w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.103212	0.0235423	0.023543	0.0269391	0.00451272	0.00451115	0.855843	0.969972	0.969967	0.613562	0.159808	0.159808
3.05	0.105782	0.023665	0.0236692	0.0255443	0.0042954	0.0042945	0.858487	0.970564	0.970558	0.6142	0.159916	0.159916
3.075	0.107431	0.0236039	0.0236113	0.0239556	0.00410229	0.00410201	0.861173	0.971154	0.971149	0.614799	0.160018	0.160018
3.1	0.107577	0.0233726	0.0233839	0.0221382	0.00393616	0.0039365	0.863863	0.971738	0.971733	0.615353	0.160117	0.160116
3.125	0.105538	0.0228645	0.0228819	0.0201176	0.00380045	0.00380149	0.866501	0.97231	0.972305	0.615856	0.160212	0.160212
3.15	0.101007	0.0219293	0.0219556	0.0180246	0.00369673	0.00369857	0.869026	0.972858	0.972854	0.616306	0.160304	0.160304
3.175	0.0945391	0.0205554	0.0205937	0.0160497	0.00362025	0.00362307	0.87139	0.973372	0.973369	0.616707	0.160395	0.160395
3.2	0.0875438	0.0189588	0.0190113	0.0142912	0.00355785	0.00356183	0.873578	0.973846	0.973844	0.617065	0.160484	0.160484
3.225	0.0817864	0.0175111	0.0175752	0.0127046	0.00349588	0.003501	0.875623	0.974284	0.974284	0.617382	0.160571	0.160571
3.25	0.0785976	0.0165522	0.0166148	0.0112414	0.00343234	0.0034381	0.877588	0.974698	0.974699	0.617663	0.160657	0.160657
3.275	0.0783013	0.0162344	0.016266	0.0099348	0.0033744	0.00337953	0.879545	0.975104	0.975106	0.617912	0.160741	0.160742
3.3	0.0801994	0.016499	0.0164638	0.00882999	0.00332745	0.00333025	0.88155	0.975516	0.975517	0.618133	0.160824	0.160825
3.325	0.0829584	0.0171246	0.01701	0.0079303	0.0032917	0.00329104	0.883624	0.975944	0.975943	0.618331	0.160907	0.160907
3.35	0.0852785	0.0178107	0.0176484	0.00720495	0.00326464	0.00326142	0.885756	0.976389	0.976384	0.618511	0.160988	0.160989
3.375	0.0864263	0.0182793	0.0181242	0.00661891	0.00324537	0.00324109	0.887917	0.976846	0.976837	0.618676	0.161069	0.16107
3.4	0.0862825	0.0183486	0.0182412	0.0061478	0.00323587	0.00323186	0.890074	0.977305	0.977293	0.61883	0.16115	0.16115
3.425	0.0851355	0.0179705	0.017927	0.00578081	0.00323896	0.00323573	0.892202	0.977754	0.977741	0.618975	0.161231	0.161231
3.45	0.083363	0.0172206	0.0172453	0.00549649	0.0032563	0.0032539	0.894287	0.978185	0.978172	0.619112	0.161313	0.161313
3.475	0.0812421	0.0162711	0.0163681	0.00526608	0.00328791	0.00328619	0.896318	0.978592	0.978581	0.619244	0.161395	0.161395
3.5	0.0791144	0.0153546	0.0155265	0.00510798	0.00333083	0.00332962	0.898295	0.978976	0.97897	0.619371	0.161478	0.161478
3.525	0.0775589	0.0146907	0.0149205	0.00497506	0.00337638	0.00337555	0.900234	0.979343	0.979343	0.619496	0.161563	0.161562
3.55	0.0769995	0.0143941	0.0146233	0.00482029	0.0034111	0.00341056	0.902159	0.979703	0.979708	0.619616	0.161648	0.161648
3.575	0.0772052	0.0144269	0.014564	0.00460773	0.00342745	0.00342717	0.90409	0.980063	0.980072	0.619731	0.161734	0.161733
3.6	0.0775583	0.0146522	0.0146332	0.00435476	0.0034325	0.00343245	0.906029	0.98043	0.980438	0.61984	0.161819	0.161819
3.625	0.0777434	0.0149605	0.0148046	0.00410085	0.00343929	0.00343945	0.907972	0.980804	0.980808	0.619943	0.161905	0.161905
3.65	0.0780055	0.01534	0.0151279	0.00387473	0.00345586	0.00345629	0.909922	0.981187	0.981186	0.62004	0.161992	0.161992
3.675	0.0787286	0.0158099	0.0156168	0.00368212	0.00348415	0.00348487	0.91189	0.981582	0.981577	0.620132	0.162079	0.162079
3.7	0.0797857	0.0162894	0.0161504	0.00351989	0.00352262	0.00352372	0.913885	0.98199	0.981981	0.62022	0.162167	0.162167
3.725	0.0805915	0.0165944	0.0165132	0.00338274	0.00356877	0.00357031	0.9159	0.982404	0.982393	0.620304	0.162256	0.162256
3.75	0.0808129	0.0165877	0.0165551	0.00326571	0.00362141	0.00362349	0.91792	0.982819	0.982807	0.620386	0.162347	0.162347
3.775	0.0806869	0.0162732	0.016279	0.00316486	0.00368075	0.00368333	0.919937	0.983226	0.983214	0.620465	0.162439	0.162439
3.8	0.0807619	0.0157826	0.0158187	0.00307607	0.00374585	0.00374865	0.921956	0.983621	0.98361	0.620542	0.162532	0.162532
3.825	0.0815426	0.0153318	0.0153922	0.00299494	0.00381411	0.00381662	0.923995	0.984004	0.983995	0.620617	0.162628	0.162628
3.85	0.083275	0.0151453	0.0152289	0.00291891	0.00388408	0.00388583	0.926077	0.984382	0.984375	0.62069	0.162725	0.162725
3.875	0.086023	0.0153649	0.0154773	0.00284753	0.00395626	0.00395714	0.928227	0.984767	0.984762	0.620761	0.162824	0.162824
3.9	0.0897679	0.0160134	0.0161588	0.00277978	0.00402992	0.0040302	0.930472	0.985167	0.985166	0.620831	0.162924	0.162925
3.925	0.0941341	0.0170083	0.0171649	0.00271423	0.00410348	0.00410328	0.932825	0.985592	0.985595	0.620898	0.163027	0.163027
3.95	0.0982817	0.0181854	0.0182989	0.00265125	0.00417819	0.00417741	0.935282	0.986047	0.986053	0.620965	0.163131	0.163132
3.975	0.101138	0.0192954	0.0193191	0.00259254	0.0042577	0.00425632	0.93781	0.986529	0.986536	0.621029	0.163238	0.163238
4	0.101281	0.0199333	0.019861	0.00253943	0.00434507	0.00434326	0.940343	0.987027	0.987032	0.621093	0.163347	0.163347
4.025	0.0969985	0.0195703	0.0194278	0.00249255	0.0044421	0.00444004	0.942767	0.987517	0.987518	0.621155	0.163458	0.163458
4.05	0.0877934	0.0179637	0.0177934	0.00245158	0.00454949	0.00454711	0.944962	0.987966	0.987963	0.621217	0.163571	0.163571
4.075	0.0757126	0.0155297	0.0153742	0.0024143	0.00466635	0.00466346	0.946855	0.988354	0.988347	0.621277	0.163688	0.163688
4.1	0.0638604	0.012997	0.0128816	0.00237642	0.00479054	0.00478685	0.948452	0.988679	0.988669	0.621336	0.163808	0.163808
4.125	0.0542114	0.0108503	0.0107824	0.00233459	0.00492179	0.00491706	0.949807	0.98895	0.988939	0.621395	0.163931	0.163931
4.15	0.0473166	0.00923269	0.00921186	0.00229176	0.00506759	0.00506185	0.95099	0.989181	0.989169	0.621452	0.164057	0.164057
4.175	0.0430329	0.00811311	0.00813848	0.00225838	0.00524613	0.00524027	0.952066	0.989384	0.989373	0.621508	0.164189	0.164188
4.2	0.0410442	0.00741626	0.00748802	0.00224721	0.00547849	0.00547484	0.953092	0.989569	0.98956	0.621565	0.164326	0.164325
4.225	0.040947	0.00706323	0.00717889	0.00225847	0.00575568	0.00575706	0.954115	0.989746	0.989739	0.621621	0.164469	0.164469
4.25	0.0420236	0.00695436	0.0070992	0.00226797	0.00601459	0.00602119	0.955166	0.98992	0.989917	0.621678	0.16462	0.164619
4.275	0.0430245	0.00693638	0.00707438	0.00225198	0.00620277	0.00621158	0.956242	0.990093	0.990094	0.621734	0.164775	0.164775
4.3	0.0425525	0.00682116	0.00690514	0.00221374	0.00633867	0.00634689	0.957305	0.990264	0.990266	0.621789	0.164933	0.164933
4.325	0.0399819	0.00647878	0.00648532	0.00216886	0.00646838	0.00647493	0.958305	0.990426	0.990428	0.621844	0.165095	0.165095
4.35	0.0357648	0.00590788	0.00585629	0.00212734	0.00662017	0.00662504	0.959199	0.990573	0.990575	0.621897	0.165261	0.165261
4.375	0.0309264	0.00521966	0.00514753	0.00209228	0.006803	0.00680652	0.959972	0.990704	0.990703	0.621949	0.165431	0.165431
4.4	0.0264209	0.00455514	0.00448825	0.00206349	0.00701734	0.00701982	0.960633	0.990818	0.990816	0.622001	0.165606	0.165607
4.425	0.0227409	0.00400103	0.00394833	0.00203997	0.00726166	0.00726337	0.961201	0.990918	0.990914	0.622052	0.165788	0.165788
4.45	0.0199514	0.00357604	0.00353755	0.00202073	0.00753506	0.00753616	0.9617	0.991007	0.991003	0.622102	0.165976	0.165977
4.475	0.0178955	0.0032579	0.003231	0.00200504	0.00783831	0.00783891	0.962147	0.991089	0.991084	0.622152	0.166172	0.166173
4.5	0.016334	0.00300558	0.00298764	0.00199256	0.00817529	0.00817544	0.962556	0.991164	0.991158	0.622202	0.166376	0.166377
4.525	0.0150556	0.00278052	0.0027696	0.0019834	0.00855468	0.0085544	0.962932	0.991233	0.991227	0.622252	0.16659	0.166591
4.55	0.0139875	0.00257064	0.00256554	0.0019779	0.00898702	0.00898629	0.963282	0.991298	0.991292	0.622301	0.166815	0.166815
4.575	0.0131835	0.00238846	0.00238865	0.00197565	0.00947104	0.00946979	0.963612	0.991357	0.991351	0.622351	0.167052	0.167052
4.6	0.0127113	0.00224783	0.00225338	0.00197516	0.0099891	0.0099873	0.963929	0.991413	0.991408	0.6224	0.167301	0.167302
4.625	0.0125868	0.00215277	0.00216427	0.00197548	0.0105338	0.0105313	0.964244	0.991467	0.991462	0.622449	0.167565	0.167565
4.65	0.0127408	0.00209741	0.00211584	0.00197712	0.0111195	0.0111161	0.964562	0.99152	0.991515	0.622499	0.167843	0.167843
4.675	0.0129724	0.00206508	0.00209121	0.00198089	0.0117656	0.0117611	0.964887	0.991571	0.991567	0.622548	0.168137	0.168137
4.7	0.0129834	0.0020306	0.00206335	0.00198732	0.0124879	0.0124818	0.965211	0.991622	0.991619	0.622598	0.168449	0.168449
4.725	0.012586	0.00197458	0.0020086	0.00199671	0.0132996	0.0132913	0.965526	0.991671	0.991669	0.622648	0.168782	0.168781
4.75	0.0118402	0.00189539	0.00192098	0.00200931	0.014215	0.0142037	0.965822	0.991719	0.991717	0.622698	0.169137	0.169137
4.775	0.0109297	0.00180246	0.00181147	0.00202544	0.0152517	0.0152361	0.966095	0.991764	0.991762	0.622749	0.169518	0.169517
4.8	0.0099905	0.00170276	0.00169506	0.00204552	0.0164316	0.01641	0.966345	0.991806	0.991804	0.6228	0.169929	0.169928
4.825	0.00907282	0.0015981	0.00158085	0.00207007	0.0177818	0.0177523	0.966572	0.991846	0.991844	0.622852	0.170374	0.170371
4.85	0.0082206	0.00149454	0.00147569	0.00209964	0.0193351	0.0192965	0.966777	0.991884	0.991881	0.622904	0.170857	0.170854
4.875	0.00748973	0.00140193	0.00138577	0.00213456	0.0211286	0.0210834	0.966965	0.991919	0.991916	0.622958	0.171385	0.171381
4.9	0.00689764	0.0013242	0.00131173	0.00217467	0.0232021	0.023162	0.967137	0.991952	0.991948	0.623012	0.171965	0.17196
4.925	0.00641278	0.00125696	0.00124772	0.0022195	0.025605	0.025594	0.967297	0.991983	0.991979	0.623067	0.172605	0.1726
4.95	0.00599189	0.00119366	0.00118687	0.00226953	0.0284181	0.0284647	0.967447	0.992013	0.992009	0.623124	0.173316	0.173311
4.975	0.00562081	0.00113291	0.00112791	0.00232672	0.0317692	0.0318884	0.967588	0.992042	0.992037	0.623182	0.17411	0.174109
5	0.00531223	0.00107794	0.00107427	0.00239307	0.0358268	0.0360067	0.96772	0.992068	0.992064	0.623242	0.175006	0.175009
5.025	0.00507886	0.00103147	0.0010289	0.00247007	0.0408059	0.0410071	0.967847	0.992094	0.99209	0.623304	0.176026	0.176034
5.05	0.00492335	0.000994092	0.000992509	0.00256045	0.0470034	0.0471787	0.967971	0.992119	0.992115	0.623368	0.177201	0.177214
5.075	0.00483737	0.000964891	0.000964261	0.00266896	0.0548335	0.0549519	0.968091	0.992143	0.992139	0.623435	0.178572	0.178587
5.1	0.00479268	0.000941516	0.000941843	0.00280061	0.0648469	0.0648971	0.968211	0.992167	0.992162	0.623505	0.180193	0.18021
5.125	0.00473369	0.000919897	0.000921249	0.00295864	0.0777503	0.0777295	0.96833	0.99219	0.992185	0.623579	0.182137	0.182153
5.15	0.00460618	0.000896126	0.000898663	0.00314553	0.0944519	0.094356	0.968445	0.992212	0.992208	0.623657	0.184498	0.184512
5.175	0.00441304	0.000870086	0.000874072	0.00336863	0.11607	0.11589	0.968555	0.992234	0.99223	0.623741	0.1874	0.187409
5.2	0.00420927	0.000845183	0.000850962	0.00364424	0.143503	0.143226	0.96866	0.992255	0.992251	0.623833	0.190987	0.19099
5.225	0.00404308	0.000824486	0.000832358	0.00399162	0.176001	0.175619	0.968761	0.992276	0.992272	0.623932	0.195387	0.19538
5.25	0.00392749	0.00080873	0.000818567	0.00442155	0.209243	0.208766	0.96886	0.992296	0.992292	0.624043	0.200618	0.200599
5.275	0.00384458	0.00079643	0.000807022	0.00492689	0.235865	0.235343	0.968956	0.992316	0.992312	0.624166	0.206515	0.206483
5.3	0.00376342	0.000785088	0.000793885	0.00548243	0.250538	0.250056	0.96905	0.992335	0.992332	0.624303	0.212779	0.212734
5.325	0.00366816	0.000773332	0.000777582	0.00605726	0.253756	0.25343	0.969142	0.992355	0.992352	0.624455	0.219122	0.21907
5.35	0.003563	0.000761068	0.000759662	0.0066281	0.249469	0.249453	0.969231	0.992374	0.992371	0.62462	0.225359	0.225306
5.375	0.00344782	0.000747393	0.000741565	0.00718339	0.241412	0.241892	0.969317	0.992392	0.992389	0.6248	0.231394	0.231354
5.4	0.00331836	0.000731404	0.000723756	0.00772026	0.231897	0.233004	0.9694	0.992411	0.992407	0.624993	0.237192	0.237179
5.425	0.00318683	0.000714783	0.000707525	0.00823872	0.222166	0.223751	0.969479	0.992429	0.992425	0.625199	0.242746	0.242773
5.45	0.00307418	0.000700452	0.000694549	0.008737	0.212857	0.21437	0.969556	0.992446	0.992442	0.625417	0.248067	0.248132
5.475	0.00298756	0.0006893	0.000684832	0.00921146	0.204154	0.204988	0.969631	0.992463	0.99246	0.625648	0.253171	0.253257
5.5	0.00291228	0.000678895	0.00067562	0.00965865	0.196037	0.196013	0.969704	0.99248	0.992476	0.625889	0.258072	0.258157
5.525	0.00282207	0.000665009	0.000662647	0.0100784	0.188552	0.187924	0.969774	0.992497	0.992493	0.626141	0.262786	0.262855
5.55	0.00270509	0.000645838	0.000644164	0.0104791	0.181751	0.180858	0.969842	0.992513	0.992509	0.626403	0.26733	0.267376
5.575	0.0025754	0.000623896	0.000622745	0.0108767	0.175605	0.174671	0.969906	0.992529	0.992525	0.626675	0.27172	0.271743
5.6	0.00245335	0.000602712	0.000601974	0.0112827	0.170118	0.169246	0.969968	0.992544	0.99254	0.626957	0.275973	0.275974
5.625	0.00234927	0.000584087	0.000583693	0.0116904	0.165358	0.164585	0.970026	0.992558	0.992554	0.627249	0.280107	0.280089
5.65	0.00226458	0.000568282	0.0005682	0.012079	0.161302	0.160635	0.970083	0.992573	0.992569	0.627551	0.284139	0.284105
5.675	0.00219734	0.000554958	0.000555182	0.0124334	0.157701	0.157141	0.970138	0.992586	0.992582	0.627862	0.288082	0.288033
5.7	0.00214544	0.000543697	0.00054425	0.0127524	0.154195	0.153742	0.970192	0.9926	0.992596	0.628181	0.291937	0.291877
5.725	0.00210766	0.000534185	0.000535122	0.013043	0.150604	0.150266	0.970244	0.992613	0.992609	0.628507	0.295702	0.295634
5.75	0.00208397	0.000526246	0.000527656	0.0133122	0.14705	0.146849	0.970296	0.992627	0.992623	0.62884	0.299378	0.299305
5.775	0.00207538	0.000519821	0.000521831	0.0135634	0.14373	0.143707	0.970348	0.99264	0.992636	0.629179	0.302971	0.302898
5.8	0.00208348	0.000514925	0.000517685	0.0137976	0.140709	0.140933	0.9704	0.992652	0.992649	0.629524	0.306489	0.306421
5.825	0.00210886	0.000511532	0.000515144	0.0140154	0.137938	0.138497	0.970453	0.992665	0.992661	0.629874	0.309938	0.309883
5.85	0.00214782	0.000509365	0.000513744	0.0142184	0.135341	0.136304	0.970507	0.992678	0.992674	0.63023	0.313321	0.313291
5.875	0.00218913	0.000507737	0.000512456	0.0144084	0.132882	0.134234	0.970561	0.992691	0.992687	0.63059	0.316643	0.316647
5.9	0.00221583	0.000505742	0.00051008	0.014588	0.130563	0.132172	0.970617	0.992703	0.9927	0.630954	0.319907	0.319951
5.925	0.00221463	0.000502746	0.000505927	0.0147666	0.128351	0.130012	0.970672	0.992716	0.992713	0.631324	0.323116	0.323201
5.95	0.00218537	0.000498678	0.000500011	0.0149679	0.126169	0.127627	0.970727	0.992728	0.992725	0.631698	0.32627	0.326392
5.975	0.00213719	0.000493687	0.00049272	0.015232	0.123998	0.124923	0.97078	0.992741	0.992737	0.632079	0.32937	0.329515
6	0.00207683	0.00048758	0.000484478	0.0155993	0.121917	0.121993	0.970832	0.992753	0.992749	0.632469	0.332418	0.332565
6.025	0.00200669	0.00048004	0.000475676	0.0160768	0.120058	0.119159	0.970882	0.992765	0.992761	0.63287	0.33542	0.335544
6.05	0.00193136	0.000471401	0.000466842	0.0166132	0.118519	0.116817	0.970931	0.992777	0.992773	0.633286	0.338383	0.338464
6.075	0.00185936	0.000462688	0.000458659	0.0171272	0.117318	0.115219	0.970977	0.992788	0.992784	0.633714	0.341315	0.341345
6.1	0.00179881	0.000454973	0.000451751	0.0175633	0.116435	0.114356	0.971022	0.9928	0.992796	0.634153	0.344226	0.344204
6.125	0.00175414	0.000448901	0.000446466	0.0179096	0.115831	0.114031	0.971066	0.992811	0.992807	0.634601	0.347122	0.347054
6.15	0.00172553	0.000444584	0.000442799	0.0181768	0.115404	0.113982	0.971109	0.992822	0.992818	0.635055	0.350007	0.349904
6.175	0.00170915	0.000441575	0.000440294	0.0183772	0.114945	0.113916	0.971152	0.992833	0.992829	0.635515	0.352881	0.352752
6.2	0.00169676	0.000438768	0.000437874	0.0185207	0.114165	0.11352	0.971194	0.992844	0.99284	0.635978	0.355735	0.35559
6.225	0.00167845	0.000434791	0.000434198	0.0186212	0.112888	0.112624	0.971236	0.992855	0.992851	0.636443	0.358557	0.358406
6.25	0.0016509	0.000429202	0.000428855	0.0186976	0.111237	0.111382	0.971278	0.992866	0.992862	0.636911	0.361338	0.36119
6.275	0.00162019	0.000422909	0.000422776	0.0187625	0.109483	0.110115	0.971318	0.992876	0.992872	0.63738	0.364075	0.363943
6.3	0.00159426	0.000417068	0.000417135	0.0188209	0.107758	0.109004	0.971358	0.992887	0.992883	0.63785	0.366769	0.366668
6.325	0.00157733	0.000412277	0.000412545	0.0188815	0.106007	0.108002	0.971397	0.992897	0.992893	0.638322	0.369419	0.369368
6.35	0.00157061	0.000408675	0.000409162	0.018972	0.104134	0.106905	0.971437	0.992907	0.992903	0.638797	0.372023	0.372041
6.375	0.00157437	0.000406235	0.000406977	0.019144	0.102201	0.105467	0.971476	0.992917	0.992913	0.639275	0.374578	0.374677
6.4	0.00158915	0.00040494	0.000405996	0.0194446	0.100508	0.103551	0.971516	0.992927	0.992923	0.639761	0.37709	0.377266
6.425	0.00161633	0.000404838	0.0004063	0.0198641	0.099349	0.101249	0.971556	0.992937	0.992934	0.640258	0.379574	0.379797
6.45	0.00165828	0.000406069	0.000408072	0.0203322	0.0986866	0.0988639	0.971598	0.992948	0.992944	0.640766	0.382041	0.382269
6.475	0.00171857	0.000408864	0.000411603	0.0207856	0.0982273	0.0968048	0.97164	0.992958	0.992954	0.641286	0.384497	0.384689
6.5	0.00180158	0.000413543	0.000417256	0.0212001	0.0977363	0.0953887	0.971686	0.992968	0.992964	0.641816	0.38694	0.387074
6.525	0.00191096	0.000420422	0.000425331	0.0215683	0.0971884	0.0946496	0.971733	0.992979	0.992975	0.642355	0.38937	0.38944
6.55	0.00204514	0.000429591	0.000435688	0.0218885	0.0966813	0.0944002	0.971784	0.992989	0.992986	0.642902	0.391787	0.3918
6.575	0.00219061	0.000440567	0.000447234	0.0221664	0.096294	0.0944314	0.971839	0.993	0.992997	0.643456	0.394195	0.394161
6.6	0.00232365	0.000452453	0.000458235	0.0224103	0.0960491	0.0946094	0.971897	0.993012	0.993009	0.644017	0.396596	0.396526
6.625	0.00243312	0.000465203	0.00046831	0.0226259	0.0959226	0.094857	0.971958	0.993023	0.99302	0.644582	0.398994	0.398898
6.65	0.00254028	0.000480598	0.000479772	0.0228125	0.095845	0.0951004	0.972022	0.993035	0.993032	0.645153	0.40139	0.401275
6.675	0.00268038	0.000501055	0.00049598	0.0229639	0.0956872	0.0952217	0.972089	0.993048	0.993045	0.645727	0.403782	0.403656
6.7	0.00287327	0.00052795	0.000519376	0.0230759	0.0952862	0.095073	0.97216	0.993061	0.993058	0.646304	0.406164	0.406032
6.725	0.0031239	0.000561981	0.000551708	0.0231583	0.0945698	0.0946009	0.972239	0.993075	0.993072	0.646883	0.408529	0.408397
6.75	0.00344911	0.000605576	0.000595714	0.0232334	0.0936535	0.0939472	0.972325	0.99309	0.993086	0.647463	0.41087	0.410746
6.775	0.00388647	0.000663373	0.000655269	0.0233168	0.0927217	0.0933252	0.972422	0.993107	0.993103	0.648046	0.413188	0.413079
6.8	0.00445426	0.000737442	0.000731441	0.0234087	0.0918645	0.092845	0.972533	0.993125	0.993121	0.648632	0.415485	0.4154
6.825	0.00508181	0.000818726	0.000814627	0.023506	0.091081	0.0924867	0.97266	0.993146	0.993141	0.649219	0.417762	0.417713
6.85	0.0055567	0.000880066	0.000877521	0.0236107	0.0903594	0.0921522	0.972799	0.993168	0.993163	0.649809	0.420021	0.420016
6.875	0.00561809	0.000887617	0.000886308	0.0237341	0.0897576	0.0917383	0.97294	0.99319	0.993186	0.650403	0.422264	0.42231
6.9	0.00521988	0.00083472	0.000834417	0.0238827	0.0893708	0.0912182	0.97307	0.993211	0.993206	0.651	0.424499	0.42459
6.925	0.00458719	0.000750073	0.000750659	0.024046	0.0892252	0.0906574	0.973185	0.99323	0.993225	0.651601	0.426729	0.426857
6.95	0.00396791	0.000665841	0.00066732	0.0242059	0.0892598	0.0901308	0.973284	0.993246	0.993242	0.652206	0.428961	0.42911
6.975	0.0034812	0.000597538	0.000600027	0.0243498	0.0893957	0.089661	0.973371	0.993261	0.993257	0.652815	0.431196	0.431351
7	0.00314928	0.000547873	0.000551606	0.0244735	0.0895707	0.089229	0.97345	0.993275	0.993271	0.653427	0.433435	0.433582
7.025	0.00295974	0.000514825	0.000520171	0.0245806	0.0897251	0.0888114	0.973524	0.993288	0.993284	0.654041	0.435678	0.435802
7.05	0.00289757	0.000495858	0.000503332	0.0246841	0.0897888	0.0884219	0.973596	0.9933	0.993296	0.654658	0.437923	0.438013
7.075	0.0029539	0.000489188	0.000499396	0.0248022	0.0897085	0.0881273	0.97367	0.993312	0.993309	0.655278	0.440166	0.440216
7.1	0.00312149	0.000493641	0.000507007	0.0249443	0.0894926	0.0879792	0.973748	0.993325	0.993321	0.655902	0.442403	0.442416
7.125	0.00337856	0.000507546	0.000523619	0.0251068	0.0891828	0.0879224	0.973833	0.993337	0.993334	0.65653	0.444632	0.444614
7.15	0.003667	0.000526942	0.000543476	0.0252916	0.0887704	0.0878106	0.973924	0.993351	0.993348	0.657162	0.446852	0.446809
7.175	0.00389188	0.000544542	0.000557568	0.0255202	0.088204	0.0875097	0.974022	0.993364	0.993362	0.6578	0.449057	0.448997
7.2	0.00396498	0.000551808	0.000557439	0.0258156	0.0875057	0.0870193	0.974121	0.993378	0.993376	0.658445	0.451244	0.451172
7.225	0.00386919	0.000544864	0.000540941	0.0261593	0.0868277	0.0864995	0.974217	0.993392	0.993389	0.659099	0.453415	0.453335
7.25	0.00367151	0.000527894	0.000514314	0.0264916	0.0863225	0.0861177	0.974309	0.993405	0.993402	0.659762	0.455573	0.455488
7.275	0.00343852	0.00050648	0.000485409	0.026769	0.0860226	0.0859197	0.974395	0.993417	0.993414	0.660431	0.457724	0.457636
7.3	0.00317834	0.000481558	0.000457372	0.0269875	0.0858788	0.0858659	0.974475	0.99343	0.993426	0.661106	0.459871	0.459782
7.325	0.00289224	0.000453501	0.000430932	0.0271616	0.0858329	0.0859053	0.974547	0.993441	0.993437	0.661785	0.462017	0.46193
7.35	0.00261684	0.000425886	0.000407703	0.0273063	0.0858449	0.0860024	0.974612	0.993451	0.993447	0.662467	0.464163	0.46408
7.375	0.0023919	0.000402507	0.00038928	0.0274307	0.0858905	0.086138	0.974672	0.993462	0.993457	0.663153	0.46631	0.466233
7.4	0.00223341	0.000384866	0.00037609	0.0275394	0.0859556	0.0863032	0.974728	0.993471	0.993466	0.663842	0.468459	0.468391
7.425	0.00214039	0.000372808	0.000367804	0.0276339	0.0860306	0.086495	0.974782	0.99348	0.993475	0.664532	0.47061	0.470553
7.45	0.00210762	0.000365723	0.000364004	0.0277127	0.0861066	0.0867126	0.974834	0.99349	0.993484	0.665225	0.472762	0.472721
7.475	0.0021324	0.000363157	0.000364535	0.0277728	0.086173	0.086955	0.974888	0.993499	0.993493	0.66592	0.474917	0.474895
7.5	0.00221697	0.000365022	0.000369626	0.0278089	0.0862148	0.0872165	0.974943	0.993508	0.993503	0.666615	0.477072	0.477076
7.525	0.00236931	0.000371648	0.000379934	0.0278151	0.0862109	0.0874811	0.975002	0.993517	0.993512	0.66731	0.479227	0.479263
7.55	0.00260307	0.000383792	0.000396533	0.0277872	0.0861387	0.0877138	0.975067	0.993527	0.993522	0.668005	0.481381	0.481455
7.575	0.00293557	0.00040256	0.000420716	0.0277315	0.0859953	0.0878539	0.975141	0.993537	0.993533	0.668698	0.483531	0.483652
7.6	0.00338032	0.00042911	0.000453348	0.0276756	0.0858441	0.0878265	0.975225	0.993548	0.993544	0.66939	0.485677	0.485847
7.625	0.0039294	0.000463824	0.000493356	0.0276623	0.0858352	0.0875836	0.975323	0.993559	0.993556	0.670082	0.487823	0.488037
7.65	0.00452652	0.000504775	0.000535539	0.0277111	0.086103	0.0871493	0.975437	0.993572	0.99357	0.670774	0.489975	0.490216
7.675	0.00505738	0.000546499	0.000570237	0.0277919	0.0866275	0.0866029	0.975563	0.993585	0.993584	0.671469	0.492141	0.492381
7.7	0.00540038	0.000581244	0.000588884	0.0278596	0.0872654	0.0860071	0.975698	0.9936	0.993599	0.672166	0.494322	0.494531
7.725	0.00549152	0.00060122	0.000590278	0.0279007	0.0878606	0.0853873	0.975835	0.993615	0.993613	0.672863	0.496519	0.496666
7.75	0.00532295	0.000600204	0.000577373	0.0279547	0.0882881	0.0848015	0.975968	0.99363	0.993628	0.673562	0.498726	0.498786
7.775	0.00494297	0.000577454	0.000552196	0.0281132	0.0884516	0.0844174	0.976092	0.993644	0.993642	0.674265	0.500937	0.500896
7.8	0.00444376	0.00053841	0.000516474	0.0284789	0.0883054	0.0844439	0.976203	0.993658	0.993655	0.674977	0.503145	0.503007
7.825	0.00392427	0.000492109	0.000475052	0.0290929	0.0879023	0.0849214	0.976301	0.99367	0.993666	0.675704	0.505343	0.50513
7.85	0.00345693	0.000447628	0.000434981	0.0298766	0.087397	0.0856624	0.976388	0.993681	0.993677	0.676451	0.507528	0.507272
7.875	0.00305816	0.000409601	0.000400403	0.0306332	0.0869554	0.0864069	0.976464	0.993692	0.993687	0.677217	0.509701	0.509432
7.9	0.0027111	0.000378409	0.000371792	0.0311524	0.0866174	0.0869173	0.976532	0.993701	0.993697	0.677996	0.511867	0.511605
7.925	0.00241067	0.000353284	0.000348596	0.031367	0.0863138	0.087072	0.976592	0.99371	0.993705	0.67878	0.514025	0.513782
7.95	0.00216564	0.000333588	0.000330375	0.0313657	0.0860074	0.0869645	0.976646	0.993718	0.993714	0.679564	0.516175	0.515956
7.975	0.00197944	0.000318601	0.000316565	0.0312599	0.085701	0.0867892	0.976696	0.993726	0.993721	0.680346	0.518317	0.518126
8	0.00184686	0.000307506	0.000306466	0.0310974	0.0853911	0.08668	0.976742	0.993734	0.993729	0.681123	0.520452	0.520293
8.025	0.00175994	0.000299581	0.000299447	0.0308786	0.0850548	0.0866825	0.976786	0.993741	0.993737	0.681895	0.522579	0.52246
