w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0977603	0.01989	0.0199004	0.00755876	0.00371097	0.00371109	0.81253	0.961232	0.961232	0.608582	0.168952	0.168952
3.075	0.0926856	0.0195081	0.0195177	0.00682489	0.00368632	0.00368645	0.814847	0.96172	0.96172	0.608753	0.169044	0.169044
3.1	0.0879696	0.0190399	0.019048	0.00623207	0.00367252	0.00367262	0.817047	0.962196	0.962196	0.608909	0.169136	0.169136
3.125	0.0839113	0.018568	0.0185741	0.00574838	0.00366666	0.00366668	0.819144	0.96266	0.962661	0.609052	0.169228	0.169228
3.15	0.080872	0.0181931	0.0181971	0.00534646	0.00366843	0.00366845	0.821166	0.963115	0.963116	0.609186	0.169319	0.169319
3.175	0.0792607	0.0180296	0.0180316	0.00500786	0.00367892	0.00367894	0.823148	0.963565	0.963566	0.609311	0.169411	0.169411
3.2	0.0794851	0.0182079	0.0182078	0.00471651	0.00369859	0.00369861	0.825135	0.96402	0.964022	0.609429	0.169504	0.169504
3.225	0.0817012	0.018806	0.018804	0.00447161	0.00372731	0.00372731	0.827177	0.964491	0.964492	0.609541	0.169597	0.169597
3.25	0.0856646	0.0197884	0.0197843	0.00426531	0.00376474	0.00376475	0.829319	0.964985	0.964986	0.609647	0.169691	0.169691
3.275	0.0908544	0.0210301	0.0210239	0.00408348	0.00381072	0.00381072	0.83159	0.965511	0.965512	0.60975	0.169786	0.169786
3.3	0.0965232	0.0223478	0.0223395	0.00393137	0.00386499	0.003865	0.834003	0.96607	0.96607	0.609848	0.169883	0.169883
3.325	0.10166	0.0235106	0.0235009	0.00380082	0.00392661	0.00392662	0.836545	0.966658	0.966658	0.609943	0.169981	0.169981
3.35	0.105251	0.0243031	0.0242938	0.00368357	0.00399286	0.00399286	0.839176	0.967265	0.967265	0.610035	0.170081	0.170081
3.375	0.106828	0.0246564	0.0246507	0.00356805	0.00405946	0.00405946	0.841847	0.967882	0.967881	0.610124	0.170182	0.170182
3.4	0.106554	0.0246827	0.0246829	0.00344701	0.0041241	0.0041241	0.844511	0.968499	0.968499	0.61021	0.170285	0.170286
3.425	0.104793	0.0245233	0.0245287	0.00332385	0.00418922	0.00418922	0.847131	0.969112	0.969112	0.610293	0.17039	0.17039
3.45	0.101844	0.0241865	0.024194	0.00320677	0.00425928	0.00425929	0.849677	0.969716	0.969717	0.610374	0.170497	0.170497
3.475	0.0978214	0.0235283	0.0235357	0.00310068	0.00433721	0.00433722	0.852122	0.970305	0.970305	0.610451	0.170605	0.170605
3.5	0.0928377	0.022404	0.0224103	0.00300645	0.0044241	0.0044241	0.854443	0.970865	0.970865	0.610526	0.170716	0.170716
3.525	0.0874679	0.0208596	0.0208644	0.00292297	0.00452005	0.00452005	0.85663	0.971386	0.971387	0.610599	0.170829	0.170829
3.55	0.0829353	0.0192015	0.019205	0.00284883	0.00462475	0.00462476	0.858703	0.971866	0.971867	0.610671	0.170944	0.170944
3.575	0.0807287	0.0178713	0.0178736	0.00278275	0.00473772	0.00473773	0.860721	0.972313	0.972314	0.61074	0.171063	0.171063
3.6	0.0818329	0.0172053	0.0172068	0.00272384	0.00485898	0.004859	0.862767	0.972743	0.972744	0.610808	0.171184	0.171184
3.625	0.0861503	0.0172995	0.0173003	0.00267172	0.00498966	0.00498969	0.864921	0.973176	0.973177	0.610875	0.171309	0.171309
3.65	0.0922835	0.0179989	0.017999	0.00262644	0.0051317	0.00513177	0.867228	0.973626	0.973626	0.610941	0.171437	0.171437
3.675	0.0978802	0.0189377	0.0189371	0.00258831	0.00528728	0.0052873	0.869675	0.974099	0.9741	0.611005	0.171569	0.17157
3.7	0.100807	0.0196807	0.0196791	0.00255782	0.00545841	0.00545848	0.872195	0.974591	0.974592	0.611069	0.171706	0.171706
3.725	0.100241	0.0199164	0.0199138	0.0025353	0.00564712	0.00564722	0.874701	0.975089	0.97509	0.611133	0.171847	0.171847
3.75	0.0966461	0.019544	0.0195401	0.00251976	0.0058543	0.00585447	0.877117	0.975578	0.975578	0.611196	0.171993	0.171994
3.775	0.0912444	0.0186616	0.0186562	0.00250745	0.00607839	0.00607863	0.879399	0.976044	0.976045	0.611258	0.172145	0.172146
3.8	0.0856296	0.0175208	0.0175136	0.00249252	0.00631541	0.00631575	0.881539	0.976482	0.976482	0.611321	0.172303	0.172303
3.825	0.0813708	0.0164509	0.0164422	0.00247155	0.00656186	0.00656216	0.883574	0.976893	0.976894	0.611383	0.172467	0.172467
3.85	0.0794315	0.0157317	0.015723	0.00244398	0.00680862	0.00680843	0.885559	0.977287	0.977287	0.611444	0.172638	0.172638
3.875	0.0795728	0.0154439	0.0154383	0.00240042	0.00701634	0.00701489	0.887549	0.977673	0.977673	0.611504	0.172813	0.172813
3.9	0.0803459	0.0154144	0.0154151	0.00231223	0.00709751	0.0070935	0.889557	0.978058	0.978058	0.611561	0.17299	0.17299
3.925	0.0802286	0.0153703	0.0153773	0.00215871	0.007005	0.00699891	0.891563	0.978442	0.978442	0.611615	0.173166	0.173165
3.95	0.0790504	0.0152152	0.0152257	0.00201368	0.00697988	0.00697749	0.893539	0.978823	0.978823	0.611666	0.17334	0.17334
3.975	0.0779592	0.0151157	0.015127	0.00200729	0.00741774	0.00742463	0.895488	0.979201	0.979201	0.611716	0.173526	0.173525
4	0.0780151	0.0152859	0.0152968	0.00211606	0.00823249	0.00824314	0.897439	0.979583	0.979584	0.611769	0.173731	0.173732
4.025	0.0790308	0.0157398	0.0157495	0.00221487	0.00901139	0.00901727	0.899414	0.979976	0.979977	0.611824	0.173957	0.173957
4.05	0.0796872	0.0162392	0.0162466	0.00224991	0.00958626	0.00958634	0.901407	0.980382	0.980384	0.61188	0.174196	0.174197
4.075	0.0787089	0.0164568	0.0164612	0.00224118	0.010042	0.0100395	0.903374	0.980794	0.980795	0.611936	0.174447	0.174448
4.1	0.0758152	0.0161999	0.0162013	0.00221842	0.0104916	0.0104887	0.90527	0.981199	0.9812	0.611992	0.17471	0.17471
4.125	0.0715831	0.0154768	0.0154755	0.0021969	0.0109943	0.0109919	0.907059	0.981586	0.981587	0.612047	0.174984	0.174985
4.15	0.0669155	0.0144365	0.0144324	0.00218132	0.0115732	0.0115714	0.908732	0.981947	0.981948	0.612101	0.175274	0.175274
4.175	0.0628558	0.0133246	0.0133174	0.00217216	0.0122378	0.0122365	0.910304	0.98228	0.982281	0.612156	0.17558	0.17558
4.2	0.0604871	0.0124292	0.0124185	0.00216878	0.0129957	0.0129947	0.911816	0.98259	0.982591	0.61221	0.175905	0.175905
4.225	0.0606408	0.0119783	0.0119638	0.00217049	0.0138556	0.0138549	0.913332	0.98289	0.98289	0.612264	0.176251	0.176251
4.25	0.063648	0.0120786	0.0120613	0.00217675	0.0148286	0.0148281	0.914923	0.983192	0.983192	0.612319	0.176622	0.176622
4.275	0.0691589	0.0127191	0.012703	0.00218723	0.0159299	0.0159295	0.916652	0.98351	0.983509	0.612373	0.17702	0.17702
4.3	0.0759287	0.0137695	0.0137613	0.00220191	0.0171825	0.0171822	0.91855	0.983854	0.983853	0.612428	0.17745	0.17745
4.325	0.0820945	0.0149923	0.0149965	0.00222104	0.0186184	0.0186182	0.920603	0.984229	0.984228	0.612484	0.177915	0.177915
4.35	0.0862571	0.0161324	0.0161467	0.00224504	0.0202777	0.0202775	0.922759	0.984632	0.984632	0.61254	0.178422	0.178422
4.375	0.0881575	0.0170077	0.0170258	0.00227445	0.0222101	0.02221	0.924963	0.985057	0.985058	0.612597	0.178977	0.178977
4.4	0.0881796	0.0175039	0.0175208	0.00230996	0.0244793	0.0244793	0.927167	0.985495	0.985496	0.612655	0.179589	0.179589
4.425	0.086678	0.0175393	0.0175527	0.00235244	0.0271688	0.0271689	0.929334	0.985933	0.985934	0.612713	0.180268	0.180268
4.45	0.0837217	0.0170589	0.0170686	0.00240305	0.0303895	0.0303897	0.931427	0.98636	0.986361	0.612773	0.181028	0.181028
4.475	0.0791017	0.0160483	0.0160545	0.00246328	0.0342913	0.0342916	0.933405	0.986761	0.986763	0.612835	0.181885	0.181885
4.5	0.0727622	0.0145896	0.0145925	0.00253509	0.0390781	0.0390785	0.935224	0.987126	0.987127	0.612898	0.182862	0.182862
4.525	0.0655334	0.0129328	0.0129323	0.00262104	0.0450301	0.0450306	0.936862	0.987449	0.987451	0.612964	0.183988	0.183988
4.55	0.0590338	0.0114259	0.0114216	0.00272452	0.0525344	0.0525351	0.938338	0.987735	0.987736	0.613032	0.185301	0.185302
4.575	0.0546487	0.0103287	0.0103206	0.00284995	0.0621292	0.0621301	0.939704	0.987993	0.987994	0.613103	0.186855	0.186855
4.6	0.0529406	0.00973557	0.0097235	0.00300319	0.0745628	0.0745639	0.941028	0.988236	0.988237	0.613178	0.188719	0.188719
4.625	0.0536648	0.00960591	0.00959133	0.00319197	0.0908266	0.0908281	0.94237	0.988477	0.988477	0.613258	0.190989	0.19099
4.65	0.0557049	0.00977193	0.00975845	0.00342649	0.112057	0.112059	0.943762	0.988721	0.988721	0.613344	0.193791	0.193791
4.675	0.0570762	0.00992463	0.00991674	0.00372014	0.139053	0.139056	0.945189	0.988969	0.988969	0.613437	0.197267	0.197267
4.7	0.0558748	0.00972779	0.00972731	0.00408764	0.170975	0.17098	0.946586	0.989212	0.989212	0.613539	0.201542	0.201542
4.725	0.0518252	0.00907596	0.00908077	0.00453749	0.203542	0.203549	0.947882	0.989439	0.989439	0.613653	0.20663	0.206631
4.75	0.0464091	0.00817082	0.00817746	0.00506198	0.229539	0.229546	0.949042	0.989643	0.989644	0.613779	0.212369	0.212369
4.775	0.0412881	0.00727231	0.00727849	0.00563562	0.243762	0.24377	0.950074	0.989825	0.989826	0.61392	0.218463	0.218464
4.8	0.0371724	0.00648747	0.00649242	0.00622693	0.246726	0.246731	0.951003	0.989987	0.989988	0.614076	0.224631	0.224632
4.825	0.0340405	0.00581069	0.00581443	0.00681191	0.242345	0.242345	0.951854	0.990133	0.990133	0.614246	0.230689	0.23069
4.85	0.0316419	0.00523094	0.00523373	0.00737851	0.234327	0.234318	0.952645	0.990263	0.990264	0.61443	0.236548	0.236548
4.875	0.0295116	0.00473281	0.00473491	0.00792509	0.224936	0.224912	0.953383	0.990382	0.990382	0.614629	0.242171	0.242171
4.9	0.0270727	0.00427377	0.00427537	0.0084574	0.21525	0.215211	0.95406	0.990489	0.990489	0.61484	0.247552	0.247552
4.925	0.0241658	0.00382645	0.00382767	0.00898313	0.205734	0.205689	0.954664	0.990584	0.990585	0.615065	0.252696	0.252694
4.95	0.0211666	0.00340773	0.00340863	0.00950176	0.196722	0.196691	0.955193	0.990669	0.99067	0.615302	0.257614	0.257611
4.975	0.0185103	0.00304733	0.00304788	0.00999995	0.18858	0.188579	0.955656	0.990746	0.990746	0.615552	0.262328	0.262326
5	0.0163976	0.00275919	0.00275932	0.0104639	0.18151	0.181534	0.956066	0.990815	0.990815	0.615814	0.266866	0.266864
5.025	0.014844	0.00254217	0.00254182	0.010891	0.175446	0.175482	0.956437	0.990878	0.990879	0.616086	0.271252	0.271251
5.05	0.0137992	0.00238977	0.00238887	0.0112864	0.170211	0.170249	0.956782	0.990938	0.990939	0.616368	0.275507	0.275507
5.075	0.013216	0.00229658	0.00229502	0.011656	0.165645	0.165681	0.957112	0.990995	0.990996	0.616659	0.279648	0.279649
5.1	0.0130711	0.00226032	0.00225799	0.0120044	0.161641	0.161673	0.957439	0.991052	0.991053	0.61696	0.283689	0.283691
5.125	0.0133522	0.00228	0.00227687	0.012334	0.158133	0.158161	0.957773	0.991109	0.991109	0.617268	0.287643	0.287645
5.15	0.0140018	0.00234885	0.00234518	0.0126463	0.155078	0.155102	0.958123	0.991167	0.991168	0.617584	0.29152	0.291523
5.175	0.0148152	0.00244093	0.00243761	0.0129413	0.152431	0.152451	0.958493	0.991228	0.991229	0.617908	0.295331	0.295334
5.2	0.0153998	0.0025043	0.00250253	0.0132178	0.150114	0.150129	0.958878	0.991291	0.991292	0.618238	0.299083	0.299087
5.225	0.0154031	0.00248784	0.00248808	0.0134738	0.147955	0.147962	0.959264	0.991353	0.991354	0.618575	0.302782	0.302786
5.25	0.0148249	0.00238317	0.00238465	0.0137084	0.145675	0.145667	0.959634	0.991413	0.991413	0.618918	0.306424	0.306428
5.275	0.0139021	0.00222034	0.0022221	0.0139248	0.143048	0.143019	0.959982	0.991468	0.991469	0.619266	0.31	0.310003
5.3	0.0127923	0.00203381	0.00203537	0.0141302	0.140132	0.140072	0.960301	0.991519	0.99152	0.619619	0.313504	0.313505
5.325	0.0115255	0.00184422	0.00184547	0.0143322	0.13715	0.137058	0.96059	0.991565	0.991566	0.619977	0.316932	0.316932
5.35	0.0101807	0.00166425	0.00166525	0.0145384	0.134225	0.134118	0.960844	0.991607	0.991608	0.620341	0.320288	0.320284
5.375	0.00891477	0.00150486	0.00150568	0.0147521	0.131393	0.131312	0.961067	0.991645	0.991645	0.62071	0.323573	0.323567
5.4	0.00783512	0.0013712	0.00137188	0.0149647	0.128742	0.12872	0.961263	0.991679	0.99168	0.621084	0.326791	0.326785
5.425	0.00696319	0.00126228	0.00126282	0.0151642	0.126323	0.126355	0.961437	0.99171	0.991711	0.621463	0.329949	0.329944
5.45	0.00627476	0.00117427	0.00117468	0.0153598	0.123975	0.124034	0.961594	0.99174	0.99174	0.621847	0.333049	0.333045
5.475	0.00573404	0.00110292	0.00110323	0.0155935	0.121431	0.121495	0.961737	0.991767	0.991768	0.622237	0.336085	0.336082
5.5	0.00530858	0.00104458	0.00104479	0.0159203	0.118641	0.118699	0.96187	0.991793	0.991794	0.622635	0.339051	0.33905
5.525	0.00497357	0.000996453	0.000996587	0.0163624	0.115896	0.115946	0.961994	0.991818	0.991819	0.623044	0.341948	0.341948
5.55	0.00471184	0.000956569	0.000956636	0.0168757	0.113554	0.113595	0.962112	0.991842	0.991843	0.623466	0.344787	0.344788
5.575	0.00451277	0.000923624	0.000923629	0.0173766	0.111752	0.111785	0.962225	0.991865	0.991866	0.6239	0.347581	0.347583
5.6	0.00437128	0.000896866	0.000896808	0.0178033	0.110419	0.110446	0.962334	0.991888	0.991889	0.624345	0.350341	0.350344
5.625	0.00428722	0.000876018	0.00087589	0.0181411	0.109416	0.109437	0.962441	0.99191	0.99191	0.624799	0.353077	0.35308
5.65	0.00426494	0.000861229	0.000861017	0.0184027	0.108623	0.10864	0.962548	0.991931	0.991932	0.625259	0.355792	0.355796
5.675	0.00431174	0.000852977	0.00085266	0.0186063	0.107967	0.107978	0.962656	0.991953	0.991953	0.625724	0.358491	0.358496
5.7	0.00443244	0.00085174	0.000851286	0.0187656	0.107403	0.107409	0.962767	0.991974	0.991975	0.626193	0.361176	0.361181
5.725	0.00461541	0.000857098	0.000856478	0.0188886	0.106905	0.106905	0.962882	0.991995	0.991996	0.626665	0.363849	0.363853
5.75	0.00481295	0.00086634	0.000865545	0.0189794	0.106454	0.106447	0.963002	0.992017	0.992018	0.62714	0.36651	0.366515
5.775	0.00494531	0.000874123	0.00087323	0.0190404	0.106024	0.106008	0.963126	0.992039	0.992039	0.627616	0.369161	0.369165
5.8	0.00494928	0.000874608	0.000873843	0.0190751	0.105583	0.105554	0.96325	0.992061	0.992061	0.628093	0.371801	0.371804
5.825	0.00480763	0.00086342	0.000863069	0.0190931	0.10508	0.105033	0.96337	0.992082	0.992083	0.62857	0.374428	0.374429
5.85	0.00454142	0.000839518	0.000839644	0.0191166	0.104453	0.104376	0.963483	0.992103	0.992104	0.629048	0.377039	0.377039
5.875	0.00420659	0.000806618	0.000807018	0.0191908	0.103616	0.103499	0.963589	0.992123	0.992124	0.629528	0.379629	0.379626
5.9	0.00386081	0.00076958	0.000770033	0.0193853	0.102501	0.102345	0.963685	0.992143	0.992143	0.630012	0.382192	0.382185
5.925	0.00353813	0.000732012	0.000732418	0.0197627	0.101121	0.100962	0.963773	0.992161	0.992162	0.630506	0.38472	0.384709
5.95	0.00325603	0.000696957	0.000697296	0.0203186	0.0996261	0.0995334	0.963855	0.992178	0.992179	0.631014	0.38721	0.387197
5.975	0.00302017	0.000666279	0.00066656	0.0209554	0.0982136	0.0982431	0.96393	0.992195	0.992196	0.631538	0.389666	0.389653
6	0.0028273	0.000640318	0.000640547	0.0215435	0.0969411	0.0970756	0.964001	0.992211	0.992212	0.632077	0.392089	0.39208
6.025	0.00267051	0.000618542	0.000618725	0.022011	0.0957353	0.0959119	0.964068	0.992226	0.992227	0.632627	0.394483	0.394478
6.05	0.00254264	0.000600179	0.000600322	0.0223635	0.0946113	0.0947803	0.964131	0.992241	0.992242	0.633186	0.396848	0.396848
6.075	0.00243758	0.000584509	0.000584619	0.0226378	0.093687	0.0938276	0.964192	0.992256	0.992257	0.633752	0.39919	0.399193
6.1	0.0023505	0.000570961	0.000571045	0.0228623	0.0930238	0.0931319	0.964251	0.99227	0.992271	0.634324	0.401516	0.401522
6.125	0.00227791	0.00055911	0.000559175	0.0230522	0.0925985	0.0926758	0.964308	0.992284	0.992285	0.6349	0.403831	0.403839
6.15	0.00221733	0.000548658	0.000548708	0.0232141	0.0923561	0.0924054	0.964363	0.992298	0.992299	0.63548	0.40614	0.406149
6.175	0.00216719	0.000539403	0.000539442	0.0233506	0.0922481	0.092271	0.964418	0.992312	0.992312	0.636064	0.408446	0.408455
6.2	0.00212661	0.000531219	0.000531248	0.0234612	0.0922388	0.0922346	0.964471	0.992325	0.992326	0.636651	0.410752	0.410761
6.225	0.00209533	0.000524041	0.000524063	0.0235423	0.0923	0.0922661	0.964523	0.992338	0.992339	0.637239	0.413059	0.413068
6.25	0.0020737	0.000517862	0.000517878	0.0235884	0.0924001	0.0923321	0.964575	0.992351	0.992352	0.637829	0.415369	0.415376
6.275	0.00206271	0.000512728	0.000512739	0.0235927	0.0924878	0.0923807	0.964627	0.992364	0.992364	0.638419	0.417681	0.417686
6.3	0.00206398	0.000508735	0.000508743	0.0235535	0.0924762	0.0923293	0.964678	0.992376	0.992377	0.639007	0.419993	0.419994
6.325	0.00207958	0.000506021	0.000506026	0.0234879	0.0922449	0.0920724	0.96473	0.992389	0.99239	0.639595	0.4223	0.422296
6.35	0.00211138	0.000504738	0.000504739	0.0234521	0.0917056	0.0915464	0.964783	0.992402	0.992402	0.640181	0.424592	0.424584
6.375	0.00215895	0.000504969	0.000504965	0.023537	0.0909072	0.0908142	0.964837	0.992414	0.992415	0.640769	0.426865	0.426855
6.4	0.00221547	0.000506544	0.000506532	0.0238005	0.0900067	0.0900044	0.964892	0.992427	0.992428	0.641364	0.429115	0.429105
6.425	0.00226557	0.000508899	0.000508871	0.0241978	0.0890743	0.0891363	0.964949	0.99244	0.99244	0.641969	0.431342	0.431333
6.45	0.00229567	0.0005115	0.000511449	0.0246163	0.0880495	0.0881326	0.965006	0.992452	0.992453	0.642585	0.433543	0.433537
6.475	0.00230897	0.000514337	0.000514253	0.0249755	0.0869356	0.0870131	0.965064	0.992465	0.992466	0.643209	0.435716	0.435712
6.5	0.00231556	0.000516947	0.00051682	0.0252673	0.0858852	0.0859485	0.965122	0.992478	0.992479	0.643841	0.437864	0.437861
6.525	0.00231297	0.000517328	0.000517146	0.0255153	0.0850477	0.0850968	0.96518	0.992491	0.992492	0.644479	0.43999	0.439988
6.55	0.00229506	0.000513833	0.000513577	0.0257379	0.0844594	0.0844967	0.965237	0.992504	0.992505	0.645122	0.442101	0.442101
6.575	0.00227306	0.000507934	0.000507581	0.025943	0.0840781	0.0841065	0.965294	0.992517	0.992517	0.645771	0.444203	0.444203
6.6	0.00226938	0.000502953	0.000502488	0.0261345	0.0838448	0.0838665	0.965351	0.992529	0.99253	0.646424	0.446299	0.4463
6.625	0.00229758	0.000501044	0.000500485	0.0263146	0.0837121	0.0837287	0.965408	0.992542	0.992542	0.647082	0.448392	0.448393
6.65	0.00235191	0.000502007	0.000501467	0.0264849	0.0836476	0.0836606	0.965467	0.992554	0.992555	0.647744	0.450483	0.450485
6.675	0.00240348	0.000503256	0.000502968	0.0266468	0.0836313	0.0836413	0.965527	0.992567	0.992568	0.64841	0.452574	0.452576
6.7	0.0024119	0.000501165	0.000501329	0.0268013	0.0836521	0.0836597	0.965587	0.992579	0.99258	0.64908	0.454665	0.454667
6.725	0.00236237	0.000494477	0.000495023	0.0269488	0.0837044	0.0837099	0.965646	0.992592	0.992593	0.649754	0.456758	0.45676
6.75	0.00228203	0.000485629	0.0004863	0.0270897	0.0837861	0.0837897	0.965703	0.992604	0.992605	0.650431	0.458853	0.458855
6.775	0.00220782	0.000477836	0.000478442	0.0272237	0.0838976	0.0838995	0.965759	0.992616	0.992617	0.651112	0.46095	0.460952
6.8	0.00215994	0.000472836	0.000473315	0.0273502	0.0840403	0.0840405	0.965813	0.992628	0.992628	0.651796	0.463051	0.463053
6.825	0.00214369	0.000471105	0.000471464	0.0274676	0.0842155	0.0842142	0.965866	0.99264	0.99264	0.652482	0.465157	0.465158
6.85	0.00215865	0.000472672	0.000472935	0.0275733	0.0844213	0.0844185	0.96592	0.992651	0.992652	0.653172	0.467267	0.467269
6.875	0.00220416	0.000477587	0.000477777	0.0276624	0.0846462	0.0846418	0.965975	0.992663	0.992664	0.653863	0.469383	0.469385
6.9	0.00228136	0.000486109	0.000486246	0.0277266	0.0848564	0.0848503	0.966032	0.992675	0.992676	0.654556	0.471505	0.471506
6.925	0.00239399	0.000498791	0.000498888	0.0277559	0.084978	0.0849699	0.966092	0.992688	0.992689	0.65525	0.473629	0.47363
6.95	0.00254897	0.000516559	0.000516624	0.0277488	0.0848955	0.0848853	0.966156	0.992701	0.992702	0.655944	0.475751	0.475753
6.975	0.0027573	0.000540827	0.000540866	0.0277374	0.0845145	0.0845019	0.966225	0.992714	0.992715	0.656637	0.477864	0.477865
7	0.00303548	0.000573685	0.000573701	0.0278035	0.0838771	0.0838611	0.966301	0.992729	0.992729	0.657332	0.479961	0.479962
7.025	0.00340754	0.000618152	0.000618147	0.0280348	0.0831865	0.0831659	0.966386	0.992744	0.992745	0.658033	0.482041	0.482041
7.05	0.00390747	0.000678495	0.000678469	0.0284337	0.0826818	0.0826546	0.966484	0.992761	0.992762	0.658744	0.484108	0.484107
7.075	0.00458058	0.000760405	0.000760356	0.0288798	0.0824886	0.0824527	0.966598	0.99278	0.992781	0.659466	0.48617	0.486169
7.1	0.00547847	0.000870384	0.000870309	0.0292251	0.0825653	0.0825184	0.966735	0.992802	0.992803	0.660197	0.488234	0.488231
7.125	0.00663275	0.0010125	0.00101239	0.0293996	0.0827733	0.0827138	0.966901	0.992827	0.992828	0.660932	0.490304	0.490299
7.15	0.00798081	0.00117909	0.00117895	0.0294068	0.0829659	0.0828947	0.9671	0.992857	0.992857	0.661667	0.492378	0.492372
7.175	0.0092463	0.0013355	0.00133531	0.0292812	0.0830138	0.0829388	0.967332	0.99289	0.992891	0.662399	0.494453	0.494445
7.2	0.00994286	0.0014196	0.00141936	0.0290872	0.0828217	0.0827648	0.96758	0.992926	0.992926	0.663126	0.496524	0.496514
7.225	0.00975103	0.00138872	0.00138841	0.0289404	0.0823971	0.0823935	0.967824	0.99296	0.992961	0.66385	0.498584	0.498574
7.25	0.008895	0.00126937	0.00126895	0.0289708	0.0819074	0.0819789	0.968046	0.992992	0.992993	0.664574	0.500631	0.500624
7.275	0.00788528	0.00112639	0.00112575	0.0292143	0.0815802	0.0817066	0.968243	0.99302	0.993021	0.665304	0.502671	0.502666
7.3	0.00707806	0.00100554	0.00100458	0.0295839	0.0815243	0.081662	0.96842	0.993045	0.993046	0.666044	0.504709	0.504708
7.325	0.00658487	0.000921471	0.000920199	0.0299693	0.0817044	0.0818243	0.968585	0.993068	0.993069	0.666793	0.506752	0.506753
7.35	0.00635022	0.00086933	0.000868053	0.0303125	0.0820398	0.0821347	0.968744	0.99309	0.993091	0.667551	0.508803	0.508807
7.375	0.00620822	0.000833903	0.000833254	0.0306034	0.082469	0.0825416	0.968899	0.993111	0.993111	0.668316	0.510864	0.51087
7.4	0.00597355	0.000798818	0.000799267	0.0308504	0.0829629	0.0830153	0.969048	0.993131	0.993131	0.669087	0.512938	0.512946
7.425	0.00560072	0.000759452	0.000760759	0.0310588	0.0835123	0.0835438	0.969188	0.99315	0.99315	0.669864	0.515026	0.515034
7.45	0.00520816	0.000724365	0.000725911	0.0312222	0.0841046	0.0841155	0.969319	0.993168	0.993169	0.670644	0.517129	0.517137
7.475	0.00492301	0.000702564	0.000703935	0.0313258	0.0847081	0.0847015	0.969442	0.993186	0.993186	0.671427	0.519246	0.519255
7.5	0.00477349	0.000694188	0.000695261	0.0313484	0.0852666	0.0852469	0.969561	0.993203	0.993204	0.672211	0.521378	0.521386
7.525	0.00468284	0.000688866	0.000689661	0.0312675	0.0856991	0.0856715	0.969678	0.99322	0.993221	0.672993	0.523521	0.523528
7.55	0.00452949	0.000671489	0.000672066	0.031076	0.0859267	0.0858964	0.969791	0.993237	0.993238	0.67377	0.525669	0.525675
7.575	0.00426687	0.000636384	0.000636796	0.0308046	0.0859326	0.0859037	0.969898	0.993253	0.993254	0.67454	0.527817	0.527823
7.6	0.00396758	0.000592725	0.000593015	0.0305137	0.0857789	0.0857515	0.969997	0.993268	0.993268	0.675303	0.529962	0.529966
7.625	0.00372921	0.000552711	0.000552906	0.0302351	0.0855024	0.0854705	0.97009	0.993281	0.993282	0.676059	0.532099	0.532103
7.65	0.00359993	0.000522423	0.000522542	0.0299403	0.0850533	0.0850046	0.97018	0.993295	0.993295	0.676807	0.534225	0.534228
7.675	0.00357594	0.000502328	0.000502382	0.0295755	0.0843394	0.0842569	0.97027	0.993307	0.993308	0.677547	0.536334	0.536335
7.7	0.00361136	0.00048985	0.000489842	0.0291084	0.083291	0.0831574	0.97036	0.993319	0.99332	0.678274	0.538416	0.538414
7.725	0.00363536	0.000481231	0.000481163	0.0285825	0.0820044	0.0818127	0.970451	0.993331	0.993332	0.678989	0.540466	0.540459
7.75	0.00360833	0.000474169	0.000474033	0.0281019	0.0807587	0.0805318	0.970541	0.993343	0.993344	0.679691	0.542485	0.542472
7.775	0.00356556	0.000469678	0.000469461	0.0277164	0.0797004	0.0795041	0.97063	0.993355	0.993356	0.680384	0.544478	0.54446
7.8	0.00357723	0.000470529	0.000470206	0.0274267	0.0786784	0.0785908	0.97072	0.993367	0.993367	0.68107	0.546445	0.546425
7.825	0.00369678	0.000479143	0.00047868	0.0273597	0.0776689	0.0777151	0.970812	0.993379	0.993379	0.681754	0.548386	0.548368
7.85	0.00395702	0.000497408	0.000496756	0.0277846	0.0771634	0.0773031	0.970911	0.993391	0.993392	0.682449	0.550316	0.5503
7.875	0.0043842	0.000527217	0.0005263	0.0288737	0.0777386	0.0779229	0.971021	0.993404	0.993405	0.68317	0.552259	0.552248
7.9	0.00500524	0.000570673	0.000569376	0.030489	0.0793798	0.0795826	0.971146	0.993419	0.993419	0.683933	0.554244	0.554238
7.925	0.00584353	0.000629641	0.000627836	0.03221	0.0814703	0.0816677	0.971292	0.993434	0.993435	0.684738	0.55628	0.556279
7.95	0.00688552	0.00070336	0.000701079	0.0335924	0.0833394	0.0835027	0.971464	0.993452	0.993452	0.685578	0.558364	0.558367
7.975	0.00799128	0.000782303	0.000780056	0.0343903	0.0846095	0.0847229	0.971664	0.993471	0.993472	0.686437	0.560479	0.560485
8	0.00881283	0.000842523	0.000841351	0.0345515	0.0851031	0.0851696	0.971884	0.993493	0.993493	0.687301	0.562607	0.562614
8.025	0.00895558	0.000856769	0.00085742	0.0341177	0.0846962	0.0847316	0.972108	0.993514	0.993514	0.688154	0.564724	0.564733
8.05	0.00839068	0.00082322	0.00082527	0.0332403	0.0834658	0.0834922	0.972318	0.993535	0.993535	0.688985	0.566811	0.56682
