w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0997892	0.0172139	0.0172124	0.0780136	0.0233505	0.0233273	0.913085	0.982071	0.982075	0.58776	0.142508	0.142507
2.925	0.101259	0.0181438	0.0181442	0.0777888	0.0227769	0.0227574	0.915617	0.982525	0.982529	0.589705	0.143077	0.143076
2.95	0.100966	0.0188858	0.0188877	0.0770883	0.0219902	0.0219785	0.918141	0.982997	0.983001	0.591632	0.143627	0.143626
2.975	0.0989235	0.019278	0.0192803	0.0755981	0.0209916	0.0209908	0.920614	0.983479	0.983483	0.593522	0.144151	0.14415
3	0.0955511	0.019246	0.0192479	0.0730774	0.0197491	0.0197579	0.923003	0.98396	0.983964	0.595349	0.144645	0.144644
3.025	0.0913928	0.0188012	0.0188023	0.0697014	0.0183366	0.0183502	0.925288	0.98443	0.984434	0.597092	0.145104	0.145103
3.05	0.0870666	0.0180336	0.0180339	0.0660249	0.0169448	0.0169588	0.927464	0.984881	0.984885	0.598742	0.145527	0.145527
3.075	0.083328	0.0171113	0.0171108	0.0626533	0.0157353	0.0157473	0.929548	0.985309	0.985313	0.600308	0.145921	0.145921
3.1	0.0811025	0.0162797	0.0162786	0.0598967	0.0147348	0.0147439	0.931575	0.985716	0.98572	0.601806	0.146289	0.146289
3.125	0.0811745	0.015797	0.0157954	0.0576874	0.0138817	0.0138878	0.933605	0.986111	0.986115	0.603248	0.146636	0.146637
3.15	0.0833874	0.0157635	0.0157619	0.055821	0.0131254	0.0131286	0.935689	0.986505	0.986509	0.604644	0.146964	0.146965
3.175	0.0860279	0.0159667	0.0159657	0.0541596	0.0124541	0.0124547	0.93784	0.986904	0.986908	0.605998	0.147276	0.147276
3.2	0.0864002	0.0159297	0.0159295	0.0526625	0.0118775	0.0118756	0.94	0.987302	0.987306	0.607314	0.147572	0.147573
3.225	0.0824839	0.015216	0.0152166	0.0513374	0.0114109	0.0114064	0.942062	0.987683	0.987686	0.608598	0.147858	0.147858
3.25	0.0743649	0.0137741	0.0137752	0.050216	0.0110704	0.0110628	0.943921	0.988027	0.988031	0.609853	0.148134	0.148135
3.275	0.0641458	0.0119613	0.0119622	0.0493297	0.0108624	0.0108516	0.945525	0.988326	0.98833	0.611086	0.148406	0.148406
3.3	0.0542984	0.0102195	0.01022	0.0486633	0.0107584	0.0107455	0.946882	0.988582	0.988585	0.612303	0.148675	0.148675
3.325	0.0461676	0.00878541	0.00878546	0.0480795	0.0106597	0.010649	0.948036	0.988801	0.988805	0.613505	0.148942	0.148941
3.35	0.0398386	0.0076618	0.0076616	0.0473092	0.0104134	0.0104096	0.949032	0.988993	0.988997	0.614688	0.149202	0.149201
3.375	0.0347981	0.00674004	0.00673978	0.0461317	0.00992526	0.00992898	0.949902	0.989161	0.989165	0.615841	0.14945	0.149449
3.4	0.0306302	0.00593934	0.00593912	0.0445617	0.00924857	0.00925632	0.950668	0.98931	0.989314	0.616955	0.149681	0.149681
3.425	0.0272717	0.00525817	0.00525803	0.0427679	0.00852031	0.00852848	0.95135	0.989441	0.989445	0.618024	0.149894	0.149894
3.45	0.0247956	0.00472196	0.00472192	0.0408875	0.0078485	0.00785528	0.95197	0.989559	0.989563	0.619046	0.15009	0.15009
3.475	0.0232162	0.00433787	0.00433792	0.0389694	0.00728246	0.00728734	0.95255	0.989668	0.989672	0.620021	0.150272	0.150273
3.5	0.0224624	0.00409246	0.00409259	0.037023	0.00684056	0.00684355	0.953112	0.98977	0.989774	0.620946	0.150443	0.150444
3.525	0.0223381	0.00395306	0.00395323	0.0351045	0.00653646	0.00653778	0.95367	0.989869	0.989873	0.621824	0.150607	0.150607
3.55	0.0224122	0.0038574	0.0038575	0.0334126	0.00638581	0.00638579	0.95423	0.989965	0.989969	0.622659	0.150767	0.150767
3.575	0.0220399	0.00371917	0.00371914	0.0323032	0.00639098	0.00639012	0.954781	0.990058	0.990062	0.623467	0.150926	0.150927
3.6	0.0207713	0.00348239	0.00348223	0.0321001	0.00650465	0.00650347	0.955301	0.990145	0.990149	0.624269	0.151089	0.151089
3.625	0.0187544	0.00316829	0.0031681	0.032823	0.00659314	0.00659192	0.95577	0.990225	0.990228	0.62509	0.151254	0.151254
3.65	0.0165234	0.00284156	0.00284139	0.0341678	0.00645602	0.00645477	0.956183	0.990296	0.990299	0.625944	0.151415	0.151415
3.675	0.0145122	0.00255105	0.00255092	0.0358284	0.00590931	0.00590799	0.956546	0.990359	0.990363	0.62684	0.151563	0.151563
3.7	0.0128867	0.0023134	0.00231331	-0.027375	0.000250895	0.000249105	0.956868	0.990417	0.990421	0.626155	0.151569	0.151569
3.725	0.011646	0.00212641	0.00212636	-0.0211343	0.00112123	0.00111918	0.957159	0.99047	0.990474	0.625627	0.151597	0.151597
3.75	0.0107375	0.00198252	0.00198251	-0.00217365	0.00242507	0.00242272	0.957427	0.99052	0.990524	0.625573	0.151658	0.151658
3.775	0.0101118	0.00187488	0.0018749	0.0105666	0.0035537	0.00355102	0.95768	0.990567	0.990571	0.625837	0.151747	0.151747
3.8	0.00973836	0.00179896	0.00179902	0.0149424	0.004464	0.00446168	0.957924	0.990612	0.990616	0.62621	0.151858	0.151858
3.825	0.00960187	0.00175203	0.00175211	0.0176704	0.00502529	0.00502417	0.958164	0.990656	0.990659	0.626652	0.151984	0.151984
3.85	0.00968382	0.00173092	0.00173102	0.0190242	0.00518466	0.00518543	0.958406	0.990699	0.990703	0.627128	0.152114	0.152113
3.875	0.00991955	0.00172726	0.00172736	0.0191168	0.00505066	0.00505297	0.958654	0.990742	0.990746	0.627606	0.15224	0.15224
3.9	0.0101451	0.00172269	0.00172281	0.018192	0.00478275	0.00478549	0.958907	0.990785	0.990789	0.62806	0.152359	0.152359
3.925	0.0101299	0.00169454	0.00169467	0.0165618	0.00448437	0.00448677	0.959161	0.990827	0.990831	0.628474	0.152471	0.152471
3.95	0.00977159	0.00163587	0.00163603	0.0145865	0.00419024	0.00419201	0.959405	0.990868	0.990872	0.628839	0.152576	0.152576
3.975	0.00921934	0.00156369	0.00156388	0.012617	0.00391486	0.00391609	0.959635	0.990907	0.990911	0.629154	0.152674	0.152674
4	0.00870525	0.00150036	0.00150057	0.0108966	0.00367757	0.00367824	0.959853	0.990945	0.990949	0.629427	0.152766	0.152766
4.025	0.00834329	0.00145542	0.00145559	0.00950245	0.00349021	0.00349043	0.960062	0.990981	0.990985	0.629664	0.152853	0.152853
4.05	0.00808468	0.00142162	0.00142159	0.00840379	0.003352	0.00335188	0.960264	0.991017	0.991021	0.629875	0.152937	0.152937
4.075	0.00777348	0.00138016	0.00137977	0.00754698	0.00325578	0.00325543	0.960458	0.991051	0.991055	0.630063	0.153018	0.153019
4.1	0.00729378	0.00131719	0.00131652	0.00687057	0.00319419	0.00319371	0.96064	0.991084	0.991088	0.630235	0.153098	0.153098
4.125	0.00669136	0.00123835	0.00123765	0.0063305	0.00316273	0.0031622	0.960808	0.991115	0.991119	0.630393	0.153177	0.153177
4.15	0.00609557	0.00115956	0.00115904	0.00590588	0.00315809	0.00315754	0.96096	0.991144	0.991148	0.630541	0.153256	0.153256
4.175	0.00559147	0.00109144	0.0010912	0.00557388	0.00318112	0.00318053	0.9611	0.991172	0.991175	0.63068	0.153336	0.153336
4.2	0.00520078	0.00103684	0.00103691	0.00531574	0.00323193	0.00323125	0.96123	0.991197	0.991201	0.630813	0.153417	0.153417
4.225	0.00491332	0.000994676	0.000995049	0.00511987	0.00330752	0.00330677	0.961353	0.991222	0.991226	0.630941	0.153499	0.153499
4.25	0.00470778	0.000962504	0.000963137	0.00496205	0.00339471	0.00339398	0.96147	0.991246	0.99125	0.631065	0.153584	0.153584
4.275	0.00455949	0.000937503	0.000938279	0.00480661	0.00346664	0.00346609	0.961584	0.99127	0.991274	0.631185	0.153671	0.153671
4.3	0.00445085	0.000917655	0.000918377	0.00461972	0.00349967	0.00349942	0.961696	0.991293	0.991297	0.631301	0.153758	0.153758
4.325	0.00438305	0.000902933	0.000903401	0.00440332	0.0034982	0.00349822	0.961805	0.991315	0.991319	0.631411	0.153846	0.153846
4.35	0.00436808	0.000894198	0.000894296	0.00418479	0.00348267	0.00348283	0.961914	0.991338	0.991342	0.631516	0.153933	0.153933
4.375	0.00440866	0.000890814	0.000890517	0.00398339	0.00345938	0.0034596	0.962025	0.99136	0.991364	0.631615	0.154019	0.154019
4.4	0.00448884	0.00088997	0.00088935	0.00380317	0.00342291	0.00342317	0.962137	0.991382	0.991386	0.63171	0.154105	0.154105
4.425	0.00457139	0.000887336	0.000886603	0.00364471	0.00337787	0.00337816	0.962251	0.991404	0.991408	0.631801	0.154189	0.154189
4.45	0.00459422	0.000876993	0.000876453	0.00350911	0.00333853	0.00333883	0.962366	0.991426	0.99143	0.631889	0.154273	0.154273
4.475	0.00449994	0.000854201	0.000854021	0.00339377	0.00331408	0.00331437	0.962478	0.991448	0.991451	0.631974	0.154356	0.154356
4.5	0.00428551	0.000820488	0.000820575	0.00328983	0.0033042	0.00330444	0.962586	0.991468	0.991472	0.632056	0.154438	0.154438
4.525	0.0039923	0.000781748	0.00078193	0.00318556	0.0033037	0.0033039	0.962685	0.991488	0.991492	0.632136	0.154521	0.154521
4.55	0.00367355	0.000743426	0.000743603	0.00307599	0.00330912	0.00330927	0.962777	0.991506	0.99151	0.632213	0.154604	0.154604
4.575	0.00337588	0.000708918	0.000709059	0.00296646	0.00332113	0.00332124	0.962862	0.991524	0.991528	0.632287	0.154687	0.154687
4.6	0.00312318	0.000679422	0.000679525	0.00286445	0.00334156	0.00334164	0.96294	0.991541	0.991545	0.632358	0.15477	0.15477
4.625	0.00291793	0.000654635	0.00065471	0.0027733	0.00337099	0.00337105	0.963013	0.991557	0.991561	0.632428	0.154855	0.154855
4.65	0.00275291	0.00063371	0.000633763	0.00269299	0.00340901	0.00340905	0.963081	0.991573	0.991577	0.632495	0.15494	0.15494
4.675	0.00261943	0.000615801	0.000615839	0.00262223	0.00345501	0.00345503	0.963147	0.991589	0.991592	0.632561	0.155026	0.155026
4.7	0.00251028	0.000600237	0.000600264	0.00255973	0.0035086	0.00350861	0.96321	0.991604	0.991607	0.632625	0.155114	0.155114
4.725	0.00242024	0.000586535	0.000586553	0.00250451	0.00356978	0.00356978	0.96327	0.991618	0.991622	0.632687	0.155203	0.155203
4.75	0.0023458	0.000574362	0.000574374	0.00245604	0.00363895	0.00363894	0.963329	0.991633	0.991636	0.632749	0.155294	0.155294
4.775	0.00228487	0.000563505	0.000563511	0.00241413	0.00371688	0.00371686	0.963386	0.991647	0.991651	0.632809	0.155387	0.155387
4.8	0.0022365	0.000553842	0.000553844	0.00237883	0.00380455	0.00380451	0.963442	0.991661	0.991664	0.632868	0.155482	0.155482
4.825	0.00220078	0.000545337	0.000545334	0.0023499	0.00390237	0.00390232	0.963497	0.991674	0.991678	0.632927	0.15558	0.15558
4.85	0.00217888	0.000538031	0.000538023	0.00232568	0.00400836	0.00400828	0.963551	0.991688	0.991691	0.632985	0.15568	0.15568
4.875	0.00217304	0.000532046	0.000532032	0.00230157	0.00411568	0.00411556	0.963606	0.991701	0.991705	0.633043	0.155783	0.155783
4.9	0.00218629	0.000527572	0.000527552	0.00227114	0.00421458	0.00421442	0.96366	0.991714	0.991718	0.6331	0.155888	0.155888
4.925	0.00222117	0.000524804	0.000524777	0.00223248	0.004303	0.00430283	0.963716	0.991727	0.991731	0.633155	0.155996	0.155996
4.95	0.00227571	0.00052373	0.000523696	0.00219112	0.00439126	0.0043911	0.963773	0.99174	0.991744	0.63321	0.156105	0.156105
4.975	0.00233647	0.000523744	0.000523702	0.0021535	0.00449124	0.00449108	0.963831	0.991754	0.991757	0.633264	0.156218	0.156218
5	0.0023771	0.000523466	0.000523417	0.00212249	0.00460936	0.00460921	0.963891	0.991767	0.99177	0.633317	0.156333	0.156333
5.025	0.00237513	0.000521403	0.000521354	0.00209832	0.00474815	0.00474801	0.96395	0.99178	0.991783	0.63337	0.156452	0.156452
5.05	0.00232742	0.000516495	0.000516464	0.00207952	0.00490752	0.00490738	0.964008	0.991793	0.991796	0.633422	0.156574	0.156574
5.075	0.00223922	0.000507785	0.000507788	0.00206289	0.00508214	0.005082	0.964064	0.991805	0.991809	0.633473	0.156701	0.156701
5.1	0.00212052	0.000495366	0.000495398	0.00204387	0.00525485	0.00525473	0.964117	0.991818	0.991821	0.633524	0.156833	0.156833
5.125	0.00199221	0.000481223	0.000481266	0.00201764	0.00538983	0.00538975	0.964167	0.99183	0.991833	0.633575	0.156968	0.156967
5.15	0.00187414	0.000467587	0.000467627	0.00198118	0.00545207	0.00545202	0.964214	0.991841	0.991845	0.633624	0.157104	0.157104
5.175	0.00177467	0.00045552	0.000455551	0.00193955	0.00547222	0.00547219	0.964258	0.991853	0.991857	0.633673	0.157241	0.157241
5.2	0.00169356	0.000445126	0.000445149	0.00190451	0.00553946	0.00553947	0.964301	0.991864	0.991868	0.63372	0.157379	0.157379
5.225	0.00162747	0.000436144	0.00043616	0.00188081	0.00568995	0.00568998	0.964341	0.991875	0.991879	0.633767	0.157521	0.157521
5.25	0.00157295	0.000428264	0.000428275	0.00186502	0.00589705	0.00589718	0.964381	0.991885	0.991889	0.633814	0.157669	0.157669
5.275	0.00152724	0.000421234	0.00042124	0.0018532	0.00613185	0.00613203	0.964419	0.991896	0.9919	0.63386	0.157822	0.157822
5.3	0.00148838	0.000414866	0.000414869	0.00184344	0.00638215	0.0063824	0.964456	0.991906	0.99191	0.633906	0.157982	0.157982
5.325	0.00145506	0.000409032	0.000409032	0.00183521	0.00664617	0.00664651	0.964492	0.991917	0.99192	0.633952	0.158148	0.158148
5.35	0.00142644	0.000403647	0.000403644	0.00182846	0.00692611	0.00692657	0.964528	0.991927	0.99193	0.633998	0.158321	0.158321
5.375	0.00140209	0.000398657	0.000398651	0.00182334	0.0072254	0.00722601	0.964563	0.991937	0.99194	0.634044	0.158502	0.158502
5.4	0.00138194	0.000394036	0.000394026	0.00182006	0.00754783	0.00754863	0.964598	0.991947	0.99195	0.634089	0.15869	0.15869
5.425	0.00136623	0.000389783	0.000389768	0.00181876	0.00789721	0.0078982	0.964632	0.991956	0.99196	0.634135	0.158888	0.158888
5.45	0.00135555	0.000385916	0.000385897	0.00181937	0.00827669	0.0082777	0.964666	0.991966	0.99197	0.63418	0.159095	0.159095
5.475	0.00135082	0.000382473	0.000382451	0.00182128	0.00868737	0.00868803	0.964699	0.991975	0.991979	0.634226	0.159312	0.159312
5.5	0.00135301	0.000379502	0.000379482	0.00182332	0.00912759	0.00912744	0.964733	0.991985	0.991989	0.634271	0.15954	0.15954
5.525	0.00136237	0.000377026	0.000377012	0.00182458	0.00959498	0.00959395	0.964767	0.991994	0.991998	0.634317	0.15978	0.15978
5.55	0.00137643	0.000374952	0.000374947	0.00182531	0.0100908	0.0100895	0.964802	0.992004	0.992008	0.634362	0.160032	0.160032
5.575	0.0013877	0.000372953	0.000372959	0.00182662	0.0106232	0.010622	0.964836	0.992013	0.992017	0.634408	0.160298	0.160298
5.6	0.00138624	0.000370562	0.000370577	0.00182964	0.0112056	0.0112047	0.964871	0.992022	0.992026	0.634454	0.160578	0.160578
5.625	0.00136812	0.000367518	0.000367537	0.00183506	0.0118525	0.0118519	0.964905	0.992032	0.992035	0.6345	0.160874	0.160874
5.65	0.00133697	0.000363802	0.000363818	0.00184316	0.0125762	0.0125758	0.964939	0.992041	0.992044	0.634546	0.161189	0.161189
5.675	0.00129742	0.000359419	0.000359427	0.00185401	0.0133885	0.0133883	0.964971	0.99205	0.992053	0.634592	0.161523	0.161523
5.7	0.0012536	0.000354469	0.00035447	0.0018677	0.0143025	0.0143024	0.965002	0.992058	0.992062	0.634639	0.161881	0.161881
5.725	0.00120973	0.000349224	0.000349223	0.00188435	0.0153345	0.0153344	0.965033	0.992067	0.992071	0.634686	0.162264	0.162264
5.75	0.00116914	0.000344032	0.00034403	0.00190415	0.0165045	0.0165045	0.965062	0.992076	0.99208	0.634734	0.162677	0.162677
5.775	0.0011336	0.000339156	0.000339155	0.00192738	0.0178381	0.017838	0.96509	0.992084	0.992088	0.634782	0.163123	0.163123
5.8	0.00110321	0.000334691	0.00033469	0.0019544	0.0193673	0.0193673	0.965118	0.992093	0.992096	0.634831	0.163607	0.163607
5.825	0.00107723	0.000330609	0.000330608	0.00198567	0.021133	0.021133	0.965145	0.992101	0.992105	0.63488	0.164135	0.164135
5.85	0.00105472	0.000326845	0.000326845	0.00202175	0.0231878	0.0231879	0.965171	0.992109	0.992113	0.634931	0.164715	0.164715
5.875	0.00103487	0.000323334	0.000323333	0.00206339	0.0256	0.0256	0.965197	0.992117	0.992121	0.634982	0.165355	0.165355
5.9	0.00101709	0.000320023	0.000320023	0.00211149	0.0284593	0.0284594	0.965222	0.992125	0.992129	0.635035	0.166066	0.166066
5.925	0.00100092	0.000316876	0.000316876	0.00216722	0.0318856	0.0318857	0.965247	0.992133	0.992137	0.635089	0.166864	0.166864
5.95	0.000986055	0.000313866	0.000313866	0.00223208	0.0360407	0.0360409	0.965272	0.992141	0.992145	0.635145	0.167765	0.167765
5.975	0.000972279	0.000310972	0.000310972	0.00230802	0.041147	0.0411472	0.965296	0.992149	0.992152	0.635203	0.168793	0.168793
6	0.000959434	0.000308182	0.000308181	0.00239763	0.0475127	0.047513	0.96532	0.992156	0.99216	0.635263	0.169981	0.169981
6.025	0.000947412	0.000305485	0.000305485	0.00250433	0.0555705	0.0555708	0.965344	0.992164	0.992168	0.635325	0.17137	0.17137
6.05	0.000936144	0.000302875	0.000302875	0.0026328	0.065927	0.0659275	0.965367	0.992172	0.992175	0.635391	0.173019	0.173019
6.075	0.000925588	0.000300348	0.000300348	0.00278939	0.0794189	0.0794196	0.965391	0.992179	0.992183	0.635461	0.175004	0.175004
6.1	0.000915728	0.000297901	0.000297901	0.00298274	0.0971322	0.097133	0.965414	0.992187	0.99219	0.635535	0.177432	0.177432
6.125	0.000906574	0.000295535	0.000295535	0.00322422	0.12025	0.120251	0.965436	0.992194	0.992198	0.635616	0.180439	0.180439
6.15	0.000898162	0.00029325	0.00029325	0.00352752	0.149398	0.149399	0.965459	0.992201	0.992205	0.635704	0.184174	0.184174
6.175	0.00089056	0.000291052	0.000291051	0.00390565	0.183102	0.183104	0.965481	0.992209	0.992212	0.635802	0.188751	0.188751
6.2	0.000883878	0.000288946	0.000288946	0.00436365	0.216097	0.2161	0.965503	0.992216	0.99222	0.635911	0.194154	0.194154
6.225	0.00087828	0.000286944	0.000286943	0.00489047	0.240801	0.240804	0.965525	0.992223	0.992227	0.636033	0.200174	0.200174
6.25	0.000874005	0.000285061	0.00028506	0.00546025	0.252882	0.252885	0.965547	0.99223	0.992234	0.63617	0.206496	0.206496
6.275	0.000871399	0.00028332	0.000283319	0.00604514	0.253887	0.253889	0.965569	0.992237	0.992241	0.636321	0.212843	0.212843
6.3	0.000870942	0.000281754	0.000281752	0.00662625	0.24805	0.248052	0.96559	0.992244	0.992248	0.636487	0.219044	0.219044
6.325	0.000873271	0.000280407	0.000280404	0.00719365	0.239033	0.239034	0.965612	0.992251	0.992255	0.636666	0.22502	0.22502
6.35	0.00087911	0.000279335	0.000279331	0.00774044	0.22913	0.229129	0.965634	0.992258	0.992262	0.63686	0.230748	0.230749
6.375	0.000888963	0.000278596	0.000278591	0.00826066	0.219555	0.21955	0.965656	0.992265	0.992269	0.637066	0.236237	0.236237
6.4	0.000902441	0.000278221	0.000278215	0.00875215	0.210801	0.210789	0.965679	0.992272	0.992276	0.637285	0.241507	0.241507
6.425	0.000917689	0.000278179	0.000278176	0.00921715	0.202974	0.202954	0.965702	0.992279	0.992283	0.637516	0.246581	0.246581
6.45	0.000932187	0.000278382	0.000278386	0.00966009	0.196021	0.195994	0.965725	0.992286	0.99229	0.637757	0.251482	0.251481
6.475	0.000944165	0.00027869	0.000278708	0.0100854	0.189823	0.189798	0.965749	0.992293	0.992297	0.638009	0.256227	0.256226
6.5	0.000952046	0.000278854	0.000278881	0.0104967	0.18421	0.184201	0.965773	0.9923	0.992304	0.638272	0.260833	0.260831
6.525	0.000952705	0.000278389	0.00027841	0.0108964	0.178918	0.178934	0.965796	0.992307	0.992311	0.638544	0.265306	0.265304
6.55	0.000941331	0.000276626	0.000276632	0.0112853	0.173636	0.173665	0.96582	0.992314	0.992318	0.638826	0.269647	0.269646
6.575	0.00091668	0.00027335	0.000273342	0.0116604	0.168249	0.168275	0.965843	0.992321	0.992324	0.639118	0.273853	0.273853
6.6	0.000884977	0.000269217	0.000269204	0.0120176	0.16299	0.163007	0.965865	0.992327	0.992331	0.639418	0.277927	0.277928
6.625	0.00085421	0.0002651	0.000265087	0.0123558	0.158174	0.158184	0.965886	0.992334	0.992338	0.639727	0.281882	0.281882
6.65	0.000828562	0.000261466	0.000261456	0.012677	0.153934	0.15394	0.965907	0.992341	0.992344	0.640044	0.28573	0.285731
6.675	0.000808748	0.000258409	0.000258401	0.0129833	0.150237	0.150241	0.965927	0.992347	0.992351	0.640369	0.289486	0.289487
6.7	0.000794075	0.000255864	0.000255858	0.0132764	0.146996	0.146999	0.965947	0.992353	0.992357	0.640701	0.293161	0.293162
6.725	0.000783647	0.000253743	0.000253739	0.0135571	0.144127	0.14413	0.965967	0.99236	0.992364	0.641039	0.296764	0.296765
6.75	0.000776775	0.000251977	0.000251974	0.0138257	0.141566	0.141568	0.965986	0.992366	0.99237	0.641385	0.300303	0.300304
6.775	0.000773058	0.000250524	0.000250522	0.0140826	0.139264	0.139266	0.966005	0.992372	0.992376	0.641737	0.303785	0.303786
6.8	0.000772364	0.000249367	0.000249365	0.0143286	0.137184	0.137186	0.966025	0.992379	0.992382	0.642095	0.307215	0.307216
6.825	0.000774819	0.000248514	0.000248514	0.0145667	0.13529	0.135291	0.966044	0.992385	0.992389	0.64246	0.310597	0.310598
6.85	0.000780809	0.000248	0.000248	0.014804	0.133546	0.133545	0.966064	0.992391	0.992395	0.64283	0.313935	0.313936
6.875	0.000791027	0.000247884	0.000247884	0.0150546	0.131918	0.131916	0.966083	0.992397	0.992401	0.643206	0.317233	0.317234
6.9	0.000806556	0.000248263	0.000248264	0.0153374	0.130413	0.130408	0.966104	0.992403	0.992407	0.643589	0.320494	0.320495
6.925	0.000829008	0.000249281	0.000249283	0.0156605	0.129105	0.129097	0.966124	0.99241	0.992413	0.643981	0.323721	0.323722
6.95	0.000860713	0.00025115	0.000251152	0.0160018	0.128082	0.128068	0.966146	0.992416	0.99242	0.644381	0.326923	0.326924
6.975	0.000904929	0.000254167	0.000254171	0.01632	0.127274	0.127252	0.966168	0.992422	0.992426	0.644789	0.330105	0.330105
7	0.000965898	0.00025874	0.000258745	0.0165881	0.126348	0.126316	0.966193	0.992429	0.992433	0.645204	0.333264	0.333263
7.025	0.00104821	0.000265357	0.000265363	0.0168082	0.124829	0.124789	0.966219	0.992435	0.992439	0.645624	0.336385	0.336383
7.05	0.00115436	0.000274427	0.000274435	0.0170076	0.122463	0.122421	0.966248	0.992442	0.992446	0.646049	0.339446	0.339443
7.075	0.00127941	0.000285807	0.000285816	0.01722	0.119495	0.119468	0.96628	0.992449	0.992453	0.64648	0.342434	0.34243
7.1	0.0014037	0.00029786	0.000297869	0.0174587	0.116476	0.116474	0.966315	0.992457	0.992461	0.646916	0.345346	0.345342
7.125	0.001489	0.000306575	0.000306583	0.0177084	0.11385	0.113872	0.966352	0.992464	0.992468	0.647359	0.348192	0.348189
7.15	0.00149322	0.000307048	0.000307053	0.0179473	0.111757	0.111791	0.966389	0.992472	0.992476	0.647807	0.350986	0.350983
7.175	0.00141145	0.000298286	0.000298288	0.0181659	0.110116	0.110151	0.966425	0.99248	0.992483	0.648262	0.353739	0.353737
7.2	0.00128657	0.000284614	0.000284614	0.0183651	0.108784	0.108817	0.966457	0.992487	0.992491	0.648721	0.356458	0.356458
7.225	0.00116558	0.000270979	0.000270977	0.018551	0.107639	0.107669	0.966486	0.992494	0.992497	0.649185	0.359149	0.359149
7.25	0.00107058	0.000259766	0.00025976	0.0187342	0.106586	0.106615	0.966513	0.9925	0.992504	0.649653	0.361814	0.361815
7.275	0.0010032	0.000251255	0.000251247	0.0189324	0.105557	0.105586	0.966538	0.992506	0.99251	0.650126	0.364453	0.364454
7.3	0.000954651	0.000244753	0.000244744	0.0191713	0.10452	0.10455	0.966562	0.992512	0.992516	0.650605	0.367066	0.367068
7.325	0.000912813	0.000239299	0.000239291	0.0194704	0.103507	0.103537	0.966584	0.992518	0.992522	0.651092	0.369653	0.369656
7.35	0.00087044	0.00023427	0.000234264	0.0198161	0.102607	0.102632	0.966606	0.992524	0.992528	0.651588	0.372219	0.372222
7.375	0.000829084	0.000229635	0.000229631	0.0201627	0.101882	0.101901	0.966627	0.99253	0.992534	0.652092	0.374766	0.37477
7.4	0.000793483	0.000225599	0.000225595	0.0204728	0.101323	0.101333	0.966647	0.992536	0.992539	0.652603	0.377299	0.377303
7.425	0.000766079	0.000222248	0.000222244	0.0207381	0.100879	0.100878	0.966666	0.992541	0.992545	0.653122	0.379821	0.379825
7.45	0.000746905	0.000219535	0.00021953	0.0209674	0.100507	0.100493	0.966685	0.992547	0.99255	0.653646	0.382333	0.382337
7.475	0.000735141	0.000217373	0.000217366	0.0211721	0.100186	0.100156	0.966703	0.992552	0.992556	0.654175	0.384838	0.384841
7.5	0.000730067	0.000215684	0.000215674	0.0213594	0.0999036	0.0998545	0.966721	0.992558	0.992561	0.654709	0.387336	0.387338
7.525	0.000731392	0.000214424	0.000214411	0.0215336	0.0996547	0.0995804	0.96674	0.992563	0.992567	0.655248	0.389827	0.389827
7.55	0.000739337	0.000213579	0.00021356	0.0216967	0.0994242	0.0993218	0.966758	0.992568	0.992572	0.65579	0.392313	0.39231
7.575	0.000754609	0.000213165	0.000213141	0.0218506	0.0991783	0.0990554	0.966777	0.992574	0.992577	0.656336	0.394792	0.394787
7.6	0.000778239	0.00021322	0.000213192	0.0219998	0.0988581	0.0987457	0.966796	0.992579	0.992583	0.656886	0.397264	0.397255
7.625	0.000811052	0.000213792	0.000213765	0.022151	0.0984001	0.0983479	0.966817	0.992584	0.992588	0.65744	0.399724	0.399714
7.65	0.000852515	0.000214903	0.000214885	0.0223071	0.0977764	0.09781	0.966838	0.99259	0.992593	0.657998	0.402168	0.402159
7.675	0.000899692	0.000216527	0.000216527	0.0224632	0.0970098	0.0971014	0.96686	0.992595	0.992599	0.658559	0.404593	0.404587
7.7	0.000949703	0.000218678	0.000218703	0.022618	0.0961782	0.0962828	0.966884	0.9926	0.992604	0.659125	0.406998	0.406994
7.725	0.00100642	0.000221629	0.000221684	0.022776	0.095397	0.0954882	0.966909	0.992606	0.99261	0.659694	0.409383	0.409381
7.75	0.001082	0.000225971	0.000226065	0.0229393	0.0947428	0.0948129	0.966936	0.992612	0.992615	0.660268	0.411751	0.411751
7.775	0.0011903	0.000232389	0.000232529	0.0231056	0.0942234	0.0942732	0.966966	0.992617	0.992621	0.660845	0.414107	0.414108
7.8	0.00134034	0.000241345	0.000241535	0.0232717	0.0938117	0.0938442	0.967	0.992623	0.992627	0.661427	0.416452	0.416454
7.825	0.00152769	0.000252506	0.000252726	0.0234353	0.0934767	0.0934948	0.967038	0.99263	0.992634	0.662013	0.418789	0.418792
7.85	0.00171777	0.000263646	0.000263829	0.0235954	0.0931943	0.0932007	0.967081	0.992636	0.99264	0.662603	0.421119	0.421122
7.875	0.00183689	0.000270155	0.00027019	0.0237515	0.0929487	0.0929464	0.967127	0.992643	0.992647	0.663197	0.423443	0.423445
7.9	0.00181571	0.000267841	0.000267673	0.0239036	0.0927309	0.0927238	0.967172	0.99265	0.992654	0.663794	0.425761	0.425763
