w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0921259	0.0216892	0.0216104	0.034391	0.00602708	0.00601194	0.873578	0.973581	0.973581	0.612262	0.156428	0.156428
3.025	0.0868119	0.0206941	0.020629	0.0333347	0.00569201	0.00568051	0.875748	0.974098	0.974096	0.613096	0.15657	0.15657
3.05	0.0812826	0.0193951	0.0193538	0.0322672	0.00538744	0.00537908	0.87778	0.974583	0.97458	0.613902	0.156705	0.156705
3.075	0.0759774	0.0178891	0.0178731	0.0311681	0.00511043	0.00510462	0.879679	0.97503	0.975027	0.614681	0.156833	0.156832
3.1	0.0715862	0.0163671	0.0163756	0.0300107	0.00485887	0.00485519	0.881469	0.975439	0.975436	0.615432	0.156954	0.156954
3.125	0.0690391	0.0150959	0.015129	0.02876	0.00463087	0.00462904	0.883195	0.975817	0.975815	0.616151	0.15707	0.157069
3.15	0.0691976	0.0143183	0.0143766	0.02737	0.00442343	0.00442336	0.884925	0.976175	0.976174	0.616835	0.157181	0.15718
3.175	0.0724955	0.0141672	0.0142483	0.025787	0.00423263	0.00423433	0.886737	0.976529	0.97653	0.61748	0.157286	0.157286
3.2	0.0786517	0.0146583	0.0147486	0.0239678	0.00405837	0.00406185	0.888704	0.976895	0.976899	0.618079	0.157388	0.157387
3.225	0.0863251	0.015684	0.0157529	0.021927	0.0039085	0.00391365	0.890862	0.977288	0.977293	0.618627	0.157486	0.157485
3.25	0.0932132	0.016988	0.0170028	0.0197981	0.00379404	0.00380071	0.893192	0.977712	0.977718	0.619122	0.15758	0.15758
3.275	0.09724	0.0182139	0.0181717	0.01783	0.00372097	0.00372889	0.895623	0.978168	0.978172	0.619568	0.157673	0.157673
3.3	0.0977103	0.0190393	0.0189689	0.0162474	0.00368452	0.00369278	0.898066	0.978644	0.978646	0.619974	0.157766	0.157766
3.325	0.0950254	0.0192532	0.0191828	0.0150814	0.00366479	0.00367152	0.900441	0.979125	0.979126	0.620351	0.157857	0.157858
3.35	0.089883	0.0187574	0.0186976	0.0141282	0.0036304	0.00363358	0.902689	0.979594	0.979593	0.620704	0.157948	0.157948
3.375	0.0831299	0.0176033	0.0175545	0.0131036	0.00355982	0.00355864	0.904767	0.980034	0.980032	0.621032	0.158037	0.158037
3.4	0.0759683	0.0160446	0.0160069	0.0118727	0.00345994	0.00345536	0.906666	0.980435	0.980432	0.621329	0.158123	0.158124
3.425	0.0698619	0.0144771	0.0144529	0.0105379	0.00335394	0.0033479	0.908413	0.980797	0.980794	0.621592	0.158207	0.158207
3.45	0.0660691	0.0132591	0.0132519	0.00928614	0.00326037	0.00325485	0.910064	0.981128	0.981125	0.621824	0.158289	0.158289
3.475	0.0653209	0.0125897	0.0126021	0.00822036	0.00318737	0.00318296	0.911697	0.981443	0.98144	0.62203	0.158368	0.158368
3.5	0.0678931	0.012534	0.0125687	0.0073574	0.00313535	0.00313203	0.913395	0.981756	0.981754	0.622214	0.158447	0.158447
3.525	0.0736841	0.0130877	0.0131477	0.00666551	0.0031014	0.00309908	0.915237	0.982084	0.982083	0.62238	0.158524	0.158524
3.55	0.0819742	0.0141816	0.0142688	0.00610988	0.00308256	0.003081	0.917286	0.982438	0.98244	0.622533	0.158601	0.158601
3.575	0.0911604	0.0156383	0.0157461	0.00566607	0.00307635	0.00307538	0.919565	0.982829	0.982833	0.622675	0.158678	0.158678
3.6	0.0992304	0.0171871	0.0172903	0.00530052	0.00308105	0.00308051	0.922046	0.983259	0.983266	0.622807	0.158755	0.158755
3.625	0.104888	0.0186086	0.0186635	0.00498048	0.00309555	0.00309533	0.924668	0.983724	0.983732	0.622932	0.158833	0.158833
3.65	0.107996	0.0198324	0.0198054	0.00472652	0.00311926	0.00311937	0.927368	0.98422	0.984227	0.62305	0.158911	0.15891
3.675	0.108882	0.0208166	0.0207121	0.00451778	0.00315231	0.00315297	0.93009	0.98474	0.984745	0.623163	0.15899	0.158989
3.7	0.107424	0.021356	0.0212058	0.00434689	0.00319564	0.00319713	0.932776	0.985274	0.985275	0.623271	0.159069	0.159069
3.725	0.102953	0.0210992	0.0209433	0.00421123	0.00325011	0.00325264	0.935349	0.985802	0.985799	0.623377	0.159151	0.159151
3.75	0.0953665	0.0198707	0.0197474	0.00410572	0.00331438	0.00331805	0.937734	0.986298	0.986293	0.623479	0.159234	0.159234
3.775	0.0861115	0.0179504	0.0178871	0.00401378	0.00338192	0.0033865	0.939886	0.986747	0.98674	0.62358	0.159318	0.159318
3.8	0.0775747	0.0159318	0.0159404	0.00391164	0.00344122	0.00344598	0.941826	0.987146	0.987138	0.623678	0.159404	0.159404
3.825	0.0716622	0.014332	0.0144128	0.00378352	0.00348412	0.00348774	0.943617	0.987504	0.987499	0.623772	0.159491	0.159492
3.85	0.069066	0.0133819	0.0135227	0.00363552	0.00351261	0.00351381	0.945344	0.987838	0.987837	0.623863	0.159579	0.159579
3.875	0.0692868	0.0130502	0.013218	0.00348326	0.00353311	0.00353179	0.947076	0.988165	0.988167	0.62395	0.159667	0.159668
3.9	0.0708042	0.013101	0.0132407	0.00333688	0.00355046	0.00354762	0.948846	0.988492	0.988498	0.624034	0.159756	0.159756
3.925	0.0715149	0.0131442	0.0132072	0.00320169	0.00356981	0.0035667	0.950634	0.988821	0.988828	0.624114	0.159845	0.159846
3.95	0.0696551	0.012779	0.0127581	0.00308099	0.00359693	0.00359422	0.952375	0.98914	0.989147	0.624191	0.159935	0.159935
3.975	0.0647726	0.0118362	0.0117622	0.00297557	0.00363534	0.00363322	0.953995	0.989436	0.989441	0.624265	0.160026	0.160026
4	0.0577859	0.0104805	0.0103917	0.00288427	0.0036862	0.00368459	0.955439	0.989698	0.989701	0.624337	0.160118	0.160118
4.025	0.0499723	0.00900422	0.00892472	0.00280534	0.00374973	0.00374852	0.956689	0.989923	0.989924	0.624407	0.160212	0.160212
4.05	0.0423488	0.00762008	0.00755893	0.00273728	0.00382635	0.00382542	0.957747	0.990114	0.990113	0.624476	0.160308	0.160308
4.075	0.0356619	0.00644013	0.00639792	0.0026791	0.00391693	0.00391617	0.958639	0.990275	0.990273	0.624543	0.160406	0.160406
4.1	0.0302732	0.00549807	0.00547259	0.00263024	0.00402234	0.00402168	0.959396	0.990412	0.99041	0.624608	0.160506	0.160506
4.125	0.0261729	0.0047754	0.00476448	0.00259017	0.00414165	0.00414103	0.96005	0.990532	0.990529	0.624673	0.16061	0.16061
4.15	0.023181	0.00423446	0.00423702	0.00255758	0.00426894	0.0042683	0.96063	0.990637	0.990635	0.624737	0.160716	0.160716
4.175	0.0211056	0.00383965	0.00385576	0.00252969	0.00439252	0.00439179	0.961157	0.990733	0.990731	0.6248	0.160826	0.160826
4.2	0.0197983	0.0035639	0.00359431	0.00250303	0.00450353	0.00450262	0.961652	0.990823	0.990821	0.624863	0.160939	0.160939
4.225	0.019139	0.00338621	0.00343072	0.00247531	0.00460622	0.00460504	0.962131	0.990907	0.990907	0.624925	0.161054	0.161054
4.25	0.0189779	0.00328382	0.00333779	0.00244686	0.00471313	0.00471165	0.962605	0.990989	0.990991	0.624986	0.161172	0.161172
4.275	0.0190849	0.00322477	0.00327555	0.00242024	0.00483322	0.00483149	0.963082	0.99107	0.991072	0.625046	0.161293	0.161292
4.3	0.0192101	0.00317332	0.00320371	0.00239558	0.00496381	0.0049623	0.963563	0.991149	0.991152	0.625106	0.161417	0.161416
4.325	0.0191938	0.00310373	0.00310488	0.00236463	0.00508486	0.00508469	0.964042	0.991227	0.99123	0.625165	0.161544	0.161544
4.35	0.0189026	0.00299929	0.00297796	0.00231123	0.0051628	0.00516597	0.964515	0.991302	0.991305	0.625223	0.161673	0.161673
4.375	0.0181517	0.00284972	0.00281996	0.00223019	0.00518972	0.00519793	0.964969	0.991373	0.991375	0.625279	0.161803	0.161803
4.4	0.0168464	0.00265884	0.00263086	0.0021468	0.00522113	0.00523316	0.96539	0.99144	0.991441	0.625333	0.161933	0.161934
4.425	0.0151769	0.00245018	0.00242792	0.00208878	0.00531492	0.00532715	0.965769	0.991501	0.991502	0.625385	0.162066	0.162067
4.45	0.0135011	0.00225445	0.00223817	0.00205616	0.00547008	0.00547969	0.966107	0.991557	0.991557	0.625436	0.162203	0.162204
4.475	0.0120391	0.00208501	0.00207377	0.00203679	0.00566094	0.0056668	0.966408	0.991609	0.991609	0.625487	0.162344	0.162345
4.5	0.0108028	0.00193408	0.00192683	0.0020226	0.00587147	0.00587346	0.966678	0.991658	0.991657	0.625538	0.162491	0.162492
4.525	0.00973399	0.00179139	0.00178737	0.00201068	0.00609721	0.00609536	0.966921	0.991702	0.991702	0.625588	0.162644	0.162645
4.55	0.00881629	0.00165851	0.00165728	0.0020005	0.0063392	0.00633327	0.967142	0.991744	0.991744	0.625638	0.162802	0.162803
4.575	0.00806165	0.00154259	0.00154398	0.00199222	0.00659985	0.00658959	0.967343	0.991782	0.991782	0.625688	0.162967	0.162968
4.6	0.00746879	0.00144692	0.00145093	0.00198576	0.00688063	0.00686587	0.96753	0.991819	0.991818	0.625737	0.163139	0.163139
4.625	0.00701967	0.00137039	0.00137702	0.00198019	0.00717935	0.00716088	0.967705	0.991853	0.991853	0.625787	0.163319	0.163318
4.65	0.0066919	0.00131019	0.00131932	0.00197363	0.0074892	0.00746938	0.967873	0.991886	0.991886	0.625836	0.163506	0.163505
4.675	0.0064689	0.00126388	0.00127523	0.00196475	0.00780348	0.00778552	0.968034	0.991917	0.991918	0.625885	0.163701	0.1637
4.7	0.00633929	0.00122966	0.00124263	0.0019543	0.00812419	0.00811049	0.968193	0.991948	0.991949	0.625934	0.163904	0.163902
4.725	0.00628182	0.00120484	0.00121789	0.00194442	0.00846474	0.00845634	0.96835	0.991978	0.991979	0.625983	0.164116	0.164114
4.75	0.00625792	0.00118501	0.00119502	0.00193686	0.00884034	0.00883766	0.968506	0.992008	0.992009	0.626031	0.164337	0.164335
4.775	0.00623132	0.00116558	0.00116924	0.00193225	0.00925913	0.00926263	0.968662	0.992037	0.992038	0.62608	0.164568	0.164566
4.8	0.0061764	0.00114274	0.00113933	0.00193068	0.00972506	0.00973534	0.968817	0.992065	0.992067	0.626128	0.164811	0.16481
4.825	0.00605256	0.0011123	0.00110438	0.0019321	0.010242	0.0102597	0.968968	0.992093	0.992094	0.626176	0.165067	0.165066
4.85	0.0058111	0.0010717	0.0010627	0.00193627	0.0108144	0.0108397	0.969113	0.99212	0.992121	0.626225	0.165338	0.165337
4.875	0.00544829	0.00102313	0.00101517	0.00194252	0.0114464	0.0114778	0.969249	0.992146	0.992146	0.626273	0.165624	0.165624
4.9	0.00502823	0.000972833	0.000966571	0.0019498	0.0121422	0.0121757	0.969375	0.99217	0.992171	0.626322	0.165927	0.165929
4.925	0.00462933	0.000926805	0.000922151	0.00195771	0.01291	0.0129404	0.969491	0.992193	0.992194	0.626371	0.16625	0.166252
4.95	0.00429335	0.000887885	0.00088455	0.00196705	0.0137648	0.0137885	0.969598	0.992215	0.992216	0.62642	0.166594	0.166597
4.975	0.0040276	0.0008564	0.000854096	0.00197911	0.0147258	0.0147418	0.969699	0.992237	0.992237	0.62647	0.166962	0.166965
5	0.00382416	0.000831579	0.000830081	0.00199478	0.0158143	0.015823	0.969794	0.992257	0.992258	0.626519	0.167358	0.167361
5.025	0.00367006	0.000812073	0.000811231	0.0020146	0.0170543	0.0170564	0.969886	0.992278	0.992278	0.62657	0.167784	0.167787
5.05	0.00354786	0.000795605	0.000795337	0.00203897	0.0184752	0.018471	0.969975	0.992298	0.992298	0.626621	0.168246	0.168249
5.075	0.00343595	0.000778929	0.000779213	0.00206841	0.0201142	0.0201034	0.970061	0.992317	0.992318	0.626672	0.168749	0.168752
5.1	0.00331933	0.000759747	0.000760617	0.00210361	0.022019	0.0220007	0.970144	0.992336	0.992337	0.626725	0.169299	0.169302
5.125	0.00320164	0.000738891	0.000740441	0.00214554	0.0242521	0.0242246	0.970224	0.992355	0.992355	0.626779	0.169906	0.169907
5.15	0.00309754	0.000719007	0.000721391	0.0021955	0.0268954	0.0268559	0.970301	0.992373	0.992373	0.626834	0.170578	0.170579
5.175	0.00301786	0.000702006	0.000705417	0.00225522	0.030057	0.0300019	0.970377	0.99239	0.992391	0.62689	0.171329	0.171329
5.2	0.00296529	0.000688457	0.000693024	0.00232684	0.0338797	0.0338051	0.970451	0.992407	0.992408	0.626948	0.172176	0.172174
5.225	0.00293444	0.000677927	0.000683467	0.00241275	0.0385492	0.0384522	0.970524	0.992424	0.992425	0.627008	0.17314	0.173135
5.25	0.00291157	0.000669221	0.000674864	0.00251476	0.0442999	0.044182	0.970597	0.992441	0.992442	0.627071	0.174248	0.17424
5.275	0.00288131	0.000660974	0.000665169	0.00263267	0.0514218	0.0512886	0.970669	0.992458	0.992459	0.627137	0.175533	0.175522
5.3	0.00283928	0.000652586	0.000653937	0.00276304	0.0602856	0.0601416	0.97074	0.992474	0.992475	0.627206	0.17704	0.177025
5.325	0.00278874	0.000643795	0.000642072	0.00290261	0.0714358	0.071286	0.97081	0.99249	0.992491	0.627279	0.178826	0.178808
5.35	0.00272773	0.000633755	0.000630047	0.00305691	0.0857269	0.0856039	0.970878	0.992506	0.992507	0.627355	0.180969	0.180948
5.375	0.00265553	0.000622184	0.000618032	0.00324193	0.104293	0.104314	0.970944	0.992521	0.992522	0.627436	0.183577	0.183556
5.4	0.00258258	0.000610487	0.00060683	0.00347645	0.128234	0.128619	0.971009	0.992537	0.992537	0.627523	0.186783	0.186771
5.425	0.00252341	0.000600591	0.000597578	0.00377774	0.157877	0.158794	0.971072	0.992552	0.992552	0.627618	0.19073	0.190741
5.45	0.00248732	0.000593621	0.000591082	0.00415943	0.191176	0.192454	0.971134	0.992566	0.992567	0.627722	0.195509	0.195552
5.475	0.00247492	0.000589472	0.000587299	0.00462382	0.222307	0.223357	0.971196	0.992581	0.992582	0.627837	0.201067	0.201136
5.5	0.00247608	0.000586556	0.000584781	0.00515428	0.24407	0.244316	0.971258	0.992596	0.992596	0.627966	0.207168	0.207244
5.525	0.00246969	0.000581856	0.000580544	0.00572001	0.253491	0.252856	0.97132	0.99261	0.992611	0.628109	0.213506	0.213565
5.55	0.00243282	0.000572574	0.000571742	0.0062909	0.253061	0.251866	0.97138	0.992625	0.992625	0.628266	0.219832	0.219862
5.575	0.00235927	0.000558798	0.000558428	0.00684689	0.247054	0.245653	0.971439	0.992639	0.992639	0.628437	0.226008	0.226003
5.6	0.00226494	0.000543262	0.000543338	0.0073779	0.238734	0.237376	0.971496	0.992652	0.992653	0.628622	0.231977	0.231938
5.625	0.00217325	0.000528714	0.000529252	0.00788035	0.229909	0.228763	0.97155	0.992666	0.992666	0.628819	0.237725	0.237657
5.65	0.00210012	0.000516565	0.000517617	0.00835456	0.221317	0.220539	0.971603	0.992678	0.992679	0.629028	0.243257	0.24317
5.675	0.0020515	0.000507156	0.000508801	0.00880394	0.212992	0.21276	0.971654	0.992691	0.992692	0.629248	0.248582	0.248489
5.7	0.00202753	0.000500355	0.000502666	0.00923518	0.204612	0.205097	0.971705	0.992704	0.992704	0.629479	0.253698	0.253617
5.725	0.00202509	0.000495816	0.000498782	0.00965715	0.196026	0.197258	0.971756	0.992716	0.992717	0.62972	0.258598	0.258548
5.75	0.00203684	0.0004929	0.00049631	0.0100783	0.187581	0.189287	0.971806	0.992728	0.992729	0.629972	0.263288	0.26328
5.775	0.00204833	0.000490389	0.000493714	0.010507	0.179765	0.181429	0.971858	0.992741	0.992741	0.630235	0.267782	0.267816
5.8	0.00203984	0.000486572	0.00048899	0.0109502	0.172796	0.173969	0.971909	0.992753	0.992754	0.630509	0.272102	0.272165
5.825	0.0020008	0.000480398	0.000481201	0.0114014	0.166718	0.16724	0.971959	0.992765	0.992766	0.630794	0.27627	0.276346
5.85	0.00193828	0.000472215	0.000471312	0.0118388	0.161524	0.161472	0.972007	0.992777	0.992777	0.63109	0.280308	0.280383
5.875	0.00186399	0.000462767	0.000460733	0.012243	0.157104	0.156652	0.972054	0.992788	0.992789	0.631396	0.284235	0.2843
5.9	0.00178621	0.000452687	0.000450331	0.0126086	0.15329	0.152632	0.972098	0.992799	0.9928	0.631711	0.288068	0.288115
5.925	0.00171279	0.000442808	0.000440692	0.0129395	0.149948	0.149242	0.972141	0.992811	0.992811	0.632034	0.291816	0.291846
5.95	0.00164975	0.000433853	0.000432173	0.0132422	0.146991	0.146329	0.972182	0.992821	0.992822	0.632365	0.295491	0.295505
5.975	0.00159902	0.00042609	0.000424828	0.0135224	0.144362	0.143781	0.972222	0.992832	0.992833	0.632703	0.2991	0.299099
6	0.00155981	0.000419465	0.000418538	0.0137835	0.142025	0.141529	0.972261	0.992843	0.992843	0.633048	0.302651	0.302637
6.025	0.0015307	0.000413825	0.000413148	0.0140272	0.139956	0.139539	0.9723	0.992853	0.992853	0.633399	0.30615	0.306126
6.05	0.0015106	0.000409037	0.000408544	0.0142536	0.138142	0.137795	0.972337	0.992863	0.992864	0.633755	0.309603	0.309571
6.075	0.00149912	0.00040502	0.000404664	0.0144617	0.136574	0.136294	0.972375	0.992873	0.992874	0.634117	0.313018	0.312978
6.1	0.00149663	0.000401757	0.000401505	0.01465	0.135243	0.135027	0.972412	0.992883	0.992884	0.634483	0.316399	0.316354
6.125	0.00150416	0.000399281	0.000399111	0.0148163	0.134109	0.133962	0.97245	0.992893	0.992894	0.634853	0.319751	0.319703
6.15	0.00152292	0.000397657	0.000397556	0.0149594	0.133066	0.132998	0.972488	0.992903	0.992904	0.635227	0.323078	0.323028
6.175	0.00155287	0.000396914	0.000396873	0.0150826	0.131868	0.1319	0.972527	0.992913	0.992914	0.635604	0.326375	0.326325
6.2	0.00158956	0.000396898	0.000396914	0.0152021	0.130137	0.130299	0.972567	0.992923	0.992924	0.635984	0.329628	0.329583
6.225	0.00162146	0.00039714	0.000397214	0.0153577	0.127587	0.127926	0.972607	0.992933	0.992934	0.636368	0.332818	0.332781
6.25	0.00163563	0.0003971	0.000397236	0.0156072	0.124354	0.124942	0.972648	0.992943	0.992943	0.636759	0.335927	0.335904
6.275	0.00163122	0.00039671	0.000396919	0.015988	0.120929	0.121851	0.972689	0.992953	0.992953	0.637158	0.33895	0.338951
6.3	0.00161854	0.000396176	0.000396475	0.0164761	0.117744	0.119045	0.972729	0.992963	0.992963	0.63757	0.341894	0.341927
6.325	0.00160386	0.000395158	0.00039557	0.016998	0.114986	0.116531	0.972769	0.992973	0.992973	0.637995	0.344768	0.34484
6.35	0.00158656	0.000393022	0.000393584	0.0174915	0.112711	0.11406	0.972809	0.992982	0.992983	0.638432	0.347586	0.347692
6.375	0.00156942	0.000390027	0.000390793	0.0179379	0.11094	0.111496	0.972848	0.992992	0.992993	0.638881	0.35036	0.350479
6.4	0.00156083	0.000387347	0.000388391	0.0183422	0.109576	0.109066	0.972887	0.993002	0.993003	0.639339	0.353099	0.353206
6.425	0.0015685	0.000386047	0.000387472	0.0187072	0.108452	0.10715	0.972926	0.993011	0.993012	0.639807	0.35581	0.355884
6.45	0.00159674	0.000386696	0.00038862	0.0190292	0.107482	0.105895	0.972966	0.993021	0.993022	0.640283	0.358497	0.358532
6.475	0.00164737	0.000389547	0.000392054	0.0193087	0.106672	0.105171	0.973008	0.993031	0.993032	0.640765	0.361164	0.361161
6.5	0.00171922	0.000394662	0.000397646	0.0195531	0.106037	0.104789	0.973051	0.993041	0.993042	0.641254	0.363815	0.363781
6.525	0.00180639	0.000401869	0.000404781	0.0197708	0.10557	0.104612	0.973096	0.993051	0.993052	0.641749	0.366454	0.366396
6.55	0.0019007	0.000410918	0.00041267	0.0199666	0.105245	0.10456	0.973143	0.993061	0.993062	0.642248	0.369085	0.36901
6.575	0.00200101	0.000421945	0.000421409	0.0201401	0.105002	0.104561	0.973193	0.993072	0.993073	0.642751	0.37171	0.371624
6.6	0.00211413	0.000435418	0.00043225	0.0202861	0.104715	0.104503	0.973246	0.993083	0.993083	0.643258	0.374328	0.374237
6.625	0.00224605	0.000451706	0.000446695	0.0203995	0.104191	0.104216	0.973302	0.993094	0.993095	0.643768	0.376933	0.376842
6.65	0.00240763	0.000471995	0.000466559	0.0204835	0.103298	0.103594	0.973362	0.993106	0.993106	0.64428	0.379516	0.379432
6.675	0.00262651	0.000499462	0.000494718	0.0205518	0.102099	0.102723	0.973428	0.993118	0.993119	0.644794	0.382068	0.382
6.7	0.00293815	0.000538211	0.000534594	0.0206178	0.100771	0.101793	0.973502	0.993132	0.993132	0.64531	0.384587	0.384545
6.725	0.00336362	0.000590729	0.000588214	0.0206912	0.099428	0.100873	0.973586	0.993146	0.993147	0.645827	0.387073	0.387067
6.75	0.00387766	0.000653897	0.000652295	0.0207885	0.0981248	0.0998582	0.973683	0.993163	0.993163	0.646347	0.389526	0.389563
6.775	0.00436139	0.000712906	0.000712017	0.0209384	0.0969562	0.098592	0.973792	0.99318	0.993181	0.64687	0.39195	0.392028
6.8	0.00460504	0.000741293	0.000740972	0.0211674	0.0960196	0.0970484	0.973907	0.993199	0.993199	0.647399	0.39435	0.394454
6.825	0.00447052	0.00072115	0.00072134	0.0214783	0.0952902	0.0954218	0.974019	0.993217	0.993217	0.647936	0.396733	0.39684
6.85	0.00405459	0.000664057	0.000664804	0.0218399	0.0946612	0.0940306	0.97412	0.993234	0.993234	0.648482	0.399099	0.39919
6.875	0.00357408	0.000597071	0.000598507	0.0222028	0.0940774	0.0930798	0.974209	0.993249	0.993249	0.649037	0.401451	0.401517
6.9	0.00317513	0.000538567	0.000540888	0.0225317	0.0935615	0.092542	0.974289	0.993262	0.993262	0.649601	0.40379	0.403831
6.925	0.00290054	0.000494145	0.000497612	0.0228177	0.0931457	0.0922709	0.974361	0.993274	0.993275	0.650171	0.406119	0.406138
6.95	0.0027331	0.000462619	0.000467553	0.0230675	0.0928346	0.0921417	0.974429	0.993286	0.993287	0.650748	0.40844	0.408441
6.975	0.00263057	0.000440623	0.000447324	0.0232915	0.0926137	0.0920842	0.974495	0.993297	0.993298	0.65133	0.410755	0.410743
7	0.00255391	0.000424958	0.000433414	0.0234983	0.0924699	0.0920727	0.974559	0.993308	0.993309	0.651918	0.413067	0.413045
7.025	0.00248366	0.000413498	0.000422833	0.0236933	0.0923932	0.0920994	0.974621	0.993318	0.993319	0.65251	0.415377	0.415348
7.05	0.00241118	0.000404867	0.000412992	0.0238792	0.0923778	0.0921649	0.974681	0.993328	0.99333	0.653107	0.417686	0.417652
7.075	0.00233915	0.00039862	0.000402925	0.0240555	0.0924137	0.0922656	0.97474	0.993338	0.99334	0.653708	0.419996	0.419958
7.1	0.00228651	0.000395365	0.000394063	0.0242173	0.0924728	0.0923783	0.974797	0.993348	0.993349	0.654314	0.422308	0.422268
7.125	0.00226502	0.000395136	0.000388003	0.0243554	0.0924874	0.0924389	0.974854	0.993358	0.993359	0.654923	0.42462	0.424579
7.15	0.00225916	0.000396051	0.000384586	0.0244595	0.0923448	0.0923372	0.97491	0.993368	0.993369	0.655534	0.426929	0.426887
7.175	0.00224332	0.000395748	0.00038275	0.02453	0.0919502	0.0919803	0.974966	0.993378	0.993378	0.656147	0.429228	0.429187
7.2	0.00221761	0.000394369	0.000382509	0.0245863	0.0913417	0.0914097	0.975022	0.993387	0.993388	0.656762	0.431511	0.431472
7.225	0.00220447	0.000393988	0.000384618	0.0246517	0.0906805	0.0907913	0.975077	0.993397	0.993398	0.657378	0.433778	0.433742
7.25	0.00220948	0.000394721	0.000388014	0.0247342	0.0901038	0.0902674	0.975132	0.993407	0.993407	0.657997	0.436031	0.435998
7.275	0.00220592	0.000393219	0.000388854	0.0248283	0.089653	0.0898852	0.975187	0.993417	0.993417	0.658617	0.438272	0.438246
7.3	0.00216637	0.000386199	0.000383805	0.0249241	0.0893088	0.0896313	0.975241	0.993427	0.993427	0.65924	0.440505	0.440486
7.325	0.00210273	0.000374951	0.000374282	0.025013	0.089033	0.089475	0.975294	0.993436	0.993436	0.659866	0.442731	0.442723
7.35	0.0020545	0.000363894	0.000364861	0.0250879	0.088787	0.089383	0.975345	0.993445	0.993445	0.660493	0.444951	0.444958
7.375	0.00205378	0.000356444	0.000359121	0.025144	0.0885355	0.0893154	0.975397	0.993454	0.993454	0.661122	0.447164	0.447191
7.4	0.00211735	0.000354063	0.000358666	0.025181	0.0882559	0.089214	0.97545	0.993463	0.993463	0.661751	0.44937	0.449421
7.425	0.00225546	0.000357283	0.000364144	0.0252084	0.0879608	0.088999	0.975506	0.993472	0.993472	0.662381	0.451569	0.451646
7.45	0.00247908	0.000366568	0.000376078	0.0252446	0.0877159	0.0885999	0.975568	0.993481	0.993481	0.663012	0.453762	0.453861
7.475	0.00280072	0.000382569	0.000395084	0.0253033	0.0875852	0.0880097	0.975638	0.993491	0.993491	0.663645	0.455952	0.456061
7.5	0.0032226	0.000405572	0.000421045	0.0253868	0.0875333	0.0872847	0.975719	0.993501	0.993502	0.66428	0.45814	0.458243
7.525	0.00370446	0.00043383	0.000450762	0.0255095	0.0874309	0.0865016	0.975811	0.993512	0.993513	0.664917	0.460326	0.460406
7.55	0.00413112	0.000461586	0.000475683	0.0257198	0.0871629	0.085763	0.975914	0.993523	0.993525	0.66556	0.462505	0.46255
7.575	0.00434927	0.000479905	0.00048513	0.0260757	0.0867352	0.0852047	0.976023	0.993535	0.993537	0.666212	0.464673	0.46468
7.6	0.00427776	0.0004815	0.000475122	0.0265822	0.086294	0.0849327	0.97613	0.993547	0.993549	0.666877	0.466831	0.466803
7.625	0.00395688	0.000465296	0.000450935	0.0271537	0.0860126	0.0849679	0.976229	0.993559	0.99356	0.667556	0.468981	0.468928
7.65	0.00351313	0.000438153	0.000421923	0.0276703	0.085957	0.0852432	0.976317	0.99357	0.993571	0.668247	0.47113	0.471059
7.675	0.00308554	0.000410512	0.000396319	0.0280697	0.0860809	0.0856489	0.976394	0.99358	0.993581	0.668949	0.473282	0.4732
7.7	0.00275582	0.000389452	0.000378429	0.0283588	0.0863095	0.0860994	0.976463	0.99359	0.99359	0.669658	0.47544	0.475352
7.725	0.00254204	0.000376995	0.000368893	0.0285701	0.0865915	0.0865542	0.976526	0.993599	0.993599	0.670372	0.477605	0.477516
7.75	0.00242175	0.000371446	0.000365661	0.0287322	0.086902	0.0870049	0.976587	0.993608	0.993609	0.671091	0.479777	0.479691
7.775	0.00234398	0.00036807	0.000364049	0.0288633	0.087233	0.0874569	0.976646	0.993618	0.993618	0.671812	0.481958	0.481878
7.8	0.0022467	0.000360772	0.000358102	0.0289725	0.0875839	0.0879207	0.976702	0.993627	0.993627	0.672537	0.484148	0.484076
7.825	0.00210157	0.000346894	0.000345302	0.0290629	0.0879556	0.0884063	0.976754	0.993635	0.993635	0.673263	0.486346	0.486286
7.85	0.00193424	0.000329442	0.000328767	0.0291325	0.0883477	0.0889196	0.976803	0.993644	0.993643	0.673991	0.488555	0.488509
7.875	0.00178483	0.000312883	0.000313057	0.0291748	0.088754	0.0894586	0.976847	0.993651	0.993651	0.674721	0.490774	0.490745
7.9	0.00167474	0.000299574	0.000300611	0.0291768	0.0891525	0.0900026	0.976889	0.993659	0.993659	0.67545	0.493003	0.492996
7.925	0.00160832	0.000289947	0.000291942	0.0291184	0.0894967	0.0904972	0.976929	0.993666	0.993666	0.676178	0.49524	0.495258
7.95	0.0015837	0.000283683	0.000286817	0.0289726	0.0896953	0.0908387	0.976969	0.993673	0.993673	0.676903	0.497483	0.497529
7.975	0.0015989	0.000280384	0.000284921	0.0287168	0.0896167	0.0908816	0.977009	0.99368	0.99368	0.67762	0.499723	0.499801
8	0.00165332	0.000279772	0.000286033	0.0283568	0.0891353	0.0905008	0.97705	0.993687	0.993688	0.678329	0.501951	0.502063
