w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0871235	0.0158093	0.0158108	0.0664271	0.0171931	0.0171605	0.901097	0.979498	0.9795	0.594844	0.148159	0.14816
2.925	0.0926739	0.0163074	0.0163085	0.0634712	0.0159269	0.0158954	0.903414	0.979906	0.979907	0.596431	0.148557	0.148557
2.95	0.0976867	0.0167562	0.0167567	0.0606868	0.0148105	0.0147836	0.905856	0.980325	0.980326	0.597948	0.148927	0.148927
2.975	0.100478	0.0169109	0.016911	0.0581695	0.0138577	0.0138372	0.908368	0.980748	0.980749	0.599402	0.149274	0.149273
3	0.100458	0.0166906	0.0166901	0.0559456	0.013068	0.0130548	0.91088	0.981165	0.981166	0.600801	0.149601	0.149599
3.025	0.0984494	0.0162229	0.0162216	0.0540185	0.0124388	0.0124343	0.913341	0.981571	0.981572	0.602151	0.149912	0.14991
3.05	0.0961146	0.0157721	0.0157697	0.0523873	0.0119683	0.011974	0.915744	0.981965	0.981966	0.603461	0.150211	0.150209
3.075	0.0949203	0.015579	0.0155752	0.0510427	0.011644	0.0116612	0.918117	0.982354	0.982356	0.604737	0.150502	0.150501
3.1	0.0954722	0.0157561	0.0157512	0.0499318	0.0114161	0.0114438	0.920504	0.982748	0.982749	0.605985	0.150787	0.150787
3.125	0.097392	0.0162785	0.0162745	0.0489124	0.0111759	0.0112084	0.922938	0.983155	0.983156	0.607208	0.151067	0.151067
3.15	0.0997265	0.0170341	0.0170346	0.0477781	0.0108026	0.0108293	0.925431	0.983581	0.983582	0.608402	0.151337	0.151338
3.175	0.101563	0.0178879	0.0178934	0.0463749	0.0102624	0.0102738	0.927971	0.984028	0.984029	0.609562	0.151593	0.151595
3.2	0.102146	0.0186707	0.0186772	0.0446834	0.00962532	0.00962104	0.930524	0.984495	0.984496	0.610679	0.151834	0.151835
3.225	0.100888	0.0191583	0.0191627	0.0428252	0.0089998	0.00898706	0.933046	0.984974	0.984975	0.611749	0.152059	0.15206
3.25	0.0975654	0.0191372	0.0191393	0.0410187	0.00847086	0.00845664	0.935486	0.985452	0.985454	0.612775	0.152271	0.152271
3.275	0.0924417	0.0185054	0.0185059	0.0394948	0.00806131	0.00804887	0.937797	0.985915	0.985917	0.613762	0.152472	0.152472
3.3	0.0863477	0.0173588	0.0173582	0.0383562	0.00772773	0.00771785	0.939955	0.986349	0.98635	0.614721	0.152665	0.152665
3.325	0.0806488	0.0160094	0.0160078	0.0374978	0.00740706	0.00739947	0.941971	0.986749	0.986751	0.615659	0.152851	0.15285
3.35	0.076773	0.0148615	0.0148589	0.0367342	0.00707288	0.00706716	0.943891	0.987121	0.987122	0.616577	0.153027	0.153027
3.375	0.075407	0.0141905	0.0141871	0.0359505	0.00673713	0.00673291	0.945776	0.987476	0.987477	0.617476	0.153196	0.153195
3.4	0.0760151	0.0140053	0.0140018	0.0351124	0.00642119	0.00641829	0.947676	0.987826	0.987827	0.618354	0.153356	0.153356
3.425	0.0768336	0.0140338	0.0140313	0.0342192	0.00614117	0.00613951	0.949597	0.988177	0.988178	0.619209	0.15351	0.153509
3.45	0.0754472	0.0138152	0.0138145	0.0332753	0.00590731	0.00590692	0.951483	0.988522	0.988523	0.620041	0.153658	0.153657
3.475	0.0703505	0.0129936	0.0129946	0.0322792	0.00572526	0.00572628	0.953242	0.988847	0.988848	0.620848	0.153801	0.1538
3.5	0.0622964	0.0116323	0.0116341	0.031218	0.00559289	0.00559557	0.9548	0.989138	0.989139	0.621628	0.15394	0.15394
3.525	0.0535117	0.0101127	0.0101146	0.030062	0.00549503	0.00549973	0.956137	0.98939	0.989392	0.62238	0.154078	0.154078
3.55	0.0457026	0.00874637	0.00874798	0.0287695	0.00541088	0.00541788	0.95728	0.989609	0.98961	0.623099	0.154213	0.154213
3.575	0.0392701	0.007602	0.00760321	0.0273035	0.00533589	0.00534493	0.958262	0.989799	0.9898	0.623782	0.154347	0.154347
3.6	0.0338944	0.00661283	0.00661365	0.0256415	0.00527302	0.0052824	0.959109	0.989964	0.989966	0.624423	0.154478	0.154479
3.625	0.0293163	0.00573569	0.00573614	0.0237929	0.00519342	0.00519979	0.959842	0.990108	0.990109	0.625018	0.154608	0.154609
3.65	0.0255196	0.00498346	0.00498359	0.021867	0.00504952	0.00505029	0.96048	0.990232	0.990234	0.625564	0.154734	0.154735
3.675	0.0225203	0.00437137	0.0043713	0.020103	0.00483916	0.00483532	0.961043	0.990342	0.990343	0.626067	0.154855	0.154856
3.7	0.0202698	0.00389359	0.0038934	0.0186728	0.00459882	0.00459329	0.96155	0.990439	0.99044	0.626534	0.15497	0.154971
3.725	0.0186849	0.00353238	0.00353211	0.017409	0.00433899	0.00433381	0.962017	0.990527	0.990529	0.626969	0.155079	0.155079
3.75	0.0176796	0.00326862	0.00326827	0.0158714	0.00405608	0.00405196	0.962459	0.990609	0.99061	0.627366	0.15518	0.15518
3.775	0.0171533	0.00308444	0.00308398	0.0139046	0.00378634	0.00378328	0.962888	0.990686	0.990687	0.627713	0.155275	0.155275
3.8	0.0169391	0.00295974	0.00295912	0.0119229	0.00357303	0.00357077	0.963311	0.99076	0.990761	0.628011	0.155364	0.155364
3.825	0.0167873	0.00286962	0.00286882	0.0102861	0.00342112	0.0034195	0.963731	0.990832	0.990833	0.628269	0.15545	0.15545
3.85	0.0165011	0.00279285	0.00279188	0.00902819	0.00331564	0.00331467	0.964143	0.990902	0.990903	0.628494	0.155533	0.155533
3.875	0.0160607	0.00271906	0.00271812	0.00806036	0.00324342	0.00324276	0.964545	0.99097	0.990971	0.628696	0.155614	0.155614
3.9	0.0154539	0.00263251	0.00263197	0.00730375	0.00319589	0.00319554	0.964931	0.991035	0.991037	0.628878	0.155694	0.155693
3.925	0.0145478	0.0025051	0.00250524	0.00669878	0.00316841	0.00316831	0.965295	0.991098	0.991099	0.629046	0.155773	0.155773
3.95	0.0133201	0.00232961	0.0023303	0.00621804	0.00315876	0.00315889	0.965628	0.991156	0.991158	0.629201	0.155852	0.155852
3.975	0.0119883	0.0021353	0.00213615	0.00581017	0.00316674	0.00316711	0.965928	0.99121	0.991211	0.629346	0.155931	0.155931
4	0.0107939	0.00195602	0.00195678	0.00549011	0.00319372	0.00319436	0.966197	0.991259	0.99126	0.629484	0.156011	0.156011
4.025	0.00984743	0.00180758	0.00180818	0.00523837	0.00324255	0.00324351	0.966444	0.991304	0.991305	0.629615	0.156092	0.156092
4.05	0.00916164	0.00169172	0.00169215	0.00504611	0.0033174	0.00331879	0.966673	0.991346	0.991347	0.629741	0.156175	0.156175
4.075	0.0087169	0.00160523	0.00160553	0.0049139	0.00342262	0.00342451	0.966891	0.991386	0.991388	0.629864	0.15626	0.15626
4.1	0.00849178	0.00154448	0.00154467	0.00483787	0.00355828	0.00356065	0.967103	0.991425	0.991426	0.629985	0.156349	0.156349
4.125	0.00845983	0.00150593	0.00150602	0.00480549	0.00370979	0.00371235	0.967314	0.991463	0.991464	0.630105	0.156442	0.156442
4.15	0.00855918	0.00148402	0.00148399	0.0047763	0.00383682	0.00383878	0.967528	0.9915	0.991501	0.630224	0.156538	0.156538
4.175	0.0086551	0.00146836	0.0014682	0.0046891	0.00388642	0.00388699	0.967745	0.991536	0.991538	0.630341	0.156635	0.156635
4.2	0.008574	0.00144564	0.0014454	0.00450544	0.00384145	0.00384061	0.967959	0.991572	0.991574	0.630454	0.156731	0.156731
4.225	0.00824812	0.00140907	0.00140879	0.00424962	0.00374006	0.00373858	0.968165	0.991608	0.991609	0.63056	0.156825	0.156825
4.25	0.00777379	0.00136207	0.00136179	0.00397893	0.00363366	0.00363219	0.96836	0.991642	0.991643	0.63066	0.156916	0.156916
4.275	0.00728548	0.00131093	0.00131064	0.00373338	0.00355081	0.00354962	0.968542	0.991675	0.991676	0.630753	0.157004	0.157004
4.3	0.0068737	0.00126242	0.00126212	0.00352539	0.00349806	0.00349716	0.968714	0.991706	0.991707	0.630841	0.157092	0.157092
4.325	0.00659071	0.00122411	0.00122378	0.00335262	0.00347231	0.00347167	0.968878	0.991737	0.991738	0.630925	0.157179	0.157179
4.35	0.00644472	0.00119957	0.00119923	0.00320846	0.00346824	0.0034678	0.969039	0.991767	0.991768	0.631005	0.157265	0.157265
4.375	0.00637921	0.00118384	0.00118358	0.00308626	0.00348086	0.00348057	0.969199	0.991796	0.991798	0.631082	0.157352	0.157352
4.4	0.00627018	0.00116313	0.00116307	0.00298032	0.00350588	0.0035057	0.969356	0.991825	0.991827	0.631157	0.15744	0.15744
4.425	0.00600064	0.00112396	0.00112415	0.00288631	0.0035402	0.00354009	0.969506	0.991853	0.991855	0.631229	0.157528	0.157528
4.45	0.00557693	0.00106704	0.00106738	0.00280182	0.00358268	0.00358261	0.969645	0.99188	0.991881	0.631299	0.157618	0.157618
4.475	0.00510703	0.00100498	0.00100533	0.0027259	0.00363381	0.00363375	0.969773	0.991905	0.991907	0.631367	0.157709	0.157709
4.5	0.00468244	0.00094849	0.000948779	0.002658	0.00369446	0.00369441	0.96989	0.991929	0.99193	0.631434	0.157801	0.157801
4.525	0.00433676	0.000901515	0.000901733	0.00259757	0.00376559	0.00376554	0.969998	0.991951	0.991953	0.631499	0.157895	0.157895
4.55	0.00406925	0.000864	0.000864156	0.00254414	0.00384846	0.00384841	0.9701	0.991973	0.991974	0.631562	0.157992	0.157992
4.575	0.00386923	0.00083472	0.000834827	0.0024975	0.00394478	0.00394473	0.970197	0.991994	0.991995	0.631625	0.15809	0.15809
4.6	0.00372644	0.000812465	0.000812535	0.00245761	0.00405648	0.00405641	0.97029	0.992014	0.992016	0.631686	0.158192	0.158192
4.625	0.00363256	0.000796135	0.000796173	0.00242443	0.00418415	0.00418407	0.970381	0.992034	0.992035	0.631747	0.158296	0.158296
4.65	0.00357827	0.000784199	0.000784212	0.00239728	0.00432372	0.00432363	0.97047	0.992054	0.992055	0.631807	0.158404	0.158404
4.675	0.00354993	0.000774152	0.000774139	0.00237435	0.00446325	0.00446313	0.970559	0.992073	0.992074	0.631866	0.158516	0.158516
4.7	0.00353433	0.000763434	0.000763393	0.00235375	0.00458892	0.00458874	0.970647	0.992092	0.992094	0.631925	0.158631	0.158631
4.725	0.00353058	0.000751834	0.000751762	0.00233608	0.00470093	0.00470068	0.970736	0.992111	0.992112	0.631983	0.158748	0.158748
4.75	0.00354548	0.000741387	0.000741276	0.00232382	0.00481368	0.00481336	0.970824	0.99213	0.992131	0.632041	0.158869	0.158868
4.775	0.00357277	0.000733427	0.000733269	0.00231526	0.00493334	0.00493299	0.970914	0.992148	0.992149	0.632099	0.158992	0.158992
4.8	0.00359337	0.000727571	0.000727364	0.00229761	0.00503827	0.00503809	0.971003	0.992166	0.992167	0.632157	0.159118	0.159118
4.825	0.00359692	0.000722864	0.000722628	0.00224878	0.00508552	0.00508587	0.971093	0.992184	0.992185	0.632213	0.159245	0.159245
4.85	0.00357405	0.000717103	0.000716901	0.00216528	0.00507013	0.00507138	0.971183	0.992202	0.992203	0.632267	0.159372	0.159372
4.875	0.00349136	0.000705596	0.000705507	0.00208344	0.00506584	0.00506783	0.97127	0.99222	0.992221	0.632319	0.159498	0.159498
4.9	0.00332259	0.000685045	0.000685085	0.00203244	0.00512959	0.00513179	0.971353	0.992237	0.992238	0.63237	0.159627	0.159627
4.925	0.00309511	0.00065816	0.000658272	0.00200414	0.00524521	0.0052471	0.97143	0.992253	0.992255	0.63242	0.159758	0.159758
4.95	0.00286304	0.000630578	0.0006307	0.00198227	0.00538613	0.0053875	0.971502	0.992269	0.99227	0.63247	0.159892	0.159892
4.975	0.00266024	0.000605872	0.000605975	0.00196196	0.00556003	0.00556086	0.971568	0.992284	0.992285	0.632519	0.160031	0.160031
5	0.00249478	0.000584933	0.000585014	0.00194802	0.00580886	0.00580921	0.971631	0.992299	0.9923	0.632567	0.160177	0.160177
5.025	0.00236256	0.00056738	0.000567442	0.0019453	0.00616231	0.00616221	0.97169	0.992313	0.992314	0.632616	0.160331	0.160331
5.05	0.00225681	0.000552537	0.000552586	0.00194878	0.0065631	0.00656246	0.971746	0.992327	0.992328	0.632665	0.160495	0.160495
5.075	0.00217163	0.000539807	0.000539846	0.00194773	0.00690826	0.00690709	0.971801	0.99234	0.992342	0.632713	0.160667	0.160668
5.1	0.00210279	0.000528747	0.000528782	0.00193936	0.00717605	0.00717424	0.971853	0.992354	0.992355	0.632762	0.160847	0.160847
5.125	0.00204756	0.000519061	0.000519095	0.00192838	0.0074158	0.0074132	0.971904	0.992367	0.992368	0.63281	0.161032	0.161032
5.15	0.00200449	0.00051057	0.000510605	0.00191916	0.00767229	0.0076688	0.971954	0.992379	0.992381	0.632858	0.161224	0.161224
5.175	0.00197318	0.000503187	0.000503224	0.00191338	0.00796461	0.00796041	0.972004	0.992392	0.992393	0.632906	0.161423	0.161423
5.2	0.00195414	0.000496903	0.000496937	0.00191049	0.00829493	0.00829084	0.972053	0.992404	0.992406	0.632954	0.161631	0.16163
5.225	0.00194873	0.000491772	0.000491794	0.00190839	0.00865684	0.00865439	0.972101	0.992417	0.992418	0.633001	0.161847	0.161847
5.25	0.0019591	0.000487912	0.000487914	0.0019047	0.00904362	0.00904387	0.97215	0.992429	0.99243	0.633049	0.162073	0.162073
5.275	0.00198738	0.000485464	0.000485446	0.00189903	0.00945706	0.00945954	0.9722	0.992441	0.992442	0.633096	0.162309	0.162309
5.3	0.00203232	0.000484387	0.000484355	0.00189321	0.00990797	0.00991115	0.972251	0.992453	0.992454	0.633144	0.162557	0.162557
5.325	0.00208233	0.000483998	0.000483954	0.00188933	0.0104084	0.0104113	0.972303	0.992465	0.992466	0.633191	0.162817	0.162817
5.35	0.0021122	0.000482676	0.00048262	0.00188848	0.0109677	0.01097	0.972356	0.992477	0.992478	0.633238	0.163092	0.163091
5.375	0.00209946	0.000478821	0.00047875	0.00189089	0.0115934	0.0115951	0.972408	0.992489	0.99249	0.633286	0.163381	0.163381
5.4	0.00204967	0.00047259	0.000472504	0.00189649	0.0122936	0.0122949	0.972459	0.992501	0.992502	0.633333	0.163689	0.163689
5.425	0.00198733	0.000465498	0.000465408	0.00190516	0.013078	0.0130789	0.972509	0.992513	0.992514	0.633381	0.164016	0.164016
5.45	0.00192497	0.000458244	0.000458176	0.00191688	0.0139589	0.0139596	0.972557	0.992524	0.992525	0.633429	0.164365	0.164365
5.475	0.00185604	0.000450129	0.000450112	0.00193171	0.0149516	0.0149521	0.972604	0.992535	0.992537	0.633477	0.164738	0.164738
5.5	0.00177407	0.000440613	0.000440645	0.00194981	0.0160753	0.0160757	0.972648	0.992546	0.992548	0.633526	0.16514	0.16514
5.525	0.00168639	0.00043043	0.000430483	0.00197141	0.0173541	0.0173544	0.97269	0.992557	0.992558	0.633575	0.165574	0.165574
5.55	0.00160501	0.000420713	0.000420765	0.00199686	0.0188181	0.0188183	0.97273	0.992568	0.992569	0.633625	0.166045	0.166045
5.575	0.00153602	0.000412042	0.000412085	0.00202658	0.0205059	0.020506	0.972769	0.992578	0.992579	0.633675	0.166557	0.166557
5.6	0.00147982	0.000404472	0.000404505	0.00206114	0.0224664	0.0224665	0.972806	0.992588	0.992589	0.633727	0.167119	0.167119
5.625	0.00143461	0.000397847	0.000397871	0.00210123	0.0247635	0.0247635	0.972842	0.992598	0.992599	0.633779	0.167738	0.167738
5.65	0.00139843	0.000391988	0.000392006	0.00214775	0.0274807	0.0274806	0.972877	0.992608	0.992609	0.633833	0.168425	0.168425
5.675	0.00136989	0.000386757	0.00038677	0.00220182	0.0307291	0.030729	0.972911	0.992617	0.992619	0.633888	0.169193	0.169193
5.7	0.0013483	0.000382067	0.000382076	0.0022649	0.0346586	0.0346584	0.972944	0.992627	0.992628	0.633945	0.17006	0.17006
5.725	0.0013336	0.000377874	0.000377881	0.00233887	0.0394739	0.0394737	0.972978	0.992636	0.992638	0.634003	0.171047	0.171047
5.75	0.0013263	0.000374173	0.000374179	0.00242621	0.0454591	0.0454588	0.973011	0.992646	0.992647	0.634064	0.172183	0.172183
5.775	0.00132714	0.000370978	0.000370981	0.00253025	0.0530116	0.0530112	0.973044	0.992655	0.992656	0.634127	0.173508	0.173508
5.8	0.00133593	0.000368263	0.000368266	0.00265547	0.0626894	0.0626889	0.973078	0.992664	0.992666	0.634194	0.175076	0.175076
5.825	0.00134908	0.000365853	0.000365854	0.00280798	0.0752665	0.0752659	0.973111	0.992673	0.992675	0.634264	0.176957	0.176957
5.85	0.00135656	0.000363275	0.000363276	0.00299612	0.0917652	0.0917643	0.973145	0.992682	0.992684	0.634339	0.179251	0.179251
5.875	0.00134507	0.000359908	0.000359908	0.00323096	0.113358	0.113357	0.973179	0.992691	0.992693	0.634419	0.182085	0.182085
5.9	0.00131063	0.000355561	0.000355561	0.0035262	0.14086	0.140858	0.973212	0.9927	0.992702	0.634508	0.185607	0.185607
5.925	0.00126335	0.000350697	0.000350696	0.00389581	0.173386	0.173384	0.973243	0.992709	0.99271	0.634605	0.189941	0.189941
5.95	0.00121581	0.000345897	0.000345895	0.00434744	0.206533	0.206531	0.973274	0.992718	0.992719	0.634714	0.195105	0.195105
5.975	0.0011744	0.000341457	0.000341455	0.00487354	0.232917	0.232915	0.973303	0.992726	0.992728	0.634836	0.200928	0.200927
6	0.00114032	0.000337435	0.000337431	0.00544962	0.247227	0.247224	0.973331	0.992735	0.992736	0.634972	0.207108	0.207108
6.025	0.00111269	0.000333794	0.000333789	0.0060452	0.250005	0.250002	0.973359	0.992743	0.992744	0.635123	0.213359	0.213358
6.05	0.00109036	0.000330487	0.000330481	0.00663599	0.245302	0.245299	0.973386	0.992751	0.992753	0.635289	0.219491	0.219491
6.075	0.00107245	0.000327485	0.000327476	0.00720769	0.236988	0.236986	0.973413	0.99276	0.992761	0.635469	0.225416	0.225415
6.1	0.0010585	0.000324782	0.00032477	0.00775403	0.227481	0.227479	0.97344	0.992768	0.992769	0.635663	0.231103	0.231102
6.125	0.00104845	0.0003224	0.000322384	0.00827361	0.217999	0.217997	0.973466	0.992776	0.992777	0.63587	0.236553	0.236552
6.15	0.00104256	0.000320383	0.000320361	0.00876731	0.209072	0.20907	0.973492	0.992784	0.992785	0.636089	0.24178	0.241779
6.175	0.0010413	0.000318793	0.000318765	0.00923689	0.200888	0.200886	0.973518	0.992792	0.992793	0.63632	0.246802	0.246801
6.2	0.0010449	0.000317674	0.00031764	0.00968422	0.193479	0.193478	0.973544	0.9928	0.992801	0.636562	0.251639	0.251638
6.225	0.0010523	0.000316958	0.000316926	0.0101111	0.18681	0.18681	0.973571	0.992808	0.992809	0.636815	0.256309	0.256308
6.25	0.00105957	0.000316326	0.000316308	0.0105192	0.180823	0.180824	0.973597	0.992815	0.992817	0.637078	0.26083	0.260829
6.275	0.00106019	0.000315177	0.000315185	0.0109098	0.175455	0.175457	0.973624	0.992823	0.992825	0.63735	0.265216	0.265215
6.3	0.00104899	0.000312926	0.000312954	0.0112843	0.170646	0.170652	0.97365	0.992831	0.992832	0.637633	0.269482	0.269482
6.325	0.00102624	0.000309429	0.000309464	0.011644	0.166343	0.166354	0.973675	0.992839	0.99284	0.637924	0.273641	0.27364
6.35	0.000997271	0.000305151	0.000305183	0.011991	0.162491	0.162511	0.9737	0.992847	0.992848	0.638223	0.277703	0.277703
6.375	0.000968383	0.00030078	0.000300806	0.0123287	0.159022	0.159055	0.973725	0.992854	0.992855	0.638532	0.281679	0.28168
6.4	0.000943173	0.000296752	0.000296772	0.0126634	0.155838	0.155889	0.973748	0.992861	0.992863	0.638848	0.285574	0.285577
6.425	0.000922473	0.000293186	0.000293201	0.0130027	0.152788	0.152852	0.973771	0.992869	0.99287	0.639173	0.289394	0.289398
6.45	0.000905828	0.000290041	0.000290053	0.0133502	0.14968	0.149737	0.973794	0.992876	0.992877	0.639507	0.293136	0.293141
6.475	0.000892537	0.000287242	0.00028725	0.0137003	0.146393	0.146408	0.973816	0.992883	0.992885	0.63985	0.296796	0.296802
6.5	0.000882102	0.000284723	0.000284729	0.0140414	0.143027	0.142984	0.973838	0.99289	0.992892	0.640201	0.300372	0.300376
6.525	0.00087434	0.000282449	0.000282452	0.0143661	0.139845	0.139761	0.97386	0.992897	0.992899	0.64056	0.303868	0.30387
6.55	0.000869326	0.000280403	0.000280405	0.0146732	0.137034	0.136937	0.973882	0.992904	0.992906	0.640927	0.307294	0.307294
6.575	0.000867273	0.000278584	0.000278585	0.0149656	0.134629	0.134537	0.973903	0.992911	0.992913	0.641301	0.310659	0.310657
6.6	0.000868316	0.000276993	0.000276993	0.0152466	0.132585	0.132506	0.973925	0.992918	0.99292	0.641682	0.313974	0.31397
6.625	0.000871977	0.000275614	0.000275614	0.0155184	0.13085	0.130785	0.973947	0.992925	0.992927	0.64207	0.317245	0.317239
6.65	0.000876326	0.000274382	0.00027438	0.0157825	0.129387	0.129335	0.973969	0.992932	0.992933	0.642464	0.32048	0.320473
6.675	0.000878118	0.000273184	0.000273182	0.0160397	0.12818	0.128142	0.973991	0.992939	0.99294	0.642865	0.323684	0.323676
6.7	0.000875658	0.000271985	0.000271982	0.0162897	0.127227	0.127204	0.974013	0.992946	0.992947	0.643273	0.326865	0.326856
6.725	0.000871374	0.000270924	0.00027092	0.0165315	0.126534	0.126528	0.974034	0.992952	0.992954	0.643686	0.330028	0.33002
6.75	0.000869661	0.000270233	0.000270227	0.0167627	0.126099	0.126114	0.974056	0.992959	0.992961	0.644105	0.333181	0.333173
6.775	0.000873724	0.000270104	0.000270096	0.0169781	0.12587	0.125913	0.974078	0.992966	0.992967	0.644529	0.336328	0.33632
6.8	0.000884732	0.000270614	0.000270603	0.0171696	0.12568	0.12576	0.9741	0.992973	0.992974	0.644959	0.33947	0.339464
6.825	0.000901245	0.000271598	0.000271582	0.0173281	0.125172	0.125298	0.974123	0.99298	0.992981	0.645392	0.342599	0.342597
6.85	0.000917753	0.000272442	0.000272419	0.0174528	0.123875	0.124052	0.974146	0.992986	0.992988	0.645828	0.345696	0.345698
6.875	0.000925563	0.000272185	0.000272152	0.0175618	0.121574	0.121788	0.974169	0.992993	0.992994	0.646267	0.348735	0.348743
6.9	0.000919727	0.000270321	0.000270278	0.0176846	0.118594	0.118806	0.974192	0.993	0.993001	0.646709	0.3517	0.351713
6.925	0.000904129	0.000267365	0.000267321	0.017837	0.115533	0.115687	0.974214	0.993007	0.993008	0.647155	0.354588	0.354605
6.95	0.000886524	0.000264232	0.000264205	0.0180121	0.112811	0.11287	0.974237	0.993013	0.993015	0.647606	0.357409	0.357427
6.975	0.000872044	0.000261502	0.000261503	0.0181971	0.110523	0.110474	0.974258	0.99302	0.993021	0.648061	0.360172	0.360189
7	0.000861823	0.000259322	0.000259348	0.0183905	0.108562	0.10842	0.97428	0.993026	0.993028	0.64852	0.362886	0.362899
7.025	0.000855332	0.000257655	0.000257693	0.0186009	0.106816	0.106614	0.974301	0.993033	0.993034	0.648985	0.365556	0.365565
7.05	0.000853163	0.000256538	0.000256576	0.0188425	0.105231	0.105013	0.974323	0.993039	0.99304	0.649456	0.368187	0.36819
7.075	0.000857308	0.000256113	0.000256144	0.0191371	0.103791	0.10359	0.974344	0.993045	0.993047	0.649935	0.370782	0.37078
7.1	0.000869988	0.000256561	0.000256585	0.0195011	0.102521	0.102352	0.974366	0.993052	0.993053	0.650422	0.373345	0.373338
7.125	0.000893438	0.000258095	0.000258113	0.0199123	0.10149	0.101355	0.974388	0.993058	0.99306	0.65092	0.375882	0.375872
7.15	0.000930485	0.000261008	0.000261021	0.0203149	0.100732	0.100629	0.974411	0.993065	0.993066	0.651428	0.3784	0.378388
7.175	0.000985109	0.000265717	0.000265728	0.0206675	0.100207	0.100132	0.974436	0.993072	0.993073	0.651945	0.380905	0.380891
7.2	0.00106252	0.000272767	0.000272776	0.020964	0.0998426	0.0997915	0.974463	0.993078	0.99308	0.652469	0.383402	0.383386
7.225	0.00116786	0.000282683	0.000282689	0.0212157	0.0995794	0.0995525	0.974492	0.993085	0.993087	0.652999	0.385891	0.385875
7.25	0.00130123	0.000295437	0.000295443	0.0214357	0.0993802	0.0993762	0.974524	0.993093	0.993094	0.653535	0.388376	0.388359
7.275	0.00144641	0.000309239	0.000309244	0.0216289	0.099186	0.0992081	0.97456	0.993101	0.993102	0.654076	0.390855	0.39084
7.3	0.00155974	0.00031935	0.000319355	0.0217962	0.0989113	0.0989642	0.974599	0.993109	0.99311	0.654621	0.393328	0.393314
7.325	0.00158837	0.000320077	0.000320083	0.0219387	0.0984562	0.0985471	0.974639	0.993117	0.993118	0.655169	0.395789	0.395777
7.35	0.0015222	0.000310487	0.000310493	0.0220648	0.0977982	0.0979382	0.974677	0.993124	0.993126	0.655721	0.398234	0.398226
7.375	0.00140178	0.000295395	0.000295403	0.0221876	0.0970361	0.0972395	0.974712	0.993132	0.993133	0.656275	0.40066	0.400657
7.4	0.00126887	0.000279891	0.000279898	0.0223138	0.0962879	0.0965666	0.974744	0.993139	0.99314	0.656833	0.403067	0.403071
7.425	0.00114473	0.000266386	0.000266393	0.022444	0.0956016	0.0959467	0.974773	0.993145	0.993147	0.657394	0.405457	0.40547
7.45	0.00103928	0.000255451	0.000255453	0.0225794	0.0949789	0.0953296	0.974799	0.993152	0.993153	0.657959	0.407832	0.407853
7.475	0.000955871	0.000246889	0.00024688	0.0227261	0.0944224	0.0946581	0.974823	0.993158	0.993159	0.658527	0.410193	0.410219
7.5	0.000892853	0.000240251	0.000240229	0.0228904	0.0939312	0.0939479	0.974845	0.993164	0.993165	0.659099	0.412541	0.412568
7.525	0.000846496	0.000235086	0.000235052	0.0230729	0.0934821	0.0932949	0.974866	0.99317	0.993171	0.659676	0.414878	0.4149
7.55	0.000813264	0.000231037	0.000231001	0.0232665	0.0930626	0.0927819	0.974886	0.993176	0.993177	0.660258	0.417204	0.41722
7.575	0.000790562	0.000227861	0.000227829	0.0234609	0.0926873	0.0924116	0.974906	0.993181	0.993183	0.660844	0.419522	0.41953
7.6	0.000776703	0.000225398	0.000225371	0.0236489	0.0923668	0.0921395	0.974926	0.993187	0.993188	0.661436	0.421831	0.421834
7.625	0.000770757	0.000223551	0.000223529	0.0238279	0.0920968	0.0919235	0.974945	0.993192	0.993194	0.662031	0.424133	0.424132
7.65	0.000772483	0.000222275	0.000222256	0.0239979	0.0918665	0.0917387	0.974964	0.993198	0.993199	0.662631	0.42643	0.426425
7.675	0.000782344	0.000221577	0.000221558	0.0241596	0.0916658	0.0915731	0.974984	0.993204	0.993205	0.663235	0.428721	0.428715
7.7	0.00080159	0.000221514	0.000221494	0.0243138	0.0914877	0.0914212	0.975004	0.993209	0.99321	0.663843	0.431009	0.431
7.725	0.000832417	0.000222205	0.000222183	0.0244606	0.0913268	0.09128	0.975024	0.993215	0.993216	0.664455	0.433292	0.433282
7.75	0.000878159	0.000223843	0.000223815	0.0246005	0.0911794	0.0911476	0.975046	0.99322	0.993222	0.66507	0.435571	0.435561
7.775	0.000943297	0.000226688	0.000226652	0.0247335	0.0910411	0.0910213	0.97507	0.993226	0.993227	0.665688	0.437847	0.437836
7.8	0.00103256	0.00023102	0.000230975	0.0248607	0.0909068	0.0908968	0.975096	0.993232	0.993233	0.666309	0.44012	0.440109
7.825	0.00114733	0.000236919	0.000236871	0.0249852	0.0907692	0.0907677	0.975125	0.993238	0.993239	0.666934	0.442389	0.442378
7.85	0.00127665	0.000243734	0.000243705	0.0251143	0.0906188	0.0906251	0.975156	0.993244	0.993245	0.667562	0.444655	0.444644
7.875	0.00138625	0.000249433	0.000249463	0.0252634	0.0904462	0.0904599	0.975191	0.99325	0.993251	0.668193	0.446916	0.446905
7.9	0.00142857	0.00025121	0.000251325	0.0254584	0.0902527	0.0902733	0.975227	0.993256	0.993258	0.66883	0.449172	0.449162
