w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.100878	0.0235294	0.0235296	0.0296091	0.00494564	0.00494623	0.865249	0.971746	0.971746	0.613554	0.158498	0.158498
3.05	0.0963178	0.0227062	0.0227065	0.0284897	0.00471572	0.00471656	0.867657	0.972314	0.972314	0.614266	0.158616	0.158616
3.075	0.0922077	0.0217185	0.021719	0.0272656	0.00450576	0.00450668	0.869962	0.972857	0.972857	0.614948	0.158729	0.158729
3.1	0.0889597	0.0206421	0.0206431	0.0258788	0.00430909	0.0043098	0.872186	0.973373	0.973373	0.615595	0.158837	0.158837
3.125	0.0867983	0.0195402	0.0195418	0.0242597	0.00412041	0.00412066	0.874356	0.973861	0.973862	0.616202	0.15894	0.15894
3.15	0.0858311	0.018511	0.0185133	0.0223549	0.00394233	0.00394217	0.876502	0.974324	0.974325	0.61676	0.159038	0.159038
3.175	0.0858989	0.0176922	0.0176949	0.0201732	0.00378387	0.00378352	0.87865	0.974766	0.974767	0.617265	0.159133	0.159133
3.2	0.0863793	0.0171769	0.0171789	0.017836	0.00365153	0.00365111	0.880809	0.975196	0.975196	0.617711	0.159224	0.159224
3.225	0.0863161	0.0169069	0.016906	0.0155758	0.00354672	0.00354631	0.882967	0.975619	0.975619	0.6181	0.159313	0.159313
3.25	0.0849646	0.0167068	0.016702	0.0136233	0.00346936	0.003469	0.885091	0.976036	0.976037	0.618441	0.159399	0.159399
3.275	0.0825378	0.016487	0.01648	0.0120915	0.00342004	0.00341976	0.887155	0.976448	0.976449	0.618743	0.159485	0.159485
3.3	0.0802761	0.0163644	0.0163582	0.0109685	0.00339686	0.00339658	0.889161	0.976858	0.976858	0.619017	0.15957	0.15957
3.325	0.079236	0.01647	0.0164668	0.0101609	0.00339056	0.00339033	0.891142	0.977269	0.977269	0.619271	0.159655	0.159655
3.35	0.07931	0.016724	0.0167244	0.00951058	0.00338281	0.00338262	0.893125	0.977687	0.977687	0.619509	0.159739	0.159739
3.375	0.079768	0.0169177	0.0169215	0.00885196	0.00335574	0.0033558	0.895119	0.97811	0.97811	0.61973	0.159823	0.159823
3.4	0.0803014	0.0169438	0.0169503	0.0081194	0.0033094	0.00330941	0.897127	0.978534	0.978534	0.619933	0.159906	0.159906
3.425	0.0811389	0.0168555	0.0168635	0.00737135	0.00325882	0.00325886	0.899155	0.978955	0.978956	0.620117	0.159987	0.159987
3.45	0.0823256	0.0167363	0.0167434	0.00668921	0.00321792	0.00321799	0.901213	0.979374	0.979374	0.620285	0.160068	0.160068
3.475	0.0831147	0.0165432	0.0165469	0.0061135	0.00319215	0.00319224	0.903291	0.979787	0.979788	0.620438	0.160147	0.160147
3.5	0.0823906	0.0161055	0.0161049	0.00564961	0.00318176	0.00318186	0.905351	0.98019	0.980191	0.620579	0.160227	0.160227
3.525	0.0800559	0.0153666	0.0153627	0.00527222	0.00318561	0.00318573	0.907352	0.980574	0.980575	0.620711	0.160307	0.160307
3.55	0.0775466	0.0145656	0.0145603	0.00495014	0.00320283	0.00320298	0.909291	0.980938	0.980939	0.620834	0.160387	0.160387
3.575	0.0765106	0.0140521	0.0140467	0.00470238	0.00323313	0.00323333	0.911204	0.98129	0.98129	0.620952	0.160468	0.160468
3.6	0.0774113	0.0140174	0.0140122	0.00450701	0.00327618	0.00327643	0.913139	0.98164	0.98164	0.621065	0.160549	0.160549
3.625	0.0795478	0.0144384	0.0144335	0.00435227	0.00332993	0.00333017	0.915128	0.982001	0.982001	0.621173	0.160633	0.160633
3.65	0.0819398	0.0151509	0.0151467	0.00422653	0.00338803	0.00338814	0.917176	0.98238	0.98238	0.621279	0.160717	0.160717
3.675	0.0838691	0.0159224	0.0159197	0.00411185	0.00343987	0.00343983	0.919273	0.982778	0.982778	0.621382	0.160803	0.160803
3.7	0.0849442	0.0165286	0.0165285	0.00398421	0.00347704	0.00347684	0.921397	0.983191	0.983191	0.621481	0.16089	0.16089
3.725	0.0852752	0.0168639	0.0168672	0.00383091	0.00349981	0.00349956	0.923529	0.983613	0.983613	0.621577	0.160978	0.160978
3.75	0.0855388	0.0169933	0.0169998	0.00366049	0.00351638	0.00351618	0.925667	0.984037	0.984038	0.621669	0.161066	0.161066
3.775	0.0866376	0.0170879	0.0170969	0.00349232	0.0035353	0.00353516	0.927833	0.984465	0.984465	0.621756	0.161154	0.161154
3.8	0.0891997	0.0173265	0.0173363	0.00333949	0.00355988	0.00355977	0.930063	0.984898	0.984898	0.62184	0.161243	0.161243
3.825	0.0930715	0.0177986	0.0178064	0.00320525	0.00359028	0.00359021	0.93239	0.985343	0.985344	0.62192	0.161333	0.161333
3.85	0.0970321	0.0184086	0.0184114	0.00308831	0.00362734	0.00362727	0.934816	0.985803	0.985804	0.621997	0.161424	0.161424
3.875	0.099304	0.0188706	0.0188674	0.00298616	0.00367235	0.00367229	0.937298	0.986275	0.986275	0.622072	0.161515	0.161515
3.9	0.0987236	0.0188937	0.0188859	0.00289645	0.00372586	0.00372581	0.939766	0.986747	0.986748	0.622144	0.161609	0.161609
3.925	0.0954844	0.0184145	0.0184046	0.00281721	0.00378785	0.0037878	0.942153	0.987207	0.987208	0.622214	0.161703	0.161703
3.95	0.0904315	0.0175362	0.0175266	0.00274696	0.00385829	0.00385825	0.944414	0.987646	0.987646	0.622283	0.1618	0.1618
3.975	0.0837372	0.0162734	0.0162658	0.00268471	0.00393742	0.00393739	0.946508	0.988053	0.988053	0.62235	0.161898	0.161898
4	0.0752848	0.0146105	0.0146059	0.00262989	0.00402588	0.00402587	0.94839	0.988418	0.988418	0.622416	0.161999	0.161999
4.025	0.0660351	0.0127532	0.012752	0.00258236	0.00412484	0.00412484	0.950041	0.988737	0.988736	0.62248	0.162102	0.162102
4.05	0.0577409	0.0110555	0.011058	0.00254236	0.00423607	0.00423609	0.951484	0.989013	0.989013	0.622544	0.162208	0.162208
4.075	0.0516425	0.00976089	0.00976715	0.00251049	0.00436198	0.00436202	0.952775	0.989257	0.989257	0.622607	0.162317	0.162317
4.1	0.0480321	0.00892707	0.00893666	0.00248737	0.00450527	0.00450531	0.953976	0.98948	0.989481	0.622669	0.162429	0.162429
4.125	0.0464281	0.00847519	0.00848623	0.00247289	0.00466781	0.00466784	0.955137	0.989692	0.989693	0.622731	0.162546	0.162546
4.15	0.0456292	0.00821047	0.00821911	0.00246495	0.00484843	0.00484846	0.956277	0.989897	0.989898	0.622792	0.162667	0.162667
4.175	0.0439923	0.00785814	0.00786062	0.00245884	0.00504071	0.00504081	0.957377	0.990094	0.990095	0.622854	0.162793	0.162793
4.2	0.0405473	0.00723348	0.00722978	0.00244804	0.00523093	0.0052312	0.958391	0.990275	0.990275	0.622915	0.162924	0.162924
4.225	0.0358424	0.00639888	0.00639224	0.00242327	0.00539213	0.00539262	0.959287	0.990435	0.990435	0.622976	0.163059	0.163059
4.25	0.0311416	0.00555215	0.00554557	0.00236904	0.00548201	0.00548266	0.960065	0.990574	0.990574	0.623035	0.163196	0.163196
4.275	0.0272915	0.00483233	0.00482713	0.00227423	0.00547845	0.00547914	0.960748	0.990694	0.990695	0.623092	0.163333	0.163333
4.3	0.0245391	0.00427952	0.0042759	0.00216374	0.00544533	0.00544594	0.961361	0.990801	0.990801	0.623146	0.163469	0.163469
4.325	0.0228125	0.0038813	0.00387906	0.00208462	0.00549038	0.00549074	0.961932	0.990898	0.990898	0.623198	0.163606	0.163606
4.35	0.0218854	0.00360689	0.00360581	0.0020489	0.0056409	0.00564085	0.962479	0.990989	0.990989	0.623249	0.163747	0.163747
4.375	0.0213554	0.00341326	0.00341323	0.00203858	0.0058581	0.00585747	0.963013	0.991074	0.991074	0.6233	0.163894	0.163894
4.4	0.0206732	0.00324693	0.00324795	0.00203783	0.00610806	0.00610681	0.963529	0.991155	0.991155	0.623351	0.164047	0.164047
4.425	0.0194876	0.00306938	0.00307151	0.00204023	0.00637788	0.00637599	0.964017	0.991232	0.991232	0.623402	0.164206	0.164206
4.45	0.0179568	0.00288517	0.00288835	0.00204405	0.00666476	0.00666237	0.964466	0.991304	0.991304	0.623453	0.164373	0.164373
4.475	0.0164721	0.00272155	0.00272527	0.00204781	0.00696518	0.00696291	0.964877	0.991372	0.991372	0.623504	0.164547	0.164547
4.5	0.0152307	0.00258783	0.00259102	0.00204801	0.00726956	0.00726844	0.965258	0.991437	0.991437	0.623556	0.164728	0.164728
4.525	0.0141831	0.00246745	0.00246906	0.00204071	0.00756804	0.00756887	0.965613	0.991498	0.991499	0.623607	0.164918	0.164918
4.55	0.0132359	0.00234237	0.00234223	0.00202613	0.00786586	0.00786802	0.965944	0.991557	0.991557	0.623657	0.165114	0.165114
4.575	0.0124019	0.00221615	0.00221475	0.0020092	0.00818518	0.00818761	0.966254	0.991612	0.991613	0.623707	0.165319	0.165319
4.6	0.0117321	0.00210318	0.00210117	0.00199487	0.00854877	0.00855078	0.966547	0.991665	0.991665	0.623757	0.165533	0.165533
4.625	0.0111719	0.00200295	0.00200099	0.00198463	0.00896009	0.00896146	0.966826	0.991715	0.991715	0.623807	0.165757	0.165757
4.65	0.0105627	0.00189748	0.00189616	0.0019769	0.00940171	0.00940249	0.96709	0.991762	0.991763	0.623856	0.165992	0.165992
4.675	0.00981558	0.0017754	0.00177488	0.00197031	0.00986443	0.00986477	0.967336	0.991807	0.991807	0.623906	0.166238	0.166238
4.7	0.00901714	0.00164731	0.00164728	0.00196532	0.0103607	0.0103608	0.967561	0.991848	0.991848	0.623955	0.166497	0.166497
4.725	0.00831087	0.00153094	0.00153108	0.00196287	0.0109083	0.0109084	0.967769	0.991886	0.991886	0.624004	0.16677	0.16677
4.75	0.0077778	0.00143577	0.00143593	0.00196346	0.0115205	0.0115205	0.967963	0.991922	0.991922	0.624053	0.167058	0.167058
4.775	0.00743377	0.00136299	0.00136313	0.00196718	0.0122068	0.0122068	0.968149	0.991956	0.991956	0.624102	0.167363	0.167363
4.8	0.00725357	0.00130951	0.00130961	0.00197401	0.0129773	0.0129772	0.96833	0.991989	0.991989	0.624151	0.167688	0.167688
4.825	0.00716547	0.00126893	0.00126901	0.00198396	0.0138437	0.0138435	0.96851	0.992021	0.992021	0.624201	0.168034	0.168034
4.85	0.00704078	0.00123123	0.00123129	0.00199712	0.0148207	0.0148204	0.968686	0.992051	0.992052	0.624251	0.168404	0.168404
4.875	0.00675742	0.00118694	0.001187	0.00201368	0.015927	0.0159266	0.968855	0.992081	0.992081	0.624301	0.168802	0.168802
4.9	0.00631721	0.00113532	0.00113538	0.00203391	0.0171859	0.0171854	0.969013	0.992109	0.99211	0.624352	0.169232	0.169232
4.925	0.00583145	0.00108362	0.00108368	0.00205819	0.0186273	0.0186266	0.969158	0.992137	0.992137	0.624404	0.169698	0.169698
4.95	0.0053992	0.00103859	0.00103867	0.00208703	0.0202886	0.0202877	0.969293	0.992163	0.992163	0.624456	0.170205	0.170205
4.975	0.00505792	0.00100263	0.00100274	0.00212107	0.0222183	0.0222171	0.96942	0.992188	0.992188	0.624509	0.17076	0.17076
5	0.00480253	0.00097457	0.000974708	0.00216118	0.0244793	0.0244776	0.96954	0.992212	0.992212	0.624563	0.171372	0.171372
5.025	0.0046089	0.000951032	0.000951217	0.00220843	0.0271539	0.0271516	0.969655	0.992236	0.992236	0.624618	0.172051	0.172051
5.05	0.00445333	0.000928736	0.000928981	0.00226426	0.0303517	0.0303485	0.969766	0.992259	0.992259	0.624675	0.17281	0.17281
5.075	0.00432984	0.000907452	0.000907756	0.0023305	0.0342192	0.034215	0.969875	0.992282	0.992282	0.624733	0.173666	0.173665
5.1	0.00424285	0.000889073	0.000889394	0.00240943	0.0389536	0.0389487	0.969981	0.992304	0.992304	0.624793	0.174639	0.174639
5.125	0.00417892	0.000873325	0.000873541	0.00250376	0.0448199	0.0448154	0.970085	0.992326	0.992326	0.624856	0.17576	0.175759
5.15	0.00409431	0.000855888	0.00085583	0.00261648	0.0521744	0.0521726	0.970187	0.992347	0.992347	0.624921	0.177064	0.177064
5.175	0.00394617	0.000832016	0.000831645	0.00275079	0.0614973	0.0615006	0.970286	0.992368	0.992368	0.62499	0.178602	0.178601
5.2	0.00374081	0.000802225	0.000801709	0.00290939	0.0734217	0.0734314	0.97038	0.992388	0.992388	0.625063	0.180437	0.180437
5.225	0.00352335	0.000771415	0.000770953	0.00309409	0.0887581	0.0887743	0.970468	0.992407	0.992408	0.62514	0.182656	0.182656
5.25	0.00333004	0.000743589	0.000743281	0.00330945	0.108525	0.108546	0.970551	0.992426	0.992426	0.625223	0.185369	0.18537
5.275	0.00317194	0.000719974	0.000719834	0.00356889	0.133724	0.133747	0.97063	0.992444	0.992444	0.625312	0.188712	0.188714
5.3	0.00304398	0.0007	0.0007	0.00389164	0.164299	0.164316	0.970706	0.992461	0.992462	0.625409	0.19282	0.192822
5.325	0.00293668	0.000682617	0.000682701	0.00429177	0.197345	0.197347	0.97078	0.992478	0.992479	0.625517	0.197754	0.197755
5.35	0.00284572	0.000667321	0.000667434	0.00476945	0.226491	0.226478	0.970851	0.992495	0.992495	0.625636	0.203416	0.203417
5.375	0.00277388	0.000654372	0.000654478	0.00530698	0.245308	0.245284	0.97092	0.992511	0.992512	0.625768	0.209549	0.209549
5.4	0.00272598	0.000644263	0.000644351	0.00587477	0.25224	0.252213	0.970988	0.992528	0.992528	0.625915	0.215855	0.215855
5.425	0.00270521	0.000637369	0.00063744	0.00644479	0.250426	0.250398	0.971056	0.992543	0.992544	0.626076	0.222115	0.222115
5.45	0.00271141	0.000633807	0.000633866	0.0069986	0.243924	0.243898	0.971124	0.992559	0.99256	0.626251	0.228213	0.228212
5.475	0.00273666	0.000633024	0.000633076	0.00752697	0.235532	0.235508	0.971192	0.992575	0.992575	0.62644	0.234102	0.2341
5.5	0.00275955	0.000633001	0.000633051	0.00802668	0.226617	0.226599	0.971261	0.992591	0.992591	0.62664	0.239767	0.239765
5.525	0.00274948	0.000630036	0.00063009	0.00849804	0.217684	0.217673	0.97133	0.992607	0.992607	0.626853	0.245209	0.245206
5.55	0.00268797	0.000620785	0.000620847	0.00894328	0.208998	0.208998	0.971397	0.992622	0.992623	0.627076	0.250434	0.250431
5.575	0.00258685	0.000605606	0.00060568	0.00936565	0.200838	0.200856	0.971462	0.992637	0.992638	0.62731	0.255455	0.255453
5.6	0.00247742	0.000588329	0.000588418	0.00976991	0.193357	0.1934	0.971524	0.992652	0.992652	0.627555	0.260289	0.260288
5.625	0.00238458	0.000572533	0.000572629	0.0101632	0.186503	0.186571	0.971583	0.992666	0.992667	0.627809	0.264951	0.264952
5.65	0.00231779	0.000559733	0.000559816	0.0105532	0.180135	0.180212	0.971641	0.99268	0.992681	0.628073	0.269455	0.269457
5.675	0.00227731	0.00055008	0.000550115	0.0109428	0.174208	0.174256	0.971698	0.992694	0.992694	0.628346	0.27381	0.273814
5.7	0.00226157	0.00054335	0.000543306	0.0113293	0.168769	0.168768	0.971755	0.992708	0.992708	0.628629	0.278029	0.278033
5.725	0.00226711	0.000539105	0.000538976	0.0117161	0.163763	0.163724	0.971812	0.992721	0.992721	0.628922	0.282123	0.282126
5.75	0.00228088	0.000535989	0.000535809	0.0121164	0.158987	0.158937	0.971869	0.992735	0.992735	0.629225	0.286098	0.2861
5.775	0.00227524	0.00053127	0.000531104	0.0125316	0.154327	0.154286	0.971925	0.992748	0.992748	0.629539	0.289956	0.289957
5.8	0.00222424	0.000522413	0.000522316	0.0129407	0.149919	0.149891	0.971981	0.992761	0.992761	0.629862	0.293704	0.293704
5.825	0.00213143	0.000509738	0.000509707	0.0133193	0.145981	0.145964	0.972034	0.992774	0.992774	0.630195	0.297354	0.297353
5.85	0.00202431	0.000495852	0.000495854	0.0136583	0.142595	0.142584	0.972085	0.992786	0.992786	0.630536	0.300919	0.300918
5.875	0.00192578	0.000482914	0.000482926	0.0139613	0.139702	0.139694	0.972133	0.992798	0.992798	0.630886	0.304411	0.30441
5.9	0.00184435	0.000471709	0.000471722	0.0142353	0.137202	0.137196	0.972179	0.99281	0.99281	0.631241	0.307841	0.30784
5.925	0.00178002	0.000462212	0.000462222	0.0144856	0.135009	0.135004	0.972224	0.992822	0.992822	0.631604	0.311216	0.311215
5.95	0.00173021	0.000454152	0.000454161	0.0147156	0.133063	0.133059	0.972267	0.992833	0.992833	0.631971	0.314543	0.314541
5.975	0.00169243	0.000447266	0.000447274	0.0149266	0.131324	0.131321	0.972309	0.992844	0.992844	0.632345	0.317826	0.317824
6	0.00166505	0.000441363	0.000441371	0.0151186	0.129764	0.129762	0.972351	0.992855	0.992855	0.632723	0.32107	0.321068
6.025	0.00164734	0.000436331	0.00043634	0.0152909	0.128362	0.128362	0.972392	0.992866	0.992866	0.633105	0.324279	0.324278
6.05	0.00163944	0.000432128	0.000432138	0.0154429	0.127096	0.127099	0.972433	0.992877	0.992877	0.633491	0.327457	0.327455
6.075	0.00164211	0.000428764	0.000428776	0.0155755	0.125939	0.125945	0.972474	0.992888	0.992888	0.63388	0.330605	0.330604
6.1	0.00165599	0.000426264	0.000426279	0.0156941	0.124842	0.124854	0.972515	0.992898	0.992898	0.634273	0.333726	0.333725
6.125	0.00167977	0.000424574	0.000424594	0.0158143	0.123735	0.123755	0.972557	0.992909	0.992909	0.634668	0.33682	0.336819
6.15	0.00170685	0.000423407	0.000423433	0.0159681	0.122528	0.12256	0.9726	0.992919	0.99292	0.635067	0.339883	0.339883
6.175	0.00172489	0.000422216	0.00042225	0.0162039	0.121138	0.121186	0.972643	0.99293	0.99293	0.635472	0.342911	0.342913
6.2	0.00172544	0.000420673	0.000420717	0.0165623	0.119507	0.11957	0.972686	0.99294	0.992941	0.635886	0.345899	0.345902
6.225	0.00171533	0.000419219	0.000419275	0.0170367	0.117528	0.117595	0.972729	0.992951	0.992951	0.636312	0.348837	0.348842
6.25	0.00171033	0.000418751	0.000418819	0.017567	0.115064	0.115104	0.972772	0.992961	0.992962	0.636751	0.351714	0.351719
6.275	0.00172195	0.000419912	0.000419988	0.0180883	0.112223	0.112201	0.972815	0.992972	0.992972	0.637204	0.354519	0.354524
6.3	0.00175303	0.000422702	0.00042278	0.0185617	0.10945	0.109364	0.972859	0.992982	0.992983	0.637668	0.357255	0.357258
6.325	0.00179772	0.000426254	0.000426324	0.0189685	0.107145	0.107029	0.972904	0.992993	0.992993	0.638142	0.359934	0.359934
6.35	0.00184336	0.000429028	0.00042907	0.0193074	0.1054	0.105299	0.97295	0.993004	0.993004	0.638625	0.362569	0.362567
6.375	0.00187536	0.000429707	0.000429691	0.0195911	0.104113	0.104051	0.972997	0.993015	0.993015	0.639114	0.365172	0.365168
6.4	0.00187991	0.000427596	0.000427494	0.0198358	0.103146	0.103126	0.973044	0.993025	0.993026	0.63961	0.367751	0.367746
6.425	0.00185047	0.000422685	0.000422513	0.0200538	0.102401	0.10241	0.97309	0.993036	0.993036	0.640112	0.370311	0.370306
6.45	0.00179956	0.000416316	0.000416127	0.0202523	0.101818	0.101839	0.973135	0.993046	0.993047	0.640618	0.372856	0.372852
6.475	0.00175028	0.000410531	0.00041037	0.0204345	0.101356	0.10138	0.973179	0.993057	0.993057	0.641129	0.37539	0.375387
6.5	0.00171862	0.000406705	0.000406588	0.0206019	0.100987	0.10101	0.973222	0.993067	0.993067	0.641644	0.377915	0.377912
6.525	0.00171051	0.000405364	0.000405291	0.0207545	0.100692	0.100716	0.973265	0.993077	0.993077	0.642163	0.380432	0.38043
6.55	0.00172723	0.000406673	0.000406636	0.0208909	0.100456	0.100481	0.973308	0.993087	0.993087	0.642685	0.382943	0.382942
6.575	0.00176967	0.000410809	0.000410803	0.0210085	0.100258	0.100286	0.973352	0.993097	0.993098	0.64321	0.38545	0.385449
6.6	0.00184036	0.000418142	0.000418165	0.0211053	0.100058	0.100093	0.973398	0.993108	0.993108	0.643738	0.387951	0.387951
6.625	0.00194423	0.000429333	0.000429384	0.0211826	0.0997906	0.0998315	0.973447	0.993118	0.993119	0.644267	0.390446	0.390447
6.65	0.00208939	0.000445422	0.000445497	0.0212528	0.099363	0.0994047	0.973499	0.99313	0.99313	0.644799	0.39293	0.392932
6.675	0.00228812	0.000467962	0.000468054	0.0213458	0.0987089	0.0987383	0.973556	0.993141	0.993142	0.645332	0.395398	0.395401
6.7	0.00255852	0.000499209	0.000499308	0.0214936	0.0978528	0.097857	0.97362	0.993154	0.993154	0.64587	0.397844	0.397847
6.725	0.00292544	0.000542211	0.000542306	0.0217	0.0968284	0.0968077	0.973693	0.993167	0.993168	0.646412	0.400265	0.400267
6.75	0.00341668	0.000600314	0.0006004	0.0219487	0.0956152	0.0955825	0.973779	0.993182	0.993183	0.646961	0.402655	0.402657
6.775	0.00404535	0.000674961	0.000675036	0.0222391	0.0942725	0.0942392	0.97388	0.993199	0.993199	0.647517	0.405012	0.405013
6.8	0.00476511	0.000760064	0.000760133	0.022567	0.0930154	0.0929868	0.973999	0.993218	0.993218	0.648081	0.407337	0.407338
6.825	0.00540938	0.000834295	0.000834362	0.022898	0.0920262	0.0920034	0.974134	0.993239	0.993239	0.648654	0.409638	0.409638
6.85	0.00572377	0.000865118	0.000865189	0.0231975	0.0913284	0.0913108	0.974277	0.993261	0.993261	0.649233	0.411921	0.41192
6.875	0.00558803	0.000837415	0.000837494	0.0234562	0.0908521	0.0908389	0.974417	0.993282	0.993282	0.64982	0.414193	0.414191
6.9	0.00515113	0.000771517	0.000771605	0.0236814	0.0905208	0.090511	0.974546	0.993301	0.993301	0.650412	0.416456	0.416454
6.925	0.00464736	0.000698907	0.000698991	0.0238835	0.0902811	0.0902741	0.974662	0.993318	0.993319	0.651009	0.418713	0.418711
6.95	0.00420684	0.000636779	0.000636816	0.0240704	0.0901016	0.0900969	0.974767	0.993334	0.993335	0.651611	0.420965	0.420963
6.975	0.00383162	0.000586364	0.000586292	0.0242475	0.0899656	0.0899627	0.974863	0.993349	0.993349	0.652217	0.423214	0.423212
7	0.00346504	0.000542079	0.000541877	0.0244179	0.0898653	0.0898639	0.974949	0.993363	0.993363	0.652827	0.425461	0.425459
7.025	0.00308842	0.000501	0.000500729	0.0245834	0.0897983	0.089798	0.975027	0.993375	0.993375	0.653442	0.427706	0.427704
7.05	0.0027385	0.000464801	0.000464539	0.0247451	0.0897654	0.0897661	0.975095	0.993387	0.993387	0.654061	0.42995	0.429948
7.075	0.00245198	0.000435536	0.000435326	0.024903	0.0897692	0.0897708	0.975156	0.993398	0.993398	0.654683	0.432194	0.432192
7.1	0.00223914	0.000413507	0.000413354	0.0250563	0.0898125	0.0898153	0.975212	0.993408	0.993408	0.65531	0.43444	0.434438
7.125	0.00209413	0.000397964	0.000397861	0.0252026	0.0898942	0.0898984	0.975265	0.993418	0.993418	0.65594	0.436687	0.436685
7.15	0.00200795	0.000388049	0.000387987	0.0253366	0.0900015	0.0900073	0.975315	0.993428	0.993428	0.656573	0.438937	0.438935
7.175	0.00197423	0.000383215	0.000383188	0.0254492	0.0900949	0.0901027	0.975364	0.993437	0.993437	0.657209	0.441189	0.441188
7.2	0.00199043	0.000383287	0.000383291	0.0255284	0.0900976	0.0901079	0.975414	0.993447	0.993447	0.657847	0.443442	0.443441
7.225	0.00205621	0.000388256	0.00038829	0.0255682	0.0899231	0.0899367	0.975465	0.993456	0.993457	0.658487	0.44569	0.445689
7.25	0.00216826	0.000397661	0.000397728	0.0255789	0.0895621	0.0895799	0.97552	0.993466	0.993467	0.659126	0.447929	0.447929
7.275	0.00230981	0.000409351	0.000409459	0.0255803	0.0891176	0.089141	0.975577	0.993477	0.993477	0.659766	0.450157	0.450157
7.3	0.00244358	0.000418631	0.000418788	0.025581	0.0887036	0.0887344	0.975638	0.993487	0.993487	0.660405	0.452374	0.452376
7.325	0.00253362	0.000420852	0.000421072	0.0255743	0.0883531	0.0883926	0.975702	0.993498	0.993498	0.661045	0.454583	0.454585
7.35	0.00258845	0.000416615	0.000416908	0.0255501	0.0880231	0.0880696	0.975767	0.993508	0.993508	0.661683	0.456784	0.456787
7.375	0.00265404	0.000411256	0.000411621	0.0255093	0.0876357	0.0876802	0.975833	0.993518	0.993519	0.662321	0.458975	0.458979
7.4	0.00276238	0.000409283	0.00040969	0.0254791	0.0871268	0.0871489	0.975902	0.993528	0.993529	0.662958	0.461153	0.461158
7.425	0.00291281	0.000412217	0.000412588	0.0255159	0.0865047	0.0864816	0.975975	0.993539	0.993539	0.663596	0.463316	0.46332
7.45	0.00310238	0.00042052	0.000420759	0.0256742	0.0858566	0.0857884	0.976052	0.993549	0.99355	0.664238	0.465462	0.465465
7.475	0.00336007	0.000435707	0.000435741	0.025976	0.0852722	0.0851857	0.976136	0.99356	0.993561	0.664887	0.467594	0.467594
7.5	0.00372863	0.000459675	0.000459474	0.0264246	0.0848082	0.0847305	0.97623	0.993572	0.993572	0.665548	0.469714	0.469712
7.525	0.00420621	0.000491569	0.000491152	0.0269963	0.0845265	0.0844705	0.976335	0.993584	0.993584	0.666223	0.471827	0.471824
7.55	0.00468413	0.00052372	0.000523176	0.0276012	0.0844806	0.0844471	0.976452	0.993597	0.993597	0.666913	0.473939	0.473935
7.575	0.00493834	0.000540771	0.000540258	0.0281267	0.0846502	0.0846344	0.976575	0.993611	0.993611	0.667616	0.476055	0.476051
7.6	0.00479048	0.000530416	0.000530056	0.0285221	0.0849537	0.0849497	0.976695	0.993624	0.993624	0.668329	0.478179	0.478175
7.625	0.00431133	0.000497397	0.000497194	0.0288033	0.085316	0.0853192	0.976803	0.993636	0.993637	0.669049	0.480312	0.480308
7.65	0.00373214	0.00045766	0.000457557	0.0290064	0.0856967	0.0857046	0.976896	0.993648	0.993648	0.669774	0.482455	0.482451
7.675	0.00322508	0.000423252	0.000423201	0.029161	0.0860819	0.0860935	0.976977	0.993658	0.993659	0.670503	0.484607	0.484603
7.7	0.00285077	0.000398594	0.000398573	0.0292854	0.0864714	0.0864866	0.977048	0.993668	0.993669	0.671235	0.486768	0.486765
7.725	0.00260977	0.000383972	0.000383972	0.0293893	0.0868702	0.0868894	0.977113	0.993678	0.993678	0.67197	0.48894	0.488937
7.75	0.00248409	0.000378323	0.000378341	0.0294765	0.0872847	0.0873084	0.977175	0.993687	0.993688	0.672707	0.491122	0.49112
7.775	0.00244842	0.000379751	0.000379789	0.0295475	0.0877215	0.0877505	0.977237	0.993697	0.993697	0.673446	0.493315	0.493314
7.8	0.00246176	0.00038444	0.0003845	0.0295992	0.0881849	0.08822	0.977298	0.993706	0.993707	0.674186	0.49552	0.495519
7.825	0.00246159	0.000386008	0.000386096	0.0296259	0.088676	0.0887184	0.97736	0.993716	0.993716	0.674926	0.497737	0.497737
7.85	0.00239589	0.000379026	0.00037915	0.0296185	0.08919	0.089241	0.97742	0.993726	0.993726	0.675667	0.499967	0.499968
7.875	0.00227287	0.000364484	0.000364655	0.0295623	0.0897081	0.0897681	0.977476	0.993735	0.993735	0.676406	0.502209	0.502213
7.9	0.00214573	0.000348181	0.000348414	0.0294365	0.0901868	0.0902555	0.97753	0.993743	0.993744	0.677142	0.504464	0.504469
7.925	0.00205893	0.000334861	0.000335177	0.0292127	0.0905413	0.0906156	0.977581	0.993752	0.993752	0.677872	0.506727	0.506734
7.95	0.00203178	0.00032642	0.000326839	0.0288615	0.0906255	0.0906988	0.977632	0.99376	0.99376	0.678594	0.508993	0.509002
7.975	0.00206951	0.000323133	0.000323664	0.0283745	0.0902476	0.090308	0.977684	0.993768	0.993768	0.679303	0.511249	0.511259
8	0.002173	0.000324796	0.000325404	0.0278007	0.0892441	0.0892663	0.977738	0.993776	0.993776	0.679998	0.51348	0.513491
8.025	0.00234122	0.000331145	0.000331706	0.0272635	0.08762	0.0875587	0.977797	0.993784	0.993785	0.68068	0.515671	0.51568
