w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0876809	0.0173161	0.0172761	0.0884862	0.0261303	0.0260936	0.934494	0.985483	0.985491	0.585782	0.137398	0.137412
2.925	0.087056	0.0169666	0.0170006	0.0859983	0.0248947	0.024806	0.93667	0.985907	0.985916	0.587932	0.138021	0.138032
2.95	0.0870586	0.0167283	0.0168259	0.0837169	0.0236758	0.0235228	0.938846	0.986325	0.986337	0.590024	0.138613	0.13862
2.975	0.0868574	0.0165161	0.0166439	0.0812058	0.0223477	0.0221158	0.941018	0.986738	0.986753	0.592055	0.139171	0.139173
3	0.0854274	0.0161904	0.0162972	0.0782326	0.0208959	0.0206149	0.943154	0.987143	0.98716	0.59401	0.139694	0.139688
3.025	0.0813525	0.0154665	0.015513	0.0749889	0.0194454	0.01918	0.945187	0.987529	0.987548	0.595885	0.14018	0.140168
3.05	0.0738201	0.0141181	0.0141025	0.071827	0.0181391	0.0179594	0.947033	0.987882	0.987901	0.597681	0.140633	0.140617
3.075	0.0638465	0.0122786	0.0122288	0.0690317	0.0170701	0.0170361	0.948629	0.988189	0.988207	0.599407	0.14106	0.141043
3.1	0.0536008	0.0103481	0.0102927	0.0667574	0.0162773	0.0164267	0.949969	0.988448	0.988464	0.601076	0.141467	0.141453
3.125	0.0447016	0.00864743	0.00860058	0.0650065	0.015747	0.0160672	0.951087	0.988664	0.988679	0.602701	0.141861	0.141855
3.15	0.0376567	0.00728548	0.00724952	0.0636302	0.0154193	0.015812	0.952028	0.988846	0.98886	0.604291	0.142246	0.14225
3.175	0.0323189	0.00623895	0.0062125	0.0624337	0.0151979	0.0155059	0.952836	0.989002	0.989015	0.605852	0.142626	0.142638
3.2	0.028369	0.00544648	0.00542903	0.0612731	0.0149493	0.0150694	0.953545	0.989138	0.989151	0.607384	0.143	0.143015
3.225	0.0255388	0.00485383	0.00484623	0.0600261	0.0145624	0.0145115	0.954184	0.98926	0.989272	0.608885	0.143364	0.143377
3.25	0.0236577	0.0044244	0.00442781	0.0586378	0.0140425	0.0139003	0.954775	0.98937	0.989383	0.610351	0.143715	0.143725
3.275	0.0226076	0.00413345	0.00414882	0.0571643	0.0134747	0.0133093	0.95534	0.989474	0.989487	0.61178	0.144052	0.144058
3.3	0.0222424	0.00395856	0.00398612	0.0556785	0.0129122	0.0127585	0.955896	0.989573	0.989586	0.613172	0.144375	0.144377
3.325	0.0222808	0.00386804	0.0039054	0.0541812	0.0123245	0.0121949	0.956453	0.989669	0.989684	0.614526	0.144683	0.144681
3.35	0.0222744	0.00381308	0.00385197	0.052625	0.0116508	0.0115473	0.95701	0.989765	0.98978	0.615842	0.144974	0.14497
3.375	0.021816	0.00373951	0.00376618	0.0510129	0.0108987	0.0108204	0.957556	0.989858	0.989874	0.617117	0.145247	0.145241
3.4	0.0207833	0.00360864	0.00361333	0.0494164	0.0101455	0.0100922	0.958075	0.989948	0.989965	0.618353	0.1455	0.145493
3.425	0.0192658	0.00340045	0.00338625	0.0479034	0.00945844	0.00943194	0.958557	0.990033	0.990049	0.61955	0.145737	0.145729
3.45	0.0174686	0.00312494	0.00310289	0.046506	0.00886412	0.0088689	0.958994	0.990111	0.990127	0.620713	0.145958	0.14595
3.475	0.0157082	0.00282997	0.00280881	0.0452333	0.00836483	0.00840765	0.959386	0.990182	0.990197	0.621844	0.146167	0.146161
3.5	0.0142567	0.00256559	0.00254874	0.0440839	0.0079538	0.00804182	0.959743	0.990246	0.990261	0.622946	0.146366	0.146362
3.525	0.0132261	0.00235506	0.00234281	0.0430372	0.00761753	0.0077521	0.960073	0.990305	0.99032	0.624022	0.146557	0.146555
3.55	0.0125972	0.00219886	0.00219048	0.0420307	0.00733274	0.007497	0.960388	0.99036	0.990374	0.625073	0.14674	0.146743
3.575	0.0122481	0.00208478	0.00207947	0.0409603	0.00707387	0.00722474	0.960695	0.990412	0.990426	0.626097	0.146917	0.146923
3.6	0.0119499	0.00199184	0.00198905	0.0397412	0.00683049	0.00691581	0.960993	0.990462	0.990476	0.62709	0.147088	0.147096
3.625	0.0114533	0.00189764	0.00189712	0.038345	0.00659992	0.00659327	0.96128	0.99051	0.990523	0.628049	0.147253	0.147261
3.65	0.0107026	0.00179452	0.00179631	0.03678	0.00636968	0.00628754	0.961547	0.990554	0.990568	0.628968	0.147412	0.147418
3.675	0.00987146	0.00169348	0.00169785	0.0351516	0.00614043	0.00602544	0.961794	0.990597	0.990611	0.629847	0.147565	0.147569
3.7	0.00915677	0.0016088	0.00161621	0.0337336	0.0059367	0.00582561	0.962023	0.990637	0.990651	0.63069	0.147714	0.147715
3.725	0.0086538	0.0015478	0.00155875	0.032774	0.00575433	0.00566375	0.962239	0.990676	0.99069	0.63151	0.147858	0.147856
3.75	0.00837348	0.00151147	0.00152598	0.0321761	0.00554256	0.00547524	0.962449	0.990713	0.990728	0.632314	0.147996	0.147993
3.775	0.00827008	0.0014958	0.00151223	0.0315714	0.00527969	0.00523368	0.962655	0.990751	0.990766	0.633103	0.148128	0.148124
3.8	0.00824107	0.00149053	0.00150422	0.0307028	0.00500856	0.00498162	0.962861	0.990788	0.990804	0.633871	0.148253	0.148249
3.825	0.00814807	0.0014796	0.00148423	0.0295253	0.00477768	0.00476849	0.963065	0.990825	0.990841	0.634609	0.148373	0.148368
3.85	0.00788261	0.0014469	0.00143982	0.0280546	0.00460845	0.00461705	0.963262	0.990861	0.990877	0.63531	0.148488	0.148483
3.875	0.00742035	0.00138501	0.00137022	0.0262813	0.00450173	0.00452954	0.963448	0.990896	0.990911	0.635967	0.148601	0.148596
3.9	0.00683963	0.00130254	0.00128651	0.0241892	0.00443929	0.00448843	0.963619	0.990928	0.990943	0.636572	0.148712	0.148709
3.925	0.0062656	0.00121749	0.00120429	0.0218221	0.00438433	0.00445513	0.963775	0.990959	0.990973	0.637118	0.148821	0.14882
3.95	0.00578128	0.00114269	0.0011335	0.0193461	0.00430389	0.00438965	0.96392	0.990987	0.991002	0.637601	0.148929	0.14893
3.975	0.00541	0.00108215	0.00107666	0.0169933	0.00419343	0.00427517	0.964055	0.991015	0.991029	0.638026	0.149034	0.149037
4	0.0051457	0.00103512	0.00103276	0.0149395	0.00406723	0.00411872	0.964184	0.99104	0.991054	0.6384	0.149135	0.14914
4.025	0.00497696	0.000999644	0.00100018	0.0132391	0.00393609	0.00394201	0.964308	0.991065	0.991079	0.638731	0.149234	0.149238
4.05	0.00489394	0.000973843	0.000977545	0.0118642	0.00379586	0.00376354	0.96443	0.99109	0.991104	0.639027	0.149329	0.149332
4.075	0.00488551	0.000956091	0.00096325	0.0107521	0.00364301	0.0035937	0.964553	0.991114	0.991128	0.639296	0.14942	0.149422
4.1	0.00492559	0.000944049	0.000954004	0.00983785	0.00349035	0.00344203	0.964676	0.991137	0.991152	0.639542	0.149507	0.149508
4.125	0.00495491	0.000933034	0.000943419	0.00904673	0.00335062	0.00331106	0.9648	0.991161	0.991175	0.639768	0.149591	0.149591
4.15	0.00489614	0.000916991	0.000924453	0.00828458	0.00322638	0.00319652	0.964922	0.991183	0.991199	0.639975	0.149671	0.149671
4.175	0.00471015	0.000892347	0.000894867	0.0075579	0.00312046	0.00309885	0.96504	0.991206	0.991221	0.640164	0.149749	0.149748
4.2	0.00442305	0.000859722	0.000857981	0.00688969	0.00303777	0.00302255	0.96515	0.991227	0.991242	0.640337	0.149825	0.149824
4.225	0.00409424	0.000822681	0.000818922	0.00631617	0.00298192	0.00297179	0.965253	0.991248	0.991263	0.640494	0.1499	0.149898
4.25	0.00377825	0.000785884	0.000781978	0.0058408	0.0029527	0.00294679	0.965347	0.991268	0.991282	0.64064	0.149974	0.149972
4.275	0.00350539	0.000752695	0.000749457	0.00545145	0.00294779	0.00294559	0.965435	0.991286	0.991301	0.640777	0.150047	0.150045
4.3	0.00328221	0.00072421	0.000721764	0.00513179	0.00296243	0.00296374	0.965517	0.991304	0.991319	0.640905	0.150121	0.15012
4.325	0.00310321	0.000700114	0.000698336	0.00486416	0.00298374	0.00298879	0.965594	0.991322	0.991337	0.641027	0.150196	0.150194
4.35	0.00296021	0.000679686	0.000678414	0.0046345	0.00299696	0.00300625	0.965668	0.991339	0.991354	0.641142	0.150271	0.150269
4.375	0.00284638	0.000662268	0.000661368	0.00443236	0.00299522	0.00300955	0.96574	0.991355	0.99137	0.641253	0.150346	0.150345
4.4	0.00275713	0.000647397	0.000646773	0.00425551	0.00298703	0.00300718	0.965809	0.991372	0.991386	0.64136	0.15042	0.15042
4.425	0.00269011	0.000634811	0.000634397	0.00410169	0.00298313	0.00300899	0.965876	0.991388	0.991402	0.641462	0.150495	0.150495
4.45	0.00264478	0.000624401	0.000624154	0.0039614	0.00298401	0.00301319	0.965942	0.991403	0.991418	0.641561	0.15057	0.15057
4.475	0.00262177	0.000616114	0.000616008	0.00382248	0.00298375	0.0030112	0.966007	0.991419	0.991433	0.641657	0.150644	0.150646
4.5	0.00262127	0.000609736	0.000609758	0.00368291	0.00298224	0.00300237	0.966073	0.991434	0.991448	0.641749	0.150719	0.150721
4.525	0.00263996	0.000604568	0.000604721	0.00355229	0.00298748	0.00299671	0.966139	0.991449	0.991463	0.641838	0.150793	0.150796
4.55	0.00266772	0.000599369	0.000599667	0.00344031	0.00300717	0.00300399	0.966206	0.991464	0.991478	0.641924	0.150869	0.150871
4.575	0.00268578	0.000592854	0.000593331	0.00334942	0.00304283	0.00302676	0.966273	0.991479	0.991493	0.642007	0.150945	0.150946
4.6	0.0026684	0.000584069	0.000584774	0.0032726	0.00308665	0.0030583	0.96634	0.991493	0.991508	0.642089	0.151022	0.151023
4.625	0.00260046	0.000572803	0.000573804	0.00319108	0.00311798	0.00308081	0.966405	0.991508	0.991522	0.642169	0.1511	0.1511
4.65	0.00249806	0.000560285	0.000561646	0.00307983	0.00310941	0.00307117	0.966467	0.991522	0.991536	0.642246	0.151178	0.151177
4.675	0.00239271	0.000548335	0.000550062	0.0029277	0.00304933	0.00301981	0.966527	0.991535	0.99155	0.642319	0.151254	0.151252
4.7	0.00230243	0.000537877	0.000539786	0.00274752	0.00295287	0.00293903	0.966584	0.991549	0.991564	0.642388	0.151328	0.151326
4.725	0.00222656	0.000528693	0.000530289	0.00256391	0.00284826	0.00285216	0.96664	0.991562	0.991577	0.642452	0.151399	0.151397
4.75	0.00215685	0.000520062	0.000520702	0.0024129	0.0027756	0.00279436	0.966694	0.991575	0.99159	0.642512	0.151468	0.151467
4.775	0.00208722	0.000511326	0.000510713	0.00234043	0.00279876	0.00282453	0.966746	0.991588	0.991603	0.642571	0.151538	0.151537
4.8	0.00201454	0.000501978	0.000500436	0.00238487	0.00296911	0.00299191	0.966796	0.9916	0.991615	0.64263	0.151612	0.151612
4.825	0.00193922	0.000491975	0.000490147	0.00250263	0.00323078	0.00324452	0.966845	0.991613	0.991627	0.642693	0.151693	0.151693
4.85	0.00186643	0.000481947	0.000480307	0.00257934	0.00344475	0.00344954	0.966892	0.991625	0.991639	0.642758	0.151779	0.15178
4.875	0.00180155	0.000472595	0.000471313	0.00256715	0.00354995	0.00354948	0.966937	0.991637	0.991651	0.642822	0.151868	0.151868
4.9	0.00174672	0.000464239	0.000463309	0.00249891	0.00358637	0.00358412	0.96698	0.991648	0.991663	0.642884	0.151958	0.151958
4.925	0.00170173	0.000456912	0.000456271	0.00241639	0.00360573	0.00360346	0.967023	0.99166	0.991674	0.642945	0.152048	0.152048
4.95	0.00166569	0.000450547	0.000450137	0.0023399	0.00363378	0.00363199	0.967065	0.991671	0.991685	0.643003	0.152139	0.152139
4.975	0.00163774	0.000445061	0.000444839	0.00227469	0.00367816	0.00367687	0.967105	0.991682	0.991697	0.64306	0.152231	0.152231
5	0.00161684	0.000440311	0.000440256	0.00222035	0.00373996	0.00373906	0.967146	0.991693	0.991708	0.643115	0.152324	0.152324
5.025	0.00160095	0.000435981	0.000436086	0.00217526	0.00381913	0.0038185	0.967186	0.991704	0.991718	0.64317	0.15242	0.15242
5.05	0.00158692	0.000431552	0.00043183	0.00213801	0.00391611	0.00391565	0.967226	0.991715	0.991729	0.643223	0.152518	0.152518
5.075	0.00157294	0.000426678	0.000427154	0.00210751	0.00403117	0.00403083	0.967265	0.991725	0.99174	0.643276	0.152618	0.152618
5.1	0.00156116	0.000421583	0.000422294	0.00208235	0.0041608	0.00416054	0.967304	0.991736	0.99175	0.643328	0.152722	0.152722
5.125	0.00155499	0.000416772	0.000417733	0.00205918	0.00428862	0.0042884	0.967343	0.991746	0.991761	0.64338	0.15283	0.15283
5.15	0.00155365	0.000412424	0.000413583	0.00203061	0.00437405	0.00437386	0.967382	0.991757	0.991771	0.64343	0.152939	0.152939
5.175	0.00154932	0.000408195	0.000409374	0.00198813	0.00437089	0.00437071	0.96742	0.991767	0.991781	0.64348	0.153048	0.153048
5.2	0.00153101	0.000403518	0.000404447	0.0019356	0.00430712	0.00430694	0.967459	0.991777	0.991792	0.643528	0.153156	0.153156
5.225	0.00149528	0.000398202	0.000398663	0.00189092	0.00429178	0.0042916	0.967496	0.991787	0.991802	0.643576	0.153263	0.153263
5.25	0.00144962	0.000392579	0.000392505	0.00186273	0.00437484	0.00437463	0.967532	0.991797	0.991811	0.643622	0.153373	0.153373
5.275	0.00140273	0.000386967	0.000386453	0.00184554	0.00452173	0.00452149	0.967567	0.991806	0.991821	0.643668	0.153486	0.153486
5.3	0.00135793	0.000381393	0.000380652	0.00183264	0.00469216	0.00469187	0.967601	0.991816	0.991831	0.643714	0.153603	0.153603
5.325	0.00131589	0.000375859	0.000375109	0.0018209	0.00486827	0.00486791	0.967634	0.991825	0.99184	0.64376	0.153725	0.153725
5.35	0.00127758	0.000370504	0.000369871	0.00180948	0.00504634	0.00504588	0.967666	0.991834	0.991849	0.643805	0.153851	0.153851
5.375	0.0012437	0.000365465	0.000364978	0.00179844	0.00522779	0.00522719	0.967697	0.991844	0.991858	0.64385	0.153981	0.153981
5.4	0.0012141	0.000360776	0.000360417	0.00178802	0.00541527	0.00541447	0.967728	0.991853	0.991867	0.643895	0.154117	0.154117
5.425	0.00118811	0.000356403	0.000356144	0.00177847	0.00561149	0.00561042	0.967757	0.991862	0.991876	0.643939	0.154257	0.154257
5.45	0.00116499	0.000352293	0.000352109	0.00177003	0.00581906	0.00581761	0.967786	0.99187	0.991885	0.643983	0.154403	0.154402
5.475	0.00114416	0.000348401	0.000348274	0.00176291	0.0060405	0.00603854	0.967815	0.991879	0.991894	0.644027	0.154554	0.154553
5.5	0.00112517	0.00034469	0.000344609	0.0017573	0.00627826	0.00627568	0.967843	0.991888	0.991902	0.644071	0.154711	0.15471
5.525	0.00110772	0.000341137	0.000341092	0.00175321	0.0065343	0.00653111	0.967871	0.991896	0.991911	0.644115	0.154874	0.154874
5.55	0.0010916	0.000337722	0.00033771	0.00175037	0.00680911	0.00680567	0.967898	0.991905	0.991919	0.644159	0.155044	0.155044
5.575	0.00107669	0.000334434	0.000334453	0.00174813	0.00710058	0.00709777	0.967925	0.991913	0.991928	0.644203	0.155222	0.155221
5.6	0.00106296	0.000331266	0.000331317	0.00174584	0.00740459	0.00740355	0.967952	0.991921	0.991936	0.644246	0.155407	0.155406
5.625	0.00105045	0.000328218	0.000328304	0.00174331	0.00771855	0.00772015	0.967978	0.99193	0.991944	0.64429	0.1556	0.155599
5.65	0.00103926	0.000325293	0.000325423	0.00174084	0.00804603	0.00805012	0.968004	0.991938	0.991952	0.644333	0.155801	0.1558
5.675	0.00102955	0.000322494	0.000322682	0.00173883	0.00839524	0.00840091	0.96803	0.991946	0.99196	0.644377	0.156011	0.156011
5.7	0.00102145	0.000319826	0.000320087	0.00173763	0.00877445	0.00878035	0.968055	0.991954	0.991968	0.64442	0.15623	0.15623
5.725	0.00101488	0.000317286	0.000317622	0.00173773	0.00919048	0.00919561	0.96808	0.991962	0.991976	0.644464	0.15646	0.15646
5.75	0.00100918	0.00031484	0.000315228	0.00173971	0.00964927	0.0096533	0.968106	0.99197	0.991984	0.644507	0.156701	0.156701
5.775	0.00100296	0.000312425	0.000312809	0.0017439	0.0101563	0.0101593	0.968131	0.991977	0.991992	0.644551	0.156955	0.156955
5.8	0.000994629	0.000309978	0.000310299	0.00175047	0.0107173	0.0107194	0.968156	0.991985	0.992	0.644595	0.157223	0.157223
5.825	0.000983539	0.00030749	0.000307712	0.00175946	0.0113387	0.0113403	0.96818	0.991993	0.992007	0.644639	0.157506	0.157507
5.85	0.000970779	0.000305021	0.000305134	0.00177078	0.0120279	0.0120291	0.968205	0.992	0.992015	0.644683	0.157807	0.157807
5.875	0.000958178	0.000302639	0.000302645	0.00178403	0.0127932	0.0127941	0.968228	0.992008	0.992023	0.644727	0.158127	0.158127
5.9	0.000946487	0.000300324	0.000300224	0.00179856	0.013644	0.0136446	0.968252	0.992015	0.99203	0.644772	0.158468	0.158468
5.925	0.000935098	0.000297965	0.00029776	0.00181414	0.0145934	0.0145938	0.968276	0.992023	0.992038	0.644818	0.158833	0.158833
5.95	0.000923195	0.000295475	0.000295176	0.00183143	0.0156603	0.0156605	0.968299	0.99203	0.992045	0.644864	0.159224	0.159225
5.975	0.00091056	0.000292862	0.000292506	0.00185144	0.0168686	0.0168686	0.968321	0.992038	0.992052	0.64491	0.159646	0.159646
6	0.000897405	0.000290183	0.000289828	0.00187494	0.0182466	0.0182462	0.968344	0.992045	0.99206	0.644957	0.160102	0.160103
6.025	0.000884301	0.000287516	0.000287209	0.00190244	0.0198288	0.0198279	0.968366	0.992052	0.992067	0.645004	0.160598	0.160598
6.05	0.000871946	0.000284937	0.000284696	0.00193441	0.0216582	0.0216566	0.968388	0.992059	0.992074	0.645053	0.161139	0.16114
6.075	0.000860731	0.000282483	0.000282305	0.0019714	0.0237901	0.0237877	0.968409	0.992066	0.992081	0.645102	0.161734	0.161734
6.1	0.0008507	0.000280159	0.000280033	0.0020141	0.0262963	0.026293	0.96843	0.992073	0.992088	0.645152	0.162392	0.162392
6.125	0.00084175	0.000277953	0.000277867	0.0020634	0.0292715	0.0292671	0.968452	0.99208	0.992095	0.645204	0.163123	0.163123
6.15	0.000833763	0.000275852	0.000275799	0.00212046	0.0328424	0.0328364	0.968472	0.992087	0.992102	0.645257	0.163944	0.163944
6.175	0.000826662	0.000273847	0.000273821	0.00218681	0.0371802	0.0371721	0.968493	0.992094	0.992109	0.645311	0.164874	0.164874
6.2	0.000820422	0.000271932	0.000271931	0.00226442	0.0425205	0.0425094	0.968514	0.992101	0.992115	0.645368	0.165937	0.165936
6.225	0.000815069	0.000270109	0.000270132	0.00235594	0.0491907	0.0491755	0.968534	0.992107	0.992122	0.645427	0.167167	0.167166
6.25	0.000810683	0.00026838	0.000268429	0.00246488	0.0576505	0.0576294	0.968554	0.992114	0.992129	0.645489	0.168608	0.168607
6.275	0.000807408	0.000266754	0.000266834	0.00259603	0.0685445	0.0685151	0.968574	0.992121	0.992136	0.645554	0.170322	0.170319
6.3	0.000805466	0.000265245	0.000265364	0.00275596	0.0827598	0.0827188	0.968595	0.992127	0.992142	0.645622	0.172391	0.172387
6.325	0.000805173	0.000263875	0.000264045	0.00295356	0.101439	0.101384	0.968615	0.992134	0.992149	0.645696	0.174927	0.174922
6.35	0.000806958	0.000262673	0.000262909	0.00320061	0.125796	0.125729	0.968635	0.992141	0.992155	0.645776	0.178071	0.178065
6.375	0.000811333	0.000261674	0.000261994	0.00351133	0.156375	0.156312	0.968655	0.992147	0.992162	0.645864	0.181981	0.181973
6.4	0.000818747	0.000260918	0.000261334	0.00389938	0.191348	0.191339	0.968676	0.992154	0.992168	0.645962	0.186765	0.186756
6.425	0.000829248	0.000260427	0.00026092	0.00437022	0.224824	0.22495	0.968696	0.99216	0.992175	0.646071	0.192385	0.19238
6.45	0.000842147	0.000260188	0.000260683	0.0049122	0.248865	0.249152	0.968717	0.992167	0.992181	0.646194	0.198607	0.198609
6.475	0.000856185	0.000260157	0.000260517	0.00549696	0.259579	0.259912	0.968739	0.992173	0.992188	0.646331	0.205096	0.205107
6.5	0.000870115	0.000260264	0.000260348	0.0060918	0.25923	0.259459	0.968761	0.99218	0.992194	0.646483	0.211577	0.211593
6.525	0.000883401	0.000260447	0.00026021	0.00667185	0.252321	0.252398	0.968783	0.992186	0.992201	0.64665	0.217885	0.217903
6.55	0.000897302	0.000260749	0.000260299	0.00722432	0.242376	0.24232	0.968805	0.992193	0.992207	0.646831	0.223944	0.223961
6.575	0.000915537	0.000261444	0.000260949	0.00774593	0.231539	0.231392	0.968828	0.992199	0.992214	0.647024	0.229733	0.229746
6.6	0.000942233	0.000262914	0.000262482	0.00823801	0.221013	0.220825	0.968851	0.992206	0.992221	0.64723	0.235258	0.235267
6.625	0.000977387	0.000265271	0.000264932	0.0087032	0.21134	0.211145	0.968876	0.992213	0.992227	0.647448	0.240542	0.240545
6.65	0.001013	0.000267954	0.000267701	0.00914404	0.202657	0.202471	0.968901	0.992219	0.992234	0.647677	0.245608	0.245607
6.675	0.00103391	0.000269576	0.00026939	0.00956264	0.194918	0.194748	0.968927	0.992226	0.992241	0.647916	0.250481	0.250476
6.7	0.00102741	0.00026866	0.000268523	0.00996067	0.188025	0.187872	0.968953	0.992233	0.992247	0.648165	0.255182	0.255173
6.725	0.00099609	0.000265153	0.000265053	0.0103394	0.181869	0.181733	0.968978	0.992239	0.992254	0.648423	0.259728	0.259716
6.75	0.000956118	0.000260578	0.000260506	0.0106998	0.176355	0.176236	0.969002	0.992246	0.99226	0.648691	0.264137	0.264122
6.775	0.000922577	0.000256506	0.000256456	0.0110424	0.171401	0.1713	0.969025	0.992252	0.992267	0.648967	0.268422	0.268404
6.8	0.000902653	0.000253732	0.000253699	0.0113676	0.166935	0.166854	0.969047	0.992259	0.992273	0.649251	0.272596	0.272576
6.825	0.000898495	0.000252514	0.000252495	0.0116755	0.162896	0.162842	0.96907	0.992265	0.99228	0.649543	0.276668	0.276647
6.85	0.000911043	0.000252975	0.000252968	0.0119664	0.159229	0.159212	0.969092	0.992271	0.992286	0.649842	0.280649	0.280627
6.875	0.000941791	0.000255284	0.000255289	0.0122411	0.155873	0.155911	0.969116	0.992278	0.992292	0.650148	0.284546	0.284525
6.9	0.000992607	0.000259643	0.000259661	0.0125025	0.152761	0.152881	0.969141	0.992284	0.992299	0.65046	0.288365	0.288347
6.925	0.00106306	0.000266008	0.000266039	0.0127583	0.149799	0.150046	0.969167	0.992291	0.992305	0.650779	0.29211	0.292098
6.95	0.00114374	0.000273387	0.000273432	0.0130249	0.146874	0.147305	0.969196	0.992298	0.992312	0.651105	0.295782	0.295781
6.975	0.00120866	0.000279035	0.000279098	0.0133299	0.143893	0.144551	0.969226	0.992305	0.992319	0.651438	0.299379	0.299394
7	0.0012236	0.000279334	0.000279418	0.0137013	0.140881	0.141723	0.969257	0.992312	0.992326	0.651781	0.302901	0.302937
7.025	0.00117908	0.000273248	0.000273358	0.0141393	0.138033	0.138826	0.969286	0.992318	0.992333	0.652134	0.306352	0.306408
7.05	0.00110233	0.000263591	0.000263736	0.0146016	0.13549	0.135872	0.969314	0.992325	0.99234	0.652499	0.309739	0.309805
7.075	0.0010268	0.000253828	0.000254021	0.0150347	0.133069	0.132855	0.969339	0.992331	0.992346	0.652875	0.313066	0.313126
7.1	0.000969921	0.000245724	0.000245985	0.0154128	0.130495	0.129832	0.969364	0.992337	0.992352	0.653261	0.316328	0.316372
7.125	0.000935321	0.00023962	0.000239977	0.0157391	0.127813	0.126978	0.969387	0.992343	0.992358	0.653654	0.319523	0.319546
7.15	0.000919855	0.000235247	0.000235738	0.0160279	0.125282	0.124468	0.96941	0.992349	0.992364	0.654055	0.322655	0.322658
7.175	0.000916372	0.000232138	0.000232812	0.0162919	0.12306	0.122351	0.969433	0.992355	0.99237	0.654462	0.325732	0.325717
7.2	0.000915988	0.000229812	0.000230722	0.0165394	0.121151	0.120568	0.969456	0.992361	0.992376	0.654875	0.328761	0.328731
7.225	0.000913927	0.000227977	0.000229146	0.0167751	0.119499	0.119037	0.969479	0.992367	0.992381	0.655295	0.331748	0.331707
7.25	0.000911782	0.000226593	0.000227925	0.0170018	0.118039	0.117692	0.969502	0.992372	0.992387	0.65572	0.334699	0.334649
7.275	0.000911106	0.000225637	0.000226803	0.0172211	0.116722	0.116488	0.969524	0.992378	0.992393	0.65615	0.337617	0.337562
7.3	0.000911001	0.000225028	0.000225472	0.0174337	0.115513	0.115395	0.969547	0.992383	0.992398	0.656586	0.340505	0.340446
7.325	0.000912928	0.000224795	0.000223985	0.0176398	0.114384	0.1144	0.96957	0.992389	0.992404	0.657027	0.343365	0.343306
7.35	0.000919397	0.000224928	0.000222647	0.0178394	0.113308	0.11349	0.969593	0.992395	0.99241	0.657473	0.346197	0.346144
7.375	0.00092661	0.000224965	0.000221482	0.0180327	0.112256	0.112654	0.969616	0.9924	0.992415	0.657924	0.349004	0.34896
7.4	0.000925139	0.000224112	0.000220172	0.0182208	0.111203	0.11187	0.969639	0.992406	0.992421	0.65838	0.351784	0.351757
7.425	0.000911552	0.000222103	0.000218573	0.0184063	0.110137	0.11109	0.969662	0.992412	0.992426	0.65884	0.354537	0.354534
7.45	0.000893759	0.000219581	0.000216987	0.0185932	0.109103	0.110249	0.969684	0.992417	0.992431	0.659305	0.357265	0.35729
7.475	0.000882335	0.000217387	0.000215839	0.0187833	0.108194	0.1093	0.969706	0.992422	0.992437	0.659774	0.35997	0.360023
7.5	0.000884051	0.000216017	0.000215439	0.0189742	0.107472	0.10826	0.969729	0.992428	0.992442	0.660249	0.362656	0.362729
7.525	0.000902696	0.000215688	0.000216015	0.0191658	0.106889	0.107174	0.969751	0.992433	0.992448	0.660728	0.365329	0.365409
7.55	0.000941276	0.000216519	0.000217788	0.0193666	0.106333	0.106099	0.969775	0.992439	0.992453	0.661212	0.367987	0.368061
7.575	0.00100354	0.000218665	0.000221032	0.019592	0.105715	0.105109	0.9698	0.992444	0.992459	0.661702	0.37063	0.370689
7.6	0.00109467	0.000222382	0.000226093	0.0198506	0.105035	0.104289	0.969827	0.99245	0.992464	0.662198	0.373256	0.373296
7.625	0.00121968	0.000227974	0.000233251	0.0201293	0.104355	0.10365	0.969858	0.992455	0.99247	0.662701	0.375865	0.375887
7.65	0.00137711	0.000235528	0.000242276	0.0203954	0.103683	0.103102	0.969892	0.992461	0.992476	0.663211	0.378457	0.378465
7.675	0.00154779	0.000244406	0.000251656	0.0206259	0.10296	0.102498	0.969931	0.992467	0.992482	0.663727	0.381031	0.381027
7.7	0.00169063	0.000252897	0.00025845	0.0208213	0.102129	0.101761	0.969973	0.992474	0.992489	0.664247	0.383584	0.383571
7.725	0.00176398	0.000258752	0.000260199	0.0209983	0.101263	0.100955	0.970017	0.99248	0.992495	0.664772	0.386115	0.386095
7.75	0.00175137	0.00026008	0.000256923	0.0211699	0.100461	0.100193	0.970061	0.992487	0.992502	0.665301	0.388627	0.3886
7.775	0.00166224	0.000256155	0.000250256	0.0213403	0.0997638	0.0995353	0.970102	0.992493	0.992508	0.665835	0.391121	0.391088
7.8	0.00152749	0.000248234	0.000241948	0.0215095	0.0991672	0.0989852	0.970141	0.992499	0.992514	0.666373	0.3936	0.393563
7.825	0.00138265	0.000238504	0.000233151	0.0216759	0.0986537	0.0985218	0.970175	0.992505	0.99252	0.666915	0.396067	0.396026
7.85	0.00125054	0.000228654	0.000224548	0.0218383	0.0982053	0.0981223	0.970206	0.992511	0.992526	0.66746	0.398522	0.398479
7.875	0.00114172	0.000219809	0.000216813	0.0219961	0.0978068	0.0977707	0.970235	0.992516	0.992531	0.66801	0.400967	0.400923
7.9	0.00105571	0.000212448	0.000210325	0.0221487	0.0974471	0.0974576	0.970261	0.992522	0.992536	0.668564	0.403403	0.40336
