w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.100671	0.0236478	0.0236471	0.027329	0.004563	0.00456475	0.857292	0.970235	0.9702	0.613575	0.159653	0.159653
3.05	0.101125	0.0234207	0.0234161	0.0259924	0.00434614	0.00434718	0.85982	0.97082	0.970785	0.614225	0.159761	0.159762
3.075	0.101766	0.023056	0.023048	0.0244731	0.00415131	0.0041517	0.862364	0.971397	0.971361	0.614837	0.159865	0.159865
3.1	0.102163	0.0225726	0.0225607	0.0227172	0.00397871	0.00397846	0.864918	0.971961	0.971925	0.615405	0.159965	0.159965
3.125	0.101377	0.0219085	0.0218909	0.0206994	0.00382803	0.00382709	0.867452	0.972509	0.972473	0.615922	0.16006	0.160061
3.15	0.0985392	0.020956	0.0209295	0.0184825	0.00369976	0.003698	0.869916	0.973033	0.972996	0.616384	0.160153	0.160153
3.175	0.0937285	0.0197144	0.0196751	0.0162558	0.00359736	0.0035946	0.872259	0.973526	0.973488	0.616791	0.160243	0.160243
3.2	0.0882232	0.0183999	0.0183452	0.01426	0.00352435	0.00352043	0.874465	0.973986	0.973946	0.617147	0.160331	0.160331
3.225	0.0838054	0.0173508	0.0172831	0.0126378	0.00347904	0.00347394	0.87656	0.974419	0.974378	0.617463	0.160418	0.160418
3.25	0.0818218	0.0168347	0.0167692	0.0113695	0.00345126	0.00344542	0.878605	0.97484	0.974798	0.617747	0.160504	0.160504
3.275	0.0825478	0.016926	0.0168949	0.0103216	0.00342466	0.00341924	0.880669	0.975263	0.97522	0.618005	0.16059	0.160589
3.3	0.0850103	0.0174808	0.0175201	0.00936168	0.00338781	0.00338452	0.882794	0.9757	0.975658	0.618239	0.160674	0.160674
3.325	0.0873895	0.0181837	0.0183013	0.00845654	0.0033429	0.0033429	0.884979	0.976155	0.976115	0.618451	0.160758	0.160758
3.35	0.0880744	0.018674	0.018836	0.00764159	0.00329874	0.0033017	0.887181	0.976622	0.976586	0.618642	0.16084	0.16084
3.375	0.0864885	0.0186829	0.0188389	0.00694832	0.00326205	0.00326646	0.889343	0.977089	0.977057	0.618816	0.160922	0.160922
3.4	0.0829479	0.018094	0.0182062	0.00637575	0.00323676	0.00324105	0.891417	0.977541	0.977513	0.618975	0.161003	0.161003
3.425	0.0783811	0.016997	0.0170459	0.0059191	0.00322499	0.00322848	0.893376	0.977966	0.977939	0.619123	0.161084	0.161083
3.45	0.0742051	0.0157027	0.0156803	0.00554926	0.00322742	0.00323005	0.895232	0.978359	0.978331	0.619262	0.161164	0.161164
3.475	0.0718854	0.0146106	0.0145127	0.00524891	0.00324402	0.00324592	0.897029	0.978724	0.978693	0.619393	0.161245	0.161245
3.5	0.0722558	0.0140036	0.0138303	0.00502686	0.00327438	0.00327572	0.898835	0.979074	0.979039	0.619519	0.161327	0.161327
3.525	0.0750915	0.013954	0.0137216	0.0048606	0.00331673	0.00331765	0.900712	0.979423	0.979382	0.61964	0.16141	0.16141
3.55	0.07917	0.0143482	0.0141101	0.00472918	0.00336543	0.00336603	0.902692	0.979782	0.979735	0.619758	0.161494	0.161494
3.575	0.0829844	0.0149775	0.0148247	0.00459163	0.00340967	0.00341	0.904766	0.980156	0.980106	0.619873	0.161579	0.16158
3.6	0.0856566	0.0156701	0.0156769	0.00441454	0.0034398	0.00343987	0.906908	0.980548	0.980498	0.619983	0.161665	0.161666
3.625	0.0870138	0.0163454	0.0165014	0.00419731	0.00345703	0.00345686	0.909083	0.980957	0.98091	0.620088	0.161752	0.161752
3.65	0.0870517	0.0169175	0.0171399	0.00397257	0.00347054	0.00347008	0.911259	0.981379	0.981339	0.620188	0.161839	0.161839
3.675	0.085689	0.0172226	0.0174304	0.00376582	0.00348807	0.00348728	0.913401	0.98181	0.981774	0.620282	0.161926	0.161926
3.7	0.0829597	0.0171057	0.0172598	0.00358703	0.00351405	0.00351287	0.915475	0.982238	0.982206	0.620371	0.162014	0.162014
3.725	0.0792486	0.0165393	0.0166328	0.00343604	0.00355084	0.00354916	0.917457	0.982651	0.982622	0.620457	0.162102	0.162103
3.75	0.0753706	0.0156663	0.0157046	0.003309	0.00359891	0.00359664	0.919341	0.983043	0.983014	0.62054	0.162192	0.162192
3.775	0.0725139	0.0147775	0.0147685	0.00320114	0.00365683	0.00365406	0.921154	0.983412	0.983384	0.62062	0.162284	0.162284
3.8	0.0718943	0.0142009	0.0141539	0.00310695	0.00372122	0.0037183	0.922951	0.983767	0.983737	0.620698	0.162377	0.162377
3.825	0.0742571	0.0141551	0.0140804	0.00302134	0.00378805	0.00378557	0.924808	0.984121	0.984089	0.620773	0.162472	0.162471
3.85	0.0795834	0.014693	0.0145968	0.00294154	0.00385586	0.00385428	0.926797	0.984489	0.984454	0.620847	0.162568	0.162568
3.875	0.0868672	0.015702	0.0155823	0.00286682	0.00392546	0.00392482	0.928969	0.984881	0.984844	0.620919	0.162666	0.162666
3.9	0.094254	0.0169398	0.0167955	0.00279583	0.00399625	0.00399624	0.931325	0.985305	0.985264	0.620988	0.162766	0.162766
3.925	0.100148	0.0181727	0.0180244	0.00272717	0.00406692	0.00406736	0.933829	0.985759	0.985714	0.621057	0.162868	0.162867
3.95	0.104042	0.0192744	0.0191691	0.00266138	0.0041391	0.00414004	0.93643	0.986241	0.986194	0.621123	0.162971	0.162971
3.975	0.105689	0.0200955	0.0200747	0.00260002	0.00421652	0.00421798	0.939072	0.986743	0.986695	0.621188	0.163077	0.163076
4	0.103953	0.0202634	0.0203366	0.00254422	0.00430229	0.00430406	0.941671	0.98725	0.987204	0.621252	0.163184	0.163184
4.025	0.0973339	0.0193189	0.0194636	0.00249459	0.00439822	0.00440015	0.944104	0.987733	0.98769	0.621314	0.163294	0.163294
4.05	0.0861312	0.0172507	0.0174227	0.00245133	0.0045054	0.00450755	0.946258	0.988164	0.988126	0.621375	0.163407	0.163407
4.075	0.0730394	0.0146477	0.0148027	0.00241394	0.00462437	0.00462694	0.948084	0.98853	0.988496	0.621436	0.163522	0.163522
4.1	0.0609699	0.0121731	0.0122868	0.00238054	0.00475491	0.00475816	0.949608	0.988834	0.988803	0.621495	0.163641	0.163641
4.125	0.051379	0.0101652	0.0102311	0.00234771	0.00489609	0.00490026	0.950892	0.989089	0.989059	0.621554	0.163764	0.163764
4.15	0.0444769	0.00867915	0.00869808	0.00231317	0.00504888	0.00505405	0.952004	0.989306	0.989276	0.621612	0.16389	0.16389
4.175	0.0399798	0.00765472	0.00762779	0.00228111	0.00522108	0.00522666	0.953004	0.989497	0.989467	0.621669	0.16402	0.164021
4.2	0.03754	0.00701305	0.00694027	0.00226245	0.0054264	0.0054305	0.953942	0.989672	0.989641	0.621725	0.164156	0.164157
4.225	0.0368219	0.0066786	0.00656298	0.00226298	0.00566592	0.00566574	0.954863	0.989839	0.989805	0.621782	0.164298	0.164298
4.25	0.0373654	0.00655952	0.00641667	0.00226773	0.00590222	0.00589677	0.955797	0.990003	0.989965	0.621839	0.164445	0.164446
4.275	0.0384398	0.00652663	0.0063926	0.00225352	0.00608944	0.00608112	0.956758	0.990166	0.990125	0.621895	0.164597	0.164598
4.3	0.0391687	0.00644412	0.00636322	0.00221785	0.00623229	0.00622407	0.957737	0.990327	0.990284	0.62195	0.164753	0.164753
4.325	0.0388036	0.00622838	0.00622103	0.00217395	0.00636773	0.006361	0.958707	0.990483	0.99044	0.622005	0.164912	0.164912
4.35	0.0368457	0.00585001	0.00589845	0.00213237	0.00652255	0.00651748	0.959628	0.990629	0.990587	0.622058	0.165076	0.165075
4.375	0.033381	0.00533268	0.00540239	0.00209689	0.00670658	0.0067029	0.960463	0.990763	0.990722	0.622111	0.165243	0.165243
4.4	0.0292079	0.00476017	0.00482607	0.00206771	0.00692125	0.00691864	0.961193	0.990882	0.990843	0.622162	0.165416	0.165416
4.425	0.0251659	0.00421253	0.00426504	0.00204395	0.00716586	0.00716406	0.961822	0.990987	0.990949	0.622213	0.165595	0.165595
4.45	0.0216285	0.00371811	0.0037567	0.00202465	0.00744004	0.00743886	0.962363	0.99108	0.991043	0.622264	0.165781	0.165781
4.475	0.018663	0.00328246	0.00330956	0.00200908	0.00774438	0.00774371	0.96283	0.991162	0.991126	0.622314	0.165975	0.165974
4.5	0.0162635	0.00291377	0.00293194	0.00199672	0.00808041	0.00808019	0.963236	0.991235	0.991199	0.622364	0.166177	0.166176
4.525	0.0143865	0.00261504	0.00262622	0.00198723	0.0084502	0.00845039	0.963596	0.9913	0.991265	0.622414	0.166388	0.166388
4.55	0.012957	0.00238001	0.0023854	0.00198029	0.00885525	0.00885587	0.96392	0.99136	0.991325	0.622463	0.16661	0.166609
4.575	0.0118989	0.00219872	0.00219887	0.0019755	0.00929517	0.00929627	0.964217	0.991415	0.99138	0.622513	0.166842	0.166842
4.6	0.0111551	0.0020624	0.00205727	0.00197249	0.00976947	0.00977109	0.964496	0.991466	0.991431	0.622562	0.167086	0.167086
4.625	0.0106934	0.00196516	0.00195421	0.00197119	0.0102829	0.0102853	0.964763	0.991515	0.99148	0.622611	0.167343	0.167343
4.65	0.0105023	0.00190377	0.00188611	0.00197196	0.0108462	0.0108493	0.965026	0.991563	0.991527	0.622661	0.167614	0.167614
4.675	0.0105782	0.00187591	0.00185082	0.00197511	0.0114706	0.0114748	0.96529	0.99161	0.991573	0.62271	0.167901	0.167901
4.7	0.0108923	0.00187616	0.00184456	0.00198089	0.0121668	0.0121725	0.965563	0.991657	0.991619	0.622759	0.168205	0.168205
4.725	0.0113382	0.00189048	0.0018571	0.0019895	0.0129459	0.0129536	0.965846	0.991704	0.991666	0.622809	0.168529	0.168529
4.75	0.0117041	0.00189601	0.00186971	0.00200116	0.0138208	0.0138313	0.966139	0.991752	0.991713	0.622859	0.168875	0.168875
4.775	0.0117383	0.00187143	0.00186049	0.00201617	0.0148075	0.014822	0.966432	0.991798	0.991759	0.62291	0.169245	0.169246
4.8	0.0112942	0.00180716	0.0018129	0.00203493	0.0159259	0.0159461	0.966715	0.991843	0.991804	0.62296	0.169643	0.169644
4.825	0.0104303	0.00170661	0.00172288	0.00205795	0.017201	0.0172286	0.966975	0.991886	0.991847	0.623012	0.170073	0.170075
4.85	0.00935097	0.00158294	0.00160176	0.00208574	0.0186635	0.0187001	0.967209	0.991926	0.991888	0.623064	0.17054	0.170542
4.875	0.0082691	0.00145429	0.00147083	0.00211869	0.020351	0.020395	0.967416	0.991962	0.991924	0.623117	0.171048	0.171052
4.9	0.00731872	0.00133634	0.00134922	0.00215665	0.0223081	0.0223499	0.967599	0.991995	0.991958	0.623171	0.171606	0.171611
4.925	0.00654225	0.00123635	0.00124589	0.00219909	0.0245898	0.0246079	0.967762	0.992026	0.991989	0.623226	0.172221	0.172226
4.95	0.00592658	0.00115442	0.00116139	0.0022462	0.0272718	0.0272383	0.967911	0.992055	0.992018	0.623282	0.172903	0.172907
4.975	0.00544088	0.00108764	0.00109274	0.00229968	0.030457	0.0303537	0.968047	0.992082	0.992046	0.62334	0.173664	0.173666
5	0.00505531	0.00103276	0.00103647	0.0023615	0.0342725	0.0341056	0.968173	0.992108	0.992071	0.623399	0.174521	0.174519
5.025	0.00474641	0.000987083	0.000989687	0.00243297	0.0388816	0.0386851	0.968292	0.992133	0.992096	0.623459	0.175493	0.175486
5.05	0.00449794	0.000948652	0.000950278	0.00251622	0.0445325	0.0443528	0.968404	0.992157	0.99212	0.623522	0.176606	0.176595
5.075	0.00430026	0.000916228	0.000916927	0.0026157	0.0516076	0.0514787	0.968512	0.99218	0.992143	0.623588	0.177896	0.177882
5.1	0.00414864	0.000889093	0.000888871	0.00273709	0.060632	0.0605678	0.968615	0.992202	0.992165	0.623656	0.179412	0.179396
5.125	0.00404174	0.000866903	0.000865705	0.00288544	0.0722763	0.0722801	0.968716	0.992223	0.992187	0.623728	0.181219	0.181203
5.15	0.00398047	0.000849582	0.00084727	0.00306431	0.0873719	0.0874467	0.968816	0.992245	0.992208	0.623805	0.183403	0.183389
5.175	0.00396532	0.000837143	0.000833478	0.00327738	0.10692	0.107073	0.968915	0.992266	0.992229	0.623887	0.186076	0.186066
5.2	0.00398973	0.000829241	0.000823894	0.00353422	0.131932	0.132177	0.969015	0.992286	0.992249	0.623975	0.189375	0.18937
5.225	0.00403026	0.000824436	0.00081708	0.00385248	0.162541	0.16289	0.969115	0.992307	0.99227	0.624072	0.193438	0.193442
5.25	0.00404794	0.000819936	0.000810568	0.0042488	0.196084	0.196536	0.969217	0.992327	0.99229	0.624178	0.19834	0.198356
5.275	0.00401343	0.000812712	0.000802264	0.00472545	0.226111	0.226632	0.969317	0.992348	0.99231	0.624296	0.203993	0.204022
5.3	0.00392606	0.000800915	0.000791672	0.00526434	0.245805	0.246319	0.969415	0.992368	0.99233	0.624427	0.210138	0.21018
5.325	0.00380662	0.000785051	0.000779811	0.00583519	0.253329	0.253724	0.96951	0.992387	0.992349	0.624573	0.216471	0.216523
5.35	0.00368188	0.000767963	0.00076824	0.00641078	0.251779	0.251903	0.969602	0.992407	0.992369	0.624734	0.222766	0.22282
5.375	0.00356234	0.000751932	0.000756984	0.00697517	0.24524	0.244902	0.969691	0.992425	0.992388	0.624908	0.228897	0.228943
5.4	0.00344155	0.000737304	0.000744738	0.00752283	0.236486	0.235521	0.969777	0.992444	0.992406	0.625096	0.234809	0.234831
5.425	0.00331913	0.000723973	0.000731409	0.00805324	0.226855	0.225326	0.96986	0.992462	0.992424	0.625297	0.24048	0.240464
5.45	0.00319887	0.000711022	0.000717228	0.00856493	0.216946	0.21533	0.96994	0.99248	0.992442	0.625512	0.245904	0.245847
5.475	0.00307042	0.000695421	0.000700171	0.00905349	0.207263	0.206214	0.970017	0.992497	0.99246	0.625738	0.251086	0.251003
5.5	0.00292135	0.0006747	0.000678197	0.00951281	0.198392	0.19822	0.97009	0.992514	0.992477	0.625976	0.256045	0.255958
5.525	0.0027602	0.000650457	0.000652985	0.00993719	0.19077	0.191294	0.970159	0.99253	0.992493	0.626224	0.260815	0.26074
5.55	0.00260732	0.000626437	0.000628237	0.0103257	0.184437	0.185303	0.970224	0.992546	0.992509	0.626482	0.265426	0.265373
5.575	0.00247519	0.000605022	0.000606271	0.0106838	0.179098	0.180045	0.970286	0.992561	0.992524	0.626749	0.269903	0.269874
5.6	0.00236575	0.000586752	0.000587569	0.0110218	0.174288	0.175184	0.970345	0.992576	0.992539	0.627025	0.27426	0.274254
5.625	0.00227618	0.000571291	0.000571752	0.0113564	0.169464	0.170262	0.970402	0.99259	0.992553	0.627309	0.278497	0.27851
5.65	0.00220288	0.000558122	0.000558268	0.0117093	0.164282	0.164973	0.970457	0.992604	0.992567	0.627602	0.282604	0.282635
5.675	0.00214298	0.000546807	0.000546648	0.0120944	0.15892	0.159509	0.970511	0.992618	0.992581	0.627904	0.286577	0.286622
5.7	0.00209461	0.000537041	0.000536559	0.0124993	0.153901	0.154389	0.970563	0.992631	0.992594	0.628216	0.290424	0.290482
5.725	0.00205685	0.000528645	0.000527793	0.0128928	0.149579	0.149958	0.970615	0.992644	0.992607	0.628539	0.294164	0.294231
5.75	0.00202964	0.00052155	0.000520246	0.013252	0.145979	0.146231	0.970666	0.992657	0.99262	0.62887	0.297813	0.297887
5.775	0.00201369	0.000515778	0.000513901	0.0135726	0.142969	0.143054	0.970716	0.99267	0.992633	0.629209	0.301388	0.301463
5.8	0.00201021	0.000511398	0.000508797	0.0138599	0.140405	0.14026	0.970766	0.992683	0.992646	0.629556	0.304898	0.30497
5.825	0.00202008	0.000508427	0.00050497	0.0141216	0.138174	0.137713	0.970817	0.992696	0.992658	0.629909	0.308352	0.308412
5.85	0.00204231	0.000506634	0.000502333	0.0143639	0.136184	0.135323	0.970868	0.992708	0.992671	0.630268	0.311757	0.311796
5.875	0.00207311	0.000505432	0.000500625	0.0145911	0.134343	0.13306	0.97092	0.992721	0.992683	0.630633	0.315115	0.315122
5.9	0.00210882	0.000504246	0.000499637	0.0148041	0.132571	0.130967	0.970972	0.992734	0.992696	0.631003	0.31843	0.318396
5.925	0.00214915	0.000502991	0.000499434	0.0150014	0.130818	0.129091	0.971026	0.992746	0.992708	0.631378	0.3217	0.321623
5.95	0.00219147	0.000501615	0.000499899	0.0151833	0.129025	0.127443	0.971081	0.992759	0.992721	0.631757	0.324926	0.32481
5.975	0.00222239	0.000499464	0.000500106	0.0153518	0.127122	0.126024	0.971136	0.992771	0.992733	0.632141	0.328104	0.32796
6	0.00222146	0.000495607	0.000498485	0.0155131	0.125074	0.124786	0.971192	0.992784	0.992746	0.632529	0.331231	0.33108
6.025	0.00217798	0.000489598	0.00049386	0.0156845	0.122903	0.123583	0.971246	0.992796	0.992758	0.632921	0.334303	0.334169
6.05	0.00210079	0.000481649	0.000486225	0.0158996	0.120694	0.12224	0.971299	0.992808	0.99277	0.633319	0.33732	0.337225
6.075	0.00200565	0.000472025	0.000476156	0.0162014	0.118614	0.120676	0.971349	0.99282	0.992782	0.633724	0.340286	0.340242
6.1	0.00190565	0.000461203	0.000464562	0.0166157	0.116837	0.118983	0.971397	0.992831	0.992794	0.634139	0.343207	0.343217
6.125	0.00181234	0.000450311	0.000452879	0.0171183	0.11537	0.117287	0.971442	0.992842	0.992805	0.634567	0.346091	0.346149
6.15	0.00173341	0.000440437	0.000442334	0.0176335	0.114008	0.11556	0.971485	0.992853	0.992816	0.635008	0.348941	0.349038
6.175	0.00167068	0.00043202	0.000433391	0.0180878	0.112557	0.113722	0.971527	0.992864	0.992827	0.63546	0.351755	0.351881
6.2	0.00162241	0.000425015	0.000425983	0.018456	0.111082	0.111872	0.971568	0.992875	0.992838	0.635922	0.354532	0.354678
6.225	0.00158604	0.000419212	0.000419867	0.0187489	0.109793	0.110203	0.971607	0.992885	0.992848	0.63639	0.357277	0.357433
6.25	0.00155931	0.000414406	0.000414809	0.0189845	0.108807	0.108796	0.971646	0.992896	0.992859	0.636865	0.359997	0.360153
6.275	0.00154065	0.000410447	0.000410635	0.0191766	0.108115	0.107597	0.971685	0.992906	0.992869	0.637344	0.3627	0.362843
6.3	0.00152909	0.000407245	0.000407235	0.0193337	0.107645	0.106492	0.971723	0.992916	0.992879	0.637828	0.365391	0.365505
6.325	0.0015242	0.000404758	0.000404552	0.0194631	0.107283	0.105358	0.971761	0.992926	0.992889	0.638314	0.368073	0.368139
6.35	0.00152596	0.00040299	0.000402575	0.0195756	0.106861	0.104121	0.971799	0.992936	0.992899	0.638804	0.370745	0.370742
6.375	0.00153481	0.000401988	0.000401334	0.0196902	0.106169	0.102857	0.971838	0.992946	0.992909	0.639296	0.373399	0.373313
6.4	0.00155167	0.000401849	0.000400902	0.0198258	0.105031	0.101825	0.971876	0.992956	0.992919	0.639791	0.376025	0.375859
6.425	0.00157801	0.000402726	0.000401404	0.0199858	0.103418	0.10124	0.971916	0.992967	0.992929	0.640291	0.37861	0.37839
6.45	0.00161602	0.000404845	0.000403022	0.0201644	0.101503	0.10101	0.971956	0.992977	0.992939	0.640795	0.381148	0.380915
6.475	0.00166873	0.000408517	0.000406016	0.0203691	0.0996448	0.10083	0.971998	0.992987	0.99295	0.641304	0.383639	0.383436
6.5	0.00174003	0.000414137	0.000410725	0.020614	0.0982092	0.100463	0.972041	0.992997	0.99296	0.64182	0.386094	0.385948
6.525	0.00183401	0.000422116	0.000417547	0.0209032	0.0972892	0.0998497	0.972087	0.993008	0.99297	0.642342	0.388526	0.388444
6.55	0.00195282	0.000432652	0.000426824	0.0212328	0.0966669	0.0990173	0.972136	0.993019	0.992981	0.642873	0.390943	0.390919
6.575	0.00209301	0.000445357	0.000438653	0.0215858	0.0960504	0.0979864	0.972188	0.99303	0.992992	0.643413	0.393344	0.393369
6.6	0.0022462	0.000459321	0.00045295	0.0219253	0.0952945	0.0968037	0.972245	0.993041	0.993003	0.643961	0.395727	0.395789
6.625	0.00241266	0.000474552	0.000470303	0.022223	0.0944748	0.0956147	0.972305	0.993053	0.993015	0.644517	0.398089	0.398179
6.65	0.00261373	0.00049336	0.000492741	0.0224766	0.0937462	0.0945776	0.97237	0.993065	0.993027	0.645078	0.400432	0.400544
6.675	0.00287853	0.000519257	0.000522924	0.0226964	0.0931906	0.0937547	0.972442	0.993078	0.99304	0.645646	0.402762	0.402888
6.7	0.00322011	0.00055497	0.000562587	0.0228921	0.0928052	0.0931215	0.972523	0.993092	0.993055	0.646218	0.405082	0.405216
6.725	0.00362589	0.000601637	0.000611774	0.0230699	0.0925569	0.0926225	0.972613	0.993107	0.99307	0.646795	0.407396	0.407531
6.75	0.00407152	0.000658779	0.000669285	0.0232332	0.0924151	0.0922043	0.972715	0.993124	0.993087	0.647376	0.409706	0.409836
6.775	0.00452673	0.000722125	0.000731231	0.023383	0.0923565	0.0918213	0.972828	0.993142	0.993105	0.64796	0.412015	0.412132
6.8	0.00490022	0.000776987	0.000783978	0.0235199	0.0923575	0.0914339	0.972951	0.993161	0.993124	0.648548	0.414324	0.414418
6.825	0.00502189	0.000798725	0.000803662	0.0236463	0.0923779	0.0910129	0.973076	0.993181	0.993145	0.649139	0.416634	0.416693
6.85	0.00480561	0.00077478	0.000778007	0.0237704	0.092349	0.0905655	0.973196	0.993201	0.993164	0.649734	0.418942	0.418957
6.875	0.00438026	0.000721522	0.000723381	0.0239079	0.0921933	0.0901712	0.973306	0.993219	0.993182	0.650331	0.421247	0.421212
6.9	0.00395261	0.000666112	0.000666855	0.0240705	0.0918938	0.0899558	0.973405	0.993235	0.993199	0.650933	0.423545	0.42346
6.925	0.00364927	0.000625405	0.000625167	0.0242518	0.0915255	0.0899822	0.973496	0.993251	0.993214	0.651539	0.425833	0.42571
6.95	0.00350988	0.000604773	0.000603573	0.0244333	0.0911842	0.0902094	0.973584	0.993266	0.993229	0.65215	0.428112	0.427965
6.975	0.00352878	0.000603557	0.000601303	0.0245978	0.0909073	0.0905543	0.973672	0.993281	0.993244	0.652765	0.430385	0.430229
7	0.00366669	0.000616751	0.000613235	0.0247333	0.0906614	0.090926	0.973764	0.993297	0.99326	0.653384	0.432652	0.432502
7.025	0.00383427	0.000632999	0.00062788	0.0248305	0.090359	0.0911971	0.97386	0.993312	0.993275	0.654004	0.434911	0.434782
7.05	0.00390579	0.000636267	0.000629053	0.0248875	0.089894	0.091186	0.973957	0.993328	0.993291	0.654627	0.437158	0.437062
7.075	0.00381845	0.000618264	0.000608348	0.0249209	0.0892262	0.0907502	0.974053	0.993344	0.993306	0.65525	0.439389	0.439331
7.1	0.00363782	0.000586883	0.000573758	0.0249621	0.088461	0.0899561	0.974144	0.993358	0.993321	0.655874	0.4416	0.441579
7.125	0.00346457	0.000554847	0.000538718	0.0250314	0.0877731	0.0890562	0.97423	0.993372	0.993334	0.656499	0.443794	0.443806
7.15	0.00333382	0.000527197	0.000509914	0.0251255	0.0872545	0.0882643	0.974314	0.993385	0.993347	0.657128	0.445976	0.446013
7.175	0.00322885	0.000502407	0.000487647	0.0252313	0.0868911	0.0876458	0.974394	0.993398	0.993359	0.657758	0.448148	0.448204
7.2	0.00314858	0.000479755	0.000471456	0.0253408	0.0866257	0.0871711	0.974473	0.99341	0.993371	0.658392	0.450314	0.450383
7.225	0.00311997	0.000461423	0.000462081	0.0254566	0.0864002	0.0867817	0.974551	0.993422	0.993383	0.659028	0.452474	0.452552
7.25	0.00314766	0.000448673	0.000459055	0.0255956	0.0861699	0.0864226	0.97463	0.993433	0.993394	0.659668	0.454628	0.454713
7.275	0.00318018	0.000439334	0.00045846	0.0257923	0.0859118	0.0860586	0.974709	0.993444	0.993405	0.660313	0.456776	0.456865
7.3	0.00313521	0.000429077	0.00045372	0.0260892	0.0856468	0.0856996	0.974788	0.993454	0.993417	0.660965	0.458917	0.459007
7.325	0.00297361	0.000415246	0.000440513	0.0264972	0.0854522	0.085414	0.974862	0.993465	0.993428	0.661628	0.461053	0.461142
7.35	0.0027392	0.000399296	0.000421072	0.0269545	0.085414	0.0852833	0.97493	0.993475	0.993438	0.662301	0.463189	0.463274
7.375	0.00250874	0.000384668	0.000401225	0.0273635	0.0855474	0.0853196	0.974993	0.993484	0.993448	0.662986	0.465327	0.465407
7.4	0.00233129	0.000373698	0.00038509	0.0276726	0.0857979	0.0854653	0.975051	0.993494	0.993458	0.663677	0.467472	0.467544
7.425	0.00222176	0.000367147	0.000374037	0.0278876	0.0861057	0.085655	0.975107	0.993503	0.993467	0.664375	0.469625	0.469685
7.45	0.00217973	0.000365094	0.000368083	0.028034	0.0864383	0.0858481	0.975161	0.993512	0.993477	0.665075	0.471786	0.471832
7.475	0.0022032	0.000367633	0.000367028	0.0281324	0.0867836	0.0860227	0.975217	0.993521	0.993486	0.665779	0.473955	0.473982
7.5	0.0022945	0.000375202	0.000370951	0.0281934	0.0871373	0.0861655	0.975274	0.993531	0.993495	0.666484	0.476134	0.476136
7.525	0.00246239	0.000388713	0.000380392	0.0282196	0.0874899	0.0862608	0.975335	0.99354	0.993505	0.667189	0.478321	0.478293
7.55	0.0027225	0.000409593	0.000396407	0.0282107	0.0878156	0.0862908	0.975403	0.993551	0.993514	0.667894	0.480516	0.48045
7.575	0.00309519	0.000439589	0.000420493	0.0281721	0.0880633	0.0862512	0.975481	0.993562	0.993525	0.668599	0.482718	0.482606
7.6	0.00359636	0.000479951	0.000454135	0.0281272	0.0881608	0.0861898	0.975571	0.993574	0.993536	0.669302	0.484922	0.484761
7.625	0.00421365	0.000529281	0.000497447	0.0281196	0.0880505	0.086244	0.975676	0.993587	0.993549	0.670005	0.487123	0.486917
7.65	0.00486772	0.000580028	0.00054646	0.0281807	0.0877431	0.0865722	0.975798	0.993601	0.993562	0.670709	0.489317	0.489082
7.675	0.00539662	0.000617154	0.000590711	0.028291	0.0873266	0.0872	0.975933	0.993617	0.993577	0.671417	0.4915	0.491262
7.7	0.00562879	0.000625655	0.000616002	0.0283972	0.0868992	0.0879974	0.976073	0.993632	0.993593	0.672127	0.493672	0.493461
7.725	0.00549396	0.000602552	0.000612601	0.0284612	0.0865156	0.0887883	0.976211	0.993647	0.993608	0.672838	0.495835	0.495681
7.75	0.00503905	0.00055733	0.000580577	0.0284835	0.086216	0.0894125	0.976337	0.993661	0.993622	0.67355	0.497991	0.497917
7.775	0.00439886	0.000503529	0.000530112	0.0284941	0.0860725	0.0897181	0.976447	0.993674	0.993636	0.674262	0.500143	0.500159
7.8	0.00374266	0.000452559	0.000476053	0.0285122	0.0861205	0.0895714	0.97654	0.993685	0.993648	0.674975	0.502296	0.502399
7.825	0.00318409	0.000410381	0.00042881	0.0285116	0.086193	0.0889256	0.97662	0.993696	0.993658	0.675688	0.50445	0.504622
7.85	0.00275691	0.000378007	0.00039172	0.0284652	0.0859907	0.0878772	0.976689	0.993705	0.993668	0.6764	0.5066	0.506819
7.875	0.00245102	0.000354122	0.00036411	0.0284273	0.085425	0.0866231	0.97675	0.993714	0.993677	0.67711	0.508736	0.508984
7.9	0.00224529	0.00033699	0.000344188	0.0285225	0.0847126	0.0853712	0.976806	0.993722	0.993686	0.677823	0.510854	0.511119
7.925	0.00212138	0.000325185	0.000330307	0.028864	0.0841375	0.0842828	0.976859	0.99373	0.993694	0.678545	0.512957	0.513226
7.95	0.0020662	0.000317699	0.000321243	0.0294828	0.0839016	0.0834902	0.976911	0.993738	0.993702	0.679282	0.515055	0.515313
7.975	0.0020682	0.000313775	0.00031607	0.0302666	0.084115	0.0831085	0.976963	0.993746	0.99371	0.680039	0.517157	0.517391
8	0.00210886	0.00031257	0.000313823	0.03098	0.0847451	0.0831419	0.977015	0.993754	0.993718	0.680813	0.519276	0.519469
8.025	0.00215535	0.000312875	0.00031319	0.0314208	0.0856037	0.0834223	0.977069	0.993762	0.993726	0.681599	0.521416	0.521555
