w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0933313	0.0163851	0.0163929	0.0508769	0.0112756	0.011236	0.905805	0.980127	0.980124	0.603826	0.151026	0.151023
3.025	0.0953101	0.0160247	0.0160543	0.0491396	0.0107191	0.0106953	0.908188	0.980527	0.980525	0.605054	0.151294	0.15129
3.05	0.0958488	0.0156165	0.0156741	0.0475686	0.0102703	0.0102631	0.910584	0.980918	0.980917	0.606243	0.15155	0.151546
3.075	0.0956945	0.0153545	0.0154429	0.0461242	0.00990296	0.00991351	0.912976	0.981302	0.981303	0.607397	0.151798	0.151794
3.1	0.0958604	0.0153823	0.0154873	0.0447434	0.00956683	0.009595	0.915373	0.981686	0.98169	0.608515	0.152037	0.152034
3.125	0.0968149	0.0157326	0.0158131	0.0433513	0.00920969	0.0092517	0.917793	0.98208	0.982086	0.609599	0.152267	0.152265
3.15	0.0982315	0.0163223	0.0163277	0.0419121	0.00882944	0.00887933	0.920249	0.982488	0.982494	0.610647	0.152488	0.152487
3.175	0.0995407	0.0170102	0.0169312	0.0404758	0.00847938	0.00853417	0.922737	0.982913	0.982917	0.611659	0.1527	0.152701
3.2	0.100601	0.0176965	0.0175819	0.039182	0.00821452	0.00827333	0.925253	0.983355	0.983357	0.612638	0.152905	0.152908
3.225	0.101501	0.0183311	0.0182359	0.0381932	0.00804054	0.00809552	0.92779	0.983814	0.983813	0.613593	0.153106	0.15311
3.25	0.101816	0.0188119	0.0187501	0.0375319	0.0078969	0.00792855	0.930335	0.984284	0.984281	0.614531	0.153304	0.153308
3.275	0.100529	0.0189358	0.0188913	0.037016	0.00769988	0.00768972	0.932849	0.984757	0.984754	0.615457	0.153496	0.153501
3.3	0.0968505	0.0184957	0.0184606	0.0364255	0.00740709	0.00735756	0.93527	0.98522	0.985215	0.616367	0.153682	0.153684
3.325	0.0912841	0.0175066	0.0174946	0.0356631	0.00703724	0.00696999	0.937552	0.985657	0.985653	0.617259	0.153857	0.153859
3.35	0.0857971	0.0163311	0.0163614	0.0347504	0.0066456	0.00658178	0.939697	0.986066	0.986062	0.618128	0.154024	0.154023
3.375	0.0825676	0.0154593	0.0155386	0.0337433	0.00628338	0.00623322	0.941761	0.986452	0.98645	0.618971	0.154181	0.154179
3.4	0.0825535	0.0151869	0.0153006	0.0326734	0.00597637	0.00594157	0.943825	0.986832	0.986833	0.619788	0.15433	0.154328
3.425	0.0850145	0.0154974	0.0156082	0.031533	0.00572549	0.00570424	0.94595	0.987219	0.987223	0.620576	0.154473	0.15447
3.45	0.0878825	0.0160978	0.0161638	0.0302834	0.00551239	0.0055034	0.948147	0.987622	0.987627	0.621334	0.154611	0.154608
3.475	0.0887892	0.0165401	0.0165444	0.0288743	0.00531141	0.00531591	0.950367	0.988035	0.98804	0.622055	0.154744	0.154741
3.5	0.0861677	0.016413	0.0163688	0.0272779	0.00511518	0.00513578	0.952521	0.988445	0.98845	0.622737	0.154872	0.154869
3.525	0.0797322	0.0155019	0.0154369	0.0255275	0.00494726	0.00498546	0.954515	0.988833	0.988836	0.623376	0.154995	0.154994
3.55	0.0704728	0.0138892	0.0138274	0.0237481	0.00483475	0.00488768	0.956276	0.98918	0.989181	0.623969	0.155116	0.155116
3.575	0.0602752	0.0119408	0.0118929	0.0221266	0.0047719	0.00482799	0.957783	0.989479	0.989479	0.624522	0.155236	0.155237
3.6	0.0508567	0.0100594	0.0100236	0.0207485	0.00470908	0.00474915	0.959055	0.98973	0.989729	0.625041	0.155353	0.155355
3.625	0.0430117	0.00845723	0.00842899	0.0194242	0.00457953	0.00459021	0.96013	0.989942	0.98994	0.625527	0.155468	0.15547
3.65	0.0368353	0.00717463	0.0071535	0.0178058	0.00435735	0.00434312	0.961051	0.990121	0.990119	0.625972	0.155577	0.155579
3.675	0.0321826	0.00618368	0.00617231	0.0157923	0.00408669	0.0040621	0.961855	0.990276	0.990273	0.626367	0.155679	0.15568
3.7	0.0288647	0.00544273	0.00544363	0.0136778	0.00383084	0.00380682	0.962577	0.990412	0.990409	0.626709	0.155775	0.155775
3.725	0.0266457	0.00490622	0.00492109	0.0117837	0.00362151	0.00360208	0.963243	0.990534	0.990532	0.627003	0.155865	0.155865
3.75	0.0251946	0.00452344	0.00455364	0.0102335	0.00346167	0.00344716	0.963873	0.990647	0.990646	0.627259	0.155952	0.155952
3.775	0.0240968	0.0042396	0.00428504	0.0090096	0.00334346	0.00333314	0.964476	0.990753	0.990753	0.627484	0.156035	0.156035
3.8	0.0230095	0.00400669	0.0040622	0.00804655	0.00325818	0.0032508	0.965051	0.990854	0.990855	0.627685	0.156117	0.156116
3.825	0.0217824	0.00379251	0.00384413	0.00728352	0.00319841	0.00319324	0.965595	0.990948	0.990951	0.627868	0.156197	0.156196
3.85	0.0203912	0.00357723	0.00360649	0.0066683	0.00315913	0.0031556	0.966105	0.991038	0.991041	0.628034	0.156276	0.156275
3.875	0.0188736	0.00335098	0.00334849	0.00617478	0.00313706	0.00313479	0.966577	0.991122	0.991125	0.628189	0.156354	0.156353
3.9	0.0172747	0.00310885	0.00308183	0.00575174	0.00313039	0.00312919	0.967009	0.991199	0.991202	0.628332	0.156432	0.156432
3.925	0.0156688	0.00285705	0.00282109	0.00541153	0.0031386	0.00313839	0.967401	0.991271	0.991272	0.628468	0.156511	0.15651
3.95	0.0142062	0.00261922	0.00258604	0.00513296	0.00316241	0.0031632	0.967756	0.991336	0.991337	0.628596	0.15659	0.156589
3.975	0.0130155	0.00241712	0.00239122	0.00490444	0.0032037	0.0032056	0.968081	0.991397	0.991397	0.628719	0.15667	0.156669
4	0.0121283	0.00225567	0.00223725	0.00472477	0.00326531	0.00326855	0.968384	0.991453	0.991453	0.628837	0.156752	0.156751
4.025	0.0115089	0.00212711	0.00211503	0.00459179	0.00335006	0.00335493	0.968672	0.991506	0.991505	0.628952	0.156835	0.156835
4.05	0.0111213	0.00202328	0.00201637	0.00450614	0.00345741	0.00346432	0.96895	0.991557	0.991556	0.629064	0.156922	0.156921
4.075	0.0109649	0.00194341	0.0019408	0.00446005	0.00357777	0.00358693	0.969224	0.991605	0.991604	0.629176	0.157011	0.157011
4.1	0.0110334	0.00188916	0.00189014	0.0044328	0.00368911	0.00369995	0.9695	0.991653	0.991652	0.629287	0.157103	0.157104
4.125	0.0112306	0.00185452	0.00185833	0.00438532	0.00376529	0.00377562	0.969781	0.991699	0.991698	0.629396	0.157198	0.157198
4.15	0.0113283	0.00182156	0.00182754	0.00427699	0.00379056	0.00379681	0.970064	0.991745	0.991744	0.629503	0.157292	0.157293
4.175	0.0110891	0.00177003	0.00177844	0.00409905	0.00376678	0.00376675	0.970341	0.991789	0.991788	0.629606	0.157387	0.157387
4.2	0.0105081	0.00169691	0.00170923	0.00387974	0.00371115	0.00370631	0.970604	0.991831	0.991831	0.629703	0.157479	0.15748
4.225	0.00980361	0.00161792	0.00163534	0.00365642	0.00364797	0.00364147	0.970849	0.991872	0.991872	0.629794	0.157571	0.157571
4.25	0.00915736	0.0015471	0.00156809	0.00345392	0.00359735	0.00359136	0.971078	0.99191	0.991911	0.62988	0.15766	0.157661
4.275	0.0085936	0.00148539	0.00150456	0.00328069	0.00356825	0.00356349	0.971293	0.991947	0.991949	0.629962	0.15775	0.15775
4.3	0.00806349	0.00142707	0.00143749	0.00313515	0.00356104	0.00355746	0.971494	0.991983	0.991985	0.630041	0.157839	0.157839
4.325	0.00753814	0.0013677	0.00136606	0.00301249	0.00357285	0.0035702	0.971683	0.992017	0.992019	0.630116	0.157928	0.157928
4.35	0.00700314	0.00130361	0.00129267	0.00290794	0.00360064	0.00359866	0.971858	0.99205	0.992051	0.630189	0.158018	0.158018
4.375	0.00645977	0.00123433	0.0012199	0.00281774	0.00364223	0.00364072	0.972019	0.992081	0.992082	0.630259	0.158109	0.158109
4.4	0.00594594	0.00116573	0.00115229	0.00273919	0.00369649	0.00369532	0.972168	0.99211	0.99211	0.630328	0.158201	0.158201
4.425	0.00550434	0.00110485	0.00109414	0.00267044	0.00376325	0.0037623	0.972306	0.992138	0.992138	0.630394	0.158296	0.158295
4.45	0.00515217	0.00105498	0.00104706	0.0026103	0.00384313	0.00384233	0.972434	0.992164	0.992164	0.63046	0.158392	0.158391
4.475	0.00488676	0.00101632	0.0010107	0.00255799	0.00393709	0.00393638	0.972557	0.992189	0.992189	0.630524	0.15849	0.15849
4.5	0.00469856	0.00098785	0.000984019	0.00251287	0.00404502	0.00404434	0.972674	0.992214	0.992214	0.630586	0.158591	0.158591
4.525	0.00457515	0.000967802	0.000965359	0.00247376	0.00416286	0.00416214	0.972788	0.992238	0.992238	0.630648	0.158695	0.158695
4.55	0.00449692	0.0009528	0.000951488	0.00243856	0.00428005	0.00427922	0.972901	0.992262	0.992262	0.630709	0.158802	0.158802
4.575	0.00443484	0.000937465	0.00093715	0.00240516	0.00438493	0.00438392	0.973012	0.992285	0.992285	0.630769	0.158912	0.158911
4.6	0.00436719	0.000917538	0.000918193	0.00237407	0.00447853	0.0044772	0.973121	0.992308	0.992308	0.630829	0.159024	0.159023
4.625	0.00430187	0.000894225	0.000895928	0.00234865	0.00457585	0.00457403	0.973228	0.992331	0.992331	0.630887	0.159138	0.159138
4.65	0.00426119	0.000872166	0.000875103	0.00233235	0.00469196	0.00468956	0.973335	0.992353	0.992352	0.630946	0.159256	0.159255
4.675	0.00424603	0.000853996	0.000858467	0.00232613	0.00483221	0.00482932	0.973441	0.992374	0.992374	0.631004	0.159376	0.159376
4.7	0.00423063	0.000839121	0.000845485	0.00232494	0.00498591	0.00498343	0.973547	0.992395	0.992395	0.631062	0.159501	0.1595
4.725	0.00419657	0.000826465	0.000834916	0.00231045	0.00511378	0.00511428	0.973652	0.992416	0.992416	0.63112	0.159629	0.159628
4.75	0.0041528	0.000816178	0.000826135	0.00224961	0.00514874	0.00515626	0.973756	0.992436	0.992437	0.631176	0.159758	0.159757
4.775	0.00410207	0.000807498	0.00081678	0.00213323	0.005079	0.00509458	0.973858	0.992456	0.992457	0.631229	0.159885	0.159884
4.8	0.00402227	0.000797476	0.000802703	0.00202406	0.00503967	0.00505781	0.973959	0.992476	0.992477	0.63128	0.160011	0.160011
4.825	0.00389316	0.000782911	0.000781942	0.00197842	0.00514368	0.00515856	0.974056	0.992496	0.992497	0.631329	0.160139	0.16014
4.85	0.00370827	0.000761575	0.000755407	0.00197629	0.00534407	0.0053545	0.974149	0.992515	0.992515	0.631379	0.160273	0.160274
4.875	0.00347905	0.000733788	0.000725521	0.0019815	0.00556787	0.00557391	0.974236	0.992533	0.992534	0.631428	0.160412	0.160413
4.9	0.00323951	0.000703513	0.000695797	0.0019805	0.00579932	0.00580037	0.974317	0.992551	0.992551	0.631478	0.160557	0.160558
4.925	0.00302355	0.000675195	0.000669167	0.00197629	0.00606516	0.00606058	0.974392	0.992568	0.992568	0.631527	0.160709	0.16071
4.95	0.00284604	0.000650988	0.000646762	0.00197566	0.00639438	0.00638365	0.974463	0.992584	0.992584	0.631577	0.160868	0.160869
4.975	0.00270669	0.000631096	0.00062841	0.00197886	0.00676319	0.00674636	0.974531	0.9926	0.9926	0.631626	0.161037	0.161038
5	0.00259932	0.000614943	0.000613457	0.00197886	0.00710156	0.0070799	0.974596	0.992615	0.992615	0.631676	0.161215	0.161215
5.025	0.00251698	0.000601827	0.000601189	0.00197086	0.007379	0.00735592	0.974659	0.99263	0.99263	0.631725	0.161399	0.161399
5.05	0.0024544	0.00059115	0.000591046	0.00195632	0.00762277	0.00760288	0.97472	0.992645	0.992645	0.631774	0.16159	0.161589
5.075	0.00240777	0.000582298	0.000582523	0.00193981	0.00787186	0.00785859	0.974781	0.992659	0.992659	0.631822	0.161787	0.161785
5.1	0.00237202	0.000574298	0.000574779	0.0019253	0.00815152	0.00814627	0.97484	0.992674	0.992674	0.63187	0.161991	0.161989
5.125	0.00234141	0.000566021	0.000566779	0.00191451	0.00847223	0.00847491	0.974898	0.992688	0.992688	0.631918	0.162202	0.162201
5.15	0.00231608	0.000557258	0.000558384	0.00190725	0.00883579	0.00884535	0.974956	0.992702	0.992702	0.631966	0.162423	0.162422
5.175	0.00230404	0.000549019	0.000550664	0.0019023	0.0092408	0.00925457	0.975014	0.992715	0.992716	0.632014	0.162654	0.162653
5.2	0.0023139	0.000542463	0.000544818	0.00189856	0.00968682	0.00970132	0.975072	0.992729	0.992729	0.632061	0.162897	0.162896
5.225	0.00234727	0.000538037	0.000541249	0.00189608	0.010178	0.0101905	0.97513	0.992742	0.992743	0.632108	0.163151	0.163151
5.25	0.00239172	0.00053512	0.000539108	0.00189563	0.010722	0.0107314	0.97519	0.992756	0.992756	0.632156	0.163419	0.163419
5.275	0.00241734	0.00053192	0.000536092	0.00189779	0.0113266	0.0113332	0.975251	0.992769	0.99277	0.632203	0.163702	0.163702
5.3	0.00239391	0.00052648	0.000529687	0.0019027	0.0119999	0.0120046	0.975311	0.992782	0.992783	0.632251	0.164002	0.164002
5.325	0.00232035	0.000518376	0.00051952	0.00191038	0.0127514	0.012755	0.975369	0.992795	0.992796	0.632299	0.164321	0.164321
5.35	0.00221857	0.000508337	0.000507213	0.00192088	0.0135928	0.0135958	0.975424	0.992808	0.992808	0.632347	0.164661	0.164661
5.375	0.00210542	0.000496784	0.0004942	0.0019343	0.0145387	0.0145412	0.975477	0.99282	0.992821	0.632395	0.165024	0.165025
5.4	0.00199072	0.000484252	0.000481315	0.00195083	0.0156069	0.015609	0.975526	0.992833	0.992833	0.632444	0.165414	0.165415
5.425	0.00188449	0.000471884	0.000469299	0.00197073	0.0168197	0.0168212	0.975574	0.992844	0.992845	0.632493	0.165835	0.165835
5.45	0.00179348	0.000460631	0.000458609	0.00199434	0.0182049	0.0182059	0.975618	0.992856	0.992856	0.632543	0.16629	0.166291
5.475	0.00171878	0.00045079	0.00044929	0.00202206	0.0197972	0.0197977	0.975661	0.992867	0.992867	0.632593	0.166785	0.166785
5.5	0.00165835	0.000442257	0.000441168	0.0020544	0.0216413	0.0216414	0.975703	0.992878	0.992878	0.632645	0.167326	0.167327
5.525	0.00160957	0.000434817	0.000434036	0.002092	0.0237943	0.023794	0.975743	0.992889	0.992889	0.632697	0.167921	0.167921
5.55	0.00157036	0.000428283	0.000427732	0.00213566	0.0263312	0.0263305	0.975782	0.9929	0.9929	0.63275	0.168579	0.16858
5.575	0.00153937	0.000422528	0.000422152	0.00218641	0.0293509	0.0293497	0.975821	0.99291	0.99291	0.632805	0.169313	0.169313
5.6	0.00151601	0.000417488	0.000417253	0.00224554	0.0329859	0.0329843	0.975859	0.992921	0.992921	0.632861	0.170138	0.170138
5.625	0.00150032	0.00041315	0.000413034	0.00231477	0.0374168	0.0374146	0.975896	0.992931	0.992931	0.632919	0.171073	0.171073
5.65	0.00149277	0.000409513	0.000409508	0.0023963	0.0428923	0.0428894	0.975934	0.992941	0.992941	0.632979	0.172145	0.172146
5.675	0.00149376	0.000406524	0.00040663	0.00249309	0.0497594	0.0497556	0.975971	0.992951	0.992952	0.633041	0.173389	0.173389
5.7	0.00150292	0.000403969	0.000404199	0.00260911	0.0585053	0.0585002	0.976008	0.992962	0.992962	0.633107	0.174852	0.174852
5.725	0.001519	0.000401507	0.000401884	0.00274975	0.0698111	0.0698043	0.976046	0.992972	0.992972	0.633175	0.176597	0.176597
5.75	0.00154087	0.000398953	0.000399514	0.00292239	0.0845998	0.0845908	0.976085	0.992982	0.992982	0.633248	0.178712	0.178712
5.775	0.00156541	0.000396335	0.000397131	0.00313697	0.104013	0.104001	0.976124	0.992991	0.992992	0.633327	0.181313	0.181312
5.8	0.00158137	0.000393391	0.000394471	0.00340623	0.129114	0.129098	0.976164	0.993001	0.993002	0.633412	0.18454	0.184539
5.825	0.00157196	0.000389464	0.000390839	0.00374455	0.15992	0.1599	0.976203	0.993011	0.993011	0.633506	0.188538	0.188537
5.85	0.00153164	0.000384294	0.000385861	0.00416315	0.193602	0.193579	0.976241	0.993021	0.993021	0.63361	0.193378	0.193376
5.875	0.00147198	0.000378371	0.00037987	0.0046614	0.223591	0.223567	0.976278	0.99303	0.99303	0.633726	0.198968	0.198965
5.9	0.00140853	0.000372406	0.000373512	0.00522087	0.243016	0.242992	0.976313	0.993039	0.99304	0.633857	0.205044	0.20504
5.925	0.00135165	0.000366916	0.000367403	0.00581184	0.250043	0.250021	0.976347	0.993049	0.993049	0.634002	0.211295	0.211291
5.95	0.00130522	0.000362097	0.000361898	0.00640696	0.247823	0.247802	0.97638	0.993058	0.993058	0.634162	0.21749	0.217486
5.975	0.00126788	0.000357807	0.000356995	0.00698834	0.240582	0.240564	0.976411	0.993067	0.993067	0.634337	0.223505	0.2235
6	0.00123514	0.00035366	0.000352454	0.00754658	0.23135	0.231336	0.976442	0.993075	0.993076	0.634526	0.229289	0.229283
6.025	0.00120302	0.000349331	0.000348035	0.00807806	0.221778	0.221772	0.976472	0.993084	0.993084	0.634727	0.234833	0.234828
6.05	0.00117117	0.000344853	0.000343714	0.00858274	0.212624	0.212633	0.976502	0.993093	0.993093	0.634942	0.240149	0.240144
6.075	0.00114159	0.000340488	0.000339606	0.00906224	0.204171	0.204207	0.97653	0.993101	0.993102	0.635169	0.245253	0.245249
6.1	0.00111572	0.000336424	0.000335797	0.00951874	0.196477	0.196559	0.976558	0.99311	0.99311	0.635407	0.250165	0.250163
6.125	0.00109374	0.000332708	0.000332295	0.00995459	0.18949	0.18964	0.976585	0.993118	0.993118	0.635655	0.254902	0.254904
6.15	0.00107513	0.00032931	0.000329062	0.010372	0.183116	0.183354	0.976612	0.993126	0.993126	0.635915	0.25948	0.259487
6.175	0.0010592	0.000326182	0.000326052	0.0107728	0.177296	0.177611	0.976639	0.993134	0.993135	0.636184	0.263912	0.263928
6.2	0.00104551	0.000323294	0.000323234	0.0111579	0.172029	0.17236	0.976665	0.993143	0.993143	0.636463	0.268213	0.268237
6.225	0.00103402	0.000320644	0.000320623	0.0115278	0.167319	0.167569	0.976691	0.993151	0.993151	0.636751	0.272396	0.272426
6.25	0.00102509	0.000318261	0.000318263	0.0118843	0.163124	0.163196	0.976716	0.993158	0.993159	0.637048	0.276474	0.276506
6.275	0.00101914	0.000316187	0.000316209	0.0122304	0.159369	0.159188	0.976742	0.993166	0.993167	0.637354	0.280458	0.280486
6.3	0.00101674	0.00031448	0.000314528	0.0125699	0.155968	0.155521	0.976767	0.993174	0.993174	0.637668	0.284358	0.284374
6.325	0.00101868	0.000313221	0.000313306	0.0129069	0.152856	0.152222	0.976793	0.993182	0.993182	0.637991	0.288179	0.288179
6.35	0.00102593	0.000312503	0.000312642	0.0132452	0.150022	0.14933	0.976818	0.99319	0.99319	0.638322	0.29193	0.291912
6.375	0.00103914	0.000312365	0.000312574	0.0135849	0.147507	0.14687	0.976844	0.993198	0.993198	0.638662	0.295617	0.295584
6.4	0.0010572	0.000312618	0.000312919	0.0139179	0.145342	0.14483	0.976871	0.993206	0.993206	0.63901	0.299251	0.299205
6.425	0.00107556	0.000312645	0.000313064	0.0142328	0.143442	0.143096	0.976898	0.993213	0.993214	0.639365	0.302837	0.302782
6.45	0.00108713	0.000311589	0.000312147	0.0145237	0.141537	0.141392	0.976925	0.993221	0.993221	0.639729	0.306375	0.306317
6.475	0.00108735	0.000309102	0.000309794	0.0147932	0.139275	0.139362	0.976952	0.993229	0.993229	0.640098	0.309857	0.309801
6.5	0.00107578	0.000305604	0.000306357	0.0150509	0.136524	0.13686	0.976979	0.993236	0.993237	0.640475	0.31327	0.313223
6.525	0.00105358	0.00030167	0.000302319	0.0153067	0.133549	0.134118	0.977005	0.993244	0.993244	0.640857	0.316609	0.316576
6.55	0.00102473	0.000297718	0.000298083	0.0155647	0.130717	0.131481	0.977031	0.993251	0.993252	0.641246	0.319877	0.319863
6.575	0.000994891	0.000294001	0.000293999	0.0158254	0.1282	0.129125	0.977056	0.993259	0.993259	0.641642	0.323082	0.323091
6.6	0.000966884	0.000290523	0.000290219	0.016089	0.126014	0.127057	0.97708	0.993266	0.993266	0.642044	0.326232	0.326267
6.625	0.00094071	0.000287169	0.000286721	0.0163532	0.124183	0.12524	0.977103	0.993273	0.993274	0.642453	0.329337	0.329398
6.65	0.000916665	0.000283945	0.000283494	0.0166118	0.122754	0.12366	0.977126	0.99328	0.993281	0.642868	0.332406	0.33249
6.675	0.000895836	0.000280965	0.000280577	0.0168592	0.12173	0.122318	0.977149	0.993287	0.993288	0.64329	0.335449	0.335548
6.7	0.000878826	0.0002783	0.000277985	0.0170943	0.121058	0.121193	0.977171	0.993294	0.993295	0.643717	0.338475	0.338577
6.725	0.000865473	0.000275952	0.000275694	0.0173189	0.120672	0.120251	0.977192	0.993301	0.993301	0.64415	0.341492	0.341584
6.75	0.000855262	0.000273884	0.000273669	0.0175359	0.120492	0.119469	0.977214	0.993308	0.993308	0.644589	0.344504	0.34457
6.775	0.000847658	0.000272059	0.000271875	0.0177456	0.120389	0.118861	0.977235	0.993315	0.993315	0.645032	0.347514	0.347542
6.8	0.00084229	0.000270448	0.000270294	0.0179394	0.120174	0.118421	0.977256	0.993322	0.993322	0.645481	0.350518	0.350502
6.825	0.000839061	0.000269051	0.000268926	0.0180989	0.119573	0.117938	0.977277	0.993328	0.993329	0.645933	0.353508	0.353451
6.85	0.000838107	0.000267887	0.000267789	0.0182108	0.118265	0.116973	0.977298	0.993335	0.993335	0.646389	0.356464	0.356375
6.875	0.000839705	0.000266988	0.000266913	0.0182869	0.116132	0.115256	0.977319	0.993342	0.993342	0.646846	0.359368	0.359257
6.9	0.000844245	0.000266397	0.000266341	0.0183593	0.113472	0.11302	0.97734	0.993348	0.993349	0.647305	0.362205	0.362082
6.925	0.000852288	0.000266176	0.000266135	0.0184586	0.110727	0.110724	0.977361	0.993355	0.993355	0.647766	0.364973	0.36485
6.95	0.000864647	0.000266413	0.000266384	0.0186109	0.108128	0.108634	0.977383	0.993362	0.993362	0.648231	0.367676	0.367566
6.975	0.000882496	0.000267235	0.000267215	0.018845	0.105699	0.106784	0.977405	0.993368	0.993369	0.648703	0.370318	0.370236
7	0.000907522	0.000268822	0.00026881	0.0191773	0.103476	0.105119	0.977428	0.993375	0.993375	0.649182	0.372905	0.372864
7.025	0.000942147	0.000271434	0.000271429	0.0195792	0.101618	0.103591	0.977451	0.993382	0.993382	0.649671	0.375446	0.375453
7.05	0.00098984	0.000275443	0.000275443	0.019986	0.100291	0.102159	0.977476	0.993389	0.993389	0.650171	0.377953	0.378007
7.075	0.00105546	0.000281368	0.000281372	0.0203469	0.0994806	0.100808	0.977502	0.993396	0.993396	0.65068	0.38044	0.380528
7.1	0.00114542	0.000289892	0.000289901	0.0206508	0.0989839	0.0995367	0.977531	0.993403	0.993403	0.651196	0.382915	0.383016
7.125	0.00126678	0.000301765	0.00030178	0.0209141	0.0985677	0.0983743	0.977563	0.993411	0.993411	0.651719	0.385379	0.385475
7.15	0.00142327	0.000317354	0.000317378	0.021158	0.0980857	0.0973957	0.977598	0.993419	0.993419	0.652248	0.387831	0.38791
7.175	0.00160418	0.000335421	0.000335457	0.0213929	0.097527	0.0966602	0.977638	0.993427	0.993427	0.652783	0.390269	0.390327
7.2	0.00176787	0.000351307	0.000351359	0.0216186	0.0969553	0.0961363	0.977683	0.993436	0.993436	0.653323	0.392693	0.39273
7.225	0.00184655	0.000357471	0.000357543	0.0218329	0.0964281	0.0957474	0.977729	0.993445	0.993445	0.653869	0.395104	0.395124
7.25	0.00180282	0.000349828	0.000349923	0.0220367	0.0959608	0.0954265	0.977774	0.993453	0.993454	0.65442	0.397503	0.39751
7.275	0.00167116	0.000332539	0.000332664	0.0222319	0.0955479	0.0951381	0.977816	0.993462	0.993462	0.654976	0.399891	0.399888
7.3	0.00151062	0.000312819	0.000312985	0.0224207	0.0951796	0.0948672	0.977853	0.99347	0.99347	0.655536	0.402271	0.40226
7.325	0.00135616	0.000294998	0.000295218	0.0226047	0.0948474	0.0946093	0.977887	0.993477	0.993477	0.656101	0.404642	0.404625
7.35	0.0012228	0.000280417	0.000280712	0.022785	0.0945461	0.0943646	0.977918	0.993484	0.993484	0.656671	0.407006	0.406984
7.375	0.00111711	0.00026907	0.00026947	0.0229623	0.094273	0.0941348	0.977946	0.993491	0.993491	0.657245	0.409363	0.409337
7.4	0.00103945	0.00026049	0.000261034	0.0231371	0.0940271	0.0939231	0.977972	0.993497	0.993497	0.657823	0.411713	0.411685
7.425	0.000986596	0.000254127	0.00025487	0.0233096	0.0938088	0.0937324	0.977996	0.993504	0.993504	0.658406	0.414059	0.414029
7.45	0.000954489	0.00024952	0.000250517	0.0234799	0.0936202	0.0935667	0.97802	0.99351	0.99351	0.658993	0.416399	0.416368
7.475	0.000939083	0.0002463	0.000247568	0.0236479	0.093464	0.0934304	0.978044	0.993516	0.993516	0.659584	0.418736	0.418704
7.5	0.000935341	0.00024413	0.000245556	0.023813	0.0933429	0.0933275	0.978067	0.993522	0.993522	0.66018	0.421069	0.421037
7.525	0.000936743	0.000242658	0.00024389	0.023974	0.0932588	0.0932605	0.97809	0.993528	0.993528	0.660779	0.423401	0.423368
7.55	0.000938677	0.000241652	0.00024214	0.0241283	0.0932077	0.0932266	0.978114	0.993534	0.993535	0.661382	0.425731	0.425699
7.575	0.000942535	0.00024115	0.000240397	0.0242709	0.093171	0.0932079	0.978138	0.99354	0.993541	0.661989	0.42806	0.428029
7.6	0.000951766	0.00024122	0.000239015	0.0243941	0.0931016	0.093158	0.978161	0.993546	0.993547	0.662599	0.430388	0.430358
7.625	0.00096409	0.000241519	0.000238058	0.0244898	0.0929206	0.0929993	0.978185	0.993552	0.993552	0.663211	0.432711	0.432683
7.65	0.000971282	0.000241324	0.000237246	0.0245589	0.0925641	0.0926693	0.97821	0.993558	0.993558	0.663825	0.435025	0.435
7.675	0.000969377	0.000240311	0.000236446	0.0246161	0.0920602	0.0921989	0.978234	0.993564	0.993564	0.66444	0.437326	0.437305
7.7	0.000965839	0.000239107	0.000236034	0.0246797	0.0915161	0.0916989	0.978258	0.99357	0.99357	0.665057	0.439614	0.439597
7.725	0.000972489	0.000238686	0.000236596	0.0247602	0.0910121	0.0912538	0.978282	0.993576	0.993576	0.665676	0.441889	0.441879
7.75	0.000996971	0.000239659	0.000238523	0.0248653	0.0905583	0.09088	0.978307	0.993582	0.993582	0.666298	0.444153	0.444151
7.775	0.0010406	0.000242051	0.000241799	0.0250099	0.090131	0.0905604	0.978333	0.993588	0.993588	0.666923	0.446407	0.446415
7.8	0.00109728	0.000245144	0.000245748	0.0252128	0.0897184	0.0902905	0.978361	0.993594	0.993594	0.667554	0.44865	0.448672
7.825	0.00115394	0.000247502	0.000248998	0.0254707	0.0893444	0.0900922	0.97839	0.993601	0.993601	0.66819	0.450883	0.450924
7.85	0.00120082	0.000248031	0.000250511	0.025736	0.0890425	0.0899703	0.97842	0.993607	0.993607	0.668834	0.453109	0.453174
7.875	0.00124299	0.000247258	0.000250824	0.0259519	0.0888192	0.0898495	0.978451	0.993613	0.993613	0.669483	0.45533	0.45542
7.9	0.0012924	0.000246665	0.000251351	0.0261093	0.0886906	0.0896056	0.978483	0.993619	0.993619	0.670135	0.457547	0.45766
7.925	0.00135536	0.000247328	0.000253034	0.0262365	0.0887072	0.089172	0.978517	0.993625	0.993626	0.670791	0.459765	0.459889
7.95	0.00143505	0.000249728	0.000256207	0.0263511	0.088865	0.0885876	0.978553	0.993632	0.993632	0.67145	0.461986	0.462104
7.975	0.00153102	0.000253854	0.000260543	0.0264546	0.0890492	0.087944	0.978591	0.993638	0.993639	0.672111	0.464213	0.464303
8	0.00162559	0.000258796	0.000264393	0.0265633	0.0891153	0.0873523	0.978632	0.993644	0.993645	0.672776	0.466441	0.466486
