w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0743458	0.0147631	0.0147633	0.046006	0.00981792	0.00981783	0.897787	0.978787	0.978781	0.606311	0.152133	0.152133
3.025	0.0760553	0.014731	0.014731	0.0442022	0.00922599	0.00922592	0.899688	0.979155	0.97915	0.607416	0.152364	0.152364
3.05	0.0805134	0.0151546	0.0151544	0.0425161	0.00876146	0.00876138	0.901701	0.979534	0.979529	0.608479	0.152583	0.152583
3.075	0.0867313	0.0157997	0.0157993	0.0410184	0.00842648	0.0084264	0.903869	0.979929	0.979924	0.609504	0.152794	0.152794
3.1	0.0934138	0.0164138	0.0164133	0.03982	0.00820291	0.00820282	0.906205	0.980339	0.980334	0.6105	0.152999	0.152999
3.125	0.0994302	0.0168744	0.0168737	0.0389607	0.00804394	0.00804385	0.90869	0.980761	0.980756	0.611474	0.1532	0.1532
3.15	0.103976	0.0171955	0.0171946	0.0383426	0.00790555	0.00790545	0.91129	0.981191	0.981186	0.612433	0.153398	0.153398
3.175	0.106733	0.0174546	0.0174539	0.0378327	0.0077812	0.00778112	0.913958	0.981628	0.981622	0.613378	0.153592	0.153592
3.2	0.10772	0.0176972	0.017697	0.0373564	0.00768469	0.00768477	0.916651	0.98207	0.982064	0.614312	0.153784	0.153784
3.225	0.106733	0.0178317	0.0178326	0.0368852	0.00761156	0.00761193	0.919319	0.982516	0.98251	0.615234	0.153974	0.153974
3.25	0.103415	0.0176672	0.0176689	0.0363749	0.00751627	0.0075169	0.921905	0.982957	0.982952	0.616144	0.154162	0.154162
3.275	0.0980072	0.0171286	0.0171303	0.0357269	0.00732505	0.00732573	0.924355	0.983386	0.98338	0.617037	0.154346	0.154346
3.3	0.0917967	0.0164014	0.0164025	0.0348041	0.006988	0.00698844	0.92665	0.983796	0.98379	0.617907	0.15452	0.15452
3.325	0.0866179	0.0158161	0.0158163	0.0335336	0.00653173	0.00653184	0.928815	0.984191	0.984186	0.618745	0.154683	0.154684
3.35	0.0837622	0.0156049	0.0156046	0.0319731	0.00604464	0.00604454	0.930909	0.984581	0.984576	0.619545	0.154835	0.154835
3.375	0.0833125	0.0157601	0.0157594	0.0302438	0.00560796	0.00560778	0.932992	0.984975	0.98497	0.620301	0.154975	0.154975
3.4	0.0846107	0.016121	0.0161199	0.028485	0.00526093	0.00526074	0.935108	0.985378	0.985373	0.621013	0.155106	0.155106
3.425	0.0872312	0.0165887	0.0165874	0.0268779	0.00500468	0.00500448	0.937288	0.985793	0.985787	0.621685	0.155231	0.155231
3.45	0.0910852	0.0171916	0.0171903	0.0255755	0.00480689	0.00480668	0.939565	0.986223	0.986217	0.622324	0.155352	0.155352
3.475	0.0955875	0.017933	0.0179321	0.0245091	0.00461574	0.00461556	0.941955	0.986671	0.986665	0.622937	0.155467	0.155467
3.5	0.0990943	0.0186028	0.0186026	0.0233788	0.00440316	0.00440304	0.944432	0.987136	0.987131	0.623521	0.155577	0.155577
3.525	0.0993842	0.0187601	0.0187607	0.0219175	0.00418539	0.00418535	0.946917	0.987605	0.9876	0.624069	0.155682	0.155682
3.55	0.0949401	0.0180078	0.0180089	0.020051	0.00399127	0.0039913	0.949291	0.988055	0.98805	0.624571	0.155782	0.155782
3.575	0.0863048	0.0163886	0.01639	0.0178834	0.00383841	0.00383851	0.951448	0.988465	0.98846	0.625018	0.155877	0.155877
3.6	0.07581	0.0143806	0.0143818	0.0156505	0.00373263	0.00373279	0.953343	0.988825	0.988819	0.625409	0.155971	0.155971
3.625	0.0656621	0.0124636	0.0124642	0.0136084	0.00366855	0.00366875	0.954985	0.989136	0.989131	0.625749	0.156063	0.156063
3.65	0.0569108	0.0108545	0.0108546	0.0118892	0.00362692	0.00362716	0.956408	0.989408	0.989402	0.626046	0.156153	0.156153
3.675	0.0496104	0.00953666	0.00953625	0.0104777	0.0035797	0.00357991	0.957648	0.989646	0.98964	0.626308	0.156243	0.156243
3.7	0.0433188	0.00838811	0.00838747	0.00930564	0.00351171	0.00351183	0.958731	0.989856	0.98985	0.626541	0.15633	0.15633
3.725	0.0377797	0.00733986	0.00733921	0.00833143	0.00343467	0.00343466	0.959675	0.990039	0.990034	0.626749	0.156416	0.156416
3.75	0.0331449	0.0064264	0.00642586	0.00753026	0.00336874	0.00336871	0.960504	0.9902	0.990194	0.626938	0.156501	0.156501
3.775	0.0296164	0.00570134	0.00570091	0.00687568	0.00332222	0.00332218	0.961245	0.990342	0.990337	0.627109	0.156584	0.156584
3.8	0.0271908	0.00517439	0.00517409	0.00633947	0.00328884	0.00328881	0.961924	0.990472	0.990466	0.627268	0.156666	0.156666
3.825	0.0256355	0.00480921	0.00480904	0.00590044	0.00325721	0.00325717	0.962565	0.990592	0.990586	0.627415	0.156747	0.156747
3.85	0.0244835	0.00452979	0.00452981	0.00551382	0.00322378	0.00322376	0.963177	0.990705	0.9907	0.627553	0.156828	0.156828
3.875	0.023156	0.0042418	0.00424203	0.00519687	0.00319506	0.00319503	0.963756	0.990811	0.990806	0.627683	0.156908	0.156908
3.9	0.0213852	0.00389682	0.00389719	0.00493385	0.00317848	0.00317845	0.964291	0.990909	0.990903	0.627807	0.156987	0.156987
3.925	0.019429	0.00352729	0.00352767	0.00471661	0.00317759	0.00317758	0.964777	0.990997	0.990991	0.627925	0.157067	0.157067
3.95	0.0177032	0.00319182	0.00319213	0.00454403	0.0031933	0.00319329	0.965219	0.991077	0.991071	0.628038	0.157146	0.157146
3.975	0.0164435	0.00292274	0.00292297	0.00441265	0.00322548	0.00322546	0.96563	0.99115	0.991144	0.628148	0.157227	0.157227
4	0.0156983	0.00272494	0.00272508	0.0043185	0.0032728	0.00327279	0.966023	0.991218	0.991212	0.628256	0.157309	0.157309
4.025	0.0153913	0.00258863	0.00258871	0.00424531	0.0033309	0.00333089	0.966407	0.991283	0.991277	0.628363	0.157392	0.157392
4.05	0.0153074	0.00249297	0.00249298	0.00416471	0.00339162	0.00339161	0.96679	0.991345	0.991339	0.628467	0.157477	0.157477
4.075	0.0150932	0.00240663	0.00240658	0.004052	0.00344915	0.00344916	0.967167	0.991405	0.9914	0.628568	0.157563	0.157563
4.1	0.0144723	0.00230348	0.00230336	0.00391269	0.00350823	0.00350824	0.967529	0.991463	0.991457	0.628666	0.157651	0.157651
4.125	0.0135148	0.00218446	0.00218427	0.00377375	0.00357897	0.00357898	0.967867	0.991517	0.991512	0.62876	0.15774	0.15774
4.15	0.0125001	0.00206832	0.00206807	0.00365163	0.0036633	0.00366331	0.96818	0.991569	0.991563	0.628851	0.157832	0.157832
4.175	0.0115956	0.00196469	0.00196443	0.00354029	0.00374867	0.00374872	0.96847	0.991618	0.991613	0.62894	0.157926	0.157926
4.2	0.0108101	0.00187061	0.00187042	0.00342365	0.00381677	0.00381683	0.96874	0.991665	0.991659	0.629025	0.158021	0.158021
4.225	0.0101405	0.00178583	0.00178576	0.00329659	0.00386058	0.00386064	0.968993	0.991709	0.991704	0.629108	0.158118	0.158118
4.25	0.00962377	0.00171663	0.0017167	0.00316729	0.0038833	0.00388335	0.969234	0.991752	0.991747	0.629187	0.158215	0.158215
4.275	0.00925684	0.00166395	0.00166412	0.00304359	0.00388687	0.00388689	0.969465	0.991794	0.991788	0.629263	0.158312	0.158312
4.3	0.00894343	0.00161581	0.001616	0.00292887	0.00387756	0.00387757	0.969689	0.991834	0.991829	0.629336	0.158409	0.158409
4.325	0.00855618	0.00155495	0.00155508	0.00282478	0.00386884	0.00386883	0.969903	0.991873	0.991868	0.629407	0.158506	0.158506
4.35	0.00806922	0.00147675	0.00147681	0.00273201	0.00387183	0.00387182	0.970105	0.99191	0.991905	0.629475	0.158602	0.158602
4.375	0.0075746	0.00139311	0.00139314	0.00265033	0.00389111	0.0038911	0.970294	0.991945	0.991939	0.629542	0.1587	0.1587
4.4	0.00716147	0.00131736	0.00131736	0.00257873	0.00392676	0.00392675	0.970473	0.991978	0.991972	0.629606	0.158798	0.158798
4.425	0.00683327	0.00125333	0.00125333	0.00251587	0.00397713	0.00397712	0.970644	0.992009	0.992004	0.629669	0.158897	0.158897
4.45	0.00651573	0.00119634	0.00119634	0.00246047	0.00404046	0.00404046	0.970807	0.992039	0.992034	0.62973	0.158998	0.158998
4.475	0.00613484	0.00114035	0.00114035	0.00241157	0.00411556	0.00411556	0.97096	0.992068	0.992062	0.629791	0.159101	0.159101
4.5	0.00569825	0.00108473	0.00108473	0.00236857	0.00420194	0.00420194	0.971102	0.992095	0.992089	0.62985	0.159206	0.159206
4.525	0.00527034	0.00103308	0.00103308	0.00233123	0.00429981	0.0042998	0.971234	0.992121	0.992115	0.629908	0.159314	0.159314
4.55	0.00489924	0.000988182	0.000988179	0.00229965	0.00441004	0.00441003	0.971357	0.992145	0.99214	0.629966	0.159424	0.159424
4.575	0.00459848	0.000950611	0.000950606	0.00227427	0.00453418	0.00453417	0.971472	0.992169	0.992164	0.630023	0.159537	0.159537
4.6	0.00436375	0.000919868	0.00091986	0.00225566	0.00467404	0.00467404	0.971581	0.992192	0.992187	0.630079	0.159654	0.159654
4.625	0.0041873	0.000895366	0.000895355	0.00224391	0.00483037	0.00483036	0.971685	0.992214	0.992209	0.630135	0.159775	0.159775
4.65	0.00406399	0.000876853	0.000876837	0.00223675	0.00499894	0.00499892	0.971787	0.992236	0.992231	0.630191	0.1599	0.1599
4.675	0.00399286	0.00086451	0.000864487	0.00222617	0.00516394	0.0051639	0.971887	0.992258	0.992252	0.630247	0.160029	0.160029
4.7	0.00397631	0.0008588	0.000858768	0.00219845	0.0052993	0.00529925	0.971986	0.992279	0.992274	0.630302	0.160161	0.160161
4.725	0.00401548	0.00085981	0.000859766	0.00214912	0.00540171	0.00540163	0.972087	0.992301	0.992295	0.630355	0.160296	0.160296
4.75	0.00410022	0.000865815	0.00086576	0.00209796	0.00551997	0.00551988	0.972189	0.992323	0.992317	0.630408	0.160434	0.160434
4.775	0.00419696	0.000871798	0.000871743	0.00206552	0.00570012	0.00570008	0.972294	0.992344	0.992339	0.630459	0.160577	0.160577
4.8	0.00424706	0.000870152	0.000870121	0.00205037	0.00593608	0.00593617	0.9724	0.992366	0.992361	0.630511	0.160725	0.160725
4.825	0.00418988	0.00085454	0.000854556	0.00204087	0.00619521	0.00619537	0.972505	0.992388	0.992382	0.630562	0.16088	0.16088
4.85	0.00401014	0.00082466	0.000824721	0.00202786	0.00643997	0.00644014	0.972605	0.992408	0.992403	0.630612	0.161041	0.161041
4.875	0.00376101	0.000787358	0.000787436	0.00200648	0.0066265	0.00662665	0.972699	0.992428	0.992422	0.630663	0.161207	0.161207
4.9	0.00351536	0.000750882	0.000750953	0.00197576	0.00673013	0.00673025	0.972787	0.992447	0.992441	0.630712	0.161375	0.161375
4.925	0.00331552	0.000719712	0.000719766	0.00194267	0.00681289	0.006813	0.97287	0.992465	0.992459	0.630761	0.161545	0.161546
4.95	0.0031724	0.000694781	0.000694819	0.00191775	0.00697924	0.00697933	0.972949	0.992482	0.992476	0.630808	0.16172	0.16172
4.975	0.0030805	0.000675367	0.000675391	0.0019034	0.00725212	0.00725219	0.973026	0.992499	0.992493	0.630856	0.161901	0.161901
5	0.0030232	0.000659997	0.000660007	0.00189588	0.00759421	0.00759427	0.973102	0.992515	0.99251	0.630903	0.162091	0.162091
5.025	0.00297176	0.000646584	0.000646583	0.00189197	0.00797595	0.00797587	0.973176	0.992532	0.992526	0.630951	0.162291	0.162291
5.05	0.00289645	0.000633105	0.000633092	0.0018904	0.00838822	0.00838811	0.973249	0.992547	0.992542	0.630998	0.1625	0.1625
5.075	0.00279258	0.000619088	0.000619061	0.00189096	0.008833	0.00883287	0.973318	0.992563	0.992557	0.631045	0.162721	0.162721
5.1	0.00268253	0.000605712	0.000605671	0.00189369	0.00931494	0.00931481	0.973386	0.992578	0.992572	0.631093	0.162954	0.162954
5.125	0.00258903	0.000594221	0.000594165	0.00189838	0.00983603	0.00983592	0.97345	0.992593	0.992587	0.63114	0.1632	0.1632
5.15	0.00252062	0.000585003	0.000584938	0.00190409	0.0103922	0.010392	0.973513	0.992607	0.992602	0.631188	0.16346	0.16346
5.175	0.00247565	0.000577834	0.000577774	0.00190944	0.0109771	0.0109769	0.973575	0.992622	0.992616	0.631235	0.163734	0.163734
5.2	0.00245154	0.000572547	0.000572512	0.00191396	0.0115957	0.0115956	0.973636	0.992636	0.992631	0.631283	0.164024	0.164024
5.225	0.00244831	0.000569273	0.000569275	0.00191883	0.0122681	0.0122681	0.973698	0.99265	0.992645	0.631331	0.164331	0.164331
5.25	0.00246016	0.000567558	0.000567595	0.00192568	0.0130178	0.0130178	0.973759	0.992665	0.992659	0.631379	0.164656	0.164656
5.275	0.00246468	0.000565239	0.00056529	0.0019354	0.0138631	0.0138632	0.973821	0.992679	0.992673	0.631428	0.165003	0.165003
5.3	0.00242986	0.000559025	0.000559066	0.0019482	0.0148196	0.0148197	0.973882	0.992693	0.992687	0.631476	0.165373	0.165373
5.325	0.00234327	0.000547354	0.000547377	0.00196425	0.0159052	0.0159053	0.97394	0.992706	0.992701	0.631526	0.165771	0.165771
5.35	0.00222414	0.000531883	0.000531893	0.00198384	0.0171428	0.017143	0.973996	0.99272	0.992714	0.631575	0.166199	0.166199
5.375	0.00210117	0.000515588	0.000515591	0.00200742	0.0185617	0.0185618	0.974048	0.992733	0.992727	0.631625	0.166663	0.166663
5.4	0.00199225	0.000500564	0.000500565	0.00203541	0.0201984	0.0201985	0.974098	0.992745	0.99274	0.631676	0.167168	0.167168
5.425	0.00190262	0.000487541	0.000487541	0.00206835	0.0220994	0.0220995	0.974146	0.992757	0.992752	0.631728	0.167721	0.167721
5.45	0.00183106	0.000476446	0.000476447	0.00210686	0.024325	0.0243251	0.974191	0.992769	0.992764	0.631781	0.168329	0.168329
5.475	0.00177468	0.000466961	0.000466961	0.00215178	0.0269545	0.0269545	0.974236	0.992781	0.992775	0.631834	0.169003	0.169003
5.5	0.00173102	0.000458779	0.000458778	0.0022042	0.0300929	0.0300929	0.974279	0.992792	0.992787	0.63189	0.169755	0.169755
5.525	0.00169863	0.000451679	0.000451678	0.0022655	0.0338816	0.0338817	0.974322	0.992804	0.992798	0.631946	0.170602	0.170602
5.55	0.00167714	0.000445535	0.000445534	0.00233753	0.0385139	0.0385139	0.974363	0.992815	0.992809	0.632005	0.171565	0.171565
5.575	0.00166715	0.000440299	0.000440298	0.00242268	0.044256	0.044256	0.974405	0.992826	0.99282	0.632065	0.172671	0.172671
5.6	0.00166985	0.000435982	0.00043598	0.00252407	0.0514792	0.0514793	0.974447	0.992837	0.992831	0.632128	0.173958	0.173958
5.625	0.00168594	0.000432581	0.000432579	0.00264579	0.0607017	0.0607017	0.974489	0.992847	0.992842	0.632194	0.175476	0.175476
5.65	0.00171245	0.000429935	0.000429931	0.0027931	0.0726405	0.0726405	0.974532	0.992858	0.992853	0.632264	0.177292	0.177292
5.675	0.00173798	0.000427474	0.000427468	0.00297322	0.0882562	0.0882562	0.974575	0.992869	0.992863	0.632339	0.179498	0.179498
5.7	0.00174294	0.000424234	0.000424227	0.00319641	0.108708	0.108708	0.974619	0.99288	0.992874	0.632418	0.182216	0.182216
5.725	0.00171527	0.000419632	0.000419621	0.00347639	0.134965	0.134965	0.974662	0.99289	0.992885	0.632505	0.18559	0.18559
5.75	0.00166523	0.000414191	0.000414178	0.00382799	0.16665	0.16665	0.974703	0.9929	0.992895	0.632601	0.189756	0.189756
5.775	0.00161323	0.000408926	0.00040891	0.00426109	0.200174	0.200174	0.974744	0.992911	0.992905	0.632708	0.194761	0.194761
5.8	0.0015705	0.000404318	0.000404302	0.00477155	0.228487	0.228487	0.974783	0.992921	0.992915	0.632827	0.200473	0.200473
5.825	0.0015347	0.000400023	0.000400014	0.00533729	0.245408	0.245408	0.974821	0.992931	0.992925	0.63296	0.206608	0.206608
5.85	0.00149632	0.000395248	0.000395252	0.0059274	0.250333	0.250332	0.974859	0.992941	0.992935	0.633109	0.212866	0.212867
5.875	0.00145021	0.000389626	0.000389641	0.00651571	0.246932	0.246931	0.974895	0.99295	0.992945	0.633271	0.21904	0.21904
5.9	0.00140096	0.000383631	0.00038365	0.00708646	0.239254	0.239254	0.97493	0.99296	0.992954	0.633449	0.225021	0.225021
5.925	0.00135599	0.000377965	0.000377981	0.00763244	0.229989	0.229989	0.974964	0.992969	0.992964	0.633639	0.230771	0.230771
5.95	0.00131929	0.000373023	0.000373036	0.00815153	0.220554	0.220554	0.974997	0.992979	0.992973	0.633843	0.236285	0.236285
5.975	0.00129171	0.000368922	0.000368931	0.00864411	0.211595	0.211594	0.975029	0.992988	0.992982	0.634059	0.241575	0.241575
6	0.00127286	0.000365669	0.000365675	0.00911176	0.203354	0.203354	0.975061	0.992997	0.992992	0.634287	0.246658	0.246658
6.025	0.00126198	0.000363215	0.000363219	0.00955683	0.195885	0.195885	0.975093	0.993006	0.993001	0.634526	0.251556	0.251556
6.05	0.00125741	0.000361368	0.00036137	0.00998269	0.189148	0.189149	0.975124	0.993015	0.99301	0.634776	0.256284	0.256284
6.075	0.00125523	0.000359605	0.000359605	0.0103946	0.183058	0.18306	0.975155	0.993024	0.993019	0.635035	0.260861	0.260861
6.1	0.00124961	0.00035712	0.000357119	0.0108001	0.177517	0.177519	0.975187	0.993033	0.993028	0.635305	0.265299	0.265299
6.125	0.00123762	0.000353476	0.000353473	0.011207	0.17245	0.172454	0.975218	0.993042	0.993036	0.635586	0.26961	0.26961
6.15	0.00122292	0.000349118	0.000349113	0.0116155	0.167854	0.167858	0.975248	0.993051	0.993045	0.635876	0.273806	0.273807
6.175	0.00121171	0.00034484	0.000344835	0.0120147	0.16376	0.163763	0.975278	0.993059	0.993054	0.636176	0.2779	0.277901
6.2	0.0012071	0.000341107	0.000341101	0.0123914	0.160087	0.160088	0.975309	0.993068	0.993062	0.636486	0.281902	0.281903
6.225	0.00120689	0.000337918	0.000337912	0.0127412	0.156571	0.15657	0.975339	0.993076	0.993071	0.636805	0.285817	0.285817
6.25	0.00120379	0.000334943	0.000334938	0.0130691	0.152963	0.152961	0.975369	0.993085	0.993079	0.637131	0.289641	0.289641
6.275	0.00119089	0.000331843	0.000331837	0.0133828	0.149301	0.149299	0.975399	0.993093	0.993087	0.637466	0.293373	0.293374
6.3	0.00116953	0.000328646	0.00032864	0.0136873	0.145827	0.145823	0.975428	0.993101	0.993096	0.637808	0.297019	0.297019
6.325	0.00114737	0.000325666	0.000325658	0.0139845	0.142703	0.142698	0.975457	0.993109	0.993104	0.638158	0.300587	0.300587
6.35	0.00112964	0.000323073	0.000323066	0.0142752	0.139952	0.139944	0.975485	0.993117	0.993112	0.638515	0.304085	0.304085
6.375	0.00111512	0.000320684	0.00032068	0.0145603	0.137527	0.137517	0.975513	0.993125	0.99312	0.638879	0.307523	0.307523
6.4	0.00109852	0.000318082	0.000318084	0.0148397	0.135385	0.135376	0.97554	0.993133	0.993128	0.63925	0.310908	0.310908
6.425	0.00107673	0.000315055	0.000315063	0.0151121	0.133515	0.133508	0.975567	0.993141	0.993136	0.639627	0.314246	0.314245
6.45	0.00105253	0.000311859	0.000311869	0.0153753	0.131915	0.131913	0.975593	0.993149	0.993143	0.640012	0.317544	0.317543
6.475	0.00103088	0.000308919	0.000308927	0.0156287	0.130575	0.130581	0.975619	0.993157	0.993151	0.640403	0.320808	0.320808
6.5	0.00101484	0.000306505	0.000306511	0.0158733	0.129476	0.129491	0.975645	0.993164	0.993159	0.640799	0.324045	0.324045
6.525	0.00100529	0.000304716	0.00030472	0.0161112	0.128584	0.12861	0.97567	0.993172	0.993166	0.641202	0.32726	0.32726
6.55	0.00100169	0.000303515	0.000303517	0.0163457	0.127855	0.127888	0.975695	0.99318	0.993174	0.641611	0.330456	0.330457
6.575	0.00100178	0.000302659	0.000302661	0.0165794	0.127232	0.12726	0.97572	0.993187	0.993182	0.642025	0.333637	0.333639
6.6	0.00100082	0.000301597	0.000301597	0.0168066	0.126629	0.126638	0.975745	0.993195	0.993189	0.642445	0.336803	0.336805
6.625	0.000993469	0.000299686	0.000299685	0.0170079	0.125837	0.125823	0.97577	0.993202	0.993197	0.642871	0.339949	0.33995
6.65	0.000978741	0.000296815	0.000296814	0.0171647	0.124465	0.12444	0.975794	0.99321	0.993204	0.6433	0.34306	0.343061
6.675	0.000960926	0.000293519	0.000293518	0.0172818	0.122255	0.122229	0.975818	0.993217	0.993211	0.643732	0.346117	0.346117
6.7	0.000944758	0.000290387	0.000290386	0.0173851	0.119458	0.119435	0.975842	0.993224	0.993219	0.644166	0.349103	0.349103
6.725	0.00093256	0.000287707	0.000287707	0.0174987	0.1166	0.116582	0.975865	0.993231	0.993226	0.644604	0.352018	0.352017
6.75	0.000924857	0.000285543	0.000285542	0.017638	0.114013	0.114001	0.975888	0.993239	0.993233	0.645045	0.354868	0.354867
6.775	0.000921556	0.000283878	0.000283877	0.0178229	0.111746	0.111739	0.975911	0.993246	0.99324	0.64549	0.357662	0.357661
6.8	0.000922579	0.000282694	0.000282694	0.0180814	0.109745	0.109743	0.975934	0.993253	0.993247	0.645942	0.360406	0.360405
6.825	0.000928104	0.000282002	0.000282002	0.0184265	0.108003	0.108007	0.975957	0.99326	0.993254	0.646403	0.363106	0.363105
6.85	0.000938649	0.000281847	0.000281847	0.0188226	0.106557	0.106568	0.975981	0.993267	0.993261	0.646874	0.36577	0.365769
6.875	0.000955154	0.000282321	0.000282321	0.0192041	0.105367	0.105386	0.976005	0.993274	0.993268	0.647354	0.368404	0.368404
6.9	0.00097909	0.00028357	0.000283569	0.0195342	0.104282	0.104307	0.976029	0.993281	0.993275	0.647842	0.371011	0.371011
6.925	0.00101265	0.000285812	0.000285811	0.0198256	0.103166	0.103189	0.976055	0.993288	0.993283	0.648338	0.37359	0.373591
6.95	0.00105902	0.000289371	0.000289371	0.0201098	0.102037	0.10205	0.976081	0.993295	0.99329	0.648841	0.376141	0.376142
6.975	0.00112284	0.000294716	0.000294715	0.0203985	0.101042	0.101044	0.976109	0.993303	0.993297	0.64935	0.378667	0.378668
7	0.0012105	0.000302502	0.000302501	0.0206793	0.100292	0.100287	0.976139	0.99331	0.993305	0.649867	0.381174	0.381175
7.025	0.00133025	0.00031359	0.000313589	0.0209387	0.0997785	0.0997712	0.976173	0.993318	0.993313	0.650391	0.383669	0.38367
7.05	0.00149045	0.000328921	0.00032892	0.0211711	0.0994181	0.0994114	0.97621	0.993326	0.993321	0.65092	0.386154	0.386155
7.075	0.00169342	0.000348942	0.000348941	0.0213747	0.09909	0.0990846	0.976252	0.993335	0.99333	0.651455	0.388631	0.388632
7.1	0.00192089	0.000372132	0.000372131	0.0215494	0.0986544	0.0986502	0.9763	0.993344	0.993339	0.651993	0.391098	0.391098
7.125	0.00211645	0.000392817	0.000392815	0.021702	0.0980263	0.0980231	0.976353	0.993354	0.993349	0.652536	0.393548	0.393549
7.15	0.00219502	0.000401533	0.000401531	0.0218466	0.0972606	0.0972581	0.976408	0.993364	0.993359	0.653082	0.39598	0.39598
7.175	0.0021101	0.000392392	0.00039239	0.0219949	0.0964933	0.0964915	0.976461	0.993374	0.993368	0.653632	0.398392	0.398393
7.2	0.00190938	0.000370056	0.000370054	0.0221495	0.0958155	0.0958141	0.976509	0.993383	0.993378	0.654186	0.400788	0.400788
7.225	0.0016824	0.000344311	0.000344308	0.0223076	0.0952437	0.0952436	0.976551	0.993392	0.993386	0.654743	0.403169	0.403169
7.25	0.00148666	0.000321604	0.0003216	0.022466	0.0947635	0.0947626	0.976588	0.9934	0.993394	0.655305	0.405538	0.405538
7.275	0.00133895	0.00030386	0.000303855	0.022622	0.0943478	0.094347	0.976621	0.993408	0.993402	0.655871	0.407897	0.407897
7.3	0.00123606	0.000290754	0.000290747	0.0227744	0.0939772	0.0939765	0.976652	0.993415	0.993409	0.65644	0.410246	0.410246
7.325	0.00116853	0.000281296	0.000281291	0.0229233	0.0936349	0.0936342	0.976681	0.993422	0.993416	0.657013	0.412587	0.412587
7.35	0.00112418	0.000274335	0.000274335	0.0230709	0.0933059	0.0933051	0.976709	0.993429	0.993423	0.65759	0.414919	0.41492
7.375	0.00108852	0.000268641	0.000268653	0.0232238	0.0929756	0.0929749	0.976737	0.993435	0.99343	0.65817	0.417244	0.417244
7.4	0.00105012	0.000263269	0.000263293	0.023395	0.0926326	0.0926321	0.976763	0.993442	0.993436	0.658755	0.41956	0.41956
7.425	0.00100837	0.00025804	0.000258069	0.0236031	0.0922795	0.0922792	0.976788	0.993448	0.993443	0.659345	0.421867	0.421867
7.45	0.000970372	0.000253323	0.000253348	0.0238592	0.0919488	0.0919488	0.976812	0.993455	0.993449	0.659942	0.424165	0.424166
7.475	0.000942088	0.000249431	0.00024945	0.0241451	0.0916932	0.0916936	0.976836	0.993461	0.993455	0.660545	0.426458	0.426458
7.5	0.000925746	0.000246448	0.00024646	0.0244202	0.0915405	0.0915413	0.976859	0.993467	0.993462	0.661156	0.428746	0.428747
7.525	0.000921709	0.000244345	0.00024435	0.0246567	0.0914743	0.0914755	0.976882	0.993473	0.993468	0.661772	0.431033	0.431033
7.55	0.00093017	0.000243087	0.000243086	0.024852	0.0914635	0.0914654	0.976905	0.993479	0.993474	0.662394	0.43332	0.43332
7.575	0.000951653	0.000242671	0.000242664	0.0250142	0.0914865	0.0914891	0.976929	0.993485	0.99348	0.663019	0.435607	0.435607
7.6	0.000986398	0.000243116	0.000243103	0.0251502	0.091531	0.0915345	0.976954	0.993491	0.993486	0.663648	0.437895	0.437896
7.625	0.00103266	0.000244403	0.000244382	0.0252626	0.0915864	0.0915912	0.97698	0.993498	0.993492	0.664279	0.440185	0.440185
7.65	0.00108545	0.000246436	0.000246405	0.0253506	0.0916328	0.0916389	0.977007	0.993504	0.993498	0.664913	0.442476	0.442476
7.675	0.00114035	0.000249167	0.000249125	0.0254129	0.091631	0.091638	0.977035	0.99351	0.993504	0.665548	0.444766	0.444767
7.7	0.00120096	0.000252844	0.000252789	0.0254553	0.0915175	0.0915242	0.977065	0.993516	0.993511	0.666185	0.447054	0.447055
7.725	0.00127786	0.000257965	0.0002579	0.025498	0.0912251	0.0912288	0.977097	0.993523	0.993517	0.666822	0.449335	0.449336
7.75	0.00138143	0.000265049	0.000264987	0.0255694	0.0907292	0.0907276	0.977132	0.993529	0.993524	0.667461	0.451603	0.451604
7.775	0.00152022	0.000274577	0.000274539	0.0256805	0.0900858	0.0900794	0.97717	0.993536	0.993531	0.668103	0.453855	0.453856
7.8	0.00169814	0.000286618	0.000286618	0.0258209	0.0894236	0.0894146	0.977212	0.993543	0.993538	0.668749	0.456091	0.456092
7.825	0.00189963	0.000299699	0.00029974	0.0259769	0.0888746	0.0888646	0.97726	0.993551	0.993545	0.669398	0.458313	0.458313
7.85	0.00207309	0.000309915	0.000309986	0.0261372	0.0884942	0.0884842	0.977312	0.993559	0.993553	0.670052	0.460525	0.460525
7.875	0.00214112	0.000312253	0.000312335	0.0262929	0.0882635	0.0882539	0.977365	0.993566	0.993561	0.670709	0.462732	0.462732
7.9	0.00205624	0.000304354	0.000304427	0.0264387	0.0881403	0.0881319	0.977417	0.993574	0.993569	0.67137	0.464935	0.464935
7.925	0.001854	0.000289132	0.000289188	0.0265709	0.0880879	0.0880815	0.977463	0.993581	0.993576	0.672034	0.467137	0.467137
7.95	0.00161802	0.000272109	0.000272148	0.0266871	0.088079	0.0880745	0.977503	0.993588	0.993583	0.672702	0.469339	0.469339
7.975	0.00140818	0.000257042	0.000257067	0.0267857	0.0880915	0.0880888	0.977539	0.993595	0.993589	0.673371	0.471542	0.471541
8	0.00124392	0.00024508	0.000245095	0.0268672	0.0881074	0.088106	0.97757	0.993601	0.993595	0.674043	0.473744	0.473744
