w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0684445	0.0144956	0.0144224	0.0442498	0.00935976	0.00934235	0.892198	0.977687	0.977689	0.606268	0.152347	0.152349
3	0.0715873	0.0145466	0.0144493	0.0428578	0.00906568	0.00903212	0.893987	0.97805	0.97805	0.607339	0.152573	0.152575
3.025	0.0774457	0.0151674	0.0150712	0.0416908	0.00890432	0.00885882	0.895924	0.97843	0.978427	0.608382	0.152796	0.152796
3.05	0.0849092	0.0161401	0.0160851	0.0408375	0.00884235	0.00879434	0.898046	0.978833	0.978829	0.609403	0.153017	0.153016
3.075	0.0924401	0.0171596	0.0171711	0.0402959	0.0088143	0.00877244	0.900357	0.979262	0.979258	0.61041	0.153237	0.153235
3.1	0.0987673	0.0179548	0.0180198	0.0399295	0.00875745	0.00872549	0.902827	0.979711	0.979709	0.611408	0.153456	0.153454
3.125	0.10311	0.0183557	0.018446	0.0395602	0.00862832	0.00861248	0.905404	0.98017	0.98017	0.612397	0.153672	0.153669
3.15	0.104842	0.0182734	0.0183721	0.0390353	0.00838432	0.00839515	0.908025	0.980627	0.980629	0.613373	0.153882	0.153879
3.175	0.103559	0.0177062	0.0178032	0.0382557	0.00799683	0.00803443	0.910614	0.981069	0.981074	0.614329	0.154081	0.15408
3.2	0.0996975	0.0168038	0.0168831	0.0372254	0.00749263	0.00754235	0.913107	0.981489	0.981496	0.61526	0.154269	0.154268
3.225	0.0945752	0.0158343	0.0158764	0.0360356	0.00694727	0.00699353	0.915471	0.981885	0.981893	0.616161	0.154442	0.154443
3.25	0.0896508	0.0150364	0.015026	0.0347732	0.00642911	0.00646373	0.917712	0.982261	0.982269	0.61703	0.154603	0.154605
3.275	0.0860631	0.0145589	0.0144869	0.0334595	0.00596991	0.00599042	0.919864	0.982625	0.982631	0.617867	0.154752	0.154754
3.3	0.0846958	0.0145051	0.0143712	0.0320356	0.00557895	0.00558533	0.921981	0.982988	0.98299	0.618668	0.154892	0.154894
3.325	0.0861051	0.0149446	0.0147676	0.0303858	0.00527014	0.00526357	0.924134	0.983361	0.983359	0.619427	0.155024	0.155026
3.35	0.0900062	0.015839	0.0156716	0.0285189	0.00507532	0.00505847	0.926384	0.983757	0.983751	0.62014	0.155151	0.155152
3.375	0.0950043	0.0169898	0.0169063	0.0268705	0.00500161	0.00497814	0.928759	0.984182	0.984174	0.620812	0.155276	0.155277
3.4	0.0993365	0.0181271	0.0181679	0.0258354	0.00497415	0.00494633	0.931243	0.984635	0.984628	0.621458	0.1554	0.1554
3.425	0.101853	0.0190169	0.0191548	0.0251582	0.00490203	0.00487103	0.933789	0.985111	0.985107	0.622087	0.155523	0.155522
3.45	0.101973	0.0194259	0.0196024	0.0243936	0.00475843	0.0047292	0.936338	0.985596	0.985597	0.622697	0.155641	0.15564
3.475	0.0993479	0.0191382	0.0193069	0.023274	0.00455757	0.00454027	0.938822	0.986075	0.98608	0.623279	0.155755	0.155754
3.5	0.0944099	0.0181788	0.0183114	0.0216876	0.00432244	0.00432356	0.941182	0.986529	0.986537	0.623821	0.155863	0.155862
3.525	0.0886422	0.0169088	0.0169788	0.0196441	0.00407945	0.0040946	0.943398	0.986952	0.986962	0.624312	0.155965	0.155964
3.55	0.0836772	0.0157751	0.0157555	0.0173024	0.00385479	0.00387428	0.94549	0.987346	0.987356	0.624744	0.156062	0.156061
3.575	0.0804828	0.0150561	0.0149402	0.0149454	0.00366721	0.00368451	0.947502	0.987723	0.987729	0.625118	0.156153	0.156153
3.6	0.0790997	0.0147823	0.0146044	0.0128365	0.00352339	0.00353659	0.94948	0.988092	0.988094	0.625439	0.156242	0.156242
3.625	0.0784294	0.0147275	0.0145587	0.0110962	0.00342039	0.00342999	0.951441	0.98846	0.988458	0.625716	0.156327	0.156327
3.65	0.0764605	0.0144723	0.014378	0.00971579	0.00335061	0.00335749	0.953352	0.988822	0.988818	0.625959	0.156411	0.156411
3.675	0.0714166	0.0136257	0.0136221	0.008632	0.00330307	0.00330786	0.955137	0.989163	0.989158	0.626175	0.156493	0.156494
3.7	0.0632231	0.0121346	0.012191	0.00777187	0.00326439	0.00326738	0.956718	0.989466	0.989463	0.626369	0.156575	0.156576
3.725	0.0536244	0.010332	0.0104067	0.00707851	0.00322483	0.00322636	0.958059	0.989725	0.989723	0.626546	0.156656	0.156656
3.75	0.0445934	0.00861264	0.00867967	0.00650884	0.00318585	0.00318604	0.959174	0.98994	0.98994	0.626709	0.156735	0.156736
3.775	0.0371273	0.00718039	0.00723129	0.00604587	0.00315511	0.00315399	0.960102	0.990119	0.990121	0.62686	0.156814	0.156815
3.8	0.0313453	0.00606328	0.00609812	0.00566152	0.00313831	0.00313573	0.960885	0.990271	0.990273	0.627002	0.156893	0.156893
3.825	0.0269987	0.00521462	0.00523576	0.00532534	0.00313755	0.00313326	0.96156	0.990401	0.990404	0.627135	0.156971	0.156972
3.85	0.0237867	0.00457583	0.00458543	0.00506207	0.00315334	0.00314694	0.962155	0.990516	0.990519	0.627261	0.15705	0.15705
3.875	0.0214643	0.00409798	0.00409747	0.00485123	0.00318567	0.00317679	0.962692	0.990618	0.990621	0.627383	0.15713	0.15713
3.9	0.0198529	0.00374414	0.00373472	0.004684	0.00323335	0.00322205	0.963188	0.990712	0.990715	0.6275	0.15721	0.15721
3.925	0.0188195	0.0034856	0.00346926	0.00455458	0.00329199	0.0032796	0.963658	0.990799	0.990802	0.627614	0.157293	0.157292
3.95	0.018263	0.00329955	0.00327986	0.00445545	0.00335411	0.00334369	0.964115	0.990881	0.990884	0.627725	0.157377	0.157376
3.975	0.0181234	0.00317206	0.00315287	0.00437505	0.00341375	0.00340901	0.964568	0.990961	0.990962	0.627834	0.157462	0.157461
4	0.0183449	0.0030963	0.00307891	0.00429777	0.00346724	0.00346997	0.965027	0.991038	0.991039	0.627942	0.157549	0.157548
4.025	0.018741	0.00305708	0.00303941	0.00419483	0.00350685	0.00351555	0.965495	0.991115	0.991115	0.628047	0.157636	0.157636
4.05	0.0189254	0.003019	0.002999	0.00404243	0.00352652	0.00353766	0.965968	0.99119	0.99119	0.628148	0.157724	0.157724
4.075	0.0185185	0.00293957	0.00292074	0.00385205	0.00353541	0.00354588	0.966431	0.991264	0.991263	0.628244	0.157813	0.157813
4.1	0.0174688	0.00279993	0.00279164	0.00365794	0.0035512	0.00355961	0.966868	0.991334	0.991333	0.628336	0.157902	0.157902
4.125	0.0160277	0.00261552	0.00262406	0.00348436	0.0035843	0.00359052	0.967269	0.991399	0.991399	0.628423	0.157991	0.157991
4.15	0.0144629	0.00241376	0.00243524	0.00333727	0.00363229	0.00363658	0.96763	0.991459	0.99146	0.628506	0.158082	0.158082
4.175	0.0129516	0.0022163	0.00224121	0.00321178	0.00368149	0.00368423	0.967954	0.991515	0.991516	0.628586	0.158174	0.158174
4.2	0.0116146	0.00203707	0.00205837	0.00310074	0.00371761	0.00371903	0.968244	0.991566	0.991567	0.628664	0.158267	0.158267
4.225	0.0105093	0.00188171	0.00189682	0.00300089	0.00374087	0.00374115	0.968507	0.991613	0.991615	0.628739	0.15836	0.158361
4.25	0.00964636	0.00175176	0.00176056	0.00291318	0.00376494	0.00376409	0.968748	0.991656	0.991659	0.628812	0.158455	0.158455
4.275	0.00902105	0.00164815	0.00165121	0.00283887	0.00380212	0.0038001	0.968974	0.991698	0.9917	0.628883	0.15855	0.15855
4.3	0.00861652	0.00156988	0.00156783	0.00277724	0.00385656	0.00385328	0.969189	0.991737	0.991739	0.628952	0.158646	0.158646
4.325	0.00839326	0.00151256	0.00150632	0.00272485	0.00392493	0.00392045	0.969399	0.991775	0.991777	0.62902	0.158744	0.158744
4.35	0.0082699	0.00146765	0.00145887	0.00267572	0.00399889	0.00399354	0.969606	0.991811	0.991813	0.629087	0.158844	0.158844
4.375	0.00811775	0.00142359	0.00141459	0.00262514	0.00407172	0.00406613	0.969809	0.991847	0.991848	0.629153	0.158946	0.158946
4.4	0.00782037	0.00137153	0.00136426	0.00257441	0.00414577	0.00414047	0.970004	0.991881	0.991883	0.629217	0.15905	0.159049
4.425	0.00737557	0.00131208	0.00130734	0.00252836	0.00422857	0.00422377	0.970189	0.991914	0.991915	0.62928	0.159155	0.159155
4.45	0.0068875	0.00125334	0.00125079	0.00248873	0.0043225	0.00431824	0.970361	0.991945	0.991947	0.629343	0.159263	0.159263
4.475	0.00644702	0.00120169	0.00120002	0.00245118	0.00442012	0.00441658	0.970522	0.991975	0.991977	0.629404	0.159374	0.159373
4.5	0.00607625	0.0011578	0.00115522	0.00240825	0.00450905	0.00450657	0.970674	0.992004	0.992005	0.629464	0.159487	0.159486
4.525	0.00575812	0.00111894	0.00111446	0.00235624	0.00458349	0.00458228	0.970818	0.992032	0.992033	0.629523	0.159601	0.159601
4.55	0.00546947	0.00108173	0.0010765	0.00229681	0.00464667	0.00464671	0.970955	0.992059	0.99206	0.62958	0.159717	0.159717
4.575	0.00520043	0.00104481	0.00104144	0.00223213	0.0047022	0.00470364	0.971085	0.992086	0.992086	0.629636	0.159835	0.159834
4.6	0.00496142	0.00101017	0.00101074	0.00216171	0.00474903	0.00475309	0.971209	0.992111	0.992112	0.62969	0.159954	0.159953
4.625	0.00476079	0.000980119	0.000984974	0.00208508	0.00478823	0.00479775	0.971328	0.992135	0.992136	0.629742	0.160073	0.160073
4.65	0.00458635	0.000954464	0.000962161	0.00201827	0.0048594	0.00487645	0.971442	0.992159	0.99216	0.629793	0.160195	0.160195
4.675	0.00442116	0.000931687	0.000939894	0.00200624	0.00506723	0.00508684	0.971553	0.992182	0.992184	0.629843	0.160322	0.160322
4.7	0.00426149	0.000910362	0.000917352	0.00206534	0.00545257	0.0054633	0.971659	0.992205	0.992207	0.629895	0.160458	0.160459
4.725	0.00410239	0.000887898	0.000893101	0.00213488	0.00587744	0.0058751	0.971762	0.992227	0.992229	0.629948	0.160605	0.160606
4.75	0.00393364	0.00086157	0.000865068	0.00216051	0.00621595	0.00620636	0.97186	0.992249	0.992251	0.630002	0.16076	0.160761
4.775	0.00376141	0.000832352	0.000834385	0.00214662	0.00647067	0.00646011	0.971954	0.99227	0.992271	0.630056	0.160922	0.160922
4.8	0.00360687	0.000804127	0.000804884	0.00211332	0.00664668	0.00663788	0.972045	0.99229	0.992292	0.630108	0.161088	0.161088
4.825	0.00348705	0.000779948	0.000779503	0.0020618	0.00664211	0.00663554	0.972132	0.992309	0.992311	0.63016	0.161254	0.161254
4.85	0.00340975	0.000761018	0.000759323	0.00198251	0.00634322	0.00633863	0.972217	0.992328	0.99233	0.63021	0.161413	0.161413
4.875	0.0033786	0.000747597	0.000744486	0.0019032	0.00606044	0.00605747	0.972301	0.992347	0.992349	0.630257	0.161564	0.161564
4.9	0.00339611	0.000739682	0.000734905	0.00188169	0.0063768	0.0063751	0.972386	0.992366	0.992367	0.630304	0.161724	0.161723
4.925	0.00346031	0.000736875	0.000730255	0.00190537	0.00711735	0.00711664	0.972473	0.992384	0.992385	0.630352	0.161902	0.161901
4.95	0.0035534	0.000737383	0.000729212	0.00192535	0.00776756	0.00776763	0.972562	0.992402	0.992404	0.6304	0.162096	0.162096
4.975	0.00362978	0.000736913	0.000728565	0.00192749	0.00820457	0.0082052	0.972652	0.992421	0.992422	0.630448	0.162301	0.162301
5	0.00363319	0.000730196	0.000724209	0.00191988	0.00853804	0.00853858	0.972743	0.992439	0.99244	0.630496	0.162514	0.162514
5.025	0.00354632	0.000715615	0.000714286	0.00191045	0.00886503	0.00886491	0.972832	0.992457	0.992458	0.630544	0.162736	0.162736
5.05	0.00339595	0.000695842	0.000699386	0.00190267	0.00922823	0.00922751	0.972917	0.992474	0.992475	0.630592	0.162967	0.162966
5.075	0.00321112	0.000673868	0.000680299	0.00189749	0.00964156	0.00964056	0.972997	0.992491	0.992492	0.630639	0.163208	0.163207
5.1	0.00301666	0.000652024	0.000658879	0.00189503	0.0101098	0.0101088	0.973072	0.992508	0.992509	0.630686	0.16346	0.16346
5.125	0.00283861	0.000632438	0.000638257	0.00189525	0.0106366	0.0106359	0.973143	0.992523	0.992525	0.630734	0.163726	0.163726
5.15	0.00269108	0.000615992	0.000620386	0.00189811	0.0112267	0.0112265	0.973211	0.992539	0.99254	0.630781	0.164007	0.164007
5.175	0.00257044	0.000601772	0.000604864	0.00190358	0.0118866	0.0118867	0.973275	0.992554	0.992555	0.630829	0.164304	0.164304
5.2	0.00246381	0.000587938	0.000589965	0.00191167	0.0126245	0.0126251	0.973337	0.992568	0.99257	0.630877	0.16462	0.16462
5.225	0.00236319	0.000573568	0.000574728	0.00192244	0.0134514	0.0134524	0.973396	0.992583	0.992584	0.630925	0.164956	0.164956
5.25	0.00227121	0.000559415	0.000559829	0.00193601	0.0143809	0.0143824	0.973452	0.992597	0.992598	0.630973	0.165316	0.165315
5.275	0.00219385	0.000546668	0.000546378	0.00195259	0.0154299	0.015432	0.973507	0.99261	0.992612	0.631022	0.165701	0.165701
5.3	0.0021342	0.000535955	0.000534929	0.00197243	0.0166198	0.0166228	0.973561	0.992624	0.992625	0.631071	0.166117	0.166117
5.325	0.00209271	0.000527391	0.000525546	0.00199588	0.0179772	0.0179813	0.973613	0.992637	0.992639	0.631121	0.166566	0.166566
5.35	0.00206825	0.000520816	0.000518069	0.00202335	0.0195358	0.0195413	0.973665	0.99265	0.992651	0.631172	0.167055	0.167055
5.375	0.00205723	0.000515741	0.000512156	0.00205535	0.0213383	0.0213456	0.973716	0.992663	0.992664	0.631223	0.167588	0.167589
5.4	0.00205156	0.00051114	0.000507164	0.00209252	0.0234397	0.0234489	0.973767	0.992676	0.992677	0.631275	0.168174	0.168175
5.425	0.00204105	0.000505751	0.00050229	0.00213562	0.0259114	0.0259226	0.973818	0.992688	0.99269	0.631329	0.168822	0.168823
5.45	0.00202154	0.000499118	0.000497105	0.00218567	0.0288479	0.0288609	0.973869	0.992701	0.992702	0.631383	0.169543	0.169544
5.475	0.00199534	0.000491735	0.000491474	0.00224396	0.0323752	0.0323897	0.973919	0.992713	0.992714	0.631439	0.170353	0.170354
5.5	0.00196219	0.000483933	0.000484941	0.00231205	0.0366634	0.0366774	0.973968	0.992725	0.992726	0.631497	0.171269	0.171271
5.525	0.00192079	0.000475693	0.000477172	0.00239193	0.0419464	0.0419545	0.974016	0.992737	0.992738	0.631557	0.172318	0.17232
5.55	0.00187711	0.000467354	0.000468794	0.00248634	0.0485505	0.0485445	0.974063	0.992749	0.99275	0.631619	0.173532	0.173533
5.575	0.00184194	0.000459639	0.000460926	0.00259922	0.0569339	0.0569067	0.974109	0.99276	0.992762	0.631684	0.174955	0.174956
5.6	0.00182256	0.000453093	0.000454278	0.00273581	0.0677328	0.0676823	0.974154	0.992772	0.992773	0.631753	0.176648	0.176648
5.625	0.00181796	0.000447715	0.000448839	0.0029028	0.0818052	0.0817377	0.9742	0.992783	0.992784	0.631825	0.178693	0.178692
5.65	0.00181686	0.000442893	0.000443927	0.00310877	0.100229	0.10016	0.974245	0.992794	0.992795	0.631903	0.181199	0.181196
5.675	0.00180022	0.000437611	0.000438492	0.00336509	0.124106	0.124053	0.97429	0.992805	0.992806	0.631987	0.184302	0.184297
5.7	0.00175465	0.000431157	0.000431849	0.00368597	0.15379	0.153765	0.974334	0.992816	0.992817	0.632079	0.188146	0.188141
5.725	0.00168616	0.000423816	0.000424325	0.00408462	0.187209	0.187216	0.974376	0.992826	0.992828	0.632181	0.192827	0.192821
5.75	0.00161263	0.000416475	0.000416829	0.00456417	0.218482	0.218517	0.974417	0.992837	0.992838	0.632295	0.198289	0.198284
5.775	0.00154724	0.000409797	0.000410023	0.00510974	0.240353	0.240406	0.974455	0.992847	0.992848	0.632423	0.204298	0.204295
5.8	0.00149449	0.000404022	0.00040414	0.00569226	0.249774	0.249837	0.974493	0.992857	0.992858	0.632565	0.210542	0.21054
5.825	0.00145425	0.000399174	0.000399195	0.00628234	0.249186	0.249251	0.974529	0.992867	0.992868	0.632722	0.216772	0.216772
5.85	0.00142525	0.00039523	0.000395155	0.00685994	0.242845	0.242908	0.974565	0.992877	0.992878	0.632894	0.222843	0.222844
5.875	0.00140626	0.000392169	0.000391992	0.00741478	0.23403	0.23409	0.9746	0.992887	0.992888	0.633079	0.228693	0.228697
5.9	0.00139586	0.000389901	0.000389603	0.00794303	0.224611	0.224667	0.974635	0.992896	0.992898	0.633278	0.234309	0.234313
5.925	0.00139122	0.00038809	0.000387641	0.00844423	0.215487	0.215538	0.97467	0.992906	0.992907	0.633489	0.239696	0.239702
5.95	0.00138718	0.00038604	0.000385397	0.00891955	0.207034	0.207078	0.974704	0.992916	0.992917	0.633712	0.244872	0.244879
5.975	0.00137915	0.000383101	0.00038221	0.00937108	0.19937	0.199405	0.974739	0.992925	0.992927	0.633946	0.249856	0.249864
6	0.00136798	0.000379372	0.000378193	0.00980189	0.192491	0.192512	0.974773	0.992935	0.992936	0.634191	0.254668	0.254677
6.025	0.00135825	0.000375499	0.000374062	0.0102166	0.186334	0.186334	0.974807	0.992944	0.992945	0.634447	0.259327	0.259335
6.05	0.00135178	0.000371789	0.000370301	0.0106218	0.180813	0.180779	0.974841	0.992953	0.992955	0.634712	0.263847	0.263854
6.075	0.00134672	0.000368064	0.000366929	0.0110233	0.175828	0.17574	0.974874	0.992963	0.992964	0.634988	0.268243	0.268248
6.1	0.00134225	0.000364228	0.000363853	0.011421	0.171245	0.171076	0.974908	0.992972	0.992973	0.635273	0.272524	0.272525
6.125	0.00133958	0.000360471	0.000360976	0.0118101	0.166821	0.166554	0.974941	0.992981	0.992982	0.635569	0.276694	0.276689
6.15	0.00133777	0.000356888	0.000358023	0.0121891	0.162294	0.161956	0.974975	0.99299	0.992991	0.635873	0.280752	0.280738
6.175	0.00133286	0.000353354	0.000354693	0.0125612	0.157636	0.157338	0.975008	0.992999	0.993	0.636187	0.284693	0.284671
6.2	0.00131917	0.000349651	0.000350873	0.0129261	0.153101	0.152987	0.975041	0.993007	0.993009	0.636511	0.28852	0.288496
6.225	0.00129149	0.000345585	0.000346564	0.0132777	0.149004	0.149114	0.975073	0.993016	0.993017	0.636842	0.292245	0.292224
6.25	0.0012519	0.000341273	0.000342007	0.0136107	0.145504	0.145758	0.975105	0.993024	0.993026	0.637183	0.295883	0.295868
6.275	0.00120996	0.000337155	0.000337687	0.0139252	0.142569	0.142867	0.975135	0.993033	0.993034	0.637531	0.299447	0.299439
6.3	0.00117412	0.000333628	0.000334004	0.0142243	0.140089	0.140374	0.975164	0.993041	0.993043	0.637886	0.302949	0.302949
6.325	0.00114781	0.000330865	0.000331122	0.0145112	0.137973	0.138222	0.975193	0.99305	0.993051	0.638249	0.306399	0.306404
6.35	0.00113083	0.000328842	0.000329005	0.0147883	0.136168	0.136375	0.975221	0.993058	0.993059	0.638619	0.309803	0.309814
6.375	0.00112049	0.000327303	0.000327388	0.0150563	0.134652	0.134818	0.975249	0.993066	0.993067	0.638995	0.313169	0.313184
6.4	0.00111145	0.000325654	0.000325668	0.0153153	0.133422	0.133548	0.975277	0.993074	0.993075	0.639378	0.316505	0.316523
6.425	0.00109753	0.000323169	0.000323113	0.0155641	0.132481	0.132567	0.975304	0.993082	0.993083	0.639767	0.319817	0.319837
6.45	0.00107693	0.000319665	0.000319532	0.0158	0.131814	0.131853	0.975331	0.99309	0.993091	0.640162	0.323112	0.323133
6.475	0.00105365	0.000315692	0.00031547	0.0160177	0.131332	0.131315	0.975358	0.993098	0.993099	0.640563	0.326395	0.326416
6.5	0.00103257	0.0003119	0.000311568	0.01621	0.130795	0.130706	0.975384	0.993106	0.993107	0.640968	0.329665	0.329684
6.525	0.00101598	0.0003086	0.000308137	0.0163715	0.129792	0.129614	0.975409	0.993114	0.993115	0.641377	0.33291	0.332924
6.55	0.00100391	0.000305815	0.000305211	0.0165071	0.12799	0.127712	0.975434	0.993121	0.993122	0.64179	0.33611	0.336117
6.575	0.000995038	0.000303409	0.000302693	0.0166327	0.125503	0.125135	0.975459	0.993129	0.99313	0.642206	0.339247	0.339245
6.6	0.000987588	0.000301196	0.000300453	0.0167611	0.122808	0.122407	0.975484	0.993136	0.993138	0.642625	0.342317	0.342305
6.625	0.000980708	0.000299082	0.000298426	0.0168942	0.120284	0.119944	0.975508	0.993144	0.993145	0.643047	0.345325	0.345304
6.65	0.000975174	0.000297132	0.000296643	0.0170316	0.118021	0.11783	0.975533	0.993151	0.993152	0.643473	0.348275	0.34825
6.675	0.000972295	0.00029547	0.000295172	0.0171853	0.115912	0.115901	0.975557	0.993159	0.99316	0.643903	0.351173	0.351147
6.7	0.000972839	0.000294169	0.000294055	0.0173884	0.113811	0.11392	0.975581	0.993166	0.993167	0.644337	0.354018	0.353995
6.725	0.000977069	0.000293261	0.000293315	0.0176884	0.111697	0.11179	0.975606	0.993173	0.993174	0.64478	0.356811	0.35679
6.75	0.000985286	0.000292784	0.000292992	0.0181085	0.109734	0.109725	0.97563	0.993181	0.993182	0.645232	0.359554	0.359533
6.775	0.000998184	0.000292813	0.000293168	0.0186055	0.10813	0.108099	0.975655	0.993188	0.993189	0.645697	0.362257	0.362236
6.8	0.00101663	0.000293449	0.000293935	0.0190914	0.106933	0.107039	0.975681	0.993195	0.993196	0.646175	0.364931	0.364912
6.825	0.00104144	0.000294819	0.000295388	0.0195011	0.105985	0.1063	0.975707	0.993203	0.993204	0.646662	0.36758	0.367569
6.85	0.00107406	0.000297113	0.000297686	0.0198198	0.10503	0.105491	0.975733	0.99321	0.993211	0.647158	0.370206	0.370206
6.875	0.00111785	0.000300678	0.000301182	0.0200675	0.103901	0.104388	0.975761	0.993218	0.993219	0.647659	0.372803	0.372816
6.9	0.00117832	0.000306043	0.000306447	0.020276	0.102659	0.103088	0.975791	0.993225	0.993227	0.648166	0.37537	0.375393
6.925	0.00126268	0.000313929	0.000314235	0.0204694	0.101486	0.101823	0.975822	0.993233	0.993234	0.648678	0.377907	0.377939
6.95	0.00137985	0.000325268	0.000325493	0.0206576	0.100493	0.10073	0.975857	0.993241	0.993243	0.649194	0.380419	0.380457
6.975	0.00153998	0.000341156	0.000341317	0.0208425	0.0996885	0.0998244	0.975895	0.99325	0.993251	0.649716	0.382912	0.382953
7	0.00175028	0.000362437	0.000362548	0.0210231	0.0990385	0.0990692	0.975939	0.993259	0.99326	0.650241	0.385388	0.385429
7.025	0.00200202	0.000388371	0.000388442	0.0211982	0.0985059	0.0984181	0.975989	0.993269	0.99327	0.650771	0.38785	0.38789
7.05	0.00224699	0.000414066	0.000414102	0.0213668	0.0980624	0.0978317	0.976045	0.993279	0.99328	0.651305	0.390302	0.390336
7.075	0.0023892	0.000429234	0.00042924	0.0215282	0.0976805	0.0972732	0.976105	0.99329	0.993291	0.651843	0.392744	0.392767
7.1	0.00234735	0.000424564	0.000424542	0.0216823	0.0973314	0.0967177	0.976164	0.9933	0.993302	0.652386	0.395177	0.395185
7.125	0.00214497	0.000402016	0.00040197	0.0218317	0.0969658	0.096156	0.976217	0.99331	0.993312	0.652931	0.397601	0.397589
7.15	0.00188243	0.000372428	0.000372366	0.0219821	0.0965233	0.0956208	0.976265	0.99332	0.993321	0.653481	0.400014	0.39998
7.175	0.00163952	0.000344701	0.000344635	0.0221377	0.0959701	0.0951802	0.976306	0.993328	0.993329	0.654034	0.402414	0.402359
7.2	0.00144542	0.000322179	0.000322115	0.0222963	0.0953311	0.0948691	0.976342	0.993336	0.993338	0.654592	0.404797	0.404731
7.225	0.00129996	0.000304905	0.000304842	0.0224529	0.0946578	0.0946413	0.976374	0.993344	0.993345	0.655153	0.407163	0.407097
7.25	0.00119384	0.000291881	0.000291803	0.0226089	0.094	0.0944045	0.976404	0.993351	0.993352	0.655718	0.409513	0.409457
7.275	0.00111749	0.000282063	0.000281937	0.0227727	0.093415	0.0940867	0.976432	0.993358	0.99336	0.656288	0.411849	0.411809
7.3	0.00106373	0.000274643	0.000274427	0.022953	0.0929463	0.0936827	0.976459	0.993365	0.993366	0.656861	0.414172	0.414151
7.325	0.00102792	0.00026907	0.000268722	0.0231578	0.0925821	0.0932395	0.976484	0.993372	0.993373	0.65744	0.416487	0.416482
7.35	0.00100741	0.000264996	0.000264469	0.0233997	0.0922839	0.0928088	0.976509	0.993378	0.99338	0.658025	0.418794	0.418803
7.375	0.00100105	0.000262226	0.000261459	0.0236861	0.0920466	0.0924411	0.976534	0.993385	0.993386	0.658617	0.421095	0.421114
7.4	0.00100894	0.000260685	0.000259597	0.0239982	0.0919035	0.0921885	0.97656	0.993391	0.993393	0.659217	0.423393	0.423418
7.425	0.00103229	0.000260392	0.00025888	0.0242968	0.0918739	0.0920715	0.976585	0.993398	0.993399	0.659825	0.42569	0.42572
7.45	0.00107278	0.000261397	0.000259364	0.0245556	0.0919356	0.0920639	0.976612	0.993405	0.993406	0.660439	0.427988	0.428022
7.475	0.00113075	0.000263619	0.000261083	0.02477	0.0920414	0.0921137	0.976641	0.993411	0.993412	0.661058	0.430289	0.430325
7.5	0.00120205	0.000266588	0.000263901	0.0249425	0.0921272	0.0921526	0.976671	0.993418	0.993419	0.661682	0.432592	0.432628
7.525	0.00127733	0.000269411	0.000267483	0.0250735	0.092104	0.0920885	0.976703	0.993425	0.993425	0.662308	0.434895	0.434931
7.55	0.00134913	0.000271483	0.000271583	0.0251677	0.0918919	0.0918391	0.976736	0.993431	0.993432	0.662938	0.437192	0.437227
7.575	0.00141638	0.0002731	0.00027616	0.0252429	0.0915053	0.0914155	0.976772	0.993438	0.993439	0.663569	0.43948	0.439512
7.6	0.00147279	0.000274668	0.000280651	0.0253211	0.0910669	0.0909358	0.976808	0.993445	0.993446	0.664202	0.441756	0.441785
7.625	0.00150249	0.000275974	0.000283682	0.0254116	0.0906967	0.0905152	0.976846	0.993452	0.993453	0.664837	0.444024	0.444048
7.65	0.0015001	0.00027687	0.000284471	0.0255103	0.0904403	0.0901944	0.976884	0.993459	0.99346	0.665475	0.446285	0.446303
7.675	0.00148097	0.000277699	0.000283749	0.0256082	0.0902895	0.0899597	0.976921	0.993466	0.993467	0.666115	0.448542	0.448552
7.7	0.00145931	0.00027823	0.000282129	0.0256964	0.0902175	0.0897789	0.976957	0.993473	0.993475	0.666757	0.450797	0.450797
7.725	0.00143327	0.000277273	0.000278955	0.0257669	0.0901925	0.0896166	0.976993	0.99348	0.993482	0.667402	0.453052	0.453037
7.75	0.00140244	0.000274483	0.00027401	0.025813	0.0901731	0.0894381	0.977028	0.993487	0.993488	0.668047	0.455307	0.455273
7.775	0.00138166	0.000271406	0.000268781	0.0258325	0.0900963	0.0892164	0.977063	0.993493	0.993495	0.668693	0.457559	0.457503
7.8	0.00138839	0.000269925	0.000265078	0.0258343	0.0898741	0.0889565	0.977097	0.9935	0.993502	0.669339	0.459806	0.459727
7.825	0.00143058	0.000270929	0.000263818	0.0258422	0.0894249	0.0887222	0.977133	0.993507	0.993508	0.669985	0.462041	0.461945
7.85	0.00150741	0.00027439	0.000265133	0.025881	0.0887435	0.088592	0.977171	0.993514	0.993515	0.670632	0.46426	0.46416
7.875	0.00161035	0.000279574	0.000268629	0.0259595	0.0879452	0.0885422	0.977211	0.993521	0.993522	0.671281	0.466459	0.466374
7.9	0.00171659	0.000284604	0.000273224	0.0260828	0.0872289	0.0884524	0.977254	0.993528	0.993528	0.671933	0.468639	0.468585
7.925	0.00179088	0.000286646	0.000277309	0.0262573	0.0867734	0.0882518	0.977299	0.993535	0.993535	0.672589	0.470809	0.470791
7.95	0.00181443	0.000284276	0.000279948	0.0264671	0.0866158	0.0879856	0.977344	0.993542	0.993542	0.673251	0.472974	0.472991
7.975	0.00179861	0.000278853	0.000281146	0.0266792	0.0866509	0.0877313	0.977389	0.993549	0.993549	0.673918	0.47514	0.475184
