w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0972255	0.0189745	0.0189727	0.0817805	0.0245414	0.0245451	0.930624	0.98474	0.984746	0.58587	0.138693	0.138693
2.925	0.0988078	0.019209	0.0192089	0.081692	0.024332	0.0243338	0.933094	0.98522	0.985226	0.587912	0.139302	0.139301
2.95	0.0977521	0.0190115	0.0190134	0.0811289	0.0238177	0.023818	0.935538	0.985695	0.985702	0.58994	0.139897	0.139897
2.975	0.0938159	0.0182681	0.0182716	0.0802858	0.023117	0.0231168	0.937884	0.986152	0.986159	0.591947	0.140475	0.140475
3	0.0882185	0.0171835	0.0171872	0.0791555	0.0222663	0.022266	0.940089	0.986581	0.986588	0.593926	0.141032	0.141031
3.025	0.0823549	0.0160337	0.0160364	0.0774306	0.0211853	0.0211851	0.942148	0.986982	0.986989	0.595862	0.141561	0.141561
3.05	0.0765657	0.0148815	0.0148825	0.0748988	0.019832	0.019832	0.944062	0.987354	0.987361	0.597735	0.142057	0.142057
3.075	0.0709981	0.0137295	0.0137286	0.0717464	0.0183243	0.0183245	0.945837	0.987698	0.987704	0.599528	0.142515	0.142515
3.1	0.0663536	0.0127084	0.012706	0.0683615	0.0168431	0.0168437	0.947496	0.988015	0.988022	0.601237	0.142936	0.142936
3.125	0.0628912	0.0119085	0.0119053	0.0650376	0.0155082	0.0155091	0.949068	0.988313	0.98832	0.602863	0.143324	0.143324
3.15	0.0595329	0.0111788	0.0111763	0.061909	0.0143677	0.0143689	0.950557	0.988592	0.988599	0.604411	0.143683	0.143683
3.175	0.0547228	0.0102455	0.0102445	0.0590279	0.0134398	0.0134411	0.951925	0.988849	0.988855	0.605887	0.144019	0.144019
3.2	0.0482005	0.00903429	0.00903459	0.0564662	0.0127422	0.0127435	0.95313	0.989074	0.989081	0.607298	0.144338	0.144338
3.225	0.0411827	0.00773836	0.00773923	0.0543798	0.0122916	0.0122927	0.954159	0.989268	0.989275	0.608658	0.144645	0.144645
3.25	0.0349339	0.00657521	0.00657619	0.0529493	0.0120712	0.0120723	0.955033	0.989432	0.989439	0.609981	0.144947	0.144947
3.275	0.0299787	0.00563667	0.00563757	0.0521911	0.0120107	0.0120117	0.955782	0.989573	0.98958	0.611286	0.145247	0.145247
3.3	0.0263017	0.00491839	0.00491921	0.0518971	0.0120183	0.0120192	0.95644	0.989696	0.989703	0.612584	0.145548	0.145547
3.325	0.0236879	0.00438086	0.00438157	0.0517618	0.0120008	0.0120016	0.957032	0.989806	0.989812	0.613878	0.145848	0.145848
3.35	0.02188	0.00398034	0.00398092	0.0514601	0.0118533	0.0118538	0.957579	0.989905	0.989912	0.615164	0.146144	0.146144
3.375	0.0205962	0.00367716	0.00367756	0.0507519	0.0115012	0.0115013	0.958094	0.989997	0.990004	0.616433	0.146431	0.146431
3.4	0.0195178	0.00343452	0.00343472	0.0496078	0.0109427	0.0109426	0.958582	0.990083	0.99009	0.617673	0.146705	0.146705
3.425	0.0184104	0.00322569	0.00322568	0.0481585	0.0102322	0.0102321	0.959042	0.990164	0.99017	0.618877	0.146961	0.146961
3.45	0.0173114	0.00304864	0.0030484	0.0465755	0.00946277	0.0094627	0.959475	0.99024	0.990247	0.620042	0.147197	0.147197
3.475	0.016439	0.00291874	0.00291825	0.0449932	0.00872428	0.00872429	0.959886	0.990313	0.99032	0.621166	0.147415	0.147415
3.5	0.0159428	0.00284505	0.00284433	0.0434763	0.00806283	0.00806294	0.960284	0.990384	0.990391	0.622253	0.147617	0.147617
3.525	0.0157808	0.00281424	0.00281341	0.042035	0.00748586	0.00748609	0.960679	0.990454	0.990461	0.623304	0.147804	0.147804
3.55	0.0157052	0.00278461	0.00278393	0.0406528	0.00698416	0.00698451	0.961071	0.990524	0.990531	0.624321	0.147979	0.147979
3.575	0.0153885	0.00270435	0.0027041	0.0393026	0.00654578	0.00654619	0.961456	0.990591	0.990598	0.625303	0.148142	0.148142
3.6	0.0147268	0.00255876	0.00255896	0.0379529	0.00616181	0.00616223	0.961824	0.990655	0.990662	0.626252	0.148296	0.148296
3.625	0.0139347	0.00238376	0.00238418	0.0365693	0.00582852	0.0058289	0.962173	0.990715	0.990722	0.627166	0.148442	0.148442
3.65	0.0132374	0.00222012	0.00222055	0.0351139	0.00554783	0.00554814	0.962504	0.990771	0.990777	0.628044	0.148581	0.148581
3.675	0.0126121	0.00207808	0.00207843	0.0335516	0.00532874	0.00532899	0.962819	0.990823	0.990829	0.628883	0.148714	0.148714
3.7	0.0118563	0.00194385	0.00194412	0.0318944	0.00518984	0.00519002	0.963115	0.990871	0.990878	0.62968	0.148844	0.148844
3.725	0.010873	0.00180681	0.00180701	0.0303168	0.00515456	0.00515467	0.963387	0.990916	0.990923	0.630438	0.148973	0.148973
3.75	0.00979618	0.00167338	0.00167353	0.0291815	0.00522041	0.00522046	0.963632	0.990958	0.990965	0.631168	0.149103	0.149103
3.775	0.00881073	0.00155524	0.00155534	0.0286503	0.00532398	0.00532401	0.963852	0.990997	0.991004	0.631884	0.149236	0.149236
3.8	0.00800629	0.00145776	0.00145783	0.028404	0.00537165	0.00537168	0.964052	0.991033	0.99104	0.632594	0.149371	0.149371
3.825	0.00739102	0.00138062	0.00138065	0.0279615	0.00529575	0.00529583	0.964237	0.991068	0.991075	0.633293	0.149503	0.149503
3.85	0.00694462	0.00132169	0.00132168	0.026987	0.00507944	0.0050796	0.964411	0.991101	0.991108	0.633968	0.14963	0.14963
3.875	0.00664808	0.00127939	0.00127932	0.0253748	0.00477375	0.00477393	0.964577	0.991133	0.99114	0.634602	0.149749	0.149749
3.9	0.00649241	0.00125324	0.0012531	0.0232019	0.00446359	0.00446373	0.964739	0.991164	0.991171	0.635182	0.149861	0.149861
3.925	0.0064766	0.00124361	0.00124339	0.0206476	0.00421001	0.00421007	0.964901	0.991195	0.991202	0.635698	0.149966	0.149966
3.95	0.00659582	0.00125026	0.00124996	0.0179811	0.0040343	0.00403428	0.965066	0.991227	0.991233	0.636148	0.150067	0.150067
3.975	0.00681193	0.0012688	0.00126846	0.0154978	0.00392527	0.00392517	0.965236	0.991258	0.991265	0.636535	0.150165	0.150165
4	0.00700958	0.00128524	0.00128497	0.0133881	0.00384471	0.00384451	0.965412	0.991291	0.991297	0.63687	0.150261	0.150261
4.025	0.00700583	0.00127697	0.00127689	0.0116795	0.00374609	0.00374589	0.965587	0.991322	0.991329	0.637162	0.150355	0.150355
4.05	0.00669741	0.00123067	0.00123079	0.0103148	0.00361427	0.00361416	0.965754	0.991353	0.99136	0.63742	0.150445	0.150445
4.075	0.00618088	0.00115775	0.00115797	0.00923872	0.00347544	0.00347541	0.965909	0.991382	0.991389	0.637651	0.150532	0.150532
4.1	0.00563576	0.00108035	0.00108057	0.00840626	0.00336221	0.00336227	0.96605	0.991409	0.991416	0.637861	0.150616	0.150616
4.125	0.00517471	0.00101247	0.00101266	0.0077736	0.00329087	0.00329104	0.966179	0.991434	0.991441	0.638055	0.150699	0.150699
4.15	0.0048304	0.00095809	0.000958236	0.00730446	0.00326452	0.00326479	0.9663	0.991458	0.991465	0.638238	0.15078	0.15078
4.175	0.0045952	0.000916213	0.000916327	0.00697588	0.00327697	0.00327734	0.966415	0.991481	0.991488	0.638412	0.150862	0.150862
4.2	0.00444218	0.000884034	0.000884122	0.00672158	0.0033134	0.00331382	0.966526	0.991503	0.99151	0.63858	0.150945	0.150945
4.225	0.00432521	0.000857598	0.000857662	0.00646735	0.00334374	0.00334408	0.966634	0.991525	0.991532	0.638742	0.151028	0.151029
4.25	0.00418757	0.000832496	0.00083253	0.00614594	0.00333333	0.00333344	0.966739	0.991546	0.991552	0.638896	0.151112	0.151112
4.275	0.00400211	0.000806437	0.000806432	0.00575059	0.0032713	0.00327118	0.966839	0.991566	0.991573	0.639039	0.151194	0.151194
4.3	0.00379435	0.000780735	0.000780683	0.00533455	0.00318217	0.00318191	0.966933	0.991585	0.991592	0.639173	0.151273	0.151273
4.325	0.0036064	0.000757936	0.00075783	0.00494929	0.00309589	0.00309564	0.967024	0.991604	0.991611	0.639296	0.151351	0.151351
4.35	0.00346107	0.000739373	0.000739215	0.00461779	0.00303023	0.00303004	0.96711	0.991623	0.99163	0.639412	0.151426	0.151426
4.375	0.00335792	0.00072471	0.00072452	0.00434015	0.00298863	0.00298851	0.967194	0.991641	0.991648	0.63952	0.151501	0.151501
4.4	0.00327745	0.000711943	0.000711771	0.00410782	0.00296872	0.00296867	0.967276	0.991659	0.991665	0.639623	0.151575	0.151575
4.425	0.00318814	0.00069788	0.000697795	0.00391112	0.00296697	0.00296698	0.967356	0.991676	0.991683	0.639721	0.151649	0.151649
4.45	0.00306929	0.00068048	0.000680498	0.00374217	0.00298032	0.00298037	0.967432	0.991693	0.9917	0.639814	0.151724	0.151724
4.475	0.00293069	0.00066086	0.000660938	0.0035953	0.00300561	0.00300567	0.967506	0.99171	0.991716	0.639904	0.151799	0.151799
4.5	0.00279689	0.000641626	0.000641714	0.00346534	0.0030364	0.00303645	0.967576	0.991726	0.991732	0.639991	0.151875	0.151875
4.525	0.00268419	0.00062447	0.000624545	0.0033464	0.00306178	0.00306182	0.967643	0.991741	0.991748	0.640075	0.151952	0.151952
4.55	0.00259792	0.000609894	0.000609951	0.00323392	0.00307381	0.00307383	0.967708	0.991757	0.991763	0.640155	0.152028	0.152028
4.575	0.00253861	0.00059787	0.000597911	0.00312754	0.00307612	0.00307614	0.967771	0.991772	0.991778	0.640234	0.152105	0.152105
4.6	0.00250633	0.000588292	0.000588321	0.00302946	0.00307905	0.00307908	0.967834	0.991786	0.991793	0.640309	0.152182	0.152182
4.625	0.00250133	0.000581092	0.000581113	0.00294121	0.00308995	0.00308998	0.967896	0.991801	0.991807	0.640383	0.152259	0.15226
4.65	0.00252123	0.000576087	0.000576101	0.00286308	0.00311143	0.00311146	0.967959	0.991815	0.991822	0.640455	0.152337	0.152337
4.675	0.00255383	0.000572509	0.000572519	0.00279486	0.00314379	0.00314383	0.968023	0.991829	0.991836	0.640524	0.152416	0.152416
4.7	0.00257014	0.00056848	0.000568486	0.0027365	0.00318701	0.00318705	0.968087	0.991844	0.99185	0.640593	0.152496	0.152496
4.725	0.0025357	0.000561506	0.000561508	0.00268826	0.00324128	0.00324132	0.968151	0.991858	0.991864	0.64066	0.152577	0.152577
4.75	0.00244304	0.000550542	0.000550541	0.00265029	0.0033066	0.00330665	0.968212	0.991871	0.991878	0.640726	0.152659	0.152659
4.775	0.00231938	0.00053707	0.000537065	0.00262106	0.00338074	0.0033808	0.96827	0.991885	0.991892	0.640792	0.152744	0.152744
4.8	0.00219718	0.000523468	0.00052346	0.00259425	0.00345525	0.00345529	0.968325	0.991898	0.991905	0.640857	0.15283	0.15283
4.825	0.00209371	0.000511253	0.00051124	0.00255703	0.00351377	0.00351377	0.968377	0.991911	0.991918	0.640921	0.152918	0.152918
4.85	0.00201307	0.000500904	0.000500885	0.00249975	0.00354592	0.00354587	0.968428	0.991923	0.99193	0.640983	0.153007	0.153007
4.875	0.0019539	0.000492397	0.000492371	0.00243068	0.00356699	0.00356693	0.968476	0.991936	0.991942	0.641044	0.153096	0.153096
4.9	0.00191351	0.000485551	0.000485518	0.00236459	0.00360029	0.00360026	0.968524	0.991948	0.991954	0.641103	0.153186	0.153186
4.925	0.00188785	0.000480036	0.000479998	0.00230558	0.00365111	0.00365109	0.968571	0.99196	0.991966	0.641161	0.153277	0.153277
4.95	0.00186899	0.000475145	0.000475111	0.00225269	0.00371466	0.00371466	0.968618	0.991972	0.991978	0.641217	0.15337	0.15337
4.975	0.0018438	0.000469683	0.000469668	0.00220523	0.00378715	0.00378715	0.968664	0.991983	0.99199	0.641272	0.153465	0.153465
5	0.00180135	0.000462656	0.000462664	0.00216262	0.00386708	0.00386708	0.968709	0.991995	0.992002	0.641326	0.153561	0.153561
5.025	0.00174386	0.000454279	0.000454302	0.00212437	0.00395467	0.00395468	0.968753	0.992006	0.992013	0.641379	0.15366	0.15366
5.05	0.00168292	0.000445628	0.000445653	0.00209025	0.00405113	0.00405114	0.968795	0.992017	0.992024	0.641431	0.153761	0.153762
5.075	0.00162772	0.000437545	0.000437567	0.00206007	0.00415769	0.0041577	0.968836	0.992028	0.992035	0.641483	0.153865	0.153865
5.1	0.00158161	0.000430337	0.000430354	0.00203346	0.0042745	0.00427451	0.968875	0.992039	0.992046	0.641534	0.153972	0.153972
5.125	0.00154479	0.000424013	0.000424025	0.00200956	0.00439843	0.00439845	0.968914	0.99205	0.992056	0.641584	0.154082	0.154082
5.15	0.00151668	0.000418509	0.000418518	0.00198661	0.00452014	0.00452015	0.968952	0.99206	0.992067	0.641634	0.154195	0.154195
5.175	0.00149694	0.000413773	0.000413779	0.00196243	0.00462742	0.00462743	0.968989	0.992071	0.992077	0.641683	0.154311	0.154311
5.2	0.00148549	0.000409761	0.000409766	0.00193697	0.00472175	0.00472177	0.969026	0.992081	0.992088	0.641731	0.154429	0.154429
5.225	0.00148176	0.000406354	0.000406357	0.00191312	0.00482271	0.00482273	0.969063	0.992091	0.992098	0.641779	0.15455	0.15455
5.25	0.00148311	0.000403222	0.000403225	0.00189301	0.00494436	0.00494438	0.9691	0.992101	0.992108	0.641826	0.154673	0.154673
5.275	0.00148332	0.000399806	0.000399807	0.00187663	0.00508647	0.0050865	0.969137	0.992111	0.992118	0.641873	0.1548	0.1548
5.3	0.00147342	0.000395576	0.000395576	0.00186328	0.00524498	0.00524501	0.969174	0.992121	0.992128	0.64192	0.154931	0.154931
5.325	0.00144672	0.000390387	0.000390387	0.0018522	0.00541695	0.00541698	0.96921	0.992131	0.992137	0.641966	0.155067	0.155067
5.35	0.00140558	0.000384583	0.000384582	0.00184214	0.00559934	0.00559939	0.969246	0.99214	0.992147	0.642012	0.155207	0.155207
5.375	0.00135969	0.000378753	0.00037875	0.00183124	0.00578821	0.00578825	0.96928	0.99215	0.992156	0.642058	0.155352	0.155352
5.4	0.00131737	0.000373321	0.000373316	0.00181836	0.00598165	0.00598168	0.969313	0.992159	0.992166	0.642103	0.155501	0.155501
5.425	0.00128202	0.000368439	0.000368431	0.00180431	0.00618284	0.00618282	0.969345	0.992168	0.992175	0.642149	0.155656	0.155656
5.45	0.00125392	0.000364105	0.000364093	0.00179085	0.00639735	0.00639733	0.969376	0.992177	0.992184	0.642193	0.155816	0.155816
5.475	0.00123211	0.00036025	0.000360234	0.0017791	0.00662941	0.00662938	0.969407	0.992186	0.992193	0.642238	0.155981	0.155981
5.5	0.00121477	0.000356741	0.000356724	0.00176939	0.00688136	0.00688133	0.969437	0.992195	0.992202	0.642282	0.156153	0.156153
5.525	0.00119871	0.00035333	0.000353318	0.00176166	0.00715479	0.00715476	0.969467	0.992204	0.992211	0.642326	0.156332	0.156332
5.55	0.00118001	0.000349707	0.000349704	0.00175576	0.0074513	0.00745126	0.969497	0.992213	0.99222	0.64237	0.156519	0.156519
5.575	0.00115697	0.000345743	0.000345748	0.00175153	0.00777278	0.00777273	0.969525	0.992222	0.992228	0.642414	0.156713	0.156713
5.6	0.00113162	0.000341611	0.00034162	0.00174891	0.00812157	0.00812152	0.969554	0.99223	0.992237	0.642457	0.156916	0.156916
5.625	0.00110692	0.000337557	0.000337565	0.00174783	0.00850047	0.00850043	0.969581	0.992239	0.992245	0.642501	0.157128	0.157128
5.65	0.0010844	0.000333708	0.000333715	0.00174829	0.00891284	0.00891281	0.969609	0.992247	0.992254	0.642545	0.157351	0.157351
5.675	0.00106431	0.000330085	0.000330091	0.0017503	0.00936263	0.00936259	0.969635	0.992255	0.992262	0.642589	0.157585	0.157585
5.7	0.00104637	0.000326664	0.000326668	0.0017539	0.0098545	0.00985449	0.969661	0.992263	0.99227	0.642632	0.157832	0.157832
5.725	0.00103021	0.000323413	0.000323416	0.00175916	0.0103939	0.010394	0.969687	0.992271	0.992278	0.642676	0.158091	0.158092
5.75	0.00101555	0.000320308	0.00032031	0.00176616	0.0109874	0.0109875	0.969712	0.992279	0.992286	0.642721	0.158366	0.158366
5.775	0.0010022	0.000317329	0.00031733	0.00177502	0.0116426	0.0116426	0.969738	0.992287	0.992294	0.642765	0.158657	0.158657
5.8	0.000990086	0.000314466	0.000314467	0.00178585	0.0123688	0.0123688	0.969762	0.992295	0.992302	0.64281	0.158966	0.158967
5.825	0.000979202	0.000311714	0.000311715	0.00179882	0.0131768	0.0131768	0.969787	0.992303	0.99231	0.642855	0.159296	0.159296
5.85	0.000969625	0.000309071	0.000309071	0.00181413	0.0140801	0.0140801	0.969811	0.992311	0.992317	0.6429	0.159648	0.159648
5.875	0.000961429	0.000306537	0.000306538	0.001832	0.0150949	0.0150949	0.969835	0.992318	0.992325	0.642946	0.160025	0.160025
5.9	0.000954497	0.000304106	0.000304106	0.00185271	0.016241	0.0162411	0.969859	0.992326	0.992333	0.642992	0.160431	0.160431
5.925	0.000948144	0.000301747	0.000301747	0.00187659	0.0175433	0.0175433	0.969883	0.992334	0.99234	0.643039	0.16087	0.16087
5.95	0.000940847	0.000299395	0.000299395	0.00190407	0.0190325	0.0190325	0.969906	0.992341	0.992348	0.643087	0.161346	0.161346
5.975	0.000931095	0.000296987	0.000296987	0.00193564	0.0207478	0.0207478	0.969929	0.992348	0.992355	0.643135	0.161864	0.161864
6	0.000919018	0.000294528	0.000294527	0.00197194	0.0227392	0.0227392	0.969952	0.992356	0.992363	0.643184	0.162433	0.162433
6.025	0.00090624	0.000292087	0.000292087	0.00201375	0.0250713	0.0250713	0.969975	0.992363	0.99237	0.643235	0.16306	0.16306
6.05	0.000894222	0.000289729	0.000289728	0.00206207	0.0278289	0.0278289	0.969997	0.99237	0.992377	0.643286	0.163755	0.163755
6.075	0.000883596	0.000287483	0.000287482	0.00211819	0.0311245	0.0311245	0.970019	0.992378	0.992384	0.643339	0.164533	0.164534
6.1	0.000874486	0.00028536	0.000285359	0.00218369	0.0351088	0.0351088	0.970041	0.992385	0.992391	0.643394	0.165411	0.165411
6.125	0.000866883	0.000283367	0.000283366	0.00226052	0.0399851	0.0399851	0.970063	0.992392	0.992398	0.64345	0.166411	0.166411
6.15	0.000860825	0.000281517	0.000281516	0.00235076	0.0460276	0.0460276	0.970085	0.992399	0.992405	0.643509	0.167561	0.167562
6.175	0.000856465	0.000279834	0.000279832	0.00245624	0.0536066	0.0536067	0.970106	0.992406	0.992412	0.64357	0.168902	0.168902
6.2	0.000854109	0.000278353	0.00027835	0.00257861	0.0632321	0.0632321	0.970127	0.992413	0.992419	0.643635	0.170482	0.170483
6.225	0.000854212	0.000277123	0.00027712	0.00272136	0.0756343	0.0756343	0.970149	0.99242	0.992426	0.643703	0.172373	0.172373
6.25	0.000857313	0.000276198	0.000276194	0.00289271	0.091841	0.091841	0.97017	0.992427	0.992433	0.643775	0.174669	0.174669
6.275	0.000863724	0.000275599	0.000275594	0.00310534	0.113107	0.113107	0.970192	0.992433	0.99244	0.643853	0.177497	0.177497
6.3	0.000872786	0.000275231	0.000275223	0.00337404	0.140466	0.140466	0.970213	0.99244	0.992447	0.643937	0.181009	0.181009
6.325	0.000881975	0.000274784	0.000274775	0.00371337	0.173523	0.173522	0.970236	0.992447	0.992454	0.64403	0.185347	0.185347
6.35	0.00088749	0.000273836	0.000273829	0.00413284	0.208501	0.208498	0.970258	0.992454	0.992461	0.644133	0.190559	0.190559
6.375	0.000886685	0.000272179	0.000272176	0.00462889	0.237946	0.237942	0.97028	0.992461	0.992468	0.644249	0.196508	0.196508
6.4	0.000878855	0.0002699	0.000269906	0.00518117	0.255232	0.255233	0.970302	0.992468	0.992474	0.644379	0.202889	0.202889
6.425	0.000864861	0.000267209	0.000267222	0.00576077	0.259605	0.259615	0.970323	0.992474	0.992481	0.644523	0.209379	0.209379
6.45	0.000847489	0.000264371	0.000264383	0.00634213	0.255008	0.255021	0.970345	0.992481	0.992488	0.644681	0.215754	0.215755
6.475	0.000830188	0.000261635	0.000261643	0.00690904	0.245941	0.245948	0.970365	0.992487	0.992494	0.644854	0.221903	0.221903
6.5	0.000815497	0.000259165	0.00025917	0.00745644	0.235372	0.23537	0.970386	0.992494	0.992501	0.64504	0.227787	0.227787
6.525	0.00080462	0.000257028	0.000257032	0.00798652	0.224798	0.22479	0.970406	0.9925	0.992507	0.64524	0.233407	0.233407
6.55	0.000797828	0.00025523	0.000255233	0.00849904	0.214956	0.214946	0.970426	0.992507	0.992513	0.645452	0.238781	0.238781
6.575	0.000795092	0.000253755	0.000253757	0.00898742	0.206216	0.206206	0.970446	0.992513	0.99252	0.645677	0.243936	0.243936
6.6	0.000796502	0.000252598	0.0002526	0.00944571	0.198659	0.19865	0.970466	0.992519	0.992526	0.645913	0.248903	0.248902
6.625	0.000802425	0.000251773	0.000251775	0.00987351	0.192162	0.192154	0.970486	0.992526	0.992532	0.64616	0.253707	0.253706
6.65	0.000813486	0.000251318	0.00025132	0.0102739	0.186495	0.18649	0.970506	0.992532	0.992539	0.646417	0.258369	0.258368
6.675	0.000830252	0.00025128	0.000251283	0.0106507	0.181329	0.181328	0.970527	0.992538	0.992545	0.646683	0.262902	0.262902
6.7	0.000852398	0.000251695	0.000251698	0.0110085	0.176273	0.176277	0.970548	0.992545	0.992551	0.646958	0.267309	0.267308
6.725	0.000877517	0.000252542	0.000252546	0.0113527	0.17111	0.171122	0.97057	0.992551	0.992558	0.647242	0.271587	0.271587
6.75	0.000901747	0.000253782	0.000253787	0.0116893	0.165952	0.165974	0.970593	0.992557	0.992564	0.647535	0.275736	0.275736
6.775	0.000924482	0.000255534	0.000255539	0.0120229	0.161015	0.161045	0.970616	0.992564	0.99257	0.647835	0.279761	0.279762
6.8	0.000951698	0.000258214	0.000258219	0.0123564	0.156408	0.156436	0.97064	0.99257	0.992577	0.648144	0.283671	0.283673
6.825	0.000992334	0.000262415	0.000262415	0.0126861	0.152188	0.152201	0.970664	0.992577	0.992583	0.648461	0.287476	0.287478
6.85	0.00105387	0.000268712	0.000268707	0.0130019	0.148431	0.148425	0.970691	0.992583	0.99259	0.648786	0.291187	0.291189
6.875	0.00113981	0.000277408	0.000277395	0.0132953	0.145157	0.145137	0.970719	0.99259	0.992597	0.649119	0.294816	0.294817
6.9	0.00124395	0.000287837	0.000287815	0.0135652	0.142299	0.142276	0.97075	0.992597	0.992604	0.649458	0.298373	0.298374
6.925	0.00134049	0.000297258	0.000297226	0.0138143	0.139762	0.139741	0.970784	0.992605	0.992612	0.649803	0.301867	0.301867
6.95	0.0013859	0.000301035	0.000300992	0.0140464	0.13746	0.137443	0.970818	0.992612	0.992619	0.650154	0.305304	0.305303
6.975	0.0013538	0.000296371	0.000296321	0.0142662	0.135316	0.135305	0.970852	0.99262	0.992627	0.650511	0.308687	0.308686
7	0.00126466	0.000285537	0.000285497	0.0144827	0.13326	0.133255	0.970884	0.992627	0.992634	0.650873	0.312018	0.312017
7.025	0.00115811	0.000272945	0.000272936	0.0147131	0.131222	0.131224	0.970913	0.992634	0.99264	0.651241	0.315299	0.315298
7.05	0.00105841	0.000261343	0.000261371	0.0149854	0.129171	0.129178	0.970939	0.99264	0.992647	0.651615	0.318528	0.318527
7.075	0.000974433	0.000251637	0.000251686	0.0153256	0.127177	0.127187	0.970964	0.992647	0.992653	0.651999	0.321707	0.321707
7.1	0.000908635	0.000243901	0.000243952	0.0157285	0.125419	0.12543	0.970986	0.992653	0.992659	0.652392	0.324843	0.324843
7.125	0.000860235	0.000237893	0.000237936	0.016147	0.124046	0.124058	0.971008	0.992659	0.992665	0.652795	0.327944	0.327944
7.15	0.000826911	0.000233286	0.000233318	0.0165279	0.123029	0.123041	0.971029	0.992664	0.992671	0.653209	0.33102	0.33102
7.175	0.000806331	0.000229786	0.000229811	0.0168486	0.122149	0.122162	0.971049	0.99267	0.992677	0.65363	0.334073	0.334074
7.2	0.000796881	0.000227186	0.000227204	0.017116	0.121054	0.121068	0.971069	0.992676	0.992683	0.654058	0.3371	0.337101
7.225	0.000797649	0.000225347	0.000225361	0.0173537	0.119405	0.119417	0.971089	0.992682	0.992688	0.654492	0.340085	0.340087
7.25	0.000807754	0.000224181	0.00022419	0.0175907	0.117174	0.117182	0.971109	0.992687	0.992694	0.654931	0.343014	0.343016
7.275	0.000824852	0.00022358	0.000223587	0.0178413	0.114741	0.114742	0.971129	0.992693	0.992699	0.655377	0.345883	0.345885
7.3	0.000843595	0.000223372	0.000223375	0.018097	0.112537	0.112532	0.97115	0.992698	0.992705	0.65583	0.348696	0.348698
7.325	0.00085771	0.000223379	0.000223379	0.0183447	0.110734	0.110728	0.971172	0.992704	0.992711	0.656288	0.351464	0.351466
7.35	0.00086672	0.000223626	0.000223623	0.0185792	0.109296	0.109289	0.971194	0.992709	0.992716	0.656753	0.354197	0.354198
7.375	0.000877066	0.000224341	0.000224334	0.0188018	0.108122	0.108116	0.971216	0.992715	0.992722	0.657223	0.3569	0.356901
7.4	0.000893968	0.000225568	0.000225558	0.0190149	0.107127	0.107122	0.971238	0.992721	0.992727	0.657698	0.359578	0.359579
7.425	0.000915328	0.000226841	0.000226826	0.019221	0.106253	0.106249	0.971261	0.992726	0.992733	0.658179	0.362234	0.362236
7.45	0.000934465	0.000227393	0.000227372	0.0194216	0.105464	0.105462	0.971284	0.992732	0.992739	0.658664	0.364871	0.364872
7.475	0.000950263	0.000227045	0.000227016	0.0196174	0.104739	0.104737	0.971308	0.992738	0.992744	0.659155	0.367489	0.367491
7.5	0.000972013	0.000226617	0.000226577	0.0198092	0.104063	0.104062	0.971332	0.992743	0.99275	0.65965	0.370091	0.370092
7.525	0.00101247	0.00022721	0.000227155	0.0199972	0.10343	0.103429	0.971357	0.992749	0.992756	0.66015	0.372677	0.372678
7.55	0.00108179	0.000229605	0.000229531	0.0201813	0.102833	0.102832	0.971385	0.992755	0.992762	0.660655	0.375248	0.375249
7.575	0.00118646	0.000234219	0.000234122	0.0203617	0.102268	0.102269	0.971414	0.992761	0.992767	0.661164	0.377804	0.377805
7.6	0.00132571	0.000240985	0.000240872	0.0205381	0.101735	0.101736	0.971447	0.992767	0.992773	0.661677	0.380348	0.380349
7.625	0.00147969	0.000248714	0.000248612	0.0207103	0.10123	0.101231	0.971484	0.992773	0.99278	0.662195	0.382878	0.38288
7.65	0.00159655	0.000254364	0.000254324	0.0208779	0.100753	0.100755	0.971524	0.992779	0.992786	0.662717	0.385397	0.385398
7.675	0.00161294	0.000254243	0.0002543	0.0210406	0.100303	0.100304	0.971565	0.992786	0.992792	0.663243	0.387905	0.387906
7.7	0.00151697	0.000247659	0.000247788	0.0211979	0.099877	0.099879	0.971602	0.992792	0.992799	0.663773	0.390402	0.390403
7.725	0.00136265	0.000237739	0.000237887	0.0213499	0.0994743	0.0994763	0.971637	0.992798	0.992805	0.664306	0.392889	0.39289
7.75	0.00120973	0.000227936	0.000228067	0.0214966	0.0990865	0.0990908	0.971667	0.992803	0.99281	0.664844	0.395366	0.395367
7.775	0.00108669	0.000219889	0.000219994	0.021642	0.0987175	0.0987199	0.971694	0.992809	0.992816	0.665385	0.397834	0.397835
7.8	0.000998308	0.000213868	0.000213948	0.0217915	0.0983478	0.0983507	0.971719	0.992814	0.992821	0.66593	0.400292	0.400294
7.825	0.000940669	0.00020964	0.000209703	0.0219583	0.0979746	0.0979783	0.971742	0.99282	0.992826	0.666479	0.402742	0.402743
7.85	0.000908973	0.000206924	0.000206976	0.0221588	0.0976077	0.0976125	0.971765	0.992825	0.992831	0.667033	0.405182	0.405184
7.875	0.000900077	0.000205535	0.00020558	0.0223975	0.0972863	0.097293	0.971788	0.99283	0.992837	0.667593	0.407614	0.407616
7.9	0.00091293	0.000205407	0.000205451	0.0226479	0.0970548	0.0970639	0.97181	0.992835	0.992842	0.668159	0.410041	0.410043
