w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.088314	0.0205993	0.0205998	0.0131175	0.00373554	0.00373569	0.82365	0.963174	0.963173	0.610908	0.16573	0.16573
3.05	0.0906367	0.0214708	0.0214731	0.0114662	0.00365819	0.0036582	0.825916	0.96371	0.96371	0.611194	0.165822	0.165822
3.075	0.0935804	0.0224129	0.0224169	0.0100535	0.00359073	0.00359069	0.828255	0.964271	0.96427	0.611446	0.165912	0.165912
3.1	0.0963588	0.0232048	0.0232104	0.00886858	0.00353553	0.00353554	0.830664	0.964851	0.96485	0.611667	0.166	0.166
3.125	0.0982951	0.0236563	0.0236628	0.00789838	0.00349519	0.0034951	0.833122	0.965442	0.965442	0.611865	0.166087	0.166087
3.15	0.0992016	0.0237305	0.0237369	0.00711518	0.00346961	0.00346956	0.835602	0.966036	0.966035	0.612043	0.166174	0.166174
3.175	0.0992934	0.0235494	0.0235541	0.00648264	0.00345724	0.00345715	0.838084	0.966624	0.966624	0.612205	0.166261	0.16626
3.2	0.0986992	0.0232438	0.0232455	0.00596987	0.00345625	0.00345616	0.840551	0.967205	0.967205	0.612354	0.166347	0.166347
3.225	0.0974859	0.0228705	0.0228692	0.00554787	0.00346535	0.00346518	0.842989	0.967777	0.967777	0.612493	0.166434	0.166433
3.25	0.0962371	0.0225287	0.022525	0.0051887	0.0034835	0.0034833	0.845394	0.96834	0.96834	0.612622	0.166521	0.166521
3.275	0.0959186	0.0223963	0.0223911	0.00489547	0.00350952	0.00350932	0.847792	0.9689	0.9689	0.612745	0.166608	0.166608
3.3	0.0968495	0.0225135	0.0225081	0.00464371	0.00354096	0.00354081	0.850214	0.969463	0.969463	0.612861	0.166697	0.166697
3.325	0.0984253	0.0226973	0.0226929	0.00441255	0.00357483	0.00357479	0.852674	0.97003	0.97003	0.612971	0.166786	0.166786
3.35	0.0999057	0.0227373	0.0227342	0.0042165	0.00361051	0.00361055	0.855172	0.970599	0.970598	0.613077	0.166877	0.166876
3.375	0.100829	0.0225414	0.0225394	0.00404547	0.00365076	0.00365085	0.857693	0.971162	0.971162	0.613178	0.166968	0.166968
3.4	0.100691	0.0220882	0.0220869	0.00389967	0.00369896	0.00369904	0.86021	0.971715	0.971714	0.613275	0.16706	0.16706
3.425	0.0987626	0.0213249	0.0213241	0.00377875	0.00375658	0.00375665	0.862679	0.972248	0.972247	0.61337	0.167154	0.167154
3.45	0.0945415	0.0201739	0.0201736	0.00368031	0.00382255	0.0038226	0.865043	0.972752	0.972751	0.613462	0.16725	0.16725
3.475	0.0885464	0.0187063	0.0187067	0.00359726	0.00389304	0.00389308	0.867256	0.97322	0.973219	0.613552	0.167347	0.167347
3.5	0.082485	0.0172396	0.0172408	0.00351533	0.00396184	0.00396187	0.869318	0.973651	0.97365	0.613639	0.167446	0.167446
3.525	0.0783458	0.0161644	0.0161665	0.00341814	0.00402312	0.00402314	0.871277	0.974055	0.974054	0.613725	0.167547	0.167547
3.55	0.0774373	0.0157307	0.0157339	0.003302	0.0040772	0.00407723	0.873213	0.974448	0.974448	0.613807	0.167649	0.167649
3.575	0.0800727	0.0159849	0.0159894	0.00317927	0.00413105	0.00413107	0.875215	0.974848	0.974847	0.613887	0.167752	0.167752
3.6	0.0855581	0.0167817	0.0167877	0.00306356	0.00419153	0.00419155	0.877354	0.975267	0.975267	0.613964	0.167857	0.167857
3.625	0.0922817	0.0178306	0.0178375	0.00296103	0.00426179	0.00426181	0.879661	0.975713	0.975713	0.614038	0.167963	0.167963
3.65	0.098261	0.0188357	0.018842	0.00287214	0.00434243	0.00434246	0.882117	0.976184	0.976184	0.614109	0.168072	0.168072
3.675	0.101993	0.0196363	0.0196397	0.00279536	0.0044332	0.0044332	0.884667	0.976675	0.976675	0.614179	0.168183	0.168183
3.7	0.102741	0.020144	0.0201423	0.00272897	0.0045338	0.00453382	0.887236	0.977178	0.977179	0.614247	0.168296	0.168296
3.725	0.100078	0.0201486	0.0201422	0.00267179	0.00464436	0.00464437	0.889738	0.977682	0.977682	0.614314	0.168412	0.168412
3.75	0.0936721	0.019327	0.0193169	0.00262312	0.00476534	0.00476536	0.892079	0.978165	0.978165	0.61438	0.168531	0.168531
3.775	0.0842635	0.0176553	0.0176447	0.00258239	0.00489731	0.00489732	0.894186	0.978607	0.978606	0.614444	0.168654	0.168654
3.8	0.0741815	0.0156294	0.0156204	0.00254824	0.00504014	0.00504017	0.89604	0.978998	0.978997	0.614508	0.16878	0.16878
3.825	0.0657692	0.0138381	0.0138317	0.00251715	0.00519194	0.00519198	0.897685	0.979343	0.979343	0.614571	0.168909	0.168909
3.85	0.0601611	0.0125919	0.0125883	0.00248363	0.00534923	0.00534926	0.899189	0.979658	0.979657	0.614633	0.169043	0.169043
3.875	0.057568	0.0119641	0.0119631	0.00244443	0.00551054	0.00551064	0.900628	0.979957	0.979956	0.614694	0.169181	0.169181
3.9	0.0578533	0.0119315	0.0119331	0.00240217	0.00567962	0.00567975	0.902074	0.980256	0.980255	0.614754	0.169323	0.169323
3.925	0.0607128	0.012427	0.0124313	0.00236205	0.00586222	0.00586238	0.903592	0.980566	0.980565	0.614813	0.169469	0.169469
3.95	0.0655174	0.0133107	0.0133178	0.00232699	0.00606151	0.00606161	0.90523	0.980899	0.980898	0.614872	0.169621	0.169621
3.975	0.0712273	0.0143456	0.0143554	0.00229644	0.00627571	0.00627587	0.907011	0.981258	0.981257	0.614929	0.169778	0.169778
4	0.0768541	0.0152923	0.0153042	0.00226725	0.0064986	0.00649862	0.908932	0.98164	0.98164	0.614986	0.16994	0.16994
4.025	0.0820764	0.0160654	0.0160773	0.00223662	0.00672563	0.00672527	0.910984	0.982042	0.982042	0.615042	0.170109	0.170108
4.05	0.0869355	0.0167183	0.0167269	0.00220601	0.00696376	0.00696314	0.913157	0.98246	0.98246	0.615097	0.170283	0.170283
4.075	0.0908445	0.0172414	0.0172434	0.00217895	0.00722538	0.00722491	0.915428	0.982891	0.982891	0.615151	0.170463	0.170463
4.1	0.0923854	0.0174405	0.0174352	0.00215649	0.00751634	0.00751582	0.917738	0.983327	0.983327	0.615205	0.170651	0.170651
4.125	0.090426	0.0170995	0.0170888	0.00213795	0.00783733	0.00783697	0.919999	0.983754	0.983754	0.615258	0.170847	0.170847
4.15	0.0853801	0.0162658	0.0162529	0.00212272	0.00818991	0.00818978	0.922133	0.984161	0.98416	0.615312	0.171052	0.171052
4.175	0.0792333	0.0152918	0.0152799	0.00211048	0.00857673	0.00857669	0.924114	0.984543	0.984542	0.615364	0.171266	0.171266
4.2	0.0742597	0.0145866	0.0145775	0.00210094	0.0089991	0.00899909	0.925971	0.984908	0.984907	0.615417	0.171491	0.171491
4.225	0.0716085	0.0143443	0.0143386	0.00209357	0.0094538	0.00945389	0.927761	0.985266	0.985265	0.615469	0.171728	0.171727
4.25	0.0709005	0.0144597	0.0144571	0.0020875	0.00993213	0.00993227	0.929533	0.985628	0.985627	0.615521	0.171976	0.171976
4.275	0.070929	0.0146474	0.0146475	0.00208206	0.01043	0.0104301	0.931306	0.985994	0.985993	0.615573	0.172237	0.172237
4.3	0.0707913	0.014667	0.0146694	0.00207806	0.0109693	0.0109696	0.933076	0.986361	0.98636	0.615625	0.172511	0.172511
4.325	0.0704494	0.0144617	0.0144663	0.00207808	0.0116058	0.0116062	0.934838	0.986722	0.986721	0.615677	0.172801	0.172801
4.35	0.0705057	0.014142	0.0141487	0.00208486	0.0123972	0.0123977	0.9366	0.987076	0.987075	0.615729	0.173111	0.173111
4.375	0.071696	0.0139016	0.01391	0.00209789	0.0133353	0.013336	0.938393	0.987423	0.987423	0.615782	0.173444	0.173444
4.4	0.0741729	0.0138775	0.0138861	0.00211314	0.0143456	0.0143465	0.940247	0.98777	0.98777	0.615835	0.173803	0.173803
4.425	0.0767902	0.0139728	0.0139795	0.00212838	0.0153991	0.0154003	0.942167	0.98812	0.988119	0.615888	0.174188	0.174188
4.45	0.0774277	0.0138406	0.0138441	0.00214489	0.0165428	0.0165443	0.944102	0.988466	0.988466	0.615942	0.174602	0.174602
4.475	0.07461	0.0131646	0.0131649	0.00216486	0.0178396	0.0178414	0.945968	0.988795	0.988795	0.615996	0.175048	0.175048
4.5	0.0686325	0.011958	0.011956	0.0021899	0.0193419	0.0193439	0.947683	0.989094	0.989094	0.61605	0.175531	0.175531
4.525	0.0608162	0.010485	0.0104816	0.00222104	0.0210972	0.0210993	0.949204	0.989356	0.989356	0.616106	0.176058	0.176059
4.55	0.0523679	0.00899136	0.00898707	0.0022588	0.0231562	0.0231578	0.950513	0.989581	0.98958	0.616162	0.176637	0.176638
4.575	0.0442686	0.007628	0.00762327	0.00230286	0.0255742	0.0255738	0.95162	0.989771	0.989771	0.61622	0.177277	0.177277
4.6	0.0372409	0.00647485	0.00647033	0.00235203	0.0284162	0.0284121	0.952551	0.989933	0.989933	0.616279	0.177987	0.177987
4.625	0.0315473	0.00554684	0.00554316	0.00240569	0.0317792	0.0317713	0.953339	0.990072	0.990071	0.616339	0.178782	0.178782
4.65	0.0271236	0.00482226	0.00481965	0.00246599	0.0358271	0.0358178	0.954018	0.990192	0.990192	0.616401	0.179677	0.179677
4.675	0.0238074	0.00427218	0.00427054	0.00253724	0.0408014	0.0407933	0.954613	0.990299	0.990298	0.616464	0.180697	0.180697
4.7	0.0214307	0.00386951	0.00386868	0.00262348	0.0470185	0.0470127	0.955148	0.990396	0.990395	0.61653	0.181873	0.181872
4.725	0.0198524	0.00359161	0.00359149	0.00272771	0.0548928	0.0548894	0.955645	0.990486	0.990485	0.616598	0.183245	0.183244
4.75	0.0189699	0.00342084	0.00342139	0.0028529	0.0649945	0.0649936	0.956119	0.990571	0.990571	0.616669	0.18487	0.184869
4.775	0.0187022	0.00334021	0.0033415	0.00300457	0.0781297	0.078131	0.956587	0.990655	0.990654	0.616744	0.186823	0.186823
4.8	0.0189517	0.00332551	0.00332765	0.00319246	0.0953727	0.0953765	0.95706	0.990738	0.990737	0.616824	0.189208	0.189207
4.825	0.0195981	0.00334593	0.00334899	0.00342972	0.1179	0.117907	0.95755	0.990822	0.990821	0.61691	0.192155	0.192155
4.85	0.0205537	0.0033828	0.00338669	0.00373112	0.146337	0.146347	0.958064	0.990906	0.990906	0.617003	0.195813	0.195813
4.875	0.0216863	0.00342983	0.0034339	0.00410994	0.179247	0.179259	0.958606	0.990992	0.990992	0.617106	0.200295	0.200295
4.9	0.0225232	0.00344894	0.00345189	0.00457086	0.21149	0.211505	0.959169	0.991078	0.991078	0.61722	0.205582	0.205582
4.925	0.0222869	0.00336038	0.00336114	0.0051017	0.235675	0.23569	0.959727	0.991162	0.991162	0.617348	0.211474	0.211475
4.95	0.0206295	0.00312334	0.00312217	0.00567476	0.247594	0.247608	0.960242	0.99124	0.99124	0.61749	0.217664	0.217665
4.975	0.0180776	0.00279275	0.00279079	0.00626005	0.248775	0.248786	0.960694	0.99131	0.99131	0.617646	0.223883	0.223884
5	0.0154348	0.00245719	0.00245528	0.00683732	0.243341	0.24335	0.96108	0.991371	0.991371	0.617817	0.229967	0.229968
5.025	0.013164	0.00216842	0.00216687	0.00739855	0.234772	0.234774	0.961409	0.991426	0.991425	0.618002	0.235836	0.235838
5.05	0.011371	0.00193803	0.00193685	0.00794355	0.225144	0.225138	0.961693	0.991474	0.991474	0.6182	0.241464	0.241466
5.075	0.0100014	0.00175942	0.00175853	0.00847302	0.215563	0.215542	0.961944	0.991518	0.991518	0.618412	0.246853	0.246855
5.1	0.00896702	0.00162227	0.00162159	0.0089852	0.206558	0.206516	0.962168	0.991559	0.991558	0.618637	0.252017	0.252017
5.125	0.0081917	0.00151773	0.0015172	0.00948029	0.198251	0.198188	0.962372	0.991597	0.991596	0.618874	0.256974	0.256972
5.15	0.00761918	0.00143933	0.00143892	0.00996167	0.190555	0.190485	0.962563	0.991633	0.991632	0.619123	0.261738	0.261734
5.175	0.00720953	0.00138238	0.00138208	0.0104276	0.183443	0.183397	0.962743	0.991667	0.991667	0.619384	0.266324	0.266319
5.2	0.00693007	0.00134239	0.00134219	0.0108673	0.177035	0.177031	0.962916	0.991701	0.9917	0.619655	0.27075	0.270745
5.225	0.0067405	0.00131241	0.0013123	0.0112716	0.171419	0.17145	0.963085	0.991733	0.991733	0.619937	0.275035	0.275031
5.25	0.00658666	0.00128204	0.00128201	0.0116415	0.166578	0.166625	0.96325	0.991766	0.991765	0.620228	0.279199	0.279197
5.275	0.00643275	0.00124373	0.00124379	0.0119829	0.162445	0.162494	0.96341	0.991797	0.991796	0.620528	0.283261	0.283259
5.3	0.00630208	0.00120084	0.00120099	0.0123006	0.158945	0.158991	0.963568	0.991827	0.991826	0.620835	0.287234	0.287234
5.325	0.00625188	0.00116332	0.00116358	0.0125969	0.156001	0.156042	0.963724	0.991856	0.991855	0.62115	0.291134	0.291135
5.35	0.0063143	0.00113791	0.00113831	0.0128716	0.153508	0.153542	0.963882	0.991884	0.991884	0.621472	0.294972	0.294974
5.375	0.00646065	0.00112456	0.00112513	0.0131229	0.151268	0.151297	0.964044	0.991912	0.991912	0.6218	0.298754	0.298756
5.4	0.00659512	0.00111718	0.00111794	0.013349	0.148941	0.148964	0.964209	0.99194	0.99194	0.622134	0.302477	0.30248
5.425	0.0066133	0.00110803	0.00110897	0.0135515	0.146175	0.146191	0.964374	0.991968	0.991967	0.622473	0.306132	0.306135
5.45	0.00648852	0.00109286	0.00109379	0.0137355	0.142936	0.142946	0.964536	0.991995	0.991995	0.622816	0.309705	0.309709
5.475	0.00623593	0.00106796	0.00106857	0.0139064	0.139544	0.139547	0.964692	0.992022	0.992022	0.623164	0.313194	0.313197
5.5	0.00584573	0.00102765	0.00102771	0.0140693	0.136291	0.136284	0.964838	0.992048	0.992047	0.623515	0.316601	0.316604
5.525	0.00534363	0.000972827	0.000972446	0.0142362	0.133226	0.133207	0.964972	0.992072	0.992072	0.623871	0.319931	0.319934
5.55	0.0048195	0.00091343	0.000912901	0.0144344	0.130245	0.130208	0.965092	0.992095	0.992094	0.624232	0.323188	0.32319
5.575	0.00435175	0.000858845	0.000858355	0.0147063	0.127257	0.127196	0.965201	0.992116	0.992116	0.6246	0.326369	0.32637
5.6	0.00396785	0.000812744	0.00081235	0.0150877	0.124305	0.124213	0.9653	0.992137	0.992136	0.624977	0.329477	0.329475
5.625	0.00366261	0.000774947	0.000774645	0.0155724	0.121514	0.121398	0.965392	0.992156	0.992155	0.625366	0.332514	0.33251
5.65	0.003421	0.000744024	0.000743794	0.0161043	0.118956	0.118845	0.965477	0.992175	0.992174	0.625769	0.335488	0.335481
5.675	0.00322862	0.000718536	0.000718362	0.016616	0.116657	0.116601	0.965558	0.992193	0.992192	0.626184	0.338405	0.338396
5.7	0.0030746	0.000697401	0.000697269	0.0170634	0.114707	0.114729	0.965635	0.99221	0.992209	0.626611	0.341272	0.341264
5.725	0.00295167	0.000679917	0.000679817	0.0174306	0.113182	0.113259	0.965709	0.992227	0.992226	0.627047	0.344102	0.344096
5.75	0.0028553	0.000665686	0.000665611	0.017724	0.112036	0.112132	0.96578	0.992244	0.992243	0.62749	0.346903	0.346899
5.775	0.00278267	0.000654478	0.000654423	0.0179597	0.111163	0.111256	0.96585	0.99226	0.992259	0.627939	0.349682	0.34968
5.8	0.00273086	0.000645963	0.000645923	0.0181528	0.110474	0.110553	0.965918	0.992276	0.992276	0.628393	0.352444	0.352444
5.825	0.0026936	0.000639181	0.000639153	0.0183133	0.109913	0.109977	0.965985	0.992292	0.992292	0.62885	0.355192	0.355194
5.85	0.00265814	0.000632029	0.000632011	0.0184464	0.109451	0.109502	0.966052	0.992308	0.992307	0.629312	0.357928	0.357931
5.875	0.00261002	0.000622055	0.000622046	0.0185543	0.109072	0.109113	0.966117	0.992323	0.992323	0.629775	0.360655	0.360659
5.9	0.00254723	0.000608834	0.000608833	0.0186382	0.108756	0.108787	0.966181	0.992339	0.992338	0.630241	0.363374	0.363379
5.925	0.00248318	0.00059445	0.000594457	0.0187003	0.108459	0.108481	0.966243	0.992354	0.992353	0.630709	0.366085	0.366091
5.95	0.00243287	0.0005812	0.000581216	0.0187493	0.108079	0.108092	0.966304	0.992368	0.992368	0.631178	0.368787	0.368793
5.975	0.00240428	0.000570201	0.000570228	0.0188085	0.107436	0.10744	0.966364	0.992382	0.992382	0.631648	0.371473	0.371479
6	0.00239812	0.000561582	0.000561621	0.0189271	0.106326	0.106321	0.966424	0.992396	0.992396	0.632121	0.374131	0.374137
6.025	0.0024067	0.000554801	0.000554858	0.0191736	0.104735	0.104718	0.966484	0.99241	0.99241	0.6326	0.37675	0.376755
6.05	0.00241135	0.0005487	0.000548778	0.0195851	0.102979	0.102946	0.966544	0.992424	0.992423	0.63309	0.379324	0.379329
6.075	0.00239085	0.00054202	0.000542127	0.0201063	0.101471	0.101417	0.966604	0.992437	0.992437	0.633593	0.381861	0.381864
6.1	0.0023432	0.000534605	0.000534751	0.0206135	0.10039	0.100307	0.966662	0.992451	0.99245	0.634108	0.384371	0.384372
6.125	0.00228911	0.0005276	0.000527798	0.0210085	0.0996266	0.0995086	0.96672	0.992464	0.992464	0.634633	0.386861	0.38686
6.15	0.00225068	0.000522268	0.000522528	0.0212668	0.0989176	0.0987644	0.966776	0.992477	0.992477	0.635165	0.389334	0.389329
6.175	0.00223781	0.000519173	0.00051949	0.0214243	0.0979894	0.09782	0.966832	0.99249	0.99249	0.6357	0.391784	0.391774
6.2	0.00224673	0.000517925	0.000518248	0.0215575	0.0967223	0.0965852	0.966888	0.992503	0.992503	0.636239	0.394202	0.394189
6.225	0.00225868	0.000516859	0.000517072	0.0217506	0.0952832	0.0952394	0.966944	0.992516	0.992515	0.636783	0.396584	0.39657
6.25	0.00224479	0.000513339	0.000513329	0.0220369	0.0939986	0.0940723	0.967001	0.992529	0.992528	0.637334	0.398934	0.398922
6.275	0.00218941	0.000505893	0.000505674	0.0223796	0.0930861	0.0932421	0.967055	0.992541	0.992541	0.637894	0.401261	0.401253
6.3	0.00210699	0.000495887	0.000495583	0.0227228	0.0925751	0.0927558	0.967108	0.992554	0.992553	0.638462	0.403576	0.403572
6.325	0.0020239	0.000485875	0.000485588	0.0230344	0.0923906	0.0925567	0.967159	0.992566	0.992566	0.639037	0.405885	0.405885
6.35	0.00195653	0.000477493	0.000477263	0.0233043	0.0924289	0.0925646	0.967207	0.992578	0.992577	0.63962	0.408196	0.4082
6.375	0.0019099	0.000471303	0.000471129	0.0235288	0.0925775	0.0926813	0.967255	0.99259	0.992589	0.640208	0.41051	0.410517
6.4	0.00188404	0.000467399	0.00046727	0.0237008	0.0926827	0.092758	0.967302	0.992601	0.992601	0.640801	0.412827	0.412836
6.425	0.00187819	0.000465811	0.000465715	0.0238133	0.0925505	0.0926019	0.967349	0.992613	0.992613	0.641396	0.415141	0.415151
6.45	0.0018918	0.000466573	0.000466501	0.0238741	0.0920543	0.0920859	0.967397	0.992625	0.992624	0.641993	0.417443	0.417453
6.475	0.00192297	0.000469486	0.000469431	0.0239121	0.0912815	0.0912959	0.967445	0.992636	0.992636	0.642591	0.419725	0.419735
6.5	0.00196428	0.000473502	0.00047346	0.0239554	0.0904638	0.0904617	0.967494	0.992648	0.992648	0.64319	0.421986	0.421997
6.525	0.00199916	0.000476202	0.000476169	0.0240127	0.08977	0.089749	0.967544	0.99266	0.99266	0.64379	0.424231	0.42424
6.55	0.00200971	0.000474935	0.000474909	0.0240803	0.0892363	0.0891927	0.967594	0.992672	0.992672	0.644392	0.426461	0.42647
6.575	0.00199576	0.000469597	0.000469575	0.0241556	0.0888234	0.088751	0.967644	0.992684	0.992683	0.644996	0.428682	0.428689
6.6	0.00197623	0.000462831	0.000462812	0.024247	0.0884703	0.0883606	0.967693	0.992695	0.992695	0.645602	0.430894	0.430898
6.625	0.00197017	0.000457277	0.000457261	0.0243756	0.0881211	0.0879666	0.967743	0.992707	0.992706	0.646211	0.433097	0.433097
6.65	0.00198669	0.000454168	0.000454153	0.0245622	0.0877434	0.0875454	0.967792	0.992718	0.992718	0.646826	0.43529	0.435286
6.675	0.00202615	0.000453679	0.000453667	0.0247996	0.0873218	0.0871086	0.967843	0.992729	0.992729	0.647446	0.437473	0.437464
6.7	0.00208137	0.000455422	0.000455416	0.0250565	0.0868365	0.0866756	0.967895	0.992741	0.99274	0.648072	0.439644	0.43963
6.725	0.0021397	0.000458762	0.00045877	0.0253255	0.0863107	0.0862724	0.967948	0.992752	0.992752	0.648705	0.441802	0.441787
6.75	0.00219362	0.000463409	0.000463437	0.0256196	0.0858662	0.0859527	0.968003	0.992764	0.992763	0.649346	0.443949	0.443936
6.775	0.00225187	0.000469966	0.000470019	0.0259286	0.0856231	0.0857709	0.96806	0.992776	0.992775	0.649994	0.446089	0.44608
6.8	0.00233321	0.00047965	0.000479733	0.026225	0.0855965	0.0857451	0.968118	0.992788	0.992787	0.650649	0.448229	0.448224
6.825	0.00245472	0.000493775	0.000493894	0.0264895	0.0857289	0.0858511	0.968179	0.9928	0.9928	0.651312	0.450372	0.45037
6.85	0.00263062	0.00051375	0.000513916	0.0267115	0.0859414	0.0860331	0.968245	0.992813	0.992812	0.651979	0.452521	0.452521
6.875	0.00287676	0.000541394	0.000541624	0.026881	0.0861348	0.0862008	0.968317	0.992826	0.992826	0.652651	0.454674	0.454676
6.9	0.00321491	0.000579268	0.000579584	0.0269865	0.0861806	0.0862272	0.968397	0.992841	0.99284	0.653326	0.456829	0.456832
6.925	0.0036754	0.00063096	0.000631386	0.0270299	0.0859704	0.0860033	0.968489	0.992857	0.992856	0.654002	0.458978	0.458982
6.95	0.00429684	0.000701174	0.000701722	0.0270407	0.0855251	0.0855487	0.968597	0.992874	0.992874	0.654678	0.461116	0.461121
6.975	0.00511734	0.000795082	0.000795705	0.027058	0.0850019	0.085019	0.968725	0.992894	0.992894	0.655354	0.463241	0.463246
7	0.00614639	0.000915762	0.000916284	0.0271008	0.0845513	0.0845637	0.968878	0.992917	0.992917	0.656032	0.465355	0.46536
7.025	0.00731431	0.00105853	0.00105865	0.0271657	0.0842292	0.0842376	0.969061	0.992943	0.992943	0.656711	0.467461	0.467466
7.05	0.00842735	0.00120308	0.00120262	0.0272418	0.0840229	0.0840277	0.969272	0.992973	0.992973	0.657392	0.469561	0.469567
7.075	0.00916416	0.00130785	0.00130701	0.0273201	0.0838986	0.0838998	0.969501	0.993006	0.993006	0.658075	0.471659	0.471664
7.1	0.00918234	0.00132264	0.00132176	0.027396	0.0838225	0.0838202	0.96973	0.993039	0.993039	0.65876	0.473754	0.47376
7.125	0.00842818	0.001234	0.00123325	0.0274705	0.083765	0.0837592	0.969941	0.99307	0.99307	0.659447	0.475849	0.475854
7.15	0.00725679	0.0010856	0.00108503	0.0275536	0.0836995	0.0836903	0.970123	0.993097	0.993097	0.660136	0.477941	0.477946
7.175	0.00608617	0.00093285	0.000932431	0.0276693	0.0836042	0.083591	0.970275	0.993121	0.99312	0.660827	0.480031	0.480036
7.2	0.00512864	0.000804886	0.000804586	0.0278611	0.0834734	0.0834556	0.970403	0.993141	0.99314	0.661524	0.482118	0.482122
7.225	0.00442296	0.000707439	0.000707229	0.0281814	0.0833439	0.0833203	0.970513	0.993158	0.993158	0.662228	0.484202	0.484205
7.25	0.00393912	0.000636605	0.000636464	0.0286417	0.0833086	0.0832776	0.970612	0.993174	0.993174	0.662944	0.486284	0.486287
7.275	0.0036359	0.000586733	0.000586646	0.0291589	0.0834636	0.0834234	0.970703	0.993189	0.993188	0.663673	0.488371	0.488373
7.3	0.00347661	0.000552959	0.000552916	0.0296004	0.0838183	0.083767	0.97079	0.993203	0.993202	0.664413	0.490466	0.490467
7.325	0.00342322	0.000531305	0.000531302	0.0298913	0.0842983	0.0842335	0.970875	0.993216	0.993216	0.665161	0.492574	0.492573
7.35	0.00342387	0.000518061	0.000518097	0.0300338	0.0848214	0.0847402	0.970961	0.993229	0.993228	0.665911	0.494694	0.494691
7.375	0.00342131	0.000509952	0.000510029	0.0300564	0.0853334	0.0852324	0.971046	0.993242	0.993241	0.666663	0.496828	0.496822
7.4	0.00339786	0.000505867	0.000505991	0.0299781	0.0857948	0.0856719	0.971131	0.993254	0.993254	0.667412	0.498973	0.498964
7.425	0.00339483	0.000507574	0.000507759	0.0298056	0.0861583	0.0860147	0.971216	0.993267	0.993267	0.668157	0.501126	0.501114
7.45	0.00346807	0.000517669	0.000517938	0.0295495	0.0863631	0.0862114	0.971303	0.99328	0.99328	0.668896	0.503286	0.503269
7.475	0.0036472	0.000537264	0.000537657	0.0292556	0.0863607	0.0862392	0.971394	0.993293	0.993293	0.669628	0.505445	0.505425
7.5	0.00392291	0.000564185	0.000564774	0.0290309	0.0861673	0.0861477	0.971492	0.993308	0.993307	0.670353	0.507599	0.507579
7.525	0.00424459	0.000591715	0.000592615	0.0289993	0.0858868	0.0860346	0.971598	0.993322	0.993322	0.671078	0.509746	0.50973
7.55	0.00455454	0.000612188	0.000613531	0.0291738	0.0856111	0.0859021	0.971712	0.993338	0.993337	0.671808	0.511886	0.511878
7.575	0.0048609	0.000625833	0.000627687	0.0293997	0.0852606	0.0855849	0.971834	0.993353	0.993353	0.672543	0.514018	0.514017
7.6	0.00523223	0.000640967	0.000643202	0.0295159	0.0846738	0.0849435	0.971965	0.993369	0.993369	0.673281	0.516135	0.516141
7.625	0.00567829	0.000661936	0.000664013	0.0295192	0.0838806	0.0840767	0.972107	0.993386	0.993386	0.674019	0.518232	0.518243
7.65	0.00604903	0.000679766	0.000680651	0.0295028	0.0830993	0.0832361	0.972258	0.993403	0.993403	0.674756	0.520309	0.520324
7.675	0.00609097	0.000676187	0.000675013	0.0295272	0.0825204	0.0826121	0.97241	0.99342	0.993419	0.675494	0.522372	0.522389
7.7	0.00570008	0.000642471	0.000639588	0.0295939	0.0822074	0.0822631	0.972553	0.993436	0.993435	0.676234	0.524427	0.524445
7.725	0.00505127	0.000590238	0.000586849	0.0296785	0.0821292	0.0821552	0.972679	0.993451	0.99345	0.676976	0.52648	0.526499
7.75	0.00439379	0.000537388	0.000534385	0.0297572	0.0822165	0.0822165	0.972789	0.993464	0.993464	0.67772	0.528536	0.528555
7.775	0.00386557	0.000494046	0.000491727	0.0298187	0.0823991	0.082374	0.972885	0.993476	0.993476	0.678466	0.530596	0.530614
7.8	0.0034992	0.000462563	0.000460901	0.0298681	0.0826205	0.0825679	0.972973	0.993488	0.993487	0.679212	0.532661	0.532678
7.825	0.00328333	0.000441972	0.000440852	0.0299275	0.0828366	0.0827507	0.973055	0.993499	0.993498	0.67996	0.534732	0.534747
7.85	0.00319747	0.000430676	0.000429993	0.0300295	0.0830033	0.0828744	0.973135	0.99351	0.993509	0.680711	0.536807	0.536819
7.875	0.00321938	0.00042723	0.000426912	0.0302047	0.0830857	0.0829009	0.973215	0.99352	0.99352	0.681466	0.538885	0.538891
7.9	0.00331902	0.000430246	0.000430256	0.0304859	0.0831596	0.0829068	0.973298	0.993531	0.993531	0.682228	0.540964	0.540964
7.925	0.00346018	0.000438458	0.000438795	0.0309082	0.0835062	0.08318	0.973385	0.993542	0.993542	0.683001	0.543051	0.543044
7.95	0.00363078	0.000451881	0.000452583	0.0314197	0.0843637	0.0839803	0.973476	0.993553	0.993553	0.683787	0.54516	0.545143
7.975	0.00387024	0.000472861	0.000474012	0.0317939	0.0854733	0.0851016	0.973572	0.993565	0.993565	0.684581	0.547297	0.547271
8	0.00424511	0.000505086	0.000506818	0.0318033	0.0861755	0.0859451	0.973678	0.993578	0.993577	0.685377	0.549451	0.549419
8.025	0.00480714	0.000551506	0.000553972	0.0314958	0.0861237	0.0861365	0.973799	0.993592	0.993591	0.686164	0.551605	0.551573
