w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0923474	0.0142747	0.0142746	0.0551274	0.0132187	0.0132172	0.911868	0.981158	0.981158	0.601207	0.149814	0.149814
3.025	0.0939411	0.0144138	0.014414	0.0539062	0.0129351	0.0129314	0.914216	0.981518	0.981518	0.602554	0.150137	0.150137
3.05	0.0960183	0.0148972	0.0148982	0.0529366	0.0126979	0.0126929	0.916617	0.98189	0.98189	0.603878	0.150455	0.150454
3.075	0.0991046	0.0157241	0.0157262	0.0519556	0.0123376	0.0123336	0.919094	0.982284	0.982283	0.605177	0.150763	0.150763
3.1	0.103071	0.0168569	0.0168594	0.0506798	0.0117466	0.0117451	0.921671	0.982705	0.982705	0.606444	0.151057	0.151056
3.125	0.106924	0.0181679	0.0181694	0.0490332	0.0109775	0.0109782	0.924344	0.983159	0.983159	0.60767	0.151331	0.151331
3.15	0.109234	0.0194126	0.0194122	0.0471458	0.0101654	0.0101671	0.927075	0.983645	0.983644	0.608848	0.151585	0.151585
3.175	0.10891	0.0202621	0.02026	0.0451763	0.00941464	0.00941644	0.929798	0.984151	0.984151	0.609978	0.151821	0.15182
3.2	0.105336	0.0203605	0.0203578	0.0432248	0.00877618	0.00877771	0.932431	0.98466	0.98466	0.611058	0.15204	0.15204
3.225	0.0985964	0.0195159	0.0195133	0.0413635	0.00827019	0.00827139	0.934896	0.985148	0.985148	0.612092	0.152247	0.152247
3.25	0.090106	0.0179426	0.0179408	0.0397003	0.00789941	0.00790031	0.937149	0.985597	0.985596	0.613085	0.152444	0.152444
3.275	0.082215	0.0161876	0.0161869	0.0383738	0.00763895	0.00763963	0.939204	0.986001	0.986001	0.614044	0.152635	0.152635
3.3	0.0769639	0.0147891	0.0147895	0.0374258	0.00742996	0.00743046	0.941128	0.986371	0.986371	0.61498	0.152821	0.152821
3.325	0.0752881	0.0140406	0.0140421	0.0367208	0.00721514	0.0072155	0.943011	0.986722	0.986722	0.615898	0.153001	0.153001
3.35	0.07699	0.013994	0.0139964	0.0360784	0.00698154	0.00698179	0.944935	0.987072	0.987072	0.6168	0.153176	0.153176
3.375	0.0809205	0.0145271	0.0145296	0.0354003	0.00675012	0.00675027	0.946958	0.987435	0.987435	0.617685	0.153345	0.153345
3.4	0.0851318	0.0153566	0.0153585	0.0346614	0.00654113	0.00654117	0.949087	0.987819	0.987819	0.618551	0.153508	0.153508
3.425	0.0872571	0.0160363	0.016037	0.033857	0.00635321	0.00635317	0.951268	0.98822	0.98822	0.619398	0.153667	0.153667
3.45	0.0852345	0.0160433	0.016043	0.0329767	0.00616369	0.00616354	0.953399	0.988621	0.988621	0.620222	0.153821	0.153821
3.475	0.078272	0.0150397	0.0150387	0.0320104	0.00595792	0.00595764	0.955356	0.988997	0.988997	0.621022	0.15397	0.15397
3.5	0.0677529	0.013193	0.0131918	0.0309639	0.00575884	0.00575842	0.95705	0.989327	0.989327	0.621797	0.154114	0.154114
3.525	0.0564508	0.0110649	0.0110638	0.029838	0.00560427	0.00560368	0.958461	0.989603	0.989603	0.622542	0.154254	0.154254
3.55	0.0464705	0.00912851	0.00912764	0.0285855	0.0054996	0.00549893	0.959623	0.989832	0.989831	0.623257	0.154392	0.154392
3.575	0.0385209	0.00756412	0.00756344	0.0270838	0.00539662	0.00539608	0.960586	0.990021	0.99002	0.623934	0.154526	0.154526
3.6	0.0324771	0.00636366	0.00636318	0.0252021	0.00522528	0.00522507	0.961398	0.99018	0.99018	0.624564	0.154657	0.154657
3.625	0.0279725	0.00545897	0.00545868	0.0230086	0.00497238	0.00497253	0.962097	0.990316	0.990316	0.625139	0.154781	0.154781
3.65	0.0246648	0.00478151	0.0047814	0.0208506	0.00469794	0.00469827	0.962713	0.990436	0.990436	0.625661	0.154899	0.154899
3.675	0.0223031	0.0042787	0.00427877	0.0190746	0.00445695	0.0044573	0.963271	0.990543	0.990543	0.626138	0.15501	0.15501
3.7	0.020726	0.00391448	0.00391474	0.0176955	0.00424711	0.00424743	0.963789	0.990641	0.99064	0.62658	0.155116	0.155116
3.725	0.0198389	0.0036657	0.00366617	0.0163528	0.00403238	0.00403266	0.964285	0.990732	0.990732	0.626989	0.155217	0.155217
3.75	0.0195691	0.00351616	0.00351687	0.0146671	0.00380761	0.00380787	0.964774	0.99082	0.99082	0.627355	0.155312	0.155312
3.775	0.0197743	0.00344582	0.00344672	0.0127549	0.00360967	0.00360994	0.965269	0.990906	0.990906	0.627674	0.155403	0.155403
3.8	0.0201061	0.00341376	0.00341466	0.0110134	0.00346181	0.00346215	0.965771	0.990992	0.990992	0.62795	0.155489	0.155489
3.825	0.0199934	0.00335063	0.0033512	0.0096171	0.00335974	0.00335991	0.966271	0.991075	0.991075	0.62819	0.155573	0.155573
3.85	0.0190048	0.00319499	0.00319502	0.00853265	0.00329203	0.00329223	0.966746	0.991155	0.991155	0.628403	0.155656	0.155656
3.875	0.0172824	0.00295231	0.00295192	0.00768786	0.00325148	0.00325162	0.967178	0.991229	0.991229	0.628596	0.155737	0.155737
3.9	0.0153558	0.00268372	0.0026832	0.00701943	0.00323526	0.00323534	0.967562	0.991296	0.991296	0.628771	0.155818	0.155818
3.925	0.0136361	0.00244145	0.00244098	0.0064875	0.00324296	0.00324298	0.967903	0.991357	0.991357	0.628933	0.155899	0.155899
3.95	0.0122526	0.00224181	0.00224144	0.00607075	0.00327482	0.00327479	0.96821	0.991413	0.991413	0.629085	0.155981	0.155981
3.975	0.0111632	0.00207703	0.00207675	0.00572287	0.00332938	0.00332929	0.968489	0.991465	0.991465	0.629228	0.156064	0.156064
4	0.01029	0.00193476	0.00193455	0.00545827	0.00339984	0.00339968	0.968746	0.991514	0.991513	0.629365	0.156149	0.156149
4.025	0.00959791	0.00181094	0.00181079	0.00525427	0.0034735	0.00347327	0.968986	0.991559	0.991559	0.629496	0.156236	0.156236
4.05	0.00909148	0.0017082	0.00170808	0.00509778	0.00354126	0.00354095	0.969213	0.991602	0.991601	0.629623	0.156324	0.156324
4.075	0.00878054	0.00162875	0.00162866	0.0049812	0.00360336	0.00360302	0.969433	0.991642	0.991642	0.629748	0.156414	0.156414
4.1	0.00866552	0.00157234	0.00157228	0.00488696	0.00365414	0.00365384	0.969649	0.991682	0.991681	0.62987	0.156506	0.156506
4.125	0.00872668	0.00153655	0.00153653	0.00478137	0.00367404	0.00367388	0.969867	0.99172	0.99172	0.62999	0.156598	0.156598
4.15	0.00889381	0.00151562	0.00151566	0.00464041	0.00365286	0.00365285	0.97009	0.991758	0.991758	0.630106	0.156689	0.156689
4.175	0.00901898	0.00149873	0.00149886	0.00445914	0.00360362	0.0036037	0.970315	0.991795	0.991795	0.630217	0.156779	0.156779
4.2	0.00894785	0.00147457	0.0014748	0.00424217	0.00354564	0.00354575	0.970539	0.991832	0.991832	0.630323	0.156868	0.156868
4.225	0.00868116	0.00144261	0.00144295	0.00400767	0.00349408	0.00349421	0.970756	0.991868	0.991868	0.630423	0.156955	0.156955
4.25	0.00836633	0.00141255	0.00141298	0.00378285	0.00345931	0.00345945	0.970965	0.991904	0.991903	0.630518	0.157041	0.157041
4.275	0.00810064	0.0013889	0.00138932	0.00358485	0.00344487	0.00344503	0.971168	0.991938	0.991938	0.630608	0.157128	0.157128
4.3	0.00782601	0.00136172	0.00136197	0.00341597	0.00344858	0.00344874	0.971363	0.991972	0.991972	0.630693	0.157214	0.157214
4.325	0.00741677	0.00131553	0.00131551	0.00327121	0.00346657	0.0034667	0.971549	0.992005	0.992005	0.630775	0.1573	0.1573
4.35	0.00685528	0.00124868	0.00124845	0.00314573	0.00349714	0.00349724	0.97172	0.992036	0.992036	0.630853	0.157388	0.157388
4.375	0.00625378	0.00117546	0.00117518	0.00303702	0.00354151	0.00354159	0.971876	0.992066	0.992066	0.630929	0.157476	0.157476
4.4	0.00572258	0.00111007	0.00110981	0.00294346	0.00360149	0.00360155	0.972019	0.992094	0.992093	0.631003	0.157566	0.157566
4.425	0.00530468	0.00105833	0.00105813	0.00286323	0.00367723	0.00367727	0.972152	0.99212	0.99212	0.631074	0.157658	0.157658
4.45	0.00499397	0.00101965	0.00101951	0.00279371	0.00376458	0.00376461	0.972277	0.992146	0.992145	0.631144	0.157752	0.157753
4.475	0.00475841	0.000989454	0.000989353	0.00273092	0.00385174	0.00385177	0.972396	0.99217	0.99217	0.631213	0.157849	0.157849
4.5	0.00455272	0.000960625	0.000960556	0.00267023	0.00392242	0.00392245	0.97251	0.992194	0.992194	0.631279	0.157947	0.157947
4.525	0.00434269	0.000927762	0.000927718	0.00260958	0.00397078	0.0039708	0.972618	0.992217	0.992217	0.631345	0.158046	0.158046
4.55	0.0041301	0.000891698	0.000891675	0.00255106	0.00400875	0.00400877	0.972722	0.99224	0.99224	0.631408	0.158146	0.158146
4.575	0.0039393	0.000857123	0.000857117	0.002498	0.00405274	0.00405276	0.97282	0.992261	0.992261	0.631471	0.158248	0.158248
4.6	0.00378949	0.000827536	0.000827548	0.00245244	0.00411239	0.00411242	0.972915	0.992282	0.992282	0.631532	0.15835	0.158351
4.625	0.00368877	0.000804167	0.000804198	0.00241539	0.00419138	0.00419141	0.973007	0.992302	0.992302	0.631593	0.158455	0.158455
4.65	0.00364073	0.000787178	0.000787231	0.00238771	0.00429148	0.00429151	0.973098	0.992322	0.992322	0.631652	0.158563	0.158563
4.675	0.00364914	0.000776596	0.000776676	0.00237071	0.00441484	0.00441489	0.973189	0.992341	0.992341	0.631711	0.158673	0.158673
4.7	0.003717	0.000772492	0.000772605	0.00236599	0.00456421	0.00456428	0.973282	0.99236	0.99236	0.631771	0.158787	0.158787
4.725	0.00383812	0.0007744	0.000774548	0.00237418	0.00474012	0.0047402	0.973378	0.99238	0.99238	0.63183	0.158906	0.158906
4.75	0.00398121	0.000779943	0.000780112	0.00239044	0.00493183	0.00493192	0.973478	0.992399	0.992399	0.63189	0.159029	0.159029
4.775	0.00408025	0.000783449	0.000783597	0.00239459	0.00509766	0.00509767	0.97358	0.992419	0.992419	0.63195	0.159156	0.159156
4.8	0.0040577	0.000777046	0.00077711	0.00234226	0.00514983	0.00514959	0.973681	0.992438	0.992438	0.632008	0.159285	0.159285
4.825	0.0038816	0.000756176	0.000756135	0.00219507	0.00501935	0.00501867	0.973778	0.992457	0.992457	0.632063	0.15941	0.159411
4.85	0.00360121	0.000724615	0.000724512	0.00200434	0.00481733	0.0048163	0.973868	0.992475	0.992475	0.632113	0.159531	0.159531
4.875	0.00330049	0.000690541	0.000690427	0.00188314	0.00476985	0.00476875	0.973951	0.992493	0.992492	0.63216	0.15965	0.15965
4.9	0.00303362	0.000659582	0.000659485	0.00185874	0.00493055	0.00492976	0.974027	0.992509	0.992509	0.632207	0.159773	0.159773
4.925	0.00281633	0.000633515	0.000633441	0.00188385	0.00520573	0.00520552	0.974097	0.992525	0.992525	0.632254	0.159904	0.159904
4.95	0.00264489	0.000612086	0.000612033	0.00191918	0.0055209	0.00552139	0.974163	0.99254	0.99254	0.632302	0.160042	0.160042
4.975	0.00251059	0.000594492	0.000594457	0.00195228	0.0058601	0.00586129	0.974226	0.992555	0.992555	0.632351	0.160188	0.160188
5	0.00240548	0.000579987	0.000579966	0.00198401	0.00623379	0.00623555	0.974286	0.99257	0.992569	0.6324	0.160344	0.160344
5.025	0.00232366	0.00056802	0.000568009	0.0020132	0.00662741	0.00662931	0.974344	0.992584	0.992584	0.63245	0.16051	0.16051
5.05	0.00226079	0.000558169	0.000558167	0.00203018	0.00698022	0.00698155	0.974401	0.992598	0.992598	0.632501	0.160684	0.160684
5.075	0.00221281	0.000549958	0.000549961	0.00202585	0.00724778	0.0072481	0.974456	0.992611	0.992611	0.632552	0.160865	0.160865
5.1	0.00217415	0.000542585	0.000542592	0.00200313	0.00745263	0.00745206	0.97451	0.992625	0.992625	0.632602	0.161052	0.161052
5.125	0.00213779	0.000534946	0.000534953	0.00197323	0.00764755	0.0076467	0.974564	0.992638	0.992638	0.632651	0.161243	0.161243
5.15	0.00210017	0.000526417	0.000526425	0.00194514	0.00786989	0.0078691	0.974616	0.992652	0.992651	0.6327	0.16144	0.16144
5.175	0.0020655	0.000517548	0.000517558	0.00192241	0.00813436	0.00813371	0.974668	0.992664	0.992664	0.632748	0.161643	0.161643
5.2	0.00204192	0.000509431	0.000509443	0.00190537	0.00844391	0.00844343	0.974719	0.992677	0.992677	0.632796	0.161854	0.161854
5.225	0.00203617	0.000502852	0.000502867	0.00189327	0.00879835	0.00879799	0.97477	0.99269	0.99269	0.632843	0.162074	0.162074
5.25	0.00205266	0.000498192	0.000498211	0.00188527	0.00919781	0.00919757	0.974821	0.992702	0.992702	0.63289	0.162304	0.162304
5.275	0.00209291	0.000495558	0.000495583	0.00188072	0.00964384	0.00964372	0.974873	0.992715	0.992714	0.632937	0.162545	0.162545
5.3	0.00215131	0.000494636	0.000494668	0.00187919	0.0101395	0.0101394	0.974927	0.992727	0.992727	0.632984	0.162799	0.162799
5.325	0.00220787	0.00049427	0.000494307	0.00188039	0.0106894	0.0106894	0.974982	0.992739	0.992739	0.633031	0.163066	0.163066
5.35	0.00222988	0.000492366	0.000492398	0.00188418	0.0112996	0.0112996	0.975038	0.992752	0.992752	0.633078	0.163348	0.163348
5.375	0.00219273	0.000486885	0.0004869	0.00189047	0.0119778	0.0119778	0.975093	0.992764	0.992764	0.633125	0.163648	0.163648
5.4	0.00209928	0.000477308	0.0004773	0.0018993	0.0127334	0.0127334	0.975145	0.992776	0.992776	0.633173	0.163966	0.163966
5.425	0.00197603	0.000465145	0.000465122	0.00191074	0.0135784	0.0135784	0.975195	0.992787	0.992787	0.633221	0.164305	0.164306
5.45	0.00185267	0.000452673	0.000452647	0.00192496	0.0145273	0.0145274	0.975241	0.992799	0.992799	0.633269	0.164669	0.164669
5.475	0.0017458	0.000441339	0.000441317	0.00194218	0.0155982	0.0155983	0.975285	0.99281	0.99281	0.633317	0.165059	0.165059
5.5	0.00165897	0.000431541	0.000431524	0.00196266	0.0168133	0.0168134	0.975326	0.992821	0.99282	0.633366	0.165479	0.165479
5.525	0.00158981	0.000423148	0.000423135	0.00198676	0.0182003	0.0182003	0.975366	0.992831	0.992831	0.633416	0.165934	0.165934
5.55	0.00153473	0.000415906	0.000415897	0.00201488	0.0197942	0.0197942	0.975404	0.992842	0.992841	0.633467	0.166429	0.166429
5.575	0.00149072	0.000409591	0.000409584	0.00204756	0.0216395	0.0216395	0.975442	0.992852	0.992852	0.633518	0.16697	0.16697
5.6	0.0014557	0.000404049	0.000404044	0.00208543	0.0237936	0.0237936	0.975478	0.992862	0.992862	0.63357	0.167565	0.167565
5.625	0.0014284	0.000399188	0.000399185	0.00212933	0.0263314	0.0263314	0.975514	0.992872	0.992872	0.633623	0.168223	0.168223
5.65	0.00140818	0.000394953	0.00039495	0.00218028	0.0293519	0.029352	0.975549	0.992882	0.992882	0.633678	0.168957	0.168957
5.675	0.00139455	0.000391271	0.000391269	0.00223959	0.0329878	0.0329879	0.975584	0.992891	0.992891	0.633734	0.169781	0.169781
5.7	0.00138659	0.000387965	0.000387964	0.00230897	0.0374196	0.0374197	0.975618	0.992901	0.992901	0.633791	0.170717	0.170717
5.725	0.00138275	0.000384732	0.000384731	0.00239064	0.0428961	0.0428962	0.975653	0.992911	0.992911	0.633851	0.171789	0.171789
5.75	0.00138228	0.000381351	0.000381351	0.00248755	0.0497642	0.0497644	0.975688	0.99292	0.99292	0.633913	0.173033	0.173033
5.775	0.00138663	0.000377953	0.000377953	0.00260367	0.0585114	0.0585116	0.975722	0.99293	0.99293	0.633978	0.174496	0.174496
5.8	0.00139655	0.000374792	0.000374793	0.0027444	0.0698187	0.0698189	0.975757	0.992939	0.992939	0.634047	0.176242	0.176242
5.825	0.00140641	0.000371771	0.000371772	0.00291711	0.0846094	0.0846097	0.975792	0.992948	0.992948	0.63412	0.178357	0.178357
5.85	0.0014029	0.000368324	0.000368326	0.00313174	0.104025	0.104025	0.975827	0.992958	0.992958	0.634198	0.180958	0.180958
5.875	0.00137562	0.000363963	0.000363965	0.00340104	0.129129	0.12913	0.975862	0.992967	0.992967	0.634283	0.184186	0.184186
5.9	0.00132955	0.000358896	0.000358899	0.00373936	0.159941	0.159941	0.975895	0.992976	0.992976	0.634377	0.188184	0.188184
5.925	0.00127896	0.000353771	0.000353775	0.00415795	0.193629	0.19363	0.975927	0.992985	0.992984	0.634481	0.193025	0.193025
5.95	0.00123413	0.00034906	0.000349066	0.00465617	0.223625	0.223626	0.975958	0.992993	0.992993	0.634597	0.198616	0.198616
5.975	0.00119864	0.00034493	0.000344938	0.00521556	0.243057	0.243058	0.975988	0.993002	0.993002	0.634727	0.204692	0.204692
6	0.00117247	0.000341386	0.000341396	0.00580635	0.250091	0.250092	0.976017	0.99301	0.99301	0.634873	0.210944	0.210945
6.025	0.00115426	0.000338361	0.000338374	0.00640117	0.247879	0.24788	0.976046	0.993019	0.993019	0.635033	0.217141	0.217142
6.05	0.00114154	0.000335698	0.000335711	0.00698214	0.240648	0.240649	0.976075	0.993027	0.993027	0.635207	0.223158	0.223158
6.075	0.00112981	0.000333072	0.000333081	0.00753996	0.231422	0.231423	0.976103	0.993036	0.993036	0.635396	0.228943	0.228943
6.1	0.00111359	0.000330063	0.000330064	0.00807115	0.221848	0.221848	0.976131	0.993044	0.993044	0.635597	0.234489	0.23449
6.125	0.00109066	0.000326509	0.000326503	0.00857565	0.212677	0.212677	0.976158	0.993052	0.993052	0.635812	0.239806	0.239806
6.15	0.00106413	0.000322668	0.000322659	0.00905501	0.204184	0.204184	0.976185	0.99306	0.99306	0.636038	0.244911	0.244911
6.175	0.00103837	0.000318899	0.00031889	0.00951132	0.196427	0.196426	0.97621	0.993068	0.993068	0.636276	0.249821	0.249822
6.2	0.00101565	0.000315391	0.000315384	0.00994668	0.189387	0.189385	0.976236	0.993076	0.993076	0.636525	0.254556	0.254556
6.225	0.00099636	0.000312183	0.000312177	0.0103631	0.183024	0.183021	0.976261	0.993084	0.993084	0.636784	0.259132	0.259132
6.25	0.000980176	0.000309253	0.000309248	0.0107624	0.177284	0.177278	0.976285	0.993092	0.993091	0.637053	0.263564	0.263564
6.275	0.000966677	0.000306574	0.00030657	0.0111467	0.172097	0.172087	0.976309	0.993099	0.993099	0.637331	0.267866	0.267866
6.3	0.000955572	0.000304129	0.000304125	0.0115185	0.167383	0.167369	0.976333	0.993107	0.993107	0.637619	0.272051	0.27205
6.325	0.000946757	0.000301918	0.000301914	0.0118804	0.163065	0.163052	0.976357	0.993114	0.993114	0.637916	0.276127	0.276127
6.35	0.000940322	0.000299961	0.000299957	0.0122343	0.1591	0.159095	0.976381	0.993122	0.993122	0.638222	0.280105	0.280104
6.375	0.000936585	0.0002983	0.000298297	0.0125803	0.155488	0.155496	0.976404	0.993129	0.993129	0.638537	0.283992	0.283991
6.4	0.000936111	0.000297002	0.000296999	0.0129202	0.152244	0.152263	0.976427	0.993137	0.993137	0.63886	0.287798	0.287798
6.425	0.000939637	0.000296151	0.000296149	0.0132588	0.149369	0.149392	0.976451	0.993144	0.993144	0.639191	0.291532	0.291533
6.45	0.000947736	0.000295805	0.000295803	0.0135984	0.146873	0.146895	0.976475	0.993152	0.993151	0.639531	0.295204	0.295205
6.475	0.000959865	0.000295878	0.000295877	0.0139321	0.144773	0.144793	0.976499	0.993159	0.993159	0.63988	0.298824	0.298825
6.5	0.000972719	0.000295941	0.00029594	0.0142491	0.143021	0.143037	0.976523	0.993166	0.993166	0.640236	0.302399	0.302401
6.525	0.000979962	0.000295183	0.000295183	0.0145427	0.141421	0.141433	0.976547	0.993174	0.993174	0.640599	0.305935	0.305937
6.55	0.000977064	0.000293024	0.000293024	0.0148124	0.139633	0.139641	0.976572	0.993181	0.993181	0.64097	0.309425	0.309428
6.575	0.000966552	0.000289788	0.000289789	0.0150641	0.137365	0.137368	0.976596	0.993188	0.993188	0.641346	0.31286	0.312862
6.6	0.000953928	0.000286276	0.000286277	0.0153075	0.134678	0.134674	0.97662	0.993195	0.993195	0.641729	0.316227	0.316229
6.625	0.00094096	0.000282969	0.000282971	0.0155499	0.131944	0.131932	0.976643	0.993202	0.993202	0.642118	0.319525	0.319527
6.65	0.000926685	0.000279965	0.000279967	0.0157927	0.129471	0.129448	0.976666	0.993209	0.993209	0.642512	0.322762	0.322763
6.675	0.000911973	0.000277285	0.000277289	0.0160348	0.127342	0.127304	0.976689	0.993216	0.993216	0.642913	0.325945	0.325946
6.7	0.000899063	0.000274943	0.000274951	0.0162768	0.125497	0.125444	0.976712	0.993223	0.993223	0.64332	0.329083	0.329082
6.725	0.000888024	0.000272825	0.000272841	0.0165213	0.123848	0.123789	0.976734	0.99323	0.99323	0.643733	0.332179	0.332177
6.75	0.000876614	0.000270722	0.000270743	0.0167705	0.122354	0.122308	0.976756	0.993237	0.993237	0.644153	0.335238	0.335234
6.775	0.000863507	0.000268532	0.000268552	0.0170224	0.121033	0.121019	0.976777	0.993244	0.993243	0.644578	0.338264	0.33826
6.8	0.00084976	0.000266335	0.000266345	0.0172754	0.119911	0.119934	0.976799	0.99325	0.99325	0.64501	0.341262	0.341258
6.825	0.000836781	0.000264229	0.000264228	0.0175304	0.119	0.119048	0.97682	0.993257	0.993257	0.645448	0.344237	0.344234
6.85	0.000825206	0.000262261	0.000262251	0.0177829	0.118344	0.118398	0.97684	0.993263	0.993263	0.645893	0.347195	0.347194
6.875	0.000815641	0.000260479	0.000260466	0.0180173	0.117947	0.117994	0.976861	0.99327	0.99327	0.646343	0.350144	0.350144
6.9	0.00080884	0.000258948	0.000258936	0.0182143	0.117635	0.117672	0.976881	0.993276	0.993276	0.646799	0.353085	0.353086
6.925	0.00080532	0.000257715	0.000257705	0.0183604	0.117019	0.117047	0.976901	0.993283	0.993283	0.647258	0.35601	0.356012
6.95	0.000805347	0.000256814	0.000256807	0.0184581	0.115695	0.115716	0.976921	0.993289	0.993289	0.647719	0.358903	0.358905
6.975	0.000809197	0.000256283	0.000256277	0.0185325	0.113622	0.113636	0.976941	0.993296	0.993296	0.648182	0.361743	0.361746
7	0.00081736	0.000256181	0.000256177	0.0186176	0.11119	0.1112	0.976962	0.993302	0.993302	0.648648	0.364523	0.364526
7.025	0.000830678	0.000256605	0.000256602	0.0187397	0.108825	0.108829	0.976983	0.993308	0.993308	0.649116	0.367243	0.367247
7.05	0.000850478	0.000257699	0.000257696	0.0189212	0.106709	0.106708	0.977004	0.993315	0.993315	0.649589	0.369911	0.369914
7.075	0.000878755	0.000259677	0.000259675	0.019184	0.10487	0.104862	0.977026	0.993321	0.993321	0.650069	0.372533	0.372536
7.1	0.000918421	0.000262849	0.000262847	0.0195255	0.103329	0.103311	0.977049	0.993328	0.993328	0.650557	0.375116	0.375119
7.125	0.00097359	0.00026765	0.000267648	0.0198976	0.102102	0.102072	0.977073	0.993335	0.993335	0.651055	0.377669	0.37767
7.15	0.0010497	0.000274654	0.000274652	0.0202387	0.101125	0.101083	0.977099	0.993342	0.993341	0.651561	0.380197	0.380198
7.175	0.00115272	0.000284485	0.000284484	0.0205246	0.100251	0.100201	0.977128	0.993349	0.993349	0.652074	0.382703	0.382703
7.2	0.00128558	0.000297433	0.000297432	0.0207718	0.0993465	0.0993032	0.97716	0.993356	0.993356	0.652593	0.385187	0.385185
7.225	0.00143855	0.000312403	0.000312402	0.0210108	0.0983975	0.0983773	0.977196	0.993364	0.993364	0.653118	0.387647	0.387645
7.25	0.00157518	0.000325396	0.000325395	0.0212561	0.097507	0.0975126	0.977236	0.993372	0.993372	0.65365	0.390084	0.390082
7.275	0.0016375	0.000330068	0.000330068	0.0215012	0.0967665	0.0967865	0.977277	0.99338	0.99338	0.654187	0.392504	0.392502
7.3	0.00159575	0.000323158	0.000323158	0.0217354	0.0961851	0.0962081	0.977316	0.993388	0.993388	0.654731	0.394908	0.394907
7.325	0.00148284	0.000308374	0.000308375	0.0219553	0.09572	0.0957403	0.977354	0.993396	0.993396	0.655279	0.397301	0.397301
7.35	0.00135075	0.000291823	0.000291823	0.0221624	0.0953292	0.0953453	0.977387	0.993403	0.993403	0.655833	0.399684	0.399684
7.375	0.00122565	0.000276958	0.000276959	0.0223597	0.0949847	0.0949971	0.977418	0.99341	0.99341	0.656392	0.402059	0.402059
7.4	0.0011141	0.000264651	0.000264652	0.0225496	0.0946711	0.0946805	0.977446	0.993417	0.993417	0.656956	0.404426	0.404426
7.425	0.00101984	0.000254812	0.000254814	0.0227341	0.0943808	0.0943879	0.977471	0.993423	0.993423	0.657525	0.406785	0.406786
7.45	0.000945264	0.000247112	0.000247114	0.0229143	0.0941101	0.0941156	0.977495	0.993429	0.993429	0.658097	0.409138	0.409139
7.475	0.000889404	0.000241147	0.00024115	0.0230912	0.0938582	0.0938624	0.977517	0.993435	0.993435	0.658675	0.411485	0.411485
7.5	0.000849365	0.000236539	0.000236543	0.0232652	0.0936249	0.0936281	0.977538	0.993441	0.993441	0.659256	0.413825	0.413826
7.525	0.000822207	0.000232992	0.000232997	0.0234367	0.0934113	0.0934139	0.977559	0.993447	0.993447	0.659842	0.41616	0.416162
7.55	0.000805777	0.000230303	0.000230309	0.0236058	0.0932193	0.0932213	0.977579	0.993453	0.993453	0.660432	0.418491	0.418492
7.575	0.000798879	0.000228352	0.000228361	0.0237725	0.0930509	0.0930525	0.977599	0.993459	0.993459	0.661027	0.420817	0.420818
7.6	0.000801255	0.000227092	0.000227104	0.0239368	0.0929091	0.0929104	0.977619	0.993464	0.993464	0.661625	0.42314	0.423141
7.625	0.000813583	0.000226541	0.000226557	0.0240982	0.0927971	0.0927981	0.977639	0.99347	0.99347	0.662228	0.42546	0.425461
7.65	0.000837526	0.000226786	0.000226808	0.024256	0.0927177	0.0927186	0.97766	0.993476	0.993476	0.662834	0.427778	0.427779
7.675	0.000875741	0.000227978	0.000228009	0.0244086	0.0926719	0.0926728	0.977682	0.993481	0.993481	0.663444	0.430095	0.430096
7.7	0.000931465	0.000230312	0.000230352	0.0245528	0.092654	0.0926549	0.977706	0.993487	0.993487	0.664058	0.432411	0.432412
7.725	0.00100665	0.000233911	0.000233959	0.0246831	0.0926418	0.0926428	0.977731	0.993493	0.993493	0.664675	0.434727	0.434728
7.75	0.00109684	0.000238521	0.000238565	0.0247913	0.0925833	0.0925843	0.977758	0.993499	0.993499	0.665295	0.437042	0.437043
7.775	0.00118307	0.000243027	0.000243038	0.0248705	0.0923986	0.0923994	0.977788	0.993505	0.993505	0.665917	0.439352	0.439353
7.8	0.00123304	0.000245508	0.000245458	0.0249249	0.0920328	0.092033	0.977819	0.993511	0.993511	0.66654	0.441652	0.441654
7.825	0.00122805	0.000244855	0.00024475	0.0249748	0.0915282	0.0915274	0.977849	0.993517	0.993517	0.667164	0.443941	0.443942
7.85	0.00118695	0.000242229	0.000242105	0.0250443	0.0909929	0.0909908	0.977879	0.993523	0.993523	0.66779	0.446215	0.446217
7.875	0.00114449	0.000239725	0.000239615	0.0251533	0.0904997	0.0904961	0.977908	0.993529	0.993529	0.668419	0.448478	0.448479
7.9	0.00111956	0.000238347	0.000238263	0.0253235	0.090067	0.0900618	0.977935	0.993535	0.993535	0.669052	0.45073	0.450731
7.925	0.00110849	0.000237473	0.000237415	0.0255743	0.0897113	0.0897042	0.977963	0.993541	0.993541	0.669691	0.452972	0.452973
7.95	0.00109566	0.000235622	0.000235585	0.0258921	0.0894783	0.0894688	0.977991	0.993547	0.993547	0.670339	0.455209	0.45521
7.975	0.00107161	0.000232096	0.000232077	0.0262123	0.0894011	0.0893884	0.978017	0.993553	0.993553	0.670994	0.457444	0.457445
8	0.00104041	0.000227679	0.000227675	0.0264634	0.0894494	0.0894329	0.978043	0.993559	0.993559	0.671656	0.459681	0.45968
