w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.10317	0.0242299	0.0242281	0.0134727	0.00368774	0.00368763	0.831533	0.964797	0.964797	0.611913	0.164849	0.164849
3.075	0.105564	0.0248957	0.0248961	0.0117254	0.0036181	0.00361802	0.834172	0.965419	0.965419	0.612206	0.16494	0.16494
3.1	0.105888	0.0251221	0.0251252	0.0102249	0.00356615	0.00356613	0.836819	0.966047	0.966047	0.612461	0.165029	0.165029
3.125	0.104189	0.0249624	0.0249664	0.0090006	0.00352893	0.00352889	0.839424	0.966672	0.966671	0.612686	0.165117	0.165117
3.15	0.10105	0.0244859	0.0244888	0.00802327	0.00350187	0.00350202	0.84195	0.967284	0.967284	0.612887	0.165204	0.165204
3.175	0.0970056	0.0236847	0.0236855	0.00723933	0.00348029	0.00348041	0.844375	0.967876	0.967876	0.613068	0.165291	0.165291
3.2	0.0925619	0.0225748	0.0225739	0.0066014	0.00346046	0.00346054	0.846689	0.96844	0.96844	0.613233	0.165378	0.165378
3.225	0.0886899	0.0213654	0.0213638	0.0060717	0.00344327	0.00344331	0.848906	0.968974	0.968974	0.613385	0.165464	0.165464
3.25	0.0868039	0.0204511	0.0204496	0.00562941	0.00343266	0.00343266	0.851076	0.969486	0.969485	0.613526	0.16555	0.16555
3.275	0.0878978	0.0201472	0.0201459	0.00525711	0.00343133	0.00343133	0.853274	0.969989	0.969989	0.613657	0.165636	0.165636
3.3	0.0917541	0.0204537	0.0204529	0.00494236	0.00343989	0.00343989	0.855568	0.970501	0.9705	0.613781	0.165722	0.165722
3.325	0.0969568	0.021078	0.0210775	0.0046756	0.00345794	0.00345794	0.857992	0.971028	0.971027	0.613897	0.165808	0.165808
3.35	0.101608	0.0216549	0.0216545	0.00444273	0.003485	0.003485	0.860532	0.971569	0.971569	0.614008	0.165895	0.165895
3.375	0.104209	0.0219532	0.021953	0.00425073	0.00352093	0.00352094	0.863137	0.972118	0.972118	0.614115	0.165983	0.165983
3.4	0.104039	0.0218715	0.0218714	0.00409002	0.00356605	0.00356605	0.865738	0.972665	0.972664	0.614217	0.166072	0.166072
3.425	0.101012	0.0213266	0.0213267	0.00395837	0.00362089	0.00362089	0.868263	0.973198	0.973198	0.614316	0.166163	0.166163
3.45	0.0956603	0.0202871	0.0202873	0.00385354	0.00368554	0.00368554	0.870655	0.973705	0.973705	0.614412	0.166255	0.166255
3.475	0.0892632	0.018895	0.0188954	0.00376966	0.00375787	0.00375786	0.872886	0.974177	0.974177	0.614507	0.166349	0.166349
3.5	0.083604	0.017476	0.0174766	0.00369251	0.00383112	0.00383112	0.874976	0.974614	0.974614	0.614599	0.166445	0.166445
3.525	0.0803296	0.0164053	0.0164061	0.00360026	0.00389522	0.00389522	0.876985	0.975024	0.975024	0.614689	0.166542	0.166542
3.55	0.080261	0.0159295	0.0159304	0.00348059	0.00394562	0.0039456	0.878991	0.975423	0.975422	0.614776	0.166641	0.166641
3.575	0.0830219	0.0160744	0.016075	0.00334362	0.00398883	0.00398882	0.881067	0.975824	0.975824	0.614859	0.166741	0.166741
3.6	0.0871668	0.016667	0.0166669	0.0032085	0.00403491	0.00403491	0.883246	0.976241	0.976241	0.61494	0.166841	0.166841
3.625	0.0910013	0.017451	0.0174503	0.00308672	0.00408976	0.00408975	0.885521	0.976677	0.976677	0.615017	0.166944	0.166944
3.65	0.0934277	0.0182144	0.0182134	0.00298098	0.00415508	0.00415507	0.887857	0.977133	0.977133	0.615091	0.167048	0.167048
3.675	0.0937905	0.0187698	0.0187688	0.00289	0.0042308	0.00423079	0.890201	0.977602	0.977602	0.615164	0.167153	0.167153
3.7	0.0915832	0.0188905	0.0188896	0.00281161	0.00431654	0.00431654	0.892491	0.978074	0.978074	0.615234	0.167261	0.167261
3.725	0.0868308	0.0184075	0.0184069	0.00274405	0.00441216	0.00441214	0.894662	0.978534	0.978534	0.615303	0.167372	0.167372
3.75	0.0803307	0.0173418	0.0173414	0.00268608	0.0045179	0.00451789	0.89667	0.978968	0.978968	0.61537	0.167484	0.167484
3.775	0.0733098	0.0158977	0.0158976	0.002637	0.00463439	0.00463437	0.898503	0.979365	0.979365	0.615436	0.1676	0.1676
3.8	0.0670639	0.014389	0.014389	0.00259629	0.00476233	0.0047623	0.900179	0.979725	0.979725	0.615501	0.167719	0.167719
3.825	0.0627343	0.01314	0.0131402	0.00256266	0.00490199	0.00490195	0.901748	0.980054	0.980053	0.615565	0.167842	0.167842
3.85	0.061068	0.0123736	0.012374	0.00253296	0.00505226	0.00505224	0.903274	0.980363	0.980363	0.615628	0.167968	0.167968
3.875	0.0623469	0.0121799	0.0121805	0.00250264	0.00521122	0.00521119	0.904833	0.980667	0.980667	0.61569	0.168099	0.168099
3.9	0.0663924	0.0125539	0.0125546	0.00246973	0.00537935	0.00537927	0.906493	0.980981	0.980981	0.615752	0.168233	0.168233
3.925	0.0723669	0.0134055	0.013406	0.00243752	0.00556115	0.00556107	0.908302	0.981316	0.981316	0.615813	0.168372	0.168372
3.95	0.07868	0.0145415	0.0145413	0.00241019	0.00575999	0.00575991	0.910269	0.98168	0.98168	0.615873	0.168516	0.168516
3.975	0.0837112	0.0157113	0.0157106	0.00238632	0.00596803	0.005968	0.912362	0.982073	0.982073	0.615933	0.168665	0.168665
4	0.086829	0.0167191	0.016718	0.00235357	0.00615327	0.00615347	0.914533	0.982491	0.982491	0.615992	0.168819	0.168819
4.025	0.0882985	0.0174536	0.0174525	0.00228897	0.00626057	0.00626093	0.91674	0.982927	0.982927	0.616049	0.168976	0.168976
4.05	0.0884801	0.0178349	0.017834	0.00218519	0.00627899	0.00627955	0.918952	0.983373	0.983373	0.616104	0.169133	0.169133
4.075	0.0874487	0.0177981	0.0177975	0.00208513	0.00632617	0.00632649	0.921138	0.983818	0.983818	0.616156	0.169291	0.169291
4.1	0.084963	0.0173032	0.017303	0.00203681	0.00652794	0.00652793	0.923262	0.98425	0.98425	0.616207	0.169454	0.169454
4.125	0.0807493	0.0163627	0.0163628	0.00203638	0.00687459	0.00687422	0.925281	0.98466	0.984659	0.616258	0.169626	0.169626
4.15	0.0753	0.0151349	0.0151355	0.00205779	0.00729911	0.00729842	0.927164	0.985038	0.985038	0.616309	0.169808	0.169808
4.175	0.0701983	0.0139567	0.0139579	0.00208513	0.00776221	0.00776126	0.928919	0.985387	0.985387	0.616361	0.170002	0.170002
4.2	0.0671988	0.0131779	0.0131794	0.00211276	0.00825186	0.00825078	0.930599	0.985716	0.985716	0.616414	0.170209	0.170209
4.225	0.0672689	0.0129873	0.0129888	0.00213723	0.00875917	0.00875853	0.93228	0.986041	0.986041	0.616468	0.170428	0.170428
4.25	0.0704035	0.0133878	0.0133885	0.00215282	0.00926502	0.00926503	0.93404	0.986376	0.986376	0.616521	0.170659	0.170659
4.275	0.0757502	0.0142371	0.0142362	0.00215431	0.00974893	0.00974964	0.935934	0.986732	0.986731	0.616575	0.170903	0.170903
4.3	0.0818129	0.0153007	0.0152987	0.00214297	0.0102056	0.0102066	0.937979	0.987114	0.987114	0.616629	0.171158	0.171158
4.325	0.0866623	0.0162666	0.0162646	0.00212437	0.0106345	0.0106353	0.940146	0.987521	0.987521	0.616682	0.171424	0.171424
4.35	0.0881389	0.0166948	0.0166937	0.00210377	0.0110541	0.0110546	0.942349	0.987938	0.987938	0.616734	0.1717	0.1717
4.375	0.0846552	0.0161487	0.0161484	0.00208845	0.0115724	0.0115725	0.944466	0.988342	0.988342	0.616787	0.17199	0.17199
4.4	0.07669	0.0146095	0.0146099	0.00208543	0.0123123	0.0123123	0.946383	0.988707	0.988707	0.616839	0.172297	0.172297
4.425	0.0669158	0.0125881	0.0125887	0.00209199	0.0132202	0.0132201	0.948056	0.989022	0.989022	0.616891	0.172628	0.172628
4.45	0.058022	0.010659	0.0106596	0.00210106	0.0141741	0.0141741	0.949507	0.989288	0.989288	0.616944	0.172982	0.172982
4.475	0.0510313	0.00908972	0.00909019	0.00211088	0.0151664	0.0151664	0.950782	0.989515	0.989515	0.616996	0.173361	0.173361
4.5	0.0454508	0.00786537	0.00786575	0.00212315	0.0162572	0.0162572	0.951919	0.989712	0.989712	0.61705	0.173768	0.173768
4.525	0.0403356	0.00686118	0.00686147	0.00213945	0.0175015	0.0175015	0.952927	0.989884	0.989883	0.617103	0.174205	0.174205
4.55	0.0353288	0.00599238	0.00599262	0.00216063	0.0189413	0.0189412	0.95381	0.990033	0.990033	0.617157	0.174679	0.174679
4.575	0.0307687	0.00525462	0.00525481	0.00218726	0.0206174	0.0206174	0.954579	0.990165	0.990165	0.617212	0.175194	0.175194
4.6	0.0270696	0.00466817	0.00466835	0.00221993	0.0225789	0.0225788	0.955256	0.990282	0.990281	0.617267	0.175759	0.175759
4.625	0.0243863	0.00423652	0.00423669	0.00225925	0.0248883	0.0248882	0.955866	0.990387	0.990387	0.617324	0.176381	0.176381
4.65	0.0226926	0.00394923	0.00394941	0.00230567	0.0276258	0.0276257	0.956433	0.990486	0.990486	0.617381	0.177072	0.177072
4.675	0.0219117	0.00379341	0.00379361	0.00235923	0.0308954	0.0308953	0.956981	0.990581	0.990581	0.61744	0.177844	0.177844
4.7	0.0219361	0.00375392	0.00375413	0.00241991	0.034838	0.0348378	0.957529	0.990675	0.990675	0.617501	0.178715	0.178715
4.725	0.0225259	0.00379854	0.00379869	0.00248914	0.0396566	0.0396563	0.958092	0.99077	0.99077	0.617563	0.179706	0.179706
4.75	0.0231602	0.00385634	0.00385629	0.00257043	0.0456445	0.0456441	0.958671	0.990866	0.990866	0.617627	0.180848	0.180848
4.775	0.0231608	0.00383111	0.00383081	0.00266841	0.0532114	0.053211	0.95925	0.990962	0.990962	0.617694	0.182178	0.182178
4.8	0.0222801	0.0036814	0.00368091	0.00278822	0.062925	0.0629244	0.959807	0.991054	0.991054	0.617764	0.183751	0.183751
4.825	0.020956	0.00346078	0.00346028	0.00293607	0.0755671	0.0755663	0.960331	0.991141	0.99114	0.617837	0.18564	0.18564
4.85	0.0197166	0.00323774	0.00323733	0.00312014	0.0921692	0.0921681	0.960824	0.991222	0.991221	0.617915	0.187944	0.187944
4.875	0.0186732	0.00302699	0.00302671	0.00335134	0.113915	0.113913	0.961291	0.991297	0.991297	0.617999	0.190792	0.190792
4.9	0.0175912	0.00280915	0.00280899	0.00364321	0.141624	0.141623	0.961731	0.991367	0.991367	0.61809	0.194333	0.194333
4.925	0.0161989	0.00257134	0.00257131	0.00400973	0.174403	0.174402	0.962136	0.991432	0.991431	0.61819	0.198693	0.198693
4.95	0.0144783	0.0023219	0.00232198	0.00445907	0.207786	0.207786	0.962498	0.99149	0.99149	0.618302	0.203888	0.203887
4.975	0.0126882	0.00208467	0.00208486	0.00498514	0.234252	0.234256	0.962815	0.991542	0.991542	0.618426	0.209744	0.209744
5	0.0110905	0.00187943	0.00187973	0.00556637	0.248296	0.248306	0.963092	0.991589	0.991589	0.618565	0.215951	0.215951
5.025	0.00978621	0.00171159	0.00171197	0.00617564	0.250325	0.250339	0.963337	0.991632	0.991631	0.61872	0.222209	0.22221
5.05	0.00876167	0.00157714	0.00157753	0.00678897	0.244496	0.244505	0.963556	0.991671	0.991671	0.61889	0.228322	0.228322
5.075	0.00796752	0.00146977	0.00147012	0.00738617	0.235077	0.235075	0.963755	0.991708	0.991708	0.619074	0.234199	0.234199
5.1	0.00735809	0.00138417	0.00138443	0.00795229	0.224864	0.224853	0.963939	0.991742	0.991742	0.619273	0.23982	0.239821
5.125	0.00690023	0.00131656	0.00131674	0.00848104	0.215168	0.215152	0.964112	0.991775	0.991775	0.619485	0.2452	0.2452
5.15	0.00657301	0.00126454	0.00126464	0.00897363	0.206403	0.206386	0.964276	0.991807	0.991807	0.619709	0.25036	0.250359
5.175	0.00636682	0.00122697	0.001227	0.00943421	0.198617	0.198602	0.964435	0.991838	0.991837	0.619945	0.255325	0.255324
5.2	0.00628224	0.00120382	0.00120378	0.00986676	0.191751	0.191739	0.964592	0.991868	0.991868	0.620192	0.260119	0.260118
5.225	0.00632747	0.0011959	0.00119578	0.0102742	0.185714	0.185707	0.96475	0.991898	0.991897	0.620449	0.264762	0.26476
5.25	0.00650961	0.00120381	0.00120361	0.0106586	0.180386	0.180386	0.964913	0.991928	0.991928	0.620715	0.269271	0.26927
5.275	0.0068119	0.00122537	0.00122508	0.0110213	0.175591	0.175601	0.965083	0.991958	0.991958	0.620991	0.273661	0.27366
5.3	0.00715708	0.00125132	0.00125095	0.0113641	0.171105	0.171126	0.965262	0.99199	0.991989	0.621275	0.277939	0.277938
5.325	0.00740158	0.00126474	0.00126433	0.0116891	0.166792	0.166821	0.965447	0.992021	0.992021	0.621567	0.282109	0.282109
5.35	0.00741388	0.00125069	0.00125035	0.0119984	0.162709	0.162739	0.965633	0.992053	0.992052	0.621867	0.286176	0.286177
5.375	0.00714623	0.00120575	0.00120554	0.0122937	0.15898	0.158999	0.965811	0.992083	0.992082	0.622174	0.290151	0.290152
5.4	0.00662997	0.00113673	0.00113668	0.0125789	0.155609	0.15561	0.965977	0.992111	0.992111	0.622489	0.294041	0.294042
5.425	0.00597747	0.00105736	0.00105746	0.0128596	0.152454	0.152435	0.966127	0.992138	0.992137	0.62281	0.297852	0.297853
5.45	0.00532864	0.000981374	0.000981572	0.013139	0.149304	0.149274	0.96626	0.992162	0.992162	0.623139	0.301585	0.301585
5.475	0.00476667	0.000915799	0.000916039	0.0134096	0.145984	0.145958	0.966379	0.992185	0.992185	0.623474	0.305235	0.305234
5.5	0.00431024	0.000861655	0.000861883	0.0136569	0.142421	0.142409	0.966487	0.992206	0.992206	0.623816	0.308795	0.308794
5.525	0.00394729	0.000817384	0.000817573	0.0138791	0.138701	0.138699	0.966585	0.992227	0.992227	0.624163	0.312263	0.312262
5.55	0.00365844	0.000780924	0.000781068	0.0140964	0.134997	0.134999	0.966677	0.992246	0.992246	0.624515	0.315638	0.315637
5.575	0.00342598	0.000750453	0.00075056	0.0143463	0.131406	0.13141	0.966763	0.992265	0.992265	0.624874	0.318923	0.318922
5.6	0.00323611	0.000724566	0.000724643	0.0146711	0.127988	0.127992	0.966843	0.992283	0.992283	0.62524	0.322122	0.322122
5.625	0.00307875	0.000702235	0.00070229	0.0150893	0.124886	0.124889	0.96692	0.992301	0.992301	0.625618	0.325245	0.325244
5.65	0.0029468	0.000682733	0.00068277	0.0155679	0.122277	0.12228	0.966994	0.992318	0.992318	0.626007	0.328301	0.328301
5.675	0.00283532	0.00066555	0.000665572	0.0160389	0.120219	0.120221	0.967065	0.992335	0.992334	0.626408	0.331307	0.331307
5.7	0.00274098	0.00065034	0.00065035	0.0164503	0.118622	0.118625	0.967133	0.992351	0.992351	0.626819	0.334272	0.334272
5.725	0.0026617	0.000636884	0.000636883	0.0167881	0.117353	0.117355	0.9672	0.992367	0.992367	0.627239	0.337206	0.337206
5.75	0.00259638	0.000625068	0.000625056	0.0170624	0.116298	0.116301	0.967265	0.992382	0.992382	0.627665	0.340114	0.340114
5.775	0.00254489	0.000614877	0.000614852	0.0172883	0.115392	0.115394	0.967329	0.992398	0.992398	0.628097	0.342999	0.342998
5.8	0.00250809	0.000606403	0.000606361	0.0174771	0.114596	0.114599	0.967391	0.992413	0.992413	0.628534	0.345863	0.345863
5.825	0.00248794	0.000599855	0.000599794	0.0176355	0.113892	0.113896	0.967453	0.992428	0.992428	0.628975	0.348711	0.348711
5.85	0.00248763	0.000595579	0.000595492	0.0177663	0.113268	0.113275	0.967516	0.992443	0.992443	0.629419	0.351542	0.351543
5.875	0.00251131	0.00059402	0.000593899	0.01787	0.112712	0.112721	0.967578	0.992458	0.992457	0.629866	0.35436	0.354361
5.9	0.00256229	0.000595525	0.000595368	0.0179466	0.1122	0.112213	0.967642	0.992473	0.992472	0.630315	0.357165	0.357166
5.925	0.00263782	0.000599748	0.000599564	0.0179976	0.111685	0.111701	0.967708	0.992488	0.992487	0.630765	0.359957	0.359958
5.95	0.0027195	0.000604536	0.000604365	0.018032	0.111081	0.111093	0.967776	0.992503	0.992502	0.631216	0.362734	0.362736
5.975	0.00277054	0.000605505	0.000605411	0.0180751	0.110249	0.110246	0.967846	0.992518	0.992518	0.631667	0.365491	0.365492
6	0.00276052	0.000598817	0.000598836	0.0181797	0.109024	0.108996	0.967915	0.992533	0.992533	0.632122	0.368216	0.368217
6.025	0.00269658	0.000585182	0.000585288	0.0184227	0.107321	0.107278	0.967982	0.992547	0.992547	0.632583	0.370899	0.370899
6.05	0.00260568	0.000568493	0.000568633	0.0188567	0.105254	0.105221	0.968047	0.992562	0.992561	0.633054	0.373531	0.373529
6.075	0.00249826	0.00055144	0.000551575	0.019444	0.103063	0.103054	0.96811	0.992575	0.992575	0.63354	0.376107	0.376106
6.1	0.00237368	0.000534843	0.000534954	0.0200705	0.100984	0.100992	0.968169	0.992589	0.992589	0.634042	0.378632	0.378631
6.125	0.00224268	0.000519317	0.000519401	0.0206334	0.0992317	0.0992475	0.968225	0.992602	0.992602	0.634558	0.381113	0.381112
6.15	0.00212221	0.000505547	0.000505608	0.021091	0.0979211	0.0979372	0.968278	0.992614	0.992614	0.635085	0.383561	0.38356
6.175	0.00202135	0.00049377	0.000493814	0.0214498	0.097021	0.0970348	0.968329	0.992627	0.992627	0.635621	0.385986	0.385986
6.2	0.00194061	0.00048381	0.000483841	0.021733	0.0964297	0.0964409	0.968377	0.992639	0.992639	0.636164	0.388397	0.388397
6.225	0.00187687	0.000475351	0.000475371	0.021962	0.0960496	0.0960585	0.968424	0.992651	0.992651	0.636714	0.390798	0.390799
6.25	0.00182663	0.0004681	0.000468113	0.0221519	0.0958135	0.0958206	0.96847	0.992662	0.992662	0.637267	0.393193	0.393194
6.275	0.00178707	0.000461835	0.000461841	0.0223108	0.0956779	0.0956838	0.968514	0.992674	0.992674	0.637825	0.395585	0.395586
6.3	0.00175617	0.000456402	0.000456403	0.0224416	0.0956127	0.0956176	0.968558	0.992685	0.992685	0.638386	0.397976	0.397977
6.325	0.0017326	0.000451705	0.000451701	0.022543	0.0955878	0.0955923	0.968602	0.992697	0.992696	0.63895	0.400365	0.400366
6.35	0.00171555	0.000447689	0.00044768	0.0226116	0.095559	0.0955632	0.968645	0.992708	0.992708	0.639515	0.402754	0.402755
6.375	0.00170464	0.000444335	0.00044432	0.0226453	0.0954513	0.0954553	0.968687	0.992719	0.992719	0.640081	0.405141	0.405142
6.4	0.0016998	0.000441653	0.000441634	0.0226538	0.0951615	0.0951647	0.96873	0.99273	0.99273	0.640647	0.40752	0.407521
6.425	0.00170127	0.000439684	0.00043966	0.0226726	0.0946173	0.0946181	0.968772	0.992741	0.992741	0.641214	0.409885	0.409886
6.45	0.00170967	0.000438506	0.000438479	0.0227611	0.0938871	0.0938832	0.968815	0.992752	0.992752	0.641783	0.412232	0.412233
6.475	0.00172607	0.00043825	0.000438222	0.0229514	0.0931634	0.0931547	0.968858	0.992763	0.992763	0.642357	0.414561	0.414562
6.5	0.00175219	0.000439116	0.000439089	0.0231998	0.0925473	0.092536	0.968902	0.992774	0.992774	0.642937	0.416875	0.416876
6.525	0.00179051	0.00044139	0.000441365	0.0234254	0.0919182	0.0919072	0.968947	0.992785	0.992785	0.643523	0.419173	0.419173
6.55	0.00184452	0.000445471	0.000445447	0.0235863	0.0910858	0.0910766	0.968993	0.992796	0.992796	0.644112	0.42145	0.42145
6.575	0.00191899	0.000451905	0.000451881	0.0237047	0.0900364	0.0900293	0.969041	0.992807	0.992807	0.644705	0.423701	0.423701
6.6	0.0020203	0.000461408	0.000461381	0.0238337	0.0889377	0.0889326	0.969091	0.992819	0.992819	0.645301	0.425925	0.425924
6.625	0.00215581	0.000474767	0.000474735	0.0240213	0.0879424	0.087939	0.969145	0.992831	0.992831	0.645901	0.428123	0.428123
6.65	0.00233112	0.000492439	0.000492398	0.0242955	0.087119	0.0871173	0.969203	0.992843	0.992843	0.646509	0.430301	0.430301
6.675	0.00254271	0.000513551	0.000513497	0.024643	0.0865048	0.0865048	0.969267	0.992856	0.992856	0.647125	0.432464	0.432463
6.7	0.00276923	0.000534799	0.000534728	0.0250066	0.0861125	0.0861143	0.969336	0.992869	0.992869	0.64775	0.434616	0.434616
6.725	0.00297787	0.000551717	0.000551628	0.0253313	0.0859041	0.0859081	0.969411	0.992883	0.992883	0.648383	0.436764	0.436764
6.75	0.00314962	0.000562845	0.000562754	0.0256007	0.0858163	0.0858226	0.969489	0.992897	0.992897	0.649023	0.43891	0.43891
6.775	0.00327856	0.000570002	0.00056995	0.0258243	0.0857985	0.085807	0.969571	0.992911	0.992911	0.649669	0.441054	0.441055
6.8	0.00334659	0.000573855	0.000573898	0.0260175	0.0858233	0.0858332	0.969655	0.992926	0.992926	0.650319	0.4432	0.443201
6.825	0.00334163	0.000574173	0.000574323	0.0261919	0.0858798	0.0858896	0.969739	0.99294	0.99294	0.650974	0.445347	0.445348
6.85	0.00330116	0.000574159	0.000574362	0.0263547	0.0859668	0.0859751	0.969821	0.992954	0.992954	0.651633	0.447496	0.447497
6.875	0.00329672	0.000579949	0.000580143	0.0265094	0.0860867	0.0860928	0.969904	0.992969	0.992969	0.652296	0.449648	0.449649
6.9	0.00338671	0.000596965	0.000597122	0.0266571	0.0862425	0.0862466	0.969988	0.992984	0.992984	0.652962	0.451804	0.451806
6.925	0.00360753	0.000629245	0.000629361	0.0267963	0.0864353	0.0864374	0.970078	0.993	0.992999	0.653632	0.453965	0.453967
6.95	0.00398903	0.000680758	0.000680838	0.0269224	0.0866573	0.086658	0.970178	0.993017	0.993016	0.654305	0.456132	0.456133
6.975	0.00456381	0.000756056	0.000756108	0.0270256	0.0868792	0.0868784	0.970292	0.993036	0.993035	0.654981	0.458304	0.458305
7	0.00535637	0.000858711	0.000858739	0.027091	0.0870332	0.0870312	0.970426	0.993057	0.993057	0.655658	0.46048	0.460481
7.025	0.00633567	0.000985188	0.000985196	0.0271053	0.0870212	0.0870179	0.970585	0.993082	0.993081	0.656336	0.462655	0.462656
7.05	0.00732199	0.00111276	0.00111275	0.0270727	0.0867841	0.0867796	0.970768	0.993109	0.993109	0.657013	0.464825	0.464826
7.075	0.00794161	0.001193	0.00119297	0.0270198	0.0863864	0.0863804	0.970966	0.993139	0.993139	0.657688	0.466984	0.466985
7.1	0.00785641	0.00118066	0.0011806	0.026971	0.0859688	0.0859609	0.971163	0.993169	0.993169	0.658362	0.469134	0.469134
7.125	0.00713519	0.00108286	0.00108278	0.0269305	0.0856208	0.0856102	0.971341	0.993196	0.993196	0.659036	0.471274	0.471274
7.15	0.0061719	0.000950537	0.000950419	0.0268906	0.0853402	0.0853265	0.971495	0.99322	0.993219	0.659708	0.473408	0.473408
7.175	0.00529684	0.000827279	0.000827119	0.0268478	0.0850659	0.0850484	0.971628	0.99324	0.99324	0.660379	0.475534	0.475534
7.2	0.00464175	0.000730445	0.000730235	0.0268177	0.0847117	0.0846911	0.971744	0.993259	0.993258	0.661049	0.477652	0.477651
7.225	0.00421995	0.000661281	0.00066102	0.0268484	0.0842011	0.0841806	0.971849	0.993275	0.993275	0.661721	0.479757	0.479756
7.25	0.00400946	0.000615963	0.00061567	0.0270203	0.0835336	0.0835211	0.971949	0.99329	0.99329	0.662396	0.481845	0.481844
7.275	0.00398834	0.000590507	0.000590242	0.0273971	0.0828492	0.0828528	0.972049	0.993305	0.993305	0.663081	0.483917	0.483915
7.3	0.0041377	0.000581827	0.000581675	0.0279441	0.0823586	0.0823776	0.972153	0.99332	0.99332	0.66378	0.485976	0.485974
7.325	0.00442171	0.000586663	0.000586703	0.0285334	0.0821735	0.0821985	0.972263	0.993334	0.993334	0.664493	0.48803	0.488029
7.35	0.0047521	0.000599072	0.000599315	0.0290537	0.082261	0.0822835	0.972382	0.993349	0.993349	0.665219	0.490086	0.490086
7.375	0.00497444	0.000608371	0.000608735	0.0294677	0.0825281	0.082545	0.972506	0.993365	0.993364	0.665956	0.49215	0.49215
7.4	0.00493289	0.000602221	0.000602569	0.0297876	0.0828958	0.0829072	0.97263	0.99338	0.99338	0.666701	0.494222	0.494223
7.425	0.00460025	0.000576518	0.000576764	0.0300384	0.0833182	0.0833251	0.972745	0.993394	0.993394	0.667452	0.496305	0.496306
7.45	0.00411443	0.000539949	0.000540098	0.0302418	0.0837747	0.0837783	0.972847	0.993408	0.993407	0.668208	0.498399	0.4984
7.475	0.0036426	0.000504494	0.000504584	0.0304122	0.0842591	0.0842602	0.972939	0.99342	0.99342	0.668968	0.500506	0.500507
7.5	0.00327286	0.00047684	0.000476897	0.030558	0.0847721	0.0847714	0.97302	0.993432	0.993432	0.669732	0.502625	0.502626
7.525	0.0030246	0.000458721	0.000458758	0.0306825	0.0853184	0.085316	0.973096	0.993444	0.993443	0.670499	0.504758	0.504759
7.55	0.00289045	0.000449922	0.000449942	0.0307847	0.0858982	0.0858945	0.973168	0.993455	0.993455	0.671269	0.506906	0.506906
7.575	0.00285985	0.000450006	0.000450012	0.0308578	0.0865069	0.0865019	0.97324	0.993466	0.993466	0.67204	0.509068	0.509069
7.6	0.00292463	0.000458628	0.00045862	0.0308882	0.0871244	0.0871184	0.973313	0.993478	0.993477	0.672812	0.511246	0.511247
7.625	0.00307223	0.000474674	0.00047465	0.0308546	0.0877052	0.0876982	0.97339	0.993489	0.993489	0.673584	0.513439	0.513439
7.65	0.0032689	0.000494284	0.000494242	0.0307307	0.0881743	0.0881668	0.973471	0.993502	0.993502	0.674352	0.515643	0.515644
7.675	0.00345022	0.000509724	0.000509661	0.0304971	0.0884452	0.0884373	0.973558	0.993515	0.993514	0.675114	0.517854	0.517855
7.7	0.00356079	0.000514046	0.000513955	0.0301545	0.0884644	0.0884563	0.973647	0.993527	0.993527	0.675868	0.520066	0.520066
7.725	0.00362325	0.00050922	0.000509094	0.0297146	0.088216	0.0882062	0.973737	0.99354	0.99354	0.676611	0.522271	0.522271
7.75	0.00372685	0.000504767	0.000504597	0.0291639	0.0876501	0.087636	0.97383	0.993553	0.993553	0.67734	0.524463	0.524462
7.775	0.0039584	0.000509505	0.000509281	0.028467	0.0866801	0.0866587	0.973929	0.993565	0.993565	0.678052	0.52663	0.526628
7.8	0.00437628	0.000528501	0.000528216	0.0276093	0.0852334	0.0852053	0.974039	0.993579	0.993578	0.678742	0.528761	0.528759
7.825	0.00501362	0.000564001	0.000563668	0.026645	0.0833309	0.0833059	0.974164	0.993593	0.993593	0.679408	0.530844	0.530841
7.85	0.00585538	0.000614657	0.000614345	0.0257761	0.0812845	0.0812801	0.97431	0.993608	0.993608	0.680053	0.532876	0.532873
7.875	0.00676477	0.000670901	0.000670758	0.0253397	0.0796809	0.079707	0.97448	0.993625	0.993625	0.680686	0.534868	0.534866
7.9	0.00742239	0.000710845	0.00071101	0.0256211	0.0789397	0.078987	0.974665	0.993643	0.993642	0.681327	0.536841	0.536841
7.925	0.00748115	0.000710755	0.000711141	0.02668	0.0789541	0.0790015	0.974852	0.99366	0.99366	0.681994	0.538815	0.538816
7.95	0.00690856	0.000668702	0.000669059	0.0283283	0.0793098	0.0793409	0.975025	0.993677	0.993677	0.682702	0.540798	0.540799
7.975	0.00600483	0.000605861	0.000606074	0.0302175	0.0797986	0.079812	0.975175	0.993692	0.993692	0.683457	0.542793	0.542794
8	0.00508944	0.000544142	0.000544245	0.0319723	0.0804647	0.0804675	0.975302	0.993706	0.993706	0.684257	0.544805	0.544806
8.025	0.00433138	0.000494452	0.000494501	0.0333416	0.0813217	0.0813197	0.975411	0.993718	0.993718	0.68509	0.546838	0.546839
8.05	0.00377374	0.00045924	0.000459267	0.0342573	0.0822717	0.0822675	0.975505	0.99373	0.99373	0.685947	0.548894	0.548896
