w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0713932	0.0165153	0.0165151	0.0364229	0.00658549	0.00658404	0.879083	0.97481	0.974811	0.611669	0.155307	0.155307
3.025	0.0680475	0.015253	0.015253	0.0355268	0.00633958	0.00633807	0.880784	0.975191	0.975192	0.612557	0.155465	0.155465
3.05	0.067544	0.0145789	0.0145792	0.0346015	0.00608618	0.00608521	0.882473	0.975555	0.975557	0.613422	0.155618	0.155618
3.075	0.0700804	0.0145615	0.014562	0.0335934	0.00579934	0.00579918	0.884225	0.975919	0.975921	0.614262	0.155763	0.155763
3.1	0.0753836	0.0151753	0.0151759	0.0324793	0.00548223	0.00548263	0.886109	0.976299	0.9763	0.615074	0.1559	0.1559
3.125	0.0823575	0.01627	0.0162704	0.0312636	0.0051616	0.00516218	0.888168	0.976706	0.976707	0.615855	0.156029	0.156029
3.15	0.0890315	0.0175302	0.0175303	0.0299437	0.00486145	0.00486198	0.890394	0.977144	0.977145	0.616604	0.15615	0.15615
3.175	0.093556	0.0185609	0.0185608	0.0284943	0.00459363	0.00459405	0.892733	0.977608	0.977609	0.617316	0.156265	0.156265
3.2	0.095246	0.0190584	0.0190582	0.0268795	0.00436341	0.00436373	0.895114	0.978084	0.978086	0.617988	0.156374	0.156374
3.225	0.0942816	0.0188836	0.0188834	0.0250866	0.00417536	0.00417558	0.897471	0.978556	0.978558	0.618615	0.156479	0.156479
3.25	0.0909779	0.0180611	0.0180608	0.0231843	0.00403475	0.00403489	0.899746	0.979008	0.979009	0.619195	0.156579	0.156579
3.275	0.0857867	0.0167823	0.0167821	0.0213651	0.00394367	0.00394378	0.90189	0.979427	0.979429	0.619729	0.156678	0.156678
3.3	0.0797622	0.0153712	0.015371	0.0198587	0.00389188	0.00389193	0.903884	0.979812	0.979813	0.620225	0.156775	0.156775
3.325	0.0745185	0.0141736	0.0141734	0.0187173	0.00384946	0.00384947	0.905747	0.980166	0.980168	0.620693	0.156871	0.156872
3.35	0.0715509	0.0134434	0.0134432	0.0177172	0.00377932	0.00377928	0.907536	0.980502	0.980504	0.621136	0.156966	0.156966
3.375	0.0716615	0.0133024	0.0133022	0.016537	0.00366904	0.00366897	0.909328	0.980835	0.980836	0.62155	0.157058	0.157058
3.4	0.0747642	0.0137478	0.0137477	0.0150284	0.00353907	0.00353894	0.911197	0.981178	0.98118	0.621925	0.157146	0.157146
3.425	0.0798638	0.0146547	0.0146547	0.0133003	0.00341734	0.00341716	0.913193	0.981545	0.981546	0.622258	0.157232	0.157232
3.45	0.085413	0.01579	0.0157903	0.0116031	0.00331946	0.00331905	0.915329	0.98194	0.981941	0.622548	0.157315	0.157315
3.475	0.0902131	0.016897	0.0168974	0.0101241	0.00324761	0.00324719	0.917584	0.982362	0.982363	0.622801	0.157396	0.157396
3.5	0.0938589	0.0177849	0.0177854	0.00892228	0.00319731	0.003197	0.91993	0.982807	0.982808	0.623024	0.157476	0.157476
3.525	0.0962827	0.0183509	0.0183515	0.00797064	0.00316351	0.00316321	0.922337	0.983265	0.983267	0.623223	0.157555	0.157555
3.55	0.0972692	0.0185579	0.0185585	0.00721313	0.00314061	0.00314036	0.924769	0.983729	0.983731	0.623404	0.157633	0.157633
3.575	0.0965341	0.0184033	0.0184036	0.00660345	0.00312128	0.00312134	0.927183	0.984189	0.984191	0.623569	0.157711	0.157711
3.6	0.0944092	0.017958	0.0179578	0.00609235	0.00310155	0.0031019	0.929543	0.984638	0.98464	0.623721	0.157789	0.157789
3.625	0.0922547	0.0174468	0.0174458	0.00566868	0.00308416	0.0030846	0.931849	0.985075	0.985076	0.623863	0.157866	0.157866
3.65	0.0917803	0.0172031	0.0172015	0.00529651	0.0030743	0.00307469	0.934144	0.985505	0.985506	0.623995	0.157943	0.157943
3.675	0.0937379	0.0174693	0.0174676	0.00499525	0.00307497	0.00307525	0.936487	0.985941	0.985943	0.62412	0.15802	0.15802
3.7	0.0971505	0.0182063	0.0182054	0.00474781	0.00308683	0.00308702	0.938916	0.986397	0.986398	0.624239	0.158097	0.158097
3.725	0.0998124	0.0190593	0.0190596	0.0045442	0.0031097	0.00310982	0.941411	0.986873	0.986874	0.624352	0.158175	0.158175
3.75	0.0993177	0.0194453	0.0194468	0.00438115	0.00314319	0.00314326	0.943894	0.987359	0.987361	0.624462	0.158253	0.158253
3.775	0.0938881	0.0187829	0.0187849	0.00425028	0.003186	0.003186	0.946241	0.987829	0.98783	0.624568	0.158333	0.158333
3.8	0.0837845	0.016965	0.0169669	0.00413825	0.00323437	0.00323432	0.948336	0.988253	0.988254	0.624672	0.158414	0.158414
3.825	0.0717231	0.0145445	0.0145457	0.00402155	0.00328238	0.00328229	0.950129	0.988616	0.988618	0.624772	0.158496	0.158496
3.85	0.060682	0.0122114	0.0122116	0.00388543	0.00332721	0.00332705	0.951646	0.988922	0.988923	0.624869	0.158579	0.158579
3.875	0.0521519	0.010334	0.0103332	0.00373828	0.00337365	0.0033734	0.95295	0.98918	0.989182	0.624963	0.158663	0.158663
3.9	0.0463437	0.00897945	0.00897773	0.00359928	0.00342927	0.00342894	0.954108	0.989405	0.989406	0.625053	0.158749	0.158749
3.925	0.0428825	0.0080758	0.00807366	0.00347865	0.00349666	0.00349629	0.955181	0.989606	0.989608	0.62514	0.158836	0.158836
3.95	0.0411275	0.00749918	0.00749759	0.00337284	0.00357031	0.00357004	0.956209	0.989794	0.989795	0.625224	0.158926	0.158926
3.975	0.0403014	0.00711042	0.00711021	0.00327147	0.00364019	0.0036401	0.957216	0.989972	0.989973	0.625306	0.159017	0.159017
4	0.0397022	0.00679886	0.00679981	0.00316897	0.00370199	0.00370207	0.958209	0.990142	0.990143	0.625385	0.159109	0.159109
4.025	0.0386853	0.00648378	0.0064849	0.00306839	0.00375967	0.00375983	0.959176	0.990304	0.990305	0.625462	0.159203	0.159203
4.05	0.0365216	0.00607069	0.00607139	0.00297342	0.00381388	0.00381405	0.960089	0.990456	0.990457	0.625536	0.159299	0.159299
4.075	0.0329606	0.0055061	0.00550638	0.00288411	0.00385786	0.00385801	0.960913	0.990593	0.990595	0.625608	0.159395	0.159395
4.1	0.0286782	0.00485754	0.00485759	0.0028004	0.00388951	0.00388963	0.96163	0.990715	0.990716	0.625678	0.159492	0.159492
4.125	0.0246038	0.00424252	0.00424249	0.00272432	0.00391826	0.00391836	0.962245	0.990821	0.990822	0.625746	0.15959	0.15959
4.15	0.0212374	0.00372933	0.00372928	0.00265805	0.00395583	0.0039559	0.962776	0.990914	0.990915	0.625813	0.159689	0.159689
4.175	0.0186609	0.00332999	0.00332995	0.00260211	0.00400818	0.00400825	0.963242	0.990997	0.990999	0.625878	0.159789	0.159789
4.2	0.0167784	0.00303081	0.00303077	0.00255517	0.00407603	0.00407609	0.963662	0.991073	0.991074	0.625942	0.159891	0.159891
4.225	0.0154554	0.0028109	0.00281086	0.00251388	0.00415727	0.00415733	0.964048	0.991143	0.991145	0.626005	0.159995	0.159995
4.25	0.0145568	0.00264668	0.00264664	0.00247384	0.00424911	0.00424918	0.964412	0.991209	0.991211	0.626066	0.160101	0.160101
4.275	0.013965	0.00251512	0.00251507	0.00243323	0.00435095	0.00435103	0.964761	0.991272	0.991274	0.626127	0.16021	0.16021
4.3	0.0136239	0.0024046	0.00240453	0.0023948	0.00446557	0.00446566	0.965102	0.991332	0.991334	0.626187	0.160322	0.160322
4.325	0.0135394	0.00231907	0.00231898	0.00236225	0.00459615	0.00459624	0.96544	0.99139	0.991392	0.626246	0.160437	0.160437
4.35	0.0136696	0.00226274	0.00226262	0.00233592	0.00474148	0.00474157	0.965782	0.991447	0.991448	0.626305	0.160555	0.160555
4.375	0.013817	0.00222442	0.00222427	0.00231029	0.00489072	0.00489076	0.966128	0.991503	0.991504	0.626362	0.160678	0.160678
4.4	0.0136945	0.00217975	0.0021796	0.00227516	0.00502361	0.00502352	0.96647	0.991557	0.991558	0.626419	0.160803	0.160803
4.425	0.0131427	0.00210709	0.002107	0.00222754	0.00513211	0.00513185	0.966799	0.99161	0.991611	0.626475	0.160931	0.160931
4.45	0.0121953	0.00199698	0.001997	0.00218039	0.0052374	0.00523707	0.967103	0.99166	0.991661	0.626529	0.161062	0.161062
4.475	0.011003	0.00185611	0.00185623	0.00214192	0.00535371	0.00535341	0.967379	0.991706	0.991707	0.626583	0.161196	0.161196
4.5	0.00978035	0.00170699	0.00170714	0.00210788	0.0054767	0.00547647	0.967623	0.991749	0.99175	0.626636	0.161333	0.161333
4.525	0.00869892	0.00157162	0.00157176	0.00207577	0.00560767	0.00560751	0.967841	0.991788	0.991789	0.626688	0.161473	0.161473
4.55	0.00782367	0.00145976	0.00145987	0.00204625	0.00575196	0.00575184	0.968036	0.991824	0.991826	0.626739	0.161617	0.161617
4.575	0.00714615	0.00137163	0.00137171	0.00201985	0.00591207	0.00591198	0.968215	0.991859	0.99186	0.626789	0.161765	0.161765
4.6	0.00663031	0.0013033	0.00130335	0.00199641	0.00608797	0.00608791	0.968381	0.991891	0.991893	0.626839	0.161917	0.161917
4.625	0.00623112	0.00124878	0.00124881	0.00197555	0.00627925	0.00627921	0.968536	0.991923	0.991924	0.626889	0.162074	0.162074
4.65	0.00589862	0.00120043	0.00120044	0.00195699	0.00648723	0.00648721	0.968684	0.991953	0.991954	0.626937	0.162236	0.162236
4.675	0.00559324	0.00115191	0.00115191	0.00194097	0.00671857	0.00671858	0.968824	0.991981	0.991983	0.626986	0.162404	0.162404
4.7	0.00530848	0.00110269	0.00110268	0.00192861	0.00698965	0.00698977	0.968956	0.992009	0.99201	0.627034	0.162579	0.162579
4.725	0.00506345	0.0010567	0.00105668	0.00192149	0.00732086	0.00732102	0.969083	0.992035	0.992037	0.627082	0.162762	0.162762
4.75	0.00487678	0.00101742	0.00101738	0.00191908	0.00770676	0.00770697	0.969205	0.992061	0.992062	0.62713	0.162955	0.162955
4.775	0.00475719	0.000986147	0.000986085	0.00191769	0.00810609	0.00810636	0.969324	0.992085	0.992087	0.627178	0.163157	0.163157
4.8	0.00470502	0.000962828	0.000962739	0.0019149	0.00849405	0.00849439	0.969441	0.99211	0.992111	0.627226	0.16337	0.16337
4.825	0.00470825	0.000946411	0.000946287	0.0019116	0.00888598	0.00888642	0.969559	0.992133	0.992135	0.627274	0.163592	0.163592
4.85	0.00473224	0.000934392	0.000934234	0.00190952	0.0093064	0.00930696	0.969677	0.992157	0.992158	0.627322	0.163824	0.163825
4.875	0.00472419	0.000922931	0.000922762	0.00190968	0.00977085	0.00977154	0.969795	0.99218	0.992181	0.627369	0.164069	0.164069
4.9	0.00464751	0.000908582	0.00090847	0.00191243	0.0102879	0.0102887	0.969912	0.992202	0.992204	0.627417	0.164326	0.164326
4.925	0.00449616	0.000888916	0.00088896	0.00191788	0.0108638	0.0108648	0.970024	0.992225	0.992226	0.627465	0.164598	0.164598
4.95	0.00427503	0.00086225	0.000862476	0.00192613	0.0115055	0.0115067	0.970131	0.992246	0.992248	0.627513	0.164885	0.164885
4.975	0.0040085	0.00083016	0.000830451	0.00193741	0.012222	0.0122231	0.970231	0.992267	0.992268	0.627562	0.165191	0.165191
5	0.00374113	0.000797388	0.000797602	0.00195189	0.0130233	0.0130239	0.970325	0.992287	0.992288	0.62761	0.165516	0.165516
5.025	0.00350588	0.000767734	0.000767815	0.00196905	0.0139172	0.0139166	0.970412	0.992306	0.992307	0.62766	0.165864	0.165864
5.05	0.00331144	0.000742373	0.000742356	0.00198743	0.0149088	0.0149059	0.970495	0.992325	0.992326	0.627709	0.166237	0.166237
5.075	0.00315349	0.000721042	0.00072099	0.00200576	0.0160065	0.0160015	0.970574	0.992343	0.992344	0.62776	0.166637	0.166637
5.1	0.00302686	0.000703372	0.000703322	0.00202477	0.0172355	0.0172298	0.97065	0.99236	0.992362	0.62781	0.167068	0.167068
5.125	0.00292908	0.000689269	0.000689231	0.00204686	0.0186369	0.018632	0.970723	0.992377	0.992379	0.627861	0.167534	0.167534
5.15	0.0028585	0.000678685	0.000678655	0.00207429	0.0202585	0.0202551	0.970794	0.992394	0.992396	0.627913	0.16804	0.16804
5.175	0.00281162	0.000671217	0.000671191	0.00210858	0.0221529	0.0221512	0.970865	0.992411	0.992413	0.627966	0.168594	0.168594
5.2	0.00277924	0.000665465	0.00066544	0.00215097	0.0243838	0.0243837	0.970934	0.992428	0.992429	0.62802	0.169204	0.169203
5.225	0.00274394	0.000658593	0.000658566	0.0022029	0.0270331	0.0270345	0.971003	0.992444	0.992446	0.628075	0.16988	0.169879
5.25	0.0026888	0.000647789	0.000647757	0.00226615	0.0302077	0.0302108	0.97107	0.99246	0.992462	0.628131	0.170635	0.170635
5.275	0.00261485	0.000633201	0.00063316	0.00234261	0.0340454	0.0340506	0.971135	0.992476	0.992478	0.62819	0.171486	0.171486
5.3	0.00253996	0.000617751	0.000617698	0.00243324	0.0387145	0.0387223	0.971199	0.992492	0.992493	0.628251	0.172454	0.172454
5.325	0.00248113	0.000604161	0.000604091	0.0025359	0.0444094	0.0444207	0.971261	0.992507	0.992508	0.628314	0.173564	0.173564
5.35	0.0024468	0.000593679	0.000593591	0.00264445	0.0513707	0.0513861	0.971322	0.992522	0.992523	0.62838	0.174848	0.174849
5.375	0.00243853	0.000586467	0.00058637	0.00275458	0.0599908	0.0600107	0.971383	0.992536	0.992538	0.628449	0.176348	0.176349
5.4	0.00245078	0.000581837	0.000581773	0.00287296	0.0709532	0.0709755	0.971444	0.992551	0.992552	0.628521	0.178122	0.178124
5.425	0.00246672	0.000577976	0.000578021	0.00301525	0.0852397	0.0852579	0.971506	0.992565	0.992567	0.628596	0.180253	0.180255
5.45	0.00246126	0.000572307	0.00057251	0.00319744	0.104031	0.104035	0.971567	0.99258	0.992581	0.628676	0.182854	0.182856
5.475	0.00242247	0.000563619	0.000563908	0.00343407	0.128479	0.12846	0.971628	0.992594	0.992595	0.628762	0.186066	0.186067
5.5	0.00236585	0.000553399	0.000553624	0.00374013	0.158908	0.15886	0.971687	0.992608	0.992609	0.628856	0.190038	0.190039
5.525	0.00231416	0.000543815	0.00054389	0.00412819	0.193045	0.192964	0.971745	0.992621	0.992623	0.628959	0.194865	0.194863
5.55	0.00227466	0.00053556	0.000535507	0.00459973	0.224662	0.224559	0.971802	0.992635	0.992636	0.629074	0.200481	0.200477
5.575	0.00223941	0.000528013	0.00052791	0.00513708	0.246363	0.246285	0.971858	0.992648	0.992649	0.629202	0.20664	0.206634
5.6	0.0021987	0.000520615	0.00052052	0.00570788	0.255466	0.255461	0.971913	0.992661	0.992662	0.629345	0.213027	0.213021
5.625	0.00214968	0.000513479	0.000513405	0.00628087	0.254831	0.2549	0.971967	0.992674	0.992675	0.629502	0.219398	0.219393
5.65	0.00209609	0.000506831	0.000506771	0.00683627	0.248665	0.248776	0.972019	0.992686	0.992688	0.629673	0.225614	0.225613
5.675	0.00204153	0.000500225	0.000500173	0.0073654	0.239846	0.239966	0.97207	0.992699	0.9927	0.629857	0.23161	0.231612
5.7	0.00198418	0.000492553	0.0004925	0.00786675	0.229934	0.230044	0.97212	0.992711	0.992713	0.630054	0.237359	0.237363
5.725	0.00192387	0.000483464	0.000483406	0.0083434	0.219893	0.219975	0.972168	0.992723	0.992725	0.630262	0.242856	0.242862
5.75	0.00186798	0.000474075	0.000474012	0.00880263	0.210299	0.210337	0.972214	0.992735	0.992736	0.630482	0.248113	0.248121
5.775	0.00182384	0.00046566	0.000465602	0.00925664	0.201331	0.20131	0.97226	0.992747	0.992748	0.630714	0.253147	0.253153
5.8	0.00179141	0.000458523	0.000458497	0.00971933	0.19296	0.192874	0.972305	0.992758	0.99276	0.630957	0.257971	0.257975
5.825	0.00176319	0.000452041	0.000452082	0.0101943	0.185214	0.185087	0.972349	0.992769	0.992771	0.631212	0.262601	0.262602
5.85	0.00173106	0.000445454	0.000445566	0.0106651	0.178282	0.178163	0.972392	0.992781	0.992782	0.631478	0.267058	0.267057
5.875	0.00169507	0.000438752	0.000438888	0.0111076	0.172334	0.172257	0.972434	0.992792	0.992793	0.631756	0.271366	0.271363
5.9	0.0016624	0.000432553	0.000432656	0.0115106	0.167351	0.167314	0.972476	0.992802	0.992804	0.632044	0.27555	0.275546
5.925	0.00163839	0.000427292	0.000427335	0.0118777	0.163153	0.163142	0.972517	0.992813	0.992814	0.632341	0.279629	0.279624
5.95	0.00162142	0.000422773	0.000422761	0.0122176	0.159515	0.159523	0.972558	0.992824	0.992825	0.632646	0.283617	0.283612
5.975	0.00160341	0.000418235	0.000418196	0.0125362	0.156209	0.156234	0.972598	0.992834	0.992835	0.632959	0.287522	0.287518
6	0.00157671	0.00041297	0.000412931	0.0128355	0.153013	0.153051	0.972637	0.992844	0.992846	0.63328	0.291347	0.291345
6.025	0.0015426	0.000407069	0.000407042	0.0131155	0.14978	0.149826	0.972676	0.992855	0.992856	0.633608	0.295092	0.29509
6.05	0.00150933	0.000401237	0.000401221	0.0133775	0.146556	0.146602	0.972713	0.992865	0.992866	0.633943	0.298756	0.298755
6.075	0.00148397	0.000396054	0.000396044	0.013623	0.143519	0.143561	0.97275	0.992874	0.992876	0.634283	0.302344	0.302344
6.1	0.00146984	0.000391756	0.000391749	0.013852	0.140794	0.14083	0.972787	0.992884	0.992886	0.63463	0.305864	0.305865
6.125	0.00146811	0.000388382	0.000388377	0.0140635	0.138396	0.138426	0.972824	0.992894	0.992895	0.634981	0.309324	0.309326
6.15	0.00147887	0.0003859	0.000385896	0.014257	0.13628	0.136305	0.972861	0.992904	0.992905	0.635338	0.312731	0.312733
6.175	0.00149981	0.000384169	0.000384166	0.0144333	0.134383	0.134402	0.972898	0.992913	0.992915	0.635698	0.31609	0.316093
6.2	0.00152295	0.000382802	0.000382799	0.0145977	0.132628	0.132642	0.972936	0.992923	0.992924	0.636063	0.319406	0.319409
6.225	0.00153395	0.000381128	0.000381126	0.0147648	0.130934	0.130941	0.972975	0.992932	0.992934	0.636432	0.322679	0.322683
6.25	0.00152223	0.000378662	0.00037866	0.0149634	0.129227	0.129225	0.973013	0.992942	0.992943	0.636807	0.32591	0.325914
6.275	0.00149314	0.000375669	0.000375668	0.0152354	0.1275	0.127487	0.97305	0.992951	0.992953	0.637187	0.329097	0.329101
6.3	0.00146165	0.000372877	0.000372875	0.0156116	0.125859	0.125831	0.973087	0.992961	0.992962	0.637578	0.332244	0.332247
6.325	0.00143885	0.00037085	0.000370848	0.0160723	0.12441	0.12436	0.973123	0.99297	0.992971	0.63798	0.335354	0.335355
6.35	0.00142914	0.000369869	0.000369866	0.016545	0.123025	0.122947	0.973158	0.992979	0.99298	0.638393	0.33843	0.338429
6.375	0.00143369	0.000370091	0.000370088	0.0169617	0.121304	0.1212	0.973194	0.992988	0.99299	0.638817	0.341462	0.341459
6.4	0.00145324	0.000371698	0.000371695	0.0173124	0.118922	0.118809	0.973231	0.992998	0.992999	0.63925	0.344435	0.344429
6.425	0.00148942	0.000374972	0.000374968	0.0176349	0.115982	0.1159	0.973268	0.993007	0.993008	0.639691	0.347335	0.347327
6.45	0.00154544	0.000380351	0.000380348	0.0179638	0.112954	0.112943	0.973306	0.993016	0.993018	0.64014	0.350159	0.35015
6.475	0.00162639	0.000388474	0.000388472	0.0182952	0.110328	0.11039	0.973347	0.993026	0.993028	0.640597	0.352917	0.35291
6.5	0.00173915	0.000400149	0.000400148	0.0186036	0.108308	0.108411	0.973391	0.993036	0.993038	0.641062	0.355625	0.355621
6.525	0.0018905	0.00041613	0.00041613	0.0188752	0.10683	0.106938	0.973438	0.993047	0.993048	0.641534	0.358295	0.358294
6.55	0.00208107	0.000436374	0.000436376	0.0191124	0.105735	0.10583	0.97349	0.993057	0.993059	0.642012	0.360939	0.36094
6.575	0.00229296	0.000458573	0.000458579	0.0193233	0.104887	0.104961	0.973547	0.993069	0.99307	0.642495	0.363561	0.363564
6.6	0.00248105	0.000477301	0.000477316	0.0195147	0.104193	0.104246	0.973609	0.993081	0.993082	0.642983	0.366166	0.36617
6.625	0.00259514	0.000487153	0.000487181	0.0196915	0.103598	0.103631	0.973674	0.993093	0.993095	0.643475	0.368756	0.368761
6.65	0.00262672	0.000488375	0.000488414	0.0198568	0.103072	0.103088	0.97374	0.993105	0.993107	0.643972	0.371333	0.371338
6.675	0.00262199	0.000487186	0.000487228	0.0200121	0.102603	0.102606	0.973805	0.993117	0.993119	0.644472	0.373898	0.373903
6.7	0.00264941	0.000491176	0.000491206	0.0201591	0.102184	0.102173	0.973872	0.99313	0.993131	0.644976	0.376452	0.376457
6.725	0.00276307	0.00050585	0.000505863	0.020304	0.101796	0.10177	0.973941	0.993142	0.993144	0.645484	0.378997	0.379002
6.75	0.0029891	0.00053381	0.000533804	0.0204605	0.101415	0.10137	0.974015	0.993156	0.993157	0.645995	0.381533	0.381536
6.775	0.00331763	0.000573692	0.000573669	0.0206497	0.101019	0.100949	0.974098	0.99317	0.993172	0.646511	0.384058	0.38406
6.8	0.00367499	0.000616453	0.000616414	0.0208841	0.100602	0.100504	0.97419	0.993185	0.993187	0.647034	0.386573	0.386572
6.825	0.00390639	0.000642984	0.000642935	0.0211456	0.100137	0.100019	0.974288	0.993202	0.993203	0.647562	0.389076	0.389073
6.85	0.0038662	0.000635084	0.000635032	0.0213979	0.0995126	0.0994044	0.974384	0.993217	0.993219	0.648097	0.391564	0.391558
6.875	0.00357395	0.000594878	0.000594835	0.0216279	0.0985782	0.0985227	0.974474	0.993232	0.993234	0.648638	0.394029	0.394021
6.9	0.00318759	0.000541795	0.000541769	0.0218476	0.0973418	0.0973569	0.974554	0.993246	0.993247	0.649184	0.396462	0.396455
6.925	0.00284189	0.000492556	0.000492546	0.022067	0.0960256	0.0960884	0.974625	0.993258	0.99326	0.649736	0.398863	0.398857
6.95	0.00258546	0.000453563	0.000453562	0.0222855	0.0948735	0.0949502	0.974689	0.993269	0.993271	0.650293	0.401235	0.401231
6.975	0.00240599	0.00042452	0.000424524	0.0224989	0.0939816	0.0940518	0.974749	0.99328	0.993282	0.650855	0.403584	0.403582
7	0.00226769	0.000402816	0.000402823	0.0227044	0.0933233	0.0933804	0.974806	0.99329	0.993292	0.651423	0.405917	0.405916
7.025	0.00214842	0.000386314	0.000386324	0.0229014	0.0928358	0.0928798	0.97486	0.9933	0.993301	0.651995	0.408238	0.408238
7.05	0.0020561	0.000374391	0.000374405	0.0230906	0.0924638	0.0924967	0.974911	0.993309	0.993311	0.652573	0.41055	0.410551
7.075	0.00201007	0.000367212	0.000367231	0.0232731	0.0921703	0.0921944	0.974961	0.993318	0.99332	0.653155	0.412854	0.412856
7.1	0.00202121	0.000364811	0.000364836	0.0234499	0.0919324	0.0919494	0.975012	0.993327	0.993329	0.653741	0.415152	0.415154
7.125	0.00208515	0.000366553	0.000366588	0.0236219	0.091737	0.0917481	0.975064	0.993337	0.993338	0.654331	0.417446	0.417448
7.15	0.00217419	0.000370361	0.000370409	0.0237898	0.091577	0.0915831	0.975118	0.993346	0.993347	0.654926	0.419735	0.419738
7.175	0.0022319	0.000372207	0.000372267	0.0239543	0.0914499	0.091452	0.975174	0.993355	0.993357	0.655525	0.422022	0.422024
7.2	0.0022043	0.000368254	0.000368318	0.0241156	0.0913572	0.091356	0.975229	0.993364	0.993366	0.656128	0.424305	0.424308
7.225	0.00209591	0.000358809	0.000358865	0.0242733	0.0913029	0.0912989	0.975282	0.993373	0.993375	0.656735	0.426588	0.42659
7.25	0.00196243	0.000347816	0.000347855	0.0244258	0.0912901	0.0912834	0.975331	0.993382	0.993384	0.657345	0.42887	0.428873
7.275	0.00185346	0.000338811	0.00033883	0.0245702	0.0913172	0.0913073	0.975377	0.993391	0.993392	0.65796	0.431153	0.431155
7.3	0.00179077	0.000333388	0.000333386	0.0247011	0.0913691	0.0913554	0.975422	0.993399	0.9934	0.658577	0.433437	0.433439
7.325	0.00177977	0.000332007	0.000331983	0.0248098	0.091405	0.0913862	0.975466	0.993407	0.993409	0.659197	0.435723	0.435724
7.35	0.00182208	0.000334889	0.000334843	0.0248856	0.0913493	0.091324	0.975512	0.993416	0.993417	0.659819	0.438006	0.438007
7.375	0.00192108	0.000342387	0.000342312	0.0249242	0.0911256	0.0910919	0.97556	0.993424	0.993426	0.660443	0.440284	0.440284
7.4	0.00208179	0.000354885	0.000354776	0.0249354	0.0907359	0.0906913	0.975612	0.993433	0.993434	0.661066	0.442553	0.442551
7.425	0.00230551	0.000372174	0.000372025	0.0249345	0.0902729	0.0902146	0.97567	0.993442	0.993444	0.661689	0.44481	0.444807
7.45	0.00257986	0.000392352	0.000392167	0.0249277	0.0898132	0.0897408	0.975734	0.993452	0.993454	0.662313	0.447055	0.44705
7.475	0.00287694	0.000411736	0.000411548	0.0249151	0.0893457	0.0892664	0.975806	0.993462	0.993464	0.662935	0.449289	0.449282
7.5	0.00317685	0.000427833	0.000427729	0.0249083	0.088801	0.0887379	0.975885	0.993473	0.993475	0.663558	0.451509	0.4515
7.525	0.0034836	0.000441753	0.000441845	0.0249443	0.0881342	0.0881235	0.975973	0.993484	0.993486	0.664182	0.453712	0.453704
7.55	0.00378895	0.000454867	0.000455161	0.0250746	0.0873984	0.0874591	0.976067	0.993496	0.993497	0.664809	0.455897	0.45589
7.575	0.00402514	0.000464079	0.000464402	0.0253364	0.0867089	0.0868197	0.976168	0.993507	0.993509	0.665442	0.458065	0.45806
7.6	0.00406587	0.000461596	0.000461788	0.0257404	0.0861583	0.0862803	0.97627	0.993519	0.99352	0.666085	0.460219	0.460217
7.625	0.00382987	0.000442287	0.000442344	0.0262544	0.0858148	0.0859206	0.976365	0.99353	0.993531	0.666742	0.462364	0.462366
7.65	0.00339088	0.00041104	0.00041103	0.0267871	0.0857134	0.0857933	0.97645	0.99354	0.993541	0.667412	0.464507	0.46451
7.675	0.00290589	0.000377811	0.000377782	0.0272428	0.0858155	0.0858699	0.976523	0.993549	0.993551	0.668093	0.466652	0.466657
7.7	0.002483	0.000349192	0.000349162	0.0275875	0.0860364	0.0860699	0.976585	0.993558	0.99356	0.668782	0.468803	0.468809
7.725	0.00215567	0.000327066	0.00032704	0.0278386	0.0863066	0.086324	0.976639	0.993566	0.993568	0.669478	0.470961	0.470967
7.75	0.00191802	0.000310959	0.000310938	0.0280261	0.0865901	0.0865948	0.976687	0.993574	0.993576	0.670179	0.473126	0.473132
7.775	0.00175391	0.000299847	0.000299827	0.0281735	0.0868748	0.0868692	0.976731	0.993582	0.993583	0.670883	0.475297	0.475304
7.8	0.00164896	0.000292874	0.000292854	0.0282946	0.0871599	0.0871453	0.976772	0.993589	0.99359	0.671591	0.477476	0.477482
7.825	0.00159345	0.000289522	0.000289501	0.0283966	0.0874486	0.0874253	0.976812	0.993596	0.993598	0.672301	0.479663	0.479668
7.85	0.00158164	0.000289533	0.000289508	0.0284821	0.0877452	0.0877131	0.976851	0.993603	0.993605	0.673013	0.481856	0.481861
7.875	0.00160873	0.000292627	0.000292597	0.0285507	0.088053	0.0880112	0.976891	0.993611	0.993612	0.673726	0.484058	0.484061
7.9	0.00166451	0.000297868	0.00029783	0.0285997	0.0883736	0.0883205	0.976933	0.993618	0.99362	0.674441	0.486267	0.486269
7.925	0.00172554	0.000302871	0.000302821	0.0286244	0.0887053	0.0886387	0.976976	0.993626	0.993627	0.675157	0.488485	0.488485
7.95	0.00176024	0.000304332	0.000304266	0.0286181	0.0890409	0.0889582	0.97702	0.993633	0.993635	0.675872	0.490711	0.490709
7.975	0.00175774	0.000301024	0.000300935	0.0285723	0.0893636	0.0892628	0.977064	0.993641	0.993642	0.676587	0.492945	0.49294
8	0.00174311	0.000295384	0.000295267	0.0284798	0.0896437	0.0895249	0.977108	0.993648	0.99365	0.677299	0.495186	0.495179
