w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0853005	0.0195084	0.0194398	0.00977557	0.00366542	0.00366301	0.821477	0.962788	0.962774	0.610333	0.166901	0.166901
3.075	0.0856854	0.0199302	0.0199281	0.00866532	0.00361201	0.00361024	0.823619	0.963286	0.963272	0.610549	0.166992	0.166992
3.1	0.0873048	0.0205881	0.0206506	0.00774449	0.00356832	0.00356706	0.825801	0.963801	0.963788	0.610743	0.167081	0.167081
3.125	0.0895114	0.021307	0.0214324	0.00698718	0.00353689	0.00353604	0.828039	0.964333	0.964324	0.610918	0.167169	0.167169
3.15	0.0915965	0.0218787	0.0220639	0.00636804	0.00351834	0.00351778	0.830329	0.96488	0.964876	0.611077	0.167257	0.167257
3.175	0.0932165	0.0221872	0.022422	0.00586271	0.00351163	0.00351135	0.83266	0.965435	0.965436	0.611224	0.167345	0.167345
3.2	0.0947364	0.022335	0.0225909	0.00544448	0.00351527	0.00351523	0.835028	0.965993	0.966001	0.61136	0.167433	0.167433
3.225	0.0968384	0.0225836	0.0228007	0.00508745	0.00352797	0.0035281	0.837449	0.966558	0.966571	0.611487	0.167521	0.167521
3.25	0.0996028	0.0230898	0.0231886	0.00479324	0.00354879	0.00354905	0.839939	0.967135	0.967151	0.611607	0.16761	0.16761
3.275	0.102205	0.0237211	0.0236616	0.00453856	0.00357718	0.00357756	0.842494	0.967728	0.967742	0.61172	0.167699	0.167699
3.3	0.103653	0.0241939	0.0240203	0.00432093	0.00361301	0.00361355	0.845085	0.968333	0.968343	0.611828	0.16779	0.167789
3.325	0.103677	0.0243458	0.0241444	0.00412649	0.00365648	0.00365724	0.847677	0.968942	0.968947	0.611931	0.167881	0.167881
3.35	0.102718	0.02418	0.0240088	0.00396487	0.00370801	0.00370906	0.850245	0.969546	0.969547	0.61203	0.167974	0.167974
3.375	0.101269	0.0237337	0.0236088	0.00382733	0.00376789	0.00376925	0.852777	0.97014	0.970137	0.612126	0.168068	0.168068
3.4	0.0994493	0.0230181	0.0229331	0.0037115	0.00383582	0.0038374	0.855263	0.970715	0.97071	0.612219	0.168164	0.168164
3.425	0.0969065	0.0220195	0.0219628	0.00361403	0.00391044	0.00391201	0.857686	0.971266	0.971259	0.612309	0.168262	0.168262
3.45	0.0930963	0.0207265	0.0206891	0.00352914	0.00398892	0.00399023	0.860013	0.971784	0.971777	0.612397	0.168361	0.168361
3.475	0.088076	0.0192312	0.0192087	0.00344621	0.0040663	0.00406718	0.862215	0.972265	0.972257	0.612484	0.168463	0.168463
3.5	0.0830755	0.0178165	0.0178081	0.00335271	0.00413728	0.00413772	0.864292	0.97271	0.972702	0.612567	0.168566	0.168566
3.525	0.0798971	0.0168378	0.0168446	0.0032455	0.00420151	0.00420159	0.86629	0.973131	0.973123	0.612649	0.168671	0.168671
3.55	0.0797993	0.0165165	0.0165413	0.00313321	0.00426405	0.00426388	0.868285	0.973544	0.973537	0.612727	0.168778	0.168778
3.575	0.0829319	0.0168502	0.0168971	0.00302608	0.00433057	0.00433028	0.870358	0.973965	0.973959	0.612803	0.168886	0.168886
3.6	0.0882601	0.0176159	0.0176891	0.00292951	0.00440504	0.00440474	0.872564	0.974405	0.974401	0.612876	0.168996	0.168996
3.625	0.093862	0.0184513	0.0185552	0.00284478	0.00448962	0.00448932	0.874911	0.974867	0.974865	0.612947	0.169109	0.169109
3.65	0.0978217	0.0190388	0.0191779	0.00277115	0.00458501	0.00458469	0.877356	0.975343	0.975345	0.613016	0.169223	0.169223
3.675	0.0992554	0.0192535	0.0194294	0.00270742	0.00469134	0.00469096	0.879838	0.975824	0.97583	0.613084	0.169341	0.169341
3.7	0.0985428	0.0191547	0.0193548	0.0026526	0.00480871	0.00480825	0.882301	0.976303	0.976314	0.61315	0.169461	0.169461
3.725	0.0965967	0.0188791	0.0190605	0.00260603	0.00493742	0.00493685	0.884716	0.976775	0.976791	0.613215	0.169584	0.169584
3.75	0.0939324	0.01851	0.0185993	0.00256715	0.00507778	0.00507702	0.887065	0.977238	0.977256	0.61328	0.169711	0.169711
3.775	0.0903738	0.0180023	0.0179346	0.00253466	0.00522936	0.00522834	0.889324	0.977688	0.977704	0.613343	0.169842	0.169842
3.8	0.0855188	0.0172427	0.0170148	0.00250516	0.0053898	0.00538853	0.891462	0.978119	0.97813	0.613406	0.169977	0.169977
3.825	0.0794316	0.0161983	0.0158768	0.00247268	0.00555459	0.00555297	0.893448	0.978524	0.978526	0.613467	0.170116	0.170115
3.85	0.072974	0.0150165	0.0146912	0.00243244	0.0057205	0.00571825	0.895272	0.978899	0.978894	0.613528	0.170259	0.170258
3.875	0.0675213	0.0139845	0.0137197	0.00238591	0.00589005	0.00588709	0.89696	0.979249	0.979237	0.613588	0.170406	0.170405
3.9	0.0642641	0.0133727	0.0131942	0.00233895	0.00607048	0.0060666	0.898567	0.979583	0.979567	0.613646	0.170558	0.170557
3.925	0.0636834	0.0133035	0.0132133	0.00229695	0.00627029	0.00626561	0.900159	0.979916	0.979897	0.613704	0.170714	0.170714
3.95	0.0654322	0.0137138	0.0137064	0.00226437	0.00650028	0.0064961	0.901795	0.980259	0.98024	0.61376	0.170877	0.170876
3.975	0.0684393	0.0143677	0.0144373	0.00224493	0.00677174	0.00677072	0.903506	0.980618	0.980601	0.613816	0.171046	0.171045
4	0.0714018	0.0149489	0.0150913	0.00223627	0.00708019	0.00708433	0.905291	0.980991	0.980978	0.613872	0.171223	0.171223
4.025	0.0736147	0.0152444	0.0154573	0.00222729	0.00739776	0.00740613	0.907131	0.981373	0.981364	0.613928	0.171408	0.171408
4.05	0.0752933	0.0152494	0.015531	0.00221032	0.00770771	0.00771689	0.909013	0.981754	0.981753	0.613983	0.171601	0.171601
4.075	0.0770503	0.0151049	0.0154452	0.00218817	0.00802208	0.00802987	0.91094	0.982131	0.982139	0.614038	0.171801	0.171801
4.1	0.0791365	0.0149763	0.015339	0.00216632	0.00836012	0.00836592	0.912918	0.982506	0.982522	0.614092	0.17201	0.172011
4.125	0.08105	0.0149495	0.0152553	0.00214762	0.00873391	0.00873771	0.914944	0.98288	0.982904	0.614146	0.172229	0.172229
4.15	0.0819883	0.0149982	0.0151401	0.0021328	0.00914957	0.00915188	0.916994	0.983255	0.983282	0.614199	0.172457	0.172458
4.175	0.0817153	0.0150659	0.0149691	0.00212178	0.00961164	0.00961302	0.919037	0.983631	0.983656	0.614252	0.172698	0.172698
4.2	0.0806515	0.0151464	0.0148301	0.0021143	0.0101242	0.0101249	0.921053	0.98401	0.984027	0.614305	0.172951	0.172951
4.225	0.0793641	0.0152724	0.0148434	0.00210994	0.0106885	0.0106887	0.923037	0.984392	0.984398	0.614358	0.173218	0.173218
4.25	0.078305	0.0154778	0.0150592	0.00210789	0.0112972	0.0112969	0.924995	0.984779	0.984775	0.61441	0.1735	0.173501
4.275	0.0776304	0.015749	0.0154194	0.00210658	0.0119284	0.0119277	0.926936	0.985172	0.98516	0.614463	0.173799	0.173799
4.3	0.0769753	0.0159653	0.0157493	0.00210482	0.0125744	0.0125732	0.92886	0.985571	0.985554	0.614516	0.174113	0.174113
4.325	0.0757488	0.0159473	0.0158383	0.00210628	0.0133365	0.0133348	0.930754	0.98597	0.98595	0.614568	0.174446	0.174447
4.35	0.0737131	0.0155838	0.0155684	0.00211823	0.0143788	0.0143763	0.932597	0.98636	0.986339	0.614621	0.174806	0.174806
4.375	0.0711476	0.0148896	0.0149596	0.00213882	0.015647	0.0156436	0.934375	0.986732	0.986713	0.614675	0.175197	0.175197
4.4	0.068747	0.0140018	0.0141559	0.00216059	0.0169792	0.0169746	0.936094	0.987082	0.987067	0.614729	0.175622	0.175622
4.425	0.0674587	0.0131573	0.0133954	0.0021821	0.0183743	0.0183682	0.93778	0.987411	0.987402	0.614783	0.176081	0.176081
4.45	0.0679981	0.0125937	0.0129016	0.00220589	0.0199269	0.0199193	0.93948	0.987726	0.987724	0.614839	0.176579	0.176579
4.475	0.0701182	0.0123916	0.0127224	0.00223414	0.0217253	0.0217159	0.941233	0.988036	0.988042	0.614894	0.177122	0.177122
4.5	0.0723823	0.0124072	0.0126813	0.0022681	0.0238429	0.0238316	0.943043	0.988346	0.988359	0.614951	0.177718	0.177718
4.525	0.0728329	0.0123535	0.0124937	0.00230878	0.0263583	0.0263441	0.944864	0.988655	0.988672	0.615009	0.178377	0.178376
4.55	0.070023	0.0119426	0.0119219	0.00235726	0.0293714	0.0293521	0.946614	0.988953	0.98897	0.615068	0.179112	0.17911
4.575	0.0637862	0.0110284	0.0108872	0.002415	0.0330167	0.0329886	0.948209	0.989229	0.989242	0.615128	0.179937	0.179935
4.6	0.0553671	0.00971538	0.00952767	0.00248393	0.037478	0.0374369	0.949593	0.989472	0.98948	0.61519	0.180874	0.180871
4.625	0.04665	0.00829093	0.00811481	0.00256656	0.0430077	0.0429505	0.950759	0.989679	0.989683	0.615254	0.181949	0.181944
4.65	0.0390551	0.00701406	0.00687417	0.00266607	0.0499528	0.0498815	0.951736	0.989854	0.989855	0.615321	0.183198	0.183191
4.675	0.0331117	0.00599806	0.00589637	0.0027864	0.0587856	0.0587183	0.952564	0.990004	0.990002	0.615391	0.184668	0.184659
4.7	0.0287496	0.00524408	0.00517375	0.00293233	0.0701443	0.0701302	0.953282	0.990135	0.990132	0.615464	0.186421	0.186413
4.725	0.025681	0.00470757	0.00466022	0.00311008	0.0848841	0.0850006	0.953924	0.990253	0.990248	0.615542	0.188543	0.188538
4.75	0.023583	0.00433072	0.00429955	0.00332831	0.104081	0.10438	0.954514	0.990361	0.990356	0.615625	0.191145	0.191147
4.775	0.0221264	0.00404728	0.00402853	0.00359845	0.128745	0.129178	0.955067	0.990463	0.990456	0.615715	0.194364	0.194377
4.8	0.0210285	0.00379559	0.00378847	0.0039339	0.158889	0.159292	0.955593	0.990557	0.990551	0.615813	0.198336	0.198359
4.825	0.0202119	0.00355538	0.003561	0.00434678	0.191789	0.191992	0.956098	0.990646	0.99064	0.615922	0.203131	0.203159
4.85	0.0198092	0.00335282	0.00337325	0.0048384	0.221095	0.221035	0.956593	0.99073	0.990724	0.616043	0.208658	0.208685
4.875	0.0199244	0.00321708	0.00325509	0.00539106	0.240131	0.239861	0.957091	0.990811	0.990806	0.616178	0.214662	0.214681
4.9	0.0204167	0.00314807	0.00320687	0.00597411	0.24711	0.246729	0.957602	0.990889	0.990886	0.616327	0.220839	0.220849
4.925	0.0208601	0.00311354	0.00319461	0.00655887	0.245104	0.24469	0.958123	0.990967	0.990966	0.616491	0.226967	0.226967
4.95	0.0207867	0.00306847	0.00316591	0.00712694	0.238211	0.237812	0.958643	0.991044	0.991045	0.616669	0.232922	0.232912
4.975	0.0200343	0.00298446	0.00307909	0.00766981	0.22934	0.228977	0.959144	0.991118	0.991122	0.616861	0.238656	0.238636
5	0.0187709	0.00286078	0.00292518	0.00818579	0.220066	0.219743	0.959613	0.99119	0.991195	0.617066	0.244157	0.24413
5.025	0.0172871	0.00271339	0.00272984	0.00867796	0.211099	0.210816	0.960045	0.991258	0.991263	0.617283	0.249435	0.2494
5.05	0.015754	0.00254981	0.0025225	0.00915266	0.202693	0.202468	0.960439	0.991322	0.991326	0.617511	0.254502	0.254462
5.075	0.014187	0.00236536	0.00231483	0.00961577	0.194932	0.194813	0.960794	0.991381	0.991384	0.617752	0.259375	0.259332
5.1	0.0126547	0.00217109	0.00211799	0.0100673	0.187859	0.187934	0.96111	0.991435	0.991437	0.618003	0.264072	0.264031
5.125	0.0113122	0.00199449	0.00194957	0.0105027	0.18145	0.181837	0.961393	0.991485	0.991486	0.618266	0.268608	0.268577
5.15	0.0102548	0.00185378	0.0018193	0.0109208	0.175558	0.176358	0.961649	0.991531	0.991531	0.618539	0.272997	0.272985
5.175	0.00946332	0.00174756	0.00172206	0.0113272	0.170037	0.171214	0.961886	0.991575	0.991574	0.618822	0.277248	0.277266
5.2	0.00883651	0.00165923	0.00164046	0.0117263	0.164941	0.166177	0.962107	0.991616	0.991615	0.619115	0.281372	0.28142
5.225	0.00826145	0.0015692	0.00155529	0.0121156	0.160458	0.161267	0.962313	0.991656	0.991654	0.619418	0.285383	0.285452
5.25	0.00770119	0.00147171	0.00146149	0.0124863	0.156652	0.156774	0.962506	0.991692	0.991691	0.61973	0.289299	0.289371
5.275	0.00720281	0.00137661	0.00136938	0.0128286	0.153455	0.153022	0.962686	0.991727	0.991725	0.620051	0.293136	0.293197
5.3	0.00682455	0.00129502	0.00129036	0.0131371	0.150784	0.150088	0.962857	0.991759	0.991757	0.62038	0.296905	0.296949
5.325	0.00659503	0.00123169	0.00122931	0.0134123	0.148536	0.147795	0.963021	0.99179	0.991788	0.620715	0.300619	0.300644
5.35	0.00651529	0.00118644	0.0011862	0.0136561	0.146488	0.145809	0.963184	0.99182	0.991818	0.621056	0.304281	0.304289
5.375	0.00655491	0.00115603	0.00115798	0.0138705	0.144275	0.143689	0.963348	0.991848	0.991847	0.621403	0.307888	0.307881
5.4	0.00662869	0.00113369	0.00113808	0.0140601	0.141575	0.141083	0.963514	0.991877	0.991875	0.621755	0.311427	0.311408
5.425	0.00660273	0.00110962	0.00111695	0.0142319	0.138441	0.138031	0.963679	0.991905	0.991903	0.62211	0.314888	0.314859
5.45	0.00639691	0.00107763	0.00108862	0.0143908	0.135227	0.134889	0.963839	0.991932	0.99193	0.62247	0.318269	0.318231
5.475	0.00607428	0.00104118	0.00105659	0.0145399	0.132199	0.131927	0.963991	0.991958	0.991957	0.622834	0.321574	0.32153
5.5	0.00575436	0.00100775	0.00102781	0.0146873	0.129379	0.129172	0.964135	0.991983	0.991982	0.623201	0.324808	0.324759
5.525	0.00548872	0.000980116	0.00100336	0.0148552	0.126653	0.126516	0.964272	0.992007	0.992007	0.623572	0.327975	0.327922
5.55	0.00525064	0.000955456	0.000977759	0.0150829	0.123918	0.123857	0.964403	0.992031	0.992032	0.623949	0.331073	0.331018
5.575	0.00500565	0.000930726	0.00094657	0.0154139	0.121205	0.121235	0.964528	0.992054	0.992056	0.624335	0.334103	0.334049
5.6	0.00476004	0.000906258	0.000911933	0.0158599	0.118699	0.118849	0.964647	0.992077	0.992078	0.624731	0.33707	0.33702
5.625	0.00452577	0.000882105	0.000877685	0.0163725	0.116573	0.116905	0.96476	0.992099	0.9921	0.62514	0.339984	0.339943
5.65	0.00428587	0.00085518	0.000844139	0.0168695	0.114846	0.115456	0.964868	0.99212	0.992121	0.625562	0.342856	0.342829
5.675	0.00402666	0.000823698	0.000810668	0.017293	0.113392	0.114391	0.964968	0.992141	0.992142	0.625994	0.34569	0.345689
5.7	0.00376868	0.000790842	0.000779035	0.0176336	0.112067	0.113497	0.965062	0.992161	0.992161	0.626435	0.348492	0.348527
5.725	0.00354288	0.000761239	0.000751776	0.0179129	0.110838	0.112522	0.965151	0.99218	0.99218	0.626883	0.351263	0.35134
5.75	0.00336404	0.000737245	0.000730016	0.0181557	0.109819	0.111276	0.965235	0.992198	0.992198	0.627337	0.354008	0.354122
5.775	0.0032302	0.000718768	0.00071329	0.0183764	0.109089	0.10975	0.965316	0.992216	0.992216	0.627796	0.356736	0.356865
5.8	0.00312805	0.000703877	0.000699699	0.0185815	0.108546	0.108157	0.965394	0.992234	0.992234	0.628261	0.359449	0.359569
5.825	0.00303705	0.000689314	0.000686115	0.0187723	0.108023	0.106823	0.96547	0.992251	0.992251	0.62873	0.36215	0.36224
5.85	0.00294108	0.000672433	0.000669993	0.0189408	0.107477	0.105942	0.965544	0.992268	0.992267	0.629204	0.364837	0.364888
5.875	0.00284246	0.000653592	0.000651749	0.0190761	0.106963	0.105469	0.965615	0.992284	0.992284	0.629681	0.367511	0.367525
5.9	0.00275643	0.000635254	0.00063388	0.0191747	0.1065	0.105222	0.965684	0.9923	0.9923	0.63016	0.370173	0.370156
5.925	0.00269507	0.000619339	0.000618336	0.0192414	0.106003	0.10498	0.965751	0.992316	0.992315	0.630641	0.372823	0.37278
5.95	0.00266064	0.000606351	0.000605649	0.0192937	0.105275	0.104487	0.965817	0.992331	0.99233	0.631123	0.375455	0.375392
5.975	0.00264363	0.000595666	0.000595218	0.0193747	0.104096	0.103508	0.965884	0.992346	0.992345	0.631608	0.378058	0.37798
6	0.0026211	0.000585775	0.000585551	0.0195577	0.102445	0.102029	0.965949	0.99236	0.99236	0.632097	0.380619	0.380531
6.025	0.00256713	0.000575009	0.000574996	0.0199095	0.100613	0.100355	0.966013	0.992375	0.992374	0.632594	0.383134	0.38304
6.05	0.00247729	0.000562941	0.00056314	0.020422	0.098992	0.0988961	0.966075	0.992389	0.992388	0.633105	0.385609	0.385512
6.075	0.0023722	0.000550607	0.000551033	0.0209941	0.0978078	0.0978979	0.966134	0.992403	0.992402	0.63363	0.388054	0.387959
6.1	0.00227408	0.000539179	0.000539866	0.0215051	0.0970582	0.0973739	0.966191	0.992416	0.992415	0.634168	0.390481	0.390394
6.125	0.00219332	0.000529196	0.0005302	0.0218922	0.0966042	0.097205	0.966246	0.992429	0.992429	0.634715	0.392896	0.392824
6.15	0.00213166	0.000520733	0.000522139	0.0221516	0.0962804	0.0972405	0.966299	0.992442	0.992442	0.635269	0.395303	0.395255
6.175	0.00208793	0.000513719	0.000515652	0.0223031	0.0959354	0.0973255	0.966352	0.992455	0.992455	0.635826	0.397701	0.397688
6.2	0.00206099	0.000508104	0.000510742	0.0223719	0.0954491	0.0972732	0.966403	0.992468	0.992467	0.636385	0.400087	0.40012
6.225	0.00205047	0.0005039	0.000507476	0.0223942	0.0947863	0.0968593	0.966454	0.99248	0.99248	0.636945	0.402457	0.402541
6.25	0.00205622	0.000501143	0.000505919	0.0224273	0.0940719	0.0959101	0.966506	0.992493	0.992493	0.637506	0.404809	0.404939
6.275	0.00207626	0.000499757	0.000505894	0.0225367	0.0935211	0.0944833	0.966558	0.992505	0.992505	0.638069	0.407147	0.407301
6.3	0.00210332	0.000499324	0.000506587	0.0227566	0.0932081	0.0929666	0.96661	0.992518	0.992518	0.638638	0.409477	0.409625
6.325	0.00212469	0.000499081	0.000506528	0.023065	0.0930139	0.0918385	0.966663	0.99253	0.992531	0.639215	0.411802	0.411921
6.35	0.00213308	0.000498688	0.000504863	0.023396	0.0927968	0.0912551	0.966717	0.992543	0.992543	0.6398	0.414122	0.414203
6.375	0.00213789	0.000499006	0.000502668	0.0236811	0.0924464	0.0909737	0.96677	0.992555	0.992556	0.640392	0.416434	0.416477
6.4	0.00215643	0.000501406	0.000501938	0.0238838	0.0918347	0.0906129	0.966824	0.992568	0.992568	0.640989	0.418729	0.418742
6.425	0.00219687	0.000506327	0.000503606	0.0240142	0.0909198	0.089965	0.966879	0.992581	0.992581	0.641589	0.421002	0.420992
6.45	0.0022484	0.000512101	0.00050643	0.0241131	0.0898603	0.0891277	0.966935	0.992593	0.992594	0.642192	0.423249	0.42322
6.475	0.00228065	0.000514664	0.000506963	0.0242134	0.0888818	0.088322	0.966992	0.992606	0.992606	0.642798	0.425471	0.425428
6.5	0.002265	0.000510244	0.000502	0.0243241	0.0880998	0.0876744	0.967049	0.992619	0.992619	0.643406	0.427673	0.42762
6.525	0.00220691	0.000499576	0.000492143	0.0244419	0.0875123	0.0871943	0.967104	0.992631	0.992631	0.644017	0.429861	0.429799
6.55	0.00213927	0.000486986	0.000480992	0.0245629	0.087066	0.0868373	0.967158	0.992644	0.992643	0.644631	0.432038	0.43197
6.575	0.00208898	0.000476024	0.000471474	0.0246909	0.0867029	0.0865518	0.96721	0.992656	0.992655	0.645248	0.434205	0.434134
6.6	0.0020637	0.000467919	0.000464563	0.0248402	0.086374	0.0862945	0.967261	0.992667	0.992667	0.645869	0.436365	0.436292
6.625	0.00205561	0.00046233	0.000459892	0.0250376	0.0860515	0.0860435	0.967313	0.992679	0.992678	0.646495	0.438516	0.438443
6.65	0.00204929	0.000458304	0.000456562	0.0253093	0.0857467	0.0858161	0.967364	0.99269	0.99269	0.647128	0.44066	0.440588
6.675	0.00203507	0.000455165	0.000453959	0.0256522	0.0855133	0.0856727	0.967415	0.992702	0.992701	0.647769	0.442798	0.44273
6.7	0.00201784	0.000453015	0.000452237	0.0260168	0.0854072	0.0856758	0.967465	0.992713	0.992712	0.648419	0.444933	0.444872
6.725	0.00200991	0.000452409	0.000451992	0.0263414	0.0854341	0.0858388	0.967516	0.992724	0.992724	0.649078	0.447069	0.447018
6.75	0.00202064	0.00045384	0.000453749	0.0265966	0.0855547	0.0861311	0.967566	0.992736	0.992735	0.649743	0.449207	0.449171
6.775	0.00205461	0.000457648	0.000457873	0.0267846	0.0857196	0.0865116	0.967617	0.992747	0.992746	0.650412	0.45135	0.451334
6.8	0.0021144	0.000464161	0.000464711	0.0269159	0.0858869	0.0869356	0.96767	0.992759	0.992758	0.651085	0.453498	0.453507
6.825	0.00220302	0.000473831	0.000474734	0.0269974	0.0860174	0.0873285	0.967725	0.99277	0.99277	0.65176	0.455648	0.45569
6.85	0.00232522	0.000487336	0.000488629	0.0270341	0.0860697	0.0875526	0.967783	0.992783	0.992782	0.652436	0.4578	0.457879
6.875	0.00248849	0.000505681	0.000507405	0.0270351	0.086005	0.0874259	0.967846	0.992795	0.992795	0.653112	0.45995	0.460065
6.9	0.00270446	0.000530357	0.000532569	0.0270143	0.0857998	0.0868463	0.967913	0.992809	0.992808	0.653787	0.462095	0.462236
6.925	0.00299084	0.000563545	0.000566357	0.0269888	0.0854864	0.0859194	0.967988	0.992823	0.992822	0.654462	0.464232	0.464384
6.95	0.00337326	0.000608362	0.000611989	0.0269733	0.0851588	0.0848795	0.968072	0.992838	0.992837	0.655136	0.466361	0.466506
6.975	0.00388708	0.000669113	0.000673916	0.0269753	0.0848704	0.0839042	0.96817	0.992855	0.992854	0.655811	0.468483	0.468604
7	0.00457791	0.000751388	0.000757911	0.0270057	0.0845772	0.0830865	0.968284	0.992873	0.992873	0.656486	0.470597	0.470681
7.025	0.00549483	0.00086125	0.000870209	0.0270827	0.0842198	0.0825041	0.968421	0.992895	0.992895	0.657163	0.472703	0.472743
7.05	0.0066593	0.00100146	0.00101354	0.0272087	0.0838175	0.0821988	0.968588	0.99292	0.99292	0.657843	0.474798	0.474798
7.075	0.0079823	0.00116138	0.00117661	0.0273606	0.0834452	0.0821167	0.968787	0.992949	0.99295	0.658527	0.476884	0.476851
7.1	0.0091502	0.00130272	0.00131929	0.0275132	0.0831494	0.082151	0.969016	0.992982	0.992983	0.659215	0.478963	0.478905
7.125	0.00968381	0.00136578	0.00137927	0.0276598	0.0829222	0.0822117	0.969258	0.993016	0.993017	0.659907	0.481036	0.48096
7.15	0.0093566	0.00132062	0.00132543	0.0278162	0.0827267	0.0822432	0.969492	0.993049	0.99305	0.660602	0.483104	0.483016
7.175	0.00845617	0.00120166	0.00119438	0.0280218	0.0825287	0.0822211	0.969704	0.993079	0.99308	0.661303	0.485168	0.485072
7.2	0.00741764	0.00106408	0.00104574	0.0283339	0.0823282	0.0821621	0.969889	0.993105	0.993106	0.662011	0.487226	0.487126
7.225	0.00646382	0.00093757	0.000913285	0.0287919	0.0821873	0.0821435	0.970051	0.993129	0.993129	0.662731	0.48928	0.48918
7.25	0.00565572	0.000830204	0.000806023	0.0293527	0.082207	0.0822747	0.970192	0.99315	0.993149	0.663465	0.491336	0.491236
7.275	0.0050263	0.000744738	0.000724366	0.0298924	0.082436	0.0826075	0.970318	0.993168	0.993167	0.664212	0.493396	0.493302
7.3	0.00458991	0.000681857	0.000666213	0.0303118	0.0828279	0.083097	0.970432	0.993185	0.993184	0.66497	0.495467	0.495379
7.325	0.00431862	0.000639124	0.000627692	0.0305964	0.083304	0.0836683	0.97054	0.993201	0.9932	0.665735	0.49755	0.497471
7.35	0.00415028	0.000612192	0.000604116	0.0307795	0.0838139	0.0842756	0.970644	0.993216	0.993215	0.666504	0.499645	0.499578
7.375	0.00403081	0.000597316	0.000591851	0.0308954	0.0843392	0.084906	0.970745	0.993231	0.99323	0.667276	0.501754	0.5017
7.4	0.00395606	0.000593032	0.000589644	0.0309639	0.084877	0.0855611	0.970844	0.993246	0.993244	0.66805	0.503876	0.503839
7.425	0.00394389	0.000597868	0.000596213	0.030991	0.0854279	0.0862431	0.970942	0.993261	0.993259	0.668825	0.506011	0.505995
7.45	0.00396701	0.00060555	0.000605445	0.0309705	0.0859815	0.086943	0.971042	0.993276	0.993274	0.6696	0.508161	0.508169
7.475	0.00394025	0.000604335	0.000605729	0.0308849	0.0865111	0.0876256	0.97114	0.993291	0.99329	0.670372	0.510324	0.51036
7.5	0.00380062	0.000586132	0.000589101	0.0307046	0.0869519	0.0882132	0.971235	0.993306	0.993304	0.671139	0.512497	0.512565
7.525	0.00358627	0.000555705	0.000560467	0.0303927	0.0871843	0.0885793	0.971325	0.99332	0.993318	0.671899	0.514677	0.514779
7.55	0.00338908	0.000524487	0.000531429	0.0299252	0.0870355	0.0885822	0.97141	0.993333	0.993332	0.672647	0.516853	0.516994
7.575	0.00327359	0.000500292	0.000509999	0.029319	0.0863476	0.088114	0.971491	0.993346	0.993344	0.67338	0.519012	0.519197
7.6	0.00326584	0.000485825	0.000499124	0.0286441	0.0851515	0.0870801	0.971573	0.993358	0.993357	0.674096	0.52114	0.521374
7.625	0.00337542	0.000481451	0.00049942	0.0280157	0.0838246	0.0854247	0.971657	0.99337	0.993369	0.674797	0.523236	0.523509
7.65	0.00361066	0.000487161	0.000511091	0.0275478	0.0828542	0.0832665	0.971748	0.993382	0.993382	0.675485	0.525307	0.525591
7.675	0.00398139	0.000503153	0.000534356	0.0272925	0.082388	0.0809485	0.971847	0.993395	0.993396	0.676168	0.527367	0.527615
7.7	0.0044882	0.00052936	0.000568498	0.0272602	0.0822288	0.0789767	0.971959	0.993408	0.99341	0.676849	0.529423	0.529589
7.725	0.00509141	0.000563912	0.000609016	0.0274579	0.0821787	0.0778023	0.972087	0.993422	0.993425	0.677536	0.531477	0.531534
7.75	0.00568229	0.00060163	0.000644989	0.0278564	0.0821827	0.0775541	0.972229	0.993437	0.993441	0.678232	0.533532	0.533473
7.775	0.00613757	0.000636486	0.000664259	0.0283639	0.0821894	0.0780044	0.972382	0.993453	0.993458	0.678941	0.535586	0.535423
7.8	0.00644085	0.000667051	0.000665628	0.0288867	0.0821214	0.0787844	0.972543	0.99347	0.993474	0.679663	0.53764	0.537393
7.825	0.00663971	0.000692977	0.000657401	0.0294091	0.0819435	0.0796106	0.972709	0.993487	0.993491	0.680399	0.539688	0.539383
7.85	0.00666685	0.000704852	0.000642455	0.0299928	0.0816332	0.0803401	0.972876	0.993504	0.993507	0.681148	0.541729	0.541392
7.875	0.00637947	0.000689451	0.000616605	0.030728	0.0811947	0.0809549	0.973035	0.993522	0.993522	0.681917	0.543759	0.543416
7.9	0.00580235	0.00064877	0.000581288	0.0316884	0.0807943	0.0816	0.97318	0.993538	0.993537	0.682709	0.545779	0.545456
7.925	0.00514654	0.000600551	0.000546417	0.0328562	0.0807701	0.0825308	0.973309	0.993553	0.99355	0.68353	0.547798	0.547519
7.95	0.00460244	0.000560959	0.000521226	0.0340301	0.0813545	0.0838435	0.973424	0.993567	0.993563	0.684381	0.549832	0.549615
7.975	0.00424897	0.000537004	0.00050979	0.0348756	0.0824424	0.0852789	0.97353	0.99358	0.993576	0.685253	0.551893	0.551747
8	0.00408939	0.000529247	0.000512308	0.0351644	0.0837013	0.0864191	0.973633	0.993594	0.993589	0.686132	0.553985	0.553907
8.025	0.00408499	0.00053406	0.000525722	0.0349302	0.0848336	0.0871067	0.973735	0.993607	0.993602	0.687005	0.556106	0.556085
8.05	0.00415489	0.000542893	0.000542242	0.0343872	0.0856571	0.0875881	0.973839	0.993621	0.993616	0.687865	0.558248	0.558275
