w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0938485	0.0196465	0.0199279	0.00812509	0.00370878	0.00371171	0.815371	0.961677	0.961675	0.609079	0.168384	0.168384
3.075	0.0892133	0.0192409	0.0194837	0.00728337	0.00366785	0.00367018	0.817601	0.962158	0.962162	0.609261	0.168476	0.168475
3.1	0.084995	0.0187774	0.0189651	0.00660082	0.00363824	0.00363999	0.819726	0.962627	0.962636	0.609426	0.168567	0.168566
3.125	0.0817763	0.0183996	0.018525	0.00604498	0.00362097	0.00362226	0.82177	0.963087	0.963099	0.609577	0.168657	0.168657
3.15	0.0802153	0.0182995	0.0183617	0.00559133	0.0036157	0.0036167	0.823776	0.963545	0.963558	0.609717	0.168747	0.168747
3.175	0.0806875	0.018619	0.0186195	0.00521061	0.00362138	0.00362209	0.825793	0.96401	0.964024	0.609847	0.168838	0.168838
3.2	0.0830734	0.0193668	0.0193064	0.00488571	0.00363664	0.00363716	0.82787	0.964494	0.964506	0.609969	0.168929	0.168929
3.225	0.0869404	0.0204466	0.0203243	0.00461225	0.00366046	0.00366085	0.830043	0.965006	0.965015	0.610085	0.16902	0.16902
3.25	0.091727	0.0217066	0.021522	0.00438092	0.00369219	0.00369248	0.832336	0.965548	0.965553	0.610194	0.169113	0.169113
3.275	0.0967406	0.0229481	0.0227088	0.00417856	0.00373149	0.00373172	0.834755	0.966122	0.96612	0.610299	0.169206	0.169206
3.3	0.101168	0.023943	0.023677	0.00400041	0.00377836	0.00377853	0.837284	0.966721	0.966712	0.610399	0.1693	0.169301
3.325	0.10434	0.024523	0.0242888	0.00385031	0.003833	0.00383313	0.839893	0.967334	0.96732	0.610495	0.169396	0.169396
3.35	0.106062	0.0246894	0.0245603	0.00372224	0.00389562	0.00389574	0.842544	0.967951	0.967934	0.610588	0.169494	0.169494
3.375	0.106495	0.02458	0.0245952	0.0036128	0.00396584	0.00396596	0.845207	0.968565	0.968548	0.610678	0.169593	0.169593
3.4	0.105689	0.0243179	0.024451	0.00351567	0.00404157	0.00404168	0.847849	0.969173	0.96916	0.610766	0.169694	0.169694
3.425	0.103388	0.0238944	0.024084	0.00342017	0.00411854	0.00411865	0.850433	0.969771	0.969762	0.610852	0.169797	0.169797
3.45	0.0992851	0.0231521	0.0233481	0.00331742	0.00419311	0.00419322	0.852916	0.970349	0.970345	0.610935	0.169902	0.169902
3.475	0.0935247	0.0219312	0.022105	0.00320855	0.00426612	0.00426625	0.855254	0.970898	0.970898	0.611015	0.170008	0.170008
3.5	0.0871448	0.0203267	0.0204649	0.00310202	0.00434153	0.00434169	0.857432	0.971406	0.97141	0.611092	0.170117	0.170117
3.525	0.0819251	0.0187516	0.0188515	0.00300418	0.00442294	0.00442316	0.85948	0.971875	0.971881	0.611167	0.170227	0.170228
3.55	0.0795189	0.0176695	0.0177345	0.00291725	0.0045128	0.00451311	0.861468	0.972316	0.972324	0.61124	0.17034	0.17034
3.575	0.0807079	0.017326	0.0173611	0.00284091	0.00461263	0.00461305	0.863486	0.97275	0.972758	0.611311	0.170456	0.170456
3.6	0.0851814	0.0176896	0.0176989	0.00277423	0.00472332	0.00472393	0.865616	0.973192	0.973201	0.611381	0.170574	0.170574
3.625	0.0914958	0.018493	0.0184794	0.00271633	0.00484559	0.00484648	0.867903	0.973654	0.973663	0.611449	0.170695	0.170695
3.65	0.0974145	0.0193416	0.0193061	0.00266663	0.00498033	0.00498155	0.870338	0.974138	0.974146	0.611515	0.170819	0.170819
3.675	0.100931	0.0198989	0.01984	0.00262476	0.00512819	0.00512972	0.872862	0.974635	0.974642	0.611581	0.170947	0.170948
3.7	0.101151	0.0199889	0.019902	0.00259003	0.00528891	0.0052905	0.87539	0.975135	0.975139	0.611646	0.17108	0.17108
3.725	0.0982818	0.0195601	0.0194407	0.00256089	0.00546032	0.00546107	0.877847	0.975624	0.975625	0.61171	0.171216	0.171217
3.75	0.0932725	0.0186721	0.018518	0.00253515	0.00563951	0.00563761	0.880179	0.976091	0.976088	0.611773	0.171357	0.171357
3.775	0.0875608	0.017527	0.0173391	0.00251068	0.00582526	0.00581847	0.882368	0.976529	0.976522	0.611836	0.171503	0.171503
3.8	0.0827766	0.0164431	0.0162306	0.00248416	0.00601723	0.00600343	0.884438	0.97694	0.976927	0.611898	0.171653	0.171653
3.825	0.0800448	0.0156947	0.0154918	0.00245067	0.00621288	0.00619025	0.886439	0.977332	0.977315	0.611959	0.171809	0.171808
3.85	0.0792799	0.0153362	0.0152143	0.00240798	0.00640843	0.00637639	0.888421	0.977716	0.977695	0.612019	0.171969	0.171967
3.875	0.07934	0.0152175	0.0152543	0.00235686	0.00659522	0.00655788	0.890404	0.978096	0.978076	0.612078	0.172134	0.172131
3.9	0.0790129	0.0151661	0.0153779	0.00229351	0.00674691	0.00672113	0.89238	0.978475	0.978461	0.612136	0.172302	0.172299
3.925	0.0779589	0.0151398	0.015461	0.0022092	0.00683063	0.00685207	0.894329	0.978854	0.978847	0.612191	0.172473	0.17247
3.95	0.0768232	0.0152293	0.0155645	0.00212102	0.0069126	0.00700812	0.896249	0.979235	0.979236	0.612244	0.172646	0.172646
3.975	0.0764263	0.0155274	0.0158081	0.00209542	0.00722781	0.00735479	0.89816	0.979623	0.979632	0.612296	0.172827	0.17283
4	0.0768274	0.0159721	0.0161708	0.00214958	0.00784347	0.00791694	0.900081	0.980022	0.980036	0.61235	0.173023	0.173027
4.025	0.077263	0.0163314	0.0164492	0.00221221	0.00850211	0.00849789	0.902012	0.98043	0.980447	0.612405	0.173235	0.17324
4.05	0.0769128	0.0163685	0.0164171	0.00223496	0.00902442	0.00897802	0.903935	0.98084	0.980857	0.612461	0.173461	0.173464
4.075	0.0753982	0.0159795	0.0159688	0.00222471	0.00944658	0.00939301	0.90582	0.981239	0.981257	0.612517	0.173697	0.173699
4.1	0.0726666	0.0151977	0.0151296	0.00220285	0.00985828	0.00981295	0.907637	0.981619	0.981635	0.612572	0.173943	0.173944
4.125	0.0690595	0.0141805	0.0140479	0.00218196	0.0103136	0.0102792	0.909363	0.981973	0.981986	0.612626	0.174201	0.174201
4.15	0.0656236	0.0132021	0.0129918	0.00216625	0.0108342	0.0108092	0.911004	0.982304	0.982311	0.612681	0.174472	0.174472
4.175	0.0637413	0.0125492	0.0122495	0.00215625	0.0114285	0.0114107	0.912597	0.982617	0.982617	0.612735	0.174758	0.174757
4.2	0.0642806	0.0123831	0.0120004	0.00215136	0.0121003	0.0120878	0.914204	0.982927	0.982917	0.612788	0.17506	0.175059
4.225	0.0672013	0.0127002	0.0122866	0.00215067	0.0128492	0.0128407	0.915884	0.983244	0.983224	0.612842	0.175382	0.17538
4.25	0.0717187	0.0133746	0.013043	0.00215313	0.0136708	0.0136652	0.917677	0.983579	0.98355	0.612896	0.175723	0.175722
4.275	0.0768153	0.0142512	0.0141327	0.00215815	0.0145722	0.0145688	0.919598	0.983935	0.983904	0.61295	0.176088	0.176086
4.3	0.0816276	0.0152251	0.0153777	0.00216678	0.015601	0.0155992	0.921638	0.984316	0.984288	0.613004	0.176478	0.176476
4.325	0.0853621	0.0162084	0.0165685	0.00218097	0.0168255	0.016825	0.923772	0.984721	0.984702	0.613059	0.176898	0.176897
4.35	0.0873196	0.0170482	0.0174853	0.0022013	0.0182801	0.0182809	0.925955	0.985147	0.98514	0.613114	0.177355	0.177354
4.375	0.087127	0.0175279	0.017937	0.00222724	0.0199765	0.0199787	0.928133	0.985585	0.985588	0.613169	0.177855	0.177853
4.4	0.0847157	0.0174472	0.0177773	0.00225841	0.0219358	0.0219394	0.930251	0.986021	0.986032	0.613226	0.178403	0.178402
4.425	0.0803419	0.0167187	0.0169538	0.00229482	0.0241952	0.0242003	0.93226	0.986439	0.986456	0.613283	0.179008	0.179007
4.45	0.0747582	0.0154451	0.0155851	0.00233683	0.0268143	0.0268214	0.934129	0.986826	0.986846	0.613342	0.179678	0.179677
4.475	0.0691717	0.0139215	0.0139704	0.00238554	0.0298977	0.0299073	0.935858	0.987174	0.987195	0.613401	0.180426	0.180425
4.5	0.0647413	0.0125136	0.0124707	0.00244281	0.0336043	0.0336171	0.937477	0.987486	0.987507	0.613462	0.181266	0.181265
4.525	0.0618894	0.0114648	0.0113229	0.00251089	0.0381434	0.0381605	0.939024	0.987773	0.98779	0.613525	0.18222	0.182219
4.55	0.0603043	0.0108257	0.0105767	0.00259239	0.0437878	0.0438102	0.940532	0.988044	0.988054	0.61359	0.183314	0.183315
4.575	0.059586	0.0105259	0.0101817	0.00269049	0.0509083	0.0509368	0.942021	0.988307	0.988309	0.613657	0.184587	0.184588
4.6	0.0593611	0.0104285	0.0100461	0.00280943	0.060022	0.0600572	0.943505	0.988568	0.98856	0.613727	0.186087	0.186089
4.625	0.0589615	0.0103437	0.0100232	0.00295502	0.0718491	0.0718919	0.944979	0.988826	0.988811	0.613801	0.187884	0.187887
4.65	0.0576863	0.0101127	0.00994802	0.00313525	0.0873529	0.0874074	0.946421	0.989079	0.989059	0.61388	0.190068	0.190072
4.675	0.055174	0.00968278	0.00970012	0.00336085	0.10768	0.107755	0.947801	0.989321	0.989302	0.613964	0.19276	0.192766
4.7	0.0512611	0.00904575	0.00919231	0.00364531	0.13376	0.133866	0.949082	0.989547	0.989532	0.614055	0.196104	0.196112
4.725	0.0460119	0.00818955	0.00838287	0.00400297	0.165151	0.165294	0.950233	0.989752	0.989741	0.614155	0.200232	0.200245
4.75	0.040051	0.00717691	0.00735757	0.00444314	0.198214	0.198381	0.951234	0.989931	0.989925	0.614266	0.205188	0.205204
4.775	0.034375	0.00616559	0.00630993	0.00496091	0.225965	0.226104	0.952093	0.990085	0.990083	0.61439	0.210837	0.210857
4.8	0.0297225	0.00529499	0.00540155	0.00553373	0.242425	0.242436	0.952836	0.990218	0.990218	0.614528	0.216897	0.216918
4.825	0.0263342	0.00461743	0.00469269	0.00613103	0.247133	0.246876	0.953495	0.990333	0.990335	0.614682	0.223076	0.22309
4.85	0.024139	0.00412343	0.00417491	0.00672767	0.243696	0.243056	0.954098	0.990436	0.99044	0.61485	0.229168	0.229166
4.875	0.0229332	0.00378031	0.0038145	0.00730839	0.235986	0.235005	0.954671	0.990531	0.990535	0.615032	0.235068	0.235041
4.9	0.0223904	0.00354704	0.00356875	0.00786535	0.226526	0.225507	0.955231	0.99062	0.990624	0.615229	0.240731	0.240679
4.925	0.0219879	0.00337178	0.0033836	0.00839566	0.216669	0.216041	0.955781	0.990704	0.990709	0.615439	0.246148	0.24608
4.95	0.0211412	0.00319818	0.00320037	0.00889882	0.20715	0.207178	0.956309	0.990784	0.990789	0.615661	0.251326	0.251259
4.975	0.0196654	0.00300007	0.00299118	0.00937407	0.198424	0.199045	0.956801	0.990859	0.990864	0.615896	0.256287	0.256235
5	0.0179316	0.00280058	0.00277825	0.0098223	0.190679	0.191633	0.957249	0.990929	0.990933	0.616141	0.261054	0.261026
5.025	0.0164268	0.00263919	0.00260064	0.0102494	0.183847	0.184892	0.95766	0.990995	0.990998	0.616398	0.26565	0.265649
5.05	0.015409	0.00253875	0.00248122	0.0106642	0.177768	0.17876	0.958045	0.991058	0.99106	0.616664	0.270094	0.270118
5.075	0.0149016	0.00250002	0.00242293	0.011072	0.172346	0.173212	0.958418	0.991121	0.991121	0.616941	0.274403	0.274448
5.1	0.0147578	0.00250283	0.00241245	0.0114682	0.16755	0.168258	0.958787	0.991183	0.991181	0.617228	0.278592	0.278654
5.125	0.0147161	0.00250976	0.00242345	0.011844	0.163321	0.163851	0.959155	0.991246	0.991242	0.617524	0.282675	0.282751
5.15	0.0145529	0.00248781	0.00242903	0.0121952	0.159537	0.159866	0.959518	0.991308	0.991302	0.617829	0.286663	0.286747
5.175	0.0141913	0.00242642	0.00241023	0.0125238	0.156115	0.156199	0.959873	0.991369	0.991363	0.618142	0.290566	0.290652
5.2	0.0135693	0.00231984	0.00234333	0.012834	0.153064	0.152809	0.960213	0.991427	0.991421	0.618463	0.294393	0.294472
5.225	0.0126125	0.0021627	0.0022086	0.0131305	0.150413	0.149675	0.960528	0.991481	0.991476	0.618791	0.298153	0.298214
5.25	0.0114213	0.00197341	0.00202283	0.0134175	0.148122	0.146774	0.960813	0.99153	0.991527	0.619126	0.301856	0.301884
5.275	0.0102446	0.00178704	0.00182932	0.0136975	0.146059	0.144153	0.961069	0.991575	0.991573	0.619469	0.305508	0.305488
5.3	0.00927266	0.00162804	0.00166073	0.0139659	0.144021	0.141928	0.961301	0.991616	0.991614	0.619818	0.309108	0.309036
5.325	0.00857325	0.0015037	0.00152819	0.0142125	0.141759	0.14006	0.961516	0.991653	0.991652	0.620173	0.312652	0.312537
5.35	0.00813827	0.00141175	0.00143012	0.0144326	0.13899	0.138165	0.961719	0.991689	0.991688	0.620534	0.316127	0.315991
5.375	0.00791247	0.0013456	0.00135949	0.0146325	0.135613	0.135801	0.961917	0.991722	0.991722	0.6209	0.319517	0.319386
5.4	0.00778058	0.00129491	0.00130536	0.0148183	0.131972	0.132944	0.962111	0.991755	0.991755	0.62127	0.322816	0.32271
5.425	0.00756897	0.00124595	0.0012536	0.014988	0.128578	0.129929	0.962301	0.991786	0.991786	0.621645	0.326031	0.325958
5.45	0.00715073	0.00118836	0.00119365	0.0151396	0.125644	0.127041	0.962479	0.991815	0.991816	0.622023	0.329172	0.329134
5.475	0.00656749	0.00112351	0.00112675	0.0152839	0.123058	0.124329	0.962644	0.991844	0.991844	0.622406	0.332248	0.332242
5.5	0.00596074	0.00106022	0.00106163	0.0154505	0.120605	0.121698	0.962793	0.99187	0.991871	0.622792	0.335264	0.335285
5.525	0.00543138	0.00100505	0.00100469	0.0156873	0.118152	0.119066	0.962928	0.991895	0.991896	0.623184	0.338217	0.338262
5.55	0.00501037	0.000959945	0.000957747	0.0160414	0.115742	0.116494	0.963054	0.991919	0.99192	0.623585	0.341111	0.341174
5.575	0.00469303	0.000924522	0.000920238	0.01652	0.113573	0.114177	0.963171	0.991942	0.991943	0.623998	0.34395	0.344028
5.6	0.00446641	0.00089795	0.000891144	0.0170655	0.111829	0.112291	0.963283	0.991965	0.991965	0.624425	0.346746	0.346836
5.625	0.0043196	0.000879629	0.00086969	0.0175888	0.110551	0.110868	0.963391	0.991987	0.991987	0.624864	0.34951	0.349607
5.65	0.00424385	0.000869027	0.000855312	0.0180289	0.109656	0.109814	0.963497	0.992008	0.992008	0.625315	0.352251	0.352353
5.675	0.00422555	0.000864745	0.000847059	0.0183737	0.109028	0.109002	0.963602	0.99203	0.992029	0.625774	0.354977	0.355078
5.7	0.00423598	0.000863164	0.000842696	0.0186385	0.108575	0.108331	0.963708	0.992052	0.99205	0.62624	0.357691	0.357786
5.725	0.00423463	0.000858852	0.000838849	0.0188427	0.108244	0.107739	0.963814	0.992073	0.992071	0.626712	0.360397	0.360479
5.75	0.00420004	0.000848614	0.000833314	0.0190007	0.108008	0.107183	0.963919	0.992094	0.992092	0.627187	0.363097	0.363159
5.775	0.00414474	0.000833498	0.000825883	0.0191212	0.107849	0.106616	0.964023	0.992115	0.992113	0.627665	0.365794	0.365824
5.8	0.00408319	0.000815019	0.000815755	0.0192112	0.107724	0.105981	0.964125	0.992136	0.992133	0.628145	0.368487	0.368474
5.825	0.00401116	0.000793441	0.000800998	0.01928	0.107532	0.105257	0.964225	0.992155	0.992153	0.628627	0.371175	0.371105
5.85	0.00391776	0.00076931	0.000780538	0.0193399	0.107119	0.104533	0.964323	0.992175	0.992173	0.62911	0.373853	0.373719
5.875	0.00380251	0.00074411	0.000755717	0.0193973	0.106329	0.103982	0.964418	0.992193	0.992192	0.629595	0.376511	0.376318
5.9	0.00366868	0.000719264	0.000729323	0.0194476	0.105039	0.10362	0.96451	0.992211	0.99221	0.630081	0.379137	0.378909
5.925	0.00350339	0.000694585	0.00070262	0.0194992	0.103145	0.103138	0.964597	0.992229	0.992227	0.630569	0.381716	0.381487
5.95	0.00329767	0.000669485	0.000675721	0.0196058	0.100667	0.102153	0.96468	0.992245	0.992244	0.631059	0.384233	0.384041
5.975	0.00307356	0.000644931	0.00064974	0.0198579	0.097953	0.100587	0.964757	0.992261	0.992261	0.631556	0.386681	0.386556
6	0.00286356	0.00062252	0.000626214	0.0203123	0.0955706	0.0987264	0.964828	0.992277	0.992276	0.632063	0.389071	0.389024
6.025	0.00268472	0.000603016	0.000605837	0.0209251	0.0939075	0.0969751	0.964895	0.992292	0.992291	0.632586	0.391418	0.391448
6.05	0.00253873	0.000586334	0.000588472	0.021571	0.0929923	0.0956042	0.964959	0.992307	0.992306	0.633126	0.393743	0.393838
6.075	0.00242086	0.000572045	0.000573652	0.0221366	0.0926391	0.094665	0.965019	0.992321	0.99232	0.633679	0.396059	0.396205
6.1	0.00232534	0.000559699	0.000560894	0.0225796	0.0926395	0.0940729	0.965078	0.992335	0.992334	0.634244	0.398375	0.398557
6.125	0.0022474	0.00054894	0.000549808	0.0229109	0.0928466	0.0937125	0.965134	0.992349	0.992348	0.634816	0.400696	0.4009
6.15	0.00218354	0.000539513	0.000540117	0.0231569	0.0931848	0.093492	0.965188	0.992362	0.992362	0.635395	0.403026	0.403237
6.175	0.0021314	0.000531259	0.000531638	0.0233391	0.0936221	0.0933431	0.965242	0.992375	0.992375	0.635979	0.405366	0.405571
6.2	0.00208955	0.000524092	0.000524271	0.0234692	0.094142	0.0932091	0.965294	0.992389	0.992388	0.636566	0.40772	0.407901
6.225	0.0020573	0.000517996	0.000517989	0.023552	0.0947136	0.0930335	0.965345	0.992402	0.992401	0.637154	0.410088	0.410227
6.25	0.0020346	0.00051302	0.000512828	0.023591	0.0952584	0.0927672	0.965396	0.992414	0.992414	0.637744	0.412469	0.412546
6.275	0.00202202	0.000509279	0.000508898	0.0235978	0.0956215	0.0924144	0.965447	0.992427	0.992427	0.638334	0.41486	0.414856
6.3	0.0020208	0.000506969	0.000506388	0.0235996	0.0955801	0.0920885	0.965497	0.99244	0.992439	0.638924	0.417249	0.417158
6.325	0.00203281	0.000506367	0.000505561	0.0236239	0.0949074	0.0919284	0.965548	0.992452	0.992452	0.639515	0.419622	0.419457
6.35	0.00206005	0.000507741	0.00050666	0.0236707	0.0934941	0.0918276	0.9656	0.992465	0.992465	0.640106	0.421959	0.421752
6.375	0.00210264	0.000511048	0.000509599	0.0237312	0.0914988	0.0914246	0.965652	0.992478	0.992477	0.6407	0.424247	0.424038
6.4	0.00215504	0.000515333	0.000513361	0.0238254	0.0893743	0.0905318	0.965706	0.992491	0.99249	0.641295	0.426481	0.426301
6.425	0.00220361	0.000518335	0.000515621	0.0239757	0.0876027	0.0893381	0.965761	0.992504	0.992503	0.641895	0.428671	0.428535
6.45	0.00223585	0.000517895	0.000514158	0.024169	0.0863792	0.0881522	0.965817	0.992517	0.992516	0.642499	0.430831	0.430738
6.475	0.00225699	0.000514542	0.000509466	0.0243745	0.0856228	0.0871615	0.965873	0.99253	0.992529	0.643108	0.432971	0.432917
6.5	0.00228477	0.000510906	0.000504245	0.0245715	0.085167	0.0864032	0.96593	0.992542	0.992541	0.643723	0.435101	0.435078
6.525	0.00232499	0.000508413	0.000500271	0.0247563	0.0848723	0.0858315	0.965989	0.992555	0.992554	0.644342	0.437222	0.437223
6.55	0.00235862	0.000505781	0.000497012	0.02494	0.0846435	0.085378	0.966048	0.992568	0.992566	0.644965	0.439338	0.439358
6.575	0.00235644	0.000500679	0.000492866	0.0251487	0.0844233	0.0849835	0.966106	0.99258	0.992578	0.645594	0.441449	0.441482
6.6	0.0023133	0.000492852	0.000487558	0.0254192	0.0841962	0.0846222	0.966164	0.992593	0.992591	0.646229	0.443554	0.443598
6.625	0.00225638	0.000484554	0.000482683	0.0257724	0.0840028	0.0843236	0.966221	0.992605	0.992603	0.646874	0.445654	0.445706
6.65	0.00221602	0.000478086	0.000479979	0.0261768	0.0839159	0.0841517	0.966276	0.992617	0.992615	0.647528	0.447752	0.44781
6.675	0.0022047	0.000474331	0.00048001	0.0265645	0.0839728	0.0841382	0.966331	0.992628	0.992627	0.648192	0.449851	0.449913
6.7	0.00221536	0.0004728	0.000481846	0.0268913	0.0841518	0.0842575	0.966387	0.99264	0.992639	0.648864	0.451955	0.45202
6.725	0.00222674	0.000472086	0.000483263	0.0271544	0.0844153	0.0844686	0.966442	0.992652	0.992651	0.649543	0.454065	0.454131
6.75	0.00222003	0.000470964	0.000482354	0.027368	0.0847289	0.0847341	0.966498	0.992664	0.992663	0.650227	0.456184	0.45625
6.775	0.00219872	0.000469686	0.000479655	0.0275427	0.0850736	0.0850325	0.966553	0.992676	0.992675	0.650916	0.45831	0.458376
6.8	0.00218295	0.000469624	0.000477507	0.027678	0.0854061	0.0853191	0.966607	0.992687	0.992687	0.651608	0.460446	0.460509
6.825	0.00218967	0.000472009	0.00047789	0.0277628	0.085644	0.0855106	0.966662	0.992699	0.992699	0.652302	0.462587	0.462646
6.85	0.00222709	0.000477579	0.000481817	0.0277861	0.0856733	0.0854928	0.966718	0.992711	0.992711	0.652997	0.464729	0.464784
6.875	0.0022993	0.000486903	0.000489855	0.027758	0.0854345	0.085204	0.966775	0.992723	0.992723	0.653691	0.466864	0.466914
6.9	0.00241079	0.000500699	0.000502642	0.0277147	0.0850167	0.0847272	0.966836	0.992736	0.992736	0.654383	0.46899	0.469032
6.925	0.00256891	0.000520052	0.00052117	0.0276885	0.0845974	0.0842304	0.9669	0.992749	0.992749	0.655076	0.471105	0.471138
6.95	0.0027855	0.000546593	0.000546996	0.0276852	0.0842982	0.0838258	0.966969	0.992762	0.992762	0.655768	0.473212	0.473233
6.975	0.00307852	0.000582719	0.000582448	0.0276921	0.0841446	0.0835293	0.967046	0.992777	0.992777	0.65646	0.475316	0.475322
7	0.00347395	0.000631842	0.000630885	0.0276933	0.0841077	0.0833026	0.967133	0.992793	0.992793	0.657152	0.477418	0.477404
7.025	0.00400713	0.000698582	0.000696873	0.0276762	0.0841374	0.08309	0.967233	0.99281	0.99281	0.657844	0.479522	0.479481
7.05	0.00471989	0.000788404	0.000785831	0.0276373	0.0841664	0.0828371	0.967351	0.99283	0.99283	0.658535	0.481626	0.481552
7.075	0.00564315	0.000905396	0.000901819	0.0275915	0.084104	0.0825148	0.967492	0.992853	0.992852	0.659225	0.483729	0.483615
7.1	0.00674492	0.00104549	0.00104078	0.0275849	0.0838453	0.0821629	0.967661	0.992879	0.992878	0.659915	0.485825	0.485669
7.125	0.00783726	0.00118412	0.00117817	0.0276911	0.0833243	0.0819089	0.967857	0.992908	0.992908	0.660607	0.487908	0.487717
7.15	0.00855104	0.00127208	0.00126474	0.0279687	0.0825829	0.0818839	0.968071	0.99294	0.992939	0.661306	0.489973	0.489764
7.175	0.00859615	0.00126899	0.00125991	0.0284059	0.0817733	0.0821238	0.968286	0.992972	0.992971	0.662016	0.492017	0.491817
7.2	0.00810465	0.00118995	0.00117846	0.0289002	0.0810685	0.0825579	0.968488	0.993002	0.993	0.662739	0.494044	0.493881
7.225	0.00748834	0.00108882	0.00107406	0.0293305	0.0805787	0.0830198	0.968675	0.993029	0.993027	0.663472	0.496058	0.495957
7.25	0.0070515	0.00100682	0.000988344	0.0296748	0.080381	0.0833257	0.968852	0.993054	0.993052	0.664214	0.498068	0.49804
7.275	0.00686947	0.000956194	0.000935323	0.029995	0.0805466	0.0834187	0.969024	0.993078	0.993075	0.664964	0.500081	0.500125
7.3	0.00686576	0.000930847	0.000912185	0.0303264	0.0810533	0.0834101	0.969195	0.993101	0.993098	0.665722	0.502108	0.50221
7.325	0.0069335	0.000921089	0.000911595	0.0306484	0.0817695	0.083456	0.969368	0.993124	0.993121	0.666488	0.504152	0.504297
7.35	0.00701861	0.000921718	0.000926616	0.0309324	0.0825667	0.0836353	0.969544	0.993147	0.993144	0.667262	0.506216	0.506388
7.375	0.00706154	0.000924817	0.000944195	0.0311662	0.0833791	0.083942	0.969721	0.99317	0.993168	0.668041	0.5083	0.508486
7.4	0.00690414	0.00091075	0.000939301	0.0313469	0.084181	0.0843309	0.969893	0.993193	0.993191	0.668824	0.510405	0.510595
7.425	0.00640872	0.00086156	0.000891707	0.0314643	0.0849386	0.0847478	0.970053	0.993215	0.993213	0.669611	0.512528	0.512713
7.45	0.00565724	0.000783377	0.000809679	0.0314953	0.0855786	0.0851246	0.970195	0.993234	0.993234	0.670398	0.514668	0.514841
7.475	0.00486781	0.000698934	0.000719537	0.0314171	0.0859959	0.0853742	0.970316	0.993252	0.993252	0.671184	0.516818	0.516976
7.5	0.00419179	0.000625032	0.000640282	0.0312328	0.0861165	0.085426	0.970421	0.993267	0.993268	0.671965	0.518971	0.519111
7.525	0.00367179	0.000566814	0.000577732	0.0309861	0.0859804	0.0852848	0.970513	0.993282	0.993282	0.672739	0.52112	0.521244
7.55	0.00329468	0.000523137	0.000530703	0.0307271	0.0857263	0.0850151	0.970595	0.993295	0.993295	0.673507	0.523263	0.523369
7.575	0.00303385	0.000491207	0.000496158	0.0304655	0.0854847	0.0846692	0.970671	0.993307	0.993308	0.674269	0.5254	0.525486
7.6	0.00286613	0.000468467	0.000471294	0.0301725	0.0853221	0.0842529	0.970743	0.993319	0.99332	0.675023	0.527534	0.527592
7.625	0.00277578	0.000453061	0.000454051	0.0298103	0.0852432	0.0837141	0.970812	0.99333	0.993331	0.675769	0.529665	0.529685
7.65	0.00275441	0.000443823	0.00044309	0.0293483	0.0852025	0.0829493	0.970881	0.993341	0.993342	0.676502	0.531795	0.531759
7.675	0.00280029	0.000440174	0.000437681	0.0287679	0.0850942	0.0818607	0.970951	0.993352	0.993353	0.677222	0.533922	0.533805
7.7	0.00291761	0.000442042	0.000437598	0.0280801	0.084732	0.080505	0.971024	0.993363	0.993364	0.677924	0.53604	0.535818
7.725	0.00311523	0.000449789	0.000443029	0.0273598	0.0839046	0.07924	0.971102	0.993374	0.993375	0.678608	0.538138	0.537799
7.75	0.00340269	0.000464044	0.0004544	0.0267493	0.0825482	0.0785901	0.971187	0.993386	0.993386	0.679276	0.540202	0.539763
7.775	0.00378023	0.000485322	0.000472001	0.0264285	0.0809253	0.0789197	0.971282	0.993398	0.993398	0.679937	0.542225	0.541736
7.8	0.00422757	0.000513587	0.000495568	0.0265697	0.0794779	0.0802331	0.971387	0.993411	0.993411	0.680601	0.544212	0.543742
7.825	0.00471807	0.000548813	0.000524834	0.0272493	0.0784136	0.0821136	0.971505	0.993425	0.993424	0.681282	0.546172	0.545795
7.85	0.00526898	0.000592852	0.000561438	0.0284187	0.0777966	0.0838789	0.971637	0.993439	0.993438	0.681993	0.548117	0.547892
7.875	0.00594437	0.000648829	0.000608952	0.0299562	0.0779115	0.0849883	0.971786	0.993456	0.993453	0.682742	0.550065	0.550017
7.9	0.00676306	0.000715457	0.000668874	0.0316561	0.0789745	0.0853138	0.971955	0.993474	0.99347	0.683533	0.552039	0.55215
7.925	0.00761162	0.000781188	0.000736367	0.0331976	0.0806522	0.0850178	0.972145	0.993493	0.993488	0.684363	0.554055	0.554275
7.95	0.00828224	0.000827987	0.000800905	0.034236	0.0821286	0.0842795	0.972352	0.993514	0.993508	0.685219	0.556109	0.556382
7.975	0.00863153	0.000846684	0.000851758	0.0345873	0.0826617	0.0832045	0.972568	0.993535	0.993529	0.686084	0.558175	0.558462
8	0.00861315	0.000840504	0.000877902	0.0343723	0.0821665	0.0820156	0.972783	0.993556	0.993551	0.686943	0.560229	0.560513
8.025	0.00818904	0.000811509	0.000866561	0.0339544	0.081247	0.0811571	0.972988	0.993576	0.993573	0.687792	0.562261	0.562541
8.05	0.00739524	0.000758823	0.00081445	0.033658	0.0805743	0.0809589	0.973173	0.993595	0.993593	0.688633	0.564275	0.564565
