w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.104362	0.0235864	0.0235863	0.0234099	0.00415151	0.00415137	0.853849	0.969518	0.969518	0.614002	0.160778	0.160778
3.075	0.107163	0.0238188	0.0238187	0.0217552	0.00399585	0.00399574	0.856529	0.970114	0.970114	0.614546	0.160878	0.160878
3.1	0.108408	0.0238168	0.0238167	0.019995	0.00385491	0.00385485	0.859239	0.970709	0.970709	0.615046	0.160974	0.160974
3.125	0.107638	0.0235802	0.0235801	0.0180828	0.00372317	0.00372312	0.86193	0.971298	0.971298	0.615498	0.161067	0.161067
3.15	0.104466	0.0229903	0.0229902	0.01602	0.00360371	0.00360369	0.864541	0.971873	0.971873	0.615898	0.161157	0.161157
3.175	0.0989193	0.0219164	0.0219163	0.0139471	0.00350174	0.00350174	0.867014	0.972421	0.972421	0.616247	0.161245	0.161245
3.2	0.0918862	0.0204128	0.0204126	0.0120633	0.00341874	0.00341876	0.869311	0.972931	0.972931	0.616549	0.16133	0.16133
3.225	0.0850151	0.0187707	0.0187705	0.0104867	0.00335412	0.00335419	0.871437	0.973401	0.973401	0.616811	0.161414	0.161414
3.25	0.0800969	0.0173952	0.0173948	0.00922674	0.0033077	0.00330786	0.873439	0.973836	0.973836	0.617041	0.161497	0.161497
3.275	0.0783979	0.0166173	0.0166167	0.0082371	0.0032791	0.0032793	0.875399	0.974251	0.974251	0.617247	0.161579	0.161579
3.3	0.0803025	0.0165792	0.0165782	0.00746199	0.00326687	0.00326714	0.877407	0.974666	0.974665	0.617434	0.161661	0.161661
3.325	0.0851396	0.0172106	0.0172094	0.00684945	0.0032684	0.00326859	0.879535	0.975096	0.975096	0.617605	0.161742	0.161742
3.35	0.0910888	0.0182305	0.0182299	0.00635731	0.00327851	0.00327867	0.881812	0.975552	0.975551	0.617764	0.161824	0.161824
3.375	0.0957634	0.019222	0.019223	0.00595516	0.00329129	0.00329135	0.884207	0.976032	0.976032	0.617913	0.161907	0.161907
3.4	0.0974065	0.0198032	0.019806	0.00563009	0.00330466	0.00330462	0.886642	0.976527	0.976527	0.618054	0.161989	0.161989
3.425	0.0953423	0.019712	0.0197157	0.00536768	0.003323	0.00332292	0.889025	0.97702	0.97702	0.618188	0.162072	0.162072
3.45	0.0897842	0.0188258	0.0188291	0.00514982	0.00335215	0.00335206	0.89127	0.977491	0.977491	0.618317	0.162156	0.162156
3.475	0.0820281	0.0172982	0.0173004	0.00500103	0.00339345	0.00339336	0.893321	0.977923	0.977923	0.618442	0.162241	0.162241
3.5	0.0742528	0.0155771	0.0155778	0.00488245	0.00344061	0.00344054	0.895177	0.978313	0.978313	0.618564	0.162327	0.162327
3.525	0.0684352	0.0141363	0.0141353	0.00475005	0.00348016	0.00348008	0.896888	0.978666	0.978666	0.618682	0.162414	0.162414
3.55	0.0656332	0.0132512	0.0132485	0.00456085	0.00350133	0.00350126	0.898529	0.978997	0.978997	0.618796	0.162502	0.162501
3.575	0.066118	0.0130071	0.013003	0.00432166	0.00350801	0.00350794	0.900182	0.979322	0.979322	0.618905	0.162589	0.162589
3.6	0.0696096	0.0133824	0.0133773	0.00407093	0.00351313	0.00351307	0.901922	0.979657	0.979657	0.619006	0.162677	0.162677
3.625	0.0751477	0.0142641	0.0142598	0.00384209	0.00352535	0.00352528	0.9038	0.980014	0.980013	0.619102	0.162765	0.162765
3.65	0.0810034	0.0154204	0.0154185	0.00364418	0.00354614	0.00354606	0.905826	0.980399	0.980399	0.619193	0.162854	0.162854
3.675	0.0853872	0.0165362	0.016537	0.00347538	0.00357423	0.00357417	0.90796	0.980812	0.980812	0.61928	0.162943	0.162943
3.7	0.0874603	0.0173319	0.0173343	0.00333087	0.00360935	0.00360931	0.910147	0.981246	0.981246	0.619364	0.163033	0.163033
3.725	0.0873942	0.0176428	0.0176454	0.00320613	0.00365212	0.0036521	0.912332	0.981687	0.981687	0.619444	0.163125	0.163125
3.75	0.0857892	0.017424	0.0174263	0.00309748	0.00370289	0.00370289	0.914476	0.982122	0.982122	0.619521	0.163217	0.163217
3.775	0.0833161	0.0167501	0.0167521	0.00300209	0.00376162	0.00376162	0.916559	0.982541	0.982541	0.619596	0.163311	0.163311
3.8	0.0806082	0.0158246	0.0158263	0.00291788	0.00382825	0.00382826	0.918574	0.982937	0.982937	0.619669	0.163407	0.163407
3.825	0.0781382	0.0149279	0.0149295	0.00284344	0.00390299	0.00390299	0.920528	0.98331	0.98331	0.61974	0.163505	0.163505
3.85	0.0762462	0.014296	0.0142976	0.00277794	0.0039864	0.00398641	0.922434	0.983667	0.983667	0.61981	0.163604	0.163604
3.875	0.0754867	0.0140678	0.0140696	0.00272101	0.00407957	0.0040796	0.924321	0.984019	0.984019	0.619878	0.163706	0.163706
3.9	0.0765886	0.014306	0.014308	0.00267283	0.00418416	0.0041842	0.926236	0.984377	0.984377	0.619945	0.163811	0.163811
3.925	0.0797919	0.0149707	0.0149724	0.00263402	0.00430247	0.0043025	0.928231	0.984751	0.984751	0.62001	0.163918	0.163918
3.95	0.0845507	0.0159172	0.0159176	0.00260552	0.00443718	0.0044372	0.930345	0.985149	0.985149	0.620076	0.164029	0.164029
3.975	0.0900402	0.0170123	0.0170094	0.00258799	0.00459025	0.00459025	0.932596	0.985574	0.985574	0.62014	0.164144	0.164144
4	0.0954515	0.018188	0.0181802	0.00258027	0.00475975	0.00475983	0.934982	0.986029	0.986029	0.620205	0.164263	0.164263
4.025	0.0996233	0.0192879	0.0192761	0.00257588	0.00493275	0.00493323	0.937472	0.986511	0.986511	0.620269	0.164386	0.164386
4.05	0.100844	0.0199025	0.0198911	0.00255621	0.00507362	0.0050749	0.939993	0.987009	0.987008	0.620333	0.164513	0.164513
4.075	0.0973837	0.0194974	0.0194923	0.00248655	0.00512068	0.00512244	0.942428	0.987496	0.987495	0.620395	0.164641	0.164641
4.1	0.0890355	0.0178993	0.0179034	0.00233841	0.00502863	0.00502943	0.944654	0.987944	0.987943	0.620454	0.164767	0.164767
4.125	0.0779546	0.0155543	0.0155646	0.0021391	0.00485754	0.00485628	0.946603	0.988332	0.988332	0.620507	0.164888	0.164888
4.15	0.0671525	0.0131468	0.0131583	0.00198685	0.00480702	0.00480403	0.948282	0.988661	0.988661	0.620557	0.165009	0.165009
4.175	0.0585259	0.0111248	0.0111344	0.0019819	0.00508994	0.00508695	0.949745	0.988939	0.988939	0.620606	0.165136	0.165136
4.2	0.0523654	0.00960266	0.00960921	0.00211148	0.00567523	0.00567388	0.951054	0.989179	0.98918	0.620659	0.165278	0.165278
4.225	0.0479092	0.0084951	0.00849849	0.00224768	0.00625858	0.00625891	0.952252	0.989392	0.989392	0.620715	0.165434	0.165434
4.25	0.0442148	0.00766534	0.0076655	0.00229925	0.00662369	0.00662475	0.953357	0.989583	0.989584	0.620773	0.1656	0.1656
4.275	0.0409854	0.00703483	0.00703164	0.00227693	0.0068057	0.00680684	0.954382	0.989759	0.98976	0.62083	0.16577	0.16577
4.3	0.038584	0.00660284	0.00659636	0.00222512	0.00692243	0.00692328	0.955346	0.989924	0.989924	0.620885	0.165943	0.165943
4.325	0.037302	0.00637271	0.00636381	0.0021717	0.00704951	0.0070502	0.956279	0.990084	0.990084	0.62094	0.166119	0.166119
4.35	0.0367845	0.00627517	0.00626626	0.00212628	0.00721482	0.00721532	0.957198	0.99024	0.99024	0.620993	0.1663	0.1663
4.375	0.0360021	0.00615086	0.00614531	0.00208999	0.00742296	0.00742332	0.958098	0.990394	0.990394	0.621045	0.166485	0.166485
4.4	0.0339877	0.00584538	0.00584473	0.00206148	0.0076717	0.00767197	0.958948	0.99054	0.99054	0.621097	0.166677	0.166677
4.425	0.030803	0.00535616	0.00535885	0.00203915	0.0079586	0.0079588	0.959718	0.990674	0.990674	0.621148	0.166876	0.166876
4.45	0.0273037	0.00480623	0.00480989	0.00202176	0.00828343	0.00828359	0.960401	0.990794	0.990794	0.621198	0.167083	0.167083
4.475	0.0241526	0.00429097	0.00429427	0.0020086	0.00864986	0.00864997	0.961005	0.990902	0.990902	0.621248	0.167299	0.167299
4.5	0.0215435	0.00383407	0.00383663	0.00199951	0.00906636	0.00906642	0.961543	0.990998	0.990997	0.621298	0.167526	0.167526
4.525	0.0195087	0.00344134	0.0034432	0.00199443	0.00954061	0.00954061	0.962031	0.991084	0.991084	0.621348	0.167764	0.167764
4.55	0.0180785	0.00312491	0.00312623	0.00199251	0.010066	0.0100661	0.962483	0.991162	0.991162	0.621398	0.168016	0.168016
4.575	0.0172064	0.00288718	0.0028881	0.00199228	0.0106271	0.0106271	0.962913	0.991234	0.991234	0.621448	0.168282	0.168282
4.6	0.0166769	0.00271031	0.00271093	0.00199328	0.0112249	0.0112248	0.96333	0.991302	0.991302	0.621498	0.168562	0.168562
4.625	0.0161016	0.002559	0.00255936	0.00199614	0.0118774	0.0118774	0.963733	0.991366	0.991366	0.621548	0.168859	0.168859
4.65	0.0151448	0.00239989	0.00240004	0.00200148	0.0126038	0.0126038	0.964111	0.991426	0.991426	0.621598	0.169174	0.169174
4.675	0.0138378	0.00222865	0.00222859	0.00200967	0.0134195	0.0134194	0.964457	0.991481	0.991481	0.621648	0.16951	0.16951
4.7	0.0124892	0.00206617	0.00206588	0.00202093	0.0143394	0.0143392	0.964769	0.991533	0.991533	0.621698	0.169868	0.169868
4.725	0.0113566	0.00193212	0.00193158	0.00203546	0.0153803	0.0153801	0.965053	0.991581	0.991581	0.621749	0.170253	0.170253
4.75	0.0105395	0.0018345	0.00183365	0.00205354	0.0165634	0.0165632	0.965317	0.991627	0.991627	0.621801	0.170667	0.170667
4.775	0.0100413	0.00177364	0.00177246	0.00207551	0.0179152	0.0179149	0.965568	0.991672	0.991671	0.621853	0.171115	0.171115
4.8	0.00981792	0.00174523	0.00174377	0.00210184	0.0194695	0.0194691	0.965813	0.991715	0.991715	0.621905	0.171602	0.171602
4.825	0.00976494	0.00173724	0.00173577	0.00213313	0.0212695	0.021269	0.966057	0.991759	0.991758	0.621958	0.172133	0.172133
4.85	0.00969071	0.00172558	0.00172458	0.00217017	0.0233714	0.0233706	0.9663	0.991802	0.991802	0.622013	0.172718	0.172718
4.875	0.00938889	0.00168239	0.00168216	0.00221395	0.0258485	0.0258472	0.966534	0.991844	0.991844	0.622068	0.173364	0.173364
4.9	0.00881254	0.0015987	0.00159907	0.00226582	0.0287981	0.028796	0.966755	0.991884	0.991884	0.622125	0.174084	0.174084
4.925	0.00810338	0.00149127	0.00149187	0.00232753	0.0323501	0.032347	0.966957	0.991921	0.991921	0.622183	0.174893	0.174892
4.95	0.00743782	0.00138438	0.00138498	0.00240132	0.0366797	0.0366754	0.967143	0.991956	0.991956	0.622243	0.17581	0.175809
4.975	0.00691717	0.00129324	0.00129377	0.00248996	0.0420214	0.0420161	0.967316	0.991988	0.991988	0.622305	0.17686	0.17686
5	0.00656659	0.00122215	0.00122262	0.00259632	0.0486824	0.0486774	0.96748	0.992019	0.992018	0.62237	0.178077	0.178077
5.025	0.00636216	0.00116893	0.00116936	0.00272227	0.0570486	0.0570481	0.967639	0.992048	0.992048	0.622438	0.179503	0.179503
5.05	0.00623403	0.00112741	0.00112782	0.0028671	0.0675966	0.067607	0.967795	0.992076	0.992076	0.62251	0.181193	0.181193
5.075	0.00606848	0.00108855	0.00108892	0.00302909	0.0809822	0.0810057	0.967947	0.992103	0.992103	0.622585	0.183218	0.183218
5.1	0.00577367	0.00104493	0.00104523	0.00321323	0.0982133	0.0982422	0.968091	0.992129	0.992129	0.622666	0.185673	0.185674
5.125	0.00536642	0.000996693	0.000996913	0.00343616	0.120574	0.120597	0.968225	0.992154	0.992154	0.622752	0.188688	0.188689
5.15	0.00493739	0.000949323	0.000949469	0.00371976	0.148849	0.148858	0.968349	0.992178	0.992178	0.622845	0.192409	0.19241
5.175	0.00455577	0.000907141	0.000907223	0.00408174	0.18169	0.181683	0.968463	0.992201	0.992201	0.622947	0.196951	0.196953
5.2	0.00424414	0.000871456	0.000871478	0.00452794	0.213969	0.213948	0.968569	0.992222	0.992222	0.62306	0.2023	0.202301
5.225	0.00399976	0.000841946	0.000841911	0.00504589	0.238265	0.238234	0.968669	0.992243	0.992243	0.623186	0.208257	0.208257
5.25	0.00381354	0.000817941	0.000817845	0.005607	0.250345	0.25031	0.968764	0.992264	0.992264	0.623326	0.214515	0.214515
5.275	0.00367802	0.000798968	0.000798801	0.00617999	0.251753	0.251719	0.968856	0.992284	0.992284	0.623481	0.220809	0.220808
5.3	0.0035894	0.000784898	0.000784643	0.00674239	0.246662	0.246632	0.968946	0.992303	0.992303	0.623649	0.226976	0.226974
5.325	0.00354715	0.000775899	0.000775536	0.00728305	0.238601	0.23858	0.969035	0.992323	0.992323	0.623831	0.232941	0.232938
5.35	0.00355118	0.000772161	0.000771675	0.00779984	0.229626	0.22962	0.969123	0.992342	0.992342	0.624026	0.238682	0.238679
5.375	0.00359446	0.000773114	0.00077253	0.00829743	0.220664	0.220679	0.969213	0.992362	0.992361	0.624234	0.244198	0.244196
5.4	0.00365089	0.00077613	0.000775553	0.00878459	0.211972	0.212015	0.969304	0.992381	0.992381	0.624453	0.249497	0.249496
5.425	0.00367314	0.000776242	0.000775854	0.00926852	0.203518	0.203581	0.969396	0.9924	0.9924	0.624685	0.254585	0.254585
5.45	0.0036245	0.000769398	0.000769332	0.00974965	0.195281	0.195341	0.969487	0.99242	0.992419	0.624929	0.259467	0.259469
5.475	0.00351006	0.000755424	0.000755653	0.010224	0.187396	0.187427	0.969575	0.992438	0.992438	0.625185	0.264152	0.264155
5.5	0.00335147	0.000735193	0.000735583	0.0106842	0.180124	0.180123	0.969658	0.992457	0.992457	0.625452	0.268655	0.268658
5.525	0.00316312	0.000709139	0.000709553	0.0111166	0.173762	0.173743	0.969737	0.992475	0.992474	0.62573	0.272999	0.273001
5.55	0.00296551	0.00067998	0.000680338	0.0115093	0.168455	0.168433	0.969812	0.992492	0.992491	0.626017	0.277211	0.277212
5.575	0.00278319	0.000651828	0.000652108	0.0118614	0.164103	0.164083	0.969881	0.992508	0.992508	0.626314	0.281313	0.281314
5.6	0.00262961	0.000627161	0.00062737	0.0121785	0.160447	0.160429	0.969947	0.992524	0.992523	0.626618	0.285325	0.285325
5.625	0.00250626	0.000606442	0.000606595	0.0124663	0.157139	0.157123	0.97001	0.992539	0.992539	0.62693	0.289253	0.289253
5.65	0.00240958	0.000589203	0.000589313	0.0127295	0.153814	0.153801	0.97007	0.992553	0.992553	0.627248	0.293098	0.293098
5.675	0.00233564	0.00057481	0.000574888	0.012973	0.150301	0.15029	0.970128	0.992568	0.992568	0.627572	0.296856	0.296855
5.7	0.0022817	0.00056275	0.000562804	0.0132003	0.14674	0.14673	0.970185	0.992582	0.992582	0.627902	0.300524	0.300524
5.725	0.00224614	0.000552658	0.000552693	0.0134135	0.143353	0.143345	0.970241	0.992596	0.992596	0.628238	0.304108	0.304107
5.75	0.00222698	0.000544229	0.000544248	0.0136162	0.140215	0.140208	0.970297	0.992609	0.992609	0.628578	0.307614	0.307612
5.775	0.0022186	0.000537019	0.000537023	0.0138191	0.137254	0.137248	0.970353	0.992623	0.992623	0.628924	0.311045	0.311044
5.8	0.00220794	0.000530223	0.000530214	0.0140459	0.13435	0.134344	0.970408	0.992636	0.992636	0.629275	0.314404	0.314402
5.825	0.00217844	0.000522876	0.000522852	0.0143322	0.131443	0.131439	0.970462	0.992649	0.992649	0.629633	0.31769	0.317688
5.85	0.00212533	0.000514678	0.000514637	0.0147053	0.128636	0.128633	0.970515	0.992662	0.992662	0.630001	0.320906	0.320904
5.875	0.00206126	0.0005063	0.000506238	0.0151511	0.12615	0.126148	0.970567	0.992675	0.992674	0.63038	0.324059	0.324058
5.9	0.00200208	0.00049861	0.000498521	0.0156107	0.12414	0.12414	0.970617	0.992687	0.992687	0.63077	0.327163	0.327161
5.925	0.00195645	0.000492113	0.000491989	0.0160241	0.122591	0.122594	0.970666	0.992699	0.992699	0.63117	0.330228	0.330226
5.95	0.00192727	0.000487028	0.000486855	0.0163664	0.121383	0.12139	0.970714	0.992712	0.992711	0.63158	0.333262	0.333261
5.975	0.00191557	0.0004835	0.000483267	0.0166432	0.120377	0.12039	0.970762	0.992724	0.992723	0.631996	0.336272	0.336271
6	0.00192244	0.000481704	0.0004814	0.0168718	0.119441	0.119466	0.97081	0.992736	0.992736	0.632417	0.339258	0.339257
6.025	0.00194869	0.000481783	0.000481422	0.0170724	0.118448	0.118492	0.970859	0.992748	0.992748	0.632844	0.342219	0.342219
6.05	0.00199223	0.0004836	0.000483249	0.0172676	0.117306	0.117377	0.970909	0.99276	0.99276	0.633276	0.345152	0.345154
6.075	0.00204313	0.000486287	0.00048608	0.0174747	0.116066	0.116152	0.97096	0.992772	0.992772	0.633713	0.348053	0.348058
6.1	0.00208046	0.000487952	0.000488008	0.0176903	0.11493	0.114985	0.971012	0.992784	0.992784	0.634155	0.350926	0.350932
6.125	0.00208115	0.000486394	0.000486692	0.0178883	0.114019	0.114003	0.971064	0.992796	0.992796	0.634602	0.353777	0.353782
6.15	0.00203886	0.000480668	0.000481062	0.0180434	0.113169	0.113093	0.971115	0.992808	0.992808	0.635053	0.356606	0.35661
6.175	0.00196656	0.000471449	0.000471813	0.0181533	0.112028	0.111931	0.971164	0.99282	0.99282	0.635507	0.359407	0.359408
6.2	0.00188345	0.000460373	0.000460661	0.0182512	0.110355	0.110263	0.971211	0.992832	0.992832	0.635963	0.362166	0.362165
6.225	0.00180627	0.000449374	0.000449586	0.0184015	0.108254	0.108178	0.971256	0.992843	0.992843	0.636424	0.364872	0.364869
6.25	0.00174457	0.000439775	0.000439926	0.0186714	0.106066	0.106006	0.9713	0.992854	0.992854	0.63689	0.367524	0.367519
6.275	0.00170097	0.000432007	0.000432114	0.0190828	0.104123	0.10408	0.971342	0.992865	0.992865	0.637367	0.370127	0.370121
6.3	0.00167477	0.000426004	0.000426076	0.0195785	0.102631	0.102605	0.971384	0.992875	0.992875	0.637857	0.372693	0.372686
6.325	0.00166473	0.000421566	0.000421611	0.0200579	0.101616	0.101608	0.971426	0.992886	0.992886	0.638358	0.375233	0.375226
6.35	0.00166978	0.000418512	0.000418536	0.0204521	0.100972	0.100984	0.971467	0.992896	0.992896	0.63887	0.377757	0.377751
6.375	0.00168791	0.000416656	0.000416661	0.0207462	0.100549	0.100585	0.97151	0.992907	0.992907	0.639388	0.380271	0.380266
6.4	0.0017134	0.000415675	0.000415663	0.0209543	0.100204	0.100269	0.971552	0.992917	0.992917	0.639912	0.382776	0.382772
6.425	0.00173526	0.000415028	0.000414999	0.0210965	0.0997979	0.0998945	0.971596	0.992927	0.992927	0.64044	0.385271	0.38527
6.45	0.00174359	0.000414255	0.000414209	0.0211982	0.0991851	0.0993053	0.971639	0.992938	0.992938	0.640969	0.387751	0.387752
6.475	0.00174074	0.000413502	0.000413439	0.0213011	0.0982763	0.0983922	0.971683	0.992948	0.992948	0.641502	0.390208	0.390212
6.5	0.00173917	0.000413425	0.000413347	0.0214609	0.0971588	0.0972287	0.971726	0.992958	0.992958	0.642039	0.392637	0.392643
6.525	0.00175011	0.000414669	0.000414578	0.0217084	0.0960911	0.0960913	0.97177	0.992969	0.992969	0.642581	0.395039	0.395045
6.55	0.00177978	0.000417695	0.000417593	0.0220166	0.0952948	0.0952415	0.971815	0.992979	0.992979	0.643132	0.397421	0.397426
6.575	0.00183195	0.000422915	0.000422799	0.0223322	0.094825	0.0947514	0.97186	0.99299	0.99299	0.64369	0.399792	0.399795
6.6	0.00191069	0.000430843	0.000430704	0.0226182	0.0946087	0.0945383	0.971908	0.993001	0.993001	0.644255	0.402157	0.402159
6.625	0.00202204	0.000442211	0.000442037	0.0228574	0.094498	0.0944401	0.971959	0.993012	0.993012	0.644827	0.40452	0.40452
6.65	0.0021751	0.000458078	0.000457852	0.0230416	0.0942927	0.0942485	0.972013	0.993023	0.993023	0.645403	0.406877	0.406876
6.675	0.00238294	0.000479936	0.000479638	0.0231743	0.0938144	0.0937821	0.972073	0.993035	0.993035	0.645982	0.409222	0.40922
6.7	0.00266277	0.000509785	0.000509403	0.0232778	0.0930566	0.093034	0.972139	0.993048	0.993048	0.646564	0.411549	0.411546
6.725	0.00303349	0.000549996	0.000549551	0.0233805	0.0921997	0.092185	0.972215	0.993062	0.993062	0.647149	0.413854	0.413851
6.75	0.00350685	0.000602643	0.000602243	0.0234967	0.0914299	0.091422	0.972303	0.993077	0.993077	0.647736	0.416139	0.416136
6.775	0.00407241	0.000668187	0.000668058	0.0236254	0.0908191	0.0908168	0.972405	0.993093	0.993093	0.648327	0.41841	0.418407
6.8	0.00469186	0.000744408	0.000744741	0.0237601	0.0903572	0.090359	0.972522	0.993112	0.993112	0.648921	0.420669	0.420666
6.825	0.00530682	0.000825048	0.000825758	0.0238949	0.0900097	0.0900139	0.972655	0.993133	0.993133	0.649518	0.422919	0.422916
6.85	0.00580188	0.000893519	0.000894329	0.0240259	0.0897434	0.0897484	0.9728	0.993155	0.993155	0.650119	0.425163	0.42516
6.875	0.00597191	0.000920366	0.000921072	0.0241508	0.0895326	0.0895382	0.972949	0.993178	0.993178	0.650723	0.427401	0.427398
6.9	0.00569221	0.00088713	0.000887671	0.0242693	0.0893575	0.0893637	0.973091	0.9932	0.9932	0.651329	0.429635	0.429632
6.925	0.00510461	0.000811192	0.000811578	0.024384	0.0892006	0.0892079	0.973219	0.99322	0.99322	0.651939	0.431865	0.431863
6.95	0.00447246	0.00072686	0.00072712	0.0245033	0.0890451	0.0890543	0.973331	0.993239	0.993239	0.652551	0.434091	0.434089
6.975	0.00396516	0.000656503	0.000656664	0.0246455	0.0888758	0.0888878	0.97343	0.993255	0.993255	0.653168	0.436313	0.436311
7	0.00363571	0.000607107	0.000607184	0.0248404	0.0886922	0.0887082	0.973521	0.99327	0.99327	0.653789	0.43853	0.438529
7.025	0.00348153	0.000578276	0.000578279	0.0251144	0.0885306	0.0885523	0.973608	0.993285	0.993285	0.654416	0.440743	0.440743
7.05	0.00348096	0.000567509	0.000567438	0.0254518	0.0884618	0.0884912	0.973695	0.993299	0.993299	0.655053	0.442955	0.442955
7.075	0.00359353	0.000571078	0.000570926	0.0257799	0.0885211	0.0885599	0.973785	0.993313	0.993313	0.655697	0.445168	0.445169
7.1	0.00374351	0.000582221	0.000581976	0.026021	0.0886358	0.0886844	0.973878	0.993328	0.993328	0.656348	0.447384	0.447386
7.125	0.00382416	0.000589712	0.000589363	0.0261446	0.0886417	0.0886956	0.973974	0.993342	0.993342	0.657001	0.4496	0.449603
7.15	0.00375202	0.000582027	0.00058157	0.0261699	0.0883694	0.0884153	0.974068	0.993357	0.993357	0.657656	0.451809	0.451814
7.175	0.00353622	0.000557106	0.000556547	0.0261589	0.0877701	0.0877855	0.974156	0.993371	0.993371	0.65831	0.454003	0.454008
7.2	0.00327168	0.000524313	0.000523678	0.0261907	0.0869856	0.0869549	0.974238	0.993384	0.993384	0.658964	0.456178	0.456182
7.225	0.00305531	0.000494614	0.000493943	0.0263067	0.0862472	0.0861805	0.974314	0.993396	0.993396	0.659622	0.458334	0.458337
7.25	0.00293884	0.000473933	0.00047325	0.0264871	0.0857043	0.0856287	0.974388	0.993408	0.993408	0.660284	0.460477	0.460477
7.275	0.00294005	0.000464011	0.000463315	0.02669	0.0853761	0.0853117	0.974461	0.99342	0.99342	0.660951	0.462611	0.46261
7.3	0.00306112	0.000464711	0.000464004	0.0268874	0.0852139	0.0851676	0.974538	0.993431	0.993431	0.661624	0.464742	0.464739
7.325	0.00328661	0.000474446	0.000473813	0.0270687	0.0851618	0.0851328	0.97462	0.993443	0.993443	0.6623	0.466871	0.466868
7.35	0.00355729	0.000488498	0.000488206	0.027232	0.0851784	0.0851636	0.974709	0.993456	0.993455	0.662981	0.469	0.468997
7.375	0.00374703	0.000497426	0.00049788	0.0273787	0.0852382	0.0852337	0.974802	0.993468	0.993468	0.663666	0.471131	0.471128
7.4	0.00372303	0.000491507	0.000492848	0.0275103	0.085327	0.0853288	0.974895	0.99348	0.99348	0.664353	0.473264	0.473261
7.425	0.00348087	0.000470428	0.000472253	0.0276279	0.0854365	0.0854412	0.974982	0.993492	0.993492	0.665044	0.4754	0.475397
7.45	0.00314694	0.000443227	0.000444993	0.0277319	0.0855607	0.0855668	0.975061	0.993503	0.993503	0.665737	0.477539	0.477536
7.475	0.00284328	0.000418542	0.000419962	0.0278222	0.0856953	0.085702	0.975132	0.993514	0.993514	0.666433	0.479682	0.479679
7.5	0.00262412	0.000400134	0.000401156	0.027899	0.0858356	0.0858432	0.975198	0.993524	0.993524	0.66713	0.481827	0.481825
7.525	0.00249883	0.000388579	0.000389248	0.0279635	0.0859755	0.0859843	0.97526	0.993533	0.993533	0.66783	0.483977	0.483974
7.55	0.00246294	0.000383486	0.000383855	0.0280194	0.086107	0.0861173	0.975322	0.993543	0.993543	0.66853	0.486129	0.486127
7.575	0.00251291	0.00038456	0.000384666	0.0280762	0.0862193	0.0862316	0.975385	0.993552	0.993553	0.669232	0.488285	0.488283
7.6	0.00264954	0.000391921	0.000391776	0.0281553	0.0863009	0.0863157	0.975451	0.993562	0.993562	0.669936	0.490443	0.490441
7.625	0.00287507	0.000406049	0.000405637	0.0282966	0.0863494	0.0863678	0.975523	0.993572	0.993572	0.670643	0.492601	0.4926
7.65	0.00318723	0.000427582	0.000426861	0.0285581	0.0863936	0.0864166	0.975603	0.993583	0.993583	0.671357	0.494761	0.494761
7.675	0.00358142	0.000457287	0.000456188	0.0289797	0.0865141	0.0865433	0.975692	0.993595	0.993595	0.672082	0.496924	0.496924
7.7	0.0040671	0.000496198	0.000494646	0.0295084	0.0868226	0.0868599	0.975794	0.993607	0.993607	0.672819	0.499094	0.499096
7.725	0.00465941	0.000544011	0.000541988	0.0299751	0.0873587	0.0874065	0.97591	0.993621	0.99362	0.673569	0.501278	0.501281
7.75	0.00531232	0.000594538	0.000592245	0.0302112	0.0880132	0.0880744	0.976043	0.993635	0.993635	0.674324	0.503479	0.503483
7.775	0.0058576	0.000632937	0.000630988	0.030168	0.0885983	0.0886752	0.976189	0.993651	0.993651	0.675078	0.505694	0.5057
7.8	0.00604832	0.000641526	0.000640764	0.0299043	0.088944	0.0890303	0.976341	0.993667	0.993667	0.675826	0.507917	0.507925
7.825	0.00574114	0.000612992	0.000613676	0.0295221	0.0889059	0.0889748	0.976484	0.993683	0.993682	0.676564	0.51014	0.51015
7.85	0.0050589	0.000558614	0.000560113	0.0291324	0.0883534	0.0883614	0.976611	0.993697	0.993696	0.677292	0.512349	0.512359
7.875	0.0042729	0.000498253	0.000499823	0.028844	0.0872452	0.0871706	0.976717	0.993709	0.993709	0.678013	0.51453	0.514538
7.9	0.00357434	0.000445132	0.000446429	0.0287369	0.085769	0.0856339	0.976807	0.99372	0.99372	0.678732	0.516674	0.516679
7.925	0.00302403	0.000403183	0.000404162	0.0288312	0.0843112	0.0841561	0.976882	0.99373	0.99373	0.679452	0.518782	0.518783
7.95	0.00261314	0.000371542	0.000372262	0.029083	0.0832223	0.0830801	0.976948	0.99374	0.993739	0.68018	0.520863	0.52086
7.975	0.0023136	0.00034808	0.000348608	0.029416	0.0826151	0.0825025	0.977006	0.993748	0.993748	0.680915	0.522928	0.522922
8	0.00209863	0.000330818	0.000331205	0.0297631	0.0824325	0.0823533	0.977058	0.993756	0.993756	0.681659	0.524989	0.524981
8.025	0.00194789	0.000318263	0.000318548	0.0300845	0.0825557	0.0825067	0.977107	0.993764	0.993764	0.682411	0.527053	0.527044
8.05	0.00184745	0.000309398	0.000309605	0.0303626	0.0828777	0.0828536	0.977153	0.993772	0.993772	0.68317	0.529125	0.529115
