w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0772397	0.0163275	0.0162471	0.0421714	0.00839394	0.00837761	0.887242	0.976384	0.976384	0.609049	0.153006	0.153006
3	0.0789636	0.0167217	0.0166754	0.0409653	0.00786732	0.00785612	0.889216	0.976802	0.976801	0.610073	0.153203	0.153202
3.025	0.0805918	0.017015	0.0170271	0.0398005	0.00740363	0.00739784	0.891231	0.977227	0.977226	0.611068	0.153388	0.153387
3.05	0.0820991	0.0171441	0.0172077	0.0386834	0.00699403	0.00699325	0.893283	0.977656	0.977657	0.612035	0.153562	0.153562
3.075	0.0836178	0.0171465	0.0172309	0.0376034	0.00662842	0.00663139	0.895374	0.978085	0.978087	0.612975	0.153728	0.153728
3.1	0.0848533	0.0170246	0.0170892	0.0365374	0.00629721	0.00630217	0.897495	0.97851	0.978515	0.613889	0.153886	0.153885
3.125	0.0850833	0.0166777	0.0166971	0.0354621	0.00599254	0.00599866	0.899622	0.978927	0.978932	0.614775	0.154035	0.154035
3.15	0.084105	0.01605	0.0160319	0.0343534	0.00571151	0.00571932	0.901725	0.979328	0.979333	0.615634	0.154178	0.154178
3.175	0.0829054	0.0153143	0.0152841	0.0331893	0.00545631	0.00546596	0.903797	0.979711	0.979715	0.616464	0.154315	0.154315
3.2	0.0828309	0.0147794	0.014752	0.0319408	0.0052305	0.00523973	0.905868	0.980081	0.980084	0.617262	0.154445	0.154446
3.225	0.0842888	0.0146513	0.0146232	0.0305755	0.00503487	0.00503982	0.907975	0.980447	0.980449	0.618027	0.154571	0.154572
3.25	0.0866149	0.0149494	0.0149134	0.0290861	0.00486728	0.00486591	0.910141	0.980821	0.980822	0.618754	0.154693	0.154693
3.275	0.0888972	0.0155618	0.0155222	0.0275431	0.00472562	0.00471956	0.912363	0.98121	0.98121	0.619442	0.154811	0.154811
3.3	0.0905442	0.0163051	0.0162759	0.0261251	0.00460922	0.00460174	0.914627	0.981618	0.981617	0.620096	0.154926	0.154926
3.325	0.0912043	0.0169601	0.0169525	0.0250096	0.00450565	0.00449895	0.916907	0.982042	0.982041	0.620721	0.155039	0.155039
3.35	0.0907986	0.017351	0.0173692	0.0241642	0.00438237	0.00437721	0.919177	0.982475	0.982475	0.621325	0.155148	0.155148
3.375	0.0898136	0.0174544	0.0174973	0.0233387	0.00421581	0.00421223	0.921422	0.982912	0.982913	0.621908	0.155254	0.155254
3.4	0.0891754	0.0174007	0.0174644	0.0222714	0.00401612	0.00401394	0.923651	0.983347	0.983349	0.622465	0.155354	0.155354
3.425	0.0897769	0.0173852	0.0174597	0.0208181	0.0038108	0.00380983	0.925896	0.983781	0.983786	0.622986	0.15545	0.155449
3.45	0.092026	0.0175795	0.0176428	0.0189586	0.00362236	0.0036224	0.928196	0.984221	0.984227	0.62346	0.15554	0.15554
3.475	0.0954732	0.0180449	0.0180655	0.0168055	0.00346246	0.00346346	0.930583	0.984672	0.984678	0.62388	0.155627	0.155626
3.5	0.0988787	0.0186703	0.0186283	0.0145961	0.00333448	0.00333668	0.933055	0.985139	0.985144	0.624245	0.15571	0.15571
3.525	0.101017	0.0192342	0.0191407	0.0125829	0.00323691	0.00324075	0.935581	0.98562	0.985623	0.624559	0.155791	0.155791
3.55	0.101356	0.0195396	0.0194287	0.010903	0.00316588	0.00317163	0.938115	0.986108	0.986108	0.624832	0.15587	0.15587
3.575	0.0997588	0.0194391	0.0193477	0.00956444	0.00311643	0.00312344	0.940609	0.986594	0.986592	0.625071	0.155948	0.155948
3.6	0.0960483	0.0188185	0.0187746	0.00851269	0.00308271	0.0030891	0.94301	0.987064	0.987061	0.625284	0.156025	0.156025
3.625	0.0905538	0.0177202	0.0177396	0.00767566	0.00305976	0.00306295	0.945274	0.987507	0.987505	0.625476	0.156102	0.156102
3.65	0.0845856	0.0164311	0.0165137	0.00700272	0.0030444	0.00304301	0.947388	0.987918	0.987918	0.625651	0.156178	0.156178
3.675	0.0793489	0.0152609	0.015383	0.00644927	0.0030343	0.00302906	0.949372	0.9883	0.988302	0.625812	0.156254	0.156254
3.7	0.074633	0.0142466	0.0143591	0.00599612	0.00302784	0.00302103	0.951238	0.988656	0.988661	0.625962	0.156329	0.156329
3.725	0.0692036	0.0131799	0.0132318	0.00561432	0.00302686	0.00302052	0.952968	0.988985	0.988992	0.626102	0.156405	0.156405
3.75	0.0622051	0.0118681	0.0118466	0.00527659	0.00303539	0.00303051	0.954523	0.989282	0.989288	0.626234	0.156481	0.156481
3.775	0.0539928	0.0103336	0.0102678	0.00501439	0.00305648	0.00305324	0.955873	0.98954	0.989545	0.626359	0.156557	0.156557
3.8	0.0457862	0.00878346	0.00871068	0.00480214	0.00309088	0.00308917	0.957017	0.98976	0.989763	0.626479	0.156634	0.156634
3.825	0.0386675	0.00742086	0.00736219	0.00463725	0.00313664	0.00313634	0.957984	0.989946	0.989947	0.626595	0.156713	0.156713
3.85	0.0330623	0.00633034	0.00629205	0.00451218	0.00318929	0.00319038	0.958811	0.990104	0.990104	0.626708	0.156793	0.156792
3.875	0.0289186	0.0055036	0.00548554	0.00441596	0.00324418	0.00324671	0.959534	0.990241	0.990241	0.626819	0.156874	0.156873
3.9	0.0260214	0.00489883	0.00489939	0.00432386	0.00329767	0.00330171	0.960184	0.990364	0.990364	0.626927	0.156956	0.156956
3.925	0.0241502	0.0044723	0.00448946	0.00420875	0.00334639	0.00335178	0.960788	0.990476	0.990476	0.627032	0.15704	0.15704
3.95	0.023102	0.00418486	0.00421482	0.0040629	0.00338996	0.00339579	0.961366	0.99058	0.990581	0.627133	0.157125	0.157125
3.975	0.0226753	0.00399963	0.00403538	0.00390125	0.00343021	0.00343469	0.961932	0.99068	0.990682	0.627231	0.15721	0.157211
4	0.0226827	0.00388231	0.00391556	0.00373924	0.00346679	0.00346828	0.962499	0.990777	0.99078	0.627324	0.157297	0.157297
4.025	0.0229219	0.00379888	0.00382393	0.00358281	0.00349803	0.00349657	0.963073	0.990872	0.990876	0.627414	0.157384	0.157385
4.05	0.0230582	0.00370832	0.00372157	0.00343367	0.00352547	0.00352246	0.963649	0.990965	0.990969	0.6275	0.157473	0.157473
4.075	0.0226238	0.00356763	0.00356588	0.00329531	0.00355615	0.00355284	0.964215	0.991054	0.991058	0.627582	0.157561	0.157562
4.1	0.0212832	0.00334929	0.00333304	0.00317162	0.0035969	0.00359383	0.964747	0.991138	0.991141	0.627662	0.157651	0.157651
4.125	0.0191669	0.00306243	0.00303826	0.00306282	0.00364655	0.00364394	0.965226	0.991215	0.991217	0.627738	0.157743	0.157742
4.15	0.0167856	0.00275263	0.00272878	0.00296534	0.00369434	0.00369231	0.965645	0.991283	0.991285	0.627812	0.157835	0.157835
4.175	0.0146014	0.0024671	0.0024485	0.00287504	0.00372895	0.00372749	0.96601	0.991345	0.991347	0.627884	0.157928	0.157928
4.2	0.0128141	0.0022286	0.00221666	0.00279083	0.00375183	0.00375086	0.966331	0.991401	0.991402	0.627954	0.158022	0.158022
4.225	0.0114341	0.00203904	0.00203364	0.00271445	0.00377539	0.00377484	0.966617	0.991452	0.991453	0.628022	0.158116	0.158116
4.25	0.0104035	0.00189201	0.00189279	0.00264751	0.00381029	0.00381009	0.966877	0.991499	0.9915	0.628088	0.158212	0.158211
4.275	0.00965728	0.00178	0.00178676	0.00259032	0.00386075	0.00386088	0.967118	0.991544	0.991545	0.628153	0.158308	0.158308
4.3	0.009137	0.00169624	0.00170855	0.00254226	0.00392683	0.00392728	0.967347	0.991586	0.991587	0.628216	0.158406	0.158406
4.325	0.00878117	0.00163385	0.00165001	0.00250195	0.00400644	0.00400717	0.967566	0.991627	0.991629	0.628279	0.158506	0.158506
4.35	0.00852223	0.00158542	0.00160148	0.00246744	0.0040964	0.00409736	0.967779	0.991666	0.991669	0.62834	0.158609	0.158609
4.375	0.00831684	0.00154593	0.00155666	0.00243736	0.00419448	0.00419565	0.967987	0.991705	0.991708	0.628401	0.158714	0.158714
4.4	0.00816802	0.00151458	0.00151664	0.00241108	0.0042999	0.00430127	0.968191	0.991743	0.991746	0.628462	0.158821	0.158821
4.425	0.0080779	0.00148927	0.00148333	0.00238547	0.00440825	0.00440994	0.968393	0.99178	0.991783	0.628521	0.158931	0.158931
4.45	0.00799919	0.00146188	0.00145202	0.00235158	0.00450569	0.0045081	0.968593	0.991817	0.991819	0.62858	0.159044	0.159044
4.475	0.00784967	0.00142232	0.00141317	0.00229562	0.00456906	0.0045732	0.96879	0.991852	0.991854	0.628638	0.159158	0.159158
4.5	0.00755068	0.00136504	0.00135931	0.00221016	0.00458599	0.00459253	0.968978	0.991886	0.991888	0.628693	0.159273	0.159273
4.525	0.00708034	0.00129274	0.00129073	0.00212248	0.00460978	0.00461603	0.969155	0.991919	0.991921	0.628746	0.159388	0.159389
4.55	0.00650732	0.00121476	0.00121528	0.00208099	0.00473123	0.00473129	0.969318	0.991949	0.991951	0.628798	0.159506	0.159507
4.575	0.00593496	0.00114068	0.0011422	0.00207922	0.00493161	0.00492388	0.969466	0.991978	0.99198	0.62885	0.15963	0.15963
4.6	0.00543072	0.00107581	0.0010772	0.00207756	0.00513038	0.00511949	0.969602	0.992004	0.992006	0.628902	0.159758	0.159758
4.625	0.00501627	0.00102147	0.00102217	0.00206321	0.00530602	0.00529652	0.969728	0.99203	0.992032	0.628953	0.159891	0.15989
4.65	0.00468724	0.000976803	0.000976636	0.00204259	0.00547626	0.00547002	0.969845	0.992054	0.992056	0.629004	0.160028	0.160027
4.675	0.00443004	0.00094025	0.00093922	0.00202211	0.00565725	0.00565452	0.969955	0.992078	0.99208	0.629055	0.160169	0.160169
4.7	0.00422923	0.000910055	0.000908347	0.00200421	0.00585606	0.00585643	0.970061	0.992101	0.992103	0.629105	0.160315	0.160315
4.725	0.004069	0.000884326	0.000882459	0.00198876	0.00607317	0.00607585	0.970163	0.992123	0.992125	0.629155	0.160467	0.160467
4.75	0.00393635	0.000861438	0.000860304	0.00197439	0.00630289	0.00630665	0.970261	0.992144	0.992146	0.629204	0.160625	0.160624
4.775	0.00382742	0.000840951	0.000841486	0.00195927	0.00652954	0.00653326	0.970357	0.992165	0.992167	0.629253	0.160788	0.160788
4.8	0.00374572	0.000823486	0.000826218	0.00194101	0.0067255	0.00672859	0.970451	0.992186	0.992188	0.629302	0.160956	0.160956
4.825	0.00369061	0.000809353	0.000814104	0.00191863	0.00687941	0.00688181	0.970543	0.992206	0.992208	0.62935	0.161128	0.161128
4.85	0.00365038	0.000797758	0.000803392	0.00189693	0.00704522	0.0070472	0.970634	0.992226	0.992228	0.629397	0.161304	0.161304
4.875	0.00361103	0.000787563	0.00079215	0.00188261	0.00729606	0.00729804	0.970724	0.992246	0.992248	0.629444	0.161487	0.161487
4.9	0.00357226	0.000778646	0.000780463	0.00187623	0.00763864	0.00764096	0.970814	0.992265	0.992268	0.629491	0.161678	0.161678
4.925	0.00354177	0.000771246	0.000769836	0.00187457	0.00804055	0.00804327	0.970902	0.992285	0.992287	0.629538	0.161879	0.161879
4.95	0.00351429	0.000764077	0.00076039	0.00187514	0.00847858	0.0084814	0.97099	0.992304	0.992306	0.629585	0.162091	0.162091
4.975	0.00346842	0.000754348	0.000749949	0.00187673	0.00894289	0.00894534	0.971077	0.992323	0.992325	0.629632	0.162314	0.162314
5	0.00337833	0.000739109	0.000735171	0.00187878	0.00942764	0.00942937	0.971161	0.992341	0.992343	0.629679	0.16255	0.16255
5.025	0.00323393	0.000717357	0.000714337	0.00188104	0.00993083	0.00993169	0.971242	0.992359	0.992361	0.629726	0.162798	0.162799
5.05	0.00305788	0.000691859	0.00068977	0.00188394	0.0104615	0.0104615	0.971319	0.992376	0.992378	0.629773	0.16306	0.16306
5.075	0.00288594	0.000666867	0.000665584	0.00188839	0.0110378	0.011037	0.971391	0.992393	0.992395	0.62982	0.163336	0.163336
5.1	0.00273972	0.000644932	0.000644339	0.00189518	0.011677	0.0116753	0.971459	0.992409	0.992411	0.629867	0.163628	0.163628
5.125	0.00262478	0.000626683	0.000626718	0.00190477	0.0123927	0.01239	0.971525	0.992425	0.992427	0.629915	0.163937	0.163938
5.15	0.00253966	0.000611895	0.000612563	0.00191748	0.0131975	0.0131935	0.971588	0.99244	0.992442	0.629963	0.164267	0.164267
5.175	0.00248197	0.000600219	0.000601582	0.00193366	0.0141055	0.0140998	0.97165	0.992455	0.992457	0.630011	0.16462	0.16462
5.2	0.00245023	0.000591412	0.00059357	0.00195374	0.0151343	0.0151263	0.971712	0.99247	0.992472	0.63006	0.164998	0.164998
5.225	0.00244282	0.000585279	0.000588284	0.00197831	0.0163058	0.0162949	0.971773	0.992484	0.992486	0.63011	0.165406	0.165405
5.25	0.00245405	0.000581341	0.00058499	0.00200805	0.0176471	0.0176327	0.971834	0.992499	0.992501	0.63016	0.165847	0.165846
5.275	0.0024688	0.000578347	0.000581896	0.00204371	0.0191913	0.019173	0.971896	0.992513	0.992516	0.630211	0.166327	0.166326
5.3	0.00246396	0.000574216	0.000576471	0.00208598	0.0209779	0.0209557	0.971957	0.992528	0.99253	0.630263	0.166851	0.166849
5.325	0.00242255	0.000567047	0.000567253	0.0021355	0.0230542	0.0230292	0.972018	0.992542	0.992544	0.630316	0.167428	0.167425
5.35	0.00234606	0.000556436	0.000554952	0.00219282	0.0254754	0.0254546	0.972077	0.992556	0.992558	0.630371	0.168065	0.168062
5.375	0.00225186	0.000543844	0.000541551	0.00225849	0.0283084	0.0283112	0.972133	0.992569	0.992572	0.630428	0.168772	0.168769
5.4	0.00215967	0.000531375	0.000528875	0.00233344	0.0316491	0.0316986	0.972187	0.992583	0.992585	0.630486	0.169564	0.169562
5.425	0.00208011	0.000520263	0.000517838	0.0024179	0.0356288	0.0357272	0.972239	0.992596	0.992598	0.630546	0.170454	0.170455
5.45	0.00201504	0.000510771	0.000508621	0.00250843	0.0403921	0.0405121	0.972289	0.992609	0.99261	0.630609	0.171464	0.171468
5.475	0.00196391	0.000502891	0.000501174	0.00259733	0.0461066	0.0462121	0.972338	0.992621	0.992623	0.630674	0.172617	0.172623
5.5	0.00192605	0.00049655	0.000495326	0.00268021	0.0530694	0.0531376	0.972387	0.992633	0.992635	0.630741	0.173943	0.173952
5.525	0.00189754	0.000491167	0.000490413	0.00276531	0.0618349	0.061857	0.972434	0.992646	0.992648	0.63081	0.175489	0.175498
5.55	0.00186984	0.000485453	0.000485126	0.00286953	0.0732184	0.0731912	0.972481	0.992658	0.99266	0.630882	0.17732	0.177328
5.575	0.00183561	0.00047829	0.000478364	0.00300847	0.0882516	0.0881708	0.972527	0.99267	0.992672	0.630957	0.179526	0.179532
5.6	0.0017969	0.000469962	0.000470448	0.00319446	0.108143	0.108	0.972572	0.992682	0.992684	0.631037	0.18223	0.182232
5.625	0.00176257	0.000461751	0.000462697	0.00343951	0.133999	0.133785	0.972616	0.992693	0.992695	0.631123	0.18558	0.185577
5.65	0.00173995	0.000454677	0.000456159	0.00375638	0.165853	0.165565	0.972659	0.992705	0.992706	0.631217	0.189726	0.189716
5.675	0.00173193	0.000449112	0.000451189	0.00415492	0.200809	0.200474	0.972702	0.992716	0.992718	0.631321	0.194746	0.194728
5.7	0.00173725	0.000444956	0.000447554	0.00463413	0.2321	0.231809	0.972746	0.992727	0.992729	0.631437	0.200549	0.200523
5.725	0.00175054	0.000441777	0.000444511	0.00517674	0.252558	0.252478	0.97279	0.992738	0.99274	0.631566	0.206863	0.206835
5.75	0.00176487	0.000439034	0.00044118	0.00575567	0.260053	0.260364	0.972834	0.992749	0.992751	0.63171	0.213364	0.213344
5.775	0.00177662	0.00043641	0.00043725	0.00634621	0.257509	0.258229	0.972878	0.99276	0.992762	0.631869	0.219802	0.2198
5.8	0.00178177	0.000433539	0.000432834	0.00692956	0.249119	0.249953	0.972923	0.992771	0.992773	0.632042	0.22603	0.226048
5.825	0.00176787	0.000429479	0.000427612	0.00748988	0.238204	0.238743	0.972967	0.992781	0.992784	0.632229	0.231985	0.232017
5.85	0.00172401	0.000423464	0.000421164	0.00801637	0.22688	0.226978	0.97301	0.992792	0.992794	0.63243	0.237657	0.237691
5.875	0.00165803	0.000416092	0.000413964	0.0085087	0.21619	0.215972	0.973051	0.992802	0.992804	0.632642	0.243062	0.243091
5.9	0.00158932	0.000408771	0.000407078	0.00897671	0.20643	0.206069	0.973091	0.992813	0.992815	0.632867	0.248222	0.248243
5.925	0.00153154	0.000402492	0.000401251	0.00943443	0.197568	0.197173	0.973129	0.992823	0.992825	0.633103	0.253161	0.253172
5.95	0.0014889	0.000397567	0.000396709	0.00989051	0.189568	0.189191	0.973167	0.992833	0.992835	0.63335	0.257901	0.257902
5.975	0.00146005	0.00039386	0.000393309	0.0103396	0.18249	0.182151	0.973203	0.992842	0.992844	0.633608	0.262463	0.262455
6	0.00144022	0.000390841	0.000390539	0.0107678	0.176355	0.17606	0.973239	0.992852	0.992854	0.633877	0.266872	0.266857
6.025	0.00142207	0.000387603	0.00038752	0.0111667	0.171059	0.170813	0.973275	0.992862	0.992864	0.634157	0.271148	0.271127
6.05	0.00139967	0.000383401	0.000383528	0.0115367	0.166449	0.166259	0.97331	0.992871	0.992873	0.634445	0.27531	0.275284
6.075	0.00137379	0.000378385	0.000378734	0.011882	0.162391	0.16227	0.973344	0.992881	0.992883	0.634742	0.279369	0.27934
6.1	0.00134993	0.000373342	0.000373943	0.0122069	0.158791	0.158762	0.973378	0.99289	0.992892	0.635047	0.283339	0.283309
6.125	0.00133237	0.000368881	0.00036977	0.0125143	0.155583	0.155683	0.973411	0.9929	0.992901	0.63536	0.287229	0.287202
6.15	0.00132215	0.000365189	0.000366377	0.0128064	0.152726	0.152995	0.973444	0.992909	0.992911	0.63568	0.291047	0.291026
6.175	0.00131777	0.000362175	0.000363598	0.0130839	0.150201	0.150658	0.973477	0.992918	0.99292	0.636007	0.294802	0.294793
6.2	0.00131713	0.000359677	0.00036117	0.0133457	0.148014	0.148617	0.97351	0.992927	0.992929	0.636341	0.298502	0.298508
6.225	0.00132017	0.000357662	0.000359028	0.0135881	0.146122	0.146774	0.973543	0.992936	0.992938	0.636681	0.302155	0.302178
6.25	0.00132932	0.000356256	0.000357363	0.0138082	0.144328	0.144927	0.973576	0.992945	0.992947	0.637026	0.305763	0.305801
6.275	0.00134665	0.00035556	0.000356325	0.0140072	0.142279	0.14274	0.97361	0.992953	0.992956	0.637376	0.30932	0.309369
6.3	0.00137149	0.000355495	0.000355813	0.0141923	0.139721	0.139955	0.973644	0.992962	0.992964	0.637731	0.312813	0.312868
6.325	0.00140091	0.00035584	0.00035558	0.014373	0.136774	0.136689	0.973679	0.992971	0.992973	0.63809	0.316233	0.316285
6.35	0.00143139	0.000356401	0.000355487	0.0145557	0.133779	0.13332	0.973715	0.99298	0.992982	0.638454	0.319577	0.319618
6.375	0.00145757	0.000356974	0.000355457	0.0147516	0.130925	0.130102	0.973751	0.992989	0.992991	0.638823	0.32285	0.322871
6.4	0.00147146	0.000357208	0.000355284	0.0149888	0.12819	0.127075	0.973788	0.992998	0.993	0.639198	0.326055	0.326048
6.425	0.00147056	0.000356957	0.000354946	0.0153074	0.125518	0.124277	0.973825	0.993007	0.993009	0.63958	0.329193	0.329155
6.45	0.00146412	0.00035676	0.000354979	0.0157306	0.12301	0.121884	0.973862	0.993016	0.993018	0.639974	0.332268	0.332202
6.475	0.00146613	0.000357583	0.000356206	0.01623	0.120871	0.120096	0.973898	0.993025	0.993027	0.640379	0.33529	0.335204
6.5	0.00148706	0.000360302	0.000359359	0.0167323	0.119204	0.118964	0.973935	0.993034	0.993036	0.640798	0.33827	0.338178
6.525	0.00153345	0.000365616	0.000365073	0.0171721	0.117904	0.11834	0.973974	0.993043	0.993045	0.641227	0.341218	0.341137
6.55	0.00161109	0.000374265	0.000374081	0.0175287	0.116729	0.117915	0.974014	0.993052	0.993054	0.641665	0.344136	0.344085
6.575	0.00172775	0.000387245	0.000387402	0.0178178	0.115418	0.117243	0.974057	0.993062	0.993064	0.642111	0.347022	0.347016
6.6	0.0018946	0.000405949	0.000406459	0.0180692	0.113831	0.115857	0.974105	0.993072	0.993074	0.642562	0.349867	0.349912
6.625	0.00212602	0.000432119	0.000433037	0.0183108	0.11204	0.113587	0.974158	0.993083	0.993085	0.64302	0.352668	0.352752
6.65	0.00243495	0.00046729	0.00046872	0.0185594	0.110231	0.110797	0.974219	0.993095	0.993097	0.643484	0.355424	0.355522
6.675	0.00281701	0.000510871	0.000512954	0.0188187	0.108525	0.108127	0.974289	0.993107	0.993109	0.643955	0.358137	0.358225
6.7	0.00321722	0.000556144	0.000558985	0.0190793	0.106974	0.106019	0.97437	0.993121	0.993123	0.644432	0.360812	0.360876
6.725	0.00350558	0.000587401	0.000590886	0.0193278	0.105617	0.104526	0.974457	0.993136	0.993138	0.644915	0.363452	0.363489
6.75	0.00354499	0.000588366	0.000591886	0.0195582	0.104472	0.103479	0.974546	0.993151	0.993153	0.645404	0.366064	0.366076
6.775	0.00333224	0.000559364	0.000561757	0.0197716	0.103521	0.102703	0.974629	0.993165	0.993167	0.645898	0.368652	0.368643
6.8	0.00299577	0.000516465	0.000516626	0.0199714	0.102727	0.102081	0.974704	0.993178	0.99318	0.646397	0.37122	0.371195
6.825	0.00265624	0.000474136	0.000471894	0.0201601	0.102052	0.101557	0.97477	0.993189	0.993192	0.646901	0.373771	0.373734
6.85	0.00236241	0.000437906	0.00043419	0.0203394	0.101464	0.101103	0.974829	0.9932	0.993202	0.64741	0.376308	0.376262
6.875	0.00212325	0.000408446	0.000404518	0.02051	0.100942	0.10071	0.974883	0.993211	0.993213	0.647923	0.378831	0.37878
6.9	0.00194205	0.000385626	0.000382287	0.0206717	0.100469	0.100372	0.974931	0.99322	0.993222	0.648439	0.381343	0.381289
6.925	0.00182028	0.00036917	0.000366654	0.0208248	0.100032	0.100085	0.974977	0.993229	0.993231	0.64896	0.383844	0.383791
6.95	0.00175583	0.000358544	0.000356792	0.0209703	0.0996122	0.0998445	0.97502	0.993238	0.99324	0.649484	0.386334	0.386287
6.975	0.00174544	0.00035319	0.00035207	0.0211128	0.0991845	0.0996375	0.975064	0.993247	0.993249	0.650012	0.388814	0.388778
7	0.00178532	0.000352617	0.000352011	0.021263	0.0987195	0.0994334	0.975109	0.993256	0.993258	0.650544	0.391282	0.391264
7.025	0.00186574	0.000356004	0.000355817	0.0214395	0.0982044	0.0991746	0.975155	0.993265	0.993267	0.65108	0.393737	0.393743
7.05	0.00196	0.00036127	0.000361412	0.0216585	0.0976876	0.0987861	0.975204	0.993274	0.993276	0.651621	0.396179	0.396213
7.075	0.00202033	0.000364431	0.000364818	0.0219111	0.0972535	0.0981893	0.975255	0.993283	0.993285	0.652169	0.398611	0.398668
7.1	0.00200561	0.00036152	0.0003621	0.0221601	0.0968772	0.0973302	0.975305	0.993292	0.993294	0.652723	0.401032	0.401101
7.125	0.00192395	0.000352503	0.000353316	0.0223767	0.0963663	0.0962208	0.975353	0.993301	0.993303	0.653282	0.403442	0.403506
7.15	0.00182392	0.000341255	0.000342452	0.0225678	0.0955945	0.0950078	0.975399	0.993309	0.993311	0.653846	0.405831	0.405882
7.175	0.00174914	0.000331601	0.000333413	0.0227547	0.0946746	0.0939206	0.975442	0.993318	0.99332	0.654415	0.408198	0.40823
7.2	0.00172126	0.000325447	0.000328147	0.0229454	0.0938056	0.0930914	0.975486	0.993326	0.993328	0.654989	0.410543	0.410557
7.225	0.00174841	0.000323404	0.000327289	0.0231361	0.0930924	0.0925057	0.975529	0.993334	0.993336	0.655567	0.412871	0.41287
7.25	0.00183363	0.000325622	0.000330944	0.0233225	0.0925404	0.0920924	0.975575	0.993342	0.993344	0.65615	0.415184	0.415172
7.275	0.00197448	0.000331994	0.000338683	0.0235029	0.0921159	0.0917883	0.975624	0.99335	0.993353	0.656738	0.417487	0.417467
7.3	0.00215356	0.000341753	0.000348771	0.0236769	0.0917831	0.0915527	0.975678	0.993359	0.993362	0.65733	0.419782	0.419755
7.325	0.00233038	0.000352932	0.000357609	0.0238453	0.091516	0.091362	0.975737	0.993368	0.99337	0.657926	0.42207	0.422039
7.35	0.00245673	0.000362696	0.00036147	0.0240084	0.0912974	0.0912039	0.975798	0.993377	0.99338	0.658526	0.424352	0.424319
7.375	0.00250274	0.000368077	0.000359301	0.0241666	0.0911168	0.0910737	0.975861	0.993386	0.993388	0.65913	0.42663	0.426596
7.4	0.00245445	0.000366203	0.000352148	0.0243197	0.0909669	0.090971	0.975922	0.993395	0.993397	0.659738	0.428904	0.428871
7.425	0.00232379	0.000356752	0.00034195	0.0244674	0.0908436	0.0908971	0.97598	0.993404	0.993406	0.66035	0.431175	0.431143
7.45	0.00216482	0.000343848	0.000331843	0.0246088	0.0907445	0.0908542	0.976034	0.993413	0.993414	0.660965	0.433444	0.433414
7.475	0.00203805	0.000332637	0.000324871	0.0247425	0.0906677	0.0908445	0.976085	0.993421	0.993422	0.661584	0.435711	0.435686
7.5	0.00197747	0.000326093	0.000322772	0.0248666	0.0906106	0.0908703	0.976134	0.993429	0.99343	0.662206	0.437976	0.437957
7.525	0.00199538	0.000325283	0.000326327	0.0249782	0.0905674	0.090931	0.976184	0.993437	0.993438	0.66283	0.44024	0.440231
7.55	0.00209511	0.000330467	0.000335907	0.0250734	0.0905279	0.0910183	0.976237	0.993446	0.993447	0.663457	0.442503	0.442506
7.575	0.00227213	0.00034131	0.000351203	0.0251478	0.0904754	0.0911042	0.976294	0.993454	0.993456	0.664086	0.444765	0.444784
7.6	0.00250046	0.000355978	0.000369832	0.0251982	0.0903875	0.0911261	0.976356	0.993463	0.993465	0.664715	0.447025	0.447062
7.625	0.00271641	0.000369969	0.000385824	0.025225	0.0902412	0.0909816	0.976424	0.993472	0.993475	0.665346	0.449281	0.449336
7.65	0.0028384	0.000377484	0.000391605	0.025234	0.0900159	0.0905665	0.976495	0.993482	0.993484	0.665977	0.451531	0.4516
7.675	0.00283145	0.000376037	0.000384387	0.0252378	0.0897048	0.0898595	0.976566	0.993491	0.993494	0.666608	0.453774	0.453847
7.7	0.00272499	0.000367587	0.000368231	0.0252548	0.0893311	0.0889781	0.976634	0.9935	0.993503	0.667239	0.456007	0.456071
7.725	0.00256037	0.00035455	0.000348745	0.0253018	0.0889211	0.0881137	0.976698	0.993509	0.993512	0.667872	0.45823	0.458274
7.75	0.00236641	0.000338438	0.000329388	0.0253888	0.0884753	0.0874088	0.976757	0.993518	0.99352	0.668507	0.460442	0.460459
7.775	0.00217224	0.000321279	0.000311957	0.0255225	0.0879884	0.0869041	0.976811	0.993526	0.993528	0.669145	0.462642	0.462632
7.8	0.00200325	0.000305359	0.000297402	0.0257143	0.0874759	0.0865552	0.976861	0.993533	0.993535	0.669787	0.464829	0.464796
7.825	0.00186445	0.00029187	0.000285731	0.0259923	0.0869686	0.0862874	0.976908	0.993541	0.993542	0.670437	0.467003	0.466953
7.85	0.0017402	0.000280605	0.000276127	0.0263982	0.0865161	0.0860751	0.976952	0.993548	0.993549	0.671097	0.469166	0.469105
7.875	0.00161793	0.000270994	0.000267851	0.026943	0.086203	0.0859763	0.976992	0.993554	0.993556	0.671771	0.471321	0.471254
7.9	0.00150416	0.000262978	0.000260873	0.0275519	0.0861158	0.0860755	0.97703	0.993561	0.993563	0.67246	0.473474	0.473406
7.925	0.00141265	0.000256781	0.0002555	0.0280955	0.0862623	0.0863856	0.977065	0.993567	0.993569	0.673162	0.47563	0.475566
7.95	0.00135109	0.000252498	0.000251911	0.0284942	0.0865617	0.0868343	0.977099	0.993574	0.993575	0.673874	0.477794	0.477737
7.975	0.00132099	0.000250099	0.000250146	0.0287499	0.0869194	0.0873371	0.977132	0.99358	0.993582	0.674593	0.479967	0.47992
