w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.102886	0.0202092	0.0202086	0.081077	0.0236244	0.023624	0.920729	0.982836	0.982838	0.587411	0.141768	0.141769
2.925	0.0973838	0.019729	0.0197287	0.0796061	0.022415	0.0224137	0.923164	0.983329	0.983331	0.589401	0.142329	0.142329
2.95	0.0912124	0.0187938	0.0187938	0.077441	0.0211482	0.0211454	0.925444	0.983799	0.983801	0.591337	0.142857	0.142858
2.975	0.0853048	0.0175995	0.0175996	0.0744501	0.0198591	0.0198551	0.927577	0.984239	0.984241	0.593199	0.143354	0.143354
3	0.0806847	0.0164095	0.0164099	0.0710898	0.0186557	0.0186514	0.929594	0.98465	0.984651	0.594976	0.14382	0.143821
3.025	0.078485	0.0155397	0.0155403	0.0679691	0.0176242	0.0176203	0.931556	0.985038	0.985039	0.596675	0.144261	0.144261
3.05	0.0795075	0.0152507	0.0152515	0.0653354	0.0167738	0.0167708	0.933544	0.985419	0.985421	0.598308	0.14468	0.14468
3.075	0.0835713	0.0156205	0.0156212	0.0631385	0.0160818	0.0160797	0.935633	0.98581	0.985811	0.599887	0.145082	0.145082
3.1	0.0891638	0.0164824	0.0164827	0.0612684	0.0155116	0.0155105	0.937862	0.986222	0.986223	0.601419	0.14547	0.14547
3.125	0.0938179	0.017432	0.0174319	0.0596198	0.014993	0.0149928	0.940208	0.986658	0.986659	0.602909	0.145845	0.145845
3.15	0.0950063	0.0179065	0.017906	0.058118	0.0144532	0.0144538	0.942583	0.987105	0.987107	0.604362	0.146206	0.146206
3.175	0.0909377	0.0173834	0.0173827	0.0567784	0.013897	0.013898	0.944856	0.98754	0.987541	0.605782	0.146554	0.146554
3.2	0.0816821	0.0157568	0.0157562	0.0556708	0.0133849	0.0133863	0.946898	0.987934	0.987935	0.607173	0.146888	0.146888
3.225	0.0696626	0.0134955	0.0134951	0.054744	0.0129111	0.0129122	0.94864	0.988271	0.988273	0.608542	0.147211	0.147211
3.25	0.0578832	0.0112265	0.0112264	0.0537349	0.0123712	0.0123712	0.950087	0.988552	0.988553	0.609885	0.14752	0.147521
3.275	0.0480704	0.00931391	0.00931392	0.0523602	0.0116866	0.0116852	0.951289	0.988785	0.988786	0.611194	0.147812	0.147813
3.3	0.0406086	0.0078419	0.00784196	0.0505846	0.0109023	0.0109	0.952304	0.988981	0.988982	0.612459	0.148085	0.148085
3.325	0.0352604	0.00676518	0.00676525	0.0485758	0.0101251	0.0101228	0.953186	0.98915	0.989151	0.613673	0.148338	0.148338
3.35	0.0316622	0.00601075	0.00601083	0.0465019	0.00943596	0.00943395	0.953977	0.9893	0.989302	0.614836	0.148574	0.148574
3.375	0.0294874	0.00551275	0.00551284	0.0444695	0.00887743	0.00887595	0.954714	0.989438	0.989439	0.615948	0.148796	0.148796
3.4	0.0284007	0.00520821	0.0052083	0.0425877	0.00847157	0.00847063	0.955424	0.989568	0.98957	0.617012	0.149008	0.149008
3.425	0.0279052	0.00501377	0.00501386	0.0410262	0.00821918	0.00821871	0.956122	0.989694	0.989695	0.618038	0.149213	0.149213
3.45	0.0272991	0.00481726	0.00481732	0.0399378	0.00807806	0.00807795	0.956804	0.989814	0.989815	0.619036	0.149415	0.149415
3.475	0.0260565	0.00453366	0.00453367	0.039277	0.00796462	0.00796466	0.957456	0.989927	0.989929	0.620018	0.149614	0.149614
3.5	0.0242327	0.00417172	0.0041717	0.0388156	0.00780293	0.007803	0.958062	0.990032	0.990033	0.620989	0.149809	0.149809
3.525	0.0221474	0.00379147	0.00379144	0.0383459	0.00755539	0.00755542	0.958615	0.990126	0.990128	0.621947	0.149998	0.149998
3.55	0.0199736	0.00343149	0.00343145	0.0377831	0.00721764	0.00721761	0.959115	0.990212	0.990214	0.622892	0.150179	0.150179
3.575	0.017855	0.00311022	0.00311018	0.0371455	0.00682117	0.00682115	0.959561	0.99029	0.990291	0.623821	0.150349	0.150349
3.6	0.0159955	0.00284282	0.00284278	0.0364993	0.00641473	0.00641467	0.959961	0.990361	0.990362	0.624733	0.15051	0.15051
3.625	0.014518	0.00263454	0.00263449	0.0359081	0.00602801	0.00602796	0.960324	0.990427	0.990428	0.625631	0.15066	0.15066
3.65	0.0134027	0.00247488	0.00247481	0.0353992	0.00566017	0.00566012	0.960659	0.990489	0.99049	0.626516	0.150802	0.150802
3.675	0.0125335	0.00234082	0.00234074	0.034887	0.00528708	0.00528703	0.960972	0.990547	0.990549	0.627388	0.150934	0.150934
3.7	0.0117943	0.00221076	0.00221067	0.0338303	0.00488582	0.00488575	0.961267	0.990603	0.990604	0.628234	0.151056	0.151056
3.725	0.0111649	0.00208213	0.00208203	0.029906	0.00453339	0.00453327	0.961546	0.990655	0.990656	0.628981	0.151169	0.151169
3.75	0.0107087	0.00196831	0.00196822	0.0228188	0.00448409	0.0044839	0.961814	0.990704	0.990705	0.629552	0.151282	0.151282
3.775	0.010488	0.00188162	0.00188155	0.0205918	0.00466877	0.0046684	0.962076	0.990751	0.990752	0.630067	0.151398	0.151398
3.8	0.0105157	0.00182598	0.00182595	0.0207981	0.00480235	0.00480209	0.962339	0.990796	0.990798	0.630587	0.151518	0.151518
3.825	0.0107245	0.00179684	0.00179685	0.0211724	0.00475823	0.00475798	0.962607	0.990841	0.990843	0.631116	0.151637	0.151637
3.85	0.0109388	0.0017808	0.00178086	0.0210006	0.00456216	0.00456189	0.962881	0.990886	0.990887	0.631641	0.151751	0.151751
3.875	0.0109441	0.00176014	0.00176024	0.020134	0.00429933	0.00429907	0.963154	0.99093	0.990931	0.632144	0.151859	0.151859
3.9	0.0106522	0.00172323	0.00172336	0.0186344	0.00403938	0.00403913	0.963421	0.990973	0.990974	0.63261	0.15196	0.15196
3.925	0.0101005	0.00166449	0.00166463	0.0166886	0.00381992	0.00381967	0.963673	0.991015	0.991016	0.633027	0.152055	0.152055
3.95	0.00933889	0.00158051	0.00158062	0.0145941	0.00365595	0.00365574	0.963907	0.991054	0.991056	0.633392	0.152147	0.152147
3.975	0.00846554	0.00147923	0.00147931	0.0126468	0.00355056	0.00355035	0.964118	0.991091	0.991093	0.633708	0.152235	0.152235
4	0.00762842	0.0013787	0.00137873	0.0110204	0.00350196	0.0035018	0.964309	0.991126	0.991127	0.633984	0.152323	0.152323
4.025	0.00692849	0.0012925	0.0012925	0.00974368	0.00350679	0.00350675	0.964482	0.991158	0.991159	0.634227	0.152411	0.152411
4.05	0.00639243	0.00122509	0.00122505	0.00877264	0.00355817	0.00355819	0.964642	0.991189	0.99119	0.634447	0.1525	0.1525
4.075	0.00600652	0.00117551	0.00117544	0.00804326	0.00363873	0.00363881	0.964792	0.991218	0.991219	0.634648	0.152591	0.152591
4.1	0.00574203	0.00114035	0.00114024	0.00748765	0.00371754	0.00371768	0.964936	0.991246	0.991248	0.634835	0.152684	0.152683
4.125	0.00555967	0.00111395	0.00111378	0.00704873	0.00376686	0.00376705	0.965075	0.991274	0.991276	0.635011	0.152778	0.152778
4.15	0.00541252	0.00108907	0.00108887	0.00668636	0.00377536	0.00377555	0.96521	0.991302	0.991303	0.635178	0.152872	0.152872
4.175	0.00526817	0.00106114	0.00106094	0.00634071	0.00373565	0.00373576	0.965342	0.991328	0.991329	0.635337	0.152965	0.152965
4.2	0.0051323	0.00103192	0.00103179	0.00596243	0.00363912	0.0036391	0.96547	0.991354	0.991355	0.635486	0.153056	0.153056
4.225	0.00503999	0.0010072	0.00100718	0.00555975	0.00350532	0.0035052	0.965596	0.991379	0.99138	0.635625	0.153144	0.153144
4.25	0.00502434	0.0009917	0.000991829	0.00517721	0.00337093	0.00337081	0.965722	0.991404	0.991405	0.635754	0.153228	0.153228
4.275	0.00508776	0.000985912	0.000986167	0.00484453	0.00326193	0.00326181	0.965849	0.991428	0.99143	0.635876	0.15331	0.15331
4.3	0.00518035	0.00098411	0.000984406	0.00456967	0.00318505	0.00318494	0.965978	0.991453	0.991454	0.63599	0.15339	0.153389
4.325	0.00520146	0.000974792	0.000974999	0.00434747	0.00313725	0.00313716	0.966108	0.991477	0.991479	0.636098	0.153468	0.153468
4.35	0.00507336	0.00094891	0.000948963	0.00416688	0.00311229	0.00311221	0.966235	0.991501	0.991503	0.636203	0.153546	0.153546
4.375	0.00482507	0.000909493	0.000909435	0.00401125	0.00310246	0.0031024	0.966356	0.991524	0.991525	0.636303	0.153623	0.153623
4.4	0.00454061	0.000866476	0.000866383	0.00386037	0.0030997	0.00309964	0.966469	0.991546	0.991547	0.636399	0.153701	0.153701
4.425	0.00425859	0.000825742	0.000825655	0.00370255	0.00309938	0.00309933	0.966576	0.991566	0.991568	0.636492	0.153778	0.153778
4.45	0.00397134	0.000787894	0.000787825	0.00354288	0.00310271	0.00310267	0.966675	0.991586	0.991587	0.636581	0.153856	0.153856
4.475	0.003681	0.000752828	0.000752778	0.00339296	0.00311322	0.00311317	0.966767	0.991605	0.991606	0.636665	0.153934	0.153934
4.5	0.00341112	0.000721414	0.000721377	0.00325927	0.00313312	0.0031331	0.966852	0.991623	0.991624	0.636747	0.154012	0.154012
4.525	0.00317974	0.000694222	0.000694196	0.00314264	0.00316324	0.00316322	0.966932	0.99164	0.991642	0.636825	0.154091	0.154091
4.55	0.00298961	0.00067101	0.000670992	0.00304145	0.00320394	0.00320392	0.967007	0.991657	0.991658	0.636901	0.154171	0.154171
4.575	0.00283525	0.000651143	0.000651131	0.00295378	0.0032558	0.00325578	0.967077	0.991673	0.991675	0.636975	0.154253	0.154253
4.6	0.00270967	0.000633983	0.000633974	0.00287802	0.0033193	0.00331928	0.967145	0.991689	0.99169	0.637047	0.154336	0.154336
4.625	0.00260707	0.000619028	0.000619023	0.00281267	0.00339344	0.00339342	0.96721	0.991704	0.991706	0.637118	0.15442	0.15442
4.65	0.00252335	0.000605934	0.000605933	0.00275567	0.00347316	0.00347314	0.967273	0.99172	0.991721	0.637186	0.154507	0.154507
4.675	0.00245608	0.000594499	0.0005945	0.00270428	0.00354897	0.00354895	0.967335	0.991734	0.991736	0.637254	0.154596	0.154596
4.7	0.00240419	0.000584641	0.000584646	0.00265702	0.00361474	0.00361472	0.967395	0.991749	0.991751	0.63732	0.154686	0.154686
4.725	0.00236794	0.000576395	0.000576403	0.00261594	0.00367682	0.00367681	0.967454	0.991764	0.991765	0.637386	0.154778	0.154778
4.75	0.00234868	0.000569871	0.000569885	0.00258538	0.00374915	0.00374913	0.967513	0.991778	0.991779	0.637451	0.154872	0.154872
4.775	0.00234832	0.000565173	0.000565194	0.0025689	0.00384222	0.00384221	0.967572	0.991792	0.991793	0.637515	0.154968	0.154968
4.8	0.00236805	0.000562183	0.000562212	0.00256644	0.00395739	0.00395737	0.967631	0.991806	0.991807	0.637579	0.155067	0.155067
4.825	0.00240656	0.000560331	0.000560369	0.00256833	0.00407884	0.00407884	0.967691	0.99182	0.991821	0.637643	0.155169	0.155169
4.85	0.00245971	0.000558777	0.000558824	0.00254361	0.00415745	0.0041575	0.967752	0.991834	0.991835	0.637707	0.155273	0.155273
4.875	0.00251965	0.000556899	0.000556948	0.00244141	0.00411613	0.00411627	0.967815	0.991848	0.991849	0.637768	0.155376	0.155376
4.9	0.00256472	0.000553674	0.000553704	0.00225382	0.00394889	0.0039491	0.96788	0.991862	0.991863	0.637824	0.155475	0.155474
4.925	0.00255522	0.00054684	0.000546832	0.00207655	0.00380708	0.00380725	0.967943	0.991875	0.991877	0.637876	0.15557	0.15557
4.95	0.00246664	0.000534908	0.000534864	0.00199293	0.00381808	0.00381821	0.968005	0.991889	0.99189	0.637926	0.155665	0.155665
4.975	0.00232241	0.000519515	0.000519457	0.00198372	0.00395088	0.00395094	0.968063	0.991902	0.991903	0.637975	0.155764	0.155764
5	0.00216734	0.000503721	0.000503669	0.00199968	0.0041294	0.00412937	0.968117	0.991914	0.991916	0.638025	0.155867	0.155867
5.025	0.00202949	0.00048942	0.000489383	0.00201367	0.00431266	0.00431254	0.968168	0.991927	0.991928	0.638076	0.155975	0.155975
5.05	0.00191632	0.000477082	0.00047706	0.00202003	0.0044918	0.00449157	0.968216	0.991938	0.99194	0.638126	0.156087	0.156087
5.075	0.0018255	0.00046651	0.000466502	0.00202237	0.0046718	0.00467147	0.968262	0.99195	0.991952	0.638177	0.156204	0.156204
5.1	0.00175231	0.000457349	0.000457353	0.00202452	0.0048602	0.00485979	0.968305	0.991962	0.991963	0.638227	0.156326	0.156325
5.125	0.00169238	0.000449271	0.000449285	0.00202674	0.00506199	0.00506161	0.968348	0.991973	0.991974	0.638278	0.156452	0.156452
5.15	0.0016422	0.000442017	0.000442035	0.00202489	0.00527386	0.00527365	0.968389	0.991984	0.991985	0.638329	0.156584	0.156584
5.175	0.0015993	0.000435401	0.00043542	0.00201293	0.00547684	0.00547685	0.968429	0.991995	0.991996	0.638379	0.156721	0.156721
5.2	0.00156235	0.000429331	0.000429347	0.00198893	0.0056467	0.00564689	0.968468	0.992005	0.992007	0.638429	0.156862	0.156862
5.225	0.00153087	0.000423785	0.000423796	0.00195769	0.00578458	0.0057848	0.968506	0.992016	0.992017	0.638478	0.157007	0.157007
5.25	0.00150476	0.00041877	0.000418778	0.00192606	0.00591526	0.00591546	0.968544	0.992027	0.992028	0.638526	0.157155	0.157154
5.275	0.00148416	0.000414313	0.000414318	0.00189801	0.00606006	0.00606021	0.968581	0.992037	0.992038	0.638573	0.157306	0.157306
5.3	0.00146938	0.000410446	0.000410449	0.00187454	0.00622777	0.00622789	0.968618	0.992047	0.992049	0.63862	0.157462	0.157462
5.325	0.00146062	0.000407164	0.000407166	0.00185527	0.00641999	0.00642008	0.968654	0.992057	0.992059	0.638667	0.157622	0.157622
5.35	0.00145737	0.000404335	0.000404335	0.00183951	0.00663614	0.00663621	0.96869	0.992067	0.992069	0.638713	0.157788	0.157788
5.375	0.00145803	0.000401636	0.000401634	0.00182665	0.00687567	0.00687573	0.968727	0.992077	0.992079	0.638758	0.15796	0.15796
5.4	0.00146112	0.000398762	0.000398759	0.00181624	0.00713867	0.00713872	0.968763	0.992087	0.992089	0.638804	0.158139	0.158138
5.425	0.00146707	0.000395737	0.000395733	0.00180795	0.00742591	0.00742596	0.9688	0.992097	0.992099	0.638849	0.158324	0.158324
5.45	0.00147542	0.000392673	0.000392669	0.00180158	0.00773881	0.00773884	0.968837	0.992107	0.992109	0.638894	0.158518	0.158518
5.475	0.0014801	0.000389274	0.00038927	0.00179698	0.00807932	0.00807936	0.968874	0.992117	0.992118	0.638939	0.15872	0.15872
5.5	0.00147097	0.00038499	0.000384989	0.00179408	0.00845002	0.00845005	0.968911	0.992127	0.992128	0.638984	0.158931	0.158931
5.525	0.00144087	0.000379592	0.000379592	0.00179284	0.00885404	0.00885406	0.968947	0.992136	0.992137	0.639028	0.159152	0.159152
5.55	0.0013919	0.000373391	0.000373392	0.00179327	0.00929517	0.00929516	0.968982	0.992145	0.992147	0.639073	0.159385	0.159385
5.575	0.00133486	0.000367021	0.000367022	0.00179539	0.0097779	0.00977784	0.969015	0.992155	0.992156	0.639118	0.159629	0.159629
5.6	0.00128038	0.000361006	0.000361007	0.00179924	0.0103075	0.0103074	0.969047	0.992164	0.992165	0.639163	0.159887	0.159887
5.625	0.00123327	0.000355544	0.000355545	0.00180491	0.0108902	0.0108902	0.969078	0.992172	0.992174	0.639208	0.160159	0.160159
5.65	0.00119387	0.000350617	0.000350617	0.00181248	0.0115335	0.0115335	0.969108	0.992181	0.992183	0.639254	0.160447	0.160447
5.675	0.00116089	0.00034613	0.000346131	0.00182207	0.0122464	0.0122464	0.969137	0.99219	0.992191	0.639299	0.160753	0.160753
5.7	0.00113283	0.000341991	0.000341991	0.00183383	0.0130395	0.0130395	0.969165	0.992198	0.9922	0.639345	0.161079	0.161079
5.725	0.00110847	0.000338123	0.000338124	0.00184794	0.0139257	0.0139257	0.969193	0.992207	0.992208	0.639391	0.161428	0.161428
5.75	0.00108692	0.000334472	0.000334472	0.0018646	0.0149208	0.0149207	0.96922	0.992215	0.992217	0.639438	0.161801	0.161801
5.775	0.00106752	0.000330998	0.000330998	0.00188408	0.016044	0.016044	0.969247	0.992223	0.992225	0.639485	0.162202	0.162202
5.8	0.00104982	0.000327672	0.000327672	0.00190667	0.0173192	0.0173192	0.969273	0.992232	0.992233	0.639533	0.162635	0.162635
5.825	0.00103351	0.000324474	0.000324474	0.00193275	0.0187762	0.0187762	0.969299	0.99224	0.992241	0.639581	0.163104	0.163104
5.85	0.00101835	0.000321388	0.000321388	0.00196278	0.0204527	0.0204526	0.969324	0.992248	0.992249	0.63963	0.163615	0.163615
5.875	0.00100418	0.000318405	0.000318405	0.0019973	0.0223965	0.0223964	0.969349	0.992256	0.992257	0.63968	0.164175	0.164175
5.9	0.0009909	0.000315515	0.000315515	0.00203699	0.0246696	0.0246695	0.969374	0.992264	0.992265	0.639731	0.164792	0.164792
5.925	0.000978421	0.000312715	0.000312715	0.00208271	0.0273531	0.027353	0.969398	0.992272	0.992273	0.639783	0.165476	0.165476
5.95	0.000966702	0.000309999	0.000309999	0.00213552	0.0305543	0.0305542	0.969423	0.992279	0.992281	0.639836	0.16624	0.16624
5.975	0.000955729	0.000307368	0.000307368	0.00219678	0.0344176	0.0344174	0.969447	0.992287	0.992288	0.639891	0.1671	0.1671
6	0.000945512	0.00030482	0.00030482	0.00226825	0.0391398	0.0391396	0.96947	0.992295	0.992296	0.639948	0.168079	0.168079
6.025	0.000936094	0.000302358	0.000302359	0.00235224	0.0449931	0.0449929	0.969494	0.992302	0.992304	0.640007	0.169204	0.169203
6.05	0.000927555	0.000299988	0.000299989	0.0024518	0.0523578	0.0523575	0.969517	0.99231	0.992311	0.640068	0.170512	0.170512
6.075	0.000920026	0.000297717	0.000297718	0.00257106	0.0617682	0.0617678	0.96954	0.992317	0.992318	0.640132	0.172057	0.172057
6.1	0.000913704	0.000295559	0.000295559	0.00271562	0.0739686	0.073968	0.969563	0.992324	0.992326	0.6402	0.173906	0.173906
6.125	0.000908882	0.000293531	0.000293532	0.00289314	0.0899563	0.0899556	0.969585	0.992332	0.992333	0.640272	0.176155	0.176155
6.15	0.000905974	0.000291662	0.000291663	0.00311385	0.110924	0.110923	0.969608	0.992339	0.99234	0.64035	0.178928	0.178928
6.175	0.000905539	0.000289989	0.000289991	0.00339071	0.137858	0.137856	0.969631	0.992346	0.992348	0.640435	0.182374	0.182374
6.2	0.000908219	0.000288558	0.00028856	0.00373772	0.170354	0.170353	0.969653	0.992354	0.992355	0.640529	0.186633	0.186633
6.225	0.000914445	0.000287407	0.00028741	0.00416456	0.204716	0.204714	0.969676	0.992361	0.992362	0.640633	0.191751	0.191751
6.25	0.000923619	0.000286525	0.000286527	0.00466812	0.233674	0.233674	0.969699	0.992368	0.992369	0.640749	0.197593	0.197593
6.275	0.000932918	0.000285774	0.000285774	0.00522875	0.250828	0.25083	0.969723	0.992375	0.992376	0.64088	0.203864	0.203863
6.3	0.000937572	0.000284893	0.00028489	0.00581849	0.255514	0.25552	0.969746	0.992382	0.992384	0.641026	0.210252	0.210251
6.325	0.000934828	0.000283714	0.000283708	0.00641238	0.251562	0.251572	0.969769	0.992389	0.992391	0.641186	0.216541	0.216541
6.35	0.000927315	0.000282381	0.000282376	0.00699305	0.243275	0.243284	0.969793	0.992396	0.992398	0.641361	0.222622	0.222623
6.375	0.000919509	0.000281123	0.000281122	0.0075508	0.233504	0.233509	0.969816	0.992403	0.992405	0.641549	0.22846	0.228461
6.4	0.000912017	0.00027982	0.000279823	0.00808093	0.223745	0.223743	0.969838	0.99241	0.992412	0.641751	0.234054	0.234054
6.425	0.000901025	0.000277964	0.000277969	0.0085807	0.214708	0.2147	0.969861	0.992417	0.992419	0.641966	0.239421	0.239422
6.45	0.00088356	0.00027521	0.000275214	0.00904981	0.206636	0.206625	0.969883	0.992424	0.992426	0.642192	0.244587	0.244587
6.475	0.000861838	0.000271845	0.000271847	0.0094906	0.199441	0.19943	0.969905	0.992431	0.992432	0.642429	0.249573	0.249573
6.5	0.000840433	0.000268436	0.000268437	0.00990668	0.192818	0.192807	0.969926	0.992438	0.992439	0.642677	0.254394	0.254393
6.525	0.000822151	0.000265334	0.000265335	0.010302	0.186442	0.186432	0.969946	0.992444	0.992446	0.642935	0.259055	0.259054
6.55	0.000807643	0.000262631	0.00026263	0.0106802	0.180249	0.180241	0.969966	0.992451	0.992452	0.643202	0.263561	0.26356
6.575	0.000796602	0.000260296	0.000260294	0.0110433	0.174431	0.174425	0.969986	0.992457	0.992459	0.643478	0.267922	0.267921
6.6	0.000788551	0.000258274	0.000258271	0.011392	0.169164	0.16916	0.970006	0.992464	0.992465	0.643763	0.272151	0.27215
6.625	0.000783136	0.000256521	0.000256516	0.0117267	0.164471	0.164471	0.970026	0.99247	0.992472	0.644056	0.276263	0.276261
6.65	0.000780187	0.000255011	0.000255004	0.0120489	0.160279	0.160283	0.970045	0.992477	0.992478	0.644357	0.28027	0.280268
6.675	0.000779695	0.000253734	0.000253724	0.0123614	0.156473	0.156483	0.970065	0.992483	0.992484	0.644666	0.284181	0.284181
6.7	0.000781747	0.000252689	0.000252678	0.0126695	0.152922	0.152939	0.970084	0.992489	0.992491	0.644983	0.288004	0.288004
6.725	0.000786464	0.000251884	0.000251871	0.0129802	0.149515	0.149537	0.970104	0.992496	0.992497	0.645307	0.291742	0.291742
6.75	0.000794083	0.000251332	0.000251322	0.0132983	0.14623	0.146249	0.970124	0.992502	0.992503	0.64564	0.295398	0.295399
6.775	0.000805321	0.000251087	0.000251086	0.0136233	0.143159	0.143169	0.970144	0.992508	0.99251	0.64598	0.298977	0.298978
6.8	0.00082155	0.000251252	0.000251264	0.0139568	0.140411	0.140411	0.970164	0.992514	0.992516	0.646329	0.302487	0.302488
6.825	0.000844368	0.00025195	0.000251976	0.0143041	0.138048	0.138042	0.970185	0.992521	0.992522	0.646687	0.305939	0.305939
6.85	0.00087475	0.000253273	0.000253309	0.0146596	0.136126	0.136115	0.970207	0.992527	0.992528	0.647053	0.309342	0.309342
6.875	0.000912219	0.000255234	0.000255266	0.0150008	0.134647	0.134632	0.97023	0.992533	0.992535	0.647428	0.312708	0.312708
6.9	0.000955316	0.000257812	0.000257827	0.0153067	0.133457	0.13344	0.970254	0.99254	0.992541	0.647811	0.316044	0.316044
6.925	0.00100424	0.00026117	0.000261165	0.0155702	0.13222	0.132203	0.970279	0.992546	0.992548	0.6482	0.31935	0.319349
6.95	0.00106141	0.000265744	0.000265729	0.0157966	0.130543	0.130527	0.970306	0.992553	0.992554	0.648595	0.322613	0.322612
6.975	0.00112893	0.000272048	0.000272032	0.016	0.128293	0.12828	0.970334	0.99256	0.992561	0.648995	0.325821	0.325819
7	0.00120936	0.000280472	0.000280459	0.0161948	0.125762	0.125751	0.970364	0.992567	0.992568	0.6494	0.328965	0.328963
7.025	0.0013029	0.000290743	0.000290733	0.0163871	0.123343	0.123335	0.970397	0.992574	0.992576	0.64981	0.332048	0.332046
7.05	0.00139238	0.000300616	0.000300608	0.0165752	0.121236	0.12123	0.970431	0.992582	0.992583	0.650224	0.335079	0.335077
7.075	0.00143573	0.000305372	0.000305367	0.0167554	0.119447	0.119444	0.970467	0.992589	0.992591	0.650643	0.338065	0.338063
7.1	0.00139733	0.000301154	0.00030115	0.0169249	0.117904	0.117904	0.970502	0.992597	0.992598	0.651066	0.341013	0.341011
7.125	0.00129089	0.00028944	0.000289437	0.0170842	0.116513	0.116518	0.970534	0.992604	0.992605	0.651493	0.343926	0.343924
7.15	0.00116273	0.000275222	0.00027522	0.0172395	0.115167	0.115176	0.970564	0.992611	0.992612	0.651924	0.346805	0.346803
7.175	0.00104717	0.000262212	0.00026221	0.0174084	0.113738	0.113753	0.97059	0.992617	0.992619	0.652359	0.349648	0.349647
7.2	0.000955611	0.00025166	0.000251658	0.017625	0.112108	0.112126	0.970614	0.992624	0.992625	0.6528	0.352451	0.35245
7.225	0.000887022	0.000243475	0.000243474	0.0179307	0.110268	0.110283	0.970636	0.99263	0.992631	0.653248	0.355208	0.355207
7.25	0.000836873	0.000237183	0.000237182	0.0183354	0.108422	0.108428	0.970657	0.992636	0.992637	0.653707	0.357918	0.357918
7.275	0.000800792	0.000232316	0.000232315	0.0187876	0.106872	0.106868	0.970677	0.992642	0.992643	0.654176	0.36059	0.36059
7.3	0.000775483	0.000228517	0.000228517	0.0192146	0.105761	0.105751	0.970696	0.992647	0.992649	0.654657	0.363234	0.363233
7.325	0.000758724	0.000225536	0.000225536	0.0195803	0.105034	0.105023	0.970715	0.992653	0.992654	0.655146	0.36586	0.365859
7.35	0.000749172	0.000223209	0.00022321	0.0198859	0.104569	0.104559	0.970734	0.992659	0.99266	0.655643	0.368474	0.368473
7.375	0.000746186	0.000221438	0.000221439	0.0201443	0.10425	0.104242	0.970752	0.992664	0.992665	0.656147	0.371081	0.371079
7.4	0.000749726	0.000220174	0.000220176	0.0203651	0.103955	0.103948	0.970771	0.99267	0.992671	0.656656	0.373679	0.373678
7.425	0.000760296	0.000219409	0.000219412	0.0205527	0.103531	0.103525	0.97079	0.992675	0.992676	0.65717	0.376268	0.376266
7.45	0.00077894	0.000219177	0.00021918	0.0207138	0.102844	0.10284	0.97081	0.992681	0.992682	0.657688	0.378839	0.378837
7.475	0.000807166	0.00021955	0.000219555	0.0208627	0.101911	0.101907	0.97083	0.992686	0.992687	0.658209	0.381387	0.381384
7.5	0.000846424	0.000220633	0.000220639	0.0210148	0.100898	0.100895	0.970851	0.992692	0.992693	0.658735	0.383909	0.383907
7.525	0.000896716	0.000222515	0.000222523	0.0211763	0.0999643	0.0999619	0.970873	0.992697	0.992699	0.659264	0.386408	0.386406
7.55	0.000955303	0.000225219	0.000225229	0.0213457	0.0991682	0.0991662	0.970897	0.992703	0.992704	0.659798	0.388887	0.388885
7.575	0.00101909	0.000228745	0.000228759	0.0215193	0.0984993	0.0984976	0.970923	0.992708	0.99271	0.660336	0.39135	0.391347
7.6	0.00108999	0.000233142	0.000233159	0.0216941	0.0979289	0.0979274	0.97095	0.992714	0.992716	0.660878	0.393798	0.393796
7.625	0.00117285	0.000238278	0.000238301	0.0218683	0.0974301	0.0974288	0.970979	0.99272	0.992722	0.661425	0.396234	0.396231
7.65	0.00126763	0.0002436	0.000243629	0.0220408	0.096984	0.0969829	0.971011	0.992726	0.992728	0.661976	0.398658	0.398656
7.675	0.00136815	0.000248484	0.000248515	0.0222111	0.0965785	0.0965776	0.971045	0.992733	0.992734	0.662531	0.401073	0.40107
7.7	0.00145721	0.000252157	0.000252182	0.0223789	0.0962069	0.0962059	0.971082	0.992739	0.99274	0.663091	0.403478	0.403476
7.725	0.00149641	0.000252776	0.000252783	0.0225439	0.0958649	0.0958641	0.971119	0.992745	0.992747	0.663654	0.405875	0.405872
7.75	0.00145081	0.000248529	0.000248513	0.0227057	0.0955498	0.0955493	0.971155	0.992751	0.992753	0.664222	0.408263	0.408261
7.775	0.0013344	0.000240286	0.000240255	0.022864	0.0952598	0.0952596	0.971189	0.992757	0.992759	0.664793	0.410645	0.410642
7.8	0.00119652	0.000230917	0.000230885	0.0230181	0.0949935	0.0949938	0.971219	0.992763	0.992765	0.665369	0.41302	0.413017
7.825	0.00107471	0.000222596	0.000222567	0.0231674	0.0947504	0.0947512	0.971246	0.992769	0.99277	0.665948	0.415388	0.415386
7.85	0.000981911	0.000216053	0.000216028	0.023311	0.0945298	0.0945311	0.97127	0.992774	0.992776	0.666531	0.417752	0.417749
7.875	0.000917514	0.000211231	0.000211209	0.0234478	0.0943314	0.0943333	0.971293	0.992779	0.992781	0.667117	0.42011	0.420108
7.9	0.000877263	0.000207863	0.000207843	0.0235763	0.0941546	0.0941573	0.971315	0.992785	0.992786	0.667706	0.422464	0.422462
