w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0999279	0.0233113	0.0233109	0.0215648	0.00403522	0.00403504	0.848755	0.968527	0.968534	0.613744	0.161577	0.161577
3.075	0.102816	0.0236408	0.0236405	0.0197854	0.00388512	0.00388502	0.851326	0.969118	0.969125	0.614239	0.161674	0.161674
3.1	0.104866	0.0237071	0.0237069	0.0178583	0.00374708	0.003747	0.853947	0.969711	0.969718	0.614685	0.161768	0.161768
3.125	0.105653	0.0235373	0.0235371	0.0157938	0.0036237	0.00362364	0.856589	0.970299	0.970306	0.61508	0.161858	0.161858
3.15	0.104612	0.0231194	0.0231193	0.0137343	0.00351996	0.00351992	0.859204	0.970877	0.970884	0.615423	0.161946	0.161946
3.175	0.101279	0.0223462	0.022346	0.0118724	0.00343662	0.00343659	0.861736	0.971436	0.971443	0.61572	0.162032	0.162032
3.2	0.0958418	0.0211459	0.0211456	0.010317	0.00337103	0.003371	0.864132	0.971965	0.971972	0.615978	0.162117	0.162117
3.225	0.0896002	0.019692	0.0196918	0.00907203	0.00332108	0.00332115	0.866372	0.972457	0.972464	0.616205	0.1622	0.1622
3.25	0.0845788	0.0183907	0.0183903	0.00808919	0.00328621	0.00328629	0.868487	0.972917	0.972924	0.616407	0.162282	0.162282
3.275	0.0824778	0.0176327	0.0176323	0.00731324	0.00326573	0.00326565	0.870549	0.973357	0.973364	0.61659	0.162363	0.162363
3.3	0.0839264	0.0175834	0.017583	0.00669483	0.00325862	0.00325854	0.872647	0.973797	0.973804	0.616757	0.162445	0.162445
3.325	0.0883242	0.0181412	0.018141	0.00619651	0.0032641	0.00326417	0.874855	0.974251	0.974258	0.616912	0.162527	0.162527
3.35	0.094031	0.0190156	0.019016	0.00579885	0.00328123	0.00328132	0.877206	0.974726	0.974733	0.617057	0.162609	0.162609
3.375	0.0989098	0.0198773	0.0198786	0.00547184	0.00330803	0.00330816	0.879678	0.975223	0.97523	0.617194	0.162691	0.162691
3.4	0.101042	0.0204431	0.0204448	0.00521138	0.00334084	0.00334097	0.882204	0.975734	0.975741	0.617324	0.162775	0.162775
3.425	0.0992751	0.0204217	0.0204231	0.00497705	0.00337605	0.00337612	0.884686	0.976245	0.976252	0.617449	0.162859	0.162859
3.45	0.0934508	0.0195532	0.019554	0.00480179	0.00341416	0.00341416	0.887022	0.976733	0.97674	0.617569	0.162945	0.162945
3.475	0.0847946	0.0179095	0.0179096	0.00466798	0.00345892	0.00345889	0.889142	0.977181	0.977188	0.617686	0.163031	0.163031
3.5	0.0757673	0.0159913	0.0159909	0.00456526	0.00351012	0.00351007	0.891037	0.977581	0.977588	0.6178	0.163119	0.163119
3.525	0.0686257	0.0143465	0.0143458	0.00445912	0.00355872	0.00355869	0.892752	0.97794	0.977947	0.617911	0.163208	0.163208
3.55	0.0645039	0.013272	0.013271	0.00431081	0.00359257	0.00359255	0.894365	0.978271	0.978278	0.618019	0.163298	0.163298
3.575	0.0637032	0.0128518	0.0128505	0.00411317	0.00360973	0.00360972	0.895957	0.978593	0.9786	0.618122	0.163388	0.163388
3.6	0.0661648	0.0130797	0.013078	0.00389388	0.00361986	0.00361984	0.897611	0.97892	0.978927	0.618219	0.163478	0.163478
3.625	0.0714926	0.0138988	0.0138969	0.00368519	0.00363278	0.00363274	0.899399	0.979267	0.979274	0.618311	0.163569	0.163569
3.65	0.0785586	0.0151532	0.0151518	0.0035017	0.00365354	0.00365349	0.901363	0.979646	0.979653	0.618399	0.16366	0.16366
3.675	0.0853226	0.016537	0.0165367	0.00334472	0.00368394	0.0036839	0.903496	0.980059	0.980066	0.618482	0.163753	0.163753
3.7	0.0897011	0.0176659	0.0176669	0.00321053	0.00372402	0.00372399	0.905738	0.980501	0.980508	0.618563	0.163846	0.163846
3.725	0.0907703	0.0182268	0.0182285	0.00309476	0.00377306	0.00377303	0.908008	0.980957	0.980964	0.61864	0.16394	0.16394
3.75	0.0887908	0.0180486	0.0180505	0.00299377	0.0038303	0.0038303	0.910227	0.981408	0.981415	0.618715	0.164036	0.164036
3.775	0.0847585	0.017177	0.0171787	0.00290482	0.00389526	0.00389526	0.912346	0.981837	0.981844	0.618788	0.164133	0.164133
3.8	0.0801683	0.0159349	0.0159362	0.00282587	0.00396769	0.00396769	0.914351	0.982236	0.982243	0.618858	0.164232	0.164232
3.825	0.0762978	0.0147543	0.0147552	0.00275548	0.00404761	0.00404761	0.916258	0.982605	0.982612	0.618927	0.164334	0.164334
3.85	0.0735475	0.0139141	0.0139146	0.00269266	0.00413532	0.00413532	0.918097	0.982952	0.98296	0.618994	0.164437	0.164437
3.875	0.0719128	0.0135009	0.0135009	0.00263681	0.00423143	0.00423141	0.919895	0.98329	0.983297	0.61906	0.164543	0.164543
3.9	0.0717376	0.0135339	0.0135335	0.00258771	0.00433689	0.00433687	0.921688	0.983628	0.983635	0.619125	0.164651	0.164651
3.925	0.0734403	0.0139964	0.0139955	0.00254547	0.00445317	0.00445315	0.923524	0.983978	0.983985	0.619189	0.164762	0.164762
3.95	0.0767926	0.0147643	0.0147629	0.00251063	0.00458234	0.0045823	0.925444	0.984347	0.984354	0.619251	0.164877	0.164877
3.975	0.0810328	0.0156388	0.0156369	0.00248411	0.00472714	0.00472709	0.92747	0.984738	0.984745	0.619314	0.164995	0.164995
4	0.0857081	0.0165155	0.0165135	0.00246701	0.00489081	0.00489075	0.929612	0.985151	0.985158	0.619375	0.165117	0.165117
4.025	0.0908494	0.0174496	0.0174479	0.00245976	0.0050759	0.00507579	0.931884	0.985587	0.985594	0.619437	0.165244	0.165244
4.05	0.0961325	0.0184928	0.0184919	0.00246017	0.0052806	0.00528043	0.934287	0.98605	0.986057	0.619498	0.165376	0.165376
4.075	0.100214	0.0194647	0.0194649	0.00245984	0.00549034	0.00549026	0.936792	0.986536	0.986543	0.61956	0.165514	0.165514
4.1	0.100926	0.0198599	0.019861	0.00243877	0.00566224	0.00566257	0.939315	0.987033	0.98704	0.619621	0.165655	0.165655
4.125	0.0964212	0.0191157	0.0191173	0.00236091	0.0057153	0.00571631	0.941726	0.987511	0.987518	0.61968	0.165798	0.165798
4.15	0.08724	0.0172225	0.0172243	0.00220226	0.00560199	0.00560373	0.943907	0.987941	0.987948	0.619735	0.165938	0.165938
4.175	0.0764376	0.0148317	0.0148333	0.0020269	0.00547821	0.00547986	0.945818	0.988312	0.988319	0.619785	0.166075	0.166075
4.2	0.0667478	0.0126053	0.0126067	0.00194721	0.00560153	0.00560198	0.947487	0.988627	0.988634	0.619834	0.166215	0.166215
4.225	0.0588445	0.0107962	0.0107971	0.00197751	0.00599943	0.00599805	0.948958	0.988897	0.988904	0.619884	0.166365	0.166365
4.25	0.0521325	0.00936203	0.0093626	0.00205854	0.00652073	0.00651779	0.950261	0.989131	0.989138	0.619935	0.166528	0.166528
4.275	0.0462247	0.00821563	0.00821577	0.0021378	0.00702608	0.00702297	0.951417	0.989337	0.989344	0.619988	0.166704	0.166704
4.3	0.0414078	0.00733826	0.00733788	0.00218396	0.00743455	0.00743277	0.952452	0.98952	0.989527	0.620043	0.16689	0.16689
4.325	0.0381115	0.00674457	0.00674359	0.00218721	0.00773045	0.00773035	0.953405	0.989689	0.989696	0.620098	0.167083	0.167083
4.35	0.0364815	0.00643143	0.00642983	0.00216036	0.00796076	0.00796183	0.954317	0.989849	0.989856	0.620152	0.167282	0.167282
4.375	0.0362802	0.00635542	0.0063534	0.00212349	0.00818807	0.00818939	0.955224	0.990008	0.990015	0.620205	0.167487	0.167487
4.4	0.0367547	0.00640216	0.00640032	0.00208911	0.00845022	0.00845139	0.956142	0.990168	0.990175	0.620257	0.167698	0.167698
4.425	0.0366169	0.00636889	0.00636796	0.00206147	0.00876208	0.00876301	0.957058	0.990328	0.990334	0.620309	0.167917	0.167917
4.45	0.0347776	0.00606509	0.0060653	0.00204097	0.00913088	0.00913156	0.957927	0.990479	0.990486	0.62036	0.168145	0.168145
4.475	0.0313839	0.00549033	0.00549123	0.00202716	0.00956529	0.00956578	0.958712	0.990616	0.990623	0.62041	0.168384	0.168384
4.5	0.0275527	0.00481765	0.0048187	0.00201934	0.0100705	0.0100709	0.959401	0.990737	0.990744	0.620461	0.168636	0.168636
4.525	0.0242438	0.00420815	0.00420905	0.00201586	0.0106344	0.0106347	0.960007	0.990842	0.990849	0.620511	0.168902	0.168902
4.55	0.021832	0.00372774	0.00372843	0.00201483	0.0112392	0.0112394	0.960553	0.990935	0.990942	0.620562	0.169183	0.169183
4.575	0.020286	0.00337628	0.00337679	0.00201571	0.0118891	0.0118892	0.96106	0.99102	0.991027	0.620612	0.16948	0.16948
4.6	0.0193277	0.00312269	0.00312305	0.00201906	0.0126051	0.0126052	0.961543	0.991098	0.991105	0.620662	0.169795	0.169795
4.625	0.0184856	0.00291904	0.00291929	0.00202539	0.0134079	0.0134079	0.962005	0.991171	0.991178	0.620713	0.17013	0.170131
4.65	0.0173069	0.00271848	0.00271865	0.00203497	0.0143145	0.0143145	0.962438	0.991239	0.991246	0.620764	0.170488	0.170488
4.675	0.0157264	0.00250594	0.00250603	0.00204797	0.0153422	0.0153422	0.962831	0.991301	0.991308	0.620815	0.170872	0.170872
4.7	0.0140511	0.00230055	0.00230057	0.0020646	0.0165116	0.0165116	0.963182	0.991359	0.991366	0.620867	0.171285	0.171285
4.725	0.012585	0.00212532	0.00212528	0.00208512	0.0178483	0.0178483	0.963497	0.991412	0.991419	0.620919	0.171731	0.171731
4.75	0.0114556	0.00199038	0.00199026	0.00210992	0.019385	0.019385	0.963783	0.991462	0.991469	0.620972	0.172216	0.172216
4.775	0.0106727	0.00189642	0.00189621	0.0021395	0.0211636	0.0211635	0.96405	0.991509	0.991516	0.621025	0.172745	0.172745
4.8	0.0102056	0.00184047	0.00184016	0.00217451	0.0232382	0.0232381	0.964305	0.991555	0.991562	0.621079	0.173326	0.173326
4.825	0.0100056	0.00181633	0.00181591	0.0022158	0.0256796	0.0256794	0.964555	0.991601	0.991608	0.621135	0.173968	0.173968
4.85	0.00998845	0.00181097	0.00181045	0.00226447	0.0285811	0.0285809	0.964805	0.991646	0.991653	0.621191	0.174682	0.174682
4.875	0.0100136	0.00180307	0.00180255	0.0023219	0.0320676	0.0320672	0.965055	0.991691	0.991698	0.621249	0.175484	0.175484
4.9	0.00990359	0.00176948	0.00176915	0.00238992	0.036308	0.0363072	0.965303	0.991735	0.991742	0.621309	0.176391	0.176391
4.925	0.00952419	0.0016964	0.0016964	0.00247092	0.0415343	0.0415325	0.965541	0.991778	0.991785	0.621371	0.17743	0.17743
4.95	0.00890663	0.00159112	0.00159137	0.00256806	0.048067	0.0480638	0.965764	0.991817	0.991824	0.621435	0.178631	0.178631
4.975	0.00823565	0.00147821	0.00147855	0.00268532	0.0563479	0.0563427	0.96597	0.991854	0.991861	0.621502	0.18004	0.18004
5	0.00768082	0.00137897	0.00137927	0.00282716	0.0669735	0.0669659	0.966162	0.991889	0.991896	0.621573	0.181715	0.181714
5.025	0.0073062	0.00130129	0.00130152	0.00299799	0.0807211	0.0807114	0.966344	0.991921	0.991928	0.621648	0.183733	0.183732
5.05	0.00707879	0.00124264	0.00124281	0.00320255	0.0985552	0.0985457	0.966521	0.991952	0.991959	0.621728	0.186196	0.186196
5.075	0.0068859	0.00119387	0.00119399	0.00344941	0.121515	0.121513	0.966693	0.991982	0.991989	0.621814	0.189234	0.189233
5.1	0.00658783	0.00114382	0.00114391	0.00375331	0.150095	0.150113	0.966858	0.992011	0.992018	0.621908	0.192987	0.192986
5.125	0.0061374	0.00108775	0.00108781	0.00412962	0.182711	0.182755	0.967012	0.992038	0.992045	0.622011	0.197554	0.197555
5.15	0.00561555	0.00103002	0.00103006	0.00458436	0.214234	0.214283	0.967152	0.992064	0.992071	0.622126	0.20291	0.202912
5.175	0.00512375	0.00097691	0.000976931	0.00510682	0.237585	0.23761	0.96728	0.992088	0.992095	0.622254	0.20885	0.208852
5.2	0.00470996	0.000931322	0.000931333	0.00567074	0.2489	0.248895	0.967398	0.992111	0.992119	0.622395	0.215072	0.215075
5.225	0.004379	0.000893337	0.000893339	0.00624615	0.249831	0.249806	0.967507	0.992134	0.992141	0.622552	0.221318	0.22132
5.25	0.00411989	0.000862037	0.000862031	0.00681064	0.24449	0.244456	0.96761	0.992155	0.992162	0.622722	0.22743	0.227431
5.275	0.00392036	0.000836515	0.0008365	0.00735189	0.236335	0.236299	0.967708	0.992176	0.992183	0.622906	0.233339	0.233339
5.3	0.00377168	0.000816205	0.000816178	0.00786495	0.227414	0.22738	0.967803	0.992197	0.992204	0.623102	0.239024	0.239023
5.325	0.00366953	0.000800955	0.000800914	0.00834941	0.218716	0.218686	0.967894	0.992217	0.992224	0.623311	0.244492	0.24449
5.35	0.00361366	0.000791016	0.000790957	0.00880829	0.21059	0.210566	0.967985	0.992236	0.992244	0.623531	0.249757	0.249755
5.375	0.0036067	0.000786919	0.000786836	0.00924837	0.202995	0.202981	0.968075	0.992256	0.992263	0.623762	0.254832	0.254829
5.4	0.00365017	0.000789016	0.000788902	0.00968003	0.195698	0.195698	0.968166	0.992276	0.992283	0.624004	0.259724	0.259722
5.425	0.00373417	0.000796195	0.000796046	0.0101124	0.188577	0.188595	0.968259	0.992296	0.992303	0.624257	0.264439	0.264436
5.45	0.00381949	0.000803609	0.000803437	0.0105455	0.1818	0.181841	0.968355	0.992316	0.992323	0.624521	0.268984	0.268982
5.475	0.00383383	0.000802058	0.00080191	0.0109722	0.175589	0.175646	0.968451	0.992336	0.992343	0.624795	0.273373	0.273374
5.5	0.00372189	0.000784238	0.000784177	0.0113889	0.169974	0.17003	0.968544	0.992356	0.992363	0.62508	0.277623	0.277624
5.525	0.00350607	0.000752778	0.000752828	0.0117945	0.164916	0.164951	0.968631	0.992374	0.992381	0.625375	0.281746	0.281748
5.55	0.00325734	0.000716821	0.000716942	0.012179	0.160472	0.16048	0.968713	0.992392	0.992399	0.625679	0.285757	0.28576
5.575	0.00302934	0.000683376	0.000683511	0.0125271	0.156653	0.156641	0.968789	0.992409	0.992416	0.625992	0.289674	0.289676
5.6	0.00284207	0.000655018	0.000655135	0.0128325	0.153215	0.153194	0.96886	0.992426	0.992433	0.626313	0.293504	0.293506
5.625	0.00269623	0.00063176	0.000631851	0.0131012	0.149806	0.149783	0.968927	0.992442	0.992449	0.626641	0.297249	0.297251
5.65	0.00258653	0.000612804	0.000612872	0.0133432	0.146314	0.146293	0.968992	0.992457	0.992464	0.626974	0.300907	0.300908
5.675	0.00250752	0.000597323	0.000597372	0.0135653	0.14291	0.142892	0.969054	0.992472	0.992479	0.627313	0.30448	0.30448
5.7	0.00245445	0.000584633	0.000584669	0.0137704	0.139766	0.13975	0.969116	0.992486	0.992493	0.627658	0.307974	0.307974
5.725	0.00242073	0.000574064	0.00057409	0.0139617	0.136897	0.136884	0.969176	0.992501	0.992508	0.628007	0.311396	0.311396
5.75	0.00239358	0.000564688	0.000564707	0.0141481	0.134208	0.134197	0.969236	0.992515	0.992522	0.62836	0.314752	0.314751
5.775	0.00235395	0.000555294	0.000555306	0.0143498	0.131569	0.131559	0.969295	0.992529	0.992536	0.628719	0.318041	0.31804
5.8	0.00228976	0.0005451	0.000545108	0.0146017	0.12889	0.128882	0.969352	0.992542	0.992549	0.629084	0.321263	0.321262
5.825	0.00220838	0.000534438	0.000534442	0.0149404	0.126219	0.126213	0.969407	0.992556	0.992563	0.629458	0.324419	0.324417
5.85	0.00212637	0.000524183	0.000524183	0.0153717	0.12376	0.123755	0.969461	0.992569	0.992576	0.629842	0.327513	0.327511
5.875	0.00205457	0.000514913	0.000514909	0.015848	0.121718	0.121715	0.969512	0.992582	0.992589	0.630238	0.330556	0.330554
5.9	0.00199619	0.000506803	0.000506795	0.016299	0.120149	0.120148	0.969562	0.992594	0.992601	0.630646	0.333559	0.333558
5.925	0.00195086	0.000499848	0.000499835	0.0166811	0.118974	0.118976	0.969611	0.992607	0.992614	0.631063	0.336534	0.336532
5.95	0.00191762	0.000494035	0.000494015	0.0169885	0.118077	0.118084	0.969659	0.992619	0.992626	0.631487	0.339486	0.339484
5.975	0.00189601	0.000489406	0.000489379	0.0172335	0.117367	0.117379	0.969706	0.992631	0.992638	0.631918	0.34242	0.342419
6	0.00188649	0.000486089	0.000486051	0.0174307	0.116774	0.116795	0.969753	0.992644	0.992651	0.632354	0.345339	0.345339
6.025	0.00189026	0.000484268	0.000484217	0.0175915	0.116226	0.116258	0.9698	0.992656	0.992663	0.632794	0.348245	0.348245
6.05	0.00190863	0.000484089	0.00048402	0.0177271	0.115627	0.115671	0.969848	0.992668	0.992675	0.633237	0.351135	0.351137
6.075	0.00194119	0.000485384	0.000485294	0.0178534	0.114852	0.114904	0.969897	0.99268	0.992687	0.633683	0.354007	0.354009
6.1	0.00198321	0.000487305	0.000487192	0.0179911	0.113815	0.113861	0.969946	0.992692	0.992699	0.634133	0.356852	0.356856
6.125	0.0020261	0.000488465	0.000488337	0.0181497	0.112522	0.112545	0.969997	0.992704	0.992711	0.634587	0.359665	0.35967
6.15	0.00206263	0.000487968	0.000487853	0.0183118	0.110969	0.110959	0.970048	0.992717	0.992724	0.635045	0.362439	0.362444
6.175	0.0020855	0.000485549	0.000485497	0.0184625	0.109068	0.109028	0.970101	0.992729	0.992736	0.635506	0.365166	0.365169
6.2	0.00208012	0.000480442	0.000480495	0.0186321	0.106866	0.106809	0.970153	0.992741	0.992748	0.635972	0.367838	0.367839
6.225	0.00203778	0.000472155	0.0004723	0.0188858	0.104608	0.104545	0.970204	0.992753	0.99276	0.636444	0.370453	0.370453
6.25	0.00197354	0.000462094	0.00046227	0.0192707	0.10257	0.102511	0.970253	0.992764	0.992771	0.636926	0.373017	0.373016
6.275	0.0019129	0.000452483	0.000452641	0.0197643	0.10095	0.100902	0.970301	0.992775	0.992782	0.63742	0.375541	0.375538
6.3	0.00187058	0.000444598	0.000444719	0.0202771	0.0998168	0.0997811	0.970347	0.992786	0.992794	0.637927	0.378036	0.378033
6.325	0.00184618	0.000438521	0.000438608	0.020725	0.0990988	0.0990759	0.970394	0.992797	0.992804	0.638445	0.380514	0.38051
6.35	0.00182803	0.000433593	0.000433652	0.0210776	0.0986666	0.0986572	0.970439	0.992808	0.992815	0.638972	0.38298	0.382976
6.375	0.00180234	0.000429017	0.000429055	0.0213437	0.0984054	0.0984106	0.970484	0.992819	0.992826	0.639506	0.385441	0.385437
6.4	0.00176651	0.000424571	0.000424591	0.0215416	0.0982306	0.0982525	0.970529	0.99283	0.992837	0.640044	0.387896	0.387893
6.425	0.0017301	0.000420659	0.000420665	0.0216856	0.0980689	0.0981105	0.970572	0.99284	0.992847	0.640586	0.390348	0.390346
6.45	0.00170297	0.000417742	0.000417734	0.0217863	0.0978333	0.097896	0.970614	0.992851	0.992858	0.641131	0.392794	0.392793
6.475	0.00168948	0.000416041	0.00041602	0.021859	0.0974153	0.0974946	0.970657	0.992861	0.992868	0.641677	0.395229	0.39523
6.5	0.00169032	0.000415624	0.000415593	0.021938	0.0967383	0.0968169	0.970699	0.992871	0.992878	0.642226	0.397648	0.397651
6.525	0.00170529	0.000416553	0.000416513	0.0220754	0.0958701	0.095921	0.970741	0.992882	0.992889	0.642778	0.400044	0.400049
6.55	0.00173484	0.000418974	0.000418929	0.0223034	0.0950357	0.0950428	0.970785	0.992892	0.992899	0.643335	0.40242	0.402425
6.575	0.00178067	0.000423159	0.000423113	0.022594	0.094426	0.094399	0.970829	0.992903	0.99291	0.6439	0.404781	0.404785
6.6	0.00184592	0.000429522	0.000429477	0.022885	0.0940415	0.0940012	0.970876	0.992914	0.992921	0.644472	0.407132	0.407135
6.625	0.00193535	0.00043866	0.000438614	0.0231279	0.0937065	0.0936675	0.970924	0.992925	0.992932	0.645051	0.409475	0.409477
6.65	0.00205591	0.000451416	0.000451367	0.0233061	0.0931958	0.0931637	0.970975	0.992936	0.992943	0.645633	0.411805	0.411806
6.675	0.00221764	0.000468997	0.000468941	0.0234363	0.0924267	0.092402	0.971031	0.992948	0.992955	0.646219	0.414115	0.414116
6.7	0.00243494	0.000493124	0.000493054	0.0235519	0.0915375	0.0915189	0.971092	0.99296	0.992967	0.646808	0.416404	0.416404
6.725	0.00272794	0.000526194	0.000526105	0.0236752	0.0907221	0.0907081	0.97116	0.992973	0.99298	0.6474	0.418672	0.418671
6.75	0.00312291	0.000571337	0.000571219	0.0238098	0.0900724	0.090062	0.971238	0.992987	0.992994	0.647995	0.420924	0.420923
6.775	0.00364799	0.000631921	0.00063177	0.0239503	0.0895857	0.0895782	0.971329	0.993003	0.99301	0.648594	0.423163	0.423162
6.8	0.00431463	0.00070937	0.000709197	0.0240911	0.0892251	0.08922	0.971437	0.993021	0.993028	0.649196	0.425394	0.425393
6.825	0.00506939	0.000797476	0.000797325	0.024228	0.0889535	0.0889504	0.971564	0.993041	0.993048	0.649802	0.427618	0.427617
6.85	0.00572898	0.000874581	0.000874548	0.0243588	0.0887422	0.088741	0.971707	0.993063	0.99307	0.650411	0.429836	0.429835
6.875	0.00601928	0.000907843	0.000908006	0.0244827	0.0885701	0.0885701	0.971857	0.993085	0.993092	0.651023	0.43205	0.432049
6.9	0.00582483	0.000882781	0.000883101	0.0246016	0.0884196	0.0884204	0.972003	0.993107	0.993114	0.651638	0.434261	0.43426
6.925	0.00533913	0.000821938	0.000822297	0.0247216	0.088274	0.0882755	0.972136	0.993128	0.993135	0.652256	0.436468	0.436467
6.95	0.00485108	0.000759854	0.000760166	0.0248571	0.0881165	0.0881185	0.972258	0.993147	0.993154	0.652877	0.438671	0.43867
6.975	0.00453353	0.000717362	0.000717599	0.0250355	0.0879375	0.0879401	0.972371	0.993165	0.993172	0.653503	0.440869	0.440868
7	0.00443877	0.000700741	0.000700908	0.0252916	0.0877557	0.0877592	0.972482	0.993182	0.993189	0.654135	0.443063	0.443062
7.025	0.00454732	0.000707687	0.000707795	0.0256369	0.0876346	0.0876392	0.972596	0.9932	0.993207	0.654776	0.445254	0.445253
7.05	0.0047688	0.000727791	0.00072785	0.0260227	0.0876447	0.0876508	0.972715	0.993218	0.993225	0.655427	0.447445	0.447445
7.075	0.00492228	0.000740539	0.000740558	0.0263626	0.0877789	0.087787	0.972838	0.993237	0.993244	0.656086	0.44964	0.449639
7.1	0.00481408	0.000724214	0.000724197	0.026599	0.0879277	0.0879383	0.972958	0.993255	0.993262	0.656751	0.451838	0.451838
7.125	0.00442001	0.000676237	0.000676186	0.0267235	0.0879472	0.0879609	0.973069	0.993272	0.993279	0.657419	0.454036	0.454037
7.15	0.00389918	0.00061434	0.000614251	0.0267619	0.0877672	0.0877848	0.973166	0.993287	0.993294	0.658088	0.456231	0.456231
7.175	0.00341312	0.000556305	0.00055617	0.0267523	0.087446	0.0874684	0.973252	0.993301	0.993308	0.658757	0.458417	0.458418
7.2	0.00303282	0.000509788	0.000509595	0.0267196	0.0870798	0.0871069	0.973328	0.993314	0.993321	0.659425	0.460594	0.460596
7.225	0.00276578	0.000475427	0.000475164	0.0266736	0.0866896	0.0867184	0.973397	0.993326	0.993333	0.660092	0.462761	0.462764
7.25	0.00259723	0.00045141	0.000451073	0.0266331	0.0862331	0.0862548	0.973462	0.993337	0.993344	0.660758	0.464917	0.46492
7.275	0.00251074	0.000435728	0.000435338	0.0266439	0.0857027	0.0857052	0.973524	0.993348	0.993355	0.661424	0.467059	0.467063
7.3	0.00249624	0.000426997	0.000426605	0.0267519	0.0851886	0.0851675	0.973587	0.993359	0.993366	0.662093	0.469189	0.469192
7.325	0.00255356	0.00042472	0.000424389	0.0269501	0.0848104	0.0847745	0.973651	0.993369	0.993376	0.662766	0.471309	0.471311
7.35	0.00269205	0.000429224	0.000429	0.0271866	0.084613	0.0845754	0.973718	0.99338	0.993387	0.663446	0.473425	0.473426
7.375	0.00292641	0.000441311	0.000441217	0.0274156	0.0845668	0.0845337	0.973791	0.993391	0.993398	0.664131	0.475539	0.475539
7.4	0.00326711	0.000461555	0.000461606	0.0276172	0.0846209	0.0845934	0.973873	0.993403	0.993409	0.664822	0.477654	0.477654
7.425	0.00369676	0.000488604	0.000488817	0.0277884	0.0847343	0.0847112	0.973965	0.993415	0.993422	0.665516	0.479773	0.479772
7.45	0.00412799	0.000516159	0.000516551	0.0279319	0.0848802	0.0848606	0.974068	0.993428	0.993435	0.666215	0.481895	0.481893
7.475	0.00439148	0.000532052	0.000532604	0.0280521	0.0850421	0.0850258	0.974178	0.993441	0.993448	0.666916	0.484021	0.484019
7.5	0.00435465	0.000526621	0.000527243	0.0281532	0.0852088	0.0851966	0.974287	0.993454	0.993461	0.66762	0.486151	0.486149
7.525	0.00407684	0.000503891	0.000504465	0.0282408	0.0853706	0.0853629	0.974389	0.993467	0.993474	0.668326	0.488285	0.488283
7.55	0.0037405	0.000476892	0.000477346	0.0283245	0.0855172	0.085514	0.974482	0.993479	0.993486	0.669034	0.490423	0.490421
7.575	0.00347776	0.000455381	0.000455699	0.0284239	0.0856366	0.0856373	0.974569	0.99349	0.993497	0.669745	0.492564	0.492561
7.6	0.00332279	0.000442589	0.000442782	0.0285761	0.0857232	0.0857273	0.974652	0.993501	0.993508	0.670459	0.494707	0.494705
7.625	0.00325214	0.000438075	0.00043816	0.0288395	0.0857965	0.085804	0.974734	0.993512	0.993519	0.67118	0.496852	0.49685
7.65	0.00324099	0.000440949	0.000440936	0.0292714	0.0859281	0.085939	0.974815	0.993523	0.99353	0.671912	0.499	0.498998
7.675	0.00329564	0.000451274	0.000451162	0.0298587	0.0862395	0.0862542	0.974897	0.993534	0.993541	0.672658	0.501156	0.501155
7.7	0.00342914	0.000468393	0.000468172	0.0304659	0.086821	0.0868396	0.974983	0.993546	0.993553	0.67342	0.503327	0.503326
7.725	0.00361922	0.000488097	0.000487744	0.0309111	0.0876296	0.0876522	0.975073	0.993558	0.993565	0.674193	0.505518	0.505517
7.75	0.00381251	0.000503329	0.000502815	0.0310969	0.0885069	0.0885336	0.975169	0.993571	0.993578	0.67497	0.50773	0.50773
7.775	0.00399163	0.000511325	0.000510619	0.0310165	0.0892668	0.0892977	0.975268	0.993584	0.993591	0.675746	0.509962	0.509963
7.8	0.00421419	0.000518008	0.000517105	0.0306834	0.0897133	0.0897497	0.975374	0.993597	0.993604	0.676513	0.512205	0.512206
7.825	0.00454046	0.000530704	0.000529702	0.0301106	0.0896365	0.089682	0.975487	0.99361	0.993617	0.677265	0.514446	0.514448
7.85	0.00493164	0.000548751	0.000547949	0.0293509	0.0888741	0.0889361	0.975611	0.993624	0.99363	0.677999	0.516667	0.516672
7.875	0.00520825	0.000560686	0.000560518	0.0285263	0.0873941	0.0874764	0.975741	0.993638	0.993645	0.678712	0.518852	0.518859
7.9	0.00515037	0.000551676	0.000552279	0.0278241	0.0854378	0.0855148	0.97587	0.993651	0.993658	0.679408	0.520988	0.520997
7.925	0.00472192	0.000518871	0.000519839	0.0274639	0.0835181	0.083535	0.975988	0.993664	0.993671	0.680094	0.523076	0.523085
7.95	0.00410773	0.000474252	0.000475097	0.0275757	0.0821331	0.0820634	0.97609	0.993676	0.993683	0.680784	0.52513	0.525137
7.975	0.00350789	0.000431072	0.00043162	0.0280854	0.0814547	0.0813248	0.976178	0.993687	0.993694	0.681486	0.527166	0.52717
8	0.00301676	0.000395609	0.000395918	0.0287757	0.0813449	0.0812017	0.976253	0.993697	0.993704	0.682205	0.5292	0.5292
8.025	0.00264909	0.000368816	0.00036899	0.0294522	0.0815861	0.0814637	0.97632	0.993706	0.993713	0.682942	0.531239	0.531236
8.05	0.00238938	0.000349634	0.00034974	0.0300214	0.0820216	0.0819327	0.976379	0.993715	0.993722	0.683692	0.53329	0.533285
