w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.10268	0.0236651	0.0236651	0.0264558	0.00445924	0.00445923	0.854791	0.969728	0.969728	0.613535	0.160042	0.160042
3.05	0.104885	0.023697	0.023697	0.0250117	0.00425481	0.00425479	0.857413	0.970321	0.97032	0.614161	0.160148	0.160148
3.075	0.106416	0.0235519	0.023552	0.0233622	0.00407523	0.00407522	0.860074	0.970909	0.970909	0.614745	0.16025	0.16025
3.1	0.10669	0.0232482	0.0232484	0.0214865	0.00392142	0.0039214	0.862741	0.971491	0.97149	0.615282	0.160348	0.160348
3.125	0.104928	0.0226892	0.0226894	0.0194404	0.00379279	0.00379277	0.865364	0.972058	0.972057	0.615768	0.160443	0.160443
3.15	0.100671	0.0217247	0.021725	0.0173786	0.00368685	0.00368683	0.867881	0.972601	0.9726	0.616202	0.160535	0.160535
3.175	0.0944074	0.0203515	0.0203519	0.0154614	0.00359811	0.00359808	0.870241	0.97311	0.973109	0.616589	0.160625	0.160625
3.2	0.0876681	0.0188263	0.0188269	0.0137249	0.00351846	0.00351843	0.872433	0.97358	0.97358	0.616932	0.160713	0.160713
3.225	0.0824049	0.017558	0.0175589	0.0121264	0.00344457	0.00344452	0.874493	0.974019	0.974019	0.617235	0.160799	0.160799
3.25	0.0800779	0.0168826	0.0168835	0.0106794	0.00338141	0.00338131	0.876495	0.974441	0.974441	0.617502	0.160884	0.160884
3.275	0.0810261	0.0169135	0.0169144	0.00943965	0.00333472	0.00333458	0.878521	0.974864	0.974864	0.617738	0.160967	0.160967
3.3	0.0842856	0.017514	0.0175142	0.00842677	0.00330449	0.00330434	0.880628	0.975302	0.975302	0.617949	0.16105	0.16105
3.325	0.0879023	0.0183414	0.0183406	0.0076155	0.00328502	0.00328507	0.882825	0.975761	0.97576	0.618139	0.161132	0.161132
3.35	0.0899967	0.0189899	0.0189882	0.00696042	0.00327	0.00327	0.885075	0.976235	0.976235	0.618313	0.161214	0.161214
3.375	0.0897396	0.0191472	0.0191453	0.00642479	0.00325756	0.00325759	0.887319	0.976714	0.976714	0.618474	0.161295	0.161295
3.4	0.0873228	0.0186637	0.0186622	0.00598926	0.00325179	0.00325183	0.889502	0.977181	0.97718	0.618624	0.161376	0.161376
3.425	0.0835713	0.017615	0.017614	0.00564833	0.00325752	0.00325755	0.891591	0.977621	0.97762	0.618765	0.161458	0.161458
3.45	0.0795398	0.0162998	0.0162996	0.00536952	0.00327746	0.00327748	0.89358	0.978029	0.978028	0.618899	0.16154	0.16154
3.475	0.0759994	0.0150726	0.0150732	0.0051701	0.00331194	0.00331195	0.89548	0.978405	0.978405	0.619028	0.161623	0.161623
3.5	0.0733855	0.0141685	0.0141701	0.0050239	0.00335777	0.00335777	0.897314	0.97876	0.978759	0.619154	0.161707	0.161707
3.525	0.0722798	0.0137111	0.0137136	0.00489962	0.00340574	0.00340574	0.899121	0.979102	0.979102	0.619276	0.161792	0.161792
3.55	0.0733748	0.0137771	0.0137802	0.00474558	0.00344217	0.00344217	0.900956	0.979447	0.979446	0.619395	0.161878	0.161878
3.575	0.0767256	0.014369	0.0143719	0.00453458	0.00346011	0.00346011	0.902874	0.979806	0.979806	0.619508	0.161964	0.161964
3.6	0.0812017	0.01534	0.0153412	0.00428543	0.00346647	0.00346647	0.904904	0.98019	0.980189	0.619616	0.162051	0.162051
3.625	0.084941	0.0163936	0.0163925	0.0040368	0.00347227	0.00347227	0.907027	0.980599	0.980599	0.619717	0.162138	0.162138
3.65	0.0865783	0.0172025	0.0172	0.00381488	0.00348372	0.00348372	0.909192	0.981029	0.981029	0.619812	0.162225	0.162225
3.675	0.0858435	0.017537	0.0175341	0.00362452	0.00350344	0.00350343	0.911338	0.981468	0.981467	0.619903	0.162312	0.162312
3.7	0.0831797	0.0173054	0.0173031	0.003463	0.00353274	0.00353273	0.913417	0.9819	0.9819	0.619989	0.162401	0.162401
3.725	0.0793672	0.0165609	0.0165592	0.00332555	0.00357198	0.00357198	0.915402	0.982315	0.982314	0.620072	0.16249	0.16249
3.75	0.0755252	0.0155222	0.0155212	0.00320788	0.00362098	0.00362096	0.91729	0.982703	0.982702	0.620152	0.162581	0.162581
3.775	0.073038	0.014543	0.0145426	0.00310665	0.00367964	0.00367963	0.919116	0.983066	0.983066	0.62023	0.162673	0.162673
3.8	0.0730221	0.0139611	0.0139613	0.00301963	0.00374825	0.00374823	0.920941	0.983415	0.983415	0.620306	0.162766	0.162766
3.825	0.0757084	0.0139477	0.0139485	0.00294534	0.00382733	0.0038273	0.922834	0.983764	0.983763	0.620379	0.162862	0.162862
3.85	0.0803179	0.0144771	0.0144786	0.00288239	0.00391695	0.00391693	0.924842	0.984126	0.984125	0.620451	0.16296	0.16296
3.875	0.0855464	0.0153704	0.0153726	0.00282816	0.00401497	0.00401493	0.92698	0.98451	0.98451	0.620522	0.16306	0.16306
3.9	0.0903086	0.0163882	0.0163907	0.00277752	0.00411475	0.00411471	0.929238	0.98492	0.984919	0.620591	0.163163	0.163163
3.925	0.0942414	0.0173695	0.0173716	0.00272393	0.00420682	0.00420677	0.931594	0.985354	0.985354	0.62066	0.163268	0.163268
3.95	0.0976644	0.0183103	0.0183113	0.00266461	0.00428684	0.00428681	0.934036	0.985812	0.985811	0.620726	0.163375	0.163375
3.975	0.100761	0.0192503	0.01925	0.00260245	0.00436026	0.00436025	0.936555	0.986293	0.986293	0.620791	0.163484	0.163484
4	0.102565	0.0200186	0.0200175	0.002542	0.00443578	0.00443578	0.939119	0.986793	0.986793	0.620855	0.163595	0.163595
4.025	0.100876	0.0200972	0.0200957	0.00248624	0.00451923	0.00451924	0.941641	0.987296	0.987295	0.620917	0.163708	0.163708
4.05	0.0938301	0.0189566	0.018955	0.00243586	0.00461266	0.00461266	0.943987	0.98777	0.987769	0.620978	0.163824	0.163824
4.075	0.0823056	0.0167065	0.016705	0.00238874	0.004715	0.00471501	0.946044	0.988187	0.988187	0.621038	0.163941	0.163941
4.1	0.0695889	0.014067	0.0140658	0.00234047	0.00482373	0.00482376	0.947784	0.988539	0.988539	0.621096	0.164062	0.164062
4.125	0.0584921	0.0116834	0.0116827	0.00228845	0.00494012	0.00494017	0.949246	0.988831	0.988831	0.621153	0.164186	0.164186
4.15	0.0501153	0.0098154	0.00981501	0.00223898	0.00507853	0.00507861	0.950499	0.989077	0.989076	0.621209	0.164313	0.164313
4.175	0.0444802	0.00847106	0.00847103	0.0022097	0.00527136	0.00527152	0.951611	0.989288	0.989288	0.621264	0.164444	0.164444
4.2	0.0412746	0.0075782	0.00757851	0.00221827	0.0055473	0.00554752	0.952643	0.989478	0.989477	0.62132	0.164583	0.164583
4.225	0.0401334	0.00706001	0.0070607	0.00225384	0.00587082	0.00587097	0.953646	0.989654	0.989654	0.621376	0.16473	0.16473
4.25	0.0405674	0.0068429	0.00684395	0.00227423	0.00614414	0.00614413	0.954661	0.989825	0.989825	0.621433	0.164883	0.164883
4.275	0.0417595	0.00683082	0.00683215	0.00225652	0.00632574	0.00632557	0.955705	0.989996	0.989996	0.62149	0.165042	0.165042
4.3	0.0425605	0.00687778	0.00687905	0.0022143	0.00645909	0.00645888	0.956769	0.990168	0.990168	0.621545	0.165203	0.165203
4.325	0.0418466	0.00679824	0.00679893	0.00216733	0.00659577	0.00659559	0.957815	0.990338	0.990338	0.621599	0.165368	0.165368
4.35	0.0390907	0.00645493	0.00645482	0.00212536	0.00676035	0.00676019	0.958792	0.990499	0.990499	0.621652	0.165537	0.165537
4.375	0.0348191	0.00587409	0.00587345	0.00209068	0.00695898	0.00695884	0.959663	0.990646	0.990646	0.621704	0.165711	0.165711
4.4	0.0301417	0.00520067	0.00519991	0.00206271	0.00719133	0.00719122	0.960416	0.990776	0.990776	0.621756	0.165891	0.165891
4.425	0.0258273	0.00454756	0.00454689	0.00204028	0.00745624	0.00745613	0.961062	0.99089	0.99089	0.621807	0.166077	0.166077
4.45	0.0221496	0.00396246	0.00396195	0.00202237	0.00775338	0.00775329	0.961615	0.990989	0.990989	0.621858	0.166271	0.166271
4.475	0.0191697	0.00346741	0.00346703	0.00200822	0.00808362	0.00808354	0.962095	0.991076	0.991075	0.621908	0.166473	0.166473
4.5	0.0168597	0.00306879	0.00306853	0.00199733	0.00844878	0.0084487	0.962516	0.991152	0.991152	0.621958	0.166684	0.166684
4.525	0.0151373	0.00275841	0.00275823	0.00198931	0.00885081	0.00885075	0.962895	0.991221	0.991221	0.622007	0.166906	0.166905
4.55	0.0139123	0.00252213	0.00252202	0.00198376	0.00929018	0.00929016	0.963242	0.991284	0.991284	0.622057	0.167138	0.167138
4.575	0.0131155	0.00234701	0.00234696	0.00198022	0.00976571	0.00976574	0.96357	0.991343	0.991343	0.622107	0.167382	0.167382
4.6	0.0127008	0.00222341	0.00222341	0.00197842	0.0102794	0.0102794	0.963888	0.991399	0.991398	0.622156	0.167639	0.167639
4.625	0.012621	0.00214357	0.00214361	0.00197855	0.0108403	0.0108403	0.964203	0.991452	0.991452	0.622205	0.16791	0.16791
4.65	0.0127697	0.00209722	0.00209732	0.00198097	0.0114605	0.0114606	0.964523	0.991505	0.991504	0.622255	0.168196	0.168196
4.675	0.0129262	0.0020669	0.00206707	0.00198594	0.0121517	0.0121518	0.964846	0.991556	0.991556	0.622305	0.1685	0.1685
4.7	0.0128364	0.0020326	0.00203285	0.00199365	0.0129251	0.0129251	0.965167	0.991607	0.991607	0.622355	0.168823	0.168823
4.725	0.0124539	0.00198898	0.00198932	0.00200426	0.0137933	0.0137934	0.965478	0.991657	0.991657	0.622405	0.169168	0.169168
4.75	0.011964	0.00194716	0.00194755	0.00201799	0.0147719	0.014772	0.965777	0.991706	0.991705	0.622455	0.169537	0.169537
4.775	0.0114905	0.00191006	0.00191038	0.00203513	0.0158801	0.0158803	0.966064	0.991753	0.991753	0.622506	0.169934	0.169934
4.8	0.0109368	0.00185775	0.00185788	0.00205607	0.0171421	0.0171423	0.966338	0.9918	0.991799	0.622557	0.170363	0.170363
4.825	0.0101559	0.00176702	0.00176693	0.0020813	0.0185885	0.0185888	0.966592	0.991844	0.991844	0.622609	0.170828	0.170828
4.85	0.0091833	0.00164104	0.00164083	0.00211149	0.0202583	0.0202587	0.966821	0.991885	0.991885	0.622662	0.171334	0.171334
4.875	0.00819526	0.00150531	0.00150509	0.00214749	0.0222018	0.0222023	0.967026	0.991923	0.991922	0.622716	0.171889	0.171889
4.9	0.0073302	0.00138185	0.00138167	0.00219036	0.0244836	0.0244843	0.967209	0.991957	0.991957	0.622771	0.172501	0.172501
4.925	0.00663212	0.00127895	0.00127881	0.00224137	0.0271867	0.0271876	0.967375	0.991989	0.991989	0.622827	0.173181	0.173181
4.95	0.00609029	0.00119608	0.00119598	0.00230167	0.0304143	0.0304151	0.967527	0.992019	0.992019	0.622884	0.173941	0.173941
4.975	0.00567902	0.00112989	0.00112982	0.00237177	0.0342902	0.0342903	0.967669	0.992047	0.992047	0.622943	0.174799	0.174799
5	0.00537498	0.00107699	0.00107695	0.00245096	0.038964	0.0389626	0.967804	0.992074	0.992074	0.623005	0.175773	0.175773
5.025	0.00516178	0.00103475	0.00103472	0.00253881	0.0446515	0.0446482	0.967933	0.9921	0.9921	0.623068	0.176889	0.176889
5.05	0.00502854	0.00100137	0.00100136	0.00263851	0.0517087	0.0517046	0.968059	0.992125	0.992125	0.623134	0.178182	0.178182
5.075	0.00496058	0.000975204	0.000975202	0.00275693	0.0606662	0.0606625	0.968183	0.99215	0.992149	0.623203	0.179698	0.179698
5.1	0.00492166	0.000953456	0.00095346	0.00290076	0.0722093	0.0722069	0.968306	0.992173	0.992173	0.623276	0.181504	0.181503
5.125	0.00484686	0.000931575	0.000931584	0.00307417	0.0871802	0.0871792	0.968427	0.992197	0.992196	0.623352	0.183683	0.183683
5.15	0.00468273	0.000905791	0.000905806	0.0032817	0.106608	0.106608	0.968544	0.992219	0.992219	0.623435	0.186348	0.186348
5.175	0.00444456	0.000876873	0.000876895	0.00353464	0.131546	0.131548	0.968655	0.992241	0.992241	0.623523	0.189637	0.189637
5.2	0.00419577	0.000848876	0.000848908	0.00385144	0.162131	0.162135	0.96876	0.992262	0.992262	0.623619	0.19369	0.19369
5.225	0.0039866	0.000825142	0.000825188	0.00424784	0.195669	0.195675	0.96886	0.992283	0.992283	0.623725	0.198582	0.198582
5.25	0.0038375	0.000807169	0.000807231	0.00472493	0.22568	0.225687	0.968956	0.992303	0.992303	0.623843	0.204224	0.204224
5.275	0.00375207	0.000795397	0.00079548	0.00526378	0.245335	0.245343	0.969049	0.992323	0.992323	0.623975	0.210357	0.210358
5.3	0.00372573	0.00078964	0.000789742	0.00583337	0.252801	0.252809	0.969142	0.992343	0.992342	0.624121	0.216677	0.216678
5.325	0.00374167	0.000788443	0.000788547	0.0064053	0.25119	0.251197	0.969236	0.992363	0.992362	0.624281	0.222957	0.222958
5.35	0.00376066	0.000787927	0.000787996	0.00696191	0.24464	0.244644	0.96933	0.992382	0.992382	0.624455	0.229073	0.229074
5.375	0.00373048	0.000782742	0.000782744	0.00749588	0.236016	0.236016	0.969423	0.992402	0.992401	0.624642	0.234974	0.234974
5.4	0.00363083	0.000770769	0.000770711	0.00800746	0.22674	0.226732	0.969514	0.992421	0.992421	0.624843	0.240642	0.240643
5.425	0.00349014	0.000754694	0.000754613	0.00850208	0.217343	0.217326	0.969601	0.99244	0.99244	0.625055	0.246076	0.246076
5.45	0.00333735	0.000736523	0.000736449	0.00898612	0.208075	0.208052	0.969685	0.992458	0.992458	0.62528	0.251277	0.251277
5.475	0.00317266	0.00071479	0.000714732	0.00945908	0.19926	0.19924	0.969764	0.992476	0.992476	0.625516	0.256259	0.256258
5.5	0.00299337	0.000688778	0.000688735	0.00991035	0.191307	0.191298	0.969839	0.992494	0.992493	0.625764	0.261042	0.26104
5.525	0.00281451	0.000661296	0.000661265	0.0103318	0.184432	0.184435	0.969909	0.99251	0.99251	0.626022	0.265652	0.265651
5.55	0.00265401	0.000635735	0.000635712	0.0107306	0.178516	0.178525	0.969976	0.992526	0.992525	0.626291	0.270115	0.270114
5.575	0.00251903	0.000613601	0.000613585	0.0111244	0.173254	0.173265	0.970039	0.992541	0.992541	0.626569	0.274447	0.274446
5.6	0.0024083	0.000594885	0.000594874	0.0115236	0.168337	0.168347	0.970099	0.992556	0.992556	0.626857	0.278655	0.278655
5.625	0.00231779	0.000579031	0.000579023	0.0119201	0.163522	0.163532	0.970157	0.992571	0.99257	0.627155	0.282743	0.282743
5.65	0.00224357	0.00056545	0.000565445	0.0122966	0.158759	0.158768	0.970213	0.992585	0.992584	0.627462	0.286712	0.286712
5.675	0.00218278	0.000553684	0.000553681	0.0126434	0.154237	0.154244	0.970267	0.992599	0.992598	0.627778	0.290568	0.290568
5.7	0.0021336	0.000543412	0.000543411	0.0129606	0.150167	0.150173	0.970321	0.992612	0.992612	0.628102	0.294322	0.294323
5.725	0.00209523	0.000534435	0.000534437	0.0132514	0.14661	0.146615	0.970373	0.992626	0.992625	0.628434	0.297988	0.297988
5.75	0.00206775	0.000526658	0.000526662	0.0135193	0.143514	0.143518	0.970425	0.992639	0.992638	0.628772	0.301575	0.301576
5.775	0.00205213	0.000520073	0.000520079	0.013766	0.140797	0.1408	0.970476	0.992652	0.992651	0.629116	0.305095	0.305096
5.8	0.00205009	0.000514748	0.000514758	0.0139922	0.138383	0.138385	0.970527	0.992665	0.992664	0.629466	0.308555	0.308556
5.825	0.00206363	0.000510802	0.000510816	0.014198	0.136211	0.136212	0.970579	0.992677	0.992677	0.629821	0.31196	0.311961
5.85	0.00209323	0.000508311	0.000508331	0.0143834	0.134227	0.134225	0.970631	0.99269	0.99269	0.63018	0.315316	0.315317
5.875	0.00213429	0.000507124	0.000507151	0.0145499	0.132369	0.132363	0.970685	0.992703	0.992702	0.630544	0.318625	0.318626
5.9	0.00217502	0.000506738	0.000506775	0.0147037	0.130557	0.130547	0.970739	0.992715	0.992715	0.630912	0.321889	0.321889
5.925	0.00220397	0.000506645	0.000506694	0.014861	0.128684	0.128667	0.970794	0.992728	0.992728	0.631283	0.325106	0.325106
5.95	0.00222133	0.000506786	0.000506846	0.0150548	0.126627	0.126601	0.97085	0.992741	0.99274	0.631659	0.328272	0.328271
5.975	0.00223054	0.000506892	0.000506951	0.015334	0.124323	0.124292	0.970905	0.992753	0.992753	0.632043	0.33138	0.331378
6	0.0022231	0.000505613	0.000505651	0.0157387	0.121881	0.121854	0.970961	0.992766	0.992766	0.632436	0.334427	0.334425
6.025	0.00218534	0.000501226	0.000501221	0.0162574	0.119573	0.11956	0.971016	0.992779	0.992778	0.632843	0.337416	0.337414
6.05	0.00211294	0.000492836	0.000492793	0.0168178	0.117671	0.11768	0.971068	0.992791	0.99279	0.633263	0.340358	0.340356
6.075	0.00201518	0.000481079	0.000481019	0.0173335	0.116313	0.116337	0.971119	0.992803	0.992802	0.633696	0.343266	0.343264
6.1	0.00191092	0.000468034	0.000467976	0.0177537	0.115416	0.115446	0.971167	0.992815	0.992814	0.63414	0.346151	0.34615
6.125	0.00181676	0.000455757	0.000455709	0.0180705	0.114676	0.114705	0.971212	0.992826	0.992826	0.634592	0.349018	0.349018
6.15	0.00173964	0.000445199	0.000445163	0.0183018	0.113719	0.113743	0.971255	0.992837	0.992837	0.63505	0.351861	0.351861
6.175	0.00167938	0.000436437	0.00043641	0.0184762	0.112393	0.112412	0.971297	0.992848	0.992848	0.635511	0.354671	0.354672
6.2	0.00163328	0.000429207	0.000429188	0.0186208	0.110887	0.110901	0.971338	0.992859	0.992858	0.635977	0.357443	0.357444
6.225	0.0015985	0.000423215	0.000423201	0.0187501	0.109475	0.109485	0.971378	0.992869	0.992869	0.636446	0.36018	0.360181
6.25	0.00157289	0.000418224	0.000418215	0.0188666	0.108287	0.108293	0.971418	0.99288	0.992879	0.636917	0.362887	0.362889
6.275	0.00155497	0.000414074	0.000414067	0.0189689	0.107313	0.107314	0.971456	0.99289	0.99289	0.637392	0.36557	0.365572
6.3	0.0015439	0.000410666	0.000410661	0.0190589	0.106483	0.106478	0.971495	0.9929	0.9929	0.637868	0.368232	0.368233
6.325	0.00153932	0.000407951	0.000407949	0.0191467	0.105702	0.105691	0.971534	0.992911	0.99291	0.638347	0.370875	0.370876
6.35	0.0015413	0.000405925	0.000405925	0.0192573	0.104875	0.104855	0.971572	0.992921	0.99292	0.638828	0.373496	0.373497
6.375	0.00155032	0.000404621	0.000404622	0.0194303	0.103916	0.103886	0.971611	0.992931	0.99293	0.639314	0.376094	0.376094
6.4	0.00156729	0.000404109	0.000404112	0.0196965	0.10279	0.102748	0.97165	0.992941	0.992941	0.639806	0.378664	0.378663
6.425	0.00159365	0.000404503	0.000404509	0.0200445	0.101506	0.101459	0.97169	0.992951	0.992951	0.640308	0.381202	0.381199
6.45	0.0016315	0.000405974	0.000405983	0.0204337	0.100123	0.100084	0.971731	0.992961	0.992961	0.640818	0.383705	0.383702
6.475	0.00168385	0.000408768	0.000408781	0.0208426	0.0988103	0.0987953	0.971773	0.992972	0.992971	0.641339	0.386175	0.386171
6.5	0.00175475	0.000413228	0.000413248	0.0212568	0.0977871	0.0977982	0.971817	0.992982	0.992981	0.641871	0.38862	0.388616
6.525	0.00184894	0.000419792	0.000419821	0.0216417	0.0971155	0.0971417	0.971863	0.992992	0.992992	0.642412	0.391048	0.391045
6.55	0.00197028	0.000428946	0.000428986	0.021963	0.0966417	0.0966711	0.971912	0.993003	0.993003	0.642961	0.393464	0.393462
6.575	0.00211886	0.000441118	0.000441174	0.0222098	0.096107	0.0961332	0.971965	0.993014	0.993014	0.643516	0.395866	0.395865
6.6	0.00229043	0.000456685	0.00045676	0.0223975	0.0953524	0.0953736	0.972022	0.993026	0.993025	0.644076	0.39825	0.398249
6.625	0.00248502	0.000476358	0.000476453	0.0225577	0.0944527	0.0944693	0.972084	0.993037	0.993037	0.64464	0.400611	0.400611
6.65	0.00271419	0.000501396	0.000501499	0.022715	0.0935935	0.0936064	0.972152	0.99305	0.993049	0.645208	0.402951	0.402951
6.675	0.00298575	0.000532646	0.00053272	0.0228776	0.0928856	0.0928956	0.972227	0.993063	0.993063	0.64578	0.405273	0.405274
6.7	0.00328691	0.000569631	0.000569627	0.0230444	0.0923405	0.0923482	0.972309	0.993078	0.993077	0.646356	0.407582	0.407582
6.725	0.00360493	0.000612107	0.000612012	0.0232123	0.0919284	0.0919341	0.972399	0.993093	0.993092	0.646936	0.40988	0.409881
6.75	0.00395492	0.000661502	0.000661359	0.0233787	0.0916142	0.091618	0.972498	0.993109	0.993109	0.647521	0.412171	0.412171
6.775	0.00433469	0.000715567	0.000715426	0.0235421	0.0913744	0.0913763	0.972606	0.993127	0.993127	0.648109	0.414455	0.414456
6.8	0.00464538	0.000759964	0.000759849	0.0237017	0.0911928	0.0911929	0.972723	0.993146	0.993146	0.648702	0.416735	0.416735
6.825	0.00472487	0.00077293	0.000772843	0.0238564	0.0910609	0.091059	0.972841	0.993166	0.993165	0.649298	0.419011	0.419012
6.85	0.00452858	0.000748338	0.000748276	0.0240053	0.0909751	0.0909709	0.972954	0.993184	0.993184	0.649898	0.421286	0.421286
6.875	0.00420111	0.000705036	0.000704992	0.0241469	0.0909349	0.0909277	0.973059	0.993202	0.993201	0.650502	0.423559	0.423559
6.9	0.00392227	0.000666724	0.000666695	0.0242789	0.0909412	0.0909302	0.973157	0.993219	0.993218	0.651109	0.425833	0.425833
6.925	0.00379049	0.000646451	0.000646433	0.024398	0.0909929	0.090977	0.973252	0.993235	0.993234	0.651719	0.428107	0.428107
6.95	0.00382921	0.000647363	0.000647354	0.0244989	0.091081	0.091059	0.973348	0.993251	0.99325	0.652331	0.430384	0.430384
6.975	0.0040076	0.00066553	0.000665529	0.0245746	0.0911767	0.0911478	0.973448	0.993268	0.993267	0.652946	0.432664	0.432662
7	0.00422751	0.000688436	0.000688444	0.0246174	0.09121	0.091176	0.973553	0.993285	0.993284	0.653561	0.434944	0.434942
7.025	0.00432936	0.000695652	0.00069567	0.0246247	0.0910528	0.0910209	0.973662	0.993302	0.993302	0.654177	0.43722	0.437217
7.05	0.00420566	0.000673049	0.000673081	0.0246111	0.0905545	0.0905376	0.973767	0.993319	0.993319	0.654792	0.439484	0.439481
7.075	0.00391859	0.000627813	0.000627865	0.0246126	0.0896774	0.0896846	0.973865	0.993335	0.993334	0.655407	0.441726	0.441723
7.1	0.00362124	0.000578729	0.000578811	0.0246685	0.0885951	0.0886218	0.973955	0.993349	0.993349	0.656024	0.443941	0.443938
7.125	0.00341924	0.000538811	0.000538931	0.0248002	0.0875494	0.087583	0.974041	0.993363	0.993362	0.656644	0.44613	0.446128
7.15	0.00334103	0.000512007	0.000512175	0.0250226	0.0866641	0.0866953	0.974124	0.993375	0.993375	0.65727	0.448296	0.448295
7.175	0.00336331	0.000497153	0.000497381	0.0253518	0.0859664	0.0859916	0.974208	0.993388	0.993387	0.657904	0.450446	0.450445
7.2	0.00344045	0.000491249	0.000491533	0.0257731	0.085479	0.0854982	0.974294	0.9934	0.9934	0.658548	0.452582	0.452582
7.225	0.00353346	0.000491002	0.000491296	0.026216	0.0852213	0.0852356	0.974383	0.993412	0.993412	0.659203	0.454713	0.454713
7.25	0.00359914	0.000491761	0.000491948	0.0266026	0.0851559	0.0851662	0.974473	0.993425	0.993424	0.659868	0.456842	0.456842
7.275	0.00355905	0.00048623	0.000486176	0.0269051	0.0852085	0.0852157	0.974562	0.993437	0.993436	0.660541	0.458972	0.458973
7.3	0.00335823	0.000469394	0.000469097	0.0271366	0.085317	0.0853218	0.974646	0.993449	0.993448	0.661219	0.461105	0.461106
7.325	0.00304686	0.000444487	0.000444085	0.0273204	0.0854485	0.0854514	0.974722	0.99346	0.993459	0.661902	0.463241	0.463242
7.35	0.0027273	0.000418946	0.000418569	0.0274745	0.0855895	0.0855908	0.97479	0.99347	0.99347	0.662589	0.465381	0.465382
7.375	0.00246507	0.000397649	0.000397352	0.0276098	0.0857365	0.0857365	0.974852	0.99348	0.99348	0.66328	0.467524	0.467525
7.4	0.00227796	0.000381972	0.000381757	0.0277322	0.0858902	0.0858889	0.974909	0.99349	0.993489	0.663973	0.469672	0.469673
7.425	0.00216153	0.000371633	0.000371488	0.0278446	0.0860527	0.0860503	0.974963	0.993499	0.993498	0.664669	0.471823	0.471824
7.45	0.00210725	0.000366041	0.000365952	0.0279478	0.0862269	0.0862233	0.975015	0.993508	0.993508	0.665368	0.473979	0.473979
7.475	0.00210957	0.000364828	0.000364786	0.0280414	0.0864152	0.0864103	0.975068	0.993517	0.993517	0.666069	0.476139	0.47614
7.5	0.00216807	0.000368015	0.000368015	0.0281238	0.08662	0.0866136	0.975122	0.993526	0.993526	0.666772	0.478305	0.478305
7.525	0.00228818	0.000376077	0.000376119	0.0281926	0.0868428	0.0868347	0.975179	0.993536	0.993535	0.667477	0.480476	0.480476
7.55	0.00248187	0.000389999	0.000390087	0.0282443	0.0870842	0.0870738	0.975241	0.993546	0.993545	0.668183	0.482653	0.482653
7.575	0.00276833	0.000411312	0.000411456	0.0282738	0.087342	0.0873289	0.975311	0.993556	0.993555	0.66889	0.484836	0.484836
7.6	0.00317297	0.000441964	0.000442177	0.0282744	0.0876104	0.0875938	0.97539	0.993567	0.993566	0.669596	0.487027	0.487026
7.625	0.00371991	0.000483555	0.000483853	0.0282375	0.0878763	0.0878554	0.975483	0.993579	0.993579	0.670302	0.489223	0.489222
7.65	0.00440837	0.00053519	0.000535579	0.0281531	0.0881146	0.0880886	0.975593	0.993592	0.993592	0.671006	0.491426	0.491424
7.675	0.00516757	0.000589879	0.000590326	0.0280128	0.0882837	0.0882528	0.975722	0.993607	0.993607	0.671706	0.493633	0.493631
7.7	0.0058177	0.000632812	0.000633207	0.0278208	0.0883289	0.0882955	0.975868	0.993623	0.993623	0.672402	0.495842	0.495838
7.725	0.00610778	0.000646492	0.000646668	0.0276128	0.0882025	0.0881744	0.976021	0.993639	0.993639	0.673092	0.498047	0.498042
7.75	0.00588663	0.000622613	0.000622503	0.0274743	0.0878988	0.0878916	0.976168	0.993655	0.993654	0.673779	0.500244	0.50024
7.775	0.00527543	0.000571442	0.000571151	0.0275171	0.0874441	0.0874739	0.9763	0.993669	0.993669	0.674467	0.50243	0.502427
7.8	0.00455461	0.000513196	0.000512871	0.0277983	0.0868009	0.0868662	0.976413	0.993682	0.993681	0.675162	0.5046	0.504598
7.825	0.00391795	0.00046174	0.00046146	0.0282829	0.085867	0.0859456	0.976511	0.993693	0.993693	0.675869	0.506747	0.506747
7.85	0.00340939	0.000420761	0.000420544	0.0289019	0.084724	0.0847936	0.976597	0.993704	0.993703	0.676592	0.508865	0.508867
7.875	0.00299554	0.000388612	0.00038845	0.0295688	0.0837088	0.0837603	0.976672	0.993714	0.993713	0.677331	0.510958	0.510961
7.9	0.0026458	0.000363065	0.000362946	0.0301754	0.0830965	0.0831299	0.976738	0.993723	0.993722	0.678085	0.513035	0.513039
7.925	0.00235725	0.000342979	0.000342892	0.030656	0.0829241	0.0829425	0.976797	0.993731	0.993731	0.678852	0.515108	0.515113
7.95	0.00213366	0.000327723	0.00032766	0.0310104	0.0830873	0.0830937	0.97685	0.993739	0.993739	0.679627	0.517185	0.51719
7.975	0.00197157	0.000316656	0.000316611	0.0312666	0.0834686	0.0834656	0.976899	0.993747	0.993747	0.680409	0.519272	0.519277
8	0.00186306	0.000309181	0.00030915	0.0314512	0.0839777	0.083967	0.976946	0.993755	0.993755	0.681195	0.521372	0.521376
8.025	0.0018009	0.000304894	0.000304874	0.0315807	0.08456	0.0845429	0.976991	0.993763	0.993762	0.681984	0.523486	0.523489
