w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0961823	0.0226961	0.0226994	0.0200037	0.00398347	0.00398279	0.845013	0.967762	0.967765	0.613474	0.162227	0.162227
3.075	0.0992437	0.023214	0.0232161	0.0180907	0.00383105	0.00383038	0.847494	0.968342	0.968345	0.613927	0.162323	0.162323
3.1	0.102093	0.0235921	0.0235933	0.0160716	0.00369166	0.00369112	0.850046	0.968932	0.968935	0.614329	0.162415	0.162415
3.125	0.104058	0.0237087	0.0237093	0.0140324	0.00357101	0.0035706	0.852647	0.969525	0.969528	0.614679	0.162504	0.162504
3.15	0.104633	0.0235619	0.023562	0.0121428	0.00347372	0.00347343	0.855263	0.970114	0.970117	0.614983	0.162591	0.162591
3.175	0.103295	0.0231352	0.0231349	0.0105339	0.0034001	0.00339994	0.857846	0.970692	0.970695	0.615246	0.162676	0.162676
3.2	0.0997249	0.0223328	0.022332	0.0092335	0.00334762	0.00334754	0.860339	0.971251	0.971253	0.615477	0.16276	0.16276
3.225	0.0942986	0.0211035	0.021102	0.00820378	0.00331303	0.00331287	0.862696	0.971778	0.971781	0.615682	0.162843	0.162843
3.25	0.0883987	0.0196266	0.0196244	0.00738774	0.00329298	0.00329289	0.864906	0.972269	0.972271	0.615867	0.162925	0.162925
3.275	0.0839538	0.0182919	0.0182886	0.00673593	0.00328427	0.00328418	0.867005	0.972726	0.972729	0.616035	0.163007	0.163007
3.3	0.0825609	0.0174872	0.0174825	0.00620835	0.00328347	0.00328351	0.869069	0.973163	0.973166	0.616191	0.163089	0.163089
3.325	0.0848783	0.0174123	0.0174064	0.00577873	0.00328833	0.00328842	0.871191	0.973599	0.973601	0.616335	0.163171	0.163171
3.35	0.0903322	0.0180203	0.0180139	0.00541993	0.00329935	0.00329949	0.873449	0.974049	0.974051	0.61647	0.163254	0.163254
3.375	0.0969856	0.0190367	0.019032	0.00512981	0.00331874	0.00331894	0.875874	0.974525	0.974527	0.616599	0.163337	0.163337
3.4	0.102133	0.0200713	0.0200715	0.00487247	0.00334854	0.0033488	0.878427	0.975027	0.975029	0.616721	0.163421	0.163421
3.425	0.103791	0.0207843	0.0207908	0.00467869	0.00339006	0.00339036	0.881022	0.975546	0.975549	0.616838	0.163505	0.163505
3.45	0.101421	0.0209015	0.020913	0.00453	0.00344361	0.00344392	0.883558	0.976069	0.976071	0.616951	0.163591	0.163591
3.475	0.0952969	0.0201785	0.0201917	0.00442086	0.00350711	0.00350736	0.88594	0.976573	0.976576	0.617061	0.163679	0.163679
3.5	0.0864997	0.0186248	0.0186366	0.004338	0.00357397	0.00357405	0.888103	0.977039	0.977042	0.61717	0.163768	0.163768
3.525	0.0770926	0.0166522	0.0166603	0.00425476	0.00363311	0.00363299	0.89003	0.977455	0.977459	0.617276	0.163859	0.163859
3.55	0.0691715	0.0148052	0.0148085	0.00413676	0.0036737	0.00367348	0.891759	0.977826	0.977829	0.61738	0.163951	0.163951
3.575	0.0639781	0.0134467	0.0134447	0.00396857	0.00369438	0.00369418	0.893359	0.978162	0.978165	0.617479	0.164044	0.164043
3.6	0.0619396	0.0127121	0.0127044	0.00377091	0.00370621	0.00370603	0.894907	0.978479	0.978483	0.617573	0.164136	0.164136
3.625	0.0631048	0.0126186	0.0126051	0.00357627	0.00372223	0.00372209	0.896485	0.978795	0.978798	0.617662	0.164229	0.164229
3.65	0.0673334	0.0131419	0.0131238	0.00340303	0.00374924	0.00374914	0.898168	0.979123	0.979126	0.617747	0.164323	0.164323
3.675	0.0740435	0.0142047	0.0141858	0.00325476	0.00378842	0.00378835	0.900019	0.979479	0.97948	0.617829	0.164418	0.164418
3.7	0.0817549	0.0156057	0.0155933	0.00312845	0.00383838	0.00383834	0.902063	0.979869	0.97987	0.617907	0.164514	0.164514
3.725	0.088265	0.0170001	0.0169993	0.00301961	0.00389673	0.00389672	0.90427	0.980294	0.980295	0.617983	0.164611	0.164611
3.75	0.0918957	0.0180224	0.0180316	0.00292434	0.00396118	0.00396117	0.906567	0.980744	0.980746	0.618056	0.16471	0.16471
3.775	0.0923256	0.0184255	0.0184391	0.00283985	0.00403081	0.00403078	0.908875	0.981205	0.981207	0.618127	0.164811	0.164811
3.8	0.0900652	0.0181122	0.0181259	0.00276441	0.00410639	0.00410636	0.911127	0.981658	0.98166	0.618196	0.164913	0.164913
3.825	0.0858673	0.0171723	0.0171839	0.00269687	0.00418918	0.00418914	0.913273	0.982087	0.98209	0.618263	0.165018	0.165018
3.85	0.0805664	0.0158886	0.0158974	0.00263637	0.00428004	0.00427999	0.915288	0.982484	0.982487	0.618329	0.165125	0.165125
3.875	0.0750533	0.0146115	0.0146174	0.00258226	0.00437956	0.00437951	0.917164	0.98285	0.982853	0.618394	0.165235	0.165235
3.9	0.0703924	0.0136249	0.0136278	0.00253419	0.0044884	0.00448835	0.918924	0.98319	0.983193	0.618457	0.165347	0.165347
3.925	0.067718	0.0131159	0.0131158	0.00249206	0.00460752	0.00460746	0.920617	0.983518	0.983521	0.618519	0.165462	0.165462
3.95	0.0677464	0.0131647	0.0131617	0.00245607	0.00473827	0.00473819	0.92231	0.983847	0.98385	0.618581	0.165581	0.16558
3.975	0.0703946	0.0137159	0.0137097	0.00242666	0.00488246	0.00488236	0.92407	0.98419	0.984193	0.618641	0.165703	0.165703
4	0.0748207	0.0145782	0.014569	0.00240426	0.00504201	0.00504187	0.925941	0.984555	0.984557	0.618701	0.165829	0.165829
4.025	0.0800161	0.0155293	0.0155178	0.00238849	0.00521784	0.00521767	0.927941	0.984943	0.984945	0.618761	0.165959	0.165959
4.05	0.0855513	0.0164831	0.0164709	0.00237641	0.00540692	0.00540671	0.93008	0.985355	0.985357	0.618821	0.166094	0.166094
4.075	0.0914112	0.0174987	0.0174887	0.00236079	0.00559777	0.00559757	0.932365	0.985792	0.985794	0.61888	0.166234	0.166234
4.1	0.0970381	0.0185796	0.0185746	0.00233132	0.0057694	0.00576925	0.934791	0.986257	0.986259	0.618938	0.166378	0.166378
4.125	0.100851	0.0194592	0.0194601	0.00228204	0.00590651	0.00590682	0.937312	0.986743	0.986745	0.618995	0.166526	0.166526
4.15	0.100717	0.0195932	0.0195991	0.00222213	0.0060309	0.00603189	0.93983	0.987233	0.987235	0.619051	0.166677	0.166677
4.175	0.0954202	0.0185627	0.0185719	0.00217077	0.00618989	0.00619133	0.942216	0.987697	0.987699	0.619105	0.166832	0.166832
4.2	0.0862093	0.0165811	0.0165912	0.00213602	0.00640253	0.00640402	0.944371	0.988112	0.988114	0.619158	0.166992	0.166992
4.225	0.0756611	0.0142825	0.0142916	0.0021135	0.00665914	0.00666031	0.946263	0.988469	0.988471	0.619211	0.167158	0.167158
4.25	0.0653643	0.0121211	0.0121281	0.00209776	0.00694976	0.00695059	0.947897	0.988772	0.988775	0.619263	0.167332	0.167332
4.275	0.0558968	0.0102526	0.0102573	0.0020861	0.00727148	0.00727184	0.949294	0.989028	0.989031	0.619316	0.167514	0.167514
4.3	0.047767	0.00872412	0.0087265	0.00207737	0.00762142	0.00762135	0.950488	0.989246	0.989249	0.619368	0.167704	0.167704
4.325	0.0414223	0.00755379	0.0075539	0.00207024	0.00798687	0.00798619	0.951524	0.989435	0.989438	0.619419	0.167904	0.167904
4.35	0.0369907	0.00672603	0.00672386	0.00206236	0.00833825	0.00833706	0.952449	0.989603	0.989606	0.619471	0.168112	0.168112
4.375	0.0343642	0.00620519	0.00620061	0.00205137	0.00864601	0.00864417	0.953308	0.989758	0.989761	0.619522	0.168329	0.168328
4.4	0.0333452	0.00595198	0.00594497	0.00203781	0.0089195	0.00891688	0.954141	0.989907	0.98991	0.619573	0.168552	0.168551
4.425	0.0336125	0.00591495	0.00590608	0.00202593	0.0092213	0.00921774	0.954982	0.990055	0.990057	0.619624	0.168782	0.168782
4.45	0.0344972	0.00599449	0.00598564	0.00202189	0.00964563	0.00964109	0.955844	0.990205	0.990207	0.619674	0.169023	0.169023
4.475	0.0348833	0.00601867	0.00601273	0.00203007	0.0102647	0.0102598	0.956716	0.990355	0.990357	0.619725	0.16928	0.169279
4.5	0.0337904	0.0058181	0.00581687	0.00204709	0.0110354	0.0110318	0.957561	0.990501	0.990503	0.619776	0.169556	0.169555
4.525	0.0312622	0.00536958	0.0053723	0.00206272	0.0118242	0.0118242	0.958343	0.990635	0.990637	0.619828	0.169851	0.169851
4.55	0.0282285	0.00480465	0.00480916	0.0020705	0.0125693	0.0125737	0.959048	0.990755	0.990757	0.61988	0.170166	0.170165
4.575	0.0255722	0.00427154	0.00427605	0.00207208	0.0133128	0.01332	0.959688	0.990862	0.990864	0.619931	0.170498	0.170498
4.6	0.0235854	0.0038384	0.00384213	0.00207265	0.0141211	0.0141283	0.960277	0.990958	0.99096	0.619983	0.170851	0.170851
4.625	0.0219862	0.00349285	0.00349568	0.00207625	0.015041	0.015047	0.960827	0.991045	0.991048	0.620035	0.171227	0.171227
4.65	0.0202611	0.00318537	0.00318743	0.00208465	0.0161022	0.0161066	0.961333	0.991125	0.991127	0.620087	0.17163	0.17163
4.675	0.0181912	0.00288424	0.00288569	0.0020983	0.0173289	0.0173319	0.961788	0.991197	0.991199	0.62014	0.172063	0.172063
4.7	0.016014	0.00259822	0.00259918	0.00211725	0.0187482	0.0187501	0.962188	0.991262	0.991264	0.620193	0.172532	0.172532
4.725	0.0140565	0.00234906	0.00234963	0.00214161	0.0203953	0.0203963	0.96254	0.991321	0.991323	0.620246	0.173042	0.173042
4.75	0.0124702	0.00214656	0.0021468	0.00217167	0.0223164	0.0223167	0.962852	0.991374	0.991377	0.6203	0.1736	0.1736
4.775	0.0112597	0.00198911	0.00198903	0.00220795	0.0245727	0.0245722	0.963133	0.991424	0.991427	0.620356	0.174214	0.174214
4.8	0.0103788	0.00187141	0.00187101	0.00225123	0.0272451	0.0272439	0.963393	0.991471	0.991473	0.620412	0.174895	0.174895
4.825	0.00978234	0.00178895	0.00178818	0.00230263	0.0304421	0.0304401	0.963637	0.991516	0.991518	0.620469	0.175656	0.175656
4.85	0.00944081	0.00173897	0.00173775	0.0023636	0.0343101	0.0343071	0.963873	0.991559	0.991562	0.620529	0.176514	0.176514
4.875	0.00933346	0.00171908	0.00171735	0.00243615	0.0390493	0.039045	0.964107	0.991602	0.991604	0.620589	0.17749	0.17749
4.9	0.00942346	0.00172332	0.00172108	0.00252289	0.0449363	0.0449303	0.964342	0.991645	0.991647	0.620653	0.178614	0.178614
4.925	0.009618	0.00173649	0.00173402	0.00262729	0.0523547	0.0523467	0.964583	0.991689	0.991691	0.620718	0.179922	0.179922
4.95	0.0097504	0.00173375	0.00173175	0.00275373	0.0618348	0.0618243	0.964826	0.991732	0.991734	0.620787	0.181468	0.181468
4.975	0.00964774	0.0016929	0.00169214	0.00290749	0.0740932	0.0740803	0.965068	0.991774	0.991776	0.62086	0.183321	0.18332
5	0.00927666	0.00161264	0.00161318	0.00309442	0.0900514	0.0900363	0.965299	0.991814	0.991817	0.620937	0.185572	0.185571
5.025	0.00878913	0.00151498	0.00151618	0.00332131	0.110775	0.110758	0.965519	0.991852	0.991855	0.62102	0.188341	0.18834
5.05	0.00835408	0.00142363	0.00142489	0.00359842	0.137155	0.137136	0.965728	0.991888	0.99189	0.62111	0.19177	0.191768
5.075	0.00799428	0.00134605	0.00134711	0.00394118	0.168846	0.168826	0.965928	0.991922	0.991924	0.621209	0.195991	0.195989
5.1	0.00759423	0.00127501	0.00127584	0.00436326	0.202346	0.202332	0.966118	0.991953	0.991956	0.621318	0.20105	0.201047
5.125	0.00705284	0.00120196	0.00120262	0.00486411	0.230618	0.230627	0.966294	0.991984	0.991986	0.621439	0.206815	0.206813
5.15	0.00641132	0.00112775	0.00112829	0.00542435	0.247387	0.247441	0.966454	0.992012	0.992014	0.621575	0.213	0.212999
5.175	0.00578465	0.00105888	0.00105933	0.0060154	0.251912	0.252025	0.966599	0.992038	0.992041	0.621725	0.219298	0.219299
5.2	0.00524511	0.000999403	0.000999778	0.00661155	0.247831	0.247972	0.96673	0.992063	0.992066	0.621891	0.225494	0.225499
5.225	0.00480683	0.000949631	0.000949927	0.00719254	0.239403	0.239501	0.96685	0.992087	0.992089	0.62207	0.231479	0.231486
5.25	0.00445752	0.000908261	0.000908471	0.0077432	0.22964	0.229649	0.966962	0.99211	0.992112	0.622264	0.23722	0.237227
5.275	0.00418026	0.000873832	0.000873955	0.00825663	0.220114	0.22005	0.967066	0.992131	0.992134	0.62247	0.242723	0.242729
5.3	0.00396085	0.000845186	0.000845227	0.00873391	0.211417	0.211317	0.967165	0.992153	0.992155	0.622689	0.248008	0.248012
5.325	0.00378924	0.000821546	0.000821505	0.00917984	0.203669	0.203559	0.96726	0.992173	0.992176	0.622918	0.2531	0.253101
5.35	0.00365948	0.000802512	0.000802385	0.00960072	0.196777	0.196672	0.967351	0.992193	0.992196	0.623158	0.258019	0.258017
5.375	0.0035693	0.000788055	0.000787826	0.0100051	0.190501	0.190407	0.967441	0.992213	0.992215	0.623408	0.262782	0.262777
5.4	0.0035198	0.000778491	0.000778138	0.0104038	0.184489	0.184408	0.967529	0.992232	0.992235	0.623668	0.267394	0.267388
5.425	0.00351456	0.000774386	0.000773879	0.0108051	0.178476	0.178412	0.967617	0.992252	0.992254	0.623939	0.271856	0.271848
5.45	0.00355656	0.000776148	0.000775466	0.0112047	0.172569	0.172524	0.967705	0.992271	0.992274	0.624219	0.27617	0.276161
5.475	0.00363961	0.000782862	0.000782037	0.0115885	0.167119	0.167101	0.967796	0.992291	0.992293	0.624508	0.280348	0.280339
5.5	0.00373208	0.000790188	0.000789377	0.0119462	0.162339	0.16236	0.96789	0.99231	0.992313	0.624807	0.284407	0.284398
5.525	0.00376903	0.000789601	0.0007891	0.0122773	0.158206	0.158282	0.967984	0.99233	0.992333	0.625114	0.288362	0.288355
5.55	0.00369054	0.000773823	0.000773834	0.012588	0.154575	0.15472	0.968076	0.99235	0.992352	0.625429	0.292226	0.292223
5.575	0.00350566	0.000744689	0.000745095	0.012887	0.151268	0.151481	0.968164	0.992368	0.992371	0.625751	0.296008	0.29601
5.6	0.00328211	0.000710921	0.000711448	0.0131824	0.148133	0.148365	0.968246	0.992386	0.992388	0.62608	0.299711	0.299719
5.625	0.00307941	0.000679682	0.000680154	0.0134736	0.145082	0.145242	0.968323	0.992403	0.992405	0.626417	0.303338	0.30335
5.65	0.00292176	0.000653688	0.000654055	0.0137467	0.142065	0.142095	0.968396	0.992419	0.992422	0.626761	0.30689	0.306902
5.675	0.00280821	0.00063283	0.000633102	0.0139872	0.139023	0.138948	0.968466	0.992435	0.992437	0.627111	0.310365	0.310376
5.7	0.00272304	0.000615734	0.000615932	0.0141947	0.135985	0.135864	0.968534	0.99245	0.992453	0.627466	0.313765	0.313773
5.725	0.00264124	0.000600486	0.000600631	0.0143814	0.133048	0.132921	0.9686	0.992465	0.992468	0.627825	0.317091	0.317096
5.75	0.00254296	0.000585565	0.000585671	0.014569	0.130229	0.130113	0.968664	0.99248	0.992483	0.628189	0.320347	0.320348
5.775	0.0024299	0.000570775	0.000570853	0.0147915	0.127457	0.127357	0.968725	0.992494	0.992497	0.628559	0.323533	0.323532
5.8	0.00231774	0.000556801	0.000556859	0.0150912	0.12471	0.124627	0.968783	0.992508	0.992511	0.628936	0.326651	0.326648
5.825	0.0022181	0.000544164	0.000544205	0.0154927	0.12212	0.122051	0.968838	0.992522	0.992524	0.629324	0.329704	0.329699
5.85	0.00213411	0.00053294	0.000532969	0.0159691	0.119895	0.119839	0.968891	0.992535	0.992538	0.629723	0.332701	0.332695
5.875	0.00206444	0.000522984	0.000523003	0.0164503	0.118145	0.1181	0.968943	0.992548	0.992551	0.630134	0.335655	0.335648
5.9	0.00200669	0.000514109	0.000514119	0.016875	0.116824	0.11679	0.968993	0.992561	0.992564	0.630556	0.338576	0.338567
5.925	0.00195873	0.000506163	0.000506166	0.0172227	0.115821	0.115798	0.969042	0.992574	0.992576	0.630987	0.341471	0.341462
5.95	0.00191908	0.000499047	0.000499041	0.0175017	0.115034	0.115023	0.96909	0.992586	0.992589	0.631424	0.344347	0.344338
5.975	0.00188685	0.000492709	0.000492694	0.0177273	0.114401	0.114406	0.969137	0.992599	0.992601	0.631867	0.347207	0.347198
6	0.00186174	0.000487144	0.00048712	0.017912	0.113891	0.113915	0.969184	0.992611	0.992613	0.632315	0.350054	0.350046
6.025	0.00184392	0.000482398	0.000482363	0.0180627	0.113486	0.113537	0.96923	0.992623	0.992625	0.632767	0.352891	0.352884
6.05	0.00183415	0.000478573	0.000478523	0.0181823	0.113166	0.113255	0.969276	0.992635	0.992637	0.633221	0.355721	0.355716
6.075	0.00183381	0.000475836	0.000475766	0.0182711	0.11289	0.113029	0.969322	0.992647	0.992649	0.633678	0.358543	0.358542
6.1	0.00184497	0.000474422	0.000474328	0.0183307	0.112564	0.112765	0.969368	0.992659	0.992661	0.634136	0.361357	0.361361
6.125	0.00187019	0.000474603	0.000474475	0.0183696	0.11201	0.112266	0.969414	0.99267	0.992673	0.634596	0.364157	0.364167
6.15	0.00191163	0.000476533	0.00047636	0.0184141	0.110957	0.111219	0.969462	0.992682	0.992685	0.635056	0.366931	0.366948
6.175	0.00196879	0.000479903	0.000479672	0.0185156	0.109161	0.109328	0.969511	0.992694	0.992697	0.635519	0.36966	0.369681
6.2	0.002036	0.000483591	0.000483294	0.0187376	0.106641	0.106624	0.969562	0.992706	0.992709	0.635987	0.372326	0.372347
6.225	0.00210501	0.000486161	0.000485807	0.0191179	0.103802	0.103609	0.969615	0.992719	0.992721	0.636465	0.374921	0.374937
6.25	0.00217076	0.000487081	0.000486725	0.0196348	0.101199	0.100915	0.969669	0.992731	0.992733	0.636956	0.377451	0.37746
6.275	0.00222352	0.000486202	0.000485975	0.0202054	0.0991845	0.0988921	0.969725	0.992743	0.992745	0.637461	0.379931	0.379932
6.3	0.00223693	0.000482186	0.000482226	0.0207337	0.0977965	0.0975401	0.969781	0.992755	0.992757	0.63798	0.382376	0.38237
6.325	0.00218783	0.000473814	0.000474117	0.0211697	0.0968958	0.0966904	0.969835	0.992767	0.992769	0.638509	0.384798	0.384788
6.35	0.00208855	0.000462387	0.000462803	0.0215135	0.0963158	0.0961627	0.969888	0.992778	0.992781	0.639047	0.387206	0.387192
6.375	0.0019756	0.000450674	0.000451072	0.0217862	0.0959321	0.0958291	0.969937	0.99279	0.992792	0.639591	0.389604	0.389588
6.4	0.00187675	0.000440578	0.000440904	0.0220085	0.0956716	0.0956169	0.969984	0.992801	0.992803	0.640141	0.391996	0.391978
6.425	0.00180173	0.00043267	0.000432925	0.0221944	0.0954888	0.0954847	0.970029	0.992811	0.992814	0.640696	0.394383	0.394365
6.45	0.00175007	0.000426841	0.000427039	0.0223512	0.0953556	0.0954083	0.970073	0.992822	0.992825	0.641255	0.396767	0.39675
6.475	0.00171838	0.000422817	0.000422975	0.0224813	0.0952455	0.0953653	0.970116	0.992833	0.992835	0.641817	0.399148	0.399134
6.5	0.00170349	0.000420373	0.000420503	0.0225844	0.0951218	0.0953202	0.970158	0.992843	0.992846	0.642382	0.401526	0.401517
6.525	0.00170331	0.00041938	0.000419493	0.0226618	0.0949282	0.0952069	0.970201	0.992854	0.992856	0.642948	0.4039	0.403898
6.55	0.00171679	0.000419809	0.00041991	0.0227252	0.0945992	0.0949269	0.970244	0.992864	0.992867	0.643516	0.406265	0.406271
6.575	0.00174387	0.000421727	0.000421814	0.0228072	0.0941139	0.0944044	0.970287	0.992875	0.992877	0.644087	0.408617	0.408631
6.6	0.00178552	0.000425308	0.000425375	0.0229529	0.0935573	0.0937061	0.970332	0.992885	0.992888	0.64466	0.410956	0.410974
6.625	0.00184408	0.000430871	0.000430911	0.023179	0.0930816	0.0930557	0.970378	0.992896	0.992899	0.64524	0.413283	0.4133
6.65	0.0019235	0.000438912	0.000438917	0.0234461	0.0927582	0.0926226	0.970426	0.992907	0.99291	0.645826	0.415602	0.415615
6.675	0.00202959	0.000450139	0.000450107	0.0236931	0.0925099	0.0923474	0.970477	0.992918	0.992921	0.646418	0.417915	0.417924
6.7	0.00217055	0.000465555	0.000465481	0.0238787	0.0921457	0.0920016	0.970531	0.99293	0.992932	0.647015	0.420219	0.420224
6.725	0.00235803	0.000486581	0.000486457	0.0239992	0.0915063	0.0913927	0.97059	0.992942	0.992945	0.647615	0.422506	0.422509
6.75	0.00260856	0.000515241	0.000515056	0.0240852	0.0906375	0.0905512	0.970655	0.992955	0.992957	0.648217	0.424772	0.424773
6.775	0.00294542	0.000554376	0.000554111	0.0241715	0.0897438	0.0896787	0.970729	0.992969	0.992971	0.648822	0.427016	0.427015
6.8	0.00339962	0.000607766	0.000607395	0.0242721	0.088986	0.0889366	0.970814	0.992984	0.992987	0.649429	0.429241	0.429238
6.825	0.00400689	0.000679733	0.000679221	0.0243837	0.0884038	0.0883658	0.970914	0.993001	0.993004	0.650038	0.431451	0.431447
6.85	0.0047908	0.00077301	0.000772323	0.0244992	0.0879665	0.087937	0.971034	0.99302	0.993023	0.650651	0.43365	0.433646
6.875	0.00571426	0.00088264	0.000881776	0.0246137	0.0876262	0.087603	0.971177	0.993043	0.993045	0.651266	0.43584	0.435836
6.9	0.00659987	0.000986015	0.000985085	0.024728	0.087338	0.0873197	0.971342	0.993067	0.993069	0.651884	0.438024	0.438019
6.925	0.00712433	0.00104252	0.00104184	0.0248508	0.0870634	0.0870489	0.97152	0.993093	0.993096	0.652505	0.440201	0.440195
6.95	0.00704772	0.00102329	0.00102327	0.0250034	0.0867716	0.0867608	0.971696	0.993119	0.993121	0.65313	0.44237	0.442364
6.975	0.00646637	0.000942784	0.000943529	0.0252207	0.0864538	0.0864469	0.971858	0.993142	0.993145	0.653761	0.444531	0.444525
7	0.00569951	0.000841596	0.000842747	0.0255341	0.0861476	0.0861451	0.972	0.993163	0.993166	0.654399	0.446685	0.446679
7.025	0.00501213	0.000751142	0.000752289	0.0259293	0.0859347	0.085937	0.972126	0.993182	0.993185	0.655048	0.448833	0.448827
7.05	0.00450931	0.000683484	0.000684431	0.0263347	0.0858776	0.0858851	0.972238	0.993199	0.993202	0.655706	0.45098	0.450974
7.075	0.00417958	0.000638603	0.000639324	0.0266815	0.0859661	0.0859792	0.972343	0.993215	0.993218	0.656373	0.453129	0.453124
7.1	0.00397103	0.000612559	0.000613091	0.0269504	0.0861505	0.0861698	0.972442	0.993231	0.993233	0.657047	0.455283	0.455278
7.125	0.0038523	0.000601853	0.000602241	0.0271557	0.0863893	0.086416	0.972538	0.993246	0.993248	0.657726	0.457443	0.457439
7.15	0.00381228	0.000602774	0.000603055	0.0273159	0.0866614	0.086697	0.972634	0.993261	0.993263	0.658409	0.459609	0.459606
7.175	0.0038046	0.000607086	0.000607288	0.0274418	0.0869532	0.0869999	0.972729	0.993276	0.993278	0.659095	0.461783	0.461781
7.2	0.00373182	0.000601465	0.000601608	0.0275332	0.0872409	0.0873018	0.972822	0.993291	0.993293	0.659783	0.463964	0.463964
7.225	0.00352818	0.00057744	0.000577539	0.0275807	0.0874718	0.0875502	0.97291	0.993305	0.993308	0.660472	0.466151	0.466152
7.25	0.00323646	0.000540475	0.000540538	0.0275714	0.0875622	0.087662	0.972991	0.993319	0.993321	0.661162	0.46834	0.468344
7.275	0.00294994	0.000502456	0.000502489	0.0275023	0.0874424	0.087567	0.973065	0.993331	0.993334	0.661849	0.470526	0.470533
7.3	0.00272827	0.000470978	0.000470983	0.0273878	0.0871243	0.0872741	0.973133	0.993343	0.993346	0.662534	0.472704	0.472715
7.325	0.00258842	0.00044815	0.000448113	0.0272475	0.0866771	0.0868399	0.973198	0.993354	0.993357	0.663215	0.474871	0.474886
7.35	0.00252775	0.000433501	0.000433379	0.027104	0.0861426	0.0862768	0.973261	0.993365	0.993368	0.663893	0.477025	0.477043
7.375	0.00254009	0.000426033	0.000425723	0.0270047	0.085547	0.0855757	0.973325	0.993376	0.993378	0.664568	0.479163	0.479182
7.4	0.00262327	0.000425087	0.000424429	0.0270173	0.0849683	0.0848293	0.97339	0.993387	0.993389	0.665243	0.481288	0.481303
7.425	0.002784	0.000430725	0.000429546	0.0271677	0.0845086	0.0842337	0.97346	0.993397	0.9934	0.665923	0.4834	0.483409
7.45	0.00304012	0.000443854	0.000442011	0.0274055	0.0842206	0.083912	0.973536	0.993408	0.993411	0.666608	0.485506	0.485507
7.475	0.00341655	0.000465919	0.000463313	0.027657	0.0840947	0.0838318	0.973621	0.99342	0.993422	0.667299	0.487608	0.487602
7.5	0.00393036	0.000497824	0.000494514	0.0278801	0.084085	0.0838944	0.973719	0.993432	0.993435	0.667996	0.48971	0.4897
7.525	0.00455509	0.000537361	0.000533902	0.0280681	0.0841363	0.0840139	0.973833	0.993446	0.993448	0.668698	0.491814	0.4918
7.55	0.00516242	0.000575195	0.000572994	0.0282376	0.0841998	0.0841323	0.973962	0.99346	0.993462	0.669404	0.493919	0.493903
7.575	0.0055131	0.00059482	0.000595544	0.0284248	0.0842413	0.0842158	0.9741	0.993475	0.993477	0.670114	0.496025	0.496009
7.6	0.00542272	0.000584766	0.000588553	0.0286892	0.0842537	0.0842591	0.974236	0.99349	0.993492	0.670832	0.498131	0.498115
7.625	0.00496145	0.000551475	0.000556649	0.0291026	0.0842788	0.0843084	0.97436	0.993504	0.993506	0.671559	0.500238	0.500223
7.65	0.0043717	0.000511854	0.000516737	0.0296968	0.0844229	0.0844734	0.974469	0.993516	0.993519	0.672302	0.502349	0.502335
7.675	0.00385047	0.000478648	0.000482515	0.0303893	0.0848076	0.0848783	0.974565	0.993528	0.993531	0.673061	0.504469	0.504457
7.7	0.00347967	0.000456928	0.00045971	0.0310091	0.0854625	0.0855535	0.974652	0.99354	0.993542	0.673837	0.506605	0.506596
7.725	0.00327037	0.000447441	0.000449291	0.0314336	0.0862986	0.0864092	0.974734	0.993551	0.993554	0.674622	0.508763	0.508756
7.75	0.00320767	0.000449318	0.0004504	0.0316506	0.0872017	0.0873312	0.974814	0.993562	0.993565	0.675414	0.510943	0.510939
7.775	0.00326284	0.000460236	0.000460662	0.0316987	0.0880933	0.08824	0.974896	0.993574	0.993576	0.676206	0.513145	0.513145
7.8	0.00338249	0.000474801	0.000474615	0.0316048	0.0889121	0.0890722	0.97498	0.993586	0.993588	0.676996	0.515368	0.515372
7.825	0.00348895	0.000484491	0.000483672	0.0313635	0.0895731	0.0897406	0.975068	0.993598	0.9936	0.67778	0.517607	0.517615
7.85	0.00353573	0.000483903	0.00048236	0.030945	0.0899431	0.0901131	0.975156	0.99361	0.993612	0.678554	0.519856	0.519868
7.875	0.00356458	0.000477281	0.000474855	0.0303297	0.0898689	0.0900496	0.975245	0.993622	0.993624	0.679312	0.522103	0.522119
7.9	0.00366284	0.000473898	0.000470386	0.0295479	0.0892152	0.0894279	0.975337	0.993634	0.993636	0.680051	0.524333	0.524355
7.925	0.00388564	0.000479752	0.000475027	0.0286649	0.0878524	0.0880803	0.975434	0.993646	0.993648	0.680767	0.526529	0.526557
7.95	0.00421867	0.000494547	0.000488888	0.0277963	0.085854	0.0859848	0.975539	0.993658	0.99366	0.681462	0.528676	0.528707
7.975	0.00455557	0.000510904	0.00050546	0.0271529	0.0837091	0.0836145	0.975653	0.993671	0.993673	0.682141	0.530768	0.530797
8	0.00471515	0.000516049	0.000512733	0.0269214	0.08199	0.0816661	0.975771	0.993684	0.993686	0.682814	0.532818	0.532839
8.025	0.00457044	0.000501082	0.000501179	0.0271359	0.0809795	0.0805385	0.975885	0.993696	0.993698	0.683493	0.534843	0.534852
8.05	0.00417062	0.000469661	0.000472623	0.0276887	0.0806527	0.0802166	0.97599	0.993708	0.99371	0.684185	0.536859	0.536858
