w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.100906	0.0235678	0.0235676	0.0276376	0.00460134	0.00460296	0.857919	0.970368	0.970367	0.613586	0.159498	0.159499
3.05	0.101549	0.0234152	0.0234107	0.0263256	0.00437347	0.00437443	0.860458	0.970954	0.970952	0.614245	0.159608	0.159608
3.075	0.102307	0.0231204	0.0231123	0.0248416	0.00416738	0.00416775	0.863016	0.971532	0.97153	0.614866	0.159712	0.159712
3.1	0.102741	0.0227068	0.0226946	0.0231308	0.00398465	0.00398443	0.865584	0.972099	0.972097	0.615444	0.159811	0.159812
3.125	0.101895	0.0221071	0.0220891	0.0211593	0.00382808	0.00382721	0.868132	0.972652	0.972649	0.615973	0.159907	0.159907
3.15	0.0988856	0.0211933	0.0211663	0.0189682	0.00370095	0.00369934	0.870604	0.973182	0.973179	0.616447	0.16	0.16
3.175	0.0937412	0.0199257	0.0198858	0.0167233	0.00360529	0.00360276	0.872947	0.97368	0.973676	0.616865	0.16009	0.16009
3.2	0.0876579	0.0184812	0.0184255	0.0146658	0.00353962	0.00353602	0.875139	0.974142	0.974136	0.617232	0.160178	0.160178
3.225	0.0824323	0.0171998	0.0171298	0.0129681	0.00349843	0.0034937	0.877199	0.974572	0.974565	0.617556	0.160266	0.160266
3.25	0.0795435	0.016392	0.0163211	0.0116469	0.00347253	0.00346707	0.879188	0.974982	0.974973	0.617847	0.160353	0.160352
3.275	0.0794664	0.0161876	0.0161476	0.0105877	0.00344832	0.00344319	0.881175	0.975387	0.975376	0.618112	0.160439	0.160438
3.3	0.0815413	0.0165188	0.0165499	0.00963876	0.00341305	0.00340991	0.883213	0.9758	0.97579	0.618353	0.160524	0.160524
3.325	0.0842941	0.017172	0.0172901	0.00872902	0.00336561	0.00336563	0.885321	0.976229	0.976222	0.618571	0.160608	0.160608
3.35	0.0861856	0.0178568	0.0180292	0.00788314	0.00331518	0.003318	0.887475	0.976675	0.976673	0.618768	0.160691	0.160691
3.375	0.0863519	0.0182896	0.0184582	0.00714748	0.00327108	0.00327525	0.889634	0.977133	0.977134	0.618947	0.160773	0.160773
3.4	0.0847408	0.0182718	0.0183927	0.00653449	0.003239	0.00324301	0.891753	0.977589	0.977594	0.61911	0.160854	0.160854
3.425	0.0818424	0.0177455	0.0178001	0.00603739	0.00322138	0.00322463	0.893799	0.978033	0.978039	0.619261	0.160934	0.160934
3.45	0.0784977	0.0168171	0.0168004	0.00564652	0.00321857	0.00322101	0.895761	0.978453	0.978459	0.619402	0.161015	0.161015
3.475	0.0758113	0.0157467	0.0156568	0.00533734	0.00323013	0.00323188	0.897656	0.978847	0.978851	0.619536	0.161096	0.161096
3.5	0.074833	0.0148633	0.014699	0.00508127	0.00325543	0.00325666	0.899527	0.979219	0.979218	0.619663	0.161177	0.161177
3.525	0.0758815	0.0143912	0.0141623	0.00489908	0.00329297	0.00329381	0.901424	0.979578	0.979572	0.619785	0.161259	0.161259
3.55	0.0781484	0.0143316	0.0140794	0.00475831	0.00333814	0.00333868	0.903378	0.979937	0.979924	0.619904	0.161343	0.161343
3.575	0.0802917	0.014512	0.0143212	0.00462106	0.00338126	0.00338154	0.905385	0.980299	0.980282	0.62002	0.161427	0.161427
3.6	0.081541	0.0147663	0.014727	0.00445127	0.00341207	0.00341211	0.907424	0.980669	0.98065	0.620131	0.161513	0.161513
3.625	0.0820357	0.0150729	0.0152068	0.00424082	0.00343025	0.00343004	0.909475	0.981045	0.981031	0.620237	0.161598	0.161599
3.65	0.0822786	0.0155004	0.0157386	0.0040158	0.00344579	0.00344531	0.911532	0.981433	0.981424	0.620337	0.161685	0.161685
3.675	0.0825653	0.0160478	0.0162921	0.00380703	0.00346835	0.00346751	0.913596	0.981834	0.981831	0.620433	0.161771	0.161771
3.7	0.0827388	0.0165762	0.0167638	0.00362607	0.00350172	0.00350046	0.915664	0.982249	0.98225	0.620523	0.161859	0.161859
3.725	0.082382	0.0168866	0.0170002	0.00347332	0.00354516	0.00354341	0.917724	0.982671	0.982675	0.62061	0.161947	0.161947
3.75	0.0813334	0.0168589	0.0169052	0.00334436	0.00359632	0.003594	0.919757	0.983092	0.983098	0.620694	0.162037	0.162037
3.775	0.0799064	0.0165087	0.0165012	0.00323417	0.00365322	0.00365048	0.921755	0.983505	0.983511	0.620775	0.162129	0.162129
3.8	0.0787544	0.0159633	0.0159157	0.00313735	0.00371397	0.00371124	0.923724	0.983904	0.983909	0.620853	0.162222	0.162221
3.825	0.0787545	0.0154422	0.0153656	0.00304899	0.00377614	0.00377407	0.925692	0.98429	0.984293	0.620929	0.162316	0.162316
3.85	0.0807815	0.0152175	0.0151153	0.00296622	0.00383874	0.00383771	0.927712	0.98467	0.984671	0.621003	0.162412	0.162412
3.875	0.085085	0.0154891	0.0153546	0.00288763	0.00390185	0.00390174	0.929839	0.985058	0.985054	0.621076	0.162509	0.162509
3.9	0.0908245	0.0162613	0.0160932	0.0028119	0.0039648	0.00396524	0.93211	0.985464	0.985457	0.621146	0.162609	0.162608
3.925	0.0965366	0.0173521	0.0171816	0.00273906	0.00402847	0.00402925	0.934523	0.985898	0.985886	0.621214	0.162709	0.162709
3.95	0.100974	0.0185049	0.0183921	0.00267082	0.00409634	0.00409746	0.937048	0.986361	0.986346	0.621281	0.162812	0.162811
3.975	0.103192	0.0194355	0.0194225	0.00260857	0.00417178	0.00417318	0.939627	0.986847	0.986832	0.621346	0.162916	0.162916
4	0.101907	0.0197283	0.0198154	0.00255283	0.00425662	0.00425813	0.942175	0.98734	0.987327	0.62141	0.163022	0.163022
4.025	0.0957005	0.0189151	0.0190718	0.00250375	0.00435178	0.00435334	0.944567	0.987813	0.987804	0.621473	0.163131	0.163131
4.05	0.0848486	0.0169576	0.017137	0.0024613	0.00445792	0.0044596	0.946689	0.988237	0.988232	0.621534	0.163243	0.163243
4.075	0.0719973	0.0144261	0.0145849	0.00242488	0.00457542	0.00457738	0.948489	0.988597	0.988597	0.621595	0.163357	0.163357
4.1	0.0600701	0.011991	0.0121066	0.00239268	0.00470401	0.00470645	0.94999	0.988897	0.9889	0.621655	0.163475	0.163475
4.125	0.0505505	0.0100029	0.0100701	0.00236122	0.00484279	0.00484592	0.951254	0.989147	0.989151	0.621714	0.163596	0.163596
4.15	0.0436627	0.00852392	0.00854409	0.00232769	0.00499274	0.00499665	0.952346	0.98936	0.989365	0.621772	0.16372	0.163721
4.175	0.0391273	0.0074965	0.00747092	0.00229499	0.00516168	0.0051661	0.953324	0.989548	0.989552	0.621829	0.16385	0.16385
4.2	0.036597	0.00684253	0.00677113	0.00227263	0.0053643	0.00536797	0.954239	0.989719	0.989721	0.621886	0.163984	0.163984
4.225	0.0357402	0.00648726	0.00637251	0.00226789	0.00560527	0.00560594	0.955132	0.989881	0.98988	0.621943	0.164124	0.164124
4.25	0.0361152	0.00634159	0.00619772	0.00227108	0.00585093	0.00584715	0.956035	0.990039	0.990035	0.622	0.16427	0.16427
4.275	0.0370285	0.00628181	0.00614322	0.00225978	0.00604818	0.00604137	0.956961	0.990196	0.990189	0.622056	0.164421	0.164421
4.3	0.0376501	0.00617841	0.00608958	0.00222667	0.00619063	0.00618342	0.957902	0.990351	0.990341	0.622112	0.164576	0.164576
4.325	0.0372576	0.00595096	0.0059358	0.00218288	0.00631545	0.00630936	0.958834	0.9905	0.990489	0.622166	0.164734	0.164734
4.35	0.0353211	0.00556566	0.00561021	0.00213991	0.0064551	0.00645045	0.959717	0.990639	0.99063	0.62222	0.164895	0.164895
4.375	0.031864	0.00503796	0.00510801	0.00210262	0.00662285	0.00661945	0.960513	0.990765	0.990757	0.622272	0.165061	0.165061
4.4	0.0276946	0.00445613	0.00452447	0.00207166	0.00682094	0.00681851	0.961206	0.990876	0.990871	0.622324	0.165231	0.165231
4.425	0.0237612	0.00392407	0.00397934	0.00204621	0.00704818	0.00704649	0.9618	0.990974	0.99097	0.622375	0.165408	0.165407
4.45	0.0205472	0.00349427	0.00353522	0.00202525	0.00730334	0.00730223	0.962313	0.991062	0.991058	0.622426	0.16559	0.16559
4.475	0.0180882	0.00316548	0.00319439	0.002008	0.00758639	0.00758574	0.962766	0.991141	0.991138	0.622476	0.16578	0.165779
4.5	0.0161963	0.00290586	0.00292539	0.00199396	0.00789956	0.00789932	0.96317	0.991213	0.991211	0.622526	0.165977	0.165977
4.525	0.0146409	0.00267719	0.00268942	0.00198304	0.00824906	0.00824919	0.963536	0.99128	0.991279	0.622576	0.166184	0.166183
4.55	0.0132962	0.00246158	0.00246785	0.00197557	0.00864539	0.00864591	0.963869	0.991342	0.99134	0.622625	0.1664	0.166399
4.575	0.0121682	0.00226662	0.00226759	0.00197166	0.00909471	0.00909566	0.964173	0.991399	0.991397	0.622674	0.166627	0.166627
4.6	0.0112993	0.00210511	0.00210084	0.00197022	0.00958541	0.00958683	0.964456	0.991451	0.99145	0.622724	0.166867	0.166866
4.625	0.0107085	0.00198242	0.00197244	0.00196978	0.0101015	0.0101035	0.964723	0.991501	0.991499	0.622773	0.167119	0.167119
4.65	0.0103969	0.00189825	0.00188169	0.00197026	0.0106479	0.0106507	0.964983	0.991548	0.991546	0.622822	0.167385	0.167385
4.675	0.0103586	0.00184991	0.00182596	0.00197246	0.0112435	0.0112472	0.965242	0.991594	0.991592	0.622871	0.167666	0.167666
4.7	0.0105629	0.00183128	0.00180041	0.00197708	0.0119051	0.01191	0.965506	0.99164	0.991637	0.622921	0.167964	0.167964
4.725	0.0109065	0.00182827	0.00179433	0.00198448	0.0126458	0.0126526	0.965779	0.991686	0.991681	0.62297	0.16828	0.16828
4.75	0.011182	0.0018178	0.00178894	0.00199492	0.0134784	0.0134876	0.966058	0.991731	0.991726	0.62302	0.168617	0.168618
4.775	0.0111438	0.00177833	0.00176331	0.00200867	0.0144174	0.0144301	0.966337	0.991776	0.99177	0.623071	0.168978	0.168978
4.8	0.0106665	0.00170315	0.00170513	0.00202611	0.015481	0.0154986	0.966604	0.991818	0.991813	0.623121	0.169365	0.169366
4.825	0.00983551	0.00160184	0.00161639	0.0020477	0.0166919	0.0167161	0.96685	0.991858	0.991853	0.623172	0.169782	0.169784
4.85	0.00885951	0.00149196	0.00151111	0.00207395	0.0180784	0.0181106	0.967071	0.991896	0.991891	0.623224	0.170234	0.170236
4.875	0.00793126	0.00138979	0.00140763	0.00210524	0.0196749	0.0197139	0.967269	0.99193	0.991926	0.623277	0.170726	0.170729
4.9	0.00715023	0.00130361	0.00131788	0.0021415	0.0215219	0.0215597	0.967448	0.991963	0.991959	0.62333	0.171264	0.171268
4.925	0.00652103	0.00123211	0.0012428	0.00218216	0.0236688	0.023686	0.967611	0.991994	0.99199	0.623385	0.171856	0.17186
4.95	0.00599845	0.00116853	0.00117636	0.00222711	0.0261813	0.0261519	0.967761	0.992023	0.99202	0.623441	0.17251	0.172514
4.975	0.00554168	0.00110783	0.00111352	0.00227766	0.0291484	0.0290556	0.9679	0.992051	0.992047	0.623498	0.173239	0.173241
5	0.00514066	0.00105048	0.0010546	0.00233546	0.0326806	0.0325317	0.968028	0.992077	0.992074	0.623556	0.174056	0.174054
5.025	0.00479997	0.000999183	0.00100205	0.00240179	0.0369227	0.0367509	0.968148	0.992102	0.992099	0.623616	0.174979	0.174973
5.05	0.00451995	0.000955183	0.000956993	0.00247893	0.0420997	0.041946	0.968261	0.992126	0.992123	0.623678	0.176031	0.176021
5.075	0.00429585	0.00091824	0.00091909	0.00257132	0.0485538	0.0484452	0.968369	0.992149	0.992146	0.623742	0.177245	0.177232
5.1	0.00412233	0.000887603	0.000887529	0.00268425	0.0567484	0.0566943	0.968472	0.992171	0.992168	0.623809	0.178664	0.17865
5.125	0.00399593	0.000862606	0.000861575	0.00282246	0.0672782	0.0672803	0.968571	0.992193	0.992189	0.62388	0.180346	0.180332
5.15	0.00391568	0.00084286	0.000840753	0.00298925	0.080893	0.0809531	0.968669	0.992214	0.992211	0.623955	0.182368	0.182356
5.175	0.00388143	0.000828178	0.000824774	0.00318726	0.0985241	0.0986485	0.968766	0.992234	0.992231	0.624034	0.184831	0.184822
5.2	0.00388863	0.000818222	0.000813203	0.0034234	0.121247	0.121447	0.968864	0.992255	0.992251	0.62412	0.187863	0.187858
5.225	0.00391901	0.000811819	0.000804837	0.00371358	0.14975	0.150039	0.968962	0.992275	0.992272	0.624213	0.191606	0.191609
5.25	0.00393713	0.000806449	0.000797384	0.00407681	0.182739	0.183122	0.96906	0.992295	0.992292	0.624315	0.196175	0.196187
5.275	0.00390919	0.00079896	0.000788471	0.0045222	0.215151	0.215608	0.969158	0.992315	0.992311	0.624428	0.201554	0.201577
5.3	0.00382672	0.000787037	0.000777088	0.00503941	0.239586	0.240057	0.969253	0.992335	0.992331	0.624554	0.207543	0.207579
5.325	0.00370606	0.000770553	0.000763909	0.00560124	0.251811	0.252196	0.969346	0.992354	0.99235	0.624694	0.213838	0.213884
5.35	0.00357533	0.000752051	0.000750653	0.00617783	0.253367	0.253529	0.969435	0.992373	0.992369	0.624848	0.220173	0.220222
5.375	0.0034512	0.000734176	0.000737979	0.0067487	0.248405	0.24817	0.969522	0.992391	0.992387	0.625017	0.226383	0.226426
5.4	0.00332808	0.000717491	0.000724576	0.00730483	0.240381	0.23958	0.969605	0.992409	0.992405	0.6252	0.232392	0.232416
5.425	0.00320111	0.00070205	0.000709888	0.00784412	0.2312	0.229844	0.969685	0.992427	0.992423	0.625396	0.238172	0.238162
5.45	0.0030829	0.000688931	0.000695825	0.00836493	0.221615	0.220102	0.969762	0.992444	0.99244	0.625605	0.243713	0.243664
5.475	0.00298582	0.000678669	0.000684074	0.00886275	0.211911	0.210866	0.969837	0.992461	0.992457	0.625826	0.24901	0.248936
5.5	0.00290215	0.00066924	0.000673256	0.00933142	0.202479	0.202242	0.969909	0.992478	0.992474	0.62606	0.254072	0.253992
5.525	0.00280797	0.000656612	0.000659524	0.00976564	0.193871	0.194304	0.969979	0.992494	0.992491	0.626304	0.258919	0.25885
5.55	0.00268889	0.000638614	0.000640693	0.0101649	0.186401	0.187175	0.970047	0.99251	0.992507	0.626558	0.263579	0.263529
5.575	0.00255615	0.000617388	0.00061884	0.0105346	0.180014	0.18088	0.970111	0.992526	0.992522	0.626821	0.26808	0.268051
5.6	0.00242992	0.000596527	0.000597495	0.0108842	0.174478	0.17531	0.970171	0.992541	0.992537	0.627093	0.272442	0.272434
5.625	0.0023213	0.000578042	0.000578618	0.0112278	0.169544	0.170292	0.970229	0.992555	0.992552	0.627374	0.27668	0.276691
5.65	0.002232	0.000562324	0.000562558	0.0115832	0.165002	0.165655	0.970285	0.992569	0.992566	0.627664	0.280805	0.280832
5.675	0.0021599	0.000549072	0.000548984	0.0119639	0.160724	0.16128	0.970339	0.992583	0.992579	0.627963	0.284823	0.284864
5.7	0.00210239	0.000537871	0.00053745	0.0123625	0.156636	0.157095	0.970392	0.992596	0.992593	0.628272	0.288739	0.288792
5.725	0.00205763	0.000528396	0.0005276	0.0127527	0.152673	0.153029	0.970443	0.992609	0.992606	0.628591	0.292556	0.292617
5.75	0.00202478	0.000520453	0.000519204	0.0131128	0.14887	0.149107	0.970494	0.992622	0.992619	0.628918	0.296278	0.296345
5.775	0.00200392	0.000513968	0.00051215	0.013437	0.145385	0.145468	0.970544	0.992635	0.992632	0.629254	0.299912	0.299982
5.8	0.00199582	0.000508943	0.000506407	0.0137296	0.142326	0.1422	0.970594	0.992648	0.992644	0.629598	0.303471	0.303537
5.825	0.00200108	0.000505351	0.000501957	0.013997	0.139684	0.139267	0.970644	0.992661	0.992657	0.629947	0.306963	0.307018
5.85	0.00201862	0.000502942	0.00049868	0.0142449	0.137374	0.136585	0.970694	0.992673	0.992669	0.630304	0.310397	0.310433
5.875	0.00204451	0.000501107	0.00049627	0.0144775	0.135286	0.134101	0.970745	0.992686	0.992682	0.630666	0.313779	0.313786
5.9	0.00207454	0.000499198	0.000494443	0.0146958	0.133314	0.131828	0.970797	0.992698	0.992694	0.631033	0.317112	0.317081
5.925	0.002108	0.000497052	0.000493194	0.0148984	0.131387	0.129794	0.97085	0.992711	0.992707	0.631405	0.320397	0.320326
5.95	0.00214256	0.000494595	0.000492393	0.0150859	0.129436	0.127987	0.970904	0.992723	0.992719	0.631783	0.323633	0.323526
5.975	0.0021651	0.000491099	0.000491111	0.0152607	0.127379	0.126382	0.970958	0.992735	0.992731	0.632164	0.326817	0.326685
6	0.00215535	0.000485563	0.000487844	0.0154279	0.125183	0.124932	0.971012	0.992747	0.992743	0.63255	0.329947	0.329809
6.025	0.00210387	0.000477776	0.000481692	0.0155997	0.122887	0.123514	0.971064	0.992759	0.992755	0.63294	0.333019	0.332897
6.05	0.00202264	0.000468645	0.000473213	0.0158031	0.120572	0.121972	0.971115	0.992771	0.992767	0.633335	0.336033	0.335946
6.075	0.00193261	0.000459448	0.000463814	0.0160795	0.118371	0.120235	0.971163	0.992783	0.992779	0.633737	0.338992	0.338952
6.1	0.00185017	0.000451195	0.000454876	0.0164664	0.116473	0.118425	0.971209	0.992794	0.99279	0.634148	0.341904	0.341912
6.125	0.0017843	0.000444504	0.000447374	0.0169626	0.115057	0.116819	0.971254	0.992805	0.992801	0.634573	0.344781	0.344833
6.15	0.0017377	0.000439586	0.000441728	0.0175057	0.114176	0.115616	0.971297	0.992816	0.992812	0.63501	0.347635	0.347723
6.175	0.00170849	0.000436267	0.000437827	0.018005	0.113668	0.114745	0.97134	0.992827	0.992823	0.63546	0.350477	0.350592
6.2	0.00169085	0.000433889	0.000435001	0.0184026	0.113176	0.113889	0.971382	0.992838	0.992834	0.63592	0.353306	0.353439
6.225	0.00167513	0.000431229	0.000431996	0.0186947	0.112366	0.112719	0.971424	0.992848	0.992845	0.636388	0.356115	0.356257
6.25	0.00165248	0.000427136	0.000427629	0.0189107	0.111216	0.111188	0.971465	0.992859	0.992856	0.636861	0.358896	0.359037
6.275	0.00162255	0.000421646	0.000421912	0.0190823	0.109991	0.10952	0.971506	0.99287	0.992866	0.637338	0.361645	0.361775
6.3	0.00159253	0.000415857	0.000415922	0.0192262	0.108933	0.107908	0.971546	0.99288	0.992877	0.637818	0.364369	0.364472
6.325	0.0015691	0.000410767	0.000410637	0.0193488	0.108081	0.106369	0.971585	0.99289	0.992887	0.638302	0.367071	0.367132
6.35	0.00155514	0.000406802	0.000406471	0.0194568	0.107293	0.104832	0.971624	0.992901	0.992897	0.638788	0.369753	0.369753
6.375	0.00155125	0.00040404	0.000403485	0.0195651	0.106333	0.103306	0.971663	0.992911	0.992907	0.639277	0.372411	0.372335
6.4	0.00155753	0.000402468	0.000401645	0.0196927	0.104975	0.101982	0.971702	0.992921	0.992917	0.63977	0.375036	0.374885
6.425	0.00157449	0.000402108	0.000400949	0.019847	0.103141	0.101062	0.971741	0.992931	0.992927	0.640266	0.377614	0.377411
6.45	0.00160342	0.000403067	0.000401465	0.0200248	0.100986	0.100481	0.971781	0.992941	0.992937	0.640767	0.380139	0.379923
6.475	0.00164652	0.000405551	0.000403349	0.0202303	0.0988833	0.0999606	0.971822	0.992951	0.992947	0.641272	0.382611	0.382422
6.5	0.00170704	0.00040987	0.000406853	0.0204721	0.0972109	0.0992902	0.971865	0.992961	0.992957	0.641784	0.385041	0.384905
6.525	0.00178892	0.000416403	0.000412315	0.0207535	0.0960852	0.0984559	0.97191	0.992972	0.992968	0.642303	0.387443	0.387366
6.55	0.0018954	0.000425446	0.000420083	0.0210833	0.0953808	0.0975735	0.971957	0.992982	0.992978	0.64283	0.389828	0.389805
6.575	0.00202572	0.00043687	0.000430334	0.0214671	0.0949652	0.0967916	0.972008	0.992993	0.992989	0.643367	0.392202	0.392225
6.6	0.00217249	0.000449848	0.000442946	0.0218758	0.0947957	0.0962292	0.972062	0.993004	0.993	0.643914	0.394572	0.394631
6.625	0.00232901	0.00046362	0.000457961	0.022256	0.0948416	0.0959177	0.97212	0.993016	0.993012	0.64447	0.396943	0.397029
6.65	0.00250576	0.000479274	0.000476607	0.0225717	0.0950177	0.0957833	0.972183	0.993028	0.993024	0.645034	0.399318	0.399423
6.675	0.00272908	0.000499833	0.00050126	0.0228142	0.0951814	0.0956762	0.972251	0.99304	0.993036	0.645605	0.401698	0.401815
6.7	0.00301781	0.000528298	0.000534041	0.0229879	0.0951535	0.0954053	0.972327	0.993054	0.993049	0.646179	0.404077	0.4042
6.725	0.00336821	0.000566515	0.000575809	0.023108	0.0948112	0.0948324	0.972411	0.993068	0.993064	0.646757	0.406447	0.406571
6.75	0.00376876	0.000615931	0.000626956	0.0232019	0.0942214	0.0940025	0.972505	0.993083	0.993079	0.647337	0.408803	0.408921
6.775	0.00423247	0.000678762	0.000689328	0.0232939	0.0935923	0.0930957	0.972611	0.9931	0.993097	0.647919	0.411142	0.411249
6.8	0.00477751	0.000754928	0.000763598	0.0233919	0.0930791	0.0922434	0.97273	0.993119	0.993116	0.648504	0.413469	0.413555
6.825	0.00533189	0.000832584	0.000838981	0.0234936	0.0927028	0.091466	0.972864	0.99314	0.993137	0.649092	0.415787	0.415841
6.85	0.00567418	0.000882005	0.000886351	0.0235994	0.092387	0.0907448	0.973005	0.993162	0.993159	0.649682	0.418097	0.41811
6.875	0.00557654	0.000873207	0.00087589	0.0237187	0.0920193	0.0901087	0.973145	0.993184	0.993181	0.650275	0.420397	0.420363
6.9	0.0050654	0.000809089	0.000810451	0.0238622	0.0915339	0.0896525	0.973271	0.993204	0.993201	0.650871	0.422686	0.422604
6.925	0.00439084	0.000721992	0.000722258	0.0240269	0.0909652	0.089442	0.973381	0.993222	0.993219	0.651472	0.42496	0.42484
6.95	0.00377001	0.000640424	0.000639685	0.024196	0.0903946	0.0894438	0.973475	0.993238	0.993235	0.652077	0.42722	0.427076
6.975	0.00328927	0.000575886	0.000574105	0.0243544	0.0898659	0.0895727	0.973558	0.993252	0.993249	0.652686	0.429466	0.429315
7	0.00295455	0.000529245	0.00052626	0.0244968	0.0893756	0.0897466	0.973632	0.993266	0.993263	0.653298	0.431701	0.431559
7.025	0.00274708	0.000497995	0.000493501	0.0246284	0.0889174	0.0898876	0.9737	0.993278	0.993275	0.653914	0.433923	0.433806
7.05	0.00264856	0.000479573	0.000473103	0.0247644	0.0885329	0.089924	0.973766	0.99329	0.993287	0.654533	0.436137	0.436054
7.075	0.00264801	0.000472271	0.000463198	0.0249187	0.0883072	0.089833	0.973833	0.993302	0.993298	0.655156	0.438344	0.4383
7.1	0.00273971	0.000475038	0.000462725	0.0250874	0.0882807	0.0896703	0.973901	0.993314	0.99331	0.655783	0.440552	0.440542
7.125	0.00291349	0.000486477	0.000470741	0.025249	0.08839	0.0895049	0.973974	0.993326	0.993322	0.656414	0.442761	0.44278
7.15	0.00313885	0.000503169	0.000485156	0.0253793	0.0885046	0.0893324	0.974052	0.993339	0.993334	0.657049	0.444974	0.445013
7.175	0.00335986	0.000518887	0.000501671	0.0254635	0.0884813	0.0890692	0.974136	0.993352	0.993346	0.657685	0.447186	0.44724
7.2	0.00352122	0.000526833	0.000514418	0.0255054	0.0882255	0.0886331	0.974224	0.993365	0.993359	0.658323	0.449392	0.449455
7.225	0.00359807	0.000523116	0.00051851	0.0255334	0.0877621	0.0880389	0.974314	0.993378	0.993372	0.658961	0.451586	0.451656
7.25	0.00359907	0.000508871	0.000513502	0.0255872	0.0872055	0.0873842	0.974404	0.993391	0.993385	0.659601	0.453766	0.453841
7.275	0.00354712	0.000489343	0.000503466	0.0257062	0.0866517	0.086751	0.974493	0.993403	0.993398	0.660244	0.455932	0.45601
7.3	0.00344854	0.000468982	0.000491458	0.0259303	0.0861513	0.0861789	0.974579	0.993414	0.99341	0.660892	0.458086	0.458164
7.325	0.00328794	0.00044867	0.000476133	0.0262821	0.0857582	0.0857148	0.974661	0.993426	0.993422	0.661549	0.46023	0.460307
7.35	0.00305688	0.000427761	0.000455156	0.0267225	0.0855465	0.085428	0.974738	0.993436	0.993433	0.662217	0.462368	0.462443
7.375	0.00279009	0.000407343	0.000430487	0.0271537	0.0855465	0.0853465	0.974808	0.993447	0.993444	0.662896	0.464507	0.464577
7.4	0.00254695	0.000389939	0.000407128	0.0274983	0.0857104	0.0854202	0.974871	0.993456	0.993454	0.663583	0.46665	0.466712
7.425	0.00236613	0.000377237	0.000388564	0.0277424	0.0859651	0.0855719	0.97493	0.993466	0.993464	0.664277	0.468799	0.468851
7.45	0.00225852	0.000369656	0.000375777	0.0279077	0.0862611	0.0857455	0.974987	0.993475	0.993473	0.664974	0.470956	0.470995
7.475	0.00222282	0.000367119	0.00036856	0.0280173	0.0865762	0.08591	0.975043	0.993484	0.993482	0.665675	0.47312	0.473143
7.5	0.00225764	0.000369673	0.000366579	0.028085	0.0869007	0.0860472	0.975099	0.993493	0.993492	0.666377	0.475292	0.475294
7.525	0.00236648	0.000377749	0.000369818	0.0281152	0.0872243	0.0861395	0.975158	0.993503	0.993501	0.66708	0.477473	0.477447
7.55	0.00255886	0.000392217	0.000378695	0.0281079	0.0875227	0.0861667	0.975222	0.993513	0.99351	0.667783	0.479661	0.479602
7.575	0.00284822	0.000414177	0.000393991	0.0280656	0.0877475	0.0861157	0.975293	0.993523	0.99352	0.668484	0.481855	0.481754
7.6	0.00324356	0.000444242	0.000416491	0.0280059	0.087826	0.0860143	0.975374	0.993534	0.993531	0.669184	0.48405	0.483905
7.625	0.00373034	0.00048088	0.00044613	0.027968	0.0876895	0.0859747	0.975468	0.993546	0.993542	0.669884	0.486243	0.486054
7.65	0.0042458	0.000518314	0.000480699	0.0279886	0.0873253	0.0861553	0.975574	0.993559	0.993554	0.670583	0.488426	0.488208
7.675	0.00468478	0.000547275	0.00051561	0.0280616	0.0867992	0.0866137	0.975691	0.993573	0.993567	0.671285	0.490596	0.490373
7.7	0.00496839	0.000561761	0.000546353	0.0281444	0.0862066	0.0872451	0.975815	0.993587	0.99358	0.671988	0.492751	0.492555
7.725	0.00508437	0.000563693	0.000569329	0.0282086	0.0856322	0.0878804	0.975942	0.993601	0.993595	0.672694	0.494892	0.494752
7.75	0.00501722	0.000556027	0.000578099	0.0282734	0.085184	0.0883787	0.976068	0.993615	0.993609	0.673401	0.497021	0.496961
7.775	0.00473478	0.00053708	0.000565558	0.0283938	0.0850398	0.0886566	0.976186	0.993628	0.993623	0.67411	0.499147	0.499177
7.8	0.00426828	0.000505238	0.000531965	0.0286043	0.0853483	0.0887053	0.976293	0.993641	0.993636	0.674825	0.501281	0.501395
7.825	0.00372158	0.00046467	0.000486272	0.0288666	0.0860425	0.0885909	0.976386	0.993653	0.993649	0.675547	0.503432	0.50361
7.85	0.00320774	0.000423757	0.000440049	0.029097	0.0868376	0.0883816	0.976466	0.993663	0.99366	0.676275	0.505603	0.505819
7.875	0.00279221	0.000388798	0.000400731	0.0292423	0.0874184	0.0880647	0.976536	0.993673	0.99367	0.677006	0.507789	0.508021
7.9	0.00248919	0.000361757	0.000370385	0.0293258	0.0875715	0.08756	0.976598	0.993682	0.993679	0.677739	0.509978	0.51021
7.925	0.00228804	0.000342053	0.00034822	0.0294524	0.0872519	0.0868251	0.976655	0.99369	0.993688	0.678475	0.512159	0.512381
7.95	0.00217261	0.000328394	0.000332707	0.0297568	0.0866449	0.0859645	0.97671	0.993699	0.993696	0.679219	0.514325	0.51453
7.975	0.00212587	0.000319479	0.000322346	0.0302733	0.0861069	0.0852155	0.976763	0.993707	0.993704	0.679976	0.516478	0.51666
8	0.00212393	0.000313941	0.00031562	0.0308399	0.085904	0.084756	0.976816	0.993714	0.993712	0.680747	0.518626	0.518779
8.025	0.00212926	0.000310109	0.000310745	0.0312199	0.0860374	0.0845515	0.976869	0.993722	0.99372	0.681527	0.520776	0.520893
