w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0870112	0.0201442	0.0201435	0.0127433	0.00372793	0.00372811	0.822979	0.96302	0.96302	0.610777	0.165908	0.165908
3.05	0.089393	0.0210113	0.0210099	0.011146	0.00365527	0.00365536	0.825214	0.963546	0.963545	0.611055	0.165999	0.165999
3.075	0.0926179	0.0220064	0.0220044	0.00979233	0.00359182	0.0035918	0.827529	0.964096	0.964096	0.6113	0.166089	0.166089
3.1	0.0959394	0.0229238	0.0229212	0.00865968	0.00353948	0.00353949	0.829928	0.964669	0.964669	0.611517	0.166178	0.166178
3.125	0.0985812	0.0235539	0.0235512	0.0077313	0.00350118	0.00350113	0.832392	0.965258	0.965257	0.61171	0.166265	0.166265
3.15	0.100092	0.0238021	0.0238001	0.00697947	0.00347706	0.00347701	0.834895	0.965853	0.965852	0.611884	0.166352	0.166352
3.175	0.100449	0.0237393	0.0237389	0.0063704	0.00346578	0.00346573	0.837406	0.966446	0.966446	0.612044	0.166439	0.166439
3.2	0.0997528	0.023484	0.0234855	0.0058767	0.00346562	0.00346558	0.8399	0.967033	0.967033	0.612191	0.166525	0.166525
3.225	0.0982226	0.0231084	0.0231109	0.00546756	0.00347533	0.00347531	0.842355	0.967611	0.967611	0.612327	0.166612	0.166612
3.25	0.0966052	0.0227334	0.022736	0.00511781	0.00349415	0.00349414	0.84477	0.968179	0.968179	0.612455	0.1667	0.1667
3.275	0.0959397	0.022557	0.0225588	0.00483374	0.0035212	0.00352119	0.847169	0.968743	0.968743	0.612576	0.166788	0.166788
3.3	0.0965554	0.0226319	0.0226328	0.00458711	0.00355453	0.00355452	0.849583	0.969309	0.969309	0.612691	0.166877	0.166877
3.325	0.0978407	0.0227787	0.0227789	0.00436487	0.0035912	0.00359119	0.852029	0.969879	0.969878	0.6128	0.166966	0.166966
3.35	0.0990637	0.0227847	0.0227847	0.00417509	0.00362968	0.00362968	0.854505	0.970448	0.970448	0.612904	0.167057	0.167057
3.375	0.0998215	0.022555	0.0225548	0.00400889	0.00367195	0.00367195	0.857001	0.971012	0.971012	0.613005	0.167149	0.167149
3.4	0.0997	0.0220704	0.0220702	0.00386661	0.00372145	0.00372146	0.859493	0.971564	0.971564	0.613101	0.167242	0.167242
3.425	0.0980117	0.0212921	0.0212919	0.00374827	0.00378012	0.00378012	0.861944	0.972096	0.972096	0.613195	0.167336	0.167336
3.45	0.0941893	0.0201569	0.0201567	0.00365147	0.00384706	0.00384706	0.864299	0.9726	0.9726	0.613286	0.167433	0.167433
3.475	0.0886175	0.01873	0.0187298	0.00356872	0.00391825	0.00391825	0.866514	0.973068	0.973068	0.613375	0.167531	0.167531
3.5	0.0829091	0.0173111	0.0173107	0.00348551	0.00398721	0.00398721	0.868587	0.973501	0.973501	0.613463	0.16763	0.16763
3.525	0.0790527	0.0162814	0.0162809	0.00338669	0.00404857	0.00404855	0.870563	0.973908	0.973908	0.613547	0.167732	0.167731
3.55	0.0784011	0.0158917	0.0158909	0.00327077	0.00410363	0.00410362	0.872523	0.974305	0.974305	0.613629	0.167834	0.167834
3.575	0.0812853	0.0161877	0.0161867	0.00315053	0.00415961	0.0041596	0.874555	0.97471	0.97471	0.613708	0.167938	0.167938
3.6	0.0869731	0.0170179	0.0170166	0.00303835	0.00422285	0.00422284	0.876729	0.975136	0.975135	0.613784	0.168044	0.168044
3.625	0.0937813	0.0180847	0.0180833	0.00293931	0.00429605	0.00429604	0.879074	0.975588	0.975587	0.613857	0.168151	0.168151
3.65	0.0996737	0.0190928	0.0190916	0.00285347	0.00437964	0.00437962	0.881566	0.976065	0.976065	0.613929	0.168261	0.168261
3.675	0.103136	0.019882	0.0198816	0.00277927	0.00447332	0.00447331	0.884144	0.976562	0.976562	0.613998	0.168372	0.168372
3.7	0.103451	0.020351	0.0203519	0.0027151	0.00457692	0.00457692	0.886731	0.977071	0.97707	0.614066	0.168487	0.168487
3.725	0.100224	0.0202661	0.0202688	0.00265992	0.00469059	0.00469059	0.889236	0.977577	0.977577	0.614132	0.168604	0.168604
3.75	0.0932197	0.0193125	0.0193152	0.00261311	0.00481489	0.00481488	0.891567	0.97806	0.97806	0.614198	0.168724	0.168724
3.775	0.0834205	0.0175324	0.017535	0.00257408	0.00495033	0.00495033	0.893652	0.978499	0.978498	0.614262	0.168848	0.168848
3.8	0.0732913	0.0154709	0.015473	0.0025412	0.00509658	0.00509658	0.895484	0.978885	0.978885	0.614326	0.168976	0.168976
3.825	0.0650596	0.0136985	0.0136999	0.00251051	0.00525129	0.00525129	0.897111	0.979228	0.979228	0.614388	0.169107	0.169107
3.85	0.0597036	0.0124903	0.0124909	0.00247638	0.00541082	0.00541084	0.898604	0.97954	0.97954	0.61445	0.169242	0.169242
3.875	0.0573615	0.0119006	0.0119005	0.00243627	0.00557439	0.00557435	0.900038	0.979838	0.979838	0.614511	0.169382	0.169382
3.9	0.0578892	0.0119024	0.0119015	0.00239361	0.00574632	0.00574628	0.901485	0.980135	0.980135	0.614571	0.169525	0.169525
3.925	0.0610065	0.012432	0.0124303	0.00235358	0.00593239	0.00593235	0.90301	0.980446	0.980446	0.61463	0.169674	0.169673
3.95	0.0661202	0.0133572	0.0133547	0.00231874	0.00613548	0.00613551	0.904663	0.98078	0.98078	0.614688	0.169827	0.169827
3.975	0.072215	0.0144504	0.0144471	0.00228846	0.00635427	0.00635418	0.906468	0.981141	0.981141	0.614745	0.169986	0.169986
4	0.0782726	0.0154779	0.0154741	0.00226002	0.00658352	0.0065834	0.908425	0.981528	0.981528	0.614802	0.17015	0.17015
4.025	0.0838262	0.0163453	0.016342	0.00223131	0.0068204	0.00682039	0.910521	0.981937	0.981936	0.614857	0.170321	0.170321
4.05	0.0886281	0.0170666	0.0170648	0.00220336	0.00707098	0.00707104	0.912736	0.982363	0.982363	0.614912	0.170498	0.170498
4.075	0.091826	0.01756	0.0175605	0.00217828	0.00734407	0.00734413	0.915032	0.982802	0.982802	0.614967	0.170681	0.170681
4.1	0.0920874	0.0175839	0.0175865	0.00215669	0.00764413	0.00764421	0.917334	0.983242	0.983242	0.615021	0.170872	0.170872
4.125	0.088781	0.0169786	0.0169823	0.00213844	0.00797367	0.00797364	0.919554	0.983666	0.983666	0.615074	0.171072	0.171072
4.15	0.082874	0.0159234	0.0159273	0.00212338	0.00833569	0.00833565	0.921626	0.984065	0.984064	0.615127	0.17128	0.17128
4.175	0.0765061	0.014843	0.0148463	0.00211139	0.0087338	0.00873377	0.923538	0.984436	0.984435	0.61518	0.171498	0.171498
4.2	0.0717308	0.0141213	0.0141236	0.00210227	0.00917044	0.00917042	0.925332	0.984789	0.984789	0.615233	0.171728	0.171728
4.225	0.0694837	0.0139127	0.013914	0.00209557	0.00964382	0.00964377	0.927069	0.985136	0.985136	0.615285	0.171969	0.171969
4.25	0.0693402	0.0141047	0.014105	0.00209037	0.0101439	0.010144	0.928802	0.985489	0.985489	0.615337	0.172222	0.172222
4.275	0.0700814	0.0144141	0.0144135	0.00208552	0.0106587	0.0106587	0.930554	0.985849	0.985849	0.615389	0.172489	0.172489
4.3	0.0707271	0.0145873	0.0145859	0.00208137	0.0112044	0.0112045	0.932322	0.986214	0.986214	0.615441	0.172769	0.172769
4.325	0.0711682	0.0145498	0.0145476	0.00208124	0.0118539	0.011854	0.934102	0.986578	0.986578	0.615494	0.173065	0.173065
4.35	0.0719659	0.0143968	0.014394	0.00208899	0.0126867	0.0126867	0.935901	0.986938	0.986938	0.615546	0.173382	0.173382
4.375	0.0737824	0.014301	0.0142977	0.00210356	0.0136801	0.0136801	0.937745	0.987295	0.987295	0.615598	0.173724	0.173724
4.4	0.0766644	0.0143775	0.0143745	0.00211988	0.0147378	0.0147378	0.939662	0.987655	0.987654	0.615651	0.174093	0.174093
4.425	0.0793969	0.0145181	0.0145163	0.00213588	0.0158364	0.0158364	0.941647	0.988018	0.988017	0.615705	0.174489	0.174489
4.45	0.0798827	0.0143753	0.0143752	0.00215327	0.0170342	0.0170342	0.943644	0.988377	0.988377	0.615759	0.174915	0.174915
4.475	0.0767456	0.0136433	0.0136446	0.00217431	0.0183985	0.0183984	0.945563	0.988718	0.988718	0.615813	0.175375	0.175375
4.5	0.0703997	0.0123572	0.0123593	0.00220056	0.019984	0.019984	0.947323	0.989027	0.989027	0.615868	0.175874	0.175874
4.525	0.0622493	0.0108039	0.010806	0.00223308	0.0218424	0.0218423	0.948879	0.989297	0.989297	0.615924	0.17642	0.17642
4.55	0.053513	0.00923957	0.00924126	0.00227261	0.0240314	0.0240312	0.950217	0.989528	0.989528	0.615981	0.177021	0.177021
4.575	0.04516	0.0078172	0.00781833	0.00231943	0.0266182	0.026618	0.951346	0.989724	0.989723	0.616039	0.177687	0.177686
4.6	0.0379381	0.00662062	0.00662123	0.00237291	0.0296815	0.0296813	0.952294	0.989889	0.989889	0.616098	0.178429	0.178429
4.625	0.0321326	0.00566666	0.0056669	0.0024321	0.0333271	0.0333268	0.953097	0.990031	0.990031	0.616159	0.179262	0.179262
4.65	0.0276571	0.00492836	0.00492837	0.00249805	0.0377268	0.0377265	0.953789	0.990154	0.990154	0.616221	0.180205	0.180205
4.675	0.0243182	0.00437068	0.00437058	0.00257479	0.0431488	0.0431486	0.954397	0.990263	0.990263	0.616286	0.181284	0.181284
4.7	0.0219388	0.00396446	0.00396428	0.00266731	0.0499602	0.0499602	0.954945	0.990362	0.990362	0.616352	0.182533	0.182533
4.725	0.0203807	0.00368713	0.00368688	0.00277983	0.0586441	0.0586442	0.955455	0.990455	0.990454	0.616422	0.183999	0.183999
4.75	0.019545	0.00352125	0.00352091	0.00291625	0.0698527	0.0698529	0.955943	0.990543	0.990542	0.616495	0.185745	0.185745
4.775	0.019351	0.00344939	0.00344892	0.00308246	0.084481	0.0844813	0.956427	0.990629	0.990629	0.616572	0.187857	0.187857
4.8	0.0196974	0.00344605	0.00344542	0.00328877	0.103669	0.10367	0.95692	0.990715	0.990715	0.616654	0.190449	0.190449
4.825	0.0204583	0.00347945	0.00347863	0.00354948	0.1285	0.1285	0.957431	0.990802	0.990802	0.616743	0.193661	0.193661
4.85	0.0215284	0.00352953	0.00352859	0.00387998	0.159013	0.159014	0.957969	0.99089	0.99089	0.61684	0.197637	0.197637
4.875	0.0227084	0.00358173	0.00358088	0.00429156	0.192419	0.19242	0.958537	0.99098	0.990979	0.616947	0.202447	0.202447
4.9	0.02343	0.00358405	0.0035836	0.00478295	0.222222	0.222222	0.959123	0.991069	0.991069	0.617066	0.208003	0.208003
4.925	0.0229313	0.00345729	0.00345741	0.00533463	0.241626	0.241625	0.959696	0.991156	0.991155	0.6172	0.214043	0.214043
4.95	0.0210189	0.0031823	0.0031828	0.00591578	0.248813	0.248812	0.960221	0.991235	0.991235	0.617348	0.220264	0.220264
4.975	0.0183171	0.00282924	0.00282984	0.00649885	0.246873	0.246871	0.960679	0.991306	0.991306	0.61751	0.226435	0.226435
5	0.0156098	0.00248432	0.00248483	0.00706784	0.239915	0.239913	0.96107	0.991368	0.991368	0.617687	0.232433	0.232433
5.025	0.0133148	0.00219242	0.00219281	0.00761806	0.230835	0.230834	0.961403	0.991423	0.991423	0.617877	0.238204	0.238204
5.05	0.0115123	0.00196113	0.00196141	0.00815155	0.221217	0.221216	0.96169	0.991472	0.991472	0.618081	0.243735	0.243734
5.075	0.0101387	0.0017824	0.00178259	0.00867049	0.211865	0.211864	0.961944	0.991517	0.991516	0.618298	0.249031	0.249031
5.1	0.00910355	0.00164557	0.00164571	0.00917373	0.203159	0.203158	0.962171	0.991558	0.991557	0.618527	0.25411	0.25411
5.125	0.00833061	0.00154186	0.00154195	0.00966113	0.195158	0.195157	0.96238	0.991596	0.991596	0.618769	0.258989	0.258989
5.15	0.00776408	0.0014649	0.00146494	0.0101358	0.187755	0.187754	0.962574	0.991633	0.991633	0.619022	0.263683	0.263683
5.175	0.00736318	0.00140982	0.00140984	0.010596	0.180912	0.180912	0.962758	0.991668	0.991668	0.619287	0.268206	0.268206
5.2	0.00709072	0.00137128	0.00137127	0.0110307	0.174741	0.174741	0.962935	0.991702	0.991702	0.619563	0.272574	0.272574
5.225	0.00689767	0.0013406	0.00134059	0.0114302	0.169336	0.169337	0.963108	0.991736	0.991736	0.619849	0.276808	0.276808
5.25	0.00672526	0.00130645	0.00130642	0.0117951	0.164691	0.164693	0.963276	0.991769	0.991768	0.620143	0.280925	0.280925
5.275	0.00654874	0.00126335	0.00126331	0.0121312	0.160745	0.160746	0.963439	0.9918	0.9918	0.620447	0.284944	0.284944
5.3	0.00640766	0.00121775	0.00121768	0.0124433	0.157418	0.157419	0.9636	0.991831	0.99183	0.620758	0.288879	0.288879
5.325	0.00636407	0.00118034	0.00118024	0.0127338	0.154627	0.154628	0.963759	0.99186	0.99186	0.621076	0.292745	0.292745
5.35	0.00644949	0.00115726	0.00115713	0.0130023	0.152254	0.152255	0.96392	0.991889	0.991889	0.621401	0.296551	0.296551
5.375	0.0066378	0.00114815	0.00114797	0.0132469	0.150075	0.150075	0.964086	0.991918	0.991917	0.621732	0.300303	0.300303
5.4	0.00683226	0.00114652	0.0011463	0.0134663	0.147726	0.147726	0.964257	0.991946	0.991946	0.622069	0.303996	0.303996
5.425	0.00690545	0.00114248	0.00114224	0.0136627	0.144894	0.144894	0.964429	0.991975	0.991975	0.622411	0.307619	0.307618
5.45	0.00678659	0.00112747	0.00112727	0.0138418	0.141631	0.141631	0.964599	0.992003	0.992003	0.622757	0.311159	0.311159
5.475	0.00646626	0.00109492	0.00109485	0.0140085	0.138287	0.138285	0.964761	0.99203	0.99203	0.623107	0.314616	0.314616
5.5	0.00597001	0.00104269	0.00104277	0.0141679	0.135112	0.13511	0.96491	0.992057	0.992056	0.623461	0.317994	0.317994
5.525	0.00538746	0.000978811	0.000978967	0.0143333	0.132117	0.132115	0.965045	0.992081	0.992081	0.623819	0.321297	0.321297
5.55	0.00482931	0.000915667	0.000915828	0.0145341	0.129188	0.129187	0.965165	0.992104	0.992104	0.624183	0.324527	0.324527
5.575	0.00435605	0.000860599	0.000860732	0.0148134	0.126251	0.12625	0.965274	0.992125	0.992125	0.624553	0.327683	0.327683
5.6	0.0039765	0.000815116	0.000815216	0.0152042	0.123375	0.123373	0.965374	0.992146	0.992146	0.624933	0.330768	0.330767
5.625	0.00367692	0.00077805	0.000778121	0.0156932	0.120698	0.120696	0.965466	0.992165	0.992165	0.625326	0.333785	0.333785
5.65	0.00343983	0.000747699	0.000747749	0.0162205	0.118275	0.118274	0.965552	0.992184	0.992184	0.625731	0.336742	0.336741
5.675	0.0032507	0.000722617	0.000722652	0.0167229	0.116094	0.116094	0.965633	0.992202	0.992202	0.626149	0.339644	0.339644
5.7	0.00309904	0.000701775	0.0007018	0.0171638	0.11421	0.114211	0.96571	0.99222	0.992219	0.626578	0.342499	0.342499
5.725	0.00297798	0.000684529	0.000684547	0.0175298	0.112701	0.112702	0.965785	0.992237	0.992236	0.627016	0.345317	0.345317
5.75	0.00288332	0.000670522	0.000670535	0.0178242	0.111552	0.111554	0.965857	0.992253	0.992253	0.627462	0.348106	0.348105
5.775	0.00281239	0.000659541	0.00065955	0.0180607	0.110678	0.11068	0.965927	0.99227	0.99227	0.627914	0.350873	0.350872
5.8	0.00276206	0.000651209	0.000651215	0.0182536	0.109994	0.109995	0.965996	0.992286	0.992286	0.62837	0.353623	0.353622
5.825	0.00272523	0.000644415	0.000644419	0.018413	0.109444	0.109445	0.966064	0.992302	0.992302	0.62883	0.356359	0.356358
5.85	0.00268823	0.000636885	0.000636887	0.0185445	0.108998	0.108999	0.966132	0.992318	0.992318	0.629294	0.359084	0.359083
5.875	0.00263738	0.00062628	0.000626279	0.0186503	0.108637	0.108638	0.966197	0.992334	0.992334	0.62976	0.3618	0.361799
5.9	0.00257335	0.000612598	0.000612595	0.0187316	0.108337	0.108338	0.966262	0.992349	0.992349	0.630228	0.364508	0.364508
5.925	0.00251096	0.000598152	0.000598147	0.0187911	0.108046	0.108047	0.966325	0.992364	0.992364	0.630698	0.367209	0.367209
5.95	0.00246473	0.000585145	0.000585137	0.0188382	0.107652	0.107652	0.966386	0.992379	0.992379	0.631169	0.3699	0.3699
5.975	0.00244163	0.000574543	0.000574531	0.018898	0.10696	0.10696	0.966447	0.992393	0.992393	0.631642	0.372574	0.372574
6	0.00244099	0.000566358	0.000566342	0.0190232	0.105777	0.105776	0.966508	0.992407	0.992407	0.632117	0.375219	0.375219
6.025	0.0024526	0.000559909	0.000559887	0.019284	0.104135	0.104134	0.96657	0.992421	0.992421	0.632599	0.377822	0.377822
6.05	0.00245552	0.000553924	0.000553895	0.0197117	0.102388	0.102387	0.966631	0.992435	0.992435	0.633092	0.380382	0.380382
6.075	0.00243124	0.000547314	0.000547273	0.0202414	0.100935	0.100934	0.966692	0.992449	0.992449	0.633598	0.382905	0.382905
6.1	0.00238484	0.00054034	0.000540285	0.0207467	0.09992	0.099918	0.966751	0.992462	0.992462	0.634117	0.385403	0.385403
6.125	0.00234004	0.000534337	0.000534264	0.0211338	0.0992163	0.0992134	0.96681	0.992476	0.992476	0.634645	0.387884	0.387883
6.15	0.00231559	0.000530331	0.000530241	0.0213826	0.0985679	0.0985634	0.966868	0.992489	0.992489	0.63518	0.390348	0.390347
6.175	0.00231331	0.000528209	0.000528113	0.0215281	0.0977127	0.0977061	0.966926	0.992502	0.992502	0.635718	0.392791	0.39279
6.2	0.00231628	0.000526344	0.000526275	0.0216436	0.0965298	0.0965211	0.966983	0.992515	0.992515	0.636259	0.395204	0.395203
6.225	0.00229534	0.000522047	0.000522042	0.0218154	0.095164	0.095156	0.967041	0.992528	0.992528	0.636804	0.397583	0.397582
6.25	0.00223358	0.000513803	0.000513866	0.0220867	0.0939227	0.0939202	0.967097	0.992541	0.992541	0.637357	0.399931	0.39993
6.275	0.00214448	0.000502975	0.000503071	0.0224269	0.0930211	0.0930253	0.96715	0.992554	0.992554	0.637917	0.402257	0.402256
6.3	0.00205426	0.000492116	0.000492211	0.0227763	0.0925002	0.0925082	0.967202	0.992566	0.992566	0.638487	0.404569	0.404568
6.325	0.00197944	0.000482845	0.000482924	0.0230961	0.0923021	0.0923104	0.967251	0.992578	0.992578	0.639064	0.406877	0.406876
6.35	0.0019249	0.000475683	0.000475743	0.0233726	0.0923198	0.0923271	0.967299	0.99259	0.99259	0.639648	0.409185	0.409184
6.375	0.00189033	0.000470668	0.000470712	0.0236	0.0924427	0.0924484	0.967347	0.992602	0.992602	0.640238	0.411496	0.411496
6.4	0.00187455	0.000467778	0.00046781	0.0237705	0.0924997	0.0925038	0.967393	0.992614	0.992613	0.640833	0.413808	0.413808
6.425	0.00187703	0.000467063	0.000467086	0.0238788	0.0922915	0.0922944	0.96744	0.992625	0.992625	0.64143	0.416116	0.416115
6.45	0.00189744	0.000468557	0.000468575	0.0239376	0.0917183	0.0917202	0.967488	0.992637	0.992637	0.642028	0.418408	0.418409
6.475	0.00193307	0.000471914	0.000471926	0.0239788	0.0909042	0.0909052	0.967536	0.992649	0.992649	0.642627	0.420681	0.420681
6.5	0.00197421	0.000475725	0.000475733	0.0240288	0.0900842	0.0900844	0.967585	0.992661	0.99266	0.643228	0.422933	0.422933
6.525	0.0020027	0.000477308	0.000477312	0.0240936	0.0894038	0.0894031	0.967636	0.992673	0.992672	0.643831	0.425168	0.425168
6.55	0.00200451	0.000474548	0.000474549	0.0241685	0.0888826	0.0888809	0.967686	0.992684	0.992684	0.644435	0.42739	0.42739
6.575	0.00198656	0.000468356	0.000468354	0.0242514	0.0884766	0.0884738	0.967735	0.992696	0.992696	0.645041	0.429602	0.429602
6.6	0.00196961	0.00046164	0.000461635	0.0243514	0.0881278	0.0881232	0.967785	0.992708	0.992707	0.64565	0.431805	0.431805
6.625	0.00196972	0.000456614	0.000456606	0.0244901	0.0877893	0.0877826	0.967834	0.992719	0.992719	0.646262	0.434	0.434
6.65	0.00199264	0.000454095	0.000454083	0.0246881	0.0874452	0.0874363	0.967884	0.99273	0.99273	0.646879	0.436186	0.436186
6.675	0.00203546	0.000453999	0.000453984	0.0249339	0.087105	0.0870943	0.967934	0.992742	0.992742	0.647503	0.438364	0.438363
6.7	0.00208751	0.000455754	0.000455734	0.0251834	0.0867567	0.0867467	0.967987	0.992753	0.992753	0.648132	0.440533	0.440532
6.725	0.00213612	0.000458727	0.000458703	0.0254193	0.0863718	0.0863665	0.96804	0.992765	0.992764	0.648768	0.442692	0.442691
6.75	0.00218036	0.000462936	0.000462909	0.0256711	0.0859928	0.0859945	0.968095	0.992776	0.992776	0.649409	0.444842	0.444841
6.775	0.00223469	0.000469256	0.000469227	0.0259552	0.0857284	0.0857353	0.96815	0.992788	0.992788	0.650058	0.446985	0.446984
6.8	0.00231697	0.000478868	0.000478836	0.0262486	0.0856447	0.085653	0.968208	0.9928	0.9928	0.650715	0.449126	0.449126
6.825	0.00244116	0.000492936	0.000492899	0.0265205	0.0857238	0.0857313	0.968269	0.992812	0.992812	0.651378	0.451269	0.451269
6.85	0.0026196	0.000512772	0.000512726	0.0267509	0.0858953	0.0859013	0.968335	0.992825	0.992825	0.652046	0.453417	0.453416
6.875	0.00286755	0.000540137	0.000540078	0.0269248	0.0860523	0.0860568	0.968407	0.992839	0.992838	0.652719	0.455568	0.455568
6.9	0.00320637	0.00057752	0.000577443	0.0270304	0.0860572	0.0860606	0.968487	0.992853	0.992853	0.653395	0.45772	0.457719
6.925	0.00366516	0.000628345	0.000628244	0.0270729	0.0858065	0.0858091	0.968578	0.992869	0.992868	0.654072	0.459865	0.459864
6.95	0.00427842	0.000696898	0.000696776	0.0270855	0.0853378	0.08534	0.968685	0.992886	0.992886	0.654749	0.461998	0.461998
6.975	0.00507395	0.000787432	0.000787311	0.0271074	0.0848146	0.0848165	0.968812	0.992906	0.992906	0.655427	0.464118	0.464118
7	0.00604515	0.00090172	0.000901658	0.0271549	0.0843776	0.0843793	0.968963	0.992928	0.992928	0.656106	0.466228	0.466228
7.025	0.00712231	0.00103549	0.00103555	0.0272232	0.0840711	0.0840728	0.969141	0.992954	0.992954	0.656786	0.46833	0.46833
7.05	0.00816821	0.00117444	0.00117463	0.0273014	0.0838779	0.0838793	0.969346	0.992984	0.992983	0.657469	0.470427	0.470427
7.075	0.00894837	0.00128636	0.0012866	0.0273807	0.0837628	0.0837638	0.969569	0.993016	0.993016	0.658153	0.472521	0.472521
7.1	0.00912364	0.00132151	0.00132174	0.0274573	0.0836923	0.0836929	0.969797	0.993049	0.993049	0.65884	0.474613	0.474613
7.125	0.00853034	0.00125315	0.00125333	0.027533	0.083637	0.0836372	0.970011	0.99308	0.99308	0.659528	0.476704	0.476704
7.15	0.00743543	0.00111383	0.00111396	0.0276191	0.0835707	0.0835706	0.970197	0.993108	0.993108	0.660219	0.478793	0.478793
7.175	0.0062677	0.000960442	0.000960535	0.0277416	0.0834722	0.0834718	0.970353	0.993132	0.993132	0.660912	0.48088	0.48088
7.2	0.00528375	0.000828052	0.000828116	0.0279462	0.0833389	0.0833381	0.970485	0.993153	0.993152	0.661611	0.482963	0.482964
7.225	0.00454934	0.000726002	0.000726043	0.0282845	0.0832132	0.0832121	0.970599	0.993171	0.993171	0.662318	0.485044	0.485044
7.25	0.00404352	0.000651576	0.000651599	0.0287602	0.0831925	0.0831909	0.9707	0.993187	0.993187	0.663037	0.487124	0.487124
7.275	0.00372627	0.000599246	0.000599252	0.0292808	0.0833678	0.0833655	0.970793	0.993202	0.993202	0.663769	0.489208	0.489208
7.3	0.00355966	0.000563971	0.000563961	0.029715	0.083738	0.0837351	0.970882	0.993216	0.993216	0.664512	0.491301	0.491301
7.325	0.00350378	0.000541569	0.000541543	0.0299975	0.0842224	0.0842188	0.97097	0.99323	0.99323	0.665262	0.493407	0.493407
7.35	0.00350528	0.000528185	0.000528141	0.0301367	0.0847514	0.0847466	0.971057	0.993243	0.993243	0.666015	0.495526	0.495525
7.375	0.00350775	0.00052055	0.000520483	0.0301623	0.0852688	0.0852628	0.971145	0.993256	0.993256	0.666769	0.497657	0.497657
7.4	0.00349727	0.000517723	0.000517629	0.0300927	0.0857441	0.0857368	0.971233	0.993269	0.993269	0.667522	0.499801	0.4998
7.425	0.00351795	0.000521625	0.000521495	0.0299325	0.0861376	0.086129	0.971321	0.993282	0.993282	0.66827	0.501954	0.501953
7.45	0.00362504	0.000534775	0.000534599	0.0296859	0.0863967	0.0863879	0.971411	0.993295	0.993295	0.669012	0.504114	0.504113
7.475	0.00384367	0.000557757	0.00055752	0.0293845	0.0864737	0.0864676	0.971507	0.993309	0.993309	0.669747	0.506276	0.506275
7.5	0.00415473	0.000587144	0.000586832	0.0291158	0.0863708	0.0863731	0.971611	0.993324	0.993324	0.670475	0.508435	0.508434
7.525	0.0044983	0.00061502	0.000614633	0.0289997	0.086151	0.0861673	0.971724	0.993339	0.993339	0.6712	0.510589	0.510588
7.55	0.00482389	0.00063474	0.000634309	0.0290783	0.0858529	0.0858812	0.971844	0.993355	0.993355	0.671926	0.512736	0.512735
7.575	0.00515171	0.000648719	0.000648326	0.0292378	0.0853871	0.0854159	0.971973	0.993371	0.993371	0.672657	0.51487	0.514871
7.6	0.0055213	0.000663583	0.000663348	0.0293325	0.084644	0.0846639	0.972111	0.993388	0.993388	0.673391	0.516986	0.516987
7.625	0.00586237	0.000677154	0.000677214	0.0293505	0.0837236	0.0837332	0.972258	0.993405	0.993405	0.674124	0.519079	0.519081
7.65	0.00596735	0.000675382	0.000675824	0.0293687	0.0828688	0.0828708	0.972407	0.993422	0.993422	0.674859	0.521151	0.521152
7.675	0.00568073	0.00064685	0.000647583	0.0294331	0.0822612	0.0822591	0.972549	0.993438	0.993438	0.675595	0.523208	0.523209
7.7	0.00509858	0.000598067	0.000598864	0.0295359	0.0819461	0.0819425	0.972676	0.993453	0.993453	0.676333	0.525256	0.525258
7.725	0.0044555	0.000545674	0.000546361	0.0296482	0.0818761	0.0818719	0.972788	0.993467	0.993466	0.677074	0.527303	0.527304
7.75	0.00391322	0.000501135	0.000501656	0.0297469	0.081971	0.0819664	0.972885	0.993479	0.993479	0.677818	0.529352	0.529353
7.775	0.00352336	0.000467953	0.000468317	0.0298237	0.0821561	0.082151	0.972974	0.993491	0.993491	0.678563	0.531406	0.531407
7.8	0.0032822	0.00044562	0.000445853	0.0298882	0.0823751	0.082369	0.973056	0.993502	0.993502	0.679311	0.533466	0.533466
7.825	0.00317221	0.000432663	0.000432789	0.0299684	0.0825861	0.0825782	0.973135	0.993513	0.993513	0.68006	0.53553	0.535531
7.85	0.00317582	0.000427764	0.000427798	0.0301026	0.0827471	0.0827368	0.973214	0.993523	0.993523	0.680812	0.537599	0.537599
7.875	0.00327226	0.000429805	0.00042975	0.0303259	0.0828292	0.0828155	0.973296	0.993534	0.993534	0.681571	0.53967	0.53967
7.9	0.00343052	0.000437627	0.000437478	0.0306724	0.0829236	0.0829057	0.973382	0.993545	0.993545	0.682337	0.541743	0.541742
7.925	0.00362208	0.00045052	0.000450261	0.0311674	0.0833235	0.0833014	0.973472	0.993556	0.993556	0.683117	0.543826	0.543825
7.95	0.00385893	0.000469689	0.000469295	0.0317357	0.0842583	0.0842338	0.973569	0.993568	0.993568	0.68391	0.545932	0.545931
7.975	0.00420195	0.000498588	0.000498029	0.0321276	0.0854589	0.0854387	0.973674	0.993581	0.99358	0.684713	0.548069	0.548067
8	0.00472047	0.000541223	0.00054047	0.0321096	0.0862731	0.0862684	0.973792	0.993594	0.993594	0.685516	0.550226	0.550223
8.025	0.00545059	0.000599734	0.000598796	0.0317365	0.0863386	0.086356	0.973928	0.993609	0.993609	0.686309	0.552384	0.552382
