w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0861701	0.0199932	0.0199457	0.0104156	0.00365335	0.00365528	0.822865	0.9631	0.963109	0.610701	0.166448	0.166448
3.075	0.088673	0.0208853	0.0207856	0.0091932	0.00359626	0.00359764	0.825082	0.963622	0.963629	0.610931	0.166538	0.166538
3.1	0.0919113	0.021878	0.0217277	0.00817606	0.00354966	0.00355041	0.82738	0.964169	0.964172	0.611135	0.166626	0.166627
3.125	0.0951041	0.022754	0.0225633	0.00734027	0.00351597	0.00351625	0.829757	0.964738	0.964736	0.611318	0.166714	0.166715
3.15	0.0975177	0.02331	0.0231082	0.00665972	0.00349568	0.00349546	0.832195	0.96532	0.965314	0.611485	0.166802	0.166802
3.175	0.0988491	0.0234807	0.0233211	0.00610756	0.0034875	0.00348693	0.834666	0.965907	0.965897	0.611638	0.166889	0.166889
3.2	0.0993056	0.0233776	0.0233183	0.00565125	0.0034899	0.00348905	0.837149	0.966492	0.96648	0.611779	0.166976	0.166976
3.225	0.0992687	0.0231876	0.0232486	0.00527205	0.00350161	0.00350048	0.839631	0.967071	0.967061	0.611911	0.167064	0.167064
3.25	0.0991001	0.0230788	0.0232209	0.00495407	0.00352185	0.00352034	0.842108	0.967648	0.967642	0.612035	0.167152	0.167152
3.275	0.0991052	0.0231371	0.0232936	0.00468264	0.00354997	0.00354802	0.844586	0.968227	0.968224	0.612152	0.16724	0.167241
3.3	0.0993238	0.0232991	0.023424	0.0044486	0.003585	0.00358271	0.847069	0.968809	0.968809	0.612263	0.16733	0.16733
3.325	0.0995054	0.0233939	0.0234774	0.00424291	0.00362564	0.00362337	0.849556	0.969394	0.969396	0.612369	0.167421	0.167421
3.35	0.0994571	0.0232839	0.0233376	0.0040683	0.00367141	0.00366967	0.852043	0.969976	0.96998	0.612471	0.167513	0.167512
3.375	0.0991608	0.0229273	0.0229646	0.00391769	0.00372343	0.00372256	0.854522	0.970549	0.970554	0.612569	0.167606	0.167605
3.4	0.0984491	0.0223264	0.0223554	0.00378975	0.00378287	0.00378287	0.856983	0.971108	0.971113	0.612663	0.1677	0.1677
3.425	0.0967467	0.0214638	0.0214869	0.00368233	0.00384924	0.00384984	0.859402	0.971644	0.97165	0.612755	0.167796	0.167796
3.45	0.0933764	0.0203016	0.0203168	0.00359111	0.00392015	0.00392098	0.861736	0.972152	0.972158	0.612845	0.167894	0.167894
3.475	0.0884243	0.0189002	0.0189032	0.00350743	0.00399143	0.00399222	0.863947	0.972624	0.972631	0.612933	0.167994	0.167994
3.5	0.0832487	0.0175306	0.0175166	0.00341756	0.00405782	0.00405847	0.866028	0.973062	0.973068	0.613018	0.168096	0.168096
3.525	0.0797804	0.0165566	0.0165213	0.00331194	0.00411707	0.00411757	0.868023	0.973476	0.973481	0.613101	0.168199	0.168199
3.55	0.079407	0.016223	0.016162	0.0031956	0.00417362	0.004174	0.870008	0.973882	0.973886	0.613181	0.168303	0.168303
3.575	0.082438	0.0165625	0.0164711	0.00308134	0.00423464	0.00423494	0.872069	0.974296	0.974297	0.613258	0.168409	0.168409
3.6	0.0880203	0.0173936	0.0172688	0.00297779	0.00430466	0.00430489	0.874269	0.974731	0.974729	0.613332	0.168516	0.168516
3.625	0.0943521	0.0183869	0.0182315	0.00288715	0.00438511	0.00438532	0.876628	0.975191	0.975185	0.613405	0.168626	0.168626
3.65	0.0994688	0.0192359	0.019067	0.00280863	0.00447603	0.00447623	0.879115	0.975671	0.975661	0.613475	0.168738	0.168738
3.675	0.102226	0.0198017	0.0196595	0.00274078	0.00457714	0.00457737	0.88167	0.976167	0.976153	0.613543	0.168852	0.168852
3.7	0.102439	0.0200552	0.0199991	0.00268203	0.00468851	0.0046888	0.884231	0.976668	0.976653	0.61361	0.16897	0.16897
3.725	0.100131	0.0199194	0.0199949	0.00263187	0.00481038	0.0048107	0.886735	0.977166	0.977153	0.613676	0.16909	0.16909
3.75	0.0951063	0.0192324	0.0194353	0.00258964	0.00494326	0.00494368	0.889112	0.977647	0.977639	0.613741	0.169213	0.169213
3.775	0.0874982	0.0179199	0.0181955	0.00255454	0.00508737	0.00508784	0.8913	0.978095	0.978094	0.613805	0.169341	0.169341
3.8	0.0784624	0.0161914	0.0164669	0.00252414	0.00524152	0.00524213	0.893261	0.978499	0.978505	0.613868	0.169472	0.169472
3.825	0.0699003	0.014473	0.0146952	0.00249336	0.00540225	0.00540312	0.895009	0.978861	0.978873	0.61393	0.169607	0.169607
3.85	0.0634131	0.0131394	0.0132864	0.00245672	0.00556598	0.0055672	0.896594	0.97919	0.979205	0.613992	0.169746	0.169746
3.875	0.0597509	0.0123721	0.0124412	0.00241386	0.00573374	0.00573537	0.898088	0.979499	0.979516	0.614052	0.169889	0.169889
3.9	0.0590333	0.0122065	0.0122	0.00236975	0.00591129	0.0059135	0.899564	0.979804	0.979821	0.614111	0.170037	0.170037
3.925	0.0610359	0.0125991	0.012517	0.00232935	0.00610475	0.00610749	0.90109	0.980119	0.980134	0.614169	0.17019	0.17019
3.95	0.0651632	0.0134227	0.0132629	0.002295	0.00631849	0.00632127	0.902719	0.980455	0.980465	0.614227	0.170348	0.170348
3.975	0.0703605	0.0144414	0.014205	0.00226715	0.00655549	0.00655668	0.904478	0.980816	0.98082	0.614284	0.170511	0.170512
4	0.0754921	0.0153846	0.0150853	0.00224453	0.00681478	0.00681249	0.906365	0.9812	0.981198	0.61434	0.170682	0.170682
4.025	0.0800003	0.0161024	0.0157775	0.00222388	0.00708909	0.00708317	0.908365	0.981603	0.981592	0.614395	0.170859	0.170859
4.05	0.08386	0.0165886	0.016304	0.00220233	0.00737247	0.00736498	0.910462	0.982018	0.982	0.61445	0.171043	0.171043
4.075	0.0868702	0.0168415	0.0166766	0.0021802	0.00766929	0.00766231	0.912633	0.982439	0.982417	0.614505	0.171235	0.171235
4.1	0.0883759	0.0168017	0.0168137	0.00215946	0.00798905	0.00798376	0.914843	0.982859	0.982837	0.614559	0.171435	0.171434
4.125	0.0876655	0.0164373	0.0166289	0.00214152	0.00834005	0.00833612	0.917034	0.98327	0.983253	0.614612	0.171643	0.171643
4.15	0.0845328	0.0158018	0.0161165	0.00212687	0.00872758	0.00872475	0.919148	0.983665	0.983656	0.614665	0.171862	0.171861
4.175	0.0797234	0.0150357	0.0153846	0.00211553	0.0091559	0.00915397	0.921141	0.984041	0.98404	0.614718	0.17209	0.17209
4.2	0.0748672	0.014375	0.0146801	0.00210731	0.00962801	0.00962682	0.923012	0.9844	0.984407	0.614771	0.172331	0.17233
4.225	0.0715913	0.0140613	0.014282	0.00210176	0.0101424	0.010142	0.924802	0.984752	0.984764	0.614824	0.172585	0.172584
4.25	0.0704661	0.014164	0.0142926	0.00209785	0.0106874	0.0106877	0.926564	0.985106	0.985122	0.614876	0.172852	0.172851
4.275	0.0707814	0.0145104	0.0145545	0.00209401	0.0112424	0.0112436	0.928333	0.985468	0.985485	0.614928	0.173133	0.173132
4.3	0.0713414	0.0148157	0.0147858	0.00209024	0.0118234	0.0118254	0.930117	0.985839	0.985855	0.614981	0.173428	0.173428
4.325	0.0714974	0.0148934	0.0147967	0.00209158	0.0125454	0.0125483	0.931904	0.986211	0.986225	0.615033	0.173742	0.173742
4.35	0.0714327	0.0147393	0.014579	0.00210315	0.0135118	0.0135159	0.93369	0.98658	0.986589	0.615086	0.17408	0.17408
4.375	0.0717902	0.0144787	0.0142591	0.0021212	0.0146372	0.0146427	0.935485	0.986942	0.986946	0.615139	0.174446	0.174446
4.4	0.073172	0.0142763	0.0140167	0.00213947	0.0158003	0.0158075	0.937314	0.987299	0.987296	0.615192	0.174841	0.174841
4.425	0.0755657	0.0142165	0.0139651	0.00215748	0.0170168	0.0170262	0.939203	0.987654	0.987645	0.615246	0.175266	0.175266
4.45	0.0779529	0.0141978	0.0140215	0.00217765	0.0183684	0.0183808	0.941152	0.988009	0.987996	0.6153	0.175725	0.175726
4.475	0.0786692	0.0139723	0.0139166	0.00220197	0.019926	0.0199428	0.943119	0.988358	0.988344	0.615355	0.176224	0.176225
4.5	0.0763244	0.0133166	0.0133771	0.00223167	0.0217477	0.0217714	0.945027	0.988691	0.988678	0.615411	0.176767	0.176769
4.525	0.0705448	0.0121779	0.0123116	0.00226776	0.0238949	0.0239283	0.946791	0.988996	0.988986	0.615468	0.177365	0.177367
4.55	0.0621299	0.0106914	0.0108457	0.00231126	0.0264438	0.026489	0.948344	0.989263	0.989257	0.615526	0.178026	0.178029
4.575	0.0527148	0.00910441	0.00924249	0.00236312	0.0294939	0.0295483	0.949662	0.98949	0.989488	0.615585	0.178763	0.178768
4.6	0.0439507	0.00765492	0.00776263	0.0024241	0.0331756	0.0332254	0.950761	0.989682	0.989682	0.615645	0.179593	0.179599
4.625	0.0367297	0.0064655	0.00654404	0.00249495	0.0376644	0.0376798	0.951679	0.989843	0.989846	0.615708	0.180534	0.180541
4.65	0.0311824	0.00554759	0.00560366	0.00257743	0.0432046	0.0431491	0.952458	0.989982	0.989986	0.615772	0.181614	0.181619
4.675	0.027091	0.00486379	0.00490357	0.00267497	0.0501356	0.0499892	0.953136	0.990104	0.990109	0.615839	0.182868	0.182869
4.7	0.024174	0.00436928	0.00439614	0.00279183	0.0589156	0.058695	0.95374	0.990213	0.990219	0.615909	0.184341	0.184336
4.725	0.0221912	0.004026	0.00404032	0.00293252	0.0701727	0.0699314	0.954295	0.990314	0.99032	0.615982	0.186095	0.186085
4.75	0.0209705	0.00380451	0.00380485	0.00310302	0.0847806	0.0845817	0.954819	0.990409	0.990415	0.61606	0.188214	0.188199
4.775	0.0203771	0.00367677	0.00366105	0.00331238	0.103858	0.103743	0.955328	0.990501	0.990506	0.616143	0.190811	0.190793
4.8	0.0202614	0.00360677	0.0035726	0.00357379	0.128481	0.128466	0.955835	0.990591	0.990596	0.616232	0.194023	0.194004
4.825	0.0204988	0.00356209	0.0035069	0.00390338	0.158723	0.158808	0.956347	0.99068	0.990683	0.61633	0.197991	0.197975
4.85	0.0210793	0.00353887	0.00346158	0.00431392	0.191845	0.192024	0.956874	0.990768	0.99077	0.616437	0.202787	0.202775
4.875	0.0219697	0.00354473	0.00345051	0.00480502	0.221408	0.221661	0.957424	0.990857	0.990856	0.616557	0.208322	0.208317
4.9	0.0228181	0.00355022	0.00345653	0.00535725	0.24065	0.24095	0.957994	0.990946	0.990942	0.616691	0.214339	0.214341
4.925	0.0229864	0.00348927	0.00342368	0.00593937	0.24776	0.248082	0.958569	0.991033	0.991028	0.61684	0.220533	0.220543
4.95	0.0220565	0.00331973	0.0033024	0.00652288	0.245816	0.246147	0.95912	0.991116	0.991111	0.617003	0.226678	0.226696
4.975	0.0201585	0.00305692	0.00308419	0.00709013	0.238935	0.239261	0.959624	0.991192	0.991188	0.61718	0.232651	0.232678
5	0.0177479	0.0027473	0.00279714	0.00763408	0.230033	0.230327	0.960068	0.991261	0.991258	0.617371	0.238402	0.238436
5.025	0.0153114	0.00244083	0.00249224	0.00815555	0.220678	0.220896	0.960451	0.991322	0.99132	0.617575	0.243919	0.243958
5.05	0.0131848	0.00217343	0.00221639	0.00865995	0.211598	0.211672	0.96078	0.991376	0.991375	0.617791	0.249209	0.24925
5.075	0.0114861	0.00195827	0.00199103	0.00915203	0.203131	0.202965	0.961067	0.991425	0.991425	0.61802	0.254287	0.254324
5.1	0.0101924	0.00179291	0.001817	0.00963142	0.195442	0.194917	0.961322	0.99147	0.991471	0.618261	0.259173	0.259197
5.125	0.00923492	0.0016697	0.00168724	0.0100959	0.188498	0.187537	0.961553	0.991512	0.991513	0.618513	0.263886	0.263886
5.15	0.00854484	0.00158085	0.00159362	0.0105461	0.182059	0.180788	0.961767	0.991551	0.991553	0.618777	0.268437	0.268405
5.175	0.00805989	0.00151851	0.00152779	0.0109826	0.17587	0.174707	0.961968	0.991589	0.991591	0.619052	0.272834	0.272773
5.2	0.00771081	0.00147217	0.00147874	0.0114016	0.169934	0.169349	0.962161	0.991626	0.991628	0.619337	0.277082	0.277007
5.225	0.00741427	0.00142731	0.00143153	0.0117962	0.164558	0.164675	0.962346	0.991662	0.991663	0.619632	0.281196	0.281124
5.25	0.00710904	0.00137251	0.00137453	0.0121602	0.160029	0.160624	0.962524	0.991696	0.991698	0.619936	0.285197	0.285139
5.275	0.0068079	0.00130991	0.00130974	0.0124926	0.156373	0.157157	0.962694	0.991729	0.991731	0.620248	0.289106	0.289068
5.3	0.00657567	0.00125123	0.00124874	0.0127966	0.153446	0.154236	0.962859	0.99176	0.991762	0.620568	0.292943	0.292924
5.325	0.00646719	0.00120599	0.00120087	0.0130749	0.151064	0.15178	0.96302	0.99179	0.991792	0.620895	0.296719	0.296719
5.35	0.00650208	0.00117769	0.0011694	0.0133282	0.149	0.149619	0.963183	0.99182	0.991821	0.621228	0.300444	0.300459
5.375	0.00665478	0.00116484	0.00115262	0.0135555	0.14691	0.147432	0.963349	0.991849	0.99185	0.621567	0.304117	0.304145
5.4	0.00683449	0.00116082	0.00114395	0.0137582	0.144408	0.144843	0.96352	0.991878	0.991878	0.621911	0.307727	0.307766
5.425	0.00690205	0.00115476	0.00113328	0.0139413	0.141384	0.141739	0.963693	0.991907	0.991907	0.622259	0.311262	0.311309
5.45	0.00676917	0.00113693	0.00111309	0.0141102	0.138128	0.13841	0.963862	0.991935	0.991935	0.622612	0.314715	0.31477
5.475	0.00646033	0.00110382	0.00108288	0.014268	0.134986	0.135192	0.964023	0.991963	0.991962	0.622969	0.31809	0.318149
5.5	0.00605907	0.00105857	0.00104662	0.0144209	0.132075	0.132191	0.964175	0.991989	0.991988	0.623329	0.321391	0.321454
5.525	0.00563915	0.00100823	0.00100801	0.0145863	0.12932	0.129316	0.964316	0.992015	0.992013	0.623694	0.324624	0.324687
5.55	0.00522224	0.000957294	0.000966471	0.0147989	0.126612	0.126431	0.964446	0.992038	0.992037	0.624064	0.32779	0.327848
5.575	0.00480101	0.000906792	0.000920106	0.0151033	0.123948	0.123494	0.964566	0.992061	0.99206	0.624441	0.330888	0.330935
5.6	0.0043922	0.000858709	0.000871705	0.0155227	0.121472	0.120626	0.964676	0.992083	0.992082	0.62483	0.333925	0.333951
5.625	0.00402861	0.000815928	0.000826626	0.0160264	0.119342	0.118008	0.964777	0.992103	0.992103	0.62523	0.336909	0.336901
5.65	0.00372705	0.000779798	0.000787974	0.0165421	0.117531	0.115767	0.96487	0.992122	0.992122	0.625644	0.339847	0.339795
5.675	0.00348574	0.000750033	0.000756128	0.0170076	0.115837	0.113996	0.964957	0.992141	0.992141	0.626069	0.342743	0.342645
5.7	0.00329553	0.000725747	0.000730288	0.0173997	0.114078	0.112744	0.96504	0.992159	0.99216	0.626504	0.345595	0.345464
5.725	0.00314716	0.000706107	0.000709521	0.017725	0.11224	0.111894	0.965118	0.992177	0.992177	0.626947	0.348401	0.348261
5.75	0.00303355	0.00069051	0.000693095	0.0180029	0.110493	0.111197	0.965194	0.992194	0.992195	0.627397	0.351163	0.351041
5.775	0.00294938	0.000678479	0.000680432	0.0182466	0.109081	0.110479	0.965268	0.992211	0.992212	0.627853	0.35389	0.353803
5.8	0.00288852	0.000669238	0.000670693	0.018457	0.108117	0.109735	0.96534	0.992228	0.992228	0.628315	0.356593	0.356546
5.825	0.00283983	0.000661033	0.000662087	0.0186321	0.107528	0.109046	0.965411	0.992245	0.992245	0.628781	0.359281	0.359273
5.85	0.00278696	0.00065114	0.000651864	0.0187728	0.107179	0.108466	0.965481	0.992261	0.992261	0.62925	0.361961	0.361984
5.875	0.00272023	0.000637879	0.000638322	0.018882	0.106968	0.108003	0.965549	0.992277	0.992277	0.629722	0.364635	0.364684
5.9	0.00264764	0.00062248	0.000622672	0.0189619	0.106814	0.10762	0.965615	0.992292	0.992293	0.630196	0.367305	0.367375
5.925	0.00258577	0.000607548	0.000607501	0.0190169	0.106619	0.107224	0.96568	0.992307	0.992308	0.630671	0.369971	0.370055
5.95	0.00254588	0.000594793	0.000594498	0.0190591	0.106212	0.10664	0.965743	0.992322	0.992323	0.631148	0.372626	0.372721
5.975	0.00253019	0.000584639	0.000584072	0.0191218	0.105374	0.105639	0.965807	0.992337	0.992337	0.631626	0.375261	0.375362
6	0.00253053	0.00057657	0.00057568	0.0192702	0.104009	0.104113	0.96587	0.992351	0.992352	0.632108	0.377861	0.377965
6.025	0.00252642	0.000569304	0.000568013	0.0195763	0.102342	0.102269	0.965933	0.992366	0.992366	0.632597	0.380419	0.380522
6.05	0.00249461	0.000561436	0.000559626	0.0200505	0.100805	0.100512	0.965995	0.99238	0.99238	0.633098	0.382939	0.383035
6.075	0.00243253	0.000552762	0.000550263	0.0206038	0.0997104	0.0991306	0.966056	0.992393	0.992394	0.633613	0.385432	0.385513
6.1	0.00236149	0.000544456	0.000541045	0.0211084	0.099109	0.0981505	0.966115	0.992407	0.992407	0.634141	0.38791	0.387967
6.125	0.00230343	0.000537732	0.000533162	0.0214867	0.0988525	0.0974136	0.966173	0.992421	0.992421	0.634678	0.390381	0.390402
6.15	0.00226645	0.000532903	0.000527026	0.02173	0.0987003	0.0967198	0.966229	0.992434	0.992434	0.635222	0.392849	0.39282
6.175	0.00224467	0.000529145	0.000522207	0.0218716	0.0983703	0.0959442	0.966286	0.992447	0.992447	0.635768	0.395308	0.395219
6.2	0.00222335	0.000524766	0.000517706	0.0219665	0.0975915	0.0951334	0.966341	0.99246	0.99246	0.636318	0.397748	0.397597
6.225	0.00219162	0.000518545	0.000512822	0.0220773	0.0962303	0.0944811	0.966396	0.992473	0.992473	0.636869	0.400154	0.399959
6.25	0.00215435	0.000511113	0.000507986	0.0222508	0.0944561	0.0941034	0.96645	0.992486	0.992485	0.637426	0.402515	0.402312
6.275	0.00212464	0.000504118	0.000504197	0.0225037	0.0927604	0.0938979	0.966503	0.992499	0.992498	0.637988	0.404834	0.404659
6.3	0.00210828	0.000498511	0.000501766	0.0228182	0.0916291	0.0937032	0.966556	0.992511	0.99251	0.638559	0.407125	0.407002
6.325	0.00209803	0.000494017	0.000499772	0.0231495	0.0911666	0.0934696	0.966608	0.992523	0.992523	0.639138	0.409404	0.409338
6.35	0.00208025	0.000489762	0.000496702	0.0234512	0.091173	0.0932456	0.96666	0.992536	0.992535	0.639724	0.411683	0.41167
6.375	0.00205111	0.000485525	0.000492221	0.0236917	0.0913169	0.092991	0.966711	0.992548	0.992548	0.640316	0.413966	0.413994
6.4	0.00202214	0.000482181	0.000487784	0.0238567	0.0912776	0.0925539	0.966762	0.99256	0.99256	0.640912	0.416248	0.416308
6.425	0.00200735	0.000480768	0.000485102	0.023956	0.0908666	0.0918108	0.966812	0.992572	0.992572	0.641511	0.41852	0.418603
6.45	0.00201211	0.000481561	0.000484795	0.0240241	0.0901582	0.0908422	0.966862	0.992584	0.992584	0.642112	0.420774	0.420874
6.475	0.00203025	0.000483535	0.000485913	0.0240942	0.0893939	0.0898693	0.966913	0.992596	0.992596	0.642714	0.423008	0.423121
6.5	0.00204457	0.000484184	0.00048592	0.024178	0.0887532	0.0890481	0.966964	0.992608	0.992608	0.643319	0.425227	0.425347
6.525	0.0020381	0.000481031	0.000482286	0.0242717	0.0882837	0.0884062	0.967015	0.99262	0.99262	0.643926	0.427434	0.427558
6.55	0.0020125	0.000474295	0.00047518	0.0243696	0.0879571	0.0878998	0.967066	0.992632	0.992632	0.644535	0.429633	0.429755
6.575	0.00198606	0.000466609	0.0004672	0.0244729	0.0877268	0.0874662	0.967115	0.992644	0.992644	0.645147	0.431827	0.431942
6.6	0.00197503	0.000460306	0.000460652	0.0245939	0.0875508	0.0870442	0.967165	0.992655	0.992656	0.645761	0.434015	0.434118
6.625	0.00198493	0.000456298	0.000456425	0.0247578	0.0874038	0.0865887	0.967214	0.992667	0.992667	0.64638	0.4362	0.436283
6.65	0.00201092	0.000454434	0.000454358	0.0249898	0.0872914	0.0860942	0.967264	0.992678	0.992678	0.647005	0.438383	0.438435
6.675	0.00204017	0.000454011	0.000453732	0.0252825	0.0872349	0.0856108	0.967315	0.992689	0.99269	0.647637	0.440564	0.440575
6.7	0.00206084	0.000454377	0.000453891	0.0255894	0.0872079	0.0852233	0.967367	0.992701	0.992701	0.648277	0.442744	0.442706
6.725	0.00207513	0.00045562	0.000454918	0.0258738	0.0871201	0.0850294	0.967419	0.992712	0.992712	0.648924	0.444922	0.444831
6.75	0.0020973	0.000458499	0.000457562	0.0261336	0.0869218	0.0851102	0.967471	0.992723	0.992724	0.649577	0.447095	0.446959
6.775	0.00214105	0.000463853	0.000462639	0.0263699	0.0866676	0.0854626	0.967525	0.992735	0.992735	0.650236	0.449261	0.449096
6.8	0.00221502	0.000472395	0.000470825	0.0265718	0.0864328	0.0859936	0.96758	0.992747	0.992747	0.650901	0.451422	0.451246
6.825	0.00232568	0.000484871	0.000482815	0.0267275	0.0862303	0.0865766	0.967638	0.992759	0.992759	0.651569	0.453578	0.45341
6.85	0.00248065	0.000502264	0.000499523	0.0268297	0.0860065	0.0870566	0.9677	0.992772	0.992772	0.65224	0.455728	0.455586
6.875	0.00269094	0.000525985	0.00052225	0.0268808	0.0856794	0.0872338	0.967768	0.992785	0.992785	0.652912	0.45787	0.457767
6.9	0.00297283	0.000558067	0.000552891	0.0268999	0.0851994	0.0869467	0.967842	0.992799	0.992799	0.653584	0.46	0.459941
6.925	0.00334974	0.000601375	0.000594189	0.0269212	0.0846119	0.086246	0.967926	0.992814	0.992813	0.654257	0.462115	0.462097
6.95	0.00385247	0.000659663	0.000649926	0.0269722	0.0840489	0.0853988	0.968022	0.99283	0.99283	0.654931	0.464217	0.464232
6.975	0.00451421	0.000737138	0.000724781	0.0270572	0.0836228	0.084656	0.968135	0.992849	0.992848	0.655608	0.466307	0.466348
7	0.00535802	0.00083718	0.000823516	0.0271634	0.083358	0.0841135	0.968269	0.99287	0.992868	0.656287	0.468391	0.468451
7.025	0.00638203	0.000960557	0.000949117	0.027276	0.0832214	0.0837559	0.968428	0.992894	0.992892	0.656969	0.470472	0.470545
7.05	0.0075432	0.00110272	0.00109835	0.027385	0.0831678	0.0835331	0.968617	0.992921	0.99292	0.657654	0.472551	0.472634
7.075	0.0086857	0.00124425	0.00125021	0.0274856	0.0831608	0.0833961	0.968834	0.992952	0.992951	0.658341	0.47463	0.474718
7.1	0.00943769	0.00133828	0.00135399	0.0275778	0.0831717	0.0833049	0.96907	0.992986	0.992985	0.65903	0.476709	0.476801
7.125	0.00938489	0.00133216	0.00135332	0.0276678	0.0831769	0.0832264	0.969305	0.993019	0.993019	0.659722	0.478789	0.478882
7.15	0.00852709	0.00122451	0.00124579	0.0277717	0.0831553	0.0831316	0.969518	0.99305	0.99305	0.660416	0.480868	0.48096
7.175	0.00730167	0.0010692	0.00108721	0.0279226	0.083093	0.0829995	0.9697	0.993076	0.993077	0.661114	0.482945	0.483035
7.2	0.00613271	0.000919132	0.000932957	0.0281722	0.0830007	0.0828342	0.969854	0.993099	0.9931	0.661818	0.48502	0.485106
7.225	0.00520649	0.000797603	0.000807651	0.0285665	0.082942	0.0826928	0.969984	0.993119	0.99312	0.662533	0.487093	0.487173
7.25	0.00454524	0.000707204	0.000714216	0.0290837	0.0830248	0.0826793	0.970097	0.993137	0.993138	0.66326	0.489169	0.48924
7.275	0.00411294	0.000643167	0.000647801	0.0296092	0.083321	0.0828647	0.9702	0.993153	0.993154	0.664	0.491252	0.491312
7.3	0.00386306	0.000599768	0.000602493	0.0300242	0.0838027	0.0832201	0.970297	0.993168	0.993169	0.664751	0.493347	0.493392
7.325	0.00374428	0.000571912	0.000573015	0.030291	0.08439	0.0836615	0.97039	0.993182	0.993184	0.665508	0.495457	0.495484
7.35	0.00369388	0.000555029	0.000554641	0.0304326	0.0850219	0.0841215	0.970483	0.993196	0.993198	0.666269	0.497582	0.497587
7.375	0.00365517	0.000545664	0.000543772	0.0304811	0.0856693	0.0845645	0.970574	0.99321	0.993211	0.667031	0.499724	0.499701
7.4	0.00362197	0.000543117	0.000539574	0.0304546	0.0863134	0.0849692	0.970665	0.993223	0.993225	0.667792	0.501882	0.501825
7.425	0.00363796	0.000549102	0.00054361	0.0303592	0.0869264	0.085319	0.970756	0.993237	0.993238	0.668551	0.504055	0.503958
7.45	0.00374081	0.00056458	0.000556665	0.0301991	0.0874565	0.0856046	0.970849	0.993251	0.993252	0.669306	0.506242	0.506098
7.475	0.00391994	0.000586427	0.00057541	0.0299929	0.0878179	0.085852	0.970947	0.993266	0.993267	0.670056	0.508437	0.508245
7.5	0.0041112	0.000606139	0.000591124	0.0297785	0.0878894	0.0861367	0.97105	0.993281	0.993281	0.6708	0.510634	0.510398
7.525	0.00424745	0.000615178	0.000595105	0.029583	0.0875418	0.0864998	0.971156	0.993296	0.993296	0.67154	0.512823	0.512561
7.55	0.00433962	0.000614646	0.000588458	0.029375	0.0867044	0.0867729	0.971265	0.993312	0.993311	0.672274	0.51499	0.51473
7.575	0.00446239	0.000613681	0.000580773	0.0290902	0.0853836	0.0866483	0.971376	0.993327	0.993326	0.673001	0.517125	0.516896
7.6	0.00465374	0.000617619	0.000579132	0.02874	0.083663	0.0860397	0.971493	0.993343	0.99334	0.67372	0.519217	0.519047
7.625	0.00486081	0.000621936	0.000583029	0.0284417	0.0818138	0.0851404	0.971614	0.993358	0.993355	0.674431	0.521262	0.521176
7.65	0.00499211	0.000617625	0.000588163	0.028331	0.080308	0.0841918	0.971739	0.993374	0.993369	0.675139	0.52327	0.52328
7.675	0.00503698	0.000603109	0.000593726	0.0284529	0.0794988	0.0833743	0.971865	0.993389	0.993384	0.675851	0.525257	0.525365
7.7	0.0050778	0.000586168	0.000603125	0.0287319	0.0793771	0.0827681	0.971992	0.993403	0.993399	0.676569	0.527242	0.527434
7.725	0.00515992	0.000572983	0.000616248	0.0290499	0.0797002	0.082366	0.972121	0.993418	0.993415	0.677295	0.529234	0.529493
7.75	0.00520611	0.000561265	0.00062389	0.0293307	0.0802291	0.0821205	0.972251	0.993432	0.99343	0.678028	0.53124	0.531546
7.775	0.00508818	0.000544491	0.000613637	0.0295554	0.0808267	0.0819673	0.972378	0.993445	0.993446	0.678767	0.53326	0.533595
7.8	0.00479348	0.000521411	0.000584217	0.0297446	0.0814351	0.0818433	0.972498	0.993458	0.99346	0.679511	0.535296	0.535641
7.825	0.00444686	0.000497877	0.000547393	0.0299445	0.0820311	0.0816918	0.972609	0.993471	0.993474	0.68026	0.537347	0.537684
7.85	0.00416508	0.000479786	0.000514885	0.0302137	0.0825951	0.0814489	0.972713	0.993483	0.993487	0.681015	0.539412	0.53972
7.875	0.0039749	0.000468956	0.000491097	0.0306115	0.0831335	0.0810882	0.972813	0.993494	0.993499	0.68178	0.54149	0.541747
7.9	0.00384929	0.000464718	0.00047561	0.0311947	0.0837823	0.0807672	0.972909	0.993506	0.993511	0.68256	0.543585	0.543766
7.925	0.00378139	0.000467215	0.000467878	0.0319749	0.0848075	0.0808527	0.973003	0.993518	0.993523	0.683359	0.545705	0.545788
7.95	0.00380818	0.000478595	0.000469109	0.0328044	0.0862685	0.0816022	0.973099	0.99353	0.993534	0.68418	0.547862	0.547828
7.975	0.00397678	0.000501776	0.000481267	0.0333753	0.0876995	0.0828818	0.973198	0.993542	0.993546	0.685014	0.550054	0.5499
8	0.00431834	0.000539118	0.000505908	0.0334689	0.0884108	0.0843157	0.973306	0.993556	0.993559	0.685851	0.552265	0.552008
8.025	0.00483256	0.00059059	0.000542854	0.0331384	0.088184	0.0855393	0.973427	0.99357	0.993573	0.686679	0.554469	0.554146
8.05	0.00544879	0.000649463	0.000587042	0.0325857	0.087431	0.0862511	0.973563	0.993587	0.993587	0.687494	0.556655	0.556302
