w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0930554	0.0151503	0.0151428	0.0699595	0.0193957	0.0194199	0.913807	0.9819	0.981904	0.590976	0.144691	0.14469
2.95	0.0960354	0.0159605	0.0159451	0.0694076	0.0192775	0.0193226	0.916207	0.982299	0.982303	0.592711	0.145173	0.145173
2.975	0.0998157	0.0170521	0.0170322	0.0691304	0.0191544	0.0191996	0.918703	0.982725	0.982729	0.594439	0.145652	0.145653
3	0.103412	0.0182914	0.0182777	0.0686155	0.0188014	0.0188277	0.921288	0.983182	0.983186	0.596155	0.146122	0.146124
3.025	0.10572	0.0194749	0.0194759	0.0674566	0.0180964	0.0181006	0.923931	0.983669	0.983672	0.597841	0.146575	0.146576
3.05	0.105819	0.0203273	0.0203415	0.0654476	0.0170375	0.0170283	0.926577	0.984177	0.984181	0.599477	0.147001	0.147002
3.075	0.10305	0.020529	0.0205495	0.0627146	0.0157698	0.0157563	0.929153	0.98469	0.984695	0.601045	0.147395	0.147396
3.1	0.0972901	0.0198712	0.0198909	0.0596349	0.0145044	0.0144913	0.931585	0.985187	0.985192	0.602536	0.147757	0.147758
3.125	0.0894652	0.018454	0.0184681	0.0565945	0.0133968	0.0133858	0.933822	0.985649	0.985654	0.603951	0.148092	0.148093
3.15	0.0814091	0.0166847	0.016691	0.0538976	0.0125106	0.0125018	0.935857	0.986066	0.986071	0.605298	0.148405	0.148405
3.175	0.0751204	0.0150754	0.0150735	0.0517303	0.011823	0.0118161	0.937735	0.986443	0.986448	0.606592	0.148701	0.148701
3.2	0.0719397	0.014	0.0139905	0.0500628	0.0112538	0.0112485	0.939533	0.986793	0.986798	0.607843	0.148982	0.148982
3.225	0.0721063	0.0135811	0.0135658	0.0487017	0.0107339	0.0107299	0.941336	0.987132	0.987137	0.609061	0.14925	0.14925
3.25	0.0746037	0.0136952	0.0136787	0.0474773	0.0102441	0.0102413	0.943201	0.987474	0.987479	0.610248	0.149506	0.149506
3.275	0.0772005	0.0139972	0.0139851	0.0463172	0.00979688	0.009795	0.945131	0.987824	0.987828	0.611406	0.149751	0.149751
3.3	0.0772917	0.0140293	0.0140246	0.0452093	0.00940856	0.00940764	0.947063	0.988175	0.988179	0.612536	0.149987	0.149986
3.325	0.0734372	0.01347	0.0134719	0.0441601	0.00908701	0.00908713	0.948899	0.988512	0.988516	0.61364	0.150214	0.150213
3.35	0.0661494	0.0123148	0.0123202	0.0431702	0.00882147	0.00882285	0.950553	0.98882	0.988824	0.614719	0.150434	0.150434
3.375	0.0571231	0.0107895	0.0107957	0.0422227	0.00857576	0.00857878	0.951981	0.989089	0.989094	0.615775	0.150649	0.150648
3.4	0.0480404	0.0091719	0.00917745	0.0412972	0.00830888	0.008314	0.953182	0.989319	0.989323	0.616807	0.150856	0.150856
3.425	0.0400352	0.00769199	0.00769664	0.0404017	0.00802058	0.00802811	0.954183	0.989511	0.989515	0.617817	0.151057	0.151057
3.45	0.0335703	0.00646826	0.00647213	0.0395578	0.00774313	0.00775247	0.955022	0.989673	0.989677	0.618806	0.151251	0.151251
3.475	0.0286011	0.00551183	0.00551502	0.0387186	0.0074741	0.00748279	0.955737	0.989811	0.989815	0.619774	0.151437	0.151438
3.5	0.024875	0.00478219	0.00478461	0.0377282	0.00715666	0.00716118	0.956359	0.98993	0.989935	0.620717	0.151616	0.151617
3.525	0.0221341	0.00423113	0.00423257	0.0364203	0.00675027	0.00674929	0.956913	0.990036	0.990041	0.621628	0.151785	0.151786
3.55	0.0201884	0.00382014	0.00382042	0.0347625	0.00629241	0.00628789	0.957417	0.990131	0.990136	0.622497	0.151942	0.151943
3.575	0.0189185	0.00352272	0.00352172	0.03283	0.00585866	0.00585316	0.95789	0.990219	0.990224	0.623318	0.152089	0.152089
3.6	0.0182517	0.0033215	0.00331909	0.0307193	0.00550578	0.00550056	0.958347	0.990303	0.990307	0.624086	0.152226	0.152227
3.625	0.0181145	0.00320278	0.00319891	0.0285788	0.00526556	0.00526088	0.958799	0.990383	0.990387	0.6248	0.152358	0.152358
3.65	0.018341	0.00314646	0.00314137	0.0267008	0.00515862	0.00515434	0.959258	0.990461	0.990466	0.625468	0.152487	0.152487
3.675	0.018569	0.00311241	0.00310717	0.0255084	0.00519758	0.00519356	0.959722	0.990539	0.990543	0.626105	0.152617	0.152617
3.7	0.0183045	0.00304065	0.00303715	0.0254019	0.00536998	0.00536629	0.96018	0.990615	0.990619	0.62674	0.152751	0.152751
3.725	0.0172671	0.00288698	0.00288651	0.0266226	0.00557803	0.00557492	0.960612	0.990687	0.990691	0.627406	0.152891	0.15289
3.75	0.0156544	0.00266427	0.00266613	0.0291398	0.00550728	0.00550495	0.961003	0.990754	0.990758	0.628134	0.153028	0.153028
3.775	0.0139244	0.00242554	0.00242818	0.0326941	0.00462283	0.00462157	0.961351	0.990815	0.990819	0.628952	0.153144	0.153144
3.8	0.0124131	0.00221388	0.00221632	-0.018892	0.00133278	0.00133386	0.961661	0.99087	0.990874	0.62848	0.153177	0.153177
3.825	0.0112374	0.00204538	0.00204732	-0.00152214	0.00216558	0.00216771	0.961942	0.990921	0.990925	0.628441	0.153231	0.153231
3.85	0.0103888	0.00191942	0.00192088	0.00543281	0.00295781	0.00296126	0.962202	0.990969	0.990973	0.628577	0.153305	0.153305
3.875	0.00981448	0.00182823	0.00182932	0.00879692	0.00368738	0.0036923	0.962447	0.991015	0.991019	0.628797	0.153398	0.153397
3.9	0.00944378	0.00175962	0.00176045	0.0110262	0.0042588	0.0042653	0.962683	0.991059	0.991063	0.629073	0.153504	0.153504
3.925	0.00920298	0.00169956	0.00170021	0.0123128	0.00458974	0.00459681	0.962913	0.991101	0.991106	0.629381	0.153619	0.153619
3.95	0.00905202	0.00164065	0.00164114	0.0126065	0.00465668	0.00466217	0.96314	0.991142	0.991147	0.629696	0.153735	0.153736
3.975	0.00898684	0.00158573	0.00158605	0.0120136	0.00450926	0.00451099	0.963364	0.991182	0.991186	0.629996	0.153848	0.153848
4	0.00895995	0.00153728	0.00153741	0.0108731	0.00424062	0.00423884	0.963588	0.99122	0.991225	0.630268	0.153954	0.153954
4.025	0.00883298	0.00148873	0.00148865	0.0095767	0.00394863	0.00394525	0.963809	0.991257	0.991262	0.630507	0.154053	0.154053
4.05	0.00849	0.00143215	0.00143182	0.00840274	0.00369526	0.00369181	0.964022	0.991293	0.991298	0.630717	0.154145	0.154145
4.075	0.00798888	0.00137079	0.00137017	0.00743398	0.00350084	0.00349784	0.964221	0.991328	0.991332	0.630903	0.154233	0.154233
4.1	0.00749849	0.00131629	0.00131532	0.00666089	0.00335907	0.00335657	0.964409	0.99136	0.991365	0.63107	0.154317	0.154317
4.125	0.00714464	0.0012777	0.00127631	0.00605452	0.00326129	0.00325908	0.964587	0.991392	0.991397	0.631221	0.154398	0.154398
4.15	0.0069682	0.00125786	0.00125607	0.00557331	0.00319787	0.00319576	0.964762	0.991424	0.991428	0.631361	0.154478	0.154478
4.175	0.00693938	0.00125328	0.00125129	0.0051819	0.00316101	0.0031589	0.964935	0.991455	0.991459	0.63149	0.154557	0.154557
4.2	0.00695304	0.00125214	0.00125056	0.00485973	0.00314459	0.00314253	0.965109	0.991486	0.991491	0.631612	0.154636	0.154635
4.225	0.0068477	0.00123616	0.00123567	0.00458823	0.00314398	0.00314217	0.96528	0.991517	0.991522	0.631726	0.154714	0.154714
4.25	0.00652697	0.0011947	0.00119539	0.00435735	0.00315712	0.0031558	0.965443	0.991547	0.991551	0.631835	0.154793	0.154793
4.275	0.00605893	0.00113626	0.00113758	0.0041598	0.00318538	0.00318471	0.965595	0.991576	0.99158	0.631939	0.154873	0.154873
4.3	0.00557993	0.00107681	0.0010782	0.00399264	0.00323171	0.00323175	0.965734	0.991603	0.991607	0.632039	0.154954	0.154953
4.325	0.00516491	0.00102441	0.00102563	0.0038536	0.00329744	0.00329824	0.965863	0.991628	0.991633	0.632135	0.155036	0.155036
4.35	0.00481555	0.000977898	0.000978938	0.00373933	0.0033786	0.00338025	0.965984	0.991653	0.991657	0.632229	0.155121	0.15512
4.375	0.00451181	0.000934123	0.00093505	0.00364454	0.00346243	0.00346506	0.966097	0.991676	0.99168	0.63232	0.155207	0.155207
4.4	0.00425037	0.00089336	0.00089424	0.00356292	0.00353232	0.00353602	0.966203	0.991698	0.991703	0.632409	0.155295	0.155295
4.425	0.00403985	0.000857936	0.000858791	0.00349039	0.00358308	0.00358762	0.966304	0.99172	0.991724	0.632496	0.155385	0.155385
4.45	0.00388389	0.000829099	0.000829842	0.00342253	0.00362107	0.00362551	0.966401	0.99174	0.991745	0.632582	0.155475	0.155476
4.475	0.0037791	0.000806635	0.000807049	0.00334778	0.00364545	0.00364817	0.966495	0.991761	0.991765	0.632666	0.155567	0.155567
4.5	0.00372252	0.00078998	0.000789815	0.003253	0.00364723	0.00364715	0.966588	0.99178	0.991785	0.632747	0.155658	0.155658
4.525	0.00371709	0.000779047	0.000778173	0.00313859	0.00362769	0.00362548	0.966681	0.9918	0.991804	0.632825	0.155748	0.155749
4.55	0.0037663	0.000773894	0.00077234	0.00301901	0.00360263	0.00359976	0.966775	0.991819	0.991824	0.632901	0.155839	0.155839
4.575	0.00385715	0.000773133	0.000771146	0.00290863	0.00358776	0.00358522	0.966872	0.991839	0.991843	0.632974	0.155928	0.155928
4.6	0.00393863	0.000771966	0.000770126	0.00281365	0.00358958	0.00358768	0.96697	0.991858	0.991862	0.633044	0.156018	0.156018
4.625	0.00392662	0.000762764	0.00076178	0.00273393	0.00360752	0.00360621	0.967069	0.991877	0.991881	0.633112	0.156108	0.156108
4.65	0.00377114	0.000741225	0.000741292	0.00266636	0.0036382	0.00363732	0.967163	0.991895	0.9919	0.633179	0.156199	0.156199
4.675	0.00351317	0.000711169	0.000711851	0.00260575	0.00367733	0.00367673	0.967251	0.991913	0.991918	0.633244	0.156291	0.156291
4.7	0.00323412	0.000679788	0.000680593	0.00254464	0.00371972	0.00371929	0.967331	0.99193	0.991935	0.633308	0.156384	0.156384
4.725	0.00298586	0.000651548	0.000652241	0.00247677	0.00376091	0.00376057	0.967406	0.991947	0.991951	0.63337	0.156478	0.156478
4.75	0.00278271	0.000627622	0.000628151	0.00240208	0.00379981	0.00379954	0.967476	0.991962	0.991967	0.63343	0.156573	0.156573
4.775	0.00262087	0.000607619	0.000608005	0.00232479	0.00383784	0.00383761	0.967541	0.991977	0.991982	0.633488	0.156669	0.156669
4.8	0.00249215	0.000590787	0.000591064	0.00224852	0.00387715	0.00387694	0.967604	0.991992	0.991997	0.633544	0.156766	0.156766
4.825	0.00238915	0.000576459	0.000576656	0.00217733	0.00392413	0.00392395	0.967663	0.992007	0.992011	0.633598	0.156864	0.156864
4.85	0.0023065	0.000564151	0.000564289	0.00212205	0.00399902	0.0039989	0.967721	0.992021	0.992025	0.633651	0.156964	0.156964
4.875	0.00224072	0.000553554	0.000553648	0.00210432	0.00414162	0.00414167	0.967777	0.992035	0.992039	0.633704	0.157068	0.157067
4.9	0.00218986	0.000544499	0.00054456	0.00213917	0.00437929	0.00437969	0.967832	0.992048	0.992052	0.633758	0.157177	0.157177
4.925	0.00215315	0.000536913	0.000536948	0.00219804	0.00465977	0.00466056	0.967886	0.992062	0.992066	0.633812	0.157294	0.157293
4.95	0.00213047	0.000530742	0.000530756	0.00222609	0.00488488	0.00488579	0.967939	0.992075	0.992079	0.633868	0.157416	0.157416
4.975	0.00212128	0.00052578	0.000525776	0.00220749	0.00503103	0.00503183	0.967992	0.992088	0.992092	0.633923	0.157541	0.157541
5	0.00212319	0.000521447	0.000521424	0.00216462	0.00514401	0.00514464	0.968045	0.992101	0.992105	0.633977	0.15767	0.15767
5.025	0.00213274	0.000516945	0.000516901	0.00211931	0.00526617	0.00526664	0.968098	0.992114	0.992118	0.63403	0.157802	0.157802
5.05	0.00214946	0.000512036	0.000511966	0.00208057	0.00541271	0.00541304	0.968152	0.992127	0.992131	0.634082	0.157937	0.157937
5.075	0.00217468	0.000507249	0.000507146	0.00204856	0.00557358	0.00557381	0.968206	0.992139	0.992144	0.634134	0.158076	0.158076
5.1	0.00220044	0.000502794	0.000502648	0.00201828	0.00571281	0.00571297	0.968261	0.992152	0.992156	0.634184	0.158219	0.158219
5.125	0.00220548	0.000497914	0.000497715	0.00198344	0.00578833	0.00578842	0.968316	0.992164	0.992169	0.634234	0.158364	0.158364
5.15	0.00217479	0.000491903	0.000491648	0.00194517	0.0058203	0.00582033	0.968371	0.992177	0.992181	0.634282	0.158509	0.158509
5.175	0.00211829	0.000485141	0.000484853	0.00191328	0.00589805	0.00589802	0.968424	0.992189	0.992193	0.63433	0.158657	0.158657
5.2	0.00205329	0.000478134	0.000477887	0.00189277	0.00606568	0.00606554	0.968475	0.992201	0.992205	0.634377	0.158808	0.158808
5.225	0.00198161	0.000470336	0.000470232	0.00188055	0.00629804	0.00629783	0.968525	0.992213	0.992217	0.634424	0.158966	0.158966
5.25	0.00189713	0.000461004	0.000461072	0.0018725	0.00656341	0.00656318	0.968572	0.992224	0.992228	0.634471	0.15913	0.15913
5.275	0.00180408	0.000450595	0.000450763	0.0018662	0.0068474	0.00684717	0.968617	0.992235	0.99224	0.634518	0.159301	0.159301
5.3	0.00171468	0.000440319	0.000440501	0.00186018	0.00714681	0.0071466	0.96866	0.992246	0.992251	0.634564	0.15948	0.15948
5.325	0.00163706	0.000430983	0.000431137	0.00185368	0.00746333	0.00746313	0.968701	0.992257	0.992261	0.634611	0.159666	0.159666
5.35	0.0015728	0.000422777	0.000422894	0.00184715	0.00780134	0.00780116	0.96874	0.992268	0.992272	0.634657	0.159861	0.159861
5.375	0.0015203	0.00041559	0.000415677	0.00184168	0.0081659	0.00816573	0.968778	0.992278	0.992282	0.634703	0.160066	0.160066
5.4	0.00147735	0.000409253	0.000409316	0.00183794	0.00855987	0.00855969	0.968815	0.992288	0.992293	0.634749	0.16028	0.16028
5.425	0.00144219	0.000403623	0.000403669	0.00183589	0.00898241	0.00898225	0.968851	0.992298	0.992303	0.634795	0.160504	0.160504
5.45	0.00141361	0.000398608	0.000398642	0.00183514	0.00943148	0.00943133	0.968887	0.992308	0.992313	0.634841	0.16074	0.16074
5.475	0.00139099	0.000394155	0.00039418	0.0018356	0.00991065	0.00991054	0.968921	0.992318	0.992323	0.634887	0.160988	0.160988
5.5	0.00137392	0.000390221	0.00039024	0.00183762	0.010431	0.0104308	0.968956	0.992328	0.992332	0.634933	0.161249	0.161248
5.525	0.00136183	0.000386704	0.000386718	0.00184165	0.0110051	0.0110048	0.96899	0.992338	0.992342	0.634979	0.161524	0.161524
5.55	0.00135339	0.000383367	0.000383376	0.00184793	0.0116434	0.0116432	0.969024	0.992347	0.992352	0.635025	0.161815	0.161815
5.575	0.00134702	0.000379909	0.000379915	0.0018566	0.0123558	0.0123555	0.969057	0.992357	0.992361	0.635071	0.162124	0.162124
5.6	0.00134281	0.000376264	0.000376267	0.00186778	0.0131528	0.0131524	0.969091	0.992366	0.99237	0.635118	0.162452	0.162452
5.625	0.00134257	0.000372673	0.000372673	0.0018816	0.0140472	0.0140466	0.969124	0.992375	0.99238	0.635165	0.162804	0.162804
5.65	0.00134571	0.000369313	0.000369311	0.00189828	0.015055	0.0150542	0.969158	0.992385	0.992389	0.635212	0.16318	0.16318
5.675	0.00134551	0.000365976	0.000365972	0.00191807	0.0161959	0.0161949	0.969192	0.992394	0.992398	0.63526	0.163585	0.163585
5.7	0.00133175	0.000362212	0.000362204	0.00194131	0.0174948	0.0174934	0.969225	0.992403	0.992407	0.635309	0.164022	0.164022
5.725	0.00130141	0.000357869	0.000357856	0.00196844	0.0189828	0.018981	0.969258	0.992412	0.992416	0.635358	0.164497	0.164497
5.75	0.00126265	0.000353309	0.000353288	0.00199994	0.020699	0.0206969	0.969289	0.992421	0.992425	0.635408	0.165014	0.165014
5.775	0.00122548	0.000348985	0.000348944	0.00203634	0.0226923	0.0226904	0.96932	0.992429	0.992434	0.635459	0.165582	0.165581
5.8	0.0011946	0.000345098	0.000345017	0.00207811	0.0250239	0.0250239	0.96935	0.992438	0.992442	0.635511	0.166207	0.166207
5.825	0.00116998	0.000341603	0.000341466	0.0021257	0.0277735	0.0277769	0.969379	0.992447	0.992451	0.635564	0.166902	0.166901
5.85	0.00114922	0.00033831	0.000338139	0.00217987	0.03105	0.0310564	0.969408	0.992455	0.992459	0.635619	0.167678	0.167678
5.875	0.001129	0.000334955	0.000334825	0.00224211	0.0350059	0.0350124	0.969436	0.992463	0.992468	0.635675	0.168553	0.168553
5.9	0.00110657	0.000331352	0.000331326	0.00231464	0.0398509	0.0398554	0.969464	0.992472	0.992476	0.635733	0.169549	0.169549
5.925	0.00108161	0.000327532	0.000327598	0.00240026	0.0458741	0.0458763	0.969491	0.99248	0.992484	0.635793	0.170696	0.170696
5.95	0.00105613	0.000323695	0.000323797	0.00250246	0.0534781	0.0534788	0.969517	0.992488	0.992492	0.635855	0.172033	0.172033
5.975	0.00103231	0.000320016	0.000320113	0.00262576	0.0632266	0.0632265	0.969543	0.992496	0.9925	0.635921	0.173614	0.173614
6	0.00101107	0.000316564	0.000316642	0.00277619	0.0759	0.0758995	0.969568	0.992504	0.992508	0.63599	0.175511	0.175511
6.025	0.000992387	0.000313334	0.000313393	0.00296193	0.0925287	0.0925278	0.969593	0.992512	0.992516	0.636064	0.177824	0.177825
6.05	0.00097586	0.000310295	0.000310338	0.00319386	0.114295	0.114293	0.969617	0.992519	0.992524	0.636144	0.180682	0.180682
6.075	0.000961087	0.000307416	0.000307448	0.00348544	0.14202	0.142018	0.969641	0.992527	0.992532	0.636231	0.184232	0.184232
6.1	0.000947743	0.000304674	0.000304698	0.00385036	0.174818	0.174816	0.969665	0.992535	0.992539	0.636327	0.188603	0.188603
6.125	0.000935603	0.000302053	0.00030207	0.00429598	0.208261	0.208258	0.969688	0.992542	0.992547	0.636435	0.193809	0.193809
6.15	0.00092452	0.000299541	0.000299553	0.00481446	0.234922	0.234919	0.969711	0.99255	0.992554	0.636555	0.199682	0.199682
6.175	0.000914413	0.000297134	0.000297143	0.00538112	0.249463	0.249459	0.969734	0.992557	0.992562	0.63669	0.205919	0.205919
6.2	0.000905259	0.000294832	0.000294838	0.00596549	0.252427	0.252423	0.969757	0.992565	0.992569	0.636839	0.21223	0.212229
6.225	0.000897085	0.000292639	0.000292643	0.00654391	0.247861	0.247857	0.969779	0.992572	0.992576	0.637002	0.218426	0.218426
6.25	0.000889977	0.000290564	0.000290566	0.00710358	0.239612	0.239608	0.969802	0.992579	0.992584	0.63718	0.224416	0.224416
6.275	0.000884089	0.000288624	0.000288625	0.00764049	0.230073	0.230069	0.969824	0.992586	0.992591	0.637371	0.230168	0.230168
6.3	0.000879663	0.000286844	0.000286843	0.0081565	0.220444	0.220441	0.969846	0.992594	0.992598	0.637575	0.235679	0.235679
6.325	0.000877064	0.000285261	0.000285258	0.00865598	0.211267	0.211264	0.969868	0.992601	0.992605	0.637791	0.240961	0.24096
6.35	0.000876818	0.000283929	0.000283924	0.00914083	0.202809	0.202806	0.96989	0.992608	0.992612	0.63802	0.246031	0.24603
6.375	0.000879644	0.00028292	0.000282912	0.00960735	0.195228	0.195225	0.969912	0.992615	0.992619	0.63826	0.250912	0.250911
6.4	0.00088642	0.00028232	0.000282308	0.0100505	0.188564	0.188562	0.969934	0.992622	0.992626	0.638511	0.255626	0.255625
6.425	0.000897888	0.000282191	0.000282175	0.010469	0.182757	0.182755	0.969956	0.992629	0.992633	0.638773	0.260195	0.260194
6.45	0.000913755	0.000282465	0.000282444	0.0108649	0.177706	0.177704	0.969979	0.992636	0.99264	0.639045	0.264638	0.264637
6.475	0.000931089	0.000282763	0.000282734	0.0112413	0.1733	0.173299	0.970002	0.992643	0.992647	0.639326	0.26897	0.268969
6.5	0.000943925	0.000282374	0.000282335	0.0116008	0.169377	0.169378	0.970026	0.99265	0.992655	0.639616	0.273205	0.273204
6.525	0.000947222	0.000280784	0.000280733	0.0119471	0.165662	0.165668	0.97005	0.992657	0.992662	0.639914	0.277346	0.277345
6.55	0.000941233	0.000278228	0.000278167	0.0122857	0.161779	0.161797	0.970073	0.992664	0.992669	0.640222	0.281391	0.28139
6.575	0.000929591	0.000275339	0.000275278	0.0126241	0.1575	0.157539	0.970096	0.992671	0.992675	0.640537	0.285328	0.285329
6.6	0.000915815	0.000272546	0.000272502	0.0129655	0.15301	0.153069	0.970119	0.992678	0.992682	0.640861	0.289153	0.289155
6.625	0.000900997	0.000269895	0.000269887	0.0133044	0.148733	0.148785	0.970142	0.992685	0.992689	0.641194	0.292872	0.292875
6.65	0.000883225	0.000267175	0.000267205	0.0136326	0.144947	0.144963	0.970164	0.992691	0.992696	0.641535	0.296495	0.296499
6.675	0.000861425	0.000264265	0.000264318	0.0139451	0.141699	0.141677	0.970185	0.992698	0.992702	0.641883	0.300038	0.300041
6.7	0.000838276	0.000261332	0.000261387	0.0142407	0.138927	0.138885	0.970206	0.992704	0.992709	0.642239	0.303511	0.303513
6.725	0.000817441	0.000258621	0.000258667	0.014521	0.136546	0.136499	0.970227	0.992711	0.992715	0.642602	0.306925	0.306926
6.75	0.000800746	0.000256252	0.000256288	0.0147885	0.134481	0.134438	0.970247	0.992717	0.992722	0.642972	0.310287	0.310287
6.775	0.000788368	0.000254236	0.000254262	0.0150449	0.132684	0.132646	0.970267	0.992724	0.992728	0.643348	0.313604	0.313603
6.8	0.000779875	0.000252543	0.000252563	0.0152908	0.131125	0.131094	0.970286	0.99273	0.992734	0.643731	0.316882	0.31688
6.825	0.00077483	0.00025115	0.000251164	0.0155265	0.129794	0.129769	0.970305	0.992736	0.992741	0.644119	0.320127	0.320124
6.85	0.000773	0.000250046	0.000250057	0.0157513	0.128689	0.128669	0.970325	0.992743	0.992747	0.644512	0.323344	0.323341
6.875	0.000774404	0.000249246	0.000249254	0.0159643	0.127809	0.127793	0.970344	0.992749	0.992753	0.644912	0.326539	0.326536
6.9	0.00077933	0.000248786	0.000248792	0.0161646	0.127134	0.127123	0.970364	0.992755	0.992759	0.645316	0.329718	0.329714
6.925	0.000788375	0.000248732	0.000248737	0.0163526	0.126587	0.126581	0.970383	0.992761	0.992766	0.645724	0.332882	0.332878
6.95	0.000802514	0.000249187	0.000249191	0.0165325	0.125964	0.125964	0.970403	0.992767	0.992772	0.646138	0.336031	0.336027
6.975	0.000823228	0.000250303	0.000250306	0.0167183	0.124903	0.12491	0.970424	0.992774	0.992778	0.646556	0.339154	0.33915
7	0.000852696	0.000252303	0.000252305	0.0169354	0.123055	0.123071	0.970445	0.99278	0.992784	0.646979	0.34223	0.342227
7.025	0.000894044	0.000255504	0.000255506	0.0172037	0.12047	0.120498	0.970468	0.992786	0.992791	0.647409	0.345242	0.345239
7.05	0.000951555	0.000260341	0.000260342	0.0175078	0.117651	0.117695	0.970491	0.992793	0.992797	0.647847	0.348183	0.348182
7.075	0.00103047	0.00026734	0.00026734	0.017808	0.115048	0.11511	0.970517	0.9928	0.992804	0.648292	0.35106	0.35106
7.1	0.00113527	0.000276935	0.000276935	0.018083	0.112747	0.112823	0.970545	0.992806	0.992811	0.648744	0.353878	0.35388
7.125	0.0012639	0.00028886	0.000288859	0.0183428	0.110629	0.110699	0.970577	0.992814	0.992818	0.649203	0.356644	0.356648
7.15	0.00139617	0.000300936	0.000300934	0.0186091	0.108631	0.108669	0.970612	0.992821	0.992826	0.649668	0.35936	0.359364
7.175	0.00148649	0.000308359	0.000308357	0.0188878	0.106848	0.10684	0.970649	0.992829	0.992833	0.65014	0.362031	0.362035
7.2	0.00148909	0.000306515	0.000306512	0.0191633	0.10538	0.10534	0.970686	0.992837	0.992841	0.650619	0.364665	0.364669
7.225	0.00140432	0.000295919	0.000295914	0.01942	0.104223	0.104173	0.970721	0.992844	0.992848	0.651105	0.367271	0.367273
7.25	0.0012749	0.000281465	0.000281458	0.019654	0.103302	0.103255	0.970753	0.992851	0.992855	0.651596	0.369853	0.369855
7.275	0.00114357	0.000267494	0.000267485	0.0198683	0.102539	0.1025	0.970782	0.992858	0.992862	0.652093	0.372417	0.372417
7.3	0.00103262	0.000255872	0.000255861	0.0200673	0.101878	0.101846	0.970808	0.992864	0.992868	0.652595	0.374964	0.374963
7.325	0.000947263	0.000246809	0.000246793	0.0202543	0.101283	0.101258	0.970831	0.99287	0.992875	0.653101	0.377496	0.377495
7.35	0.000884808	0.000239899	0.000239879	0.0204322	0.10073	0.100711	0.970854	0.992876	0.992881	0.653612	0.380014	0.380012
7.375	0.000840723	0.000234661	0.000234634	0.0206037	0.100204	0.100188	0.970875	0.992882	0.992886	0.654127	0.382519	0.382517
7.4	0.000811141	0.000230706	0.00023067	0.0207741	0.0996873	0.099675	0.970895	0.992888	0.992892	0.654646	0.385012	0.385009
7.425	0.000793461	0.000227771	0.000227721	0.0209536	0.0991653	0.0991554	0.970915	0.992894	0.992898	0.65517	0.387491	0.387488
7.45	0.000786327	0.000225699	0.000225632	0.0211592	0.0986296	0.0986216	0.970934	0.992899	0.992904	0.655699	0.389956	0.389953
7.475	0.000789494	0.000224427	0.000224334	0.0214096	0.0980989	0.0980925	0.970954	0.992905	0.992909	0.656234	0.392409	0.392406
7.5	0.000803674	0.000223964	0.000223837	0.0217049	0.0976313	0.0976263	0.970974	0.99291	0.992915	0.656777	0.39485	0.394846
7.525	0.000830149	0.000224365	0.000224199	0.0220139	0.0972867	0.0972828	0.970995	0.992916	0.99292	0.657327	0.397282	0.397279
7.55	0.000869564	0.000225649	0.000225456	0.0222983	0.0970692	0.0970664	0.971017	0.992922	0.992926	0.657885	0.399709	0.399705
7.575	0.00091884	0.000227608	0.000227442	0.0225399	0.0969222	0.0969204	0.97104	0.992927	0.992932	0.658448	0.402132	0.402128
7.6	0.000966758	0.00022954	0.000229522	0.0227371	0.0967499	0.0967469	0.971064	0.992933	0.992937	0.659017	0.40455	0.404547
7.625	0.000995442	0.000230386	0.000230629	0.0228961	0.0964424	0.096443	0.971089	0.992939	0.992943	0.659589	0.406961	0.406958
7.65	0.000995864	0.000229698	0.000230166	0.0230285	0.0959466	0.0959488	0.971114	0.992945	0.992949	0.660165	0.40936	0.409357
7.675	0.000979653	0.000228261	0.000228791	0.0231532	0.0953328	0.0953371	0.971138	0.99295	0.992955	0.660743	0.411743	0.41174
7.7	0.000965991	0.000227191	0.000227652	0.0232837	0.0947303	0.0947371	0.971162	0.992956	0.99296	0.661326	0.414112	0.414109
7.725	0.000963988	0.000226851	0.000227194	0.0234225	0.0942171	0.0942269	0.971186	0.992962	0.992966	0.661911	0.416467	0.416464
7.75	0.000969264	0.000226608	0.000226836	0.0235661	0.0938047	0.0938184	0.971211	0.992967	0.992972	0.6625	0.418812	0.41881
7.775	0.000971963	0.000225485	0.000225612	0.02371	0.0934758	0.0934946	0.971235	0.992973	0.992977	0.663093	0.421149	0.421147
7.8	0.000968911	0.000223293	0.00022333	0.0238505	0.0932094	0.0932349	0.971259	0.992979	0.992983	0.663689	0.423479	0.423478
7.825	0.000964578	0.000220764	0.000220717	0.0239845	0.0929876	0.0930224	0.971283	0.992984	0.992988	0.664289	0.425804	0.425803
7.85	0.00096275	0.000218644	0.000218507	0.0241086	0.0927955	0.0928427	0.971307	0.99299	0.992994	0.664892	0.428124	0.428125
7.875	0.000967158	0.000217367	0.000217125	0.0242194	0.0926165	0.0926801	0.971331	0.992995	0.992999	0.665497	0.430439	0.430442
7.9	0.000985837	0.000217295	0.000216928	0.024313	0.0924281	0.0925117	0.971356	0.993	0.993005	0.666105	0.43275	0.432754
7.925	0.00102842	0.000218794	0.000218275	0.024388	0.0921969	0.0923002	0.971382	0.993006	0.99301	0.666715	0.435055	0.435062
