w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.100323	0.0229336	0.0229325	0.0324119	0.0056506	0.00565052	0.867065	0.97215	0.972147	0.612643	0.157543	0.157543
3.025	0.0960264	0.0222913	0.0222899	0.031372	0.00534257	0.00534266	0.869466	0.972707	0.972705	0.613427	0.157676	0.157676
3.05	0.0919833	0.0214873	0.0214858	0.0302552	0.0050441	0.00504428	0.871766	0.973245	0.973242	0.614184	0.157802	0.157802
3.075	0.0887739	0.0206481	0.0206467	0.0290562	0.00476611	0.00476628	0.873985	0.973761	0.973758	0.61491	0.157921	0.157921
3.1	0.0864513	0.0198214	0.0198211	0.0277505	0.00451326	0.0045134	0.876146	0.974256	0.974254	0.615604	0.158034	0.158034
3.125	0.0845004	0.0189453	0.018947	0.0262946	0.00428669	0.00428681	0.878259	0.97473	0.974727	0.616261	0.158141	0.158141
3.15	0.0822135	0.0179022	0.0179058	0.0246331	0.00408689	0.00408698	0.880314	0.975178	0.975175	0.616877	0.158244	0.158244
3.175	0.0795869	0.0167272	0.0167315	0.0227181	0.00391416	0.00391422	0.882304	0.975596	0.975593	0.617445	0.158341	0.158341
3.2	0.0773521	0.0156696	0.0156731	0.0205543	0.00376817	0.00376821	0.884238	0.975987	0.975985	0.617959	0.158436	0.158436
3.225	0.0760095	0.0149599	0.0149616	0.0182632	0.00364859	0.00364862	0.886138	0.976361	0.976359	0.618415	0.158527	0.158527
3.25	0.0757578	0.0146889	0.0146882	0.0160845	0.00355739	0.00355741	0.888032	0.976729	0.976726	0.618817	0.158616	0.158616
3.275	0.0770539	0.0148891	0.014886	0.0142531	0.00349787	0.00349789	0.889958	0.977101	0.977098	0.619174	0.158703	0.158703
3.3	0.0803114	0.0155591	0.015554	0.0128703	0.00346916	0.00346917	0.891966	0.97749	0.977487	0.619496	0.15879	0.15879
3.325	0.0850454	0.0165776	0.016572	0.0118836	0.00346054	0.00346055	0.894092	0.977904	0.977902	0.619793	0.158876	0.158876
3.35	0.089725	0.0176853	0.0176814	0.0111129	0.00344978	0.00344977	0.896335	0.978346	0.978344	0.62007	0.158963	0.158963
3.375	0.092624	0.0185829	0.0185821	0.0103397	0.00341482	0.00341491	0.898651	0.978811	0.978808	0.620329	0.159048	0.159048
3.4	0.0925911	0.0189717	0.0189737	0.00945039	0.00335507	0.00335497	0.900966	0.979285	0.979282	0.620565	0.159132	0.159132
3.425	0.0891636	0.0185653	0.0185687	0.00850903	0.00328889	0.00328877	0.903195	0.979749	0.979747	0.620778	0.159214	0.159214
3.45	0.0829783	0.0173296	0.0173333	0.00763523	0.00323388	0.00323386	0.905269	0.980183	0.98018	0.620969	0.159295	0.159295
3.475	0.076083	0.0156775	0.0156806	0.00689758	0.00319746	0.00319741	0.907171	0.980575	0.980572	0.621141	0.159375	0.159375
3.5	0.070788	0.014178	0.0141802	0.00629742	0.00318019	0.00318013	0.908941	0.980929	0.980927	0.621299	0.159454	0.159454
3.525	0.0684348	0.01319	0.0131914	0.00582315	0.00317974	0.00317967	0.910652	0.981259	0.981256	0.621444	0.159534	0.159534
3.55	0.069297	0.0128268	0.0128275	0.00543891	0.00319157	0.00319151	0.912384	0.981579	0.981577	0.62158	0.159614	0.159614
3.575	0.0728542	0.0130638	0.0130638	0.00510331	0.00320848	0.00320847	0.914206	0.981906	0.981904	0.621708	0.159694	0.159694
3.6	0.0779761	0.0137919	0.0137913	0.00482773	0.00322341	0.00322344	0.916155	0.982251	0.982248	0.621828	0.159775	0.159775
3.625	0.0833326	0.0148232	0.0148218	0.00458891	0.00323569	0.00323577	0.918238	0.982621	0.982619	0.621943	0.159855	0.159855
3.65	0.087941	0.0159142	0.0159121	0.00438305	0.00325127	0.00325136	0.920437	0.983019	0.983017	0.622053	0.159937	0.159937
3.675	0.0914927	0.016865	0.0168622	0.00421303	0.00327596	0.00327601	0.922724	0.983441	0.983438	0.622158	0.160019	0.160019
3.7	0.0944616	0.0176528	0.0176497	0.00407409	0.00331128	0.00331133	0.925086	0.983882	0.98388	0.62226	0.160101	0.160101
3.725	0.097652	0.0184289	0.0184263	0.00395467	0.003354	0.00335402	0.927527	0.984343	0.98434	0.622359	0.160185	0.160185
3.75	0.101259	0.0193364	0.0193352	0.00383355	0.00339722	0.00339724	0.930058	0.984826	0.984824	0.622455	0.16027	0.16027
3.775	0.104364	0.0203	0.0203008	0.00369556	0.00343563	0.00343564	0.932668	0.985334	0.985331	0.622547	0.160356	0.160356
3.8	0.105133	0.0209102	0.0209126	0.00354513	0.00347	0.00347	0.935296	0.985857	0.985854	0.622636	0.160443	0.160443
3.825	0.101544	0.0205624	0.0205659	0.0033975	0.00350368	0.00350367	0.937835	0.986371	0.986368	0.622721	0.16053	0.16053
3.85	0.093299	0.0190323	0.019036	0.00326284	0.00353876	0.00353876	0.940167	0.986846	0.986844	0.622802	0.160619	0.160619
3.875	0.0830013	0.0168511	0.0168541	0.00314429	0.00357782	0.00357782	0.942242	0.987268	0.987265	0.622881	0.160708	0.160708
3.9	0.0739962	0.0147937	0.0147955	0.00304158	0.00362441	0.0036244	0.944092	0.987638	0.987635	0.622957	0.160799	0.160799
3.925	0.0680739	0.013297	0.0132974	0.00295336	0.00368114	0.00368112	0.945794	0.98797	0.987968	0.623031	0.160891	0.160891
3.95	0.065306	0.0124136	0.0124126	0.00287812	0.00374924	0.00374922	0.947426	0.98828	0.988278	0.623103	0.160985	0.160985
3.975	0.0646545	0.011972	0.0119697	0.00281445	0.00382921	0.00382918	0.949043	0.98858	0.988577	0.623173	0.16108	0.16108
4	0.0646432	0.0117324	0.0117293	0.0027607	0.00392076	0.00392074	0.950659	0.988873	0.98887	0.623242	0.161178	0.161178
4.025	0.0639703	0.0114868	0.0114838	0.00271442	0.00402232	0.00402231	0.952258	0.98916	0.989158	0.62331	0.161279	0.161279
4.05	0.0615355	0.0110312	0.0110295	0.00267315	0.00413171	0.0041317	0.953796	0.989436	0.989433	0.623377	0.161382	0.161382
4.075	0.0566597	0.0101969	0.0101969	0.00263674	0.0042492	0.00424918	0.955213	0.989691	0.989688	0.623443	0.161488	0.161489
4.1	0.0499617	0.00904058	0.00904133	0.0026074	0.0043785	0.00437845	0.956462	0.989917	0.989914	0.623508	0.161598	0.161598
4.125	0.0430199	0.00781967	0.00782032	0.00258506	0.00452023	0.00452015	0.957538	0.990112	0.99011	0.623572	0.161711	0.161711
4.15	0.0369714	0.00673863	0.00673904	0.00256162	0.00466168	0.00466155	0.958462	0.990281	0.990278	0.623636	0.161828	0.161828
4.175	0.0320182	0.00584242	0.00584299	0.00252003	0.0047736	0.00477347	0.959262	0.990427	0.990424	0.623699	0.161947	0.161947
4.2	0.0279288	0.00509544	0.00509641	0.00244509	0.00482719	0.00482712	0.95996	0.990554	0.990552	0.623761	0.162068	0.162068
4.225	0.0245718	0.00447287	0.00447401	0.00233837	0.00482002	0.0048201	0.960575	0.990666	0.990664	0.623819	0.162188	0.162188
4.25	0.0219643	0.00397202	0.00397304	0.00222122	0.00478781	0.00478809	0.961124	0.990765	0.990763	0.623875	0.162308	0.162308
4.275	0.0201158	0.00358869	0.00358943	0.00213097	0.0048067	0.00480712	0.961627	0.990855	0.990853	0.623928	0.162428	0.162428
4.3	0.0189875	0.00331145	0.0033119	0.0021086	0.00496693	0.0049673	0.962101	0.990938	0.990935	0.623981	0.162552	0.162552
4.325	0.0185015	0.00312574	0.00312591	0.0021566	0.00527662	0.00527674	0.962564	0.991016	0.991014	0.624034	0.162684	0.162684
4.35	0.0184936	0.0030124	0.00301232	0.00221491	0.00560674	0.00560667	0.963026	0.991091	0.991089	0.62409	0.162824	0.162824
4.375	0.0186327	0.00294162	0.00294128	0.0022288	0.0058422	0.00584201	0.963492	0.991165	0.991162	0.624146	0.16297	0.16297
4.4	0.0184928	0.00287635	0.00287571	0.00220087	0.00599447	0.00599429	0.963954	0.991237	0.991234	0.624201	0.16312	0.16312
4.425	0.0178984	0.00279745	0.00279651	0.00215702	0.0061232	0.00612305	0.964402	0.991307	0.991304	0.624255	0.163273	0.163273
4.45	0.0170724	0.00271689	0.00271575	0.00211389	0.00626554	0.00626542	0.964829	0.991375	0.991372	0.624307	0.16343	0.16343
4.475	0.0162537	0.0026453	0.00264426	0.00207689	0.00643375	0.00643365	0.965235	0.991441	0.991438	0.624359	0.163591	0.163591
4.5	0.0153774	0.00256148	0.00256096	0.00204623	0.00662894	0.00662885	0.96562	0.991505	0.991502	0.62441	0.163756	0.163756
4.525	0.0142436	0.0024316	0.00243173	0.00202078	0.0068497	0.00684961	0.965976	0.991566	0.991563	0.624461	0.163928	0.163928
4.55	0.012847	0.00225042	0.00225094	0.00199957	0.00709574	0.00709565	0.966297	0.991622	0.991619	0.624511	0.164105	0.164105
4.575	0.0113879	0.00204595	0.00204654	0.00198209	0.00736899	0.0073689	0.966582	0.991673	0.99167	0.624561	0.164289	0.164289
4.6	0.0100678	0.00185152	0.00185202	0.00196816	0.00767411	0.00767402	0.966833	0.991719	0.991717	0.62461	0.164481	0.164481
4.625	0.00897748	0.00168524	0.00168562	0.00195782	0.00801785	0.00801777	0.967058	0.991761	0.991759	0.624659	0.164682	0.164682
4.65	0.00811853	0.00155011	0.00155039	0.00195079	0.00840192	0.00840185	0.967261	0.9918	0.991798	0.624707	0.164892	0.164892
4.675	0.00745789	0.0014422	0.0014424	0.00194589	0.00881553	0.00881549	0.967447	0.991836	0.991834	0.624756	0.165112	0.165112
4.7	0.00696076	0.00135636	0.0013565	0.001942	0.00924902	0.00924901	0.967621	0.99187	0.991868	0.624805	0.165343	0.165343
4.725	0.00660186	0.00128838	0.00128847	0.0019392	0.00970921	0.00970925	0.967786	0.991902	0.9919	0.624853	0.165586	0.165586
4.75	0.00636612	0.0012353	0.00123535	0.00193815	0.0102106	0.0102106	0.967945	0.991933	0.991931	0.624902	0.165841	0.165841
4.775	0.00624321	0.00119505	0.00119507	0.00193931	0.0107651	0.0107651	0.968101	0.991963	0.991961	0.62495	0.16611	0.16611
4.8	0.00621342	0.00116538	0.00116537	0.00194289	0.0113816	0.0113816	0.968257	0.991992	0.99199	0.624999	0.166395	0.166395
4.825	0.00622341	0.00114209	0.00114206	0.00194899	0.0120687	0.0120688	0.968412	0.992021	0.992018	0.625047	0.166697	0.166697
4.85	0.00617679	0.00111831	0.00111824	0.00195774	0.0128365	0.0128365	0.968567	0.992049	0.992046	0.625096	0.167017	0.167017
4.875	0.00599531	0.00108841	0.0010883	0.0019693	0.013697	0.0136971	0.968717	0.992076	0.992073	0.625146	0.16736	0.16736
4.9	0.00570602	0.00105403	0.00105386	0.0019839	0.0146656	0.0146657	0.968859	0.992102	0.9921	0.625195	0.167727	0.167727
4.925	0.0054087	0.00102195	0.00102172	0.00200185	0.015761	0.0157611	0.968994	0.992128	0.992125	0.625245	0.168121	0.168121
4.95	0.00517779	0.000997312	0.000997021	0.00202352	0.0170067	0.0170069	0.969124	0.992153	0.99215	0.625296	0.168546	0.168546
4.975	0.00502617	0.000980442	0.000980132	0.00204939	0.0184324	0.0184326	0.96925	0.992177	0.992175	0.625347	0.169007	0.169007
5	0.00491203	0.000966695	0.000966467	0.00208002	0.020075	0.0200753	0.969372	0.992202	0.992199	0.625399	0.169508	0.169508
5.025	0.00476573	0.000948594	0.00094855	0.00211612	0.0219823	0.0219826	0.969491	0.992225	0.992223	0.625452	0.170058	0.170058
5.05	0.00454967	0.000922177	0.000922309	0.00215872	0.0242168	0.0242173	0.969605	0.992248	0.992246	0.625506	0.170663	0.170663
5.075	0.00428837	0.00089005	0.00089026	0.00220931	0.0268619	0.0268627	0.969712	0.992271	0.992268	0.625561	0.171335	0.171335
5.1	0.00402044	0.000855864	0.000856068	0.00226974	0.0300265	0.0300276	0.969813	0.992292	0.992289	0.625618	0.172086	0.172086
5.125	0.00376325	0.000820979	0.000821145	0.00234207	0.0338502	0.0338515	0.969907	0.992312	0.99231	0.625676	0.172932	0.172932
5.15	0.00352594	0.000786832	0.000786958	0.00242798	0.0385054	0.0385062	0.969995	0.992332	0.99233	0.625737	0.173894	0.173895
5.175	0.00331761	0.000755497	0.000755591	0.00252792	0.0441985	0.0441976	0.970078	0.992351	0.992348	0.6258	0.174999	0.175
5.2	0.00314164	0.000728117	0.000728186	0.00264097	0.0511924	0.0511888	0.970157	0.992369	0.992367	0.625866	0.176279	0.176279
5.225	0.0029954	0.000704656	0.000704706	0.00276683	0.0598752	0.0598696	0.970232	0.992387	0.992384	0.625935	0.177776	0.177776
5.25	0.00287417	0.000684575	0.000684611	0.00290684	0.0708237	0.0708183	0.970303	0.992404	0.992401	0.626008	0.179547	0.179547
5.275	0.00277365	0.000667303	0.000667326	0.00306365	0.0848509	0.0848473	0.970373	0.992421	0.992418	0.626085	0.181668	0.181668
5.3	0.00269072	0.000652396	0.000652408	0.00324634	0.103086	0.103085	0.97044	0.992437	0.992434	0.626166	0.184245	0.184245
5.325	0.0026235	0.000639571	0.000639573	0.00347354	0.126792	0.126793	0.970506	0.992453	0.99245	0.626253	0.187415	0.187415
5.35	0.00257134	0.0006287	0.000628694	0.00376662	0.15646	0.156464	0.97057	0.992469	0.992466	0.626347	0.191326	0.191326
5.375	0.00253483	0.000619811	0.000619794	0.00414118	0.190057	0.190064	0.970633	0.992484	0.992482	0.62645	0.196078	0.196078
5.4	0.00251584	0.000613086	0.000613057	0.0045996	0.221683	0.221691	0.970696	0.992499	0.992497	0.626565	0.20162	0.20162
5.425	0.0025177	0.000608877	0.000608833	0.00512559	0.244045	0.244055	0.970759	0.992515	0.992512	0.626694	0.207721	0.207722
5.45	0.00254493	0.000607671	0.000607607	0.00568907	0.254071	0.25408	0.970823	0.99253	0.992527	0.626836	0.214073	0.214074
5.475	0.00260173	0.000609908	0.000609819	0.00626031	0.254166	0.254174	0.970888	0.992545	0.992543	0.626992	0.220427	0.220428
5.5	0.00268705	0.000615405	0.000615283	0.00681983	0.248486	0.24849	0.970955	0.992561	0.992558	0.627163	0.226639	0.22664
5.525	0.00278554	0.000622285	0.000622128	0.00735946	0.240077	0.240075	0.971025	0.992576	0.992573	0.627347	0.232641	0.232642
5.55	0.00286287	0.000626473	0.000626298	0.00787961	0.230474	0.230463	0.971096	0.992592	0.992589	0.627544	0.238403	0.238404
5.575	0.00288219	0.000623783	0.000623637	0.0083855	0.220385	0.220366	0.971168	0.992607	0.992605	0.627753	0.243913	0.243913
5.6	0.00282616	0.000612716	0.000612672	0.0088804	0.210355	0.210334	0.971239	0.992623	0.99262	0.627975	0.249171	0.249171
5.625	0.0026992	0.000594426	0.000594512	0.00935783	0.200962	0.200947	0.971306	0.992638	0.992635	0.628209	0.254195	0.254195
5.65	0.00252859	0.000572136	0.000572301	0.00980401	0.192667	0.192663	0.97137	0.992652	0.992649	0.628454	0.259012	0.259011
5.675	0.00235314	0.000549835	0.00055001	0.010212	0.185593	0.185597	0.971428	0.992666	0.992663	0.62871	0.263652	0.263651
5.7	0.00219884	0.000530045	0.000530192	0.0105882	0.179551	0.179559	0.971483	0.992679	0.992676	0.628974	0.268141	0.26814
5.725	0.00207298	0.0005134	0.000513511	0.010948	0.17422	0.174229	0.971535	0.992692	0.992689	0.629248	0.272496	0.272496
5.75	0.00197289	0.000499558	0.000499639	0.0113117	0.16926	0.169269	0.971584	0.992704	0.992702	0.629531	0.276728	0.276728
5.775	0.00189331	0.000487946	0.000488002	0.0116964	0.164392	0.164399	0.971632	0.992716	0.992714	0.629823	0.280838	0.280838
5.8	0.00182948	0.00047805	0.000478087	0.0121013	0.159541	0.159548	0.971678	0.992728	0.992726	0.630126	0.284826	0.284826
5.825	0.00177783	0.000469487	0.00046951	0.0125041	0.154895	0.154901	0.971722	0.99274	0.992737	0.630439	0.288698	0.288699
5.85	0.00173592	0.000461993	0.000462003	0.0128809	0.150705	0.15071	0.971765	0.992752	0.992749	0.630761	0.292466	0.292467
5.875	0.00170224	0.000455394	0.000455393	0.0132224	0.147068	0.147072	0.971808	0.992763	0.99276	0.631091	0.296143	0.296143
5.9	0.00167597	0.000449591	0.000449579	0.013531	0.143937	0.143941	0.97185	0.992774	0.992772	0.631429	0.299741	0.299742
5.925	0.00165694	0.000444545	0.00044452	0.0138123	0.141219	0.141222	0.971891	0.992785	0.992783	0.631775	0.303272	0.303272
5.95	0.00164558	0.000440274	0.000440234	0.014071	0.138832	0.138834	0.971932	0.992796	0.992794	0.632126	0.306742	0.306743
5.975	0.00164295	0.000436854	0.000436794	0.0143095	0.136717	0.136718	0.971973	0.992807	0.992805	0.632484	0.31016	0.310161
6	0.00165075	0.000434412	0.000434328	0.014529	0.134833	0.134833	0.972015	0.992818	0.992816	0.632847	0.313531	0.313532
6.025	0.00167101	0.000433104	0.00043299	0.0147292	0.13315	0.133148	0.972057	0.992829	0.992826	0.633216	0.31686	0.316861
6.05	0.0017048	0.000432994	0.000432852	0.0149096	0.131641	0.131637	0.972099	0.99284	0.992837	0.633588	0.320151	0.320152
6.075	0.00174902	0.000433763	0.000433613	0.0150698	0.130274	0.130266	0.972143	0.992851	0.992848	0.633965	0.323408	0.323408
6.1	0.00179209	0.000434332	0.000434224	0.0152115	0.128997	0.128985	0.972188	0.992861	0.992859	0.634345	0.326633	0.326633
6.125	0.00181676	0.000433137	0.000433119	0.0153414	0.127729	0.127712	0.972233	0.992872	0.99287	0.634729	0.329826	0.329826
6.15	0.0018164	0.000429589	0.000429657	0.0154776	0.126338	0.126313	0.972279	0.992883	0.99288	0.635116	0.332984	0.332984
6.175	0.00180222	0.000424756	0.000424863	0.0156574	0.124649	0.124621	0.972324	0.992894	0.992891	0.635507	0.336101	0.336099
6.2	0.00178522	0.000419886	0.000419993	0.0159357	0.122548	0.122528	0.972368	0.992904	0.992902	0.635906	0.339164	0.339162
6.225	0.00176195	0.000415223	0.000415313	0.0163514	0.120105	0.120107	0.972412	0.992915	0.992912	0.636315	0.342167	0.342165
6.25	0.00172482	0.000410555	0.000410625	0.0168808	0.117494	0.117518	0.972455	0.992925	0.992922	0.636737	0.345104	0.345103
6.275	0.00167877	0.00040618	0.000406233	0.0174437	0.11485	0.114885	0.972497	0.992935	0.992932	0.637173	0.347976	0.347975
6.3	0.00163785	0.00040283	0.000402869	0.017961	0.112366	0.112402	0.972538	0.992945	0.992942	0.637622	0.350785	0.350785
6.325	0.00161259	0.00040108	0.000401108	0.0183951	0.110267	0.110298	0.972579	0.992955	0.992952	0.638082	0.353541	0.353543
6.35	0.00160649	0.000401149	0.000401169	0.0187472	0.108634	0.108659	0.972619	0.992965	0.992962	0.63855	0.356257	0.356259
6.375	0.00161751	0.000402818	0.000402832	0.0190347	0.107405	0.107423	0.972659	0.992975	0.992973	0.639026	0.358942	0.358945
6.4	0.00163774	0.000405143	0.000405152	0.0192755	0.106475	0.106487	0.9727	0.992985	0.992983	0.639508	0.361604	0.361607
6.425	0.00165376	0.000406414	0.00040642	0.0194825	0.105753	0.105758	0.972741	0.992995	0.992993	0.639995	0.364248	0.364251
6.45	0.00165586	0.000405391	0.000405394	0.019663	0.105174	0.105172	0.972783	0.993006	0.993003	0.640487	0.366877	0.36688
6.475	0.00164887	0.000402778	0.000402778	0.0198203	0.104686	0.104675	0.972824	0.993016	0.993013	0.640982	0.369495	0.369497
6.5	0.00164665	0.000400483	0.00040048	0.0199556	0.104234	0.104211	0.972865	0.993026	0.993023	0.641481	0.3721	0.372102
6.525	0.00166021	0.000399994	0.000399988	0.0200702	0.103738	0.103702	0.972907	0.993036	0.993033	0.641983	0.374694	0.374695
6.55	0.00169534	0.00040206	0.000402049	0.0201717	0.103089	0.103041	0.972949	0.993046	0.993043	0.642487	0.377271	0.377271
6.575	0.00175583	0.000407124	0.000407109	0.0202822	0.102182	0.102132	0.972993	0.993056	0.993053	0.642994	0.379826	0.379824
6.6	0.0018464	0.000415713	0.000415691	0.0204375	0.10104	0.101006	0.973039	0.993066	0.993064	0.643505	0.382352	0.382349
6.625	0.00197447	0.00042866	0.000428629	0.0206594	0.0998867	0.0998808	0.973089	0.993077	0.993074	0.644022	0.384849	0.384846
6.65	0.00215154	0.000447268	0.000447224	0.020925	0.0989735	0.0989923	0.973142	0.993088	0.993086	0.644545	0.387323	0.387321
6.675	0.00239447	0.000473463	0.000473402	0.0211878	0.0983753	0.098405	0.973202	0.9931	0.993097	0.645074	0.389783	0.389781
6.7	0.00272652	0.000509919	0.000509834	0.0214154	0.0979754	0.0980053	0.97327	0.993113	0.99311	0.64561	0.392232	0.392231
6.725	0.0031759	0.000559915	0.000559803	0.0215989	0.0975424	0.0975677	0.97335	0.993127	0.993124	0.64615	0.39467	0.39467
6.75	0.00376557	0.000626213	0.000626077	0.0217531	0.0968492	0.0968691	0.973444	0.993142	0.99314	0.646694	0.397092	0.397092
6.775	0.00448032	0.000707351	0.000707217	0.0219191	0.0958364	0.0958516	0.973556	0.99316	0.993157	0.647241	0.399488	0.399488
6.8	0.00520296	0.000790167	0.000790092	0.0221424	0.0946836	0.0946951	0.973686	0.99318	0.993177	0.647795	0.401855	0.401856
6.825	0.00567963	0.00084497	0.000845011	0.0224284	0.0936415	0.0936503	0.973828	0.993201	0.993198	0.648356	0.404196	0.404197
6.85	0.00566968	0.000841945	0.000842091	0.0227349	0.0928463	0.0928527	0.97397	0.993222	0.993219	0.648924	0.406517	0.406518
6.875	0.00520543	0.000782896	0.00078308	0.023018	0.0922923	0.092297	0.9741	0.993242	0.993239	0.6495	0.408824	0.408826
6.9	0.00455071	0.000699005	0.000699174	0.023263	0.091912	0.0919149	0.974214	0.993259	0.993256	0.650081	0.411122	0.411124
6.925	0.00392373	0.000618186	0.00061832	0.0234752	0.0916423	0.0916437	0.974312	0.993275	0.993272	0.650668	0.413413	0.413415
6.95	0.00339312	0.000551191	0.00055129	0.0236645	0.0914432	0.091443	0.974397	0.993288	0.993286	0.65126	0.415699	0.415701
6.975	0.00295195	0.000498357	0.000498428	0.0238385	0.0912935	0.0912916	0.97447	0.993301	0.993298	0.651856	0.417982	0.417983
7	0.00259142	0.000457451	0.000457501	0.0240015	0.0911837	0.0911797	0.974535	0.993312	0.99331	0.652456	0.420261	0.420263
7.025	0.00230934	0.000426274	0.000426307	0.0241555	0.0911103	0.0911037	0.974593	0.993323	0.99332	0.65306	0.422539	0.42254
7.05	0.00209861	0.000402834	0.000402854	0.0243008	0.0910729	0.091063	0.974645	0.993333	0.99333	0.653667	0.424816	0.424817
7.075	0.00194758	0.000385428	0.000385437	0.0244362	0.0910716	0.0910573	0.974694	0.993343	0.99334	0.654278	0.427092	0.427093
7.1	0.00184499	0.000372756	0.000372754	0.0245588	0.0911028	0.0910829	0.97474	0.993352	0.993349	0.654892	0.42937	0.42937
7.125	0.00178243	0.000363922	0.00036391	0.0246643	0.0911531	0.0911267	0.974785	0.993361	0.993358	0.655509	0.431649	0.431649
7.15	0.00175475	0.000358385	0.000358362	0.0247485	0.091188	0.0911558	0.974829	0.99337	0.993367	0.656127	0.433929	0.433927
7.175	0.00175974	0.000355889	0.000355855	0.0248103	0.0911378	0.091105	0.974873	0.993379	0.993376	0.656748	0.436207	0.436205
7.2	0.0017978	0.000356432	0.000356385	0.0248587	0.0909015	0.09088	0.974918	0.993388	0.993385	0.657369	0.43848	0.438477
7.225	0.00187223	0.000360277	0.000360214	0.0249137	0.0904004	0.0904021	0.974964	0.993397	0.993394	0.657992	0.44074	0.440737
7.25	0.00199023	0.000368029	0.000367943	0.0249933	0.0896679	0.0896921	0.975014	0.993406	0.993403	0.658617	0.442981	0.442979
7.275	0.00216356	0.000380631	0.000380509	0.0251014	0.088867	0.0889011	0.975068	0.993415	0.993413	0.659244	0.445203	0.445202
7.3	0.00240608	0.000399077	0.000398902	0.0252307	0.0881736	0.0882062	0.975128	0.993425	0.993423	0.659875	0.447407	0.447407
7.325	0.0027266	0.000423581	0.000423335	0.0253692	0.0876622	0.0876886	0.975196	0.993436	0.993433	0.660509	0.449599	0.449599
7.35	0.00311682	0.000452264	0.000451931	0.0255057	0.0873151	0.0873348	0.975274	0.993447	0.993445	0.661147	0.451782	0.451783
7.375	0.00354599	0.000480902	0.00048049	0.0256332	0.0870828	0.0870968	0.975363	0.993459	0.993457	0.661788	0.453959	0.45396
7.4	0.0039722	0.000505409	0.000504997	0.0257491	0.0869179	0.0869276	0.975462	0.993472	0.993469	0.662431	0.456132	0.456133
7.425	0.00432747	0.00052218	0.000521963	0.0258549	0.0867827	0.0867891	0.975571	0.993485	0.993482	0.663078	0.458301	0.458303
7.45	0.00448063	0.000524312	0.000524515	0.0259579	0.0866461	0.0866499	0.975683	0.993498	0.993496	0.663727	0.460467	0.460469
7.475	0.00432364	0.000506057	0.000506683	0.0260748	0.0864814	0.0864832	0.975791	0.993511	0.993508	0.664379	0.462629	0.462631
7.5	0.00391233	0.000472285	0.000473084	0.0262385	0.0862703	0.0862703	0.975888	0.993523	0.99352	0.665035	0.464786	0.464788
7.525	0.00341189	0.00043454	0.00043527	0.026498	0.0860235	0.0860219	0.975974	0.993533	0.993531	0.665697	0.466937	0.466939
7.55	0.00295537	0.000401301	0.000401862	0.0268924	0.0858066	0.0858032	0.976048	0.993543	0.993541	0.666369	0.469082	0.469084
7.575	0.0025991	0.000375633	0.000376016	0.0273929	0.0857259	0.0857208	0.976113	0.993553	0.99355	0.667054	0.471225	0.471227
7.6	0.00234884	0.000357473	0.0003577	0.0278903	0.0858438	0.0858365	0.976171	0.993562	0.993559	0.667751	0.473371	0.473373
7.625	0.00219229	0.000345827	0.000345918	0.0282834	0.0861251	0.0861155	0.976226	0.99357	0.993568	0.668458	0.475524	0.475526
7.65	0.0021168	0.000339823	0.000339787	0.0285467	0.0864904	0.0864783	0.976279	0.993579	0.993576	0.669172	0.477687	0.477687
7.675	0.00211567	0.000339052	0.000338885	0.0287048	0.0868796	0.0868642	0.976332	0.993587	0.993585	0.66989	0.479859	0.479859
7.7	0.0021897	0.000343643	0.000343329	0.0287875	0.087264	0.0872446	0.976387	0.993596	0.993593	0.670609	0.48204	0.48204
7.725	0.00234683	0.000354238	0.000353748	0.0288126	0.0876292	0.087605	0.976445	0.993605	0.993602	0.67133	0.484231	0.48423
7.75	0.00259916	0.000371795	0.0003711	0.0287845	0.0879591	0.0879291	0.97651	0.993614	0.993612	0.672049	0.48643	0.486429
7.775	0.0029524	0.000396855	0.000395966	0.0286997	0.0882255	0.0881894	0.976584	0.993624	0.993622	0.672767	0.488636	0.488633
7.8	0.00337857	0.000427633	0.000426673	0.0285554	0.0883846	0.0883434	0.976669	0.993635	0.993632	0.673481	0.490845	0.490842
7.825	0.00377509	0.000457007	0.00045628	0.0283652	0.0883927	0.0883508	0.976763	0.993646	0.993644	0.67419	0.493055	0.493051
7.85	0.00396966	0.000472393	0.000472224	0.0281828	0.0882425	0.0882119	0.976862	0.993658	0.993655	0.674894	0.495261	0.495256
7.875	0.00384633	0.000464221	0.000464614	0.0281104	0.0880161	0.0880176	0.976958	0.99367	0.993667	0.675597	0.497461	0.497456
7.9	0.003468	0.000435681	0.000436343	0.0282522	0.087876	0.0879269	0.977045	0.993681	0.993678	0.676304	0.499658	0.499655
7.925	0.003003	0.000399072	0.000399734	0.0286035	0.0879484	0.0880374	0.97712	0.993691	0.993688	0.677019	0.501857	0.501855
7.95	0.00257963	0.000364749	0.000365295	0.0290068	0.0881713	0.088264	0.977185	0.9937	0.993697	0.677744	0.504061	0.504062
7.975	0.00224573	0.000336925	0.000337339	0.0292743	0.0883204	0.0883902	0.977241	0.993708	0.993705	0.678476	0.506269	0.506272
8	0.00200141	0.000315827	0.000316131	0.0293201	0.0881687	0.0882109	0.977291	0.993716	0.993713	0.679209	0.508474	0.508477
