w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.104369	0.0198971	0.019897	0.0848832	0.0249036	0.0248857	0.939983	0.98634	0.986275	0.585561	0.136348	0.13635
2.925	0.101072	0.0196762	0.019676	0.0843927	0.0248162	0.0247803	0.94251	0.986832	0.986767	0.587671	0.136969	0.13697
2.95	0.0914415	0.0180729	0.0180724	0.0839606	0.0244283	0.0243879	0.944796	0.987284	0.987218	0.58977	0.13758	0.137579
2.975	0.0781912	0.0155698	0.0155693	0.0831799	0.0235962	0.0235617	0.946751	0.987673	0.987608	0.59185	0.138169	0.138169
3	0.0650663	0.0129739	0.0129736	0.0819282	0.0224307	0.0224074	0.948377	0.987997	0.987932	0.593898	0.13873	0.138729
3.025	0.0542371	0.0107805	0.0107803	0.0800117	0.0210717	0.021064	0.949733	0.988267	0.988202	0.595898	0.139257	0.139255
3.05	0.0461936	0.00911622	0.00911628	0.0771948	0.0196122	0.0196209	0.950888	0.988495	0.988429	0.597828	0.139747	0.139746
3.075	0.0406628	0.00793435	0.0079346	0.0735856	0.0181685	0.0181881	0.951905	0.988693	0.988628	0.599668	0.140202	0.140201
3.1	0.0371708	0.00714165	0.00714204	0.069705	0.0168883	0.0169115	0.952834	0.988871	0.988806	0.60141	0.140624	0.140623
3.125	0.0351368	0.00662915	0.0066296	0.066207	0.015877	0.0158989	0.953712	0.989037	0.988972	0.603065	0.141021	0.141021
3.15	0.0337594	0.00625763	0.00625796	0.0635005	0.0151291	0.0151476	0.954556	0.989194	0.989129	0.604653	0.141399	0.141399
3.175	0.0321436	0.00587425	0.00587434	0.0615325	0.0145517	0.0145658	0.95536	0.989341	0.989275	0.606191	0.141763	0.141764
3.2	0.029903	0.00540577	0.00540563	0.060019	0.0140714	0.01408	0.956107	0.989476	0.989411	0.607692	0.142114	0.142116
3.225	0.0273967	0.00490286	0.00490264	0.0587771	0.0136849	0.0136866	0.956792	0.989598	0.989533	0.609161	0.142457	0.142458
3.25	0.0250829	0.00444528	0.00444509	0.0577796	0.0134235	0.0134168	0.957419	0.989709	0.989644	0.610606	0.142792	0.142793
3.275	0.0230285	0.0040605	0.00406036	0.0570559	0.0132963	0.01328	0.957995	0.989811	0.989746	0.612032	0.143125	0.143125
3.3	0.0211135	0.00373906	0.00373898	0.0565662	0.0132325	0.0132085	0.958523	0.989904	0.989839	0.613446	0.143455	0.143455
3.325	0.0193618	0.00347309	0.00347306	0.0560973	0.0130578	0.0130334	0.959007	0.989991	0.989926	0.614849	0.143782	0.143781
3.35	0.0178686	0.00325394	0.00325395	0.0553094	0.0125966	0.0125822	0.959454	0.990073	0.990007	0.616231	0.144097	0.144096
3.375	0.0166112	0.00305732	0.00305734	0.0540097	0.0118429	0.0118424	0.959869	0.990149	0.990084	0.617582	0.144393	0.144392
3.4	0.0155205	0.0028617	0.00286172	0.0523118	0.0109497	0.0109584	0.960257	0.990221	0.990155	0.618889	0.144667	0.144666
3.425	0.0146379	0.00267471	0.00267473	0.0504594	0.0100694	0.010081	0.960623	0.990287	0.990222	0.620151	0.144918	0.144918
3.45	0.0140777	0.00252098	0.002521	0.0486244	0.00927606	0.00928685	0.960975	0.99035	0.990285	0.621366	0.14515	0.14515
3.475	0.013902	0.00241617	0.00241618	0.0468729	0.00858491	0.0085937	0.961323	0.990411	0.990346	0.622538	0.145365	0.145365
3.5	0.0140471	0.00235814	0.00235815	0.0452068	0.00798752	0.00799414	0.961674	0.99047	0.990405	0.623668	0.145565	0.145565
3.525	0.0142684	0.00232511	0.00232513	0.0436001	0.00747124	0.00747588	0.96203	0.990528	0.990463	0.624758	0.145751	0.145752
3.55	0.0141749	0.0022779	0.00227794	0.0420159	0.00702677	0.00702972	0.962385	0.990585	0.99052	0.625809	0.145927	0.145927
3.575	0.0134884	0.00218127	0.00218134	0.0404158	0.00665129	0.00665282	0.962722	0.990639	0.990574	0.626819	0.146093	0.146094
3.6	0.0122962	0.00203414	0.00203421	0.0387754	0.00635092	0.00635123	0.963029	0.99069	0.990625	0.627789	0.146252	0.146252
3.625	0.0109366	0.00186756	0.00186763	0.0371219	0.00614197	0.00614118	0.963303	0.990737	0.990672	0.628717	0.146406	0.146406
3.65	0.00969553	0.00171292	0.00171295	0.0356028	0.0060472	0.00604523	0.963545	0.99078	0.990715	0.629607	0.146557	0.146557
3.675	0.00868751	0.0015843	0.00158429	0.0345297	0.00607813	0.00607476	0.963762	0.990819	0.990754	0.63047	0.146709	0.146709
3.7	0.00791602	0.00148307	0.00148302	0.0342309	0.00619495	0.00618989	0.96396	0.990856	0.990791	0.631326	0.146864	0.146864
3.725	0.00734784	0.00140602	0.00140594	0.0346788	0.00627161	0.00626468	0.964144	0.990892	0.990826	0.632193	0.14702	0.14702
3.75	0.00694737	0.0013493	0.00134918	0.0353026	0.00617282	0.00616461	0.964318	0.990925	0.99086	0.633075	0.147175	0.147174
3.775	0.00668332	0.00130903	0.0013089	0.0353823	0.00591568	0.00590855	0.964485	0.990958	0.990893	0.63396	0.147323	0.147322
3.8	0.00652594	0.00128073	0.00128062	0.034523	0.00560472	0.00560213	0.964648	0.99099	0.990925	0.634823	0.147463	0.147462
3.825	0.00645093	0.00126013	0.00126009	0.0327144	0.00528706	0.00528996	0.964809	0.991022	0.990956	0.635641	0.147595	0.147594
3.85	0.00645052	0.00124586	0.0012459	0.0301922	0.00498957	0.00499554	0.96497	0.991053	0.990988	0.636396	0.14772	0.147719
3.875	0.00651821	0.00123819	0.0012383	0.0272513	0.0047354	0.00474171	0.965133	0.991084	0.991018	0.637077	0.147838	0.147838
3.9	0.00659723	0.00123177	0.00123192	0.0241745	0.00451293	0.0045183	0.965298	0.991114	0.991049	0.637681	0.147951	0.147951
3.925	0.00656572	0.00121292	0.00121303	0.0212745	0.0042942	0.00429832	0.965462	0.991145	0.99108	0.638213	0.148058	0.148058
3.95	0.00633765	0.00117129	0.00117134	0.0188379	0.00407907	0.00408203	0.965621	0.991174	0.991109	0.638684	0.14816	0.14816
3.975	0.00596982	0.001113	0.00111301	0.0169763	0.00388912	0.00389102	0.96577	0.991202	0.991137	0.639108	0.148257	0.148258
4	0.00559033	0.00105289	0.00105288	0.0155535	0.00372966	0.00373063	0.96591	0.991228	0.991163	0.639497	0.148351	0.148351
4.025	0.00527079	0.00100001	0.000999996	0.0142847	0.00358665	0.00358676	0.966042	0.991253	0.991188	0.639854	0.14844	0.148441
4.05	0.00499822	0.000954812	0.000954792	0.0129588	0.00345383	0.00345307	0.966167	0.991277	0.991212	0.640178	0.148527	0.148527
4.075	0.00472007	0.000913523	0.000913499	0.0115971	0.0033429	0.00334117	0.966285	0.9913	0.991235	0.640468	0.14861	0.14861
4.1	0.0044129	0.000873796	0.000873766	0.0103483	0.00326812	0.00326532	0.966395	0.991322	0.991257	0.640727	0.148692	0.148692
4.125	0.00410337	0.000836552	0.000836515	0.0093124	0.00323469	0.00323081	0.966498	0.991343	0.991278	0.64096	0.148773	0.148773
4.15	0.00382619	0.000803428	0.000803384	0.00849929	0.0032359	0.0032314	0.966593	0.991363	0.991298	0.641172	0.148854	0.148854
4.175	0.0035954	0.000774896	0.000774852	0.00784387	0.00325066	0.00324671	0.966683	0.991382	0.991317	0.641368	0.148935	0.148935
4.2	0.00340904	0.000750516	0.000750483	0.00728438	0.00324588	0.00324417	0.966768	0.991401	0.991336	0.641551	0.149016	0.149016
4.225	0.00326054	0.000729669	0.000729656	0.00674949	0.00320505	0.00320585	0.96685	0.991419	0.991354	0.641719	0.149096	0.149096
4.25	0.00314472	0.000711937	0.000711946	0.00624169	0.00314324	0.00314543	0.966928	0.991437	0.991372	0.641875	0.149175	0.149175
4.275	0.00305866	0.000697109	0.000697139	0.00578618	0.00308619	0.00308855	0.967005	0.991454	0.991389	0.64202	0.149252	0.149252
4.3	0.00300029	0.000685019	0.000685068	0.00539412	0.00304288	0.00304554	0.96708	0.991471	0.991406	0.642155	0.149328	0.149328
4.325	0.00296579	0.000675275	0.000675336	0.0050563	0.00300391	0.00300535	0.967154	0.991488	0.991423	0.642281	0.149403	0.149403
4.35	0.00294587	0.000666881	0.000666937	0.00475992	0.00295545	0.00295643	0.967228	0.991505	0.99144	0.6424	0.149477	0.149477
4.375	0.0029262	0.00065828	0.000658309	0.00449583	0.00289987	0.00290051	0.967301	0.991521	0.991456	0.642513	0.14955	0.14955
4.4	0.00289975	0.000648626	0.000648623	0.00426141	0.00284805	0.00284846	0.967373	0.991538	0.991473	0.642619	0.149621	0.149621
4.425	0.00287657	0.000638861	0.000638838	0.00405492	0.00280788	0.00280815	0.967445	0.991554	0.991489	0.642721	0.149691	0.149691
4.45	0.00286981	0.000630423	0.000630397	0.00387355	0.00278144	0.00278161	0.967517	0.991569	0.991504	0.642817	0.14976	0.149761
4.475	0.00287338	0.000623214	0.000623192	0.003714	0.00276765	0.00276774	0.967589	0.991585	0.99152	0.64291	0.14983	0.14983
4.5	0.00285477	0.000614984	0.000614968	0.00357316	0.00276464	0.00276467	0.96766	0.9916	0.991535	0.643	0.149899	0.149899
4.525	0.00277851	0.000603067	0.000603055	0.00344859	0.00277083	0.00277081	0.96773	0.991615	0.99155	0.643086	0.149968	0.149968
4.55	0.00264624	0.000587387	0.000587379	0.0033386	0.00278524	0.00278516	0.967796	0.99163	0.991565	0.643169	0.150038	0.150038
4.575	0.00249342	0.000570425	0.000570419	0.00324224	0.00280748	0.00280733	0.967858	0.991644	0.991579	0.64325	0.150108	0.150108
4.6	0.00235136	0.00055447	0.000554467	0.0031593	0.0028378	0.00283757	0.967917	0.991658	0.991593	0.643329	0.150179	0.150179
4.625	0.00223227	0.000540435	0.000540433	0.00309027	0.00287701	0.00287667	0.967973	0.991672	0.991607	0.643406	0.150251	0.150251
4.65	0.00213648	0.000528348	0.000528348	0.00303601	0.00292624	0.00292575	0.968026	0.991685	0.99162	0.643482	0.150324	0.150324
4.675	0.00206065	0.000517964	0.000517966	0.00299669	0.00298608	0.00298539	0.968078	0.991698	0.991633	0.643557	0.150399	0.150399
4.7	0.00200154	0.000509047	0.00050905	0.00296849	0.0030538	0.0030529	0.968128	0.991711	0.991646	0.643632	0.150475	0.150475
4.725	0.00195696	0.000501444	0.000501449	0.00293778	0.00311798	0.00311694	0.968177	0.991723	0.991658	0.643705	0.150553	0.150553
4.75	0.00192562	0.000495072	0.000495079	0.00287886	0.0031554	0.00315448	0.968225	0.991736	0.99167	0.643777	0.150632	0.150632
4.775	0.00190598	0.000489812	0.00048982	0.00277302	0.00314826	0.0031479	0.968272	0.991748	0.991683	0.643846	0.15071	0.15071
4.8	0.00189376	0.000485284	0.000485291	0.00264166	0.00311865	0.003119	0.96832	0.99176	0.991695	0.643912	0.150788	0.150788
4.825	0.00187938	0.000480605	0.00048061	0.0025284	0.00311128	0.00311202	0.968367	0.991772	0.991707	0.643976	0.150866	0.150866
4.85	0.0018512	0.000474698	0.000474701	0.00244759	0.00313916	0.00313991	0.968413	0.991784	0.991719	0.644037	0.150945	0.150945
4.875	0.00180666	0.000467331	0.000467331	0.00238802	0.00318882	0.00318942	0.968458	0.991796	0.99173	0.644096	0.151024	0.151024
4.9	0.00175541	0.000459399	0.000459397	0.00233862	0.00324839	0.00324884	0.968502	0.991807	0.991742	0.644155	0.151106	0.151106
4.925	0.00170868	0.000451942	0.000451941	0.00229454	0.00331363	0.00331396	0.968545	0.991818	0.991753	0.644212	0.151188	0.151188
4.95	0.00167225	0.000445477	0.000445476	0.00225426	0.00338422	0.00338446	0.968587	0.991829	0.991764	0.644269	0.151273	0.151273
4.975	0.00164709	0.000440026	0.000440025	0.00221744	0.00346133	0.00346151	0.968628	0.99184	0.991775	0.644324	0.15136	0.15136
5	0.00163108	0.000435247	0.000435246	0.00218417	0.00354684	0.00354699	0.968669	0.991851	0.991786	0.644379	0.151448	0.151448
5.025	0.00161981	0.000430561	0.00043056	0.00215475	0.00364322	0.00364334	0.968709	0.991862	0.991797	0.644433	0.151539	0.151539
5.05	0.00160793	0.000425493	0.000425492	0.0021296	0.00375326	0.00375337	0.968749	0.991873	0.991808	0.644486	0.151633	0.151633
5.075	0.00158924	0.000419882	0.000419881	0.00210905	0.00387884	0.00387894	0.968789	0.991883	0.991818	0.644538	0.15173	0.15173
5.1	0.00155733	0.000413696	0.000413695	0.0020925	0.00401645	0.00401655	0.968828	0.991894	0.991828	0.644591	0.151831	0.151831
5.125	0.00151192	0.000407086	0.000407085	0.0020765	0.00414654	0.00414664	0.968866	0.991904	0.991839	0.644643	0.151934	0.151934
5.15	0.00146088	0.000400472	0.00040047	0.00205245	0.00422189	0.004222	0.968902	0.991914	0.991849	0.644694	0.15204	0.15204
5.175	0.00141246	0.000394235	0.000394232	0.00201111	0.00419524	0.00419532	0.968938	0.991924	0.991858	0.644744	0.152145	0.152145
5.2	0.00137035	0.000388519	0.000388516	0.00195887	0.00411136	0.00411134	0.968972	0.991933	0.991868	0.644793	0.152247	0.152247
5.225	0.0013349	0.000383313	0.00038331	0.0019157	0.00409167	0.00409146	0.969005	0.991943	0.991878	0.644841	0.15235	0.15235
5.25	0.0013053	0.000378555	0.000378554	0.00188789	0.0041748	0.00417442	0.969038	0.991952	0.991887	0.644888	0.152454	0.152454
5.275	0.00128068	0.000374195	0.000374195	0.0018683	0.00431573	0.00431528	0.96907	0.991962	0.991897	0.644935	0.152562	0.152562
5.3	0.00126039	0.000370194	0.000370196	0.00185132	0.00447437	0.00447395	0.969101	0.991971	0.991906	0.644981	0.152674	0.152674
5.325	0.00124381	0.000366512	0.000366516	0.0018354	0.00463602	0.00463569	0.969132	0.99198	0.991915	0.645027	0.15279	0.15279
5.35	0.0012297	0.000363055	0.00036306	0.00182047	0.00479889	0.00479864	0.969163	0.991989	0.991924	0.645073	0.15291	0.15291
5.375	0.00121561	0.000359624	0.000359628	0.00180673	0.00496503	0.00496485	0.969194	0.991998	0.991933	0.645118	0.153034	0.153034
5.4	0.00119851	0.000355969	0.000355972	0.00179434	0.00513725	0.00513712	0.969224	0.992007	0.991942	0.645163	0.153162	0.153162
5.425	0.00117748	0.000352015	0.000352015	0.00178343	0.00531822	0.00531813	0.969253	0.992016	0.991951	0.645207	0.153295	0.153295
5.45	0.00115466	0.000347936	0.000347935	0.00177402	0.00551033	0.00551027	0.969282	0.992025	0.991959	0.645252	0.153433	0.153433
5.475	0.00113267	0.000343949	0.000343948	0.00176589	0.00571531	0.00571528	0.96931	0.992033	0.991968	0.645296	0.153576	0.153576
5.5	0.00111281	0.000340161	0.00034016	0.00175849	0.00593348	0.00593346	0.969338	0.992042	0.991977	0.64534	0.153724	0.153724
5.525	0.00109539	0.000336592	0.000336591	0.00175124	0.00616261	0.00616259	0.969365	0.99205	0.991985	0.645384	0.153878	0.153878
5.55	0.00108034	0.000333228	0.000333227	0.00174371	0.00639765	0.00639764	0.969392	0.992058	0.991993	0.645427	0.154038	0.154038
5.575	0.00106757	0.000330052	0.000330052	0.0017358	0.00663483	0.00663483	0.969419	0.992067	0.992002	0.645471	0.154204	0.154204
5.6	0.00105674	0.000327039	0.000327039	0.00172798	0.0068778	0.00687789	0.969445	0.992075	0.99201	0.645514	0.154376	0.154376
5.625	0.00104694	0.000324141	0.000324141	0.00172108	0.00713568	0.0071358	0.969472	0.992083	0.992018	0.645557	0.154554	0.154554
5.65	0.00103632	0.000321272	0.000321272	0.00171566	0.00741603	0.00741618	0.969498	0.992091	0.992026	0.6456	0.15474	0.15474
5.675	0.00102312	0.00031835	0.00031835	0.00171191	0.00772307	0.00772326	0.969523	0.992099	0.992034	0.645642	0.154933	0.154933
5.7	0.00100743	0.000315378	0.000315378	0.00170981	0.00805933	0.00805955	0.969548	0.992107	0.992042	0.645685	0.155134	0.155134
5.725	0.000991003	0.000312431	0.000312431	0.00170932	0.00842708	0.00842736	0.969573	0.992115	0.99205	0.645728	0.155345	0.155345
5.75	0.000975409	0.000309579	0.000309579	0.00171041	0.0088291	0.00882943	0.969597	0.992122	0.992057	0.645771	0.155566	0.155566
5.775	0.000961296	0.000306852	0.000306851	0.00171309	0.00926881	0.00926922	0.969622	0.99213	0.992065	0.645814	0.155797	0.155798
5.8	0.000948742	0.000304257	0.000304257	0.00171737	0.00975047	0.00975097	0.969645	0.992138	0.992073	0.645856	0.156041	0.156041
5.825	0.000937649	0.000301797	0.000301797	0.00172332	0.0102792	0.0102799	0.969669	0.992145	0.99208	0.6459	0.156298	0.156298
5.85	0.000927876	0.000299468	0.000299468	0.00173104	0.0108613	0.0108622	0.969692	0.992153	0.992088	0.645943	0.15657	0.15657
5.875	0.000919168	0.00029725	0.000297249	0.00174066	0.0115042	0.0115054	0.969715	0.99216	0.992095	0.645986	0.156857	0.156858
5.9	0.000910952	0.000295078	0.000295077	0.00175233	0.0122169	0.0122186	0.969738	0.992168	0.992102	0.64603	0.157163	0.157163
5.925	0.00090232	0.000292846	0.000292845	0.00176626	0.0130104	0.0130127	0.96976	0.992175	0.99211	0.646074	0.157488	0.157488
5.95	0.000892671	0.00029048	0.000290479	0.00178272	0.0138978	0.013901	0.969782	0.992182	0.992117	0.646119	0.157835	0.157836
5.975	0.000882367	0.000288028	0.000288026	0.001802	0.0148953	0.0148995	0.969805	0.992189	0.992124	0.646164	0.158208	0.158208
6	0.000872277	0.000285596	0.000285594	0.00182441	0.0160223	0.0160273	0.969826	0.992196	0.992131	0.64621	0.158608	0.158609
6.025	0.000863011	0.000283259	0.000283256	0.00185015	0.0173019	0.0173063	0.969848	0.992204	0.992138	0.646256	0.159041	0.159042
6.05	0.000854793	0.000281041	0.000281039	0.00187919	0.0187609	0.0187613	0.969869	0.992211	0.992145	0.646303	0.15951	0.159511
6.075	0.000847678	0.000278944	0.000278943	0.00191137	0.0204315	0.0204232	0.969891	0.992218	0.992152	0.646351	0.160021	0.160021
6.1	0.000841727	0.000276968	0.00027697	0.00194677	0.0223544	0.0223356	0.969912	0.992224	0.992159	0.646399	0.16058	0.16058
6.125	0.00083708	0.000275119	0.000275124	0.00198598	0.0245849	0.0245602	0.969932	0.992231	0.992166	0.646449	0.161194	0.161194
6.15	0.000833976	0.000273411	0.000273419	0.00203022	0.0272028	0.0271793	0.969953	0.992238	0.992173	0.6465	0.161874	0.161873
6.175	0.000832697	0.000271861	0.000271871	0.00208128	0.0303188	0.0303016	0.969974	0.992245	0.99218	0.646552	0.162632	0.162631
6.2	0.000833382	0.000270479	0.00027049	0.0021411	0.0340783	0.0340691	0.969995	0.992252	0.992187	0.646605	0.163484	0.163482
6.225	0.000835521	0.000269226	0.000269238	0.00221171	0.0386726	0.0386716	0.970016	0.992258	0.992193	0.646661	0.164451	0.164449
6.25	0.000837279	0.000267973	0.000267981	0.00229544	0.044361	0.044368	0.970037	0.992265	0.9922	0.646718	0.16556	0.165558
6.275	0.000835821	0.000266519	0.000266518	0.00239533	0.0515029	0.051518	0.970058	0.992272	0.992207	0.646778	0.166848	0.166846
6.3	0.000829883	0.00026477	0.000264761	0.00251553	0.0606012	0.060625	0.970078	0.992278	0.992213	0.646841	0.168363	0.168362
6.325	0.000821474	0.000262867	0.000262855	0.00266156	0.0723487	0.072383	0.970099	0.992285	0.99222	0.646907	0.170171	0.170172
6.35	0.00081373	0.000261031	0.000261019	0.00284014	0.0876541	0.0877018	0.970119	0.992292	0.992226	0.646978	0.172363	0.172364
6.375	0.000808665	0.000259405	0.000259394	0.0030584	0.107584	0.107648	0.97014	0.992298	0.992233	0.647055	0.175052	0.175055
6.4	0.000807157	0.00025805	0.000258039	0.00332339	0.1331	0.133181	0.97016	0.992304	0.992239	0.647138	0.17838	0.178385
6.425	0.000809686	0.000256998	0.000256987	0.00364419	0.164345	0.16443	0.97018	0.992311	0.992246	0.647229	0.182489	0.182496
6.45	0.000816754	0.000256283	0.000256272	0.00403389	0.199067	0.199112	0.9702	0.992317	0.992252	0.64733	0.187465	0.187473
6.475	0.000828871	0.00025595	0.00025594	0.00450117	0.231089	0.231027	0.970221	0.992324	0.992259	0.647442	0.193242	0.193249
6.5	0.000846109	0.000256042	0.000256035	0.00503607	0.252673	0.252482	0.970242	0.99233	0.992265	0.647568	0.199559	0.199561
6.525	0.000867385	0.000256581	0.00025658	0.00560923	0.260616	0.260388	0.970264	0.992337	0.992271	0.647708	0.206075	0.206071
6.55	0.000890567	0.00025759	0.000257597	0.00618732	0.257896	0.257749	0.970286	0.992343	0.992278	0.647863	0.212522	0.212515
6.575	0.000915114	0.000259189	0.000259205	0.00674798	0.249514	0.249475	0.970309	0.992349	0.992284	0.648032	0.21876	0.218751
6.6	0.000944709	0.000261665	0.000261688	0.00728197	0.239117	0.239147	0.970333	0.992356	0.992291	0.648214	0.224738	0.22473
6.625	0.000983968	0.000265258	0.000265287	0.00778748	0.228563	0.228625	0.970357	0.992363	0.992297	0.648408	0.230452	0.230446
6.65	0.00103114	0.000269655	0.000269683	0.0082654	0.218622	0.218693	0.970383	0.992369	0.992304	0.648615	0.235917	0.235913
6.675	0.00107262	0.000273453	0.00027347	0.00871734	0.209543	0.209613	0.97041	0.992376	0.992311	0.648833	0.241156	0.241153
6.7	0.00108717	0.000274453	0.000274452	0.00914488	0.20136	0.201424	0.970437	0.992383	0.992318	0.649062	0.24619	0.246189
6.725	0.00106536	0.00027159	0.000271578	0.00954941	0.194016	0.194075	0.970464	0.99239	0.992325	0.6493	0.25104	0.251041
6.75	0.00102131	0.000266272	0.000266257	0.00993204	0.18743	0.187482	0.970489	0.992396	0.992331	0.649549	0.255726	0.255728
6.775	0.000977253	0.000260823	0.000260811	0.0102938	0.181509	0.181555	0.970514	0.992403	0.992338	0.649806	0.260264	0.260267
6.8	0.000946966	0.000256715	0.000256705	0.0106358	0.176163	0.176204	0.970537	0.992409	0.992344	0.650072	0.264668	0.264672
6.825	0.000935457	0.000254486	0.000254479	0.0109602	0.171299	0.171334	0.970561	0.992416	0.992351	0.650346	0.26895	0.268955
6.85	0.000944186	0.000254291	0.000254286	0.0112716	0.166815	0.166844	0.970584	0.992422	0.992357	0.650628	0.273121	0.273126
6.875	0.000973978	0.000256204	0.0002562	0.0115798	0.162599	0.162621	0.970609	0.992429	0.992363	0.650917	0.277186	0.277192
6.9	0.00102444	0.000260162	0.000260158	0.0119022	0.158551	0.158565	0.970634	0.992435	0.99237	0.651215	0.28115	0.281156
6.925	0.00108948	0.000265492	0.000265489	0.0122599	0.154659	0.15466	0.970662	0.992442	0.992377	0.651521	0.285016	0.285022
6.95	0.00115045	0.000270199	0.000270197	0.0126598	0.151062	0.151045	0.97069	0.992448	0.992383	0.651838	0.288793	0.288799
6.975	0.00117875	0.000271245	0.000271242	0.0130791	0.147962	0.147917	0.97072	0.992455	0.99239	0.652165	0.292492	0.292496
7	0.00115961	0.000267093	0.00026709	0.0134807	0.145405	0.145319	0.970749	0.992462	0.992397	0.652502	0.296127	0.296129
7.025	0.00110758	0.000259442	0.000259439	0.013845	0.143201	0.143064	0.970776	0.992468	0.992403	0.652848	0.299707	0.299706
7.05	0.00104473	0.00025102	0.000251016	0.0141763	0.14098	0.140796	0.970803	0.992475	0.99241	0.653202	0.303231	0.303226
7.075	0.000981408	0.000243334	0.00024333	0.0144918	0.138337	0.138152	0.970827	0.992481	0.992416	0.653565	0.30669	0.30668
7.1	0.00092208	0.000236813	0.00023681	0.0148061	0.135153	0.135043	0.97085	0.992487	0.992422	0.653935	0.310069	0.310056
7.125	0.000871716	0.00023152	0.000231518	0.0151181	0.13179	0.131799	0.970872	0.992492	0.992427	0.654313	0.313363	0.313351
7.15	0.000833538	0.000227373	0.000227374	0.0154149	0.12873	0.128829	0.970893	0.992498	0.992433	0.654698	0.316582	0.316571
7.175	0.000807866	0.000224219	0.000224221	0.0156888	0.126168	0.126302	0.970913	0.992504	0.992439	0.65509	0.319736	0.319729
7.2	0.000793673	0.000221905	0.00022191	0.0159412	0.12405	0.124183	0.970933	0.992509	0.992444	0.655489	0.322837	0.322834
7.225	0.000790039	0.000220328	0.000220336	0.0161768	0.122255	0.122373	0.970953	0.992515	0.99245	0.655893	0.325893	0.325893
7.25	0.000796804	0.00021945	0.00021946	0.0163998	0.120681	0.120779	0.970972	0.99252	0.992455	0.656303	0.32891	0.328912
7.275	0.000814821	0.0002193	0.000219316	0.016613	0.119258	0.119338	0.970993	0.992526	0.992461	0.656719	0.331892	0.331896
7.3	0.000846079	0.000219983	0.000220005	0.0168194	0.117936	0.118	0.971014	0.992531	0.992466	0.657139	0.33484	0.334846
7.325	0.000893673	0.00022167	0.0002217	0.0170238	0.116675	0.116725	0.971036	0.992537	0.992472	0.657565	0.337757	0.337764
7.35	0.000961149	0.000224563	0.000224602	0.0172356	0.115442	0.115479	0.97106	0.992542	0.992477	0.657996	0.340643	0.340651
7.375	0.00104988	0.000228738	0.000228785	0.0174685	0.114219	0.114244	0.971087	0.992548	0.992483	0.658432	0.343499	0.343507
7.4	0.00115227	0.00023375	0.000233794	0.0177338	0.113029	0.11304	0.971115	0.992554	0.992489	0.658876	0.346324	0.346333
7.425	0.00124246	0.000238077	0.000238095	0.0180235	0.111936	0.111933	0.971146	0.99256	0.992495	0.659326	0.349123	0.349131
7.45	0.00128113	0.000239398	0.000239366	0.0183118	0.110994	0.110975	0.971179	0.992566	0.992501	0.659784	0.351898	0.351906
7.475	0.00125052	0.000236645	0.000236568	0.0185775	0.110202	0.110166	0.97121	0.992572	0.992507	0.660248	0.354653	0.35466
7.5	0.00117686	0.000231343	0.000231248	0.0188159	0.10953	0.109474	0.971239	0.992578	0.992512	0.660719	0.357391	0.357397
7.525	0.00110058	0.000225873	0.000225782	0.0190311	0.108951	0.108867	0.971267	0.992583	0.992518	0.661195	0.360115	0.360118
7.55	0.00104597	0.000221666	0.000221586	0.0192284	0.108438	0.108316	0.971293	0.992589	0.992524	0.661675	0.362826	0.362826
7.575	0.00102102	0.000219188	0.00021912	0.0194114	0.107957	0.10779	0.971318	0.992594	0.992529	0.662161	0.365525	0.365521
7.6	0.00102732	0.00021852	0.000218465	0.0195826	0.107442	0.107235	0.971344	0.9926	0.992535	0.66265	0.368211	0.368202
7.625	0.00106607	0.000219714	0.00021968	0.0197461	0.106774	0.106572	0.971371	0.992605	0.99254	0.663144	0.37088	0.370866
7.65	0.00114013	0.000222929	0.000222935	0.0199093	0.10584	0.10572	0.971399	0.992611	0.992546	0.663642	0.373526	0.373509
7.675	0.00125299	0.000228398	0.000228464	0.0200806	0.104661	0.104677	0.971431	0.992617	0.992551	0.664144	0.376142	0.376126
7.7	0.00140336	0.000236158	0.000236295	0.0202626	0.103433	0.10356	0.971466	0.992622	0.992557	0.66465	0.378728	0.378715
7.725	0.00157353	0.000245378	0.000245563	0.0204509	0.102347	0.102521	0.971505	0.992629	0.992563	0.665161	0.381287	0.381278
7.75	0.00171671	0.000253461	0.000253634	0.0206395	0.101457	0.101631	0.971548	0.992635	0.99257	0.665677	0.383823	0.383819
7.775	0.00176552	0.000256308	0.000256396	0.020825	0.100732	0.100886	0.971592	0.992641	0.992576	0.666198	0.386342	0.386341
7.8	0.00168486	0.000251448	0.000251435	0.0210062	0.100128	0.100255	0.971634	0.992648	0.992582	0.666723	0.388845	0.388848
7.825	0.00151364	0.000240875	0.000240807	0.0211821	0.0996125	0.0997119	0.971672	0.992654	0.992588	0.667253	0.391335	0.39134
7.85	0.00132215	0.000228777	0.000228701	0.0213518	0.0991605	0.0992362	0.971705	0.992659	0.992594	0.667787	0.393814	0.393821
7.875	0.00115495	0.000217965	0.000217902	0.0215151	0.0987566	0.098812	0.971734	0.992665	0.9926	0.668324	0.396283	0.396292
7.9	0.00102454	0.0002093	0.000209252	0.0216718	0.0983883	0.0984275	0.97176	0.99267	0.992605	0.668866	0.398743	0.398752
