w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.100058	0.0239049	0.0239042	0.0177938	0.00389271	0.0038928	0.84084	0.966846	0.966844	0.613054	0.163053	0.163053
3.075	0.100826	0.0241795	0.0241789	0.0158294	0.0037768	0.00377674	0.843361	0.967451	0.967448	0.61345	0.163147	0.163147
3.1	0.101284	0.0242428	0.0242423	0.0139093	0.00366253	0.00366238	0.845893	0.968057	0.968054	0.613798	0.163239	0.163239
3.125	0.1013	0.0240489	0.0240486	0.0121122	0.00355874	0.00355859	0.848425	0.968658	0.968656	0.6141	0.163328	0.163328
3.15	0.100723	0.0236133	0.0236132	0.0105381	0.00347372	0.00347355	0.850943	0.969248	0.969246	0.614364	0.163415	0.163415
3.175	0.0990831	0.0229288	0.0229287	0.00923727	0.00340993	0.00340977	0.853421	0.969821	0.969819	0.614595	0.1635	0.1635
3.2	0.0958621	0.0219423	0.0219423	0.00819491	0.00336571	0.00336557	0.855817	0.97037	0.970368	0.6148	0.163584	0.163584
3.225	0.0912734	0.0206685	0.0206687	0.00736533	0.00333811	0.00333802	0.858099	0.970887	0.970884	0.614984	0.163667	0.163667
3.25	0.0867488	0.0193574	0.0193577	0.00670281	0.00332389	0.00332382	0.860268	0.971371	0.971368	0.615151	0.16375	0.16375
3.275	0.0842489	0.0184171	0.0184176	0.00616418	0.00331957	0.00331954	0.862374	0.971831	0.971829	0.615306	0.163833	0.163833
3.3	0.0850356	0.0181335	0.0181341	0.00572353	0.00332167	0.00332164	0.8645	0.972284	0.972282	0.615449	0.163917	0.163917
3.325	0.0890701	0.0185085	0.0185094	0.0053555	0.00332843	0.00332841	0.866727	0.972747	0.972745	0.615583	0.164	0.164
3.35	0.0950598	0.0192888	0.0192899	0.00504395	0.00334072	0.00334071	0.869103	0.973229	0.973227	0.615709	0.164083	0.164083
3.375	0.101018	0.020132	0.0201332	0.00478305	0.00336038	0.00336038	0.871628	0.973733	0.973731	0.615828	0.164167	0.164167
3.4	0.105205	0.020815	0.0208159	0.00455162	0.0033888	0.0033888	0.874259	0.974253	0.974251	0.615942	0.164252	0.164252
3.425	0.106728	0.0212688	0.0212687	0.00437048	0.00342694	0.00342694	0.876927	0.974785	0.974783	0.616051	0.164338	0.164338
3.45	0.10528	0.0214017	0.0214003	0.00422551	0.00347578	0.00347578	0.879559	0.97532	0.975318	0.616157	0.164425	0.164425
3.475	0.100531	0.0209436	0.0209411	0.00411645	0.00353612	0.00353616	0.882072	0.975843	0.975841	0.61626	0.164513	0.164513
3.5	0.0924654	0.0196382	0.0196355	0.00403596	0.00360742	0.00360748	0.884384	0.976334	0.976332	0.616361	0.164603	0.164603
3.525	0.0825347	0.0176798	0.0176778	0.00397313	0.00368482	0.00368488	0.886447	0.976776	0.976774	0.61646	0.164695	0.164695
3.55	0.0732134	0.0156531	0.0156523	0.00389986	0.00375745	0.00375753	0.888277	0.977168	0.977165	0.616558	0.164789	0.164789
3.575	0.0663232	0.0140448	0.0140452	0.00378843	0.00381409	0.00381418	0.889936	0.977519	0.977516	0.616652	0.164885	0.164885
3.6	0.0625317	0.013054	0.0130554	0.00363752	0.00385343	0.00385349	0.891499	0.977845	0.977843	0.616743	0.164981	0.164981
3.625	0.061898	0.0127076	0.0127094	0.00347045	0.00388373	0.00388372	0.893046	0.978163	0.978161	0.61683	0.165078	0.165078
3.65	0.0643075	0.0129762	0.0129782	0.00331015	0.00391492	0.00391488	0.894654	0.978487	0.978485	0.616913	0.165176	0.165176
3.675	0.0694455	0.0137907	0.0137927	0.00316768	0.00395387	0.00395382	0.89639	0.978832	0.97883	0.616992	0.165275	0.165275
3.7	0.0764754	0.0149939	0.0149959	0.0030448	0.00400282	0.00400278	0.898302	0.979207	0.979205	0.617068	0.165375	0.165375
3.725	0.0839196	0.0163307	0.0163321	0.00293903	0.00406092	0.00406087	0.9004	0.979615	0.979613	0.617141	0.165476	0.165476
3.75	0.0901234	0.0175342	0.0175346	0.0028471	0.00412704	0.004127	0.902653	0.980053	0.980051	0.617213	0.165579	0.165579
3.775	0.093845	0.0183819	0.0183812	0.00276634	0.00420114	0.00420113	0.904999	0.980513	0.980511	0.617282	0.165684	0.165684
3.8	0.09435	0.0186382	0.0186368	0.0026948	0.00428363	0.00428361	0.907358	0.980979	0.980977	0.617349	0.165792	0.165792
3.825	0.0913644	0.0181088	0.0181072	0.00263099	0.00437468	0.00437466	0.909642	0.981432	0.98143	0.617415	0.165901	0.165901
3.85	0.0854646	0.0168837	0.0168822	0.00257383	0.0044744	0.00447438	0.911779	0.981854	0.981852	0.617479	0.166013	0.166013
3.875	0.0781428	0.0153604	0.0153592	0.00252255	0.00458297	0.00458295	0.913732	0.982238	0.982236	0.617542	0.166127	0.166127
3.9	0.0712061	0.0139744	0.0139735	0.00247664	0.00470079	0.00470076	0.915512	0.982587	0.982585	0.617604	0.166245	0.166245
3.925	0.0661948	0.0130245	0.0130241	0.00243584	0.00482852	0.00482847	0.917167	0.982913	0.982911	0.617665	0.166366	0.166366
3.95	0.0639955	0.0126521	0.012652	0.00240012	0.00496708	0.00496703	0.918767	0.983229	0.983227	0.617725	0.16649	0.16649
3.975	0.0647471	0.012863	0.0128633	0.00236956	0.00511769	0.00511761	0.920386	0.983551	0.983548	0.617784	0.166618	0.166618
4	0.0678952	0.0135364	0.0135371	0.00234415	0.00528159	0.00528151	0.922083	0.983889	0.983887	0.617843	0.16675	0.16675
4.025	0.0723283	0.014433	0.014434	0.0023232	0.00545956	0.00545947	0.923891	0.98425	0.984248	0.617901	0.166886	0.166886
4.05	0.0769647	0.0153	0.0153014	0.00230461	0.00565109	0.005651	0.925816	0.984632	0.98463	0.617959	0.167028	0.167028
4.075	0.0815323	0.016044	0.0160456	0.00228542	0.00585446	0.00585439	0.927854	0.985033	0.985031	0.618016	0.167174	0.167174
4.1	0.0865243	0.0167647	0.0167664	0.0022641	0.00606755	0.00606764	0.930017	0.985452	0.985451	0.618072	0.167326	0.167326
4.125	0.0922628	0.0176011	0.0176025	0.00224094	0.00628749	0.00628774	0.932323	0.985893	0.985891	0.618128	0.167483	0.167483
4.15	0.0980041	0.0185275	0.0185282	0.00221542	0.00651103	0.00651145	0.934774	0.986356	0.986354	0.618184	0.167646	0.167646
4.175	0.101836	0.0192273	0.0192271	0.00218714	0.00674009	0.00674033	0.937319	0.986836	0.986834	0.618239	0.167814	0.167814
4.2	0.101495	0.0191903	0.0191894	0.0021583	0.0069828	0.00698306	0.939857	0.987316	0.987314	0.618292	0.167989	0.167989
4.225	0.0957768	0.0180956	0.0180942	0.00213196	0.00724937	0.00724953	0.942251	0.987769	0.987767	0.618346	0.16817	0.16817
4.25	0.0855364	0.0161147	0.0161131	0.00210988	0.00754784	0.00754797	0.94439	0.988171	0.988169	0.618399	0.168359	0.168359
4.275	0.0731752	0.0137541	0.0137526	0.00209253	0.00788422	0.00788432	0.946219	0.988515	0.988513	0.618451	0.168556	0.168556
4.3	0.0612429	0.011507	0.011506	0.00207975	0.00826248	0.00826255	0.94775	0.988803	0.988801	0.618503	0.168762	0.168762
4.325	0.0513306	0.00965366	0.00965296	0.00207094	0.00868095	0.00868098	0.949033	0.989044	0.989042	0.618555	0.168979	0.168979
4.35	0.043902	0.0082624	0.00826207	0.00206444	0.00912037	0.00912036	0.950131	0.989251	0.989249	0.618606	0.169207	0.169207
4.375	0.0387858	0.00729168	0.0072917	0.00205622	0.00952454	0.00952447	0.951101	0.989433	0.989431	0.618658	0.169445	0.169445
4.4	0.0356251	0.00666894	0.00666931	0.00204074	0.00981768	0.00981756	0.951991	0.9896	0.989598	0.618709	0.169691	0.169691
4.425	0.0340444	0.00631589	0.00631663	0.00202	0.010056	0.0100559	0.952842	0.989758	0.989756	0.618759	0.169942	0.169942
4.45	0.0336562	0.00614856	0.00614967	0.00201042	0.0105234	0.0105232	0.953684	0.989911	0.989909	0.618809	0.170205	0.170205
4.475	0.0340807	0.00608984	0.00609125	0.00202034	0.0113393	0.0113391	0.954536	0.990064	0.990062	0.61886	0.170489	0.170489
4.5	0.0348921	0.00607647	0.00607787	0.00203752	0.0122767	0.0122764	0.955408	0.990216	0.990214	0.618911	0.170796	0.170796
4.525	0.0353692	0.00601378	0.00601467	0.00205214	0.0131776	0.0131771	0.956292	0.990366	0.990364	0.618962	0.171125	0.171125
4.55	0.0346889	0.00578086	0.00578095	0.00206502	0.0140779	0.0140773	0.95716	0.99051	0.990509	0.619014	0.171477	0.171477
4.575	0.0327681	0.00535666	0.00535614	0.00207963	0.0150572	0.0150563	0.957979	0.990644	0.990642	0.619066	0.171854	0.171853
4.6	0.0302884	0.00484904	0.0048483	0.00209821	0.0161699	0.0161686	0.958736	0.990766	0.990764	0.619118	0.172258	0.172258
4.625	0.0277096	0.00435617	0.00435548	0.0021218	0.0174511	0.0174496	0.959429	0.990875	0.990873	0.619171	0.172694	0.172694
4.65	0.0249384	0.00389481	0.00389426	0.00215045	0.018928	0.0189267	0.960052	0.990972	0.99097	0.619225	0.173167	0.173167
4.675	0.0219221	0.00345683	0.00345641	0.00218298	0.0206225	0.0206223	0.9606	0.991058	0.991056	0.61928	0.173683	0.173683
4.7	0.0189633	0.0030582	0.00305789	0.00221711	0.0225571	0.0225589	0.961074	0.991135	0.991133	0.619335	0.174247	0.174247
4.725	0.0163959	0.00272097	0.00272076	0.00225176	0.0247785	0.0247821	0.961484	0.991203	0.991201	0.619391	0.174866	0.174866
4.75	0.014344	0.00245138	0.00245124	0.00228916	0.0273791	0.0273833	0.961843	0.991264	0.991262	0.619449	0.175551	0.175551
4.775	0.0127771	0.00224314	0.00224305	0.00233325	0.0304898	0.0304934	0.962162	0.99132	0.991318	0.619507	0.176313	0.176313
4.8	0.011617	0.00208672	0.00208668	0.00238732	0.0342697	0.0342724	0.962453	0.991372	0.99137	0.619567	0.17717	0.17717
4.825	0.0107916	0.00197395	0.00197395	0.00245379	0.0389203	0.0389221	0.962722	0.991422	0.99142	0.619628	0.178143	0.178143
4.85	0.0102441	0.00189816	0.0018982	0.0025351	0.0447135	0.0447145	0.962979	0.991469	0.991467	0.619691	0.17926	0.179261
4.875	0.00992128	0.00185142	0.00185151	0.00263438	0.052028	0.0520283	0.963227	0.991515	0.991513	0.619757	0.180561	0.180562
4.9	0.00975335	0.00182082	0.00182096	0.0027559	0.0613935	0.0613931	0.96347	0.991561	0.991559	0.619826	0.182096	0.182096
4.925	0.00966578	0.00179098	0.0017912	0.0029054	0.0735389	0.0735379	0.963712	0.991606	0.991604	0.619899	0.183934	0.183935
4.95	0.0096397	0.00175699	0.00175727	0.0030902	0.0894144	0.0894126	0.963953	0.99165	0.991648	0.619976	0.18617	0.18617
4.975	0.00972095	0.00172796	0.00172831	0.00331896	0.110103	0.1101	0.964196	0.991693	0.991691	0.620059	0.188922	0.188923
5	0.00991436	0.00170937	0.00170971	0.00360156	0.136431	0.136427	0.964444	0.991736	0.991734	0.620149	0.192333	0.192333
5.025	0.010098	0.00168881	0.00168903	0.00394976	0.16793	0.167923	0.964696	0.991778	0.991776	0.620248	0.196531	0.196531
5.05	0.0100908	0.00164584	0.00164586	0.00437406	0.201107	0.201096	0.964949	0.991819	0.991817	0.620357	0.201559	0.201559
5.075	0.00980035	0.00157371	0.00157359	0.00487317	0.229113	0.2291	0.965194	0.991858	0.991856	0.620479	0.207287	0.207286
5.1	0.00922306	0.00147983	0.00147966	0.00542698	0.24591	0.245896	0.965424	0.991895	0.991893	0.620615	0.213435	0.213434
5.125	0.00840952	0.00137423	0.00137408	0.00600526	0.250901	0.25089	0.965634	0.99193	0.991928	0.620765	0.219707	0.219706
5.15	0.00750135	0.00126888	0.00126875	0.00658238	0.247681	0.247676	0.965822	0.991961	0.991959	0.620929	0.225899	0.225898
5.175	0.00665526	0.00117444	0.00117433	0.00714406	0.240194	0.240201	0.965988	0.991991	0.991989	0.621108	0.231904	0.231903
5.2	0.00594828	0.0010953	0.00109522	0.00768621	0.231006	0.231032	0.966137	0.992018	0.992016	0.6213	0.237679	0.237679
5.225	0.00538548	0.00103075	0.00103067	0.00821115	0.221413	0.221459	0.966272	0.992044	0.992042	0.621505	0.243215	0.243215
5.25	0.00494264	0.00097814	0.000978065	0.00872162	0.212024	0.212078	0.966395	0.992068	0.992066	0.621723	0.248515	0.248517
5.275	0.00459228	0.000934824	0.000934755	0.00921313	0.203265	0.203302	0.96651	0.992092	0.99209	0.621954	0.253597	0.2536
5.3	0.00431306	0.000898859	0.000898802	0.0096741	0.195501	0.195508	0.966618	0.992114	0.992112	0.622196	0.258484	0.258487
5.325	0.00409093	0.00086904	0.000868999	0.0100978	0.188841	0.188824	0.96672	0.992136	0.992134	0.622448	0.263205	0.263208
5.35	0.00391722	0.000844691	0.000844665	0.0104891	0.183056	0.183026	0.966818	0.992157	0.992155	0.62271	0.267782	0.267784
5.375	0.00378703	0.00082551	0.0008255	0.0108616	0.177694	0.177662	0.966913	0.992178	0.992176	0.622982	0.272224	0.272225
5.4	0.00369849	0.000811493	0.000811499	0.0112323	0.172314	0.172284	0.967005	0.992198	0.992196	0.623263	0.276532	0.276532
5.425	0.00365143	0.000802736	0.000802759	0.0116124	0.166841	0.166814	0.967097	0.992218	0.992216	0.623553	0.280703	0.280703
5.45	0.00364421	0.000798884	0.000798926	0.0119958	0.16163	0.161607	0.967188	0.992238	0.992236	0.623853	0.284744	0.284743
5.475	0.00366789	0.000798119	0.000798184	0.0123633	0.157042	0.157021	0.967279	0.992258	0.992256	0.624162	0.28867	0.288668
5.5	0.00370392	0.0007968	0.000796892	0.0127017	0.153169	0.153151	0.967372	0.992278	0.992276	0.624479	0.292499	0.292497
5.525	0.00373709	0.000791951	0.000792072	0.0130083	0.149929	0.149915	0.967465	0.992298	0.992296	0.624805	0.296247	0.296245
5.55	0.00376789	0.000784043	0.00078418	0.0132857	0.147198	0.147187	0.96756	0.992317	0.992315	0.625137	0.299927	0.299925
5.575	0.00378957	0.000774021	0.000774138	0.0135361	0.144835	0.14483	0.967654	0.992337	0.992335	0.625475	0.303548	0.303545
5.6	0.00376439	0.000759406	0.000759462	0.0137606	0.142654	0.142657	0.967748	0.992356	0.992354	0.625819	0.307114	0.307112
5.625	0.00365354	0.000737315	0.0007373	0.0139605	0.140412	0.14043	0.96784	0.992374	0.992372	0.626168	0.310625	0.310623
5.65	0.00345967	0.00070907	0.000709014	0.0141404	0.137923	0.137962	0.967926	0.992392	0.99239	0.626522	0.314073	0.314072
5.675	0.00322156	0.000678902	0.000678836	0.0143099	0.135177	0.135244	0.968007	0.992409	0.992407	0.626879	0.317452	0.317453
5.7	0.00298448	0.000650562	0.000650499	0.0144839	0.132249	0.132338	0.968081	0.992425	0.992423	0.627241	0.320758	0.320761
5.725	0.00277657	0.000625846	0.000625792	0.0146841	0.129162	0.129246	0.968151	0.992441	0.992439	0.627609	0.323987	0.323992
5.75	0.00260519	0.000604919	0.000604873	0.0149361	0.125962	0.126002	0.968216	0.992456	0.992454	0.627982	0.327137	0.327142
5.775	0.00246655	0.000587221	0.000587183	0.0152639	0.122802	0.122786	0.968278	0.99247	0.992468	0.628364	0.330207	0.330212
5.8	0.00235402	0.000572083	0.000572054	0.0156839	0.119894	0.119841	0.968336	0.992485	0.992483	0.628756	0.333204	0.333208
5.825	0.00226157	0.000558945	0.000558923	0.0161821	0.117441	0.117375	0.968393	0.992499	0.992497	0.62916	0.33614	0.336142
5.85	0.00218461	0.000547386	0.000547369	0.0166999	0.115539	0.115477	0.968448	0.992512	0.99251	0.629578	0.339028	0.339029
5.875	0.00211984	0.000537106	0.000537094	0.0171695	0.114142	0.114089	0.968501	0.992526	0.992524	0.630007	0.341882	0.341882
5.9	0.00206498	0.000527899	0.00052789	0.0175583	0.113118	0.113074	0.968552	0.992539	0.992537	0.630446	0.34471	0.344708
5.925	0.00201856	0.000519633	0.000519627	0.0178695	0.112342	0.112307	0.968603	0.992552	0.99255	0.630893	0.347518	0.347516
5.95	0.00197969	0.000512234	0.00051223	0.0181204	0.111733	0.111705	0.968652	0.992565	0.992563	0.631346	0.350312	0.350309
5.975	0.00194802	0.000505681	0.000505678	0.0183269	0.11125	0.111229	0.968701	0.992577	0.992575	0.631804	0.353093	0.353089
6	0.00192368	0.000500004	0.000500003	0.0184995	0.110877	0.110864	0.968749	0.99259	0.992588	0.632266	0.355865	0.355861
6.025	0.0019073	0.00049529	0.000495291	0.0186435	0.110613	0.110606	0.968797	0.992602	0.9926	0.632732	0.35863	0.358626
6.05	0.00190006	0.000491687	0.000491689	0.0187602	0.110453	0.110454	0.968844	0.992615	0.992613	0.633201	0.361392	0.361388
6.075	0.00190361	0.000489385	0.000489388	0.0188484	0.110375	0.110386	0.968892	0.992627	0.992625	0.633673	0.364151	0.364147
6.1	0.00191951	0.00048853	0.000488536	0.0189053	0.110304	0.110327	0.96894	0.992639	0.992637	0.634145	0.366909	0.366905
6.125	0.00194764	0.00048897	0.000488978	0.0189318	0.110064	0.110102	0.968988	0.992651	0.992649	0.634619	0.36966	0.369658
6.15	0.0019833	0.000489817	0.000489829	0.0189424	0.109366	0.109424	0.969038	0.992664	0.992661	0.635092	0.372394	0.372394
6.175	0.00201684	0.000489427	0.000489443	0.0189819	0.107948	0.108031	0.969088	0.992676	0.992674	0.635567	0.375093	0.375094
6.2	0.00204118	0.000486687	0.000486709	0.0191236	0.10581	0.105914	0.969139	0.992688	0.992686	0.636045	0.377738	0.377742
6.225	0.00205793	0.000482257	0.000482286	0.0194234	0.103225	0.103335	0.969191	0.9927	0.992698	0.63653	0.380319	0.380326
6.25	0.00206833	0.000477476	0.000477514	0.0198697	0.100568	0.100644	0.969243	0.992712	0.99271	0.637027	0.382833	0.382842
6.275	0.00206859	0.000473055	0.000473103	0.0203943	0.0981962	0.098199	0.969294	0.992724	0.992722	0.637537	0.385288	0.385297
6.3	0.00206261	0.000469538	0.000469594	0.0209201	0.0963437	0.0962704	0.969346	0.992736	0.992733	0.63806	0.387697	0.387703
6.325	0.0020646	0.000467651	0.000467712	0.0213924	0.0950332	0.0949197	0.969398	0.992747	0.992745	0.638595	0.390072	0.390076
6.35	0.0020818	0.000467464	0.000467518	0.0217899	0.0941573	0.0940425	0.96945	0.992759	0.992757	0.63914	0.392426	0.392427
6.375	0.00210095	0.000467521	0.000467546	0.0221189	0.0935838	0.0934882	0.969502	0.992771	0.992769	0.639692	0.394766	0.394765
6.4	0.00209345	0.000465224	0.000465199	0.0223962	0.0932076	0.0931359	0.969554	0.992782	0.99278	0.640252	0.397096	0.397093
6.425	0.00204354	0.000459182	0.000459114	0.0226374	0.0929614	0.0929106	0.969606	0.992794	0.992792	0.640818	0.39942	0.399416
6.45	0.00196717	0.000450836	0.000450754	0.0228537	0.0928077	0.0927731	0.969655	0.992805	0.992803	0.64139	0.40174	0.401735
6.475	0.00189182	0.000442662	0.000442588	0.0230521	0.0927266	0.0927053	0.969702	0.992816	0.992814	0.641966	0.404059	0.404053
6.5	0.00183376	0.00043615	0.000436091	0.0232366	0.0927099	0.0927005	0.969748	0.992827	0.992825	0.642547	0.406376	0.40637
6.525	0.0017972	0.000431719	0.000431673	0.023409	0.0927556	0.0927584	0.969793	0.992838	0.992836	0.643132	0.408695	0.408689
6.55	0.00178118	0.000429332	0.000429298	0.0235692	0.0928656	0.0928824	0.969837	0.992848	0.992846	0.643721	0.411017	0.411011
6.575	0.00178396	0.000428893	0.000428867	0.0237142	0.0930381	0.0930715	0.969882	0.992859	0.992857	0.644314	0.413343	0.413338
6.6	0.00180467	0.000430397	0.000430377	0.0238374	0.0932541	0.0933081	0.969927	0.99287	0.992868	0.64491	0.415674	0.415671
6.625	0.00184378	0.000433978	0.000433962	0.0239274	0.0934522	0.0935302	0.969973	0.992881	0.992879	0.645508	0.41801	0.418009
6.65	0.00190324	0.000439939	0.000439925	0.0239707	0.0934969	0.0935976	0.970021	0.992892	0.99289	0.646108	0.420348	0.420349
6.675	0.00198673	0.000448779	0.000448766	0.0239623	0.0931827	0.0932929	0.97007	0.992903	0.992901	0.646707	0.422677	0.422681
6.7	0.00210009	0.00046126	0.000461249	0.0239282	0.092361	0.0924506	0.970123	0.992915	0.992912	0.647305	0.424987	0.424993
6.725	0.00225203	0.000478501	0.000478493	0.0239268	0.0911312	0.0911661	0.970179	0.992926	0.992924	0.647903	0.427265	0.427272
6.75	0.00245533	0.000502128	0.000502124	0.0240035	0.0898144	0.0897877	0.970241	0.992939	0.992937	0.648503	0.42951	0.429516
6.775	0.00272819	0.000534443	0.000534447	0.0241497	0.0886932	0.0886305	0.970309	0.992952	0.99295	0.649107	0.431727	0.431732
6.8	0.00309508	0.000578535	0.000578549	0.0243266	0.0878624	0.0877931	0.970386	0.992967	0.992965	0.649715	0.433924	0.433927
6.825	0.00358468	0.000638007	0.000638034	0.0245036	0.0872833	0.0872229	0.970476	0.992983	0.992981	0.650328	0.436106	0.436108
6.85	0.00421786	0.000715407	0.000715449	0.0246674	0.0868769	0.0868294	0.970581	0.993001	0.992999	0.650944	0.438278	0.438278
6.875	0.00497227	0.000807595	0.000807656	0.0248171	0.0865707	0.086535	0.970705	0.993021	0.993019	0.651565	0.440442	0.440442
6.9	0.00572255	0.00089784	0.000897927	0.0249608	0.0863078	0.0862816	0.970849	0.993043	0.993041	0.652189	0.4426	0.442599
6.925	0.00623633	0.00095498	0.000955099	0.0251178	0.0860444	0.0860255	0.971004	0.993067	0.993065	0.652817	0.444751	0.444749
6.95	0.00635801	0.000957344	0.000957498	0.0253219	0.0857552	0.0857422	0.971163	0.993091	0.993089	0.65345	0.446895	0.446893
6.975	0.00620079	0.000918981	0.000919159	0.0256134	0.0854547	0.0854462	0.971318	0.993114	0.993112	0.65409	0.449031	0.449029
7	0.00600191	0.00087242	0.000872577	0.0260034	0.0852115	0.0852068	0.971468	0.993136	0.993134	0.65474	0.451162	0.451159
7.025	0.00587356	0.000836835	0.000836892	0.0264387	0.0851069	0.0851053	0.971615	0.993157	0.993155	0.655401	0.453289	0.453287
7.05	0.0057851	0.000814222	0.000814128	0.0268375	0.085162	0.0851626	0.97176	0.993177	0.993175	0.656072	0.455418	0.455416
7.075	0.00569734	0.000802651	0.00080245	0.0271581	0.0853359	0.0853379	0.971902	0.993197	0.993195	0.656751	0.457552	0.457549
7.1	0.0056181	0.000801276	0.000801054	0.0274057	0.0855796	0.0855826	0.972043	0.993217	0.993215	0.657436	0.459691	0.459689
7.125	0.00552486	0.000802402	0.000802211	0.0276005	0.0858625	0.0858666	0.972181	0.993237	0.993235	0.658126	0.461838	0.461836
7.15	0.00530978	0.000787719	0.000787571	0.0277574	0.086165	0.0861703	0.972314	0.993257	0.993255	0.65882	0.463992	0.46399
7.175	0.00488431	0.000743454	0.000743345	0.0278803	0.0864596	0.0864662	0.972436	0.993276	0.993274	0.659517	0.466153	0.466152
7.2	0.00431357	0.000677327	0.000677248	0.0279632	0.0866907	0.0866989	0.972544	0.993293	0.993291	0.660216	0.468321	0.468319
7.225	0.00374392	0.000608449	0.000608392	0.0279979	0.086777	0.086787	0.972637	0.993308	0.993306	0.660916	0.47049	0.470489
7.25	0.00326849	0.000549365	0.000549324	0.0279899	0.0866679	0.0866799	0.972719	0.993322	0.993319	0.661616	0.472657	0.472656
7.275	0.00290884	0.00050331	0.000503282	0.0279646	0.0864193	0.086434	0.972792	0.993334	0.993332	0.662315	0.474817	0.474817
7.3	0.00265272	0.000468994	0.000468976	0.0279464	0.086162	0.0861803	0.972858	0.993346	0.993344	0.663014	0.476971	0.476971
7.325	0.00248122	0.000444097	0.000444088	0.0279379	0.0859882	0.0860114	0.97292	0.993357	0.993355	0.663712	0.479121	0.479121
7.35	0.00237893	0.000426607	0.000426605	0.0279256	0.0859125	0.0859424	0.972979	0.993368	0.993366	0.66441	0.481269	0.48127
7.375	0.00233628	0.000415116	0.000415121	0.0278907	0.0859015	0.0859398	0.973038	0.993378	0.993376	0.665108	0.483416	0.483418
7.4	0.00234946	0.000408799	0.000408811	0.0278139	0.085899	0.0859475	0.973097	0.993388	0.993386	0.665803	0.485564	0.485567
7.425	0.00242006	0.000407332	0.000407353	0.0276797	0.0858329	0.0858916	0.973157	0.993398	0.993396	0.666495	0.48771	0.487714
7.45	0.00255481	0.000410834	0.000410866	0.0274863	0.0856203	0.0856836	0.973221	0.993409	0.993407	0.667182	0.48985	0.489856
7.475	0.00276518	0.00041982	0.000419872	0.02727	0.0852032	0.0852535	0.97329	0.993419	0.993417	0.667864	0.49198	0.491988
7.5	0.00306557	0.000435141	0.00043523	0.0271261	0.084623	0.0846292	0.973367	0.99343	0.993428	0.668542	0.494096	0.494104
7.525	0.0034682	0.000457809	0.000457978	0.0271705	0.0840388	0.0839775	0.973453	0.993441	0.993439	0.669221	0.496197	0.496203
7.55	0.00397448	0.000488661	0.000488979	0.0274418	0.0836018	0.0834868	0.973553	0.993454	0.993452	0.669907	0.498287	0.49829
7.575	0.00457092	0.000527945	0.000528478	0.02789	0.0833395	0.0832098	0.973667	0.993467	0.993465	0.670604	0.50037	0.50037
7.6	0.00522954	0.00057441	0.000575138	0.028477	0.0832143	0.0831002	0.973798	0.993481	0.993479	0.671316	0.502451	0.502448
7.625	0.00586526	0.000621684	0.000622388	0.0292102	0.0832386	0.0831522	0.973944	0.993497	0.993495	0.672047	0.504532	0.504527
7.65	0.00626884	0.000654237	0.00065452	0.0300509	0.0834951	0.0834379	0.974101	0.993513	0.993511	0.672798	0.506619	0.506613
7.675	0.00622113	0.000655913	0.000655552	0.0308596	0.0840393	0.0840095	0.974257	0.99353	0.993528	0.673569	0.50872	0.508713
7.7	0.00576043	0.000628919	0.000628125	0.0314922	0.0848145	0.0848085	0.974401	0.993545	0.993543	0.674357	0.51084	0.510833
7.725	0.00515807	0.000592526	0.000591657	0.0319023	0.0856985	0.0857117	0.97453	0.99356	0.993558	0.675154	0.512983	0.512976
7.75	0.00464257	0.00056314	0.000562401	0.0321156	0.0865804	0.0866076	0.974646	0.993574	0.993572	0.675957	0.515147	0.515141
7.775	0.0042783	0.000544529	0.000543969	0.0321653	0.0873696	0.087406	0.974753	0.993588	0.993586	0.676761	0.517332	0.517326
7.8	0.00400423	0.000529772	0.000529372	0.0320689	0.0879849	0.0880257	0.974853	0.993601	0.993599	0.677563	0.519531	0.519527
7.825	0.00372282	0.000508847	0.000508575	0.0318388	0.088354	0.0883941	0.974946	0.993614	0.993612	0.678359	0.52174	0.521737
7.85	0.00340184	0.000479174	0.000479002	0.0315031	0.088474	0.0885101	0.975031	0.993626	0.993624	0.679147	0.523952	0.523949
7.875	0.00308967	0.000447117	0.000447027	0.0311005	0.0884014	0.0884343	0.975108	0.993637	0.993635	0.679924	0.526162	0.52616
7.9	0.00284239	0.000419628	0.00041961	0.0306273	0.0881209	0.0881589	0.975179	0.993647	0.993645	0.68069	0.528365	0.528364
7.925	0.00268459	0.00039975	0.000399804	0.0300355	0.087535	0.0875929	0.975246	0.993657	0.993655	0.681441	0.530553	0.530554
7.95	0.00262005	0.000387854	0.000387988	0.0292986	0.0865813	0.0866762	0.975312	0.993667	0.993665	0.682173	0.532718	0.532721
7.975	0.00264874	0.000383594	0.000383826	0.0284313	0.0852272	0.0853657	0.975378	0.993677	0.993675	0.682884	0.534849	0.534855
8	0.00277513	0.000386871	0.00038723	0.0274975	0.0834955	0.0836551	0.975447	0.993686	0.993684	0.683571	0.536936	0.536947
8.025	0.00300911	0.000398028	0.000398556	0.026663	0.0816391	0.0817682	0.975523	0.993696	0.993694	0.684238	0.538977	0.538991
8.05	0.00335867	0.000417407	0.000418157	0.026175	0.0801556	0.0802115	0.975607	0.993707	0.993705	0.684892	0.540981	0.540996
