w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0914364	0.0148195	0.0148188	0.0712809	0.0190468	0.0190346	0.911656	0.981358	0.981363	0.592508	0.14609	0.14609
2.95	0.0894423	0.0145178	0.0145197	0.0683699	0.0178793	0.0178676	0.913893	0.981721	0.981726	0.594217	0.146537	0.146536
2.975	0.0885146	0.0145534	0.0145581	0.0655834	0.0168644	0.0168556	0.916105	0.982085	0.98209	0.595857	0.146958	0.146958
3	0.0893254	0.0149597	0.0149671	0.0630513	0.0159842	0.0159799	0.918339	0.982459	0.982464	0.597433	0.147358	0.147357
3.025	0.0921961	0.015754	0.0157628	0.0607781	0.0151792	0.0151806	0.920643	0.982853	0.982859	0.598952	0.147738	0.147737
3.05	0.0966867	0.0168752	0.0168823	0.0587415	0.0144211	0.0144281	0.923061	0.983275	0.983281	0.600421	0.148098	0.148097
3.075	0.101529	0.0181627	0.0181643	0.056939	0.0137352	0.0137461	0.925599	0.983729	0.983735	0.601844	0.148441	0.148441
3.1	0.105337	0.0194119	0.0194071	0.0553521	0.0131433	0.0131553	0.928232	0.984214	0.98422	0.603228	0.14877	0.14877
3.125	0.107219	0.0203906	0.0203823	0.0539261	0.0126313	0.0126416	0.930913	0.984724	0.984729	0.604576	0.149086	0.149086
3.15	0.106508	0.0208098	0.020802	0.0525482	0.0121537	0.0121604	0.933575	0.985244	0.98525	0.60589	0.14939	0.14939
3.175	0.102329	0.0203618	0.0203568	0.0510393	0.0116536	0.0116554	0.936134	0.985753	0.985758	0.607166	0.149681	0.149681
3.2	0.0942536	0.0189111	0.0189089	0.0493188	0.0111174	0.0111152	0.93849	0.986226	0.986231	0.608399	0.149959	0.149959
3.225	0.0837553	0.0167837	0.0167835	0.0475689	0.0105957	0.0105917	0.940584	0.986646	0.986651	0.609588	0.150224	0.150224
3.25	0.073707	0.0146298	0.014631	0.0460489	0.0101276	0.0101235	0.942427	0.987011	0.987017	0.610739	0.150477	0.150477
3.275	0.0662966	0.0129464	0.0129486	0.0448126	0.0097019	0.00969848	0.944084	0.987335	0.98734	0.61186	0.15072	0.15072
3.3	0.0623234	0.0119185	0.0119215	0.043747	0.00930259	0.00930001	0.945642	0.987633	0.987638	0.612953	0.150952	0.150952
3.325	0.0616264	0.0115297	0.0115335	0.0427463	0.00892991	0.00892814	0.947183	0.987921	0.987927	0.614022	0.151175	0.151175
3.35	0.0632552	0.0116306	0.0116347	0.0417534	0.00857331	0.00857224	0.948764	0.988212	0.988217	0.615066	0.15139	0.15139
3.375	0.0652631	0.0119069	0.0119101	0.0407258	0.00819492	0.00819441	0.950396	0.98851	0.988515	0.616084	0.151595	0.151594
3.4	0.0650545	0.011895	0.0118962	0.0396338	0.00776143	0.0077613	0.952022	0.988807	0.988813	0.617075	0.151789	0.151788
3.425	0.060937	0.0112269	0.0112259	0.0384843	0.00728864	0.00728872	0.953545	0.989088	0.989093	0.618037	0.151971	0.151971
3.45	0.05355	0.0099483	0.00994607	0.0373085	0.00682451	0.00682476	0.954884	0.989336	0.989342	0.61897	0.152141	0.152141
3.475	0.0451164	0.00844304	0.00844066	0.0361271	0.00640502	0.00640543	0.956012	0.989548	0.989553	0.619873	0.152302	0.152301
3.5	0.0374643	0.00705499	0.00705301	0.034939	0.00604414	0.00604476	0.956949	0.989724	0.989729	0.620746	0.152453	0.152453
3.525	0.0312815	0.00592165	0.00592022	0.033729	0.00574532	0.00574622	0.957731	0.989872	0.989877	0.62159	0.152596	0.152596
3.55	0.0265374	0.00504325	0.00504232	0.0324734	0.00551116	0.00551244	0.958394	0.989998	0.990003	0.622401	0.152734	0.152734
3.575	0.022971	0.00437385	0.00437334	0.0311455	0.00534714	0.00534888	0.958968	0.990107	0.990113	0.62318	0.152868	0.152868
3.6	0.0203182	0.00386492	0.00386477	0.0297206	0.00526002	0.00526234	0.959476	0.990204	0.990209	0.623923	0.152999	0.152999
3.625	0.0183725	0.00347745	0.0034776	0.0281914	0.0052486	0.00525128	0.959936	0.990291	0.990296	0.624628	0.15313	0.153131
3.65	0.0169814	0.003182	0.00318238	0.0265978	0.00528658	0.00528897	0.96036	0.990371	0.990376	0.625293	0.153263	0.153263
3.675	0.0160305	0.00295629	0.00295679	0.0250677	0.00531741	0.00531872	0.960761	0.990444	0.99045	0.62592	0.153396	0.153396
3.7	0.0154313	0.0027844	0.00278491	0.0238378	0.00529437	0.00529376	0.961147	0.990514	0.990519	0.626515	0.153528	0.153528
3.725	0.0150869	0.00265421	0.00265469	0.0231647	0.00521241	0.00521075	0.961524	0.99058	0.990586	0.627095	0.153658	0.153658
3.75	0.014824	0.00255025	0.00255071	0.0230511	0.00504569	0.00504358	0.961895	0.990644	0.990649	0.627671	0.153784	0.153785
3.775	0.0144259	0.00245385	0.00245432	0.0229201	0.00471149	0.00470981	0.962255	0.990705	0.990711	0.628244	0.153902	0.153902
3.8	0.0138381	0.00235887	0.00235938	0.0214872	0.00422944	0.00422819	0.962601	0.990764	0.99077	0.628781	0.154008	0.154008
3.825	0.0132375	0.00227826	0.00227883	0.0175685	0.00381308	0.00381222	0.962932	0.990821	0.990827	0.62922	0.154103	0.154103
3.85	0.0128123	0.00222571	0.0022263	0.0133179	0.003604	0.00360348	0.963252	0.990877	0.990882	0.629553	0.154193	0.154193
3.875	0.0125677	0.00219628	0.0021967	0.0108616	0.00352413	0.00352381	0.963567	0.990932	0.990937	0.629825	0.154281	0.154281
3.9	0.0123065	0.00216144	0.00216146	0.00948366	0.00347232	0.00347215	0.963874	0.990986	0.990991	0.630062	0.154368	0.154368
3.925	0.0117906	0.00208672	0.00208625	0.00857191	0.00341397	0.00341401	0.964169	0.991038	0.991044	0.630276	0.154454	0.154454
3.95	0.0109922	0.00196532	0.00196457	0.00789878	0.00335805	0.00335818	0.964444	0.991087	0.991093	0.630474	0.154538	0.154538
3.975	0.0101083	0.00182351	0.00182277	0.00738562	0.00332132	0.00332152	0.964697	0.991133	0.991138	0.630658	0.154621	0.154621
4	0.00934775	0.00169181	0.00169122	0.00700604	0.00331346	0.00331374	0.96493	0.991175	0.991181	0.630833	0.154703	0.154703
4.025	0.00881102	0.00158578	0.00158537	0.00674059	0.00333839	0.00333878	0.965151	0.991215	0.99122	0.631002	0.154787	0.154787
4.05	0.00850461	0.00150756	0.00150732	0.00658313	0.00339424	0.00339477	0.965363	0.991253	0.991258	0.631166	0.154872	0.154872
4.075	0.00836307	0.00145136	0.00145125	0.00648251	0.00347447	0.00347518	0.965572	0.991289	0.991294	0.631329	0.154959	0.154959
4.1	0.00824526	0.00140544	0.00140546	0.00637212	0.00356335	0.00356425	0.965778	0.991324	0.991329	0.631488	0.155048	0.155048
4.125	0.00798352	0.00135612	0.00135625	0.00618867	0.00364152	0.00364249	0.965978	0.991358	0.991363	0.631643	0.155139	0.155139
4.15	0.00752235	0.00129748	0.00129768	0.00591821	0.00368835	0.00368913	0.966166	0.99139	0.991396	0.631791	0.155231	0.155231
4.175	0.00695967	0.00123487	0.00123509	0.00557668	0.00368252	0.00368281	0.96634	0.991421	0.991426	0.63193	0.155323	0.155323
4.2	0.00642375	0.00117687	0.00117708	0.00519546	0.00362165	0.00362147	0.966501	0.991451	0.991456	0.63206	0.155414	0.155414
4.225	0.00598821	0.00112914	0.00112932	0.00481753	0.00353791	0.0035375	0.96665	0.991479	0.991484	0.63218	0.155502	0.155502
4.25	0.0056771	0.0010941	0.00109426	0.00448046	0.00346691	0.00346651	0.966792	0.991506	0.991511	0.632292	0.155589	0.155589
4.275	0.00549187	0.00107245	0.0010726	0.00419783	0.00342664	0.0034263	0.96693	0.991533	0.991538	0.632397	0.155674	0.155674
4.3	0.00542775	0.00106414	0.00106429	0.00396655	0.00342015	0.00341988	0.967065	0.99156	0.991565	0.632496	0.15576	0.15576
4.325	0.00547428	0.00106788	0.00106806	0.00377726	0.00344196	0.00344175	0.967202	0.991586	0.991592	0.632591	0.155846	0.155846
4.35	0.00560326	0.0010794	0.00107959	0.00361855	0.00347823	0.00347804	0.967342	0.991613	0.991619	0.632681	0.155933	0.155933
4.375	0.00575424	0.00109042	0.00109059	0.00347811	0.0035071	0.00350694	0.967486	0.99164	0.991646	0.632768	0.15602	0.156021
4.4	0.00582898	0.00108973	0.00108981	0.00334634	0.00351149	0.00351135	0.967632	0.991668	0.991673	0.632852	0.156108	0.156108
4.425	0.0057161	0.00106633	0.00106625	0.00322072	0.00349515	0.00349502	0.967775	0.991694	0.9917	0.632932	0.156196	0.156196
4.45	0.00538322	0.00101804	0.00101783	0.00310379	0.00347541	0.0034753	0.967909	0.99172	0.991725	0.63301	0.156283	0.156283
4.475	0.00492672	0.000956361	0.00095611	0.00299786	0.00346556	0.00346548	0.968032	0.991744	0.991749	0.633085	0.156369	0.156369
4.5	0.00447245	0.000895632	0.000895409	0.00290326	0.00347023	0.00347016	0.968144	0.991766	0.991772	0.633158	0.156456	0.156456
4.525	0.00408689	0.000843282	0.000843108	0.00281904	0.00348908	0.00348904	0.968246	0.991787	0.991793	0.633228	0.156543	0.156543
4.55	0.00378286	0.000800572	0.000800444	0.00274389	0.00352037	0.00352034	0.968341	0.991807	0.991813	0.633297	0.156631	0.156631
4.575	0.00355137	0.000766261	0.000766171	0.00267668	0.00356244	0.00356242	0.96843	0.991826	0.991832	0.633364	0.15672	0.15672
4.6	0.00338008	0.00073872	0.000738659	0.00261661	0.00361421	0.0036142	0.968514	0.991845	0.99185	0.633429	0.156811	0.156811
4.625	0.00325935	0.000716624	0.000716585	0.0025632	0.00367523	0.00367523	0.968596	0.991863	0.991868	0.633493	0.156902	0.156903
4.65	0.00318208	0.000698995	0.000698975	0.00251632	0.00374568	0.00374568	0.968675	0.99188	0.991886	0.633556	0.156996	0.156996
4.675	0.00313969	0.000684943	0.00068494	0.00247622	0.00382636	0.00382636	0.968754	0.991897	0.991903	0.633618	0.157092	0.157092
4.7	0.00311488	0.0006732	0.000673215	0.0024436	0.00391883	0.00391883	0.968832	0.991914	0.99192	0.633679	0.15719	0.15719
4.725	0.00307891	0.000661929	0.000661962	0.00241967	0.00402548	0.00402548	0.968909	0.991931	0.991936	0.633739	0.15729	0.15729
4.75	0.00300931	0.000649728	0.000649783	0.00240615	0.00414958	0.00414957	0.968984	0.991947	0.991952	0.6338	0.157394	0.157394
4.775	0.0029146	0.000637072	0.000637156	0.00240486	0.00429451	0.0042945	0.969057	0.991963	0.991968	0.63386	0.157501	0.157502
4.8	0.00282433	0.000625736	0.000625854	0.00241585	0.00446077	0.00446078	0.969127	0.991979	0.991984	0.63392	0.157613	0.157613
4.825	0.00276129	0.000617118	0.000617275	0.00243219	0.0046372	0.00463729	0.969196	0.991994	0.991999	0.633981	0.157729	0.157729
4.85	0.00273126	0.000611504	0.000611691	0.00243082	0.00478495	0.00478526	0.969265	0.992009	0.992015	0.634042	0.157849	0.157849
4.875	0.00272228	0.000607744	0.000607925	0.00237142	0.00483534	0.004836	0.969333	0.992024	0.99203	0.634101	0.157969	0.15797
4.9	0.0027049	0.000603044	0.000603149	0.00223668	0.00476266	0.00476363	0.9694	0.99204	0.992045	0.634157	0.158088	0.158089
4.925	0.0026484	0.000594444	0.000594434	0.00208636	0.00467973	0.00468071	0.969467	0.992054	0.99206	0.634209	0.158205	0.158206
4.95	0.0025511	0.000581797	0.000581703	0.00199409	0.0047201	0.00472083	0.96953	0.992069	0.992074	0.634259	0.158323	0.158324
4.975	0.00243869	0.000567581	0.000567462	0.0019625	0.00488646	0.00488688	0.969591	0.992083	0.992089	0.634308	0.158446	0.158446
5	0.00233248	0.000553676	0.00055357	0.00196048	0.00512024	0.00512037	0.96965	0.992097	0.992102	0.634357	0.158574	0.158574
5.025	0.0022375	0.000540246	0.000540162	0.00196691	0.00537973	0.00537958	0.969706	0.992111	0.992116	0.634406	0.158708	0.158708
5.05	0.00215352	0.000527162	0.000527097	0.00197262	0.00563544	0.00563499	0.969759	0.992124	0.992129	0.634455	0.158849	0.158849
5.075	0.00208353	0.000514949	0.000514899	0.00197167	0.00584434	0.00584356	0.969811	0.992137	0.992142	0.634505	0.158995	0.158995
5.1	0.00203158	0.000504254	0.000504213	0.0019593	0.0059625	0.00596133	0.969862	0.992149	0.992155	0.634554	0.159144	0.159144
5.125	0.00200001	0.000495357	0.000495322	0.00193977	0.00602606	0.00602448	0.969912	0.992162	0.992167	0.634602	0.159295	0.159295
5.15	0.00198944	0.000488242	0.00048821	0.00192628	0.00615223	0.0061504	0.969962	0.992174	0.992179	0.63465	0.159449	0.159449
5.175	0.00199771	0.000482684	0.000482652	0.00192328	0.0063883	0.00638667	0.970012	0.992186	0.992191	0.634698	0.159608	0.159608
5.2	0.00201543	0.000478085	0.000478055	0.00192303	0.00668692	0.00668614	0.970062	0.992198	0.992203	0.634747	0.159776	0.159776
5.225	0.00202138	0.000473266	0.00047324	0.00191767	0.00699816	0.00699849	0.970113	0.99221	0.992215	0.634794	0.159951	0.15995
5.25	0.0019916	0.000466928	0.000466911	0.00190651	0.00730974	0.00731084	0.970163	0.992221	0.992227	0.634842	0.160133	0.160133
5.275	0.00192315	0.000458878	0.000458872	0.00189358	0.00763243	0.00763367	0.970211	0.992233	0.992238	0.634889	0.160324	0.160324
5.3	0.00183731	0.000450194	0.000450201	0.00188221	0.00797591	0.00797698	0.970257	0.992244	0.992249	0.634937	0.160523	0.160524
5.325	0.00175626	0.000442021	0.000442043	0.00187319	0.00833955	0.00834039	0.970301	0.992255	0.99226	0.634983	0.160732	0.160732
5.35	0.00169039	0.000434909	0.000434948	0.00186594	0.00871759	0.00871822	0.970343	0.992266	0.992271	0.63503	0.16095	0.16095
5.375	0.0016417	0.000428989	0.000429049	0.00186011	0.00911187	0.00911235	0.970384	0.992277	0.992282	0.635076	0.161178	0.161178
5.4	0.00160916	0.00042424	0.000424323	0.00185609	0.00953531	0.00953565	0.970424	0.992287	0.992293	0.635123	0.161416	0.161416
5.425	0.00159058	0.00042056	0.000420664	0.00185441	0.0100022	0.0100024	0.970464	0.992298	0.992303	0.635169	0.161666	0.161666
5.45	0.00158148	0.000417641	0.000417749	0.00185531	0.0105225	0.0105227	0.970503	0.992308	0.992314	0.635216	0.161929	0.161929
5.475	0.00157297	0.000414769	0.000414845	0.0018588	0.0111033	0.0111034	0.970543	0.992319	0.992324	0.635262	0.162207	0.162207
5.5	0.00155412	0.000411014	0.000411028	0.00186486	0.0117517	0.0117518	0.970582	0.992329	0.992334	0.635309	0.162501	0.162501
5.525	0.00152113	0.000406009	0.000405969	0.00187349	0.012476	0.0124761	0.97062	0.992339	0.992344	0.635356	0.162812	0.162813
5.55	0.00147988	0.00040017	0.000400108	0.00188476	0.0132868	0.0132868	0.970657	0.992349	0.992354	0.635403	0.163145	0.163145
5.575	0.00143732	0.000393969	0.000393909	0.00189883	0.0141972	0.0141973	0.970693	0.992359	0.992364	0.63545	0.1635	0.1635
5.6	0.00139734	0.000387687	0.000387639	0.00191591	0.0152238	0.0152239	0.970727	0.992369	0.992374	0.635498	0.16388	0.16388
5.625	0.00136293	0.000381664	0.000381628	0.00193629	0.0163871	0.0163872	0.970762	0.992378	0.992383	0.635546	0.16429	0.16429
5.65	0.00133653	0.000376217	0.00037619	0.00196032	0.0177126	0.0177127	0.970795	0.992388	0.992393	0.635595	0.164733	0.164733
5.675	0.0013194	0.000371488	0.000371468	0.00198835	0.0192321	0.0192321	0.970828	0.992397	0.992402	0.635645	0.165213	0.165214
5.7	0.00131161	0.00036747	0.000367456	0.00202065	0.020985	0.020985	0.970861	0.992406	0.992411	0.635696	0.165738	0.165738
5.725	0.00131148	0.000364042	0.000364032	0.00205736	0.0230211	0.0230211	0.970893	0.992415	0.99242	0.635747	0.166314	0.166314
5.75	0.00131353	0.000360907	0.000360899	0.00209879	0.0254055	0.0254056	0.970926	0.992424	0.992429	0.6358	0.166949	0.166949
5.775	0.00130744	0.000357554	0.000357548	0.00214593	0.0282275	0.0282275	0.970959	0.992433	0.992438	0.635853	0.167654	0.167655
5.8	0.00128416	0.00035354	0.000353535	0.00220045	0.0316077	0.0316077	0.970991	0.992442	0.992447	0.635908	0.168445	0.168445
5.825	0.00124547	0.000348924	0.000348921	0.00226428	0.0357081	0.0357081	0.971022	0.992451	0.992456	0.635965	0.169337	0.169337
5.85	0.00120147	0.000344158	0.000344155	0.00233956	0.040749	0.0407489	0.971052	0.992459	0.992465	0.636023	0.170356	0.170356
5.875	0.0011603	0.000339603	0.000339602	0.00242891	0.0470348	0.0470348	0.971081	0.992468	0.992473	0.636084	0.171532	0.171532
5.9	0.00112488	0.000335388	0.000335388	0.0025358	0.0549926	0.0549925	0.971109	0.992476	0.992481	0.636147	0.172907	0.172907
5.925	0.0010951	0.000331502	0.000331502	0.0026649	0.0652211	0.065221	0.971137	0.992484	0.99249	0.636214	0.174537	0.174537
5.95	0.00106993	0.000327892	0.000327893	0.00282264	0.078546	0.0785459	0.971164	0.992493	0.992498	0.636285	0.176501	0.176501
5.975	0.00104831	0.000324508	0.000324509	0.00301777	0.0960393	0.0960391	0.97119	0.992501	0.992506	0.63636	0.178902	0.178902
6	0.00102945	0.000321309	0.000321311	0.00326186	0.118868	0.118868	0.971215	0.992509	0.992514	0.636442	0.181874	0.181874
6.025	0.00101275	0.000318268	0.000318271	0.00356881	0.147649	0.147648	0.971241	0.992517	0.992522	0.636531	0.185565	0.185565
6.05	0.000997821	0.000315365	0.000315369	0.00395185	0.180922	0.180921	0.971266	0.992525	0.99253	0.63663	0.190088	0.190088
6.075	0.000984426	0.00031259	0.000312595	0.00441605	0.213484	0.213483	0.97129	0.992532	0.992538	0.63674	0.195425	0.195425
6.1	0.00097243	0.000309938	0.000309945	0.00494993	0.237852	0.237852	0.971315	0.99254	0.992545	0.636864	0.201371	0.201371
6.125	0.000961799	0.000307411	0.000307421	0.00552637	0.249779	0.249778	0.971339	0.992548	0.992553	0.637002	0.207616	0.207616
6.15	0.000952598	0.000305017	0.000305029	0.00611523	0.250843	0.250842	0.971363	0.992555	0.992561	0.637155	0.213887	0.213887
6.175	0.000944993	0.00030277	0.000302787	0.00669455	0.245276	0.245275	0.971386	0.992563	0.992568	0.637322	0.220019	0.220019
6.2	0.000939269	0.000300695	0.000300718	0.00725249	0.236669	0.236668	0.97141	0.992571	0.992576	0.637504	0.225935	0.225935
6.225	0.000935825	0.000298824	0.000298856	0.00778438	0.227153	0.227152	0.971433	0.992578	0.992583	0.637698	0.231614	0.231614
6.25	0.000935079	0.000297195	0.000297235	0.00828954	0.217781	0.21778	0.971456	0.992585	0.992591	0.637905	0.237059	0.237059
6.275	0.000937124	0.00029582	0.000295867	0.00876949	0.208996	0.208996	0.97148	0.992593	0.992598	0.638125	0.242284	0.242284
6.3	0.00094094	0.000294636	0.000294679	0.00922745	0.200935	0.200935	0.971503	0.9926	0.992606	0.638355	0.247307	0.247307
6.325	0.000943625	0.000293441	0.000293461	0.00966856	0.193587	0.193588	0.971527	0.992608	0.992613	0.638597	0.252147	0.252147
6.35	0.000941749	0.000291992	0.000291974	0.0100995	0.186895	0.186899	0.971551	0.992615	0.99262	0.638849	0.256819	0.256819
6.375	0.00093521	0.000290291	0.000290244	0.010525	0.180827	0.180835	0.971574	0.992622	0.992627	0.639113	0.26134	0.26134
6.4	0.000928007	0.000288659	0.000288602	0.0109434	0.175399	0.175416	0.971597	0.992629	0.992635	0.639386	0.265725	0.265725
6.425	0.00092436	0.000287435	0.000287382	0.0113485	0.170614	0.170642	0.97162	0.992636	0.992642	0.63967	0.26999	0.269991
6.45	0.000925795	0.000286723	0.000286679	0.0117377	0.166399	0.166439	0.971643	0.992644	0.992649	0.639963	0.27415	0.274152
6.475	0.000930191	0.000286251	0.000286215	0.0121135	0.162637	0.162678	0.971667	0.992651	0.992656	0.640266	0.278216	0.278219
6.5	0.000931729	0.00028532	0.00028529	0.0124771	0.159207	0.159225	0.97169	0.992658	0.992663	0.640578	0.282196	0.2822
6.525	0.000924543	0.000283222	0.000283198	0.0128248	0.155948	0.155929	0.971713	0.992665	0.99267	0.640899	0.286095	0.286098
6.55	0.000909078	0.000279995	0.000279977	0.0131525	0.152628	0.15258	0.971736	0.992672	0.992677	0.641228	0.289911	0.289913
6.575	0.000891478	0.000276364	0.000276351	0.0134627	0.149111	0.149052	0.971758	0.992679	0.992684	0.641564	0.293638	0.293639
6.6	0.000876931	0.000272962	0.000272954	0.0137615	0.145558	0.1455	0.97178	0.992686	0.992691	0.641908	0.297277	0.297277
6.625	0.000866383	0.000269998	0.000269995	0.0140529	0.142244	0.142193	0.971802	0.992692	0.992698	0.642259	0.300833	0.300831
6.65	0.000857106	0.000267376	0.000267376	0.0143375	0.139313	0.13927	0.971823	0.992699	0.992705	0.642618	0.304316	0.304313
6.675	0.000845431	0.000264908	0.000264912	0.0146151	0.13677	0.136737	0.971844	0.992706	0.992711	0.642983	0.307735	0.307732
6.7	0.000830617	0.000262516	0.000262523	0.0148854	0.134569	0.134545	0.971865	0.992712	0.992718	0.643355	0.3111	0.311095
6.725	0.00081524	0.000260264	0.000260276	0.015148	0.132659	0.132646	0.971885	0.992719	0.992724	0.643734	0.314416	0.314411
6.75	0.000801986	0.000258232	0.00025825	0.0154026	0.131005	0.131005	0.971905	0.992725	0.992731	0.644119	0.317691	0.317686
6.775	0.000792041	0.000256454	0.000256479	0.0156491	0.129585	0.129603	0.971925	0.992732	0.992737	0.64451	0.320931	0.320927
6.8	0.000785599	0.000254933	0.000254967	0.0158869	0.128388	0.128431	0.971945	0.992738	0.992743	0.644908	0.324141	0.324137
6.825	0.000782582	0.00025367	0.000253716	0.0161153	0.127407	0.127484	0.971964	0.992744	0.99275	0.64531	0.327326	0.327324
6.85	0.000782946	0.000252674	0.000252733	0.0163339	0.126627	0.12675	0.971984	0.992751	0.992756	0.645719	0.330491	0.330493
6.875	0.000786665	0.000251955	0.000252028	0.0165425	0.126013	0.126185	0.972004	0.992757	0.992762	0.646132	0.333642	0.333648
6.9	0.00079348	0.000251515	0.000251592	0.0167419	0.125483	0.125673	0.972023	0.992763	0.992769	0.646551	0.336779	0.33679
6.925	0.000802688	0.000251327	0.000251388	0.0169317	0.124874	0.125003	0.972044	0.99277	0.992775	0.646974	0.339901	0.339915
6.95	0.000813659	0.000251375	0.000251399	0.0171056	0.123895	0.123879	0.972064	0.992776	0.992781	0.647402	0.342998	0.343012
6.975	0.000827063	0.000251735	0.000251718	0.0172546	0.122182	0.122031	0.972085	0.992782	0.992788	0.647833	0.346053	0.346062
7	0.000845142	0.000252599	0.000252554	0.0173867	0.119628	0.119428	0.972106	0.992789	0.992794	0.648268	0.349043	0.349048
7.025	0.000870392	0.000254199	0.000254141	0.0175348	0.116568	0.116396	0.972127	0.992795	0.9928	0.648706	0.351958	0.351958
7.05	0.000904488	0.000256742	0.000256677	0.0177411	0.113458	0.113345	0.97215	0.992801	0.992807	0.64915	0.354794	0.354792
7.075	0.000948993	0.00026046	0.000260396	0.0180381	0.110591	0.110534	0.972174	0.992808	0.992813	0.649601	0.357559	0.357555
7.1	0.00100765	0.00026578	0.000265723	0.018421	0.108155	0.108135	0.972199	0.992814	0.99282	0.650061	0.360263	0.360258
7.125	0.00108686	0.000273321	0.000273275	0.018837	0.106253	0.106251	0.972226	0.992821	0.992827	0.650532	0.362919	0.362915
7.15	0.00119103	0.000283461	0.000283426	0.0192249	0.104846	0.10485	0.972256	0.992828	0.992834	0.651013	0.36554	0.365536
7.175	0.00131304	0.000295367	0.000295341	0.0195575	0.103799	0.103805	0.972289	0.992836	0.992841	0.651502	0.368135	0.368131
7.2	0.00142239	0.000305731	0.000305714	0.0198388	0.102978	0.102985	0.972324	0.992843	0.992849	0.651998	0.37071	0.370706
7.225	0.00146989	0.000309242	0.000309231	0.0200831	0.102294	0.102303	0.972361	0.992851	0.992856	0.6525	0.373267	0.373263
7.25	0.00143022	0.000303133	0.000303127	0.0203025	0.101697	0.101709	0.972397	0.992859	0.992864	0.653007	0.375809	0.375806
7.275	0.00133248	0.000290512	0.00029051	0.0205055	0.101158	0.101175	0.97243	0.992866	0.992871	0.65352	0.378338	0.378335
7.3	0.00122371	0.000276585	0.000276587	0.0206965	0.100664	0.100689	0.972461	0.992873	0.992878	0.654037	0.380855	0.380853
7.325	0.00112718	0.000264293	0.000264299	0.020878	0.100205	0.100241	0.972489	0.992879	0.992885	0.654559	0.38336	0.383359
7.35	0.00104296	0.00025418	0.000254191	0.0210508	0.0997719	0.0998246	0.972515	0.992886	0.992891	0.655086	0.385854	0.385854
7.375	0.000967331	0.000245934	0.00024595	0.0212148	0.0993537	0.0994279	0.972539	0.992892	0.992897	0.655616	0.388338	0.38834
7.4	0.00090195	0.000239265	0.000239287	0.0213706	0.0989311	0.0990288	0.972562	0.992898	0.992903	0.65615	0.390811	0.390816
7.425	0.000849431	0.000233948	0.000233976	0.0215212	0.0984787	0.09859	0.972583	0.992904	0.992909	0.656688	0.393273	0.39328
7.45	0.000809636	0.000229742	0.000229772	0.0216756	0.0979797	0.0980732	0.972603	0.99291	0.992915	0.65723	0.395723	0.395732
7.475	0.000780568	0.000226406	0.000226434	0.0218465	0.0974538	0.0974878	0.972623	0.992915	0.992921	0.657776	0.398159	0.398169
7.5	0.000760129	0.000223754	0.000223777	0.0220388	0.096962	0.0969251	0.972642	0.992921	0.992926	0.658327	0.400583	0.400593
7.525	0.000746984	0.000221677	0.000221695	0.022242	0.0965616	0.0964836	0.97266	0.992926	0.992932	0.658883	0.402997	0.403005
7.55	0.00074052	0.000220121	0.000220136	0.0224389	0.0962594	0.0961754	0.972679	0.992932	0.992937	0.659444	0.405404	0.405409
7.575	0.00074062	0.000219077	0.00021909	0.0226165	0.096003	0.0959313	0.972697	0.992937	0.992943	0.66001	0.407804	0.407807
7.6	0.000747618	0.00021857	0.000218581	0.0227671	0.0956921	0.0956364	0.972716	0.992943	0.992948	0.660579	0.410196	0.410198
7.625	0.000762399	0.000218667	0.000218679	0.022892	0.0952241	0.0951824	0.972735	0.992948	0.992954	0.661151	0.412577	0.412578
7.65	0.000786502	0.000219487	0.000219501	0.0230073	0.094582	0.0945511	0.972755	0.992954	0.992959	0.661726	0.414941	0.414942
7.675	0.000822129	0.000221194	0.000221211	0.0231395	0.0938568	0.0938337	0.972775	0.992959	0.992965	0.662305	0.417288	0.417287
7.7	0.00087173	0.000223949	0.00022397	0.0233133	0.0931527	0.0931354	0.972797	0.992965	0.99297	0.662888	0.419617	0.419616
7.725	0.000936592	0.000227763	0.000227792	0.0235428	0.0925326	0.0925196	0.972821	0.992971	0.992976	0.663476	0.42193	0.421929
7.75	0.00101445	0.000232253	0.000232293	0.0238167	0.0920377	0.092028	0.972846	0.992976	0.992982	0.664072	0.424231	0.424229
7.775	0.00109952	0.000236644	0.000236698	0.0240971	0.0916848	0.0916778	0.972873	0.992982	0.992988	0.664674	0.426523	0.426521
7.8	0.00118984	0.000240538	0.000240605	0.0243497	0.0914493	0.0914445	0.972903	0.992988	0.992994	0.665283	0.428809	0.428808
7.825	0.00129102	0.00024446	0.000244532	0.0245658	0.0912877	0.0912849	0.972935	0.992994	0.993	0.665897	0.431091	0.43109
7.85	0.00139974	0.000248656	0.000248697	0.0247526	0.0911665	0.0911654	0.97297	0.993001	0.993006	0.666516	0.43337	0.433369
7.875	0.00148309	0.000251491	0.000251443	0.0249199	0.0910678	0.0910683	0.973007	0.993007	0.993012	0.667139	0.435647	0.435645
7.9	0.00149258	0.00025018	0.00025001	0.0250744	0.0909842	0.0909863	0.973045	0.993013	0.993019	0.667766	0.437922	0.43792
7.925	0.00141683	0.000243992	0.000243743	0.0252202	0.0909134	0.0909174	0.97308	0.993019	0.993025	0.668396	0.440195	0.440193
