w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0988464	0.0231797	0.0231785	0.0294245	0.00490641	0.00490605	0.864487	0.971624	0.971625	0.613564	0.158573	0.158573
3.05	0.0969265	0.0225794	0.0225777	0.0282801	0.00467862	0.00467809	0.86691	0.972189	0.972189	0.614271	0.15869	0.15869
3.075	0.0957052	0.0218871	0.0218849	0.0270241	0.00447224	0.00447163	0.869303	0.972736	0.972736	0.614947	0.158802	0.158802
3.1	0.094936	0.02112	0.0211169	0.0255993	0.0042822	0.00428168	0.871676	0.973264	0.973264	0.615587	0.158909	0.158909
3.125	0.0939222	0.0202628	0.0202586	0.023937	0.00410298	0.00410274	0.874024	0.97377	0.97377	0.616185	0.159011	0.159011
3.15	0.091998	0.019316	0.0193107	0.0219906	0.00393526	0.00393532	0.876324	0.974253	0.974253	0.616735	0.15911	0.15911
3.175	0.0892399	0.0183658	0.0183606	0.0197942	0.00378702	0.00378724	0.878555	0.974712	0.974712	0.61723	0.159204	0.159204
3.2	0.0862964	0.0175512	0.0175497	0.0175105	0.00366539	0.00366566	0.880713	0.975151	0.975151	0.617668	0.159296	0.159296
3.225	0.0834436	0.0169171	0.0169236	0.0153922	0.00357259	0.00357285	0.882799	0.975574	0.975574	0.618053	0.159385	0.159385
3.25	0.0804749	0.0163943	0.0164089	0.0136411	0.00350788	0.00350811	0.884811	0.975984	0.975984	0.618394	0.159473	0.159473
3.275	0.077685	0.0159879	0.0160048	0.0123019	0.00346613	0.00346644	0.886753	0.976384	0.976384	0.618701	0.15956	0.15956
3.3	0.0760669	0.0158439	0.0158564	0.011267	0.00343398	0.00343417	0.888655	0.97678	0.976781	0.618983	0.159645	0.159645
3.325	0.0761894	0.0160385	0.0160428	0.0103491	0.00339339	0.00339339	0.890559	0.977181	0.977182	0.619242	0.15973	0.15973
3.35	0.0775624	0.0164271	0.0164225	0.00941706	0.00333819	0.00333815	0.892498	0.977591	0.977593	0.619477	0.159814	0.159814
3.375	0.0793161	0.0167734	0.0167608	0.0084866	0.00327897	0.00327889	0.894481	0.978011	0.978012	0.619689	0.159896	0.159896
3.4	0.0811345	0.0169682	0.0169501	0.00764017	0.00322889	0.00322888	0.89651	0.978435	0.978435	0.61988	0.159976	0.159976
3.425	0.0831999	0.017059	0.0170396	0.00692697	0.00319422	0.00319418	0.89859	0.978861	0.978861	0.620053	0.160056	0.160056
3.45	0.0853564	0.01709	0.0170756	0.00634623	0.00317569	0.00317564	0.900723	0.979289	0.979288	0.620212	0.160136	0.160136
3.475	0.086643	0.0169593	0.0169552	0.00588879	0.00317218	0.00317213	0.90289	0.979713	0.979712	0.620359	0.160215	0.160215
3.5	0.0860483	0.016495	0.0165014	0.00552053	0.00318271	0.00318265	0.905041	0.980125	0.980125	0.620497	0.160294	0.160294
3.525	0.0837428	0.0157192	0.0157318	0.00522257	0.00320697	0.0032069	0.907134	0.980518	0.980518	0.620628	0.160375	0.160375
3.55	0.0808946	0.0149046	0.0149187	0.00500271	0.00324485	0.00324475	0.909157	0.980891	0.980891	0.620753	0.160456	0.160456
3.575	0.0783679	0.0143166	0.0143292	0.00483783	0.00329473	0.00329461	0.911116	0.981249	0.981249	0.620874	0.160538	0.160538
3.6	0.0764846	0.0140651	0.0140749	0.00469938	0.00335076	0.0033506	0.913028	0.9816	0.981601	0.620991	0.160622	0.160622
3.625	0.0756655	0.014182	0.0141886	0.00455312	0.00340205	0.00340188	0.91492	0.981955	0.981956	0.621105	0.160707	0.160707
3.65	0.0763231	0.0146549	0.0146582	0.00437103	0.00343848	0.0034384	0.916828	0.982321	0.982322	0.621214	0.160793	0.160793
3.675	0.0781783	0.0153487	0.0153485	0.00415947	0.00345793	0.00345793	0.918782	0.982705	0.982706	0.621318	0.160879	0.160879
3.7	0.0803195	0.0160177	0.0160139	0.00394108	0.00346666	0.00346677	0.92079	0.983105	0.983106	0.621417	0.160966	0.160966
3.725	0.0821402	0.0164816	0.016474	0.00373699	0.00347514	0.00347526	0.922844	0.983517	0.983518	0.62151	0.161053	0.161053
3.75	0.0839092	0.0167508	0.0167397	0.00355719	0.00349077	0.0034909	0.924941	0.983936	0.983937	0.621599	0.16114	0.16114
3.775	0.0864239	0.0169775	0.0169639	0.00340192	0.0035149	0.00351499	0.927102	0.984361	0.984361	0.621684	0.161228	0.161228
3.8	0.090322	0.0173368	0.017323	0.00326746	0.00354545	0.00354551	0.92936	0.984794	0.984794	0.621766	0.161317	0.161317
3.825	0.0954314	0.0179128	0.0179026	0.00314985	0.0035815	0.00358155	0.931746	0.985242	0.985241	0.621845	0.161406	0.161406
3.85	0.100456	0.0186056	0.0186029	0.00304616	0.00362405	0.0036241	0.934257	0.985707	0.985706	0.621921	0.161497	0.161497
3.875	0.103532	0.0191504	0.019156	0.00295422	0.00367413	0.00367419	0.936846	0.986186	0.986185	0.621995	0.161589	0.161589
3.9	0.103326	0.0192887	0.0193007	0.00287237	0.00373209	0.00373213	0.939429	0.986668	0.986668	0.622067	0.161682	0.161682
3.925	0.0995431	0.0189027	0.0189179	0.00279939	0.00379796	0.00379799	0.941917	0.98714	0.987141	0.622137	0.161777	0.161777
3.95	0.0926031	0.0179589	0.0179736	0.00273445	0.00387193	0.00387194	0.944232	0.987589	0.98759	0.622205	0.161874	0.161874
3.975	0.0833129	0.0164623	0.0164735	0.00267707	0.00395449	0.00395448	0.946315	0.988001	0.988002	0.622272	0.161973	0.161973
4	0.0729596	0.0145648	0.0145713	0.00262716	0.0040466	0.00404659	0.948139	0.988365	0.988366	0.622338	0.162074	0.162074
4.025	0.06322	0.0126094	0.0126107	0.00258498	0.0041497	0.00414969	0.94972	0.98868	0.988681	0.622402	0.162178	0.162178
4.05	0.0554874	0.0109438	0.0109397	0.00255107	0.00426574	0.00426572	0.951107	0.988954	0.988955	0.622466	0.162284	0.162284
4.075	0.050366	0.00974453	0.00973522	0.00252573	0.00439686	0.00439683	0.952366	0.989198	0.989198	0.622529	0.162394	0.162394
4.1	0.0477459	0.00901857	0.00900485	0.00250799	0.00454444	0.00454441	0.95356	0.989423	0.989423	0.622592	0.162508	0.162508
4.125	0.0469208	0.00865193	0.00863676	0.00249409	0.00470748	0.00470748	0.954733	0.989639	0.989639	0.622654	0.162625	0.162625
4.15	0.0465191	0.00841712	0.00840587	0.00247843	0.00488215	0.00488215	0.955896	0.98985	0.989849	0.622716	0.162747	0.162747
4.175	0.0448957	0.00803173	0.00802864	0.00245823	0.00506359	0.00506355	0.957018	0.990051	0.99005	0.622778	0.162874	0.162874
4.2	0.0413719	0.00735418	0.00735842	0.00243428	0.00524345	0.00524333	0.958052	0.990234	0.990234	0.622838	0.163005	0.163005
4.225	0.0368075	0.00649946	0.00650687	0.00240228	0.00539801	0.00539781	0.958973	0.990397	0.990397	0.622898	0.16314	0.16314
4.25	0.0325282	0.00567591	0.00568317	0.00234684	0.00548667	0.00548638	0.959786	0.990539	0.990539	0.622957	0.163277	0.163277
4.275	0.0292806	0.00500627	0.00501208	0.00225755	0.0054937	0.00549332	0.960518	0.990664	0.990664	0.623014	0.163415	0.163415
4.3	0.0271306	0.00450973	0.00451396	0.00215897	0.0054846	0.00548417	0.961196	0.990777	0.990777	0.623068	0.163552	0.163552
4.325	0.0256717	0.00414457	0.00414745	0.00209015	0.00555031	0.00554997	0.961838	0.99088	0.990881	0.62312	0.16369	0.16369
4.35	0.0242406	0.00384132	0.00384309	0.00205723	0.00570554	0.00570541	0.962444	0.990976	0.990977	0.623171	0.163833	0.163833
4.375	0.0223633	0.00354359	0.00354439	0.00204422	0.00591573	0.00591587	0.963003	0.991065	0.991065	0.623222	0.163981	0.163981
4.4	0.02015	0.00324715	0.00324703	0.00203865	0.00615427	0.00615478	0.963507	0.991146	0.991147	0.623273	0.164135	0.164135
4.425	0.0180464	0.00298426	0.00298321	0.00203579	0.006412	0.00641286	0.963958	0.991221	0.991221	0.623324	0.164295	0.164295
4.45	0.0163683	0.00278067	0.0027787	0.00203471	0.0066883	0.00668948	0.964367	0.99129	0.991291	0.623375	0.164462	0.164462
4.475	0.0151824	0.00263942	0.00263672	0.00203508	0.00698344	0.00698478	0.964747	0.991356	0.991357	0.623426	0.164637	0.164637
4.5	0.014375	0.00254261	0.00253972	0.00203514	0.00729347	0.00729453	0.965106	0.99142	0.99142	0.623477	0.164819	0.164819
4.525	0.0137307	0.00245694	0.00245466	0.00203146	0.00760991	0.00761014	0.965449	0.991481	0.991481	0.623528	0.16501	0.16501
4.55	0.0130726	0.00235459	0.00235327	0.002022	0.00793008	0.00792929	0.965776	0.99154	0.99154	0.623578	0.165208	0.165208
4.575	0.0124026	0.00223761	0.00223696	0.00200914	0.0082678	0.00826661	0.966086	0.991596	0.991596	0.623628	0.165414	0.165414
4.6	0.0118154	0.00212532	0.00212502	0.00199725	0.00864372	0.0086426	0.966381	0.991649	0.991649	0.623678	0.165631	0.165631
4.625	0.0113044	0.00202242	0.00202252	0.00198813	0.00906144	0.00906058	0.966664	0.9917	0.9917	0.623728	0.165857	0.165857
4.65	0.0107543	0.00191557	0.0019162	0.00198062	0.00950582	0.00950519	0.966933	0.991748	0.991748	0.623778	0.166095	0.166095
4.675	0.0101181	0.00179792	0.00179896	0.00197383	0.00997203	0.00997159	0.967186	0.991793	0.991793	0.623827	0.166344	0.166344
4.7	0.00950016	0.00168166	0.00168277	0.00196861	0.0104749	0.0104745	0.967423	0.991835	0.991835	0.623876	0.166606	0.166606
4.725	0.00902652	0.00158231	0.00158326	0.00196608	0.0110319	0.0110317	0.967649	0.991874	0.991874	0.623925	0.166882	0.166882
4.75	0.00872452	0.00150471	0.00150544	0.00196674	0.0116559	0.0116557	0.967867	0.991912	0.991912	0.623974	0.167173	0.167173
4.775	0.0084971	0.00144182	0.00144236	0.00197067	0.0123564	0.0123563	0.96808	0.991948	0.991948	0.624024	0.167482	0.167482
4.8	0.00817112	0.00137991	0.0013803	0.00197782	0.0131436	0.0131436	0.968284	0.991982	0.991983	0.624073	0.167811	0.167811
4.825	0.00764651	0.00131002	0.00131028	0.00198819	0.0140297	0.0140297	0.968475	0.992015	0.992015	0.624123	0.168161	0.168161
4.85	0.0069964	0.00123577	0.00123594	0.00200187	0.01503	0.0150301	0.96865	0.992046	0.992046	0.624173	0.168537	0.168537
4.875	0.00636029	0.00116629	0.00116638	0.00201904	0.0161639	0.0161641	0.968809	0.992075	0.992075	0.624223	0.168941	0.168941
4.9	0.00582048	0.0011071	0.00110713	0.00204	0.0174561	0.0174563	0.968954	0.992103	0.992103	0.624274	0.169378	0.169378
4.925	0.00539521	0.00105935	0.00105931	0.00206515	0.0189375	0.0189378	0.969089	0.992129	0.99213	0.624326	0.169851	0.169851
4.95	0.00507395	0.00102212	0.00102201	0.00209503	0.0206476	0.0206482	0.969216	0.992155	0.992155	0.624378	0.170367	0.170367
4.975	0.00483821	0.000993688	0.000993496	0.00213033	0.0226376	0.0226383	0.969337	0.99218	0.99218	0.624432	0.170933	0.170933
5	0.00466586	0.000971347	0.000971052	0.00217195	0.0249736	0.0249746	0.969454	0.992204	0.992204	0.624486	0.171557	0.171558
5.025	0.00453239	0.000951467	0.000951042	0.0022211	0.0277429	0.0277444	0.969567	0.992228	0.992228	0.624541	0.172251	0.172251
5.05	0.0044223	0.000931687	0.000931107	0.0022793	0.0310617	0.0310635	0.969678	0.992251	0.992251	0.624598	0.173028	0.173028
5.075	0.00433847	0.000912965	0.000912235	0.00234851	0.0350853	0.0350875	0.969786	0.992274	0.992274	0.624657	0.173905	0.173905
5.1	0.00428416	0.000896947	0.000896168	0.00243112	0.0400224	0.0400246	0.969893	0.992296	0.992297	0.624718	0.174905	0.174906
5.125	0.00423499	0.000881736	0.000881157	0.00252983	0.0461522	0.0461534	0.969999	0.992318	0.992319	0.624781	0.176059	0.176059
5.15	0.00414139	0.000862061	0.000861948	0.00264731	0.0538459	0.0538454	0.970103	0.99234	0.99234	0.624847	0.177405	0.177405
5.175	0.00397669	0.000835003	0.000835353	0.00278571	0.0635954	0.0635937	0.970202	0.992361	0.992361	0.624917	0.178995	0.178995
5.2	0.00377071	0.000803821	0.000804378	0.0029459	0.0760485	0.0760472	0.970296	0.992381	0.992381	0.624991	0.180896	0.180896
5.225	0.00357385	0.000773929	0.000774466	0.00312969	0.0920812	0.0920809	0.970386	0.9924	0.9924	0.625069	0.183198	0.183199
5.25	0.00341594	0.000748423	0.000748849	0.00334643	0.112831	0.11283	0.970471	0.992419	0.992419	0.625153	0.186019	0.186019
5.275	0.00330245	0.000727795	0.000728106	0.00361461	0.139266	0.13926	0.970554	0.992437	0.992437	0.625243	0.189501	0.189501
5.3	0.00322243	0.000711003	0.000711226	0.00395325	0.170877	0.17086	0.970634	0.992455	0.992455	0.625342	0.193773	0.193772
5.325	0.00315312	0.000696196	0.000696361	0.00437245	0.203902	0.203878	0.970713	0.992472	0.992473	0.625451	0.19887	0.198869
5.35	0.00306981	0.000681654	0.000681778	0.00486696	0.231438	0.231423	0.97079	0.992489	0.99249	0.625573	0.204656	0.204655
5.375	0.00296501	0.000667013	0.000667104	0.00541479	0.247752	0.247754	0.970864	0.992506	0.992506	0.625708	0.21085	0.210849
5.4	0.00285458	0.000653432	0.000653494	0.00598559	0.252528	0.252545	0.970935	0.992522	0.992523	0.625858	0.217163	0.217162
5.425	0.00275978	0.00064238	0.000642417	0.00655324	0.249423	0.249448	0.971004	0.992538	0.992539	0.626022	0.223399	0.223398
5.45	0.00269226	0.000634689	0.000634704	0.00710161	0.242336	0.242363	0.971072	0.992554	0.992555	0.626199	0.229457	0.229458
5.475	0.00265291	0.000630299	0.000630293	0.00762301	0.233741	0.233766	0.971138	0.99257	0.99257	0.62639	0.235301	0.235302
5.5	0.00263235	0.000627814	0.000627786	0.00811512	0.224779	0.2248	0.971204	0.992586	0.992586	0.626593	0.24092	0.240922
5.525	0.00260983	0.000624021	0.000623968	0.00857866	0.215871	0.215887	0.971269	0.992601	0.992602	0.626807	0.246317	0.246319
5.55	0.0025631	0.000615402	0.000615319	0.00901603	0.207296	0.207303	0.971333	0.992617	0.992617	0.627032	0.251499	0.251501
5.575	0.00249022	0.0006017	0.000601579	0.00943087	0.199316	0.19931	0.971395	0.992632	0.992632	0.627268	0.256482	0.256484
5.6	0.00241106	0.000586189	0.000586022	0.00982936	0.192023	0.191999	0.971456	0.992646	0.992647	0.627514	0.261283	0.261284
5.625	0.00234546	0.000572125	0.000571904	0.0102223	0.185294	0.18525	0.971514	0.992661	0.992661	0.62777	0.265915	0.265915
5.65	0.00230176	0.000560885	0.00056061	0.0106251	0.178919	0.178864	0.971572	0.992675	0.992675	0.628035	0.270388	0.270387
5.675	0.00228022	0.000552543	0.000552221	0.0110508	0.172812	0.172771	0.971629	0.992689	0.992689	0.628311	0.274708	0.274706
5.7	0.00227857	0.000546754	0.000546407	0.0114979	0.167126	0.167115	0.971686	0.992702	0.992702	0.628599	0.278887	0.278884
5.725	0.00229076	0.000542785	0.000542473	0.0119456	0.162032	0.162046	0.971743	0.992716	0.992716	0.628898	0.282937	0.282935
5.75	0.00229876	0.000538766	0.000538602	0.0123669	0.157443	0.157464	0.9718	0.992729	0.992729	0.629207	0.286873	0.286872
5.775	0.00227439	0.000531893	0.000531984	0.0127473	0.153159	0.153179	0.971857	0.992743	0.992743	0.629525	0.290702	0.290701
5.8	0.00220421	0.000520864	0.000521176	0.0130879	0.149173	0.14919	0.971912	0.992756	0.992756	0.629853	0.294432	0.294431
5.825	0.00210584	0.000507359	0.000507749	0.0133959	0.145592	0.145607	0.971965	0.992768	0.992768	0.630187	0.298072	0.298071
5.85	0.00200697	0.000493963	0.000494318	0.0136776	0.142454	0.142467	0.972015	0.992781	0.992781	0.630529	0.301633	0.301633
5.875	0.00192363	0.000482126	0.000482407	0.0139376	0.139715	0.139726	0.972063	0.992793	0.992793	0.630878	0.305126	0.305126
5.9	0.00186003	0.000472174	0.000472383	0.0141783	0.137304	0.137313	0.97211	0.992804	0.992805	0.631232	0.308558	0.308559
5.925	0.00181543	0.000463961	0.000464112	0.0144004	0.135159	0.135167	0.972155	0.992816	0.992816	0.631592	0.311937	0.311938
5.95	0.00178818	0.000457258	0.000457365	0.014604	0.133233	0.133239	0.9722	0.992827	0.992828	0.631957	0.315268	0.315269
5.975	0.00177656	0.000451855	0.000451929	0.0147884	0.131486	0.131491	0.972244	0.992839	0.992839	0.632327	0.318555	0.318556
6	0.00177723	0.000447495	0.000447544	0.0149537	0.12988	0.129884	0.972289	0.99285	0.99285	0.632701	0.321802	0.321804
6.025	0.00178178	0.000443699	0.000443726	0.0151022	0.128372	0.128374	0.972333	0.992861	0.992861	0.633079	0.325012	0.325013
6.05	0.00177618	0.000439727	0.000439736	0.0152421	0.126903	0.126903	0.972378	0.992872	0.992872	0.63346	0.328184	0.328185
6.075	0.00175037	0.000435059	0.00043505	0.0153936	0.125402	0.125399	0.972421	0.992883	0.992883	0.633844	0.331319	0.33132
6.1	0.0017095	0.000429951	0.000429924	0.0155934	0.123821	0.123814	0.972464	0.992894	0.992894	0.634234	0.334415	0.334416
6.125	0.00166756	0.000425126	0.000425078	0.0158882	0.122204	0.122191	0.972506	0.992904	0.992905	0.634631	0.33747	0.337471
6.15	0.00163481	0.00042114	0.000421067	0.0163003	0.120712	0.120691	0.972547	0.992915	0.992915	0.635039	0.340488	0.340488
6.175	0.00161539	0.000418272	0.000418166	0.0167906	0.119477	0.119444	0.972587	0.992925	0.992926	0.635459	0.343475	0.343474
6.2	0.00161059	0.000416683	0.000416535	0.017274	0.118369	0.118325	0.972627	0.992936	0.992936	0.635891	0.346434	0.346432
6.225	0.00162128	0.000416544	0.000416341	0.0176871	0.116972	0.116925	0.972668	0.992946	0.992946	0.636333	0.349358	0.349355
6.25	0.00164858	0.000418032	0.000417762	0.0180312	0.1149	0.114868	0.972709	0.992957	0.992957	0.636784	0.352231	0.352227
6.275	0.00169294	0.000421191	0.000420842	0.0183469	0.112253	0.11226	0.972751	0.992967	0.992967	0.637242	0.355037	0.355033
6.3	0.00175117	0.000425556	0.000425136	0.0186576	0.109586	0.109632	0.972795	0.992978	0.992978	0.637709	0.357777	0.357774
6.325	0.00181253	0.000429744	0.000429307	0.0189525	0.107362	0.107422	0.972841	0.992988	0.992989	0.638182	0.360461	0.36046
6.35	0.00185878	0.000431741	0.000431429	0.0192165	0.105683	0.105731	0.972887	0.992999	0.992999	0.638663	0.363103	0.363103
6.375	0.00187171	0.000430077	0.000430076	0.019448	0.104439	0.104469	0.972934	0.99301	0.99301	0.639149	0.365714	0.365715
6.4	0.00184508	0.000424827	0.000425175	0.0196525	0.103493	0.103512	0.97298	0.993021	0.993021	0.63964	0.368301	0.368303
6.425	0.00179316	0.000417748	0.000418281	0.0198344	0.102754	0.102768	0.973025	0.993031	0.993031	0.640136	0.37087	0.370872
6.45	0.00174025	0.000411097	0.000411624	0.0199968	0.102161	0.102172	0.973068	0.993041	0.993042	0.640636	0.373424	0.373426
6.475	0.00170326	0.000406286	0.000406718	0.0201421	0.101667	0.101674	0.973111	0.993052	0.993052	0.64114	0.375966	0.375968
6.5	0.00168851	0.000403802	0.000404127	0.0202746	0.101232	0.101234	0.973153	0.993062	0.993062	0.641647	0.378496	0.378499
6.525	0.00169711	0.000403734	0.000403967	0.0204029	0.100822	0.100818	0.973196	0.993072	0.993072	0.642157	0.381017	0.381019
6.55	0.00172946	0.000406149	0.000406311	0.0205449	0.1004	0.100388	0.973239	0.993082	0.993082	0.64267	0.383527	0.383529
6.575	0.0017873	0.000411272	0.000411379	0.0207273	0.0999465	0.0999253	0.973283	0.993092	0.993092	0.643188	0.386026	0.386027
6.6	0.00187455	0.000419562	0.000419625	0.0209689	0.0994781	0.0994452	0.97333	0.993103	0.993103	0.643713	0.388513	0.388513
6.625	0.00199787	0.000431776	0.000431802	0.0212508	0.0990244	0.0989797	0.97338	0.993113	0.993114	0.644244	0.390988	0.390988
6.65	0.00216718	0.000449048	0.000449041	0.0215264	0.0985483	0.0984978	0.973434	0.993125	0.993125	0.644782	0.393452	0.39345
6.675	0.00239607	0.000472996	0.000472959	0.0217752	0.0979427	0.0979016	0.973494	0.993136	0.993137	0.645326	0.3959	0.395898
6.7	0.00270136	0.000505823	0.000505757	0.0220147	0.0971356	0.0971201	0.973562	0.993149	0.993149	0.645877	0.398329	0.398326
6.725	0.00309999	0.00055024	0.000550145	0.0222537	0.0961289	0.0961406	0.973639	0.993163	0.993163	0.646433	0.400732	0.400729
6.75	0.00360239	0.000608876	0.000608748	0.0224795	0.0949764	0.0950028	0.973729	0.993178	0.993178	0.646995	0.403107	0.403104
6.775	0.00420433	0.000682536	0.000682366	0.0226886	0.0938218	0.0938506	0.973835	0.993195	0.993195	0.647562	0.405452	0.405451
6.8	0.00486125	0.000765477	0.000765247	0.0228886	0.0928266	0.0928519	0.973956	0.993214	0.993215	0.648135	0.407773	0.407772
6.825	0.00542709	0.0008376	0.000837286	0.0230842	0.0920563	0.0920766	0.974092	0.993235	0.993236	0.648712	0.410074	0.410074
6.85	0.00566605	0.000867098	0.000866672	0.0232756	0.0914873	0.091503	0.974233	0.993257	0.993257	0.649294	0.412361	0.412361
6.875	0.00546853	0.000838488	0.000837928	0.0234619	0.0910683	0.0910797	0.97437	0.993278	0.993278	0.64988	0.414638	0.414638
6.9	0.00499833	0.000772015	0.000771334	0.0236431	0.090754	0.0907628	0.974495	0.993297	0.993297	0.650471	0.416907	0.416907
6.925	0.00449749	0.000699372	0.000698686	0.0238191	0.0905133	0.0905198	0.974608	0.993315	0.993315	0.651067	0.41917	0.41917
6.95	0.00407262	0.00063659	0.000636175	0.0239904	0.0903267	0.0903314	0.974709	0.993331	0.993331	0.651666	0.421428	0.421429
6.975	0.00369534	0.000583564	0.00058371	0.0241574	0.0901835	0.0901867	0.974802	0.993345	0.993345	0.65227	0.423682	0.423683
7	0.00331689	0.000536072	0.000536755	0.0243202	0.0900788	0.0900809	0.974885	0.993359	0.993359	0.652878	0.425934	0.425935
7.025	0.00294789	0.000493789	0.000494687	0.024479	0.0900114	0.0900126	0.974958	0.993371	0.993371	0.65349	0.428185	0.428186
7.05	0.00262993	0.000458728	0.000459563	0.0246334	0.0899825	0.0899828	0.975024	0.993382	0.993383	0.654106	0.430434	0.430435
7.075	0.0023863	0.00043173	0.000432395	0.0247824	0.0899942	0.0899937	0.975084	0.993393	0.993393	0.654726	0.432684	0.432685
7.1	0.00221772	0.000412199	0.000412691	0.0249238	0.0900464	0.090045	0.975139	0.993403	0.993404	0.655349	0.434935	0.434936
7.125	0.00211658	0.000399125	0.000399476	0.0250532	0.0901299	0.0901275	0.975192	0.993413	0.993414	0.655975	0.437189	0.437189
7.15	0.00207624	0.000391732	0.000391973	0.0251624	0.0902138	0.0902103	0.975244	0.993423	0.993424	0.656604	0.439444	0.439445
7.175	0.00209415	0.000389662	0.000389817	0.02524	0.09023	0.0902251	0.975296	0.993433	0.993433	0.657235	0.4417	0.4417
7.2	0.00217123	0.000392899	0.000392985	0.0252769	0.0900821	0.0900755	0.975351	0.993443	0.993443	0.657867	0.443952	0.443952
7.225	0.00230728	0.000401387	0.000401413	0.0252795	0.0897188	0.08971	0.975408	0.993453	0.993453	0.658499	0.446195	0.446195
7.25	0.00248905	0.000414041	0.000414013	0.0252719	0.0892056	0.089194	0.975471	0.993463	0.993464	0.659131	0.448425	0.448425
7.275	0.00267188	0.000427136	0.000427054	0.0252786	0.0886639	0.0886481	0.975537	0.993474	0.993474	0.659763	0.450641	0.450641
7.3	0.0027821	0.00043422	0.000434079	0.0253178	0.0881552	0.0881342	0.975607	0.993485	0.993485	0.660396	0.452845	0.452844
7.325	0.0027772	0.000431053	0.000430839	0.0254112	0.0876704	0.0876428	0.975676	0.993495	0.993496	0.661031	0.455037	0.455035
7.35	0.00269965	0.000420756	0.00042045	0.0255866	0.0871848	0.0871514	0.975744	0.993506	0.993506	0.661671	0.457217	0.457214
7.375	0.00263167	0.000410368	0.000409952	0.0258495	0.0866976	0.0866639	0.97581	0.993516	0.993517	0.662317	0.459384	0.459381
7.4	0.00262949	0.000404858	0.000404322	0.0261574	0.0862165	0.0861967	0.975875	0.993526	0.993527	0.662971	0.46154	0.461536
7.425	0.0027164	0.000406219	0.000405566	0.0264663	0.0857509	0.0857623	0.975943	0.993537	0.993537	0.663633	0.463683	0.46368
7.45	0.00290455	0.000415299	0.000414532	0.0267773	0.0853607	0.0854054	0.976016	0.993547	0.993547	0.664302	0.465817	0.465815
7.475	0.00320967	0.000433073	0.000432183	0.0270935	0.0851309	0.0851904	0.976096	0.993558	0.993558	0.664979	0.467946	0.467945
7.5	0.00364207	0.000460109	0.00045912	0.0273931	0.0850799	0.085134	0.976187	0.993569	0.993569	0.665664	0.470073	0.470073
7.525	0.00416718	0.000493908	0.000492991	0.0276564	0.0851621	0.0852017	0.976291	0.993582	0.993582	0.666356	0.472202	0.472203
7.55	0.00464775	0.000524986	0.000524545	0.0278807	0.0853224	0.0853476	0.976408	0.993595	0.993595	0.667053	0.474335	0.474337
7.575	0.00485352	0.000537549	0.000538007	0.0280725	0.0855242	0.0855385	0.976529	0.993608	0.993608	0.667754	0.476473	0.476475
7.6	0.00464786	0.000522278	0.000523573	0.0282397	0.0857504	0.0857573	0.976645	0.993621	0.993621	0.66846	0.478617	0.478619
7.625	0.00414986	0.00048739	0.000488997	0.0283879	0.0859955	0.0859974	0.976749	0.993633	0.993634	0.66917	0.480766	0.480769
7.65	0.00359176	0.000448861	0.000450327	0.0285201	0.0862585	0.0862567	0.976839	0.993645	0.993645	0.669883	0.482923	0.482925
7.675	0.00312237	0.000416992	0.000418146	0.0286378	0.0865396	0.0865347	0.976917	0.993655	0.993655	0.670599	0.485086	0.485089
7.7	0.00278668	0.000395032	0.000395876	0.0287415	0.0868399	0.0868322	0.976986	0.993665	0.993665	0.671318	0.487257	0.48726
7.725	0.00258032	0.000382886	0.000383474	0.028831	0.0871619	0.0871513	0.977051	0.993675	0.993675	0.672038	0.489436	0.489438
7.75	0.00248479	0.000379412	0.000379797	0.0289049	0.0875073	0.0874936	0.977113	0.993684	0.993684	0.672761	0.491624	0.491626
7.775	0.00247394	0.000382545	0.000382769	0.0289611	0.087877	0.08786	0.977175	0.993694	0.993694	0.673485	0.493821	0.493822
7.8	0.00250368	0.000388046	0.000388133	0.0289966	0.08827	0.0882489	0.977237	0.993703	0.993704	0.67421	0.496028	0.496028
7.825	0.00251021	0.000389297	0.000389258	0.0290078	0.0886805	0.0886547	0.9773	0.993713	0.993713	0.674935	0.498245	0.498245
7.85	0.00244963	0.000381649	0.000381484	0.0289907	0.0890938	0.0890624	0.977361	0.993723	0.993723	0.67566	0.500472	0.500471
7.875	0.00234256	0.000367338	0.000367034	0.0289424	0.0894798	0.089442	0.97742	0.993732	0.993732	0.676384	0.502709	0.502707
7.9	0.00224674	0.000352519	0.00035205	0.0288634	0.0897806	0.0897365	0.977476	0.993741	0.993741	0.677105	0.504954	0.504951
7.925	0.00220578	0.000341654	0.000340978	0.0287615	0.089898	0.0898492	0.977531	0.993749	0.993749	0.677824	0.507201	0.507197
7.95	0.00223953	0.000336449	0.000335508	0.028653	0.0896882	0.0896393	0.977587	0.993757	0.993758	0.67854	0.509443	0.509438
7.975	0.0023558	0.000337187	0.000335924	0.0285573	0.089	0.0889617	0.977646	0.993766	0.993766	0.679254	0.511668	0.511662
8	0.00255628	0.00034362	0.000342018	0.0284915	0.0877688	0.0877636	0.97771	0.993775	0.993775	0.679967	0.513863	0.513856
8.025	0.00283139	0.000354998	0.000353158	0.0284865	0.0861422	0.0862003	0.977781	0.993783	0.993784	0.680679	0.516016	0.516011
