w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0694513	0.0141744	0.0141734	0.0437448	0.00911271	0.0091123	0.896147	0.978409	0.978409	0.606968	0.152412	0.152412
3.025	0.0737429	0.0145023	0.0145007	0.0422436	0.00877295	0.00877219	0.89799	0.978771	0.978772	0.608024	0.152631	0.152631
3.05	0.0805435	0.015262	0.0152599	0.0409774	0.00856497	0.00856379	0.900004	0.979153	0.979154	0.609048	0.152845	0.152845
3.075	0.0888695	0.0162209	0.0162187	0.0400549	0.00846655	0.00846498	0.902226	0.979559	0.979559	0.61005	0.153057	0.153057
3.1	0.0975488	0.0171831	0.0171817	0.0394733	0.00842653	0.00842487	0.904664	0.979988	0.979989	0.611037	0.153268	0.153268
3.125	0.10506	0.0180049	0.0180054	0.0390967	0.00839728	0.00839613	0.907291	0.980438	0.980439	0.612014	0.153478	0.153477
3.15	0.109525	0.0184998	0.0185024	0.0387757	0.00834978	0.00834976	0.910029	0.980901	0.980901	0.612983	0.153686	0.153686
3.175	0.109801	0.0184835	0.0184875	0.0383978	0.00824457	0.00824578	0.912774	0.981363	0.981363	0.613943	0.153892	0.153892
3.2	0.106341	0.0179487	0.0179522	0.0378487	0.00801495	0.00801668	0.915433	0.981812	0.981812	0.614889	0.154093	0.154093
3.225	0.100546	0.0170692	0.0170708	0.037013	0.00761709	0.00761843	0.917946	0.982238	0.982239	0.615815	0.154283	0.154283
3.25	0.0938851	0.0160741	0.0160739	0.0358765	0.00709543	0.00709608	0.920293	0.98264	0.982641	0.616712	0.154461	0.154461
3.275	0.0877237	0.0151945	0.0151931	0.0345323	0.0065471	0.00654723	0.922486	0.98302	0.983021	0.617575	0.154624	0.154624
3.3	0.0833405	0.0146424	0.0146403	0.0330721	0.00604473	0.00604458	0.92457	0.983386	0.983387	0.618402	0.154775	0.154775
3.325	0.081705	0.014566	0.0145634	0.0315267	0.00561847	0.00561814	0.926613	0.98375	0.983751	0.61919	0.154916	0.154916
3.35	0.0830601	0.0149847	0.0149816	0.029892	0.00527712	0.00527663	0.928689	0.984125	0.984125	0.619937	0.155048	0.155048
3.375	0.0868113	0.0157781	0.0157749	0.0282063	0.00502568	0.00502502	0.930859	0.984519	0.98452	0.620642	0.155173	0.155173
3.4	0.0920248	0.016798	0.0167954	0.0266461	0.00486109	0.00486031	0.93316	0.984939	0.98494	0.621309	0.155295	0.155295
3.425	0.0977816	0.0179545	0.0179538	0.025423	0.00474919	0.00474839	0.935604	0.985388	0.985388	0.621944	0.155414	0.155414
3.45	0.10284	0.0191058	0.0191078	0.0244682	0.00463457	0.00463393	0.938175	0.985866	0.985866	0.622556	0.15553	0.15553
3.475	0.105454	0.0198976	0.019902	0.0234803	0.00449321	0.00449289	0.940812	0.986363	0.986364	0.623143	0.155642	0.155642
3.5	0.103948	0.0198571	0.0198628	0.022215	0.00434079	0.00434084	0.943411	0.98686	0.98686	0.623698	0.15575	0.15575
3.525	0.0981065	0.0188273	0.018832	0.0205693	0.00419685	0.00419718	0.945863	0.98733	0.987331	0.624213	0.155855	0.155855
3.55	0.0897602	0.0171924	0.017194	0.0185597	0.00406125	0.00406172	0.948107	0.98776	0.987761	0.624676	0.155957	0.155957
3.575	0.0810258	0.015469	0.0154671	0.0163307	0.0039188	0.00391924	0.950133	0.988147	0.988148	0.625085	0.156055	0.156055
3.6	0.0730636	0.0139464	0.0139426	0.0141277	0.00376546	0.00376576	0.951959	0.988495	0.988496	0.625438	0.156149	0.156149
3.625	0.0665153	0.0127321	0.0127282	0.012175	0.0036192	0.00361939	0.953622	0.988814	0.988814	0.625742	0.156239	0.156239
3.65	0.061575	0.0118075	0.0118045	0.0105693	0.00349945	0.00349958	0.955162	0.989109	0.989109	0.626007	0.156327	0.156327
3.675	0.0578539	0.0110637	0.0110619	0.00929545	0.00341109	0.00341097	0.956608	0.989386	0.989386	0.626239	0.156412	0.156412
3.7	0.05456	0.01037	0.0103695	0.00829256	0.00334499	0.0033449	0.957972	0.989645	0.989645	0.626446	0.156496	0.156496
3.725	0.0505997	0.00956814	0.00956876	0.00749157	0.00328745	0.00328735	0.959237	0.989884	0.989884	0.626634	0.156578	0.156578
3.75	0.0452766	0.00854926	0.00855054	0.00683886	0.00323191	0.00323181	0.960369	0.990098	0.990098	0.626805	0.156659	0.156659
3.775	0.039103	0.00739579	0.0073972	0.00630156	0.00318233	0.00318224	0.961347	0.990283	0.990283	0.626962	0.156738	0.156738
3.8	0.033186	0.00629544	0.00629665	0.00586334	0.00314485	0.00314478	0.962176	0.99044	0.990441	0.627109	0.156817	0.156817
3.825	0.0282165	0.00536719	0.00536811	0.00548196	0.00312209	0.00312203	0.962882	0.990574	0.990575	0.627246	0.156895	0.156895
3.85	0.0243284	0.00463256	0.00463319	0.00517264	0.00311394	0.00311389	0.96349	0.99069	0.990691	0.627375	0.156973	0.156973
3.875	0.0213929	0.00406615	0.00406656	0.00491687	0.00311966	0.00311961	0.964025	0.990792	0.990792	0.627498	0.157051	0.157051
3.9	0.0192346	0.00363382	0.00363404	0.00470484	0.00313898	0.00313894	0.964506	0.990883	0.990883	0.627616	0.157129	0.157129
3.925	0.0177135	0.0033071	0.00330714	0.0045356	0.00317251	0.00317246	0.964948	0.990965	0.990966	0.627729	0.157209	0.157209
3.95	0.0167401	0.00306589	0.00306577	0.00440704	0.00322159	0.00322155	0.965367	0.991042	0.991042	0.627839	0.157289	0.157289
3.975	0.0162627	0.00289708	0.00289678	0.00431903	0.00328763	0.00328757	0.965773	0.991114	0.991115	0.627947	0.157371	0.157371
4	0.0162296	0.00279077	0.00279027	0.00426265	0.00337004	0.00336997	0.966179	0.991184	0.991185	0.628054	0.157456	0.157456
4.025	0.0165113	0.00273342	0.00273269	0.00421653	0.00346327	0.00346318	0.966592	0.991252	0.991253	0.628159	0.157542	0.157542
4.05	0.0168153	0.00269947	0.00269854	0.00414893	0.00355657	0.00355649	0.967012	0.99132	0.99132	0.628263	0.157631	0.157631
4.075	0.0167609	0.00265383	0.00265285	0.00403986	0.00363857	0.00363854	0.967431	0.991386	0.991387	0.628364	0.157722	0.157722
4.1	0.0161883	0.00257519	0.00257448	0.00389237	0.00369982	0.00369988	0.967836	0.991451	0.991451	0.628461	0.157815	0.157815
4.125	0.0152933	0.0024725	0.00247242	0.00372088	0.00373688	0.00373704	0.968218	0.991512	0.991513	0.628554	0.157908	0.157908
4.15	0.0143607	0.00236721	0.00236781	0.0035445	0.00375796	0.00375815	0.968577	0.991572	0.991572	0.628643	0.158002	0.158002
4.175	0.0134757	0.00226341	0.00226433	0.003379	0.00377082	0.00377094	0.968914	0.991628	0.991629	0.628727	0.158096	0.158096
4.2	0.0125262	0.00214412	0.00214487	0.00322922	0.00377211	0.00377217	0.969227	0.991682	0.991682	0.628808	0.158191	0.158191
4.225	0.0114466	0.00199954	0.00199993	0.00309432	0.00376085	0.00376087	0.969514	0.991732	0.991732	0.628885	0.158285	0.158285
4.25	0.0103431	0.00184372	0.00184385	0.00297426	0.00374805	0.00374805	0.969772	0.991778	0.991778	0.62896	0.158378	0.158378
4.275	0.00936606	0.00169835	0.00169837	0.00286921	0.00374618	0.00374618	0.970006	0.99182	0.991821	0.629031	0.158472	0.158472
4.3	0.00859613	0.00157621	0.0015762	0.00277801	0.00376068	0.00376068	0.970221	0.99186	0.99186	0.629101	0.158566	0.158566
4.325	0.00804409	0.00147988	0.00147985	0.00269871	0.00379157	0.00379156	0.970422	0.991897	0.991897	0.629168	0.158661	0.158661
4.35	0.00768125	0.00140632	0.0014063	0.00262938	0.00383706	0.00383705	0.970614	0.991932	0.991932	0.629234	0.158757	0.158757
4.375	0.00744445	0.00134939	0.00134936	0.00256854	0.00389547	0.00389547	0.9708	0.991966	0.991966	0.629298	0.158854	0.158854
4.4	0.00722687	0.00129999	0.00129995	0.0025152	0.00396583	0.00396582	0.970981	0.991998	0.991999	0.629361	0.158953	0.158953
4.425	0.00691686	0.00124894	0.00124888	0.00246885	0.00404795	0.00404795	0.971154	0.992029	0.99203	0.629423	0.159054	0.159054
4.45	0.00649291	0.00119364	0.00119356	0.00242942	0.00414251	0.00414252	0.971316	0.992059	0.99206	0.629484	0.159158	0.159158
4.475	0.0060333	0.00113899	0.00113888	0.00239736	0.00425111	0.00425113	0.971467	0.992088	0.992088	0.629544	0.159264	0.159264
4.5	0.00562134	0.00109062	0.00109048	0.00237364	0.00437639	0.0043764	0.971608	0.992115	0.992115	0.629603	0.159374	0.159374
4.525	0.00529509	0.00105119	0.00105099	0.00235973	0.00452193	0.00452194	0.97174	0.992141	0.992142	0.629662	0.159487	0.159487
4.55	0.00506104	0.00102122	0.00102096	0.00235721	0.00469133	0.00469134	0.971867	0.992167	0.992167	0.629721	0.159604	0.159604
4.575	0.00491459	0.00100055	0.00100021	0.00236587	0.00488439	0.00488429	0.97199	0.992192	0.992192	0.62978	0.159726	0.159726
4.6	0.00484582	0.00098847	0.00098809	0.00237835	0.00508582	0.0050854	0.972111	0.992216	0.992217	0.629839	0.159853	0.159853
4.625	0.00483083	0.000982641	0.000982353	0.00236964	0.00524457	0.00524345	0.972231	0.992241	0.992241	0.629899	0.159984	0.159984
4.65	0.00481912	0.000977609	0.000977644	0.00229448	0.00527176	0.00526998	0.972352	0.992265	0.992266	0.629956	0.160116	0.160116
4.675	0.00474982	0.000966591	0.000967072	0.00213498	0.00514187	0.00514064	0.972471	0.99229	0.99229	0.630009	0.160245	0.160245
4.7	0.00460558	0.000947151	0.000947882	0.00197096	0.00503091	0.00503185	0.972586	0.992313	0.992314	0.630059	0.160371	0.16037
4.725	0.00441378	0.000921012	0.00092169	0.00190174	0.00515089	0.00515387	0.972696	0.992336	0.992337	0.630106	0.160499	0.160499
4.75	0.00419756	0.000889451	0.000889905	0.0019257	0.00549968	0.00550274	0.972801	0.992359	0.992359	0.630154	0.160637	0.160637
4.775	0.00397707	0.000854873	0.000855057	0.00198999	0.00595471	0.00595626	0.972901	0.99238	0.99238	0.630204	0.160786	0.160786
4.8	0.00377477	0.00082124	0.000821166	0.0020534	0.00639117	0.00639093	0.972995	0.9924	0.992401	0.630255	0.160945	0.160945
4.825	0.00359948	0.000790778	0.000790504	0.00208369	0.00664811	0.00664682	0.973085	0.99242	0.992421	0.630308	0.161112	0.161112
4.85	0.0034487	0.000763625	0.000763252	0.00205358	0.00654075	0.00653938	0.973171	0.992439	0.99244	0.630359	0.161275	0.161275
4.875	0.00332397	0.000739829	0.000739464	0.00197668	0.00619932	0.00619828	0.973254	0.992458	0.992458	0.630408	0.16143	0.16143
4.9	0.00323255	0.000719904	0.000719607	0.00192634	0.00626496	0.00626425	0.973335	0.992476	0.992476	0.630456	0.161587	0.161587
4.925	0.00317966	0.000704151	0.000703938	0.00193059	0.00689147	0.00689098	0.973415	0.992493	0.992494	0.630505	0.161759	0.161759
4.95	0.00316342	0.00069233	0.000692195	0.00194554	0.00756739	0.00756703	0.973494	0.992511	0.992511	0.630553	0.161948	0.161948
4.975	0.00317041	0.000683515	0.000683447	0.00194521	0.00803399	0.00803374	0.973573	0.992528	0.992528	0.630602	0.162149	0.162149
5	0.00317444	0.000676102	0.000676094	0.00193393	0.00836275	0.00836258	0.973652	0.992545	0.992545	0.63065	0.162358	0.162358
5.025	0.00315429	0.000668863	0.000668914	0.0019206	0.00866534	0.00866526	0.973731	0.992561	0.992562	0.630698	0.162575	0.162575
5.05	0.00311872	0.000662373	0.000662484	0.00190959	0.0089984	0.00899838	0.973809	0.992578	0.992578	0.630746	0.1628	0.1628
5.075	0.0030944	0.000658135	0.000658299	0.00190205	0.00938102	0.00938114	0.973886	0.992594	0.992595	0.630794	0.163034	0.163034
5.1	0.00308875	0.000655992	0.000656182	0.0018979	0.00981834	0.00981848	0.973964	0.992611	0.992611	0.630841	0.16328	0.16328
5.125	0.00307315	0.000652752	0.000652915	0.00189667	0.010312	0.0103123	0.97404	0.992627	0.992628	0.630888	0.163538	0.163537
5.15	0.00300524	0.000644099	0.000644187	0.00189795	0.0108645	0.0108648	0.974116	0.992643	0.992644	0.630936	0.163809	0.163809
5.175	0.00287585	0.000629002	0.00062902	0.00190157	0.0114809	0.0114811	0.974187	0.992659	0.99266	0.630983	0.164096	0.164096
5.2	0.00271428	0.000610103	0.000610086	0.00190763	0.0121688	0.012169	0.974255	0.992674	0.992675	0.631031	0.1644	0.1644
5.225	0.00254956	0.000589959	0.000589933	0.00191629	0.0129384	0.0129385	0.974319	0.992689	0.99269	0.631079	0.164724	0.164724
5.25	0.00239629	0.00057006	0.000570036	0.00192771	0.0138018	0.0138019	0.974379	0.992703	0.992704	0.631127	0.165069	0.165069
5.275	0.0022622	0.000551653	0.000551634	0.00194207	0.014774	0.0147741	0.974436	0.992717	0.992718	0.631176	0.165438	0.165438
5.3	0.00215017	0.000535496	0.00053548	0.00195955	0.0158735	0.0158736	0.974489	0.99273	0.992731	0.631225	0.165835	0.165835
5.325	0.00205876	0.000521649	0.000521635	0.00198043	0.0171234	0.0171234	0.974541	0.992743	0.992744	0.631274	0.166263	0.166263
5.35	0.00198463	0.000509804	0.000509791	0.00200504	0.0185527	0.0185527	0.97459	0.992756	0.992757	0.631324	0.166727	0.166727
5.375	0.00192462	0.000499597	0.000499582	0.00203382	0.0201981	0.0201981	0.974638	0.992769	0.992769	0.631375	0.167232	0.167232
5.4	0.00187643	0.000490734	0.000490717	0.00206732	0.0221067	0.0221068	0.974685	0.992781	0.992781	0.631427	0.167785	0.167785
5.425	0.00183873	0.000483028	0.000483006	0.00210622	0.0243393	0.0243393	0.974731	0.992793	0.992794	0.63148	0.168393	0.168393
5.45	0.00181119	0.000476385	0.000476357	0.00215139	0.0269754	0.0269754	0.974777	0.992805	0.992805	0.631533	0.169067	0.169067
5.475	0.00179433	0.000470802	0.000470765	0.00220394	0.0301206	0.0301206	0.974822	0.992817	0.992817	0.631589	0.16982	0.16982
5.5	0.00178945	0.00046634	0.000466291	0.00226527	0.0339167	0.0339167	0.974866	0.992828	0.992829	0.631645	0.170668	0.170668
5.525	0.00179807	0.000463077	0.000463017	0.00233721	0.0385573	0.0385574	0.974911	0.99284	0.99284	0.631704	0.171632	0.171632
5.55	0.00182033	0.000460949	0.000460884	0.00242217	0.0443099	0.04431	0.974957	0.992851	0.992852	0.631764	0.17274	0.17274
5.575	0.00185168	0.000459446	0.000459401	0.00252334	0.0515479	0.051548	0.975003	0.992863	0.992863	0.631827	0.174029	0.174029
5.6	0.00188074	0.000457449	0.000457456	0.00264498	0.0607946	0.0607944	0.97505	0.992874	0.992875	0.631893	0.175549	0.175549
5.625	0.00189559	0.00045388	0.00045395	0.00279281	0.0727755	0.0727749	0.975097	0.992886	0.992886	0.631963	0.177368	0.177368
5.65	0.00189275	0.000448681	0.000448784	0.00297442	0.0884561	0.0884549	0.975145	0.992897	0.992897	0.632038	0.179579	0.179579
5.675	0.00187016	0.00044231	0.000442408	0.00319972	0.108982	0.10898	0.975191	0.992908	0.992909	0.632118	0.182304	0.182304
5.7	0.00182025	0.000434833	0.000434908	0.00348133	0.135294	0.135291	0.975237	0.992919	0.992919	0.632205	0.185686	0.185686
5.725	0.00174442	0.000426481	0.000426529	0.00383353	0.167002	0.166999	0.975281	0.99293	0.99293	0.6323	0.189861	0.189861
5.75	0.00165933	0.000418087	0.00041811	0.0042666	0.200524	0.200521	0.975322	0.99294	0.992941	0.632407	0.194874	0.194874
5.775	0.00158136	0.00041043	0.000410429	0.00477708	0.228811	0.22881	0.975362	0.99295	0.992951	0.632526	0.200595	0.200594
5.8	0.00151718	0.000403794	0.000403774	0.00534338	0.245669	0.245672	0.9754	0.99296	0.992961	0.63266	0.206736	0.206736
5.825	0.00146647	0.000398126	0.00039809	0.00593464	0.250496	0.250502	0.975436	0.99297	0.992971	0.632808	0.212999	0.212999
5.85	0.00142688	0.000393293	0.000393251	0.0065243	0.24699	0.246996	0.975472	0.99298	0.992981	0.632972	0.219174	0.219174
5.875	0.00139674	0.000389237	0.000389197	0.00709602	0.239238	0.239241	0.975507	0.99299	0.99299	0.633149	0.225155	0.225155
5.9	0.00137495	0.000385922	0.00038589	0.00764241	0.229941	0.229941	0.975541	0.993	0.993	0.63334	0.230903	0.230903
5.925	0.00135944	0.000383139	0.000383114	0.00816146	0.220511	0.22051	0.975575	0.993009	0.99301	0.633544	0.236416	0.236416
5.95	0.00134576	0.000380323	0.000380305	0.00865367	0.211582	0.211581	0.975609	0.993019	0.993019	0.63376	0.241705	0.241705
5.975	0.00132835	0.000376739	0.000376727	0.00912067	0.203395	0.203394	0.975642	0.993028	0.993029	0.633988	0.24679	0.24679
6	0.00130554	0.000372168	0.00037216	0.0095646	0.196005	0.196003	0.975675	0.993037	0.993038	0.634227	0.25169	0.25169
6.025	0.00128132	0.00036716	0.000367156	0.00998837	0.18938	0.189378	0.975707	0.993047	0.993047	0.634477	0.256425	0.256425
6.05	0.00126097	0.000362415	0.000362415	0.0103962	0.183451	0.18345	0.975738	0.993056	0.993056	0.634737	0.261011	0.261011
6.075	0.00124774	0.000358324	0.000358328	0.0107941	0.178133	0.178131	0.975769	0.993065	0.993065	0.635007	0.265465	0.265464
6.1	0.00124328	0.000355023	0.00035503	0.0111876	0.173334	0.173332	0.9758	0.993073	0.993074	0.635287	0.269798	0.269798
6.125	0.00124881	0.000352557	0.000352569	0.0115764	0.168948	0.168945	0.975832	0.993082	0.993083	0.635576	0.274022	0.274021
6.15	0.00126501	0.000350934	0.000350951	0.0119536	0.164788	0.164784	0.975863	0.993091	0.993092	0.635875	0.278141	0.278141
6.175	0.00129026	0.000350031	0.000350052	0.0123142	0.160644	0.16064	0.975896	0.9931	0.9931	0.636183	0.282157	0.282157
6.2	0.0013167	0.000349363	0.000349382	0.0126607	0.156489	0.156484	0.975928	0.993109	0.993109	0.636499	0.28607	0.286069
6.225	0.00132857	0.000347968	0.000347979	0.0129999	0.152464	0.152461	0.975962	0.993117	0.993118	0.636824	0.289881	0.289881
6.25	0.00131235	0.000345009	0.00034501	0.0133382	0.148676	0.148677	0.975995	0.993126	0.993126	0.637158	0.293598	0.293597
6.275	0.00127199	0.000340719	0.000340714	0.0136783	0.14517	0.145174	0.976026	0.993134	0.993135	0.6375	0.297227	0.297227
6.3	0.00122426	0.000336139	0.000336135	0.0140144	0.142023	0.142029	0.976057	0.993143	0.993143	0.63785	0.300778	0.300778
6.325	0.00118259	0.000332135	0.000332132	0.0143366	0.13932	0.139325	0.976086	0.993151	0.993152	0.638208	0.304261	0.304261
6.35	0.00115196	0.000329035	0.000329033	0.0146402	0.137068	0.137072	0.976115	0.993159	0.99316	0.638574	0.307688	0.307687
6.375	0.00113152	0.000326739	0.000326738	0.0149268	0.135214	0.135217	0.976144	0.993167	0.993168	0.638948	0.311068	0.311068
6.4	0.00111659	0.000324748	0.000324748	0.0151999	0.133707	0.133709	0.976171	0.993176	0.993176	0.639328	0.314411	0.314411
6.425	0.00110009	0.000322259	0.000322259	0.0154613	0.132516	0.132518	0.976199	0.993184	0.993184	0.639714	0.317724	0.317724
6.45	0.00107727	0.000318743	0.000318742	0.0157111	0.131623	0.131624	0.976226	0.993192	0.993192	0.640107	0.321014	0.321014
6.475	0.00104986	0.000314481	0.000314481	0.0159466	0.130982	0.130982	0.976252	0.993199	0.9932	0.640506	0.324289	0.324289
6.5	0.00102281	0.000310153	0.000310153	0.0161623	0.13045	0.13045	0.976278	0.993207	0.993208	0.64091	0.32755	0.32755
6.525	0.000999373	0.000306203	0.000306203	0.0163512	0.12972	0.12972	0.976303	0.993215	0.993215	0.641318	0.330793	0.330793
6.55	0.000980326	0.000302751	0.000302751	0.016511	0.128386	0.128385	0.976327	0.993222	0.993223	0.641731	0.334003	0.334003
6.575	0.000965315	0.000299765	0.000299764	0.0166511	0.126287	0.126286	0.976351	0.99323	0.99323	0.642147	0.33716	0.33716
6.6	0.000953744	0.000297175	0.000297174	0.0167866	0.123754	0.123751	0.976375	0.993237	0.993238	0.642567	0.340254	0.340253
6.625	0.000945127	0.000294924	0.000294923	0.0169247	0.121288	0.121284	0.976399	0.993245	0.993245	0.64299	0.343286	0.343286
6.65	0.000939165	0.000292973	0.000292971	0.0170632	0.119164	0.119158	0.976422	0.993252	0.993253	0.643417	0.346265	0.346265
6.675	0.000935741	0.000291306	0.000291304	0.0171995	0.117392	0.117381	0.976446	0.993259	0.99326	0.643847	0.3492	0.349199
6.7	0.000934899	0.000289924	0.000289922	0.0173393	0.115844	0.11583	0.976469	0.993267	0.993267	0.64428	0.352096	0.352095
6.725	0.000936836	0.000288845	0.000288842	0.0175049	0.114346	0.114327	0.976493	0.993274	0.993274	0.644718	0.354954	0.354953
6.75	0.000941903	0.000288104	0.0002881	0.0177379	0.112735	0.112714	0.976516	0.993281	0.993281	0.645161	0.357773	0.357771
6.775	0.000950635	0.000287754	0.000287749	0.0180829	0.110969	0.110955	0.97654	0.993288	0.993289	0.645613	0.360547	0.360545
6.8	0.000963822	0.000287877	0.000287872	0.0185376	0.109205	0.109208	0.976564	0.993295	0.993296	0.646077	0.363277	0.363275
6.825	0.000982645	0.000288592	0.000288587	0.0190269	0.107628	0.10765	0.976588	0.993303	0.993303	0.646553	0.365968	0.365966
6.85	0.00100883	0.000290074	0.000290069	0.0194598	0.106188	0.106219	0.976614	0.99331	0.99331	0.647039	0.368623	0.368622
6.875	0.00104481	0.000292569	0.000292565	0.0198022	0.104714	0.104745	0.97664	0.993317	0.993318	0.647534	0.37124	0.37124
6.9	0.00109401	0.000296426	0.000296421	0.0200748	0.103216	0.10324	0.976667	0.993325	0.993325	0.648036	0.373821	0.373821
6.925	0.00116124	0.000302134	0.000302129	0.0203094	0.101848	0.101864	0.976696	0.993332	0.993333	0.648544	0.376367	0.376368
6.95	0.00125301	0.000310367	0.000310362	0.0205249	0.100705	0.100712	0.976728	0.99334	0.99334	0.649057	0.378885	0.378886
6.975	0.00137749	0.000321997	0.000321994	0.0207294	0.099779	0.0997756	0.976762	0.993348	0.993348	0.649575	0.381379	0.38138
7	0.00154294	0.000337967	0.00033797	0.0209265	0.0990157	0.0990034	0.976801	0.993356	0.993357	0.650098	0.383855	0.383855
7.025	0.00175292	0.000358841	0.000358855	0.0211184	0.0983647	0.0983459	0.976844	0.993365	0.993366	0.650626	0.386314	0.386314
7.05	0.00199496	0.000383596	0.000383621	0.0213066	0.0977927	0.097772	0.976894	0.993375	0.993375	0.651159	0.388758	0.388758
7.075	0.00222074	0.000407345	0.000407373	0.0214913	0.0972836	0.0972648	0.97695	0.993385	0.993386	0.651696	0.391191	0.39119
7.1	0.0023401	0.000420328	0.000420353	0.021672	0.0968277	0.0968124	0.977008	0.993396	0.993396	0.652238	0.393611	0.39361
7.125	0.00228173	0.000414221	0.00041424	0.021848	0.0964156	0.0964038	0.977065	0.993406	0.993406	0.652784	0.396022	0.39602
7.15	0.00207515	0.000391596	0.00039161	0.022019	0.0960396	0.096031	0.977117	0.993416	0.993416	0.653335	0.398423	0.398421
7.175	0.00181756	0.000362923	0.000362931	0.0221848	0.0956943	0.0956885	0.977163	0.993425	0.993425	0.653889	0.400815	0.400813
7.2	0.00158252	0.000336393	0.000336396	0.022345	0.0953758	0.0953724	0.977202	0.993433	0.993434	0.654448	0.403199	0.403197
7.225	0.0013955	0.000314934	0.000314933	0.0224987	0.0950812	0.0950802	0.977237	0.993441	0.993442	0.65501	0.405576	0.405574
7.25	0.00125518	0.000298468	0.000298464	0.0226452	0.0948074	0.0948088	0.977268	0.993449	0.993449	0.655576	0.407947	0.407945
7.275	0.00115237	0.000286014	0.000286005	0.0227837	0.0945494	0.0945536	0.977297	0.993456	0.993456	0.656146	0.41031	0.410308
7.3	0.00107798	0.000276576	0.000276562	0.0229142	0.0942985	0.0943058	0.977324	0.993463	0.993463	0.656719	0.412668	0.412666
7.325	0.00102502	0.000269379	0.000269359	0.0230388	0.0940384	0.0940496	0.97735	0.993469	0.99347	0.657295	0.415019	0.415017
7.35	0.000988574	0.00026387	0.000263842	0.0231655	0.0937434	0.0937589	0.977375	0.993476	0.993477	0.657874	0.417362	0.417361
7.375	0.000965247	0.000259658	0.000259621	0.0233117	0.0933818	0.0934004	0.977399	0.993483	0.993483	0.658457	0.419697	0.419696
7.4	0.000952511	0.000256458	0.000256412	0.0235049	0.0929411	0.0929586	0.977422	0.993489	0.993489	0.659044	0.42202	0.42202
7.425	0.000948474	0.000254057	0.000254006	0.0237645	0.092471	0.0924814	0.977446	0.993495	0.993496	0.659639	0.424332	0.424332
7.45	0.000952451	0.000252345	0.000252296	0.0240744	0.0920815	0.092082	0.97747	0.993502	0.993502	0.66024	0.426634	0.426634
7.475	0.000965702	0.000251353	0.000251315	0.0243876	0.0918515	0.0918454	0.977494	0.993508	0.993508	0.66085	0.428931	0.42893
7.5	0.00099106	0.000251225	0.000251203	0.024663	0.0917574	0.0917497	0.977519	0.993514	0.993515	0.661467	0.431224	0.431224
7.525	0.00103211	0.000252158	0.000252154	0.024882	0.091692	0.0916852	0.977545	0.99352	0.993521	0.662089	0.433517	0.433516
7.55	0.00109278	0.000254395	0.00025441	0.0250434	0.0915226	0.0915174	0.977572	0.993527	0.993527	0.662715	0.435805	0.435804
7.575	0.00117654	0.000258212	0.000258249	0.0251624	0.0911791	0.0911753	0.977601	0.993533	0.993534	0.663344	0.438084	0.438084
7.6	0.00128476	0.000263879	0.00026394	0.0252664	0.0907227	0.0907199	0.977634	0.99354	0.99354	0.663976	0.440352	0.440352
7.625	0.00141631	0.000271621	0.000271711	0.0253768	0.090281	0.0902789	0.977669	0.993547	0.993547	0.66461	0.442609	0.442609
7.65	0.00157054	0.000281608	0.000281727	0.0254991	0.0899328	0.089931	0.977708	0.993554	0.993554	0.665247	0.444858	0.444857
7.675	0.00174235	0.000293416	0.000293554	0.0256289	0.0896889	0.0896874	0.977752	0.993561	0.993562	0.665888	0.4471	0.447099
7.7	0.00189908	0.000304594	0.000304719	0.0257606	0.08953	0.0895286	0.977799	0.993569	0.993569	0.666532	0.449338	0.449337
7.725	0.00197311	0.000310203	0.000310275	0.0258894	0.0894335	0.0894321	0.977849	0.993576	0.993577	0.667179	0.451574	0.451573
7.75	0.00191517	0.000306322	0.000306329	0.0260118	0.0893822	0.0893808	0.977897	0.993584	0.993585	0.66783	0.453809	0.453808
7.775	0.00175294	0.000294407	0.000294372	0.0261251	0.0893645	0.089363	0.97794	0.993591	0.993592	0.668483	0.456043	0.456042
7.8	0.00155948	0.000279627	0.000279573	0.0262259	0.0893723	0.0893706	0.977979	0.993598	0.993599	0.669138	0.458277	0.458276
7.825	0.00138858	0.000266114	0.000266054	0.0263108	0.0893982	0.0893961	0.978014	0.993605	0.993606	0.669796	0.460512	0.460511
7.85	0.00125917	0.00025546	0.000255393	0.0263746	0.0894337	0.0894309	0.978046	0.993611	0.993612	0.670456	0.462748	0.462747
7.875	0.00117095	0.00024773	0.000247652	0.026411	0.0894649	0.0894612	0.978075	0.993618	0.993618	0.671116	0.464984	0.464983
7.9	0.00111831	0.000242524	0.000242429	0.0264119	0.0894685	0.0894638	0.978103	0.993624	0.993624	0.671776	0.467221	0.46722
7.925	0.00109629	0.000239455	0.000239334	0.0263692	0.0894044	0.0893988	0.97813	0.99363	0.99363	0.672435	0.469456	0.469455
7.95	0.00110209	0.000238276	0.000238124	0.0262805	0.089212	0.0892071	0.978158	0.993636	0.993636	0.673092	0.471687	0.471685
7.975	0.00113496	0.000238877	0.000238695	0.0261647	0.0888279	0.0888275	0.978186	0.993642	0.993642	0.673747	0.473907	0.473906
8	0.00119552	0.000241248	0.00024106	0.0260815	0.0882425	0.0882534	0.978216	0.993648	0.993648	0.674399	0.476113	0.476112
