w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0973352	0.0182854	0.0182015	0.0845225	0.0240368	0.0243172	0.937969	0.98603	0.985906	0.585755	0.136821	0.136835
2.925	0.100839	0.0191222	0.0190871	0.0822804	0.0233513	0.023518	0.94049	0.986508	0.986383	0.587812	0.137405	0.137423
2.95	0.0993945	0.0191389	0.0191574	0.0806471	0.0228714	0.0228478	0.942975	0.986987	0.986862	0.589828	0.137976	0.137994
2.975	0.0918181	0.0179081	0.0179664	0.0794979	0.0224263	0.0221919	0.94527	0.987435	0.987311	0.591815	0.138537	0.138549
3	0.0797487	0.0156708	0.015744	0.0786368	0.0218739	0.0214986	0.947264	0.987826	0.987705	0.593781	0.139084	0.139086
3.025	0.0666391	0.0131352	0.0132009	0.0777359	0.0211085	0.0207271	0.94893	0.988155	0.988035	0.595725	0.139612	0.139604
3.05	0.0551105	0.0108633	0.0109101	0.0763348	0.0200743	0.0198243	0.950308	0.988426	0.988307	0.597633	0.140114	0.1401
3.075	0.0460907	0.00906234	0.00908728	0.074053	0.0188208	0.0187712	0.95146	0.988653	0.988535	0.599484	0.140584	0.140569
3.1	0.0394992	0.00772383	0.00772708	0.0709282	0.0175175	0.0176316	0.952448	0.988846	0.988728	0.601257	0.141022	0.14101
3.125	0.0349489	0.00677098	0.00675307	0.0675123	0.0163597	0.0165459	0.953321	0.989015	0.988897	0.602945	0.141431	0.141424
3.15	0.0320423	0.00612264	0.00608472	0.064486	0.015441	0.0156275	0.954122	0.989168	0.989049	0.604557	0.141817	0.141814
3.175	0.0303881	0.00570078	0.0056478	0.0621271	0.0147199	0.0148758	0.954882	0.989311	0.98919	0.606111	0.142185	0.142186
3.2	0.0295024	0.0054159	0.00536129	0.0602815	0.0141143	0.0142336	0.95562	0.989446	0.989324	0.607618	0.142538	0.142542
3.225	0.0287936	0.00516845	0.00513226	0.0587253	0.0135899	0.0136747	0.95634	0.989575	0.989452	0.609086	0.142878	0.142884
3.25	0.0277456	0.00488525	0.00487981	0.0573524	0.0131563	0.0132079	0.957033	0.989697	0.989574	0.61052	0.143207	0.143214
3.275	0.0260927	0.00454492	0.00456415	0.056144	0.0128257	0.0128403	0.957686	0.989811	0.989688	0.611923	0.143527	0.143535
3.3	0.0239097	0.00417101	0.00419963	0.0550913	0.0125742	0.0125429	0.958283	0.989915	0.989793	0.6133	0.143842	0.143849
3.325	0.0215861	0.00381292	0.00383984	0.0541527	0.012327	0.0122402	0.958823	0.990011	0.989889	0.614654	0.14415	0.144155
3.35	0.0195226	0.00350969	0.00353082	0.0532665	0.0120016	0.0118607	0.959311	0.990098	0.989978	0.615986	0.14445	0.144451
3.375	0.0178546	0.00326201	0.00327716	0.0523749	0.0115628	0.0113975	0.959757	0.99018	0.99006	0.617295	0.144739	0.144736
3.4	0.0164851	0.00304066	0.00305077	0.0513924	0.0110052	0.010875	0.960169	0.990256	0.990136	0.61858	0.145014	0.145008
3.425	0.0153131	0.00282431	0.00283028	0.0502162	0.0103408	0.0102941	0.960552	0.990327	0.990207	0.619836	0.145272	0.145266
3.45	0.014376	0.00262274	0.00262509	0.0488017	0.00961561	0.00964817	0.960912	0.990392	0.990272	0.621056	0.145513	0.145507
3.475	0.0137657	0.00245757	0.00245643	0.0472013	0.00889491	0.0089675	0.961256	0.990454	0.990334	0.622236	0.145735	0.145731
3.5	0.0135036	0.00233874	0.00233391	0.0455187	0.00822941	0.00830767	0.961593	0.990512	0.990392	0.623374	0.145941	0.145939
3.525	0.0134784	0.00225952	0.0022505	0.0438274	0.00764088	0.00770861	0.96193	0.990569	0.990448	0.624469	0.146132	0.146131
3.55	0.0134398	0.00219947	0.00218572	0.0421456	0.00713205	0.00718511	0.962266	0.990624	0.990503	0.625523	0.14631	0.146311
3.575	0.0131396	0.00213576	0.00211747	0.040455	0.00670091	0.00674008	0.962595	0.990677	0.990556	0.626534	0.146478	0.146479
3.6	0.0125478	0.00205886	0.00203867	0.0387314	0.00634979	0.00637699	0.962909	0.990728	0.990607	0.627503	0.146637	0.146639
3.625	0.0117981	0.00196989	0.00195402	0.0369872	0.00608928	0.00610629	0.963204	0.990778	0.990656	0.628427	0.146789	0.146792
3.65	0.0109885	0.00186988	0.00186546	0.0353421	0.00593673	0.00594474	0.963478	0.990824	0.990702	0.629311	0.146937	0.14694
3.675	0.01015	0.00176141	0.00177024	0.0340801	0.00590188	0.00590132	0.963732	0.990868	0.990746	0.630163	0.147085	0.147088
3.7	0.00929712	0.00164977	0.00166664	0.0335374	0.00595052	0.00594098	0.963964	0.99091	0.990788	0.631001	0.147234	0.147236
3.725	0.00847832	0.00154313	0.00156099	0.0337475	0.00596725	0.00594713	0.964176	0.990948	0.990827	0.631845	0.147383	0.147385
3.75	0.00776629	0.00145046	0.00146509	0.0342023	0.00582016	0.0057868	0.964371	0.990985	0.990864	0.6327	0.147528	0.14753
3.775	0.00720214	0.00137617	0.00138641	0.0342045	0.00554445	0.00549587	0.964551	0.991019	0.990898	0.633555	0.147667	0.147667
3.8	0.00678008	0.00131879	0.00132485	0.0334101	0.0053063	0.00524698	0.96472	0.991052	0.990932	0.63439	0.147799	0.147798
3.825	0.00646612	0.0012729	0.00127527	0.0318528	0.00516722	0.00511345	0.964882	0.991084	0.990963	0.635187	0.147929	0.147926
3.85	0.00622668	0.00123323	0.00123221	0.0296627	0.00506322	0.00503791	0.965037	0.991115	0.990994	0.635928	0.148055	0.148052
3.875	0.00605608	0.00119932	0.0011949	0.0269582	0.00492668	0.00493896	0.965189	0.991145	0.991024	0.636602	0.148178	0.148175
3.9	0.00597186	0.00117462	0.00116664	0.0239685	0.00473899	0.00477525	0.965338	0.991174	0.991053	0.637201	0.148297	0.148295
3.925	0.00598183	0.00116088	0.0011497	0.0210785	0.00450958	0.00455047	0.965488	0.991203	0.991082	0.637728	0.14841	0.148409
3.95	0.00605361	0.00115387	0.00114143	0.0186406	0.00426401	0.00429885	0.965639	0.991232	0.991111	0.638194	0.148516	0.148516
3.975	0.00610699	0.00114308	0.00113332	0.0167845	0.00403578	0.00406213	0.965792	0.99126	0.991139	0.638614	0.148617	0.148618
4	0.00605627	0.00111841	0.00111491	0.0153725	0.00383742	0.00385633	0.965943	0.991288	0.991167	0.638998	0.148713	0.148714
4.025	0.00587463	0.00107854	0.00108116	0.0141159	0.00365655	0.00366945	0.96609	0.991315	0.991194	0.639351	0.148804	0.148806
4.05	0.00559869	0.00103004	0.00103563	0.0127903	0.0034848	0.00349263	0.96623	0.991341	0.99122	0.639671	0.148892	0.148893
4.075	0.00527005	0.000979636	0.000985402	0.0114052	0.003332	0.00333522	0.966362	0.991366	0.991244	0.639956	0.148975	0.148976
4.1	0.00490251	0.000930179	0.000934922	0.0101087	0.00321151	0.00321029	0.966484	0.991389	0.991268	0.640209	0.149055	0.149057
4.125	0.00451738	0.000883223	0.000886766	0.00900725	0.003129	0.00312313	0.966597	0.991411	0.99129	0.640434	0.149133	0.149135
4.15	0.00415529	0.00084084	0.000843363	0.00812881	0.00308418	0.00307315	0.966701	0.991432	0.991311	0.640637	0.149211	0.149212
4.175	0.00384468	0.000804224	0.000805958	0.00744164	0.00307495	0.00305823	0.966797	0.991452	0.991331	0.640823	0.149287	0.149288
4.2	0.00359076	0.000773185	0.000774316	0.00690931	0.00309507	0.00307311	0.966887	0.991471	0.99135	0.640996	0.149365	0.149365
4.225	0.00338638	0.000746863	0.000747522	0.00649225	0.00313419	0.00311007	0.966972	0.99149	0.991369	0.641158	0.149443	0.149443
4.25	0.00322191	0.000724352	0.000724624	0.00614165	0.00317302	0.00315357	0.967052	0.991508	0.991387	0.641312	0.149522	0.149521
4.275	0.00308942	0.000704942	0.000704873	0.00581612	0.00319301	0.00318523	0.967129	0.991526	0.991405	0.641457	0.149602	0.149601
4.3	0.00298364	0.000688175	0.000687769	0.00549217	0.00318546	0.00319086	0.967204	0.991543	0.991422	0.641595	0.149682	0.149681
4.325	0.00290172	0.000673803	0.000673023	0.0051684	0.00314915	0.00316072	0.967277	0.99156	0.991439	0.641724	0.149761	0.14976
4.35	0.00284278	0.000661747	0.000660517	0.00485375	0.00308596	0.00309845	0.967348	0.991576	0.991455	0.641845	0.149838	0.149837
4.375	0.00280743	0.000652031	0.000650262	0.00456216	0.00300953	0.00301998	0.967418	0.991593	0.991472	0.641959	0.149913	0.149913
4.4	0.00279669	0.000644653	0.000642307	0.00430279	0.0029374	0.00294522	0.967488	0.991609	0.991488	0.642067	0.149986	0.149986
4.425	0.00280987	0.00063934	0.000636571	0.0040773	0.00288055	0.00288609	0.967558	0.991625	0.991504	0.642169	0.150058	0.150059
4.45	0.00284261	0.000635363	0.000632679	0.00388216	0.00284129	0.0028451	0.967629	0.991641	0.991519	0.642266	0.15013	0.15013
4.475	0.00288681	0.000631778	0.000629947	0.00371231	0.00281752	0.00282012	0.967701	0.991656	0.991535	0.642359	0.1502	0.1502
4.5	0.00292689	0.000627463	0.000627076	0.00356327	0.00280639	0.00280815	0.967774	0.991672	0.991551	0.642448	0.15027	0.15027
4.525	0.0029298	0.000620314	0.000621417	0.00343163	0.00280551	0.00280666	0.967848	0.991688	0.991566	0.642533	0.15034	0.150341
4.55	0.00285964	0.000608088	0.000610168	0.00331484	0.00281315	0.00281379	0.967919	0.991703	0.991582	0.642616	0.150411	0.150411
4.575	0.00271912	0.000591251	0.000593576	0.00321115	0.00282818	0.00282836	0.967987	0.991718	0.991597	0.642697	0.150481	0.150482
4.6	0.00254963	0.000572838	0.000574882	0.00311951	0.00285006	0.00284974	0.968051	0.991732	0.991611	0.642775	0.150553	0.150553
4.625	0.00238926	0.000555502	0.000557077	0.00303948	0.00287868	0.00287781	0.968111	0.991746	0.991625	0.642851	0.150624	0.150625
4.65	0.00225367	0.00054028	0.000541401	0.00297106	0.00291432	0.00291278	0.968167	0.991759	0.991638	0.642925	0.150697	0.150698
4.675	0.00214368	0.000527176	0.000527916	0.00291429	0.00295738	0.00295503	0.96822	0.991772	0.991652	0.642998	0.150771	0.150772
4.7	0.00205514	0.00051586	0.000516288	0.00286808	0.0030078	0.0030045	0.968272	0.991785	0.991664	0.643069	0.150846	0.150847
4.725	0.00198359	0.000505997	0.000506156	0.00282805	0.00306378	0.00305954	0.968321	0.991798	0.991677	0.64314	0.150923	0.150923
4.75	0.00192563	0.00049734	0.000497245	0.00278543	0.00312047	0.00311579	0.96837	0.99181	0.99169	0.64321	0.151001	0.151001
4.775	0.00187909	0.00048974	0.000489379	0.0027312	0.00317102	0.00316719	0.968417	0.991823	0.991702	0.643278	0.15108	0.15108
4.8	0.00184278	0.000483123	0.000482462	0.00266293	0.00321088	0.00320927	0.968463	0.991835	0.991714	0.643345	0.151161	0.15116
4.825	0.0018161	0.000477455	0.000476451	0.00258604	0.00324226	0.00324293	0.968508	0.991847	0.991726	0.643409	0.151242	0.151242
4.85	0.00179815	0.000472645	0.000471294	0.00250908	0.00327265	0.00327443	0.968553	0.991859	0.991738	0.643472	0.151324	0.151323
4.875	0.00178625	0.00046839	0.000466822	0.0024381	0.00330843	0.00331027	0.968598	0.99187	0.991749	0.643533	0.151406	0.151406
4.9	0.00177521	0.000464105	0.000462677	0.00237503	0.00335227	0.00335376	0.968642	0.991882	0.991761	0.643592	0.15149	0.15149
4.925	0.0017601	0.000459287	0.000458465	0.00231943	0.00340461	0.00340572	0.968686	0.991893	0.991772	0.64365	0.151575	0.151575
4.95	0.00173966	0.00045394	0.000453946	0.00227026	0.00346552	0.00346634	0.968729	0.991905	0.991784	0.643707	0.151662	0.151662
4.975	0.00171529	0.000448372	0.000449004	0.00222667	0.00353546	0.00353608	0.968772	0.991916	0.991795	0.643763	0.15175	0.15175
5	0.00168959	0.000442815	0.000443672	0.0021881	0.0036155	0.00361598	0.968815	0.991927	0.991806	0.643817	0.151841	0.151841
5.025	0.0016653	0.000437258	0.000438056	0.0021543	0.00370741	0.00370779	0.968856	0.991938	0.991817	0.643871	0.151933	0.151933
5.05	0.00164312	0.000431508	0.000432144	0.00212525	0.00381338	0.0038137	0.968897	0.991949	0.991828	0.643924	0.152029	0.152029
5.075	0.00162167	0.000425514	0.000425988	0.00210089	0.00393486	0.00393515	0.968938	0.991959	0.991838	0.643977	0.152127	0.152127
5.1	0.00159634	0.000419323	0.000419667	0.00208037	0.00406837	0.00406864	0.968978	0.99197	0.991849	0.644029	0.152229	0.152229
5.125	0.00156007	0.000412829	0.000413074	0.00206028	0.00419549	0.00419577	0.969017	0.99198	0.991859	0.64408	0.152334	0.152334
5.15	0.00151165	0.000406048	0.00040622	0.00203255	0.00427151	0.00427183	0.969055	0.99199	0.991869	0.644131	0.15244	0.15244
5.175	0.00145838	0.000399324	0.000399441	0.00198847	0.00424984	0.00425021	0.969091	0.992	0.991879	0.644181	0.152547	0.152547
5.2	0.00140814	0.000392996	0.000393069	0.00193423	0.00417023	0.00417069	0.969126	0.99201	0.991889	0.644229	0.152651	0.152651
5.225	0.00136433	0.000387189	0.000387224	0.00189039	0.00415226	0.00415287	0.96916	0.99202	0.991899	0.644277	0.152755	0.152755
5.25	0.00132708	0.000381875	0.000381877	0.00186526	0.00424118	0.00424198	0.969194	0.992029	0.991908	0.644323	0.152861	0.152861
5.275	0.00129538	0.000376984	0.00037695	0.00185209	0.00439545	0.00439648	0.969226	0.992039	0.991918	0.644369	0.152971	0.152971
5.3	0.00126817	0.000372447	0.000372374	0.0018435	0.00457237	0.00457361	0.969258	0.992048	0.991927	0.644416	0.153085	0.153085
5.325	0.00124464	0.000368216	0.000368098	0.00183585	0.00475321	0.00475448	0.969289	0.992057	0.991936	0.644461	0.153204	0.153204
5.35	0.00122428	0.000364264	0.000364087	0.00182757	0.00493303	0.00493387	0.969319	0.992066	0.991945	0.644507	0.153327	0.153327
5.375	0.00120678	0.000360572	0.000360325	0.00181819	0.00511232	0.00511222	0.96935	0.992075	0.991954	0.644553	0.153455	0.153455
5.4	0.00119184	0.000357116	0.000356794	0.00180807	0.00529386	0.00529257	0.969379	0.992084	0.991963	0.644598	0.153587	0.153587
5.425	0.0011788	0.000353832	0.000353454	0.00179764	0.00548036	0.00547818	0.969409	0.992093	0.991972	0.644643	0.153724	0.153724
5.45	0.00116637	0.000350587	0.000350226	0.00178707	0.00567426	0.00567182	0.969438	0.992102	0.991981	0.644687	0.153866	0.153866
5.475	0.00115309	0.000347238	0.000347007	0.00177666	0.00587879	0.00587656	0.969467	0.992111	0.99199	0.644732	0.154013	0.154013
5.5	0.00113831	0.000343751	0.000343721	0.00176673	0.00609717	0.00609539	0.969495	0.992119	0.991998	0.644776	0.154165	0.154165
5.525	0.00112223	0.000340189	0.000340329	0.00175758	0.00633104	0.00632969	0.969523	0.992128	0.992007	0.64482	0.154324	0.154324
5.55	0.00110564	0.00033664	0.000336855	0.00174937	0.00657884	0.00657784	0.969551	0.992136	0.992015	0.644864	0.154488	0.154488
5.575	0.00108986	0.000333199	0.00033341	0.00174186	0.00683587	0.00683513	0.969578	0.992144	0.992023	0.644907	0.154659	0.154659
5.6	0.001076	0.000329931	0.000330104	0.00173476	0.00709957	0.00709903	0.969605	0.992153	0.992032	0.644951	0.154837	0.154836
5.625	0.00106394	0.000326832	0.000326963	0.00172836	0.00737496	0.00737456	0.969632	0.992161	0.99204	0.644994	0.155021	0.155021
5.65	0.00105212	0.000323828	0.000323925	0.00172322	0.00767091	0.00767063	0.969658	0.992169	0.992048	0.645037	0.155213	0.155213
5.675	0.00103837	0.000320816	0.000320887	0.00171972	0.00799429	0.00799411	0.969684	0.992177	0.992056	0.64508	0.155413	0.155412
5.7	0.00102201	0.00031776	0.000317812	0.00171796	0.00834914	0.00834904	0.969709	0.992185	0.992064	0.645123	0.155621	0.155621
5.725	0.00100453	0.000314722	0.000314761	0.00171791	0.00873842	0.00873842	0.969735	0.992193	0.992072	0.645166	0.15584	0.15584
5.75	0.000987757	0.000311783	0.000311812	0.00171953	0.00916523	0.00916531	0.969759	0.992201	0.99208	0.645209	0.156069	0.156069
5.775	0.000972602	0.000308982	0.000309004	0.0017228	0.00963331	0.0096335	0.969784	0.992208	0.992087	0.645252	0.15631	0.15631
5.8	0.000959238	0.000306332	0.000306348	0.00172775	0.0101473	0.0101476	0.969808	0.992216	0.992095	0.645295	0.156563	0.156563
5.825	0.000947551	0.000303833	0.000303844	0.00173441	0.0107129	0.0107133	0.969831	0.992224	0.992103	0.645338	0.156831	0.156831
5.85	0.000937307	0.000301471	0.00030148	0.00174287	0.0113371	0.0113376	0.969855	0.992231	0.99211	0.645382	0.157115	0.157115
5.875	0.000928052	0.000299205	0.00029921	0.00175325	0.0120279	0.0120286	0.969878	0.992239	0.992118	0.645426	0.157415	0.157415
5.9	0.000918938	0.000296939	0.000296941	0.00176567	0.0127955	0.0127964	0.969901	0.992246	0.992125	0.64547	0.157735	0.157735
5.925	0.000909014	0.00029456	0.00029456	0.00178031	0.013652	0.0136531	0.969924	0.992253	0.992132	0.645514	0.158077	0.158077
5.95	0.000898073	0.000292047	0.000292044	0.00179736	0.0146119	0.0146134	0.969946	0.992261	0.99214	0.645559	0.158442	0.158442
5.975	0.000886828	0.000289492	0.000289487	0.00181709	0.0156934	0.0156953	0.969968	0.992268	0.992147	0.645605	0.158834	0.158834
6	0.000876073	0.000286996	0.000286987	0.00183978	0.0169186	0.016921	0.96999	0.992275	0.992154	0.645651	0.159257	0.159257
6.025	0.000866185	0.000284605	0.000284592	0.00186581	0.0183151	0.0183184	0.970012	0.992282	0.992161	0.645697	0.159715	0.159715
6.05	0.000857233	0.000282327	0.00028231	0.00189561	0.0199178	0.0199222	0.970033	0.992289	0.992168	0.645745	0.160213	0.160213
6.075	0.000849185	0.000280157	0.000280134	0.00192973	0.0217709	0.0217768	0.970054	0.992296	0.992175	0.645793	0.160757	0.160758
6.1	0.000842012	0.000278087	0.000278057	0.00196884	0.0239313	0.0239394	0.970075	0.992303	0.992182	0.645842	0.161356	0.161356
6.125	0.000835733	0.000276116	0.000276075	0.00201379	0.0264731	0.0264843	0.970096	0.99231	0.992189	0.645893	0.162017	0.162018
6.15	0.000830423	0.000274245	0.000274191	0.00206565	0.0294941	0.0295099	0.970117	0.992317	0.992196	0.645944	0.162755	0.162756
6.175	0.000826231	0.000272485	0.000272412	0.00212579	0.0331253	0.0331477	0.970138	0.992324	0.992203	0.645997	0.163583	0.163585
6.2	0.000823388	0.000270851	0.000270751	0.00219601	0.0375443	0.0375762	0.970158	0.992331	0.99221	0.646052	0.164521	0.164524
6.225	0.000822221	0.000269365	0.000269229	0.00227865	0.0429953	0.0430404	0.970179	0.992337	0.992216	0.646109	0.165596	0.1656
6.25	0.000823126	0.000268056	0.000267873	0.00237681	0.0498174	0.0498785	0.9702	0.992344	0.992223	0.646169	0.166842	0.166847
6.275	0.000826414	0.000266941	0.000266708	0.00249454	0.0584827	0.0585563	0.97022	0.992351	0.99223	0.646231	0.168304	0.168311
6.3	0.00083191	0.000265994	0.000265732	0.00263691	0.0696411	0.0697029	0.970241	0.992357	0.992236	0.646297	0.170045	0.170054
6.325	0.000838338	0.0002651	0.000264884	0.00280999	0.084154	0.0841324	0.970262	0.992364	0.992243	0.646367	0.172149	0.172157
6.35	0.000843328	0.000264068	0.000264018	0.00302069	0.103061	0.102825	0.970283	0.992371	0.992249	0.646443	0.174725	0.174728
6.375	0.000844873	0.000262778	0.000262973	0.00327695	0.127342	0.12677	0.970304	0.992377	0.992256	0.646525	0.177909	0.177897
6.4	0.000843023	0.000261293	0.000261694	0.00358799	0.157229	0.156371	0.970325	0.992384	0.992263	0.646614	0.181839	0.181806
6.425	0.00084002	0.000259809	0.000260298	0.00396365	0.190858	0.190064	0.970346	0.99239	0.992269	0.646713	0.186611	0.186558
6.45	0.000838819	0.000258527	0.000258997	0.00441011	0.222998	0.222788	0.970367	0.992397	0.992276	0.646824	0.192186	0.192127
6.475	0.000841798	0.000257599	0.000257988	0.00492046	0.246636	0.247278	0.970388	0.992403	0.992282	0.646947	0.198352	0.198309
6.5	0.000850339	0.000257132	0.000257419	0.00547174	0.257956	0.259261	0.970409	0.992409	0.992288	0.647084	0.204801	0.204791
6.525	0.000864189	0.000257178	0.000257369	0.00603623	0.25847	0.260031	0.970431	0.992416	0.992295	0.647234	0.211262	0.211292
6.55	0.000881177	0.000257742	0.000257849	0.00659346	0.252171	0.253601	0.970453	0.992422	0.992301	0.647399	0.217567	0.217632
6.575	0.000899335	0.000258856	0.000258892	0.00713324	0.242684	0.243658	0.970476	0.992429	0.992308	0.647578	0.223634	0.223723
6.6	0.000920285	0.000260687	0.000260662	0.00765228	0.232322	0.232585	0.970499	0.992435	0.992314	0.647769	0.229442	0.229538
6.625	0.000947531	0.00026337	0.000263293	0.00814937	0.222217	0.221665	0.970522	0.992442	0.992321	0.647973	0.234997	0.235079
6.65	0.000979708	0.000266533	0.000266413	0.00862203	0.2128	0.211586	0.970547	0.992449	0.992328	0.648188	0.240317	0.240369
6.675	0.00100589	0.000268886	0.000268725	0.00906753	0.204205	0.20266	0.970572	0.992455	0.992334	0.648415	0.245422	0.245435
6.7	0.00101105	0.000268767	0.000268556	0.00948591	0.196443	0.194882	0.970597	0.992462	0.992341	0.648652	0.250333	0.250307
6.725	0.000992333	0.000265872	0.000265595	0.00987975	0.189448	0.188085	0.970622	0.992469	0.992348	0.648899	0.25507	0.25501
6.75	0.00096351	0.000261728	0.000261359	0.0102524	0.183109	0.182093	0.970646	0.992475	0.992354	0.649155	0.259647	0.259562
6.775	0.000940327	0.000258071	0.000257587	0.0106072	0.177292	0.176753	0.97067	0.992482	0.992361	0.649421	0.26408	0.263981
6.8	0.000930884	0.000255801	0.000255192	0.0109477	0.171883	0.171924	0.970693	0.992488	0.992367	0.649694	0.268377	0.268279
6.825	0.000937131	0.000255153	0.000254456	0.0112768	0.166837	0.167465	0.970716	0.992494	0.992373	0.649976	0.272548	0.272465
6.85	0.000959011	0.000256139	0.000255465	0.0115961	0.162194	0.16325	0.97074	0.992501	0.99238	0.650266	0.276603	0.276547
6.875	0.000997737	0.000258872	0.000258361	0.0119109	0.157965	0.159199	0.970765	0.992507	0.992386	0.650564	0.280552	0.280527
6.9	0.00105569	0.000263534	0.000263292	0.0122366	0.15406	0.155271	0.970792	0.992514	0.992393	0.65087	0.284403	0.284408
6.925	0.00113054	0.000269793	0.000269872	0.0125952	0.150408	0.151489	0.97082	0.992521	0.9924	0.651185	0.288163	0.288196
6.95	0.00120604	0.000275879	0.000276297	0.0129951	0.147093	0.148003	0.97085	0.992528	0.992406	0.651509	0.291841	0.291896
6.975	0.00125087	0.000278484	0.000279228	0.0134133	0.144293	0.145016	0.970881	0.992534	0.992413	0.651845	0.295448	0.295521
7	0.00124152	0.000275213	0.000276211	0.0138113	0.14207	0.142588	0.970912	0.992541	0.99242	0.65219	0.299	0.299086
7.025	0.00118727	0.00026726	0.000268355	0.0141651	0.140293	0.140573	0.970942	0.992548	0.992427	0.652544	0.302507	0.3026
7.05	0.00111473	0.00025777	0.000258782	0.0144723	0.138683	0.138668	0.97097	0.992555	0.992434	0.652906	0.305974	0.306067
7.075	0.00104039	0.000248855	0.000249676	0.0147427	0.136904	0.13651	0.970996	0.992561	0.99244	0.653275	0.309397	0.30948
7.1	0.000969361	0.000241183	0.000241791	0.0149916	0.13476	0.133891	0.97102	0.992567	0.992446	0.653649	0.312766	0.312827
7.125	0.000905763	0.00023483	0.000235249	0.0152354	0.132333	0.130938	0.971043	0.992573	0.992452	0.65403	0.316074	0.3161
7.15	0.000853749	0.000229724	0.000229989	0.0154848	0.129787	0.127991	0.971064	0.992578	0.992457	0.654417	0.319319	0.3193
7.175	0.000814589	0.000225701	0.000225839	0.0157413	0.127184	0.125382	0.971084	0.992584	0.992463	0.654811	0.322498	0.322435
7.2	0.000787156	0.000222568	0.000222595	0.0159985	0.124552	0.123264	0.971104	0.99259	0.992469	0.655211	0.325612	0.325516
7.225	0.000769675	0.000220155	0.000220079	0.0162522	0.121975	0.121532	0.971123	0.992595	0.992474	0.655617	0.328662	0.328555
7.25	0.000760716	0.000218347	0.000218163	0.016502	0.119616	0.119969	0.971142	0.992601	0.99248	0.65603	0.331652	0.331554
7.275	0.0007595	0.000217078	0.000216772	0.0167451	0.117624	0.118448	0.971161	0.992606	0.992485	0.656448	0.334593	0.334515
7.3	0.000765958	0.000216334	0.000215878	0.0169782	0.116007	0.116962	0.971181	0.992611	0.99249	0.656873	0.337493	0.337439
7.325	0.000780758	0.00021615	0.000215501	0.017206	0.114641	0.115529	0.9712	0.992617	0.992496	0.657303	0.340359	0.340327
7.35	0.000805398	0.000216614	0.000215706	0.0174431	0.113396	0.114147	0.97122	0.992622	0.992501	0.657739	0.343194	0.343181
7.375	0.000842361	0.000217878	0.000216618	0.0177069	0.112207	0.112819	0.971241	0.992628	0.992507	0.658182	0.345999	0.346001
7.4	0.000895272	0.000220165	0.000218423	0.0180007	0.111098	0.111588	0.971264	0.992633	0.992512	0.658632	0.348776	0.348791
7.425	0.000968732	0.00022375	0.000221375	0.018304	0.110124	0.110511	0.971288	0.992639	0.992518	0.659089	0.351529	0.351554
7.45	0.00106694	0.000228849	0.000225736	0.0185907	0.1093	0.109603	0.971315	0.992644	0.992523	0.659554	0.354262	0.354294
7.475	0.0011894	0.000235297	0.000231605	0.01885	0.108598	0.108829	0.971344	0.99265	0.992529	0.660025	0.356977	0.357015
7.5	0.00132316	0.000242004	0.000238556	0.0190852	0.107985	0.108155	0.971377	0.992656	0.992535	0.660502	0.359677	0.359719
7.525	0.00143986	0.000246868	0.000245377	0.0193031	0.107441	0.107557	0.971413	0.992663	0.992541	0.660985	0.362363	0.362408
7.55	0.00150953	0.00024812	0.000250345	0.0195088	0.106959	0.107027	0.971451	0.992669	0.992547	0.661473	0.365037	0.365083
7.575	0.00151545	0.000245606	0.000251676	0.0197049	0.106533	0.106557	0.971489	0.992675	0.992554	0.661965	0.3677	0.367747
7.6	0.00145655	0.000240281	0.000248303	0.0198908	0.106146	0.106122	0.971525	0.992681	0.99256	0.662463	0.370353	0.3704
7.625	0.00135678	0.000233745	0.000241396	0.0200639	0.105747	0.105667	0.971559	0.992687	0.992566	0.662964	0.372997	0.373042
7.65	0.00125596	0.000227807	0.000233765	0.020221	0.10525	0.105099	0.971591	0.992692	0.992572	0.66347	0.375628	0.375669
7.675	0.00118229	0.000223631	0.000227573	0.0203635	0.104587	0.104348	0.97162	0.992698	0.992577	0.663979	0.378243	0.378278
7.7	0.00114404	0.00022156	0.000223591	0.0204998	0.103811	0.103447	0.971649	0.992704	0.992583	0.664491	0.380838	0.380864
7.725	0.00113641	0.000221431	0.000221706	0.0206358	0.103037	0.102508	0.971677	0.992709	0.992589	0.665007	0.383414	0.383427
7.75	0.00114907	0.000222796	0.000221386	0.0207733	0.102343	0.101604	0.971706	0.992715	0.992594	0.665527	0.385973	0.385967
7.775	0.00117211	0.000224951	0.000221862	0.0209122	0.101716	0.100749	0.971735	0.99272	0.9926	0.666049	0.388516	0.388486
7.8	0.00119726	0.000226945	0.000222211	0.0210553	0.101083	0.0999559	0.971765	0.992726	0.992605	0.666576	0.391043	0.390985
7.825	0.00121934	0.000228074	0.000221873	0.0212067	0.100374	0.0992849	0.971796	0.992732	0.992611	0.667106	0.393552	0.393467
7.85	0.00123963	0.000228415	0.000221138	0.0213652	0.0995839	0.0987991	0.971827	0.992737	0.992616	0.66764	0.396042	0.395937
7.875	0.0012568	0.000228045	0.000220434	0.0215225	0.0987542	0.0984816	0.971858	0.992743	0.992622	0.668178	0.398511	0.398399
7.9	0.00125704	0.000226156	0.000219452	0.0216736	0.097922	0.0982402	0.97189	0.992749	0.992627	0.66872	0.400959	0.400855
