w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.10411	0.0243138	0.0243116	0.0189882	0.003966	0.00396545	0.837004	0.965883	0.965882	0.612435	0.163292	0.163292
3.05	0.104937	0.0247764	0.0247739	0.0170953	0.00385609	0.00385559	0.839628	0.966502	0.966502	0.612863	0.163389	0.163389
3.075	0.104821	0.024962	0.0249598	0.0151179	0.00375	0.00374975	0.842248	0.967126	0.967126	0.613241	0.163482	0.163482
3.1	0.103912	0.024861	0.0248593	0.0131652	0.00364675	0.00364682	0.844846	0.967748	0.967747	0.61357	0.163574	0.163574
3.125	0.102115	0.024486	0.0244848	0.0113999	0.00355245	0.00355267	0.847399	0.96836	0.968359	0.613855	0.163662	0.163662
3.15	0.0991433	0.023819	0.0238182	0.00992068	0.0034745	0.00347481	0.849877	0.968956	0.968955	0.614103	0.163749	0.163749
3.175	0.0949166	0.0228129	0.0228125	0.00873292	0.00341611	0.00341631	0.85225	0.969526	0.969525	0.614321	0.163835	0.163835
3.2	0.0899949	0.0214939	0.0214937	0.00779144	0.0033763	0.00337643	0.8545	0.970063	0.970062	0.614516	0.163919	0.163919
3.225	0.0855889	0.0200715	0.0200716	0.00704188	0.00335238	0.00335247	0.85664	0.970565	0.970564	0.614692	0.164003	0.164003
3.25	0.0831849	0.0189106	0.018911	0.00644098	0.00334102	0.00334107	0.85872	0.971038	0.971037	0.614853	0.164086	0.164086
3.275	0.0839335	0.018347	0.0183477	0.00594812	0.00333845	0.00333852	0.860818	0.971496	0.971496	0.615002	0.16417	0.16417
3.3	0.0880272	0.0184987	0.0184999	0.0055425	0.00334154	0.00334159	0.863019	0.971959	0.971958	0.61514	0.164253	0.164253
3.325	0.0943359	0.0192028	0.0192044	0.00520323	0.00334958	0.00334961	0.865377	0.972439	0.972438	0.61527	0.164337	0.164337
3.35	0.100638	0.0200898	0.020092	0.00491181	0.00336395	0.00336398	0.867893	0.972941	0.972941	0.615393	0.164421	0.164421
3.375	0.104808	0.020792	0.0207949	0.00467055	0.00338624	0.00338626	0.870513	0.973461	0.973461	0.61551	0.164506	0.164506
3.4	0.106086	0.021139	0.0211424	0.0044543	0.00341743	0.00341744	0.873165	0.97399	0.973989	0.615621	0.164591	0.164591
3.425	0.105071	0.0211675	0.0211708	0.00428686	0.00345829	0.00345829	0.875792	0.974519	0.974518	0.615729	0.164678	0.164678
3.45	0.102666	0.0209853	0.0209869	0.00415403	0.00350956	0.00350954	0.878359	0.975043	0.975043	0.615832	0.164765	0.164766
3.475	0.0990478	0.0205841	0.0205825	0.00405355	0.00357134	0.00357132	0.880835	0.975558	0.975558	0.615934	0.164855	0.164855
3.5	0.0935455	0.0197514	0.0197463	0.00397764	0.00364138	0.00364136	0.883173	0.976052	0.976051	0.616033	0.164946	0.164946
3.525	0.0858323	0.0183138	0.0183068	0.00390713	0.00371234	0.00371231	0.885319	0.97651	0.976509	0.616131	0.165039	0.165039
3.55	0.0771714	0.0165033	0.0164965	0.00381311	0.00377332	0.00377328	0.887249	0.976922	0.976921	0.616226	0.165133	0.165133
3.575	0.0696776	0.0148238	0.0148188	0.00368024	0.00381976	0.00381968	0.888991	0.977293	0.977292	0.616318	0.165228	0.165228
3.6	0.064805	0.0136453	0.0136427	0.00352355	0.00385948	0.00385939	0.890611	0.977634	0.977633	0.616406	0.165325	0.165325
3.625	0.0630623	0.0131026	0.0131025	0.00336931	0.00390399	0.00390387	0.892187	0.977961	0.97796	0.61649	0.165422	0.165423
3.65	0.0644304	0.0131926	0.0131952	0.00323277	0.00395943	0.00395928	0.893798	0.978291	0.97829	0.616571	0.165521	0.165522
3.675	0.0685373	0.0138278	0.0138331	0.00311632	0.00402545	0.00402529	0.895511	0.978637	0.978636	0.616649	0.165622	0.165622
3.7	0.0745344	0.0148183	0.0148261	0.00301543	0.004097	0.00409685	0.897375	0.979007	0.979007	0.616725	0.165725	0.165725
3.725	0.0811793	0.015897	0.0159057	0.00292371	0.00416798	0.00416788	0.899404	0.979405	0.979404	0.616798	0.165829	0.165829
3.75	0.0873353	0.016855	0.0168621	0.00283743	0.00423683	0.00423677	0.901588	0.979826	0.979826	0.616869	0.165935	0.165935
3.775	0.0921197	0.0176186	0.0176224	0.00275693	0.00430759	0.00430758	0.903891	0.980267	0.980267	0.616938	0.166042	0.166042
3.8	0.094491	0.0181165	0.0181163	0.00268374	0.00438527	0.0043853	0.906253	0.98072	0.980719	0.617005	0.166152	0.166152
3.825	0.0933343	0.0181313	0.0181275	0.00261835	0.0044725	0.00447256	0.908586	0.981173	0.981173	0.61707	0.166264	0.166264
3.85	0.0882439	0.017418	0.0174121	0.00256033	0.00456991	0.00456999	0.910792	0.981608	0.981608	0.617134	0.166378	0.166378
3.875	0.0803976	0.0160623	0.0160559	0.00250892	0.00467738	0.00467749	0.912802	0.98201	0.982009	0.617197	0.166495	0.166495
3.9	0.0723244	0.0145497	0.0145441	0.00246346	0.00479472	0.00479487	0.91461	0.982374	0.982373	0.617258	0.166615	0.166615
3.925	0.0662654	0.0133755	0.0133714	0.0024233	0.00492172	0.00492193	0.916267	0.982708	0.982707	0.617319	0.166738	0.166738
3.95	0.063252	0.0127865	0.0127839	0.00238747	0.00505795	0.00505824	0.917848	0.983028	0.983027	0.617379	0.166864	0.166864
3.975	0.0633767	0.0128207	0.0128195	0.00235401	0.00520237	0.00520272	0.919433	0.983348	0.983347	0.617438	0.166994	0.166994
4	0.0661208	0.0133783	0.0133785	0.00232006	0.00535397	0.0053545	0.921086	0.983683	0.983682	0.617496	0.167128	0.167128
4.025	0.0704258	0.0142334	0.0142348	0.00228484	0.0055165	0.00551714	0.922846	0.984038	0.984038	0.617553	0.167266	0.167266
4.05	0.075046	0.0150952	0.0150978	0.00225414	0.00570465	0.00570529	0.924723	0.984416	0.984415	0.617609	0.167409	0.167409
4.075	0.079333	0.0157731	0.0157767	0.00223801	0.00593959	0.00593989	0.926706	0.98481	0.984809	0.617665	0.167557	0.167557
4.1	0.0835671	0.0162803	0.0162849	0.00223745	0.00621934	0.00621911	0.928795	0.985217	0.985217	0.617721	0.167713	0.167713
4.125	0.0883619	0.0167634	0.0167688	0.00223645	0.00650174	0.00650099	0.931004	0.985636	0.985636	0.617777	0.167875	0.167875
4.15	0.0937479	0.0173589	0.0173641	0.00222127	0.00675453	0.00675368	0.933348	0.98607	0.98607	0.617832	0.168044	0.168044
4.175	0.0986356	0.0180584	0.0180622	0.00219455	0.00699027	0.00698949	0.935814	0.986522	0.986521	0.617887	0.168219	0.168219
4.2	0.101143	0.0186193	0.0186206	0.00216464	0.00723508	0.00723445	0.938342	0.986987	0.986987	0.617941	0.1684	0.1684
4.225	0.0994264	0.0185907	0.0185891	0.00213688	0.00750606	0.00750559	0.940828	0.987452	0.987452	0.617995	0.168587	0.168587
4.25	0.0924838	0.0175674	0.0175635	0.00211354	0.00781233	0.00781197	0.94314	0.987891	0.987891	0.618048	0.168783	0.168783
4.275	0.0813024	0.0156122	0.0156073	0.00209524	0.00815981	0.00815944	0.945173	0.988281	0.988281	0.6181	0.168987	0.168987
4.3	0.0687787	0.0132861	0.0132814	0.00208186	0.00855249	0.00855225	0.946892	0.988614	0.988613	0.618152	0.169201	0.169201
4.325	0.0576027	0.0111569	0.0111532	0.00207282	0.00898987	0.00898974	0.948332	0.988893	0.988892	0.618204	0.169425	0.169425
4.35	0.0489408	0.00948426	0.00948166	0.0020666	0.00945539	0.00945538	0.949556	0.98913	0.989129	0.618256	0.169662	0.169662
4.375	0.0427913	0.00827961	0.00827806	0.00205948	0.0098956	0.00989561	0.950625	0.989337	0.989336	0.618307	0.169909	0.169909
4.4	0.0386407	0.00743833	0.00743771	0.00204566	0.0102278	0.0102278	0.951591	0.989523	0.989522	0.618358	0.170165	0.170165
4.425	0.0358451	0.00681867	0.00681892	0.00202612	0.0104958	0.0104959	0.952488	0.989693	0.989692	0.618409	0.170427	0.170427
4.45	0.0339623	0.00631678	0.00631792	0.00201772	0.0110085	0.0110087	0.953337	0.989851	0.98985	0.618459	0.170702	0.170702
4.475	0.0329819	0.00592462	0.00592673	0.00202901	0.0118906	0.0118909	0.954161	0.989999	0.989998	0.61851	0.171	0.171
4.5	0.0331093	0.00568994	0.00569308	0.00204649	0.0128824	0.0128828	0.954989	0.990141	0.990141	0.618561	0.171322	0.171322
4.525	0.0343095	0.00563209	0.00563609	0.00206097	0.0138349	0.0138355	0.955847	0.990282	0.990282	0.618613	0.171668	0.171668
4.55	0.0359326	0.00568959	0.00569367	0.00207383	0.0148002	0.014801	0.956745	0.990424	0.990424	0.618664	0.172038	0.172038
4.575	0.0366462	0.00570289	0.00570561	0.00208835	0.0158598	0.0158609	0.957661	0.990567	0.990567	0.618717	0.172434	0.172434
4.6	0.0351992	0.00548769	0.005488	0.00210645	0.017068	0.0170695	0.958541	0.990704	0.990704	0.618769	0.172861	0.172861
4.625	0.0316153	0.00500136	0.00499973	0.0021291	0.0184636	0.0184658	0.959331	0.990829	0.990829	0.618823	0.173322	0.173323
4.65	0.0271088	0.00437953	0.00437721	0.00215702	0.0200855	0.0200885	0.960009	0.990939	0.990938	0.618877	0.173824	0.173825
4.675	0.0228516	0.00378022	0.00377809	0.002191	0.0219813	0.0219854	0.96058	0.991033	0.991033	0.618931	0.174374	0.174374
4.7	0.0193531	0.00327948	0.0032778	0.00223199	0.024212	0.0242173	0.961064	0.991115	0.991115	0.618987	0.174979	0.17498
4.725	0.0166527	0.00288709	0.00288587	0.00228102	0.0268557	0.0268618	0.961481	0.991187	0.991187	0.619044	0.175651	0.175651
4.75	0.0146225	0.0025875	0.00258666	0.00233888	0.0300086	0.0300132	0.961846	0.991252	0.991251	0.619103	0.176401	0.176402
4.775	0.0131198	0.00236184	0.00236129	0.00240542	0.0337851	0.0337833	0.962174	0.991311	0.99131	0.619163	0.177246	0.177246
4.8	0.0120326	0.00219501	0.00219469	0.0024797	0.0383304	0.0383175	0.962475	0.991366	0.991365	0.619225	0.178204	0.178204
4.825	0.0112842	0.00207635	0.0020762	0.00256225	0.0438676	0.0438454	0.962757	0.991418	0.991417	0.619289	0.179301	0.1793
4.85	0.0108207	0.00199748	0.00199744	0.00265699	0.0507542	0.0507303	0.963028	0.991468	0.991467	0.619355	0.180569	0.180569
4.875	0.0105868	0.00194773	0.00194778	0.00276936	0.0594945	0.0594753	0.963292	0.991516	0.991516	0.619424	0.182057	0.182055
4.9	0.0105039	0.00191027	0.0019104	0.00290393	0.0707552	0.0707433	0.963555	0.991564	0.991564	0.619497	0.183826	0.183824
4.925	0.0104949	0.00186808	0.00186831	0.00306652	0.0854371	0.0854331	0.963817	0.991611	0.99161	0.619574	0.185962	0.18596
4.95	0.0105428	0.00181878	0.00181912	0.00326785	0.104697	0.104701	0.964081	0.991656	0.991656	0.619655	0.188579	0.188577
4.975	0.0106489	0.00177233	0.00177281	0.00352303	0.129639	0.129651	0.964347	0.991701	0.9917	0.619743	0.19182	0.191819
5	0.010718	0.00173193	0.0017326	0.00384794	0.160317	0.160337	0.964615	0.991744	0.991743	0.61984	0.195828	0.195827
5.025	0.0105995	0.00169065	0.00169151	0.00425388	0.19393	0.193959	0.96488	0.991786	0.991786	0.619946	0.200676	0.200676
5.05	0.0102697	0.00164488	0.00164585	0.0047395	0.223945	0.22398	0.965137	0.991827	0.991827	0.620064	0.206275	0.206276
5.075	0.00980837	0.00159412	0.00159494	0.00528536	0.243519	0.243556	0.965382	0.991867	0.991867	0.620197	0.212363	0.212364
5.1	0.00921484	0.00152902	0.00152936	0.00586087	0.250809	0.250845	0.965612	0.991905	0.991905	0.620343	0.218633	0.218636
5.125	0.0084488	0.00144026	0.00144005	0.00643888	0.248912	0.248943	0.965824	0.991942	0.991941	0.620504	0.224856	0.224859
5.15	0.00758531	0.001336	0.00133548	0.00700396	0.241955	0.241978	0.966013	0.991975	0.991974	0.620679	0.230905	0.230909
5.175	0.00676539	0.00123411	0.00123355	0.0075521	0.232851	0.23286	0.966182	0.992006	0.992005	0.620868	0.236726	0.23673
5.2	0.00607287	0.0011458	0.00114531	0.00808553	0.223207	0.223193	0.966334	0.992034	0.992034	0.62107	0.242306	0.24231
5.225	0.00552091	0.00107341	0.00107302	0.00860582	0.213849	0.213802	0.966472	0.992061	0.992061	0.621285	0.247652	0.247655
5.25	0.00509088	0.0010151	0.00101479	0.00911188	0.205151	0.20506	0.966599	0.992087	0.992086	0.621513	0.252781	0.252781
5.275	0.00475889	0.00096817	0.000967926	0.0096041	0.197163	0.197039	0.966718	0.992111	0.99211	0.621753	0.25771	0.257707
5.3	0.00450554	0.000930348	0.000930156	0.0100824	0.189853	0.189741	0.966831	0.992134	0.992134	0.622005	0.262457	0.262451
5.325	0.00431841	0.000900109	0.000899965	0.0105377	0.183321	0.18327	0.966939	0.992157	0.992156	0.622269	0.26704	0.267033
5.35	0.00419191	0.000876705	0.000876604	0.0109566	0.177628	0.177645	0.967044	0.992178	0.992178	0.622543	0.27148	0.271474
5.375	0.00412495	0.000859921	0.000859855	0.011335	0.172525	0.172584	0.967147	0.9922	0.992199	0.622826	0.275793	0.275788
5.4	0.00411561	0.000849608	0.000849572	0.0116795	0.167634	0.167707	0.96725	0.992221	0.992221	0.623118	0.279984	0.279981
5.425	0.00415048	0.000844762	0.000844754	0.0119992	0.162865	0.162937	0.967354	0.992242	0.992242	0.623418	0.284056	0.284055
5.45	0.00418982	0.000842052	0.000842071	0.0122994	0.158417	0.158482	0.967458	0.992263	0.992263	0.623725	0.288016	0.288017
5.475	0.00417051	0.000835362	0.00083541	0.0125815	0.154468	0.154525	0.967563	0.992284	0.992284	0.62404	0.291878	0.29188
5.5	0.00405282	0.000819376	0.000819459	0.0128448	0.151052	0.1511	0.967664	0.992305	0.992304	0.624361	0.295654	0.295657
5.525	0.00386295	0.000794954	0.00079508	0.013088	0.14811	0.148151	0.96776	0.992325	0.992324	0.624688	0.299357	0.299361
5.55	0.00366477	0.000768341	0.000768521	0.0133099	0.145544	0.145577	0.967852	0.992344	0.992343	0.625021	0.302996	0.303
5.575	0.00350671	0.000745323	0.000745569	0.0135104	0.143196	0.143221	0.96794	0.992362	0.992362	0.625359	0.306575	0.306581
5.6	0.00340515	0.000728262	0.000728571	0.0136938	0.140822	0.140838	0.968025	0.992381	0.99238	0.625701	0.310096	0.310102
5.625	0.0033493	0.000716303	0.000716636	0.0138748	0.138145	0.13815	0.968109	0.992399	0.992398	0.626048	0.31355	0.313556
5.65	0.00330311	0.000705754	0.000706015	0.0140841	0.135045	0.135035	0.968191	0.992416	0.992416	0.6264	0.316926	0.316932
5.675	0.00321779	0.000691487	0.000691577	0.0143634	0.131684	0.131656	0.968272	0.992434	0.992433	0.626759	0.320218	0.320223
5.7	0.00307192	0.000671158	0.000671077	0.014741	0.1284	0.128348	0.968348	0.99245	0.99245	0.627128	0.323428	0.323432
5.725	0.00289133	0.00064738	0.000647213	0.0151987	0.125508	0.125426	0.968421	0.992466	0.992466	0.627508	0.326566	0.326567
5.75	0.00271442	0.000624143	0.000623965	0.0156746	0.123126	0.123004	0.968489	0.992482	0.992482	0.6279	0.329644	0.329642
5.775	0.00256146	0.00060357	0.00060341	0.0161103	0.121134	0.120973	0.968553	0.992497	0.992497	0.628302	0.332672	0.332667
5.8	0.00243567	0.000585991	0.000585855	0.0164891	0.119293	0.119121	0.968614	0.992512	0.992511	0.628715	0.335654	0.335645
5.825	0.00233318	0.000570986	0.000570876	0.0168261	0.117443	0.117328	0.968672	0.992526	0.992526	0.629135	0.33859	0.338578
5.85	0.00224908	0.000558033	0.000557946	0.0171349	0.115647	0.115646	0.968728	0.99254	0.99254	0.629564	0.341482	0.341469
5.875	0.0021796	0.000546726	0.000546661	0.0174115	0.114099	0.114203	0.968783	0.992554	0.992553	0.629999	0.344334	0.344324
5.9	0.00212233	0.000536802	0.000536754	0.0176475	0.112892	0.113044	0.968836	0.992567	0.992567	0.63044	0.347156	0.34715
5.925	0.0020758	0.000528095	0.000528059	0.0178432	0.111979	0.112134	0.968888	0.99258	0.99258	0.630886	0.349956	0.349954
5.95	0.00203932	0.000520514	0.000520488	0.018004	0.111273	0.111409	0.968939	0.992593	0.992593	0.631336	0.352738	0.352739
5.975	0.00201292	0.000514047	0.000514027	0.0181356	0.110706	0.110818	0.968989	0.992606	0.992606	0.63179	0.355505	0.355509
6	0.00199747	0.000508758	0.000508745	0.0182425	0.110233	0.110322	0.969039	0.992619	0.992618	0.632246	0.358261	0.358267
6.025	0.00199464	0.000504798	0.000504788	0.0183307	0.109815	0.109882	0.969089	0.992632	0.992631	0.632704	0.361007	0.361014
6.05	0.00200685	0.00050238	0.000502374	0.0184126	0.109401	0.109449	0.969139	0.992644	0.992644	0.633164	0.363742	0.363751
6.075	0.00203622	0.000501683	0.000501681	0.0185146	0.108915	0.108946	0.96919	0.992657	0.992656	0.633627	0.366464	0.366474
6.1	0.00208143	0.000502542	0.000502542	0.0186815	0.108261	0.108274	0.969242	0.992669	0.992669	0.634094	0.369171	0.369181
6.125	0.00213129	0.000503822	0.000503825	0.0189625	0.107345	0.107337	0.969295	0.992682	0.992681	0.634568	0.371855	0.371865
6.15	0.00216016	0.000503063	0.00050307	0.0193691	0.106127	0.106095	0.969349	0.992694	0.992694	0.635052	0.374508	0.374517
6.175	0.00214187	0.000497919	0.000497929	0.0198424	0.1047	0.104639	0.969403	0.992707	0.992706	0.635549	0.377125	0.377133
6.2	0.00207772	0.000488721	0.000488736	0.0202857	0.103289	0.10319	0.969455	0.992719	0.992718	0.636056	0.379708	0.379713
6.225	0.00199528	0.000478094	0.000478116	0.0206313	0.102059	0.101912	0.969504	0.992731	0.99273	0.636571	0.382259	0.38226
6.25	0.00192001	0.000468321	0.00046835	0.0208648	0.100959	0.10076	0.969552	0.992743	0.992742	0.637093	0.384783	0.384779
6.275	0.00186309	0.00046035	0.000460391	0.021013	0.0997734	0.0995379	0.969599	0.992754	0.992754	0.637618	0.387277	0.387268
6.3	0.00182652	0.000454327	0.000454382	0.0211336	0.09831	0.0980943	0.969645	0.992766	0.992765	0.638147	0.389735	0.38972
6.325	0.0018096	0.00045017	0.000450245	0.0213009	0.0966201	0.0965055	0.96969	0.992777	0.992776	0.638679	0.392151	0.392133
6.35	0.00181204	0.00044784	0.000447942	0.0215575	0.0950014	0.0950317	0.969735	0.992788	0.992787	0.639218	0.394526	0.394509
6.375	0.00183479	0.000447415	0.000447552	0.021878	0.0937203	0.0938617	0.969781	0.992799	0.992799	0.639765	0.396869	0.396855
6.4	0.00187943	0.000449036	0.000449212	0.0222078	0.0928439	0.0930289	0.969828	0.99281	0.99281	0.64032	0.39919	0.399181
6.425	0.00194547	0.000452672	0.000452877	0.0225123	0.0922959	0.0924763	0.969877	0.992822	0.992821	0.640883	0.401497	0.401493
6.45	0.00202393	0.000457573	0.000457759	0.0227839	0.0919746	0.0921305	0.969927	0.992833	0.992833	0.641453	0.403796	0.403796
6.475	0.00209016	0.000461635	0.00046171	0.0230271	0.0918031	0.091931	0.96998	0.992845	0.992844	0.642028	0.406092	0.406094
6.5	0.00211207	0.000462077	0.000461971	0.0232491	0.0917381	0.0918396	0.970032	0.992856	0.992856	0.64261	0.408385	0.40839
6.525	0.00208128	0.000458138	0.000457891	0.0234553	0.0917599	0.0918377	0.970084	0.992868	0.992867	0.643196	0.410679	0.410686
6.55	0.00202409	0.000452108	0.000451824	0.023648	0.0918609	0.0919175	0.970135	0.992879	0.992879	0.643787	0.412976	0.412984
6.575	0.00197271	0.000446853	0.000446602	0.0238261	0.0920308	0.0920688	0.970184	0.99289	0.99289	0.644383	0.415276	0.415286
6.6	0.00194438	0.000443965	0.000443769	0.0239839	0.0922398	0.0922609	0.970233	0.992901	0.992901	0.644982	0.417582	0.417592
6.625	0.00194421	0.000443995	0.000443849	0.0241096	0.09241	0.0924152	0.970281	0.992912	0.992912	0.645585	0.419893	0.419903
6.65	0.00197318	0.000447154	0.000447049	0.0241887	0.0923987	0.0923881	0.970331	0.992924	0.992923	0.64619	0.422202	0.422213
6.675	0.00203261	0.000453736	0.000453661	0.0242159	0.0920567	0.0920296	0.970382	0.992935	0.992934	0.646795	0.424504	0.424513
6.7	0.00212616	0.000464303	0.000464251	0.0242107	0.0913805	0.0913348	0.970435	0.992947	0.992946	0.647401	0.426788	0.426797
6.725	0.00226081	0.000479811	0.000479776	0.0242052	0.0905533	0.0904841	0.970491	0.992959	0.992958	0.648006	0.429052	0.429059
6.75	0.00244781	0.000501732	0.000501711	0.0242198	0.0897689	0.0896684	0.970553	0.992971	0.992971	0.648611	0.431296	0.4313
6.775	0.00270369	0.00053219	0.00053218	0.0242627	0.0890948	0.0889532	0.97062	0.992984	0.992984	0.649218	0.433524	0.433524
6.8	0.00305054	0.000573992	0.000573993	0.0243465	0.0884948	0.0883047	0.970696	0.992999	0.992998	0.649826	0.435736	0.435732
6.825	0.00351249	0.000630168	0.00063018	0.0244948	0.0879013	0.08767	0.970784	0.993015	0.993014	0.650439	0.437934	0.437924
6.85	0.00410051	0.000701981	0.000702008	0.0247229	0.0872671	0.08704	0.970887	0.993032	0.993031	0.651057	0.440115	0.4401
6.875	0.00477377	0.000783874	0.000783922	0.0250142	0.086591	0.0864561	0.971006	0.993052	0.993051	0.651682	0.44228	0.442261
6.9	0.00538976	0.000856908	0.000856987	0.0253359	0.0859405	0.0859666	0.971141	0.993073	0.993073	0.652316	0.444429	0.44441
6.925	0.00574033	0.000893507	0.000893627	0.0256628	0.0854365	0.0855963	0.971284	0.993095	0.993095	0.652957	0.446565	0.44655
6.95	0.00574497	0.000883344	0.00088352	0.0259738	0.0851477	0.085355	0.971428	0.993117	0.993117	0.653607	0.448693	0.448684
6.975	0.00555222	0.000847305	0.000847551	0.0262535	0.0850452	0.0852358	0.971567	0.993139	0.993138	0.654263	0.450819	0.450815
7	0.00538238	0.000815422	0.000815761	0.0264987	0.0850643	0.0852158	0.971701	0.993159	0.993159	0.654925	0.452946	0.452945
7.025	0.0053884	0.000806662	0.000807106	0.0267144	0.0851563	0.0852691	0.971836	0.993179	0.993179	0.655593	0.455075	0.455077
7.05	0.0056345	0.00082747	0.000827999	0.0269074	0.0852945	0.0853762	0.971977	0.9932	0.993199	0.656266	0.457207	0.457211
7.075	0.00608221	0.000873004	0.000873503	0.0270835	0.0854681	0.0855264	0.972129	0.993222	0.993221	0.656943	0.459344	0.45935
7.1	0.00654648	0.000923061	0.000923299	0.0272458	0.0856724	0.0857131	0.972293	0.993245	0.993244	0.657624	0.461486	0.461492
7.125	0.00671492	0.000942644	0.000942432	0.0273941	0.0859028	0.0859298	0.97246	0.993268	0.993268	0.658309	0.463633	0.463641
7.15	0.006377	0.00090581	0.000905234	0.0275237	0.086144	0.0861599	0.97262	0.993291	0.993291	0.658997	0.465787	0.465795
7.175	0.00564874	0.000823008	0.000822324	0.0276234	0.0863541	0.0863609	0.972761	0.993312	0.993311	0.659688	0.467946	0.467954
7.2	0.00482145	0.00072679	0.000726183	0.0276788	0.0864552	0.0864547	0.972882	0.99333	0.993329	0.66038	0.470107	0.470115
7.225	0.0040962	0.000640808	0.000640333	0.0276846	0.0863651	0.0863587	0.972984	0.993346	0.993345	0.661072	0.472266	0.472274
7.25	0.00353486	0.0005727	0.000572348	0.0276593	0.086083	0.0860718	0.973072	0.99336	0.99336	0.661763	0.474418	0.474426
7.275	0.00312789	0.000521524	0.000521272	0.0276353	0.0857196	0.0857037	0.973151	0.993373	0.993373	0.662454	0.476561	0.476568
7.3	0.0028475	0.00048398	0.000483802	0.0276316	0.0853978	0.0853768	0.973222	0.993385	0.993385	0.663145	0.478696	0.478703
7.325	0.00266878	0.000456942	0.000456821	0.0276491	0.0851661	0.0851387	0.973288	0.993397	0.993396	0.663836	0.480826	0.480831
7.35	0.00257453	0.000438078	0.000438002	0.0276855	0.0850088	0.0849737	0.973353	0.993408	0.993407	0.664528	0.482951	0.482956
7.375	0.0025536	0.000425776	0.000425738	0.0277493	0.0848884	0.0848432	0.973417	0.993418	0.993418	0.665222	0.485073	0.485077
7.4	0.00259491	0.000418805	0.0004188	0.0278683	0.0847745	0.0847161	0.973482	0.993429	0.993428	0.665919	0.487192	0.487195
7.425	0.0026768	0.000415796	0.000415823	0.0280886	0.0846692	0.0845931	0.973548	0.993439	0.993439	0.666621	0.489309	0.489309
7.45	0.00276011	0.000414897	0.00041496	0.028443	0.0846285	0.0845289	0.973617	0.99345	0.993449	0.667332	0.491425	0.491423
7.475	0.00280895	0.000414544	0.000414648	0.0288852	0.0847394	0.0846099	0.973688	0.99346	0.993459	0.668054	0.493543	0.493538
7.5	0.00283137	0.000415075	0.000415231	0.0292718	0.085027	0.0848624	0.973759	0.99347	0.99347	0.668786	0.495669	0.495659
7.525	0.00287652	0.000418658	0.000418878	0.0294614	0.085389	0.0851873	0.97383	0.993481	0.99348	0.669522	0.497804	0.497789
7.55	0.00299474	0.000427713	0.00042802	0.0294111	0.0856533	0.0854222	0.973905	0.993491	0.993491	0.670258	0.499945	0.499925
7.575	0.00322185	0.00044431	0.000444741	0.0291739	0.0856715	0.0854436	0.973986	0.993503	0.993502	0.670987	0.502087	0.502061
7.6	0.00358716	0.000470513	0.00047113	0.0288786	0.0853896	0.0852461	0.974076	0.993514	0.993514	0.671709	0.504222	0.504192
7.625	0.00411878	0.000508527	0.000509406	0.0287162	0.0849124	0.084978	0.974178	0.993527	0.993526	0.672427	0.506344	0.506316
7.65	0.00483141	0.000559794	0.000560971	0.0288573	0.0845131	0.0848557	0.974299	0.993541	0.99354	0.673148	0.508457	0.508438
7.675	0.00568357	0.000622052	0.000623364	0.0293166	0.084472	0.0849983	0.974441	0.993557	0.993556	0.673881	0.510569	0.510563
7.7	0.00650627	0.000684275	0.00068521	0.0299306	0.0848442	0.0853691	0.974604	0.993574	0.993573	0.67463	0.51269	0.512697
7.725	0.0069981	0.000725769	0.000725727	0.0304968	0.0854609	0.0858542	0.974779	0.993592	0.993591	0.675392	0.514827	0.514843
7.75	0.00694326	0.000730479	0.000729404	0.0308868	0.0860944	0.0863239	0.974953	0.99361	0.99361	0.676164	0.516979	0.517001
7.775	0.00643592	0.000702431	0.000700874	0.0310496	0.0865512	0.0866455	0.975113	0.993628	0.993627	0.67694	0.519143	0.519168
7.8	0.00571765	0.000655047	0.000653549	0.0309892	0.0866933	0.0867011	0.975256	0.993644	0.993643	0.677715	0.52131	0.521335
7.825	0.00494882	0.000597316	0.000596106	0.0307619	0.0864834	0.0864522	0.97538	0.993659	0.993658	0.678484	0.523472	0.523496
7.85	0.0042244	0.000537383	0.00053648	0.0304735	0.0860428	0.0860061	0.975486	0.993672	0.993672	0.679246	0.525623	0.525647
7.875	0.00361246	0.000483639	0.00048299	0.0302267	0.0855688	0.0855394	0.975576	0.993684	0.993684	0.680002	0.527762	0.527785
7.9	0.00313819	0.000440377	0.000439924	0.0300518	0.0851713	0.0851439	0.975654	0.993695	0.993695	0.680753	0.529892	0.529914
7.925	0.00279142	0.000407679	0.000407377	0.0299206	0.0848761	0.0848348	0.975724	0.993706	0.993705	0.681501	0.532014	0.532035
7.95	0.0025498	0.000383855	0.000383672	0.0297939	0.0846733	0.0845957	0.975788	0.993715	0.993715	0.682246	0.53413	0.534149
7.975	0.00239269	0.000367079	0.000366995	0.0296348	0.0845031	0.0843604	0.975848	0.993724	0.993724	0.682987	0.536243	0.536258
8	0.00230576	0.000355954	0.000355962	0.0294033	0.0842445	0.0839981	0.975905	0.993733	0.993733	0.683722	0.538349	0.538358
8.025	0.00228137	0.000349609	0.000349708	0.0290658	0.0837496	0.083354	0.975963	0.993742	0.993741	0.684448	0.540443	0.540442
