w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.101073	0.0169846	0.0169853	0.0585136	0.0139738	0.0139585	0.909055	0.980847	0.98083	0.599241	0.149188	0.149187
3	0.101004	0.0168285	0.01683	0.0562555	0.0131676	0.013158	0.91158	0.981268	0.981251	0.600647	0.149517	0.149516
3.025	0.0988836	0.0163875	0.0163899	0.0542959	0.012523	0.0125202	0.914052	0.981677	0.981661	0.602005	0.14983	0.149829
3.05	0.096398	0.0159249	0.0159279	0.0526343	0.0120383	0.0120434	0.916462	0.982075	0.982059	0.603321	0.150131	0.15013
3.075	0.0950444	0.0156976	0.0157001	0.0512619	0.0117024	0.0117161	0.918838	0.982468	0.982452	0.604602	0.150424	0.150423
3.1	0.0954477	0.0158355	0.0158351	0.0501295	0.0114694	0.0114902	0.921224	0.982864	0.982847	0.605856	0.150711	0.150711
3.125	0.0972154	0.0163183	0.0163136	0.0491022	0.0112347	0.0112574	0.923655	0.983272	0.983255	0.607083	0.150992	0.150992
3.15	0.0993815	0.0170293	0.0170229	0.0479799	0.0108752	0.0108923	0.926139	0.983697	0.983681	0.608283	0.151263	0.151264
3.175	0.101074	0.0178343	0.0178308	0.0466036	0.0103472	0.0103535	0.928666	0.984143	0.984127	0.609448	0.151522	0.151523
3.2	0.101596	0.0185777	0.018578	0.0449374	0.00971302	0.0097092	0.931206	0.984608	0.984591	0.610571	0.151765	0.151766
3.225	0.100369	0.0190502	0.0190526	0.0430869	0.00908056	0.00907152	0.933715	0.985084	0.985067	0.611648	0.151992	0.151993
3.25	0.0971476	0.0190436	0.0190464	0.0412661	0.00853943	0.00852968	0.936144	0.98556	0.985544	0.61268	0.152205	0.152206
3.275	0.0921446	0.0184454	0.0184478	0.039712	0.00811853	0.00811011	0.938447	0.986021	0.986005	0.613673	0.152408	0.152409
3.3	0.0861207	0.0173298	0.0173315	0.0385428	0.00777845	0.00777183	0.9406	0.986454	0.986438	0.614636	0.152603	0.152603
3.325	0.0803953	0.0159904	0.0159914	0.0376657	0.00745521	0.00745025	0.94261	0.986854	0.986838	0.615578	0.152789	0.152789
3.35	0.0764119	0.0148284	0.0148287	0.0368956	0.00711916	0.00711556	0.944521	0.987225	0.987208	0.6165	0.152967	0.152967
3.375	0.0749086	0.0141288	0.0141285	0.0361111	0.00678031	0.00677782	0.946393	0.987578	0.987562	0.617403	0.153137	0.153137
3.4	0.0753693	0.0139086	0.0139079	0.035274	0.00645985	0.00645833	0.948277	0.987926	0.987909	0.618285	0.153298	0.153298
3.425	0.076019	0.0138972	0.0138963	0.0343822	0.00617413	0.00617345	0.950178	0.988273	0.988257	0.619144	0.153453	0.153452
3.45	0.0744459	0.0136347	0.0136337	0.0334401	0.00593351	0.00593359	0.952039	0.988614	0.988598	0.61998	0.153601	0.153601
3.475	0.0691771	0.0127707	0.0127698	0.0324471	0.00574409	0.00574491	0.953769	0.988933	0.988917	0.620792	0.153745	0.153744
3.5	0.0610064	0.0113764	0.0113757	0.0313916	0.00560495	0.00560666	0.955294	0.989218	0.989201	0.621576	0.153885	0.153884
3.525	0.0521775	0.00983786	0.00983744	0.0302459	0.00550252	0.00550531	0.956598	0.989464	0.989447	0.622333	0.154022	0.154022
3.55	0.0444178	0.00847379	0.00847367	0.0289689	0.00541556	0.00541963	0.957709	0.989676	0.989659	0.623057	0.154158	0.154158
3.575	0.0381757	0.00736586	0.00736602	0.0275225	0.00533736	0.00534267	0.958663	0.98986	0.989843	0.623745	0.154291	0.154291
3.6	0.0331067	0.00644272	0.00644312	0.0258838	0.00527345	0.00527918	0.959491	0.990021	0.990004	0.624392	0.154423	0.154423
3.625	0.028816	0.00562952	0.00563004	0.0240573	0.00520139	0.00520566	0.960211	0.990162	0.990145	0.624993	0.154553	0.154553
3.65	0.0251962	0.00491711	0.00491762	0.0221329	0.00507145	0.0050725	0.960841	0.990284	0.990268	0.625547	0.15468	0.15468
3.675	0.022278	0.00432364	0.00432406	0.0203324	0.00487083	0.0048689	0.961398	0.990393	0.990376	0.626055	0.154802	0.154802
3.7	0.0200568	0.00385327	0.00385357	0.0188534	0.00463419	0.00463095	0.961899	0.990489	0.990472	0.626526	0.154917	0.154918
3.725	0.0184776	0.00349465	0.00349485	0.017588	0.00437873	0.00437555	0.962361	0.990576	0.99056	0.626966	0.155027	0.155027
3.75	0.0174666	0.00323131	0.00323143	0.0161208	0.00409988	0.00409729	0.962798	0.990657	0.990641	0.627369	0.155129	0.155129
3.775	0.0169288	0.00304632	0.00304637	0.0142205	0.00382706	0.0038251	0.963221	0.990733	0.990717	0.627725	0.155225	0.155225
3.8	0.0167013	0.00291999	0.00291998	0.0122304	0.00360514	0.00360363	0.963639	0.990806	0.99079	0.62803	0.155315	0.155315
3.825	0.0165375	0.00282779	0.00282772	0.0105401	0.00344449	0.00344334	0.964052	0.990877	0.99086	0.628294	0.155401	0.155401
3.85	0.0162407	0.00274892	0.00274878	0.00922669	0.00333213	0.00333141	0.964458	0.990946	0.990929	0.628525	0.155485	0.155484
3.875	0.015801	0.00267498	0.00267476	0.00821453	0.00325476	0.00325417	0.964853	0.991012	0.990996	0.62873	0.155566	0.155566
3.9	0.0152328	0.00259405	0.00259378	0.00742481	0.00320338	0.00320296	0.965234	0.991077	0.991061	0.628916	0.155646	0.155646
3.925	0.0144076	0.00247859	0.00247831	0.00679532	0.00317299	0.00317272	0.965594	0.991139	0.991123	0.629085	0.155725	0.155725
3.95	0.0132586	0.00231507	0.00231483	0.00628845	0.00316174	0.00316175	0.965926	0.991197	0.991181	0.629243	0.155804	0.155804
3.975	0.0119664	0.00212723	0.00212706	0.00587403	0.00316711	0.0031672	0.966225	0.99125	0.991234	0.629389	0.155884	0.155883
4	0.0107781	0.00194962	0.00194952	0.00554254	0.0031923	0.00319261	0.966494	0.991299	0.991283	0.629528	0.155963	0.155963
4.025	0.00982347	0.00180068	0.00180065	0.00528127	0.00323934	0.00323989	0.96674	0.991344	0.991328	0.62966	0.156044	0.156044
4.05	0.00912598	0.00168372	0.00168376	0.00508043	0.0033123	0.00331316	0.966968	0.991386	0.99137	0.629787	0.156127	0.156127
4.075	0.00866939	0.00159604	0.00159615	0.00494036	0.00341554	0.00341676	0.967185	0.991426	0.99141	0.629911	0.156213	0.156213
4.1	0.00843236	0.00153404	0.00153423	0.00485731	0.00354947	0.00355104	0.967396	0.991464	0.991448	0.630032	0.156301	0.156301
4.125	0.00838787	0.00149409	0.00149435	0.00482027	0.00370049	0.00370226	0.967605	0.991502	0.991485	0.630153	0.156394	0.156394
4.15	0.00847408	0.00147058	0.00147086	0.00479153	0.00382977	0.00383125	0.967817	0.991539	0.991522	0.630272	0.15649	0.15649
4.175	0.00855762	0.00145319	0.00145343	0.00471132	0.00388448	0.00388511	0.968031	0.991575	0.991558	0.63039	0.156587	0.156587
4.2	0.00846792	0.00142909	0.00142925	0.00453697	0.00384445	0.00384416	0.968243	0.991611	0.991594	0.630504	0.156683	0.156683
4.225	0.00814231	0.00139259	0.00139267	0.004286	0.00374477	0.003744	0.968446	0.991645	0.991629	0.630611	0.156776	0.156776
4.25	0.00768242	0.00134843	0.00134844	0.00401409	0.00363697	0.00363613	0.968638	0.991679	0.991663	0.630711	0.156867	0.156867
4.275	0.00721778	0.00130222	0.00130216	0.00376416	0.00355136	0.00355064	0.968819	0.991712	0.991695	0.630805	0.156956	0.156956
4.3	0.00681955	0.00125712	0.00125699	0.00355128	0.00349572	0.00349514	0.968989	0.991743	0.991727	0.630894	0.157043	0.157044
4.325	0.0065292	0.00121848	0.00121827	0.00337418	0.0034674	0.00346696	0.969152	0.991774	0.991757	0.630978	0.15713	0.15713
4.35	0.0063666	0.00119156	0.00119129	0.00322651	0.00346118	0.00346083	0.969312	0.991803	0.991787	0.631059	0.157217	0.157217
4.375	0.00629955	0.00117489	0.0011746	0.00310163	0.00347214	0.00347185	0.969469	0.991833	0.991816	0.631136	0.157303	0.157303
4.4	0.00622376	0.00115736	0.00115716	0.00299384	0.0034961	0.00349587	0.969625	0.991862	0.991845	0.631211	0.157391	0.157391
4.425	0.00601016	0.00112424	0.0011242	0.00289865	0.00352985	0.00352965	0.969775	0.99189	0.991873	0.631284	0.157479	0.157479
4.45	0.00562616	0.00107167	0.00107177	0.00281326	0.00357187	0.00357171	0.969916	0.991917	0.9919	0.631354	0.157568	0.157568
4.475	0.0051632	0.00101023	0.00101039	0.00273649	0.00362238	0.00362225	0.970045	0.991942	0.991925	0.631423	0.157659	0.157659
4.5	0.00472531	0.00095201	0.000952155	0.00266776	0.00368229	0.00368219	0.970163	0.991966	0.991949	0.631489	0.157751	0.157751
4.525	0.0043604	0.000902593	0.000902707	0.00260655	0.00375264	0.00375255	0.970272	0.991988	0.991972	0.631554	0.157845	0.157845
4.55	0.00407396	0.00086262	0.000862704	0.00255241	0.0038347	0.00383463	0.970374	0.99201	0.991993	0.631618	0.157941	0.157941
4.575	0.0038564	0.000830973	0.000831032	0.00250512	0.00393021	0.00393014	0.97047	0.992031	0.992014	0.631681	0.158039	0.158039
4.6	0.00369703	0.000806394	0.000806434	0.00246461	0.00404097	0.00404089	0.970563	0.992051	0.992034	0.631742	0.15814	0.15814
4.625	0.00358794	0.000787906	0.00078793	0.00243075	0.00416727	0.00416719	0.970652	0.99207	0.992054	0.631803	0.158244	0.158244
4.65	0.00352306	0.000774593	0.000774606	0.00240273	0.00430447	0.00430436	0.97074	0.99209	0.992073	0.631863	0.158352	0.158352
4.675	0.0034945	0.000765001	0.000765003	0.00237861	0.0044401	0.00443998	0.970828	0.992109	0.992092	0.631923	0.158463	0.158463
4.7	0.00349006	0.000756783	0.000756774	0.00235656	0.00456105	0.00456089	0.970915	0.992128	0.992111	0.631982	0.158577	0.158577
4.725	0.00349884	0.000747953	0.000747931	0.00233751	0.00466923	0.004669	0.971002	0.992147	0.99213	0.63204	0.158694	0.158694
4.75	0.0035183	0.000738742	0.000738707	0.00232426	0.00478005	0.00477975	0.97109	0.992165	0.992149	0.632098	0.158813	0.158813
4.775	0.00354401	0.000730575	0.000730524	0.00231581	0.00490053	0.00490024	0.971179	0.992183	0.992167	0.632156	0.158936	0.158936
4.8	0.00356144	0.00072392	0.000723852	0.00230063	0.00501116	0.00501109	0.971268	0.992201	0.992185	0.632214	0.159061	0.159061
4.825	0.00356179	0.000718417	0.000718339	0.00225669	0.00506883	0.00506933	0.971357	0.992219	0.992203	0.63227	0.159188	0.159188
4.85	0.00353989	0.00071251	0.000712444	0.00217616	0.00505981	0.00506111	0.971446	0.992237	0.992221	0.632324	0.159314	0.159314
4.875	0.00346734	0.000702001	0.000701974	0.0020921	0.00505157	0.00505335	0.971532	0.992255	0.992238	0.632377	0.15944	0.15944
4.9	0.00331328	0.000683019	0.000683042	0.0020378	0.00510927	0.00511097	0.971615	0.992272	0.992255	0.632428	0.159568	0.159568
4.925	0.00309547	0.000657206	0.000657259	0.00200829	0.00522247	0.00522379	0.971692	0.992288	0.992272	0.632478	0.159699	0.159699
4.95	0.00286589	0.000629947	0.000630003	0.00198645	0.00536197	0.00536286	0.971764	0.992304	0.992287	0.632528	0.159833	0.159833
4.975	0.0026618	0.000605157	0.000605204	0.00196585	0.00553005	0.00553056	0.971831	0.992319	0.992303	0.632577	0.159971	0.159971
5	0.00249412	0.000584029	0.000584064	0.00195049	0.0057647	0.00576488	0.971893	0.992334	0.992317	0.632625	0.160115	0.160115
5.025	0.00235989	0.000566301	0.000566326	0.00194588	0.00610125	0.00610113	0.971952	0.992348	0.992331	0.632674	0.160268	0.160268
5.05	0.00225255	0.000551323	0.000551339	0.00194865	0.00649689	0.00649638	0.972008	0.992362	0.992345	0.632723	0.16043	0.16043
5.075	0.00216616	0.00053849	0.0005385	0.00194817	0.00684894	0.00684805	0.972062	0.992375	0.992359	0.632772	0.160601	0.160601
5.1	0.00209633	0.000527348	0.000527353	0.00194032	0.00712244	0.00712108	0.972115	0.992388	0.992372	0.63282	0.160779	0.160779
5.125	0.00204021	0.000517586	0.000517586	0.00192923	0.00736141	0.00735948	0.972166	0.992401	0.992385	0.632868	0.160963	0.160963
5.15	0.00199622	0.000509014	0.000509008	0.00191952	0.0076129	0.0076103	0.972216	0.992414	0.992397	0.632916	0.161154	0.161154
5.175	0.0019639	0.000501534	0.000501521	0.00191319	0.00789881	0.00789562	0.972265	0.992426	0.99241	0.632964	0.161351	0.161351
5.2	0.00194371	0.000495129	0.000495107	0.00191	0.00822306	0.00821985	0.972313	0.992439	0.992422	0.633012	0.161557	0.161557
5.225	0.00193701	0.000489848	0.000489815	0.00190798	0.00858009	0.00857797	0.972362	0.992451	0.992435	0.63306	0.161771	0.161771
5.25	0.00194587	0.000485796	0.000485754	0.00190461	0.00896229	0.00896226	0.972411	0.992463	0.992447	0.633107	0.161995	0.161995
5.275	0.00197237	0.000483107	0.000483065	0.00189905	0.0093696	0.00937144	0.97246	0.992475	0.992459	0.633155	0.16223	0.162229
5.3	0.00201549	0.000481776	0.000481746	0.00189299	0.0098121	0.00981457	0.97251	0.992487	0.992471	0.633202	0.162475	0.162475
5.325	0.00206468	0.000481255	0.000481241	0.00188864	0.0103022	0.0103045	0.972562	0.992499	0.992483	0.633249	0.162732	0.162732
5.35	0.00209616	0.000480136	0.000480142	0.00188726	0.0108496	0.0108515	0.972614	0.992511	0.992495	0.633296	0.163004	0.163004
5.375	0.00208736	0.000476847	0.000476873	0.00188914	0.011462	0.0114634	0.972666	0.992523	0.992507	0.633344	0.16329	0.16329
5.4	0.00204104	0.000471178	0.000471224	0.0018942	0.012147	0.012148	0.972717	0.992535	0.992519	0.633391	0.163594	0.163594
5.425	0.00198005	0.000464352	0.000464411	0.00190234	0.0129141	0.0129148	0.972767	0.992547	0.99253	0.633438	0.163917	0.163917
5.45	0.00191869	0.000457236	0.000457291	0.0019135	0.0137748	0.0137754	0.972815	0.992558	0.992542	0.633486	0.164261	0.164261
5.475	0.00185229	0.00044937	0.0004494	0.00192775	0.0147441	0.0147444	0.972861	0.992569	0.992553	0.633535	0.16463	0.16463
5.5	0.00177321	0.000440131	0.00044013	0.00194521	0.0158401	0.0158403	0.972906	0.99258	0.992564	0.633583	0.165026	0.165026
5.525	0.00168685	0.000430071	0.000430053	0.00196611	0.0170858	0.017086	0.972948	0.992591	0.992575	0.633632	0.165453	0.165453
5.55	0.00160522	0.000420327	0.000420305	0.00199078	0.0185103	0.0185104	0.972988	0.992602	0.992585	0.633682	0.165916	0.165916
5.575	0.00153534	0.000411572	0.000411552	0.00201962	0.0201499	0.02015	0.973026	0.992612	0.992595	0.633733	0.166419	0.166419
5.6	0.00147822	0.000403916	0.000403901	0.00205318	0.0220516	0.0220517	0.973063	0.992622	0.992606	0.633784	0.166971	0.166971
5.625	0.00143221	0.000397223	0.000397212	0.00209211	0.0242757	0.0242757	0.973099	0.992632	0.992615	0.633836	0.167578	0.167578
5.65	0.00139537	0.000391314	0.000391306	0.00213727	0.0269013	0.0269013	0.973134	0.992642	0.992625	0.63389	0.16825	0.16825
5.675	0.00136626	0.000386044	0.000386039	0.00218973	0.0300333	0.0300333	0.973168	0.992651	0.992635	0.633944	0.169001	0.169001
5.7	0.0013441	0.000381322	0.000381318	0.00225087	0.0338127	0.0338126	0.973202	0.992661	0.992644	0.634001	0.169846	0.169846
5.725	0.00132878	0.000377098	0.000377095	0.00232248	0.0384316	0.0384315	0.973235	0.99267	0.992654	0.634059	0.170807	0.170807
5.75	0.00132075	0.000373364	0.000373362	0.00240691	0.0441558	0.0441557	0.973268	0.99268	0.992663	0.634119	0.171911	0.171911
5.775	0.00132071	0.000370129	0.000370127	0.00250728	0.0513569	0.0513566	0.973301	0.992689	0.992672	0.634182	0.173195	0.173195
5.8	0.00132858	0.000367374	0.000367373	0.00262782	0.0605563	0.060556	0.973334	0.992698	0.992682	0.634247	0.174709	0.174709
5.825	0.00134109	0.000364935	0.000364935	0.00277426	0.0724808	0.0724803	0.973368	0.992707	0.992691	0.634317	0.176521	0.176521
5.85	0.00134876	0.000362368	0.000362367	0.00295444	0.088104	0.0881035	0.973401	0.992716	0.9927	0.63439	0.178723	0.178723
5.875	0.00133843	0.000359057	0.000359057	0.00317886	0.108591	0.10859	0.973435	0.992725	0.992709	0.63447	0.181438	0.181438
5.9	0.00130538	0.000354777	0.000354777	0.00346078	0.134902	0.134901	0.973467	0.992734	0.992718	0.634556	0.184811	0.184811
5.925	0.00125898	0.000349956	0.000349957	0.00381446	0.166646	0.166645	0.973499	0.992743	0.992726	0.634652	0.188977	0.188977
5.95	0.00121176	0.000345172	0.000345172	0.00424955	0.200219	0.200217	0.973529	0.992752	0.992735	0.634758	0.193982	0.193982
5.975	0.00117035	0.000340729	0.00034073	0.00476204	0.228546	0.228545	0.973559	0.99276	0.992744	0.634877	0.199696	0.199696
6	0.0011361	0.000336692	0.000336693	0.00533032	0.245425	0.245423	0.973587	0.992768	0.992752	0.63501	0.205832	0.205831
6.025	0.00110822	0.000333027	0.000333028	0.00592402	0.250243	0.250241	0.973615	0.992777	0.99276	0.635158	0.212088	0.212087
6.05	0.00108553	0.000329683	0.000329685	0.00651722	0.246686	0.246684	0.973642	0.992785	0.992769	0.635321	0.218255	0.218255
6.075	0.0010671	0.000326626	0.000326629	0.00709376	0.238844	0.238842	0.973668	0.992793	0.992777	0.635499	0.224226	0.224226
6.1	0.00105241	0.000323844	0.000323848	0.00764583	0.229435	0.229433	0.973695	0.992801	0.992785	0.63569	0.229962	0.229961
6.125	0.00104128	0.000321345	0.000321351	0.00817111	0.21988	0.219878	0.973721	0.992809	0.992793	0.635894	0.235459	0.235458
6.15	0.00103386	0.000319164	0.000319172	0.00867011	0.210815	0.210813	0.973747	0.992817	0.992801	0.636111	0.240729	0.240729
6.175	0.00103058	0.000317352	0.000317362	0.00914452	0.202474	0.202473	0.973772	0.992825	0.992809	0.63634	0.245791	0.24579
6.2	0.0010318	0.000315961	0.000315975	0.00959627	0.194912	0.194911	0.973798	0.992833	0.992817	0.636579	0.250664	0.250663
6.225	0.00103716	0.000314991	0.000315005	0.0100272	0.188101	0.1881	0.973824	0.992841	0.992825	0.63683	0.255366	0.255366
6.25	0.00104432	0.000314282	0.000314293	0.010439	0.181984	0.181984	0.97385	0.992849	0.992832	0.637091	0.259916	0.259915
6.275	0.00104858	0.000313469	0.000313471	0.0108332	0.1765	0.176501	0.973876	0.992857	0.99284	0.637362	0.264328	0.264328
6.3	0.00104553	0.000312131	0.000312124	0.0112109	0.171589	0.171592	0.973903	0.992864	0.992848	0.637642	0.268618	0.268618
6.325	0.00103349	0.000309947	0.000309935	0.0115734	0.167194	0.167202	0.973928	0.992872	0.992856	0.637932	0.272798	0.272798
6.35	0.00101275	0.00030673	0.000306717	0.0119226	0.163265	0.163281	0.973954	0.99288	0.992863	0.63823	0.27688	0.27688
6.375	0.000986086	0.000302687	0.000302675	0.0122611	0.159737	0.159765	0.973978	0.992887	0.992871	0.638536	0.280873	0.280874
6.4	0.000958494	0.000298407	0.000298396	0.0125943	0.156518	0.156563	0.974002	0.992895	0.992878	0.638851	0.284786	0.284788
6.425	0.000933822	0.000294383	0.000294372	0.0129297	0.153457	0.153518	0.974026	0.992902	0.992886	0.639174	0.288622	0.288626
6.45	0.000913376	0.000290797	0.000290785	0.0132736	0.150356	0.150414	0.974049	0.99291	0.992893	0.639506	0.292381	0.292386
6.475	0.00089696	0.000287637	0.000287625	0.0136239	0.147068	0.147092	0.974071	0.992917	0.9929	0.639847	0.296058	0.296064
6.5	0.000884013	0.000284835	0.000284824	0.0139691	0.14367	0.143636	0.974093	0.992924	0.992907	0.640196	0.29965	0.299654
6.525	0.000874136	0.000282333	0.000282323	0.0142992	0.140423	0.140346	0.974115	0.992931	0.992914	0.640553	0.30316	0.303163
6.55	0.000867196	0.000280091	0.000280084	0.0146109	0.13754	0.137446	0.974137	0.992938	0.992921	0.640919	0.306599	0.306599
6.575	0.000863252	0.000278091	0.000278087	0.0149068	0.135068	0.134978	0.974158	0.992945	0.992928	0.641291	0.309976	0.309974
6.6	0.0008624	0.000276321	0.00027632	0.0151903	0.132969	0.132891	0.97418	0.992952	0.992935	0.641671	0.3133	0.313296
6.625	0.000864358	0.000274764	0.000274765	0.015464	0.131187	0.131123	0.974201	0.992959	0.992942	0.642058	0.316579	0.316574
6.65	0.000867654	0.000273361	0.000273364	0.0157297	0.129681	0.129632	0.974223	0.992965	0.992949	0.642451	0.319821	0.319815
6.675	0.00086918	0.000271993	0.000271998	0.0159882	0.128433	0.128398	0.974245	0.992972	0.992956	0.642851	0.323032	0.323025
6.7	0.000866129	0.000270562	0.00027057	0.0162396	0.127439	0.12742	0.974266	0.992979	0.992963	0.643257	0.326218	0.32621
6.725	0.000859339	0.00026912	0.000269132	0.016483	0.126705	0.126705	0.974288	0.992986	0.992969	0.643669	0.329386	0.329378
6.75	0.000852699	0.000267854	0.00026787	0.0167161	0.126228	0.126253	0.974309	0.992992	0.992976	0.644087	0.332542	0.332534
6.775	0.000849764	0.00026695	0.000266972	0.0169344	0.125968	0.126026	0.97433	0.992999	0.992983	0.64451	0.335691	0.335685
6.8	0.000852583	0.000266552	0.000266581	0.0171302	0.125777	0.125878	0.974352	0.993006	0.992989	0.644938	0.338835	0.338832
6.825	0.00086232	0.000266782	0.00026682	0.0172943	0.125323	0.125477	0.974373	0.993012	0.992996	0.645371	0.341968	0.341969
6.85	0.000879504	0.000267721	0.000267764	0.0174242	0.124139	0.124345	0.974395	0.993019	0.993003	0.645806	0.345072	0.345077
6.875	0.000902983	0.000269278	0.000269318	0.0175356	0.121962	0.122189	0.974418	0.993026	0.993009	0.646245	0.348121	0.348132
6.9	0.000927672	0.000270941	0.000270958	0.0176576	0.119064	0.119236	0.974441	0.993033	0.993016	0.646686	0.351097	0.351113
6.925	0.000943881	0.000271667	0.000271649	0.0178082	0.116029	0.116072	0.974465	0.993039	0.993023	0.647131	0.353998	0.354015
6.95	0.000943514	0.000270549	0.000270501	0.0179823	0.11329	0.113195	0.974488	0.993046	0.99303	0.647581	0.35683	0.356845
6.975	0.000928712	0.000267806	0.000267748	0.0181658	0.110961	0.110788	0.974511	0.993053	0.993036	0.648035	0.359604	0.359614
7	0.000908676	0.000264489	0.000264439	0.0183545	0.108956	0.10877	0.974534	0.99306	0.993043	0.648494	0.362328	0.362334
7.025	0.000890361	0.000261434	0.000261398	0.0185571	0.107161	0.107	0.974556	0.993066	0.99305	0.648958	0.365007	0.365009
7.05	0.000877053	0.000259023	0.000259002	0.0187885	0.105527	0.105403	0.974578	0.993073	0.993056	0.649427	0.367646	0.367644
7.075	0.000871057	0.000257455	0.000257444	0.0190693	0.104046	0.103954	0.9746	0.993079	0.993063	0.649904	0.370247	0.370243
7.1	0.000874397	0.000256879	0.000256873	0.019419	0.102737	0.102667	0.974622	0.993085	0.993069	0.65039	0.372815	0.372809
7.125	0.000888831	0.000257438	0.000257435	0.0198249	0.101658	0.101605	0.974644	0.993092	0.993075	0.650885	0.375357	0.375349
7.15	0.000916452	0.000259338	0.000259337	0.020235	0.100857	0.100817	0.974667	0.993098	0.993082	0.651391	0.377878	0.37787
7.175	0.000960374	0.000262899	0.000262899	0.020601	0.100302	0.100273	0.974691	0.993105	0.993088	0.651906	0.380386	0.380377
7.2	0.00102504	0.000268582	0.000268584	0.0209095	0.0999241	0.0999058	0.974717	0.993112	0.993095	0.652429	0.382884	0.382874
7.225	0.00111563	0.000276915	0.000276918	0.0211702	0.0996594	0.0996516	0.974745	0.993119	0.993102	0.652958	0.385375	0.385366
7.25	0.00123485	0.000288152	0.000288156	0.0213957	0.0994603	0.0994638	0.974776	0.993126	0.993109	0.653493	0.387862	0.387852
7.275	0.00137436	0.000301351	0.000301356	0.0215929	0.0992706	0.0992874	0.97481	0.993133	0.993117	0.654033	0.390343	0.390334
7.3	0.00150188	0.000313	0.000313007	0.0217632	0.0990021	0.0990351	0.974847	0.993141	0.993125	0.654577	0.392818	0.39281
7.325	0.00156447	0.000317407	0.000317416	0.0219082	0.0985541	0.0986076	0.974887	0.993149	0.993133	0.655125	0.395282	0.395275
7.35	0.00153172	0.000311421	0.000311433	0.0220369	0.0979053	0.0979857	0.974925	0.993157	0.99314	0.655676	0.39773	0.397725
7.375	0.00142805	0.000298065	0.000298083	0.0221623	0.0971568	0.0972732	0.974961	0.993164	0.993148	0.65623	0.400159	0.400157
7.4	0.00129806	0.000282727	0.00028275	0.0222911	0.0964298	0.0965917	0.974993	0.993171	0.993155	0.656787	0.40257	0.402572
7.425	0.00117061	0.000268738	0.000268767	0.0224226	0.0957709	0.0959804	0.975022	0.993178	0.993162	0.657347	0.404964	0.404971
7.45	0.00105994	0.000257202	0.000257234	0.022556	0.0951668	0.0953993	0.975049	0.993185	0.993168	0.657911	0.407343	0.407356
7.475	0.000971422	0.000248118	0.000248148	0.0226962	0.0945964	0.0947831	0.975073	0.993191	0.993174	0.658479	0.409708	0.409726
7.5	0.000904125	0.000241075	0.000241094	0.0228529	0.0940581	0.0941131	0.975096	0.993197	0.99318	0.65905	0.412059	0.412079
7.525	0.000854341	0.000235603	0.000235609	0.0230312	0.0935594	0.0934619	0.975117	0.993203	0.993186	0.659626	0.414398	0.414415
7.55	0.000818381	0.000231322	0.00023132	0.0232249	0.0931093	0.0929246	0.975137	0.993208	0.993192	0.660206	0.416726	0.416738
7.575	0.000793495	0.000227968	0.000227961	0.0234218	0.0927207	0.0925257	0.975157	0.993214	0.993198	0.660792	0.419044	0.419051
7.6	0.000777837	0.000225364	0.000225355	0.0236127	0.0923964	0.0922306	0.975177	0.99322	0.993203	0.661382	0.421354	0.421357
7.625	0.00077032	0.000223397	0.000223388	0.0237945	0.0921264	0.0919982	0.975196	0.993225	0.993209	0.661977	0.423657	0.423657
7.65	0.000770556	0.000222012	0.000222002	0.023967	0.0918975	0.0918022	0.975215	0.993231	0.993214	0.662576	0.425955	0.425952
7.675	0.000778862	0.000221203	0.000221191	0.0241311	0.0916984	0.0916288	0.975235	0.993236	0.99322	0.66318	0.428247	0.428243
7.7	0.00079633	0.000221018	0.000221004	0.0242875	0.0915218	0.0914714	0.975255	0.993242	0.993225	0.663787	0.430535	0.43053
7.725	0.000824975	0.000221565	0.000221546	0.0244366	0.0913627	0.0913265	0.975275	0.993247	0.993231	0.664398	0.432819	0.432813
7.75	0.000867929	0.00022302	0.000222995	0.0245786	0.0912176	0.0911921	0.975297	0.993253	0.993237	0.665012	0.4351	0.435093
7.775	0.000929509	0.000225635	0.000225601	0.0247138	0.0910829	0.0910656	0.97532	0.993259	0.993242	0.66563	0.437377	0.437369
7.8	0.00101457	0.000229694	0.00022965	0.0248426	0.0909546	0.0909438	0.975346	0.993264	0.993248	0.666251	0.439651	0.439643
7.825	0.00112553	0.000235342	0.000235288	0.0249668	0.0908267	0.0908212	0.975374	0.99327	0.993254	0.666875	0.441921	0.441913
7.85	0.00125441	0.000242106	0.000242048	0.0250916	0.090691	0.0906901	0.975405	0.993276	0.99326	0.667503	0.444189	0.444181
7.875	0.00137103	0.000248202	0.000248157	0.0252279	0.0905374	0.0905411	0.975439	0.993283	0.993266	0.668133	0.446452	0.446444
7.9	0.00142707	0.000250772	0.000250759	0.025397	0.0903599	0.0903686	0.975475	0.993289	0.993272	0.668768	0.448711	0.448703
7.925	0.00139791	0.000248377	0.000248398	0.0256285	0.0901731	0.0901879	0.97551	0.993295	0.993279	0.669409	0.450965	0.450958
7.95	0.001314	0.000242852	0.000242891	0.0259397	0.0900303	0.0900524	0.975543	0.993301	0.993285	0.670057	0.453216	0.453209
7.975	0.00122621	0.000237252	0.000237292	0.0263005	0.0900057	0.0900362	0.975573	0.993307	0.993291	0.670715	0.455466	0.45546
