w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.10602	0.0202516	0.0202519	0.0846379	0.0249201	0.0249149	0.938728	0.986128	0.986132	0.58559	0.136574	0.136574
2.925	0.103903	0.0201946	0.0201958	0.0839652	0.0246734	0.024662	0.941326	0.986632	0.986637	0.587689	0.137191	0.137191
2.95	0.0951083	0.0187332	0.0187352	0.0834078	0.0241642	0.0241509	0.943703	0.987101	0.987105	0.589774	0.137795	0.137795
2.975	0.081966	0.0162566	0.0162587	0.0825884	0.0232962	0.0232848	0.945753	0.987507	0.987512	0.591839	0.138377	0.138377
3	0.0683721	0.0135818	0.0135834	0.0813703	0.0221631	0.0221561	0.947462	0.987847	0.987851	0.593873	0.138931	0.138931
3.025	0.0568872	0.0112721	0.011273	0.0795468	0.0208685	0.0208676	0.948884	0.988129	0.988133	0.595862	0.139453	0.139452
3.05	0.0482441	0.00950032	0.00950039	0.0768577	0.0194763	0.0194816	0.95009	0.988366	0.98837	0.597783	0.13994	0.139939
3.075	0.042245	0.00823434	0.00823363	0.0733654	0.0180842	0.018093	0.951146	0.988572	0.988576	0.599617	0.140392	0.140392
3.1	0.0384236	0.00738251	0.00738112	0.0695458	0.0168348	0.0168434	0.952107	0.988756	0.988761	0.601356	0.140813	0.140813
3.125	0.0362042	0.0068361	0.00683432	0.0660363	0.0158429	0.015849	0.953012	0.988927	0.988932	0.603007	0.141209	0.141209
3.15	0.0347943	0.00645676	0.00645522	0.0632881	0.0151219	0.0151248	0.953882	0.989089	0.989093	0.604589	0.141587	0.141587
3.175	0.0332501	0.00608419	0.00608351	0.0613119	0.0145889	0.0145892	0.954713	0.989241	0.989245	0.606122	0.141952	0.141952
3.2	0.0310582	0.0056252	0.00562546	0.0598365	0.0141638	0.0141627	0.95549	0.989382	0.989386	0.607618	0.142306	0.142306
3.225	0.0285092	0.00511882	0.00511956	0.0586515	0.0138312	0.0138294	0.956202	0.989509	0.989514	0.609084	0.142652	0.142652
3.25	0.0261163	0.00465213	0.00465291	0.057695	0.0136029	0.0136008	0.956855	0.989626	0.98963	0.610526	0.142992	0.142992
3.275	0.0240147	0.00426232	0.00426296	0.0569548	0.0134523	0.01345	0.957456	0.989732	0.989737	0.61195	0.143328	0.143328
3.3	0.0220742	0.00393786	0.00393831	0.0563628	0.0132813	0.0132788	0.958007	0.989831	0.989835	0.613359	0.14366	0.14366
3.325	0.0202344	0.00365549	0.00365578	0.0557547	0.0129618	0.0129595	0.958513	0.989922	0.989926	0.614753	0.143984	0.143984
3.35	0.0185115	0.00339034	0.00339051	0.0548976	0.0124155	0.012414	0.958976	0.990007	0.990011	0.616126	0.144294	0.144294
3.375	0.0169251	0.00312633	0.0031264	0.053625	0.011661	0.0116608	0.959399	0.990085	0.990089	0.617466	0.144586	0.144586
3.4	0.0155613	0.00287504	0.00287503	0.0519905	0.0108048	0.0108054	0.959788	0.990157	0.990161	0.618766	0.144856	0.144856
3.425	0.0145424	0.00266213	0.00266204	0.0501932	0.00996258	0.00996352	0.960152	0.990224	0.990228	0.620021	0.145105	0.145105
3.45	0.0139421	0.00250361	0.00250345	0.0483962	0.00919783	0.0091988	0.9605	0.990286	0.99029	0.621231	0.145335	0.145335
3.475	0.013769	0.00240232	0.00240207	0.0466706	0.00852657	0.00852752	0.960845	0.990346	0.99035	0.622397	0.145548	0.145548
3.5	0.0139532	0.00235108	0.00235074	0.0450236	0.00794294	0.00794388	0.961193	0.990405	0.990409	0.623523	0.145747	0.145747
3.525	0.0142789	0.00232926	0.00232888	0.0434327	0.00743624	0.00743722	0.96155	0.990463	0.990467	0.624609	0.145933	0.145933
3.55	0.014356	0.00229851	0.0022982	0.0418628	0.00699846	0.00699949	0.961909	0.990521	0.990525	0.625655	0.146108	0.146108
3.575	0.0138305	0.00221845	0.00221833	0.0402763	0.00662746	0.00662844	0.962255	0.990576	0.99058	0.626662	0.146273	0.146273
3.6	0.0127153	0.00208136	0.00208146	0.0386477	0.00632938	0.00633016	0.962573	0.990628	0.990632	0.627629	0.146432	0.146432
3.625	0.0113552	0.00191796	0.00191816	0.0369972	0.00612024	0.00612068	0.962857	0.990676	0.99068	0.628554	0.146585	0.146585
3.65	0.0100831	0.00176367	0.00176389	0.035461	0.00602289	0.0060229	0.963109	0.99072	0.990724	0.62944	0.146735	0.146735
3.675	0.00904736	0.00163597	0.00163617	0.0343381	0.00605121	0.00605072	0.963335	0.990761	0.990765	0.630298	0.146886	0.146887
3.7	0.00826113	0.00153711	0.00153728	0.0339657	0.00617236	0.00617132	0.963542	0.9908	0.990804	0.631148	0.147041	0.147041
3.725	0.0076814	0.00146198	0.00146213	0.0343579	0.00626982	0.00626817	0.963734	0.990836	0.99084	0.632007	0.147198	0.147198
3.75	0.00724786	0.00140223	0.00140238	0.0349852	0.00620875	0.00620664	0.963915	0.990871	0.990875	0.632881	0.147353	0.147353
3.775	0.00690713	0.00134998	0.00135012	0.0351268	0.00599848	0.0059965	0.964087	0.990905	0.990909	0.633759	0.147503	0.147503
3.8	0.00664054	0.00130306	0.00130316	0.0343566	0.00573795	0.00573718	0.964253	0.990937	0.990942	0.634618	0.147646	0.147646
3.825	0.00646502	0.00126532	0.00126532	0.0326118	0.00544674	0.00544752	0.964415	0.990969	0.990973	0.635434	0.147782	0.147782
3.85	0.00640313	0.00124113	0.00124099	0.0300746	0.00510682	0.0051085	0.964575	0.991	0.991004	0.636185	0.14791	0.14791
3.875	0.00645321	0.00123103	0.00123076	0.0270399	0.00473572	0.00473734	0.964737	0.991031	0.991035	0.636861	0.148028	0.148028
3.9	0.00655998	0.00122855	0.00122822	0.023852	0.00438104	0.00438211	0.964901	0.991062	0.991066	0.637458	0.148138	0.148138
3.925	0.00659906	0.00121885	0.00121859	0.0208879	0.0040861	0.00408661	0.965065	0.991092	0.991096	0.63798	0.14824	0.14824
3.95	0.006447	0.00118699	0.00118691	0.0184466	0.00386703	0.00386718	0.965227	0.991122	0.991126	0.638441	0.148337	0.148337
3.975	0.00611257	0.00113346	0.00113352	0.0166185	0.00371513	0.0037151	0.965379	0.99115	0.991154	0.638857	0.14843	0.14843
4	0.00572214	0.00107271	0.00107283	0.0152502	0.00360541	0.00360532	0.965523	0.991177	0.991181	0.639238	0.14852	0.14852
4.025	0.00537872	0.00101714	0.00101726	0.0140544	0.00350905	0.00350896	0.965657	0.991202	0.991207	0.639589	0.148607	0.148608
4.05	0.00509637	0.000969923	0.000970025	0.0128003	0.00341466	0.00341458	0.965784	0.991227	0.991231	0.639909	0.148693	0.148693
4.075	0.00482736	0.000928028	0.000928111	0.0114894	0.00333477	0.00333468	0.965905	0.99125	0.991254	0.640196	0.148776	0.148776
4.1	0.00453079	0.000888068	0.000888138	0.0102706	0.00328794	0.00328783	0.966018	0.991272	0.991276	0.640453	0.148858	0.148858
4.125	0.0042189	0.000850003	0.000850068	0.00925534	0.00328423	0.00328409	0.966124	0.991293	0.991298	0.640685	0.148941	0.148941
4.15	0.00392933	0.000815605	0.000815667	0.00846367	0.00332173	0.00332154	0.966222	0.991314	0.991318	0.640896	0.149024	0.149024
4.175	0.00368416	0.000785827	0.000785887	0.00783824	0.00338203	0.00338183	0.966314	0.991333	0.991338	0.641092	0.149108	0.149108
4.2	0.00348572	0.000760486	0.000760536	0.00731627	0.00342446	0.00342415	0.966401	0.991352	0.991357	0.641275	0.149194	0.149194
4.225	0.0033283	0.000739002	0.000739027	0.00680975	0.00340682	0.00340649	0.966485	0.991371	0.991375	0.641445	0.149279	0.149279
4.25	0.00320642	0.000720933	0.000720919	0.00630197	0.00331935	0.00331908	0.966565	0.991389	0.991393	0.641603	0.149362	0.149362
4.275	0.00311685	0.000706061	0.000706	0.00581939	0.00319279	0.00319262	0.966643	0.991406	0.991411	0.641748	0.149442	0.149442
4.3	0.0030572	0.000694222	0.000694114	0.00539032	0.00306719	0.00306714	0.966719	0.991424	0.991428	0.641883	0.149518	0.149518
4.325	0.00302288	0.000684976	0.000684837	0.00502262	0.00296296	0.00296304	0.966795	0.991441	0.991445	0.642009	0.149592	0.149592
4.35	0.003003	0.000677171	0.000677048	0.00471202	0.00288512	0.00288531	0.96687	0.991458	0.991462	0.642126	0.149665	0.149665
4.375	0.00298117	0.000669013	0.000668955	0.00444724	0.00282996	0.00283023	0.966944	0.991475	0.991479	0.642238	0.149735	0.149735
4.4	0.00294818	0.000659307	0.000659326	0.00421855	0.0027924	0.00279269	0.967018	0.991491	0.991495	0.642343	0.149805	0.149805
4.425	0.00291069	0.000648307	0.000648367	0.00401897	0.00276858	0.00276883	0.967091	0.991507	0.991512	0.642444	0.149874	0.149874
4.45	0.00287997	0.000636784	0.000636849	0.00384356	0.00275591	0.0027561	0.967163	0.991523	0.991527	0.64254	0.149943	0.149943
4.475	0.00285875	0.0006253	0.000625355	0.00368856	0.00275254	0.00275269	0.967234	0.991539	0.991543	0.642632	0.150012	0.150012
4.5	0.00283279	0.000613739	0.00061378	0.00355104	0.00275715	0.00275725	0.967305	0.991554	0.991558	0.642721	0.150081	0.150081
4.525	0.00277261	0.000600949	0.000600978	0.00342881	0.00276885	0.00276892	0.967374	0.991569	0.991573	0.642806	0.15015	0.15015
4.55	0.0026624	0.000586178	0.000586198	0.00332035	0.00278722	0.00278725	0.967441	0.991584	0.991588	0.642889	0.15022	0.15022
4.575	0.00252151	0.000570437	0.000570451	0.00322481	0.00281226	0.00281228	0.967504	0.991598	0.991602	0.64297	0.15029	0.15029
4.6	0.00238131	0.000555378	0.000555386	0.00314201	0.00284447	0.00284447	0.967563	0.991612	0.991616	0.643049	0.150361	0.150361
4.625	0.00225964	0.000541905	0.000541909	0.00307238	0.00288478	0.00288474	0.96762	0.991626	0.99163	0.643125	0.150433	0.150434
4.65	0.00216034	0.000530166	0.000530167	0.00301685	0.00293449	0.00293442	0.967674	0.991639	0.991643	0.643201	0.150507	0.150507
4.675	0.0020813	0.000520001	0.000519997	0.00297602	0.00299464	0.00299452	0.967726	0.991652	0.991656	0.643275	0.150582	0.150582
4.7	0.00201945	0.000511222	0.000511214	0.00294758	0.0030639	0.00306374	0.967776	0.991665	0.991669	0.643349	0.150658	0.150658
4.725	0.00197256	0.000503713	0.000503699	0.00292113	0.00313388	0.00313366	0.967826	0.991677	0.991681	0.643422	0.150737	0.150737
4.75	0.00193939	0.00049743	0.000497411	0.00287385	0.00318425	0.00318399	0.967874	0.99169	0.991694	0.643494	0.150816	0.150816
4.775	0.00191901	0.000492341	0.000492317	0.00278233	0.00319254	0.0031923	0.967922	0.991702	0.991706	0.643563	0.150896	0.150896
4.8	0.00190885	0.000488251	0.000488224	0.00265578	0.00316832	0.00316818	0.96797	0.991714	0.991718	0.64363	0.150975	0.150975
4.825	0.00190168	0.000484521	0.000484499	0.00253704	0.00315622	0.00315623	0.968017	0.991726	0.99173	0.643693	0.151054	0.151054
4.85	0.0018857	0.000480081	0.000480072	0.00245054	0.00318081	0.00318093	0.968065	0.991738	0.991742	0.643754	0.151134	0.151134
4.875	0.0018534	0.000474239	0.000474244	0.00238915	0.00323302	0.00323319	0.968111	0.99175	0.991754	0.643814	0.151214	0.151215
4.9	0.00180938	0.000467362	0.000467374	0.00234052	0.00329962	0.00329978	0.968156	0.991762	0.991766	0.643873	0.151297	0.151297
4.925	0.00176253	0.000460092	0.000460105	0.00229851	0.00337538	0.00337551	0.9682	0.991773	0.991778	0.64393	0.151381	0.151381
4.95	0.00171681	0.000452549	0.00045256	0.00226127	0.00346055	0.00346065	0.968243	0.991785	0.991789	0.643987	0.151468	0.151468
4.975	0.00167385	0.000444788	0.000444796	0.00222867	0.00355788	0.00355796	0.968285	0.991796	0.9918	0.644042	0.151557	0.151557
5	0.00163705	0.000437256	0.000437262	0.00220123	0.00367153	0.00367159	0.968326	0.991807	0.991811	0.644097	0.151649	0.151649
5.025	0.00160954	0.00043043	0.000430435	0.00217976	0.00380621	0.00380626	0.968366	0.991817	0.991822	0.644152	0.151744	0.151744
5.05	0.00159105	0.000424438	0.000424442	0.00216472	0.0039642	0.00396424	0.968406	0.991828	0.991832	0.644206	0.151843	0.151843
5.075	0.00157616	0.000419008	0.000419011	0.00215428	0.00413459	0.00413463	0.968445	0.991838	0.991843	0.64426	0.151946	0.151946
5.1	0.00155489	0.000413593	0.000413596	0.0021388	0.00426324	0.00426328	0.968484	0.991849	0.991853	0.644313	0.152053	0.152053
5.125	0.00151989	0.000407773	0.000407775	0.00209081	0.00420056	0.0042006	0.968522	0.991859	0.991863	0.644366	0.152158	0.152158
5.15	0.00147409	0.000401642	0.000401644	0.00197386	0.00376027	0.00376032	0.968559	0.991869	0.991873	0.644415	0.152252	0.152252
5.175	0.00142641	0.000395602	0.000395605	0.00183182	0.00321636	0.00321641	0.968595	0.991879	0.991883	0.644461	0.152332	0.152332
5.2	0.00138308	0.000389935	0.000389938	0.00179888	0.00331264	0.00331266	0.968629	0.991889	0.991893	0.644506	0.152415	0.152415
5.225	0.00134602	0.00038472	0.000384722	0.00186386	0.00394785	0.00394782	0.968663	0.991898	0.991903	0.644552	0.152514	0.152514
5.25	0.00131494	0.000379935	0.000379935	0.00191984	0.00451109	0.00451101	0.968696	0.991908	0.991912	0.6446	0.152627	0.152627
5.275	0.00128909	0.00037554	0.000375538	0.00192962	0.00480361	0.0048035	0.968728	0.991917	0.991921	0.644648	0.152747	0.152747
5.3	0.0012678	0.000371503	0.000371498	0.00191025	0.0049291	0.00492898	0.96876	0.991926	0.991931	0.644696	0.15287	0.15287
5.325	0.00125047	0.000367793	0.000367785	0.00188208	0.00500405	0.00500395	0.968791	0.991936	0.99194	0.644743	0.152995	0.152995
5.35	0.00123612	0.000364341	0.000364331	0.00185475	0.00508325	0.00508318	0.968822	0.991945	0.991949	0.64479	0.153122	0.153122
5.375	0.00122262	0.000360976	0.000360966	0.00183104	0.00518289	0.00518283	0.968852	0.991954	0.991958	0.644835	0.153252	0.153252
5.4	0.00120681	0.00035744	0.000357435	0.00181113	0.00530471	0.00530467	0.968883	0.991963	0.991967	0.644881	0.153384	0.153384
5.425	0.00118689	0.000353586	0.000353587	0.00179452	0.00544685	0.00544682	0.968912	0.991972	0.991976	0.644926	0.15352	0.15352
5.45	0.00116435	0.000349543	0.000349547	0.00178058	0.00560718	0.00560715	0.968941	0.99198	0.991985	0.64497	0.153661	0.153661
5.475	0.0011421	0.000345551	0.000345555	0.00176862	0.00578405	0.00578404	0.96897	0.991989	0.991993	0.645014	0.153805	0.153805
5.5	0.00112199	0.000341761	0.000341765	0.00175785	0.00597634	0.00597631	0.968998	0.991997	0.992002	0.645058	0.153955	0.153955
5.525	0.00110463	0.000338221	0.000338224	0.00174774	0.00618366	0.00618364	0.969026	0.992006	0.99201	0.645102	0.154109	0.154109
5.55	0.0010901	0.000334931	0.000334934	0.00173838	0.00640686	0.00640684	0.969053	0.992014	0.992019	0.645145	0.154269	0.154269
5.575	0.00107831	0.000331882	0.000331884	0.00173019	0.00664746	0.00664743	0.96908	0.992023	0.992027	0.645189	0.154436	0.154436
5.6	0.00106893	0.000329048	0.000329049	0.00172342	0.00690712	0.00690709	0.969107	0.992031	0.992035	0.645232	0.154608	0.154608
5.625	0.00106089	0.000326358	0.000326359	0.00171816	0.0071875	0.00718756	0.969133	0.992039	0.992043	0.645275	0.154788	0.154788
5.65	0.0010518	0.000323655	0.000323656	0.00171436	0.00749057	0.00749065	0.969159	0.992047	0.992051	0.645318	0.154975	0.154975
5.675	0.00103897	0.00032075	0.00032075	0.00171201	0.00781849	0.00781858	0.969185	0.992055	0.992059	0.64536	0.155171	0.155171
5.7	0.00102196	0.000317596	0.000317596	0.00171106	0.00817384	0.00817393	0.969211	0.992063	0.992067	0.645403	0.155375	0.155375
5.725	0.00100303	0.000314336	0.000314336	0.00171154	0.00855964	0.00855974	0.969236	0.992071	0.992075	0.645446	0.155589	0.155589
5.75	0.00098459	0.000311135	0.000311136	0.00171345	0.00897941	0.00897954	0.969261	0.992079	0.992083	0.645489	0.155813	0.155814
5.775	0.000967729	0.000308073	0.000308074	0.00171686	0.00943736	0.00943749	0.969285	0.992086	0.992091	0.645532	0.156049	0.156049
5.8	0.000952569	0.00030516	0.00030516	0.00172182	0.00993833	0.00993845	0.969309	0.992094	0.992098	0.645575	0.156298	0.156298
5.825	0.000938881	0.00030238	0.00030238	0.00172843	0.0104881	0.0104882	0.969332	0.992102	0.992106	0.645618	0.15656	0.15656
5.85	0.000926389	0.000299714	0.000299714	0.00173679	0.0110934	0.0110935	0.969355	0.992109	0.992113	0.645661	0.156837	0.156837
5.875	0.000914868	0.000297145	0.000297146	0.00174705	0.0117623	0.0117625	0.969378	0.992117	0.992121	0.645705	0.157131	0.157132
5.9	0.000904161	0.000294662	0.000294663	0.00175939	0.0125045	0.0125049	0.969401	0.992124	0.992128	0.645749	0.157444	0.157444
5.925	0.000894161	0.000292257	0.000292258	0.00177402	0.0133319	0.0133323	0.969423	0.992131	0.992135	0.645793	0.157777	0.157777
5.95	0.000884807	0.000289925	0.000289926	0.0017912	0.0142587	0.0142592	0.969445	0.992138	0.992143	0.645838	0.158134	0.158134
5.975	0.000876073	0.000287664	0.000287666	0.00181127	0.0153022	0.0153029	0.969467	0.992146	0.99215	0.645883	0.158516	0.158516
6	0.00086796	0.000285474	0.000285475	0.00183459	0.0164837	0.0164847	0.969489	0.992153	0.992157	0.645929	0.158928	0.158929
6.025	0.000860499	0.000283355	0.000283357	0.00186153	0.0178289	0.0178301	0.96951	0.99216	0.992164	0.645976	0.159374	0.159374
6.05	0.000853749	0.000281313	0.000281316	0.00189227	0.0193675	0.0193685	0.969532	0.992167	0.992171	0.646023	0.159858	0.159859
6.075	0.000847795	0.000279353	0.000279356	0.00192658	0.0211334	0.0211334	0.969553	0.992174	0.992178	0.646071	0.160387	0.160387
6.1	0.000842767	0.000277485	0.000277486	0.00196406	0.0231688	0.0231672	0.969574	0.992181	0.992185	0.64612	0.160966	0.160966
6.125	0.000838877	0.000275724	0.00027572	0.00200506	0.0255363	0.0255332	0.969595	0.992188	0.992192	0.646171	0.161604	0.161604
6.15	0.000836433	0.000274092	0.000274082	0.00205124	0.028329	0.0283249	0.969616	0.992195	0.992199	0.646222	0.162313	0.162313
6.175	0.00083575	0.000272612	0.000272594	0.00210479	0.0316713	0.0316668	0.969637	0.992201	0.992206	0.646274	0.163104	0.163104
6.2	0.000836875	0.000271285	0.000271261	0.00216778	0.0357241	0.0357191	0.969658	0.992208	0.992212	0.646329	0.163997	0.163997
6.225	0.000839028	0.000270054	0.00027003	0.00224229	0.0407007	0.0406954	0.969679	0.992215	0.992219	0.646385	0.165015	0.165015
6.25	0.000840078	0.000268767	0.000268755	0.00233081	0.0468937	0.0468886	0.9697	0.992222	0.992226	0.646443	0.166187	0.166187
6.275	0.000837534	0.000267248	0.000267256	0.00243666	0.0547113	0.0547082	0.969721	0.992228	0.992233	0.646504	0.167555	0.167555
6.3	0.000831225	0.000265496	0.000265518	0.00256442	0.064726	0.064727	0.969741	0.992235	0.992239	0.646568	0.169173	0.169173
6.325	0.00082377	0.0002637	0.000263728	0.00272021	0.0777218	0.077729	0.969762	0.992242	0.992246	0.646636	0.171116	0.171116
6.35	0.00081802	0.000262067	0.000262092	0.00291154	0.094705	0.09472	0.969782	0.992248	0.992252	0.646709	0.173484	0.173484
6.375	0.000815627	0.000260717	0.000260738	0.00314663	0.116782	0.116806	0.969803	0.992255	0.992259	0.646787	0.176403	0.176404
6.4	0.000817457	0.000259718	0.000259735	0.00343384	0.14472	0.144753	0.969823	0.992261	0.992265	0.646873	0.180021	0.180023
6.425	0.000824281	0.000259138	0.000259152	0.00378287	0.177887	0.177923	0.969844	0.992268	0.992272	0.646968	0.184469	0.184471
6.45	0.000837087	0.000259064	0.000259077	0.00420456	0.2125	0.212524	0.969865	0.992274	0.992278	0.647073	0.189781	0.189784
6.475	0.000856961	0.000259602	0.000259614	0.00470117	0.241213	0.241198	0.969886	0.992281	0.992285	0.647191	0.195811	0.195814
6.5	0.000884268	0.000260817	0.000260826	0.00525612	0.257422	0.25736	0.969908	0.992287	0.992291	0.647322	0.202247	0.202248
6.525	0.000916755	0.000262588	0.000262589	0.00583844	0.260522	0.260444	0.969931	0.992294	0.992298	0.647468	0.20876	0.208759
6.55	0.00094727	0.000264368	0.000264354	0.0064173	0.254868	0.254819	0.969955	0.9923	0.992305	0.647628	0.215132	0.21513
6.575	0.000965065	0.000265162	0.00026513	0.00697339	0.245244	0.245235	0.969979	0.992307	0.992311	0.647803	0.221263	0.22126
6.6	0.000964095	0.000264215	0.000264164	0.00749985	0.234588	0.234604	0.970003	0.992313	0.992318	0.64799	0.227128	0.227126
6.625	0.000949407	0.000261844	0.000261784	0.00799662	0.224227	0.224252	0.970027	0.99232	0.992324	0.64819	0.232733	0.232732
6.65	0.000930439	0.000258998	0.00025895	0.0084657	0.214644	0.214668	0.97005	0.992326	0.992331	0.648402	0.238099	0.238099
6.675	0.00091222	0.000256321	0.000256306	0.0089092	0.205963	0.205982	0.970073	0.992333	0.992337	0.648624	0.243248	0.243248
6.7	0.000897058	0.000254128	0.000254144	0.00932889	0.198164	0.198178	0.970095	0.992339	0.992344	0.648858	0.248202	0.248203
6.725	0.000888642	0.000252728	0.000252758	0.00972623	0.191176	0.191187	0.970118	0.992346	0.99235	0.649101	0.252982	0.252982
6.75	0.000891145	0.00025244	0.00025247	0.0101023	0.184914	0.184923	0.97014	0.992352	0.992356	0.649353	0.257605	0.257605
6.775	0.000907831	0.000253541	0.000253566	0.010458	0.179292	0.179299	0.970163	0.992358	0.992362	0.649615	0.262087	0.262088
6.8	0.000941601	0.000256326	0.000256345	0.0107945	0.174226	0.174232	0.970186	0.992365	0.992369	0.649885	0.266443	0.266444
6.825	0.000995451	0.000261117	0.000261131	0.0111136	0.169633	0.169638	0.970211	0.992371	0.992375	0.650163	0.270683	0.270685
6.85	0.00107086	0.000268076	0.000268087	0.0114196	0.165423	0.165428	0.970238	0.992378	0.992382	0.650448	0.274819	0.27482
6.875	0.00116215	0.000276602	0.00027661	0.011722	0.161496	0.161499	0.970267	0.992385	0.992389	0.650741	0.278856	0.278858
6.9	0.00124727	0.000284351	0.000284357	0.0120376	0.157758	0.15776	0.970298	0.992392	0.992396	0.651042	0.2828	0.282802
6.925	0.00128857	0.000287317	0.000287322	0.0123873	0.154184	0.154185	0.97033	0.992399	0.992403	0.651352	0.286655	0.286656
6.95	0.00126297	0.000283006	0.000283011	0.0127789	0.150863	0.15086	0.970362	0.992406	0.99241	0.651671	0.290427	0.290428
6.975	0.00118968	0.000273397	0.000273401	0.0131895	0.147876	0.14787	0.970391	0.992413	0.992417	0.652001	0.294123	0.294125
7	0.00110703	0.000262536	0.00026254	0.0135815	0.145086	0.145073	0.970419	0.99242	0.992424	0.65234	0.297751	0.297751
7.025	0.00103781	0.000252968	0.000252972	0.0139362	0.142197	0.142176	0.970445	0.992426	0.99243	0.652689	0.301306	0.301306
7.05	0.000983812	0.000245259	0.000245264	0.0142621	0.139064	0.139035	0.97047	0.992432	0.992436	0.653045	0.304782	0.304782
7.075	0.000936854	0.000239022	0.000239027	0.014579	0.135775	0.135743	0.970493	0.992438	0.992442	0.65341	0.308177	0.308175
7.1	0.000891755	0.000233818	0.000233822	0.0149005	0.132507	0.132484	0.970515	0.992444	0.992448	0.653782	0.311489	0.311487
7.125	0.000850824	0.000229484	0.000229486	0.0152226	0.129487	0.129482	0.970537	0.99245	0.992454	0.654163	0.314726	0.314724
7.15	0.000818223	0.000225982	0.000225982	0.0155286	0.126897	0.126908	0.970557	0.992455	0.992459	0.654551	0.317899	0.317897
7.175	0.000795731	0.000223252	0.000223249	0.0158085	0.124754	0.124772	0.970577	0.992461	0.992465	0.654946	0.321018	0.321016
7.2	0.000783247	0.000221212	0.000221205	0.0160635	0.12296	0.12298	0.970597	0.992466	0.992471	0.655348	0.324092	0.324091
7.225	0.000780306	0.000219803	0.000219791	0.0162996	0.121409	0.121427	0.970616	0.992472	0.992476	0.655755	0.327127	0.327127
7.25	0.000786939	0.000219012	0.000218993	0.0165219	0.120022	0.120037	0.970636	0.992477	0.992482	0.656168	0.330127	0.330127
7.275	0.000804032	0.000218883	0.000218856	0.016734	0.118748	0.118761	0.970656	0.992483	0.992487	0.656587	0.333096	0.333097
7.3	0.000833493	0.000219523	0.000219484	0.0169397	0.117553	0.117564	0.970677	0.992488	0.992493	0.65701	0.336035	0.336036
7.325	0.000878256	0.0002211	0.000221046	0.0171449	0.116406	0.116417	0.970699	0.992494	0.992498	0.657439	0.338945	0.338946
7.35	0.000941685	0.000223808	0.000223737	0.0173601	0.115285	0.115296	0.970722	0.992499	0.992504	0.657873	0.341827	0.341828
7.375	0.00102515	0.000227722	0.000227638	0.0176	0.114185	0.114196	0.970748	0.992505	0.992509	0.658313	0.344682	0.344683
7.4	0.00112173	0.00023242	0.000232348	0.0178736	0.113143	0.113156	0.970776	0.992511	0.992515	0.65876	0.34751	0.347512
7.425	0.00120746	0.000236475	0.000236465	0.0181681	0.112234	0.112248	0.970806	0.992517	0.992521	0.659214	0.350316	0.350318
7.45	0.00124562	0.000237722	0.000237818	0.0184546	0.111495	0.111508	0.970837	0.992523	0.992527	0.659675	0.353104	0.353106
7.475	0.00121938	0.000235192	0.000235375	0.0187115	0.110887	0.110894	0.970868	0.992529	0.992533	0.660143	0.355876	0.355878
7.5	0.00115308	0.000230342	0.000230546	0.0189327	0.110294	0.110292	0.970897	0.992534	0.992539	0.660616	0.358633	0.358636
7.525	0.00108481	0.000225412	0.000225584	0.0191215	0.109572	0.109556	0.970924	0.99254	0.992544	0.661095	0.361372	0.361375
7.55	0.00103773	0.000221752	0.000221872	0.0192873	0.108642	0.108607	0.97095	0.992546	0.99255	0.661577	0.364089	0.36409
7.575	0.0010199	0.000219827	0.000219894	0.0194427	0.107567	0.107511	0.970975	0.992551	0.992555	0.662063	0.366778	0.366778
7.6	0.00103347	0.000219762	0.000219776	0.0195973	0.106464	0.106389	0.971001	0.992557	0.992561	0.662553	0.369439	0.369437
7.625	0.0010805	0.000221678	0.000221639	0.0197571	0.105373	0.105297	0.971028	0.992562	0.992566	0.663047	0.372074	0.37207
7.65	0.00116462	0.000225792	0.000225694	0.0199295	0.104276	0.104236	0.971057	0.992568	0.992572	0.663545	0.374681	0.374676
7.675	0.00128937	0.000232312	0.000232151	0.0201198	0.103199	0.103225	0.971089	0.992574	0.992578	0.664048	0.377261	0.377256
7.7	0.00145143	0.000241035	0.000240815	0.0203242	0.10224	0.102313	0.971126	0.99258	0.992584	0.664556	0.379817	0.379814
7.725	0.00162735	0.000250534	0.000250288	0.0205306	0.101446	0.101525	0.971166	0.992586	0.99259	0.665069	0.382353	0.382352
7.75	0.00176296	0.000257535	0.000257338	0.0207307	0.100795	0.10085	0.97121	0.992592	0.992597	0.665587	0.384873	0.384874
7.775	0.0017915	0.000258121	0.00025805	0.0209229	0.100238	0.100264	0.971255	0.992599	0.992603	0.666111	0.387379	0.38738
7.8	0.00168976	0.000251097	0.000251156	0.021108	0.0997411	0.0997477	0.971297	0.992605	0.992609	0.666638	0.389872	0.389874
7.825	0.00150654	0.000239444	0.000239567	0.0212862	0.0992922	0.0992904	0.971335	0.992611	0.992615	0.66717	0.392354	0.392356
7.85	0.00131187	0.000227231	0.000227355	0.0214574	0.0988837	0.0988798	0.971368	0.992617	0.992621	0.667707	0.394826	0.394828
7.875	0.00114569	0.000216723	0.000216825	0.0216216	0.0985094	0.0985057	0.971396	0.992622	0.992626	0.668247	0.397289	0.397291
7.9	0.00101728	0.000208425	0.000208501	0.0217788	0.0981634	0.0981605	0.971422	0.992627	0.992632	0.668792	0.399743	0.399745
