w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0974773	0.0225374	0.0225373	0.033654	0.00589007	0.00589044	0.871692	0.973092	0.973093	0.612435	0.156872	0.156872
3.025	0.0929585	0.0218244	0.0218252	0.0325858	0.00555502	0.00555539	0.874016	0.973637	0.973638	0.613249	0.157011	0.157011
3.05	0.0877927	0.0207957	0.0207971	0.0314917	0.00524961	0.00524992	0.87621	0.974157	0.974158	0.614037	0.157142	0.157142
3.075	0.0820317	0.0193928	0.0193942	0.0303551	0.00497275	0.00497297	0.878261	0.974642	0.974643	0.614796	0.157267	0.157267
3.1	0.0763208	0.0177393	0.0177403	0.0291466	0.00472234	0.00472251	0.880169	0.975085	0.975087	0.615524	0.157385	0.157385
3.125	0.0717488	0.0161274	0.016128	0.0278259	0.00449585	0.00449598	0.881963	0.975489	0.97549	0.61622	0.157497	0.157497
3.15	0.0694222	0.01488	0.01488	0.0263408	0.00428947	0.00428957	0.883698	0.975861	0.975862	0.616878	0.157604	0.157604
3.175	0.0700166	0.0142084	0.014208	0.0246344	0.00409929	0.00409935	0.885449	0.976216	0.976217	0.617494	0.157707	0.157707
3.2	0.0735605	0.0141819	0.014181	0.0226726	0.00392637	0.00392641	0.887288	0.97657	0.976571	0.618061	0.157805	0.157805
3.225	0.0793848	0.0147641	0.0147628	0.0205003	0.0037792	0.00377922	0.889272	0.976939	0.976941	0.618574	0.1579	0.1579
3.25	0.0862237	0.0158286	0.0158272	0.0182942	0.0036677	0.0036677	0.891428	0.977335	0.977336	0.619031	0.157991	0.157991
3.275	0.0924641	0.0171472	0.0171462	0.0163179	0.0035967	0.00359668	0.89374	0.977764	0.977765	0.619439	0.158081	0.158081
3.3	0.0964828	0.0184003	0.0184001	0.0147662	0.00356263	0.00356259	0.896152	0.978224	0.978225	0.619808	0.15817	0.15817
3.325	0.097301	0.0192587	0.0192591	0.0136422	0.00355038	0.00355032	0.898584	0.978705	0.978706	0.620149	0.158259	0.158259
3.35	0.0948296	0.0194545	0.0194553	0.0127632	0.00353313	0.00353304	0.900955	0.979192	0.979193	0.620468	0.158347	0.158347
3.375	0.0894641	0.0188247	0.0188255	0.0118657	0.00348787	0.00348773	0.903192	0.979662	0.979663	0.620765	0.158434	0.158434
3.4	0.0821817	0.0174524	0.0174531	0.0108124	0.00341708	0.00341681	0.905246	0.980099	0.9801	0.621035	0.15852	0.15852
3.425	0.0746933	0.0157296	0.0157302	0.0096774	0.0033422	0.00334189	0.907113	0.980492	0.980493	0.621277	0.158603	0.158603
3.45	0.0687987	0.0141467	0.0141473	0.0086133	0.00327928	0.00327898	0.908833	0.980846	0.980847	0.621492	0.158685	0.158685
3.475	0.0656315	0.0130316	0.0130321	0.0077034	0.00323015	0.00323006	0.910474	0.981171	0.981172	0.621685	0.158766	0.158766
3.5	0.0656116	0.0125067	0.0125071	0.00695357	0.00318985	0.00318992	0.912115	0.981484	0.981485	0.621859	0.158846	0.158846
3.525	0.068755	0.012588	0.0125883	0.0063371	0.00315649	0.00315666	0.913833	0.981799	0.9818	0.622017	0.158925	0.158925
3.55	0.0746805	0.0132423	0.0132422	0.0058386	0.00313247	0.00313267	0.9157	0.98213	0.982131	0.622163	0.159003	0.159003
3.575	0.0823252	0.0143603	0.0143596	0.00542783	0.00312003	0.00312021	0.917759	0.982489	0.98249	0.622299	0.159081	0.159081
3.6	0.0900191	0.0157167	0.0157154	0.00507123	0.00311953	0.00311967	0.920009	0.982882	0.982883	0.622426	0.159159	0.159159
3.625	0.0963283	0.0170361	0.0170344	0.00478799	0.00313035	0.00313045	0.922417	0.983308	0.983309	0.622545	0.159237	0.159237
3.65	0.100915	0.0181777	0.018176	0.00455353	0.0031518	0.00315187	0.92494	0.983762	0.983763	0.622659	0.159316	0.159316
3.675	0.104303	0.0192106	0.0192095	0.00436025	0.00318333	0.00318337	0.927548	0.984242	0.984243	0.622768	0.159396	0.159396
3.7	0.106771	0.0202267	0.0202268	0.00420129	0.00322439	0.00322442	0.930217	0.984748	0.984749	0.622873	0.159476	0.159476
3.725	0.107703	0.021084	0.0210851	0.00407161	0.00327387	0.00327389	0.93291	0.985275	0.985276	0.622975	0.159558	0.159558
3.75	0.105632	0.0213217	0.0213234	0.00396326	0.00332833	0.00332833	0.93555	0.985808	0.985809	0.623074	0.159641	0.159641
3.775	0.0992882	0.020463	0.0204649	0.00385826	0.00338066	0.00338064	0.938033	0.98632	0.986321	0.623171	0.159726	0.159726
3.8	0.0895149	0.0185805	0.0185822	0.00373891	0.0034245	0.00342444	0.94027	0.986784	0.986785	0.623264	0.159812	0.159812
3.825	0.0792177	0.0163363	0.0163375	0.00360415	0.00346208	0.003462	0.942251	0.987193	0.987194	0.623354	0.159898	0.159898
3.85	0.0711152	0.0144086	0.0144091	0.00346943	0.00350271	0.00350255	0.944029	0.987553	0.987554	0.623441	0.159986	0.159986
3.875	0.0664662	0.0131299	0.0131297	0.00334856	0.00355329	0.00355311	0.94569	0.987881	0.987882	0.623525	0.160075	0.160075
3.9	0.0653072	0.0125339	0.0125329	0.00324413	0.00361313	0.00361294	0.947323	0.988194	0.988196	0.623606	0.160165	0.160165
3.925	0.0668064	0.0124696	0.0124679	0.0031491	0.00367399	0.00367386	0.948993	0.988506	0.988507	0.623684	0.160257	0.160257
3.95	0.0693021	0.0126453	0.012643	0.00305426	0.00372638	0.00372634	0.950726	0.988822	0.988823	0.623761	0.16035	0.16035
3.975	0.0704917	0.0126741	0.012672	0.00295749	0.00376989	0.00376994	0.952488	0.989139	0.98914	0.623835	0.160444	0.160444
4	0.0682483	0.0121941	0.0121933	0.00286413	0.00381361	0.0038137	0.954194	0.989444	0.989445	0.623906	0.160539	0.160539
4.025	0.0620118	0.0110844	0.0110849	0.0027796	0.00386661	0.0038667	0.955745	0.989721	0.989722	0.623976	0.160636	0.160636
4.05	0.0533327	0.00957714	0.00957828	0.00270597	0.00393356	0.00393364	0.957078	0.98996	0.989962	0.624044	0.160734	0.160734
4.075	0.044494	0.00804482	0.00804601	0.00264316	0.00401628	0.00401634	0.95819	0.990162	0.990163	0.62411	0.160835	0.160835
4.1	0.0369204	0.00672595	0.00672692	0.00259042	0.00411537	0.00411541	0.959113	0.99033	0.990331	0.624174	0.160938	0.160938
4.125	0.0309766	0.00568198	0.00568269	0.00254683	0.00422982	0.00422986	0.959888	0.990472	0.990473	0.624238	0.161044	0.161043
4.15	0.0264962	0.00488416	0.00488463	0.00251081	0.00435432	0.00435436	0.96055	0.990594	0.990595	0.624301	0.161152	0.161152
4.175	0.0231891	0.00428209	0.00428237	0.00247919	0.00447718	0.00447724	0.96113	0.990701	0.990702	0.624363	0.161264	0.161264
4.2	0.0208043	0.00383134	0.00383145	0.00244759	0.00458646	0.00458652	0.96165	0.990797	0.990798	0.624424	0.161379	0.161379
4.225	0.0191682	0.00349975	0.00349971	0.00241267	0.00468214	0.00468221	0.962129	0.990884	0.990885	0.624484	0.161496	0.161496
4.25	0.0181811	0.00326678	0.00326658	0.00237484	0.00477621	0.0047763	0.962584	0.990966	0.990967	0.624544	0.161615	0.161615
4.275	0.0178011	0.00312091	0.00312055	0.00233801	0.00488138	0.00488148	0.963029	0.991044	0.991045	0.624602	0.161737	0.161737
4.3	0.0180093	0.00305544	0.0030549	0.00230554	0.0050032	0.0050033	0.963479	0.99112	0.991121	0.62466	0.161863	0.161863
4.325	0.0187273	0.00305955	0.00305887	0.00227678	0.00513836	0.00513843	0.963947	0.991197	0.991198	0.624717	0.161991	0.161991
4.35	0.0196575	0.00310131	0.00310065	0.00224775	0.00527779	0.00527777	0.964439	0.991274	0.991275	0.624773	0.162123	0.162123
4.375	0.0201727	0.00311418	0.00311376	0.00221504	0.00541445	0.00541428	0.964943	0.991352	0.991353	0.624828	0.162258	0.162258
4.4	0.0196343	0.00302685	0.00302684	0.00217842	0.0055484	0.00554817	0.965434	0.991428	0.991429	0.624883	0.162397	0.162397
4.425	0.018041	0.00283312	0.00283339	0.00214033	0.0056859	0.00568566	0.965885	0.991499	0.9915	0.624936	0.162539	0.162539
4.45	0.0160017	0.00259437	0.00259473	0.00210417	0.00583537	0.00583516	0.966285	0.991564	0.991565	0.624989	0.162685	0.162685
4.475	0.0140624	0.0023666	0.00236693	0.0020721	0.00600269	0.00600252	0.966636	0.991623	0.991624	0.625041	0.162835	0.162835
4.5	0.0124015	0.00216384	0.00216409	0.00204459	0.0061903	0.00619017	0.966946	0.991677	0.991678	0.625092	0.16299	0.16299
4.525	0.0109878	0.00197843	0.00197861	0.00202125	0.00639901	0.00639891	0.967221	0.991726	0.991727	0.625142	0.16315	0.16315
4.55	0.00978357	0.0018086	0.00180872	0.00200154	0.0066294	0.00662932	0.967466	0.991771	0.991773	0.625192	0.163316	0.163316
4.575	0.00878479	0.0016601	0.00166019	0.00198497	0.00688237	0.0068823	0.967685	0.991813	0.991814	0.625242	0.163488	0.163488
4.6	0.00798135	0.00153609	0.00153614	0.00197115	0.00715885	0.00715879	0.967885	0.991851	0.991852	0.625291	0.163667	0.163667
4.625	0.0073477	0.00143493	0.00143496	0.0019597	0.00745886	0.0074588	0.968068	0.991887	0.991888	0.62534	0.163853	0.163853
4.65	0.0068555	0.00135309	0.0013531	0.00195011	0.0077803	0.00778026	0.96824	0.991921	0.991922	0.625389	0.164048	0.164048
4.675	0.00648264	0.00128725	0.00128723	0.00194188	0.00812055	0.00812052	0.968402	0.991953	0.991954	0.625437	0.164251	0.164251
4.7	0.00621601	0.00123504	0.001235	0.00193493	0.00848226	0.00848238	0.968557	0.991984	0.991985	0.625486	0.164463	0.164463
4.725	0.00605133	0.00119518	0.00119511	0.00192968	0.00887464	0.00887477	0.968709	0.992014	0.992015	0.625534	0.164685	0.164684
4.75	0.0059909	0.0011672	0.0011671	0.00192652	0.00930624	0.00930637	0.968858	0.992043	0.992044	0.625582	0.164917	0.164917
4.775	0.0060369	0.00115093	0.0011508	0.00192559	0.00978277	0.00978288	0.969009	0.992072	0.992073	0.62563	0.165162	0.165162
4.8	0.0061734	0.00114501	0.00114483	0.00192693	0.0103092	0.0103094	0.969164	0.992101	0.992102	0.625679	0.165419	0.165419
4.825	0.00633425	0.00114408	0.00114389	0.00193064	0.0108918	0.0108921	0.969322	0.992129	0.99213	0.625727	0.165692	0.165692
4.85	0.00638936	0.00113692	0.00113678	0.00193686	0.0115381	0.0115385	0.969482	0.992158	0.992159	0.625775	0.16598	0.16598
4.875	0.00621789	0.00111159	0.00111157	0.0019458	0.0122578	0.0122583	0.969637	0.992185	0.992186	0.625824	0.166287	0.166287
4.9	0.00582662	0.00106654	0.00106663	0.00195777	0.0130626	0.0130633	0.969783	0.992212	0.992213	0.625873	0.166613	0.166613
4.925	0.0053401	0.00101226	0.0010124	0.00197319	0.0139672	0.0139681	0.969916	0.992237	0.992238	0.625922	0.166962	0.166962
4.95	0.00487918	0.000960462	0.000960592	0.00199256	0.0149895	0.0149908	0.970038	0.992261	0.992262	0.625972	0.167337	0.167337
4.975	0.00449824	0.000916914	0.000917012	0.0020164	0.0161507	0.0161522	0.970151	0.992284	0.992285	0.626022	0.167741	0.167741
5	0.00420164	0.000882251	0.000882315	0.00204493	0.0174737	0.017475	0.970256	0.992306	0.992307	0.626074	0.168178	0.168178
5.025	0.00397047	0.000854252	0.000854289	0.00207745	0.0189793	0.0189795	0.970355	0.992328	0.992329	0.626125	0.168652	0.168652
5.05	0.00377603	0.000829064	0.000829084	0.00211202	0.0206852	0.020683	0.970449	0.992348	0.99235	0.626178	0.169169	0.169169
5.075	0.00359289	0.000803162	0.000803174	0.00214698	0.0226204	0.0226156	0.970539	0.992369	0.99237	0.626232	0.169735	0.169735
5.1	0.00341403	0.000776007	0.000776015	0.00218364	0.0248507	0.0248448	0.970625	0.992388	0.992389	0.626287	0.170356	0.170356
5.125	0.00324788	0.000749581	0.000749585	0.00222591	0.027481	0.0274758	0.970706	0.992407	0.992408	0.626342	0.171043	0.171043
5.15	0.00310265	0.000725665	0.000725666	0.00227769	0.0306406	0.0306368	0.970783	0.992425	0.992426	0.626399	0.171809	0.171809
5.175	0.00298038	0.000704834	0.000704831	0.00234192	0.0344845	0.0344823	0.970858	0.992442	0.992444	0.626458	0.172671	0.172671
5.2	0.00287957	0.000686947	0.000686941	0.00242114	0.0392099	0.0392091	0.97093	0.99246	0.992461	0.626518	0.173652	0.173651
5.225	0.00279824	0.000671701	0.00067169	0.00251761	0.0450731	0.0450738	0.971	0.992476	0.992477	0.626581	0.174778	0.174778
5.25	0.00273529	0.000658876	0.000658859	0.00263232	0.0523993	0.0524016	0.971068	0.992493	0.992494	0.626647	0.176088	0.176088
5.275	0.00269095	0.000648413	0.000648388	0.00276331	0.0615973	0.0616013	0.971136	0.992509	0.99251	0.626716	0.177628	0.177628
5.3	0.00266691	0.00064043	0.000640395	0.00290711	0.0732372	0.0732434	0.971202	0.992525	0.992526	0.626789	0.179459	0.179459
5.325	0.00266605	0.000635194	0.000635146	0.00306681	0.0882173	0.0882263	0.971269	0.992541	0.992542	0.626865	0.181665	0.181665
5.35	0.00269116	0.000632987	0.000632925	0.00325757	0.107798	0.107811	0.971336	0.992557	0.992558	0.626947	0.18436	0.18436
5.375	0.00274081	0.000633692	0.000633622	0.00350038	0.133196	0.133214	0.971405	0.992573	0.992574	0.627034	0.18769	0.18769
5.4	0.00280169	0.000636008	0.000635949	0.00381425	0.164504	0.164526	0.971475	0.992589	0.99259	0.62713	0.191802	0.191804
5.425	0.00284511	0.000637088	0.000637069	0.00421151	0.198843	0.198867	0.971546	0.992604	0.992606	0.627235	0.196773	0.196775
5.45	0.00284624	0.000634416	0.000634446	0.00469156	0.22946	0.229476	0.971617	0.99262	0.992621	0.627352	0.20251	0.202512
5.475	0.00281063	0.000628315	0.000628374	0.0052368	0.249229	0.249221	0.971687	0.992636	0.992637	0.627483	0.20874	0.208743
5.5	0.00275834	0.00062012	0.000620182	0.00581976	0.256126	0.256077	0.971756	0.992652	0.992653	0.627629	0.215144	0.215145
5.525	0.00269023	0.000608932	0.000608985	0.00641522	0.253265	0.253179	0.971823	0.992667	0.992668	0.627789	0.221475	0.221474
5.55	0.00259323	0.000593202	0.000593243	0.00700288	0.245075	0.24499	0.971888	0.992682	0.992683	0.627964	0.227602	0.227599
5.575	0.0024673	0.000574011	0.000574043	0.0075645	0.235036	0.234994	0.97195	0.992696	0.992697	0.628153	0.233478	0.233474
5.6	0.00233054	0.000554321	0.000554344	0.00808766	0.225183	0.225191	0.972008	0.99271	0.992711	0.628355	0.239108	0.239103
5.625	0.00220356	0.000536446	0.000536462	0.00856996	0.216299	0.216339	0.972063	0.992723	0.992724	0.62857	0.244515	0.244512
5.65	0.00209722	0.00052124	0.000521249	0.00901531	0.2084	0.208451	0.972116	0.992736	0.992737	0.628795	0.249725	0.249723
5.675	0.00201308	0.000508626	0.00050863	0.00942935	0.201107	0.201159	0.972166	0.992749	0.99275	0.629031	0.254753	0.254752
5.7	0.00194882	0.000498234	0.000498233	0.0098189	0.193965	0.194014	0.972215	0.992761	0.992763	0.629276	0.259602	0.259602
5.725	0.00190184	0.000489726	0.000489719	0.010193	0.18682	0.186863	0.972262	0.992774	0.992775	0.629531	0.264272	0.264274
5.75	0.00187059	0.000482893	0.000482881	0.0105637	0.179858	0.179895	0.972309	0.992786	0.992787	0.629795	0.268769	0.268771
5.775	0.0018548	0.000477669	0.000477649	0.0109461	0.173296	0.173326	0.972355	0.992798	0.992799	0.630069	0.273101	0.273105
5.8	0.00185516	0.000474082	0.000474054	0.0113503	0.167281	0.167302	0.972402	0.99281	0.992811	0.630353	0.277283	0.277287
5.825	0.00187181	0.000472121	0.000472086	0.0117679	0.161954	0.161964	0.972449	0.992821	0.992822	0.630647	0.281332	0.281336
5.85	0.00190074	0.000471397	0.000471359	0.0121747	0.157379	0.157373	0.972496	0.992833	0.992834	0.630951	0.285267	0.285271
5.875	0.00192813	0.000470631	0.000470601	0.0125524	0.153465	0.153438	0.972544	0.992845	0.992846	0.631265	0.289103	0.289106
5.9	0.00193107	0.000467715	0.000467704	0.0128979	0.150053	0.149999	0.972593	0.992857	0.992858	0.631587	0.292854	0.292856
5.925	0.00189558	0.000461379	0.000461379	0.0132168	0.147	0.146915	0.97264	0.992868	0.992869	0.631918	0.296529	0.296529
5.95	0.00183251	0.000452614	0.00045261	0.0135175	0.144188	0.144075	0.972686	0.992879	0.992881	0.632256	0.300134	0.300131
5.975	0.0017632	0.000443346	0.000443337	0.0138085	0.141514	0.141399	0.97273	0.992891	0.992892	0.632601	0.303672	0.303666
6	0.00170018	0.00043469	0.000434689	0.0140936	0.138954	0.138885	0.972772	0.992901	0.992902	0.632953	0.307146	0.307138
6.025	0.00164704	0.000426954	0.000426969	0.0143663	0.136621	0.136629	0.972814	0.992912	0.992913	0.633312	0.310561	0.310554
6.05	0.00160502	0.000420239	0.000420263	0.0146149	0.134652	0.134721	0.972854	0.992923	0.992924	0.633678	0.313928	0.313922
6.075	0.00157518	0.000414612	0.000414637	0.0148334	0.133081	0.133174	0.972893	0.992933	0.992934	0.634049	0.317255	0.317251
6.1	0.00155816	0.000410086	0.000410106	0.0150219	0.131844	0.131936	0.972932	0.992943	0.992944	0.634424	0.320551	0.32055
6.125	0.0015544	0.000406649	0.000406665	0.0151822	0.130829	0.130909	0.972971	0.992953	0.992954	0.634804	0.323822	0.323823
6.15	0.00156439	0.000404304	0.000404315	0.0153174	0.129842	0.129907	0.97301	0.992963	0.992965	0.635187	0.327068	0.32707
6.175	0.00158752	0.00040303	0.000403039	0.0154367	0.12856	0.128611	0.97305	0.992974	0.992975	0.635573	0.330282	0.330285
6.2	0.00161921	0.000402648	0.000402655	0.0155675	0.126616	0.126654	0.97309	0.992984	0.992985	0.635962	0.333447	0.333452
6.225	0.0016479	0.000402667	0.000402671	0.0157613	0.123917	0.123943	0.973131	0.992994	0.992995	0.636356	0.336545	0.33655
6.25	0.00165988	0.000402459	0.000402462	0.0160733	0.120848	0.12086	0.973173	0.993004	0.993005	0.636758	0.339566	0.339572
6.275	0.00165204	0.00040174	0.000401742	0.016514	0.117975	0.117972	0.973214	0.993014	0.993015	0.637171	0.342515	0.342521
6.3	0.00163192	0.000400404	0.000400405	0.0170233	0.115661	0.115638	0.973255	0.993024	0.993025	0.637596	0.345407	0.345412
6.325	0.00160489	0.000398001	0.000398001	0.0175095	0.113943	0.113894	0.973295	0.993034	0.993035	0.638034	0.348256	0.348259
6.35	0.00157356	0.000394345	0.000394344	0.0179141	0.112639	0.112556	0.973334	0.993044	0.993045	0.638482	0.351072	0.351073
6.375	0.00154431	0.000390232	0.000390231	0.0182318	0.111476	0.111357	0.973373	0.993053	0.993054	0.638938	0.353858	0.353857
6.4	0.00152467	0.000386781	0.000386779	0.0184932	0.110185	0.110041	0.973411	0.993063	0.993064	0.6394	0.356613	0.356608
6.425	0.00151891	0.000384671	0.000384667	0.0187455	0.108613	0.108486	0.973449	0.993073	0.993074	0.639868	0.359328	0.35932
6.45	0.00152861	0.000384169	0.000384163	0.0190302	0.106887	0.106829	0.973487	0.993082	0.993083	0.640344	0.362001	0.361991
6.475	0.00155477	0.000385411	0.000385403	0.0193498	0.105342	0.105372	0.973526	0.993092	0.993093	0.640828	0.364634	0.364626
6.5	0.0015992	0.000388594	0.000388583	0.0196709	0.10422	0.104308	0.973566	0.993102	0.993103	0.64132	0.36724	0.367233
6.525	0.00166524	0.000394063	0.000394048	0.0199627	0.103533	0.103639	0.973608	0.993111	0.993113	0.641819	0.369828	0.369824
6.55	0.00175822	0.000402366	0.000402346	0.0202148	0.103157	0.103255	0.973652	0.993122	0.993123	0.642324	0.372407	0.372406
6.575	0.0018858	0.000414306	0.000414278	0.0204262	0.102918	0.102998	0.973699	0.993132	0.993133	0.642835	0.37498	0.374981
6.6	0.00205767	0.000430939	0.000430903	0.0205964	0.102597	0.10266	0.97375	0.993143	0.993144	0.64335	0.377545	0.377547
6.625	0.00228321	0.000453435	0.000453392	0.020729	0.101993	0.10204	0.973807	0.993154	0.993155	0.643868	0.380095	0.380098
6.65	0.00256516	0.000482636	0.000482597	0.0208384	0.101072	0.101106	0.973872	0.993166	0.993167	0.644389	0.382621	0.382626
6.675	0.00289281	0.000518573	0.000518559	0.0209431	0.100015	0.100037	0.973944	0.993179	0.99318	0.644913	0.385122	0.385127
6.7	0.00325206	0.000561201	0.000561225	0.0210525	0.0990237	0.0990356	0.974025	0.993193	0.993194	0.645439	0.387597	0.387603
6.725	0.00365333	0.000612186	0.000612238	0.0211674	0.0981789	0.0981797	0.974117	0.993208	0.993209	0.645968	0.390052	0.390057
6.75	0.00411499	0.000672395	0.000672454	0.0212894	0.0974624	0.09745	0.974219	0.993225	0.993226	0.6465	0.392488	0.392493
6.775	0.00457888	0.000732882	0.000732934	0.0214283	0.0968174	0.0967885	0.974334	0.993243	0.993245	0.647036	0.394909	0.394913
6.8	0.00486142	0.00076959	0.000769633	0.0216025	0.0962	0.0961503	0.974455	0.993263	0.993264	0.647576	0.397314	0.397317
6.825	0.00477987	0.00075881	0.000758844	0.021825	0.0955966	0.0955218	0.974575	0.993282	0.993283	0.648122	0.399704	0.399705
6.85	0.00436732	0.000704177	0.000704205	0.0220793	0.0950119	0.0949131	0.974684	0.993299	0.9933	0.648674	0.402079	0.402078
6.875	0.00383525	0.00063236	0.000632384	0.0223287	0.0944106	0.0943041	0.97478	0.993315	0.993316	0.649232	0.404439	0.404435
6.9	0.00335826	0.000565827	0.000565849	0.0225625	0.0937333	0.0936543	0.974864	0.993329	0.99333	0.649796	0.406783	0.406777
6.925	0.00299516	0.000512886	0.000512906	0.0228037	0.0930136	0.0929936	0.974939	0.993342	0.993343	0.650366	0.409108	0.409101
6.95	0.00272779	0.000472964	0.000472979	0.0230656	0.0923893	0.0924247	0.975007	0.993354	0.993355	0.650943	0.411418	0.411412
6.975	0.00251277	0.00044263	0.000442637	0.0233342	0.0919625	0.0920234	0.97507	0.993365	0.993366	0.651526	0.413717	0.413713
7	0.00232458	0.000419093	0.00041909	0.0235911	0.0917337	0.0917951	0.975128	0.993375	0.993376	0.652116	0.41601	0.416007
7.025	0.00216848	0.000401218	0.000401204	0.0238285	0.0916564	0.0917075	0.975182	0.993385	0.993387	0.652711	0.418302	0.4183
7.05	0.00205884	0.000388689	0.000388661	0.0240451	0.0916825	0.0917218	0.975234	0.993395	0.993396	0.653313	0.420594	0.420593
7.075	0.00200338	0.000381295	0.00038125	0.0242394	0.0917645	0.0917936	0.975284	0.993405	0.993406	0.653919	0.422888	0.422888
7.1	0.00200508	0.000378948	0.00037888	0.0244054	0.0918317	0.0918528	0.975334	0.993414	0.993415	0.654529	0.425184	0.425184
7.125	0.00206767	0.000381858	0.000381763	0.0245341	0.0917715	0.0917866	0.975386	0.993424	0.993425	0.655142	0.427478	0.427479
7.15	0.00219787	0.000390572	0.000390441	0.0246231	0.0914683	0.0914788	0.975441	0.993433	0.993435	0.655758	0.429765	0.429766
7.175	0.00240227	0.000405655	0.000405487	0.0246895	0.090918	0.0909253	0.975501	0.993444	0.993445	0.656375	0.432037	0.432039
7.2	0.00267451	0.000426603	0.000426418	0.0247602	0.0902663	0.0902711	0.975567	0.993454	0.993455	0.656994	0.434294	0.434296
7.225	0.00296776	0.000449506	0.000449367	0.0248499	0.0896741	0.0896768	0.975642	0.993466	0.993467	0.657615	0.436536	0.436538
7.25	0.00317341	0.000465148	0.00046515	0.0249568	0.0892111	0.0892121	0.975721	0.993477	0.993478	0.658239	0.438766	0.438768
7.275	0.00317617	0.0004635	0.000463682	0.025073	0.0888733	0.0888728	0.9758	0.993489	0.99349	0.658866	0.440988	0.44099
7.3	0.00297566	0.000444165	0.000444453	0.0251913	0.0886323	0.0886303	0.975875	0.9935	0.993501	0.659496	0.443204	0.443206
7.325	0.0026875	0.000416863	0.000417152	0.0253064	0.0884606	0.088457	0.975942	0.99351	0.993511	0.660128	0.445415	0.445417
7.35	0.002422	0.000391089	0.000391324	0.0254146	0.0883372	0.0883318	0.976002	0.99352	0.993521	0.660764	0.447624	0.447625
7.375	0.00222806	0.00037106	0.00037123	0.0255131	0.0882475	0.08824	0.976058	0.993529	0.99353	0.661402	0.44983	0.449831
7.4	0.00211407	0.000357413	0.000357524	0.0255998	0.08818	0.0881698	0.976111	0.993538	0.993539	0.662042	0.452035	0.452036
7.425	0.00207558	0.000349598	0.00034966	0.0256729	0.0881235	0.0881098	0.976163	0.993547	0.993548	0.662683	0.454238	0.454238
7.45	0.00210793	0.000347029	0.000347048	0.0257318	0.0880659	0.0880477	0.976216	0.993556	0.993557	0.663327	0.456439	0.45644
7.475	0.00220825	0.000349374	0.000349353	0.0257791	0.0879905	0.0879662	0.976271	0.993564	0.993565	0.663971	0.458639	0.458639
7.5	0.00237195	0.000356482	0.000356417	0.0258234	0.0878745	0.0878422	0.97633	0.993573	0.993574	0.664617	0.460836	0.460835
7.525	0.00259104	0.000368315	0.000368197	0.0258851	0.0876896	0.0876473	0.976395	0.993583	0.993584	0.665264	0.463028	0.463026
7.55	0.00286543	0.000385308	0.000385126	0.0259996	0.0874111	0.0873582	0.976467	0.993592	0.993593	0.665914	0.465213	0.46521
7.575	0.00321344	0.000408529	0.000408273	0.0262055	0.0870367	0.0869774	0.976547	0.993602	0.993603	0.666569	0.467389	0.467384
7.6	0.00364217	0.000437917	0.000437602	0.0265088	0.0865968	0.0865472	0.976638	0.993613	0.993614	0.667232	0.469554	0.469548
7.625	0.00408436	0.000468691	0.000468381	0.0268694	0.086144	0.0861325	0.97674	0.993625	0.993626	0.667903	0.471708	0.471701
7.65	0.00437235	0.000489725	0.000489537	0.027255	0.0857582	0.0858056	0.976849	0.993637	0.993638	0.668585	0.473852	0.473847
7.675	0.0043498	0.000490727	0.000490738	0.0276585	0.0855451	0.0856375	0.976958	0.99365	0.993651	0.669276	0.47599	0.475987
7.7	0.00404977	0.000473968	0.000474131	0.0280546	0.0855593	0.0856605	0.977059	0.993661	0.993662	0.669978	0.478129	0.478129
7.725	0.00365425	0.00045152	0.00045173	0.028409	0.0857679	0.0858517	0.977151	0.993673	0.993674	0.670688	0.480274	0.480275
7.75	0.00329898	0.000431788	0.000431978	0.0287072	0.0861044	0.0861634	0.977233	0.993683	0.993685	0.671406	0.482426	0.482429
7.775	0.00299998	0.000414163	0.000414313	0.0289538	0.0865171	0.0865538	0.977308	0.993694	0.993695	0.672129	0.484589	0.484593
7.8	0.00271244	0.000393804	0.000393916	0.0291587	0.0869775	0.0869971	0.977376	0.993704	0.993705	0.672858	0.486764	0.486768
7.825	0.00241789	0.000369443	0.000369525	0.0293297	0.0874721	0.0874788	0.977436	0.993713	0.993714	0.673592	0.48895	0.488955
7.85	0.00214233	0.000344673	0.000344734	0.0294682	0.0879897	0.0879868	0.97749	0.993722	0.993723	0.674328	0.49115	0.491155
7.875	0.00191349	0.000323114	0.000323158	0.0295687	0.0885096	0.0884991	0.977538	0.99373	0.993731	0.675068	0.493363	0.493367
7.9	0.0017389	0.000306017	0.000306049	0.0296162	0.0889856	0.0889694	0.977581	0.993737	0.993738	0.675808	0.495588	0.495591
7.925	0.00161313	0.000293078	0.000293099	0.0295901	0.0893377	0.0893169	0.977622	0.993745	0.993746	0.676548	0.497821	0.497824
7.95	0.00152768	0.000283543	0.000283556	0.0294764	0.0894674	0.0894435	0.97766	0.993752	0.993753	0.677285	0.500058	0.50006
7.975	0.00147538	0.000276718	0.000276725	0.0292881	0.0893209	0.0892947	0.977697	0.993759	0.99376	0.678017	0.502291	0.502293
8	0.00145157	0.000272106	0.000272107	0.0290667	0.0889541	0.0889253	0.977733	0.993765	0.993766	0.678743	0.504515	0.504516
