w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0679797	0.014791	0.0148127	0.040422	0.00779479	0.00783333	0.884171	0.975723	0.975722	0.609772	0.153812	0.153813
3	0.0697086	0.0147187	0.0147464	0.0394123	0.00744997	0.00746867	0.885914	0.976091	0.976091	0.610757	0.153998	0.153999
3.025	0.0739981	0.0152366	0.0152736	0.0383576	0.00708679	0.00708488	0.887764	0.976472	0.976473	0.611716	0.154175	0.154176
3.05	0.0798965	0.0161952	0.0162278	0.0372545	0.00670039	0.00668706	0.889761	0.976877	0.976878	0.612648	0.154343	0.154344
3.075	0.0857395	0.0173125	0.0173102	0.0361183	0.00631089	0.0062949	0.891905	0.97731	0.977311	0.613551	0.154501	0.154501
3.1	0.0897725	0.0182222	0.01817	0.034962	0.0059411	0.00592691	0.894149	0.977765	0.977765	0.614425	0.154649	0.154649
3.125	0.0910494	0.0185936	0.0185105	0.0337809	0.0056024	0.00559145	0.896426	0.97823	0.978228	0.615269	0.154789	0.154789
3.15	0.0896614	0.0182376	0.0181557	0.0325548	0.00529785	0.00529032	0.898667	0.978686	0.978682	0.616083	0.154922	0.154921
3.175	0.0866964	0.0172498	0.0171952	0.0312526	0.00502876	0.00502438	0.900834	0.979117	0.979112	0.616864	0.155047	0.155047
3.2	0.0838692	0.016038	0.0160264	0.0298433	0.00479801	0.00479657	0.902931	0.979518	0.979512	0.61761	0.155167	0.155167
3.225	0.082347	0.0150424	0.0150826	0.028314	0.0046118	0.00461313	0.90499	0.979894	0.97989	0.618318	0.155283	0.155282
3.25	0.0820129	0.014466	0.0145586	0.0267142	0.00447789	0.00448169	0.90704	0.980256	0.980254	0.618986	0.155395	0.155394
3.275	0.0821299	0.0142906	0.0144165	0.0251969	0.00439813	0.00440364	0.909093	0.980613	0.980614	0.619616	0.155505	0.155504
3.3	0.0823626	0.0144357	0.0145471	0.0239586	0.00435459	0.00436061	0.911153	0.980974	0.980978	0.620215	0.155613	0.155613
3.325	0.0830553	0.0148661	0.0149085	0.0230388	0.00430335	0.0043088	0.913229	0.981346	0.98135	0.620791	0.155721	0.155721
3.35	0.0846902	0.0155695	0.0155258	0.0222209	0.00420048	0.00420491	0.915346	0.981735	0.981738	0.621346	0.155826	0.155826
3.375	0.0870324	0.0164367	0.0163364	0.0212015	0.00403979	0.00404295	0.917522	0.982146	0.982147	0.621877	0.155927	0.155927
3.4	0.0891665	0.017242	0.0171266	0.0197873	0.00384909	0.00385015	0.919751	0.982577	0.982575	0.622371	0.156023	0.156023
3.425	0.0904332	0.0177849	0.0176816	0.0179539	0.00365949	0.00365789	0.922012	0.983022	0.983017	0.62282	0.156115	0.156115
3.45	0.0909008	0.0179944	0.0179223	0.0158458	0.00349004	0.00348648	0.924284	0.983471	0.983465	0.623216	0.156202	0.156202
3.475	0.0911066	0.0179147	0.0178901	0.0137255	0.00334879	0.00334482	0.926562	0.983919	0.983912	0.623559	0.156286	0.156286
3.5	0.0917404	0.0176769	0.017709	0.0118317	0.00323739	0.00323412	0.928856	0.984361	0.984355	0.623855	0.156367	0.156366
3.525	0.0933638	0.0174828	0.0175707	0.0102699	0.00315361	0.00315135	0.93119	0.984798	0.984794	0.624112	0.156445	0.156445
3.55	0.0961153	0.017553	0.0176801	0.00903002	0.00309316	0.00309179	0.933593	0.985237	0.985236	0.624338	0.156523	0.156523
3.575	0.0995994	0.0180245	0.0181499	0.0080565	0.00305123	0.00305052	0.936083	0.985688	0.98569	0.624539	0.156599	0.156599
3.6	0.102926	0.0188418	0.0189143	0.00728478	0.00302381	0.00302315	0.938656	0.986159	0.986163	0.624721	0.156675	0.156674
3.625	0.104799	0.0197106	0.0197047	0.0066632	0.00300753	0.00300698	0.941276	0.986652	0.986656	0.624888	0.15675	0.15675
3.65	0.103649	0.020128	0.0200558	0.00615794	0.00300087	0.00300064	0.943867	0.987155	0.987157	0.625042	0.156825	0.156825
3.675	0.0980669	0.0195573	0.019451	0.00575187	0.00300352	0.0030038	0.946319	0.987644	0.987643	0.625185	0.1569	0.1569
3.7	0.0881919	0.0178568	0.0177536	0.00540178	0.00301606	0.00301692	0.948523	0.98809	0.988087	0.625321	0.156975	0.156975
3.725	0.0764353	0.0155173	0.0154461	0.00512639	0.00303973	0.00304123	0.950434	0.988478	0.988473	0.625449	0.157051	0.157051
3.75	0.0657137	0.0132342	0.0132088	0.00490879	0.00307608	0.00307824	0.952077	0.988809	0.988803	0.625571	0.157128	0.157128
3.775	0.0575812	0.0114145	0.0114354	0.00473984	0.00312625	0.00312894	0.953517	0.989094	0.989089	0.62569	0.157206	0.157206
3.8	0.0521032	0.0101238	0.0101804	0.00461365	0.0031892	0.0031919	0.954819	0.989347	0.989344	0.625805	0.157286	0.157286
3.825	0.0484205	0.00922555	0.00929442	0.00451165	0.00325883	0.00326063	0.95603	0.989578	0.989576	0.625918	0.157368	0.157368
3.85	0.0453316	0.00850428	0.00855771	0.004405	0.00332329	0.00332366	0.957163	0.989791	0.98979	0.626028	0.157451	0.157451
3.875	0.0420066	0.00779091	0.00781734	0.00426395	0.00337223	0.00337168	0.958213	0.989985	0.989986	0.626135	0.157535	0.157535
3.9	0.0383969	0.00704774	0.0070548	0.00408736	0.00340625	0.00340546	0.959173	0.990162	0.990162	0.626237	0.15762	0.15762
3.925	0.0349149	0.00633035	0.00632593	0.00389798	0.00343242	0.00343122	0.960046	0.99032	0.99032	0.626334	0.157706	0.157706
3.95	0.0319085	0.00569271	0.00567772	0.00371529	0.00345221	0.00345012	0.960844	0.990462	0.990462	0.626427	0.157792	0.157792
3.975	0.0295149	0.00515351	0.0051303	0.00354623	0.00346289	0.00346009	0.961582	0.990591	0.99059	0.626516	0.157879	0.157879
4	0.0277025	0.00471098	0.0046861	0.00339291	0.00346794	0.00346519	0.962274	0.990709	0.990707	0.626601	0.157966	0.157965
4.025	0.0262271	0.0043479	0.00432713	0.00325754	0.00347761	0.00347551	0.96293	0.990817	0.990816	0.626682	0.158052	0.158052
4.05	0.0246448	0.00402638	0.00401234	0.00314118	0.00350048	0.00349924	0.963546	0.990918	0.990916	0.626761	0.15814	0.15814
4.075	0.0226867	0.00371484	0.00370815	0.00304301	0.00354037	0.00354002	0.964113	0.991011	0.991009	0.626837	0.158228	0.158228
4.1	0.0205546	0.0034193	0.00341987	0.00296145	0.00359836	0.00359887	0.964627	0.991096	0.991094	0.626911	0.158318	0.158318
4.125	0.0186116	0.00316102	0.00316835	0.00289478	0.00367444	0.00367577	0.965092	0.991175	0.991173	0.626983	0.15841	0.15841
4.15	0.0170131	0.00294304	0.00295547	0.00284066	0.00376677	0.00376879	0.965518	0.991249	0.991247	0.627054	0.158504	0.158504
4.175	0.0157131	0.00275375	0.00276725	0.00279489	0.00386896	0.00387127	0.96591	0.991318	0.991316	0.627124	0.158601	0.158601
4.2	0.0146145	0.00258331	0.00259194	0.00275155	0.00396843	0.00397045	0.966276	0.991382	0.991381	0.627193	0.1587	0.1587
4.225	0.013651	0.00242659	0.00242676	0.00270573	0.00405129	0.00405263	0.966617	0.991443	0.991442	0.627261	0.158802	0.158802
4.25	0.0127976	0.00228016	0.00227459	0.00265596	0.00411307	0.00411379	0.966937	0.9915	0.991499	0.627327	0.158905	0.158904
4.275	0.0120738	0.00214543	0.00214083	0.00260373	0.0041627	0.00416315	0.967239	0.991554	0.991552	0.627392	0.159009	0.159009
4.3	0.0115357	0.00203045	0.00203176	0.00255035	0.00421248	0.00421295	0.967527	0.991605	0.991603	0.627456	0.159114	0.159114
4.325	0.0112042	0.00194036	0.00194785	0.00249506	0.00426783	0.00426848	0.967807	0.991653	0.991652	0.627518	0.159221	0.159221
4.35	0.0110092	0.00187015	0.00187988	0.00243709	0.00432752	0.00432836	0.968083	0.9917	0.991699	0.627579	0.159329	0.159329
4.375	0.0108023	0.00180755	0.00181408	0.00237624	0.0043874	0.00438819	0.968353	0.991745	0.991744	0.627638	0.159438	0.159439
4.4	0.0104152	0.00173886	0.00173873	0.00231013	0.00444034	0.00444029	0.968613	0.991788	0.991788	0.627696	0.159549	0.15955
4.425	0.00977326	0.00165611	0.00164952	0.00223516	0.00447993	0.00447768	0.968857	0.99183	0.991829	0.627752	0.159661	0.159661
4.45	0.0089667	0.00156312	0.00155318	0.00216186	0.00452745	0.00452223	0.969082	0.991869	0.991868	0.627806	0.159775	0.159775
4.475	0.00815736	0.00147154	0.0014618	0.00212287	0.00464371	0.00463759	0.969285	0.991906	0.991904	0.627859	0.159891	0.15989
4.5	0.00745798	0.00139144	0.00138386	0.0021284	0.00484527	0.00484201	0.969472	0.99194	0.991939	0.627912	0.160012	0.160012
4.525	0.00689351	0.00132464	0.00131964	0.00214087	0.00505903	0.00505959	0.969644	0.991974	0.991972	0.627966	0.160138	0.160138
4.55	0.00642747	0.00126531	0.00126275	0.00213103	0.00523127	0.00523375	0.969805	0.992005	0.992003	0.628019	0.160269	0.160269
4.575	0.00601672	0.00120732	0.001207	0.00210327	0.00537409	0.00537673	0.969955	0.992035	0.992034	0.628072	0.160403	0.160403
4.6	0.00565223	0.00115074	0.00115264	0.0020705	0.00551485	0.00551696	0.970097	0.992064	0.992062	0.628124	0.160541	0.160541
4.625	0.00534917	0.00109983	0.00110405	0.0020398	0.00566872	0.00567019	0.97023	0.992092	0.99209	0.628175	0.160683	0.160683
4.65	0.00511666	0.00105747	0.00106409	0.00201322	0.00584095	0.00584186	0.970358	0.992118	0.992117	0.628225	0.160829	0.160829
4.675	0.00494573	0.00102343	0.00103208	0.00199078	0.00603284	0.00603333	0.970482	0.992144	0.992142	0.628275	0.16098	0.16098
4.7	0.00481031	0.00099518	0.00100443	0.00197188	0.00624445	0.00624474	0.970602	0.992169	0.992167	0.628324	0.161136	0.161136
4.725	0.00468121	0.000969618	0.000976891	0.00195584	0.00647514	0.00647546	0.970719	0.992193	0.992192	0.628373	0.161298	0.161298
4.75	0.004549	0.000945248	0.000948168	0.00194198	0.00672266	0.00672322	0.970833	0.992216	0.992216	0.628421	0.161466	0.161466
4.775	0.00442026	0.000921688	0.000919653	0.00192951	0.00698248	0.00698334	0.970943	0.99224	0.992239	0.62847	0.161641	0.16164
4.8	0.00429494	0.000897696	0.000892179	0.00191783	0.00725183	0.00725286	0.971051	0.992262	0.992261	0.628518	0.161822	0.161822
4.825	0.00417072	0.000872486	0.000865861	0.00190716	0.00753649	0.00753748	0.971155	0.992284	0.992283	0.628565	0.16201	0.16201
4.85	0.00405236	0.00084729	0.000841313	0.00189824	0.00784669	0.00784748	0.971256	0.992305	0.992304	0.628613	0.162206	0.162206
4.875	0.00393392	0.00082316	0.000818501	0.00189145	0.00818847	0.00818899	0.971355	0.992326	0.992324	0.62866	0.162411	0.162411
4.9	0.00379347	0.000799492	0.000796152	0.0018868	0.00856436	0.00856462	0.97145	0.992346	0.992344	0.628707	0.162625	0.162625
4.925	0.00362416	0.00077599	0.00077376	0.00188421	0.00897678	0.00897678	0.97154	0.992365	0.992363	0.628754	0.16285	0.16285
4.95	0.00344901	0.000754012	0.000752688	0.00188366	0.00942916	0.0094289	0.971626	0.992384	0.992382	0.628801	0.163085	0.163085
4.975	0.00329584	0.00073524	0.000734684	0.00188516	0.00992606	0.00992555	0.971709	0.992402	0.9924	0.628849	0.163334	0.163334
5	0.00317868	0.000720566	0.000720719	0.00188881	0.0104732	0.0104724	0.971788	0.99242	0.992418	0.628896	0.163595	0.163595
5.025	0.00310006	0.000710148	0.000711026	0.00189471	0.0110775	0.0110762	0.971866	0.992438	0.992436	0.628943	0.163872	0.163872
5.05	0.00305579	0.000703435	0.000705132	0.00190307	0.0117473	0.0117456	0.971942	0.992455	0.992454	0.628991	0.164166	0.164166
5.075	0.00303428	0.000698662	0.000701332	0.00191413	0.0124931	0.0124908	0.972018	0.992473	0.992471	0.629039	0.164478	0.164478
5.1	0.00301638	0.000692777	0.000696575	0.00192822	0.0133272	0.0133241	0.972093	0.99249	0.992489	0.629087	0.164811	0.164811
5.125	0.00298595	0.000683445	0.000688351	0.00194575	0.0142653	0.0142611	0.972168	0.992507	0.992506	0.629135	0.165168	0.165168
5.15	0.00293991	0.000671127	0.000676593	0.00196726	0.0153264	0.0153208	0.972242	0.992524	0.992523	0.629185	0.165551	0.165551
5.175	0.00287935	0.000657544	0.000662226	0.00199339	0.0165339	0.0165266	0.972314	0.992541	0.99254	0.629234	0.165965	0.165964
5.2	0.0028046	0.000643718	0.000645951	0.00202495	0.017917	0.0179073	0.972384	0.992557	0.992556	0.629285	0.166413	0.166412
5.225	0.00271949	0.000629907	0.000628848	0.00206274	0.0195106	0.0194974	0.972452	0.992572	0.992571	0.629337	0.1669	0.166899
5.25	0.00262477	0.000615466	0.000611709	0.00210737	0.0213537	0.0213373	0.972517	0.992588	0.992587	0.629389	0.167434	0.167433
5.275	0.00251922	0.000599732	0.000594756	0.002159	0.0234876	0.0234752	0.97258	0.992603	0.992602	0.629443	0.168021	0.168019
5.3	0.00241043	0.000583462	0.000578554	0.00221751	0.0259613	0.0259698	0.972641	0.992617	0.992616	0.629499	0.16867	0.168669
5.325	0.00230983	0.000568055	0.000563841	0.00228314	0.0288498	0.0288933	0.972698	0.992632	0.99263	0.629556	0.169392	0.169391
5.35	0.00222279	0.000554198	0.00055089	0.00235631	0.032263	0.0323347	0.972754	0.992645	0.992644	0.629615	0.170198	0.170199
5.375	0.00214973	0.000541957	0.000539623	0.00243561	0.0363293	0.0364054	0.972808	0.992659	0.992657	0.629676	0.171106	0.17111
5.4	0.00209072	0.000531332	0.000529976	0.0025158	0.0411884	0.041248	0.97286	0.992672	0.992671	0.629738	0.172136	0.172141
5.425	0.00204637	0.000522367	0.000521963	0.00259164	0.0470535	0.0470871	0.972911	0.992685	0.992684	0.629803	0.173312	0.173318
5.45	0.00201734	0.000515092	0.000515637	0.00266728	0.0543248	0.05433	0.972961	0.992698	0.992697	0.62987	0.174671	0.174676
5.475	0.00200456	0.000509553	0.000511106	0.00275626	0.06362	0.0635956	0.973012	0.992711	0.992709	0.629939	0.176261	0.176266
5.5	0.00200918	0.000505839	0.000508499	0.00287241	0.0757458	0.0756886	0.973062	0.992724	0.992722	0.630011	0.178155	0.178158
5.525	0.0020312	0.000503993	0.000507801	0.00302647	0.091719	0.0916227	0.973113	0.992736	0.992735	0.630086	0.180448	0.180449
5.55	0.00206635	0.000503786	0.000508469	0.00322861	0.112745	0.112601	0.973164	0.992749	0.992747	0.630167	0.183266	0.183264
5.575	0.00210404	0.00050452	0.000509204	0.00349079	0.139835	0.139636	0.973217	0.992761	0.99276	0.630254	0.186762	0.186755
5.6	0.00213316	0.000505267	0.000508613	0.00382597	0.172606	0.172356	0.97327	0.992774	0.992773	0.63035	0.191077	0.191064
5.625	0.00214863	0.000505055	0.000506035	0.00424296	0.207347	0.207092	0.973324	0.992787	0.992786	0.630456	0.196261	0.196241
5.65	0.00214346	0.000502201	0.000500792	0.00473809	0.236731	0.236587	0.973378	0.992799	0.992798	0.630574	0.202179	0.202156
5.675	0.00210486	0.000494836	0.000491958	0.00529175	0.254252	0.254401	0.97343	0.992812	0.99281	0.630707	0.208536	0.208516
5.7	0.00202937	0.000483133	0.000479944	0.00587686	0.259136	0.259702	0.973481	0.992824	0.992822	0.630854	0.215014	0.215008
5.725	0.00192954	0.000469347	0.000466574	0.00646975	0.255171	0.256008	0.973529	0.992835	0.992834	0.631015	0.221393	0.221408
5.75	0.00182468	0.000455786	0.000453648	0.00705266	0.246685	0.24737	0.973575	0.992847	0.992845	0.631192	0.22756	0.227593
5.775	0.00172984	0.00044371	0.000442163	0.00761419	0.236403	0.236627	0.973618	0.992858	0.992856	0.631382	0.233471	0.233508
5.8	0.00165113	0.00043342	0.000432348	0.00815246	0.225512	0.225311	0.973659	0.992869	0.992867	0.631586	0.239108	0.239141
5.825	0.00158825	0.000424732	0.000424032	0.00867091	0.2147	0.21427	0.973699	0.992879	0.992878	0.631803	0.244476	0.244498
5.85	0.00153864	0.000417341	0.00041694	0.00916771	0.204651	0.204149	0.973737	0.99289	0.992888	0.632032	0.249592	0.249602
5.875	0.00149968	0.000410978	0.000410834	0.00963597	0.195781	0.195292	0.973775	0.9929	0.992899	0.632273	0.254487	0.254484
5.9	0.00146943	0.000405448	0.000405547	0.0100725	0.188112	0.187676	0.973812	0.99291	0.992909	0.632525	0.259189	0.259176
5.925	0.00144672	0.000400626	0.00040098	0.0104796	0.181466	0.181106	0.973848	0.99292	0.992919	0.632787	0.263726	0.263703
5.95	0.00143095	0.00039644	0.000397081	0.0108618	0.175642	0.175379	0.973884	0.99293	0.992929	0.633058	0.268117	0.268088
5.975	0.00142185	0.000392851	0.000393821	0.0112232	0.17047	0.170334	0.973919	0.99294	0.992938	0.633339	0.272379	0.272346
6	0.00141882	0.000389808	0.000391127	0.0115671	0.165824	0.165854	0.973955	0.99295	0.992948	0.633628	0.276524	0.276493
6.025	0.00142019	0.000387197	0.000388789	0.0118958	0.161616	0.16184	0.97399	0.992959	0.992958	0.633925	0.280565	0.280539
6.05	0.00142336	0.000384852	0.000386488	0.0122103	0.157809	0.158211	0.974026	0.992969	0.992968	0.634231	0.28451	0.284494
6.075	0.00142753	0.000382725	0.000384083	0.0125097	0.154414	0.154908	0.974061	0.992979	0.992977	0.634543	0.28837	0.288367
6.1	0.00143576	0.000381004	0.000381848	0.012793	0.151424	0.1519	0.974097	0.992988	0.992987	0.634863	0.292156	0.292164
6.125	0.00145203	0.000379894	0.000380179	0.0130603	0.148787	0.149172	0.974134	0.992998	0.992996	0.63519	0.295876	0.295893
6.15	0.00147711	0.000379349	0.000379212	0.0133129	0.146426	0.14672	0.97417	0.993007	0.993006	0.635522	0.299536	0.299561
6.175	0.00150743	0.000379077	0.000378748	0.0135514	0.144286	0.144548	0.974208	0.993017	0.993015	0.635861	0.303144	0.303175
6.2	0.00153591	0.000378771	0.000378389	0.0137741	0.142376	0.142643	0.974247	0.993026	0.993025	0.636206	0.306703	0.306741
6.225	0.00155286	0.000378198	0.000377713	0.013979	0.140731	0.140925	0.974285	0.993035	0.993034	0.636555	0.310221	0.310264
6.25	0.00155193	0.000377303	0.000376582	0.0141691	0.139267	0.139223	0.974324	0.993045	0.993044	0.636909	0.313703	0.313745
6.275	0.00153794	0.000376375	0.000375359	0.0143593	0.137656	0.137239	0.974363	0.993054	0.993053	0.637268	0.317144	0.317176
6.3	0.00152079	0.000375628	0.000374399	0.0145828	0.135403	0.134611	0.974401	0.993064	0.993062	0.637633	0.320529	0.320541
6.325	0.00150319	0.000374597	0.000373347	0.014884	0.132251	0.131237	0.974438	0.993073	0.993072	0.638005	0.323836	0.323822
6.35	0.00148103	0.000372413	0.000371324	0.015287	0.128572	0.127559	0.974475	0.993082	0.993081	0.638387	0.32705	0.327011
6.375	0.00145331	0.000368888	0.00036805	0.0157606	0.125074	0.124243	0.974512	0.993092	0.99309	0.638781	0.330177	0.330117
6.4	0.00142687	0.000364976	0.000364393	0.0162327	0.122186	0.121653	0.974547	0.993101	0.993099	0.639187	0.333231	0.333158
6.425	0.00141017	0.000361872	0.000361518	0.0166457	0.119919	0.119773	0.974583	0.99311	0.993108	0.639603	0.336229	0.336153
6.45	0.00140808	0.00036028	0.000360127	0.016984	0.118073	0.118405	0.974618	0.993119	0.993117	0.640028	0.339181	0.339113
6.475	0.00142258	0.000360491	0.000360525	0.0172607	0.116418	0.117312	0.974653	0.993128	0.993126	0.640459	0.342092	0.342046
6.5	0.00145513	0.00036269	0.000362913	0.0174998	0.114783	0.116242	0.97469	0.993137	0.993135	0.640897	0.344961	0.344952
6.525	0.00150813	0.000367154	0.000367585	0.0177291	0.113143	0.114929	0.974727	0.993146	0.993145	0.64134	0.34779	0.347825
6.55	0.00158581	0.000374353	0.000375039	0.0179724	0.111652	0.113208	0.974767	0.993155	0.993154	0.641789	0.350581	0.350655
6.575	0.00169494	0.000385041	0.000386063	0.0182381	0.110461	0.111195	0.974809	0.993165	0.993164	0.642245	0.353343	0.353435
6.6	0.00184569	0.00040036	0.000401839	0.0185174	0.109538	0.109297	0.974856	0.993175	0.993174	0.642708	0.356081	0.356167
6.625	0.00205208	0.000421923	0.000423986	0.0187897	0.108777	0.107898	0.974907	0.993186	0.993184	0.643178	0.358801	0.358865
6.65	0.00233028	0.000451721	0.000454405	0.0190351	0.10813	0.107057	0.974965	0.993197	0.993196	0.643654	0.361504	0.361541
6.675	0.00269186	0.000491533	0.000494566	0.0192433	0.107553	0.106562	0.975032	0.993209	0.993208	0.644135	0.364193	0.364205
6.7	0.00312814	0.000541163	0.000543724	0.0194145	0.106908	0.106096	0.975111	0.993223	0.993222	0.64462	0.366865	0.366858
6.725	0.00358378	0.000594771	0.000595672	0.0195598	0.105993	0.105358	0.9752	0.993238	0.993236	0.645109	0.369515	0.369492
6.75	0.00392944	0.000636629	0.000635196	0.0197084	0.104715	0.104222	0.975298	0.993253	0.993252	0.645602	0.372133	0.372097
6.775	0.00399846	0.000645544	0.0006423	0.0199012	0.103213	0.102838	0.975398	0.99327	0.993268	0.646099	0.374713	0.374668
6.8	0.0037433	0.000614676	0.000610854	0.0201611	0.101745	0.101487	0.975492	0.993285	0.993284	0.646603	0.377257	0.377205
6.825	0.00330391	0.000560453	0.000557029	0.0204665	0.100504	0.100376	0.975575	0.993299	0.993298	0.647115	0.37977	0.379715
6.85	0.00285617	0.000504135	0.000501487	0.0207681	0.0995398	0.0995652	0.975646	0.993312	0.99331	0.647634	0.382258	0.382204
6.875	0.00249175	0.000456866	0.000454997	0.0210319	0.0987937	0.099005	0.975708	0.993323	0.993321	0.64816	0.384728	0.384679
6.9	0.00222959	0.000420894	0.000419686	0.021252	0.0981699	0.0986108	0.975764	0.993334	0.993332	0.648691	0.387182	0.387144
6.925	0.00205833	0.000394789	0.000394117	0.0214365	0.0975856	0.0982978	0.975815	0.993343	0.993342	0.649227	0.389622	0.389602
6.95	0.00195752	0.000376294	0.000376047	0.0215974	0.0969918	0.0979707	0.975864	0.993353	0.993351	0.649767	0.392047	0.392051
6.975	0.0019003	0.000363099	0.000363166	0.0217502	0.0964018	0.0975145	0.975912	0.993362	0.99336	0.650311	0.394457	0.394489
7	0.00185388	0.000352983	0.000353247	0.0219107	0.0958958	0.0968409	0.975958	0.993371	0.993369	0.650859	0.396854	0.39691
7.025	0.00179451	0.000344357	0.000344745	0.0220884	0.0955295	0.095975	0.976003	0.993379	0.993378	0.651411	0.399242	0.399309
7.05	0.00172526	0.000336887	0.000337438	0.022285	0.0952423	0.0950766	0.976046	0.993388	0.993386	0.651968	0.401623	0.401686
7.075	0.00166641	0.000331096	0.00033198	0.0224996	0.0949408	0.0943446	0.976088	0.993396	0.993394	0.652531	0.403997	0.404045
7.1	0.00163536	0.000327601	0.000329058	0.0227244	0.0946209	0.0938832	0.976129	0.993404	0.993403	0.653099	0.406362	0.406392
7.125	0.00164192	0.000326883	0.000329174	0.0229473	0.0943428	0.0936635	0.97617	0.993412	0.993411	0.653672	0.408721	0.408733
7.15	0.00169222	0.000329383	0.000332787	0.0231596	0.0941493	0.0936039	0.976212	0.993421	0.993419	0.654251	0.411075	0.411074
7.175	0.00179155	0.000335586	0.000340384	0.0233564	0.0940386	0.0936317	0.976257	0.993429	0.993428	0.654835	0.413426	0.413414
7.2	0.00194246	0.000345877	0.000352191	0.0235324	0.0939661	0.0936774	0.976306	0.993438	0.993437	0.655424	0.415775	0.415756
7.225	0.00213598	0.000359959	0.000367297	0.0236797	0.0938399	0.0936449	0.976359	0.993447	0.993446	0.656016	0.418121	0.418097
7.25	0.00233942	0.000375858	0.000382451	0.0237929	0.0935404	0.0934153	0.976417	0.993456	0.993455	0.65661	0.420459	0.420433
7.275	0.00250119	0.000389654	0.00039244	0.0238803	0.0930116	0.0929352	0.97648	0.993466	0.993465	0.657207	0.422785	0.422756
7.3	0.00258392	0.000397358	0.00039355	0.0239628	0.0923434	0.0923003	0.976545	0.993476	0.993475	0.657807	0.425093	0.425064
7.325	0.00258291	0.000397213	0.000386372	0.0240571	0.0916921	0.0916759	0.976609	0.993486	0.993485	0.658408	0.427385	0.427356
7.35	0.00250446	0.000389221	0.000373968	0.0241651	0.0911496	0.0911629	0.976672	0.993495	0.993494	0.659012	0.429664	0.429635
7.375	0.00236295	0.000374782	0.000359353	0.0242807	0.0907276	0.0907791	0.976731	0.993505	0.993503	0.659619	0.431932	0.431904
7.4	0.00220171	0.000357864	0.000345591	0.0243965	0.0904025	0.0905033	0.976786	0.993514	0.993512	0.660229	0.434192	0.434167
7.425	0.00207296	0.000343042	0.000335348	0.0245063	0.0901446	0.0903078	0.976838	0.993522	0.99352	0.660842	0.436446	0.436424
7.45	0.00200809	0.000332913	0.000330048	0.0246054	0.0899269	0.0901689	0.976888	0.993531	0.993528	0.661457	0.438694	0.438679
7.475	0.00201869	0.000328237	0.000330173	0.0246899	0.0897242	0.0900658	0.976938	0.993539	0.993536	0.662074	0.440937	0.44093
7.5	0.00210784	0.000329019	0.000335829	0.0247572	0.0895113	0.0899743	0.976991	0.993547	0.993545	0.662693	0.443175	0.44318
7.525	0.00227267	0.000334973	0.000346667	0.0248077	0.0892633	0.0898571	0.977048	0.993555	0.993554	0.663313	0.445407	0.445426
7.55	0.00249593	0.000345258	0.00036109	0.0248496	0.0889642	0.0896564	0.97711	0.993564	0.993563	0.663934	0.447631	0.447667
7.575	0.00273712	0.000358064	0.00037557	0.0249041	0.0886226	0.0893037	0.977179	0.993573	0.993572	0.664557	0.449846	0.4499
7.6	0.00294315	0.000370825	0.000385816	0.0250077	0.0882688	0.0887572	0.977252	0.993582	0.993582	0.665182	0.452053	0.452119
7.625	0.00307083	0.000380777	0.000389203	0.0252058	0.087931	0.0880432	0.977329	0.993592	0.993591	0.665812	0.454251	0.45432
7.65	0.00309275	0.00038529	0.00038561	0.0255332	0.0876407	0.0872829	0.977406	0.993601	0.993601	0.666451	0.456442	0.456502
7.675	0.00300554	0.000383284	0.000377085	0.0259681	0.087442	0.0866641	0.977481	0.993611	0.99361	0.6671	0.458628	0.458669
7.7	0.00284195	0.000376473	0.000366861	0.0264261	0.0873472	0.0863221	0.977553	0.99362	0.99362	0.667761	0.460812	0.460827
7.725	0.00265122	0.000367682	0.000357472	0.026832	0.0873173	0.0862724	0.977619	0.99363	0.993629	0.668431	0.462995	0.462984
7.75	0.00246333	0.000358117	0.000349094	0.0271645	0.0873267	0.0864493	0.97768	0.993639	0.993637	0.66911	0.465178	0.465145
7.775	0.00227471	0.000346427	0.000339289	0.0274316	0.0873877	0.0867597	0.977737	0.993647	0.993646	0.669796	0.467363	0.467314
7.8	0.00207142	0.000330993	0.000325706	0.0276472	0.0875119	0.087128	0.977789	0.993655	0.993654	0.670487	0.469551	0.469492
7.825	0.001864	0.000313184	0.000309431	0.0278243	0.0876939	0.0875156	0.977836	0.993663	0.993662	0.671183	0.471743	0.47168
7.85	0.00167947	0.000296212	0.000293664	0.0279727	0.0879227	0.0879117	0.977878	0.993671	0.993669	0.671882	0.473941	0.473878
7.875	0.00153442	0.00028214	0.000280543	0.0280976	0.0881883	0.0883178	0.977916	0.993678	0.993676	0.672585	0.476146	0.476086
7.9	0.00143073	0.00027138	0.000270571	0.0281995	0.0884802	0.0887362	0.977952	0.993685	0.993683	0.67329	0.478358	0.478304
7.925	0.00136384	0.000263569	0.000263468	0.0282735	0.088782	0.0891597	0.977986	0.993691	0.993689	0.673997	0.480577	0.480533
7.95	0.0013288	0.000258217	0.000258815	0.0283082	0.0890579	0.0895595	0.978019	0.993698	0.993696	0.674704	0.482804	0.482772
7.975	0.00132257	0.00025495	0.000256307	0.0282865	0.0892414	0.0898716	0.978052	0.993704	0.993702	0.675411	0.485035	0.485019
