w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0874819	0.0177032	0.017801	0.0773371	0.0216213	0.0211652	0.925389	0.983813	0.983826	0.588935	0.141246	0.141239
2.95	0.0875966	0.0174364	0.0175668	0.0745475	0.0205687	0.02014	0.927579	0.984249	0.984265	0.590798	0.14176	0.141743
2.975	0.0895207	0.0174353	0.0175732	0.0721167	0.0196602	0.0193725	0.929817	0.984685	0.984704	0.592601	0.142251	0.142227
3	0.0926798	0.0177255	0.0178274	0.07021	0.0189458	0.018878	0.932134	0.985128	0.98515	0.594357	0.142725	0.142699
3.025	0.0955951	0.0181322	0.0181581	0.0688646	0.0184375	0.0186283	0.934524	0.985581	0.985604	0.596078	0.143186	0.143165
3.05	0.0964683	0.0183155	0.0182571	0.067984	0.0180908	0.0185145	0.936936	0.986039	0.98606	0.597778	0.143638	0.143628
3.075	0.0941759	0.0179837	0.0178648	0.0673128	0.0178069	0.0183421	0.93929	0.986489	0.986507	0.599461	0.144083	0.144086
3.1	0.0889047	0.0171035	0.0169627	0.0664938	0.0174375	0.0178932	0.941513	0.986916	0.986931	0.601123	0.144519	0.144534
3.125	0.0816234	0.0158284	0.0157027	0.0652043	0.0168245	0.0170503	0.943553	0.987312	0.987324	0.602753	0.14494	0.14496
3.15	0.0731477	0.0142789	0.0141937	0.063311	0.0159126	0.0158933	0.945382	0.987669	0.987678	0.604336	0.145338	0.145357
3.175	0.0643571	0.0125827	0.01255	0.060928	0.0147991	0.0146265	0.946991	0.987984	0.987992	0.605859	0.145708	0.145723
3.2	0.0564908	0.0109774	0.0110008	0.0583034	0.013645	0.0134214	0.948403	0.988258	0.988267	0.607317	0.146049	0.146058
3.225	0.0504869	0.00968036	0.0097569	0.0556557	0.0125747	0.0123612	0.949665	0.9885	0.988511	0.608708	0.146363	0.146367
3.25	0.0464172	0.00874817	0.00886313	0.0531025	0.0116511	0.0114718	0.950826	0.988719	0.988733	0.610036	0.146654	0.146654
3.275	0.0435595	0.00808188	0.0082016	0.0507129	0.0109015	0.0107614	0.951915	0.988921	0.988938	0.611303	0.146927	0.146923
3.3	0.0409006	0.00751294	0.00759349	0.0485885	0.0103382	0.010235	0.952937	0.989109	0.989128	0.612518	0.147185	0.147179
3.325	0.0377839	0.00690958	0.00692729	0.0468834	0.00994829	0.00987817	0.953882	0.989281	0.989301	0.61369	0.147434	0.147426
3.35	0.0341546	0.00623182	0.00620009	0.0456763	0.0096744	0.0096348	0.954736	0.989437	0.989456	0.614832	0.147676	0.147667
3.375	0.0304152	0.00552764	0.00547672	0.0448479	0.00944107	0.00943238	0.955496	0.989575	0.989593	0.615953	0.147912	0.147903
3.4	0.0270856	0.00488225	0.00483371	0.0442001	0.00921348	0.00924005	0.956173	0.989698	0.989713	0.617058	0.148142	0.148134
3.425	0.0243927	0.00434483	0.00430671	0.0436182	0.00900117	0.00907054	0.956783	0.989806	0.989821	0.618149	0.148367	0.14836
3.45	0.0221695	0.0039072	0.00388009	0.0430695	0.00881126	0.00893035	0.957337	0.989904	0.989918	0.619226	0.148588	0.148584
3.475	0.0201132	0.0035353	0.00351742	0.0425196	0.00861235	0.00877713	0.95784	0.989992	0.990006	0.620289	0.148803	0.148803
3.5	0.0181261	0.00320938	0.00319852	0.0418912	0.00834848	0.00853003	0.958293	0.990072	0.990086	0.621336	0.149012	0.149016
3.525	0.0163398	0.00293203	0.00292625	0.0411181	0.00800198	0.00814748	0.958702	0.990146	0.990159	0.622364	0.149212	0.14922
3.55	0.0148931	0.00270987	0.00270797	0.040209	0.00760743	0.00766962	0.959074	0.990213	0.990227	0.623369	0.149402	0.149412
3.575	0.0138322	0.00254334	0.00254504	0.0391946	0.00718706	0.00715585	0.95942	0.990277	0.990291	0.624349	0.149582	0.149591
3.6	0.013143	0.00242826	0.00243399	0.0380635	0.00672878	0.00663413	0.959748	0.990338	0.990351	0.6253	0.14975	0.149757
3.625	0.0127867	0.00235722	0.00236786	0.0367978	0.00623347	0.00611896	0.960068	0.990397	0.990411	0.62622	0.149906	0.14991
3.65	0.0126983	0.00231685	0.00233323	0.03539	0.00572976	0.00562529	0.960386	0.990455	0.990469	0.627105	0.150049	0.15005
3.675	0.0127816	0.00228751	0.00230967	0.033745	0.0052459	0.00516275	0.960705	0.990512	0.990527	0.627949	0.15018	0.150179
3.7	0.0129471	0.00225414	0.00227971	0.031546	0.00481325	0.00475218	0.961029	0.990568	0.990584	0.628737	0.1503	0.150298
3.725	0.013129	0.00221394	0.00223665	0.0284349	0.0045081	0.00446614	0.961357	0.990624	0.99064	0.629448	0.150413	0.15041
3.75	0.0132252	0.00216542	0.00217712	0.0253309	0.00442115	0.00439448	0.961688	0.990678	0.990694	0.630082	0.150524	0.15052
3.775	0.0130493	0.00209705	0.00209383	0.0238192	0.00449477	0.00448038	0.962014	0.99073	0.990746	0.630677	0.150636	0.150632
3.8	0.0124036	0.00199183	0.00197739	0.0234867	0.00455554	0.00455218	0.962324	0.99078	0.990796	0.631264	0.15075	0.150745
3.825	0.0113127	0.00185023	0.00183201	0.0233034	0.00451088	0.00451906	0.962607	0.990826	0.990842	0.631847	0.150863	0.150858
3.85	0.0100556	0.00169695	0.00168037	0.0227411	0.00438531	0.00440691	0.962858	0.990869	0.990884	0.632415	0.150972	0.150969
3.875	0.00889793	0.00155678	0.00154385	0.0216554	0.00424112	0.00427879	0.963081	0.990907	0.990922	0.632957	0.151078	0.151076
3.9	0.00794915	0.00144005	0.00143076	0.0200757	0.00412542	0.00418156	0.963279	0.990943	0.990958	0.633459	0.151181	0.15118
3.925	0.00721163	0.0013467	0.00134042	0.0181465	0.00405948	0.00413295	0.96346	0.990977	0.990991	0.633912	0.151283	0.151283
3.95	0.00665181	0.00127316	0.00126926	0.0161069	0.00403988	0.00412069	0.963626	0.991009	0.991023	0.634315	0.151384	0.151386
3.975	0.00623491	0.00121585	0.00121383	0.0141861	0.00404758	0.00411416	0.963782	0.991039	0.991054	0.63467	0.151485	0.151489
4	0.00593569	0.00117214	0.00117177	0.0125177	0.00406491	0.00409432	0.96393	0.991069	0.991083	0.634983	0.151587	0.151592
4.025	0.00573959	0.00114056	0.00114192	0.0111202	0.00407474	0.00405995	0.964074	0.991097	0.991111	0.635261	0.151689	0.151693
4.05	0.00564147	0.00112061	0.0011241	0.00994426	0.00404592	0.00400094	0.964215	0.991125	0.991139	0.635509	0.15179	0.151793
4.075	0.00564353	0.00111257	0.00111875	0.00892878	0.00395017	0.00389672	0.964356	0.991153	0.991167	0.635732	0.151889	0.151891
4.1	0.00574633	0.0011163	0.00112557	0.00805172	0.00379058	0.00374335	0.964499	0.991181	0.991196	0.635934	0.151983	0.151984
4.125	0.00592829	0.00112877	0.00114079	0.0072991	0.00360449	0.00356849	0.964648	0.991209	0.991224	0.636116	0.152073	0.152073
4.15	0.0061223	0.0011418	0.00115445	0.00668143	0.00343207	0.00340655	0.964801	0.991238	0.991253	0.636283	0.152159	0.152159
4.175	0.00621829	0.00114329	0.00115233	0.00618128	0.003295	0.00327753	0.964956	0.991266	0.991282	0.636438	0.152242	0.15224
4.2	0.00611974	0.00112273	0.00112451	0.00577525	0.00319523	0.00318344	0.965109	0.991294	0.99131	0.636582	0.152321	0.15232
4.225	0.00582058	0.00107832	0.00107351	0.00544926	0.00312827	0.00312053	0.965255	0.991321	0.991337	0.636718	0.1524	0.152398
4.25	0.00541518	0.00101976	0.00101212	0.0051873	0.00308679	0.00308236	0.96539	0.991347	0.991362	0.636848	0.152477	0.152475
4.275	0.00502054	0.0009608	0.000953405	0.00496792	0.00306425	0.00306284	0.965516	0.991371	0.991386	0.636972	0.152553	0.152552
4.3	0.00469766	0.000909675	0.000903716	0.00476437	0.00305228	0.00305383	0.965633	0.991394	0.991408	0.637091	0.15263	0.152628
4.325	0.0044378	0.000867138	0.000862703	0.00455416	0.00304499	0.00304975	0.965744	0.991415	0.99143	0.637205	0.152706	0.152704
4.35	0.00419384	0.000829873	0.000826693	0.00434075	0.00304346	0.00305193	0.965849	0.991436	0.991451	0.637314	0.152782	0.152781
4.375	0.00393318	0.00079499	0.000792772	0.00414273	0.00305273	0.00306565	0.965947	0.991456	0.991471	0.637417	0.152858	0.152857
4.4	0.00366714	0.000762376	0.00076089	0.00397251	0.00307561	0.00309366	0.966039	0.991475	0.99149	0.637517	0.152935	0.152935
4.425	0.00342388	0.000733165	0.000732256	0.0038292	0.00310963	0.00313269	0.966124	0.991493	0.991508	0.637612	0.153013	0.153013
4.45	0.00321835	0.000707851	0.000707425	0.00370169	0.00314684	0.00317281	0.966205	0.991511	0.991526	0.637705	0.153092	0.153092
4.475	0.00305118	0.000686168	0.000686183	0.00357741	0.00317929	0.00320384	0.966281	0.991528	0.991543	0.637794	0.153171	0.153172
4.5	0.00291743	0.000667599	0.000668059	0.00345436	0.00320848	0.00322703	0.966354	0.991545	0.991559	0.637881	0.153251	0.153253
4.525	0.00281194	0.000651679	0.000652637	0.00334115	0.00324478	0.00325462	0.966424	0.991561	0.991576	0.637964	0.153332	0.153334
4.55	0.00273107	0.000638093	0.000639646	0.0032458	0.00329737	0.00329758	0.966493	0.991577	0.991592	0.638045	0.153415	0.153417
4.575	0.00267257	0.000626642	0.000628922	0.00316907	0.0033674	0.00335812	0.96656	0.991593	0.991607	0.638125	0.153499	0.153501
4.6	0.00263433	0.000617145	0.000620257	0.00310258	0.00344401	0.00342653	0.966625	0.991608	0.991623	0.638202	0.153585	0.153586
4.625	0.00261191	0.000609244	0.000613102	0.00302996	0.00350347	0.00348095	0.966691	0.991623	0.991638	0.638278	0.153673	0.153673
4.65	0.00259676	0.000602268	0.00060634	0.00293721	0.00352289	0.00349996	0.966756	0.991638	0.991653	0.638351	0.153761	0.153761
4.675	0.00258059	0.000595564	0.000598838	0.00282569	0.00350239	0.00348293	0.96682	0.991653	0.991668	0.638422	0.153848	0.153848
4.7	0.0025644	0.000589137	0.000590627	0.00270759	0.00346241	0.0034481	0.966884	0.991668	0.991683	0.63849	0.153935	0.153934
4.725	0.00255611	0.000583365	0.000582737	0.00259184	0.00342094	0.00341188	0.966948	0.991683	0.991698	0.638554	0.15402	0.154019
4.75	0.00255886	0.000578091	0.00057583	0.00248008	0.00338378	0.00337961	0.967012	0.991697	0.991712	0.638616	0.154105	0.154104
4.775	0.00256923	0.000572814	0.000569878	0.00237114	0.00335066	0.00335106	0.967076	0.991711	0.991726	0.638676	0.154189	0.154188
4.8	0.00257914	0.000567251	0.000564464	0.00226832	0.0033268	0.00333135	0.967141	0.991726	0.99174	0.638732	0.154272	0.154271
4.825	0.00256762	0.000560518	0.000558252	0.00218849	0.00333703	0.00334474	0.967205	0.99174	0.991754	0.638787	0.154355	0.154355
4.85	0.00250641	0.000550847	0.00054914	0.00216593	0.00343201	0.00344103	0.967268	0.991753	0.991768	0.638841	0.154441	0.154441
4.875	0.00239185	0.000537639	0.000536403	0.00222367	0.00364567	0.00365416	0.967327	0.991767	0.991782	0.638897	0.154532	0.154532
4.9	0.00225225	0.000522582	0.000521711	0.00232018	0.00391445	0.00392129	0.967384	0.99178	0.991795	0.638955	0.15463	0.15463
4.925	0.0021181	0.000507895	0.000507309	0.00237605	0.00411967	0.00412435	0.967437	0.991793	0.991807	0.639014	0.154733	0.154733
4.95	0.00200359	0.000494759	0.000494403	0.00236322	0.0042252	0.004228	0.967487	0.991805	0.99182	0.639073	0.154839	0.154839
4.975	0.00191041	0.000483376	0.000483217	0.00230711	0.00427444	0.00427611	0.967535	0.991817	0.991832	0.639131	0.154946	0.154946
5	0.00183551	0.000473536	0.00047356	0.00223834	0.00431291	0.00431401	0.96758	0.991829	0.991844	0.639187	0.155054	0.155054
5.025	0.00177527	0.000464957	0.000465171	0.0021735	0.00436265	0.00436342	0.967625	0.99184	0.991855	0.639241	0.155163	0.155163
5.05	0.00172692	0.000457417	0.000457844	0.00211781	0.00442979	0.00443036	0.967668	0.991852	0.991867	0.639294	0.155273	0.155273
5.075	0.00168866	0.000450768	0.000451451	0.00207127	0.00451457	0.00451501	0.96771	0.991863	0.991878	0.639346	0.155386	0.155386
5.1	0.00165948	0.000444925	0.000445924	0.00203252	0.00461662	0.00461694	0.967752	0.991874	0.991889	0.639397	0.155502	0.155502
5.125	0.00163858	0.000439828	0.000441193	0.00200037	0.00473735	0.00473756	0.967793	0.991885	0.9919	0.639447	0.15562	0.15562
5.15	0.00162424	0.000435364	0.00043707	0.00197406	0.00487907	0.00487919	0.967833	0.991896	0.991911	0.639496	0.155742	0.155742
5.175	0.00161259	0.00043128	0.000433116	0.00195223	0.00503778	0.00503781	0.967874	0.991907	0.991922	0.639545	0.155868	0.155868
5.2	0.0015986	0.000427237	0.00042876	0.0019321	0.0051977	0.00519768	0.967914	0.991918	0.991933	0.639593	0.155998	0.155998
5.225	0.0015802	0.000423056	0.000423799	0.00191152	0.00534701	0.00534695	0.967953	0.991928	0.991943	0.639641	0.156132	0.156132
5.25	0.00155892	0.000418719	0.000418515	0.00189088	0.00549162	0.00549152	0.967992	0.991939	0.991954	0.639688	0.156269	0.156269
5.275	0.00153581	0.000414108	0.000413199	0.0018715	0.00564347	0.00564336	0.96803	0.991949	0.991964	0.639735	0.15641	0.15641
5.3	0.001512	0.000409206	0.000408031	0.0018541	0.00580975	0.00580959	0.968068	0.991959	0.991974	0.639782	0.156555	0.156555
5.325	0.00149148	0.000404383	0.000403285	0.00183879	0.00599297	0.00599273	0.968106	0.991969	0.991984	0.639828	0.156705	0.156705
5.35	0.00147854	0.000400074	0.00039919	0.00182546	0.00619382	0.00619344	0.968142	0.991979	0.991994	0.639873	0.15686	0.15686
5.375	0.00147319	0.000396304	0.000395638	0.00181394	0.00641264	0.00641215	0.968179	0.991989	0.992004	0.639918	0.15702	0.15702
5.4	0.00146896	0.00039257	0.000392082	0.00180408	0.00665007	0.00664944	0.968216	0.991999	0.992014	0.639964	0.157186	0.157187
5.425	0.00145445	0.000388141	0.000387787	0.00179579	0.00690714	0.00690633	0.968252	0.992009	0.992024	0.640008	0.157359	0.157359
5.45	0.00142166	0.000382684	0.000382429	0.00178902	0.00718526	0.00718422	0.968288	0.992018	0.992033	0.640053	0.157539	0.157539
5.475	0.00137422	0.00037657	0.000376388	0.00178373	0.00748626	0.00748491	0.968322	0.992028	0.992043	0.640098	0.157726	0.157726
5.5	0.00132297	0.000370451	0.000370326	0.00177993	0.00781236	0.0078106	0.968355	0.992037	0.992052	0.640142	0.157921	0.157921
5.525	0.00127592	0.000364744	0.000364665	0.00177765	0.00816623	0.00816391	0.968387	0.992046	0.992061	0.640187	0.158125	0.158125
5.55	0.00123564	0.000359555	0.000359515	0.00177693	0.00855107	0.00854799	0.968418	0.992055	0.99207	0.640231	0.158339	0.158339
5.575	0.00120179	0.000354835	0.000354831	0.00177786	0.00897061	0.00896648	0.968448	0.992064	0.992079	0.640276	0.158563	0.158563
5.6	0.00117315	0.0003505	0.000350533	0.00178053	0.00942917	0.00942366	0.968478	0.992073	0.992088	0.64032	0.158799	0.158799
5.625	0.00114859	0.000346475	0.000346547	0.00178501	0.00993151	0.00992435	0.968506	0.992081	0.992096	0.640365	0.159047	0.159047
5.65	0.00112723	0.000342702	0.000342819	0.00179124	0.0104825	0.0104737	0.968534	0.99209	0.992105	0.64041	0.159309	0.159309
5.675	0.00110847	0.000339143	0.000339312	0.00179898	0.0110866	0.0110772	0.968562	0.992098	0.992113	0.640455	0.159587	0.159586
5.7	0.0010919	0.00033577	0.000336003	0.00180797	0.0117494	0.0117414	0.968589	0.992107	0.992122	0.6405	0.15988	0.159879
5.725	0.00107735	0.00033257	0.000332881	0.00181833	0.01248	0.0124758	0.968616	0.992115	0.99213	0.640545	0.160192	0.160191
5.75	0.00106467	0.000329536	0.000329941	0.00183063	0.0132922	0.0132934	0.968643	0.992123	0.992138	0.640591	0.160525	0.160523
5.775	0.00105354	0.000326647	0.000327151	0.00184547	0.0142018	0.0142092	0.968669	0.992132	0.992146	0.640637	0.16088	0.160879
5.8	0.00104304	0.00032385	0.000324421	0.00186319	0.0152261	0.0152398	0.968695	0.99214	0.992155	0.640684	0.16126	0.16126
5.825	0.00103182	0.000321066	0.000321615	0.00188384	0.0163844	0.0164035	0.968721	0.992148	0.992163	0.640731	0.16167	0.16167
5.85	0.00101933	0.000318263	0.000318676	0.00190733	0.0176996	0.0177216	0.968747	0.992156	0.992171	0.640778	0.162112	0.162113
5.875	0.00100644	0.000315491	0.000315688	0.00193382	0.019202	0.0192235	0.968772	0.992164	0.992178	0.640827	0.162593	0.162593
5.9	0.000994408	0.000312822	0.000312776	0.00196394	0.0209322	0.0209506	0.968797	0.992171	0.992186	0.640876	0.163116	0.163117
5.925	0.000983624	0.000310261	0.000309992	0.00199862	0.0229426	0.0229571	0.968821	0.992179	0.992194	0.640926	0.163689	0.163691
5.95	0.000973395	0.00030773	0.000307301	0.00203877	0.0252999	0.0253107	0.968846	0.992187	0.992202	0.640977	0.164322	0.164324
5.975	0.000962766	0.000305131	0.000304642	0.00208533	0.0280906	0.028098	0.96887	0.992194	0.992209	0.641029	0.165024	0.165026
6	0.00095181	0.000302465	0.000302013	0.00213939	0.0314292	0.0314335	0.968893	0.992202	0.992217	0.641082	0.16581	0.165812
6.025	0.00094162	0.000299834	0.000299465	0.00220238	0.0354705	0.0354718	0.968917	0.99221	0.992224	0.641137	0.166697	0.166699
6.05	0.000933094	0.000297328	0.000297046	0.00227615	0.040426	0.0404244	0.96894	0.992217	0.992232	0.641194	0.167707	0.16771
6.075	0.000926127	0.000294963	0.000294755	0.00236314	0.0465889	0.0465844	0.968964	0.992224	0.992239	0.641253	0.168872	0.168874
6.1	0.000919368	0.000292686	0.000292534	0.00246662	0.0543701	0.0543622	0.968986	0.992232	0.992246	0.641315	0.170231	0.170233
6.125	0.000910839	0.000290411	0.000290301	0.00259101	0.064346	0.0643342	0.969009	0.992239	0.992254	0.64138	0.17184	0.171842
6.15	0.000899817	0.000288104	0.000288026	0.00274237	0.0773157	0.0772989	0.969032	0.992246	0.992261	0.641448	0.173773	0.173774
6.175	0.000887663	0.000285822	0.000285768	0.00292893	0.0943316	0.0943084	0.969054	0.992253	0.992268	0.641522	0.176131	0.176132
6.2	0.000876235	0.000283644	0.000283611	0.00316165	0.116592	0.11656	0.969076	0.99226	0.992275	0.641601	0.179046	0.179046
6.225	0.00086659	0.000281623	0.000281608	0.00345404	0.144899	0.144856	0.969098	0.992267	0.992282	0.641687	0.182668	0.182667
6.25	0.000859107	0.000279787	0.000279788	0.0038197	0.178258	0.178201	0.969119	0.992274	0.992289	0.641783	0.187125	0.187122
6.275	0.000853952	0.000278163	0.00027818	0.00426564	0.212028	0.211958	0.96914	0.992281	0.992296	0.641889	0.192426	0.192421
6.3	0.00085136	0.00027679	0.000276825	0.00478326	0.238654	0.238574	0.969162	0.992288	0.992303	0.642009	0.198392	0.198385
6.325	0.000851721	0.000275721	0.000275777	0.0053471	0.252955	0.252872	0.969183	0.992295	0.99231	0.642142	0.204716	0.204707
6.35	0.000855481	0.000275011	0.000275093	0.0059266	0.255755	0.255679	0.969204	0.992302	0.992317	0.642291	0.21111	0.211099
6.375	0.000862694	0.000274663	0.000274778	0.00649848	0.251238	0.251183	0.969226	0.992309	0.992324	0.642453	0.217391	0.217379
6.4	0.000872008	0.000274509	0.000274668	0.00705014	0.24326	0.243244	0.969248	0.992316	0.992331	0.642629	0.223472	0.22346
6.425	0.000879663	0.000274095	0.000274312	0.00757687	0.234168	0.23422	0.96927	0.992323	0.992337	0.642819	0.229326	0.229315
6.45	0.000881158	0.000272875	0.000273167	0.00807885	0.225067	0.225226	0.969292	0.992329	0.992344	0.643021	0.234953	0.234946
6.475	0.00087604	0.000270783	0.000271164	0.00855941	0.21627	0.216565	0.969314	0.992336	0.992351	0.643235	0.24036	0.24036
6.5	0.00086857	0.000268331	0.000268794	0.00902351	0.20769	0.20809	0.969335	0.992343	0.992358	0.64346	0.245552	0.245562
6.525	0.000862671	0.000266033	0.000266528	0.00947482	0.199278	0.199654	0.969357	0.99235	0.992364	0.643697	0.250534	0.250554
6.55	0.000858895	0.00026406	0.000264475	0.0099122	0.191254	0.191467	0.969378	0.992356	0.992371	0.643945	0.255315	0.25534
6.575	0.000855189	0.000262303	0.000262483	0.0103303	0.183913	0.183935	0.9694	0.992363	0.992378	0.644203	0.259913	0.259939
6.6	0.000849184	0.000260547	0.0002604	0.0107252	0.177394	0.177278	0.969421	0.992369	0.992384	0.644471	0.264348	0.264371
6.625	0.000840034	0.000258631	0.000258225	0.0110993	0.171649	0.171445	0.969442	0.992376	0.992391	0.644749	0.268639	0.268657
6.65	0.000829162	0.000256583	0.000256087	0.0114612	0.166525	0.166277	0.969463	0.992382	0.992397	0.645035	0.272802	0.272814
6.675	0.000819669	0.000254621	0.000254167	0.0118233	0.161877	0.161623	0.969483	0.992388	0.992403	0.645331	0.276849	0.276854
6.7	0.000814341	0.000252966	0.000252602	0.0121935	0.157656	0.15742	0.969504	0.992395	0.99241	0.645636	0.280791	0.28079
6.725	0.000814731	0.000251738	0.000251463	0.0125663	0.153907	0.153698	0.969524	0.992401	0.992416	0.64595	0.284638	0.284632
6.75	0.000821657	0.000250994	0.000250791	0.0129263	0.150672	0.150491	0.969544	0.992407	0.992422	0.646273	0.288405	0.288395
6.775	0.000835628	0.000250774	0.000250624	0.0132631	0.147922	0.147766	0.969565	0.992414	0.992428	0.646605	0.292103	0.292089
6.8	0.000856444	0.000251109	0.000250998	0.0135759	0.145593	0.145461	0.969587	0.99242	0.992435	0.646944	0.295743	0.295725
6.825	0.00088204	0.000251987	0.000251905	0.0138673	0.143628	0.14352	0.969609	0.992426	0.992441	0.647291	0.299334	0.299313
6.85	0.000908364	0.000253363	0.000253303	0.0141393	0.141959	0.141874	0.969632	0.992433	0.992447	0.647644	0.302883	0.30286
6.875	0.000933479	0.000255318	0.000255275	0.0143916	0.140452	0.140393	0.969655	0.992439	0.992454	0.648004	0.306394	0.30637
6.9	0.000962467	0.000258254	0.000258225	0.0146229	0.138848	0.13882	0.969679	0.992445	0.99246	0.64837	0.309865	0.309841
6.925	0.00100505	0.000262816	0.000262798	0.0148342	0.136839	0.136849	0.969704	0.992452	0.992467	0.64874	0.313286	0.313262
6.95	0.0010698	0.000269636	0.000269627	0.0150318	0.134344	0.134406	0.969731	0.992459	0.992474	0.649116	0.316645	0.316622
6.975	0.00116024	0.000279	0.000279001	0.0152221	0.131631	0.131767	0.96976	0.992466	0.992481	0.649497	0.319936	0.319916
7	0.0012686	0.000290093	0.000290103	0.0154069	0.129023	0.129266	0.969791	0.992473	0.992488	0.649882	0.323161	0.323148
7.025	0.00136545	0.000299821	0.00029984	0.0155856	0.126636	0.127029	0.969826	0.99248	0.992495	0.650272	0.326327	0.326323
7.05	0.00140301	0.000303124	0.000303154	0.0157609	0.124401	0.124984	0.969861	0.992488	0.992503	0.650666	0.329437	0.329448
7.075	0.00135469	0.000297179	0.00029722	0.0159452	0.122187	0.122937	0.969895	0.992495	0.99251	0.651064	0.332492	0.332521
7.1	0.0012466	0.000284767	0.000284821	0.0161639	0.119911	0.120662	0.969926	0.992503	0.992517	0.651468	0.33549	0.335538
7.125	0.00112596	0.00027093	0.000271	0.0164508	0.117612	0.118068	0.969954	0.992509	0.992524	0.65188	0.33843	0.33849
7.15	0.00102173	0.00025876	0.00025885	0.0168287	0.115412	0.115374	0.969979	0.992516	0.992531	0.6523	0.341315	0.341374
7.175	0.000941697	0.000249083	0.000249199	0.0172815	0.113456	0.113008	0.970003	0.992522	0.992537	0.652732	0.344152	0.344199
7.2	0.000883885	0.000241673	0.000241825	0.0177513	0.111866	0.111241	0.970025	0.992528	0.992543	0.653176	0.346948	0.34698
7.225	0.000844141	0.000236061	0.000236261	0.0181789	0.110668	0.110045	0.970046	0.992534	0.992549	0.653631	0.349715	0.349731
7.25	0.000818939	0.00023183	0.000232096	0.0185418	0.109791	0.109251	0.970067	0.99254	0.992555	0.654094	0.35246	0.352463
7.275	0.000806045	0.000228684	0.000229043	0.0188474	0.109146	0.108704	0.970087	0.992545	0.99256	0.654565	0.355188	0.35518
7.3	0.000804506	0.000226441	0.000226929	0.0191114	0.108662	0.10831	0.970107	0.992551	0.992566	0.655043	0.357905	0.357888
7.325	0.000814455	0.000225009	0.000225678	0.0193452	0.108277	0.108001	0.970127	0.992557	0.992572	0.655527	0.360612	0.360588
7.35	0.000836659	0.000224361	0.000225271	0.0195538	0.107904	0.10769	0.970148	0.992562	0.992577	0.656016	0.363309	0.36328
7.375	0.000871281	0.00022448	0.000225673	0.0197373	0.107397	0.107235	0.97017	0.992568	0.992583	0.656509	0.365994	0.365961
7.4	0.000915059	0.000225249	0.000226676	0.0198986	0.106604	0.106486	0.970193	0.992574	0.992589	0.657007	0.368659	0.368623
7.425	0.000958081	0.000226321	0.000227705	0.020049	0.105519	0.105438	0.970217	0.992579	0.992594	0.657508	0.371297	0.371259
7.45	0.00098709	0.000227231	0.000227987	0.0202023	0.104319	0.104273	0.970241	0.992585	0.9926	0.658013	0.373905	0.373866
7.475	0.000998192	0.000227823	0.000227269	0.0203646	0.103193	0.103184	0.970266	0.992591	0.992606	0.658522	0.376485	0.376446
7.5	0.000999398	0.000228256	0.000226038	0.0205342	0.10222	0.102253	0.970291	0.992596	0.992611	0.659035	0.379041	0.379002
7.525	0.000995493	0.000228347	0.000224723	0.020707	0.101393	0.101478	0.970316	0.992602	0.992617	0.659553	0.381576	0.381539
7.55	0.000982741	0.000227525	0.00022332	0.0208794	0.100677	0.100831	0.970341	0.992608	0.992623	0.660075	0.384092	0.38406
7.575	0.000961756	0.000225784	0.000221932	0.0210488	0.100037	0.100283	0.970365	0.992613	0.992628	0.660601	0.386593	0.386567
7.6	0.000943263	0.000224	0.000221052	0.0212136	0.0994414	0.0998114	0.970389	0.992619	0.992634	0.661132	0.389079	0.389062
7.625	0.00093837	0.000223081	0.000221177	0.0213727	0.0988619	0.0993934	0.970412	0.992625	0.992639	0.661666	0.391551	0.391547
7.65	0.000951251	0.000223352	0.000222436	0.0215266	0.0982791	0.0989983	0.970436	0.99263	0.992645	0.662204	0.394008	0.394022
7.675	0.000978415	0.00022445	0.000224433	0.0216786	0.0976952	0.0985778	0.97046	0.992636	0.99265	0.662746	0.39645	0.396486
7.7	0.00101091	0.000225482	0.000226307	0.0218342	0.097156	0.0980835	0.970485	0.992641	0.992656	0.663292	0.398879	0.398938
7.725	0.00104279	0.000225781	0.000227453	0.0219955	0.0967285	0.0975061	0.970512	0.992647	0.992662	0.663842	0.401297	0.401376
7.75	0.00108064	0.00022579	0.000228409	0.0221573	0.0964342	0.0968835	0.970539	0.992653	0.992667	0.664396	0.403708	0.403798
7.775	0.00113943	0.00022669	0.000230461	0.0223128	0.0962285	0.0962537	0.970567	0.992658	0.992673	0.664953	0.406114	0.406204
7.8	0.00123059	0.000229396	0.000234565	0.0224601	0.0960379	0.0956312	0.970598	0.992664	0.992679	0.665515	0.408515	0.408595
7.825	0.00135396	0.000234088	0.000240716	0.0226045	0.0957921	0.095036	0.970632	0.99267	0.992685	0.66608	0.41091	0.410971
7.85	0.00149072	0.000240046	0.000247478	0.0227537	0.0954584	0.0945152	0.970669	0.992676	0.992691	0.666649	0.413296	0.413334
7.875	0.00160245	0.000245675	0.000252005	0.022909	0.0950682	0.0941034	0.970709	0.992682	0.992697	0.667222	0.415673	0.415687
7.9	0.0016522	0.000249151	0.000251831	0.0230645	0.0946805	0.0937837	0.97075	0.992688	0.992704	0.667798	0.41804	0.418031
7.925	0.00162751	0.000249056	0.000246896	0.023215	0.0943209	0.0935201	0.970791	0.992695	0.99271	0.668379	0.420398	0.420369
