w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0671618	0.014912	0.0149106	0.0396875	0.00751354	0.00751261	0.883078	0.975541	0.97549	0.609956	0.154036	0.154037
3	0.0676423	0.0145634	0.0145619	0.0386675	0.00718537	0.00718373	0.884769	0.975905	0.975854	0.610922	0.154216	0.154216
3.025	0.0710311	0.0148638	0.0148632	0.037685	0.00687729	0.00687516	0.886545	0.976277	0.976225	0.611865	0.154388	0.154388
3.05	0.0765114	0.0156704	0.0156717	0.0367074	0.00656752	0.00656552	0.888458	0.976668	0.976617	0.612782	0.154552	0.154552
3.075	0.0826516	0.0167194	0.0167226	0.035696	0.0062451	0.00624399	0.890524	0.977086	0.977035	0.613675	0.154708	0.154708
3.1	0.0880213	0.0177194	0.0177222	0.0346196	0.00591251	0.00591252	0.892724	0.977529	0.977478	0.61454	0.154856	0.154856
3.125	0.0916907	0.0184443	0.0184454	0.0334657	0.00558317	0.00558394	0.895017	0.97799	0.977939	0.615377	0.154996	0.154996
3.15	0.0929752	0.0186728	0.0186725	0.0322272	0.00527229	0.00527332	0.897341	0.978457	0.978406	0.616182	0.155128	0.155128
3.175	0.0915473	0.018203	0.0182021	0.0308889	0.00499096	0.00499192	0.89963	0.978912	0.978861	0.616955	0.155252	0.155252
3.2	0.0882076	0.0171242	0.0171233	0.0294288	0.00474729	0.00474803	0.901835	0.97934	0.979289	0.61769	0.155371	0.155371
3.225	0.0845678	0.0158691	0.0158683	0.0278395	0.00454898	0.00454952	0.903949	0.979737	0.979686	0.618386	0.155485	0.155485
3.25	0.0815579	0.0148357	0.0148351	0.0261763	0.00440371	0.00440405	0.905988	0.980108	0.980057	0.619041	0.155595	0.155595
3.275	0.0791725	0.0141655	0.014165	0.0246007	0.00431325	0.00431344	0.907967	0.980462	0.980411	0.619656	0.155703	0.155703
3.3	0.0775237	0.0138692	0.0138689	0.0233142	0.00426056	0.00426059	0.909905	0.980809	0.980758	0.620239	0.155809	0.155809
3.325	0.0773294	0.0139802	0.0139801	0.0223512	0.00420341	0.00420335	0.911839	0.981158	0.981107	0.620797	0.155914	0.155914
3.35	0.0793501	0.014546	0.0145463	0.0214858	0.00409924	0.00409895	0.913822	0.981522	0.981471	0.621335	0.156017	0.156017
3.375	0.083509	0.0155117	0.0155127	0.0204104	0.00394332	0.00394282	0.91591	0.98191	0.981859	0.621845	0.156115	0.156115
3.4	0.088594	0.0166607	0.0166628	0.0189425	0.00376474	0.00376409	0.918125	0.982326	0.982275	0.622318	0.156209	0.15621
3.425	0.0929522	0.0177098	0.0177129	0.0170881	0.00359486	0.0035941	0.920449	0.982769	0.982718	0.622746	0.156299	0.156299
3.45	0.0955344	0.0184402	0.0184426	0.0150231	0.00345109	0.00345033	0.922837	0.98323	0.983179	0.623121	0.156386	0.156386
3.475	0.096266	0.0187302	0.0187302	0.0130183	0.00333763	0.00333704	0.925244	0.983698	0.983648	0.623447	0.156469	0.156469
3.5	0.0956845	0.0185699	0.0185671	0.0112708	0.00324968	0.00324946	0.927636	0.984163	0.984112	0.623728	0.15655	0.15655
3.525	0.09446	0.0180879	0.0180839	0.00983939	0.00317875	0.00317916	0.929997	0.984615	0.984564	0.623974	0.15663	0.15663
3.55	0.0932545	0.0175384	0.017535	0.00869583	0.0031198	0.0031204	0.932329	0.985053	0.985002	0.624192	0.156708	0.156708
3.575	0.0928995	0.0172303	0.0172285	0.0077852	0.00307269	0.0030734	0.934651	0.985484	0.985433	0.624386	0.156785	0.156785
3.6	0.0942133	0.017396	0.0173961	0.00705871	0.0030388	0.00303936	0.937007	0.985919	0.985868	0.624563	0.156861	0.156861
3.625	0.0971974	0.0180645	0.0180659	0.00647154	0.00301788	0.00301825	0.939437	0.986371	0.986319	0.624725	0.156936	0.156936
3.65	0.100494	0.0189971	0.0189992	0.0059932	0.00300849	0.00300872	0.941949	0.986846	0.986794	0.624875	0.157011	0.157011
3.675	0.101741	0.0196815	0.0196838	0.00560753	0.0030093	0.00300941	0.944492	0.987338	0.987287	0.625015	0.157086	0.157087
3.7	0.0983992	0.019443	0.0194451	0.00527282	0.00301972	0.00301975	0.946952	0.987824	0.987773	0.625147	0.157162	0.157162
3.725	0.0895003	0.0179228	0.0179245	0.00500984	0.00304009	0.00304006	0.94919	0.988272	0.988221	0.625272	0.157238	0.157238
3.75	0.0771892	0.015527	0.015528	0.00479644	0.00307155	0.00307144	0.95112	0.98866	0.988609	0.625392	0.157315	0.157315
3.775	0.0649324	0.0130252	0.0130251	0.00463043	0.00311545	0.00311524	0.952743	0.988986	0.988935	0.625507	0.157393	0.157393
3.8	0.054895	0.0109184	0.0109171	0.00450458	0.00317207	0.00317175	0.954115	0.989259	0.989208	0.62562	0.157472	0.157472
3.825	0.0476287	0.00934575	0.00934318	0.00440208	0.00323854	0.00323811	0.955306	0.989492	0.989441	0.62573	0.157553	0.157553
3.85	0.0428575	0.00825902	0.00825557	0.00429751	0.00330791	0.00330739	0.956377	0.989699	0.989647	0.625838	0.157636	0.157636
3.875	0.0399534	0.00753819	0.00753495	0.00416704	0.00337268	0.00337218	0.957376	0.989887	0.989836	0.625942	0.15772	0.15772
3.9	0.0380416	0.00702351	0.00702227	0.00401039	0.00342853	0.00342822	0.958327	0.990063	0.990011	0.626042	0.157806	0.157806
3.925	0.0362591	0.00655863	0.00656031	0.00384209	0.00347256	0.00347254	0.959234	0.990227	0.990175	0.626138	0.157892	0.157892
3.95	0.0343148	0.00608055	0.00608393	0.00367626	0.00350325	0.00350346	0.960092	0.990379	0.990328	0.62623	0.15798	0.15798
3.975	0.0324879	0.00562527	0.0056283	0.00352107	0.00352177	0.00352214	0.960904	0.990519	0.990468	0.626318	0.158068	0.158068
4	0.0309227	0.00522159	0.00522324	0.00337784	0.00353184	0.00353223	0.961677	0.99065	0.990599	0.626402	0.158156	0.158156
4.025	0.0293171	0.00484428	0.00484468	0.0032452	0.00353952	0.00353987	0.96241	0.990771	0.99072	0.626484	0.158245	0.158245
4.05	0.0272532	0.00445657	0.00445629	0.003124	0.00355271	0.003553	0.963091	0.990882	0.990831	0.626562	0.158334	0.158334
4.075	0.0246482	0.0040523	0.0040518	0.00301654	0.00357838	0.00357859	0.963707	0.990984	0.990933	0.626637	0.158423	0.158423
4.1	0.021857	0.00365986	0.00365934	0.00292377	0.00362019	0.00362034	0.964254	0.991075	0.991024	0.62671	0.158514	0.158514
4.125	0.019292	0.00330811	0.00330761	0.00284507	0.00367922	0.00367932	0.964736	0.991158	0.991107	0.626781	0.158606	0.158606
4.15	0.0171279	0.00300299	0.00300248	0.00277927	0.00375512	0.00375517	0.965164	0.991233	0.991182	0.626851	0.158699	0.1587
4.175	0.0153837	0.00274236	0.0027418	0.002725	0.0038453	0.00384532	0.965549	0.991301	0.99125	0.626919	0.158796	0.158796
4.2	0.0140559	0.00252967	0.002529	0.00268029	0.00394279	0.00394277	0.9659	0.991365	0.991314	0.626986	0.158894	0.158894
4.225	0.0131343	0.00236825	0.00236745	0.00264242	0.00403736	0.0040373	0.966229	0.991424	0.991373	0.627052	0.158995	0.158995
4.25	0.0125872	0.00225585	0.00225495	0.00260868	0.00412379	0.0041237	0.966543	0.99148	0.991429	0.627117	0.159098	0.159098
4.275	0.0123456	0.00218304	0.00218229	0.0025759	0.00420557	0.00420544	0.966852	0.991535	0.991484	0.627182	0.159203	0.159203
4.3	0.0122745	0.00213084	0.00213071	0.00253919	0.00428592	0.00428575	0.967159	0.991588	0.991537	0.627245	0.15931	0.159311
4.325	0.0121892	0.00207441	0.00207526	0.00249493	0.00436365	0.00436345	0.967464	0.99164	0.991589	0.627307	0.15942	0.15942
4.35	0.0119619	0.00199938	0.00200096	0.00244525	0.00444017	0.0044399	0.967763	0.99169	0.991639	0.627369	0.159531	0.159531
4.375	0.0115515	0.00190805	0.00190971	0.00239608	0.00452156	0.0045212	0.968051	0.991738	0.991687	0.627428	0.159644	0.159644
4.4	0.0109165	0.00180507	0.00180632	0.00234947	0.00460843	0.00460794	0.968324	0.991783	0.991732	0.627487	0.159759	0.159759
4.425	0.0100747	0.00169535	0.001696	0.0022972	0.00468439	0.00468375	0.968576	0.991825	0.991774	0.627545	0.159876	0.159876
4.45	0.00917787	0.00159071	0.00159072	0.00222283	0.00471967	0.00471891	0.968806	0.991865	0.991814	0.6276	0.159994	0.159994
4.475	0.00838745	0.0015026	0.00150197	0.0021263	0.00471813	0.00471761	0.969015	0.991903	0.991852	0.627653	0.160112	0.160112
4.5	0.00776494	0.00143386	0.00143271	0.00204958	0.00476429	0.0047647	0.969209	0.991938	0.991887	0.627705	0.160231	0.160231
4.525	0.00728192	0.00137863	0.00137721	0.00202973	0.00493045	0.00493218	0.969392	0.991973	0.991922	0.627755	0.160354	0.160354
4.55	0.00686303	0.00132571	0.00132447	0.00204904	0.00517948	0.00518183	0.969563	0.992006	0.991955	0.627807	0.160484	0.160484
4.575	0.00643786	0.00126589	0.00126531	0.00206848	0.00543112	0.00543273	0.969724	0.992038	0.991987	0.627858	0.160619	0.16062
4.6	0.00599229	0.00119951	0.00119963	0.00206744	0.00564356	0.00564385	0.969874	0.992068	0.992017	0.62791	0.160761	0.160761
4.625	0.00556229	0.0011338	0.00113428	0.00204858	0.0058249	0.00582433	0.970013	0.992096	0.992045	0.627961	0.160906	0.160906
4.65	0.00518541	0.00107495	0.00107549	0.00202278	0.00600112	0.00600032	0.970143	0.992123	0.992072	0.628012	0.161056	0.161056
4.675	0.00487651	0.00102518	0.00102564	0.00199756	0.00619056	0.00618983	0.970264	0.992148	0.992097	0.628062	0.161211	0.161211
4.7	0.00463458	0.000984219	0.000984574	0.00197573	0.00640086	0.00640027	0.97038	0.992173	0.992122	0.628111	0.161371	0.161371
4.725	0.00445438	0.000951138	0.000951407	0.00195763	0.00663337	0.00663291	0.970492	0.992197	0.992146	0.62816	0.161537	0.161537
4.75	0.00433241	0.000925166	0.000925374	0.00194265	0.00688553	0.00688515	0.9706	0.99222	0.992169	0.628209	0.161709	0.161709
4.775	0.00426778	0.000905854	0.000906019	0.00192988	0.00715263	0.00715229	0.970707	0.992243	0.992192	0.628257	0.161888	0.161888
4.8	0.00425855	0.000892708	0.000892835	0.00191875	0.00743364	0.00743333	0.970813	0.992265	0.992214	0.628305	0.162074	0.162074
4.825	0.0042913	0.000884169	0.000884241	0.00190939	0.00773506	0.00773475	0.97092	0.992287	0.992236	0.628353	0.162267	0.162267
4.85	0.00432544	0.000876195	0.000876175	0.00190198	0.00806427	0.00806399	0.971029	0.992309	0.992258	0.6284	0.162469	0.162469
4.875	0.00429461	0.000862678	0.000862544	0.00189629	0.00842466	0.00842442	0.971136	0.992331	0.99228	0.628448	0.162679	0.162679
4.9	0.00415383	0.000840067	0.000839856	0.00189216	0.0088185	0.00881834	0.97124	0.992352	0.992301	0.628495	0.1629	0.1629
4.925	0.003927	0.00081112	0.0008109	0.00188973	0.00924965	0.00924955	0.971338	0.992372	0.992321	0.628542	0.163131	0.163131
4.95	0.00367895	0.000781673	0.000781488	0.0018893	0.00972314	0.00972314	0.97143	0.992391	0.99234	0.628589	0.163374	0.163374
4.975	0.00345851	0.000755813	0.000755674	0.00189105	0.0102446	0.0102447	0.971516	0.99241	0.992359	0.628637	0.16363	0.16363
5	0.00328368	0.000735	0.000734902	0.0018951	0.0108204	0.0108205	0.971598	0.992429	0.992378	0.628684	0.163901	0.163901
5.025	0.00315465	0.000719258	0.000719193	0.00190156	0.0114579	0.0114582	0.971677	0.992447	0.992396	0.628731	0.164187	0.164187
5.05	0.00306443	0.000707878	0.00070784	0.00191059	0.0121663	0.0121667	0.971754	0.992464	0.992413	0.628779	0.164491	0.164491
5.075	0.0030002	0.000699175	0.000699161	0.0019224	0.0129567	0.0129571	0.971829	0.992482	0.992431	0.628827	0.164815	0.164815
5.1	0.00294192	0.000690105	0.000690112	0.0019373	0.0138427	0.0138432	0.971903	0.992499	0.992448	0.628876	0.165161	0.165161
5.125	0.00287076	0.000677682	0.000677711	0.0019557	0.0148411	0.0148419	0.971974	0.992516	0.992465	0.628925	0.165532	0.165532
5.15	0.00278628	0.000661918	0.000661971	0.00197812	0.0159732	0.0159742	0.972044	0.992533	0.992481	0.628974	0.165932	0.165932
5.175	0.00270542	0.000645685	0.000645769	0.00200528	0.0172653	0.0172667	0.972112	0.992549	0.992498	0.629024	0.166363	0.166363
5.2	0.00264447	0.000631686	0.000631807	0.00203807	0.0187507	0.0187526	0.972178	0.992564	0.992513	0.629075	0.166832	0.166832
5.225	0.00260968	0.000620989	0.000621153	0.00207753	0.0204703	0.0204729	0.972243	0.99258	0.992529	0.629127	0.167344	0.167344
5.25	0.00259626	0.000613144	0.00061335	0.00212463	0.0224733	0.0224764	0.972308	0.992595	0.992544	0.62918	0.167906	0.167906
5.275	0.00258685	0.00060631	0.000606534	0.00217999	0.0248165	0.0248197	0.972373	0.99261	0.992559	0.629235	0.168526	0.168526
5.3	0.00255738	0.000597959	0.000598147	0.00224405	0.0275709	0.027573	0.972436	0.992625	0.992574	0.629291	0.169215	0.169216
5.325	0.0024984	0.000587044	0.000587135	0.00231791	0.0308349	0.0308345	0.972499	0.99264	0.992589	0.629349	0.169986	0.169987
5.35	0.00242451	0.000574946	0.000574902	0.00240233	0.0347318	0.0347276	0.97256	0.992654	0.992603	0.629409	0.170854	0.170855
5.375	0.00235269	0.000563307	0.000563137	0.00249352	0.03938	0.0393712	0.972618	0.992669	0.992618	0.629471	0.171839	0.171839
5.4	0.00228444	0.000552244	0.000552	0.0025821	0.044903	0.0448903	0.972675	0.992682	0.992631	0.629536	0.172962	0.172961
5.425	0.00221271	0.00054104	0.000540794	0.00266271	0.0515549	0.0515409	0.972731	0.992696	0.992645	0.629602	0.17425	0.17425
5.45	0.00213797	0.000529741	0.000529538	0.00274417	0.0598586	0.0598473	0.972784	0.992709	0.992658	0.629671	0.175747	0.175746
5.475	0.00206945	0.000519261	0.000519115	0.00284369	0.0705889	0.0705832	0.972836	0.992722	0.992671	0.629742	0.177512	0.177511
5.5	0.00201542	0.00051042	0.000510327	0.00297621	0.0847108	0.0847123	0.972886	0.992735	0.992684	0.629816	0.179629	0.179628
5.525	0.00197964	0.000503597	0.000503549	0.00315317	0.10337	0.10338	0.972936	0.992747	0.992696	0.629895	0.182214	0.182213
5.55	0.00196341	0.00049892	0.000498914	0.00338588	0.127725	0.127744	0.972985	0.99276	0.992709	0.62998	0.185407	0.185407
5.575	0.00196706	0.000496379	0.000496412	0.00368701	0.158162	0.158191	0.973034	0.992772	0.992721	0.630072	0.189361	0.189361
5.6	0.00198879	0.000495611	0.000495688	0.00406744	0.19257	0.192608	0.973084	0.992785	0.992734	0.630174	0.194175	0.194177
5.625	0.00202144	0.000495509	0.000495636	0.00452857	0.224938	0.224981	0.973134	0.992797	0.992746	0.630287	0.199798	0.199801
5.65	0.00205201	0.000494361	0.000494543	0.0050553	0.247835	0.247874	0.973186	0.992809	0.992758	0.630413	0.205994	0.205998
5.675	0.00206798	0.000491089	0.000491321	0.00562025	0.258084	0.258102	0.973237	0.992822	0.992771	0.630554	0.212446	0.21245
5.7	0.00206228	0.000485849	0.000486094	0.00619777	0.258026	0.258006	0.973289	0.992834	0.992783	0.630709	0.218897	0.218901
5.725	0.00202993	0.000478827	0.000479007	0.00677331	0.251748	0.25168	0.97334	0.992846	0.992795	0.630878	0.225191	0.225193
5.75	0.00196676	0.000469636	0.000469678	0.00734202	0.242265	0.242169	0.973389	0.992858	0.992807	0.631062	0.231247	0.231247
5.775	0.00187804	0.000458468	0.000458379	0.00790173	0.231243	0.231162	0.973436	0.992869	0.992818	0.631259	0.237029	0.237026
5.8	0.0017806	0.000446646	0.000446498	0.00844778	0.21975	0.219716	0.97348	0.99288	0.992829	0.63147	0.242522	0.242519
5.825	0.00169044	0.000435554	0.000435408	0.00897298	0.208748	0.208755	0.973523	0.992891	0.99284	0.631695	0.247741	0.247738
5.85	0.00161475	0.000425836	0.000425717	0.00946878	0.198934	0.198964	0.973563	0.992902	0.992851	0.631931	0.252714	0.252712
5.875	0.00155389	0.000417524	0.000417435	0.00992924	0.190515	0.190553	0.973602	0.992912	0.992861	0.63218	0.257477	0.257476
5.9	0.00150554	0.000410406	0.000410341	0.010355	0.18334	0.183378	0.973639	0.992922	0.992871	0.632439	0.262061	0.26206
5.925	0.00146717	0.000404243	0.000404196	0.0107509	0.177161	0.177195	0.973676	0.992933	0.992882	0.632707	0.26649	0.26649
5.95	0.00143675	0.000398843	0.00039881	0.0111222	0.171764	0.171794	0.973712	0.992943	0.992892	0.632985	0.270784	0.270785
5.975	0.00141293	0.000394072	0.00039405	0.0114729	0.166996	0.167023	0.973747	0.992952	0.992901	0.633272	0.274959	0.27496
6	0.00139497	0.000389847	0.000389832	0.0118054	0.162751	0.162774	0.973782	0.992962	0.992911	0.633567	0.279028	0.27903
6.025	0.00138261	0.000386126	0.000386117	0.0121212	0.158956	0.158976	0.973817	0.992972	0.992921	0.63387	0.283001	0.283004
6.05	0.00137609	0.000382902	0.0003829	0.0124208	0.155558	0.155574	0.973851	0.992981	0.99293	0.634181	0.28689	0.286893
6.075	0.00137615	0.000380206	0.000380209	0.0127043	0.15252	0.152531	0.973886	0.992991	0.99294	0.634499	0.290703	0.290707
6.1	0.00138402	0.000378104	0.000378112	0.0129713	0.149815	0.14982	0.97392	0.993	0.992949	0.634823	0.294449	0.294452
6.125	0.00140137	0.000376692	0.000376706	0.0132211	0.147425	0.147422	0.973955	0.99301	0.992959	0.635153	0.298134	0.298138
6.15	0.00142968	0.000376075	0.000376096	0.0134526	0.145334	0.145319	0.973991	0.993019	0.992968	0.63549	0.301768	0.301771
6.175	0.00146833	0.000376282	0.000376314	0.0136652	0.14352	0.143488	0.974028	0.993029	0.992978	0.635831	0.305356	0.305358
6.2	0.00151149	0.00037712	0.000377166	0.0138595	0.141937	0.141879	0.974065	0.993038	0.992987	0.636178	0.308904	0.308905
6.225	0.00154749	0.000378131	0.0003782	0.0140396	0.140467	0.140377	0.974104	0.993047	0.992996	0.636529	0.312416	0.312414
6.25	0.00156754	0.00037895	0.000379053	0.0142171	0.13887	0.138751	0.974143	0.993057	0.993006	0.636884	0.315888	0.315883
6.275	0.00157467	0.000379657	0.000379801	0.0144167	0.136755	0.136635	0.974183	0.993066	0.993015	0.637245	0.319306	0.319299
6.3	0.0015773	0.000380454	0.000380619	0.0146768	0.13378	0.133704	0.974222	0.993076	0.993025	0.637612	0.322651	0.322642
6.325	0.0015794	0.000381169	0.000381301	0.0150358	0.130035	0.130038	0.974262	0.993085	0.993034	0.637987	0.325902	0.325893
6.35	0.00157752	0.000381015	0.000381062	0.0154979	0.126097	0.126185	0.974301	0.993095	0.993044	0.638375	0.329054	0.329047
6.375	0.00156455	0.000379094	0.000379034	0.0160141	0.122531	0.122687	0.97434	0.993104	0.993053	0.638775	0.332118	0.332114
6.4	0.00153899	0.000375477	0.00037533	0.0165142	0.119589	0.119773	0.974379	0.993114	0.993063	0.639188	0.335107	0.335109
6.425	0.0015085	0.000371307	0.000371123	0.0169514	0.117305	0.117475	0.974416	0.993123	0.993072	0.639612	0.33804	0.338046
6.45	0.0014845	0.000367928	0.000367751	0.0173135	0.115601	0.115735	0.974453	0.993132	0.993081	0.640045	0.34093	0.340939
6.475	0.00147562	0.00036624	0.000366092	0.0176104	0.114342	0.11443	0.97449	0.993141	0.99309	0.640485	0.343788	0.3438
6.5	0.00148627	0.000366692	0.000366576	0.017858	0.11339	0.113426	0.974527	0.993151	0.9931	0.640931	0.346623	0.346635
6.525	0.00151896	0.000369576	0.000369487	0.0180697	0.112642	0.112617	0.974565	0.99316	0.993109	0.641383	0.349439	0.349451
6.55	0.00157672	0.000375274	0.000375205	0.0182542	0.112019	0.111921	0.974605	0.993169	0.993118	0.641839	0.35224	0.352249
6.575	0.00166446	0.000384403	0.000384351	0.0184183	0.111441	0.111255	0.974646	0.993179	0.993128	0.6423	0.355026	0.35503
6.6	0.00178991	0.000397915	0.000397882	0.0185708	0.110796	0.110529	0.974691	0.993189	0.993138	0.642764	0.357796	0.357793
6.625	0.00196422	0.000417184	0.000417178	0.0187278	0.109957	0.109661	0.97474	0.993199	0.993148	0.643232	0.360545	0.360535
6.65	0.00220238	0.00044405	0.000444086	0.0189093	0.108863	0.108646	0.974795	0.99321	0.993159	0.643705	0.363266	0.363251
6.675	0.00252161	0.000480597	0.000480689	0.0191202	0.107597	0.107549	0.974858	0.993222	0.993171	0.644183	0.365956	0.36594
6.7	0.00293107	0.000527854	0.00052801	0.0193383	0.106251	0.106354	0.974932	0.993236	0.993185	0.644667	0.368612	0.368599
6.725	0.00340239	0.000582185	0.00058241	0.0195453	0.104776	0.104949	0.975017	0.99325	0.993199	0.645155	0.371232	0.371222
6.75	0.00382783	0.000630178	0.000630474	0.0197595	0.103165	0.103342	0.975112	0.993266	0.993215	0.645649	0.373811	0.373806
6.775	0.00403717	0.000650752	0.000651101	0.0200174	0.101572	0.101724	0.975213	0.993282	0.993231	0.64615	0.37635	0.376349
6.8	0.00394103	0.000633079	0.00063341	0.0203294	0.100182	0.100302	0.975312	0.993298	0.993247	0.646658	0.378855	0.378857
6.825	0.00362184	0.000588373	0.000588554	0.0206625	0.099093	0.0991822	0.975402	0.993313	0.993262	0.647174	0.381332	0.381336
6.85	0.00321901	0.000535241	0.000535184	0.0209742	0.0982865	0.0983484	0.975483	0.993326	0.993275	0.647699	0.383789	0.383795
6.875	0.0028281	0.000485529	0.000485289	0.0212463	0.0976883	0.0977279	0.975554	0.993338	0.993287	0.64823	0.386231	0.386238
6.9	0.00250219	0.000444294	0.000443997	0.0214818	0.0972277	0.0972491	0.975616	0.993349	0.993298	0.648767	0.388662	0.388669
6.925	0.00226169	0.000412595	0.000412324	0.0216901	0.096858	0.0968632	0.975673	0.99336	0.993309	0.649309	0.391084	0.391091
6.95	0.00210042	0.000389284	0.000389062	0.0218791	0.0965493	0.0965372	0.975725	0.993369	0.993318	0.649856	0.393497	0.393504
6.975	0.00199383	0.000372238	0.000372059	0.0220536	0.0962892	0.0962566	0.975775	0.993379	0.993328	0.650408	0.395905	0.395911
7	0.00190754	0.000359105	0.000358956	0.0222158	0.0960674	0.0960089	0.975823	0.993388	0.993337	0.650963	0.398306	0.398311
7.025	0.00181688	0.000348172	0.00034804	0.0223659	0.0958739	0.0957823	0.975868	0.993396	0.993345	0.651522	0.400703	0.400706
7.05	0.00172428	0.000339024	0.0003389	0.0225035	0.095689	0.0955585	0.975911	0.993405	0.993354	0.652085	0.403095	0.403094
7.075	0.00164719	0.000332014	0.000331898	0.0226304	0.0954752	0.0953106	0.975953	0.993413	0.993362	0.65265	0.405482	0.405477
7.1	0.00159725	0.000327378	0.000327284	0.0227549	0.095178	0.0950104	0.975992	0.993421	0.99337	0.653219	0.407862	0.407853
7.125	0.00157646	0.000325059	0.000325016	0.0228956	0.0947664	0.0946576	0.976032	0.993429	0.993378	0.653792	0.410231	0.410219
7.15	0.00158357	0.000325008	0.000325043	0.0230702	0.0943016	0.0943013	0.976071	0.993438	0.993386	0.654368	0.412588	0.412576
7.175	0.00162026	0.000327488	0.000327602	0.0232743	0.0939089	0.094001	0.976112	0.993446	0.993395	0.65495	0.414936	0.414927
7.2	0.0016922	0.000333036	0.00033321	0.0234785	0.0936241	0.0937507	0.976154	0.993454	0.993403	0.655537	0.417277	0.41727
7.225	0.00180473	0.000342015	0.000342243	0.0236524	0.0933332	0.0934511	0.976199	0.993463	0.993412	0.656129	0.41961	0.419607
7.25	0.00195595	0.000353889	0.000354181	0.0237855	0.0928857	0.0929796	0.976248	0.993471	0.99342	0.656723	0.421932	0.421931
7.275	0.00213116	0.000366569	0.000366948	0.0238927	0.0922578	0.0923281	0.976302	0.993481	0.99343	0.657321	0.424239	0.424239
7.3	0.00231223	0.00037747	0.000377967	0.0239982	0.0915772	0.0916285	0.976359	0.99349	0.993439	0.657921	0.426528	0.42653
7.325	0.00250377	0.00038663	0.000387255	0.0241144	0.0909772	0.0910142	0.976422	0.9935	0.993449	0.658523	0.428802	0.428805
7.35	0.0027284	0.000396761	0.000397449	0.0242401	0.0905062	0.0905322	0.97649	0.99351	0.993459	0.659129	0.431065	0.431069
7.375	0.00297256	0.00040834	0.000408864	0.0243693	0.0901509	0.0901681	0.976564	0.99352	0.993469	0.659739	0.433319	0.433323
7.4	0.00314562	0.000415973	0.000415956	0.0244969	0.0898812	0.0898909	0.976643	0.99353	0.993479	0.660351	0.435566	0.43557
7.425	0.0031316	0.000411825	0.000411067	0.0246194	0.0896706	0.0896736	0.976721	0.993541	0.99349	0.660967	0.437808	0.437812
7.45	0.00291869	0.000394672	0.000393446	0.0247345	0.0895001	0.0894971	0.976794	0.99355	0.993499	0.661585	0.440045	0.440049
7.475	0.00261647	0.000371616	0.000370369	0.0248405	0.0893551	0.0893462	0.97686	0.99356	0.993509	0.662206	0.442279	0.442283
7.5	0.00233741	0.000350207	0.000349203	0.0249374	0.0892217	0.0892066	0.976918	0.993568	0.993517	0.662829	0.44451	0.444513
7.525	0.0021337	0.000333972	0.000333276	0.0250276	0.0890853	0.0890628	0.976972	0.993577	0.993526	0.663455	0.446737	0.44674
7.55	0.00201541	0.000323551	0.000323144	0.0251198	0.0889288	0.0888971	0.977022	0.993585	0.993534	0.664083	0.44896	0.448962
7.575	0.00197862	0.000318622	0.000318476	0.0252328	0.0887352	0.0886915	0.977071	0.993593	0.993542	0.664714	0.451178	0.451179
7.6	0.00201794	0.000318829	0.000318933	0.0253985	0.0884995	0.0884398	0.977122	0.993601	0.99355	0.665349	0.453391	0.45339
7.625	0.00212708	0.000323948	0.000324316	0.0256502	0.0882503	0.0881704	0.977175	0.993609	0.993558	0.66599	0.455597	0.455595
7.65	0.00229411	0.000333677	0.000334347	0.0259819	0.0880515	0.0879484	0.977232	0.993617	0.993566	0.66664	0.457798	0.457793
7.675	0.00250021	0.000347365	0.000348377	0.0263217	0.0879405	0.0878186	0.977295	0.993626	0.993575	0.667298	0.459997	0.459989
7.7	0.00271999	0.000363537	0.000364861	0.0265889	0.087867	0.0877469	0.977363	0.993635	0.993584	0.667962	0.462194	0.462183
7.725	0.00290843	0.000378874	0.000380295	0.0267714	0.0877469	0.087669	0.977436	0.993645	0.993594	0.668632	0.464387	0.464374
7.75	0.00299977	0.000388192	0.000389269	0.0269143	0.0875636	0.0875724	0.977511	0.993654	0.993603	0.669305	0.466576	0.466564
7.775	0.00294643	0.000386773	0.000387094	0.0270612	0.0873677	0.0874794	0.977584	0.993664	0.993613	0.669981	0.468761	0.468751
7.8	0.00275052	0.000373283	0.00037283	0.0272389	0.0872201	0.0874068	0.977653	0.993673	0.993622	0.670662	0.470941	0.470936
7.825	0.00246355	0.000351339	0.000350462	0.0274584	0.0871833	0.0873895	0.977715	0.993682	0.993631	0.671348	0.473121	0.47312
7.85	0.00215891	0.000327212	0.000326287	0.0277026	0.0872969	0.0874741	0.977769	0.99369	0.993639	0.672041	0.475303	0.475307
7.875	0.00189122	0.000305615	0.000304836	0.0279382	0.0875457	0.0876732	0.977816	0.993698	0.993647	0.672739	0.477492	0.477499
7.9	0.00168102	0.000288299	0.000287704	0.028141	0.0878806	0.0879593	0.977858	0.993705	0.993654	0.673443	0.479689	0.479698
7.925	0.00152644	0.000275143	0.000274709	0.0282978	0.0882443	0.0882833	0.977896	0.993712	0.993661	0.67415	0.481895	0.481905
7.95	0.00141804	0.00026541	0.0002651	0.0283969	0.0885665	0.0885754	0.977932	0.993719	0.993667	0.67486	0.484109	0.48412
7.975	0.00134643	0.000258356	0.00025814	0.0284267	0.0887573	0.0887439	0.977965	0.993725	0.993674	0.675571	0.486328	0.486338
