w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.099526	0.0165413	0.0165369	0.0761959	0.0226997	0.0227077	0.913558	0.981959	0.981957	0.588263	0.143222	0.143222
2.925	0.102049	0.0175521	0.0175512	0.0762187	0.0223053	0.0223109	0.916109	0.982398	0.982396	0.590168	0.143779	0.14378
2.95	0.103059	0.0185004	0.0185039	0.0757205	0.0216211	0.0216236	0.918686	0.98286	0.982859	0.592061	0.14432	0.14432
2.975	0.102073	0.0191717	0.0191776	0.0743823	0.0206479	0.0206477	0.921238	0.98334	0.983338	0.593921	0.144836	0.144837
3	0.0992853	0.0194251	0.019431	0.0719913	0.0193818	0.0193798	0.92372	0.983825	0.983824	0.595721	0.145321	0.145321
3.025	0.0952201	0.0192163	0.0192206	0.068736	0.0179348	0.0179319	0.9261	0.984306	0.984305	0.597439	0.145769	0.145769
3.05	0.0905054	0.0185918	0.018594	0.0651215	0.0165134	0.0165103	0.928363	0.98477	0.984769	0.599067	0.146182	0.146182
3.075	0.0858472	0.0176781	0.0176782	0.0616855	0.0152834	0.0152806	0.930509	0.985212	0.985211	0.600609	0.146564	0.146564
3.1	0.0821156	0.0166856	0.0166836	0.0587957	0.0142911	0.0142886	0.932562	0.98563	0.985628	0.602079	0.146921	0.146921
3.125	0.080313	0.0158934	0.0158896	0.0565137	0.0134788	0.0134766	0.93457	0.986027	0.986026	0.603492	0.147258	0.147258
3.15	0.0810808	0.0155425	0.0155375	0.0546617	0.0127705	0.0127685	0.936597	0.986415	0.986414	0.604859	0.147578	0.147577
3.175	0.0838582	0.015655	0.0156503	0.0530519	0.0121331	0.0121312	0.938693	0.986807	0.986805	0.606185	0.147881	0.147881
3.2	0.0865567	0.0159368	0.0159339	0.0515942	0.0115698	0.0115684	0.940857	0.987205	0.987204	0.607475	0.14817	0.14817
3.225	0.0864788	0.015894	0.0158936	0.050273	0.0110968	0.011096	0.943019	0.987603	0.987601	0.608731	0.148447	0.148447
3.25	0.0820079	0.015156	0.0151577	0.0491074	0.0107314	0.0107316	0.945069	0.987982	0.98798	0.609959	0.148716	0.148716
3.275	0.0737667	0.0137643	0.0137671	0.0481285	0.0104865	0.0104878	0.946913	0.988326	0.988324	0.611162	0.148978	0.148978
3.3	0.064051	0.0120996	0.0121024	0.0473526	0.0103525	0.0103551	0.948515	0.988628	0.988627	0.612346	0.149237	0.149237
3.325	0.0548639	0.0105022	0.0105045	0.0467281	0.0102644	0.010268	0.949886	0.988891	0.988889	0.613514	0.149493	0.149493
3.35	0.0468656	0.00906936	0.00907091	0.0460744	0.010084	0.0100874	0.951058	0.989117	0.989116	0.614666	0.149745	0.149746
3.375	0.0400309	0.00779028	0.0077912	0.0451384	0.00968115	0.00968309	0.952059	0.989312	0.989311	0.615795	0.149987	0.149988
3.4	0.0343963	0.00669048	0.00669089	0.0438059	0.009066	0.00906621	0.952919	0.989479	0.989478	0.61689	0.150214	0.150214
3.425	0.0300359	0.00580679	0.00580675	0.0421779	0.00836694	0.00836611	0.95367	0.989625	0.989623	0.617944	0.150423	0.150423
3.45	0.026904	0.00514168	0.00514122	0.0404076	0.00770144	0.00770018	0.954342	0.989753	0.989752	0.618955	0.150616	0.150616
3.475	0.0248761	0.00467229	0.00467138	0.038573	0.00712536	0.00712396	0.954964	0.98987	0.989869	0.619919	0.150794	0.150794
3.5	0.0238095	0.00436859	0.00436726	0.0366836	0.00665653	0.00665506	0.955559	0.989979	0.989978	0.620836	0.15096	0.15096
3.525	0.0235028	0.0041937	0.00419208	0.0347439	0.00630405	0.00630247	0.956147	0.990084	0.990083	0.621705	0.151118	0.151118
3.55	0.0235572	0.00408752	0.00408603	0.032841	0.00608215	0.00608049	0.956736	0.990186	0.990185	0.622526	0.15127	0.15127
3.575	0.0233099	0.00395934	0.00395851	0.0312302	0.00600967	0.00600802	0.957319	0.990285	0.990284	0.623306	0.15142	0.15142
3.6	0.0221691	0.00373236	0.00373234	0.0303185	0.00609403	0.00609262	0.957873	0.990378	0.990377	0.624064	0.151573	0.151573
3.625	0.0201441	0.00340914	0.00340963	0.0304612	0.00629312	0.00629207	0.958376	0.990464	0.990462	0.624826	0.15173	0.15173
3.65	0.0177726	0.0030563	0.00305691	0.0317246	0.0064531	0.00645244	0.958821	0.99054	0.990539	0.625619	0.151891	0.151891
3.675	0.0155678	0.00273427	0.00273481	0.0338238	0.0062725	0.00627224	0.95921	0.990608	0.990607	0.626465	0.152048	0.152048
3.7	0.0137531	0.00246752	0.00246796	0.0364531	0.00540284	0.00540311	0.959554	0.99067	0.990669	0.627376	0.152183	0.152183
3.725	0.0123473	0.00225648	0.00225687	-0.0221179	0.000581701	0.00058329	0.959862	0.990727	0.990725	0.626823	0.152198	0.152198
3.75	0.0113012	0.00209366	0.00209399	-0.00869909	0.00183269	0.00183476	0.960145	0.990779	0.990778	0.626605	0.152244	0.152244
3.775	0.0105579	0.00197124	0.00197153	0.00651176	0.00312584	0.00312842	0.960409	0.990828	0.990827	0.626768	0.152322	0.152322
3.8	0.0100762	0.00188337	0.00188364	0.0124102	0.00419652	0.00419931	0.960661	0.990875	0.990874	0.627078	0.152427	0.152427
3.825	0.00982967	0.00182559	0.00182583	0.0157837	0.00490964	0.00491185	0.960907	0.990921	0.99092	0.627473	0.152549	0.152549
3.85	0.00979207	0.00179229	0.0017925	0.0175505	0.00519225	0.00519291	0.961151	0.990966	0.990964	0.627912	0.152679	0.152679
3.875	0.00991422	0.00177348	0.00177361	0.0179176	0.00511621	0.00511523	0.961399	0.99101	0.991009	0.62836	0.152807	0.152807
3.9	0.0101079	0.00175535	0.00175538	0.0171508	0.00482589	0.00482415	0.961652	0.991054	0.991053	0.628789	0.152928	0.152928
3.925	0.0102492	0.00172711	0.00172703	0.0156123	0.0044565	0.00445462	0.961908	0.991097	0.991096	0.629179	0.153039	0.153039
3.95	0.0101954	0.00168413	0.00168393	0.0137287	0.00410092	0.00409934	0.962163	0.991139	0.991138	0.629522	0.153142	0.153142
3.975	0.00988032	0.00162794	0.00162761	0.0118751	0.00380525	0.00380401	0.96241	0.99118	0.991179	0.629819	0.153237	0.153237
4	0.00941725	0.00156927	0.00156879	0.0102788	0.00357889	0.00357803	0.962645	0.991219	0.991218	0.630076	0.153326	0.153326
4.025	0.00897623	0.00151948	0.0015189	0.00899316	0.00341347	0.00341287	0.96287	0.991257	0.991256	0.630301	0.153412	0.153412
4.05	0.00859258	0.00147649	0.00147591	0.00798529	0.00329671	0.0032963	0.963085	0.991294	0.991293	0.6305	0.153494	0.153494
4.075	0.00815761	0.00142488	0.00142447	0.00719339	0.00321809	0.00321786	0.963289	0.99133	0.991328	0.63068	0.153574	0.153574
4.1	0.00758283	0.00135375	0.00135359	0.00656856	0.00317096	0.00317092	0.963478	0.991364	0.991362	0.630844	0.153654	0.153654
4.125	0.00692504	0.00127051	0.00127055	0.00606749	0.00314929	0.00314942	0.963651	0.991395	0.991394	0.630996	0.153732	0.153732
4.15	0.00630489	0.00119051	0.00119068	0.00567113	0.00315269	0.00315301	0.963809	0.991425	0.991424	0.631138	0.153811	0.153811
4.175	0.00579426	0.00112305	0.00112333	0.00535842	0.00318174	0.0031823	0.963954	0.991453	0.991452	0.631272	0.153891	0.153891
4.2	0.0054077	0.00107033	0.00107071	0.00511338	0.00323808	0.00323889	0.964089	0.99148	0.991479	0.6314	0.153972	0.153972
4.225	0.00513352	0.00103122	0.00103172	0.00492842	0.00332252	0.00332359	0.964217	0.991506	0.991504	0.631523	0.154055	0.154055
4.25	0.00495081	0.00100342	0.00100402	0.00478794	0.0034291	0.00343026	0.964341	0.991531	0.991529	0.631643	0.154141	0.154141
4.275	0.00483066	0.000983546	0.00098416	0.0046651	0.00353686	0.00353775	0.964462	0.991555	0.991554	0.631759	0.154229	0.154229
4.3	0.00473809	0.0009671	0.000967583	0.00452129	0.00361206	0.00361232	0.96458	0.99158	0.991578	0.631872	0.154319	0.154319
4.325	0.00464774	0.000950032	0.000950268	0.00433691	0.00363032	0.00362995	0.964696	0.991603	0.991602	0.631981	0.15441	0.15441
4.35	0.00455982	0.000931104	0.000931048	0.00412554	0.00359287	0.00359222	0.96481	0.991627	0.991625	0.632084	0.1545	0.1545
4.375	0.00449898	0.000912956	0.000912604	0.00391362	0.00352077	0.00352014	0.964923	0.991649	0.991648	0.632182	0.154588	0.154588
4.4	0.00449491	0.000899876	0.000899248	0.00372104	0.0034431	0.00344261	0.965035	0.991672	0.991671	0.632275	0.154674	0.154674
4.425	0.00455261	0.000893309	0.000892503	0.00355664	0.00338166	0.0033813	0.965149	0.991694	0.991693	0.632364	0.154759	0.154758
4.45	0.00462903	0.000888876	0.000888128	0.0034208	0.00334428	0.00334405	0.965265	0.991716	0.991715	0.632449	0.154842	0.154842
4.475	0.00463906	0.000877535	0.000877132	0.00330903	0.00332934	0.00332921	0.965381	0.991738	0.991737	0.632532	0.154925	0.154925
4.5	0.00451742	0.000852993	0.000853007	0.00321327	0.00333123	0.00333116	0.965494	0.99176	0.991758	0.632612	0.155009	0.155009
4.525	0.00427224	0.000817549	0.000817801	0.00312237	0.00334307	0.00334304	0.965601	0.99178	0.991779	0.63269	0.155092	0.155092
4.55	0.00395758	0.000777915	0.000778215	0.00302702	0.00335944	0.00335943	0.965699	0.9918	0.991798	0.632766	0.155176	0.155176
4.575	0.00363253	0.000739697	0.000739955	0.00292707	0.00337927	0.00337925	0.96579	0.991818	0.991817	0.632839	0.155261	0.155261
4.6	0.00333964	0.000705909	0.000706107	0.00282947	0.00340474	0.00340473	0.965874	0.991836	0.991834	0.63291	0.155346	0.155346
4.625	0.00309557	0.000677278	0.000677422	0.00274002	0.00343783	0.00343782	0.965951	0.991853	0.991851	0.632978	0.155432	0.155432
4.65	0.00289858	0.000653258	0.000653362	0.0026605	0.00347906	0.00347906	0.966024	0.991869	0.991868	0.633045	0.155519	0.155519
4.675	0.00274026	0.000632948	0.000633023	0.00259036	0.0035282	0.00352819	0.966092	0.991885	0.991883	0.63311	0.155607	0.155607
4.7	0.00261195	0.000615529	0.000615582	0.0025284	0.00358493	0.00358493	0.966157	0.9919	0.991899	0.633173	0.155697	0.155697
4.725	0.00250685	0.000600372	0.000600409	0.00247358	0.00364921	0.00364921	0.96622	0.991915	0.991914	0.633235	0.155788	0.155788
4.75	0.00242016	0.000587034	0.000587059	0.00242519	0.00372135	0.00372135	0.966281	0.99193	0.991929	0.633295	0.155881	0.155881
4.775	0.00234873	0.00057522	0.000575236	0.00238291	0.00380205	0.00380207	0.966339	0.991944	0.991943	0.633355	0.155976	0.155976
4.8	0.00229076	0.00056475	0.000564757	0.00234671	0.00389239	0.00389241	0.966397	0.991958	0.991957	0.633413	0.156073	0.156073
4.825	0.0022456	0.000555543	0.000555542	0.00231668	0.00399351	0.00399354	0.966453	0.991972	0.991971	0.633471	0.156173	0.156173
4.85	0.00221365	0.000547606	0.000547596	0.0022924	0.0041057	0.00410575	0.966508	0.991986	0.991985	0.633529	0.156276	0.156276
4.875	0.00219644	0.000541039	0.00054102	0.00227177	0.00422634	0.00422643	0.966563	0.991999	0.991998	0.633586	0.156381	0.156381
4.9	0.00219669	0.000536033	0.000536004	0.00225002	0.00434835	0.00434846	0.966618	0.992013	0.992012	0.633642	0.15649	0.15649
4.925	0.00221799	0.000532845	0.000532802	0.00222209	0.0044645	0.00446464	0.966673	0.992026	0.992025	0.633697	0.156602	0.156602
4.95	0.00226332	0.00053166	0.000531601	0.00218819	0.00457708	0.00457723	0.96673	0.992039	0.992038	0.633752	0.156716	0.156716
4.975	0.00233038	0.000532219	0.00053214	0.00215382	0.00469809	0.0046982	0.966788	0.992053	0.992051	0.633806	0.156834	0.156833
5	0.00240329	0.000533228	0.000533128	0.00212432	0.00483959	0.00483966	0.966848	0.992066	0.992065	0.633859	0.156954	0.156954
5.025	0.00244924	0.000532291	0.00053218	0.00210213	0.00500838	0.0050084	0.96691	0.992079	0.992078	0.633912	0.15708	0.15708
5.05	0.00243595	0.000527246	0.000527154	0.00208687	0.0052029	0.00520288	0.96697	0.992093	0.992091	0.633964	0.15721	0.15721
5.075	0.00235707	0.000517574	0.00051754	0.00207443	0.00540225	0.00540219	0.967029	0.992106	0.992104	0.634016	0.157345	0.157345
5.1	0.00223197	0.000504332	0.000504369	0.00205444	0.00554302	0.00554294	0.967085	0.992118	0.992117	0.634067	0.157483	0.157483
5.125	0.00209036	0.000489595	0.000489672	0.00201141	0.00551912	0.00551904	0.967137	0.99213	0.992129	0.634117	0.157621	0.157621
5.15	0.00195731	0.000475415	0.000475496	0.0019427	0.00531672	0.00531664	0.967186	0.992142	0.992141	0.634166	0.157754	0.157754
5.175	0.00184442	0.000462841	0.000462909	0.00187926	0.00518217	0.0051821	0.967232	0.992154	0.992153	0.634213	0.157884	0.157884
5.2	0.00175255	0.000452011	0.000452062	0.00185166	0.00534932	0.00534925	0.967276	0.992165	0.992164	0.634259	0.158018	0.158018
5.225	0.00167826	0.000442669	0.000442707	0.00185371	0.00575344	0.00575338	0.967318	0.992176	0.992175	0.634305	0.158161	0.158161
5.25	0.00161755	0.000434498	0.000434525	0.00186476	0.00621741	0.00621734	0.967359	0.992187	0.992186	0.634352	0.158317	0.158317
5.275	0.00156714	0.000427232	0.000427251	0.00187063	0.00662085	0.00662077	0.967398	0.992198	0.992196	0.634399	0.158482	0.158482
5.3	0.00152467	0.000420676	0.000420689	0.00186723	0.00693213	0.00693204	0.967436	0.992208	0.992207	0.634445	0.158656	0.158656
5.325	0.00148852	0.000414695	0.000414704	0.00185784	0.00718772	0.00718762	0.967473	0.992219	0.992217	0.634492	0.158835	0.158835
5.35	0.00145766	0.000409203	0.000409207	0.00184725	0.00743691	0.00743679	0.96751	0.992229	0.992228	0.634538	0.159021	0.159021
5.375	0.00143152	0.000404147	0.000404148	0.00183822	0.00770889	0.00770874	0.967545	0.992239	0.992238	0.634584	0.159214	0.159214
5.4	0.00140992	0.000399507	0.000399505	0.00183175	0.00801508	0.0080149	0.967581	0.992249	0.992248	0.63463	0.159414	0.159414
5.425	0.00139305	0.000395293	0.000395287	0.00182802	0.00835928	0.00835907	0.967615	0.992259	0.992258	0.634676	0.159623	0.159623
5.45	0.00138149	0.000391539	0.000391529	0.00182697	0.00874324	0.00874301	0.96765	0.992269	0.992267	0.634721	0.159842	0.159842
5.475	0.00137615	0.000388303	0.000388288	0.00182827	0.00916809	0.00916784	0.967684	0.992278	0.992277	0.634767	0.160071	0.160071
5.5	0.00137815	0.000385639	0.000385619	0.00183118	0.00963381	0.00963366	0.967719	0.992288	0.992287	0.634813	0.160312	0.160312
5.525	0.00138804	0.000383524	0.0003835	0.00183456	0.0101397	0.0101398	0.967754	0.992298	0.992296	0.634859	0.160566	0.160565
5.55	0.00140442	0.000381755	0.000381727	0.00183781	0.0106884	0.0106886	0.967789	0.992307	0.992306	0.634905	0.160833	0.160833
5.575	0.00142208	0.000379906	0.000379876	0.00184158	0.0112891	0.0112893	0.967824	0.992317	0.992315	0.634951	0.161115	0.161115
5.6	0.00143151	0.000377478	0.000377447	0.00184707	0.0119542	0.0119545	0.96786	0.992326	0.992325	0.634997	0.161414	0.161414
5.625	0.00142235	0.00037407	0.000374044	0.00185506	0.0126965	0.0126967	0.967896	0.992335	0.992334	0.635043	0.161731	0.161731
5.65	0.00139107	0.000369534	0.000369522	0.00186588	0.0135283	0.0135285	0.96793	0.992345	0.992343	0.63509	0.162069	0.162069
5.675	0.0013434	0.000364057	0.000364064	0.00187966	0.0144637	0.0144639	0.967964	0.992354	0.992352	0.635137	0.162431	0.162431
5.7	0.0012891	0.000358117	0.000358137	0.00189654	0.0155197	0.0155199	0.967996	0.992363	0.992361	0.635184	0.162819	0.162819
5.725	0.00123692	0.000352279	0.000352301	0.0019167	0.0167177	0.0167178	0.968027	0.992372	0.99237	0.635232	0.163237	0.163237
5.75	0.00119139	0.000346888	0.000346907	0.00194042	0.0180841	0.0180842	0.968057	0.99238	0.992379	0.635281	0.163689	0.163689
5.775	0.0011532	0.000342021	0.000342036	0.00196804	0.0196527	0.0196528	0.968086	0.992389	0.992387	0.63533	0.16418	0.16418
5.8	0.00112128	0.000337618	0.000337629	0.00200006	0.0214664	0.0214664	0.968114	0.992397	0.992396	0.63538	0.164717	0.164717
5.825	0.00109424	0.000333587	0.000333595	0.00203706	0.0235802	0.0235802	0.968141	0.992406	0.992404	0.635431	0.165307	0.165307
5.85	0.00107087	0.000329847	0.000329853	0.00207981	0.026066	0.026066	0.968168	0.992414	0.992412	0.635483	0.165958	0.165958
5.875	0.00105029	0.000326336	0.000326341	0.00212927	0.0290185	0.0290185	0.968194	0.992422	0.992421	0.635536	0.166684	0.166684
5.9	0.00103185	0.00032301	0.000323013	0.00218665	0.0325644	0.0325643	0.96822	0.99243	0.992429	0.635591	0.167498	0.167498
5.925	0.0010151	0.000319836	0.000319838	0.00225356	0.0368753	0.0368753	0.968245	0.992438	0.992437	0.635647	0.16842	0.16842
5.95	0.000999711	0.000316792	0.000316794	0.00233204	0.0421874	0.0421873	0.96827	0.992446	0.992445	0.635705	0.169474	0.169474
5.975	0.000985465	0.000313861	0.000313863	0.00242484	0.0488293	0.0488292	0.968295	0.992454	0.992452	0.635766	0.170695	0.170695
6	0.000972201	0.000311033	0.000311034	0.00253562	0.0572622	0.057262	0.968319	0.992462	0.99246	0.635829	0.172127	0.172127
6.025	0.000959808	0.000308298	0.000308299	0.00266937	0.0681321	0.068132	0.968343	0.992469	0.992468	0.635896	0.17383	0.17383
6.05	0.000948216	0.000305652	0.000305652	0.00283287	0.0823233	0.0823231	0.968367	0.992477	0.992476	0.635967	0.175888	0.175888
6.075	0.000937384	0.000303091	0.000303091	0.00303532	0.100959	0.100958	0.96839	0.992484	0.992483	0.636043	0.178412	0.178412
6.1	0.000927299	0.000300614	0.000300614	0.00328869	0.125182	0.125181	0.968414	0.992492	0.992491	0.636125	0.181541	0.181541
6.125	0.000917978	0.000298222	0.000298222	0.00360695	0.155351	0.155351	0.968437	0.992499	0.992498	0.636215	0.185425	0.185425
6.15	0.000909468	0.000295919	0.000295918	0.00400224	0.189338	0.189337	0.968459	0.992507	0.992506	0.636315	0.190159	0.190159
6.175	0.000901853	0.00029371	0.000293709	0.0044768	0.22115	0.221149	0.968482	0.992514	0.992513	0.636427	0.195687	0.195687
6.2	0.000895265	0.000291605	0.000291603	0.00501573	0.243408	0.243407	0.968504	0.992521	0.99252	0.636552	0.201773	0.201773
6.225	0.000889906	0.000289618	0.000289616	0.00559079	0.253005	0.253004	0.968526	0.992529	0.992527	0.636692	0.208098	0.208098
6.25	0.000886067	0.000287772	0.000287769	0.00617429	0.252388	0.252388	0.968549	0.992536	0.992535	0.636847	0.214407	0.214407
6.275	0.000884165	0.000286097	0.000286093	0.00674882	0.245833	0.245832	0.968571	0.992543	0.992542	0.637015	0.220553	0.220553
6.3	0.000884783	0.000284637	0.000284632	0.00730745	0.236636	0.236635	0.968593	0.99255	0.992549	0.637198	0.226469	0.226469
6.325	0.000888675	0.000283452	0.000283446	0.00784807	0.226731	0.22673	0.968615	0.992557	0.992556	0.637394	0.232137	0.232137
6.35	0.000896664	0.000282618	0.000282609	0.00836731	0.217157	0.217156	0.968637	0.992564	0.992563	0.637603	0.237566	0.237566
6.375	0.00090923	0.000282208	0.000282196	0.00886063	0.208408	0.208406	0.96866	0.992571	0.99257	0.637825	0.242777	0.242776
6.4	0.000925722	0.000282252	0.000282237	0.00932656	0.200624	0.200621	0.968683	0.992578	0.992577	0.638058	0.247792	0.247792
6.425	0.00094387	0.000282678	0.000282661	0.00976747	0.193761	0.193758	0.968707	0.992585	0.992584	0.638302	0.252636	0.252636
6.45	0.000960233	0.000283223	0.00028321	0.0101874	0.187713	0.187711	0.968731	0.992593	0.992591	0.638557	0.257329	0.257329
6.475	0.000969738	0.000283283	0.000283282	0.0105906	0.182334	0.182338	0.968755	0.9926	0.992598	0.638822	0.261887	0.261887
6.5	0.000965722	0.000282019	0.000282035	0.0109807	0.177416	0.177432	0.968779	0.992607	0.992605	0.639096	0.266323	0.266323
6.525	0.000946028	0.000279113	0.000279138	0.0113613	0.172649	0.172677	0.968803	0.992614	0.992612	0.63938	0.270639	0.27064
6.55	0.000916446	0.000275156	0.000275178	0.011735	0.167731	0.167758	0.968826	0.992621	0.992619	0.639674	0.274832	0.274834
6.575	0.000884597	0.000270973	0.000270986	0.0121001	0.162666	0.162676	0.968848	0.992627	0.992626	0.639976	0.278899	0.278901
6.6	0.000855343	0.000267072	0.000267078	0.0124509	0.157793	0.157786	0.968869	0.992634	0.992633	0.640287	0.282844	0.282845
6.625	0.000830849	0.000263651	0.000263653	0.0127834	0.153418	0.1534	0.96889	0.992641	0.992639	0.640607	0.286679	0.28668
6.65	0.000811455	0.000260724	0.000260724	0.0130985	0.149615	0.149593	0.96891	0.992647	0.992646	0.640934	0.29042	0.29042
6.675	0.000796583	0.000258228	0.000258228	0.0133985	0.146317	0.146296	0.96893	0.992654	0.992652	0.641269	0.294078	0.294077
6.7	0.000785455	0.000256087	0.000256088	0.0136856	0.143432	0.143414	0.96895	0.99266	0.992659	0.641612	0.297663	0.297663
6.725	0.000777429	0.000254242	0.000254242	0.0139609	0.140886	0.140871	0.968969	0.992666	0.992665	0.641961	0.301186	0.301185
6.75	0.000772086	0.000252654	0.000252654	0.0142249	0.138625	0.138612	0.968989	0.992673	0.992671	0.642316	0.304651	0.30465
6.775	0.000769226	0.000251305	0.000251305	0.0144778	0.136613	0.136603	0.969008	0.992679	0.992678	0.642678	0.308066	0.308065
6.8	0.000768844	0.000250193	0.000250194	0.0147199	0.134826	0.134818	0.969027	0.992685	0.992684	0.643046	0.311437	0.311435
6.825	0.000771127	0.000249337	0.000249338	0.0149526	0.133244	0.133238	0.969046	0.992691	0.99269	0.64342	0.314768	0.314766
6.85	0.000776466	0.000248772	0.000248772	0.0151802	0.131845	0.131842	0.969066	0.992698	0.992696	0.643799	0.318064	0.318062
6.875	0.000785499	0.000248555	0.000248555	0.015412	0.130603	0.130603	0.969085	0.992704	0.992703	0.644185	0.321329	0.321327
6.9	0.000799191	0.000248773	0.000248774	0.0156643	0.129489	0.129494	0.969105	0.99271	0.992709	0.644576	0.324567	0.324565
6.925	0.000818952	0.000249554	0.000249555	0.0159511	0.12848	0.128491	0.969126	0.992716	0.992715	0.644975	0.327779	0.327777
6.95	0.000846814	0.000251083	0.000251084	0.0162642	0.127516	0.127536	0.969147	0.992723	0.992721	0.645382	0.330967	0.330965
6.975	0.000885655	0.000253624	0.000253625	0.0165662	0.126375	0.126407	0.969169	0.992729	0.992728	0.645796	0.334126	0.334126
7	0.000939337	0.000257539	0.000257541	0.0168254	0.124694	0.124741	0.969193	0.992735	0.992734	0.646217	0.337243	0.337244
7.025	0.00101244	0.000263295	0.000263297	0.017046	0.122325	0.122386	0.969218	0.992742	0.992741	0.646643	0.340301	0.340304
7.05	0.00110869	0.000271365	0.000271367	0.017257	0.11951	0.119572	0.969246	0.992749	0.992747	0.647074	0.343289	0.343293
7.075	0.00122689	0.000281909	0.000281911	0.0174851	0.116616	0.116654	0.969276	0.992756	0.992754	0.647511	0.346205	0.346209
7.1	0.00135425	0.000294025	0.000294024	0.0177383	0.113945	0.113935	0.96931	0.992763	0.992762	0.647955	0.349053	0.349058
7.125	0.00146019	0.00030469	0.000304685	0.0180009	0.111692	0.111639	0.969347	0.992771	0.992769	0.648405	0.351845	0.351849
7.15	0.00150062	0.000308914	0.000308903	0.018251	0.1099	0.109828	0.969384	0.992778	0.992777	0.648861	0.354593	0.354595
7.175	0.00145105	0.000303587	0.000303568	0.0184784	0.108485	0.108415	0.969421	0.992786	0.992785	0.649323	0.357305	0.357305
7.2	0.00133845	0.000291265	0.000291237	0.0186839	0.10733	0.107272	0.969454	0.992793	0.992792	0.64979	0.359988	0.359987
7.225	0.00121353	0.000277262	0.000277224	0.0188727	0.106335	0.106291	0.969484	0.9928	0.992799	0.650262	0.362647	0.362644
7.25	0.00110826	0.000265021	0.000264975	0.0190527	0.105424	0.105395	0.969512	0.992807	0.992806	0.650738	0.365282	0.365279
7.275	0.00102957	0.000255411	0.000255369	0.0192364	0.104539	0.104525	0.969538	0.992813	0.992812	0.651219	0.367896	0.367892
7.3	0.000970091	0.000247902	0.000247884	0.0194448	0.103641	0.10364	0.969562	0.992819	0.992818	0.651705	0.370487	0.370483
7.325	0.000918903	0.000241616	0.000241635	0.0197036	0.10273	0.102738	0.969585	0.992826	0.992824	0.652198	0.373055	0.373051
7.35	0.000870754	0.000236049	0.000236096	0.0200219	0.10187	0.101883	0.969607	0.992831	0.99283	0.652698	0.375602	0.375599
7.375	0.000827532	0.000231181	0.000231235	0.0203711	0.101151	0.101166	0.969628	0.992837	0.992836	0.653208	0.378131	0.378128
7.4	0.000792346	0.000227101	0.000227149	0.020704	0.10061	0.100624	0.969647	0.992843	0.992842	0.653725	0.380646	0.380643
7.425	0.000766097	0.000223785	0.000223823	0.0209945	0.100217	0.100231	0.969666	0.992848	0.992847	0.65425	0.383151	0.383149
7.45	0.000748125	0.000221138	0.000221168	0.0212441	0.0999301	0.0999446	0.969685	0.992854	0.992853	0.654781	0.38565	0.385648
7.475	0.000737461	0.000219059	0.000219082	0.0214618	0.0997135	0.0997304	0.969704	0.992859	0.992858	0.655318	0.388142	0.388141
7.5	0.000733442	0.000217477	0.000217496	0.0216561	0.099546	0.0995671	0.969722	0.992865	0.992864	0.655859	0.390631	0.39063
7.525	0.000735915	0.00021636	0.000216376	0.0218296	0.0993947	0.0994223	0.96974	0.99287	0.992869	0.656405	0.393116	0.393116
7.55	0.000745286	0.000215713	0.000215728	0.0219799	0.0991902	0.0992268	0.969759	0.992876	0.992874	0.656954	0.395596	0.395596
7.575	0.000762533	0.000215582	0.000215597	0.0221038	0.0988239	0.0988708	0.969778	0.992881	0.99288	0.657507	0.398066	0.398068
7.6	0.000789123	0.00021605	0.000216066	0.0222065	0.0982098	0.0982641	0.969798	0.992887	0.992885	0.658062	0.400521	0.400525
7.625	0.000826582	0.000217226	0.000217242	0.0223058	0.097377	0.0974259	0.969818	0.992892	0.992891	0.65862	0.402956	0.40296
7.65	0.000875296	0.000219206	0.000219219	0.0224246	0.0964514	0.0964729	0.96984	0.992897	0.992896	0.65918	0.405367	0.405372
7.675	0.000932728	0.000221985	0.00022199	0.0225771	0.0955659	0.0955458	0.969864	0.992903	0.992902	0.659745	0.407756	0.407761
7.7	0.00099359	0.000225391	0.000225384	0.0227589	0.094811	0.09476	0.969888	0.992909	0.992907	0.660314	0.410127	0.41013
7.725	0.00105387	0.000229063	0.00022904	0.0229538	0.0942153	0.0941557	0.969915	0.992914	0.992913	0.660888	0.412482	0.412484
7.75	0.0011133	0.000232486	0.000232443	0.0231479	0.0937571	0.0937032	0.969943	0.99292	0.992919	0.661466	0.414826	0.414826
7.775	0.00117644	0.000235443	0.000235377	0.0233352	0.093398	0.0933541	0.969972	0.992926	0.992925	0.66205	0.417161	0.41716
7.8	0.00125609	0.000238694	0.000238601	0.0235143	0.0931054	0.0930706	0.970003	0.992932	0.992931	0.662638	0.419489	0.419487
7.825	0.00136646	0.000243431	0.000243311	0.0236859	0.0928575	0.0928296	0.970038	0.992938	0.992937	0.66323	0.42181	0.421808
7.85	0.00150458	0.00024979	0.000249658	0.0238509	0.0926412	0.0926181	0.970075	0.992944	0.992943	0.663826	0.424126	0.424123
7.875	0.00163238	0.000255692	0.000255584	0.0240098	0.0924485	0.0924289	0.970116	0.992951	0.992949	0.664426	0.426437	0.426434
7.9	0.00168153	0.000257209	0.000257169	0.0241632	0.092275	0.0922589	0.970158	0.992957	0.992956	0.66503	0.428744	0.42874
