w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.096399	0.0183633	0.0183626	0.0838222	0.0252613	0.0252719	0.931406	0.984968	0.984831	0.585718	0.138148	0.138148
2.925	0.0992166	0.0188624	0.0188682	0.0834066	0.0249268	0.0249384	0.933887	0.98544	0.985303	0.587803	0.138771	0.138771
2.95	0.0996816	0.0190925	0.0191027	0.0826521	0.0243191	0.0243287	0.936379	0.985917	0.98578	0.589869	0.139379	0.139379
2.975	0.0969329	0.0187914	0.018803	0.0816953	0.0234875	0.0234943	0.938802	0.986387	0.98625	0.591912	0.139966	0.139967
3	0.0906596	0.0177836	0.0177936	0.0803527	0.0223962	0.0223998	0.941069	0.986831	0.986695	0.593921	0.140526	0.140527
3.025	0.0815812	0.0161162	0.0161222	0.0782453	0.0210224	0.0210221	0.943108	0.987234	0.987098	0.595877	0.141052	0.141052
3.05	0.0717611	0.0141699	0.0141703	0.075295	0.0194694	0.0194659	0.944902	0.987589	0.987453	0.597759	0.141539	0.141539
3.075	0.0634256	0.0124213	0.012416	0.0718112	0.0179089	0.0179038	0.946488	0.987899	0.987763	0.599554	0.141986	0.141986
3.1	0.0576245	0.0111279	0.0111178	0.0681752	0.0164759	0.0164705	0.947928	0.988177	0.988041	0.601259	0.142398	0.142398
3.125	0.0540015	0.0102636	0.0102518	0.0646439	0.0152457	0.0152407	0.949278	0.988434	0.988297	0.602875	0.142779	0.142779
3.15	0.0511311	0.00959292	0.00958437	0.0613897	0.0142604	0.0142564	0.950557	0.988674	0.988537	0.60441	0.143136	0.143136
3.175	0.0473929	0.00882763	0.00882556	0.0586097	0.0135462	0.0135435	0.951742	0.988894	0.988758	0.605875	0.143475	0.143474
3.2	0.0423239	0.00786289	0.00786613	0.0565207	0.0130937	0.0130927	0.9528	0.989091	0.988954	0.607288	0.143802	0.143801
3.225	0.0368216	0.00683149	0.00683668	0.0551779	0.0128369	0.0128377	0.95372	0.989262	0.989125	0.608667	0.144123	0.144122
3.25	0.0319447	0.00590625	0.00591108	0.054407	0.0126969	0.0127	0.954519	0.989409	0.989273	0.610027	0.14444	0.14444
3.275	0.0281486	0.00516384	0.0051675	0.0539936	0.0126357	0.0126409	0.955223	0.989539	0.989402	0.611377	0.144756	0.144756
3.3	0.0253617	0.00459703	0.0045995	0.0537777	0.0126186	0.0126253	0.955857	0.989653	0.989517	0.612722	0.145072	0.145072
3.325	0.0232285	0.00415961	0.00416109	0.0535373	0.0125441	0.0125502	0.956437	0.989757	0.989621	0.61406	0.145385	0.145385
3.35	0.0213433	0.00380002	0.00380077	0.0529656	0.0122645	0.0122678	0.956971	0.989852	0.989716	0.615384	0.145692	0.145692
3.375	0.0195326	0.00349085	0.00349106	0.0518806	0.0117031	0.0117033	0.957459	0.98994	0.989803	0.616681	0.145984	0.145985
3.4	0.0179151	0.00323484	0.00323463	0.0503677	0.0109243	0.0109228	0.957907	0.990021	0.989884	0.61794	0.146257	0.146258
3.425	0.0166665	0.00304252	0.00304189	0.0486571	0.010073	0.010071	0.958324	0.990097	0.98996	0.619157	0.146509	0.146509
3.45	0.015851	0.00291375	0.00291266	0.0469375	0.00926538	0.00926342	0.95872	0.99017	0.990033	0.62033	0.146741	0.146741
3.475	0.0154141	0.00283302	0.00283141	0.0452951	0.00854947	0.00854774	0.959105	0.99024	0.990104	0.621463	0.146955	0.146955
3.5	0.01523	0.00277336	0.00277122	0.0437447	0.00792911	0.00792758	0.959486	0.99031	0.990173	0.622556	0.147153	0.147153
3.525	0.0151867	0.00271312	0.00271069	0.0422686	0.00739246	0.00739107	0.959866	0.990377	0.990241	0.623613	0.147338	0.147338
3.55	0.0152156	0.00264592	0.00264389	0.0408372	0.00692616	0.00692488	0.960246	0.990444	0.990307	0.624634	0.147511	0.147511
3.575	0.0151962	0.00256419	0.00256345	0.0394155	0.00652022	0.00651919	0.960626	0.990508	0.990371	0.625619	0.147674	0.147674
3.6	0.0149579	0.00245528	0.00245606	0.0379684	0.00617056	0.00616988	0.961	0.990569	0.990433	0.626569	0.147828	0.147828
3.625	0.0143826	0.0023171	0.00231871	0.0364699	0.0058807	0.00588045	0.96136	0.990627	0.99049	0.62748	0.147975	0.147975
3.65	0.0134131	0.00215545	0.00215715	0.034927	0.00566156	0.00566177	0.961695	0.990681	0.990544	0.628354	0.148117	0.148117
3.675	0.0121295	0.00198138	0.00198279	0.0334246	0.00552773	0.00552841	0.961998	0.99073	0.990594	0.629189	0.148255	0.148255
3.7	0.0107741	0.00181357	0.0018146	0.0321609	0.00548552	0.00548677	0.962267	0.990776	0.990639	0.629993	0.148392	0.148392
3.725	0.00956511	0.00166745	0.00166816	0.0313513	0.00551212	0.00551404	0.962507	0.990818	0.990681	0.630777	0.14853	0.14853
3.75	0.00858709	0.00154803	0.00154848	0.0309848	0.00555021	0.0055528	0.962721	0.990856	0.99072	0.631552	0.148669	0.148669
3.775	0.0078339	0.00145341	0.00145363	0.030764	0.0055457	0.00554861	0.962917	0.990893	0.990756	0.632321	0.148807	0.148807
3.8	0.00727037	0.00137976	0.00137979	0.0303426	0.00546979	0.00547207	0.963099	0.990927	0.990791	0.633079	0.148944	0.148944
3.825	0.0068633	0.00132382	0.00132367	0.0294705	0.00529626	0.00529682	0.96327	0.99096	0.990824	0.633816	0.149076	0.149077
3.85	0.00659205	0.00128375	0.00128343	0.0280152	0.00502714	0.0050259	0.963435	0.990992	0.990856	0.634516	0.149202	0.149202
3.875	0.00644902	0.00125911	0.0012586	0.0259902	0.00472182	0.00471972	0.963597	0.991024	0.990887	0.635166	0.14932	0.14932
3.9	0.00643302	0.00124984	0.00124911	0.0235122	0.00445049	0.00444848	0.963757	0.991055	0.990918	0.635754	0.149431	0.149431
3.925	0.00653595	0.00125442	0.00125345	0.0207685	0.00424671	0.00424515	0.963921	0.991086	0.99095	0.636273	0.149538	0.149538
3.95	0.00672195	0.00126733	0.0012662	0.0180272	0.00410006	0.00409902	0.964089	0.991118	0.990981	0.636724	0.14964	0.14964
3.975	0.00690445	0.00127726	0.00127626	0.0155492	0.00396942	0.00396882	0.964261	0.99115	0.991013	0.637113	0.149739	0.149739
4	0.00694429	0.00126824	0.00126781	0.0134808	0.00381893	0.00381866	0.964435	0.991182	0.991045	0.63745	0.149835	0.149835
4.025	0.00672762	0.00122824	0.00122857	0.0118378	0.00365377	0.00365381	0.964603	0.991212	0.991076	0.637746	0.149926	0.149926
4.05	0.00629262	0.0011626	0.00116342	0.0105794	0.00350533	0.00350553	0.964761	0.991241	0.991105	0.63801	0.150014	0.150014
4.075	0.00579658	0.00108984	0.00109074	0.00964488	0.00339634	0.00339662	0.964905	0.991269	0.991132	0.638251	0.150099	0.150099
4.1	0.0053665	0.00102461	0.00102537	0.00895764	0.00333118	0.00333153	0.96504	0.991294	0.991158	0.638475	0.150182	0.150182
4.125	0.00504326	0.00097177	0.000972318	0.00843146	0.00330149	0.00330193	0.965166	0.991319	0.991182	0.638686	0.150264	0.150264
4.15	0.00480337	0.000929598	0.000929959	0.00795888	0.00329432	0.0032949	0.965286	0.991342	0.991205	0.638885	0.150347	0.150347
4.175	0.00458819	0.000893413	0.000893616	0.00749061	0.003301	0.00330165	0.9654	0.991364	0.991228	0.639072	0.150429	0.150429
4.2	0.00434716	0.000858996	0.00085907	0.00703147	0.00331352	0.00331421	0.965509	0.991386	0.991249	0.639248	0.150512	0.150512
4.225	0.00407979	0.000825448	0.000825419	0.00658876	0.00331265	0.00331322	0.965611	0.991406	0.99127	0.639413	0.150595	0.150595
4.25	0.00382	0.000794286	0.00079418	0.00614609	0.00327469	0.00327502	0.965707	0.991426	0.99129	0.639566	0.150677	0.150677
4.275	0.00359499	0.000766881	0.000766718	0.00570316	0.00320128	0.00320136	0.965797	0.991445	0.991309	0.639709	0.150757	0.150757
4.3	0.00341427	0.000743699	0.000743481	0.00528724	0.00312007	0.00311999	0.965882	0.991464	0.991327	0.639841	0.150835	0.150835
4.325	0.00327724	0.000724644	0.000724363	0.00492418	0.00305382	0.00305366	0.965964	0.991482	0.991345	0.639964	0.150911	0.150911
4.35	0.00317978	0.000709393	0.000709039	0.00461832	0.00301305	0.00301284	0.966043	0.9915	0.991363	0.64008	0.150987	0.150987
4.375	0.00311532	0.000697359	0.00069695	0.00436339	0.00299762	0.00299735	0.966121	0.991517	0.991381	0.640189	0.151061	0.151062
4.4	0.00307105	0.000687253	0.000686871	0.00414912	0.00300142	0.00300112	0.966198	0.991534	0.991398	0.640292	0.151137	0.151137
4.425	0.00302481	0.000676775	0.000676561	0.00396379	0.00301241	0.00301211	0.966274	0.991551	0.991415	0.640391	0.151212	0.151212
4.45	0.00295585	0.000663794	0.000663829	0.003796	0.00301541	0.00301516	0.966347	0.991568	0.991431	0.640486	0.151287	0.151287
4.475	0.00286562	0.000648498	0.000648707	0.00363918	0.00300353	0.00300334	0.966419	0.991584	0.991448	0.640577	0.151362	0.151362
4.5	0.00277583	0.000633099	0.000633355	0.00349339	0.00298403	0.0029839	0.966488	0.9916	0.991463	0.640665	0.151437	0.151437
4.525	0.00270711	0.000619619	0.000619845	0.00336087	0.0029682	0.00296813	0.966556	0.991615	0.991479	0.640749	0.151511	0.151511
4.55	0.00266977	0.000608988	0.000609163	0.00324229	0.00296219	0.00296216	0.966623	0.991631	0.991494	0.64083	0.151585	0.151585
4.575	0.00266529	0.000601312	0.00060144	0.00313677	0.00296718	0.00296717	0.96669	0.991646	0.991509	0.640908	0.151659	0.151659
4.6	0.00268474	0.000595917	0.000596009	0.00304304	0.0029824	0.0029824	0.966757	0.991661	0.991524	0.640984	0.151734	0.151734
4.625	0.00270167	0.000590897	0.000590962	0.00296003	0.00300686	0.00300688	0.966824	0.991675	0.991539	0.641058	0.151809	0.151809
4.65	0.00267574	0.000583298	0.000583343	0.00288717	0.00304006	0.0030401	0.966891	0.99169	0.991553	0.64113	0.151885	0.151885
4.675	0.00258517	0.000571344	0.000571373	0.0028244	0.0030821	0.00308217	0.966956	0.991704	0.991568	0.641201	0.151962	0.151962
4.7	0.00245103	0.000556351	0.000556367	0.0027722	0.00313363	0.00313373	0.967017	0.991718	0.991582	0.64127	0.15204	0.152041
4.725	0.00231092	0.000541017	0.000541021	0.00273119	0.00319543	0.00319557	0.967075	0.991732	0.991595	0.641339	0.15212	0.15212
4.75	0.00218759	0.000527057	0.000527051	0.00270105	0.00326703	0.00326722	0.967129	0.991745	0.991608	0.641406	0.152202	0.152202
4.775	0.00208702	0.000514953	0.000514934	0.00267751	0.00334326	0.00334349	0.967182	0.991758	0.991621	0.641473	0.152286	0.152286
4.8	0.00200757	0.000504603	0.00050457	0.00264811	0.00340984	0.00341006	0.967232	0.99177	0.991634	0.641539	0.152371	0.152371
4.825	0.00194611	0.000495789	0.000495737	0.00259524	0.00344849	0.00344864	0.96728	0.991783	0.991646	0.641604	0.152457	0.152457
4.85	0.00190014	0.000488339	0.000488263	0.00251606	0.00346115	0.0034612	0.967328	0.991795	0.991658	0.641667	0.152544	0.152544
4.875	0.0018681	0.00048215	0.000482046	0.00243087	0.00347557	0.00347555	0.967375	0.991807	0.99167	0.641728	0.15263	0.152631
4.9	0.00184838	0.000477098	0.000476968	0.00235726	0.00351067	0.00351062	0.967421	0.991819	0.991682	0.641787	0.152718	0.152718
4.925	0.001837	0.000472829	0.000472693	0.00229732	0.00356495	0.0035649	0.967467	0.991831	0.991694	0.641844	0.152807	0.152807
4.95	0.00182482	0.0004685	0.000468402	0.00224713	0.00363165	0.0036316	0.967512	0.991842	0.991706	0.6419	0.152898	0.152898
4.975	0.00179961	0.000462993	0.000462978	0.00220329	0.00370672	0.00370668	0.967557	0.991854	0.991717	0.641955	0.152991	0.152991
5	0.00175683	0.000455919	0.00045598	0.00216398	0.00378914	0.0037891	0.967601	0.991865	0.991729	0.64201	0.153086	0.153086
5.025	0.00170492	0.000448074	0.000448167	0.00212862	0.00387989	0.00387986	0.967644	0.991877	0.99174	0.642063	0.153183	0.153183
5.05	0.00165563	0.000440535	0.000440624	0.00209716	0.00398079	0.00398076	0.967685	0.991888	0.991751	0.642115	0.153282	0.153282
5.075	0.00161569	0.0004339	0.000433972	0.00206955	0.00409334	0.00409332	0.967726	0.991898	0.991762	0.642167	0.153384	0.153384
5.1	0.00158706	0.000428318	0.000428371	0.00204543	0.00421694	0.00421691	0.967765	0.991909	0.991773	0.642218	0.15349	0.15349
5.125	0.00156921	0.000423669	0.000423708	0.0020234	0.0043445	0.00434448	0.967805	0.99192	0.991783	0.642269	0.153598	0.153599
5.15	0.00155965	0.000419588	0.000419616	0.00200017	0.0044571	0.00445708	0.967844	0.99193	0.991794	0.642319	0.15371	0.15371
5.175	0.00155363	0.000415504	0.000415523	0.00197183	0.00453228	0.00453224	0.967883	0.991941	0.991804	0.642368	0.153823	0.153823
5.2	0.00154474	0.000410917	0.000410931	0.00193953	0.00457939	0.00457934	0.967921	0.991951	0.991814	0.642416	0.153938	0.153938
5.225	0.0015256	0.000405622	0.000405631	0.00191047	0.00464452	0.00464444	0.967959	0.991961	0.991825	0.642464	0.154054	0.154054
5.25	0.00149099	0.000399638	0.000399643	0.0018888	0.00475308	0.00475297	0.967997	0.991971	0.991834	0.642511	0.154173	0.154173
5.275	0.00144408	0.000393277	0.000393278	0.00187318	0.00489559	0.00489545	0.968033	0.991981	0.991844	0.642558	0.154295	0.154295
5.3	0.00139426	0.000387025	0.000387022	0.00186117	0.00505724	0.00505709	0.968067	0.991991	0.991854	0.642605	0.154421	0.154421
5.325	0.00134867	0.000381207	0.000381201	0.00185099	0.00522969	0.00522955	0.968101	0.992	0.991864	0.642651	0.154552	0.154552
5.35	0.00130974	0.000375909	0.000375898	0.00184078	0.00540787	0.00540782	0.968134	0.992009	0.991873	0.642697	0.154687	0.154687
5.375	0.00127725	0.000371093	0.000371077	0.00182872	0.00558818	0.00558828	0.968166	0.992019	0.991882	0.642743	0.154827	0.154827
5.4	0.00125028	0.000366698	0.000366676	0.00181448	0.0057711	0.00577133	0.968197	0.992028	0.991891	0.642788	0.154971	0.154971
5.425	0.00122804	0.000362676	0.000362647	0.0017996	0.00596159	0.00596185	0.968228	0.992037	0.9919	0.642833	0.15512	0.15512
5.45	0.00120995	0.000358996	0.000358959	0.00178576	0.00616496	0.00616519	0.968258	0.992046	0.991909	0.642878	0.155275	0.155275
5.475	0.00119544	0.00035562	0.000355575	0.00177376	0.0063845	0.0063847	0.968288	0.992055	0.991918	0.642922	0.155434	0.155434
5.5	0.00118322	0.000352447	0.000352402	0.00176374	0.00662201	0.00662217	0.968318	0.992064	0.991927	0.642966	0.1556	0.1556
5.525	0.0011707	0.000349264	0.000349234	0.00175559	0.00687883	0.00687897	0.968347	0.992072	0.991936	0.64301	0.155772	0.155772
5.55	0.00115476	0.000345817	0.000345815	0.00174915	0.00715641	0.00715653	0.968376	0.992081	0.991944	0.643054	0.155951	0.155951
5.575	0.00113461	0.00034205	0.000342072	0.00174429	0.00745648	0.00745659	0.968404	0.99209	0.991953	0.643097	0.156137	0.156137
5.6	0.00111258	0.000338159	0.000338189	0.00174095	0.00778115	0.00778126	0.968432	0.992098	0.991962	0.643141	0.156331	0.156332
5.625	0.00109145	0.000334365	0.000334393	0.00173909	0.00813296	0.00813306	0.968459	0.992106	0.99197	0.643184	0.156535	0.156535
5.65	0.00107263	0.000330777	0.000330799	0.0017387	0.00851488	0.00851497	0.968486	0.992115	0.991978	0.643228	0.156748	0.156748
5.675	0.00105645	0.000327412	0.000327428	0.00173982	0.0089304	0.00893047	0.968512	0.992123	0.991986	0.643271	0.156971	0.156971
5.7	0.00104283	0.000324255	0.000324268	0.00174249	0.00938359	0.00938366	0.968538	0.992131	0.991994	0.643315	0.157206	0.157206
5.725	0.00103154	0.000321285	0.000321294	0.00174679	0.00987933	0.00987937	0.968564	0.992139	0.992002	0.643359	0.157453	0.157453
5.75	0.00102196	0.000318463	0.00031847	0.00175281	0.0104233	0.0104233	0.96859	0.992147	0.99201	0.643402	0.157713	0.157713
5.775	0.0010127	0.000315721	0.000315726	0.00176069	0.0110222	0.0110221	0.968615	0.992155	0.992018	0.643447	0.157989	0.157989
5.8	0.00100167	0.000312962	0.000312966	0.00177061	0.0116839	0.0116839	0.96864	0.992163	0.992026	0.643491	0.158281	0.158281
5.825	0.00098772	0.000310133	0.000310136	0.00178277	0.0124183	0.0124183	0.968665	0.99217	0.992034	0.643535	0.158591	0.158591
5.85	0.000971909	0.000307278	0.00030728	0.00179742	0.0132367	0.0132367	0.968689	0.992178	0.992042	0.64358	0.158922	0.158922
5.875	0.000956131	0.000304475	0.000304476	0.00181477	0.0141529	0.0141528	0.968713	0.992186	0.992049	0.643626	0.159276	0.159276
5.9	0.000941529	0.000301774	0.000301775	0.00183489	0.0151826	0.0151826	0.968737	0.992193	0.992057	0.643672	0.159656	0.159656
5.925	0.000928399	0.000299187	0.000299188	0.00185745	0.0163442	0.0163441	0.96876	0.992201	0.992064	0.643718	0.160064	0.160064
5.95	0.000916659	0.000296714	0.000296714	0.0018819	0.0176595	0.0176595	0.968783	0.992208	0.992072	0.643765	0.160506	0.160506
5.975	0.000906163	0.00029435	0.00029435	0.00190826	0.0191589	0.0191589	0.968805	0.992215	0.992079	0.643813	0.160985	0.160985
6	0.00089682	0.000292098	0.000292097	0.00193759	0.0208845	0.0208844	0.968828	0.992223	0.992086	0.643861	0.161507	0.161507
6.025	0.000888616	0.000289964	0.000289963	0.00197132	0.0228897	0.0228896	0.96885	0.99223	0.992094	0.64391	0.162079	0.162079
6.05	0.000881626	0.000287963	0.000287962	0.00201059	0.0252388	0.0252386	0.968872	0.992237	0.992101	0.643961	0.16271	0.16271
6.075	0.00087599	0.000286115	0.000286114	0.00205624	0.0280092	0.0280089	0.968894	0.992244	0.992108	0.644012	0.16341	0.16341
6.1	0.000871863	0.000284441	0.000284439	0.00210905	0.0312991	0.0312987	0.968916	0.992252	0.992115	0.644065	0.164193	0.164193
6.125	0.00086923	0.000282938	0.000282935	0.00217011	0.0352482	0.0352477	0.968937	0.992259	0.992122	0.644119	0.165074	0.165074
6.15	0.000867503	0.000281533	0.000281529	0.00224121	0.0400643	0.0400636	0.968959	0.992266	0.992129	0.644175	0.166075	0.166075
6.175	0.000865148	0.000280037	0.000280031	0.00232487	0.0460411	0.0460401	0.968981	0.992273	0.992136	0.644233	0.167226	0.167226
6.2	0.000860431	0.000278234	0.000278227	0.00242428	0.0535807	0.0535792	0.969002	0.99228	0.992143	0.644294	0.168566	0.168566
6.225	0.000853363	0.000276116	0.000276107	0.00254362	0.0632387	0.0632365	0.969024	0.992286	0.99215	0.644357	0.170147	0.170147
6.25	0.000845957	0.000273912	0.000273899	0.0026885	0.0757849	0.0757818	0.969045	0.992293	0.992157	0.644425	0.172042	0.172041
6.275	0.000840354	0.00027186	0.000271842	0.00286658	0.0922485	0.0922443	0.969066	0.9923	0.992164	0.644496	0.174348	0.174348
6.3	0.000837783	0.000270086	0.000270062	0.00308817	0.113854	0.113849	0.969087	0.992307	0.99217	0.644574	0.177194	0.177194
6.325	0.000838667	0.000268623	0.000268592	0.00336642	0.141589	0.141586	0.969108	0.992314	0.992177	0.644658	0.180734	0.180733
6.35	0.000842538	0.000267428	0.000267394	0.00371584	0.17495	0.174955	0.969129	0.99232	0.992184	0.644751	0.185108	0.185107
6.375	0.00084739	0.000266347	0.000266319	0.00414718	0.209938	0.209961	0.96915	0.992327	0.99219	0.644854	0.190356	0.190356
6.4	0.000849641	0.000265117	0.000265111	0.0046588	0.238844	0.238888	0.969171	0.992334	0.992197	0.644971	0.196327	0.196328
6.425	0.000846455	0.000263534	0.00026356	0.00523102	0.255112	0.255157	0.969192	0.99234	0.992204	0.645101	0.202705	0.202707
6.45	0.000838356	0.000261638	0.00026169	0.00583113	0.258586	0.258603	0.969213	0.992347	0.99221	0.645247	0.20917	0.209172
6.475	0.000828592	0.000259658	0.000259716	0.00642648	0.253858	0.253842	0.969234	0.992353	0.992217	0.645408	0.215516	0.215519
6.5	0.0008207	0.000257833	0.000257885	0.00699633	0.245531	0.245494	0.969255	0.99236	0.992223	0.645583	0.221654	0.221656
6.525	0.000816975	0.000256314	0.000256354	0.00753348	0.23623	0.236185	0.969275	0.992366	0.99223	0.645771	0.22756	0.227561
6.55	0.000818509	0.000255168	0.000255197	0.00803839	0.226954	0.226909	0.969295	0.992372	0.992236	0.645972	0.233234	0.233233
6.575	0.000825741	0.000254427	0.000254447	0.00851437	0.217846	0.217805	0.969316	0.992379	0.992242	0.646185	0.23868	0.238678
6.6	0.000838418	0.000254104	0.000254118	0.00896532	0.208906	0.20887	0.969337	0.992385	0.992249	0.646409	0.243903	0.2439
6.625	0.000854791	0.000254175	0.000254183	0.00939437	0.200375	0.200347	0.969358	0.992391	0.992255	0.646644	0.248912	0.248909
6.65	0.000871387	0.000254572	0.000254575	0.00980352	0.192556	0.192538	0.96938	0.992398	0.992261	0.646889	0.253726	0.253722
6.675	0.000886015	0.000255311	0.00025531	0.0101943	0.185568	0.185565	0.969402	0.992404	0.992268	0.647144	0.258365	0.258361
6.7	0.000901854	0.000256647	0.000256642	0.0105684	0.179355	0.179374	0.969425	0.992411	0.992274	0.647408	0.262849	0.262846
6.725	0.000925979	0.000259032	0.000259021	0.0109285	0.173785	0.173836	0.969448	0.992417	0.992281	0.647681	0.267194	0.267192
6.75	0.000964846	0.000262924	0.000262908	0.0112785	0.168706	0.168796	0.969472	0.992424	0.992287	0.647963	0.271411	0.271412
6.775	0.0010218	0.000268608	0.000268585	0.0116228	0.163984	0.164102	0.969498	0.99243	0.992294	0.648254	0.275511	0.275514
6.8	0.00109394	0.000275778	0.000275749	0.0119631	0.159564	0.159668	0.969525	0.992437	0.992301	0.648553	0.2795	0.279506
6.825	0.00116564	0.000282779	0.000282744	0.0122932	0.155496	0.155542	0.969554	0.992444	0.992308	0.64886	0.283387	0.283394
6.85	0.00120677	0.000286371	0.000286333	0.0126031	0.151853	0.151835	0.969584	0.992452	0.992315	0.649175	0.287184	0.28719
6.875	0.00119345	0.000283972	0.000283931	0.0128881	0.148627	0.148573	0.969614	0.992459	0.992322	0.649498	0.290899	0.290905
6.9	0.00113565	0.000276646	0.000276599	0.0131507	0.145738	0.145673	0.969643	0.992466	0.992329	0.649826	0.294543	0.294546
6.925	0.00106557	0.000267855	0.000267799	0.0133988	0.143084	0.143021	0.969669	0.992472	0.992336	0.650161	0.29812	0.298122
6.95	0.00100769	0.000260225	0.000260156	0.0136455	0.140564	0.140507	0.969694	0.992479	0.992342	0.650502	0.301634	0.301635
6.975	0.000971315	0.000254734	0.00025465	0.0139127	0.138096	0.138046	0.969719	0.992485	0.992349	0.65085	0.305087	0.305086
7	0.000957183	0.000251448	0.000251359	0.0142285	0.135674	0.135628	0.969743	0.992491	0.992355	0.651206	0.308478	0.308476
7.025	0.000962515	0.000250104	0.000250044	0.0146077	0.133423	0.133382	0.969767	0.992498	0.992361	0.651571	0.311814	0.311811
7.05	0.000982594	0.000250325	0.000250343	0.0150265	0.131537	0.131502	0.969791	0.992504	0.992367	0.651947	0.315102	0.315099
7.075	0.00101244	0.000251723	0.000251839	0.0154328	0.130081	0.130054	0.969817	0.99251	0.992374	0.652333	0.318354	0.31835
7.1	0.00104793	0.000253843	0.000254018	0.015787	0.128879	0.128868	0.969843	0.992517	0.99238	0.652727	0.321576	0.321572
7.125	0.00108081	0.000255634	0.000255811	0.0160803	0.127583	0.127594	0.96987	0.992523	0.992386	0.653129	0.324766	0.324761
7.15	0.00109471	0.000255279	0.000255425	0.0163256	0.125879	0.125917	0.969897	0.992529	0.992393	0.653537	0.327913	0.327909
7.175	0.00107721	0.000251658	0.000251767	0.016546	0.123737	0.123807	0.969924	0.992536	0.992399	0.653951	0.331006	0.331005
7.2	0.00103208	0.000245623	0.0002457	0.0167634	0.121371	0.121471	0.96995	0.992542	0.992405	0.65437	0.334041	0.334041
7.225	0.000972445	0.000238892	0.000238944	0.0169949	0.118972	0.119078	0.969974	0.992548	0.992411	0.654795	0.337015	0.337018
7.25	0.000911813	0.000232683	0.000232715	0.0172491	0.116663	0.116738	0.969997	0.992554	0.992417	0.655226	0.339932	0.339937
7.275	0.000859963	0.000227513	0.000227529	0.0175191	0.114586	0.114608	0.970018	0.992559	0.992423	0.655664	0.342796	0.342802
7.3	0.000820908	0.000223444	0.000223448	0.0177861	0.112842	0.112821	0.970039	0.992565	0.992428	0.656109	0.345617	0.345622
7.325	0.000794552	0.000220345	0.000220336	0.018037	0.111418	0.111381	0.970059	0.99257	0.992434	0.65656	0.348403	0.348407
7.35	0.000779418	0.000218053	0.000218032	0.0182695	0.110239	0.1102	0.970078	0.992576	0.992439	0.657017	0.351159	0.351162
7.375	0.000774202	0.00021645	0.000216415	0.018487	0.109227	0.109193	0.970098	0.992581	0.992445	0.657479	0.353889	0.353892
7.4	0.000778331	0.000215474	0.000215422	0.018693	0.108325	0.108298	0.970117	0.992587	0.99245	0.657946	0.356597	0.356599
7.425	0.000792112	0.000215125	0.000215052	0.01889	0.107501	0.107479	0.970137	0.992592	0.992455	0.658418	0.359285	0.359286
7.45	0.000816844	0.000215466	0.000215364	0.0190796	0.106732	0.106715	0.970157	0.992597	0.992461	0.658895	0.361953	0.361954
7.475	0.000854993	0.00021663	0.000216489	0.0192629	0.106005	0.105991	0.970179	0.992603	0.992466	0.659377	0.364603	0.364604
7.5	0.000910449	0.000218839	0.000218644	0.0194414	0.105306	0.105296	0.970202	0.992608	0.992472	0.659863	0.367236	0.367236
7.525	0.000988707	0.000222406	0.000222139	0.0196184	0.104625	0.104616	0.970226	0.992614	0.992477	0.660353	0.369852	0.369852
7.55	0.00109637	0.000227709	0.000227352	0.0198005	0.103946	0.103938	0.970254	0.992619	0.992483	0.660848	0.37245	0.37245
7.575	0.00123822	0.000235011	0.000234568	0.0199999	0.10326	0.103254	0.970285	0.992625	0.992489	0.661348	0.375032	0.375032
7.6	0.00140833	0.00024394	0.000243479	0.0202301	0.10258	0.102575	0.97032	0.992631	0.992495	0.661854	0.377596	0.377596
7.625	0.00157392	0.000252544	0.000252257	0.0204913	0.101948	0.101942	0.970359	0.992638	0.992501	0.662366	0.380145	0.380144
7.65	0.00167022	0.000257049	0.000257186	0.0207637	0.101421	0.101418	0.970401	0.992644	0.992508	0.662886	0.382681	0.38268
7.675	0.00164482	0.000254514	0.00025512	0.0210193	0.10101	0.101007	0.970442	0.992651	0.992514	0.663411	0.385206	0.385205
7.7	0.00151763	0.00024622	0.000247051	0.0212476	0.100696	0.100694	0.97048	0.992657	0.99252	0.663942	0.387723	0.387722
7.725	0.00135721	0.000236144	0.000236932	0.0214508	0.100451	0.10045	0.970514	0.992663	0.992526	0.664478	0.390235	0.390234
7.75	0.00121583	0.000227251	0.000227875	0.0216332	0.100249	0.10025	0.970544	0.992668	0.992532	0.665019	0.392741	0.39274
7.775	0.00111275	0.000220616	0.000221059	0.0217959	0.100048	0.100051	0.970572	0.992674	0.992537	0.665564	0.395242	0.395241
7.8	0.00104913	0.000216296	0.000216582	0.0219369	0.0997787	0.0997832	0.970598	0.992679	0.992543	0.666113	0.397736	0.397736
7.825	0.00102083	0.000214061	0.000214215	0.0220559	0.099366	0.0993727	0.970624	0.992685	0.992548	0.666664	0.400221	0.40022
7.85	0.00102258	0.000213612	0.000213651	0.0221599	0.098807	0.0988165	0.970649	0.99269	0.992553	0.667218	0.402691	0.402691
7.875	0.0010463	0.000214462	0.000214391	0.0222584	0.0981929	0.0982061	0.970676	0.992695	0.992559	0.667775	0.405146	0.405146
7.9	0.00107789	0.000215713	0.000215525	0.0223543	0.0976137	0.0976321	0.970703	0.992701	0.992564	0.668333	0.407586	0.407586
