w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0982647	0.0229835	0.0229592	0.0305373	0.00515908	0.00513808	0.867723	0.972298	0.972298	0.613494	0.158047	0.158046
3.05	0.0933488	0.0220513	0.0220176	0.0294592	0.0049098	0.00489295	0.870057	0.972849	0.972848	0.61423	0.158169	0.158169
3.075	0.0889928	0.0209843	0.0209394	0.0282772	0.00466805	0.00466014	0.872282	0.973374	0.973371	0.614937	0.158286	0.158285
3.1	0.0855919	0.0198632	0.0198059	0.0269509	0.00443744	0.00443863	0.874421	0.97387	0.973867	0.615611	0.158397	0.158396
3.125	0.0834466	0.0187722	0.0187043	0.0254291	0.00422212	0.00422871	0.876508	0.97434	0.974334	0.616246	0.158503	0.158502
3.15	0.0827715	0.0178256	0.0177596	0.0236597	0.00402713	0.00403513	0.878577	0.974785	0.974778	0.616838	0.158603	0.158603
3.175	0.0833535	0.0171223	0.0170902	0.0216162	0.00385724	0.00386437	0.880661	0.975213	0.975205	0.617378	0.1587	0.158699
3.2	0.0842421	0.0166558	0.0167048	0.0193495	0.00371454	0.00372027	0.882767	0.97563	0.975623	0.617862	0.158793	0.158792
3.225	0.0842705	0.0163305	0.0164864	0.0170365	0.00359912	0.00360352	0.884874	0.976038	0.976035	0.618288	0.158882	0.158882
3.25	0.0830425	0.0160847	0.0163109	0.0149302	0.00351232	0.0035156	0.88695	0.97644	0.976443	0.618661	0.15897	0.15897
3.275	0.0812334	0.0159603	0.0161713	0.0132183	0.00345624	0.00345859	0.88898	0.976839	0.976847	0.618992	0.159057	0.159057
3.3	0.080029	0.0160636	0.0161812	0.0119464	0.00342932	0.00343092	0.890981	0.977241	0.977252	0.61929	0.159142	0.159143
3.325	0.0800995	0.0164212	0.016408	0.0110394	0.00342163	0.0034227	0.892984	0.977651	0.977662	0.619566	0.159228	0.159228
3.35	0.0810962	0.0168853	0.0167426	0.010328	0.00341319	0.00341378	0.895011	0.978073	0.978081	0.619825	0.159313	0.159314
3.375	0.0822951	0.0172562	0.0170148	0.0096175	0.00338356	0.00338352	0.897068	0.978505	0.978506	0.620065	0.159398	0.159398
3.4	0.0832856	0.0174333	0.0171518	0.00880963	0.00333065	0.00333045	0.899151	0.978941	0.978935	0.620285	0.159481	0.159481
3.425	0.0837678	0.0173701	0.0171298	0.00796352	0.00327137	0.00327077	0.901245	0.979375	0.979363	0.620484	0.159563	0.159563
3.45	0.0832866	0.0169946	0.0168742	0.00718285	0.00322142	0.00322054	0.903327	0.9798	0.979785	0.620664	0.159643	0.159644
3.475	0.0816162	0.016294	0.0163283	0.00651857	0.00318769	0.00318647	0.905367	0.980207	0.980193	0.620827	0.159723	0.159723
3.5	0.0791219	0.0153996	0.0155581	0.00597621	0.00317087	0.00316917	0.907345	0.980592	0.980582	0.620976	0.159802	0.159803
3.525	0.0766689	0.0145252	0.0147375	0.00554502	0.00316965	0.00316729	0.909262	0.980955	0.98095	0.621115	0.159882	0.159882
3.55	0.0753776	0.0139	0.0141033	0.00519821	0.00318258	0.00317943	0.911147	0.981303	0.981303	0.621245	0.159961	0.159961
3.575	0.0760348	0.0137091	0.0138716	0.00489582	0.00320803	0.00320414	0.913047	0.981646	0.98165	0.621367	0.160041	0.160041
3.6	0.07847	0.0140114	0.0141238	0.00466331	0.00324321	0.00323911	0.915009	0.981996	0.982003	0.621484	0.160123	0.160122
3.625	0.0817181	0.0147127	0.0147733	0.00447317	0.00328367	0.00328054	0.917052	0.982364	0.982372	0.621596	0.160205	0.160204
3.65	0.0847397	0.015603	0.0156104	0.00431259	0.00332523	0.00332445	0.919171	0.982754	0.982762	0.621703	0.160288	0.160287
3.675	0.0868595	0.0164306	0.0163825	0.00417416	0.00336584	0.00336768	0.921342	0.983164	0.983172	0.621808	0.160372	0.160372
3.7	0.0879755	0.0170233	0.0169188	0.00404875	0.00340385	0.0034072	0.923541	0.98359	0.983595	0.621909	0.160457	0.160457
3.725	0.0886783	0.0173891	0.0172321	0.00391948	0.00343695	0.00344047	0.925758	0.984025	0.984026	0.622007	0.160543	0.160543
3.75	0.0899133	0.0176816	0.017487	0.0037733	0.00346403	0.00346693	0.928006	0.984467	0.984463	0.622101	0.16063	0.160629
3.775	0.0923262	0.0180695	0.0178719	0.00361311	0.00348789	0.00349006	0.930314	0.984919	0.98491	0.622192	0.160717	0.160717
3.8	0.0957017	0.018606	0.0184598	0.00345426	0.00351295	0.00351453	0.932707	0.985384	0.985371	0.622278	0.160805	0.160805
3.825	0.0987964	0.0191462	0.0191006	0.00330851	0.00354124	0.00354248	0.935177	0.985862	0.985849	0.622361	0.160893	0.160893
3.85	0.0998091	0.0193639	0.0194335	0.0031796	0.00357388	0.00357488	0.937672	0.986346	0.986335	0.62244	0.160982	0.160983
3.875	0.0974119	0.0189395	0.0191008	0.00306694	0.00361297	0.00361375	0.940107	0.98682	0.986812	0.622517	0.161073	0.161073
3.9	0.0918892	0.0178652	0.0180703	0.00296862	0.00366032	0.00366087	0.942405	0.987267	0.987264	0.622591	0.161164	0.161164
3.925	0.085076	0.0164884	0.0166847	0.00288258	0.00371669	0.00371703	0.944532	0.987679	0.987681	0.622663	0.161257	0.161257
3.95	0.0786229	0.0151484	0.0152997	0.00280709	0.00378231	0.00378246	0.946497	0.988057	0.988064	0.622733	0.161352	0.161352
3.975	0.0726479	0.0138905	0.0139804	0.00274091	0.00385742	0.00385737	0.948313	0.988405	0.988413	0.622802	0.161448	0.161448
4	0.0664697	0.0126072	0.0126288	0.00268331	0.00394261	0.00394237	0.949975	0.98872	0.988729	0.622869	0.161547	0.161547
4.025	0.0602101	0.0113349	0.0112841	0.00263396	0.00403897	0.00403856	0.95148	0.989003	0.989011	0.622935	0.161648	0.161648
4.05	0.0548486	0.0102513	0.0101294	0.00259277	0.00414788	0.00414737	0.952852	0.98926	0.989264	0.623	0.161751	0.161752
4.075	0.050996	0.00945641	0.00928032	0.00255957	0.00427065	0.00427029	0.954126	0.989496	0.989496	0.623064	0.161858	0.161858
4.1	0.0482605	0.00886968	0.00868368	0.00253399	0.00440844	0.00440847	0.955333	0.989718	0.989713	0.623127	0.161968	0.161968
4.125	0.0456829	0.00831329	0.00818044	0.00251602	0.00456293	0.00456334	0.956475	0.989926	0.989918	0.62319	0.162082	0.162083
4.15	0.0425636	0.00766828	0.00763119	0.00250595	0.00473619	0.00473653	0.957539	0.990117	0.990108	0.623253	0.162201	0.162201
4.175	0.0387275	0.00692319	0.00697235	0.00250219	0.00492627	0.00492599	0.958507	0.99029	0.990283	0.623315	0.162324	0.162324
4.2	0.0343929	0.00612523	0.00621501	0.00249833	0.00511907	0.00511736	0.959367	0.990443	0.990438	0.623378	0.162452	0.162452
4.225	0.0301222	0.00535749	0.005446	0.00247889	0.00527735	0.00527182	0.96012	0.990577	0.990574	0.62344	0.162584	0.162584
4.25	0.0264966	0.00469958	0.00476673	0.00241193	0.00533126	0.00531663	0.960783	0.990695	0.990694	0.6235	0.162717	0.162717
4.275	0.0237857	0.00418441	0.00422657	0.00226217	0.00521529	0.00518739	0.961377	0.9908	0.990799	0.623556	0.162848	0.162846
4.3	0.0219649	0.0038014	0.00382304	0.00207966	0.00504065	0.00500983	0.961926	0.990895	0.990895	0.623608	0.162974	0.162972
4.325	0.0208781	0.00352294	0.00353144	0.0020041	0.00509484	0.00508967	0.962448	0.990983	0.990983	0.623658	0.163101	0.163099
4.35	0.0203176	0.00332253	0.00332426	0.00204301	0.00539606	0.00542875	0.962956	0.991066	0.991066	0.62371	0.163236	0.163235
4.375	0.019944	0.00316916	0.00316808	0.00209436	0.00573152	0.0057812	0.963455	0.991145	0.991145	0.623762	0.163379	0.163379
4.4	0.0192971	0.0030229	0.00302083	0.00211242	0.00600676	0.00604976	0.963937	0.991221	0.991221	0.623815	0.163529	0.16353
4.425	0.0181363	0.00285873	0.00285601	0.00210732	0.00624536	0.00627111	0.964391	0.991292	0.991292	0.623867	0.163685	0.163687
4.45	0.0166855	0.00268975	0.00268557	0.00209477	0.00648066	0.00648791	0.964808	0.991359	0.991359	0.62392	0.163847	0.163849
4.475	0.0153318	0.00254521	0.00253743	0.00208044	0.00672268	0.00671489	0.965191	0.991423	0.991423	0.623972	0.164016	0.164017
4.5	0.0142677	0.002437	0.00242236	0.00206326	0.00696653	0.0069499	0.965548	0.991484	0.991483	0.624023	0.16419	0.164191
4.525	0.0134594	0.00235257	0.00232864	0.0020423	0.00721066	0.00719192	0.965884	0.991543	0.991542	0.624074	0.16437	0.164371
4.55	0.0127596	0.00226593	0.00223468	0.00202004	0.00746591	0.00744918	0.966203	0.991599	0.991597	0.624125	0.164557	0.164557
4.575	0.01203	0.00215682	0.0021264	0.00199983	0.00774765	0.00773404	0.966504	0.991653	0.991651	0.624175	0.16475	0.16475
4.6	0.0112337	0.00202515	0.0020062	0.00198367	0.00806902	0.00805802	0.966785	0.991704	0.991701	0.624225	0.164952	0.164952
4.625	0.0104203	0.00188592	0.00188401	0.00197208	0.00843719	0.00842803	0.967045	0.991751	0.991748	0.624274	0.165163	0.165163
4.65	0.00962367	0.00175097	0.0017632	0.00196404	0.0088451	0.00883742	0.967286	0.991795	0.991792	0.624323	0.165384	0.165383
4.675	0.00884982	0.00162424	0.00164277	0.00195783	0.00927735	0.00927117	0.967507	0.991835	0.991833	0.624372	0.165616	0.165615
4.7	0.00814039	0.00150998	0.00152814	0.00195289	0.00973323	0.00972862	0.967711	0.991873	0.991871	0.624421	0.165859	0.165858
4.725	0.00755583	0.00141321	0.00142805	0.0019498	0.0102269	0.0102237	0.9679	0.991908	0.991907	0.624469	0.166115	0.166114
4.75	0.0071288	0.00133586	0.00134701	0.00194915	0.0107727	0.0107707	0.968078	0.991942	0.991941	0.624518	0.166384	0.166383
4.775	0.00686011	0.00127678	0.00128483	0.0019512	0.0113809	0.01138	0.968249	0.991974	0.991973	0.624567	0.166669	0.166668
4.8	0.00672437	0.00123288	0.00123853	0.001956	0.0120604	0.0120604	0.968417	0.992005	0.992004	0.624616	0.16697	0.166969
4.825	0.00665614	0.00119857	0.00120241	0.00196359	0.0128206	0.0128216	0.968584	0.992034	0.992034	0.624665	0.167291	0.16729
4.85	0.00654083	0.0011652	0.00116763	0.00197406	0.0136734	0.0136754	0.968747	0.992064	0.992063	0.624714	0.167633	0.167632
4.875	0.00627746	0.00112513	0.00112636	0.00198757	0.0146333	0.0146364	0.968904	0.992092	0.992091	0.624764	0.167999	0.167998
4.9	0.00587937	0.00107864	0.00107878	0.00200436	0.0157185	0.015723	0.969051	0.992119	0.992118	0.624814	0.168392	0.168391
4.925	0.00544908	0.00103249	0.00103154	0.00202473	0.0169519	0.0169581	0.969187	0.992145	0.992144	0.624865	0.168815	0.168815
4.95	0.00507198	0.000992599	0.000990427	0.00204912	0.0183622	0.0183706	0.969314	0.992169	0.992169	0.624916	0.169274	0.169274
4.975	0.00478129	0.000961426	0.000957813	0.00207806	0.0199858	0.0199973	0.969434	0.992193	0.992193	0.624968	0.169774	0.169774
5	0.00457888	0.000939238	0.000933865	0.00211224	0.0218696	0.0218851	0.969548	0.992217	0.992216	0.625021	0.170321	0.170321
5.025	0.00445292	0.000924922	0.000917496	0.00215254	0.0240739	0.0240946	0.96966	0.99224	0.992239	0.625075	0.170923	0.170923
5.05	0.00437868	0.000915311	0.000905917	0.00220004	0.0266776	0.0267044	0.969769	0.992263	0.992262	0.62513	0.17159	0.171591
5.075	0.0043147	0.000904524	0.000894249	0.00225606	0.0297845	0.0298175	0.969877	0.992285	0.992284	0.625186	0.172334	0.172336
5.1	0.00421831	0.000886668	0.00087792	0.0023223	0.0335332	0.0335716	0.969982	0.992308	0.992306	0.625244	0.173172	0.173176
5.125	0.00407758	0.000860924	0.000856364	0.00240109	0.0381106	0.0381559	0.970084	0.992329	0.992327	0.625304	0.174125	0.17413
5.15	0.00390895	0.000831126	0.000831785	0.00249541	0.0437682	0.0438279	0.970182	0.99235	0.992348	0.625366	0.175219	0.175225
5.175	0.00372374	0.000800506	0.000805101	0.00260852	0.050842	0.0509273	0.970275	0.99237	0.992368	0.625432	0.176491	0.176499
5.2	0.00352675	0.000770431	0.000776547	0.00274307	0.0597741	0.0598811	0.970363	0.992389	0.992388	0.6255	0.177985	0.177996
5.225	0.003333	0.00074224	0.000748056	0.00289936	0.0711282	0.0712024	0.970447	0.992408	0.992406	0.625573	0.179763	0.179776
5.25	0.00315951	0.00071712	0.000722004	0.00307548	0.0856294	0.0855452	0.970526	0.992426	0.992424	0.62565	0.181904	0.181914
5.275	0.00301327	0.000695381	0.000699437	0.00327439	0.104258	0.103879	0.970601	0.992443	0.992442	0.625731	0.18451	0.184511
5.3	0.00289286	0.000676722	0.00068021	0.00351142	0.128107	0.127431	0.970673	0.99246	0.992459	0.625819	0.187713	0.187697
5.325	0.00279351	0.000660654	0.000663674	0.00380863	0.157504	0.156765	0.970743	0.992477	0.992475	0.625914	0.191651	0.191616
5.35	0.00271134	0.0006468	0.000649296	0.00418355	0.190382	0.189932	0.970811	0.992493	0.992492	0.626019	0.19641	0.196364
5.375	0.00264622	0.000635122	0.000637031	0.00464069	0.221068	0.221118	0.970877	0.992509	0.992508	0.626135	0.201937	0.201892
5.4	0.00260069	0.000625842	0.000627177	0.00516539	0.242605	0.24311	0.970942	0.992524	0.992523	0.626264	0.208002	0.20797
5.425	0.00257777	0.00061927	0.000620092	0.00572809	0.252093	0.252869	0.971007	0.99254	0.992539	0.626407	0.214304	0.214292
5.45	0.0025799	0.000615698	0.000616066	0.00629849	0.251935	0.252807	0.971071	0.992555	0.992554	0.626565	0.220603	0.220612
5.475	0.00260664	0.000615144	0.000615086	0.00685577	0.246253	0.247097	0.971136	0.99257	0.99257	0.626736	0.226759	0.226789
5.5	0.00264844	0.000616624	0.000616135	0.0073893	0.238125	0.238852	0.971202	0.992586	0.992585	0.626921	0.232712	0.232761
5.525	0.00267981	0.000617248	0.000616278	0.00789571	0.229147	0.229667	0.971269	0.992601	0.9926	0.627118	0.238441	0.238502
5.55	0.00266847	0.000612996	0.000611449	0.00837621	0.22002	0.220216	0.971336	0.992617	0.992616	0.627328	0.243941	0.244008
5.575	0.00260691	0.000602467	0.000600192	0.00883485	0.211168	0.210892	0.971401	0.992632	0.992631	0.627549	0.24922	0.24928
5.6	0.0025229	0.000588722	0.000585521	0.00927721	0.202866	0.202	0.971464	0.992646	0.992645	0.627781	0.254292	0.25433
5.625	0.00244932	0.000575841	0.000571518	0.00970798	0.195143	0.193773	0.971526	0.992661	0.99266	0.628023	0.259171	0.259174
5.65	0.00239969	0.000565633	0.00056017	0.0101275	0.187883	0.186432	0.971586	0.992675	0.992674	0.628276	0.263868	0.263835
5.675	0.00236664	0.000557295	0.000551188	0.010532	0.181072	0.180079	0.971645	0.992689	0.992687	0.62854	0.268395	0.268337
5.7	0.00233196	0.000548629	0.000543166	0.0109197	0.174861	0.174549	0.971703	0.992703	0.992701	0.628813	0.272766	0.272701
5.725	0.00228495	0.000538316	0.000535177	0.0112968	0.169314	0.169525	0.97176	0.992716	0.992714	0.629095	0.276999	0.276939
5.75	0.00223039	0.000527043	0.000527301	0.0116795	0.164221	0.164691	0.971816	0.992729	0.992727	0.629387	0.281104	0.281056
5.775	0.00217229	0.000515769	0.00051927	0.0120811	0.159312	0.159858	0.97187	0.992742	0.99274	0.629689	0.285087	0.285053
5.8	0.00210353	0.000504354	0.00050981	0.0124928	0.154572	0.155108	0.971923	0.992755	0.992753	0.630001	0.288952	0.28893
5.825	0.00201992	0.000492537	0.000498309	0.0128892	0.150224	0.150714	0.971973	0.992767	0.992766	0.630324	0.292707	0.292698
5.85	0.00193082	0.000480897	0.000485898	0.0132514	0.146435	0.146866	0.972022	0.992779	0.992778	0.630655	0.296368	0.29637
5.875	0.00184885	0.000470229	0.000474121	0.0135766	0.143196	0.143568	0.972068	0.992791	0.99279	0.630994	0.299948	0.299959
5.9	0.00178006	0.00046087	0.000463741	0.0138702	0.140411	0.140728	0.972112	0.992802	0.992801	0.631341	0.303458	0.303477
5.925	0.00172477	0.000452772	0.000454827	0.014138	0.137983	0.138251	0.972155	0.992814	0.992813	0.631695	0.306908	0.306934
5.95	0.00168122	0.000445757	0.000447185	0.0143845	0.135839	0.136061	0.972197	0.992825	0.992824	0.632054	0.310304	0.310335
5.975	0.00164756	0.000439652	0.000440595	0.0146117	0.133931	0.13411	0.972239	0.992836	0.992835	0.63242	0.313652	0.313688
6	0.00162254	0.000434338	0.000434889	0.0148202	0.132229	0.132362	0.972279	0.992847	0.992846	0.63279	0.316958	0.316997
6.025	0.00160562	0.000429752	0.000429965	0.0150095	0.130713	0.130792	0.972319	0.992857	0.992856	0.633165	0.320226	0.320267
6.05	0.00159698	0.000425887	0.000425781	0.0151787	0.129366	0.129378	0.972359	0.992868	0.992867	0.633545	0.32346	0.323501
6.075	0.00159751	0.000422786	0.000422352	0.0153275	0.128169	0.128092	0.972399	0.992879	0.992878	0.633928	0.326664	0.326703
6.1	0.00160875	0.000420547	0.000419742	0.0154576	0.127095	0.12689	0.972439	0.992889	0.992888	0.634314	0.329841	0.329876
6.125	0.00163243	0.000419294	0.000418041	0.0155769	0.126089	0.125701	0.97248	0.9929	0.992899	0.634704	0.332994	0.333018
6.15	0.00166896	0.000419111	0.000417293	0.0157056	0.12506	0.124415	0.972522	0.99291	0.992909	0.635096	0.33612	0.336129
6.175	0.00171418	0.000419867	0.000417333	0.0158828	0.123869	0.122899	0.972565	0.992921	0.992919	0.635493	0.339217	0.339201
6.2	0.00175644	0.000421034	0.000417646	0.0161612	0.122339	0.121056	0.972609	0.992931	0.99293	0.635897	0.342275	0.342227
6.225	0.00178169	0.000421845	0.000417584	0.016575	0.120261	0.118892	0.972653	0.992942	0.99294	0.636312	0.345282	0.3452
6.25	0.00178541	0.000421774	0.000416929	0.0170981	0.117476	0.116495	0.972698	0.992952	0.992951	0.636739	0.348219	0.348112
6.275	0.00177372	0.000420718	0.000415969	0.0176535	0.114129	0.113985	0.972742	0.992963	0.992961	0.637181	0.351072	0.350962
6.3	0.00175699	0.000419102	0.000415293	0.0181715	0.110785	0.111544	0.972786	0.992973	0.992972	0.637635	0.353842	0.35375
6.325	0.00174728	0.000417911	0.000415661	0.0186188	0.108039	0.109369	0.97283	0.992984	0.992982	0.6381	0.356543	0.356485
6.35	0.00175213	0.000417816	0.000417407	0.0189904	0.106082	0.107569	0.972874	0.992994	0.992992	0.638575	0.359195	0.359174
6.375	0.00176806	0.000418245	0.00041976	0.0192973	0.104765	0.106146	0.972918	0.993005	0.993003	0.639058	0.361814	0.361827
6.4	0.00178271	0.000417693	0.000421088	0.019556	0.103861	0.105036	0.972962	0.993015	0.993013	0.639547	0.36441	0.364453
6.425	0.00178532	0.000415274	0.000420239	0.0197812	0.103208	0.104157	0.973007	0.993025	0.993024	0.640041	0.36699	0.367057
6.45	0.00177278	0.000411475	0.000417263	0.0199828	0.102717	0.103438	0.973051	0.993036	0.993034	0.640541	0.369558	0.369643
6.475	0.00174926	0.000407408	0.000413027	0.0201667	0.102348	0.102823	0.973095	0.993046	0.993045	0.641045	0.372117	0.372214
6.5	0.00172642	0.000404268	0.000409002	0.0203348	0.102085	0.102281	0.973138	0.993056	0.993055	0.641553	0.374669	0.374771
6.525	0.00171745	0.000403033	0.000406663	0.0204871	0.101916	0.101783	0.973181	0.993066	0.993065	0.642065	0.377217	0.377315
6.55	0.00173063	0.000404296	0.000406914	0.0206224	0.101826	0.101296	0.973225	0.993076	0.993075	0.642581	0.379763	0.379848
6.575	0.00177013	0.000408442	0.00041023	0.02074	0.101783	0.100778	0.973269	0.993086	0.993085	0.643099	0.382307	0.382367
6.6	0.00183951	0.000415921	0.000417043	0.020842	0.101711	0.100192	0.973315	0.993097	0.993096	0.64362	0.38485	0.384872
6.625	0.00194407	0.000427438	0.000428011	0.0209389	0.101473	0.0995538	0.973363	0.993107	0.993107	0.644144	0.387387	0.387361
6.65	0.00209241	0.000444101	0.000444194	0.0210488	0.100912	0.0989852	0.973416	0.993119	0.993118	0.64467	0.38991	0.389836
6.675	0.00229774	0.000467581	0.000467204	0.0211852	0.0999559	0.0986157	0.973473	0.99313	0.993129	0.6452	0.392409	0.392301
6.7	0.00257915	0.000500259	0.000499358	0.0213463	0.0987012	0.0983505	0.973538	0.993143	0.993142	0.645733	0.394876	0.39476
6.725	0.00296168	0.00054523	0.000543669	0.0215246	0.0973261	0.0978658	0.973612	0.993156	0.993155	0.646272	0.397309	0.397206
6.75	0.00347109	0.00060562	0.000603184	0.0217216	0.0959253	0.0969198	0.973698	0.993172	0.993171	0.646815	0.399707	0.399629
6.775	0.00411278	0.000681929	0.000678333	0.021957	0.0945422	0.0956	0.973801	0.993189	0.993187	0.647364	0.402071	0.402019
6.8	0.00482201	0.000765769	0.000760669	0.0222505	0.0932974	0.0942267	0.973922	0.993208	0.993207	0.64792	0.404403	0.404375
6.825	0.00541125	0.000833133	0.000826202	0.0225837	0.0923227	0.0930739	0.974057	0.993229	0.993227	0.648484	0.406711	0.406702
6.85	0.00563971	0.000853072	0.00084425	0.0229097	0.0916455	0.0922303	0.974198	0.99325	0.993248	0.649057	0.409003	0.409008
6.875	0.00544097	0.000817096	0.000807118	0.0231975	0.0912004	0.0916478	0.974334	0.99327	0.993268	0.649637	0.411283	0.411299
6.9	0.00497832	0.000747464	0.000738345	0.0234444	0.090904	0.0912433	0.974459	0.993289	0.993287	0.650223	0.413555	0.41358
6.925	0.00444069	0.000670842	0.000665382	0.0236602	0.0906964	0.0909512	0.97457	0.993306	0.993304	0.650815	0.415823	0.415854
6.95	0.00393327	0.000602023	0.000602303	0.0238555	0.0905436	0.0907315	0.974668	0.993321	0.993319	0.651411	0.418086	0.418122
6.975	0.00349784	0.000545766	0.000552037	0.0240376	0.0904291	0.0905625	0.974755	0.993334	0.993332	0.652012	0.420347	0.420386
7	0.00312947	0.000500991	0.000511505	0.0242111	0.0903464	0.0904335	0.974834	0.993347	0.993345	0.652617	0.422606	0.422647
7.025	0.00280278	0.000464586	0.000476422	0.0243786	0.0902949	0.0903402	0.974904	0.993359	0.993357	0.653227	0.424863	0.424905
7.05	0.00251187	0.000434647	0.000445355	0.0245416	0.0902771	0.0902824	0.974966	0.993369	0.993368	0.65384	0.42712	0.427162
7.075	0.00226989	0.000410717	0.000419243	0.0247004	0.0902976	0.0902617	0.975023	0.99338	0.993379	0.654458	0.429377	0.429419
7.1	0.00208505	0.000392435	0.000398765	0.024854	0.0903608	0.0902799	0.975075	0.99339	0.993389	0.655079	0.431636	0.431676
7.125	0.00195491	0.000379139	0.000383639	0.0250001	0.0904676	0.0903345	0.975124	0.993399	0.993398	0.655704	0.433898	0.433934
7.15	0.00187286	0.000370145	0.000373209	0.025133	0.0906062	0.09041	0.975171	0.993408	0.993408	0.656332	0.436163	0.436195
7.175	0.00183336	0.000364993	0.000366923	0.0252432	0.0907374	0.0904633	0.975217	0.993417	0.993417	0.656964	0.438432	0.438456
7.2	0.00183387	0.00036353	0.000364524	0.0253182	0.0907825	0.0904107	0.975263	0.993426	0.993426	0.657596	0.440701	0.440716
7.225	0.00187513	0.000365904	0.000366067	0.0253514	0.0906513	0.0901572	0.97531	0.993436	0.993435	0.65823	0.442967	0.44297
7.25	0.00196047	0.000372473	0.000371834	0.0253526	0.0903285	0.0896823	0.975359	0.993445	0.993444	0.658864	0.445226	0.445212
7.275	0.00209291	0.000383476	0.000381997	0.0253423	0.0899012	0.0890784	0.975411	0.993455	0.993454	0.659498	0.447473	0.447439
7.3	0.00226797	0.000398173	0.000395761	0.0253356	0.089447	0.0884652	0.975468	0.993464	0.993464	0.660131	0.449709	0.449651
7.325	0.0024632	0.000413616	0.000410137	0.0253429	0.0889491	0.087931	0.975529	0.993475	0.993474	0.660765	0.451933	0.451849
7.35	0.0026425	0.000425112	0.00042038	0.0253744	0.0883527	0.0875538	0.975595	0.993485	0.993485	0.661399	0.454142	0.454038
7.375	0.00279441	0.000430717	0.00042442	0.0254298	0.0876551	0.087369	0.975665	0.993496	0.993495	0.662035	0.456333	0.456222
7.4	0.0029581	0.000434466	0.000426054	0.0254968	0.086909	0.0873019	0.975739	0.993507	0.993506	0.662672	0.458506	0.458405
7.425	0.00318508	0.000442403	0.000431059	0.025575	0.0861822	0.0872036	0.975819	0.993518	0.993517	0.663312	0.460661	0.460585
7.45	0.00349289	0.000457652	0.000442565	0.025689	0.0855572	0.0869545	0.975906	0.99353	0.993528	0.663954	0.4628	0.462759
7.475	0.00385796	0.000479132	0.000460535	0.0258733	0.0850983	0.0865381	0.976002	0.993542	0.993539	0.664601	0.464927	0.464922
7.5	0.00422171	0.000501274	0.000482397	0.0261584	0.0847914	0.0860313	0.976108	0.993554	0.993551	0.665255	0.467047	0.467073
7.525	0.00448961	0.000514707	0.000502782	0.0265724	0.0845968	0.0855469	0.97622	0.993567	0.993564	0.665919	0.469162	0.469212
7.55	0.00457019	0.000512163	0.000514665	0.0271083	0.0845375	0.0852054	0.976334	0.99358	0.993577	0.666597	0.471275	0.471342
7.575	0.00442366	0.000493831	0.000511581	0.0276804	0.0846644	0.0850921	0.976445	0.993592	0.993589	0.667289	0.473392	0.473469
7.6	0.00406588	0.000464579	0.000490641	0.0281762	0.0849655	0.0851979	0.976547	0.993604	0.993602	0.667993	0.475516	0.475599
7.625	0.00358784	0.000431291	0.000457376	0.0285448	0.0853685	0.0854438	0.976636	0.993614	0.993613	0.668707	0.47765	0.477735
7.65	0.00311672	0.00040085	0.000422448	0.0288018	0.0858072	0.0857545	0.976714	0.993625	0.993624	0.669427	0.479795	0.479879
7.675	0.00273353	0.000377158	0.00039334	0.0289825	0.0862496	0.0860873	0.976783	0.993634	0.993634	0.670151	0.481951	0.482031
7.7	0.0024601	0.000361097	0.0003725	0.0291157	0.0866892	0.086427	0.976844	0.993643	0.993643	0.670879	0.484119	0.484192
7.725	0.0022898	0.000352256	0.000359806	0.0292182	0.0871311	0.0867707	0.976901	0.993652	0.993652	0.67161	0.486297	0.486361
7.75	0.00221036	0.000350084	0.000354526	0.0292978	0.087584	0.0871198	0.976957	0.993661	0.993661	0.672342	0.488487	0.488539
7.775	0.00221064	0.000354078	0.000355882	0.0293564	0.088056	0.087476	0.977012	0.993669	0.99367	0.673076	0.490688	0.490726
7.8	0.00227557	0.000363117	0.000362484	0.0293915	0.0885522	0.0878394	0.977069	0.993678	0.993679	0.673811	0.492902	0.492922
7.825	0.00237366	0.000374105	0.000370987	0.0293971	0.089072	0.0882051	0.977128	0.993688	0.993688	0.674546	0.495129	0.495127
7.85	0.00245393	0.000381669	0.00037577	0.0293644	0.0896043	0.0885633	0.97719	0.993697	0.993697	0.67528	0.497369	0.497341
7.875	0.00248098	0.00038197	0.000372757	0.0292832	0.0901213	0.0888984	0.977252	0.993707	0.993707	0.676012	0.499622	0.499564
7.9	0.00247584	0.000377209	0.000363972	0.0291464	0.0905678	0.0891944	0.977313	0.993716	0.993716	0.67674	0.501886	0.501794
7.925	0.00248785	0.00037274	0.000354876	0.0289561	0.0908538	0.0894436	0.977376	0.993726	0.993725	0.677464	0.504157	0.50403
7.95	0.00253697	0.000371092	0.000348781	0.0287224	0.09085	0.0896372	0.977439	0.993735	0.993733	0.678182	0.506429	0.506271
7.975	0.00259753	0.000370336	0.000345444	0.0284458	0.0904066	0.0896894	0.977504	0.993744	0.993742	0.678894	0.508689	0.508513
8	0.0026264	0.000366702	0.000342858	0.0281138	0.0893975	0.0893838	0.97757	0.993753	0.993751	0.679596	0.510924	0.510747
8.025	0.00260777	0.00035855	0.000339818	0.0277499	0.0877738	0.0885468	0.977635	0.993762	0.993759	0.68029	0.513118	0.512961
