w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0961143	0.0225146	0.0225409	0.0205953	0.00399104	0.00399972	0.846355	0.968039	0.968042	0.613583	0.161982	0.161982
3.075	0.0998103	0.0231077	0.0231221	0.0187282	0.00383904	0.00384608	0.848851	0.968616	0.96862	0.614051	0.162078	0.162078
3.1	0.103098	0.0235335	0.0235391	0.0167324	0.00369994	0.00370521	0.851428	0.969205	0.969209	0.61447	0.162171	0.162171
3.125	0.10523	0.0236854	0.0236847	0.0146679	0.00357798	0.00358177	0.854059	0.969797	0.969801	0.614836	0.16226	0.16226
3.15	0.105661	0.0235668	0.0235609	0.0127042	0.00347832	0.00348092	0.8567	0.970386	0.97039	0.615154	0.162347	0.162347
3.175	0.103946	0.0231491	0.0231372	0.0109991	0.00340216	0.00340391	0.859299	0.970965	0.970968	0.615429	0.162432	0.162432
3.2	0.0999413	0.0223285	0.0223085	0.00960859	0.00334747	0.00334855	0.861798	0.971523	0.971526	0.615669	0.162516	0.162516
3.225	0.0942162	0.0210758	0.0210446	0.00850551	0.00331128	0.00331166	0.864153	0.97205	0.972052	0.615882	0.162599	0.162599
3.25	0.0882212	0.0195887	0.0195431	0.00763382	0.00329034	0.00329015	0.866358	0.97254	0.972541	0.616073	0.162681	0.162681
3.275	0.0837895	0.0182454	0.0181819	0.00694035	0.00328153	0.00328075	0.868453	0.972996	0.972995	0.616246	0.162763	0.162763
3.3	0.0824038	0.0174194	0.0173374	0.00638362	0.00328154	0.00328015	0.870513	0.973431	0.973429	0.616406	0.162845	0.162845
3.325	0.0846577	0.0173121	0.0172205	0.00592803	0.00328817	0.003286	0.87263	0.973864	0.973859	0.616554	0.162927	0.162927
3.35	0.0899036	0.017882	0.0178101	0.00555954	0.00330173	0.00329868	0.874877	0.974311	0.974304	0.616693	0.16301	0.16301
3.375	0.0961019	0.0188489	0.0188429	0.00525666	0.00332352	0.00331964	0.87728	0.974782	0.974776	0.616824	0.163093	0.163093
3.4	0.100537	0.0198003	0.01989	0.00500957	0.00335345	0.00334919	0.879793	0.975277	0.975273	0.61695	0.163177	0.163176
3.425	0.101408	0.0203803	0.0205472	0.00478954	0.00339039	0.0033867	0.882328	0.975787	0.975786	0.617069	0.163261	0.163261
3.45	0.0984311	0.0203434	0.0205364	0.00462944	0.00343459	0.00343245	0.884789	0.976295	0.9763	0.617185	0.163347	0.163347
3.475	0.09217	0.0195366	0.0197058	0.00450929	0.00348703	0.00348684	0.887094	0.976784	0.976793	0.617298	0.163434	0.163434
3.5	0.0838808	0.0180449	0.0181586	0.00441852	0.00354471	0.00354608	0.889191	0.977235	0.977246	0.617408	0.163523	0.163523
3.525	0.0754576	0.0162518	0.0162962	0.00432578	0.00359789	0.00359998	0.891077	0.977641	0.977654	0.617517	0.163613	0.163613
3.55	0.0687068	0.0146293	0.0145991	0.0041976	0.00363483	0.00363692	0.892795	0.978007	0.978019	0.617621	0.163704	0.163704
3.575	0.0647259	0.0135011	0.0133926	0.00401886	0.00365349	0.00365522	0.894413	0.978344	0.978354	0.617722	0.163795	0.163795
3.6	0.0638926	0.0129928	0.0128049	0.00381333	0.00366463	0.00366596	0.89601	0.978669	0.978674	0.617817	0.163887	0.163887
3.625	0.0661104	0.0131021	0.0128491	0.00361382	0.00368054	0.00368155	0.897663	0.978997	0.978995	0.617908	0.163979	0.163979
3.65	0.0708379	0.0137447	0.0134784	0.00343734	0.0037073	0.00370808	0.899434	0.97934	0.979332	0.617994	0.164072	0.164071
3.675	0.07697	0.0147544	0.0145681	0.00328651	0.0037458	0.00374643	0.901358	0.979709	0.979696	0.618076	0.164165	0.164165
3.7	0.082993	0.0159041	0.0158778	0.00315797	0.00379477	0.00379531	0.903433	0.980107	0.980093	0.618155	0.16426	0.16426
3.725	0.0874945	0.0169532	0.0170819	0.00304723	0.00385218	0.00385262	0.90562	0.980531	0.98052	0.618231	0.164356	0.164356
3.75	0.0897036	0.017682	0.017889	0.00295036	0.00391577	0.00391614	0.907863	0.980973	0.980967	0.618305	0.164454	0.164454
3.775	0.0896096	0.0179185	0.0181299	0.00286449	0.00398428	0.00398458	0.910103	0.981421	0.981421	0.618376	0.164554	0.164554
3.8	0.0875751	0.0175799	0.0177587	0.00278777	0.0040582	0.00405848	0.912292	0.98186	0.981865	0.618446	0.164655	0.164655
3.825	0.0840218	0.0167273	0.0168632	0.00271911	0.00413894	0.00413924	0.914393	0.982278	0.982286	0.618514	0.164759	0.164759
3.85	0.0794317	0.0155807	0.0156731	0.00265767	0.00422765	0.00422799	0.916379	0.982668	0.982678	0.61858	0.164864	0.164864
3.875	0.0745645	0.0144443	0.0144934	0.0026029	0.00432511	0.00432554	0.918243	0.983029	0.98304	0.618645	0.164973	0.164973
3.9	0.0705854	0.013599	0.013604	0.00255449	0.00443214	0.00443271	0.920008	0.983369	0.98338	0.618709	0.165083	0.165083
3.925	0.0687196	0.0132411	0.0131999	0.00251245	0.00454987	0.00455065	0.921726	0.9837	0.98371	0.618772	0.165197	0.165197
3.95	0.0696545	0.013447	0.0133569	0.0024771	0.00467989	0.00468099	0.923467	0.984036	0.984044	0.618834	0.165314	0.165314
3.975	0.0732079	0.0141463	0.0140065	0.0024491	0.00482435	0.00482591	0.925297	0.98439	0.984395	0.618895	0.165435	0.165435
4	0.0784651	0.0151417	0.0149609	0.0024291	0.00498558	0.00498781	0.927259	0.984768	0.984769	0.618956	0.165559	0.16556
4.025	0.0844128	0.0162329	0.0160382	0.00241694	0.00516486	0.00516787	0.929369	0.985174	0.98517	0.619016	0.165688	0.165689
4.05	0.0904541	0.017342	0.0171806	0.0024096	0.00535883	0.00536243	0.93163	0.985608	0.985599	0.619077	0.165822	0.165823
4.075	0.0960355	0.0184462	0.0183652	0.00239846	0.00555309	0.0055558	0.934031	0.986069	0.986058	0.619137	0.165961	0.165962
4.1	0.100024	0.0193759	0.0193926	0.00236777	0.00571529	0.00571341	0.936532	0.986553	0.986543	0.619196	0.166104	0.166105
4.125	0.100662	0.0197009	0.0198006	0.00230044	0.00580731	0.00579526	0.939048	0.987046	0.987038	0.619253	0.166249	0.166249
4.15	0.0964808	0.0189532	0.0191066	0.00220298	0.00584573	0.00582104	0.94146	0.98752	0.987516	0.619308	0.166395	0.166395
4.175	0.08806	0.017159	0.0173294	0.00211868	0.00593001	0.00589917	0.943662	0.987949	0.987949	0.619361	0.166544	0.166542
4.2	0.0779374	0.0148963	0.015051	0.00207761	0.00612746	0.00610147	0.94561	0.988321	0.988325	0.619413	0.166697	0.166695
4.225	0.0682053	0.0127273	0.0128476	0.00207009	0.00641664	0.00640334	0.947316	0.988639	0.988646	0.619465	0.166857	0.166855
4.25	0.0594055	0.0108693	0.0109486	0.00207754	0.00675801	0.00676067	0.948801	0.988911	0.98892	0.619517	0.167026	0.167024
4.275	0.0515692	0.00933725	0.0093738	0.00208992	0.00713101	0.00715043	0.95009	0.989144	0.989154	0.619569	0.167205	0.167203
4.3	0.0450504	0.0081317	0.00812471	0.0021026	0.00752211	0.00755721	0.951216	0.989348	0.989358	0.619622	0.167393	0.167392
4.325	0.0402503	0.00726025	0.00720828	0.00211049	0.00790564	0.00795152	0.952222	0.989529	0.989538	0.619675	0.16759	0.167591
4.35	0.0372664	0.00670576	0.00660766	0.00210739	0.00824356	0.00829113	0.953154	0.989697	0.989703	0.619727	0.167796	0.167798
4.375	0.0358715	0.00641688	0.00627775	0.00209157	0.00851949	0.00855893	0.954051	0.989857	0.98986	0.619779	0.168009	0.168012
4.4	0.0355176	0.00629801	0.00614025	0.00206863	0.00876455	0.00878976	0.954939	0.990015	0.990013	0.619831	0.168228	0.168232
4.425	0.0353768	0.00621062	0.00607874	0.00204645	0.00903758	0.00904648	0.955823	0.99017	0.990165	0.619882	0.168454	0.168458
4.45	0.034693	0.0060337	0.00597236	0.00203132	0.00940668	0.00939913	0.956691	0.990321	0.990315	0.619933	0.16869	0.168693
4.475	0.0331492	0.0057278	0.00574574	0.0020274	0.0099357	0.0099125	0.957519	0.990464	0.990458	0.619984	0.168938	0.16894
4.5	0.0308383	0.0053137	0.00538037	0.0020336	0.0106198	0.0105833	0.95829	0.990597	0.990593	0.620035	0.169203	0.169205
4.525	0.0281424	0.00483518	0.00491315	0.00204202	0.0113556	0.0113116	0.958994	0.990718	0.990716	0.620086	0.169487	0.169488
4.55	0.0255649	0.00435035	0.00441858	0.00204633	0.0120658	0.0120222	0.959633	0.990827	0.990826	0.620137	0.169789	0.169788
4.575	0.0234854	0.00391751	0.00397042	0.00204745	0.0127743	0.0127372	0.96022	0.990924	0.990925	0.620188	0.170108	0.170107
4.6	0.0219591	0.00356533	0.00360425	0.00204924	0.0135404	0.0135119	0.960769	0.991014	0.991015	0.620239	0.170447	0.170445
4.625	0.0206557	0.00327584	0.00330366	0.00205428	0.0144072	0.0143868	0.961285	0.991095	0.991098	0.620291	0.170807	0.170804
4.65	0.0191132	0.0030066	0.00302576	0.00206354	0.0154009	0.0153872	0.961763	0.991171	0.991174	0.620342	0.171192	0.171189
4.675	0.0172053	0.00273647	0.00274867	0.00207726	0.0165428	0.0165346	0.962193	0.991239	0.991242	0.620394	0.171606	0.171602
4.7	0.0152146	0.00248021	0.0024865	0.00209553	0.0178571	0.0178533	0.962574	0.991301	0.991305	0.620447	0.172052	0.172049
4.725	0.0134552	0.0022598	0.00226069	0.00211853	0.0193743	0.0193746	0.96291	0.991358	0.991361	0.6205	0.172536	0.172533
4.75	0.0120602	0.0020843	0.00207978	0.0021466	0.0211347	0.0211389	0.963212	0.99141	0.991413	0.620553	0.173065	0.173062
4.775	0.0110321	0.00195264	0.0019422	0.00218027	0.0231907	0.0231991	0.963487	0.991459	0.991462	0.620608	0.173645	0.173642
4.8	0.0103319	0.00186076	0.00184342	0.00222027	0.0256116	0.0256248	0.963746	0.991505	0.991508	0.620663	0.174285	0.174282
4.825	0.00991735	0.00180453	0.00177925	0.0022676	0.028489	0.028508	0.963994	0.99155	0.991552	0.62072	0.174997	0.174995
4.85	0.00973967	0.0017783	0.00174507	0.00232355	0.0319458	0.0319722	0.964237	0.991595	0.991596	0.620778	0.175796	0.175794
4.875	0.00971545	0.00177043	0.00173258	0.00238987	0.0361485	0.0361847	0.96448	0.991639	0.991639	0.620838	0.176699	0.176699
4.9	0.00971702	0.00176176	0.00172758	0.00246883	0.0413258	0.041375	0.964723	0.991683	0.991682	0.620899	0.177733	0.177733
4.925	0.00962982	0.00173419	0.00171399	0.00256346	0.047794	0.0478616	0.964964	0.991726	0.991725	0.620964	0.178927	0.17893
4.95	0.00940634	0.00168035	0.00167931	0.00267764	0.0559911	0.0560857	0.965199	0.991768	0.991767	0.62103	0.180327	0.180332
4.975	0.00904537	0.00160238	0.00161698	0.00281614	0.066517	0.0666516	0.965425	0.991808	0.991808	0.621101	0.18199	0.181998
5	0.00859666	0.00151078	0.0015323	0.00298426	0.0801658	0.0803565	0.96564	0.991846	0.991846	0.621175	0.183994	0.184007
5.025	0.00816609	0.00142139	0.00144241	0.00318767	0.0979268	0.0981849	0.965844	0.991882	0.991882	0.621255	0.186442	0.186462
5.05	0.00782928	0.0013451	0.00136234	0.00343422	0.120872	0.121181	0.96604	0.991915	0.991916	0.621341	0.189464	0.189491
5.075	0.00754603	0.00128098	0.00129404	0.00373741	0.149608	0.14987	0.966228	0.991947	0.991948	0.621434	0.193204	0.193238
5.1	0.00718703	0.00121945	0.00122903	0.00411385	0.182745	0.182707	0.966408	0.991978	0.991979	0.621537	0.197773	0.197806
5.125	0.00667666	0.00115366	0.00116057	0.00457184	0.215104	0.214429	0.966575	0.992007	0.992008	0.621652	0.203151	0.203166
5.15	0.00607969	0.00108643	0.00109134	0.00510111	0.23914	0.23777	0.966727	0.992034	0.992035	0.621779	0.209129	0.209111
5.175	0.00550799	0.00102439	0.00102779	0.00567498	0.250502	0.248927	0.966865	0.992059	0.992061	0.621921	0.215392	0.215334
5.2	0.00502235	0.000971107	0.0009733	0.00626343	0.250752	0.249697	0.96699	0.992084	0.992085	0.622078	0.22166	0.221576
5.225	0.00463169	0.000926735	0.000927893	0.0068427	0.24433	0.244201	0.967106	0.992107	0.992109	0.622249	0.227769	0.227681
5.25	0.00432364	0.000890123	0.000890307	0.00739727	0.235174	0.235866	0.967214	0.992129	0.992131	0.622434	0.233648	0.233578
5.275	0.00408306	0.000860046	0.000859234	0.00791978	0.225599	0.226752	0.967316	0.992151	0.992152	0.622632	0.239288	0.239247
5.3	0.0038982	0.00083563	0.000833712	0.00840936	0.216596	0.217897	0.967414	0.992171	0.992173	0.622842	0.244703	0.244694
5.325	0.00376175	0.000816413	0.00081318	0.00886869	0.208468	0.209731	0.967508	0.992192	0.992194	0.623064	0.249915	0.249937
5.35	0.00367036	0.000802305	0.000797445	0.00930243	0.201216	0.202346	0.9676	0.992212	0.992214	0.623296	0.254945	0.254996
5.375	0.00362302	0.000793416	0.000786563	0.00971789	0.194667	0.195603	0.96769	0.992232	0.992233	0.623539	0.259812	0.259886
5.4	0.00361744	0.000789603	0.000780548	0.0101256	0.188508	0.189187	0.967781	0.992252	0.992253	0.623792	0.264524	0.264616
5.425	0.00364313	0.000789577	0.000778786	0.0105353	0.182435	0.18277	0.967872	0.992271	0.992272	0.624056	0.269085	0.269185
5.45	0.00367685	0.000790315	0.000779548	0.010947	0.176441	0.176313	0.967964	0.992291	0.992292	0.624329	0.273496	0.273593
5.475	0.00369359	0.000788479	0.000780563	0.0113506	0.170821	0.17009	0.968056	0.992311	0.992311	0.624613	0.277767	0.277845
5.5	0.00368056	0.000782294	0.00077952	0.0117376	0.165783	0.164362	0.968148	0.99233	0.992331	0.624906	0.281911	0.281954
5.525	0.00362266	0.000769794	0.000772399	0.012106	0.161278	0.159285	0.968238	0.99235	0.99235	0.625209	0.285943	0.285936
5.55	0.00349764	0.000748436	0.000754567	0.0124541	0.157143	0.15501	0.968326	0.992368	0.992369	0.62552	0.289872	0.289811
5.575	0.00331276	0.000719635	0.00072674	0.012779	0.153264	0.151584	0.968409	0.992386	0.992387	0.62584	0.293704	0.293601
5.6	0.00311107	0.000688954	0.000695313	0.0130817	0.149606	0.148823	0.968486	0.992403	0.992404	0.626167	0.297444	0.297322
5.625	0.0029323	0.000661117	0.000666154	0.0133638	0.146203	0.146394	0.96856	0.99242	0.992421	0.626501	0.301099	0.300981
5.65	0.00279305	0.000637894	0.000641676	0.0136213	0.143082	0.14396	0.96863	0.992436	0.992437	0.626842	0.304676	0.30458
5.675	0.00269335	0.000619152	0.000621935	0.0138486	0.140132	0.141298	0.968697	0.992451	0.992453	0.627188	0.308179	0.308113
5.7	0.00262371	0.000603932	0.000605971	0.0140484	0.137225	0.138396	0.968763	0.992466	0.992468	0.627539	0.31161	0.311573
5.725	0.00256581	0.000590795	0.000592287	0.0142308	0.134371	0.135423	0.968827	0.992481	0.992483	0.627895	0.314969	0.314958
5.75	0.00249698	0.000578137	0.000579226	0.0144116	0.131605	0.132508	0.968889	0.992496	0.992497	0.628255	0.318259	0.318271
5.775	0.00240677	0.000565131	0.000565915	0.0146176	0.128884	0.129644	0.968949	0.99251	0.992511	0.628621	0.321481	0.321512
5.8	0.00230531	0.000552176	0.000552721	0.014888	0.126166	0.126799	0.969007	0.992524	0.992525	0.628993	0.324635	0.324682
5.825	0.00220842	0.000540045	0.000540395	0.0152556	0.123539	0.124059	0.969062	0.992537	0.992539	0.629374	0.327724	0.327784
5.85	0.00212442	0.000529128	0.000529309	0.0157113	0.121213	0.121627	0.969115	0.99255	0.992552	0.629767	0.330754	0.330824
5.875	0.00205462	0.000519443	0.000519469	0.0161944	0.119349	0.119657	0.969167	0.992563	0.992565	0.630172	0.333738	0.333816
5.9	0.00199745	0.000510867	0.000510738	0.016636	0.117953	0.118144	0.969217	0.992576	0.992578	0.630588	0.336687	0.336769
5.925	0.00195102	0.000503274	0.000502979	0.0170027	0.116925	0.116979	0.969265	0.992589	0.99259	0.631013	0.33961	0.339694
5.95	0.00191388	0.00049658	0.000496096	0.017296	0.116161	0.11604	0.969313	0.992601	0.992602	0.631445	0.342514	0.342595
5.975	0.00188529	0.000490759	0.000490045	0.0175306	0.115592	0.115233	0.96936	0.992613	0.992615	0.631883	0.345404	0.345476
6	0.00186519	0.000485845	0.000484837	0.0177204	0.115178	0.11449	0.969407	0.992626	0.992627	0.632326	0.348283	0.348338
6.025	0.00185422	0.000481937	0.000480543	0.0178752	0.114882	0.113748	0.969453	0.992638	0.992639	0.632773	0.351155	0.351182
6.05	0.00185375	0.000479209	0.000477298	0.0180033	0.114639	0.11295	0.9695	0.99265	0.992651	0.633223	0.354021	0.354005
6.075	0.00186578	0.000477902	0.000475299	0.018115	0.11432	0.112086	0.969546	0.992662	0.992663	0.633676	0.356879	0.356808
6.1	0.00189246	0.00047826	0.00047478	0.0182232	0.113729	0.111268	0.969594	0.992673	0.992675	0.634132	0.359722	0.359589
6.125	0.00193427	0.000480327	0.00047588	0.0183354	0.112676	0.110677	0.969642	0.992685	0.992686	0.63459	0.362539	0.362356
6.15	0.00198671	0.000483539	0.000478374	0.0184505	0.111044	0.110273	0.969692	0.992698	0.992698	0.635051	0.365315	0.365113
6.175	0.0020386	0.00048647	0.000481434	0.0185794	0.108807	0.10961	0.969743	0.99271	0.99271	0.635516	0.368035	0.367853
6.2	0.00207825	0.000487451	0.000483821	0.0187654	0.106099	0.108185	0.969795	0.992722	0.992723	0.635985	0.370688	0.370558
6.225	0.0021018	0.000485545	0.000484395	0.0190663	0.103289	0.105991	0.969847	0.992734	0.992735	0.636462	0.37327	0.373208
6.25	0.00211246	0.000480876	0.000482643	0.0195049	0.100836	0.103541	0.9699	0.992746	0.992747	0.636949	0.375791	0.375796
6.275	0.00211396	0.000474467	0.00047887	0.02003	0.0990272	0.101381	0.969953	0.992758	0.992759	0.63745	0.378267	0.378331
6.3	0.0021003	0.000467091	0.000473133	0.020545	0.0978749	0.0997433	0.970005	0.99277	0.992771	0.637964	0.380714	0.380824
6.325	0.00205801	0.000458705	0.000465005	0.0209809	0.0972271	0.0985859	0.970057	0.992781	0.992782	0.638488	0.383144	0.383289
6.35	0.00198564	0.000449524	0.000455033	0.0213233	0.0969105	0.0977639	0.970106	0.992792	0.992794	0.639021	0.385567	0.385733
6.375	0.0019004	0.00044054	0.000444872	0.0215873	0.0968011	0.0971388	0.970154	0.992803	0.992805	0.639561	0.387987	0.388161
6.4	0.00182246	0.000432761	0.000435979	0.0217919	0.0968253	0.0966032	0.970199	0.992814	0.992816	0.640106	0.390408	0.390577
6.425	0.00176224	0.000426634	0.000428949	0.021951	0.0969322	0.0960691	0.970243	0.992825	0.992826	0.640655	0.392831	0.392978
6.45	0.00172142	0.000422166	0.000423781	0.0220746	0.0970584	0.0954622	0.970287	0.992835	0.992837	0.641206	0.395257	0.395365
6.475	0.00169816	0.00041921	0.000420286	0.0221744	0.0970952	0.0947457	0.970329	0.992846	0.992847	0.641761	0.397685	0.397733
6.5	0.00169027	0.000417644	0.000418291	0.0222722	0.0968859	0.0939919	0.970371	0.992856	0.992858	0.642318	0.400107	0.400083
6.525	0.00169634	0.000417421	0.000417711	0.0223948	0.0962928	0.0934132	0.970414	0.992867	0.992868	0.642878	0.402514	0.402419
6.55	0.00171601	0.000418592	0.000418562	0.0225543	0.0953072	0.0931971	0.970457	0.992877	0.992879	0.643441	0.404897	0.404749
6.575	0.00174998	0.000421307	0.000420963	0.0227436	0.0940994	0.0932872	0.9705	0.992888	0.992889	0.64401	0.40725	0.407081
6.6	0.00180005	0.000425829	0.000425139	0.0229594	0.0929666	0.0934444	0.970545	0.992898	0.9929	0.644584	0.409574	0.409417
6.625	0.00186931	0.00043256	0.000431457	0.0232026	0.0921976	0.0934878	0.970592	0.992909	0.992911	0.645164	0.411879	0.411754
6.65	0.00196255	0.000442089	0.000440464	0.0234565	0.0918806	0.0934033	0.970641	0.99292	0.992922	0.64575	0.414176	0.414089
6.675	0.00208677	0.000455257	0.000452954	0.023687	0.0918472	0.0932281	0.970693	0.992932	0.992933	0.646343	0.416472	0.41642
6.7	0.00225197	0.000473258	0.000470051	0.0238646	0.0918015	0.0929084	0.97075	0.992943	0.992945	0.646939	0.418767	0.418743
6.725	0.00247217	0.00049777	0.000493347	0.0239805	0.0914825	0.0923223	0.970811	0.992956	0.992957	0.647539	0.421054	0.421051
6.75	0.00276639	0.000531085	0.000525054	0.024056	0.0908362	0.0914634	0.970881	0.992969	0.99297	0.64814	0.423325	0.423337
6.775	0.00315835	0.000576118	0.000568102	0.0241266	0.0900385	0.0905085	0.970959	0.992984	0.992984	0.648743	0.425576	0.4256
6.8	0.0036721	0.000635973	0.000625953	0.0242124	0.0892983	0.0896521	0.971051	0.992999	0.993	0.649349	0.427808	0.427841
6.825	0.00432098	0.000712729	0.000701701	0.0243137	0.0887077	0.0889733	0.971159	0.993017	0.993018	0.649956	0.430026	0.430066
6.85	0.00509242	0.000805406	0.000795873	0.0244229	0.0882613	0.0884584	0.971287	0.993037	0.993038	0.650567	0.432232	0.432277
6.875	0.00592366	0.000906204	0.000901411	0.0245335	0.0879188	0.0880616	0.971435	0.99306	0.99306	0.65118	0.43443	0.434479
6.9	0.00664349	0.000992654	0.000994843	0.024644	0.0876372	0.0877355	0.971601	0.993085	0.993085	0.651796	0.436621	0.436672
6.925	0.00696784	0.00102777	0.0010371	0.0247598	0.0873789	0.0874379	0.971775	0.993111	0.993111	0.652415	0.438806	0.438858
6.95	0.00672707	0.000990243	0.00100467	0.0248975	0.087112	0.087134	0.971943	0.993135	0.993136	0.653038	0.440984	0.441036
6.975	0.00607344	0.000900981	0.000917009	0.0250881	0.0868212	0.0868048	0.972095	0.993158	0.993159	0.653665	0.443154	0.443206
7	0.00531523	0.000799674	0.000814202	0.0253667	0.0865299	0.0864707	0.972228	0.993178	0.993179	0.654299	0.445317	0.445368
7.025	0.00466817	0.000712501	0.000724098	0.0257358	0.0863121	0.0862025	0.972345	0.993196	0.993197	0.654943	0.447475	0.447523
7.05	0.00419925	0.000647449	0.00065604	0.026137	0.0862443	0.0860744	0.97245	0.993212	0.993214	0.655596	0.449631	0.449675
7.075	0.00388037	0.000602709	0.000608759	0.0264934	0.0863385	0.0860953	0.972547	0.993227	0.993229	0.656258	0.45179	0.451827
7.1	0.00365722	0.000573979	0.000578001	0.0267702	0.0865517	0.0862176	0.972638	0.993241	0.993243	0.656928	0.453954	0.453983
7.125	0.00350645	0.000558492	0.000560879	0.0269742	0.0868387	0.0863898	0.972726	0.993255	0.993257	0.657602	0.456125	0.456143
7.15	0.00343902	0.000555116	0.000556117	0.0271228	0.0871736	0.0865786	0.972812	0.993269	0.993271	0.65828	0.458304	0.458307
7.175	0.00345249	0.000561104	0.00056084	0.0272275	0.0875363	0.0867596	0.972898	0.993283	0.993285	0.658961	0.460492	0.460476
7.2	0.00349295	0.000568668	0.000567145	0.0272912	0.0878903	0.0869052	0.972985	0.993297	0.9933	0.659643	0.46269	0.462649
7.225	0.00346931	0.000566271	0.000563393	0.0273118	0.088153	0.0869736	0.973072	0.993312	0.993314	0.660326	0.464893	0.464823
7.25	0.00333595	0.000548269	0.000543828	0.0272914	0.0881823	0.0869187	0.973155	0.993325	0.993327	0.661008	0.467098	0.466996
7.275	0.00314467	0.000521146	0.000514805	0.0272482	0.0878372	0.08673	0.973234	0.993338	0.99334	0.661689	0.469294	0.469164
7.3	0.0029815	0.000495575	0.000486819	0.0272123	0.0871178	0.0864765	0.973309	0.993351	0.993352	0.66237	0.471472	0.471326
7.325	0.00290064	0.000478104	0.000466171	0.0272013	0.0862008	0.0862685	0.973381	0.993363	0.993364	0.66305	0.473627	0.473483
7.35	0.00292186	0.000470845	0.00045472	0.0272107	0.0852794	0.0861439	0.973454	0.993374	0.993375	0.66373	0.475759	0.475636
7.375	0.00304419	0.000473417	0.000452101	0.0272389	0.0844655	0.0860326	0.97353	0.993386	0.993387	0.664411	0.47787	0.477787
7.4	0.00324379	0.000483146	0.000456567	0.0273065	0.0838539	0.0858388	0.973611	0.993398	0.993398	0.665094	0.479967	0.479933
7.425	0.00346138	0.000493993	0.000464717	0.027435	0.0835414	0.085545	0.973698	0.993411	0.99341	0.665779	0.482055	0.482072
7.45	0.00362152	0.000498239	0.000472549	0.0276103	0.08353	0.0852289	0.973788	0.993423	0.993421	0.66647	0.484144	0.484203
7.475	0.00370787	0.00049349	0.000479287	0.0277948	0.0837133	0.0849801	0.973881	0.993435	0.993433	0.667165	0.486236	0.486327
7.5	0.00379077	0.000485565	0.00048866	0.0279612	0.0839736	0.0848295	0.973976	0.993448	0.993446	0.667864	0.488336	0.488448
7.525	0.00394103	0.000481271	0.000503876	0.0281034	0.0842372	0.0847573	0.974074	0.99346	0.993458	0.668566	0.490442	0.490567
7.55	0.00414244	0.00048162	0.000521965	0.0282321	0.0844669	0.0847237	0.974178	0.993472	0.993471	0.669272	0.492553	0.492685
7.575	0.00427902	0.000481363	0.000532739	0.0283738	0.0846462	0.0846891	0.974285	0.993484	0.993485	0.669981	0.49467	0.494802
7.6	0.00422548	0.000474285	0.000526371	0.028576	0.0847768	0.0846304	0.974391	0.993496	0.993498	0.670696	0.496789	0.496918
7.625	0.00398173	0.000460344	0.000504361	0.028905	0.0848955	0.084564	0.97449	0.993507	0.99351	0.671418	0.498911	0.499032
7.65	0.00366888	0.000445525	0.000477616	0.0294109	0.0850962	0.084569	0.974582	0.993518	0.993522	0.672154	0.501039	0.501146
7.675	0.00341145	0.000436016	0.000455985	0.0300512	0.0855063	0.0847695	0.974667	0.993529	0.993534	0.672905	0.503176	0.503265
7.7	0.00327611	0.000435384	0.000444195	0.0306685	0.08619	0.0852349	0.974749	0.99354	0.993545	0.673672	0.505331	0.505396
7.725	0.00328642	0.000445399	0.000443716	0.0311047	0.0870787	0.0859044	0.974831	0.993551	0.993556	0.674449	0.507508	0.507544
7.75	0.00344932	0.000467148	0.000454821	0.0313092	0.088041	0.0866522	0.974917	0.993563	0.993567	0.675232	0.509709	0.50971
7.775	0.00376031	0.000500622	0.000476711	0.0313113	0.0889679	0.0873787	0.975011	0.993575	0.993579	0.676015	0.511933	0.511895
7.8	0.00418151	0.000542175	0.000505532	0.0311509	0.089775	0.0880207	0.975116	0.993589	0.993592	0.676794	0.514178	0.514095
7.825	0.00460625	0.000581101	0.000532	0.0308508	0.0903627	0.0885192	0.975231	0.993603	0.993605	0.677565	0.516437	0.516308
7.85	0.00486794	0.000601261	0.000544075	0.0304207	0.0905908	0.0887827	0.975353	0.993618	0.993619	0.678325	0.518702	0.518528
7.875	0.00484632	0.000592045	0.000536344	0.0298774	0.0902928	0.0886776	0.975474	0.993633	0.993632	0.679072	0.520959	0.520745
7.9	0.00458494	0.00055856	0.000515231	0.0292714	0.0893328	0.0880966	0.975589	0.993647	0.993645	0.679804	0.523192	0.522947
7.925	0.00425496	0.00051701	0.000492947	0.0286825	0.0876257	0.0870747	0.975695	0.99366	0.993657	0.680521	0.525383	0.525124
7.95	0.00399998	0.000480822	0.000477959	0.0281928	0.0852561	0.085829	0.975795	0.993672	0.993669	0.681226	0.527514	0.52727
7.975	0.00385075	0.000454182	0.000470848	0.0278908	0.0826936	0.0846401	0.975891	0.993683	0.993681	0.681923	0.529582	0.529386
8	0.00373708	0.000433934	0.000465142	0.027849	0.0805989	0.0837028	0.975985	0.993694	0.993693	0.682619	0.531597	0.531478
8.025	0.00355735	0.000414299	0.000452265	0.0280716	0.0793741	0.0830915	0.976074	0.993705	0.993704	0.683321	0.533581	0.533556
8.05	0.00327773	0.000392506	0.00042955	0.0284905	0.0790427	0.0827707	0.976156	0.993715	0.993715	0.684033	0.535557	0.535625
