w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0979948	0.0232322	0.0232351	0.018917	0.00394422	0.0039444	0.843296	0.96733	0.967331	0.613274	0.162636	0.162636
3.075	0.0998764	0.0236274	0.0236291	0.0169776	0.0038186	0.00381855	0.845793	0.967921	0.967921	0.613698	0.162731	0.162731
3.1	0.101631	0.0238826	0.0238835	0.0149876	0.00369272	0.00369255	0.848333	0.968518	0.968518	0.614073	0.162824	0.162824
3.125	0.102781	0.023888	0.0238884	0.0130481	0.00357761	0.00357743	0.850903	0.969115	0.969116	0.614399	0.162913	0.162913
3.15	0.102957	0.0236398	0.0236399	0.0113072	0.0034829	0.00348278	0.853477	0.969706	0.969707	0.614682	0.163	0.163
3.175	0.101621	0.0231271	0.023127	0.00985362	0.00341119	0.00341113	0.856017	0.970284	0.970285	0.614928	0.163085	0.163085
3.2	0.0983077	0.022271	0.0222707	0.00868758	0.00336057	0.00336052	0.858475	0.970841	0.970842	0.615145	0.163169	0.163169
3.225	0.0932526	0.0210305	0.0210299	0.00776326	0.00332764	0.00332763	0.860806	0.971366	0.971367	0.615339	0.163253	0.163252
3.25	0.0878186	0.0195982	0.0195971	0.00702834	0.00330905	0.00330906	0.863002	0.971856	0.971857	0.615515	0.163335	0.163335
3.275	0.0839879	0.0183808	0.0183791	0.00643637	0.00330124	0.00330107	0.865102	0.972316	0.972317	0.615676	0.163418	0.163418
3.3	0.0832927	0.0177455	0.017743	0.00595121	0.0033005	0.00330047	0.867184	0.97276	0.97276	0.615825	0.1635	0.1635
3.325	0.0861397	0.0178219	0.0178186	0.00555596	0.0033048	0.00330479	0.869337	0.973205	0.973206	0.615964	0.163583	0.163583
3.35	0.0916296	0.0184677	0.0184635	0.00522329	0.0033148	0.00331479	0.871628	0.973667	0.973667	0.616094	0.163666	0.163666
3.375	0.0977802	0.0193541	0.0193494	0.00494684	0.0033324	0.0033324	0.874073	0.974151	0.974151	0.616218	0.163749	0.163749
3.4	0.102477	0.0201638	0.0201599	0.00469835	0.00335912	0.00335912	0.876635	0.974655	0.974655	0.616335	0.163833	0.163833
3.425	0.10455	0.0207413	0.0207404	0.00450852	0.00339606	0.00339609	0.879248	0.975173	0.975174	0.616448	0.163918	0.163918
3.45	0.103699	0.0209964	0.0210002	0.00435909	0.00344421	0.00344426	0.881841	0.975698	0.975699	0.616557	0.164004	0.164004
3.475	0.0996652	0.0207024	0.0207107	0.00424781	0.0035042	0.00350424	0.884332	0.976216	0.976216	0.616663	0.164092	0.164092
3.5	0.0923114	0.0195853	0.0195958	0.00416772	0.00357459	0.00357467	0.88664	0.976705	0.976706	0.616768	0.164181	0.164181
3.525	0.0827791	0.0177482	0.0177579	0.00410063	0.00364886	0.00364897	0.88871	0.977149	0.97715	0.61687	0.164272	0.164272
3.55	0.0734431	0.0157357	0.0157426	0.00401416	0.0037148	0.0037149	0.890546	0.977543	0.977544	0.61697	0.164365	0.164365
3.575	0.0662845	0.0140735	0.0140769	0.00388296	0.00376259	0.00376269	0.892203	0.977894	0.977896	0.617068	0.164459	0.164459
3.6	0.0621505	0.0130071	0.0130068	0.00371395	0.00379396	0.00379402	0.893757	0.97822	0.978221	0.61716	0.164554	0.164554
3.625	0.061188	0.0125862	0.0125819	0.00353444	0.00381836	0.00381835	0.895286	0.978534	0.978535	0.617249	0.164649	0.164649
3.65	0.0633078	0.0127878	0.0127795	0.0033663	0.00384539	0.00384534	0.896869	0.978854	0.978855	0.617333	0.164746	0.164746
3.675	0.0682253	0.013548	0.0135358	0.00321864	0.00388121	0.00388115	0.898575	0.979193	0.979193	0.617413	0.164843	0.164843
3.7	0.0751752	0.0147207	0.0147062	0.00309187	0.00392752	0.00392746	0.900454	0.979561	0.979561	0.617491	0.164941	0.164941
3.725	0.0827397	0.0160569	0.0160441	0.00298286	0.00398299	0.00398293	0.902522	0.979962	0.979962	0.617565	0.16504	0.16504
3.75	0.089237	0.0172809	0.0172749	0.00288796	0.0040459	0.00404585	0.904753	0.980394	0.980394	0.617637	0.165142	0.165142
3.775	0.0933429	0.0181618	0.0181643	0.00280433	0.00411587	0.00411584	0.907087	0.980848	0.980848	0.617708	0.165244	0.165244
3.8	0.0942695	0.0184709	0.0184796	0.00272999	0.00419341	0.0041934	0.909444	0.98131	0.98131	0.617776	0.165349	0.165349
3.825	0.0917278	0.0180216	0.0180331	0.00266356	0.00427902	0.004279	0.911737	0.98176	0.981761	0.617842	0.165456	0.165456
3.85	0.0862583	0.0168935	0.0169049	0.00260398	0.00437295	0.00437292	0.913893	0.982183	0.982183	0.617907	0.165566	0.165566
3.875	0.0793164	0.0154683	0.0154779	0.0025505	0.00447544	0.00447542	0.915876	0.982569	0.98257	0.617971	0.165677	0.165677
3.9	0.0727229	0.014178	0.0141848	0.00250261	0.00458691	0.00458688	0.917694	0.982924	0.982925	0.618034	0.165792	0.165792
3.925	0.0680641	0.013327	0.013331	0.00246004	0.00470798	0.00470794	0.919396	0.983257	0.983258	0.618095	0.16591	0.16591
3.95	0.0662398	0.0130567	0.013058	0.00242276	0.00483957	0.00483952	0.921052	0.983583	0.983585	0.618156	0.166031	0.166031
3.975	0.0672911	0.0133516	0.0133503	0.00239088	0.00498288	0.0049828	0.922734	0.983917	0.983919	0.618216	0.166155	0.166155
4	0.0704622	0.0140464	0.0140425	0.00236448	0.0051392	0.00513906	0.924496	0.984268	0.98427	0.618275	0.166284	0.166284
4.025	0.0745512	0.0148736	0.0148673	0.00234299	0.00530925	0.00530909	0.92636	0.98464	0.984641	0.618333	0.166417	0.166417
4.05	0.0787363	0.0156286	0.0156201	0.00232427	0.00549216	0.00549202	0.928328	0.985031	0.985032	0.618391	0.166554	0.166554
4.075	0.0831095	0.0163019	0.016292	0.00230466	0.00568486	0.00568476	0.930406	0.985439	0.985439	0.618449	0.166696	0.166696
4.1	0.088185	0.0170257	0.017016	0.0022816	0.00588412	0.00588417	0.93261	0.985864	0.985864	0.618506	0.166843	0.166843
4.125	0.0938585	0.0178806	0.0178736	0.00225601	0.00608943	0.00608963	0.934957	0.986311	0.986311	0.618562	0.166995	0.166995
4.15	0.0987897	0.018709	0.0187065	0.00222911	0.00630093	0.0063014	0.937427	0.986779	0.986779	0.618618	0.167153	0.167153
4.175	0.100768	0.0190732	0.0190756	0.00220005	0.00651867	0.00651906	0.939946	0.987256	0.987256	0.618673	0.167316	0.167316
4.2	0.0979361	0.0185106	0.0185168	0.00216993	0.00674764	0.00674793	0.942394	0.987719	0.987719	0.618727	0.167485	0.167485
4.225	0.0901565	0.0169519	0.0169602	0.00214187	0.0069978	0.00699796	0.944648	0.988142	0.988143	0.618781	0.16766	0.16766
4.25	0.0790913	0.014776	0.0147846	0.00211806	0.00727809	0.00727815	0.946625	0.988512	0.988512	0.618834	0.167841	0.167841
4.275	0.067036	0.0124733	0.0124805	0.00209917	0.00759425	0.00759437	0.948301	0.988824	0.988824	0.618886	0.168031	0.168031
4.3	0.0559479	0.0104026	0.0104078	0.00208489	0.00794788	0.00794797	0.9497	0.989084	0.989085	0.618939	0.16823	0.16823
4.325	0.046915	0.00873258	0.00873578	0.00207412	0.00833041	0.00833046	0.950873	0.989302	0.989303	0.61899	0.168438	0.168438
4.35	0.0401632	0.00748106	0.00748239	0.00206426	0.0087121	0.0087121	0.951877	0.989489	0.98949	0.619042	0.168656	0.168656
4.375	0.0354737	0.00659722	0.00659678	0.00205128	0.00904235	0.00904229	0.952764	0.989654	0.989655	0.619093	0.168882	0.168882
4.4	0.0325424	0.00602049	0.00601824	0.00203303	0.00930029	0.0093002	0.953577	0.989804	0.989805	0.619144	0.169115	0.169115
4.425	0.0311168	0.00570055	0.00569636	0.0020144	0.00957222	0.00957203	0.954355	0.989947	0.989948	0.619194	0.169354	0.169354
4.45	0.0309642	0.00558968	0.00558352	0.00200566	0.0100243	0.010024	0.955129	0.990087	0.990087	0.619245	0.169605	0.169605
4.475	0.0317352	0.00562024	0.00561265	0.0020116	0.010728	0.0107277	0.955923	0.990227	0.990228	0.619295	0.169873	0.169873
4.5	0.0328129	0.00568695	0.00567971	0.0020252	0.0115604	0.0115599	0.956743	0.990369	0.99037	0.619346	0.170162	0.170162
4.525	0.0333193	0.00565529	0.00565105	0.00203803	0.0123863	0.0123857	0.957576	0.990511	0.990511	0.619396	0.170471	0.170471
4.55	0.0325488	0.00542076	0.00542085	0.00204926	0.0132069	0.0132061	0.95839	0.990646	0.990647	0.619448	0.170802	0.170802
4.575	0.0306308	0.00500319	0.00500629	0.00206176	0.014086	0.0140849	0.959155	0.990771	0.990772	0.619499	0.171154	0.171154
4.6	0.0282871	0.00452315	0.00452713	0.00207785	0.0150754	0.0150739	0.959863	0.990884	0.990885	0.619551	0.171531	0.171531
4.625	0.0258937	0.00406672	0.00407032	0.00209856	0.0162073	0.0162055	0.96051	0.990986	0.990987	0.619604	0.171936	0.171936
4.65	0.0233123	0.00364116	0.00364399	0.00212373	0.0175025	0.0175011	0.961093	0.991077	0.991078	0.619657	0.172373	0.172373
4.675	0.0204984	0.00323721	0.0032393	0.00215175	0.0189744	0.0189743	0.961605	0.991158	0.991159	0.619711	0.172848	0.172848
4.7	0.0177488	0.00287033	0.00287183	0.0021802	0.0206371	0.0206393	0.962049	0.99123	0.991231	0.619765	0.173364	0.173364
4.725	0.0153703	0.00256029	0.00256133	0.00220846	0.0225296	0.0225336	0.962433	0.991294	0.991295	0.61982	0.173927	0.173927
4.75	0.0134688	0.00231181	0.0023125	0.00223917	0.024729	0.0247333	0.96277	0.991352	0.991352	0.619876	0.174545	0.174545
4.775	0.0120105	0.00211854	0.00211895	0.00227597	0.027337	0.0273407	0.96307	0.991405	0.991405	0.619933	0.175229	0.175229
4.8	0.0109212	0.00197151	0.00197169	0.00232154	0.0304725	0.0304753	0.963343	0.991454	0.991455	0.619991	0.17599	0.175991
4.825	0.0101338	0.00186325	0.00186322	0.00237769	0.0342831	0.034285	0.963597	0.9915	0.991501	0.620051	0.176847	0.176848
4.85	0.00959826	0.00178814	0.00178787	0.00244621	0.0389657	0.0389669	0.963837	0.991545	0.991546	0.620112	0.177822	0.177822
4.875	0.00927302	0.00174047	0.00173995	0.00252942	0.0447924	0.044793	0.964068	0.991589	0.991589	0.620175	0.178941	0.178942
4.9	0.0091067	0.00171109	0.00171026	0.00263053	0.0521436	0.0521437	0.964296	0.991631	0.991632	0.620241	0.180245	0.180245
4.925	0.00903517	0.00168691	0.00168572	0.00275389	0.0615497	0.0615493	0.964522	0.991674	0.991674	0.62031	0.181784	0.181784
4.95	0.00902388	0.0016599	0.00165827	0.00290513	0.0737349	0.0737339	0.964748	0.991715	0.991716	0.620382	0.183627	0.183627
4.975	0.00910045	0.00163483	0.00163284	0.00309099	0.0896349	0.089633	0.964975	0.991756	0.991757	0.62046	0.185868	0.185868
5	0.00928393	0.00161817	0.0016162	0.00331913	0.110315	0.110311	0.965207	0.991796	0.991797	0.620543	0.188626	0.188626
5.025	0.00948691	0.00160217	0.00160091	0.00359902	0.136616	0.136609	0.965444	0.991836	0.991837	0.620632	0.192041	0.192041
5.05	0.00953674	0.00156813	0.00156812	0.0039437	0.168131	0.16812	0.965683	0.991876	0.991876	0.620731	0.196245	0.196244
5.075	0.00930923	0.00150592	0.00150691	0.0043653	0.201401	0.201385	0.965915	0.991913	0.991914	0.62084	0.20128	0.201279
5.1	0.00878137	0.00142013	0.00142146	0.00486276	0.229534	0.229515	0.966135	0.991949	0.991949	0.620962	0.207018	0.207017
5.125	0.00801372	0.00132131	0.00132252	0.00541559	0.246434	0.246416	0.966335	0.991982	0.991983	0.621097	0.213179	0.213177
5.15	0.00715518	0.00122224	0.00122319	0.00599346	0.251477	0.251465	0.966514	0.992012	0.992013	0.621247	0.219466	0.219464
5.175	0.00635763	0.00113348	0.00113417	0.00657113	0.248249	0.24825	0.966673	0.992041	0.992041	0.621411	0.225672	0.22567
5.2	0.00569242	0.00105914	0.00105963	0.00713511	0.240684	0.240705	0.966815	0.992067	0.992068	0.62159	0.231689	0.231688
5.225	0.00516311	0.000998467	0.000998797	0.00768208	0.231337	0.231385	0.966945	0.992092	0.992093	0.621782	0.237472	0.237472
5.25	0.00474635	0.000948946	0.000949155	0.00821342	0.221539	0.221607	0.967063	0.992116	0.992117	0.621987	0.243011	0.243012
5.275	0.00441577	0.000908045	0.000908165	0.00872716	0.212034	0.212093	0.967174	0.992139	0.992139	0.622205	0.248312	0.248315
5.3	0.00415068	0.000873865	0.000873922	0.00921358	0.203366	0.20339	0.967277	0.99216	0.992161	0.622436	0.253396	0.253399
5.325	0.00393758	0.00084524	0.000845254	0.00966367	0.195819	0.195806	0.967376	0.992182	0.992182	0.622677	0.258291	0.258295
5.35	0.0037683	0.000821535	0.000821514	0.010079	0.189296	0.189263	0.96747	0.992202	0.992203	0.622929	0.263024	0.263026
5.375	0.00363816	0.000802458	0.000802402	0.010471	0.183415	0.183376	0.967561	0.992222	0.992223	0.623191	0.267609	0.267611
5.4	0.00354513	0.000787985	0.00078789	0.0108556	0.177704	0.177665	0.96765	0.992242	0.992243	0.623462	0.272052	0.272052
5.425	0.00348912	0.000778271	0.000778128	0.0112453	0.171941	0.171905	0.967737	0.992261	0.992262	0.623743	0.27635	0.27635
5.45	0.00346998	0.000773298	0.000773092	0.0116371	0.166364	0.166332	0.967824	0.992281	0.992281	0.624034	0.280509	0.280508
5.475	0.00348284	0.000772074	0.000771786	0.0120147	0.161356	0.161328	0.967911	0.9923	0.992301	0.624335	0.284543	0.284541
5.5	0.00351278	0.000771725	0.000771333	0.0123648	0.157076	0.157051	0.967998	0.992319	0.99232	0.624644	0.28847	0.288468
5.525	0.0035401	0.000768523	0.000768016	0.0126842	0.153475	0.153453	0.968087	0.992338	0.992339	0.624961	0.292307	0.292304
5.55	0.00355782	0.000761278	0.000760693	0.0129751	0.150435	0.150417	0.968176	0.992358	0.992358	0.625285	0.296068	0.296064
5.575	0.00356732	0.000751313	0.000750788	0.01324	0.147827	0.147814	0.968265	0.992376	0.992377	0.625616	0.299764	0.29976
5.6	0.00355043	0.000738122	0.00073787	0.0134801	0.145485	0.145483	0.968354	0.992395	0.992395	0.625953	0.303401	0.303397
5.625	0.00347731	0.000719453	0.000719575	0.0136961	0.143178	0.143195	0.968441	0.992413	0.992413	0.626296	0.30698	0.306977
5.65	0.00334514	0.000695744	0.000696106	0.0138912	0.140667	0.140713	0.968524	0.99243	0.992431	0.626643	0.310497	0.310495
5.675	0.00317401	0.000669965	0.000670372	0.0140736	0.137865	0.137947	0.968604	0.992447	0.992448	0.626995	0.313943	0.313943
5.7	0.00298214	0.000644496	0.000644841	0.0142563	0.134842	0.134957	0.968678	0.992463	0.992464	0.627351	0.317315	0.317317
5.725	0.00278889	0.000620792	0.00062105	0.0144569	0.131673	0.131789	0.968748	0.992479	0.992479	0.627713	0.320606	0.320612
5.75	0.0026135	0.000599769	0.000599951	0.0146956	0.128418	0.128484	0.968813	0.992493	0.992494	0.62808	0.323817	0.323824
5.775	0.00246514	0.000581637	0.000581763	0.0149924	0.125195	0.125188	0.968875	0.992508	0.992509	0.628455	0.326947	0.326954
5.8	0.00234336	0.000566089	0.000566177	0.0153692	0.122163	0.122103	0.968934	0.992522	0.992523	0.628839	0.330001	0.330006
5.825	0.00224381	0.000552661	0.000552725	0.0158316	0.1195	0.11942	0.96899	0.992536	0.992537	0.629235	0.332988	0.332992
5.85	0.0021618	0.000540926	0.000540973	0.0163407	0.117353	0.117275	0.969044	0.99255	0.99255	0.629643	0.335922	0.335924
5.875	0.0020935	0.000530549	0.000530583	0.0168275	0.115735	0.115666	0.969096	0.992563	0.992564	0.630064	0.338815	0.338815
5.9	0.00203611	0.000521288	0.000521314	0.0172436	0.114542	0.114485	0.969147	0.992576	0.992577	0.630495	0.341679	0.341677
5.925	0.00198772	0.000512981	0.000512999	0.0175804	0.113642	0.113596	0.969197	0.992589	0.992589	0.630935	0.34452	0.344517
5.95	0.00194708	0.000505525	0.000505537	0.0178516	0.112938	0.112902	0.969245	0.992601	0.992602	0.631381	0.347344	0.34734
5.975	0.00191353	0.000498871	0.000498877	0.018074	0.112376	0.112348	0.969293	0.992614	0.992614	0.631833	0.350153	0.350149
6	0.00188688	0.000493017	0.000493018	0.0182597	0.111931	0.111912	0.96934	0.992626	0.992627	0.632289	0.352951	0.352946
6.025	0.00186741	0.000488011	0.000488008	0.0184155	0.111599	0.111589	0.969387	0.992638	0.992639	0.63275	0.355741	0.355736
6.05	0.00185593	0.00048396	0.000483951	0.0185442	0.111378	0.111376	0.969433	0.99265	0.992651	0.633213	0.358526	0.35852
6.075	0.00185378	0.000481025	0.00048101	0.0186449	0.111253	0.111263	0.96948	0.992662	0.992663	0.633679	0.361307	0.361302
6.1	0.00186269	0.000479401	0.00047938	0.0187155	0.111171	0.111195	0.969526	0.992674	0.992675	0.634147	0.364086	0.364082
6.125	0.00188414	0.000479209	0.000479179	0.0187546	0.110993	0.111036	0.969573	0.992686	0.992687	0.634616	0.366861	0.366858
6.15	0.00191739	0.000480192	0.000480152	0.0187705	0.110456	0.110523	0.969621	0.992698	0.992699	0.635085	0.369622	0.369621
6.175	0.0019567	0.000481311	0.000481256	0.0187963	0.109254	0.10935	0.96967	0.99271	0.992711	0.635555	0.372354	0.372355
6.2	0.00199224	0.000480935	0.00048086	0.0188986	0.107272	0.107398	0.96972	0.992722	0.992723	0.636028	0.375036	0.37504
6.225	0.00201862	0.000478315	0.000478213	0.0191474	0.104713	0.104853	0.969771	0.992734	0.992735	0.636507	0.377653	0.377661
6.25	0.00203811	0.000474395	0.000474254	0.0195589	0.101958	0.10207	0.969822	0.992746	0.992747	0.636996	0.380202	0.380213
6.275	0.00205112	0.000470444	0.00047025	0.0200782	0.0994104	0.0994407	0.969873	0.992758	0.992759	0.637497	0.382688	0.382699
6.3	0.00205665	0.000467176	0.000466914	0.0206209	0.0973649	0.0972962	0.969924	0.99277	0.99277	0.638013	0.385122	0.385131
6.325	0.00206295	0.000465225	0.000464894	0.0211184	0.0958921	0.0957602	0.969976	0.992781	0.992782	0.638541	0.387519	0.387525
6.35	0.00208052	0.00046492	0.000464565	0.0215393	0.0948951	0.0947499	0.970028	0.992793	0.992794	0.639079	0.389891	0.389894
6.375	0.0021035	0.000465255	0.000465007	0.0218857	0.0942383	0.094111	0.97008	0.992805	0.992805	0.639627	0.392247	0.392247
6.4	0.00210604	0.000463758	0.000463784	0.0221744	0.0938047	0.093706	0.970133	0.992816	0.992817	0.640181	0.394593	0.394589
6.425	0.00206605	0.00045853	0.000458861	0.0224224	0.093516	0.0934449	0.970185	0.992828	0.992828	0.640741	0.39693	0.396925
6.45	0.00199243	0.000450469	0.000450953	0.0226426	0.0933267	0.0932781	0.970235	0.992839	0.99284	0.641308	0.399264	0.399257
6.475	0.00191349	0.000442114	0.000442586	0.0228433	0.0932123	0.0931814	0.970282	0.99285	0.992851	0.641879	0.401594	0.401587
6.5	0.00184986	0.000435278	0.000435662	0.0230293	0.0931614	0.093146	0.970329	0.992861	0.992862	0.642454	0.403923	0.403916
6.525	0.00180846	0.000430584	0.000430872	0.0232031	0.0931696	0.0931696	0.970374	0.992872	0.992872	0.643034	0.406252	0.406245
6.55	0.00178916	0.000428062	0.000428269	0.0233652	0.0932401	0.0932571	0.970419	0.992882	0.992883	0.643619	0.408583	0.408576
6.575	0.00179024	0.000427619	0.000427763	0.0235134	0.0933724	0.0934098	0.970463	0.992893	0.992894	0.644206	0.410917	0.410911
6.6	0.00181067	0.000429245	0.000429341	0.0236427	0.0935561	0.0936186	0.970509	0.992904	0.992904	0.644797	0.413256	0.413252
6.625	0.0018508	0.000433076	0.000433132	0.0237442	0.09375	0.0938422	0.970555	0.992915	0.992915	0.645391	0.4156	0.415598
6.65	0.00191259	0.000439421	0.000439445	0.0238057	0.0938502	0.0939723	0.970603	0.992926	0.992926	0.645986	0.417946	0.417947
6.675	0.00199984	0.000448807	0.000448801	0.0238194	0.0936727	0.0938114	0.970653	0.992937	0.992937	0.646582	0.420288	0.420293
6.7	0.00211863	0.000462033	0.000462	0.0238	0.0930243	0.0931447	0.970706	0.992948	0.992949	0.647177	0.422614	0.422621
6.725	0.0022781	0.00048028	0.000480221	0.0237965	0.0918998	0.0919577	0.970763	0.99296	0.992961	0.647772	0.424911	0.42492
6.75	0.00249178	0.000505271	0.000505189	0.0238598	0.0905695	0.0905491	0.970825	0.992973	0.992974	0.648368	0.427176	0.427184
6.775	0.00277908	0.000539468	0.000539365	0.0239942	0.0893603	0.0892889	0.970894	0.992986	0.992987	0.648968	0.42941	0.429416
6.8	0.00316625	0.000586186	0.000586059	0.0241662	0.0884298	0.0883451	0.970973	0.993001	0.993002	0.649572	0.43162	0.431625
6.825	0.00368418	0.000649309	0.000649149	0.0243437	0.0877699	0.0876939	0.971066	0.993017	0.993018	0.650181	0.433815	0.433817
6.85	0.00435554	0.00073164	0.000731433	0.0245104	0.0873077	0.0872472	0.971174	0.993036	0.993036	0.650793	0.435997	0.435998
6.875	0.0051568	0.000829948	0.000829674	0.0246629	0.0869677	0.0869219	0.971303	0.993056	0.993057	0.65141	0.438171	0.438171
6.9	0.00595207	0.000926273	0.000925906	0.0248062	0.0866889	0.0866551	0.971452	0.99308	0.99308	0.65203	0.440339	0.440338
6.925	0.00648277	0.000986197	0.000985707	0.0249547	0.086424	0.0863995	0.971614	0.993104	0.993105	0.652654	0.442499	0.442498
6.95	0.00656331	0.000984081	0.000983449	0.0251359	0.0861403	0.086123	0.971778	0.993129	0.993129	0.653282	0.444653	0.444651
6.975	0.00630492	0.00093333	0.000932587	0.0253892	0.0858346	0.0858231	0.971936	0.993152	0.993153	0.653917	0.446799	0.446796
7	0.00597426	0.000869698	0.000869013	0.025741	0.0855562	0.0855495	0.972085	0.993174	0.993174	0.654561	0.448938	0.448935
7.025	0.00571213	0.000815529	0.000815246	0.0261622	0.08539	0.0853873	0.972228	0.993194	0.993195	0.655215	0.451072	0.45107
7.05	0.00548982	0.000773357	0.000773763	0.0265747	0.0853828	0.0853832	0.972365	0.993214	0.993214	0.655879	0.453207	0.453204
7.075	0.00525028	0.000740315	0.000741282	0.0269195	0.0855112	0.0855136	0.972497	0.993232	0.993233	0.656552	0.455345	0.455342
7.1	0.00501277	0.000717833	0.000718961	0.0271884	0.0857248	0.0857284	0.972622	0.99325	0.993251	0.657232	0.457488	0.457485
7.125	0.00483068	0.000707529	0.000708527	0.0273987	0.0859864	0.085991	0.972743	0.993268	0.993268	0.657917	0.459637	0.459635
7.15	0.00469287	0.000702921	0.000703697	0.0275674	0.0862742	0.0862798	0.97286	0.993285	0.993286	0.658606	0.461794	0.461792
7.175	0.00449704	0.000688461	0.000689028	0.0277023	0.0865646	0.0865715	0.972972	0.993302	0.993303	0.659299	0.463958	0.463956
7.2	0.00415703	0.000652611	0.000653012	0.0278001	0.0868121	0.0868204	0.973076	0.993319	0.99332	0.659994	0.466129	0.466127
7.225	0.00371404	0.000600849	0.000601122	0.0278524	0.0869405	0.0869506	0.973169	0.993334	0.993335	0.66069	0.468302	0.468301
7.25	0.00327708	0.000547523	0.000547697	0.0278595	0.0868821	0.0868944	0.973251	0.993348	0.993348	0.661386	0.470474	0.470473
7.275	0.00291655	0.000502051	0.000502144	0.0278415	0.0866594	0.0866744	0.973324	0.99336	0.993361	0.662082	0.472641	0.47264
7.3	0.00264908	0.000466858	0.00046688	0.0278252	0.0863916	0.0864101	0.97339	0.993372	0.993373	0.662778	0.474801	0.4748
7.325	0.0024661	0.000440991	0.000440946	0.0278195	0.0861888	0.0862121	0.973452	0.993383	0.993384	0.663474	0.476955	0.476955
7.35	0.00235438	0.000422762	0.000422645	0.0278144	0.0860849	0.0861148	0.973511	0.993393	0.993394	0.664169	0.479107	0.479108
7.375	0.00230394	0.000410752	0.000410554	0.0277922	0.0860564	0.0860949	0.973568	0.993404	0.993404	0.664864	0.481259	0.481261
7.4	0.00230994	0.000404052	0.000403755	0.0277343	0.0860534	0.0861024	0.973626	0.993414	0.993414	0.665557	0.48341	0.483413
7.425	0.00237286	0.000402248	0.000401826	0.027624	0.0860089	0.0860694	0.973686	0.993424	0.993424	0.666248	0.48556	0.485565
7.45	0.0024983	0.000405375	0.000404791	0.0274546	0.0858423	0.0859107	0.973748	0.993434	0.993435	0.666934	0.487706	0.487713
7.475	0.0026966	0.00041386	0.000413071	0.0272493	0.085484	0.0855462	0.973815	0.993444	0.993445	0.667615	0.489843	0.489851
7.5	0.00298151	0.000428458	0.000427431	0.0270859	0.0849419	0.0849689	0.97389	0.993455	0.993456	0.668292	0.491967	0.491976
7.525	0.00336649	0.000450141	0.000448878	0.0270786	0.0843496	0.084312	0.973974	0.993466	0.993467	0.668969	0.494076	0.494083
7.55	0.00385771	0.000479842	0.00047841	0.0272877	0.0838739	0.0837729	0.974071	0.993478	0.993479	0.669652	0.496173	0.496178
7.575	0.00444708	0.000518022	0.000516547	0.0276746	0.0835746	0.0834435	0.974182	0.993491	0.993492	0.670343	0.498262	0.498264
7.6	0.00510871	0.000563726	0.000562417	0.0281889	0.0834152	0.0832864	0.974309	0.993505	0.993506	0.671048	0.500347	0.500346
7.625	0.00576786	0.000611476	0.000610743	0.0288378	0.0833773	0.0832667	0.974454	0.993521	0.993521	0.671769	0.502432	0.502428
7.65	0.00623302	0.000646944	0.000647382	0.0296249	0.083521	0.0834353	0.974609	0.993537	0.993537	0.67251	0.50452	0.504514
7.675	0.00626595	0.000652893	0.000654734	0.0304552	0.0839317	0.083875	0.974766	0.993553	0.993554	0.673271	0.506618	0.50661
7.7	0.00584892	0.000628101	0.000630768	0.0311695	0.0846086	0.0845818	0.974912	0.993569	0.993569	0.67405	0.508733	0.508725
7.725	0.00523343	0.000590467	0.000593123	0.0316735	0.0854512	0.0854508	0.975043	0.993583	0.993584	0.674842	0.51087	0.510861
7.75	0.00467495	0.000558067	0.000560248	0.0319696	0.086342	0.0863621	0.97516	0.993597	0.993598	0.675641	0.513028	0.51302
7.775	0.00427203	0.000537233	0.000538851	0.0320935	0.0871876	0.087222	0.975267	0.993611	0.993612	0.676444	0.515208	0.515201
7.8	0.00398669	0.000523163	0.000524286	0.0320697	0.0879047	0.0879476	0.975366	0.993624	0.993625	0.677245	0.517405	0.5174
7.825	0.00371934	0.000505588	0.000506311	0.0319081	0.0884118	0.0884573	0.975459	0.993637	0.993637	0.678043	0.519616	0.519611
7.85	0.00340913	0.000478774	0.000479172	0.0316232	0.0886592	0.0887018	0.975545	0.993649	0.993649	0.678834	0.521832	0.521828
7.875	0.00308439	0.000446883	0.000447002	0.0312485	0.0886736	0.0887109	0.975622	0.99366	0.993661	0.679615	0.524049	0.524046
7.9	0.00280506	0.000417397	0.000417254	0.0308077	0.0884901	0.0885263	0.975692	0.99367	0.993671	0.680385	0.526261	0.526259
7.925	0.00260451	0.000394499	0.000394084	0.0302721	0.0880424	0.0880896	0.975757	0.99368	0.993681	0.681142	0.528462	0.528462
7.95	0.00248918	0.000379049	0.000378325	0.0296007	0.0872433	0.0873192	0.975819	0.99369	0.99369	0.681882	0.530643	0.530645
7.975	0.0024564	0.000370628	0.00036953	0.0287937	0.0860561	0.0861767	0.975881	0.993699	0.9937	0.682602	0.532795	0.532799
8	0.00250534	0.000368804	0.000367236	0.0278954	0.0844741	0.0846385	0.975943	0.993708	0.993709	0.683299	0.534907	0.534915
8.025	0.00264062	0.000373554	0.000371403	0.0270279	0.0826383	0.0828159	0.976009	0.993717	0.993718	0.683975	0.536973	0.536985
8.05	0.00287092	0.00038521	0.000382398	0.026415	0.080958	0.0811038	0.976081	0.993727	0.993728	0.684635	0.538997	0.539013
