w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.107691	0.020578	0.02059	0.0798572	0.0235109	0.0235223	0.922071	0.982918	0.982909	0.587531	0.142075	0.142076
2.925	0.10199	0.0200868	0.0201013	0.0788884	0.0225158	0.0225225	0.924621	0.98342	0.983412	0.589504	0.142638	0.142639
2.95	0.0937247	0.0187815	0.0187941	0.0772693	0.0214135	0.0214141	0.926964	0.98389	0.983882	0.591435	0.143173	0.143174
2.975	0.0852479	0.0171574	0.0171656	0.07478	0.0202505	0.020245	0.929095	0.984319	0.984311	0.593305	0.143679	0.14368
3	0.0790116	0.0158197	0.0158224	0.0717186	0.0191278	0.0191186	0.93107	0.984714	0.984706	0.595098	0.144158	0.144158
3.025	0.0762838	0.0151122	0.0151095	0.0687001	0.0181431	0.0181331	0.932977	0.985092	0.985084	0.596815	0.144611	0.144612
3.05	0.0770892	0.0150738	0.0150658	0.0660571	0.0172949	0.0172854	0.934905	0.985469	0.985461	0.598467	0.145044	0.145044
3.075	0.080665	0.0155547	0.0155427	0.063733	0.0164931	0.0164846	0.936921	0.985858	0.985849	0.60006	0.145456	0.145456
3.1	0.0859303	0.0163552	0.0163417	0.0615476	0.0156366	0.0156292	0.93907	0.986267	0.986258	0.601599	0.145847	0.145847
3.125	0.0915349	0.0172728	0.0172618	0.0594114	0.0147103	0.0147044	0.941358	0.986698	0.986689	0.603084	0.146215	0.146214
3.15	0.0954461	0.0179879	0.0179825	0.0573721	0.0137972	0.0137933	0.943744	0.987148	0.987139	0.604518	0.146559	0.146559
3.175	0.0951601	0.0180133	0.0180145	0.0555241	0.0129905	0.0129894	0.946123	0.987598	0.987589	0.605906	0.146884	0.146884
3.2	0.0891019	0.0169666	0.016973	0.0539426	0.0123409	0.0123435	0.948351	0.988023	0.988014	0.607255	0.147193	0.147192
3.225	0.0782309	0.0149683	0.0149772	0.052668	0.0118586	0.0118653	0.950306	0.988397	0.988388	0.608572	0.147489	0.147489
3.25	0.0656258	0.0125974	0.0126058	0.0516791	0.0115109	0.0115211	0.951947	0.988712	0.988703	0.609864	0.147777	0.147777
3.275	0.0540737	0.0103997	0.0104061	0.0508249	0.0112057	0.0112162	0.953299	0.988972	0.988963	0.611134	0.148057	0.148057
3.3	0.0447593	0.00861267	0.00861683	0.0498188	0.0108186	0.010825	0.954418	0.989187	0.989179	0.61238	0.148328	0.148328
3.325	0.0377221	0.00724848	0.00725064	0.0484314	0.0102975	0.010298	0.955361	0.989368	0.98936	0.613591	0.148585	0.148586
3.35	0.032603	0.0062386	0.00623902	0.0466823	0.0097129	0.00970952	0.956176	0.989524	0.989516	0.614758	0.148828	0.148828
3.375	0.0290257	0.00550878	0.00550759	0.0447555	0.00917818	0.0091735	0.956902	0.989662	0.989654	0.615877	0.149057	0.149058
3.4	0.0267099	0.00500166	0.00499881	0.0428574	0.00877284	0.00876825	0.957569	0.989787	0.989779	0.616948	0.149277	0.149277
3.425	0.0254654	0.00467707	0.00467252	0.0412016	0.00851868	0.00851463	0.958206	0.989904	0.989895	0.617978	0.14949	0.14949
3.45	0.0251147	0.00450127	0.00449531	0.0399721	0.00836217	0.0083586	0.958834	0.990016	0.990008	0.618977	0.149699	0.149699
3.475	0.0253339	0.00442566	0.0044195	0.0391661	0.00818323	0.00818004	0.959467	0.990127	0.990118	0.619956	0.149903	0.149903
3.5	0.0254938	0.00436571	0.00436154	0.038574	0.00788715	0.00788435	0.960105	0.990236	0.990227	0.620921	0.1501	0.1501
3.525	0.0248446	0.00422312	0.00422248	0.0379954	0.00748137	0.00747908	0.960726	0.990342	0.990333	0.621871	0.150287	0.150287
3.55	0.0231407	0.0039623	0.00396447	0.0373613	0.00702947	0.00702781	0.961304	0.990441	0.990432	0.622805	0.150463	0.150463
3.575	0.0208196	0.00362953	0.00363269	0.0366899	0.00658174	0.00658074	0.961825	0.990532	0.990523	0.623722	0.150628	0.150627
3.6	0.0184185	0.00328071	0.00328364	0.036021	0.00615703	0.00615667	0.962285	0.990614	0.990605	0.624622	0.150782	0.150781
3.625	0.0162215	0.00294583	0.00294813	0.0353906	0.00575177	0.00575212	0.962691	0.990687	0.990679	0.625507	0.150925	0.150925
3.65	0.0143535	0.00264547	0.00264716	0.0348098	0.0053484	0.00534958	0.96305	0.990753	0.990745	0.626377	0.151059	0.151059
3.675	0.0128603	0.00239331	0.0023945	0.0341923	0.00492325	0.00492549	0.963371	0.990813	0.990805	0.627232	0.151182	0.151182
3.7	0.0117276	0.00219133	0.00219216	0.0330273	0.00447722	0.0044807	0.963664	0.990868	0.99086	0.628058	0.151294	0.151294
3.725	0.0109146	0.00203422	0.00203477	0.0289359	0.00414353	0.00414809	0.963937	0.990919	0.99091	0.628781	0.151398	0.151398
3.75	0.0103847	0.00191532	0.00191564	0.0215898	0.00423673	0.00424145	0.964197	0.990967	0.990958	0.629321	0.151504	0.151504
3.775	0.0101136	0.00182923	0.00182935	0.0197892	0.00464204	0.0046453	0.96445	0.991013	0.991004	0.629816	0.15162	0.15162
3.8	0.0100777	0.00177159	0.00177149	0.0204082	0.00496182	0.00496218	0.964702	0.991057	0.991048	0.630326	0.151744	0.151744
3.825	0.010217	0.00173642	0.00173609	0.0210001	0.00500126	0.00499893	0.964957	0.9911	0.991092	0.630851	0.151869	0.151869
3.85	0.010383	0.00171226	0.00171165	0.0208757	0.00480283	0.00479926	0.965217	0.991143	0.991135	0.631373	0.151989	0.151989
3.875	0.0103621	0.00168312	0.00168216	0.0199645	0.00450127	0.00449784	0.965476	0.991185	0.991177	0.631872	0.152101	0.152101
3.9	0.0100583	0.00164122	0.00163982	0.0183951	0.00420022	0.00419743	0.965727	0.991226	0.991218	0.632332	0.152206	0.152206
3.925	0.00960994	0.00159597	0.00159412	0.0164023	0.00395053	0.00394846	0.965967	0.991266	0.991257	0.632742	0.152305	0.152305
3.95	0.00921482	0.00156119	0.00155905	0.0142953	0.00376944	0.00376795	0.966198	0.991305	0.991296	0.633099	0.152399	0.152399
3.975	0.00893129	0.00153833	0.00153647	0.0123713	0.00365726	0.00365619	0.966421	0.991344	0.991335	0.633409	0.152491	0.152491
4	0.00865649	0.00151347	0.00151276	0.0107773	0.00360491	0.00360421	0.966637	0.991381	0.991373	0.633678	0.152581	0.152581
4.025	0.00825398	0.00147017	0.00147097	0.00951962	0.003593	0.00359271	0.966844	0.991418	0.991409	0.633916	0.152671	0.152671
4.05	0.00770579	0.0014058	0.00140752	0.00853645	0.00358907	0.00358909	0.967036	0.991453	0.991445	0.63413	0.152761	0.15276
4.075	0.0070936	0.00132867	0.00133052	0.00775547	0.00356129	0.00356164	0.967214	0.991486	0.991478	0.634323	0.15285	0.152849
4.1	0.00649718	0.00124775	0.00124933	0.0071228	0.00350764	0.00350836	0.967376	0.991518	0.991509	0.634501	0.152937	0.152937
4.125	0.00597173	0.00117159	0.00117282	0.00661328	0.00345627	0.00345742	0.967525	0.991547	0.991538	0.634667	0.153024	0.153023
4.15	0.00554808	0.00110662	0.00110755	0.00622179	0.00343228	0.00343389	0.967664	0.991575	0.991566	0.634822	0.153109	0.153109
4.175	0.00522944	0.0010548	0.00105547	0.00592618	0.00344325	0.0034452	0.967795	0.991601	0.991592	0.63497	0.153196	0.153195
4.2	0.00499865	0.0010145	0.00101492	0.00568889	0.00347341	0.0034753	0.96792	0.991626	0.991618	0.635113	0.153282	0.153282
4.225	0.00482901	0.000982441	0.000982543	0.00546003	0.00348671	0.00348782	0.968041	0.991651	0.991642	0.635249	0.15337	0.15337
4.25	0.0047014	0.000956036	0.00095577	0.00520055	0.00345362	0.00345362	0.968158	0.991675	0.991666	0.635379	0.153456	0.153456
4.275	0.00462044	0.000935408	0.000934753	0.00491317	0.00338097	0.0033802	0.968274	0.991698	0.99169	0.635502	0.15354	0.15354
4.3	0.0046058	0.000922414	0.000921378	0.00463448	0.00330077	0.00329979	0.968389	0.991721	0.991713	0.635618	0.153623	0.153623
4.325	0.00466755	0.000917853	0.0009165	0.00439233	0.00323743	0.00323655	0.968505	0.991744	0.991736	0.635728	0.153704	0.153704
4.35	0.00478324	0.000918956	0.000917526	0.00419246	0.00319823	0.00319755	0.968625	0.991767	0.991759	0.635833	0.153784	0.153784
4.375	0.00488107	0.000917741	0.000916694	0.00402366	0.00317953	0.00317903	0.968747	0.99179	0.991781	0.635933	0.153863	0.153863
4.4	0.00486349	0.000904103	0.000903815	0.00386611	0.00317347	0.00317312	0.968869	0.991813	0.991804	0.63603	0.153943	0.153943
4.425	0.00468407	0.000874529	0.000874892	0.0037058	0.00317459	0.00317434	0.968986	0.991835	0.991826	0.636122	0.154022	0.154022
4.45	0.00437916	0.000834589	0.000835212	0.00354555	0.00318368	0.00318349	0.969095	0.991855	0.991847	0.636211	0.154102	0.154101
4.475	0.00402369	0.000792389	0.000792991	0.00339637	0.00320459	0.00320446	0.969196	0.991875	0.991867	0.636296	0.154182	0.154182
4.5	0.00368438	0.000753594	0.000754077	0.00326497	0.00323958	0.00323948	0.969288	0.991894	0.991885	0.636378	0.154263	0.154263
4.525	0.0033957	0.000720489	0.000720849	0.00315158	0.00328687	0.00328679	0.969373	0.991912	0.991904	0.636456	0.154345	0.154345
4.55	0.00316347	0.000693095	0.000693356	0.00305235	0.00333884	0.00333877	0.969452	0.991929	0.991921	0.636533	0.154428	0.154428
4.575	0.00298046	0.000670581	0.000670769	0.00296163	0.00338298	0.00338293	0.969526	0.991946	0.991938	0.636607	0.154513	0.154513
4.6	0.00283712	0.000652059	0.000652193	0.00287535	0.00341142	0.00341138	0.969597	0.991963	0.991954	0.636679	0.154598	0.154598
4.625	0.00272527	0.000636799	0.000636894	0.00279356	0.00342968	0.00342965	0.969665	0.991978	0.99197	0.636748	0.154684	0.154684
4.65	0.00263802	0.000624119	0.000624186	0.00271847	0.00344967	0.00344965	0.969731	0.991994	0.991985	0.636816	0.15477	0.15477
4.675	0.00256782	0.000613086	0.00061313	0.00265154	0.00347939	0.00347939	0.969796	0.992009	0.992001	0.636883	0.154857	0.154857
4.7	0.0025055	0.000602372	0.000602396	0.00259317	0.00352175	0.00352176	0.969858	0.992024	0.992016	0.636948	0.154945	0.154945
4.725	0.00244416	0.000590921	0.000590928	0.00254338	0.0035774	0.00357742	0.969919	0.992039	0.992031	0.637011	0.155035	0.155035
4.75	0.00238513	0.000578932	0.000578923	0.00250243	0.00364679	0.00364682	0.969979	0.992054	0.992045	0.637074	0.155126	0.155126
4.775	0.00233575	0.000567495	0.000567468	0.00247081	0.00373066	0.00373071	0.970037	0.992068	0.992059	0.637135	0.155219	0.155219
4.8	0.00230288	0.000557523	0.000557475	0.00244858	0.00382905	0.00382912	0.970095	0.992082	0.992073	0.637197	0.155315	0.155315
4.825	0.00229106	0.000549454	0.000549379	0.00243318	0.00393779	0.0039379	0.970152	0.992096	0.992087	0.637258	0.155413	0.155413
4.85	0.00230323	0.000543452	0.000543344	0.00241494	0.00404141	0.00404158	0.97021	0.992109	0.992101	0.637318	0.155514	0.155514
4.875	0.00233928	0.000539477	0.000539326	0.00237515	0.00411052	0.00411076	0.970268	0.992123	0.992114	0.637377	0.155617	0.155617
4.9	0.00239036	0.000537036	0.000536831	0.00230249	0.00412885	0.00412914	0.970328	0.992136	0.992127	0.637435	0.15572	0.15572
4.925	0.00243275	0.000534821	0.000534564	0.00221916	0.0041337	0.00413398	0.970389	0.992149	0.992141	0.63749	0.155824	0.155824
4.95	0.00243636	0.00053106	0.000530781	0.00215803	0.00417782	0.00417805	0.97045	0.992163	0.992154	0.637544	0.155928	0.155928
4.975	0.0023889	0.000524633	0.000524416	0.0021231	0.00426793	0.00426809	0.970509	0.992176	0.992167	0.637597	0.156035	0.156035
5	0.00229927	0.000515312	0.000515259	0.00210002	0.00438311	0.00438322	0.970567	0.992189	0.99218	0.63765	0.156144	0.156144
5.025	0.00218269	0.000503522	0.000503648	0.00207703	0.00450732	0.00450737	0.970622	0.992201	0.992193	0.637702	0.156257	0.156257
5.05	0.00205818	0.000490643	0.000490859	0.00205086	0.00463618	0.00463618	0.970673	0.992214	0.992205	0.637753	0.156373	0.156373
5.075	0.00194336	0.000478291	0.000478508	0.00202377	0.00477223	0.0047722	0.970722	0.992225	0.992217	0.637804	0.156492	0.156492
5.1	0.00184666	0.000467339	0.000467517	0.00199854	0.00491932	0.00491924	0.970768	0.992237	0.992229	0.637854	0.156615	0.156615
5.125	0.00176862	0.000457941	0.000458074	0.00197643	0.00507956	0.00507944	0.970812	0.992249	0.99224	0.637903	0.156742	0.156742
5.15	0.0017066	0.000449948	0.000450044	0.00195728	0.00525082	0.00525064	0.970855	0.99226	0.992251	0.637952	0.156873	0.156873
5.175	0.00165772	0.000443169	0.000443238	0.00193982	0.0054248	0.00542455	0.970896	0.992271	0.992262	0.638	0.157009	0.157009
5.2	0.00161955	0.000437431	0.000437478	0.00192281	0.00559396	0.00559359	0.970937	0.992282	0.992273	0.638048	0.157149	0.157149
5.225	0.00158967	0.000432503	0.000432534	0.00190655	0.00576216	0.00576167	0.970976	0.992293	0.992284	0.638096	0.157293	0.157293
5.25	0.00156448	0.000427946	0.000427963	0.00189225	0.00594034	0.0059397	0.971015	0.992303	0.992295	0.638143	0.157442	0.157441
5.275	0.0015391	0.000423096	0.000423101	0.00188076	0.00613641	0.00613561	0.971054	0.992314	0.992305	0.63819	0.157595	0.157595
5.3	0.00151035	0.000417508	0.000417502	0.00187197	0.00635265	0.00635178	0.971092	0.992324	0.992316	0.638237	0.157754	0.157754
5.325	0.00147981	0.00041142	0.000411402	0.00186461	0.00658657	0.00658588	0.971129	0.992335	0.992326	0.638284	0.157918	0.157918
5.35	0.00145165	0.00040542	0.00040539	0.00185649	0.00683279	0.0068326	0.971165	0.992345	0.992336	0.63833	0.158089	0.158089
5.375	0.00142905	0.00039992	0.000399881	0.00184618	0.00708841	0.00708885	0.971201	0.992355	0.992346	0.638376	0.158266	0.158266
5.4	0.00141381	0.000395091	0.000395044	0.00183453	0.00735772	0.00735845	0.971236	0.992365	0.992356	0.638422	0.15845	0.15845
5.425	0.00140715	0.000390989	0.000390935	0.00182357	0.00764844	0.00764919	0.971271	0.992374	0.992366	0.638468	0.158642	0.158641
5.45	0.00140981	0.000387628	0.000387563	0.00181465	0.0079667	0.00796733	0.971306	0.992384	0.992376	0.638513	0.158841	0.158841
5.475	0.00142082	0.000384939	0.00038486	0.0018082	0.00831623	0.00831674	0.971342	0.992394	0.992385	0.638558	0.159049	0.159049
5.5	0.00143467	0.000382635	0.000382542	0.00180415	0.00869989	0.00870029	0.971378	0.992403	0.992395	0.638604	0.159266	0.159266
5.525	0.0014399	0.000380098	0.000380005	0.00180234	0.00912066	0.009121	0.971414	0.992413	0.992404	0.638649	0.159494	0.159494
5.55	0.00142494	0.000376618	0.000376555	0.00180262	0.00958229	0.00958255	0.971449	0.992422	0.992414	0.638694	0.159734	0.159734
5.575	0.00138794	0.000371899	0.000371894	0.00180489	0.0100893	0.0100894	0.971484	0.992432	0.992423	0.638739	0.159986	0.159986
5.6	0.0013372	0.000366267	0.000366314	0.00180912	0.0106472	0.0106473	0.971518	0.992441	0.992432	0.638784	0.160252	0.160252
5.625	0.00128381	0.000360389	0.000360456	0.00181535	0.0112628	0.0112629	0.97155	0.99245	0.992441	0.638829	0.160534	0.160534
5.65	0.00123519	0.000354793	0.000354856	0.00182366	0.0119443	0.0119444	0.971581	0.992459	0.99245	0.638875	0.160832	0.160832
5.675	0.00119376	0.000349682	0.000349733	0.00183415	0.0127017	0.0127017	0.97161	0.992467	0.992459	0.638921	0.16115	0.16115
5.7	0.00115908	0.000345047	0.000345085	0.00184698	0.0135467	0.0135467	0.971639	0.992476	0.992467	0.638967	0.161489	0.161488
5.725	0.00112979	0.000340807	0.000340835	0.00186233	0.0144938	0.0144938	0.971668	0.992484	0.992476	0.639014	0.161851	0.161851
5.75	0.00110463	0.000336881	0.000336901	0.00188042	0.0155607	0.0155607	0.971695	0.992493	0.992484	0.639061	0.16224	0.16224
5.775	0.00108257	0.0003332	0.000333216	0.00190153	0.0167692	0.0167692	0.971722	0.992501	0.992493	0.639108	0.162659	0.162659
5.8	0.00106288	0.000329718	0.000329729	0.001926	0.0181465	0.0181464	0.971749	0.992509	0.992501	0.639156	0.163113	0.163113
5.825	0.00104505	0.000326398	0.000326407	0.00195423	0.0197266	0.0197265	0.971775	0.992518	0.992509	0.639205	0.163606	0.163606
5.85	0.00102872	0.000323217	0.000323223	0.00198674	0.0215528	0.0215527	0.971801	0.992526	0.992517	0.639255	0.164145	0.164145
5.875	0.00101363	0.000320156	0.000320161	0.00202414	0.0236809	0.0236808	0.971826	0.992534	0.992525	0.639305	0.164737	0.164737
5.9	0.000999598	0.000317204	0.000317208	0.00206722	0.0261833	0.0261832	0.971851	0.992542	0.992533	0.639357	0.165391	0.165391
5.925	0.000986511	0.000314353	0.000314355	0.00211693	0.0291555	0.0291553	0.971876	0.99255	0.992541	0.63941	0.16612	0.16612
5.95	0.000974292	0.000311596	0.000311598	0.00217452	0.0327251	0.0327248	0.9719	0.992557	0.992549	0.639464	0.166938	0.166938
5.975	0.000962905	0.000308932	0.000308933	0.00224157	0.0370651	0.0370648	0.971924	0.992565	0.992556	0.63952	0.167865	0.167865
6	0.000952347	0.000306361	0.000306361	0.00232013	0.0424135	0.0424131	0.971948	0.992573	0.992564	0.639578	0.168925	0.168925
6.025	0.000942655	0.000303885	0.000303884	0.00241294	0.0491015	0.049101	0.971971	0.99258	0.992572	0.639639	0.170153	0.170153
6.05	0.000933909	0.000301512	0.00030151	0.00252365	0.057594	0.0575934	0.971995	0.992588	0.992579	0.639702	0.171593	0.171593
6.075	0.000926244	0.000299251	0.000299249	0.00265722	0.068542	0.0685412	0.972018	0.992595	0.992587	0.639768	0.173306	0.173306
6.1	0.000919871	0.000297121	0.000297118	0.0028204	0.0828367	0.0828357	0.972041	0.992603	0.992594	0.639839	0.175377	0.175377
6.125	0.000915106	0.000295147	0.000295142	0.00302235	0.10161	0.101609	0.972064	0.99261	0.992602	0.639914	0.177917	0.177917
6.15	0.000912389	0.000293365	0.000293358	0.00327499	0.126014	0.126013	0.972087	0.992617	0.992609	0.639996	0.181068	0.181068
6.175	0.00091229	0.000291823	0.000291815	0.00359226	0.15641	0.156407	0.972109	0.992625	0.992616	0.640086	0.184978	0.184978
6.2	0.000915394	0.000290578	0.000290567	0.00398641	0.190645	0.190642	0.972132	0.992632	0.992623	0.640186	0.189744	0.189744
6.225	0.000921855	0.00028966	0.000289645	0.00446012	0.222666	0.222662	0.972155	0.992639	0.992631	0.640297	0.195311	0.19531
6.25	0.000930448	0.000289002	0.000288982	0.00499956	0.245001	0.244997	0.972179	0.992646	0.992638	0.640422	0.201436	0.201435
6.275	0.000937659	0.000288334	0.000288307	0.00557813	0.254481	0.254476	0.972202	0.992654	0.992645	0.640562	0.207798	0.207797
6.3	0.000938923	0.000287209	0.000287173	0.00616891	0.253588	0.253584	0.972226	0.992661	0.992652	0.640716	0.214138	0.214137
6.325	0.000932602	0.000285341	0.000285293	0.00675179	0.24678	0.246776	0.972249	0.992668	0.992659	0.640885	0.220307	0.220306
6.35	0.000921909	0.000282937	0.00028288	0.00731339	0.237582	0.237579	0.972272	0.992675	0.992666	0.641068	0.226247	0.226246
6.375	0.000911114	0.000280427	0.000280372	0.00784716	0.227978	0.227981	0.972295	0.992682	0.992673	0.641264	0.231946	0.231945
6.4	0.00090092	0.000277975	0.000277946	0.00835272	0.218838	0.21885	0.972317	0.992689	0.99268	0.641473	0.237417	0.237416
6.425	0.000888811	0.00027545	0.000275468	0.0088332	0.210416	0.210446	0.972339	0.992696	0.992687	0.641693	0.242677	0.242678
6.45	0.000873381	0.00027277	0.00027283	0.00929324	0.202642	0.202691	0.972361	0.992703	0.992694	0.641926	0.247744	0.247745
6.475	0.000856293	0.000270055	0.000270132	0.00973812	0.195264	0.19532	0.972383	0.992709	0.992701	0.642169	0.252625	0.252628
6.5	0.000839645	0.000267443	0.000267515	0.0101709	0.188099	0.188136	0.972404	0.992716	0.992708	0.642423	0.257328	0.257331
6.525	0.000824354	0.000264986	0.000265042	0.0105885	0.181273	0.181271	0.972424	0.992723	0.992714	0.642688	0.261859	0.261863
6.55	0.000810947	0.00026271	0.000262751	0.010985	0.175067	0.17503	0.972445	0.992729	0.992721	0.642963	0.266236	0.266239
6.575	0.000799919	0.000260647	0.000260676	0.0113582	0.169614	0.169558	0.972465	0.992736	0.992727	0.643247	0.270476	0.270478
6.6	0.000791466	0.00025881	0.000258831	0.0117102	0.164867	0.164807	0.972484	0.992742	0.992734	0.643539	0.274598	0.274598
6.625	0.00078553	0.000257195	0.00025721	0.0120442	0.160719	0.160663	0.972504	0.992749	0.99274	0.643841	0.278616	0.278614
6.65	0.000782017	0.000255799	0.00025581	0.0123625	0.157075	0.157025	0.972524	0.992755	0.992747	0.64415	0.282543	0.28254
6.675	0.000780939	0.000254628	0.000254635	0.0126665	0.153864	0.153821	0.972543	0.992762	0.992753	0.644466	0.28639	0.286386
6.7	0.000782481	0.000253702	0.000253707	0.0129571	0.151037	0.151002	0.972563	0.992768	0.992759	0.64479	0.290165	0.290161
6.725	0.00078704	0.000253063	0.000253065	0.0132357	0.148557	0.14853	0.972582	0.992774	0.992766	0.645121	0.293879	0.293874
6.75	0.00079528	0.000252772	0.000252772	0.0135051	0.146374	0.146355	0.972602	0.992781	0.992772	0.645459	0.297539	0.297533
6.775	0.000808218	0.000252928	0.000252925	0.0137718	0.144402	0.144394	0.972622	0.992787	0.992778	0.645803	0.301149	0.301143
6.8	0.000827349	0.000253668	0.000253664	0.0140464	0.142475	0.142482	0.972643	0.992793	0.992785	0.646154	0.304711	0.304705
6.825	0.000854806	0.000255195	0.000255188	0.0143387	0.140346	0.140372	0.972664	0.9928	0.992791	0.646513	0.308219	0.308214
6.85	0.000893498	0.000257781	0.00025777	0.014646	0.137801	0.137856	0.972687	0.992806	0.992797	0.646879	0.311664	0.31166
6.875	0.00094695	0.000261762	0.000261748	0.0149522	0.134885	0.13498	0.97271	0.992813	0.992804	0.647253	0.315037	0.315035
6.9	0.00101803	0.000267431	0.000267411	0.0152436	0.131893	0.132041	0.972736	0.992819	0.992811	0.647634	0.318334	0.318336
6.925	0.00110492	0.000274668	0.000274639	0.0155196	0.129071	0.12927	0.972764	0.992826	0.992818	0.648022	0.321561	0.321568
6.95	0.00119327	0.000282202	0.000282161	0.0157894	0.126465	0.126676	0.972793	0.992833	0.992825	0.648416	0.324722	0.324735
6.975	0.00125224	0.00028712	0.000287059	0.0160633	0.124059	0.124189	0.972825	0.99284	0.992832	0.648818	0.327824	0.327839
7	0.00125315	0.000286496	0.000286406	0.0163411	0.121894	0.121866	0.972856	0.992848	0.992839	0.649227	0.330871	0.330886
7.025	0.00120123	0.000280586	0.000280463	0.0166102	0.120036	0.119866	0.972886	0.992855	0.992846	0.649642	0.333872	0.333883
7.05	0.00113024	0.000272596	0.000272443	0.0168582	0.118493	0.11826	0.972914	0.992861	0.992853	0.650063	0.336834	0.336839
7.075	0.00106877	0.000265395	0.000265235	0.0170825	0.117217	0.116986	0.972941	0.992868	0.992859	0.65049	0.339765	0.339764
7.1	0.00102686	0.000260092	0.000259986	0.0172867	0.116144	0.115948	0.972967	0.992874	0.992866	0.650922	0.342668	0.342662
7.125	0.00100279	0.000256687	0.000256704	0.0174761	0.115219	0.115071	0.972992	0.992881	0.992872	0.651359	0.345549	0.345539
7.15	0.000993263	0.000254995	0.000255142	0.017658	0.114402	0.114301	0.973017	0.992887	0.992879	0.651801	0.348409	0.348397
7.175	0.000999079	0.000255097	0.000255307	0.0178441	0.113645	0.113585	0.973042	0.992894	0.992885	0.652247	0.35125	0.351236
7.2	0.00102281	0.000257116	0.000257321	0.0180543	0.112876	0.112849	0.973067	0.9929	0.992891	0.652698	0.354072	0.354058
7.225	0.00106135	0.000260607	0.000260774	0.0183119	0.111996	0.112	0.973094	0.992907	0.992898	0.653156	0.356872	0.356858
7.25	0.00109875	0.000263857	0.000263983	0.0186211	0.110901	0.11094	0.973121	0.992913	0.992905	0.653622	0.359644	0.359631
7.275	0.0011083	0.000264089	0.000264182	0.0189489	0.109541	0.109622	0.973149	0.99292	0.992911	0.654095	0.362383	0.362372
7.3	0.00107431	0.000259678	0.000259745	0.0192518	0.107996	0.10813	0.973176	0.992926	0.992918	0.654577	0.365083	0.365075
7.325	0.00100987	0.000251983	0.000252031	0.0195128	0.106447	0.10664	0.973201	0.992933	0.992924	0.655064	0.367744	0.367741
7.35	0.000940509	0.000243655	0.000243689	0.0197396	0.105007	0.105246	0.973224	0.992939	0.99293	0.655558	0.370369	0.370372
7.375	0.000882443	0.000236367	0.00023639	0.0199512	0.103683	0.10391	0.973247	0.992945	0.992936	0.656057	0.372961	0.37297
7.4	0.000840369	0.00023058	0.000230593	0.0201669	0.102466	0.102596	0.973268	0.99295	0.992942	0.656561	0.375523	0.375535
7.425	0.00081365	0.000226186	0.000226189	0.0203949	0.101382	0.101379	0.973288	0.992956	0.992947	0.657071	0.378057	0.378069
7.45	0.000800533	0.000222944	0.000222939	0.0206277	0.100457	0.100364	0.973308	0.992962	0.992953	0.657586	0.380569	0.380578
7.475	0.00079956	0.000220645	0.00022063	0.0208546	0.0996885	0.0995682	0.973328	0.992967	0.992959	0.658108	0.383061	0.383067
7.5	0.00080927	0.000219121	0.000219095	0.0210702	0.0990483	0.0989354	0.973348	0.992973	0.992964	0.658635	0.385537	0.385541
7.525	0.000826724	0.000218198	0.00021816	0.0212755	0.0985004	0.0984088	0.973369	0.992978	0.992969	0.659166	0.388	0.388001
7.55	0.000846101	0.000217645	0.000217591	0.021472	0.0980163	0.097945	0.97339	0.992983	0.992975	0.659703	0.39045	0.39045
7.575	0.000861319	0.000217248	0.000217174	0.0216619	0.097577	0.0975224	0.973411	0.992989	0.99298	0.660245	0.39289	0.392888
7.6	0.000873037	0.000217043	0.000216942	0.0218467	0.0971714	0.0971297	0.973433	0.992994	0.992986	0.660791	0.395319	0.395316
7.625	0.000889732	0.000217351	0.000217214	0.0220274	0.0967929	0.096761	0.973456	0.993	0.992991	0.661342	0.397739	0.397735
7.65	0.000921215	0.000218572	0.000218384	0.0222048	0.0964378	0.0964133	0.973479	0.993005	0.992997	0.661897	0.40015	0.400145
7.675	0.000975215	0.000221076	0.000220818	0.0223791	0.0961044	0.0960856	0.973503	0.993011	0.993002	0.662456	0.402552	0.402547
7.7	0.00105816	0.000225223	0.000224876	0.0225506	0.0957917	0.0957774	0.973529	0.993016	0.993008	0.66302	0.404947	0.404942
7.725	0.0011748	0.000231292	0.000230851	0.0227195	0.0954999	0.095489	0.973559	0.993022	0.993014	0.663588	0.407334	0.407329
7.75	0.00132229	0.000239113	0.000238624	0.0228856	0.0952289	0.0952208	0.973592	0.993028	0.99302	0.66416	0.409715	0.40971
7.775	0.00147647	0.000247249	0.000246874	0.023049	0.0949795	0.0949739	0.973629	0.993034	0.993026	0.664736	0.41209	0.412084
7.8	0.00158185	0.000252461	0.000252452	0.0232095	0.0947529	0.0947497	0.973668	0.993041	0.993032	0.665317	0.414459	0.414453
7.825	0.00158104	0.000251498	0.000251972	0.0233668	0.0945505	0.0945497	0.973708	0.993047	0.993038	0.665901	0.416822	0.416816
7.85	0.00147589	0.000244619	0.000245392	0.0235206	0.0943743	0.0943761	0.973745	0.993053	0.993044	0.666489	0.419182	0.419176
7.875	0.00132556	0.000235311	0.000236104	0.0236704	0.094227	0.0942317	0.973778	0.993059	0.99305	0.667081	0.421537	0.421532
7.9	0.00118495	0.000226722	0.000227384	0.0238153	0.0941114	0.0941193	0.973807	0.993065	0.993056	0.667676	0.42389	0.423885
