w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.109753	0.019734	0.0197487	0.00649834	0.00379619	0.003796	0.805782	0.960188	0.960186	0.6072	0.170494	0.170494
3.075	0.105894	0.019903	0.0199233	0.00596078	0.00378791	0.00378775	0.80843	0.960686	0.960684	0.607349	0.170589	0.170589
3.1	0.100795	0.0196667	0.0196877	0.00551829	0.00378648	0.00378633	0.81095	0.961177	0.961177	0.607487	0.170683	0.170683
3.125	0.0951023	0.019102	0.0191214	0.00514806	0.00379233	0.00379228	0.813327	0.961655	0.961655	0.607615	0.170778	0.170778
3.15	0.0895552	0.0183636	0.0183805	0.00483779	0.00380704	0.00380699	0.815566	0.962114	0.962114	0.607736	0.170873	0.170873
3.175	0.0848268	0.0176444	0.0176583	0.0045665	0.0038315	0.00383146	0.817687	0.962555	0.962556	0.60785	0.170969	0.170969
3.2	0.0813247	0.0171197	0.0171301	0.00433984	0.00386576	0.00386573	0.81972	0.962983	0.962984	0.607959	0.171066	0.171066
3.225	0.0791609	0.016899	0.0169054	0.0041462	0.00390947	0.00390946	0.821699	0.963405	0.963406	0.608063	0.171163	0.171163
3.25	0.0783875	0.0170267	0.0170289	0.00398066	0.00396217	0.00396216	0.823659	0.963831	0.963832	0.608162	0.171262	0.171262
3.275	0.0791147	0.017511	0.0175087	0.0038381	0.00402279	0.00402278	0.825637	0.964269	0.96427	0.608258	0.171363	0.171363
3.3	0.0813529	0.0183272	0.0183201	0.00371057	0.00408882	0.00408881	0.82767	0.964727	0.964728	0.608351	0.171465	0.171465
3.325	0.0849329	0.0194162	0.019404	0.00358771	0.00415657	0.00415656	0.829794	0.965212	0.965213	0.608441	0.171569	0.171569
3.35	0.0895325	0.0206855	0.020668	0.00346307	0.00422403	0.00422402	0.832032	0.96573	0.96573	0.608527	0.171675	0.171675
3.375	0.0946567	0.0219993	0.0219771	0.00333919	0.00429325	0.00429325	0.834398	0.96628	0.966279	0.608611	0.171782	0.171782
3.4	0.0995851	0.023173	0.0231487	0.00322248	0.00436794	0.00436793	0.836888	0.966859	0.966858	0.608691	0.171891	0.171891
3.425	0.103452	0.0240175	0.0239973	0.00311668	0.00445046	0.00445046	0.839474	0.967459	0.967458	0.608769	0.172003	0.172003
3.45	0.105552	0.0244463	0.0244383	0.00302216	0.00454168	0.00454168	0.842113	0.968071	0.968069	0.608845	0.172116	0.172116
3.475	0.105639	0.0245234	0.0245308	0.00293782	0.0046418	0.00464179	0.844754	0.968684	0.968682	0.608918	0.172232	0.172232
3.5	0.10395	0.0243554	0.0243728	0.00286227	0.00475094	0.00475093	0.847353	0.969292	0.969291	0.60899	0.172351	0.172351
3.525	0.100919	0.0239434	0.0239632	0.00279436	0.00486937	0.00486936	0.849876	0.969891	0.96989	0.609059	0.172473	0.172473
3.55	0.0968421	0.0231697	0.0231874	0.00273323	0.00499748	0.00499748	0.852297	0.97047	0.97047	0.609128	0.172598	0.172598
3.575	0.0920961	0.0219688	0.0219831	0.00267821	0.0051357	0.00513567	0.854599	0.97102	0.97102	0.609195	0.172726	0.172726
3.6	0.0876123	0.0205091	0.0205197	0.00262888	0.00528428	0.00528426	0.85679	0.971532	0.971533	0.60926	0.172858	0.172858
3.625	0.0848221	0.0191892	0.0191967	0.00258501	0.00544384	0.00544381	0.85891	0.972012	0.972013	0.609325	0.172994	0.172994
3.65	0.084892	0.0184127	0.0184176	0.00254669	0.00561584	0.0056158	0.861032	0.972472	0.972473	0.609389	0.173135	0.173135
3.675	0.0878115	0.0183402	0.0183429	0.00251432	0.0058026	0.00580257	0.863228	0.972931	0.972932	0.609452	0.17328	0.17328
3.7	0.0920639	0.0188059	0.0188067	0.00248835	0.0060067	0.00600665	0.865529	0.973401	0.973402	0.609514	0.17343	0.17343
3.725	0.0953027	0.0194026	0.0194015	0.00246889	0.00623026	0.00623012	0.867912	0.973886	0.973887	0.609576	0.173586	0.173586
3.75	0.095815	0.0197	0.0196968	0.00245472	0.00647374	0.00647352	0.870307	0.974379	0.974379	0.609637	0.173747	0.173747
3.775	0.0934336	0.0194593	0.0194538	0.00244192	0.00673483	0.00673452	0.872643	0.974865	0.974866	0.609698	0.173916	0.173916
3.8	0.0892605	0.0186982	0.0186898	0.00242518	0.00700911	0.00700876	0.874875	0.975332	0.975333	0.609759	0.174091	0.174091
3.825	0.0848987	0.0176209	0.0176091	0.00240204	0.00729279	0.00729251	0.876997	0.975773	0.975773	0.609819	0.174273	0.174273
3.85	0.0818338	0.016515	0.016499	0.00237204	0.00757721	0.00757731	0.879043	0.976186	0.976185	0.609878	0.174463	0.174463
3.875	0.0811138	0.0156779	0.0156575	0.00232993	0.00783744	0.00783863	0.881071	0.976578	0.976577	0.609936	0.174659	0.174659
3.9	0.0829504	0.0153187	0.0152952	0.0022697	0.00805387	0.00805678	0.883145	0.976961	0.976959	0.609993	0.17486	0.17486
3.925	0.0863067	0.0154488	0.0154276	0.00220482	0.00827711	0.00828132	0.885302	0.977347	0.977345	0.610048	0.175067	0.175067
3.95	0.0892202	0.0158675	0.0158578	0.00216257	0.00860362	0.00860726	0.887533	0.977744	0.977741	0.610102	0.175282	0.175282
3.975	0.0899988	0.0162809	0.0162888	0.00214861	0.00905564	0.00905719	0.889783	0.978151	0.978149	0.610156	0.175508	0.175509
4	0.0882911	0.0164936	0.0165162	0.00214987	0.00959152	0.00959081	0.89199	0.978563	0.978562	0.61021	0.175748	0.175748
4.025	0.085164	0.0165433	0.0165721	0.00215608	0.0101809	0.0101783	0.894119	0.978977	0.978976	0.610264	0.176003	0.176003
4.05	0.082082	0.0166006	0.0166287	0.0021638	0.0108196	0.0108154	0.896171	0.979392	0.979392	0.610318	0.176273	0.176273
4.075	0.0795341	0.0166914	0.016716	0.00217294	0.0115167	0.0115108	0.898159	0.979809	0.979809	0.610372	0.176561	0.176561
4.1	0.0769132	0.01663	0.0166513	0.00218422	0.012285	0.0122776	0.900082	0.980225	0.980226	0.610427	0.176868	0.176868
4.125	0.0735422	0.0162208	0.0162395	0.00219812	0.0131369	0.0131285	0.901921	0.98063	0.980632	0.610481	0.177197	0.177196
4.15	0.0693069	0.0154084	0.0154237	0.00221409	0.01408	0.0140731	0.903654	0.981015	0.981017	0.610537	0.177549	0.177548
4.175	0.0646092	0.0142861	0.0142952	0.00223025	0.015117	0.0151153	0.905269	0.981373	0.981375	0.610593	0.177927	0.177926
4.2	0.0602382	0.0130691	0.013068	0.00224481	0.0162554	0.0162605	0.906775	0.981699	0.981701	0.610649	0.178333	0.178332
4.225	0.0571954	0.0120321	0.0120181	0.00225834	0.0175218	0.0175313	0.908205	0.982	0.982002	0.610705	0.178771	0.178771
4.25	0.0563457	0.0113984	0.0113698	0.00227373	0.0189621	0.0189721	0.909613	0.982285	0.982286	0.610762	0.179245	0.179245
4.275	0.0582116	0.0112847	0.0112407	0.00229382	0.0206302	0.0206384	0.911069	0.982567	0.982567	0.610819	0.179761	0.179761
4.3	0.062979	0.0117282	0.0116717	0.00232034	0.0225844	0.0225904	0.912643	0.98286	0.982859	0.610877	0.180325	0.180326
4.325	0.0703537	0.0127049	0.0126472	0.00235425	0.0248929	0.0248968	0.914402	0.983178	0.983175	0.610936	0.180948	0.180948
4.35	0.0791731	0.0140954	0.0140578	0.00239633	0.0276418	0.0276441	0.916381	0.98353	0.983527	0.610996	0.181639	0.181639
4.375	0.0873849	0.0156542	0.0156535	0.00244754	0.0309451	0.030946	0.918566	0.983922	0.983918	0.611057	0.182412	0.182413
4.4	0.0929631	0.0170661	0.0170982	0.00250908	0.0349565	0.0349565	0.92089	0.984348	0.984345	0.61112	0.183286	0.183287
4.425	0.0948646	0.0180505	0.0180982	0.00258244	0.0398857	0.039885	0.923261	0.9848	0.984798	0.611185	0.184284	0.184284
4.45	0.0929892	0.0183966	0.0184455	0.0026695	0.046024	0.0460228	0.925586	0.98526	0.985259	0.611251	0.185434	0.185435
4.475	0.087774	0.017973	0.018015	0.00277344	0.0537855	0.0537838	0.927781	0.985709	0.985709	0.611321	0.186779	0.186779
4.5	0.0800869	0.0167968	0.0168287	0.00289947	0.0637593	0.0637569	0.929783	0.986129	0.98613	0.611393	0.188373	0.188373
4.525	0.0711786	0.0150808	0.0151021	0.00305484	0.0767573	0.0767541	0.931562	0.986506	0.986508	0.61147	0.190292	0.190292
4.55	0.0625392	0.0131935	0.0132051	0.00324892	0.0938272	0.0938227	0.933126	0.986836	0.986838	0.611551	0.192637	0.192637
4.575	0.0555232	0.0115155	0.0115181	0.00349358	0.116101	0.116095	0.934514	0.987124	0.987126	0.611638	0.19554	0.19554
4.6	0.0509343	0.010284	0.0102778	0.00380295	0.14417	0.144162	0.935787	0.987381	0.987383	0.611733	0.199144	0.199144
4.625	0.0490376	0.00957612	0.00956083	0.00419036	0.176605	0.176595	0.937013	0.98762	0.987622	0.611838	0.203559	0.203559
4.65	0.0498252	0.00938454	0.0093597	0.00466077	0.208345	0.208333	0.938259	0.987855	0.987856	0.611954	0.208768	0.208767
4.675	0.0530808	0.00965896	0.00962573	0.00520204	0.232116	0.232104	0.939586	0.988096	0.988096	0.612085	0.214571	0.21457
4.7	0.0580837	0.0102752	0.0102388	0.00578597	0.243781	0.24377	0.941038	0.988353	0.988352	0.612229	0.220665	0.220664
4.725	0.0632124	0.0109703	0.0109406	0.00638142	0.244867	0.244861	0.942618	0.988627	0.988626	0.612389	0.226787	0.226785
4.75	0.0661919	0.0113593	0.0113446	0.00696617	0.239474	0.239475	0.944273	0.988911	0.988909	0.612563	0.232774	0.232772
4.775	0.0653347	0.011125	0.0111262	0.00752957	0.231065	0.231072	0.945906	0.989189	0.989188	0.612751	0.23855	0.238549
4.8	0.0606332	0.0102503	0.0102617	0.00807021	0.221669	0.221681	0.947422	0.989446	0.989444	0.612953	0.244092	0.244091
4.825	0.0534158	0.00898898	0.00900383	0.00859205	0.212281	0.212297	0.948758	0.98967	0.989669	0.613168	0.249399	0.249399
4.85	0.0453275	0.00763726	0.00765139	0.00909876	0.203374	0.203395	0.949891	0.989861	0.98986	0.613395	0.254484	0.254483
4.875	0.0377396	0.00640432	0.00641625	0.00958899	0.195193	0.195222	0.950834	0.990021	0.990021	0.613635	0.259363	0.259364
4.9	0.0314157	0.00538787	0.00539766	0.0100598	0.187787	0.187828	0.95162	0.990156	0.990156	0.613886	0.264058	0.26406
4.925	0.0264993	0.00459584	0.00460398	0.0105135	0.181037	0.181089	0.952282	0.990271	0.990271	0.614149	0.268584	0.268587
4.95	0.0227968	0.00399208	0.00399894	0.0109564	0.17478	0.174829	0.952852	0.990371	0.990371	0.614423	0.272953	0.272958
4.975	0.0200359	0.00353213	0.00353775	0.0113896	0.16898	0.169002	0.953353	0.990459	0.990459	0.614708	0.277178	0.277183
5	0.0179975	0.00318066	0.00318493	0.0118035	0.16376	0.16374	0.953803	0.990539	0.990539	0.615003	0.281272	0.281276
5.025	0.0165489	0.00291541	0.00291831	0.0121876	0.159226	0.159173	0.954217	0.990612	0.990612	0.615308	0.285253	0.285256
5.05	0.0156225	0.00272348	0.00272507	0.0125403	0.15535	0.155284	0.954607	0.99068	0.99068	0.615621	0.289136	0.289138
5.075	0.0151897	0.00259754	0.00259787	0.0128665	0.152035	0.151968	0.954987	0.990745	0.990745	0.615943	0.292937	0.292937
5.1	0.0152439	0.00253408	0.00253314	0.0131712	0.149191	0.149131	0.955368	0.990808	0.990808	0.616272	0.296667	0.296665
5.125	0.0157651	0.00253095	0.00252862	0.0134571	0.146759	0.146708	0.955762	0.990871	0.990872	0.616608	0.300336	0.300333
5.15	0.0166429	0.00258173	0.00257773	0.0137248	0.144686	0.144645	0.956178	0.990936	0.990936	0.616952	0.303953	0.303949
5.175	0.0176056	0.00266863	0.00266263	0.0139729	0.142874	0.142844	0.956618	0.991002	0.991003	0.617301	0.307525	0.30752
5.2	0.0183262	0.00276506	0.00275685	0.0141989	0.141121	0.141103	0.957076	0.991072	0.991071	0.617656	0.311053	0.311048
5.225	0.0186662	0.00284639	0.00283658	0.0144018	0.13913	0.139127	0.957543	0.991143	0.991142	0.618016	0.314531	0.314526
5.25	0.018588	0.00288023	0.00287099	0.0145845	0.136723	0.136739	0.958008	0.991215	0.991214	0.618381	0.317949	0.317944
5.275	0.017887	0.00281611	0.00281064	0.0147517	0.134059	0.134093	0.958455	0.991285	0.991284	0.618749	0.321301	0.321297
5.3	0.0164081	0.00262861	0.00262827	0.0149049	0.131455	0.131507	0.958865	0.991351	0.99135	0.619122	0.324587	0.324584
5.325	0.0144114	0.00235917	0.00236226	0.0150444	0.129082	0.12915	0.959225	0.99141	0.991409	0.619498	0.327814	0.327813
5.35	0.0123809	0.00207955	0.00208373	0.015176	0.126912	0.126996	0.959535	0.991462	0.991461	0.619877	0.330987	0.330988
5.375	0.0106317	0.00183573	0.00183975	0.0153187	0.124794	0.124896	0.959801	0.991508	0.991507	0.62026	0.334107	0.33411
5.4	0.00924171	0.0016396	0.00164312	0.015512	0.122549	0.122668	0.960032	0.991549	0.991548	0.620648	0.337171	0.337177
5.425	0.00816846	0.00148586	0.0014889	0.0158095	0.120082	0.120195	0.960236	0.991586	0.991586	0.621043	0.340173	0.340182
5.45	0.00734026	0.00136493	0.00136753	0.0162421	0.117489	0.117551	0.96042	0.99162	0.99162	0.62145	0.34311	0.343121
5.475	0.00669525	0.00126841	0.00127055	0.016769	0.115	0.114976	0.960587	0.991652	0.991652	0.621869	0.345985	0.345995
5.5	0.00619188	0.00119047	0.00119215	0.017293	0.112773	0.112679	0.960742	0.991681	0.991681	0.622301	0.348804	0.348812
5.525	0.0058051	0.00112735	0.00112862	0.0177372	0.110868	0.110744	0.960887	0.99171	0.99171	0.622745	0.351576	0.351581
5.55	0.00552007	0.00107654	0.00107747	0.0180821	0.109306	0.109185	0.961025	0.991737	0.991736	0.623197	0.354309	0.35431
5.575	0.0053293	0.0010364	0.00103706	0.0183419	0.108064	0.107958	0.961158	0.991762	0.991762	0.623655	0.35701	0.357009
5.6	0.00523151	0.00100599	0.00100643	0.0185369	0.107071	0.106983	0.961289	0.991788	0.991788	0.624119	0.359687	0.359684
5.625	0.00522842	0.00098482	0.000985082	0.0186828	0.106246	0.106175	0.96142	0.991812	0.991812	0.624586	0.362343	0.362338
5.65	0.00531438	0.000972169	0.00097227	0.0187899	0.105521	0.105465	0.961552	0.991837	0.991836	0.625055	0.364981	0.364975
5.675	0.00545326	0.000965606	0.000965549	0.0188666	0.104839	0.104796	0.961689	0.991861	0.991861	0.625527	0.367602	0.367595
5.7	0.00555506	0.000959437	0.000959213	0.0189239	0.104139	0.104108	0.961828	0.991885	0.991885	0.626	0.370206	0.370197
5.725	0.00551112	0.000946773	0.000946354	0.0189837	0.103359	0.103339	0.961965	0.991908	0.991908	0.626475	0.37279	0.372781
5.75	0.00530336	0.000926394	0.000925732	0.0190877	0.102441	0.102433	0.962098	0.991931	0.991931	0.626952	0.375351	0.375342
5.775	0.00502852	0.000904383	0.000903411	0.0192991	0.101385	0.101392	0.962224	0.991954	0.991954	0.627434	0.377885	0.377877
5.8	0.00478936	0.000886809	0.000885439	0.0196733	0.100307	0.100333	0.962343	0.991976	0.991976	0.627926	0.380393	0.380385
5.825	0.00462452	0.000874603	0.000872751	0.0202003	0.0994094	0.0994608	0.962459	0.991998	0.991998	0.628431	0.382878	0.382871
5.85	0.00452342	0.000865013	0.000862687	0.0207821	0.0988496	0.0989344	0.962572	0.99202	0.99202	0.628951	0.385349	0.385345
5.875	0.00445791	0.00085514	0.000852624	0.0212988	0.0986431	0.0987692	0.962684	0.992041	0.992041	0.629483	0.387815	0.387814
5.9	0.00438159	0.000841463	0.000839448	0.0216861	0.0986947	0.0988643	0.962793	0.992062	0.992062	0.630025	0.390283	0.390286
5.925	0.00423089	0.000818712	0.000817923	0.0219383	0.0988698	0.0990714	0.962899	0.992083	0.992082	0.630574	0.392755	0.392762
5.95	0.00398153	0.000785411	0.000785879	0.0220715	0.0989981	0.0992072	0.962998	0.992102	0.992102	0.631126	0.395229	0.395243
5.975	0.00368013	0.000747087	0.000748235	0.0221047	0.098829	0.0990161	0.96309	0.992121	0.992121	0.631678	0.3977	0.397718
6	0.00338956	0.000710462	0.000711758	0.0220709	0.0980751	0.0982037	0.963175	0.992139	0.992138	0.63223	0.400152	0.400173
6.025	0.0031418	0.000678767	0.000679958	0.0220365	0.0966475	0.0966677	0.963254	0.992156	0.992155	0.632781	0.402568	0.40259
6.05	0.00294132	0.00065234	0.000653348	0.0220813	0.094844	0.094718	0.963327	0.992172	0.992172	0.633333	0.404939	0.404958
6.075	0.00278198	0.000630448	0.000631264	0.0222321	0.0931184	0.0928666	0.963397	0.992188	0.992188	0.633889	0.407267	0.407279
6.1	0.00265629	0.00061223	0.00061287	0.0224465	0.0917308	0.0914245	0.963463	0.992203	0.992203	0.63445	0.409561	0.409565
6.125	0.00255825	0.000596968	0.000597462	0.0226723	0.0907039	0.0904099	0.963527	0.992218	0.992218	0.635017	0.411828	0.411825
6.15	0.00248382	0.000584148	0.000584527	0.0228947	0.0899421	0.0896947	0.963589	0.992233	0.992232	0.635589	0.414077	0.414068
6.175	0.00243088	0.000573439	0.000573732	0.0231395	0.0893334	0.0891415	0.96365	0.992247	0.992247	0.636168	0.41631	0.416296
6.2	0.00239892	0.000564669	0.000564899	0.0234545	0.0888173	0.0886796	0.96371	0.992261	0.992261	0.636754	0.418531	0.418513
6.225	0.00238843	0.000557773	0.000557957	0.0238649	0.0884235	0.0883371	0.96377	0.992275	0.992275	0.637351	0.420741	0.420722
6.25	0.00239883	0.000552675	0.000552825	0.0243279	0.0882328	0.0881969	0.96383	0.992289	0.992289	0.637959	0.422947	0.422926
6.275	0.00242392	0.000549032	0.00054916	0.0247586	0.0882808	0.0882976	0.96389	0.992303	0.992302	0.638578	0.425154	0.425134
6.3	0.00244614	0.000545928	0.000546043	0.0251007	0.0885283	0.0886036	0.963951	0.992316	0.992316	0.639205	0.427367	0.427349
6.325	0.00244136	0.000542134	0.000542242	0.0253433	0.0889035	0.0890465	0.964012	0.99233	0.99233	0.639839	0.42959	0.429575
6.35	0.00240195	0.000537357	0.000537466	0.0254921	0.0893209	0.0895417	0.964073	0.992343	0.992343	0.640476	0.431823	0.431814
6.375	0.00234754	0.000532841	0.000532956	0.0255475	0.0896536	0.0899551	0.964131	0.992356	0.992356	0.641115	0.434064	0.434063
6.4	0.00230371	0.000530151	0.000530273	0.0255072	0.0897027	0.0900649	0.964189	0.99237	0.99237	0.641753	0.436307	0.436314
6.425	0.00228271	0.000529939	0.000530059	0.0253901	0.0892475	0.0896043	0.964246	0.992383	0.992383	0.642387	0.438538	0.438554
6.45	0.00228039	0.000531353	0.000531451	0.0252664	0.088231	0.0884757	0.964303	0.992396	0.992396	0.643019	0.440744	0.440766
6.475	0.00227818	0.000531718	0.000531765	0.0252343	0.0868871	0.0869373	0.96436	0.99241	0.992409	0.64365	0.442916	0.44294
6.5	0.00225323	0.000527725	0.000527699	0.0253403	0.0855708	0.0854455	0.964416	0.992423	0.992423	0.644283	0.445055	0.445076
6.525	0.00220022	0.000518672	0.000518558	0.025549	0.0845105	0.0843022	0.964471	0.992436	0.992436	0.644922	0.447168	0.447183
6.55	0.00213668	0.000507309	0.000507094	0.0257977	0.083761	0.0835497	0.964525	0.992448	0.992448	0.645567	0.449262	0.449272
6.575	0.0020831	0.000496798	0.000496462	0.0260447	0.0832765	0.0830982	0.964577	0.992461	0.992461	0.646218	0.451344	0.45135
6.6	0.00205026	0.000488757	0.000488266	0.0262731	0.0829852	0.0828464	0.964628	0.992473	0.992473	0.646875	0.453418	0.453421
6.625	0.00204173	0.000483626	0.000482932	0.026479	0.0828246	0.0827205	0.964679	0.992485	0.992485	0.647537	0.455489	0.455489
6.65	0.00205906	0.000481463	0.000480498	0.0266637	0.082751	0.082674	0.96473	0.992497	0.992497	0.648203	0.457558	0.457556
6.675	0.00210427	0.000482326	0.000481014	0.0268292	0.0827362	0.0826797	0.964783	0.992509	0.992509	0.648874	0.459626	0.459623
6.7	0.00217937	0.000486273	0.000484572	0.0269775	0.0827624	0.0827214	0.964838	0.992521	0.992521	0.649549	0.461695	0.461691
6.725	0.0022822	0.000492966	0.000490991	0.0271102	0.0828182	0.082789	0.964895	0.992534	0.992533	0.650226	0.463766	0.46376
6.75	0.00239753	0.000500848	0.000499079	0.027229	0.0828954	0.0828755	0.964955	0.992546	0.992546	0.650907	0.465838	0.465832
6.775	0.00249091	0.000506694	0.000505967	0.0273364	0.0829854	0.0829728	0.965017	0.992559	0.992558	0.651591	0.467913	0.467906
6.8	0.00252544	0.000507408	0.000508252	0.0274385	0.0830772	0.0830703	0.96508	0.992572	0.992571	0.652276	0.46999	0.469983
6.825	0.0024983	0.000503217	0.000505208	0.0275482	0.0831537	0.0831513	0.965142	0.992584	0.992584	0.652965	0.472069	0.472062
6.85	0.00244569	0.000497532	0.000499798	0.0276923	0.083191	0.0831925	0.965204	0.992597	0.992596	0.653658	0.474148	0.474142
6.875	0.00240812	0.00049378	0.000495766	0.0279141	0.0831655	0.0831705	0.965264	0.992609	0.992609	0.654355	0.476227	0.476221
6.9	0.00240817	0.000493786	0.000495338	0.0282549	0.0830697	0.0830782	0.965324	0.992621	0.992621	0.655062	0.478304	0.478298
6.925	0.00245428	0.00049826	0.000499418	0.0286983	0.0829148	0.0829271	0.965385	0.992634	0.992634	0.655779	0.480377	0.480371
6.95	0.00254983	0.000507607	0.000508456	0.0291411	0.0827043	0.0827205	0.965449	0.992646	0.992646	0.656508	0.482445	0.482439
6.975	0.00269679	0.000522305	0.000522925	0.02948	0.0824446	0.0824646	0.965516	0.992659	0.992659	0.657245	0.484506	0.484501
7	0.00289393	0.000542942	0.000543393	0.0297012	0.0821972	0.0822217	0.965589	0.992673	0.992673	0.657987	0.486561	0.486556
7.025	0.0031348	0.000570224	0.000570548	0.0298452	0.0820437	0.0820737	0.965667	0.992687	0.992687	0.658733	0.488612	0.488608
7.05	0.00341776	0.00060557	0.000605797	0.0299476	0.0820167	0.0820538	0.965753	0.992702	0.992702	0.659482	0.490662	0.49066
7.075	0.00376723	0.000652262	0.00065241	0.0300248	0.082102	0.0821484	0.965847	0.992719	0.992719	0.660233	0.492715	0.492713
7.1	0.00423571	0.000715689	0.00071577	0.0300812	0.0822703	0.0823287	0.965953	0.992737	0.992737	0.660985	0.494772	0.494772
7.125	0.00488258	0.000802231	0.000802253	0.0301146	0.0824943	0.0825682	0.966075	0.992757	0.992757	0.661738	0.496834	0.496836
7.15	0.00575057	0.000916975	0.000916939	0.0301186	0.0827509	0.0828448	0.966219	0.99278	0.99278	0.662491	0.498903	0.498907
7.175	0.00682187	0.00105772	0.00105762	0.0300825	0.0830165	0.0831359	0.966389	0.992806	0.992806	0.663243	0.500978	0.500985
7.2	0.00792919	0.00120281	0.00120265	0.0299909	0.0832588	0.0834096	0.966587	0.992836	0.992836	0.663992	0.50306	0.50307
7.225	0.00870505	0.00130363	0.0013034	0.0298253	0.0834305	0.0836157	0.966805	0.992869	0.992869	0.664738	0.505145	0.505161
7.25	0.00880202	0.00131262	0.00131229	0.0295729	0.0834652	0.0836774	0.967025	0.992902	0.992901	0.665477	0.507232	0.507253
7.275	0.00827892	0.00123548	0.001235	0.0292499	0.0833064	0.0835084	0.967232	0.992932	0.992932	0.666209	0.509315	0.509341
7.3	0.00754417	0.00112591	0.00112514	0.0289388	0.0829728	0.0830738	0.967421	0.992961	0.99296	0.666932	0.511389	0.511417
7.325	0.00695872	0.00103255	0.00103123	0.0287919	0.0826123	0.082489	0.967595	0.992986	0.992986	0.667652	0.513454	0.51348
7.35	0.00668321	0.000977148	0.000974932	0.028938	0.0824231	0.0820356	0.967762	0.993011	0.993011	0.668375	0.515515	0.51553
7.375	0.00675232	0.000964022	0.000960622	0.0293528	0.0824954	0.081963	0.96793	0.993035	0.993035	0.669109	0.517577	0.51758
7.4	0.00714246	0.000989479	0.000984976	0.0298715	0.0827784	0.0822787	0.968109	0.99306	0.993059	0.669856	0.519647	0.519637
7.425	0.00774905	0.00104072	0.00103591	0.0303288	0.0831681	0.0828099	0.968303	0.993086	0.993085	0.670614	0.521726	0.521707
7.45	0.00830828	0.00108812	0.00108478	0.0306374	0.0835515	0.0833552	0.96851	0.993113	0.993112	0.67138	0.523815	0.523791
7.475	0.00843947	0.00109032	0.00109037	0.030769	0.0837978	0.083731	0.968721	0.99314	0.99314	0.672149	0.52591	0.525884
7.5	0.00795635	0.00102768	0.00103117	0.0307332	0.0837676	0.0837767	0.96892	0.993166	0.993165	0.672918	0.528004	0.527978
7.525	0.00707416	0.000923302	0.000928376	0.0306022	0.0833802	0.0834185	0.969097	0.993189	0.993189	0.673683	0.530088	0.530064
7.55	0.00615311	0.000814605	0.000819503	0.0305385	0.0827117	0.0827562	0.969251	0.993209	0.993209	0.674446	0.532156	0.532133
7.575	0.00540776	0.000723319	0.000727306	0.0307247	0.0819823	0.0820313	0.969386	0.993227	0.993227	0.675214	0.534206	0.534183
7.6	0.0048794	0.000653995	0.000657015	0.0312135	0.0814443	0.0815073	0.969508	0.993244	0.993244	0.675995	0.536242	0.536221
7.625	0.00450691	0.000602524	0.000604751	0.0318489	0.0812906	0.081379	0.969621	0.993259	0.993259	0.676791	0.538274	0.538256
7.65	0.00418991	0.000562233	0.000563861	0.032348	0.081515	0.0816384	0.969726	0.993273	0.993273	0.6776	0.540312	0.540297
7.675	0.00386386	0.000528214	0.000529396	0.0324997	0.0818996	0.0820677	0.969822	0.993286	0.993286	0.678412	0.542359	0.542348
7.7	0.00354212	0.000499342	0.000500185	0.0322644	0.0821931	0.0824214	0.969911	0.993299	0.993299	0.679219	0.544414	0.544409
7.725	0.00327004	0.000476344	0.000476922	0.0317074	0.0822241	0.0825367	0.969992	0.99331	0.99331	0.680011	0.54647	0.546472
7.75	0.00307356	0.00045954	0.000459898	0.0309147	0.0818815	0.0822992	0.970069	0.993322	0.993322	0.680784	0.548517	0.54853
7.775	0.00295625	0.000448602	0.000448768	0.0299602	0.0810853	0.0815844	0.970143	0.993333	0.993333	0.681533	0.550544	0.550569
7.8	0.00291367	0.000443091	0.000443075	0.028951	0.0798857	0.0803506	0.970216	0.993344	0.993344	0.682257	0.552541	0.552578
7.825	0.00294273	0.000442824	0.000442621	0.0280982	0.0785967	0.0788673	0.97029	0.993355	0.993355	0.682959	0.554506	0.55455
7.85	0.00304544	0.000448012	0.000447598	0.0276818	0.0777736	0.0777882	0.970366	0.993366	0.993367	0.683651	0.55645	0.556494
7.875	0.00323002	0.000459327	0.000458643	0.0279355	0.0781148	0.0779548	0.970447	0.993378	0.993378	0.68435	0.558403	0.558443
7.9	0.00351139	0.000477942	0.00047686	0.0289191	0.0801648	0.0799347	0.970534	0.99339	0.99339	0.685073	0.560407	0.560442
7.925	0.00391144	0.000505595	0.000503861	0.0303828	0.0837144	0.0834362	0.970632	0.993403	0.993403	0.685832	0.5625	0.562528
7.95	0.00446127	0.00054473	0.000541949	0.0317413	0.0874354	0.0870777	0.970744	0.993416	0.993416	0.686626	0.564686	0.564705
7.975	0.00520617	0.000598787	0.000594515	0.0323552	0.0894629	0.0890398	0.970874	0.993431	0.993431	0.687435	0.566923	0.566931
8	0.00620221	0.00067195	0.000665878	0.0319707	0.088669	0.0882435	0.971029	0.993448	0.993448	0.688234	0.569139	0.569137
8.025	0.00747887	0.000766535	0.000758836	0.0308969	0.0853642	0.0849815	0.971216	0.993467	0.993467	0.689006	0.571273	0.571261
8.05	0.00894279	0.000875978	0.000868025	0.0297962	0.0809585	0.0806374	0.971439	0.993489	0.993488	0.689751	0.573297	0.573277
