w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0936784	0.0220425	0.0220357	0.0144865	0.00374339	0.00374329	0.82714	0.963825	0.963819	0.611342	0.165109	0.165109
3.05	0.09728	0.023106	0.023097	0.0126755	0.00366332	0.00366313	0.829572	0.964402	0.964397	0.611659	0.165201	0.165201
3.075	0.100573	0.0239932	0.0239835	0.0110639	0.00359762	0.00359756	0.832087	0.965002	0.964996	0.611935	0.165291	0.165291
3.1	0.102777	0.0245248	0.0245173	0.00969038	0.00354588	0.00354579	0.834656	0.965615	0.965609	0.612178	0.165379	0.165379
3.125	0.10344	0.0246607	0.0246587	0.00856514	0.00350705	0.00350704	0.837242	0.966232	0.966226	0.612392	0.165467	0.165467
3.15	0.102514	0.0244813	0.0244856	0.00766227	0.00348	0.00348004	0.839805	0.966844	0.966838	0.612583	0.165554	0.165554
3.175	0.100188	0.0240364	0.0240444	0.00693965	0.00346452	0.00346468	0.842309	0.967445	0.967439	0.612757	0.165641	0.165641
3.2	0.096804	0.023293	0.0233011	0.00635873	0.00345966	0.00345985	0.84473	0.968027	0.968021	0.612916	0.165727	0.165727
3.225	0.0930605	0.0222958	0.0223019	0.00588248	0.00346216	0.00346235	0.847056	0.968584	0.968579	0.613063	0.165814	0.165814
3.25	0.0901993	0.0213211	0.0213244	0.00548226	0.00346756	0.00346765	0.849311	0.969117	0.969112	0.6132	0.165901	0.165901
3.275	0.0895421	0.020744	0.0207452	0.00513543	0.00347413	0.00347412	0.85155	0.969636	0.969631	0.613328	0.165987	0.165987
3.3	0.0916047	0.0207458	0.0207459	0.00483703	0.00348432	0.00348426	0.85384	0.970155	0.970149	0.613449	0.166074	0.166074
3.325	0.0956317	0.0211798	0.0211794	0.00457956	0.00350143	0.00350137	0.856231	0.970684	0.970679	0.613564	0.166162	0.166162
3.35	0.0999884	0.0217077	0.0217072	0.00435516	0.00352726	0.0035272	0.85873	0.971227	0.971221	0.613673	0.16625	0.16625
3.375	0.103038	0.0220471	0.0220466	0.00416867	0.00356239	0.00356235	0.861306	0.971778	0.971773	0.613777	0.166339	0.166339
3.4	0.103734	0.0220613	0.0220606	0.00401176	0.00360717	0.00360714	0.8639	0.972329	0.972324	0.613877	0.166429	0.166429
3.425	0.101632	0.0216532	0.0216524	0.00388244	0.00366197	0.00366195	0.86644	0.972871	0.972865	0.613974	0.166521	0.166521
3.45	0.0968259	0.0207262	0.0207249	0.00377864	0.00372683	0.00372681	0.868861	0.973389	0.973384	0.614069	0.166614	0.166614
3.475	0.090193	0.0193223	0.0193205	0.00369525	0.00379982	0.0037998	0.871116	0.973872	0.973867	0.614161	0.166709	0.166709
3.5	0.0834057	0.0177139	0.0177114	0.00361974	0.0038748	0.00387477	0.873201	0.974315	0.974309	0.614252	0.166806	0.166806
3.525	0.0783618	0.0163036	0.0163001	0.00353217	0.00394213	0.00394211	0.87516	0.974722	0.974717	0.61434	0.166905	0.166905
3.55	0.0764742	0.0154316	0.0154271	0.00341979	0.00399681	0.00399679	0.877072	0.975108	0.975103	0.614425	0.167004	0.167004
3.575	0.078344	0.0152693	0.015264	0.00329047	0.00404448	0.00404447	0.87903	0.97549	0.975484	0.614508	0.167106	0.167106
3.6	0.083663	0.0158254	0.0158206	0.00316197	0.00409482	0.0040948	0.881122	0.975886	0.97588	0.614587	0.167208	0.167208
3.625	0.0909238	0.0169453	0.0169436	0.00304558	0.00415378	0.00415376	0.883395	0.976309	0.976303	0.614663	0.167312	0.167312
3.65	0.097446	0.018293	0.0182963	0.00294416	0.00422309	0.00422307	0.885831	0.976767	0.976761	0.614736	0.167417	0.167417
3.675	0.100701	0.0194399	0.0194476	0.00285659	0.00430265	0.00430264	0.888349	0.977253	0.977247	0.614808	0.167525	0.167525
3.7	0.0997883	0.0200315	0.020041	0.00278093	0.00439214	0.00439213	0.890844	0.977753	0.977748	0.614877	0.167635	0.167635
3.725	0.0951306	0.0198465	0.0198555	0.00271557	0.00449147	0.00449147	0.893222	0.97825	0.978244	0.614945	0.167747	0.167747
3.75	0.0876982	0.0188391	0.0188462	0.00265938	0.00460093	0.00460094	0.895414	0.978721	0.978715	0.615012	0.167862	0.167862
3.775	0.0788355	0.0171991	0.0172038	0.00261167	0.0047211	0.00472109	0.897385	0.97915	0.979146	0.615077	0.16798	0.16798
3.8	0.0701368	0.0153085	0.0153107	0.00257184	0.00485252	0.00485253	0.899139	0.979533	0.979528	0.615141	0.168101	0.168101
3.825	0.0630106	0.0135832	0.0135829	0.00253843	0.00499514	0.00499515	0.900714	0.979873	0.979868	0.615205	0.168226	0.168226
3.85	0.0583288	0.0123042	0.0123014	0.00250802	0.00514736	0.00514733	0.902172	0.98018	0.980175	0.615268	0.168355	0.168355
3.875	0.0564195	0.0115805	0.011575	0.00247581	0.0053066	0.00530655	0.903583	0.98047	0.980465	0.615329	0.168488	0.168488
3.9	0.057365	0.0114281	0.0114195	0.00243984	0.0054729	0.0054728	0.905017	0.980756	0.98075	0.61539	0.168624	0.168624
3.925	0.0611961	0.0118412	0.0118293	0.00240332	0.00565048	0.0056504	0.906547	0.981052	0.981046	0.615451	0.168766	0.168766
3.95	0.0677698	0.0127986	0.0127849	0.00237046	0.00584328	0.00584317	0.908241	0.981372	0.981366	0.61551	0.168912	0.168912
3.975	0.0763128	0.0142071	0.0141954	0.00234129	0.00604794	0.00604779	0.910149	0.981727	0.98172	0.615568	0.169063	0.169063
4	0.0850432	0.0158302	0.0158259	0.00230961	0.00624851	0.00624838	0.912275	0.982123	0.982116	0.615626	0.169219	0.169219
4.025	0.0917782	0.0173214	0.0173267	0.00226601	0.00642336	0.00642341	0.914569	0.982556	0.982549	0.615683	0.16938	0.16938
4.05	0.095308	0.0183811	0.0183928	0.00221133	0.00657938	0.00657984	0.916952	0.983015	0.983009	0.615738	0.169544	0.169544
4.075	0.0956352	0.0188332	0.0188467	0.00216252	0.00676485	0.00676568	0.919343	0.983486	0.98348	0.615792	0.169713	0.169713
4.1	0.0930164	0.0185811	0.0185936	0.00213118	0.00701173	0.00701253	0.921668	0.98395	0.983945	0.615845	0.169889	0.169889
4.125	0.0876509	0.0176297	0.0176397	0.00211359	0.0073111	0.00731195	0.923859	0.984391	0.984386	0.615898	0.170071	0.170072
4.15	0.0803764	0.0161919	0.016199	0.00210263	0.00764675	0.00764739	0.925869	0.984796	0.984791	0.615951	0.170263	0.170263
4.175	0.0730587	0.0146975	0.0147013	0.00209456	0.00801223	0.00801264	0.927695	0.985163	0.985159	0.616003	0.170463	0.170463
4.2	0.0676587	0.013571	0.0135716	0.0020883	0.00840905	0.00840919	0.929387	0.985503	0.985498	0.616055	0.170673	0.170673
4.225	0.0651907	0.0130234	0.0130208	0.0020839	0.0088422	0.00884206	0.931017	0.985828	0.985823	0.616107	0.170894	0.170894
4.25	0.0655931	0.0130338	0.013028	0.00208167	0.00931705	0.0093167	0.932656	0.986154	0.986149	0.616159	0.171127	0.171127
4.275	0.0680778	0.0134215	0.0134125	0.0020818	0.00983585	0.00983519	0.934358	0.98649	0.986484	0.616211	0.171373	0.171373
4.3	0.0717156	0.01397	0.0139585	0.0020838	0.0103897	0.0103887	0.936151	0.986839	0.986833	0.616264	0.171633	0.171633
4.325	0.0759206	0.0145574	0.0145454	0.00208599	0.0109507	0.0109491	0.938049	0.987203	0.987197	0.616316	0.171907	0.171907
4.35	0.0800741	0.0151202	0.015111	0.00208676	0.0115006	0.0114985	0.940051	0.987581	0.987575	0.616368	0.172194	0.172194
4.375	0.0827848	0.0154747	0.0154715	0.00209006	0.0121337	0.0121309	0.942121	0.987968	0.987962	0.61642	0.172497	0.172497
4.4	0.0822282	0.0152824	0.0152859	0.0021038	0.0130086	0.0130054	0.944176	0.98835	0.988344	0.616473	0.172823	0.172822
4.425	0.077673	0.0143302	0.0143381	0.00212513	0.0140672	0.0140649	0.946118	0.988708	0.988702	0.616526	0.173174	0.173174
4.45	0.0703876	0.0128065	0.012815	0.00214427	0.0151503	0.0151505	0.947878	0.989028	0.989023	0.616579	0.173553	0.173553
4.475	0.062434	0.0111272	0.0111335	0.00215795	0.0162433	0.0162465	0.949439	0.989306	0.989301	0.616633	0.173959	0.173959
4.5	0.0549072	0.0095747	0.00957847	0.00216926	0.0174238	0.0174285	0.950811	0.989546	0.98954	0.616688	0.174395	0.174395
4.525	0.0477811	0.00821081	0.00821289	0.00218277	0.018771	0.0187757	0.952006	0.989751	0.989746	0.616742	0.174864	0.174864
4.55	0.0409533	0.00701514	0.00701628	0.00220161	0.0203458	0.0203496	0.95303	0.989926	0.989921	0.616797	0.175373	0.175373
4.575	0.0347776	0.00599456	0.00599517	0.00222721	0.0222014	0.0222042	0.953899	0.990076	0.990071	0.616853	0.175928	0.175928
4.6	0.0296554	0.00516699	0.00516721	0.0022603	0.0243979	0.0243998	0.954641	0.990205	0.9902	0.616909	0.176538	0.176538
4.625	0.0256947	0.00452603	0.00452592	0.00230156	0.0270126	0.0270139	0.955283	0.990319	0.990313	0.616967	0.177213	0.177213
4.65	0.0227867	0.00404648	0.00404603	0.00235186	0.0301486	0.0301494	0.955853	0.99042	0.990414	0.617026	0.177967	0.177967
4.675	0.020773	0.00370135	0.0037005	0.00241222	0.0339438	0.0339441	0.956372	0.990512	0.990507	0.617086	0.178815	0.178816
4.7	0.0195311	0.00347077	0.00346943	0.00248352	0.0385821	0.038582	0.95686	0.990599	0.990594	0.617148	0.17978	0.17978
4.725	0.0189964	0.00334371	0.00334177	0.00256646	0.0443141	0.0443137	0.957335	0.990683	0.990677	0.617212	0.180888	0.180888
4.75	0.0191447	0.00331534	0.00331272	0.0026627	0.0514984	0.0514975	0.957814	0.990766	0.99076	0.617279	0.182175	0.182175
4.775	0.0199312	0.00337853	0.00337536	0.00277672	0.0606595	0.0606581	0.958312	0.99085	0.990844	0.617348	0.183692	0.183692
4.8	0.0211571	0.00350566	0.00350255	0.00291572	0.0725389	0.0725366	0.958841	0.990938	0.990932	0.617421	0.185505	0.185505
4.825	0.0223338	0.00362818	0.00362622	0.00308872	0.0881223	0.0881185	0.959399	0.991028	0.991023	0.617498	0.187708	0.187708
4.85	0.0228287	0.00365276	0.00365268	0.00330653	0.10858	0.108573	0.95997	0.99112	0.991114	0.617581	0.190423	0.190423
4.875	0.0223394	0.00352939	0.00353077	0.00358224	0.134877	0.134867	0.960529	0.991208	0.991202	0.617671	0.193795	0.193794
4.9	0.021002	0.00328304	0.0032849	0.00392978	0.166632	0.166619	0.961054	0.99129	0.991284	0.617769	0.19796	0.19796
4.925	0.0190459	0.00296923	0.00297094	0.00435836	0.200258	0.200241	0.96153	0.991364	0.991359	0.617878	0.202967	0.202966
4.95	0.0167295	0.00263755	0.00263891	0.00486366	0.228703	0.228684	0.961948	0.99143	0.991425	0.617999	0.208684	0.208683
4.975	0.0144148	0.00232813	0.00232915	0.00542419	0.245755	0.245738	0.962308	0.991488	0.991483	0.618135	0.214828	0.214826
5	0.0123929	0.00206503	0.00206576	0.00601101	0.250731	0.250723	0.962618	0.99154	0.991535	0.618285	0.221097	0.221094
5.025	0.0107616	0.00185285	0.00185337	0.00660225	0.247182	0.247192	0.962887	0.991586	0.991581	0.61845	0.227276	0.227274
5.05	0.00948994	0.00168502	0.00168539	0.00718824	0.23904	0.239078	0.963124	0.991628	0.991623	0.61863	0.233252	0.233251
5.075	0.00850729	0.00155232	0.00155257	0.0077662	0.228973	0.229044	0.963337	0.991667	0.991662	0.618824	0.238976	0.238977
5.1	0.00774727	0.00144665	0.00144681	0.00833164	0.218532	0.218618	0.963531	0.991703	0.991698	0.619033	0.24444	0.244443
5.125	0.00715932	0.001362	0.00136209	0.00887463	0.208609	0.208672	0.96371	0.991737	0.991732	0.619254	0.249655	0.24966
5.15	0.00670871	0.00129421	0.00129423	0.00938322	0.199719	0.19973	0.963878	0.99177	0.991764	0.619489	0.254648	0.254653
5.175	0.00637388	0.00124065	0.00124061	0.00985149	0.192033	0.192001	0.964037	0.991801	0.991795	0.619735	0.259449	0.259453
5.2	0.00614413	0.00119997	0.00119986	0.0102823	0.185465	0.185411	0.96419	0.991831	0.991825	0.619992	0.264085	0.264088
5.225	0.00601829	0.00117184	0.00117165	0.0106818	0.179827	0.179767	0.964341	0.99186	0.991855	0.620259	0.268581	0.268582
5.25	0.00600372	0.00115689	0.00115659	0.0110551	0.174911	0.174854	0.964491	0.991889	0.991884	0.620536	0.272954	0.272954
5.275	0.00611388	0.00115626	0.00115584	0.0114057	0.17048	0.17043	0.964644	0.991918	0.991912	0.620821	0.277216	0.277214
5.3	0.00635938	0.00117041	0.00116983	0.0117361	0.166301	0.166258	0.964803	0.991947	0.991942	0.621114	0.281373	0.281371
5.325	0.00672477	0.00119634	0.00119559	0.0120486	0.162281	0.162246	0.964971	0.991977	0.991972	0.621416	0.28543	0.285427
5.35	0.00712993	0.00122407	0.00122322	0.0123441	0.158535	0.158509	0.965149	0.992008	0.992002	0.621724	0.289394	0.28939
5.375	0.0074058	0.00123653	0.00123578	0.0126219	0.155215	0.155199	0.965334	0.992039	0.992033	0.62204	0.293274	0.29327
5.4	0.0073526	0.00121638	0.00121602	0.0128798	0.152359	0.152357	0.965518	0.992069	0.992064	0.622362	0.297083	0.297079
5.425	0.00690605	0.0011591	0.00115921	0.0131151	0.14987	0.149884	0.965691	0.992098	0.992092	0.62269	0.30083	0.300826
5.45	0.00621916	0.00107948	0.00107989	0.0133262	0.147501	0.147534	0.965846	0.992125	0.992119	0.623023	0.304517	0.304514
5.475	0.00550613	0.000998169	0.000998643	0.0135155	0.144891	0.14495	0.965984	0.99215	0.992144	0.623361	0.30814	0.308138
5.5	0.00488805	0.000927017	0.000927448	0.0136941	0.141775	0.141866	0.966106	0.992173	0.992168	0.623703	0.311684	0.311684
5.525	0.00439174	0.000868638	0.000869	0.0138832	0.138167	0.138285	0.966216	0.992195	0.992189	0.62405	0.315138	0.315142
5.55	0.00400195	0.000821448	0.000821746	0.014113	0.134238	0.134351	0.966316	0.992215	0.99221	0.624403	0.318494	0.3185
5.575	0.0036945	0.000782969	0.00078321	0.014416	0.130196	0.130257	0.966408	0.992235	0.992229	0.624763	0.321749	0.321757
5.6	0.00344841	0.000751049	0.000751238	0.0148124	0.126324	0.126313	0.966495	0.992254	0.992248	0.625134	0.324907	0.324915
5.625	0.00324812	0.000724089	0.000724233	0.0152943	0.122934	0.122872	0.966576	0.992272	0.992266	0.625516	0.32798	0.327986
5.65	0.00308257	0.00070095	0.000701057	0.0158152	0.12021	0.120129	0.966653	0.992289	0.992284	0.625911	0.330986	0.33099
5.675	0.00294395	0.00068082	0.000680898	0.0163089	0.118141	0.118062	0.966726	0.992306	0.992301	0.626319	0.333939	0.333941
5.7	0.00282674	0.000663127	0.000663183	0.0167303	0.116582	0.116513	0.966797	0.992323	0.992317	0.626737	0.336854	0.336854
5.725	0.00272712	0.000647472	0.00064751	0.0170722	0.115365	0.115307	0.966865	0.992339	0.992334	0.627164	0.339738	0.339737
5.75	0.00264251	0.000633592	0.000633615	0.0173484	0.114364	0.114317	0.966931	0.992355	0.99235	0.627598	0.342597	0.342595
5.775	0.00257139	0.000621329	0.000621339	0.0175759	0.113505	0.113467	0.966996	0.992371	0.992365	0.628037	0.345435	0.345431
5.8	0.00251306	0.000610626	0.000610623	0.0177672	0.11275	0.11272	0.967058	0.992386	0.99238	0.628481	0.348253	0.348249
5.825	0.00246768	0.000601518	0.000601502	0.0179296	0.11208	0.112057	0.96712	0.992401	0.992395	0.62893	0.351055	0.351051
5.85	0.00243627	0.000594137	0.000594108	0.0180666	0.111486	0.11147	0.967181	0.992416	0.99241	0.629381	0.353843	0.353837
5.875	0.00242064	0.0005887	0.000588654	0.0181796	0.110962	0.110953	0.967242	0.99243	0.992425	0.629836	0.356617	0.356611
5.9	0.00242296	0.00058542	0.000585353	0.0182688	0.110501	0.1105	0.967302	0.992445	0.99244	0.630292	0.359379	0.359374
5.925	0.00244416	0.000584238	0.000584143	0.0183355	0.110085	0.110095	0.967363	0.99246	0.992454	0.630751	0.362131	0.362126
5.95	0.0024809	0.000584318	0.000584187	0.0183859	0.109678	0.109701	0.967425	0.992474	0.992469	0.63121	0.364873	0.364869
5.975	0.00252421	0.000583866	0.000583686	0.0184372	0.109213	0.109255	0.967488	0.992489	0.992483	0.631671	0.367603	0.3676
6	0.00256645	0.000581441	0.000581196	0.0185252	0.108587	0.108654	0.967553	0.992503	0.992498	0.632135	0.370318	0.370316
6.025	0.00260832	0.000577568	0.000577249	0.0187037	0.107674	0.107773	0.967618	0.992518	0.992512	0.632602	0.37301	0.373011
6.05	0.0026464	0.000573422	0.000573043	0.0190166	0.106361	0.106493	0.967684	0.992532	0.992527	0.633078	0.375669	0.375673
6.075	0.00265915	0.000568439	0.000568076	0.0194516	0.10461	0.104762	0.96775	0.992546	0.992541	0.633564	0.378284	0.378292
6.1	0.00262017	0.000560556	0.000560351	0.0199346	0.10252	0.102651	0.967816	0.99256	0.992555	0.634062	0.380847	0.380858
6.125	0.00252235	0.000548425	0.000548484	0.0203977	0.100308	0.100361	0.967879	0.992574	0.992569	0.634572	0.383355	0.383367
6.15	0.00238569	0.000533096	0.000533371	0.0208297	0.0982372	0.0981838	0.967939	0.992587	0.992582	0.635093	0.385811	0.385822
6.175	0.00224237	0.000517174	0.000517529	0.0212405	0.0965318	0.0963963	0.967995	0.9926	0.992595	0.635624	0.388224	0.388232
6.2	0.00211518	0.000502696	0.000503025	0.0216199	0.0952778	0.0951099	0.968048	0.992613	0.992607	0.636164	0.390606	0.39061
6.225	0.0020117	0.000490381	0.000490646	0.0219531	0.0944297	0.0942691	0.968098	0.992625	0.99262	0.636713	0.392967	0.392966
6.25	0.00193059	0.000480136	0.000480337	0.0222384	0.0938854	0.0937504	0.968146	0.992637	0.992632	0.637269	0.395314	0.39531
6.275	0.0018678	0.000471617	0.000471764	0.0224837	0.093551	0.0934459	0.968193	0.992649	0.992643	0.637831	0.397653	0.397646
6.3	0.00181941	0.000464484	0.000464591	0.0226982	0.0933605	0.0932841	0.968238	0.992661	0.992655	0.638399	0.399987	0.399978
6.325	0.00178243	0.00045848	0.000458557	0.022889	0.0932748	0.093225	0.968283	0.992672	0.992667	0.638971	0.402319	0.402309
6.35	0.00175481	0.000453434	0.000453489	0.0230603	0.0932752	0.0932503	0.968327	0.992683	0.992678	0.639547	0.404651	0.40464
6.375	0.00173528	0.000449243	0.00044928	0.0232131	0.0933497	0.0933515	0.96837	0.992695	0.992689	0.640128	0.406984	0.406974
6.4	0.00172318	0.000445863	0.000445886	0.023346	0.0934961	0.0935271	0.968413	0.992706	0.9927	0.640711	0.409322	0.409312
6.425	0.00171835	0.000443302	0.000443313	0.0234538	0.0937001	0.0937653	0.968456	0.992717	0.992711	0.641298	0.411664	0.411656
6.45	0.00172114	0.000441616	0.000441616	0.0235281	0.0939228	0.0940277	0.968499	0.992728	0.992722	0.641886	0.414012	0.414007
6.475	0.00173236	0.000440916	0.000440905	0.0235571	0.0940665	0.0942129	0.968542	0.992739	0.992733	0.642475	0.416364	0.416362
6.5	0.00175339	0.000441379	0.000441357	0.0235334	0.0939478	0.0941231	0.968586	0.99275	0.992744	0.643063	0.418713	0.418715
6.525	0.00178632	0.000443264	0.000443231	0.0234714	0.0933394	0.0935059	0.968631	0.992761	0.992756	0.64365	0.421046	0.421053
6.55	0.00183413	0.000446942	0.000446899	0.0234241	0.0921588	0.0922615	0.968677	0.992772	0.992767	0.644236	0.42335	0.42336
6.575	0.00190096	0.000452914	0.000452863	0.0234575	0.0906319	0.0906403	0.968724	0.992784	0.992778	0.644822	0.425616	0.425626
6.6	0.00199176	0.000461752	0.000461696	0.0235963	0.0891244	0.0890597	0.968774	0.992795	0.99279	0.645412	0.427844	0.427852
6.625	0.00211007	0.000473796	0.000473735	0.0238254	0.0878547	0.0877614	0.968827	0.992807	0.992801	0.646008	0.43004	0.430046
6.65	0.00225223	0.000488344	0.000488276	0.0241342	0.0868595	0.0867688	0.968883	0.992819	0.992814	0.646611	0.432212	0.432215
6.675	0.00239902	0.000502581	0.000502502	0.0245153	0.0861208	0.0860453	0.968943	0.992832	0.992826	0.647224	0.434365	0.434367
6.7	0.00251862	0.000512187	0.000512088	0.0249294	0.0856314	0.0855728	0.969006	0.992844	0.992839	0.647847	0.436506	0.436506
6.725	0.00259293	0.000515301	0.000515175	0.0253161	0.0853631	0.0853191	0.969071	0.992857	0.992852	0.64848	0.43864	0.438639
6.75	0.00263649	0.000514953	0.000514786	0.0256417	0.0852536	0.0852213	0.969137	0.99287	0.992865	0.649121	0.440771	0.440769
6.775	0.00268368	0.000516106	0.000515881	0.0259078	0.0852402	0.0852169	0.969204	0.992883	0.992878	0.649769	0.442902	0.4429
6.8	0.00277177	0.000522683	0.000522381	0.0261307	0.085283	0.0852667	0.969273	0.992896	0.992891	0.650422	0.445034	0.445031
6.825	0.00293011	0.000537121	0.000536727	0.0263257	0.0853626	0.0853521	0.969346	0.99291	0.992904	0.65108	0.447168	0.447165
6.85	0.00317434	0.000560708	0.00056024	0.0265031	0.085473	0.0854673	0.969426	0.992924	0.992918	0.651743	0.449305	0.449302
6.875	0.00349994	0.000593357	0.000592923	0.0266688	0.0856143	0.0856128	0.969513	0.992938	0.992933	0.652409	0.451445	0.451442
6.9	0.00387119	0.000632779	0.00063261	0.0268255	0.0857889	0.0857909	0.96961	0.992954	0.992949	0.65308	0.45359	0.453587
6.925	0.00423421	0.000675657	0.000675966	0.0269724	0.085995	0.0859995	0.969716	0.992971	0.992966	0.653754	0.45574	0.455737
6.95	0.00458392	0.000723173	0.000723894	0.0271045	0.0862218	0.0862276	0.969831	0.992989	0.992984	0.654432	0.457896	0.457893
6.975	0.00500486	0.000784174	0.000785024	0.0272104	0.0864291	0.0864353	0.969956	0.993009	0.993003	0.655112	0.460056	0.460054
7	0.00560696	0.000869483	0.000870239	0.0272745	0.0865351	0.0865415	0.970096	0.993031	0.993025	0.655794	0.46222	0.462217
7.025	0.00643396	0.000982939	0.000983527	0.0272873	0.0864407	0.0864473	0.970257	0.993055	0.99305	0.656476	0.464381	0.464378
7.05	0.00738072	0.00111082	0.00111124	0.0272626	0.0861183	0.0861254	0.970441	0.993083	0.993078	0.657158	0.466534	0.466531
7.075	0.00812331	0.0012115	0.00121179	0.0272333	0.0856723	0.0856802	0.970644	0.993113	0.993108	0.657839	0.468675	0.468673
7.1	0.0082459	0.00123032	0.00123051	0.027223	0.0852487	0.085258	0.97085	0.993144	0.993139	0.658519	0.470807	0.470805
7.125	0.00764085	0.00115157	0.00115168	0.0272343	0.0849213	0.0849326	0.971042	0.993173	0.993167	0.6592	0.47293	0.472928
7.15	0.00663487	0.00101711	0.00101716	0.027262	0.0846856	0.0846996	0.971207	0.993198	0.993193	0.659882	0.475047	0.475046
7.175	0.00562084	0.000878965	0.000878955	0.0273081	0.0845027	0.0845205	0.971348	0.99322	0.993215	0.660564	0.477159	0.477159
7.2	0.00479734	0.000763798	0.000763731	0.0273908	0.0843323	0.0843552	0.971468	0.993239	0.993234	0.661249	0.479268	0.479268
7.225	0.00420297	0.000676717	0.000676587	0.0275478	0.0841549	0.0841852	0.971573	0.993256	0.993251	0.661938	0.481372	0.481372
7.25	0.0038139	0.000614192	0.000613988	0.027818	0.083997	0.0840369	0.971668	0.993272	0.993266	0.662633	0.483472	0.483473
7.275	0.00359568	0.000571174	0.000570878	0.0281852	0.0839275	0.0839795	0.971758	0.993286	0.99328	0.663338	0.48557	0.485573
7.3	0.0035154	0.000543271	0.000542855	0.0285369	0.0839827	0.0840475	0.971846	0.993299	0.993294	0.664051	0.487669	0.487674
7.325	0.00353378	0.000526703	0.000526131	0.0287376	0.0840798	0.0841535	0.971934	0.993313	0.993307	0.66477	0.489771	0.489778
7.35	0.00359704	0.000517851	0.000517082	0.028753	0.0840624	0.0841308	0.972024	0.993326	0.99332	0.665489	0.491873	0.491881
7.375	0.00366035	0.000514033	0.000513045	0.028682	0.0838464	0.0838808	0.972116	0.993338	0.993333	0.666206	0.493969	0.493978
7.4	0.00373346	0.000515272	0.000514087	0.0286957	0.0835176	0.0834875	0.972209	0.993351	0.993346	0.666923	0.496057	0.496065
7.425	0.00387324	0.000523895	0.000522617	0.0289094	0.0832709	0.0831741	0.972306	0.993364	0.993359	0.667646	0.498139	0.498145
7.45	0.00412852	0.000541972	0.000540792	0.0292901	0.0832442	0.0831121	0.972409	0.993378	0.993372	0.668378	0.50022	0.500222
7.475	0.00449618	0.000568647	0.000567847	0.0297231	0.0834515	0.0833178	0.972522	0.993392	0.993387	0.669121	0.502306	0.502305
7.5	0.00488299	0.000597051	0.000597022	0.0301225	0.0838385	0.0837217	0.972644	0.993407	0.993401	0.669874	0.504402	0.504398
7.525	0.00510582	0.000614033	0.000615094	0.0304577	0.0843431	0.0842522	0.972771	0.993422	0.993417	0.670636	0.506511	0.506505
7.55	0.00502908	0.000610113	0.000612086	0.0307244	0.0849185	0.0848582	0.972897	0.993438	0.993432	0.671404	0.508634	0.508626
7.575	0.00472432	0.000590981	0.00059323	0.0309194	0.0855251	0.0854952	0.973015	0.993452	0.993447	0.672177	0.510772	0.510763
7.6	0.00438341	0.000570866	0.000572856	0.0310302	0.0861091	0.0861044	0.973125	0.993467	0.993461	0.672953	0.512924	0.512916
7.625	0.00412988	0.000558252	0.000559788	0.0310364	0.08659	0.0866032	0.973228	0.993481	0.993475	0.673728	0.515089	0.515081
7.65	0.00396364	0.000551071	0.000552165	0.030923	0.0868711	0.0868943	0.973327	0.993494	0.993489	0.674501	0.517261	0.517253
7.675	0.00380846	0.000540342	0.00054107	0.0307033	0.0868934	0.0869198	0.973422	0.993508	0.993503	0.675269	0.519433	0.519426
7.7	0.00360774	0.000519942	0.000520374	0.0304312	0.0867001	0.0867252	0.973512	0.993521	0.993516	0.67603	0.521601	0.521595
7.725	0.00338837	0.000493587	0.000493771	0.0301648	0.0864016	0.0864254	0.973597	0.993533	0.993528	0.676784	0.523761	0.523755
7.75	0.00321668	0.000469431	0.000469388	0.0299142	0.0860722	0.0860989	0.973678	0.993545	0.99354	0.677532	0.525913	0.525908
7.775	0.00313802	0.000452778	0.000452505	0.029646	0.0857276	0.0857651	0.973756	0.993556	0.993551	0.678273	0.528056	0.528052
7.8	0.00317211	0.000445482	0.000444953	0.0293122	0.0853246	0.0853836	0.973835	0.993567	0.993562	0.679006	0.530189	0.530186
7.825	0.00333119	0.000448078	0.00044724	0.028863	0.0847472	0.0848422	0.973919	0.993579	0.993573	0.679727	0.532308	0.532307
7.85	0.00363156	0.000461206	0.000459979	0.0282619	0.0838407	0.0839868	0.974009	0.99359	0.993585	0.680434	0.534404	0.534407
7.875	0.00409434	0.000485991	0.000484281	0.0275404	0.0825479	0.0827499	0.974112	0.993602	0.993597	0.681122	0.536467	0.536476
7.9	0.00473272	0.000523479	0.000521223	0.0268797	0.0811149	0.0813497	0.97423	0.993615	0.99361	0.681794	0.538495	0.53851
7.925	0.0055215	0.000572766	0.000570079	0.0265846	0.0800568	0.080267	0.974368	0.99363	0.993624	0.682459	0.540497	0.540516
7.95	0.00635244	0.000627488	0.000624924	0.0268779	0.0797116	0.079823	0.974527	0.993645	0.99364	0.683131	0.542489	0.542512
7.975	0.0069968	0.000672111	0.000670719	0.0277452	0.0799644	0.0799182	0.974702	0.993662	0.993657	0.683825	0.544489	0.54451
8	0.00716377	0.000685822	0.00068636	0.0290387	0.0806136	0.0804054	0.974881	0.993679	0.993674	0.684551	0.546504	0.54652
8.025	0.0067528	0.000660882	0.000662847	0.0306146	0.0816581	0.0813459	0.97505	0.993696	0.99369	0.685316	0.548545	0.548554
