w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0876217	0.0209952	0.0209504	0.0348455	0.00610191	0.00608873	0.874827	0.973929	0.973927	0.612125	0.156129	0.156129
3.025	0.0810263	0.0194316	0.0194065	0.0338183	0.00578768	0.00577878	0.876853	0.974415	0.974412	0.612971	0.156274	0.156273
3.05	0.0749394	0.0177349	0.0177288	0.0327841	0.00550236	0.00549718	0.878726	0.974859	0.974855	0.613791	0.156411	0.156411
3.075	0.0700597	0.0161177	0.01613	0.0317237	0.00524308	0.00524144	0.880478	0.975261	0.975259	0.614584	0.156543	0.156542
3.1	0.0672567	0.0148423	0.0148732	0.0306128	0.00500538	0.00500735	0.882159	0.975633	0.975631	0.615349	0.156668	0.156667
3.125	0.0672544	0.0141141	0.0141635	0.029417	0.00478204	0.00478784	0.883841	0.975985	0.975985	0.616084	0.156787	0.156787
3.15	0.0703987	0.0140275	0.014091	0.0280922	0.00456654	0.00457622	0.885601	0.976336	0.976337	0.616787	0.156901	0.156901
3.175	0.0765194	0.0145808	0.0146443	0.026588	0.00436025	0.00437294	0.887514	0.976701	0.976703	0.617451	0.15701	0.15701
3.2	0.0846506	0.0156734	0.0157153	0.0248586	0.00417154	0.00418497	0.88963	0.977092	0.977096	0.618073	0.157115	0.157115
3.225	0.0928347	0.0170708	0.017079	0.0228998	0.00400984	0.00402103	0.891951	0.977519	0.977523	0.618645	0.157215	0.157215
3.25	0.0986476	0.0184196	0.0183999	0.0208158	0.00388394	0.00389046	0.894417	0.97798	0.977983	0.619166	0.157312	0.157313
3.275	0.10051	0.0193619	0.0193229	0.0188418	0.00379932	0.00380025	0.89693	0.978464	0.978466	0.619637	0.157407	0.157408
3.3	0.098309	0.0196301	0.0195756	0.0172207	0.00375083	0.00374701	0.899387	0.978954	0.978955	0.620067	0.157501	0.157501
3.325	0.0927238	0.0190713	0.0190085	0.0160084	0.00371654	0.00371014	0.901705	0.979431	0.979431	0.620467	0.157594	0.157594
3.35	0.084896	0.0177443	0.0176857	0.0150127	0.00366375	0.0036571	0.903828	0.979875	0.979873	0.620843	0.157685	0.157686
3.375	0.0765554	0.0159987	0.0159549	0.0139281	0.00357346	0.0035678	0.905742	0.980275	0.980272	0.621191	0.157775	0.157775
3.4	0.0695801	0.0143239	0.0142996	0.0126133	0.00345765	0.00345331	0.907481	0.980633	0.980629	0.621506	0.157861	0.157861
3.425	0.0652552	0.0130845	0.0130808	0.011172	0.00334279	0.00333956	0.909113	0.98096	0.980956	0.621786	0.157945	0.157945
3.45	0.0641363	0.0124364	0.0124541	0.0098078	0.00324664	0.00324432	0.910716	0.981271	0.981267	0.622031	0.158026	0.158026
3.475	0.0663944	0.0124119	0.0124528	0.00864479	0.00317404	0.00317261	0.912376	0.981581	0.981579	0.622247	0.158105	0.158105
3.5	0.072009	0.0129982	0.0130648	0.00770208	0.00312345	0.00312249	0.914176	0.981906	0.981905	0.62244	0.158183	0.158183
3.525	0.0805245	0.0141347	0.014227	0.00695156	0.00309106	0.00309055	0.916189	0.98226	0.982261	0.622613	0.158261	0.15826
3.55	0.090545	0.0156564	0.0157643	0.00634985	0.00307379	0.00307364	0.918453	0.982651	0.982655	0.622772	0.158337	0.158337
3.575	0.0997849	0.0172887	0.0173828	0.00587086	0.00306931	0.00306947	0.920947	0.983083	0.98309	0.622919	0.158414	0.158414
3.6	0.106298	0.0187815	0.0188177	0.00547357	0.00307605	0.00307652	0.923605	0.983553	0.98356	0.623056	0.158491	0.158491
3.625	0.109562	0.0200222	0.0199725	0.00513615	0.0030931	0.003094	0.926344	0.984053	0.984059	0.623184	0.158568	0.158568
3.65	0.109971	0.0209366	0.0208126	0.00486557	0.00312007	0.00312171	0.929093	0.984577	0.98458	0.623306	0.158646	0.158646
3.675	0.107671	0.0213168	0.0211557	0.00464448	0.00315672	0.00315941	0.931785	0.98511	0.985109	0.623422	0.158725	0.158725
3.7	0.102379	0.0208715	0.0207178	0.00446378	0.00320205	0.00320596	0.934344	0.985631	0.985627	0.623533	0.158805	0.158805
3.725	0.0944659	0.0195398	0.0194331	0.00431949	0.00325417	0.00325916	0.936706	0.98612	0.986112	0.623641	0.158887	0.158887
3.75	0.0856278	0.0176808	0.017645	0.00420534	0.00331045	0.00331569	0.938847	0.986562	0.986554	0.623747	0.158969	0.15897
3.775	0.0781171	0.0158714	0.0159134	0.00410675	0.00336586	0.00336976	0.9408	0.986959	0.986951	0.623849	0.159054	0.159054
3.8	0.0735225	0.0145618	0.0146757	0.00400165	0.00341222	0.00341331	0.942638	0.987323	0.987318	0.623949	0.159139	0.159139
3.825	0.0722068	0.0139213	0.0140846	0.00386976	0.00344221	0.00344026	0.944443	0.987671	0.98767	0.624046	0.159225	0.159225
3.85	0.0732636	0.0138517	0.0140179	0.00370956	0.003456	0.0034522	0.946275	0.988017	0.988021	0.624139	0.159311	0.159312
3.875	0.0747074	0.0140196	0.0141299	0.00353953	0.00346306	0.00345885	0.948142	0.988368	0.988374	0.624227	0.159398	0.159398
3.9	0.0741779	0.013938	0.0139594	0.0033791	0.00347445	0.0034707	0.949997	0.988716	0.988723	0.624312	0.159485	0.159485
3.925	0.070249	0.0132212	0.0131668	0.00323733	0.00349641	0.00349346	0.951753	0.989047	0.989052	0.624393	0.159572	0.159572
3.95	0.0635107	0.0118921	0.0118015	0.00311517	0.00353086	0.00352865	0.953341	0.989344	0.989347	0.62447	0.15966	0.15966
3.975	0.0559075	0.0103242	0.0102325	0.00301041	0.0035779	0.00357629	0.954738	0.989602	0.989603	0.624546	0.15975	0.15975
4	0.0488659	0.00885628	0.00878082	0.0029204	0.00363744	0.00363627	0.95596	0.989823	0.989823	0.624619	0.159841	0.159841
4.025	0.0425881	0.00759856	0.00754363	0.00284301	0.00370986	0.00370902	0.957025	0.990013	0.990011	0.62469	0.159934	0.159933
4.05	0.036868	0.00653366	0.00649848	0.00277679	0.00379608	0.00379547	0.957946	0.990177	0.990174	0.624759	0.160028	0.160028
4.075	0.0318204	0.00564714	0.00562996	0.00272084	0.00389684	0.0038964	0.958742	0.990318	0.990314	0.624827	0.160126	0.160126
4.1	0.0277091	0.00494081	0.00494047	0.0026743	0.00401067	0.00401035	0.959435	0.990441	0.990438	0.624894	0.160226	0.160226
4.125	0.0246285	0.00440554	0.00442191	0.00263567	0.0041307	0.00413046	0.96005	0.990552	0.990549	0.62496	0.160329	0.160329
4.15	0.0225044	0.00401963	0.0040532	0.00260278	0.00424539	0.00424516	0.960613	0.990652	0.99065	0.625025	0.160436	0.160435
4.175	0.0211802	0.00375626	0.00380613	0.00257429	0.00434884	0.00434857	0.961143	0.990746	0.990745	0.625089	0.160544	0.160544
4.2	0.0204277	0.00358256	0.00364236	0.00255032	0.00444847	0.0044481	0.961653	0.990835	0.990836	0.625153	0.160655	0.160655
4.225	0.0199412	0.00345664	0.00351103	0.00253002	0.00455565	0.00455522	0.962152	0.990922	0.990924	0.625216	0.160769	0.160769
4.25	0.0194537	0.00333901	0.00336904	0.0025114	0.00467608	0.00467589	0.962638	0.991005	0.991008	0.625279	0.160886	0.160886
4.275	0.0188728	0.0032083	0.00320574	0.00249346	0.00480878	0.00480966	0.96311	0.991086	0.991088	0.625342	0.161007	0.161006
4.3	0.0182285	0.00305869	0.00303266	0.0024707	0.0049371	0.00494113	0.963566	0.991162	0.991164	0.625403	0.16113	0.16113
4.325	0.0176062	0.00290007	0.00286711	0.0024185	0.00500694	0.00501868	0.964006	0.991235	0.991236	0.625464	0.161255	0.161255
4.35	0.0170546	0.00275102	0.00272267	0.0022928	0.00493452	0.00495912	0.964432	0.991303	0.991304	0.625521	0.161378	0.161379
4.375	0.0164153	0.00261213	0.00259201	0.00210696	0.00476061	0.00479343	0.964843	0.991369	0.991369	0.625574	0.161497	0.161499
4.4	0.0154372	0.00246597	0.00245298	0.00199702	0.00476718	0.00478527	0.965228	0.99143	0.99143	0.625624	0.161617	0.161619
4.425	0.0141192	0.00230637	0.00229828	0.00201569	0.0050531	0.00503757	0.965581	0.991488	0.991487	0.625674	0.161743	0.161745
4.45	0.01269	0.00214202	0.0021371	0.00206654	0.00539539	0.00535737	0.965899	0.991541	0.991541	0.625726	0.161878	0.161879
4.475	0.0113321	0.00197901	0.00197627	0.00208629	0.00565901	0.00561929	0.966182	0.991591	0.99159	0.625778	0.162019	0.162019
4.5	0.0101271	0.00182279	0.00182173	0.00207841	0.00586479	0.0058343	0.966435	0.991637	0.991636	0.62583	0.162166	0.162165
4.525	0.00911895	0.00168286	0.00168331	0.00206066	0.00605966	0.00604107	0.966663	0.991679	0.991678	0.625881	0.162317	0.162316
4.55	0.00832088	0.00156599	0.00156805	0.00204311	0.00626909	0.00626191	0.966871	0.991718	0.991717	0.625933	0.162474	0.162472
4.575	0.00771737	0.00147294	0.00147695	0.00202889	0.00650179	0.00650473	0.967064	0.991755	0.991754	0.625983	0.162637	0.162635
4.6	0.00727948	0.00140084	0.00140745	0.0020174	0.00675737	0.00676848	0.967246	0.99179	0.991789	0.626034	0.162806	0.162804
4.625	0.00697379	0.00134555	0.00135552	0.0020061	0.00702978	0.00704567	0.96742	0.991823	0.991823	0.626084	0.162981	0.16298
4.65	0.00676162	0.00130246	0.00131578	0.00199278	0.0073097	0.00732643	0.967589	0.991856	0.991856	0.626134	0.163164	0.163164
4.675	0.0065944	0.00126637	0.00128089	0.00197701	0.00758586	0.00760068	0.967754	0.991887	0.991888	0.626183	0.163354	0.163354
4.7	0.00642565	0.00123233	0.00124369	0.00195955	0.00785078	0.00786286	0.967915	0.991918	0.991919	0.626232	0.16355	0.16355
4.725	0.00624211	0.00119808	0.00120236	0.00194265	0.00812315	0.0081328	0.968071	0.991948	0.991949	0.626281	0.163753	0.163754
4.75	0.00605612	0.00116311	0.00115976	0.00192951	0.00844245	0.00845015	0.968222	0.991977	0.991978	0.626329	0.163964	0.163965
4.775	0.00587375	0.00112627	0.00111814	0.0019212	0.0088254	0.00883143	0.968369	0.992005	0.992006	0.626377	0.164185	0.164186
4.8	0.00570018	0.00108814	0.00107891	0.00191672	0.00926421	0.00926868	0.968512	0.992033	0.992033	0.626425	0.164416	0.164417
4.825	0.00553264	0.00105089	0.00104281	0.00191506	0.00975111	0.00975414	0.96865	0.992059	0.992059	0.626473	0.16466	0.164661
4.85	0.00533371	0.00101418	0.0010079	0.00191579	0.0102859	0.0102878	0.968783	0.992084	0.992084	0.626521	0.164917	0.164918
4.875	0.00506533	0.000976246	0.000971653	0.00191879	0.0108736	0.0108744	0.96891	0.992109	0.992109	0.626569	0.165189	0.16519
4.9	0.00474872	0.000938431	0.000935182	0.00192411	0.0115219	0.0115216	0.969029	0.992132	0.992132	0.626617	0.165477	0.165478
4.925	0.00444205	0.000904266	0.000902048	0.00193186	0.0122402	0.0122389	0.96914	0.992155	0.992154	0.626665	0.165783	0.165784
4.95	0.00418251	0.000875643	0.000874228	0.0019422	0.01304	0.0130377	0.969244	0.992177	0.992176	0.626713	0.166109	0.16611
4.975	0.0039718	0.000851466	0.000850708	0.00195535	0.0139352	0.0139317	0.969344	0.992198	0.992198	0.626762	0.166458	0.166458
5	0.00379027	0.000828527	0.000828351	0.0019716	0.0149429	0.0149379	0.969438	0.992219	0.992218	0.626812	0.166831	0.166832
5.025	0.00361944	0.000804238	0.000804631	0.00199131	0.0160838	0.0160768	0.969529	0.992239	0.992238	0.626861	0.167233	0.167234
5.05	0.00345879	0.000779136	0.000780144	0.00201496	0.017384	0.0173745	0.969615	0.992258	0.992258	0.626912	0.167668	0.167668
5.075	0.00331947	0.000755633	0.000757365	0.00204313	0.0188763	0.0188633	0.969698	0.992277	0.992277	0.626963	0.16814	0.16814
5.1	0.00321005	0.000735485	0.000738105	0.00207659	0.0206013	0.0205836	0.969779	0.992296	0.992295	0.627015	0.168655	0.168654
5.125	0.00313292	0.000719243	0.000722937	0.00211624	0.0226092	0.0225852	0.969857	0.992313	0.992313	0.627068	0.16922	0.169219
5.15	0.00308546	0.000706701	0.000711533	0.00216315	0.0249612	0.0249294	0.969934	0.992331	0.992331	0.627122	0.169844	0.169842
5.175	0.00305827	0.000697005	0.000702605	0.00221861	0.0277361	0.0276961	0.970011	0.992349	0.992349	0.627177	0.170538	0.170535
5.2	0.00303384	0.00068861	0.000693836	0.00228433	0.0310437	0.0309967	0.970086	0.992366	0.992366	0.627234	0.171314	0.17131
5.225	0.00299492	0.000679882	0.0006831	0.00236257	0.0350379	0.0349858	0.970161	0.992383	0.992383	0.627293	0.17219	0.172184
5.25	0.00293583	0.000669867	0.000670102	0.00245576	0.0399188	0.0398606	0.970235	0.9924	0.9924	0.627355	0.173188	0.173181
5.275	0.00285795	0.000657993	0.000655727	0.00256478	0.0459197	0.0458567	0.970306	0.992416	0.992416	0.627419	0.174336	0.174327
5.3	0.0027659	0.000644327	0.000640926	0.00268667	0.0532937	0.0532525	0.970375	0.992432	0.992432	0.627486	0.175668	0.175658
5.325	0.00267216	0.000630354	0.000626886	0.00281494	0.0623629	0.0624183	0.970442	0.992448	0.992448	0.627556	0.177227	0.177219
5.35	0.00259108	0.000617987	0.000614789	0.00294776	0.07371	0.0739553	0.970507	0.992463	0.992463	0.62763	0.17907	0.179068
5.375	0.00253082	0.000608331	0.000605374	0.00309642	0.0883463	0.088805	0.97057	0.992479	0.992479	0.627708	0.181278	0.181288
5.4	0.00249258	0.000601545	0.000598838	0.00328014	0.107581	0.108139	0.970632	0.992494	0.992493	0.62779	0.183968	0.183991
5.425	0.00247305	0.000597127	0.000594808	0.00351757	0.132589	0.133031	0.970694	0.992508	0.992508	0.627878	0.187283	0.187317
5.45	0.00246466	0.000593801	0.000592003	0.00382551	0.163449	0.163586	0.970756	0.992523	0.992523	0.627973	0.191369	0.191407
5.475	0.00245259	0.000589039	0.000587792	0.00421608	0.197359	0.19712	0.970817	0.992538	0.992538	0.628079	0.196303	0.196335
5.5	0.00242166	0.000580298	0.000579562	0.00468829	0.227749	0.22718	0.970878	0.992553	0.992552	0.628196	0.201996	0.202014
5.525	0.00237231	0.000567787	0.000567516	0.00522242	0.247734	0.246958	0.970937	0.992567	0.992567	0.628326	0.20819	0.208188
5.55	0.00231645	0.000554042	0.000554217	0.00578726	0.255472	0.254633	0.970995	0.992581	0.99258	0.628471	0.214577	0.214554
5.575	0.00225986	0.000541025	0.000541667	0.00635436	0.254107	0.253336	0.971051	0.992594	0.992594	0.62863	0.220929	0.220887
5.6	0.00220354	0.000529454	0.000530631	0.00690601	0.247794	0.247218	0.971107	0.992607	0.992607	0.628803	0.227124	0.227068
5.625	0.0021548	0.00051979	0.000521615	0.00743482	0.239357	0.239126	0.97116	0.99262	0.99262	0.628988	0.233108	0.233046
5.65	0.00212429	0.000512493	0.000515095	0.0079409	0.230078	0.230359	0.971214	0.992633	0.992633	0.629187	0.23886	0.238805
5.675	0.00211693	0.000507672	0.0005111	0.00842899	0.2203	0.221185	0.971266	0.992646	0.992646	0.629398	0.244368	0.244335
5.7	0.00212705	0.000504775	0.000508767	0.0089042	0.210282	0.211605	0.97132	0.992658	0.992659	0.62962	0.249625	0.249625
5.725	0.00213699	0.000502384	0.000506091	0.00936741	0.200619	0.201899	0.971373	0.992671	0.992671	0.629854	0.25464	0.254672
5.75	0.00212484	0.000498644	0.000500805	0.00981693	0.191811	0.192589	0.971426	0.992684	0.992684	0.6301	0.259435	0.259487
5.775	0.00207998	0.000492315	0.00049218	0.0102555	0.183927	0.184106	0.971478	0.992696	0.992696	0.630356	0.264034	0.26409
5.8	0.0020059	0.000483138	0.000481153	0.0106919	0.176846	0.176607	0.971528	0.992708	0.992708	0.630624	0.268455	0.268505
5.825	0.00191441	0.000471871	0.000469166	0.0111301	0.170538	0.170103	0.971576	0.99272	0.99272	0.630902	0.272718	0.272757
5.85	0.00182161	0.000460136	0.000457588	0.0115587	0.165059	0.164576	0.971622	0.992731	0.992731	0.631191	0.276845	0.276872
5.875	0.00173967	0.000449324	0.000447272	0.0119604	0.160387	0.159929	0.971665	0.992742	0.992742	0.63149	0.280854	0.28087
5.9	0.00167278	0.000439988	0.000438444	0.0123278	0.156395	0.155987	0.971707	0.992753	0.992753	0.631798	0.284764	0.28477
5.925	0.00162022	0.000432112	0.000430979	0.0126636	0.152934	0.152581	0.971748	0.992764	0.992764	0.632115	0.288587	0.288584
5.95	0.00157982	0.000425499	0.000424674	0.0129736	0.149897	0.149594	0.971787	0.992775	0.992775	0.632439	0.292335	0.292324
5.975	0.0015497	0.000419967	0.000419368	0.0132624	0.147216	0.146958	0.971826	0.992785	0.992785	0.63277	0.296015	0.295998
6	0.00152871	0.000415402	0.000414971	0.0135328	0.144855	0.144637	0.971864	0.992796	0.992796	0.633109	0.299637	0.299614
6.025	0.00151641	0.000411758	0.000411454	0.0137858	0.142796	0.142615	0.971902	0.992806	0.992806	0.633453	0.303207	0.303179
6.05	0.00151281	0.000409016	0.000408812	0.0140209	0.141028	0.140883	0.97194	0.992816	0.992816	0.633804	0.306732	0.306701
6.075	0.00151766	0.000407084	0.000406961	0.0142364	0.13953	0.139425	0.971978	0.992826	0.992826	0.63416	0.310221	0.310187
6.1	0.00152918	0.000405614	0.000405563	0.014429	0.138233	0.138175	0.972016	0.992837	0.992837	0.634521	0.313676	0.313641
6.125	0.00154372	0.000403959	0.000403976	0.0145949	0.136962	0.136964	0.972054	0.992847	0.992847	0.634885	0.3171	0.317065
6.15	0.00155872	0.000401634	0.00040172	0.0147327	0.13541	0.135491	0.972093	0.992857	0.992857	0.635254	0.320486	0.320453
6.175	0.00157553	0.000398862	0.000399023	0.0148494	0.133288	0.133481	0.972133	0.992867	0.992867	0.635625	0.323818	0.32379
6.2	0.00159417	0.000396128	0.000396377	0.0149651	0.13059	0.130941	0.972173	0.992877	0.992877	0.635999	0.327083	0.327063
6.225	0.00160603	0.000393389	0.000393747	0.015113	0.12754	0.128118	0.972213	0.992886	0.992886	0.636377	0.330271	0.330266
6.25	0.00159914	0.000390218	0.000390716	0.0153391	0.124325	0.125205	0.972253	0.992896	0.992896	0.63676	0.333379	0.333396
6.275	0.00157378	0.000386641	0.000387323	0.0156904	0.121082	0.122272	0.972292	0.992906	0.992906	0.637153	0.336406	0.336453
6.3	0.00154397	0.0003833	0.00038423	0.0161778	0.118038	0.119342	0.972331	0.992915	0.992915	0.637557	0.339357	0.339437
6.325	0.00152346	0.000380843	0.000382107	0.0167492	0.115493	0.116426	0.972369	0.992925	0.992925	0.637976	0.342245	0.342347
6.35	0.00151898	0.000379617	0.000381318	0.0173215	0.113591	0.113641	0.972407	0.992934	0.992935	0.638409	0.345084	0.345188
6.375	0.00153215	0.000379748	0.000381978	0.0178361	0.112202	0.111287	0.972445	0.992944	0.992944	0.638855	0.347889	0.347971
6.4	0.00156115	0.000381206	0.00038394	0.0182729	0.111121	0.10964	0.972484	0.992953	0.992954	0.639312	0.350667	0.350712
6.425	0.00160028	0.000383767	0.000386666	0.0186345	0.11026	0.108693	0.972524	0.992963	0.992963	0.639778	0.353424	0.353429
6.45	0.00164197	0.000387121	0.000389412	0.0189341	0.109614	0.108243	0.972565	0.992973	0.992973	0.640251	0.356164	0.356135
6.475	0.00168435	0.000391308	0.000392037	0.0191859	0.109167	0.10808	0.972607	0.992983	0.992983	0.640731	0.358894	0.358837
6.5	0.00173377	0.0003968	0.000395353	0.019398	0.108833	0.108025	0.972651	0.992992	0.992993	0.641215	0.361614	0.361538
6.525	0.00179493	0.000403806	0.000400247	0.0195724	0.108427	0.107879	0.972696	0.993003	0.993003	0.641705	0.364325	0.364235
6.55	0.00186515	0.000411984	0.000407097	0.019711	0.107714	0.107426	0.972742	0.993013	0.993013	0.642198	0.367018	0.36692
6.575	0.00194464	0.000421474	0.000416416	0.0198237	0.106591	0.106589	0.972791	0.993023	0.993023	0.642693	0.369683	0.369585
6.6	0.00204817	0.000434018	0.000429675	0.0199257	0.105204	0.105544	0.972842	0.993034	0.993034	0.643191	0.372313	0.372223
6.625	0.00220019	0.000452437	0.000449142	0.0200256	0.103773	0.104537	0.972897	0.993046	0.993045	0.643692	0.374907	0.374837
6.65	0.00242528	0.000479661	0.000477378	0.020124	0.102394	0.10366	0.972958	0.993058	0.993057	0.644195	0.377467	0.377428
6.675	0.00274451	0.000518306	0.000516879	0.0202231	0.101066	0.102821	0.973026	0.993071	0.99307	0.644701	0.379994	0.379999
6.7	0.00316706	0.000569565	0.000568842	0.0203331	0.0998298	0.101833	0.973105	0.993085	0.993084	0.645209	0.382489	0.382545
6.725	0.00366159	0.000629568	0.000629449	0.0204673	0.0988121	0.100546	0.973197	0.9931	0.9931	0.645721	0.38496	0.385058
6.75	0.00411065	0.00068357	0.000684028	0.0206325	0.0980567	0.0989707	0.9733	0.993118	0.993117	0.646236	0.387411	0.387533
6.775	0.00432181	0.000707155	0.000708254	0.0208384	0.0974122	0.0973003	0.973408	0.993135	0.993135	0.646757	0.389846	0.389965
6.8	0.00418815	0.000686297	0.000688197	0.0211035	0.0966966	0.0958097	0.973512	0.993152	0.993152	0.647285	0.392264	0.39236
6.825	0.00381945	0.000634259	0.000637206	0.0214353	0.0958923	0.0946834	0.973608	0.993168	0.993168	0.647821	0.394661	0.394728
6.85	0.00341544	0.00057594	0.000580239	0.0218088	0.0951342	0.0939508	0.973693	0.993183	0.993183	0.648366	0.397039	0.397076
6.875	0.00310129	0.000527016	0.000532952	0.0221757	0.0945371	0.0935341	0.973771	0.993196	0.993196	0.64892	0.399403	0.399415
6.9	0.00290916	0.000491774	0.00049937	0.0225007	0.0941216	0.0933277	0.973844	0.993208	0.993208	0.649483	0.401756	0.401748
6.925	0.00281677	0.000468602	0.00047714	0.0227783	0.093852	0.0932441	0.973914	0.99322	0.99322	0.650052	0.404102	0.404079
6.95	0.00277646	0.000453946	0.000461625	0.023019	0.0936886	0.0932325	0.973983	0.993231	0.993232	0.650628	0.406444	0.40641
6.975	0.00274385	0.000444728	0.000449228	0.0232345	0.0936068	0.093272	0.974052	0.993242	0.993243	0.651209	0.408785	0.408742
7	0.00270286	0.000439605	0.000439303	0.0234327	0.0935932	0.0933566	0.97412	0.993253	0.993254	0.651795	0.411124	0.411075
7.025	0.00266373	0.000438259	0.000432943	0.023616	0.0936319	0.0934782	0.974186	0.993264	0.993265	0.652385	0.413465	0.413412
7.05	0.0026345	0.000439517	0.000430498	0.023781	0.0936856	0.0936052	0.974252	0.993275	0.993276	0.65298	0.415807	0.415753
7.075	0.00260285	0.000440676	0.000430329	0.0239187	0.0936705	0.0936587	0.974317	0.993286	0.993286	0.653577	0.418149	0.418094
7.1	0.00254642	0.000438415	0.000428928	0.0240205	0.0934587	0.093514	0.974381	0.993297	0.993297	0.654178	0.420486	0.420432
7.125	0.00244133	0.000429308	0.000421741	0.0240905	0.0929636	0.0930886	0.974442	0.993308	0.993308	0.65478	0.42281	0.422759
7.15	0.00228174	0.000412337	0.000406792	0.02415	0.0922541	0.0924586	0.974499	0.993318	0.993318	0.655384	0.425116	0.425071
7.175	0.00209947	0.000391291	0.000387482	0.0242199	0.0915078	0.0918121	0.974551	0.993328	0.993328	0.65599	0.427404	0.427366
7.2	0.00193671	0.000371344	0.000368941	0.0243043	0.0908501	0.0912857	0.9746	0.993337	0.993337	0.656597	0.429675	0.429648
7.225	0.00181594	0.0003553	0.00035406	0.024396	0.0903023	0.0909098	0.974645	0.993346	0.993346	0.657207	0.431932	0.431921
7.25	0.00174125	0.000343688	0.000343468	0.0244858	0.0898294	0.0906474	0.974689	0.993355	0.993354	0.657819	0.434178	0.434187
7.275	0.00170971	0.000336117	0.00033686	0.0245702	0.0893924	0.090428	0.974731	0.993363	0.993363	0.658433	0.436413	0.436448
7.3	0.00171827	0.000332096	0.000333812	0.0246545	0.0889916	0.0901637	0.974774	0.993372	0.993371	0.65905	0.438638	0.438702
7.325	0.00176669	0.000331354	0.000334114	0.0247505	0.088686	0.0897868	0.974819	0.99338	0.993379	0.659669	0.440855	0.440946
7.35	0.00185922	0.00033396	0.000337927	0.0248619	0.0885427	0.0892991	0.974865	0.993388	0.993388	0.66029	0.443069	0.443179
7.375	0.00200542	0.000340352	0.000345846	0.0249765	0.0885522	0.0887578	0.974915	0.993397	0.993396	0.660915	0.445282	0.445398
7.4	0.00221949	0.000351286	0.000358822	0.0250794	0.0886283	0.0882074	0.974971	0.993405	0.993405	0.661541	0.447498	0.447603
7.425	0.00251728	0.000367684	0.000377905	0.0251695	0.0886621	0.0876692	0.975034	0.993415	0.993415	0.662171	0.449715	0.449795
7.45	0.00290765	0.000390212	0.000403513	0.0252626	0.0885634	0.0871889	0.975106	0.993424	0.993425	0.662802	0.451929	0.451974
7.475	0.00337206	0.000418277	0.000433742	0.0253776	0.0883092	0.0868409	0.975191	0.993435	0.993436	0.663437	0.454136	0.454145
7.5	0.00383666	0.000448418	0.000462228	0.0255185	0.0879563	0.0866485	0.975286	0.993446	0.993447	0.664075	0.456335	0.456312
7.525	0.00417754	0.000473714	0.000479512	0.0256818	0.0875764	0.0865482	0.975391	0.993458	0.993459	0.664717	0.458525	0.458475
7.55	0.00428893	0.000486276	0.000480026	0.0258812	0.0871986	0.0864552	0.975498	0.99347	0.993471	0.665364	0.460705	0.460637
7.575	0.00414336	0.00048159	0.000465961	0.0261565	0.0868303	0.0863324	0.975602	0.993482	0.993483	0.666018	0.462875	0.462795
7.6	0.00381241	0.000463087	0.000444589	0.0265499	0.0865125	0.0862189	0.975697	0.993494	0.993494	0.666681	0.465038	0.464951
7.625	0.0034347	0.000440778	0.000424232	0.0270492	0.0863342	0.0862138	0.975783	0.993505	0.993505	0.667358	0.467197	0.467106
7.65	0.00311663	0.000422555	0.000409634	0.027562	0.0863627	0.086393	0.975861	0.993515	0.993515	0.668047	0.469356	0.469266
7.675	0.00287566	0.000408968	0.000399558	0.0279884	0.0865759	0.0867413	0.975933	0.993525	0.993525	0.668746	0.47152	0.471434
7.7	0.00266379	0.000394955	0.000388415	0.0282957	0.0868988	0.087191	0.975999	0.993535	0.993535	0.669454	0.473693	0.473614
7.725	0.00243566	0.000376221	0.000371932	0.0285044	0.0872689	0.087688	0.97606	0.993545	0.993544	0.670166	0.475874	0.475806
7.75	0.00219854	0.00035418	0.000351694	0.0286436	0.0876529	0.0882075	0.976115	0.993554	0.993553	0.670883	0.478066	0.478011
7.775	0.00198814	0.000333194	0.000332243	0.0287314	0.088032	0.0887376	0.976165	0.993562	0.993561	0.671601	0.480266	0.48023
7.8	0.00182727	0.000316039	0.000316518	0.0287707	0.0883815	0.0892577	0.976211	0.99357	0.993569	0.67232	0.482476	0.482461
7.825	0.00172018	0.000303313	0.000305261	0.0287514	0.0886504	0.0897152	0.976254	0.993577	0.993577	0.673039	0.484692	0.484704
7.85	0.00166328	0.000294624	0.000298216	0.0286566	0.08875	0.0900117	0.976295	0.993585	0.993584	0.673755	0.486911	0.486954
7.875	0.00165236	0.000289415	0.000294958	0.0284777	0.0885781	0.0900279	0.976336	0.993592	0.993591	0.674467	0.489125	0.489205
7.9	0.00168435	0.000287244	0.000295119	0.0282381	0.088105	0.0897001	0.976379	0.993599	0.993599	0.675173	0.491328	0.491448
7.925	0.00175597	0.000287784	0.000298314	0.0279991	0.0874687	0.0890671	0.976422	0.993606	0.993606	0.675873	0.493515	0.493674
7.95	0.00186139	0.000290746	0.00030395	0.0278282	0.0869434	0.0882166	0.976469	0.993614	0.993614	0.676569	0.495688	0.49588
7.975	0.0019904	0.000295711	0.000311063	0.027747	0.0867323	0.0872332	0.976519	0.993621	0.993622	0.677263	0.497857	0.498061
8	0.00212581	0.000301862	0.000318105	0.0277247	0.0868043	0.0861958	0.976572	0.993629	0.99363	0.677956	0.500027	0.500215
