w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0931185	0.0182453	0.0182412	0.0791208	0.0232297	0.0232398	0.930307	0.984598	0.984598	0.586049	0.139038	0.139038
2.925	0.0963464	0.0186278	0.0186238	0.0789056	0.0232325	0.0232464	0.932715	0.985064	0.985063	0.588022	0.139619	0.139619
2.95	0.0984038	0.0189241	0.0189221	0.0788069	0.0231355	0.0231471	0.935175	0.985537	0.985536	0.589992	0.140198	0.140198
2.975	0.0979568	0.0188527	0.0188544	0.0785673	0.0228217	0.022829	0.937624	0.986008	0.986008	0.591956	0.140768	0.140768
3	0.0945888	0.0182686	0.0182737	0.0780316	0.0222498	0.0222532	0.939989	0.986465	0.986465	0.593907	0.141324	0.141325
3.025	0.0890367	0.0172744	0.0172809	0.0769189	0.0213592	0.0213591	0.942215	0.986897	0.986897	0.59583	0.141858	0.141859
3.05	0.0822596	0.0160364	0.0160418	0.0749301	0.0201192	0.0201163	0.944271	0.987298	0.987298	0.597703	0.142361	0.142362
3.075	0.0747792	0.0146178	0.0146208	0.0721168	0.0186448	0.0186402	0.946141	0.987663	0.987663	0.599506	0.142828	0.142828
3.1	0.0674405	0.0131453	0.0131453	0.0688592	0.0171348	0.0171299	0.947827	0.987992	0.987992	0.601228	0.143256	0.143256
3.125	0.0614687	0.0118646	0.0118618	0.065529	0.0157367	0.0157325	0.949364	0.988288	0.988288	0.602866	0.143649	0.143649
3.15	0.0573942	0.0109237	0.010919	0.0623302	0.0145163	0.0145133	0.950798	0.988561	0.988561	0.604424	0.144012	0.144012
3.175	0.0544236	0.0102241	0.0102192	0.0593388	0.0134945	0.0134929	0.952159	0.988817	0.988817	0.605908	0.14435	0.144349
3.2	0.0509253	0.00949216	0.00948916	0.0566038	0.0126838	0.0126834	0.953432	0.989054	0.989054	0.607323	0.144667	0.144666
3.225	0.0459156	0.00853752	0.0085368	0.0542313	0.0120986	0.0120991	0.95458	0.989268	0.989267	0.608679	0.144969	0.144969
3.25	0.0399759	0.0074343	0.00743502	0.0523989	0.0117356	0.0117369	0.955579	0.989454	0.989453	0.609989	0.145263	0.145262
3.275	0.0343343	0.00638209	0.00638334	0.0512013	0.0115455	0.0115476	0.956438	0.989613	0.989613	0.611269	0.145551	0.145551
3.3	0.0297357	0.00550612	0.00550747	0.0505248	0.0114559	0.0114589	0.957181	0.989751	0.989751	0.612532	0.145838	0.145838
3.325	0.0263144	0.00482902	0.00483036	0.0501686	0.0114232	0.0114272	0.957839	0.989872	0.989871	0.613786	0.146123	0.146123
3.35	0.0238681	0.0043202	0.00432151	0.0499647	0.0114099	0.0114144	0.958436	0.98998	0.989979	0.615035	0.146408	0.146409
3.375	0.0220254	0.00392945	0.00393066	0.0497042	0.0113163	0.0113197	0.958986	0.990078	0.990078	0.616278	0.146691	0.146692
3.4	0.0203796	0.00360586	0.00360685	0.049113	0.0110007	0.0110016	0.959496	0.990168	0.990168	0.617505	0.146966	0.146967
3.425	0.0187316	0.00332067	0.00332133	0.0480485	0.0104155	0.0104141	0.959964	0.990251	0.990251	0.618707	0.147227	0.147227
3.45	0.0171888	0.00307606	0.00307634	0.0466271	0.00966508	0.00966269	0.960394	0.990328	0.990328	0.619872	0.147468	0.147469
3.475	0.015952	0.00288578	0.00288568	0.0450664	0.00889411	0.00889168	0.960793	0.9904	0.9904	0.620999	0.147691	0.147691
3.5	0.015132	0.00275704	0.00275653	0.0435141	0.0081873	0.0081853	0.961171	0.990469	0.990469	0.622087	0.147895	0.147895
3.525	0.0147366	0.00268661	0.00268567	0.0420248	0.00756809	0.00756664	0.961539	0.990536	0.990536	0.623138	0.148085	0.148085
3.55	0.0146876	0.0026586	0.00265729	0.0406001	0.00703123	0.0070303	0.961907	0.990603	0.990602	0.624153	0.14826	0.14826
3.575	0.0148154	0.00264217	0.00264071	0.0392164	0.00656406	0.00656362	0.962277	0.990669	0.990668	0.625133	0.148424	0.148424
3.6	0.0148933	0.00260113	0.00260001	0.0378441	0.0061551	0.0061551	0.962649	0.990734	0.990733	0.626079	0.148578	0.148578
3.625	0.0147447	0.00251423	0.00251389	0.0364435	0.00579658	0.00579688	0.963018	0.990796	0.990796	0.62699	0.148723	0.148723
3.65	0.0143445	0.00238744	0.00238783	0.0349658	0.00548606	0.00548652	0.963377	0.990856	0.990856	0.627864	0.14886	0.14886
3.675	0.0137534	0.00224258	0.00224329	0.0333541	0.00522885	0.00522936	0.96372	0.990912	0.990912	0.628698	0.148991	0.148991
3.7	0.012936	0.00209069	0.0020914	0.0315787	0.00504216	0.00504268	0.964044	0.990965	0.990964	0.629488	0.149117	0.149117
3.725	0.011843	0.00193215	0.00193273	0.0297789	0.0049541	0.00495465	0.96434	0.991013	0.991013	0.630232	0.149241	0.149241
3.75	0.0106053	0.00177537	0.00177582	0.0283764	0.00497358	0.00497423	0.964605	0.991057	0.991057	0.630941	0.149365	0.149365
3.775	0.00943728	0.00163431	0.00163465	0.0276519	0.00504808	0.00504885	0.964841	0.991098	0.991098	0.631633	0.149492	0.149492
3.8	0.00846135	0.00151645	0.00151671	0.0273384	0.00510231	0.00510324	0.965052	0.991136	0.991136	0.632316	0.149619	0.149619
3.825	0.00769665	0.00142177	0.00142198	0.0269877	0.00510392	0.0051049	0.965245	0.991172	0.991171	0.632991	0.149747	0.149747
3.85	0.00711757	0.00134721	0.00134736	0.0262771	0.00504016	0.00504096	0.965423	0.991205	0.991205	0.633648	0.149873	0.149873
3.875	0.00669278	0.00128963	0.00128972	0.0249852	0.00488714	0.00488744	0.96559	0.991237	0.991237	0.634272	0.149995	0.149995
3.9	0.00640054	0.00124708	0.00124706	0.0230226	0.0046514	0.00465116	0.96575	0.991269	0.991268	0.634848	0.150111	0.150111
3.925	0.0062317	0.00121896	0.00121882	0.0205331	0.00439417	0.00439364	0.965906	0.991299	0.991299	0.635361	0.150221	0.150221
3.95	0.00618707	0.00120573	0.00120545	0.0178585	0.00417912	0.00417848	0.966061	0.991329	0.991329	0.635808	0.150326	0.150326
3.975	0.00626982	0.00120793	0.00120749	0.0153577	0.00402679	0.00402612	0.966217	0.991359	0.991359	0.636192	0.150426	0.150426
4	0.00646666	0.00122386	0.00122329	0.0132421	0.00391235	0.00391161	0.966379	0.99139	0.99139	0.636523	0.150524	0.150524
4.025	0.00671033	0.00124487	0.00124428	0.0115345	0.00379109	0.00379027	0.966547	0.991421	0.991421	0.636811	0.150619	0.150619
4.05	0.0068508	0.00125224	0.00125184	0.0101721	0.00364239	0.0036417	0.966718	0.991452	0.991452	0.637065	0.15071	0.15071
4.075	0.00672696	0.00122646	0.00122642	0.00909066	0.00348552	0.00348494	0.966886	0.991483	0.991483	0.637293	0.150797	0.150797
4.1	0.00633023	0.00116706	0.00116732	0.00824021	0.00334939	0.00334904	0.967044	0.991512	0.991512	0.637499	0.150881	0.150881
4.125	0.00581576	0.00109311	0.00109347	0.00757628	0.00324958	0.00324948	0.96719	0.99154	0.991539	0.637688	0.150962	0.150962
4.15	0.00533888	0.00102322	0.00102356	0.00706452	0.0031894	0.00318958	0.967323	0.991565	0.991565	0.637865	0.151042	0.151042
4.175	0.00496799	0.000965456	0.000965729	0.00668791	0.00316512	0.0031656	0.967448	0.991589	0.991589	0.638032	0.151121	0.151121
4.2	0.00470318	0.000920108	0.000920322	0.00639824	0.00317103	0.00317184	0.967565	0.991612	0.991612	0.638192	0.1512	0.1512
4.225	0.00450459	0.00088376	0.000883929	0.00615068	0.00319714	0.00319827	0.967678	0.991634	0.991634	0.638346	0.15128	0.15128
4.25	0.00431286	0.000851633	0.00085177	0.00590234	0.00323113	0.00323243	0.967786	0.991656	0.991656	0.638493	0.151361	0.151361
4.275	0.00408859	0.000820351	0.000820458	0.00563396	0.00325739	0.00325848	0.967888	0.991676	0.991676	0.638634	0.151442	0.151442
4.3	0.00384268	0.000789894	0.000789964	0.00534097	0.00325613	0.00325652	0.967984	0.991696	0.991696	0.638768	0.151524	0.151524
4.325	0.00361017	0.000761998	0.000762017	0.00502268	0.00321572	0.00321537	0.968074	0.991715	0.991715	0.638893	0.151604	0.151604
4.35	0.00341427	0.000737873	0.000737831	0.00470128	0.00315299	0.00315225	0.968159	0.991733	0.991733	0.639011	0.151683	0.151683
4.375	0.00326149	0.000717815	0.000717702	0.00440557	0.00309365	0.00309289	0.968241	0.991751	0.991751	0.639121	0.15176	0.15176
4.4	0.0031501	0.000701652	0.000701462	0.00414989	0.00305308	0.00305247	0.96832	0.991769	0.991769	0.639225	0.151837	0.151837
4.425	0.00307517	0.000688977	0.000688713	0.0039345	0.00303534	0.00303492	0.968397	0.991786	0.991786	0.639323	0.151912	0.151913
4.45	0.00302725	0.000678896	0.000678595	0.0037536	0.00303878	0.00303852	0.968472	0.991803	0.991803	0.639417	0.151988	0.151988
4.475	0.00298754	0.000669502	0.000669255	0.00359979	0.00305821	0.00305809	0.968547	0.99182	0.99182	0.639507	0.152065	0.152065
4.5	0.00293064	0.000658192	0.000658098	0.00346499	0.00308382	0.00308381	0.96862	0.991836	0.991836	0.639593	0.152142	0.152142
4.525	0.00284476	0.000643782	0.000643848	0.00334131	0.00310256	0.00310259	0.968691	0.991852	0.991852	0.639677	0.15222	0.15222
4.55	0.00274456	0.000627791	0.000627936	0.00322407	0.00310738	0.00310743	0.96876	0.991868	0.991868	0.639758	0.152297	0.152297
4.575	0.00265392	0.000612614	0.000612764	0.00311357	0.00310388	0.00310394	0.968826	0.991883	0.991883	0.639835	0.152375	0.152375
4.6	0.00258809	0.000599705	0.000599828	0.00301198	0.00310258	0.00310263	0.968891	0.991898	0.991898	0.639911	0.152452	0.152452
4.625	0.00255301	0.000589552	0.000589644	0.00292034	0.00310982	0.00310986	0.968955	0.991913	0.991913	0.639984	0.15253	0.15253
4.65	0.002549	0.000582143	0.00058221	0.00283833	0.00312719	0.00312724	0.969019	0.991928	0.991928	0.640055	0.152608	0.152608
4.675	0.00256901	0.000577004	0.000577052	0.0027652	0.00315425	0.0031543	0.969083	0.991942	0.991942	0.640124	0.152687	0.152687
4.7	0.00259144	0.000572772	0.000572806	0.0027003	0.00319022	0.00319028	0.969148	0.991956	0.991956	0.640191	0.152767	0.152767
4.725	0.00258032	0.000567048	0.000567071	0.00264334	0.00323472	0.00323479	0.969212	0.991971	0.99197	0.640257	0.152848	0.152848
4.75	0.00251043	0.000557744	0.000557758	0.00259443	0.00328784	0.00328792	0.969275	0.991985	0.991984	0.640322	0.15293	0.15293
4.775	0.00239314	0.000544968	0.000544975	0.00255392	0.00335001	0.00335012	0.969335	0.991998	0.991998	0.640386	0.153014	0.153014
4.8	0.00226144	0.000530752	0.000530752	0.00252193	0.00342132	0.00342145	0.969391	0.992011	0.992011	0.640449	0.153099	0.153099
4.825	0.00214073	0.000517127	0.00051712	0.00249685	0.00349981	0.00349993	0.969445	0.992024	0.992024	0.640512	0.153187	0.153187
4.85	0.00204067	0.000505072	0.000505058	0.00247321	0.00357911	0.00357919	0.969496	0.992037	0.992037	0.640573	0.153276	0.153276
4.875	0.00196156	0.000494753	0.000494732	0.00244199	0.00364999	0.00365001	0.969545	0.992049	0.992049	0.640634	0.153367	0.153368
4.9	0.00190089	0.000486033	0.000486002	0.00239701	0.00370839	0.00370836	0.969592	0.992062	0.992061	0.640694	0.15346	0.15346
4.925	0.00185624	0.000478746	0.000478703	0.0023407	0.00375975	0.00375971	0.969639	0.992074	0.992073	0.640753	0.153554	0.153554
4.95	0.00182583	0.00047276	0.000472704	0.00228124	0.00381313	0.00381309	0.969684	0.992085	0.992085	0.64081	0.15365	0.15365
4.975	0.00180734	0.000467883	0.000467816	0.00222553	0.00387479	0.00387475	0.96973	0.992097	0.992097	0.640866	0.153746	0.153746
5	0.00179536	0.000463624	0.00046356	0.00217634	0.00394717	0.00394714	0.969774	0.992109	0.992108	0.64092	0.153845	0.153845
5.025	0.00177917	0.000459007	0.000458968	0.00213363	0.00403064	0.00403061	0.969819	0.99212	0.99212	0.640973	0.153946	0.153946
5.05	0.00174752	0.000453006	0.000453009	0.00209645	0.00412513	0.00412512	0.969863	0.992131	0.992131	0.641026	0.154049	0.154049
5.075	0.00169974	0.000445574	0.000445608	0.00206391	0.00423088	0.00423087	0.969905	0.992143	0.992142	0.641077	0.154155	0.154155
5.1	0.00164617	0.000437657	0.000437701	0.00203539	0.00434761	0.00434761	0.969946	0.992154	0.992153	0.641128	0.154263	0.154263
5.125	0.001597	0.000430177	0.000430216	0.00200989	0.00447185	0.00447184	0.969986	0.992164	0.992164	0.641178	0.154375	0.154375
5.15	0.00155694	0.00042355	0.000423581	0.00198552	0.00459364	0.00459363	0.970025	0.992175	0.992175	0.641228	0.15449	0.15449
5.175	0.00152713	0.00041786	0.000417883	0.00195999	0.00470059	0.00470058	0.970063	0.992185	0.992185	0.641277	0.154608	0.154608
5.2	0.00150755	0.000413078	0.000413095	0.00193327	0.00479486	0.00479485	0.970101	0.992196	0.992195	0.641325	0.154727	0.154728
5.225	0.00149777	0.00040912	0.000409133	0.0019081	0.00489622	0.00489621	0.970138	0.992206	0.992206	0.641373	0.15485	0.15485
5.25	0.00149603	0.000405767	0.000405776	0.00188633	0.00501782	0.00501781	0.970176	0.992216	0.992216	0.64142	0.154975	0.154975
5.275	0.00149708	0.000402518	0.000402524	0.00186774	0.00515882	0.00515881	0.970213	0.992226	0.992226	0.641467	0.155104	0.155104
5.3	0.00149122	0.000398655	0.00039866	0.00185161	0.00531518	0.00531516	0.970251	0.992236	0.992236	0.641513	0.155237	0.155237
5.325	0.00146872	0.0003937	0.000393704	0.0018375	0.00548494	0.00548492	0.970287	0.992246	0.992246	0.641559	0.155374	0.155374
5.35	0.00142858	0.000387822	0.000387824	0.00182529	0.00566803	0.00566798	0.970323	0.992256	0.992255	0.641605	0.155516	0.155516
5.375	0.00137986	0.000381658	0.000381659	0.00181498	0.00586526	0.00586519	0.970357	0.992265	0.992265	0.64165	0.155663	0.155663
5.4	0.00133248	0.000375766	0.000375767	0.00180661	0.00607775	0.00607768	0.970391	0.992275	0.992274	0.641695	0.155815	0.155815
5.425	0.00129122	0.000370381	0.000370381	0.00180002	0.00630621	0.00630612	0.970423	0.992284	0.992284	0.64174	0.155972	0.155972
5.45	0.00125683	0.000365517	0.000365514	0.0017945	0.00654988	0.00654983	0.970454	0.992293	0.992293	0.641785	0.156136	0.156136
5.475	0.00122853	0.000361114	0.000361108	0.00178878	0.00680639	0.00680648	0.970485	0.992302	0.992302	0.64183	0.156306	0.156306
5.5	0.00120539	0.000357113	0.000357101	0.00178187	0.00707458	0.00707475	0.970515	0.992311	0.992311	0.641875	0.156483	0.156483
5.525	0.00118671	0.000353472	0.000353452	0.00177423	0.00735768	0.00735788	0.970545	0.99232	0.99232	0.641919	0.156667	0.156667
5.55	0.0011718	0.000350146	0.000350119	0.0017672	0.00766177	0.00766197	0.970574	0.992328	0.992328	0.641963	0.156858	0.156859
5.575	0.00115941	0.000347039	0.000347008	0.00176176	0.00799218	0.00799235	0.970603	0.992337	0.992337	0.642007	0.157058	0.157058
5.6	0.00114696	0.000343942	0.000343919	0.00175825	0.00835267	0.0083528	0.970632	0.992346	0.992346	0.642051	0.157267	0.157267
5.625	0.00113126	0.000340599	0.000340593	0.0017567	0.00874642	0.00874653	0.97066	0.992354	0.992354	0.642095	0.157486	0.157486
5.65	0.00111128	0.000336934	0.000336944	0.00175703	0.00917689	0.00917698	0.970688	0.992363	0.992363	0.642139	0.157715	0.157715
5.675	0.00108919	0.000333127	0.000333143	0.00175917	0.00964814	0.00964819	0.970715	0.992371	0.992371	0.642183	0.157956	0.157956
5.7	0.00106772	0.000329398	0.000329414	0.00176313	0.0101651	0.0101651	0.970742	0.992379	0.992379	0.642227	0.15821	0.158211
5.725	0.00104826	0.000325857	0.00032587	0.00176891	0.0107335	0.0107335	0.970768	0.992387	0.992387	0.642271	0.158479	0.158479
5.75	0.00103107	0.000322521	0.00032253	0.00177657	0.0113605	0.0113606	0.970794	0.992395	0.992395	0.642316	0.158763	0.158763
5.775	0.00101599	0.000319372	0.000319379	0.00178623	0.0120546	0.0120546	0.970819	0.992403	0.992403	0.64236	0.159064	0.159064
5.8	0.00100284	0.000316388	0.000316394	0.001798	0.0128258	0.0128258	0.970844	0.992411	0.992411	0.642405	0.159385	0.159385
5.825	0.000991501	0.000313556	0.00031356	0.00181204	0.0136863	0.0136863	0.970869	0.992419	0.992419	0.64245	0.159727	0.159727
5.85	0.000981929	0.000310863	0.000310866	0.00182856	0.014651	0.0146511	0.970894	0.992427	0.992427	0.642496	0.160093	0.160093
5.875	0.000973912	0.000308295	0.000308297	0.0018478	0.0157382	0.0157382	0.970918	0.992435	0.992434	0.642542	0.160487	0.160487
5.9	0.000966681	0.000305814	0.000305816	0.00187007	0.0169703	0.0169703	0.970942	0.992442	0.992442	0.642589	0.160911	0.160911
5.925	0.000958603	0.00030335	0.000303351	0.00189571	0.0183752	0.0183752	0.970966	0.99245	0.99245	0.642637	0.16137	0.16137
5.95	0.000948	0.000300827	0.000300828	0.00192519	0.0199883	0.0199883	0.97099	0.992457	0.992457	0.642685	0.16187	0.16187
5.975	0.000934894	0.000298247	0.000298248	0.00195905	0.0218543	0.0218543	0.971013	0.992465	0.992465	0.642734	0.162416	0.162417
6	0.000920944	0.000295679	0.000295679	0.00199798	0.024031	0.024031	0.971036	0.992472	0.992472	0.642784	0.163017	0.163017
6.025	0.000907685	0.000293189	0.000293189	0.00204283	0.0265935	0.0265935	0.971059	0.99248	0.992479	0.642835	0.163682	0.163682
6.05	0.000895773	0.000290805	0.000290805	0.00209469	0.0296413	0.0296413	0.971081	0.992487	0.992487	0.642887	0.164423	0.164423
6.075	0.000885294	0.000288534	0.000288534	0.00215497	0.0333071	0.0333071	0.971104	0.992494	0.992494	0.642941	0.165256	0.165256
6.1	0.000876165	0.000286377	0.000286376	0.00222547	0.0377711	0.0377711	0.971125	0.992501	0.992501	0.642997	0.1662	0.1662
6.125	0.000868317	0.000284336	0.000284336	0.00230848	0.0432795	0.0432794	0.971147	0.992508	0.992508	0.643054	0.167282	0.167282
6.15	0.000861765	0.000282423	0.000282422	0.00240679	0.0501699	0.0501698	0.971169	0.992515	0.992515	0.643114	0.168536	0.168536
6.175	0.000856626	0.000280655	0.000280654	0.00252351	0.0589045	0.0589044	0.97119	0.992522	0.992522	0.643178	0.170009	0.170009
6.2	0.000853141	0.000279062	0.00027906	0.00266181	0.0701117	0.0701116	0.971211	0.992529	0.992529	0.643244	0.171762	0.171762
6.225	0.00085168	0.000277687	0.000277684	0.00282572	0.084648	0.0846478	0.971233	0.992536	0.992536	0.643315	0.173878	0.173878
6.25	0.000852718	0.000276579	0.000276575	0.00302306	0.103643	0.103643	0.971254	0.992543	0.992543	0.64339	0.176469	0.176469
6.275	0.00085666	0.000275777	0.000275772	0.00326726	0.128303	0.128303	0.971275	0.99255	0.99255	0.643472	0.179677	0.179677
6.3	0.000863332	0.000275248	0.000275241	0.00357462	0.159056	0.159055	0.971297	0.992557	0.992557	0.643561	0.183653	0.183653
6.325	0.000871117	0.000274782	0.000274773	0.00395855	0.19377	0.193769	0.971319	0.992564	0.992564	0.64366	0.188497	0.188497
6.35	0.0008769	0.00027399	0.000273978	0.00442173	0.226342	0.226339	0.971341	0.992571	0.992571	0.643771	0.194156	0.194156
6.375	0.000878564	0.000272613	0.000272599	0.00494968	0.249173	0.249169	0.971363	0.992578	0.992577	0.643895	0.200385	0.200385
6.4	0.000877077	0.000270794	0.000270783	0.00551509	0.258939	0.258934	0.971385	0.992584	0.992584	0.644032	0.206859	0.206858
6.425	0.000873733	0.000268796	0.000268793	0.00609143	0.258002	0.258003	0.971406	0.992591	0.992591	0.644185	0.213309	0.213308
6.45	0.000867573	0.000266665	0.000266675	0.00666192	0.250742	0.250757	0.971428	0.992598	0.992598	0.644351	0.219577	0.219577
6.475	0.000857512	0.000264362	0.000264381	0.00721924	0.240634	0.240663	0.97145	0.992604	0.992604	0.644532	0.225593	0.225594
6.5	0.000844402	0.000261944	0.000261961	0.00776096	0.229744	0.22977	0.971471	0.992611	0.992611	0.644726	0.231337	0.231338
6.525	0.000830538	0.000259548	0.00025956	0.00828619	0.219182	0.219191	0.971491	0.992617	0.992617	0.644933	0.236816	0.236818
6.55	0.000818617	0.000257344	0.000257351	0.00879418	0.20952	0.209512	0.971512	0.992624	0.992624	0.645153	0.242054	0.242056
6.575	0.000810616	0.000255453	0.000255457	0.00928085	0.201031	0.201014	0.971532	0.99263	0.99263	0.645385	0.24708	0.247081
6.6	0.000807482	0.000253926	0.000253929	0.0097393	0.193772	0.193752	0.971552	0.992637	0.992636	0.645628	0.251924	0.251925
6.625	0.000809651	0.00025278	0.000252782	0.0101663	0.187606	0.187586	0.971573	0.992643	0.992643	0.645882	0.256614	0.256614
6.65	0.000817438	0.000252029	0.000252031	0.0105638	0.182261	0.182243	0.971593	0.992649	0.992649	0.646147	0.261171	0.261171
6.675	0.000830812	0.000251686	0.000251688	0.0109359	0.177359	0.177343	0.971614	0.992655	0.992655	0.64642	0.265605	0.265604
6.7	0.000848437	0.000251731	0.000251732	0.0112876	0.172505	0.172492	0.971635	0.992662	0.992662	0.646702	0.269917	0.269916
6.725	0.000866772	0.000252084	0.000252085	0.0116239	0.167554	0.167543	0.971657	0.992668	0.992668	0.646993	0.274106	0.274105
6.75	0.000882043	0.000252682	0.000252683	0.0119481	0.162708	0.1627	0.971679	0.992674	0.992674	0.647291	0.278174	0.278172
6.775	0.000895339	0.000253679	0.00025368	0.0122608	0.158234	0.158229	0.971701	0.992681	0.992681	0.647598	0.28213	0.282128
6.8	0.000913431	0.000255487	0.000255488	0.0125614	0.154241	0.15424	0.971724	0.992687	0.992687	0.647912	0.285986	0.285984
6.825	0.000944124	0.000258622	0.000258623	0.0128494	0.150705	0.150711	0.971748	0.992694	0.992693	0.648233	0.289754	0.289752
6.85	0.000993616	0.000263601	0.000263603	0.0131244	0.147555	0.147571	0.971772	0.9927	0.9927	0.648561	0.293442	0.293441
6.875	0.00106623	0.000270867	0.000270869	0.0133867	0.14471	0.14474	0.971799	0.992707	0.992707	0.648896	0.29706	0.29706
6.9	0.00116178	0.000280427	0.000280429	0.0136375	0.142084	0.142135	0.971828	0.992714	0.992714	0.649237	0.300612	0.300613
6.925	0.00126739	0.000290938	0.000290941	0.0138806	0.139582	0.139655	0.97186	0.992721	0.992721	0.649584	0.304102	0.304105
6.95	0.00134842	0.000298725	0.000298728	0.0141228	0.137098	0.137186	0.971894	0.992729	0.992728	0.649937	0.307529	0.307534
6.975	0.0013616	0.000299177	0.000299177	0.0143724	0.134574	0.134642	0.971928	0.992736	0.992736	0.650296	0.310894	0.3109
7	0.00129791	0.000291316	0.00029131	0.0146335	0.132054	0.132062	0.97196	0.992743	0.992743	0.650662	0.314195	0.314202
7.025	0.00119385	0.000279024	0.000279009	0.0149055	0.129648	0.129589	0.97199	0.99275	0.99275	0.651035	0.317436	0.317441
7.05	0.00109093	0.000266716	0.000266689	0.0151988	0.127405	0.12731	0.972017	0.992757	0.992757	0.651415	0.320621	0.320624
7.075	0.00100952	0.000256539	0.000256497	0.0155391	0.125342	0.125242	0.972042	0.992763	0.992763	0.651803	0.323755	0.323755
7.1	0.000953471	0.000248861	0.000248803	0.01594	0.123545	0.123459	0.972066	0.99277	0.99277	0.652202	0.326843	0.326842
7.125	0.000919736	0.000243338	0.000243268	0.0163716	0.12214	0.122074	0.972089	0.992776	0.992776	0.652611	0.329897	0.329894
7.15	0.000902537	0.000239398	0.000239336	0.0167784	0.12112	0.121078	0.972112	0.992782	0.992782	0.653031	0.332925	0.332921
7.175	0.000893876	0.000236359	0.000236341	0.0171234	0.120278	0.120259	0.972134	0.992788	0.992788	0.653459	0.335932	0.335927
7.2	0.000885972	0.000233606	0.000233653	0.0174016	0.119284	0.119285	0.972156	0.992794	0.992793	0.653894	0.338914	0.338909
7.225	0.000876879	0.000230944	0.000231037	0.017629	0.117891	0.117908	0.972178	0.992799	0.992799	0.654334	0.341861	0.341857
7.25	0.000870444	0.000228584	0.000228685	0.0178292	0.116164	0.116195	0.9722	0.992805	0.992805	0.65478	0.344765	0.344762
7.275	0.000868667	0.000226706	0.000226792	0.0180198	0.114381	0.114428	0.972222	0.992811	0.992811	0.655231	0.347625	0.347622
7.3	0.000867436	0.000225225	0.000225289	0.0182078	0.112738	0.112805	0.972243	0.992816	0.992816	0.655686	0.350443	0.350443
7.325	0.000861503	0.000223984	0.000224027	0.0183955	0.111254	0.111343	0.972265	0.992822	0.992822	0.656146	0.353225	0.353226
7.35	0.000852527	0.000223056	0.000223082	0.0185875	0.109855	0.109954	0.972286	0.992827	0.992827	0.65661	0.355971	0.355975
7.375	0.000847849	0.000222712	0.000222724	0.0187927	0.108476	0.108556	0.972307	0.992833	0.992833	0.65708	0.358683	0.358689
7.4	0.000852998	0.000223127	0.000223129	0.0190166	0.107141	0.107171	0.972329	0.992839	0.992838	0.657556	0.361362	0.361368
7.425	0.00086787	0.00022414	0.000224136	0.0192524	0.105936	0.105915	0.97235	0.992844	0.992844	0.658037	0.36401	0.364016
7.45	0.000886309	0.000225118	0.000225108	0.0194861	0.104911	0.104863	0.972373	0.99285	0.99285	0.658524	0.366633	0.366638
7.475	0.000899784	0.000225213	0.000225198	0.0197093	0.104051	0.104	0.972395	0.992855	0.992855	0.659017	0.369234	0.369238
7.5	0.000906614	0.000224238	0.000224217	0.0199207	0.103315	0.10327	0.972418	0.992861	0.992861	0.659515	0.371817	0.371819
7.525	0.000915426	0.000222984	0.000222956	0.0201222	0.102664	0.102628	0.972441	0.992867	0.992867	0.660018	0.374384	0.374385
7.55	0.000937573	0.000222463	0.000222424	0.0203159	0.102072	0.102044	0.972464	0.992872	0.992872	0.660526	0.376935	0.376936
7.575	0.000981712	0.000223353	0.0002233	0.0205032	0.101524	0.101502	0.972489	0.992878	0.992878	0.661038	0.379473	0.379474
7.6	0.00105468	0.000226084	0.000226012	0.0206851	0.101011	0.100993	0.972515	0.992883	0.992883	0.661555	0.381999	0.381999
7.625	0.00116291	0.000230999	0.000230904	0.0208621	0.100528	0.100514	0.972544	0.992889	0.992889	0.662077	0.384512	0.384511
7.65	0.00130985	0.000238263	0.000238144	0.0210343	0.100072	0.100061	0.972577	0.992895	0.992895	0.662603	0.387014	0.387013
7.675	0.00148583	0.000247287	0.000247158	0.0212016	0.0996431	0.0996335	0.972614	0.992901	0.992901	0.663133	0.389505	0.389504
7.7	0.00165043	0.000255716	0.000255613	0.021364	0.0992378	0.0992296	0.972655	0.992908	0.992908	0.663667	0.391986	0.391984
7.725	0.00173149	0.000259375	0.000259346	0.0215213	0.0988554	0.0988486	0.972698	0.992914	0.992914	0.664205	0.394457	0.394456
7.75	0.00167975	0.000255418	0.000255473	0.0216733	0.0984915	0.098488	0.97274	0.992921	0.99292	0.664747	0.396919	0.396918
7.775	0.00152649	0.000245643	0.000245744	0.0218225	0.0981497	0.0981467	0.972779	0.992927	0.992927	0.665292	0.399373	0.399372
7.8	0.00134537	0.00023429	0.000234396	0.0219707	0.0978169	0.0978162	0.972812	0.992933	0.992932	0.665842	0.401819	0.401817
7.825	0.00118636	0.00022423	0.000224322	0.0221263	0.0974875	0.0974892	0.972842	0.992938	0.992938	0.666395	0.404256	0.404254
7.85	0.00106502	0.000216352	0.000216429	0.0223035	0.0971565	0.097161	0.972869	0.992944	0.992943	0.666952	0.406685	0.406683
7.875	0.000979734	0.000210559	0.000210625	0.0225191	0.0968357	0.0968433	0.972893	0.992949	0.992949	0.667515	0.409106	0.409104
7.9	0.000924606	0.000206508	0.000206568	0.0227746	0.0965605	0.0965721	0.972916	0.992954	0.992954	0.668085	0.41152	0.411519
