w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0767033	0.0161776	0.0161804	0.0397617	0.00746424	0.00746516	0.886425	0.976197	0.976195	0.610646	0.153866	0.153866
3.025	0.0817603	0.0170703	0.0170709	0.0385598	0.00700886	0.00700968	0.888469	0.976624	0.976622	0.61161	0.154041	0.154041
3.05	0.0857645	0.0178727	0.0178697	0.0373949	0.00660108	0.00660174	0.890613	0.97707	0.977069	0.612545	0.154206	0.154206
3.075	0.0873636	0.0182584	0.0182526	0.0362569	0.00623514	0.00623561	0.892797	0.977527	0.977525	0.613452	0.154362	0.154362
3.1	0.0861559	0.0179806	0.0179743	0.0351274	0.00590568	0.00590597	0.894951	0.977976	0.977974	0.61433	0.15451	0.15451
3.125	0.0830477	0.0170638	0.0170594	0.0339839	0.00560952	0.00560964	0.897027	0.978403	0.978401	0.61518	0.15465	0.15465
3.15	0.0800711	0.0159022	0.0159011	0.0327998	0.00534594	0.00534592	0.899029	0.978801	0.978798	0.616	0.154783	0.154783
3.175	0.0791476	0.0149846	0.0149873	0.0315438	0.00511623	0.00511604	0.901008	0.979175	0.979173	0.616788	0.154911	0.154911
3.2	0.0808652	0.0145768	0.0145826	0.0301841	0.0049219	0.00492154	0.903029	0.97954	0.979538	0.617543	0.155034	0.155034
3.225	0.0842026	0.0146619	0.0146689	0.0287042	0.00476244	0.00476194	0.905134	0.979906	0.979904	0.61826	0.155153	0.155153
3.25	0.0873202	0.0150521	0.0150577	0.027148	0.00463532	0.00463475	0.907317	0.980282	0.980281	0.618939	0.155269	0.155269
3.275	0.0891079	0.0155691	0.0155713	0.025669	0.00453861	0.0045381	0.909545	0.980672	0.98067	0.619581	0.155383	0.155383
3.3	0.0898011	0.0161455	0.0161438	0.024466	0.00446227	0.00446191	0.91179	0.981075	0.981074	0.620192	0.155494	0.155494
3.325	0.0899723	0.0167384	0.0167335	0.023571	0.00437413	0.00437397	0.914039	0.981494	0.981492	0.620782	0.155604	0.155604
3.35	0.0895839	0.0172126	0.0172064	0.0227593	0.00423888	0.00423885	0.916279	0.981924	0.981922	0.621351	0.15571	0.15571
3.375	0.0882612	0.0173887	0.0173833	0.0217343	0.00405314	0.00405334	0.918486	0.982359	0.982357	0.621894	0.155811	0.155811
3.4	0.0860883	0.0171878	0.0171843	0.0203152	0.00384494	0.00384519	0.920638	0.982789	0.982786	0.622402	0.155907	0.155907
3.425	0.0838246	0.0166998	0.0166985	0.0184775	0.00364499	0.0036452	0.922733	0.983206	0.983204	0.622864	0.155998	0.155998
3.45	0.0826707	0.0161663	0.0161673	0.0163492	0.0034721	0.00347226	0.9248	0.98361	0.983608	0.623273	0.156085	0.156085
3.475	0.0839282	0.015913	0.015916	0.0141804	0.00333306	0.00333316	0.926898	0.984008	0.984006	0.623627	0.156168	0.156168
3.5	0.0883612	0.0162078	0.0162125	0.0122189	0.00322684	0.0032269	0.929107	0.984413	0.984411	0.623933	0.156249	0.156249
3.525	0.0954062	0.0171149	0.0171201	0.0105887	0.00314856	0.00314851	0.931492	0.984841	0.984839	0.624197	0.156328	0.156328
3.55	0.103021	0.0184575	0.0184615	0.00928969	0.00309226	0.00309217	0.934068	0.985302	0.985301	0.624429	0.156405	0.156405
3.575	0.108859	0.0199184	0.0199199	0.00826816	0.00305259	0.00305263	0.936789	0.9858	0.985799	0.624636	0.156481	0.156481
3.6	0.11144	0.0211048	0.0211039	0.00745732	0.00302635	0.00302628	0.939575	0.986328	0.986326	0.624823	0.156557	0.156557
3.625	0.109505	0.021462	0.0214592	0.00681072	0.00301147	0.00301139	0.942313	0.986865	0.986863	0.624993	0.156632	0.156632
3.65	0.102047	0.0204901	0.0204865	0.00628691	0.00300742	0.00300734	0.944864	0.987377	0.987375	0.62515	0.156708	0.156707
3.675	0.090399	0.0183463	0.0183427	0.00586927	0.0030146	0.0030145	0.947124	0.987836	0.987834	0.625297	0.156783	0.156783
3.7	0.0780422	0.0158126	0.0158098	0.00552883	0.00303415	0.00303402	0.949075	0.988231	0.988229	0.625435	0.156859	0.156859
3.725	0.0678465	0.0135959	0.0135941	0.00523644	0.00306737	0.0030672	0.950771	0.988571	0.988569	0.625566	0.156935	0.156935
3.75	0.06079	0.0119753	0.0119747	0.00502059	0.00311459	0.0031144	0.952291	0.98887	0.988868	0.625691	0.157013	0.157013
3.775	0.0563629	0.0108935	0.0108945	0.00485206	0.00317309	0.00317293	0.9537	0.989142	0.98914	0.625813	0.157093	0.157093
3.8	0.0531669	0.0101075	0.0101103	0.00471913	0.00323485	0.00323478	0.955029	0.989395	0.989393	0.625931	0.157174	0.157173
3.825	0.0497458	0.00934795	0.00935182	0.00459999	0.00328798	0.00328806	0.956273	0.989629	0.989627	0.626046	0.157256	0.157256
3.85	0.0456098	0.00850423	0.00850759	0.00446914	0.00332252	0.00332271	0.957413	0.989841	0.98984	0.626157	0.157339	0.157339
3.875	0.0411497	0.00762534	0.00762683	0.0043019	0.00333517	0.00333541	0.958442	0.990032	0.99003	0.626265	0.157422	0.157422
3.9	0.0367948	0.00677611	0.00677564	0.00409977	0.00333183	0.00333204	0.959362	0.990201	0.9902	0.626367	0.157505	0.157505
3.925	0.0328914	0.00600738	0.00600585	0.00388879	0.00332546	0.00332562	0.960184	0.990352	0.99035	0.626465	0.157589	0.157589
3.95	0.0297989	0.00537112	0.0053694	0.00369411	0.00332822	0.00332832	0.960929	0.990486	0.990484	0.626557	0.157672	0.157672
3.975	0.0276732	0.00488679	0.00488531	0.0035266	0.00334654	0.00334658	0.961621	0.990608	0.990606	0.626645	0.157755	0.157755
4	0.0263378	0.00452584	0.00452467	0.00338697	0.00338257	0.00338253	0.962279	0.990721	0.990719	0.62673	0.15784	0.15784
4.025	0.025335	0.00423215	0.00423124	0.00327248	0.00343707	0.00343699	0.962913	0.990827	0.990825	0.626812	0.157926	0.157926
4.05	0.0241169	0.00395211	0.0039514	0.00318016	0.00351076	0.00351062	0.963516	0.990926	0.990924	0.626891	0.158014	0.158014
4.075	0.0224136	0.00366067	0.00366016	0.00310699	0.00360335	0.00360316	0.964076	0.991017	0.991015	0.626969	0.158104	0.158104
4.1	0.0204306	0.00337078	0.00337055	0.00304803	0.0037096	0.00370938	0.964587	0.991102	0.9911	0.627045	0.158197	0.158196
4.125	0.0185082	0.00310424	0.00310448	0.00299376	0.00381366	0.00381346	0.96505	0.991179	0.991177	0.62712	0.158292	0.158292
4.15	0.0167839	0.00286431	0.00286513	0.00293201	0.00389164	0.00389152	0.965469	0.991251	0.991249	0.627193	0.158389	0.158389
4.175	0.0152813	0.00264897	0.00265019	0.00285796	0.00393189	0.00393185	0.965851	0.991317	0.991315	0.627265	0.158487	0.158487
4.2	0.0140585	0.0024662	0.00246749	0.00277903	0.00394893	0.00394896	0.966203	0.991379	0.991377	0.627334	0.158586	0.158586
4.225	0.0131583	0.00232324	0.00232432	0.00270544	0.00396631	0.00396637	0.966532	0.991437	0.991435	0.627402	0.158685	0.158685
4.25	0.0125257	0.00221367	0.00221431	0.00264128	0.00399665	0.00399672	0.966845	0.991492	0.99149	0.627468	0.158785	0.158785
4.275	0.012015	0.00211805	0.00211805	0.00258381	0.00403994	0.00404001	0.967145	0.991545	0.991543	0.627532	0.158886	0.158886
4.3	0.0115038	0.00201932	0.00201874	0.00252708	0.00409091	0.00409097	0.967433	0.991596	0.991594	0.627596	0.158989	0.158988
4.325	0.0110091	0.00191939	0.00191855	0.00246754	0.00414665	0.00414671	0.967708	0.991644	0.991642	0.627657	0.159092	0.159092
4.35	0.0106127	0.00183108	0.00183028	0.00240704	0.00420883	0.00420889	0.967973	0.991689	0.991687	0.627717	0.159197	0.159197
4.375	0.0102982	0.00175847	0.00175784	0.00234977	0.00428058	0.00428064	0.968231	0.991733	0.991731	0.627776	0.159304	0.159304
4.4	0.00992541	0.00169229	0.00169184	0.00229852	0.00436414	0.0043642	0.968479	0.991776	0.991774	0.627834	0.159414	0.159413
4.425	0.0093786	0.00162129	0.00162101	0.00225467	0.00446161	0.00446169	0.968713	0.991816	0.991814	0.62789	0.159525	0.159525
4.45	0.00869145	0.00154251	0.00154236	0.00221974	0.00457671	0.00457678	0.968931	0.991855	0.991853	0.627946	0.159639	0.159639
4.475	0.00796978	0.00145824	0.00145823	0.00219489	0.00471263	0.00471268	0.96913	0.991891	0.991889	0.628	0.159757	0.159757
4.5	0.00729744	0.00137364	0.00137375	0.00217648	0.00486308	0.00486305	0.969312	0.991926	0.991924	0.628055	0.159879	0.159879
4.525	0.00672856	0.00129642	0.00129667	0.00215548	0.00501132	0.00501121	0.969481	0.991958	0.991956	0.628109	0.160004	0.160004
4.55	0.00628746	0.00123238	0.00123278	0.00212752	0.00515034	0.00515019	0.969638	0.991989	0.991987	0.628162	0.160133	0.160133
4.575	0.00597063	0.00118289	0.00118343	0.00209629	0.00528914	0.00528899	0.969787	0.992018	0.992016	0.628214	0.160265	0.160265
4.6	0.00575177	0.00114552	0.00114613	0.00206646	0.00543847	0.00543833	0.969931	0.992047	0.992045	0.628266	0.160401	0.160401
4.625	0.00557812	0.00111421	0.0011147	0.00203995	0.00560363	0.00560352	0.97007	0.992075	0.992073	0.628317	0.160541	0.160541
4.65	0.00537849	0.00108048	0.00108065	0.00201676	0.00578625	0.00578617	0.970205	0.992102	0.9921	0.628367	0.160686	0.160686
4.675	0.00511237	0.0010393	0.00103912	0.00199645	0.0059872	0.00598716	0.970333	0.992128	0.992126	0.628417	0.160836	0.160835
4.7	0.00480629	0.000993575	0.000993223	0.00197886	0.00620736	0.00620734	0.970453	0.992153	0.992151	0.628467	0.160991	0.160991
4.725	0.00451382	0.000949517	0.000949159	0.00196369	0.006444	0.00644405	0.970566	0.992176	0.992174	0.628516	0.161152	0.161152
4.75	0.00426785	0.000910936	0.000910645	0.00194957	0.00668412	0.00668416	0.970672	0.992199	0.992197	0.628565	0.161319	0.161319
4.775	0.0040774	0.000878767	0.000878552	0.00193386	0.00690251	0.00690256	0.970774	0.992221	0.992219	0.628613	0.161491	0.161491
4.8	0.00394072	0.000852645	0.000852494	0.00191516	0.00708929	0.00708935	0.970873	0.992242	0.99224	0.628661	0.161669	0.161669
4.825	0.00385212	0.000831857	0.000831756	0.00189718	0.00729014	0.0072902	0.970969	0.992263	0.992261	0.628708	0.161851	0.161851
4.85	0.0037999	0.000815405	0.000815343	0.00188509	0.00756388	0.00756395	0.971064	0.992284	0.992282	0.628755	0.16204	0.16204
4.875	0.00376015	0.000801668	0.00080164	0.00187926	0.00791527	0.00791534	0.971158	0.992304	0.992302	0.628802	0.162238	0.162238
4.9	0.0037018	0.000788703	0.000788706	0.00187735	0.00832003	0.0083201	0.971251	0.992323	0.992321	0.628849	0.162446	0.162446
4.925	0.0036136	0.000775873	0.000775906	0.00187771	0.00876307	0.00876313	0.971341	0.992343	0.992341	0.628896	0.162665	0.162665
4.95	0.00351703	0.000764525	0.000764593	0.0018798	0.00924216	0.00924224	0.971429	0.992362	0.99236	0.628943	0.162896	0.162896
4.975	0.00343865	0.000755916	0.000756025	0.00188358	0.00976044	0.00976052	0.971515	0.992381	0.992379	0.62899	0.16314	0.16314
5	0.00338388	0.000749086	0.000749245	0.00188899	0.0103203	0.0103204	0.971599	0.9924	0.992398	0.629038	0.163398	0.163398
5.025	0.0033393	0.000741233	0.000741444	0.00189585	0.010922	0.0109222	0.971683	0.992418	0.992416	0.629085	0.163671	0.163671
5.05	0.00329213	0.000730568	0.000730812	0.00190416	0.0115695	0.0115696	0.971765	0.992436	0.992434	0.629133	0.16396	0.16396
5.075	0.00323606	0.000717394	0.000717606	0.00191443	0.0122764	0.0122766	0.971846	0.992454	0.992452	0.62918	0.164267	0.164267
5.1	0.00315523	0.000701373	0.000701459	0.0019275	0.0130632	0.0130634	0.971925	0.992472	0.99247	0.629229	0.164594	0.164594
5.125	0.00303131	0.00068129	0.000681212	0.00194418	0.0139502	0.0139505	0.972001	0.992489	0.992487	0.629277	0.164943	0.164943
5.15	0.00287304	0.000658194	0.000658016	0.00196519	0.0149576	0.0149579	0.972073	0.992505	0.992503	0.629326	0.165317	0.165317
5.175	0.00271044	0.000635172	0.00063498	0.00199125	0.0161072	0.0161075	0.97214	0.992521	0.992519	0.629376	0.165719	0.165719
5.2	0.00256597	0.000614496	0.000614333	0.00202283	0.0174224	0.0174225	0.972204	0.992537	0.992535	0.629427	0.166155	0.166155
5.225	0.0024465	0.000596813	0.000596687	0.00205957	0.0189251	0.0189246	0.972266	0.992551	0.992549	0.629478	0.166628	0.166628
5.25	0.00235051	0.000581897	0.000581805	0.00209991	0.0206337	0.0206321	0.972324	0.992566	0.992564	0.629531	0.167144	0.167144
5.275	0.00227439	0.00056932	0.000569257	0.00214245	0.0225771	0.0225744	0.972381	0.99258	0.992578	0.629584	0.167708	0.167708
5.3	0.00221517	0.000558732	0.000558694	0.00218881	0.0248201	0.0248171	0.972437	0.992594	0.992592	0.629639	0.168329	0.168329
5.325	0.00217119	0.000549933	0.000549919	0.00224333	0.0274659	0.0274635	0.972491	0.992608	0.992606	0.629695	0.169015	0.169015
5.35	0.00214225	0.000542884	0.000542891	0.00230939	0.0306304	0.030629	0.972544	0.992622	0.99262	0.629753	0.169781	0.169781
5.375	0.00212949	0.000537695	0.000537725	0.00238608	0.0344234	0.0344232	0.972598	0.992635	0.992633	0.629812	0.170642	0.170641
5.4	0.00213528	0.000534613	0.000534669	0.00246685	0.0389511	0.0389522	0.972651	0.992648	0.992646	0.629874	0.171615	0.171615
5.425	0.00216234	0.00053393	0.000534014	0.00254392	0.0443775	0.04438	0.972705	0.992662	0.99266	0.629938	0.172725	0.172725
5.45	0.00221063	0.00053567	0.00053578	0.00261855	0.051037	0.051041	0.97276	0.992675	0.992673	0.630003	0.174001	0.174001
5.475	0.00227038	0.000538842	0.000538965	0.00270287	0.059479	0.0594848	0.972817	0.992689	0.992687	0.630071	0.175488	0.175488
5.5	0.00231428	0.00054056	0.000540664	0.00281073	0.070441	0.0704486	0.972875	0.992702	0.9927	0.630141	0.177249	0.177249
5.525	0.00230652	0.000536825	0.00053688	0.00295288	0.0848642	0.0848733	0.972933	0.992715	0.992714	0.630215	0.17937	0.179371
5.55	0.00223628	0.000526086	0.000526092	0.00313899	0.103909	0.10392	0.972989	0.992729	0.992727	0.630293	0.181968	0.181969
5.575	0.00213088	0.000511046	0.000511023	0.00338036	0.128747	0.128757	0.973042	0.992741	0.992739	0.630378	0.185187	0.185188
5.6	0.00202607	0.000495656	0.000495619	0.00369033	0.159721	0.159727	0.973092	0.992754	0.992752	0.63047	0.18918	0.189181
5.625	0.00194149	0.000482197	0.000482152	0.00408094	0.194572	0.194565	0.973141	0.992766	0.992764	0.630572	0.194044	0.194045
5.65	0.00188095	0.000471187	0.000471135	0.0045551	0.227	0.226965	0.973188	0.992778	0.992776	0.630686	0.199719	0.199719
5.675	0.00183881	0.000462199	0.000462145	0.00509842	0.249287	0.249222	0.973234	0.992789	0.992787	0.630813	0.205951	0.20595
5.7	0.00180319	0.000454386	0.000454334	0.00568051	0.258353	0.258292	0.973279	0.992801	0.992799	0.630955	0.21241	0.212407
5.725	0.00176147	0.000446908	0.000446863	0.00626815	0.257079	0.257061	0.973323	0.992812	0.99281	0.631112	0.218837	0.218834
5.75	0.00171022	0.000439477	0.00043944	0.00684003	0.249962	0.249994	0.973366	0.992823	0.992821	0.631283	0.225086	0.225083
5.775	0.00165689	0.000432411	0.000432381	0.00739115	0.240033	0.240095	0.973407	0.992834	0.992832	0.631468	0.231087	0.231086
5.8	0.00161019	0.000426118	0.000426093	0.00792569	0.228989	0.229059	0.973448	0.992844	0.992842	0.631666	0.236812	0.236812
5.825	0.00157446	0.000420805	0.000420782	0.00844544	0.21803	0.218093	0.973487	0.992855	0.992853	0.631877	0.242263	0.242265
5.85	0.00155067	0.000416526	0.000416505	0.00894467	0.207966	0.208011	0.973526	0.992865	0.992863	0.632101	0.247462	0.247465
5.875	0.00153838	0.000413271	0.000413255	0.00941703	0.199083	0.1991	0.973564	0.992875	0.992873	0.632336	0.252439	0.252442
5.9	0.00153582	0.000410928	0.000410927	0.00986285	0.191288	0.191269	0.973603	0.992886	0.992884	0.632583	0.257221	0.257224
5.925	0.00153865	0.000409156	0.000409188	0.0102871	0.184361	0.184308	0.973641	0.992896	0.992894	0.63284	0.26183	0.261832
5.95	0.00154029	0.000407407	0.000407485	0.0106931	0.178137	0.178068	0.97368	0.992906	0.992904	0.633107	0.266283	0.266283
5.975	0.00153657	0.000405291	0.000405402	0.0110791	0.17257	0.172509	0.973718	0.992916	0.992914	0.633384	0.270598	0.270596
6	0.00152829	0.000402715	0.000402826	0.0114421	0.167655	0.167615	0.973756	0.992926	0.992924	0.63367	0.274789	0.274787
6.025	0.00151687	0.000399497	0.000399582	0.0117825	0.163342	0.163321	0.973794	0.992936	0.992934	0.633965	0.278873	0.27887
6.05	0.00150313	0.000395506	0.000395555	0.0121037	0.159532	0.159529	0.973832	0.992946	0.992944	0.634267	0.282861	0.282858
6.075	0.00148956	0.000391089	0.000391097	0.0124093	0.156134	0.156148	0.973869	0.992956	0.992954	0.634578	0.286764	0.286762
6.1	0.00147751	0.000386631	0.000386599	0.0127016	0.153093	0.153119	0.973906	0.992966	0.992964	0.634895	0.290592	0.29059
6.125	0.00146589	0.000382186	0.000382123	0.012979	0.150404	0.150435	0.973942	0.992975	0.992973	0.63522	0.294352	0.29435
6.15	0.00145608	0.00037788	0.000377806	0.0132368	0.148089	0.148118	0.973979	0.992985	0.992983	0.635551	0.298054	0.298053
6.175	0.00145245	0.000374078	0.000374011	0.0134707	0.146122	0.146147	0.974015	0.992994	0.992992	0.635887	0.301707	0.301707
6.2	0.00145531	0.000370933	0.000370879	0.0136784	0.144363	0.144383	0.974052	0.993003	0.993001	0.636229	0.305316	0.305317
6.225	0.00145643	0.000368108	0.000368067	0.0138612	0.142516	0.142532	0.974088	0.993012	0.99301	0.636576	0.308879	0.30888
6.25	0.00144414	0.000365053	0.000365024	0.0140285	0.140208	0.14022	0.974124	0.993022	0.99302	0.636927	0.312384	0.312385
6.275	0.00141634	0.000361643	0.000361622	0.0142042	0.137263	0.137272	0.974159	0.993031	0.993029	0.637282	0.315816	0.315817
6.3	0.00138301	0.000358312	0.000358297	0.0144272	0.133886	0.13389	0.974194	0.99304	0.993038	0.637642	0.319163	0.319165
6.325	0.00135493	0.000355549	0.00035554	0.0147382	0.130469	0.130469	0.974228	0.993048	0.993047	0.638011	0.322425	0.322426
6.35	0.0013373	0.000353614	0.000353609	0.0151509	0.127382	0.127375	0.974261	0.993057	0.993055	0.63839	0.325609	0.325611
6.375	0.00133137	0.000352602	0.000352602	0.0156255	0.124865	0.12485	0.974295	0.993066	0.993064	0.63878	0.328731	0.328732
6.4	0.0013372	0.000352586	0.00035259	0.0160899	0.122946	0.122918	0.974328	0.993075	0.993073	0.639183	0.331804	0.331805
6.425	0.00135517	0.000353678	0.000353686	0.0164933	0.121457	0.121413	0.974362	0.993084	0.993082	0.639595	0.334841	0.33484
6.45	0.00138649	0.000356072	0.000356086	0.0168306	0.120139	0.120079	0.974397	0.993093	0.993091	0.640016	0.337844	0.337842
6.475	0.00143349	0.000360066	0.000360088	0.0171293	0.118749	0.118684	0.974432	0.993102	0.9931	0.640444	0.340813	0.340809
6.5	0.0015	0.000366108	0.00036614	0.0174255	0.117191	0.117147	0.97447	0.993111	0.993109	0.640879	0.343743	0.343738
6.525	0.00159183	0.000374854	0.000374902	0.0177352	0.115605	0.115606	0.97451	0.99312	0.993118	0.641323	0.346633	0.346628
6.55	0.00171733	0.000387242	0.00038731	0.0180358	0.114153	0.114196	0.974553	0.99313	0.993128	0.641774	0.349487	0.349483
6.575	0.00188728	0.000404511	0.000404603	0.0182933	0.112742	0.112805	0.9746	0.99314	0.993138	0.642231	0.352305	0.352303
6.6	0.00211266	0.000428072	0.000428179	0.0185003	0.111179	0.111241	0.974653	0.993151	0.993149	0.642694	0.355085	0.355084
6.625	0.00239866	0.000459031	0.000459126	0.0186745	0.109495	0.109545	0.974713	0.993162	0.99316	0.64316	0.357822	0.357823
6.65	0.00273645	0.000497344	0.00049738	0.0188353	0.107885	0.107919	0.974781	0.993175	0.993173	0.643631	0.360519	0.360521
6.675	0.00309915	0.000540738	0.000540689	0.0189923	0.106472	0.106492	0.974859	0.993188	0.993186	0.644106	0.363181	0.363183
6.7	0.0034318	0.00058236	0.000582254	0.0191512	0.105259	0.105268	0.974944	0.993203	0.993201	0.644585	0.365812	0.365815
6.725	0.00362622	0.000607716	0.000607597	0.0193231	0.104184	0.104185	0.975035	0.993218	0.993216	0.645068	0.368417	0.368419
6.75	0.00356941	0.000601673	0.000601567	0.0195291	0.103187	0.103182	0.975124	0.993233	0.993231	0.645556	0.370997	0.370999
6.775	0.00327839	0.000565675	0.000565586	0.0197893	0.102258	0.102244	0.975206	0.993247	0.993245	0.646051	0.373553	0.373555
6.8	0.00289516	0.000517168	0.000517093	0.0200962	0.101446	0.101422	0.975279	0.99326	0.993258	0.646553	0.376089	0.37609
6.825	0.00254586	0.000471887	0.000471821	0.020407	0.100795	0.100758	0.975342	0.993272	0.99327	0.647064	0.378609	0.378609
6.85	0.00228227	0.000436308	0.000436246	0.02068	0.100273	0.100219	0.975399	0.993283	0.993281	0.647581	0.381116	0.381115
6.875	0.00210915	0.00041098	0.000410922	0.0209049	0.0997751	0.0997082	0.975452	0.993293	0.993291	0.648103	0.38361	0.383608
6.9	0.00201589	0.000394495	0.000394445	0.0210999	0.0991931	0.0991248	0.975502	0.993303	0.993301	0.648631	0.38609	0.386086
6.925	0.00199037	0.000385305	0.000385276	0.0212958	0.0984778	0.0984356	0.975552	0.993312	0.99331	0.649163	0.388552	0.388547
6.95	0.00202181	0.000382233	0.000382237	0.0215177	0.0977217	0.0977254	0.975603	0.993322	0.99332	0.649701	0.390995	0.39099
6.975	0.00209612	0.000384222	0.000384265	0.0217639	0.0970884	0.0971298	0.975655	0.993332	0.99333	0.650245	0.393422	0.393418
7	0.00218646	0.00038942	0.000389505	0.0220133	0.0966705	0.0967259	0.97571	0.993341	0.993339	0.650795	0.395839	0.395836
7.025	0.00225386	0.000394377	0.000394508	0.0222479	0.096444	0.0964963	0.975766	0.993351	0.993349	0.651352	0.39825	0.398249
7.05	0.00226751	0.00039491	0.000395097	0.0224577	0.096321	0.0963632	0.975823	0.993361	0.993359	0.651913	0.400658	0.400658
7.075	0.00222969	0.000389402	0.000389655	0.0226356	0.0961707	0.0962022	0.975879	0.993371	0.993369	0.652479	0.403063	0.403063
7.1	0.00217801	0.000380802	0.000381118	0.0227781	0.0958392	0.0958614	0.975933	0.99338	0.993378	0.653048	0.405459	0.405459
7.125	0.00214853	0.000373148	0.00037348	0.0228936	0.0952465	0.0952608	0.975987	0.99339	0.993388	0.653621	0.40784	0.407841
7.15	0.00213813	0.000367314	0.000367536	0.0230032	0.0944818	0.0944893	0.97604	0.993399	0.993397	0.654196	0.410202	0.410203
7.175	0.00210557	0.00036076	0.000360723	0.0231239	0.09372	0.0937216	0.976093	0.993408	0.993406	0.654774	0.412545	0.412546
7.2	0.0020166	0.000350983	0.000350671	0.0232593	0.0930727	0.0930696	0.976143	0.993417	0.993415	0.655355	0.414872	0.414873
7.225	0.00188639	0.000338814	0.000338373	0.0234041	0.0925626	0.0925565	0.97619	0.993425	0.993423	0.655941	0.417186	0.417187
7.25	0.00175807	0.000327119	0.000326697	0.0235521	0.0921696	0.0921614	0.976234	0.993433	0.993431	0.656529	0.41949	0.419491
7.275	0.00166171	0.000317927	0.000317588	0.0236985	0.0918653	0.091855	0.976276	0.993441	0.993439	0.657122	0.421787	0.421787
7.3	0.00160747	0.000311896	0.000311644	0.0238398	0.0916262	0.091613	0.976316	0.993449	0.993447	0.657718	0.424077	0.424077
7.325	0.0015964	0.000309044	0.000308866	0.0239735	0.0914356	0.0914182	0.976356	0.993457	0.993455	0.658317	0.426363	0.426363
7.35	0.00162878	0.000309343	0.000309224	0.0240967	0.0912807	0.0912573	0.976397	0.993465	0.993463	0.65892	0.428645	0.428644
7.375	0.00170767	0.00031296	0.000312889	0.0242066	0.091149	0.0911175	0.976439	0.993472	0.99347	0.659525	0.430924	0.430922
7.4	0.00183964	0.000320309	0.000320288	0.0242999	0.0910229	0.0909818	0.976485	0.99348	0.993478	0.660132	0.433199	0.433197
7.425	0.00203328	0.000331947	0.000332	0.0243749	0.0908738	0.0908245	0.976536	0.993489	0.993487	0.660742	0.435471	0.435467
7.45	0.00229401	0.00034823	0.000348426	0.0244351	0.0906605	0.090612	0.976594	0.993497	0.993495	0.661352	0.437738	0.437733
7.475	0.00261468	0.000368742	0.000369188	0.0244961	0.0903475	0.0903202	0.976659	0.993507	0.993505	0.661965	0.439996	0.439991
7.5	0.00296871	0.000391938	0.000392682	0.0245826	0.089954	0.0899685	0.976733	0.993516	0.993514	0.662579	0.442245	0.44224
7.525	0.00331026	0.000415139	0.000415998	0.0247094	0.0895652	0.0896205	0.976816	0.993527	0.993525	0.663197	0.444484	0.44448
7.55	0.00356621	0.000433677	0.000434269	0.0248687	0.0892506	0.0893238	0.976905	0.993538	0.993536	0.663819	0.446716	0.446714
7.575	0.00364515	0.000441073	0.000441143	0.0250507	0.0890014	0.0890702	0.976996	0.993549	0.993547	0.664445	0.448941	0.44894
7.6	0.003515	0.000433931	0.000433574	0.0252629	0.0887598	0.0888139	0.977084	0.993559	0.993558	0.665077	0.45116	0.451161
7.625	0.00323737	0.000414631	0.000414118	0.0255293	0.0884634	0.0885017	0.977165	0.99357	0.993568	0.665715	0.453371	0.453373
7.65	0.00289827	0.000388273	0.000387792	0.025868	0.0880936	0.0881187	0.977237	0.99358	0.993578	0.666362	0.455574	0.455576
7.675	0.00255874	0.000360351	0.000359967	0.0262553	0.0877169	0.0877317	0.977301	0.993589	0.993587	0.667018	0.457767	0.457769
7.7	0.0022486	0.000334868	0.000334582	0.0266258	0.0874421	0.0874486	0.977358	0.993597	0.993595	0.667684	0.459953	0.459956
7.725	0.00198108	0.000313565	0.000313359	0.0269278	0.0873211	0.0873208	0.977407	0.993605	0.993603	0.668357	0.462136	0.462139
7.75	0.00176483	0.000296748	0.000296601	0.0271537	0.0873312	0.0873247	0.977451	0.993612	0.99361	0.669036	0.464319	0.464322
7.775	0.00160137	0.000284008	0.000283904	0.0273198	0.0874259	0.0874133	0.977491	0.993619	0.993617	0.669719	0.466505	0.466507
7.8	0.00148532	0.000274668	0.000274596	0.0274439	0.0875689	0.0875498	0.977528	0.993626	0.993624	0.670405	0.468694	0.468696
7.825	0.00140936	0.000268098	0.000268049	0.0275367	0.0877376	0.0877112	0.977564	0.993633	0.993631	0.671093	0.470887	0.470889
7.85	0.00136756	0.000263843	0.000263814	0.0276023	0.0879175	0.0878824	0.977598	0.993639	0.993637	0.671783	0.473085	0.473086
7.875	0.00135664	0.000261656	0.000261642	0.0276391	0.088095	0.0880493	0.977632	0.993646	0.993644	0.672474	0.475288	0.475287
7.9	0.00137588	0.000261462	0.000261464	0.0276421	0.0882498	0.088192	0.977666	0.993653	0.993651	0.673165	0.477494	0.477492
7.925	0.00142637	0.000263314	0.000263337	0.0276054	0.0883488	0.0882789	0.977702	0.993659	0.993657	0.673855	0.479703	0.479699
7.95	0.00150924	0.000267266	0.000267329	0.0275293	0.088343	0.0882666	0.97774	0.993666	0.993664	0.674544	0.481911	0.481905
7.975	0.00162182	0.000273156	0.000273301	0.0274349	0.0881859	0.0881199	0.97778	0.993673	0.993671	0.67523	0.484116	0.484108
8	0.00175322	0.000280377	0.000280673	0.0273784	0.0878894	0.087863	0.977824	0.99368	0.993678	0.675914	0.486313	0.486305
