w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0804632	0.0143875	0.0143768	0.0508729	0.0117077	0.0117032	0.900357	0.979227	0.979227	0.603319	0.151073	0.151073
3	0.0859213	0.0143574	0.0143441	0.0495371	0.0113362	0.0113338	0.902505	0.979586	0.979586	0.604557	0.151357	0.151356
3.025	0.0921965	0.0147897	0.0147772	0.0482794	0.0109341	0.0109358	0.90481	0.979956	0.979955	0.605764	0.15163	0.15163
3.05	0.0975033	0.0155003	0.015495	0.0469939	0.0104594	0.0104669	0.907247	0.980343	0.980342	0.606939	0.151892	0.151891
3.075	0.100943	0.0163118	0.0163191	0.0456141	0.00992968	0.00994213	0.909771	0.980751	0.98075	0.608079	0.15214	0.15214
3.1	0.102892	0.0171449	0.0171635	0.0441391	0.00939735	0.00941038	0.912343	0.98118	0.981179	0.609183	0.152375	0.152375
3.125	0.103918	0.0179352	0.0179566	0.0425977	0.00890804	0.00891627	0.914941	0.981628	0.981628	0.610248	0.152597	0.152598
3.15	0.103923	0.018518	0.0185328	0.0410167	0.00848015	0.00848069	0.917539	0.982091	0.982092	0.611273	0.152809	0.15281
3.175	0.102545	0.0186804	0.0186856	0.0394875	0.00812205	0.00811656	0.920103	0.982558	0.982559	0.61226	0.153012	0.153013
3.2	0.0997103	0.0183078	0.0183061	0.0381876	0.00783405	0.0078263	0.922596	0.983016	0.983016	0.613215	0.153208	0.153209
3.225	0.0956603	0.0174736	0.0174677	0.0372174	0.0075857	0.00757814	0.924987	0.983453	0.983453	0.614145	0.153398	0.153398
3.25	0.0910289	0.0164247	0.0164158	0.0364793	0.007336	0.00732954	0.927263	0.983863	0.983863	0.615057	0.153581	0.153581
3.275	0.087024	0.0154923	0.0154802	0.0358113	0.00707769	0.00707233	0.929438	0.984251	0.98425	0.615953	0.153758	0.153758
3.3	0.0851096	0.0149753	0.0149603	0.0351201	0.00683149	0.00682709	0.931566	0.984625	0.984625	0.616831	0.153929	0.153929
3.325	0.0862898	0.0150618	0.0150456	0.0343797	0.00661433	0.00661089	0.933723	0.985002	0.985001	0.61769	0.154094	0.154094
3.35	0.0904149	0.0157809	0.0157684	0.0335817	0.00642016	0.00641799	0.935984	0.985396	0.985395	0.61853	0.154255	0.154254
3.375	0.0959638	0.0169742	0.0169713	0.0327117	0.00622608	0.00622595	0.938383	0.985821	0.985819	0.619348	0.154411	0.15441
3.4	0.10076	0.0183211	0.0183297	0.0317595	0.00602494	0.00602767	0.940902	0.986279	0.986277	0.620142	0.154561	0.154561
3.425	0.102955	0.0193935	0.0194105	0.030726	0.00583995	0.00584572	0.943476	0.986763	0.986763	0.62091	0.154707	0.154707
3.45	0.101133	0.0196947	0.0197148	0.0295856	0.005687	0.00569472	0.946004	0.987256	0.987256	0.621649	0.154849	0.154849
3.475	0.0945435	0.018853	0.0188705	0.0282484	0.0055376	0.00554447	0.948368	0.987727	0.987727	0.622356	0.154988	0.154988
3.5	0.084208	0.0169822	0.0169927	0.0266106	0.00533816	0.00534124	0.950473	0.988152	0.988152	0.623021	0.155121	0.155121
3.525	0.0728097	0.0146785	0.0146809	0.0247257	0.0050755	0.00507451	0.952293	0.988519	0.988519	0.623639	0.155248	0.155248
3.55	0.0629034	0.0125601	0.0125551	0.0228472	0.00479009	0.00478704	0.953866	0.988833	0.988833	0.62421	0.155368	0.155368
3.575	0.0557231	0.0109438	0.0109325	0.0211474	0.00451364	0.00451035	0.955259	0.989106	0.989106	0.624739	0.155481	0.155481
3.6	0.0513029	0.00986691	0.00985101	0.0194924	0.00424667	0.00424389	0.956541	0.989353	0.989353	0.625226	0.155587	0.155587
3.625	0.04886	0.0091956	0.009179	0.017647	0.00399285	0.00399071	0.957763	0.989583	0.989582	0.625667	0.155687	0.155687
3.65	0.0469929	0.00868402	0.00867276	0.0155893	0.00376886	0.00376727	0.958938	0.9898	0.989799	0.626057	0.155781	0.155781
3.675	0.0443028	0.00808085	0.00807858	0.0135361	0.00358624	0.00358509	0.960045	0.990002	0.990001	0.626395	0.155871	0.15587
3.7	0.0404427	0.00730945	0.00731414	0.0117093	0.00344546	0.00344453	0.961056	0.990185	0.990184	0.626688	0.155957	0.155957
3.725	0.0360877	0.00648032	0.00648752	0.0102049	0.00334107	0.00334043	0.961958	0.990347	0.990346	0.626943	0.15604	0.15604
3.75	0.0318676	0.00571261	0.00571941	0.00900997	0.00326656	0.0032663	0.962755	0.990489	0.990489	0.627169	0.156122	0.156122
3.775	0.0279948	0.0050478	0.00505317	0.00806764	0.00321702	0.00321686	0.963455	0.990616	0.990615	0.62737	0.156202	0.156202
3.8	0.0245573	0.00448338	0.00448729	0.0073222	0.00318884	0.00318884	0.964069	0.990728	0.990727	0.627553	0.156282	0.156282
3.825	0.0215918	0.00399986	0.00400255	0.00672479	0.00318049	0.00318066	0.964609	0.990828	0.990827	0.627721	0.156362	0.156361
3.85	0.0190707	0.00357772	0.00357945	0.00624427	0.00319194	0.00319229	0.965086	0.990917	0.990917	0.627877	0.156441	0.156441
3.875	0.0169778	0.00321368	0.00321462	0.00586484	0.00322436	0.00322494	0.96551	0.990997	0.990997	0.628024	0.156522	0.156522
3.9	0.015308	0.00291191	0.00291219	0.00554616	0.00327899	0.00327986	0.965893	0.99107	0.99107	0.628163	0.156604	0.156604
3.925	0.014033	0.00267119	0.00267083	0.00530503	0.00335416	0.00335535	0.966243	0.991137	0.991137	0.628295	0.156688	0.156688
3.95	0.0131093	0.00248502	0.00248399	0.00512025	0.00344057	0.00344203	0.966571	0.991199	0.991199	0.628423	0.156774	0.156774
3.975	0.0124972	0.00234584	0.00234411	0.00497154	0.00351956	0.003521	0.966884	0.991258	0.991258	0.628548	0.156862	0.156862
4	0.0121694	0.00224722	0.00224481	0.00483659	0.0035703	0.00357112	0.967188	0.991314	0.991314	0.628669	0.156951	0.156951
4.025	0.012117	0.00218504	0.00218214	0.00469566	0.0035813	0.00358107	0.967491	0.991369	0.991368	0.628786	0.157041	0.157041
4.05	0.0123553	0.00215872	0.00215567	0.00454467	0.00356048	0.00355945	0.9678	0.991423	0.991422	0.6289	0.15713	0.15713
4.075	0.0128895	0.00216774	0.00216494	0.00439666	0.00352998	0.00352877	0.968122	0.991477	0.991476	0.62901	0.157218	0.157218
4.1	0.0136118	0.00220036	0.00219831	0.00425226	0.0035044	0.00350343	0.968462	0.991532	0.991531	0.629116	0.157306	0.157305
4.125	0.0141828	0.00222135	0.00222074	0.00409188	0.00348298	0.00348237	0.968817	0.991587	0.991587	0.629218	0.157393	0.157392
4.15	0.0141192	0.00218146	0.00218259	0.00390412	0.00346277	0.00346244	0.96917	0.991642	0.991641	0.629316	0.157479	0.157479
4.175	0.0132204	0.00206074	0.00206303	0.0037048	0.00344841	0.00344823	0.9695	0.991693	0.991693	0.629408	0.157565	0.157565
4.2	0.0117989	0.00189072	0.0018932	0.00351758	0.00344692	0.00344678	0.969795	0.991741	0.99174	0.629496	0.157652	0.157651
4.225	0.0103164	0.00171741	0.00171952	0.00335452	0.00346192	0.00346183	0.970053	0.991784	0.991783	0.62958	0.157738	0.157738
4.25	0.00903417	0.00156663	0.00156823	0.00321693	0.00349405	0.00349397	0.970279	0.991823	0.991822	0.629661	0.157825	0.157825
4.275	0.0080116	0.00144405	0.00144517	0.0031018	0.00354316	0.0035431	0.970479	0.991859	0.991859	0.629738	0.157914	0.157914
4.3	0.00721937	0.00134653	0.00134727	0.00300561	0.00360932	0.00360926	0.97066	0.991893	0.991892	0.629813	0.158004	0.158004
4.325	0.00660979	0.00126919	0.00126962	0.00292537	0.00369199	0.00369193	0.970825	0.991924	0.991924	0.629886	0.158097	0.158096
4.35	0.006142	0.0012079	0.00120807	0.00285817	0.00378738	0.00378733	0.970979	0.991954	0.991954	0.629958	0.158191	0.158191
4.375	0.00578693	0.00115983	0.00115976	0.00280049	0.00388532	0.00388527	0.971123	0.991983	0.991983	0.630028	0.158288	0.158288
4.4	0.00552593	0.00112321	0.00112289	0.00274885	0.00397291	0.00397284	0.971261	0.992012	0.992011	0.630097	0.158388	0.158387
4.425	0.00534719	0.00109693	0.00109632	0.00270278	0.00404834	0.00404826	0.971395	0.992039	0.992039	0.630164	0.158489	0.158489
4.45	0.00523964	0.00107949	0.00107855	0.00266562	0.00412549	0.00412539	0.971526	0.992066	0.992066	0.630231	0.158592	0.158592
4.475	0.0051837	0.00106755	0.00106623	0.00264069	0.00421944	0.00421932	0.971656	0.992093	0.992092	0.630297	0.158698	0.158697
4.5	0.0051464	0.0010553	0.00105363	0.0026265	0.00433275	0.00433261	0.971784	0.992119	0.992119	0.630362	0.158806	0.158806
4.525	0.00509495	0.00103749	0.00103569	0.00261267	0.00444944	0.00444934	0.971912	0.992145	0.992144	0.630428	0.158917	0.158917
4.55	0.00501715	0.00101328	0.00101176	0.00258043	0.0045384	0.00453847	0.972037	0.99217	0.99217	0.630492	0.159031	0.15903
4.575	0.00492776	0.000986038	0.000985254	0.00251654	0.00457769	0.00457812	0.97216	0.992195	0.992194	0.630555	0.159145	0.159145
4.6	0.00486192	0.000961158	0.000961321	0.00242682	0.00457675	0.00457764	0.972282	0.992219	0.992218	0.630616	0.159259	0.159259
4.625	0.00484487	0.000942555	0.000943668	0.00232557	0.00455801	0.00455941	0.972403	0.992243	0.992242	0.630674	0.159373	0.159373
4.65	0.0048566	0.00092957	0.000931423	0.00221749	0.00452715	0.00452897	0.972524	0.992266	0.992265	0.630729	0.159487	0.159486
4.675	0.0048298	0.000916638	0.000918682	0.00209514	0.00447	0.00447183	0.972645	0.992289	0.992288	0.630782	0.159598	0.159598
4.7	0.0046946	0.000896452	0.000897914	0.00195838	0.00439	0.00439082	0.972763	0.992311	0.992311	0.630831	0.159708	0.159708
4.725	0.00443715	0.000865614	0.000866129	0.00185507	0.00438737	0.004386	0.972873	0.992333	0.992332	0.630877	0.159818	0.159818
4.75	0.00411358	0.000828065	0.000827946	0.00186992	0.00463669	0.00463358	0.972976	0.992353	0.992353	0.630924	0.159934	0.159933
4.775	0.00379949	0.000791128	0.000790803	0.00200102	0.00513095	0.00512822	0.973071	0.992373	0.992373	0.630974	0.160062	0.160062
4.8	0.00353703	0.000759423	0.000759095	0.00213233	0.00561756	0.00561619	0.97316	0.992392	0.992392	0.631027	0.160202	0.160202
4.825	0.00333375	0.000734035	0.000733761	0.00218442	0.00593062	0.00593016	0.973243	0.992411	0.99241	0.631082	0.160351	0.16035
4.85	0.00318282	0.000714432	0.00071421	0.00217081	0.00611249	0.00611239	0.973323	0.992428	0.992428	0.631136	0.160503	0.160503
4.875	0.00307369	0.000699493	0.000699307	0.00212992	0.00625513	0.00625514	0.973399	0.992446	0.992446	0.631189	0.16066	0.16066
4.9	0.00299307	0.00068746	0.000687291	0.0020848	0.00641007	0.00641011	0.973474	0.992463	0.992463	0.631242	0.16082	0.16082
4.925	0.00292507	0.000675942	0.000675772	0.00204449	0.00659185	0.00659192	0.973547	0.99248	0.99248	0.631293	0.160985	0.160985
4.95	0.0028595	0.00066333	0.000663142	0.00201067	0.00679371	0.00679388	0.973619	0.992497	0.992496	0.631343	0.161155	0.161154
4.975	0.00280114	0.000650394	0.000650167	0.00198206	0.00700427	0.0070045	0.973689	0.992513	0.992512	0.631392	0.16133	0.16133
5	0.00276375	0.000639294	0.000639011	0.00195772	0.00722453	0.00722486	0.973758	0.992529	0.992528	0.631441	0.16151	0.16151
5.025	0.00275773	0.000631604	0.000631255	0.00193764	0.00746579	0.00746623	0.973827	0.992545	0.992544	0.63149	0.161697	0.161697
5.05	0.00278377	0.000627508	0.000627118	0.00192176	0.00773723	0.00773778	0.973897	0.99256	0.99256	0.631538	0.16189	0.16189
5.075	0.00282644	0.000625353	0.000625019	0.00190958	0.00804256	0.00804321	0.973967	0.992576	0.992575	0.631586	0.162092	0.162091
5.1	0.00285002	0.000621377	0.000621259	0.00190037	0.00838253	0.00838321	0.974038	0.992591	0.992591	0.631633	0.162301	0.162301
5.125	0.00281824	0.000611813	0.000611994	0.00189345	0.0087577	0.00875829	0.974109	0.992607	0.992606	0.63168	0.16252	0.16252
5.15	0.00273322	0.0005968	0.000597176	0.00188854	0.00917034	0.00917078	0.974177	0.992622	0.992621	0.631728	0.162749	0.162749
5.175	0.00263188	0.000580005	0.000580414	0.00188574	0.00962471	0.00962498	0.974243	0.992636	0.992636	0.631775	0.16299	0.16299
5.2	0.00254223	0.000564433	0.000564781	0.00188521	0.010126	0.0101262	0.974307	0.99265	0.99265	0.631822	0.163243	0.163243
5.225	0.00246173	0.000550516	0.000550782	0.00188702	0.01068	0.0106801	0.974368	0.992664	0.992664	0.631869	0.16351	0.16351
5.25	0.00237025	0.000537154	0.000537347	0.00189119	0.0112935	0.0112936	0.974427	0.992677	0.992677	0.631916	0.163792	0.163792
5.275	0.00225911	0.000523681	0.000523818	0.00189775	0.0119747	0.0119747	0.974484	0.992691	0.99269	0.631964	0.164092	0.164092
5.3	0.00214129	0.000510608	0.000510701	0.00190677	0.0127332	0.0127331	0.974537	0.992703	0.992703	0.632012	0.16441	0.16441
5.325	0.00203339	0.000498692	0.00049875	0.00191837	0.0135812	0.0135811	0.974588	0.992716	0.992715	0.632059	0.16475	0.164749
5.35	0.00194286	0.000488239	0.000488269	0.00193272	0.0145333	0.0145331	0.974637	0.992728	0.992728	0.632108	0.165113	0.165113
5.375	0.00186994	0.000479203	0.000479208	0.00195004	0.0156076	0.0156074	0.974684	0.99274	0.99274	0.632157	0.165503	0.165503
5.4	0.00181236	0.000471433	0.000471413	0.00197062	0.0168265	0.0168262	0.974729	0.992752	0.992751	0.632206	0.165924	0.165924
5.425	0.00176794	0.000464811	0.000464764	0.00199481	0.018218	0.0182177	0.974773	0.992763	0.992763	0.632256	0.166379	0.166379
5.45	0.00173521	0.000459275	0.000459195	0.00202304	0.0198175	0.0198171	0.974816	0.992775	0.992774	0.632306	0.166875	0.166875
5.475	0.00171323	0.000454775	0.000454655	0.00205586	0.02167	0.0216694	0.974859	0.992786	0.992786	0.632358	0.167416	0.167416
5.5	0.00170076	0.000451155	0.000450983	0.00209394	0.0238334	0.0238326	0.974902	0.992798	0.992797	0.63241	0.168012	0.168012
5.525	0.00169515	0.000448009	0.000447775	0.00213812	0.0263834	0.0263823	0.974944	0.992809	0.992808	0.632463	0.168672	0.168672
5.55	0.00169278	0.000444776	0.00044448	0.00218946	0.0294192	0.0294177	0.974987	0.99282	0.992819	0.632518	0.169407	0.169407
5.575	0.00169122	0.000441151	0.000440833	0.00224926	0.0330731	0.0330709	0.975029	0.992831	0.99283	0.632574	0.170234	0.170234
5.6	0.00168809	0.000437048	0.00043681	0.00231918	0.037523	0.0375197	0.975071	0.992842	0.992841	0.632632	0.171172	0.171172
5.625	0.001678	0.000432155	0.000432122	0.00240135	0.043014	0.0430093	0.975113	0.992853	0.992852	0.632692	0.172248	0.172247
5.65	0.00165798	0.000426314	0.000426504	0.0024987	0.0498918	0.0498861	0.975154	0.992863	0.992863	0.632755	0.173495	0.173494
5.675	0.00163431	0.000420103	0.000420405	0.00261521	0.0586442	0.0586395	0.975195	0.992874	0.992873	0.63282	0.174961	0.17496
5.7	0.00161722	0.000414356	0.000414637	0.00275621	0.0699498	0.0699497	0.975236	0.992884	0.992884	0.632889	0.17671	0.176709
5.725	0.00161211	0.000409467	0.000409652	0.00292886	0.0847254	0.0847329	0.975276	0.992894	0.992894	0.632962	0.178828	0.178827
5.75	0.00161704	0.000405316	0.000405401	0.00314297	0.10411	0.104123	0.975316	0.992904	0.992904	0.633041	0.181431	0.18143
5.775	0.00162132	0.000401363	0.000401384	0.00341146	0.129172	0.129186	0.975357	0.992915	0.992914	0.633126	0.18466	0.18466
5.8	0.00160648	0.000396726	0.000396722	0.00374894	0.159939	0.159948	0.975397	0.992924	0.992924	0.63322	0.188658	0.188659
5.825	0.00156051	0.000390824	0.000390815	0.00416681	0.193584	0.193588	0.975436	0.992934	0.992934	0.633324	0.193498	0.193498
5.85	0.00149201	0.000384045	0.000384037	0.00466447	0.223546	0.223544	0.975473	0.992944	0.992943	0.633441	0.199087	0.199087
5.875	0.00141952	0.000377251	0.000377245	0.00522347	0.242954	0.242949	0.975509	0.992953	0.992953	0.633571	0.205161	0.205161
5.9	0.00135494	0.000370988	0.000370984	0.00581408	0.249971	0.249964	0.975543	0.992963	0.992962	0.633717	0.21141	0.21141
5.925	0.00130143	0.000365389	0.000365386	0.00640913	0.247736	0.247728	0.975575	0.992972	0.992971	0.633877	0.217603	0.217603
5.95	0.00125795	0.000360391	0.000360388	0.00699098	0.240467	0.240459	0.975607	0.992981	0.99298	0.634052	0.223615	0.223614
5.975	0.00122246	0.000355884	0.000355881	0.00755019	0.231192	0.231185	0.975637	0.99299	0.992989	0.63424	0.229395	0.229394
6	0.00119313	0.000351777	0.000351773	0.00808278	0.221578	0.221571	0.975667	0.992998	0.992998	0.634443	0.234934	0.234933
6.025	0.00116862	0.000348003	0.000347998	0.00858834	0.212386	0.212381	0.975696	0.993007	0.993007	0.634657	0.240244	0.240243
6.05	0.00114803	0.00034452	0.000344513	0.00906837	0.203909	0.203903	0.975725	0.993016	0.993015	0.634884	0.245342	0.245341
6.075	0.00113081	0.000341307	0.000341299	0.00952495	0.196217	0.196212	0.975753	0.993024	0.993024	0.635122	0.250247	0.250246
6.1	0.00111673	0.000338364	0.000338353	0.00996013	0.189291	0.189286	0.975781	0.993033	0.993032	0.635371	0.254979	0.254978
6.125	0.0011058	0.00033571	0.000335696	0.0103757	0.183076	0.183073	0.975809	0.993041	0.993041	0.63563	0.259556	0.259555
6.15	0.00109833	0.000333386	0.000333367	0.0107731	0.177513	0.17751	0.975836	0.993049	0.993049	0.6359	0.263994	0.263993
6.175	0.00109491	0.000331461	0.000331436	0.0111537	0.172542	0.17254	0.975864	0.993058	0.993057	0.636179	0.268307	0.268306
6.2	0.0010965	0.000330035	0.000330001	0.0115184	0.168112	0.168111	0.975891	0.993066	0.993066	0.636467	0.27251	0.272509
6.225	0.00110429	0.000329233	0.000329187	0.0118684	0.164181	0.164182	0.975919	0.993074	0.993074	0.636763	0.276615	0.276613
6.25	0.00111922	0.000329152	0.000329094	0.0122048	0.160704	0.160709	0.975947	0.993082	0.993082	0.637068	0.280632	0.280631
6.275	0.00114049	0.000329713	0.000329647	0.0125302	0.157621	0.15763	0.975975	0.993091	0.99309	0.637382	0.284573	0.284572
6.3	0.00116275	0.000330366	0.000330307	0.012849	0.154818	0.154832	0.976004	0.993099	0.993098	0.637703	0.288443	0.288443
6.325	0.0011751	0.000329955	0.000329926	0.0131683	0.152081	0.1521	0.976034	0.993107	0.993107	0.638032	0.292245	0.292245
6.35	0.00116832	0.000327438	0.00032745	0.0134951	0.149118	0.149137	0.976063	0.993115	0.993115	0.63837	0.295973	0.295974
6.375	0.00114527	0.000323016	0.000323061	0.0138316	0.145738	0.145753	0.976092	0.993123	0.993123	0.638715	0.299617	0.299617
6.4	0.00111721	0.000317879	0.000317941	0.0141736	0.142087	0.142092	0.976119	0.993131	0.993131	0.63907	0.303169	0.30317
6.425	0.00109174	0.00031297	0.000313033	0.0145121	0.138552	0.138546	0.976147	0.993139	0.993139	0.639432	0.306633	0.306633
6.45	0.00106843	0.000308525	0.00030858	0.014836	0.135445	0.135431	0.976173	0.993147	0.993146	0.639803	0.310019	0.310019
6.475	0.00104269	0.000304376	0.00030442	0.0151403	0.132849	0.132833	0.9762	0.993154	0.993154	0.640182	0.31334	0.31334
6.5	0.00101285	0.000300393	0.000300426	0.0154266	0.130703	0.130687	0.976225	0.993162	0.993162	0.640568	0.316608	0.316607
6.525	0.000982188	0.000296644	0.000296668	0.015699	0.128913	0.128899	0.976249	0.993169	0.993169	0.64096	0.319831	0.31983
6.55	0.000954532	0.00029323	0.000293248	0.015961	0.127413	0.1274	0.976273	0.993177	0.993176	0.641359	0.323016	0.323015
6.575	0.000931422	0.000290174	0.000290187	0.0162146	0.126163	0.126153	0.976297	0.993184	0.993184	0.641764	0.32617	0.326168
6.6	0.000912703	0.000287439	0.000287448	0.0164609	0.125151	0.125143	0.976319	0.993191	0.993191	0.642176	0.329299	0.329297
6.625	0.000897667	0.000284976	0.000284982	0.0166997	0.124379	0.124372	0.976342	0.993198	0.993198	0.642593	0.332408	0.332406
6.65	0.00088562	0.000282743	0.000282747	0.0169299	0.123856	0.12385	0.976364	0.993205	0.993205	0.643017	0.335505	0.335502
6.675	0.000876044	0.000280713	0.000280715	0.0171482	0.12358	0.123574	0.976386	0.993212	0.993212	0.643445	0.338594	0.338592
6.7	0.000868605	0.00027887	0.00027887	0.0173485	0.123497	0.123492	0.976408	0.993219	0.993219	0.643879	0.341681	0.341679
6.725	0.000863126	0.000277208	0.000277206	0.0175207	0.123432	0.123428	0.976429	0.993226	0.993226	0.644317	0.344767	0.344765
6.75	0.000859558	0.000275733	0.000275729	0.0176528	0.123024	0.12302	0.976451	0.993233	0.993233	0.644758	0.347843	0.34784
6.775	0.000857973	0.000274457	0.000274451	0.0177415	0.121838	0.121834	0.976472	0.99324	0.99324	0.645202	0.350889	0.350886
6.8	0.000858554	0.000273405	0.000273396	0.0178022	0.119737	0.119734	0.976494	0.993247	0.993246	0.645647	0.353882	0.35388
6.825	0.000861614	0.000272615	0.000272602	0.0178612	0.117066	0.117063	0.976515	0.993254	0.993253	0.646094	0.356809	0.356806
6.85	0.000867611	0.000272136	0.000272119	0.0179389	0.114271	0.11427	0.976537	0.993261	0.99326	0.646542	0.359666	0.359663
6.875	0.000877185	0.000272039	0.000272019	0.0180526	0.11153	0.111534	0.976559	0.993267	0.993267	0.646993	0.362454	0.362451
6.9	0.00089124	0.000272425	0.0002724	0.0182301	0.108837	0.108851	0.976581	0.993274	0.993274	0.647449	0.365175	0.365172
6.925	0.000911106	0.000273438	0.000273408	0.0185016	0.106258	0.106285	0.976604	0.993281	0.993281	0.647912	0.367831	0.36783
6.95	0.000938757	0.00027529	0.000275254	0.018877	0.103969	0.104004	0.976627	0.993288	0.993287	0.648384	0.370431	0.37043
6.975	0.000977039	0.000278284	0.000278241	0.0193299	0.102121	0.102155	0.976652	0.993295	0.993294	0.648867	0.372984	0.372984
7	0.00102992	0.000282845	0.000282792	0.0197989	0.100754	0.100779	0.976677	0.993302	0.993301	0.649362	0.375502	0.375503
7.025	0.00110271	0.000289542	0.000289474	0.0202222	0.09979	0.0998021	0.976705	0.993309	0.993309	0.649867	0.377997	0.377998
7.05	0.00120166	0.000299045	0.000298958	0.020576	0.0990999	0.0990965	0.976735	0.993317	0.993316	0.650382	0.380475	0.380476
7.075	0.00133151	0.000311852	0.00031175	0.0208689	0.0985675	0.0985468	0.976768	0.993324	0.993324	0.650903	0.382939	0.382939
7.1	0.00148783	0.000327452	0.000327356	0.021119	0.0981186	0.0980806	0.976806	0.993333	0.993332	0.651431	0.385392	0.385391
7.125	0.0016429	0.000342766	0.000342723	0.0213424	0.0977107	0.0976612	0.976847	0.993341	0.993341	0.651965	0.387835	0.387833
7.15	0.00174089	0.000351605	0.000351665	0.0215501	0.097325	0.0972751	0.97689	0.99335	0.99335	0.652504	0.390268	0.390265
7.175	0.00173611	0.000348852	0.00034901	0.0217488	0.0969572	0.0969166	0.976934	0.993359	0.993358	0.653047	0.392692	0.392688
7.2	0.00164589	0.000336344	0.000336541	0.0219416	0.0966176	0.0965886	0.976975	0.993367	0.993367	0.653596	0.395107	0.395102
7.225	0.00152959	0.000320689	0.00032087	0.0221301	0.0963113	0.0962914	0.977013	0.993375	0.993375	0.654149	0.397515	0.39751
7.25	0.00142881	0.000306853	0.000306997	0.0223151	0.0960404	0.0960269	0.977049	0.993383	0.993382	0.654707	0.399916	0.39991
7.275	0.00135162	0.000296438	0.000296544	0.0224971	0.0958063	0.0957975	0.977082	0.99339	0.99339	0.65527	0.402311	0.402305
7.3	0.00129295	0.000289365	0.00028944	0.0226756	0.0956086	0.0956068	0.977115	0.993397	0.993397	0.655836	0.404701	0.404695
7.325	0.00125307	0.000285342	0.000285394	0.0228514	0.0954567	0.095456	0.977146	0.993405	0.993404	0.656408	0.407088	0.407082
7.35	0.00123448	0.000283914	0.000283948	0.0230207	0.0953363	0.0953397	0.977177	0.993412	0.993411	0.656983	0.409471	0.409465
7.375	0.00122923	0.000283733	0.000283753	0.0231797	0.095227	0.0952348	0.977208	0.993419	0.993418	0.657563	0.411852	0.411846
7.4	0.00121602	0.000282341	0.000282349	0.023322	0.0950768	0.09509	0.977238	0.993426	0.993425	0.658146	0.414229	0.414223
7.425	0.00117594	0.000277704	0.0002777	0.0234425	0.0948117	0.0948316	0.977267	0.993433	0.993432	0.658732	0.416599	0.416594
7.45	0.00111216	0.000270214	0.000270194	0.023543	0.094387	0.0944154	0.977295	0.993439	0.993439	0.65932	0.418959	0.418954
7.475	0.00104333	0.000261929	0.000261892	0.0236344	0.0938494	0.0938891	0.977321	0.993446	0.993446	0.659911	0.421305	0.421302
7.5	0.000984611	0.00025451	0.000254452	0.023726	0.0933029	0.0933569	0.977346	0.993452	0.993452	0.660504	0.423637	0.423636
7.525	0.000941779	0.000248588	0.000248505	0.0238182	0.0928098	0.0928804	0.97737	0.993459	0.993458	0.6611	0.425958	0.425958
7.55	0.000914803	0.000244161	0.000244045	0.023907	0.092363	0.0924466	0.977392	0.993465	0.993464	0.661698	0.428267	0.428269
7.575	0.000901356	0.000240987	0.000240829	0.0239934	0.0919206	0.092	0.977415	0.993471	0.99347	0.662297	0.430565	0.430569
7.6	0.000898395	0.000238772	0.000238565	0.0240894	0.0914521	0.0914938	0.977437	0.993477	0.993476	0.6629	0.432851	0.432856
7.625	0.000903428	0.000237269	0.000237023	0.024213	0.0909722	0.0909507	0.97746	0.993483	0.993482	0.663505	0.435125	0.43513
7.65	0.000916497	0.00023641	0.00023616	0.0243688	0.0905296	0.0904565	0.977483	0.993489	0.993488	0.664114	0.437389	0.437391
7.675	0.000940895	0.000236356	0.000236136	0.0245444	0.0901559	0.0900662	0.977506	0.993494	0.993494	0.664728	0.439643	0.439643
7.7	0.00098175	0.000237395	0.00023722	0.0247296	0.089842	0.0897608	0.977531	0.9935	0.9935	0.665346	0.441889	0.441887
7.725	0.00104491	0.000239862	0.000239732	0.0249326	0.0895574	0.0894926	0.977557	0.993506	0.993506	0.665969	0.444128	0.444124
7.75	0.00113666	0.000244117	0.000244029	0.0251779	0.0892849	0.0892353	0.977585	0.993512	0.993512	0.666599	0.44636	0.446355
7.775	0.00126197	0.000250438	0.000250399	0.0254859	0.0890473	0.0890093	0.977617	0.993519	0.993518	0.667236	0.448586	0.44858
7.8	0.00141758	0.000258604	0.000258652	0.0258394	0.0889005	0.0888709	0.977652	0.993525	0.993525	0.667882	0.450808	0.450802
7.825	0.00157815	0.000267071	0.00026729	0.0261817	0.0888769	0.0888537	0.977692	0.993532	0.993531	0.668536	0.45303	0.453024
7.85	0.0016885	0.000272566	0.000273044	0.026467	0.0889528	0.088936	0.977734	0.993539	0.993538	0.669198	0.455254	0.455247
7.875	0.00169636	0.00027214	0.000272846	0.0266889	0.0890837	0.0890745	0.977777	0.993546	0.993545	0.669865	0.457481	0.457474
7.9	0.00160827	0.000266466	0.000267228	0.0268624	0.0892399	0.0892393	0.977817	0.993552	0.993552	0.670537	0.459712	0.459705
7.925	0.00148172	0.000259104	0.000259758	0.0270027	0.08941	0.0894182	0.977854	0.993559	0.993558	0.671212	0.461947	0.46194
7.95	0.00136869	0.000253039	0.00025352	0.0271191	0.0895924	0.0896093	0.977888	0.993565	0.993565	0.67189	0.464187	0.46418
7.975	0.00128907	0.000249172	0.000249481	0.0272151	0.0897877	0.0898132	0.97792	0.993571	0.993571	0.67257	0.466432	0.466426
