w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0908889	0.0145253	0.0145884	0.071222	0.0196364	0.0193535	0.911489	0.981464	0.981463	0.589754	0.144724	0.144706
2.925	0.0913892	0.0146503	0.0147525	0.0692392	0.0189011	0.0187827	0.913774	0.981831	0.981831	0.591485	0.145197	0.145176
2.95	0.0931897	0.0151515	0.0152812	0.0678883	0.018434	0.018521	0.916104	0.982209	0.982213	0.593183	0.145657	0.145639
2.975	0.0963873	0.0160238	0.0161495	0.0670614	0.0181315	0.018404	0.918513	0.98261	0.982617	0.594859	0.146111	0.146099
3	0.100322	0.0171896	0.0172703	0.06638	0.0177931	0.0181671	0.921022	0.98304	0.983049	0.596519	0.146556	0.146553
3.025	0.103818	0.0184743	0.0184799	0.0653904	0.0172376	0.0175923	0.923617	0.983501	0.983511	0.598153	0.146986	0.146993
3.05	0.105833	0.019647	0.0195702	0.0638121	0.0164219	0.0166457	0.926263	0.983993	0.984	0.599749	0.147397	0.147409
3.075	0.105731	0.0204546	0.0203132	0.0616278	0.0154196	0.0154718	0.928906	0.984504	0.984508	0.601289	0.147783	0.147796
3.1	0.102904	0.0205963	0.0204266	0.0590027	0.0143399	0.0142664	0.931479	0.985019	0.985019	0.602764	0.148141	0.148152
3.125	0.0969817	0.0198328	0.0196782	0.0562066	0.0133039	0.0131783	0.933903	0.985515	0.985511	0.60417	0.148474	0.148482
3.15	0.088774	0.0182584	0.0181542	0.0535474	0.0124134	0.0122855	0.936123	0.985971	0.985964	0.605508	0.148784	0.148789
3.175	0.080375	0.0163549	0.0163202	0.0512893	0.0117033	0.0115935	0.938132	0.98638	0.986372	0.606791	0.149077	0.149079
3.2	0.074001	0.0146904	0.0147313	0.0495243	0.0111308	0.0110425	0.939982	0.986747	0.986741	0.608029	0.149355	0.149355
3.225	0.0708928	0.0136152	0.0137275	0.0481282	0.0106262	0.0105568	0.941754	0.987088	0.987084	0.609232	0.14962	0.149619
3.25	0.0710513	0.0132045	0.0133677	0.0469176	0.0101556	0.010102	0.943531	0.987418	0.987418	0.610405	0.149874	0.149871
3.275	0.0733015	0.0133136	0.0134819	0.0457871	0.00972416	0.00968378	0.945363	0.987751	0.987755	0.611549	0.150117	0.150113
3.3	0.0754913	0.0136135	0.0137295	0.0447044	0.00934464	0.00931618	0.94725	0.988091	0.988098	0.612667	0.150351	0.150346
3.325	0.0752725	0.0136769	0.0137086	0.0436602	0.00901499	0.0089983	0.949132	0.988433	0.988441	0.613759	0.150576	0.150571
3.35	0.071321	0.0131698	0.0131287	0.042636	0.00870472	0.00870081	0.950915	0.988762	0.988769	0.614824	0.150794	0.150789
3.375	0.0640052	0.0120281	0.0119511	0.0415984	0.00836491	0.00837611	0.952515	0.989063	0.989068	0.615864	0.151003	0.150998
3.4	0.0549322	0.0104663	0.0103864	0.0405356	0.00797708	0.00800728	0.953889	0.989325	0.989328	0.616878	0.151203	0.151198
3.425	0.0459354	0.00882656	0.00876002	0.0394796	0.00757999	0.00763433	0.955037	0.989545	0.989547	0.617865	0.151392	0.151389
3.45	0.0382073	0.00737197	0.00732221	0.0384728	0.00722681	0.0073097	0.955992	0.98973	0.98973	0.618827	0.151573	0.151572
3.475	0.0320994	0.00620018	0.00616526	0.0375219	0.00694048	0.00704958	0.956795	0.989885	0.989884	0.619765	0.151746	0.151748
3.5	0.0274695	0.00529798	0.00527497	0.0365704	0.00670691	0.0068228	0.957481	0.990017	0.990016	0.620679	0.151914	0.151919
3.525	0.0240356	0.00461509	0.00460171	0.0355024	0.00649068	0.0065745	0.958082	0.990132	0.990131	0.621567	0.152076	0.152083
3.55	0.0215421	0.00410155	0.00409669	0.0341935	0.00625753	0.00627451	0.958621	0.990235	0.990233	0.622421	0.152233	0.15224
3.575	0.019804	0.00371894	0.00372272	0.0325575	0.00598631	0.00593714	0.959116	0.990328	0.990326	0.623235	0.152382	0.152388
3.6	0.0187034	0.00344115	0.00345468	0.0305876	0.00568848	0.00560552	0.959584	0.990414	0.990413	0.624	0.152525	0.152528
3.625	0.0181538	0.00325045	0.00327526	0.0284354	0.00542039	0.00533653	0.960037	0.990495	0.990495	0.624711	0.15266	0.152662
3.65	0.0180222	0.00312896	0.00316607	0.0264478	0.00524852	0.0051798	0.960488	0.990573	0.990574	0.625372	0.152791	0.152791
3.675	0.0180352	0.00304827	0.0030959	0.0250865	0.00521376	0.00516299	0.960939	0.99065	0.990651	0.625999	0.152922	0.15292
3.7	0.0178095	0.00296857	0.00301857	0.0247607	0.00531529	0.00527974	0.961384	0.990724	0.990727	0.626618	0.153055	0.153052
3.725	0.0171112	0.00285955	0.00289719	0.0257023	0.00546974	0.00544548	0.961812	0.990795	0.990799	0.627261	0.153191	0.153189
3.75	0.0160331	0.00271977	0.00273225	0.0278769	0.00540838	0.00539224	0.962213	0.990863	0.990867	0.627958	0.153326	0.153323
3.775	0.0147911	0.00256088	0.00254739	0.0309893	0.00467108	0.004662	0.962582	0.990927	0.990931	0.628732	0.153443	0.15344
3.8	0.0135098	0.00238908	0.00236032	-0.0213027	0.00158509	0.00159068	0.96292	0.990987	0.99099	0.6282	0.153483	0.15348
3.825	0.012285	0.00221579	0.00218438	-0.00177474	0.00224322	0.00225403	0.963227	0.991042	0.991045	0.628156	0.153539	0.153536
3.85	0.0112363	0.00206052	0.0020336	0.00482812	0.00285218	0.00287021	0.963508	0.991094	0.991096	0.628276	0.15361	0.153608
3.875	0.0104331	0.00193559	0.00191499	0.00770088	0.00344115	0.00346823	0.963769	0.991142	0.991143	0.628469	0.153696	0.153695
3.9	0.00986512	0.00183932	0.00182441	0.00965249	0.00391258	0.00395099	0.964016	0.991188	0.991189	0.62871	0.153794	0.153793
3.925	0.00947248	0.00176032	0.00174991	0.0109133	0.00420154	0.00425167	0.964253	0.991232	0.991233	0.628983	0.153899	0.1539
3.95	0.00920137	0.001688	0.00168103	0.0113963	0.00429737	0.00435446	0.964483	0.991275	0.991275	0.629268	0.154007	0.154008
3.975	0.00904387	0.00162183	0.00161757	0.0111182	0.00425271	0.00430303	0.964709	0.991315	0.991315	0.629546	0.154113	0.154116
4	0.00899166	0.00156611	0.00156414	0.0103132	0.00413522	0.00416105	0.964933	0.991354	0.991354	0.629804	0.154216	0.15422
4.025	0.00895068	0.00151794	0.00151812	0.00930042	0.00398737	0.00398093	0.965157	0.991392	0.991392	0.630036	0.154316	0.15432
4.05	0.00875519	0.00146636	0.00146883	0.0082919	0.0038236	0.00379361	0.965376	0.991429	0.991429	0.630243	0.154412	0.154414
4.075	0.00833112	0.00140509	0.00141025	0.00739494	0.00365175	0.00361419	0.965584	0.991464	0.991464	0.630428	0.154503	0.154505
4.1	0.00779142	0.0013411	0.00134955	0.006638	0.00349543	0.00346158	0.965779	0.991497	0.991498	0.630594	0.15459	0.154591
4.125	0.00730444	0.001286	0.00129853	0.00602065	0.00337152	0.00334515	0.965962	0.99153	0.99153	0.630745	0.154675	0.154675
4.15	0.00696356	0.00124647	0.00126375	0.00552549	0.00328389	0.00326496	0.966136	0.991561	0.991562	0.630883	0.154757	0.154757
4.175	0.00677687	0.00122291	0.00124463	0.00512372	0.00322868	0.00321577	0.966305	0.991591	0.991593	0.631011	0.154837	0.154837
4.2	0.00668959	0.0012106	0.0012338	0.00479553	0.00320037	0.00319185	0.966473	0.991622	0.991624	0.631131	0.154917	0.154917
4.225	0.00661385	0.00120166	0.00121989	0.0045224	0.00319428	0.00318856	0.966638	0.991652	0.991655	0.631244	0.154997	0.154996
4.25	0.00648958	0.00119005	0.00119608	0.00429333	0.00320764	0.00320341	0.9668	0.991681	0.991684	0.631351	0.155077	0.155077
4.275	0.00630644	0.00117287	0.00116404	0.00409894	0.00323942	0.00323601	0.966958	0.991711	0.991714	0.631454	0.155158	0.155157
4.3	0.00605219	0.00114566	0.00112606	0.00393292	0.00328821	0.00328571	0.967109	0.991739	0.991742	0.631552	0.155241	0.15524
4.325	0.00571545	0.00110489	0.00108207	0.00378973	0.00334928	0.00334817	0.967252	0.991767	0.991769	0.631647	0.155324	0.155323
4.35	0.00532527	0.00105342	0.00103314	0.0036633	0.00341058	0.00341134	0.967385	0.991793	0.991795	0.631738	0.15541	0.155409
4.375	0.00492867	0.000997284	0.000981796	0.00354687	0.0034544	0.00345745	0.967508	0.991818	0.991819	0.631827	0.155496	0.155495
4.4	0.00456483	0.000942526	0.000931868	0.00343715	0.00347341	0.00347912	0.967622	0.991842	0.991842	0.631913	0.155583	0.155582
4.425	0.00426014	0.000894016	0.000887539	0.00333706	0.00348063	0.00348947	0.967729	0.991864	0.991865	0.631996	0.15567	0.155669
4.45	0.00402415	0.000853924	0.000851002	0.00325056	0.00349414	0.00350654	0.96783	0.991886	0.991886	0.632078	0.155757	0.155757
4.475	0.00385399	0.000822106	0.000822311	0.00317619	0.00352044	0.00353628	0.967926	0.991906	0.991906	0.632157	0.155845	0.155845
4.5	0.00374266	0.000797505	0.000800569	0.00310601	0.00355333	0.00357117	0.968019	0.991926	0.991926	0.632235	0.155934	0.155935
4.525	0.00368502	0.000779133	0.000784921	0.00303201	0.00358426	0.00360132	0.968112	0.991945	0.991946	0.632311	0.156024	0.156025
4.55	0.00367928	0.000766403	0.000774919	0.00295547	0.00361453	0.00362805	0.968204	0.991965	0.991965	0.632384	0.156114	0.156115
4.575	0.00371868	0.000758533	0.000769701	0.00288552	0.00365398	0.00366245	0.968297	0.991984	0.991985	0.632457	0.156205	0.156207
4.6	0.00377456	0.000753286	0.000766261	0.00282975	0.00371056	0.00371357	0.968391	0.992002	0.992004	0.632527	0.156298	0.1563
4.625	0.00379133	0.000746587	0.00075912	0.00278939	0.00378471	0.00378232	0.968486	0.992021	0.992023	0.632597	0.156393	0.156394
4.65	0.00372336	0.00073513	0.000744166	0.00275774	0.00386684	0.00385937	0.968579	0.992039	0.992041	0.632666	0.156489	0.156491
4.675	0.00358064	0.000719328	0.000722796	0.00271906	0.00393622	0.00392477	0.968668	0.992057	0.992059	0.632734	0.156588	0.156589
4.7	0.00340345	0.00070111	0.000699063	0.00265511	0.0039712	0.00395786	0.968753	0.992075	0.992077	0.6328	0.156687	0.156688
4.725	0.00321264	0.000680653	0.000675012	0.0025598	0.00396797	0.00395503	0.968834	0.992092	0.992094	0.632864	0.156786	0.156787
4.75	0.00301482	0.0006579	0.000651182	0.00244286	0.00394066	0.00392939	0.968909	0.992108	0.99211	0.632925	0.156885	0.156885
4.775	0.00282444	0.000634686	0.00062862	0.00231747	0.00390387	0.00389437	0.96898	0.992124	0.992126	0.632983	0.156982	0.156982
4.8	0.00265714	0.000613273	0.000608469	0.00219159	0.0038657	0.00385741	0.969046	0.99214	0.992141	0.633038	0.157079	0.157079
4.825	0.00251885	0.000594709	0.000591125	0.002073	0.0038385	0.00383065	0.969109	0.992155	0.992156	0.63309	0.157175	0.157175
4.85	0.00240788	0.000579004	0.000576394	0.00198272	0.00386069	0.00385289	0.969169	0.992169	0.99217	0.63314	0.157271	0.157271
4.875	0.00232014	0.0005658	0.000563919	0.00196157	0.00400734	0.0040008	0.969227	0.992183	0.992184	0.633189	0.157372	0.157371
4.9	0.00225199	0.000554735	0.000553393	0.0020359	0.00432793	0.00432624	0.969284	0.992197	0.992198	0.633239	0.15748	0.157479
4.925	0.00220094	0.000545546	0.00054461	0.00215636	0.00473166	0.00473711	0.969339	0.992211	0.992212	0.633293	0.157598	0.157597
4.95	0.00216545	0.000538026	0.000537408	0.00223204	0.00505183	0.00506168	0.969393	0.992224	0.992225	0.633349	0.157724	0.157724
4.975	0.00214376	0.000531845	0.000531492	0.00223383	0.00524193	0.00525203	0.969446	0.992237	0.992238	0.633405	0.157855	0.157855
5	0.00213243	0.000526321	0.000526207	0.00219357	0.00536836	0.00537671	0.9695	0.992251	0.992252	0.63346	0.15799	0.15799
5.025	0.0021273	0.000520578	0.000520696	0.00214469	0.00549523	0.00550159	0.969553	0.992264	0.992265	0.633513	0.158127	0.158127
5.05	0.00212845	0.000514366	0.000514734	0.00210144	0.00564269	0.00564739	0.969606	0.992276	0.992278	0.633566	0.158268	0.158268
5.075	0.00214097	0.000508381	0.000509038	0.00206376	0.00578683	0.00579029	0.96966	0.992289	0.99229	0.633618	0.158413	0.158413
5.1	0.00216557	0.00050325	0.000504264	0.00202379	0.00586658	0.00586912	0.969714	0.992302	0.992303	0.633668	0.158559	0.15856
5.125	0.00218824	0.000498567	0.000500035	0.00197546	0.00584554	0.0058474	0.969768	0.992314	0.992315	0.633718	0.158706	0.158706
5.15	0.00218408	0.000493109	0.000495136	0.00192767	0.00581468	0.00581601	0.969823	0.992327	0.992328	0.633766	0.158851	0.158851
5.175	0.00214117	0.000486203	0.000488835	0.00189524	0.00590804	0.00590897	0.969877	0.992339	0.99234	0.633813	0.158999	0.158999
5.2	0.00207279	0.000478433	0.000481502	0.00187938	0.00613659	0.00613721	0.969928	0.992351	0.992352	0.63386	0.159152	0.159153
5.225	0.00199671	0.000470573	0.000473533	0.0018729	0.00643964	0.00644006	0.969978	0.992362	0.992364	0.633907	0.159313	0.159314
5.25	0.00192094	0.000462905	0.000464953	0.00187052	0.00677481	0.00677514	0.970026	0.992374	0.992375	0.633954	0.159482	0.159483
5.275	0.00184942	0.000455544	0.000456093	0.00186977	0.0071262	0.00712651	0.970073	0.992385	0.992387	0.634	0.159661	0.159661
5.3	0.00178312	0.00044834	0.000447399	0.00186894	0.00748578	0.00748609	0.970117	0.992397	0.992398	0.634047	0.159848	0.159848
5.325	0.00171827	0.000440773	0.000438904	0.00186612	0.00784313	0.00784341	0.97016	0.992408	0.992409	0.634094	0.160044	0.160044
5.35	0.00165273	0.000432651	0.00043057	0.00186055	0.00819228	0.00819247	0.970201	0.992418	0.99242	0.63414	0.160249	0.160249
5.375	0.00159006	0.000424482	0.000422652	0.00185357	0.00854321	0.00854329	0.970241	0.992429	0.99243	0.634187	0.160462	0.160463
5.4	0.00153482	0.000416875	0.000415439	0.00184731	0.00891576	0.00891569	0.970279	0.992439	0.992441	0.634233	0.160685	0.160686
5.425	0.00148876	0.000410105	0.000409033	0.00184312	0.00932571	0.00932547	0.970317	0.99245	0.992451	0.634279	0.160918	0.160919
5.45	0.00145154	0.000404188	0.000403402	0.00184144	0.0097819	0.00978146	0.970353	0.99246	0.992461	0.634325	0.161163	0.161163
5.475	0.00142226	0.000399051	0.000398478	0.00184228	0.0102897	0.0102892	0.970389	0.99247	0.992471	0.634371	0.16142	0.161421
5.5	0.00139999	0.000394597	0.000394182	0.00184556	0.0108545	0.0108537	0.970424	0.99248	0.992481	0.634417	0.161691	0.161692
5.525	0.00138363	0.000390673	0.000390375	0.00185121	0.0114823	0.0114812	0.970458	0.992489	0.992491	0.634463	0.161978	0.161979
5.55	0.00137135	0.000386993	0.000386785	0.00185925	0.0121812	0.0121798	0.970492	0.992499	0.9925	0.63451	0.162283	0.162283
5.575	0.00136117	0.000383214	0.000383078	0.00186973	0.012961	0.0129592	0.970526	0.992509	0.99251	0.634557	0.162607	0.162607
5.6	0.00135303	0.00037924	0.000379166	0.00188277	0.0138341	0.0138318	0.97056	0.992518	0.992519	0.634604	0.162953	0.162953
5.625	0.0013493	0.000375339	0.000375321	0.00189855	0.0148159	0.0148129	0.970594	0.992528	0.992529	0.634651	0.163323	0.163324
5.65	0.00135122	0.000371775	0.000371813	0.00191731	0.0159253	0.0159213	0.970628	0.992537	0.992538	0.634699	0.163721	0.163722
5.675	0.00135478	0.000368467	0.000368565	0.00193935	0.0171858	0.0171805	0.970662	0.992546	0.992547	0.634748	0.164151	0.164151
5.7	0.00134971	0.000364956	0.000365124	0.00196505	0.018627	0.0186198	0.970695	0.992555	0.992556	0.634797	0.164617	0.164617
5.725	0.00132701	0.000360805	0.00036106	0.00199487	0.0202863	0.0202765	0.970729	0.992564	0.992565	0.634847	0.165124	0.165124
5.75	0.00128926	0.000356109	0.000356475	0.0020294	0.0222113	0.022198	0.970761	0.992573	0.992574	0.634897	0.165679	0.165678
5.775	0.00124736	0.000351355	0.000351862	0.00206932	0.0244633	0.0244455	0.970792	0.992582	0.992583	0.634949	0.166291	0.16629
5.8	0.00120965	0.000346913	0.000347589	0.00211545	0.0271211	0.0270985	0.970822	0.992591	0.992592	0.635002	0.166969	0.166967
5.825	0.0011785	0.000342878	0.000343726	0.00216871	0.0302875	0.0302618	0.970852	0.992599	0.9926	0.635056	0.167726	0.167724
5.85	0.00115246	0.00033916	0.000340123	0.00223022	0.0341	0.034076	0.97088	0.992608	0.992609	0.635112	0.168578	0.168576
5.875	0.00112883	0.000335611	0.000336554	0.00230164	0.0387493	0.0387342	0.970909	0.992616	0.992617	0.635169	0.169547	0.169544
5.9	0.00110598	0.000332148	0.000332901	0.00238539	0.044505	0.0445054	0.970936	0.992624	0.992626	0.635229	0.17066	0.170657
5.925	0.00108432	0.000328808	0.000329247	0.00248484	0.0517454	0.0517661	0.970963	0.992632	0.992634	0.635291	0.171953	0.171951
5.95	0.00106495	0.000325659	0.000325738	0.00260434	0.0609988	0.0610429	0.97099	0.992641	0.992642	0.635356	0.173478	0.173477
5.975	0.00104796	0.000322688	0.000322431	0.00274962	0.0729975	0.0730667	0.971016	0.992649	0.99265	0.635425	0.175303	0.175303
6	0.00103221	0.000319785	0.000319273	0.00292838	0.0887205	0.088814	0.971042	0.992657	0.992658	0.635498	0.177521	0.177524
6.025	0.00101641	0.000316833	0.000316186	0.00315093	0.109338	0.109451	0.971068	0.992665	0.992666	0.635577	0.180255	0.18026
6.05	0.00100034	0.000313828	0.00031315	0.00343034	0.135819	0.135937	0.971093	0.992672	0.992674	0.635663	0.18365	0.183658
6.075	0.000984487	0.000310829	0.000310186	0.00378065	0.167768	0.167867	0.971117	0.99268	0.992682	0.635757	0.187844	0.187855
6.1	0.000969062	0.000307868	0.000307302	0.00421123	0.201565	0.201611	0.971141	0.992688	0.992689	0.635863	0.192884	0.192895
6.125	0.000954254	0.000304969	0.000304506	0.00471783	0.230106	0.230082	0.971165	0.992696	0.992697	0.635981	0.198636	0.198647
6.15	0.000940454	0.000302176	0.000301817	0.00527864	0.247167	0.247085	0.971189	0.992703	0.992704	0.636113	0.204815	0.204825
6.175	0.000927972	0.000299522	0.000299253	0.0058631	0.25214	0.252026	0.971212	0.992711	0.992712	0.636259	0.211119	0.211125
6.2	0.000916892	0.000297017	0.00029682	0.00644543	0.248721	0.248595	0.971235	0.992718	0.992719	0.63642	0.217337	0.21734
6.225	0.000907187	0.000294661	0.000294518	0.00701034	0.240978	0.240853	0.971258	0.992725	0.992727	0.636596	0.223361	0.223361
6.25	0.000898846	0.000292452	0.000292351	0.00755163	0.231603	0.231484	0.97128	0.992733	0.992734	0.636784	0.229152	0.229149
6.275	0.000891929	0.000290398	0.000290331	0.00806917	0.221996	0.221885	0.971302	0.99274	0.992741	0.636986	0.234701	0.234696
6.3	0.000886602	0.000288516	0.000288477	0.00856677	0.212777	0.212674	0.971324	0.992747	0.992748	0.6372	0.240021	0.240012
6.325	0.000883169	0.000286836	0.000286823	0.00904954	0.204192	0.204099	0.971347	0.992754	0.992756	0.637426	0.245126	0.245115
6.35	0.000882103	0.000285407	0.000285419	0.00951914	0.196373	0.196289	0.971369	0.992761	0.992763	0.637664	0.250035	0.250022
6.375	0.000884079	0.000284296	0.000284333	0.00997141	0.189405	0.189333	0.971391	0.992769	0.99277	0.637914	0.25477	0.254756
6.4	0.00088995	0.000283586	0.000283651	0.0104013	0.183292	0.183236	0.971413	0.992776	0.992777	0.638174	0.259352	0.259336
6.425	0.000900488	0.000283344	0.000283443	0.0108077	0.177964	0.177931	0.971435	0.992783	0.992784	0.638444	0.263802	0.263785
6.45	0.000915546	0.00028352	0.000283662	0.0111926	0.173325	0.173327	0.971458	0.99279	0.992791	0.638724	0.268135	0.268118
6.475	0.000932406	0.000283768	0.000283965	0.0115584	0.169267	0.169325	0.971482	0.992797	0.992798	0.639013	0.272366	0.272351
6.5	0.00094487	0.000283367	0.000283637	0.011907	0.165636	0.165781	0.971505	0.992804	0.992805	0.63931	0.276507	0.276496
6.525	0.000946644	0.000281688	0.000282054	0.0122407	0.162165	0.162438	0.971529	0.992811	0.992812	0.639616	0.280561	0.280556
6.55	0.000936864	0.000278851	0.000279338	0.0125637	0.158515	0.158949	0.971552	0.992818	0.992819	0.639931	0.284524	0.28453
6.575	0.000919971	0.000275539	0.000276156	0.0128831	0.154523	0.155099	0.971575	0.992825	0.992826	0.640253	0.288387	0.288408
6.6	0.000901562	0.000272348	0.000273069	0.0132051	0.150402	0.150987	0.971598	0.992832	0.992833	0.640583	0.292147	0.292182
6.625	0.000884919	0.000269529	0.000270256	0.0135314	0.146504	0.146884	0.97162	0.992838	0.99284	0.640921	0.29581	0.295854
6.65	0.000870217	0.000267066	0.000267629	0.0138583	0.143008	0.14304	0.971642	0.992845	0.992847	0.641267	0.299385	0.29943
6.675	0.000856693	0.000264867	0.000265084	0.014178	0.139933	0.139657	0.971663	0.992852	0.992853	0.641622	0.302883	0.302922
6.7	0.000844115	0.000262841	0.000262635	0.0144825	0.137259	0.136823	0.971684	0.992858	0.99286	0.641984	0.306315	0.306342
6.725	0.000831698	0.000260844	0.0002603	0.0147691	0.134953	0.134483	0.971705	0.992865	0.992866	0.642353	0.309689	0.309705
6.75	0.000818373	0.000258741	0.000258055	0.0150397	0.132967	0.132532	0.971726	0.992871	0.992873	0.642729	0.313013	0.313018
6.775	0.000804781	0.000256583	0.000255933	0.0152972	0.131261	0.130884	0.971746	0.992878	0.992879	0.643112	0.316294	0.31629
6.8	0.000792856	0.000254555	0.000254022	0.0155434	0.129808	0.129493	0.971766	0.992884	0.992885	0.6435	0.31954	0.319527
6.825	0.000783993	0.000252791	0.000252384	0.0157788	0.128597	0.128339	0.971785	0.99289	0.992892	0.643895	0.322755	0.322736
6.85	0.000778654	0.000251346	0.000251042	0.0160031	0.127626	0.127419	0.971805	0.992897	0.992898	0.644295	0.325945	0.325921
6.875	0.000776898	0.000250234	0.000250009	0.016215	0.126889	0.126729	0.971824	0.992903	0.992904	0.6447	0.329118	0.329089
6.9	0.000778815	0.000249472	0.000249304	0.0164122	0.126351	0.126236	0.971843	0.992909	0.99291	0.64511	0.332276	0.332245
6.925	0.000784731	0.0002491	0.000248974	0.0165926	0.12589	0.125824	0.971863	0.992915	0.992917	0.645525	0.335424	0.335391
6.95	0.000795313	0.000249189	0.000249094	0.0167574	0.125226	0.125212	0.971883	0.992922	0.992923	0.645944	0.338554	0.338521
6.975	0.000811673	0.000249854	0.000249783	0.0169198	0.123931	0.12398	0.971903	0.992928	0.992929	0.646367	0.341652	0.341621
7	0.000835518	0.00025127	0.000251218	0.0171122	0.121731	0.121856	0.971924	0.992934	0.992935	0.646795	0.344696	0.344667
7.025	0.000869367	0.000253692	0.000253654	0.0173664	0.118877	0.119102	0.971946	0.992941	0.992942	0.647229	0.347668	0.347645
7.05	0.000916806	0.000257481	0.000257456	0.0176723	0.115973	0.116333	0.971969	0.992947	0.992948	0.647671	0.350567	0.350553
7.075	0.000982612	0.000263118	0.000263103	0.0179833	0.113421	0.113954	0.971993	0.992954	0.992955	0.648121	0.353403	0.353402
7.1	0.00107215	0.000271134	0.000271129	0.0182661	0.111257	0.111961	0.97202	0.99296	0.992962	0.648577	0.356184	0.356201
7.125	0.0011884	0.000281799	0.000281803	0.0185226	0.109357	0.110122	0.97205	0.992967	0.992969	0.64904	0.358918	0.358954
7.15	0.00132374	0.000294266	0.000294279	0.0187738	0.107656	0.108236	0.972083	0.992975	0.992976	0.64951	0.361609	0.36166
7.175	0.00144722	0.000305273	0.000305295	0.0190356	0.106162	0.106338	0.972119	0.992982	0.992984	0.649985	0.364263	0.364318
7.2	0.00150627	0.000309431	0.000309464	0.0193047	0.104872	0.104658	0.972157	0.99299	0.992991	0.650468	0.366885	0.366935
7.225	0.00146748	0.000303627	0.000303672	0.0195662	0.103767	0.103351	0.972193	0.992998	0.992999	0.650957	0.369479	0.369518
7.25	0.00135324	0.000290634	0.000290694	0.0198093	0.102829	0.102383	0.972227	0.993005	0.993006	0.651452	0.37205	0.372078
7.275	0.00121459	0.000275786	0.000275862	0.0200323	0.102034	0.101641	0.972258	0.993012	0.993013	0.651953	0.374601	0.374619
7.3	0.00108843	0.00026253	0.000262628	0.0202383	0.101351	0.101031	0.972285	0.993018	0.99302	0.652459	0.377135	0.377145
7.325	0.000988033	0.000251899	0.000252025	0.0204306	0.100747	0.100494	0.97231	0.993025	0.993026	0.65297	0.379653	0.379657
7.35	0.000913095	0.000243715	0.000243877	0.0206125	0.100199	0.100002	0.972332	0.993031	0.993032	0.653485	0.382158	0.382157
7.375	0.000859016	0.000237477	0.000237688	0.0207866	0.0996891	0.0995348	0.972354	0.993037	0.993038	0.654005	0.38465	0.384646
7.4	0.000821163	0.000232717	0.000232994	0.0209571	0.0992016	0.0990805	0.972374	0.993043	0.993044	0.654529	0.387131	0.387123
7.425	0.000796081	0.000229087	0.000229454	0.0211318	0.0987209	0.0986256	0.972394	0.993048	0.99305	0.655057	0.389599	0.389588
7.45	0.000781599	0.000226354	0.000226846	0.0213247	0.0982347	0.0981599	0.972414	0.993054	0.993055	0.65559	0.392054	0.392042
7.475	0.000776657	0.000224381	0.000225048	0.0215551	0.0977484	0.0976901	0.972433	0.99306	0.993061	0.656129	0.394498	0.394485
7.5	0.000781119	0.000223107	0.000224018	0.0218328	0.0973027	0.0972584	0.972453	0.993065	0.993066	0.656675	0.396931	0.396916
7.525	0.000795499	0.000222527	0.000223765	0.0221374	0.0969554	0.0969234	0.972473	0.993071	0.993072	0.657228	0.399355	0.399339
7.55	0.0008203	0.000222661	0.000224294	0.0224275	0.0967194	0.0966986	0.972493	0.993076	0.993078	0.657789	0.401773	0.401757
7.575	0.000854467	0.000223492	0.000225484	0.0226733	0.0965255	0.0965152	0.972515	0.993082	0.993083	0.658356	0.404186	0.404169
7.6	0.000893474	0.000224882	0.000226929	0.0228684	0.0962535	0.0962529	0.972537	0.993087	0.993089	0.658928	0.406592	0.406576
7.625	0.000930926	0.000226641	0.000228068	0.0230234	0.095811	0.0958195	0.97256	0.993093	0.993095	0.659503	0.408987	0.408971
7.65	0.000966058	0.000228823	0.000228796	0.0231591	0.0952234	0.0952408	0.972584	0.993099	0.9931	0.660082	0.411368	0.411352
7.675	0.00100574	0.000231738	0.000229677	0.0232944	0.0946105	0.0946376	0.972609	0.993105	0.993106	0.660665	0.413733	0.413718
7.7	0.00105306	0.000235306	0.00023116	0.0234367	0.0940686	0.0941074	0.972636	0.993111	0.993112	0.661251	0.416085	0.416071
7.725	0.001097	0.000238424	0.000232799	0.0235848	0.0936242	0.0936778	0.972663	0.993116	0.993118	0.66184	0.418425	0.418413
7.75	0.0011178	0.000239325	0.000233367	0.0237352	0.0932647	0.0933377	0.972691	0.993122	0.993124	0.662434	0.420757	0.420746
7.775	0.00110591	0.000237052	0.000231856	0.0238849	0.0929693	0.0930675	0.972719	0.993128	0.993129	0.663031	0.423081	0.423073
7.8	0.00107088	0.000232364	0.000228478	0.0240314	0.0927199	0.0928517	0.972746	0.993134	0.993135	0.663631	0.425399	0.425394
7.825	0.00102927	0.000226915	0.000224412	0.0241729	0.0925031	0.0926797	0.972771	0.99314	0.993141	0.664236	0.427712	0.427711
7.85	0.000990732	0.000221923	0.000220694	0.0243074	0.092308	0.092545	0.972796	0.993145	0.993146	0.664843	0.43002	0.430025
7.875	0.000959891	0.0002179	0.000217849	0.0244324	0.0921242	0.0924425	0.97282	0.993151	0.993152	0.665454	0.432323	0.432336
7.9	0.000942873	0.000215069	0.000216184	0.0245452	0.0919393	0.0923645	0.972844	0.993156	0.993157	0.666068	0.434621	0.434645
