w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0725113	0.0150911	0.0150976	0.0441069	0.00968066	0.00967513	0.892392	0.977618	0.977701	0.606372	0.152407	0.152407
3	0.076128	0.0152448	0.0152505	0.0430484	0.00946186	0.00945533	0.894295	0.977999	0.978082	0.607448	0.152643	0.152643
3.025	0.0807044	0.0157206	0.0157233	0.0422691	0.00929447	0.00928871	0.896313	0.978392	0.978475	0.608505	0.152876	0.152875
3.05	0.0856867	0.0163679	0.0163659	0.041678	0.00911208	0.00910916	0.898455	0.978801	0.978884	0.609546	0.153103	0.153103
3.075	0.0909313	0.0170723	0.0170657	0.0411304	0.00888066	0.00888166	0.900728	0.979228	0.979311	0.610575	0.153325	0.153325
3.1	0.0959024	0.0176625	0.0176533	0.0404812	0.00858115	0.00858557	0.903126	0.97967	0.979752	0.611587	0.15354	0.15354
3.125	0.0996402	0.0179464	0.017937	0.0396405	0.00821313	0.00821919	0.905617	0.980118	0.9802	0.612578	0.153745	0.153745
3.15	0.101263	0.0178113	0.0178034	0.0386262	0.00781217	0.00781802	0.908148	0.980563	0.980646	0.613543	0.153941	0.153941
3.175	0.100334	0.0172621	0.017257	0.0375111	0.00741475	0.00741931	0.910657	0.980995	0.981077	0.614481	0.154126	0.154126
3.2	0.0973207	0.0164562	0.0164551	0.0363397	0.00702446	0.00702733	0.91309	0.981406	0.981488	0.61539	0.154302	0.154302
3.225	0.0935925	0.0156625	0.0156665	0.0351209	0.00663503	0.00663609	0.915429	0.981798	0.98188	0.616268	0.154467	0.154468
3.25	0.0906306	0.0151187	0.0151284	0.0338552	0.00626451	0.00626371	0.917695	0.982176	0.982258	0.617114	0.154624	0.154624
3.275	0.089385	0.0149555	0.0149702	0.0325361	0.0059448	0.00594213	0.91993	0.98255	0.982632	0.617928	0.154773	0.154773
3.3	0.090014	0.0151982	0.0152147	0.0311476	0.00569703	0.00569278	0.92218	0.98293	0.983013	0.618706	0.154915	0.154915
3.325	0.0917741	0.0157552	0.0157679	0.0297213	0.00552717	0.00552224	0.924474	0.983324	0.983407	0.619449	0.155053	0.155053
3.35	0.093556	0.0164546	0.0164577	0.0284335	0.00542322	0.00541893	0.926813	0.983735	0.983818	0.62016	0.155189	0.155189
3.375	0.0948577	0.0171622	0.0171533	0.0274771	0.00533652	0.00533402	0.929185	0.984164	0.984247	0.620847	0.155322	0.155322
3.4	0.0956831	0.0177906	0.0177722	0.02674	0.00519568	0.00519546	0.931577	0.984609	0.984692	0.621516	0.155452	0.155452
3.425	0.0957658	0.0181938	0.0181725	0.0258987	0.00496576	0.00496746	0.933971	0.985064	0.985146	0.622163	0.155576	0.155576
3.45	0.0947478	0.0182071	0.0181899	0.0247254	0.00467089	0.00467347	0.93634	0.985519	0.985601	0.622781	0.155693	0.155693
3.475	0.0927957	0.0178109	0.0178025	0.023149	0.00436206	0.00436456	0.93866	0.985964	0.986046	0.62336	0.155802	0.155802
3.5	0.090679	0.0172034	0.0172058	0.0211782	0.00407897	0.00408091	0.940927	0.986394	0.986476	0.623889	0.155904	0.155904
3.525	0.0894595	0.0167095	0.0167216	0.0188897	0.00383977	0.00384109	0.943163	0.986812	0.986894	0.624362	0.156	0.156
3.55	0.0897308	0.0165644	0.0165816	0.0164689	0.00364806	0.00364883	0.945406	0.987226	0.987308	0.624773	0.156091	0.156091
3.575	0.0906301	0.0166949	0.0167106	0.0141725	0.0035002	0.00350056	0.947672	0.987643	0.987726	0.625128	0.156179	0.156179
3.6	0.0899814	0.0167083	0.0167173	0.0121945	0.00338985	0.00338997	0.949922	0.988061	0.988144	0.625432	0.156264	0.156264
3.625	0.0858891	0.0161737	0.0161754	0.0105932	0.00331108	0.00331097	0.952069	0.988465	0.988549	0.625697	0.156346	0.156346
3.65	0.0782806	0.0149781	0.0149748	0.00933226	0.00325949	0.00325924	0.954026	0.98884	0.988923	0.625931	0.156428	0.156428
3.675	0.0686873	0.0133413	0.013336	0.00834703	0.00323216	0.00323194	0.955743	0.989173	0.989256	0.626139	0.156509	0.156509
3.7	0.0587178	0.0115335	0.0115281	0.00757215	0.00322675	0.00322629	0.957211	0.989462	0.989545	0.626329	0.156589	0.156589
3.725	0.0494528	0.00976692	0.00976213	0.0069556	0.00323837	0.00323769	0.958447	0.989706	0.989789	0.626502	0.15667	0.15667
3.75	0.0415972	0.00821453	0.00821029	0.00646043	0.0032586	0.00325766	0.959487	0.989911	0.989994	0.626664	0.156752	0.156752
3.775	0.0354203	0.00696336	0.00695947	0.00606502	0.00327843	0.00327723	0.960373	0.990085	0.990168	0.626816	0.156834	0.156834
3.8	0.0308012	0.00600688	0.00600331	0.00572403	0.00329541	0.00329409	0.961143	0.990236	0.990318	0.626959	0.156916	0.156916
3.825	0.0274297	0.00528962	0.00528679	0.00544804	0.0033104	0.00330934	0.961829	0.990368	0.99045	0.627095	0.156999	0.156999
3.85	0.0249636	0.00474547	0.00474417	0.0052073	0.00331831	0.00331801	0.962453	0.990486	0.990569	0.627225	0.157082	0.157082
3.875	0.0231597	0.00432423	0.00432501	0.00498317	0.00331405	0.00331461	0.963032	0.990595	0.990677	0.62735	0.157165	0.157165
3.9	0.0219543	0.0040059	0.00400875	0.00478127	0.00330431	0.00330533	0.96358	0.990695	0.990777	0.627469	0.157247	0.157247
3.925	0.021378	0.00378836	0.00379303	0.004612	0.0033019	0.00330292	0.964115	0.990789	0.990872	0.627584	0.15733	0.15733
3.95	0.0213754	0.00366311	0.00366914	0.00447725	0.00331273	0.00331357	0.964649	0.990881	0.990964	0.627696	0.157413	0.157413
3.975	0.0216399	0.00359569	0.00360188	0.00435522	0.00333207	0.00333269	0.96519	0.990971	0.991054	0.627805	0.157496	0.157496
4	0.0215644	0.00351658	0.00352069	0.00421298	0.00334976	0.00335019	0.965729	0.991059	0.991142	0.627911	0.15758	0.15758
4.025	0.0205874	0.00335258	0.00335288	0.00403553	0.00336167	0.00336196	0.966244	0.991143	0.991225	0.628012	0.157664	0.157664
4.05	0.0187453	0.00309333	0.00309048	0.00384104	0.00337456	0.00337473	0.966713	0.99122	0.991303	0.628108	0.157748	0.157748
4.075	0.0165926	0.00279636	0.00279241	0.00365689	0.00339801	0.00339808	0.967128	0.99129	0.991373	0.628199	0.157833	0.157833
4.1	0.0146308	0.00252161	0.00251798	0.00349791	0.00343803	0.00343798	0.967493	0.991353	0.991435	0.628286	0.157919	0.157919
4.125	0.0130673	0.00229582	0.00229297	0.00336715	0.00349761	0.00349748	0.96782	0.99141	0.991493	0.628371	0.158006	0.158006
4.15	0.0119202	0.00212185	0.00211977	0.00326283	0.00357821	0.00357799	0.968118	0.991463	0.991546	0.628452	0.158096	0.158096
4.175	0.0111471	0.00199429	0.00199285	0.0031819	0.00367889	0.00367855	0.968397	0.991513	0.991596	0.628532	0.158188	0.158188
4.2	0.0107019	0.00190671	0.00190581	0.00311971	0.00379206	0.0037916	0.968664	0.991561	0.991643	0.62861	0.158283	0.158283
4.225	0.0105353	0.00185216	0.0018518	0.00306794	0.00389976	0.00389921	0.968928	0.991607	0.99169	0.628686	0.15838	0.15838
4.25	0.0105639	0.00181985	0.00182013	0.00301396	0.00397962	0.0039791	0.969192	0.991653	0.991735	0.628762	0.15848	0.15848
4.275	0.0106342	0.00179237	0.00179335	0.00294534	0.00401984	0.00401948	0.969458	0.991698	0.99178	0.628835	0.15858	0.15858
4.3	0.0105421	0.00175001	0.00175154	0.0028593	0.00402807	0.00402792	0.969721	0.991741	0.991824	0.628907	0.158681	0.158681
4.325	0.0101432	0.00168217	0.00168395	0.00276578	0.00402613	0.00402613	0.969975	0.991783	0.991866	0.628976	0.158781	0.158781
4.35	0.00948469	0.00159598	0.00159782	0.00267715	0.00403396	0.00403403	0.970212	0.991823	0.991906	0.629043	0.158882	0.158882
4.375	0.00876016	0.00150925	0.00151102	0.00259955	0.00406031	0.00406042	0.970431	0.991861	0.991944	0.629108	0.158984	0.158984
4.4	0.00811394	0.00143337	0.0014348	0.00253326	0.00410511	0.00410523	0.970634	0.991897	0.991979	0.629171	0.159086	0.159086
4.425	0.00755159	0.00136609	0.00136672	0.0024756	0.00416392	0.00416406	0.970822	0.991931	0.992014	0.629233	0.159191	0.15919
4.45	0.00700481	0.00129838	0.00129797	0.0024234	0.00423183	0.00423198	0.970998	0.991963	0.992046	0.629294	0.159296	0.159296
4.475	0.00644437	0.00122679	0.00122566	0.00237533	0.00430691	0.00430707	0.971159	0.991994	0.992077	0.629353	0.159404	0.159404
4.5	0.00590761	0.00115639	0.0011551	0.00233186	0.00439035	0.00439051	0.971306	0.992023	0.992106	0.629411	0.159514	0.159514
4.525	0.00543756	0.00109314	0.00109202	0.00229303	0.00448327	0.00448345	0.971442	0.99205	0.992133	0.629469	0.159626	0.159626
4.55	0.0050479	0.00103924	0.00103839	0.00225686	0.00458476	0.00458498	0.971569	0.992076	0.992159	0.629525	0.15974	0.15974
4.575	0.00473205	0.000994218	0.000993601	0.00222003	0.00469294	0.00469322	0.971687	0.992101	0.992184	0.629581	0.159858	0.159858
4.6	0.00447793	0.000956786	0.000956356	0.00218144	0.00480889	0.00480922	0.971799	0.992125	0.992208	0.629635	0.159978	0.159978
4.625	0.00427503	0.000925794	0.000925509	0.00214554	0.00494122	0.0049416	0.971906	0.992148	0.992231	0.629689	0.160102	0.160102
4.65	0.0041165	0.000900512	0.000900341	0.00212123	0.00510658	0.00510691	0.972009	0.992171	0.992253	0.629742	0.160229	0.160229
4.675	0.00399907	0.000880635	0.000880561	0.0021149	0.00531751	0.00531764	0.972109	0.992193	0.992275	0.629795	0.160362	0.160362
4.7	0.00392185	0.000866116	0.000866132	0.00211848	0.00555663	0.00555643	0.972207	0.992214	0.992297	0.629848	0.160501	0.160501
4.725	0.00388378	0.000856745	0.000856852	0.00211358	0.00578591	0.00578543	0.972304	0.992236	0.992318	0.629901	0.160646	0.160646
4.75	0.00387943	0.000851365	0.000851576	0.00209446	0.00599687	0.00599633	0.972401	0.992257	0.99234	0.629953	0.160796	0.160796
4.775	0.00389489	0.000847104	0.00084744	0.00206921	0.00621006	0.00620958	0.972498	0.992278	0.992361	0.630005	0.160951	0.160951
4.8	0.00391463	0.000840578	0.000841071	0.00204507	0.0064362	0.00643578	0.972596	0.992299	0.992382	0.630056	0.161112	0.161112
4.825	0.00394163	0.000831619	0.000832296	0.00202239	0.0066531	0.00665274	0.972694	0.99232	0.992403	0.630106	0.161278	0.161278
4.85	0.00399708	0.000823732	0.00082458	0.00199614	0.00680771	0.00680741	0.972794	0.992341	0.992423	0.630156	0.161448	0.161448
4.875	0.00408486	0.000819089	0.000819978	0.00196329	0.00687957	0.00687932	0.972896	0.992361	0.992444	0.630205	0.16162	0.16162
4.9	0.00415729	0.000814298	0.000814919	0.00193138	0.00696065	0.00696049	0.973	0.992381	0.992464	0.630254	0.161794	0.161794
4.925	0.00412613	0.000801537	0.000801575	0.00190988	0.00715783	0.0071578	0.973104	0.992402	0.992484	0.630301	0.161973	0.161973
4.95	0.00394402	0.000776283	0.000775767	0.00189842	0.00746948	0.00746968	0.973202	0.992421	0.992504	0.630349	0.16216	0.16216
4.975	0.00366152	0.000742793	0.000742044	0.00189243	0.00784658	0.00784682	0.973294	0.99244	0.992522	0.630396	0.162356	0.162356
5	0.00336526	0.000708692	0.000707984	0.00188912	0.00826	0.00826024	0.973378	0.992457	0.99254	0.630443	0.162563	0.162563
5.025	0.00310651	0.000678516	0.000677953	0.00188767	0.0087033	0.0087035	0.973456	0.992474	0.992557	0.630491	0.16278	0.16278
5.05	0.00289779	0.000653332	0.000652919	0.00188796	0.00917947	0.00917962	0.973528	0.992491	0.992573	0.630538	0.16301	0.16301
5.075	0.00273417	0.000632652	0.000632363	0.00188996	0.00969226	0.00969235	0.973596	0.992506	0.992589	0.630585	0.163252	0.163252
5.1	0.00260707	0.000615678	0.000615487	0.00189339	0.0102412	0.0102414	0.973661	0.992522	0.992604	0.630632	0.163508	0.163508
5.125	0.00250926	0.000601759	0.000601645	0.00189778	0.0108229	0.0108231	0.973724	0.992537	0.992619	0.63068	0.163779	0.163779
5.15	0.00243599	0.000590482	0.000590434	0.00190301	0.0114407	0.0114408	0.973785	0.992552	0.992634	0.630727	0.164065	0.164065
5.175	0.0023847	0.000581649	0.000581662	0.00190968	0.0121109	0.0121111	0.973845	0.992566	0.992649	0.630775	0.164367	0.164367
5.2	0.00235426	0.000575168	0.000575244	0.00191861	0.0128555	0.0128557	0.973904	0.99258	0.992663	0.630823	0.164689	0.164689
5.225	0.00234341	0.000570826	0.000570973	0.00193041	0.0136935	0.0136938	0.973962	0.992595	0.992677	0.630871	0.165031	0.165031
5.25	0.00234832	0.000567941	0.000568173	0.00194547	0.014642	0.0146424	0.974021	0.992609	0.992691	0.63092	0.165397	0.165397
5.275	0.0023616	0.000565315	0.000565646	0.00196413	0.0157193	0.0157199	0.97408	0.992623	0.992706	0.630969	0.16579	0.16579
5.3	0.00237464	0.00056187	0.000562301	0.0019867	0.0169475	0.0169482	0.974139	0.992637	0.99272	0.631019	0.166214	0.166214
5.325	0.0023768	0.00055687	0.000557356	0.00201342	0.0183532	0.0183538	0.974199	0.992651	0.992734	0.631069	0.166673	0.166673
5.35	0.00235338	0.000549372	0.0005498	0.00204428	0.0199687	0.0199689	0.974258	0.992665	0.992747	0.63112	0.167172	0.167172
5.375	0.00229859	0.000539078	0.000539307	0.00207897	0.0218336	0.0218331	0.974315	0.992678	0.992761	0.631172	0.167718	0.167718
5.4	0.00222369	0.000527085	0.00052705	0.00211717	0.0239993	0.023998	0.974371	0.992691	0.992774	0.631225	0.168318	0.168318
5.425	0.00214198	0.000514565	0.000514323	0.00215932	0.0265365	0.0265349	0.974424	0.992704	0.992787	0.631279	0.168981	0.168981
5.45	0.00206179	0.000502193	0.000501872	0.00220703	0.0295466	0.0295449	0.974476	0.992717	0.992799	0.631334	0.16972	0.16972
5.475	0.00199196	0.000490716	0.000490413	0.00226266	0.0331688	0.0331674	0.974525	0.992729	0.992812	0.631391	0.170549	0.170549
5.5	0.00194028	0.000480795	0.000480552	0.00232864	0.0375899	0.0375889	0.974574	0.992741	0.992824	0.631449	0.171489	0.171489
5.525	0.00190917	0.000472628	0.000472446	0.00240744	0.0430615	0.0430608	0.974622	0.992753	0.992835	0.631509	0.172565	0.172565
5.55	0.00189385	0.000465901	0.000465769	0.00250198	0.0499313	0.0499308	0.974669	0.992765	0.992847	0.631572	0.173814	0.173813
5.575	0.00188047	0.000459796	0.000459701	0.00261609	0.0586864	0.0586862	0.974716	0.992776	0.992859	0.631637	0.175281	0.175281
5.6	0.00184979	0.000453224	0.000453159	0.00275504	0.070008	0.0700081	0.974762	0.992787	0.99287	0.631706	0.177031	0.177031
5.625	0.00179306	0.000445658	0.000445614	0.00292607	0.0848201	0.0848204	0.974807	0.992799	0.992881	0.631779	0.179151	0.179151
5.65	0.00172086	0.000437578	0.000437552	0.00313899	0.104265	0.104266	0.97485	0.992809	0.992892	0.631858	0.181758	0.181758
5.675	0.00164937	0.000429775	0.000429764	0.00340647	0.129409	0.12941	0.974891	0.99282	0.992903	0.631943	0.184993	0.184993
5.7	0.0015875	0.000422681	0.000422685	0.00374272	0.160272	0.160273	0.974931	0.992831	0.992913	0.632036	0.189	0.189
5.725	0.00153715	0.000416382	0.0004164	0.00415882	0.194025	0.194027	0.97497	0.992841	0.992924	0.63214	0.193851	0.193851
5.75	0.00149733	0.00041082	0.000410856	0.0046539	0.224104	0.224106	0.975007	0.992851	0.992934	0.632257	0.199453	0.199453
5.775	0.00146666	0.00040593	0.000405987	0.00520913	0.243642	0.243644	0.975044	0.992862	0.992944	0.632387	0.205544	0.205544
5.8	0.00144423	0.000401681	0.000401764	0.00579425	0.250815	0.250817	0.97508	0.992872	0.992954	0.632532	0.211815	0.211815
5.825	0.00142982	0.000398089	0.000398207	0.00638143	0.248775	0.248777	0.975115	0.992882	0.992964	0.632691	0.218034	0.218034
5.85	0.00142385	0.000395216	0.000395378	0.00695301	0.241727	0.241729	0.975151	0.992892	0.992974	0.632865	0.224077	0.224077
5.875	0.00142694	0.000393141	0.000393351	0.00750084	0.232655	0.232656	0.975187	0.992901	0.992984	0.633053	0.229894	0.229894
5.9	0.0014389	0.000391876	0.000392116	0.00802314	0.223177	0.223179	0.975223	0.992911	0.992994	0.633253	0.235473	0.235473
5.925	0.0014566	0.000391193	0.000391402	0.00852234	0.214035	0.214036	0.975259	0.992921	0.993003	0.633466	0.240824	0.240824
5.95	0.00147286	0.000390511	0.000390594	0.00900366	0.205511	0.205511	0.975296	0.992931	0.993013	0.633691	0.245962	0.245962
5.975	0.00148127	0.000389253	0.000389163	0.00947231	0.19771	0.197709	0.975333	0.99294	0.993023	0.633928	0.250904	0.250905
6	0.00148374	0.000387466	0.000387266	0.00992871	0.190704	0.1907	0.97537	0.99295	0.993033	0.634176	0.255672	0.255672
6.025	0.00148692	0.000385518	0.0003853	0.0103679	0.184538	0.184532	0.975407	0.99296	0.993042	0.634436	0.260286	0.260286
6.05	0.00149074	0.000383115	0.00038293	0.0107863	0.179167	0.179156	0.975445	0.992969	0.993052	0.634705	0.264765	0.264764
6.075	0.0014858	0.000379353	0.000379212	0.0111853	0.174441	0.174423	0.975482	0.992979	0.993061	0.634985	0.269126	0.269125
6.1	0.00146117	0.000373789	0.000373688	0.0115701	0.170114	0.170091	0.975518	0.992988	0.993071	0.635274	0.273379	0.273377
6.125	0.00141342	0.000366878	0.000366807	0.0119454	0.165866	0.165846	0.975554	0.992997	0.99308	0.635573	0.277525	0.277523
6.15	0.00135103	0.000359542	0.000359495	0.0123121	0.161448	0.161442	0.975587	0.993006	0.993089	0.635881	0.281561	0.281559
6.175	0.00128789	0.00035262	0.000352591	0.0126662	0.156924	0.156935	0.97562	0.993015	0.993098	0.636197	0.285485	0.285483
6.2	0.0012329	0.000346514	0.000346499	0.0130045	0.152612	0.152635	0.97565	0.993024	0.993106	0.636522	0.2893	0.289299
6.225	0.00118837	0.000341258	0.000341256	0.013327	0.148756	0.148782	0.97568	0.993032	0.993115	0.636856	0.293019	0.293018
6.25	0.00115335	0.000336737	0.000336748	0.0136359	0.145407	0.145433	0.975709	0.993041	0.993123	0.637196	0.296654	0.296654
6.275	0.00112615	0.00033282	0.000332847	0.0139334	0.142511	0.142533	0.975737	0.993049	0.993132	0.637545	0.300217	0.300217
6.3	0.00110542	0.000329412	0.000329456	0.0142209	0.139991	0.140011	0.975765	0.993057	0.99314	0.6379	0.303716	0.303718
6.325	0.00109027	0.000326455	0.00032652	0.0144993	0.13779	0.137806	0.975792	0.993065	0.993148	0.638263	0.307161	0.307163
6.35	0.00108023	0.00032392	0.00032401	0.0147691	0.135867	0.13588	0.975819	0.993074	0.993156	0.638632	0.310558	0.31056
6.375	0.00107486	0.000321783	0.000321899	0.0150306	0.134201	0.134209	0.975846	0.993082	0.993164	0.639008	0.313913	0.313915
6.4	0.00107298	0.000319964	0.000320093	0.0152842	0.13278	0.132781	0.975873	0.99309	0.993172	0.63939	0.317232	0.317235
6.425	0.00107161	0.000318249	0.000318358	0.0155298	0.131607	0.131595	0.975899	0.993098	0.99318	0.639778	0.320523	0.320525
6.45	0.00106649	0.000316315	0.000316365	0.0157663	0.130697	0.130666	0.975926	0.993105	0.993188	0.640172	0.32379	0.323791
6.475	0.00105564	0.000314003	0.000313989	0.0159897	0.130066	0.130019	0.975952	0.993113	0.993196	0.640572	0.327042	0.327042
6.5	0.0010418	0.000311528	0.000311478	0.0161936	0.129688	0.129636	0.975979	0.993121	0.993204	0.640977	0.330284	0.330283
6.525	0.00102955	0.000309262	0.000309205	0.0163695	0.129418	0.12937	0.976004	0.993129	0.993211	0.641386	0.333519	0.333517
6.55	0.00102194	0.000307477	0.000307428	0.016509	0.128905	0.128869	0.97603	0.993137	0.993219	0.641799	0.336742	0.336739
6.575	0.00102033	0.000306315	0.000306275	0.0166114	0.127646	0.127623	0.976055	0.993144	0.993227	0.642214	0.339933	0.339929
6.6	0.0010251	0.00030583	0.000305797	0.0166971	0.125319	0.125309	0.976081	0.993152	0.993234	0.642632	0.343066	0.343062
6.625	0.00103551	0.000305943	0.000305916	0.0168094	0.122107	0.12211	0.976107	0.993159	0.993242	0.643052	0.346119	0.346115
6.65	0.00104838	0.000306274	0.00030625	0.0170012	0.118475	0.118495	0.976133	0.993167	0.99325	0.643477	0.349081	0.349077
6.675	0.0010576	0.000306072	0.000306049	0.0173143	0.114845	0.114886	0.976159	0.993175	0.993257	0.64391	0.351952	0.351949
6.7	0.00105818	0.000304713	0.000304694	0.0177429	0.1116	0.111658	0.976186	0.993182	0.993265	0.644353	0.354742	0.354741
6.725	0.00105226	0.00030244	0.000302424	0.0182172	0.10903	0.109096	0.976212	0.99319	0.993272	0.644809	0.357467	0.357468
6.75	0.00104711	0.000300115	0.000300102	0.0186577	0.107169	0.107232	0.976238	0.993197	0.99328	0.645275	0.360147	0.360149
6.775	0.00104892	0.000298448	0.000298439	0.0190293	0.105858	0.105909	0.976265	0.993205	0.993287	0.645751	0.362793	0.362797
6.8	0.00106108	0.00029779	0.000297783	0.0193362	0.104908	0.104945	0.976291	0.993212	0.993295	0.646234	0.365416	0.36542
6.825	0.00108554	0.000298309	0.000298303	0.0195954	0.104183	0.104206	0.976318	0.99322	0.993302	0.646724	0.36802	0.368025
6.85	0.00112377	0.000300147	0.000300142	0.0198219	0.103606	0.103612	0.976346	0.993227	0.99331	0.64722	0.370611	0.370616
6.875	0.0011762	0.000303462	0.000303458	0.0200252	0.103134	0.10312	0.976376	0.993235	0.993317	0.64772	0.373189	0.373194
6.9	0.00124079	0.000308409	0.000308405	0.0202107	0.102741	0.102703	0.976407	0.993243	0.993325	0.648226	0.375757	0.375761
6.925	0.00131451	0.000315229	0.000315225	0.0203808	0.102405	0.102337	0.97644	0.99325	0.993333	0.648735	0.378317	0.37832
6.95	0.00140065	0.000324567	0.000324563	0.0205367	0.102088	0.101989	0.976475	0.993259	0.993341	0.649248	0.38087	0.380869
6.975	0.00151307	0.000337628	0.000337624	0.0206812	0.10172	0.1016	0.976513	0.993267	0.99335	0.649766	0.383413	0.383409
7	0.00166791	0.000355687	0.000355683	0.0208212	0.1012	0.101092	0.976554	0.993276	0.993358	0.650286	0.385943	0.385937
7.025	0.00186939	0.000378905	0.000378904	0.020965	0.100439	0.100387	0.976601	0.993285	0.993368	0.65081	0.388454	0.388446
7.05	0.00209077	0.000404148	0.00040415	0.0211149	0.0994357	0.0994528	0.976653	0.993296	0.993378	0.651338	0.39094	0.390933
7.075	0.00225709	0.000422833	0.000422839	0.0212691	0.0982942	0.0983534	0.97671	0.993306	0.993389	0.65187	0.393397	0.393391
7.1	0.0022762	0.000424365	0.000424376	0.0214327	0.0971684	0.0972375	0.976767	0.993317	0.993399	0.652406	0.395826	0.395822
7.125	0.00213087	0.000406716	0.000406733	0.0216195	0.0961511	0.096213	0.97682	0.993327	0.993409	0.652946	0.39823	0.398228
7.15	0.0018998	0.000378934	0.000378958	0.0218485	0.0952587	0.0953086	0.976867	0.993336	0.993419	0.653492	0.400611	0.40061
7.175	0.00166995	0.00035106	0.000351093	0.0221302	0.0944951	0.0945337	0.976909	0.993345	0.993428	0.654046	0.402974	0.402974
7.2	0.00148259	0.000327862	0.000327907	0.0224458	0.0938841	0.0939134	0.976946	0.993353	0.993436	0.654607	0.405321	0.405322
7.225	0.00134437	0.000310081	0.000310143	0.0227539	0.0934323	0.0934541	0.97698	0.993361	0.993444	0.655176	0.407657	0.407658
7.25	0.00124923	0.000296954	0.00029704	0.0230264	0.0931038	0.0931199	0.977011	0.993368	0.993451	0.655751	0.409984	0.409986
7.275	0.00118963	0.000287514	0.000287631	0.0232613	0.0928513	0.0928628	0.977041	0.993376	0.993458	0.656333	0.412306	0.412308
7.3	0.00116	0.000280992	0.000281147	0.0234679	0.0926413	0.0926491	0.97707	0.993383	0.993465	0.656919	0.414622	0.414624
7.325	0.00115657	0.000276834	0.000277023	0.0236563	0.0924567	0.0924612	0.977099	0.99339	0.993472	0.657511	0.416933	0.416935
7.35	0.00117493	0.000274537	0.000274721	0.0238334	0.0922907	0.0922922	0.977128	0.993396	0.993479	0.658107	0.41924	0.419243
7.375	0.00120566	0.000273356	0.000273437	0.0240033	0.0921416	0.0921404	0.977158	0.993403	0.993486	0.658707	0.421544	0.421546
7.4	0.00123175	0.00027214	0.000272003	0.0241681	0.0920102	0.0920063	0.977189	0.99341	0.993493	0.659311	0.423844	0.423846
7.425	0.00123519	0.000269794	0.000269433	0.0243289	0.0918985	0.091892	0.97722	0.993417	0.993499	0.659919	0.426142	0.426144
7.45	0.00120918	0.000266081	0.000265626	0.0244861	0.0918094	0.0918002	0.97725	0.993424	0.993506	0.660531	0.428437	0.428439
7.475	0.00116197	0.000261665	0.000261245	0.0246395	0.0917463	0.0917338	0.977279	0.99343	0.993513	0.661147	0.43073	0.430732
7.5	0.00111065	0.000257475	0.000257146	0.0247881	0.0917129	0.0916962	0.977307	0.993436	0.993519	0.661767	0.433023	0.433024
7.525	0.00106991	0.000254171	0.000253937	0.0249307	0.0917128	0.0916906	0.977334	0.993443	0.993525	0.66239	0.435316	0.435317
7.55	0.00104675	0.000252032	0.000251878	0.0250649	0.0917487	0.0917191	0.97736	0.993449	0.993532	0.663017	0.43761	0.43761
7.575	0.00104309	0.000251142	0.000251054	0.0251868	0.0918199	0.0917804	0.977386	0.993455	0.993538	0.663647	0.439905	0.439904
7.6	0.00105961	0.000251569	0.000251538	0.0252904	0.0919156	0.0918636	0.977412	0.993462	0.993544	0.664279	0.442203	0.442201
7.625	0.00109789	0.000253464	0.000253488	0.0253665	0.0920032	0.0919371	0.97744	0.993468	0.993551	0.664913	0.444503	0.444499
7.65	0.00116102	0.000257079	0.000257167	0.0254035	0.0920076	0.0919297	0.977469	0.993474	0.993557	0.665548	0.446803	0.446797
7.675	0.00125335	0.000262755	0.000262934	0.025395	0.0918013	0.0917248	0.9775	0.993481	0.993564	0.666183	0.449098	0.44909
7.7	0.00137929	0.000270832	0.000271161	0.0253564	0.091256	0.0912107	0.977535	0.993488	0.99357	0.666817	0.45138	0.451371
7.725	0.00154164	0.000281527	0.000282089	0.0253387	0.0903848	0.0904074	0.977573	0.993495	0.993577	0.66745	0.453639	0.453631
7.75	0.0017395	0.000294712	0.000295566	0.0253979	0.0894144	0.089514	0.977617	0.993502	0.993585	0.668085	0.455875	0.455869
7.775	0.00196101	0.000309248	0.000310335	0.0255401	0.0886123	0.0887535	0.977666	0.99351	0.993593	0.668724	0.45809	0.458088
7.8	0.00216779	0.000321988	0.000323053	0.0257247	0.0880816	0.0882187	0.97772	0.993518	0.993601	0.669367	0.460292	0.460293
7.825	0.00229001	0.000328122	0.000328711	0.0259111	0.087775	0.087883	0.977777	0.993526	0.993609	0.670015	0.462487	0.46249
7.85	0.00226138	0.000323873	0.000323641	0.0260801	0.0876065	0.0876809	0.977834	0.993534	0.993617	0.670667	0.464677	0.464682
7.875	0.00208344	0.000309949	0.000309053	0.0262274	0.0875091	0.0875552	0.977886	0.993542	0.993625	0.671322	0.466864	0.466871
7.9	0.00183311	0.000291541	0.000290436	0.0263558	0.0874366	0.0874619	0.977932	0.993549	0.993632	0.671981	0.46905	0.469058
7.925	0.00159025	0.000273842	0.000272849	0.0264747	0.0873529	0.0873628	0.977971	0.993556	0.993639	0.672643	0.471234	0.471242
7.95	0.00139212	0.000259244	0.000258467	0.0266052	0.0872274	0.087225	0.978006	0.993563	0.993645	0.673308	0.473415	0.473422
7.975	0.00124341	0.000248014	0.000247442	0.0267882	0.0870408	0.0870273	0.978037	0.993569	0.993651	0.673978	0.475591	0.475598
