w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0946822	0.0220468	0.0220474	0.0337798	0.00590608	0.00590647	0.871658	0.973134	0.973134	0.612416	0.156797	0.156797
3.025	0.0913056	0.0214327	0.0214317	0.0326974	0.00556939	0.00556979	0.87394	0.973669	0.97367	0.613233	0.156936	0.156936
3.05	0.0874833	0.0205696	0.0205673	0.031588	0.00526249	0.0052628	0.876127	0.974184	0.974184	0.614023	0.157068	0.157068
3.075	0.0830086	0.0193432	0.0193405	0.030434	0.00498462	0.00498485	0.878203	0.974667	0.974668	0.614784	0.157192	0.157192
3.1	0.0784314	0.0178366	0.0178345	0.029205	0.00473413	0.00473429	0.880163	0.975113	0.975114	0.615514	0.157311	0.157311
3.125	0.0748417	0.0163428	0.0163415	0.0278596	0.00450922	0.00450934	0.882034	0.975522	0.975522	0.616211	0.157423	0.157423
3.15	0.0731428	0.0151856	0.0151853	0.0263472	0.00430742	0.00430749	0.883863	0.975901	0.975902	0.616869	0.157531	0.157531
3.175	0.073471	0.0145431	0.0145439	0.0246189	0.00412591	0.00412598	0.8857	0.976265	0.976265	0.617485	0.157634	0.157634
3.2	0.0754135	0.0144367	0.0144386	0.022666	0.00396596	0.00396598	0.887585	0.976626	0.976626	0.618051	0.157733	0.157733
3.225	0.078749	0.0148336	0.0148365	0.0205819	0.00383573	0.00383571	0.889554	0.976997	0.976997	0.618566	0.157829	0.157829
3.25	0.0834581	0.0156936	0.0156968	0.0185868	0.00374366	0.00374361	0.89164	0.977389	0.97739	0.619031	0.157923	0.157923
3.275	0.0887847	0.0168807	0.0168831	0.0169142	0.00368769	0.00368762	0.89386	0.977811	0.977812	0.619453	0.158015	0.158015
3.3	0.0929697	0.0180913	0.0180919	0.0156217	0.0036491	0.00364901	0.896184	0.978263	0.978264	0.619844	0.158106	0.158106
3.325	0.0944542	0.0189558	0.0189549	0.0145194	0.00359867	0.00359857	0.898545	0.978737	0.978738	0.620207	0.158196	0.158196
3.35	0.0927559	0.0191739	0.0191721	0.0133451	0.00352051	0.00352038	0.900864	0.979217	0.979217	0.620541	0.158284	0.158284
3.375	0.0881852	0.0185805	0.0185785	0.0120055	0.00342646	0.0034263	0.903069	0.979681	0.979682	0.620841	0.15837	0.15837
3.4	0.0817784	0.017271	0.0172691	0.0106283	0.00333909	0.00333882	0.905113	0.980113	0.980114	0.621106	0.158453	0.158453
3.425	0.0753114	0.0156446	0.0156428	0.00938157	0.00327169	0.00327139	0.906996	0.980504	0.980505	0.621341	0.158535	0.158535
3.45	0.0706008	0.0141867	0.0141852	0.00834573	0.00322497	0.00322489	0.908761	0.980859	0.980859	0.62155	0.158616	0.158616
3.475	0.068717	0.0132137	0.0132126	0.00750879	0.00319252	0.00319248	0.910479	0.981189	0.98119	0.621737	0.158696	0.158696
3.5	0.0698439	0.0128316	0.0128311	0.00683561	0.00316674	0.00316686	0.912225	0.98151	0.98151	0.621908	0.158775	0.158775
3.525	0.0734624	0.0130231	0.0130233	0.0062868	0.00314625	0.00314646	0.914062	0.981835	0.981836	0.622065	0.158853	0.158853
3.55	0.0785503	0.0136999	0.0137007	0.00584874	0.00313456	0.00313478	0.916026	0.982178	0.982178	0.622212	0.158932	0.158932
3.575	0.0840205	0.014712	0.0147136	0.0054957	0.00313501	0.00313519	0.918126	0.982546	0.982546	0.622349	0.15901	0.15901
3.6	0.0891486	0.0158633	0.0158657	0.00519741	0.00314871	0.00314883	0.920355	0.982942	0.982943	0.622479	0.159089	0.159089
3.625	0.0936344	0.0169731	0.0169759	0.00497478	0.00317452	0.00317459	0.922696	0.983367	0.983367	0.622603	0.159168	0.159168
3.65	0.0975994	0.017987	0.0179896	0.00479339	0.00320823	0.00320829	0.925136	0.983816	0.983817	0.622723	0.159248	0.159248
3.675	0.101303	0.01899	0.0189915	0.00461897	0.00324212	0.00324214	0.927668	0.984291	0.984292	0.622839	0.15933	0.159329
3.7	0.104505	0.0200351	0.0200348	0.00442591	0.00326934	0.00326933	0.930281	0.984792	0.984793	0.622949	0.159411	0.159411
3.725	0.106209	0.0209379	0.0209359	0.00421343	0.00329076	0.00329074	0.932936	0.985315	0.985316	0.623055	0.159494	0.159493
3.75	0.104796	0.0212148	0.0212118	0.00400213	0.0033128	0.00331277	0.935556	0.985846	0.985846	0.623155	0.159576	0.159576
3.775	0.0989851	0.020382	0.0203786	0.00381137	0.00333961	0.00333956	0.938031	0.986355	0.986356	0.62325	0.15966	0.15966
3.8	0.0896892	0.0185192	0.0185162	0.00364615	0.00337191	0.00337184	0.940273	0.986818	0.986819	0.623341	0.159744	0.159744
3.825	0.0799157	0.0163038	0.0163017	0.00350574	0.00341085	0.00341072	0.942271	0.987226	0.987226	0.623429	0.159829	0.159829
3.85	0.0724237	0.0144179	0.0144169	0.00338797	0.00345922	0.00345906	0.944081	0.987586	0.987587	0.623513	0.159916	0.159916
3.875	0.0683966	0.0131844	0.0131847	0.00328968	0.00351852	0.00351834	0.945791	0.987916	0.987916	0.623596	0.160004	0.160004
3.9	0.0676196	0.0126173	0.0126191	0.00320538	0.00358571	0.00358554	0.947482	0.988231	0.988232	0.623676	0.160093	0.160093
3.925	0.0688248	0.0125341	0.0125375	0.00312617	0.00365219	0.00365208	0.949202	0.988545	0.988545	0.623754	0.160185	0.160185
3.95	0.0700631	0.0126181	0.0126224	0.0030436	0.00370894	0.00370894	0.950954	0.98886	0.988861	0.62383	0.160278	0.160277
3.975	0.0693847	0.0125013	0.0125046	0.00295701	0.00375632	0.00375639	0.952689	0.989173	0.989173	0.623904	0.160371	0.160371
4	0.0654685	0.0118766	0.0118776	0.00287297	0.00380391	0.003804	0.954325	0.98947	0.98947	0.623976	0.160467	0.160466
4.025	0.058363	0.010677	0.0106758	0.00279787	0.00386113	0.00386121	0.955784	0.989737	0.989737	0.624046	0.160563	0.160563
4.05	0.0497183	0.00916346	0.00916133	0.00273454	0.00393296	0.00393303	0.957027	0.989966	0.989966	0.624114	0.160661	0.160661
4.075	0.0414727	0.00768834	0.00768623	0.00268299	0.00402116	0.00402122	0.958064	0.990158	0.990158	0.624181	0.160762	0.160762
4.1	0.0346441	0.00644795	0.00644626	0.00264089	0.00412526	0.0041253	0.95893	0.990319	0.99032	0.624247	0.160865	0.160865
4.125	0.029385	0.00547753	0.00547631	0.00260288	0.0042415	0.00424154	0.959665	0.990456	0.990457	0.624312	0.160971	0.160971
4.15	0.0254821	0.00474097	0.00474015	0.0025619	0.00436136	0.00436139	0.960302	0.990574	0.990575	0.624376	0.16108	0.16108
4.175	0.0226702	0.00418944	0.00418894	0.00251418	0.00447309	0.00447313	0.960869	0.990679	0.99068	0.624439	0.161192	0.161192
4.2	0.0207419	0.00378257	0.00378234	0.00246203	0.00456888	0.00456893	0.961387	0.990774	0.990774	0.624501	0.161306	0.161306
4.225	0.0195662	0.00349228	0.0034923	0.00241083	0.00465382	0.00465387	0.961876	0.990861	0.990862	0.624561	0.161422	0.161422
4.25	0.0190683	0.00330073	0.00330099	0.00236538	0.00474257	0.00474264	0.962353	0.990944	0.990944	0.62462	0.161541	0.161541
4.275	0.0191782	0.00319526	0.00319579	0.00232795	0.00484677	0.00484686	0.962832	0.991023	0.991024	0.624678	0.161662	0.161662
4.3	0.0197281	0.00315924	0.00316007	0.00229787	0.00496921	0.0049693	0.963326	0.991102	0.991103	0.624736	0.161786	0.161786
4.325	0.0203405	0.0031604	0.0031615	0.00227159	0.00510427	0.0051043	0.963834	0.991181	0.991182	0.624793	0.161914	0.161914
4.35	0.0205039	0.00314955	0.00315073	0.00224391	0.00524191	0.00524185	0.964347	0.99126	0.991261	0.624849	0.162045	0.162045
4.375	0.0198868	0.00308004	0.00308089	0.00221196	0.00537649	0.0053763	0.964844	0.991337	0.991338	0.624904	0.16218	0.162179
4.4	0.0185019	0.0029299	0.00293007	0.00217652	0.00550998	0.00550975	0.965307	0.99141	0.991411	0.624958	0.162317	0.162317
4.425	0.0166447	0.00271681	0.0027164	0.00213979	0.0056477	0.00564749	0.965723	0.991478	0.991479	0.625012	0.162458	0.162458
4.45	0.014736	0.00248844	0.00248781	0.0021045	0.00579642	0.00579625	0.966091	0.991541	0.991541	0.625064	0.162603	0.162603
4.475	0.0130557	0.00228061	0.00228002	0.00207278	0.00596184	0.00596171	0.966417	0.991598	0.991598	0.625116	0.162752	0.162752
4.5	0.0116445	0.00209705	0.00209658	0.00204532	0.00614678	0.00614668	0.966709	0.99165	0.991651	0.625167	0.162906	0.162906
4.525	0.0104335	0.00192742	0.00192707	0.00202191	0.00635229	0.00635221	0.966969	0.991698	0.991699	0.625218	0.163065	0.163065
4.55	0.00938677	0.00177008	0.00176983	0.00200205	0.00657902	0.00657895	0.967204	0.991742	0.991743	0.625268	0.163229	0.163229
4.575	0.00851176	0.00163152	0.00163135	0.00198528	0.00682787	0.0068278	0.967417	0.991783	0.991784	0.625318	0.1634	0.1634
4.6	0.00781007	0.00151564	0.00151553	0.00197125	0.00709987	0.00709982	0.967612	0.991821	0.991822	0.625367	0.163578	0.163578
4.625	0.00726661	0.00142154	0.00142148	0.0019596	0.00739546	0.0073954	0.967794	0.991857	0.991857	0.625416	0.163762	0.163762
4.65	0.00686236	0.00134634	0.00134632	0.0019499	0.00771322	0.00771317	0.967965	0.99189	0.991891	0.625465	0.163955	0.163955
4.675	0.00658363	0.00128732	0.00128734	0.00194166	0.00805063	0.00805073	0.96813	0.991923	0.991923	0.625513	0.164157	0.164156
4.7	0.00642364	0.00124258	0.00124263	0.00193469	0.00840909	0.00840919	0.968291	0.991954	0.991954	0.625562	0.164367	0.164367
4.725	0.00637685	0.00121076	0.00121085	0.0019293	0.00879602	0.00879613	0.96845	0.991984	0.991984	0.62561	0.164587	0.164587
4.75	0.00642285	0.00118989	0.00119004	0.00192589	0.00922007	0.00922018	0.968611	0.992014	0.992014	0.625658	0.164817	0.164817
4.775	0.00650172	0.00117567	0.00117588	0.00192465	0.00968757	0.00968767	0.968773	0.992043	0.992044	0.625706	0.165059	0.165059
4.8	0.00651644	0.00116131	0.00116159	0.00192569	0.0102039	0.010204	0.968936	0.992072	0.992073	0.625754	0.165314	0.165314
4.825	0.00640403	0.00114182	0.00114216	0.00192907	0.0107751	0.0107753	0.969096	0.992101	0.992101	0.625802	0.165584	0.165584
4.85	0.00618381	0.00111666	0.00111696	0.00193495	0.0114086	0.0114089	0.969251	0.992128	0.992129	0.625851	0.165869	0.165869
4.875	0.00588649	0.00108467	0.0010848	0.00194354	0.0121137	0.0121141	0.969398	0.992156	0.992156	0.625899	0.166172	0.166172
4.9	0.00551457	0.00104322	0.00104314	0.00195515	0.0129017	0.0129023	0.969536	0.992182	0.992182	0.625948	0.166494	0.166494
4.925	0.00509818	0.000995002	0.000994788	0.00197018	0.0137868	0.0137876	0.969663	0.992207	0.992207	0.625998	0.166839	0.166839
4.95	0.00469949	0.000947542	0.000947305	0.00198914	0.0147863	0.0147873	0.969781	0.99223	0.992231	0.626047	0.167209	0.167209
4.975	0.00436191	0.000906454	0.000906256	0.00201255	0.0159206	0.0159219	0.96989	0.992253	0.992254	0.626098	0.167607	0.167607
5	0.00409478	0.000873247	0.000873101	0.00204066	0.0172119	0.0172131	0.969992	0.992275	0.992275	0.626149	0.168037	0.168037
5.025	0.00388581	0.000846509	0.00084641	0.00207282	0.0186803	0.0186805	0.970089	0.992296	0.992296	0.6262	0.168504	0.168504
5.05	0.00371129	0.000822932	0.000822871	0.00210714	0.0203426	0.0203406	0.970182	0.992316	0.992317	0.626253	0.169013	0.169013
5.075	0.0035464	0.000798861	0.000798825	0.00214199	0.0222262	0.0222218	0.970271	0.992336	0.992337	0.626307	0.169568	0.169568
5.1	0.00338119	0.000773066	0.000773047	0.00217869	0.0243938	0.0243884	0.970355	0.992356	0.992356	0.626361	0.170178	0.170178
5.125	0.00322317	0.000747254	0.000747245	0.00222117	0.0269462	0.0269413	0.970436	0.992374	0.992375	0.626417	0.170852	0.170851
5.15	0.00308253	0.000723482	0.000723481	0.00227343	0.030007	0.0300035	0.970513	0.992393	0.992393	0.626474	0.171602	0.171602
5.175	0.0029633	0.000702627	0.000702631	0.0023384	0.0337219	0.0337198	0.970587	0.99241	0.992411	0.626532	0.172445	0.172445
5.2	0.00286502	0.000684686	0.000684697	0.00241817	0.0382704	0.0382698	0.970659	0.992427	0.992428	0.626592	0.173402	0.173401
5.225	0.00278612	0.000669393	0.000669411	0.00251349	0.0438747	0.0438755	0.970728	0.992444	0.992445	0.626655	0.174499	0.174498
5.25	0.00272565	0.00065652	0.000656547	0.00262215	0.0508055	0.0508078	0.970796	0.99246	0.992461	0.626721	0.175769	0.175768
5.275	0.00268399	0.000645993	0.000646032	0.00273941	0.0594283	0.0594322	0.970863	0.992477	0.992477	0.626789	0.177255	0.177254
5.3	0.00266305	0.000637915	0.00063797	0.0028647	0.0703393	0.0703454	0.97093	0.992492	0.992493	0.626861	0.179013	0.179013
5.325	0.00266627	0.000632568	0.000632643	0.00300848	0.0844894	0.0844983	0.970997	0.992508	0.992509	0.626936	0.181125	0.181125
5.35	0.00269787	0.000630333	0.000630432	0.00318819	0.103121	0.103133	0.971064	0.992524	0.992525	0.627016	0.183703	0.183704
5.375	0.00275972	0.0006314	0.000631521	0.00342131	0.127459	0.127476	0.971133	0.99254	0.99254	0.627101	0.18689	0.186891
5.4	0.00284362	0.000635054	0.000635177	0.00372344	0.157893	0.157914	0.971204	0.992556	0.992556	0.627194	0.190837	0.190838
5.425	0.00292123	0.000638763	0.000638844	0.00410659	0.192261	0.192282	0.971277	0.992572	0.992572	0.627297	0.195644	0.195645
5.45	0.00295011	0.000638787	0.000638788	0.00457277	0.224459	0.224471	0.971351	0.992588	0.992588	0.627411	0.201255	0.201257
5.475	0.00290848	0.000633223	0.000633152	0.00510777	0.246904	0.246893	0.971424	0.992603	0.992604	0.627539	0.207428	0.20743
5.5	0.00281227	0.000622948	0.000622843	0.00568524	0.256277	0.25623	0.971494	0.992619	0.99262	0.627681	0.213835	0.213835
5.525	0.00268434	0.000608582	0.000608472	0.00627881	0.254953	0.254873	0.971561	0.992634	0.992635	0.627838	0.220208	0.220207
5.55	0.00253696	0.000590129	0.000590032	0.006867	0.247424	0.247345	0.971624	0.992649	0.99265	0.62801	0.226394	0.226391
5.575	0.00238539	0.000569467	0.000569388	0.00743111	0.23748	0.237441	0.971684	0.992663	0.992664	0.628196	0.232331	0.232327
5.6	0.00224734	0.000549551	0.000549492	0.00795878	0.227419	0.227429	0.97174	0.992677	0.992678	0.628395	0.238016	0.238012
5.625	0.0021321	0.000532145	0.000532103	0.00844916	0.218176	0.218216	0.971794	0.99269	0.992691	0.628606	0.243471	0.243468
5.65	0.00204011	0.000517573	0.000517545	0.00891073	0.209831	0.209883	0.971845	0.992703	0.992704	0.628829	0.248717	0.248715
5.675	0.00196823	0.000505507	0.000505489	0.00935671	0.202049	0.202102	0.971894	0.992716	0.992716	0.629063	0.253768	0.253767
5.7	0.00191309	0.000495511	0.000495503	0.00979971	0.194414	0.194463	0.971942	0.992728	0.992729	0.629308	0.258628	0.258629
5.725	0.00187239	0.000487251	0.000487252	0.0102423	0.186852	0.186895	0.971988	0.99274	0.992741	0.629564	0.2633	0.263301
5.75	0.00184509	0.000480538	0.000480547	0.0106731	0.179718	0.179754	0.972035	0.992752	0.992753	0.62983	0.267792	0.267795
5.775	0.00183138	0.000475315	0.000475335	0.011079	0.173363	0.17339	0.97208	0.992764	0.992765	0.630107	0.272127	0.27213
5.8	0.00183225	0.000471622	0.000471655	0.0114554	0.167854	0.167871	0.972126	0.992776	0.992777	0.630394	0.276323	0.276327
5.825	0.00184836	0.000469477	0.000469527	0.0118051	0.16308	0.163082	0.972172	0.992788	0.992788	0.630689	0.2804	0.280404
5.85	0.00187682	0.000468586	0.000468658	0.0121328	0.15889	0.158871	0.972219	0.9928	0.9928	0.630992	0.284372	0.284376
5.875	0.00190605	0.000467866	0.000467965	0.012443	0.155147	0.155104	0.972267	0.992811	0.992812	0.631303	0.288251	0.288253
5.9	0.00191515	0.000465396	0.000465509	0.0127385	0.151751	0.151683	0.972315	0.992823	0.992824	0.631622	0.292045	0.292045
5.925	0.00188935	0.000459828	0.000459921	0.0130209	0.148633	0.148546	0.972362	0.992834	0.992835	0.631947	0.29576	0.295759
5.95	0.00183681	0.000451894	0.000451929	0.0132919	0.145729	0.145637	0.972408	0.992846	0.992846	0.63228	0.299404	0.2994
5.975	0.00177752	0.000443375	0.000443344	0.0135551	0.142964	0.142887	0.972452	0.992857	0.992857	0.632618	0.302978	0.302972
6	0.00172417	0.000435361	0.000435291	0.0138122	0.140312	0.140277	0.972496	0.992868	0.992868	0.632964	0.306486	0.306479
6.025	0.0016809	0.000428176	0.000428101	0.0140568	0.137852	0.137873	0.972538	0.992878	0.992879	0.633315	0.309932	0.309926
6.05	0.0016502	0.000421999	0.000421937	0.0142793	0.135688	0.13575	0.972579	0.992889	0.99289	0.633672	0.313324	0.31332
6.075	0.00163448	0.000417006	0.00041696	0.0144797	0.133813	0.133891	0.97262	0.992899	0.9929	0.634034	0.316669	0.316667
6.1	0.00163395	0.000413222	0.000413189	0.0146733	0.132117	0.132193	0.972661	0.99291	0.99291	0.634401	0.319972	0.319972
6.125	0.0016439	0.000410401	0.000410376	0.0148912	0.130462	0.130528	0.972702	0.99292	0.992921	0.634773	0.323234	0.323235
6.15	0.00165246	0.000407955	0.000407938	0.015174	0.128739	0.128793	0.972743	0.99293	0.992931	0.635153	0.326452	0.326455
6.175	0.00164526	0.000405201	0.000405188	0.015548	0.126887	0.126929	0.972784	0.99294	0.992941	0.635541	0.329625	0.329628
6.2	0.00161927	0.000402019	0.00040201	0.0159923	0.12484	0.124871	0.972825	0.99295	0.992951	0.635941	0.332746	0.33275
6.225	0.00158642	0.000399034	0.000399028	0.0164449	0.122587	0.122607	0.972864	0.99296	0.992961	0.636352	0.33581	0.335815
6.25	0.00156024	0.000396933	0.000396929	0.0168497	0.12031	0.120319	0.972903	0.99297	0.992971	0.636774	0.338818	0.338823
6.275	0.0015462	0.000395907	0.000395904	0.0171861	0.118279	0.118275	0.972942	0.99298	0.992981	0.637203	0.341775	0.34178
6.3	0.00154131	0.00039545	0.000395449	0.0174586	0.116613	0.116592	0.97298	0.99299	0.992991	0.63764	0.34469	0.344694
6.325	0.00153693	0.000394463	0.000394463	0.0176794	0.115266	0.115223	0.973019	0.993	0.993	0.638082	0.347572	0.347575
6.35	0.00152623	0.000392115	0.000392117	0.0178603	0.114103	0.114031	0.973057	0.99301	0.99301	0.638528	0.350424	0.350426
6.375	0.00151151	0.000388811	0.000388814	0.0180138	0.112943	0.112839	0.973095	0.993019	0.99302	0.638978	0.353248	0.353247
6.4	0.00150089	0.000385715	0.00038572	0.018159	0.111587	0.11146	0.973132	0.993029	0.99303	0.639432	0.356038	0.356033
6.425	0.00150072	0.000383722	0.000383729	0.0183263	0.109915	0.1098	0.97317	0.993039	0.993039	0.639891	0.358786	0.358778
6.45	0.0015141	0.00038324	0.00038325	0.0185443	0.108052	0.107997	0.973208	0.993048	0.993049	0.640354	0.361487	0.361478
6.475	0.0015428	0.000384465	0.000384479	0.018809	0.106332	0.106355	0.973246	0.993058	0.993058	0.640824	0.364145	0.364137
6.5	0.00158901	0.000387606	0.000387626	0.0190854	0.104988	0.105066	0.973286	0.993068	0.993068	0.641302	0.36677	0.366764
6.525	0.00165621	0.000393006	0.000393033	0.0193519	0.104019	0.104114	0.973327	0.993077	0.993078	0.641785	0.36937	0.369367
6.55	0.0017498	0.000401205	0.000401243	0.0196223	0.103288	0.103378	0.973371	0.993087	0.993088	0.642276	0.371953	0.371951
6.575	0.00187755	0.000413002	0.000413054	0.0199277	0.102665	0.10274	0.973418	0.993098	0.993098	0.642774	0.374519	0.37452
6.6	0.00204958	0.000429478	0.000429546	0.020276	0.102054	0.102112	0.973469	0.993108	0.993109	0.643281	0.377071	0.377072
6.625	0.0022767	0.000451906	0.000451987	0.020628	0.101348	0.101392	0.973526	0.99312	0.99312	0.643797	0.379604	0.379607
6.65	0.00256496	0.000481382	0.000481462	0.0209356	0.10046	0.100491	0.97359	0.993132	0.993132	0.64432	0.382116	0.382119
6.675	0.00290775	0.000518255	0.000518298	0.0211878	0.0994469	0.0994672	0.973663	0.993145	0.993145	0.64485	0.384602	0.384606
6.7	0.0032903	0.000562397	0.000562369	0.0214008	0.0984815	0.0984916	0.973745	0.993159	0.993159	0.645385	0.387064	0.387068
6.725	0.00371511	0.000614775	0.000614685	0.0215898	0.0976794	0.0976783	0.973838	0.993174	0.993175	0.645925	0.389506	0.38951
6.75	0.00419531	0.000675734	0.00067562	0.0217622	0.097055	0.0970427	0.973943	0.993191	0.993192	0.646469	0.391932	0.391936
6.775	0.00467439	0.000736339	0.000736232	0.0219194	0.0965717	0.0965448	0.97406	0.993209	0.99321	0.647017	0.394347	0.39435
6.8	0.00497145	0.000772768	0.000772677	0.0220612	0.0961818	0.0961362	0.974184	0.993229	0.993229	0.647568	0.396751	0.396753
6.825	0.0049033	0.000761703	0.000761627	0.0221862	0.0958303	0.0957623	0.974307	0.993248	0.993248	0.648123	0.399147	0.399148
6.85	0.00449226	0.000706796	0.000706732	0.0222957	0.0954488	0.0953591	0.974419	0.993265	0.993266	0.64868	0.401533	0.401532
6.875	0.00392733	0.000633783	0.000633727	0.0223992	0.0949543	0.0948563	0.974517	0.993281	0.993282	0.64924	0.403907	0.403903
6.9	0.00337163	0.000564354	0.000564309	0.0225204	0.094296	0.0942206	0.974602	0.993295	0.993296	0.649803	0.406264	0.406258
6.925	0.00290216	0.000507343	0.000507313	0.0226877	0.0935379	0.0935156	0.974674	0.993308	0.993309	0.65037	0.408603	0.408596
6.95	0.00253817	0.000463639	0.000463626	0.0229055	0.0928462	0.0928764	0.974738	0.99332	0.99332	0.650943	0.410924	0.410918
6.975	0.00227109	0.000431241	0.000431243	0.023149	0.0923453	0.0924013	0.974794	0.99333	0.993331	0.651522	0.413233	0.413228
7	0.00208389	0.000407724	0.000407742	0.0233912	0.0920472	0.0921048	0.974846	0.993341	0.993341	0.652107	0.415534	0.415531
7.025	0.00196092	0.000391107	0.000391141	0.0236189	0.0919081	0.0919568	0.974895	0.99335	0.993351	0.652697	0.417832	0.41783
7.05	0.00189121	0.000380027	0.00038008	0.0238287	0.0918819	0.0919196	0.974943	0.99336	0.993361	0.653293	0.420129	0.420128
7.075	0.00186897	0.000373696	0.000373773	0.0240189	0.0919274	0.0919555	0.974989	0.993369	0.99337	0.653893	0.422427	0.422427
7.1	0.00189343	0.000371839	0.000371948	0.0241842	0.0919903	0.0920108	0.975037	0.993379	0.993379	0.654498	0.424727	0.424727
7.125	0.00196861	0.000374639	0.000374792	0.0243152	0.091977	0.0919918	0.975086	0.993388	0.993389	0.655106	0.427026	0.427027
7.15	0.00210293	0.000382689	0.000382898	0.0244042	0.0917635	0.0917742	0.975139	0.993398	0.993398	0.655716	0.42932	0.429321
7.175	0.00230692	0.000396779	0.000397055	0.024459	0.0912862	0.0912938	0.975196	0.993407	0.993408	0.656327	0.431602	0.431603
7.2	0.00258455	0.000417166	0.000417495	0.0245044	0.0906351	0.0906405	0.975261	0.993418	0.993418	0.65694	0.433868	0.433869
7.225	0.00291119	0.000441697	0.000442006	0.0245617	0.0899795	0.0899832	0.975334	0.993429	0.99343	0.657554	0.436118	0.436119
7.25	0.00320322	0.000463206	0.000463335	0.0246355	0.0894236	0.0894257	0.975414	0.99344	0.993441	0.65817	0.438353	0.438355
7.275	0.00333363	0.00047073	0.000470534	0.0247216	0.0889784	0.088979	0.975497	0.993452	0.993453	0.658788	0.440578	0.440579
7.3	0.00324501	0.000459092	0.000458617	0.0248187	0.0886093	0.0886083	0.975578	0.993464	0.993464	0.659408	0.442793	0.442794
7.325	0.0030192	0.000435147	0.000434588	0.0249355	0.0882728	0.0882701	0.975654	0.993475	0.993475	0.660032	0.445	0.445001
7.35	0.00277517	0.000409453	0.000408963	0.0250951	0.0879369	0.0879323	0.975723	0.993485	0.993485	0.660659	0.447198	0.447199
7.375	0.00256701	0.000387604	0.000387235	0.0253313	0.087602	0.087595	0.975787	0.993495	0.993495	0.661292	0.449388	0.449389
7.4	0.00239491	0.000370521	0.000370271	0.0256611	0.0873194	0.0873094	0.975847	0.993504	0.993504	0.661934	0.451571	0.451572
7.425	0.00225758	0.000357921	0.000357773	0.0260449	0.0871658	0.0871519	0.975904	0.993513	0.993513	0.662585	0.45375	0.453751
7.45	0.00216895	0.000349894	0.000349835	0.0263999	0.08717	0.0871511	0.975958	0.993522	0.993522	0.663245	0.45593	0.45593
7.475	0.0021441	0.000346712	0.000346736	0.0266682	0.087289	0.0872637	0.976011	0.99353	0.993531	0.663912	0.458112	0.458111
7.5	0.00219306	0.000348681	0.000348791	0.0268421	0.0874564	0.087423	0.976066	0.993539	0.993539	0.664583	0.460298	0.460297
7.525	0.00232538	0.000356323	0.000356533	0.0269368	0.0876176	0.0875746	0.976124	0.993548	0.993548	0.665256	0.462489	0.462486
7.55	0.0025537	0.00037048	0.000370809	0.026967	0.0877244	0.0876718	0.976188	0.993557	0.993558	0.66593	0.464682	0.464678
7.575	0.00289013	0.000392008	0.000392476	0.026945	0.0877201	0.087663	0.97626	0.993567	0.993567	0.666604	0.466875	0.46687
7.6	0.00332842	0.000420612	0.000421213	0.0268951	0.0875443	0.0874982	0.976344	0.993577	0.993578	0.667276	0.469063	0.469057
7.625	0.00380563	0.000452346	0.000452982	0.0268716	0.0871845	0.0871764	0.976439	0.993589	0.993589	0.667948	0.471243	0.471236
7.65	0.00416981	0.000477431	0.000477879	0.0269451	0.0867455	0.0867943	0.976543	0.993601	0.993601	0.668622	0.473412	0.473406
7.675	0.0042492	0.000484592	0.00048465	0.0271411	0.0864074	0.0864996	0.976649	0.993613	0.993613	0.6693	0.475572	0.475569
7.7	0.00402697	0.000472564	0.000472279	0.0274123	0.0862786	0.0863793	0.97675	0.993625	0.993625	0.669986	0.477729	0.477728
7.725	0.00366338	0.000451814	0.000451401	0.0276922	0.0863475	0.0864316	0.976842	0.993636	0.993636	0.670678	0.479887	0.479889
7.75	0.00331361	0.000432162	0.000431775	0.0279425	0.0865523	0.0866123	0.976924	0.993647	0.993647	0.671376	0.482051	0.482054
7.775	0.00301769	0.000414811	0.000414503	0.0281533	0.086839	0.0868774	0.977	0.993657	0.993658	0.67208	0.484222	0.484226
7.8	0.00273857	0.000395374	0.000395144	0.0283267	0.087175	0.0871965	0.977068	0.993667	0.993668	0.672788	0.486402	0.486406
7.825	0.00245169	0.000371797	0.000371629	0.0284669	0.087541	0.0875497	0.97713	0.993676	0.993677	0.6735	0.48859	0.488595
7.85	0.00217873	0.000347165	0.000347044	0.0285765	0.0879202	0.0879193	0.977184	0.993685	0.993685	0.674215	0.490788	0.490793
7.875	0.00194977	0.000325338	0.000325251	0.0286558	0.0882876	0.0882791	0.977233	0.993693	0.993694	0.674931	0.492995	0.493
7.9	0.00177575	0.000307919	0.000307856	0.0287042	0.0885977	0.0885828	0.977277	0.993701	0.993701	0.675649	0.49521	0.495214
7.925	0.00165308	0.000294778	0.000294734	0.0287267	0.088774	0.0887535	0.977318	0.993708	0.993709	0.676367	0.49743	0.497433
7.95	0.00157414	0.000285215	0.000285185	0.0287509	0.0887199	0.0886947	0.977358	0.993715	0.993716	0.677085	0.499648	0.499651
7.975	0.00153258	0.000278553	0.000278536	0.0288477	0.0883795	0.0883497	0.977396	0.993722	0.993723	0.677807	0.501857	0.501859
8	0.00152492	0.000274318	0.000274312	0.0291146	0.0878313	0.0877964	0.977434	0.993729	0.99373	0.678535	0.504053	0.504054
