w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.100328	0.0169846	0.0169848	0.0772006	0.0231437	0.0231241	0.914722	0.98214	0.982144	0.588003	0.142867	0.142868
2.925	0.102691	0.0180664	0.0180633	0.077142	0.022677	0.0226595	0.917289	0.982591	0.982595	0.589931	0.143434	0.143434
2.95	0.103193	0.0189867	0.0189817	0.0765658	0.0219248	0.021913	0.919869	0.983066	0.98307	0.591846	0.143982	0.143982
2.975	0.101574	0.0195323	0.0195272	0.0751245	0.0208673	0.0208639	0.922408	0.983554	0.983558	0.593724	0.144504	0.144504
3	0.0981888	0.0195919	0.0195878	0.0725942	0.0195118	0.019516	0.924863	0.984044	0.984048	0.595539	0.144992	0.144992
3.025	0.0936528	0.0191659	0.0191634	0.0692072	0.0180095	0.0180179	0.927204	0.984523	0.984527	0.597269	0.145442	0.145442
3.05	0.0886668	0.0183465	0.0183458	0.0655109	0.0165789	0.0165881	0.929421	0.984982	0.984985	0.598907	0.145857	0.145857
3.075	0.0840313	0.0173053	0.0173064	0.0620555	0.0153682	0.0153763	0.931522	0.985415	0.985418	0.600458	0.146241	0.146241
3.1	0.0807302	0.0162967	0.0162995	0.0591924	0.0144019	0.0144081	0.93354	0.985822	0.985825	0.601938	0.146601	0.146601
3.125	0.0797448	0.0156117	0.015616	0.0569467	0.0136104	0.0136148	0.935534	0.986212	0.986216	0.603361	0.146941	0.146942
3.15	0.0813553	0.0154271	0.015432	0.0551206	0.0129186	0.0129211	0.937568	0.986598	0.986602	0.604739	0.147264	0.147265
3.175	0.084388	0.015641	0.015645	0.0535298	0.0122988	0.0122995	0.939677	0.986989	0.986993	0.606078	0.147572	0.147572
3.2	0.0863406	0.0158526	0.0158544	0.0520948	0.0117586	0.0117575	0.941836	0.987385	0.987389	0.60738	0.147866	0.147866
3.225	0.0847196	0.0155707	0.01557	0.0508093	0.0113169	0.0113139	0.943954	0.987775	0.987778	0.60865	0.148149	0.148149
3.25	0.0786882	0.0145619	0.0145594	0.0497003	0.0109931	0.010988	0.945921	0.988139	0.988142	0.609893	0.148423	0.148424
3.275	0.0696545	0.0130259	0.0130227	0.0488005	0.0107956	0.0107879	0.947662	0.988464	0.988468	0.611113	0.148693	0.148693
3.3	0.0600131	0.0113685	0.0113654	0.0481082	0.0106957	0.0106857	0.949163	0.988748	0.988752	0.612315	0.148961	0.148961
3.325	0.0512769	0.00983966	0.00983707	0.0475181	0.0105899	0.0105799	0.950445	0.988994	0.988998	0.613503	0.149225	0.149225
3.35	0.0437385	0.0084729	0.00847095	0.0467887	0.0103179	0.0103119	0.951538	0.989206	0.98921	0.614673	0.149483	0.149483
3.375	0.0373539	0.00726387	0.0072626	0.0456898	0.00979438	0.00979449	0.952472	0.989388	0.989391	0.615815	0.149728	0.149728
3.4	0.0321907	0.0062479	0.00624732	0.0442086	0.00909803	0.00910258	0.953277	0.989544	0.989548	0.616921	0.149956	0.149955
3.425	0.0282741	0.00544862	0.00544875	0.0425032	0.00837221	0.0083781	0.953984	0.98968	0.989684	0.617983	0.150165	0.150165
3.45	0.0255125	0.00485535	0.0048562	0.0407121	0.00771044	0.00771577	0.954621	0.989802	0.989805	0.619001	0.150358	0.150358
3.475	0.0237729	0.00444141	0.00444304	0.0388839	0.00714719	0.00715129	0.955216	0.989913	0.989916	0.619973	0.150536	0.150536
3.5	0.0229213	0.00417822	0.00418059	0.0370097	0.00669097	0.00669372	0.955789	0.990017	0.990021	0.620898	0.150704	0.150704
3.525	0.0227616	0.00403121	0.00403401	0.0350845	0.00634853	0.00635006	0.956358	0.990118	0.990122	0.621775	0.150862	0.150863
3.55	0.0228877	0.00394199	0.00394439	0.0331885	0.0061347	0.00613518	0.95693	0.990216	0.99022	0.622605	0.151016	0.151016
3.575	0.0226319	0.00382199	0.00382298	0.0315754	0.00607049	0.00607016	0.957496	0.990312	0.990316	0.623395	0.151168	0.151168
3.6	0.0214404	0.00359955	0.00359892	0.0306627	0.00616682	0.00616605	0.958032	0.990402	0.990406	0.624161	0.151322	0.151322
3.625	0.0194011	0.00328441	0.0032829	0.0308283	0.00638435	0.00638343	0.958517	0.990484	0.990488	0.624932	0.151481	0.151481
3.65	0.0170888	0.00294589	0.00294428	0.0321513	0.0065656	0.00656463	0.958944	0.990558	0.990561	0.625736	0.151645	0.151645
3.675	0.0149905	0.00264148	0.00264015	0.0343334	0.00639107	0.00638997	0.959319	0.990624	0.990627	0.626594	0.151805	0.151805
3.7	0.0132937	0.00239224	0.00239125	0.037033	0.0054846	0.00548325	0.959651	0.990684	0.990687	0.62752	0.151942	0.151942
3.725	0.0120007	0.00219713	0.00219643	-0.0219434	0.000515329	0.000513515	0.959951	0.990739	0.990742	0.626971	0.151955	0.151955
3.75	0.0110568	0.00204856	0.00204809	-0.00843347	0.00184873	0.00184661	0.960228	0.99079	0.990793	0.62676	0.152001	0.152001
3.775	0.0104095	0.00193929	0.00193901	0.00694853	0.00320272	0.00320031	0.960488	0.990838	0.990842	0.626934	0.152081	0.152081
3.8	0.0100222	0.0018639	0.00186377	0.0129444	0.004295	0.00429266	0.960738	0.990885	0.990888	0.627258	0.152189	0.152189
3.825	0.00986726	0.00181718	0.00181717	0.0163359	0.00500183	0.00500034	0.960985	0.99093	0.990934	0.627666	0.152314	0.152314
3.85	0.00990355	0.00179065	0.00179074	0.0180912	0.00526119	0.00526125	0.961233	0.990975	0.990979	0.628118	0.152445	0.152445
3.875	0.0100523	0.00177055	0.00177074	0.0184419	0.00515428	0.00515587	0.961484	0.991019	0.991023	0.628579	0.152574	0.152574
3.9	0.0101944	0.00174283	0.00174312	0.0176633	0.00483478	0.00483707	0.961739	0.991063	0.991066	0.629021	0.152695	0.152695
3.925	0.0101843	0.00169977	0.0017002	0.0161074	0.00444669	0.00444876	0.961993	0.991105	0.991109	0.629424	0.152806	0.152806
3.95	0.00990944	0.00164028	0.00164087	0.0141851	0.00408491	0.0040865	0.962241	0.991146	0.99115	0.629778	0.152908	0.152908
3.975	0.00942035	0.0015725	0.0015733	0.0122707	0.00379029	0.00379145	0.962477	0.991186	0.991189	0.630085	0.153003	0.153003
4	0.00890913	0.0015117	0.00151271	0.0106071	0.0035675	0.00356818	0.962699	0.991223	0.991227	0.63035	0.153092	0.153092
4.025	0.00851764	0.00146723	0.00146829	0.00926188	0.00340579	0.00340612	0.962912	0.99126	0.991264	0.630582	0.153178	0.153178
4.05	0.0082314	0.00143403	0.00143475	0.00820384	0.00329233	0.00329239	0.963118	0.991296	0.9913	0.630787	0.15326	0.15326
4.075	0.00791083	0.00139471	0.00139459	0.00737869	0.0032166	0.00321645	0.963316	0.991331	0.991335	0.630971	0.15334	0.15334
4.1	0.00743408	0.00133463	0.00133361	0.0067267	0.00317229	0.00317198	0.963502	0.991364	0.991368	0.631139	0.15342	0.15342
4.125	0.00683293	0.00125776	0.00125635	0.00620536	0.00315354	0.00315314	0.963673	0.991396	0.991399	0.631295	0.153498	0.153498
4.15	0.00623339	0.00117983	0.00117855	0.00579467	0.00316078	0.00316032	0.963828	0.991425	0.991429	0.631439	0.153577	0.153577
4.175	0.00572525	0.00111234	0.00111142	0.00547276	0.00319535	0.00319478	0.963971	0.991453	0.991457	0.631576	0.153657	0.153657
4.2	0.00533468	0.0010589	0.00105839	0.00522255	0.00325908	0.00325839	0.964105	0.991479	0.991483	0.631707	0.153739	0.153739
4.225	0.0050543	0.0010189	0.00101878	0.00503514	0.00335213	0.00335131	0.964231	0.991505	0.991509	0.631833	0.153823	0.153823
4.25	0.00486425	0.000990109	0.000990325	0.00489153	0.00346544	0.00346459	0.964353	0.99153	0.991533	0.631955	0.153909	0.153909
4.275	0.00473692	0.000969165	0.000969646	0.00475994	0.00357218	0.00357149	0.964471	0.991554	0.991558	0.632074	0.153999	0.153998
4.3	0.00464075	0.000951797	0.00095241	0.00459941	0.00363309	0.00363277	0.964587	0.991578	0.991581	0.632189	0.154089	0.154089
4.325	0.00455456	0.000934365	0.000934954	0.00439436	0.00362452	0.00362454	0.964701	0.991601	0.991605	0.632299	0.15418	0.15418
4.35	0.00448144	0.000916216	0.000916678	0.00416488	0.00355772	0.00355793	0.964813	0.991624	0.991628	0.632403	0.154269	0.154269
4.375	0.00444601	0.000900346	0.000900646	0.00394153	0.00346726	0.00346752	0.964924	0.991646	0.99165	0.632502	0.154356	0.154355
4.4	0.00447057	0.000890231	0.000890376	0.00374369	0.00338525	0.00338552	0.965036	0.991669	0.991672	0.632595	0.15444	0.15444
4.425	0.00454442	0.000885419	0.000885428	0.00357712	0.00332702	0.00332727	0.96515	0.991691	0.991695	0.632685	0.154523	0.154523
4.45	0.00460651	0.000879563	0.000879471	0.00343994	0.00329442	0.00329465	0.965265	0.991713	0.991717	0.632771	0.154606	0.154606
4.475	0.00457129	0.000863803	0.000863657	0.00332723	0.00328356	0.0032838	0.965379	0.991734	0.991738	0.632854	0.154688	0.154688
4.5	0.00439931	0.000834939	0.000834786	0.00323176	0.00328888	0.00328908	0.965489	0.991755	0.991759	0.632935	0.15477	0.15477
4.525	0.00412078	0.000797581	0.00079745	0.00314302	0.00330397	0.00330412	0.965592	0.991775	0.991779	0.633013	0.154853	0.154853
4.55	0.00379634	0.000758405	0.000758304	0.00305044	0.00332307	0.00332318	0.965687	0.991794	0.991798	0.633089	0.154936	0.154936
4.575	0.00348286	0.000722164	0.000722089	0.00295177	0.00334439	0.00334447	0.965774	0.991812	0.991816	0.633163	0.155019	0.155019
4.6	0.00321251	0.00069088	0.000690825	0.00285353	0.0033701	0.00337015	0.965854	0.99183	0.991833	0.633235	0.155104	0.155104
4.625	0.00299189	0.000664583	0.000664543	0.00276249	0.00340265	0.00340268	0.965929	0.991846	0.99185	0.633304	0.155189	0.155189
4.65	0.00281477	0.000642476	0.000642446	0.00268126	0.003443	0.00344302	0.966	0.991862	0.991866	0.633371	0.155275	0.155275
4.675	0.00267203	0.000623663	0.000623641	0.00260962	0.00349113	0.00349114	0.966066	0.991878	0.991881	0.633436	0.155362	0.155362
4.7	0.00255579	0.00060741	0.000607394	0.00254648	0.00354686	0.00354686	0.96613	0.991893	0.991897	0.6335	0.155451	0.155451
4.725	0.00246021	0.00059318	0.000593169	0.0024908	0.00361021	0.0036102	0.966192	0.991908	0.991911	0.633562	0.155541	0.155541
4.75	0.00238134	0.000580604	0.000580596	0.0024419	0.00368156	0.00368155	0.966251	0.991922	0.991926	0.633623	0.155633	0.155633
4.775	0.00231671	0.000569442	0.000569438	0.00239946	0.00376172	0.00376169	0.966309	0.991937	0.99194	0.633683	0.155727	0.155727
4.8	0.00226509	0.000559561	0.00055956	0.00236346	0.00385178	0.00385174	0.966366	0.991951	0.991954	0.633742	0.155823	0.155823
4.825	0.00222637	0.00055092	0.000550923	0.00233385	0.00395271	0.00395266	0.966422	0.991964	0.991968	0.6338	0.155922	0.155922
4.85	0.00220151	0.000543566	0.000543572	0.00230975	0.00406404	0.00406398	0.966477	0.991978	0.991982	0.633858	0.156024	0.156024
4.875	0.00219261	0.000537636	0.000537647	0.00228803	0.0041816	0.00418151	0.966531	0.991991	0.991995	0.633915	0.156128	0.156128
4.9	0.00220286	0.000533351	0.000533368	0.00226311	0.00429726	0.00429712	0.966586	0.992005	0.992008	0.633972	0.156236	0.156236
4.925	0.00223564	0.000530953	0.000530978	0.00223108	0.00440608	0.00440592	0.966642	0.992018	0.992022	0.634028	0.156346	0.156346
4.95	0.00229149	0.000530476	0.000530513	0.00219449	0.00451451	0.00451435	0.9667	0.992031	0.992035	0.634082	0.156459	0.156459
4.975	0.00236093	0.000531224	0.000531277	0.00215957	0.00463574	0.00463558	0.966759	0.992044	0.992048	0.634136	0.156575	0.156575
5	0.0024173	0.000531271	0.00053134	0.00213088	0.00478061	0.00478047	0.966819	0.992058	0.992061	0.63419	0.156694	0.156694
5.025	0.00242664	0.000528196	0.000528272	0.00211013	0.00495463	0.00495449	0.96688	0.992071	0.992075	0.634242	0.156818	0.156818
5.05	0.00237606	0.000520985	0.000521045	0.00209646	0.00515433	0.0051542	0.966939	0.992084	0.992088	0.634295	0.156947	0.156947
5.075	0.00227808	0.000510195	0.000510213	0.00208485	0.00535205	0.00535193	0.966996	0.992097	0.9921	0.634347	0.157081	0.157081
5.1	0.00215224	0.000496922	0.000496894	0.0020621	0.00546375	0.00546365	0.96705	0.992109	0.992113	0.634399	0.157217	0.157217
5.125	0.00201987	0.000482799	0.000482747	0.00200743	0.00534639	0.00534631	0.9671	0.992121	0.992125	0.634449	0.157351	0.157351
5.15	0.00189887	0.000469445	0.000469392	0.0019193	0.00500283	0.00500276	0.967148	0.992133	0.992137	0.634497	0.157476	0.157476
5.175	0.00179699	0.000457646	0.000457603	0.00184996	0.00484797	0.00484793	0.967193	0.992144	0.992148	0.634543	0.157597	0.157597
5.2	0.00171392	0.00044745	0.000447416	0.00184187	0.00519213	0.00519212	0.967236	0.992156	0.992159	0.634589	0.157727	0.157727
5.225	0.0016463	0.0004386	0.000438576	0.00186672	0.00577715	0.00577715	0.967277	0.992167	0.99217	0.634636	0.157871	0.157871
5.25	0.0015906	0.000430809	0.000430791	0.00188394	0.00626672	0.0062668	0.967317	0.992177	0.992181	0.634683	0.158028	0.158028
5.275	0.00154401	0.000423841	0.000423828	0.00188281	0.00658414	0.00658426	0.967355	0.992188	0.992192	0.63473	0.158193	0.158193
5.3	0.00150454	0.000417525	0.000417514	0.00187118	0.00680823	0.0068084	0.967393	0.992198	0.992202	0.634777	0.158363	0.158363
5.325	0.00147082	0.000411743	0.000411735	0.0018573	0.00701662	0.00701685	0.96743	0.992209	0.992212	0.634823	0.158538	0.158538
5.35	0.00144203	0.000406422	0.000406415	0.00184506	0.00724586	0.00724618	0.967466	0.992219	0.992223	0.634869	0.158719	0.158719
5.375	0.00141776	0.000401519	0.000401514	0.00183558	0.00750759	0.00750803	0.967501	0.992229	0.992233	0.634915	0.158907	0.158907
5.4	0.00139796	0.000397025	0.000397019	0.00182901	0.00780454	0.00780512	0.967536	0.992239	0.992242	0.634961	0.159102	0.159102
5.425	0.00138298	0.000392953	0.000392948	0.00182523	0.00813744	0.00813818	0.967571	0.992249	0.992252	0.635006	0.159306	0.159306
5.45	0.00137349	0.000389347	0.000389341	0.00182401	0.00850697	0.0085078	0.967605	0.992258	0.992262	0.635052	0.159518	0.159518
5.475	0.00137052	0.000386264	0.00038626	0.0018248	0.00891332	0.008914	0.967639	0.992268	0.992272	0.635098	0.159741	0.159741
5.5	0.00137506	0.000383746	0.000383747	0.00182657	0.00935539	0.00935553	0.967674	0.992278	0.992281	0.635143	0.159975	0.159975
5.525	0.00138714	0.000381738	0.000381748	0.00182824	0.00983258	0.00983201	0.967708	0.992287	0.992291	0.635189	0.160221	0.160221
5.55	0.00140382	0.00037996	0.000379984	0.00182977	0.0103493	0.0103482	0.967743	0.992297	0.9923	0.635235	0.16048	0.16048
5.575	0.00141734	0.000377881	0.000377921	0.00183222	0.0109155	0.0109143	0.967779	0.992306	0.99231	0.635281	0.160753	0.160752
5.6	0.00141696	0.000374975	0.000375028	0.00183667	0.0115425	0.0115416	0.967814	0.992315	0.992319	0.635326	0.161041	0.161041
5.625	0.00139668	0.000371061	0.000371117	0.00184366	0.0122409	0.0122402	0.967849	0.992325	0.992328	0.635373	0.161347	0.161347
5.65	0.00135965	0.000366307	0.000366344	0.00185338	0.0130214	0.013021	0.967883	0.992334	0.992338	0.635419	0.161673	0.161673
5.675	0.00131267	0.000360941	0.000360945	0.00186588	0.0138964	0.0138961	0.967916	0.992343	0.992347	0.635466	0.16202	0.16202
5.7	0.00126232	0.00035527	0.000355249	0.00188127	0.0148809	0.0148807	0.967947	0.992352	0.992355	0.635513	0.162392	0.162392
5.725	0.00121457	0.00034971	0.000349681	0.00189972	0.0159937	0.0159936	0.967978	0.992361	0.992364	0.63556	0.162792	0.162792
5.75	0.00117281	0.000344552	0.000344526	0.00192148	0.0172583	0.0172582	0.968007	0.992369	0.992373	0.635608	0.163223	0.163223
5.775	0.00113754	0.000339869	0.000339847	0.00194687	0.018704	0.0187039	0.968036	0.992378	0.992381	0.635657	0.163691	0.163691
5.8	0.00110781	0.000335608	0.000335592	0.00197632	0.0203679	0.0203678	0.968063	0.992386	0.99239	0.635706	0.1642	0.1642
5.825	0.00108242	0.00033169	0.000331678	0.00201036	0.0222976	0.0222975	0.96809	0.992394	0.992398	0.635756	0.164758	0.164757
5.85	0.00106032	0.000328041	0.000328032	0.00204963	0.0245543	0.0245543	0.968117	0.992403	0.992406	0.635808	0.165371	0.165371
5.875	0.00104072	0.000324605	0.000324599	0.00209499	0.0272184	0.0272184	0.968143	0.992411	0.992414	0.63586	0.166052	0.166052
5.9	0.00102307	0.000321343	0.000321338	0.00214749	0.0303963	0.0303963	0.968168	0.992419	0.992422	0.635914	0.166812	0.166812
5.925	0.00100695	0.000318225	0.000318221	0.00220849	0.034231	0.034231	0.968194	0.992427	0.99243	0.635969	0.167668	0.167667
5.95	0.000992097	0.00031523	0.000315227	0.00227973	0.0389175	0.0389175	0.968218	0.992435	0.992438	0.636026	0.168641	0.16864
5.975	0.000978302	0.000312343	0.000312341	0.00236354	0.0447256	0.0447257	0.968243	0.992442	0.992446	0.636085	0.169759	0.169759
6	0.000965428	0.000309555	0.000309554	0.00246297	0.052032	0.0520322	0.968267	0.99245	0.992454	0.636147	0.17106	0.171059
6.025	0.000953379	0.000306858	0.000306857	0.00258216	0.0613661	0.0613663	0.968291	0.992458	0.992461	0.636211	0.172594	0.172593
6.05	0.000942094	0.000304246	0.000304246	0.00272672	0.0734651	0.0734653	0.968314	0.992465	0.992469	0.636279	0.17443	0.17443
6.075	0.000931542	0.000301718	0.000301718	0.00290434	0.0893169	0.0893172	0.968338	0.992473	0.992477	0.636352	0.176663	0.176663
6.1	0.000921718	0.000299273	0.000299273	0.00312528	0.110104	0.110104	0.968361	0.99248	0.992484	0.63643	0.179416	0.179416
6.125	0.000912641	0.000296911	0.000296911	0.00340249	0.136803	0.136803	0.968384	0.992488	0.992491	0.636515	0.182836	0.182836
6.15	0.000904366	0.000294637	0.000294637	0.0037499	0.169022	0.169023	0.968406	0.992495	0.992499	0.636609	0.187061	0.187061
6.175	0.000896982	0.000292456	0.000292457	0.0041768	0.203114	0.203115	0.968429	0.992502	0.992506	0.636713	0.192139	0.192139
6.2	0.000890627	0.00029038	0.000290381	0.00467912	0.23192	0.231922	0.968451	0.99251	0.992513	0.63683	0.197937	0.197937
6.225	0.000885511	0.000288422	0.000288424	0.0052355	0.249152	0.249154	0.968473	0.992517	0.992521	0.636961	0.204166	0.204166
6.25	0.000881933	0.000286605	0.000286607	0.0058166	0.254166	0.254168	0.968495	0.992524	0.992528	0.637107	0.21052	0.21052
6.275	0.000880324	0.000284961	0.000284964	0.00639876	0.25064	0.250642	0.968517	0.992531	0.992535	0.637267	0.216786	0.216786
6.3	0.00088128	0.000283534	0.000283538	0.0069695	0.242646	0.242647	0.968539	0.992538	0.992542	0.637441	0.222852	0.222852
6.325	0.000885562	0.000282386	0.000282391	0.00752365	0.232941	0.232941	0.968561	0.992545	0.992549	0.637629	0.228676	0.228676
6.35	0.000893961	0.000281591	0.000281598	0.00805676	0.223095	0.223094	0.968584	0.992552	0.992556	0.63783	0.234253	0.234253
6.375	0.000906838	0.000281217	0.000281226	0.00856375	0.213896	0.213892	0.968606	0.992559	0.992563	0.638044	0.239601	0.239601
6.4	0.000923341	0.000281285	0.000281298	0.00904263	0.205628	0.205621	0.968629	0.992566	0.99257	0.63827	0.244741	0.244741
6.425	0.000941079	0.00028171	0.000281728	0.00949559	0.198305	0.198293	0.968653	0.992574	0.992577	0.638508	0.249699	0.249698
6.45	0.000956671	0.000282212	0.000282235	0.00992687	0.191834	0.191815	0.968677	0.992581	0.992584	0.638756	0.254495	0.254494
6.475	0.000965079	0.000282173	0.000282197	0.0103408	0.186064	0.186043	0.968701	0.992588	0.992591	0.639015	0.259146	0.259145
6.5	0.000960036	0.000280793	0.00028081	0.0107409	0.180775	0.180761	0.968725	0.992595	0.992598	0.639283	0.263666	0.263664
6.525	0.000940258	0.000277853	0.000277856	0.0111303	0.175644	0.175647	0.968748	0.992602	0.992605	0.639561	0.268057	0.268055
6.55	0.000911593	0.00027397	0.000273954	0.0115116	0.170384	0.170401	0.968771	0.992608	0.992612	0.639849	0.272316	0.272315
6.575	0.000880867	0.000269896	0.000269869	0.011883	0.165042	0.165063	0.968793	0.992615	0.992619	0.640146	0.276443	0.276442
6.6	0.000852457	0.00026609	0.00026606	0.0122387	0.159975	0.159991	0.968815	0.992622	0.992626	0.640452	0.280442	0.280442
6.625	0.000828551	0.000262742	0.000262716	0.0125755	0.155458	0.155468	0.968835	0.992628	0.992632	0.640767	0.284328	0.284328
6.65	0.000809629	0.000259876	0.000259856	0.0128946	0.151534	0.15154	0.968855	0.992635	0.992639	0.641089	0.288117	0.288117
6.675	0.000795207	0.000257437	0.000257422	0.0131983	0.148124	0.148129	0.968875	0.992641	0.992645	0.641419	0.29182	0.29182
6.7	0.000784555	0.000255354	0.000255343	0.0134889	0.145134	0.145137	0.968895	0.992648	0.992651	0.641756	0.295448	0.295448
6.725	0.000777065	0.00025357	0.000253562	0.0137673	0.142486	0.142489	0.968914	0.992654	0.992658	0.6421	0.29901	0.299011
6.75	0.000772346	0.00025205	0.000252044	0.0140341	0.140129	0.140131	0.968934	0.99266	0.992664	0.642451	0.302514	0.302514
6.775	0.000770233	0.000250779	0.000250775	0.0142894	0.138026	0.138028	0.968953	0.992667	0.99267	0.642808	0.305964	0.305965
6.8	0.000770769	0.000249762	0.00024976	0.0145336	0.136152	0.136153	0.968972	0.992673	0.992677	0.643172	0.309368	0.309368
6.825	0.000774202	0.000249021	0.00024902	0.0147683	0.134485	0.134486	0.968992	0.992679	0.992683	0.643541	0.31273	0.312731
6.85	0.000781015	0.000248601	0.000248601	0.0149977	0.133003	0.133002	0.969011	0.992685	0.992689	0.643916	0.316055	0.316056
6.875	0.000791976	0.000248571	0.000248571	0.0152316	0.131677	0.131674	0.969031	0.992692	0.992695	0.644297	0.319347	0.319347
6.9	0.00080824	0.000249035	0.000249037	0.0154868	0.130475	0.13047	0.969051	0.992698	0.992701	0.644684	0.322609	0.322609
6.925	0.000831491	0.000250148	0.00025015	0.0157779	0.12938	0.129371	0.969072	0.992704	0.992708	0.645078	0.325843	0.325843
6.95	0.000864142	0.000252128	0.000252132	0.0160965	0.128337	0.128323	0.969094	0.99271	0.992714	0.645481	0.329052	0.329052
6.975	0.00090955	0.000255287	0.000255293	0.0164053	0.127131	0.12711	0.969116	0.992717	0.99272	0.645891	0.33223	0.332229
7	0.000972042	0.000260045	0.000260052	0.0166721	0.125411	0.12538	0.969141	0.992723	0.992727	0.646308	0.335365	0.335364
7.025	0.0010562	0.000266894	0.000266904	0.0169008	0.123029	0.122989	0.969167	0.99273	0.992734	0.64673	0.338441	0.338438
7.05	0.00116419	0.00027622	0.000276232	0.0171189	0.120216	0.120173	0.969196	0.992737	0.99274	0.647158	0.341447	0.341443
7.075	0.00128997	0.000287765	0.00028778	0.0173527	0.117313	0.117281	0.969228	0.992744	0.992748	0.647592	0.344379	0.344375
7.1	0.00141172	0.000299641	0.000299659	0.0176097	0.114608	0.114602	0.969264	0.992751	0.992755	0.648032	0.347245	0.34724
7.125	0.00148906	0.000307565	0.000307587	0.0178749	0.112318	0.112337	0.969301	0.992759	0.992763	0.648479	0.350053	0.350048
7.15	0.00148195	0.000306833	0.00030686	0.0181267	0.110502	0.110534	0.969338	0.992767	0.992771	0.648932	0.352815	0.352812
7.175	0.00139211	0.000297174	0.000297208	0.0183554	0.109077	0.10911	0.969373	0.992774	0.992778	0.649391	0.355542	0.355539
7.2	0.00126549	0.000283272	0.000283315	0.0185621	0.107917	0.107948	0.969404	0.992781	0.992785	0.649855	0.35824	0.358238
7.225	0.00114653	0.000269824	0.000269879	0.018752	0.10692	0.106947	0.969433	0.992788	0.992792	0.650324	0.360913	0.360912
7.25	0.00105447	0.000258911	0.000258976	0.0189329	0.106008	0.106033	0.969459	0.992795	0.992798	0.650797	0.363563	0.363563
7.275	0.000989933	0.000250695	0.000250757	0.019117	0.105125	0.105147	0.969484	0.992801	0.992805	0.651275	0.366191	0.366191
7.3	0.000944567	0.000244504	0.00024453	0.0193249	0.10423	0.104251	0.969508	0.992807	0.992811	0.651758	0.368797	0.368798
7.325	0.000906686	0.000239407	0.000239363	0.0195818	0.103322	0.103342	0.96953	0.992813	0.992817	0.652248	0.37138	0.371381
7.35	0.000868221	0.000234715	0.000234605	0.0198979	0.102463	0.10248	0.969552	0.992819	0.992822	0.652745	0.373942	0.373943
7.375	0.000829619	0.000230314	0.000230179	0.0202458	0.101744	0.101756	0.969573	0.992825	0.992828	0.653251	0.376485	0.376487
7.4	0.000795628	0.000226417	0.000226294	0.0205788	0.101206	0.101211	0.969593	0.99283	0.992834	0.653766	0.379015	0.379017
7.425	0.000769304	0.000223165	0.000223068	0.0208701	0.100822	0.100821	0.969612	0.992836	0.992839	0.654288	0.381536	0.381538
7.45	0.000751154	0.000220553	0.00022048	0.0211193	0.100549	0.100539	0.969631	0.992841	0.992845	0.654816	0.38405	0.384051
7.475	0.000740615	0.000218513	0.00021846	0.0213358	0.10035	0.100329	0.969649	0.992847	0.99285	0.655349	0.386558	0.38656
7.5	0.000737135	0.000216985	0.000216948	0.0215267	0.100194	0.10016	0.969668	0.992852	0.992856	0.655887	0.389063	0.389064
7.525	0.000740599	0.000215941	0.000215915	0.0216931	0.100026	0.0999739	0.969686	0.992858	0.992861	0.65643	0.391564	0.391563
7.55	0.000751466	0.00021539	0.000215372	0.0218328	0.0997455	0.0996725	0.969705	0.992863	0.992867	0.656975	0.394058	0.394055
7.575	0.000770773	0.00021538	0.000215369	0.0219469	0.0992385	0.0991447	0.969724	0.992868	0.992872	0.657524	0.396539	0.396533
7.6	0.000799955	0.000215997	0.000215993	0.0220484	0.0984682	0.0983665	0.969744	0.992874	0.992877	0.658075	0.399	0.398992
7.625	0.000840176	0.000217341	0.000217345	0.0221591	0.0975169	0.0974399	0.969765	0.992879	0.992883	0.658629	0.401438	0.401428
7.65	0.000890829	0.000219472	0.000219491	0.0222975	0.0965201	0.096502	0.969788	0.992885	0.992888	0.659187	0.403851	0.403841
7.675	0.000948178	0.000222339	0.000222382	0.0224697	0.0956162	0.0956707	0.969811	0.99289	0.992894	0.659748	0.406242	0.406233
7.7	0.00100731	0.000225749	0.000225826	0.0226619	0.0948932	0.0949829	0.969836	0.992896	0.9929	0.660315	0.408614	0.408607
7.725	0.00106639	0.000229355	0.000229477	0.0228589	0.0943511	0.0944413	0.969863	0.992902	0.992905	0.660886	0.410973	0.410968
7.75	0.00112663	0.000232677	0.000232857	0.0230509	0.0939411	0.0940157	0.969891	0.992907	0.992911	0.661463	0.413321	0.413319
7.775	0.00119382	0.000235659	0.000235914	0.0232351	0.0936157	0.0936715	0.969921	0.992913	0.992917	0.662044	0.415662	0.415661
7.8	0.00128178	0.000239234	0.000239578	0.0234114	0.0933432	0.0933824	0.969953	0.992919	0.992923	0.662629	0.417995	0.417995
7.825	0.00140295	0.000244523	0.000244943	0.0235806	0.0931054	0.0931309	0.969988	0.992925	0.992929	0.663218	0.420323	0.420323
7.85	0.00154903	0.000251357	0.000251768	0.0237437	0.092892	0.0929063	0.970027	0.992932	0.992935	0.663812	0.422645	0.422646
7.875	0.00167427	0.000257247	0.000257466	0.0239014	0.0926971	0.0927025	0.970069	0.992938	0.992942	0.664409	0.424963	0.424964
7.9	0.00170774	0.000258104	0.000257959	0.0240543	0.0925177	0.0925171	0.970111	0.992945	0.992948	0.665011	0.427276	0.427277
