w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0705521	0.0161916	0.0161628	0.0367925	0.00671059	0.00668145	0.879816	0.974959	0.974961	0.611578	0.155162	0.155162
3.025	0.0680338	0.0150951	0.0150586	0.0358766	0.00643942	0.00641834	0.881517	0.975337	0.975338	0.612474	0.155323	0.155322
3.05	0.0684177	0.0146089	0.0145653	0.0349129	0.00615338	0.00614729	0.883227	0.975702	0.975702	0.613347	0.155477	0.155476
3.075	0.0717392	0.0147698	0.0147267	0.0338741	0.0058455	0.00585192	0.885021	0.976071	0.97607	0.614194	0.155623	0.155622
3.1	0.0773921	0.015499	0.0154789	0.0327499	0.005522	0.00553374	0.886955	0.976459	0.976457	0.615013	0.155761	0.155761
3.125	0.0839116	0.0165788	0.0166105	0.0315407	0.00520149	0.00521324	0.889053	0.976873	0.976872	0.615801	0.155891	0.155891
3.15	0.0893973	0.0176763	0.0177629	0.0302374	0.00490232	0.00491195	0.891288	0.977315	0.977316	0.616557	0.156014	0.156014
3.175	0.0926138	0.0184605	0.018571	0.0288127	0.00463481	0.00464203	0.893603	0.977777	0.977781	0.617278	0.15613	0.15613
3.2	0.0934285	0.0187172	0.0188159	0.02723	0.00440419	0.00440932	0.895939	0.978245	0.978251	0.617958	0.15624	0.15624
3.225	0.0921893	0.0183802	0.0184451	0.0254744	0.00421532	0.00421877	0.898244	0.978704	0.978712	0.618595	0.156345	0.156346
3.25	0.0891864	0.0175298	0.0175482	0.0236077	0.00407386	0.00407593	0.900473	0.979142	0.979151	0.619185	0.156447	0.156448
3.275	0.0848407	0.016386	0.0163464	0.0218143	0.00398233	0.00398324	0.902594	0.979552	0.97956	0.619731	0.156547	0.156547
3.3	0.0801421	0.0152525	0.0151465	0.0203229	0.00393065	0.0039305	0.904598	0.979933	0.979938	0.620239	0.156645	0.156645
3.325	0.0764333	0.0143983	0.0142317	0.0191938	0.00388845	0.00388728	0.906509	0.980293	0.980294	0.620719	0.156742	0.156743
3.35	0.0746304	0.0139549	0.0137649	0.0182092	0.00381801	0.00381582	0.908375	0.980642	0.980638	0.621174	0.156838	0.156838
3.375	0.0748254	0.0139066	0.0137669	0.017045	0.00370672	0.00370352	0.910245	0.98099	0.980982	0.6216	0.15693	0.156931
3.4	0.0767099	0.0141941	0.0141799	0.0155396	0.00357532	0.00357105	0.912163	0.981345	0.981337	0.621989	0.15702	0.15702
3.425	0.0800229	0.014804	0.0149317	0.0137848	0.00345216	0.00344672	0.914164	0.981715	0.98171	0.622333	0.157106	0.157106
3.45	0.0843071	0.015693	0.015902	0.012032	0.00335249	0.00334612	0.916271	0.982107	0.982108	0.622634	0.15719	0.15719
3.475	0.088762	0.0166876	0.0168911	0.0104823	0.00327635	0.00327008	0.91849	0.982524	0.98253	0.622896	0.157272	0.157271
3.5	0.0926237	0.0175501	0.017694	0.00920677	0.0032163	0.0032121	0.920806	0.982963	0.982972	0.623126	0.157352	0.157352
3.525	0.0954095	0.0181223	0.0181929	0.00818878	0.00316684	0.00316646	0.923191	0.983416	0.983427	0.623331	0.157431	0.157431
3.55	0.0967858	0.0183639	0.0183633	0.00737709	0.00312682	0.00313053	0.925611	0.983875	0.983886	0.623515	0.15751	0.157509
3.575	0.0966434	0.0183093	0.0182388	0.00672075	0.0030955	0.00310165	0.928027	0.984333	0.984342	0.623683	0.157587	0.157587
3.6	0.0955998	0.0180773	0.0179395	0.00618268	0.0030721	0.00307847	0.930417	0.984785	0.984791	0.623838	0.157664	0.157664
3.625	0.0949642	0.0178886	0.0177014	0.00574433	0.00305739	0.00306255	0.932791	0.985232	0.985233	0.623982	0.15774	0.15774
3.65	0.0957537	0.0179629	0.0177736	0.0053783	0.00305247	0.00305608	0.935185	0.985681	0.985678	0.624116	0.157816	0.157817
3.675	0.0977353	0.0183532	0.0182285	0.00505565	0.00305751	0.00305988	0.937628	0.98614	0.986133	0.624242	0.157893	0.157893
3.7	0.0995014	0.0188851	0.018869	0.00480214	0.00307234	0.00307382	0.940116	0.986612	0.986605	0.624362	0.15797	0.15797
3.725	0.0992708	0.019207	0.0192935	0.00459251	0.00309708	0.00309781	0.942598	0.987092	0.987087	0.624477	0.158047	0.158047
3.75	0.0955156	0.0188798	0.0190289	0.00442434	0.0031321	0.00313208	0.944985	0.987564	0.987563	0.624588	0.158125	0.158126
3.775	0.0876533	0.0176097	0.0177716	0.00429103	0.00317724	0.00317641	0.947177	0.988004	0.988007	0.624695	0.158205	0.158205
3.8	0.0769505	0.0155682	0.015701	0.00418241	0.00323022	0.00322846	0.949101	0.988394	0.9884	0.6248	0.158286	0.158286
3.825	0.0660118	0.01332	0.0134004	0.00407637	0.00328579	0.00328297	0.950751	0.988727	0.988735	0.624902	0.158368	0.158368
3.85	0.0569236	0.0113626	0.0113839	0.00395337	0.00333921	0.00333525	0.952174	0.989011	0.989019	0.625	0.158451	0.158451
3.875	0.0504106	0.00988891	0.00985468	0.00381364	0.00339142	0.00338659	0.953434	0.989258	0.989266	0.625096	0.158536	0.158536
3.9	0.0462184	0.00886415	0.00878719	0.00367234	0.00344587	0.00344113	0.95459	0.98948	0.989486	0.625188	0.158622	0.158622
3.925	0.0436661	0.0081562	0.00805915	0.0035393	0.00350191	0.00349875	0.955681	0.989683	0.989687	0.625276	0.15871	0.158709
3.95	0.0420728	0.00763324	0.00754062	0.00341473	0.00355648	0.00355581	0.956733	0.989874	0.989876	0.625361	0.158799	0.158798
3.975	0.0409136	0.00720361	0.00713141	0.00329619	0.00360862	0.00360998	0.957756	0.990054	0.990054	0.625444	0.158889	0.158889
4	0.0396543	0.00679058	0.00674922	0.00318323	0.00366067	0.00366296	0.958747	0.990224	0.990223	0.625523	0.15898	0.15898
4.025	0.0377017	0.00632326	0.00632066	0.00307805	0.00371589	0.00371839	0.95969	0.990382	0.990381	0.6256	0.159073	0.159073
4.05	0.0346536	0.00576128	0.00579325	0.00298189	0.00377211	0.00377445	0.960556	0.990526	0.990525	0.625675	0.159168	0.159167
4.075	0.0306869	0.00512482	0.00517358	0.00289319	0.00382038	0.00382236	0.961323	0.990654	0.990655	0.625747	0.159263	0.159263
4.1	0.0265199	0.00449191	0.00453985	0.00281054	0.00385607	0.00385764	0.961986	0.990767	0.990768	0.625818	0.159359	0.159359
4.125	0.02282	0.00393727	0.00397587	0.00273512	0.00388701	0.00388824	0.962557	0.990865	0.990868	0.625886	0.159457	0.159457
4.15	0.0198612	0.00349082	0.00351864	0.00266897	0.00392515	0.00392612	0.963053	0.990952	0.990956	0.625953	0.159555	0.159555
4.175	0.0176351	0.0031488	0.00316709	0.00261295	0.0039774	0.0039782	0.963494	0.991031	0.991035	0.626018	0.159654	0.159654
4.2	0.0160365	0.00289565	0.00290598	0.00256643	0.00404539	0.00404609	0.963895	0.991103	0.991107	0.626082	0.159755	0.159755
4.225	0.0149527	0.00271417	0.00271759	0.00252704	0.00412792	0.0041286	0.964269	0.991171	0.991175	0.626145	0.159859	0.159859
4.25	0.0142786	0.00258609	0.002583	0.0024909	0.00422267	0.00422341	0.964626	0.991236	0.99124	0.626208	0.159964	0.159964
4.275	0.0139174	0.00249212	0.00248228	0.00245513	0.00432843	0.00432928	0.964974	0.991298	0.991302	0.626269	0.160072	0.160072
4.3	0.0138088	0.00241967	0.00240254	0.00242098	0.00444684	0.00444782	0.965319	0.991359	0.991362	0.62633	0.160184	0.160184
4.325	0.0139255	0.00236776	0.00234327	0.00239138	0.00457963	0.00458063	0.965667	0.991418	0.991421	0.626389	0.160298	0.160298
4.35	0.0141542	0.00233135	0.00230178	0.00236539	0.00472254	0.00472317	0.966021	0.991476	0.991478	0.626448	0.160416	0.160416
4.375	0.0141952	0.00228489	0.0022568	0.00233562	0.00486121	0.0048607	0.966376	0.991533	0.991535	0.626507	0.160538	0.160538
4.4	0.0137387	0.00219756	0.00218033	0.00229237	0.00497697	0.0049747	0.966719	0.991588	0.991589	0.626564	0.160662	0.160662
4.425	0.0127761	0.00206597	0.00206506	0.00223477	0.00506663	0.00506281	0.967039	0.99164	0.991641	0.62662	0.160789	0.160789
4.45	0.0115459	0.00191139	0.00192379	0.00217687	0.00515364	0.0051488	0.967327	0.991688	0.991689	0.626674	0.160918	0.160917
4.475	0.0102786	0.00175562	0.00177346	0.00213114	0.00525868	0.00525341	0.967584	0.991732	0.991733	0.626728	0.161049	0.161049
4.5	0.00912633	0.00161379	0.00163078	0.00209599	0.00538022	0.00537541	0.967813	0.991772	0.991774	0.62678	0.161184	0.161183
4.525	0.00816465	0.00149395	0.00150748	0.00206643	0.00551456	0.00551089	0.968017	0.991809	0.991812	0.626832	0.161321	0.161321
4.55	0.00740304	0.00139733	0.00140716	0.0020403	0.00566259	0.00566028	0.968202	0.991844	0.991847	0.626883	0.161463	0.161462
4.575	0.00681669	0.00132145	0.00132814	0.00201695	0.00582528	0.00582428	0.968372	0.991877	0.99188	0.626933	0.161609	0.161608
4.6	0.00637221	0.00126273	0.00126688	0.00199603	0.00600253	0.00600279	0.968532	0.991909	0.991912	0.626983	0.161759	0.161758
4.625	0.00603474	0.00121676	0.00121882	0.00197727	0.00619409	0.0061957	0.968682	0.991939	0.991942	0.627033	0.161913	0.161913
4.65	0.00576526	0.00117772	0.00117789	0.00196058	0.00640119	0.00640423	0.968827	0.991969	0.991972	0.627082	0.162074	0.162073
4.675	0.00552649	0.00113945	0.00113781	0.00194625	0.00662919	0.0066339	0.968965	0.991997	0.992	0.62713	0.162239	0.162239
4.7	0.00530417	0.00109982	0.00109632	0.0019353	0.00689214	0.0068988	0.969097	0.992025	0.992027	0.627179	0.162412	0.162411
4.725	0.00511024	0.00106144	0.00105617	0.00192922	0.00721088	0.00721951	0.969225	0.992051	0.992054	0.627227	0.162592	0.162592
4.75	0.00495734	0.00102704	0.00102048	0.00192773	0.00758797	0.00759801	0.969349	0.992077	0.992079	0.627275	0.162782	0.162782
4.775	0.0048468	0.000997074	0.000990231	0.00192695	0.00798581	0.00799593	0.96947	0.992102	0.992104	0.627323	0.162981	0.162982
4.8	0.00477849	0.000971588	0.000965528	0.00192359	0.00836983	0.0083786	0.96959	0.992126	0.992128	0.627371	0.16319	0.163191
4.825	0.00474885	0.0009509	0.000946227	0.00191856	0.00874927	0.00875592	0.969708	0.99215	0.992152	0.627419	0.163409	0.16341
4.85	0.00473093	0.000933758	0.000930629	0.00191434	0.00915108	0.00915542	0.969827	0.992173	0.992175	0.627467	0.163638	0.163639
4.875	0.0046766	0.000916826	0.0009153	0.00191236	0.00959371	0.00959563	0.969944	0.992196	0.992198	0.627515	0.163878	0.163879
4.9	0.00455461	0.000896886	0.000897161	0.00191292	0.0100861	0.010085	0.970057	0.992219	0.99222	0.627563	0.16413	0.164131
4.925	0.00436566	0.000872154	0.000874357	0.0019158	0.0106333	0.0106281	0.970167	0.99224	0.992242	0.627611	0.164396	0.164397
4.95	0.00412478	0.000842471	0.000846141	0.00192087	0.0112409	0.01123	0.97027	0.992261	0.992264	0.627659	0.164677	0.164677
4.975	0.0038614	0.00081033	0.000814501	0.00192841	0.0119174	0.0118993	0.970366	0.992282	0.992284	0.627707	0.164975	0.164975
5	0.00361179	0.000779501	0.000783415	0.00193878	0.0126724	0.0126464	0.970456	0.992301	0.992303	0.627755	0.165292	0.165291
5.025	0.00339774	0.000752347	0.000755718	0.00195188	0.0135148	0.0134818	0.970541	0.99232	0.992322	0.627804	0.165629	0.165628
5.05	0.00322272	0.000729373	0.000732148	0.00196709	0.0144519	0.0144162	0.970622	0.992338	0.992341	0.627853	0.165991	0.165989
5.075	0.00308197	0.000710247	0.000712404	0.00198403	0.0154962	0.0154642	0.970699	0.992356	0.992358	0.627903	0.166378	0.166375
5.1	0.00297098	0.000694645	0.00069618	0.00200337	0.0166719	0.0166491	0.970773	0.992373	0.992376	0.627953	0.166795	0.166791
5.125	0.00288755	0.000682462	0.00068341	0.00202656	0.0180134	0.0180025	0.970845	0.99239	0.992393	0.628004	0.167245	0.167241
5.15	0.00283015	0.000673639	0.000674046	0.00205493	0.0195607	0.0195625	0.970916	0.992407	0.99241	0.628055	0.167734	0.167731
5.175	0.00279544	0.00066777	0.00066766	0.0020896	0.0213601	0.0213753	0.970986	0.992424	0.992426	0.628107	0.168268	0.168265
5.2	0.0027742	0.000663415	0.000662772	0.00213174	0.0234692	0.0234995	0.971055	0.992441	0.992443	0.628161	0.168855	0.168852
5.225	0.00274936	0.000657761	0.000656518	0.00218283	0.025963	0.0260115	0.971124	0.992457	0.992459	0.628215	0.169504	0.169503
5.25	0.00270621	0.000648331	0.000646379	0.00224473	0.0289392	0.0290103	0.971192	0.992473	0.992476	0.628271	0.170228	0.170228
5.275	0.00264826	0.000635691	0.000632916	0.00231948	0.0325234	0.0326216	0.971258	0.992489	0.992491	0.628329	0.171041	0.171043
5.3	0.0025914	0.00062254	0.000618944	0.00240828	0.0368689	0.0369946	0.971323	0.992505	0.992507	0.628389	0.171962	0.171968
5.325	0.00254411	0.000610495	0.000606427	0.00250939	0.04215	0.0422916	0.971386	0.99252	0.992522	0.628452	0.173016	0.173026
5.35	0.0025033	0.000599332	0.000595634	0.00261647	0.0485691	0.0486975	0.971449	0.992535	0.992537	0.628518	0.17423	0.174243
5.375	0.00246611	0.000588648	0.000586361	0.00272306	0.0564406	0.0565195	0.971511	0.99255	0.992552	0.628586	0.175641	0.175656
5.4	0.00243648	0.000578935	0.000578667	0.00283286	0.0663385	0.0663443	0.971572	0.992564	0.992566	0.628656	0.1773	0.177315
5.425	0.00241525	0.000570563	0.00057212	0.00296092	0.0791429	0.0790696	0.971632	0.992578	0.99258	0.62873	0.179278	0.179291
5.45	0.00239274	0.000562839	0.000565307	0.00312411	0.0959626	0.0957996	0.971692	0.992592	0.992595	0.628809	0.181677	0.181686
5.475	0.00235795	0.000554631	0.000557017	0.00333646	0.117999	0.117682	0.971751	0.992606	0.992608	0.628892	0.184627	0.184628
5.5	0.00231064	0.000545492	0.000547509	0.00361116	0.146041	0.145455	0.971809	0.99262	0.992622	0.628982	0.188278	0.188265
5.525	0.00226013	0.000535976	0.00053797	0.00396122	0.17908	0.178228	0.971865	0.992633	0.992636	0.629081	0.192755	0.192721
5.55	0.00221546	0.000527029	0.000529272	0.00439373	0.212474	0.211688	0.97192	0.992647	0.992649	0.629191	0.198067	0.198013
5.575	0.00217748	0.000519129	0.000521456	0.00490001	0.238749	0.238539	0.971975	0.99266	0.992662	0.629314	0.204036	0.203976
5.6	0.00214062	0.000512228	0.000514247	0.00545377	0.252925	0.253508	0.972028	0.992672	0.992675	0.62945	0.210359	0.210314
5.625	0.00210052	0.000506219	0.000507644	0.00602326	0.255946	0.257103	0.972081	0.992685	0.992687	0.629601	0.216758	0.216742
5.65	0.00205917	0.000501098	0.000501827	0.00658446	0.251821	0.253182	0.972132	0.992698	0.9927	0.629765	0.223053	0.223071
5.675	0.00202033	0.000496476	0.000496502	0.0071248	0.244002	0.245246	0.972183	0.99271	0.992712	0.629943	0.229153	0.229202
5.7	0.00198157	0.000491208	0.000490544	0.00764101	0.234499	0.235366	0.972232	0.992722	0.992725	0.630134	0.235016	0.235086
5.725	0.00193869	0.000484389	0.000483078	0.00813609	0.224477	0.224743	0.972281	0.992734	0.992737	0.630338	0.240628	0.240705
5.75	0.00189406	0.000476469	0.000474639	0.00861711	0.214635	0.214166	0.972328	0.992746	0.992749	0.630553	0.245994	0.246059
5.775	0.00185298	0.000468495	0.000466385	0.0090928	0.205234	0.204147	0.972375	0.992758	0.99276	0.63078	0.251124	0.251163
5.8	0.00181787	0.000461108	0.000458944	0.00957067	0.196309	0.195012	0.97242	0.992769	0.992772	0.63102	0.256032	0.256038
5.825	0.00178689	0.000454354	0.000452209	0.0100519	0.187981	0.186921	0.972465	0.992781	0.992783	0.631271	0.260732	0.260711
5.85	0.00175382	0.000447683	0.000445581	0.0105248	0.180539	0.179896	0.972509	0.992792	0.992794	0.631534	0.265245	0.265208
5.875	0.00171333	0.000440462	0.000438632	0.0109704	0.174199	0.173889	0.972551	0.992803	0.992805	0.631808	0.2696	0.269556
5.9	0.00166771	0.000432763	0.000431598	0.0113784	0.168913	0.168805	0.972593	0.992814	0.992816	0.632093	0.273823	0.273776
5.925	0.00162459	0.00042529	0.000425075	0.0117503	0.164474	0.164508	0.972634	0.992824	0.992827	0.632387	0.277935	0.277889
5.95	0.00158885	0.000418566	0.000419344	0.0120932	0.16066	0.160838	0.972673	0.992835	0.992837	0.632689	0.281951	0.281909
5.975	0.00155913	0.000412567	0.00041413	0.0124127	0.157281	0.157613	0.972712	0.992845	0.992847	0.632999	0.285883	0.28585
6	0.00153095	0.000406969	0.000408902	0.0127118	0.154149	0.154605	0.972751	0.992855	0.992858	0.633317	0.289737	0.289715
6.025	0.00150285	0.00040162	0.00040349	0.0129916	0.151064	0.151575	0.972788	0.992865	0.992868	0.633642	0.293514	0.293504
6.05	0.0014781	0.000396676	0.000398236	0.0132542	0.147935	0.148432	0.972825	0.992875	0.992878	0.633973	0.297212	0.297215
6.075	0.00146087	0.000392358	0.000393556	0.0135017	0.14487	0.145316	0.972862	0.992885	0.992887	0.634311	0.300834	0.300848
6.1	0.00145376	0.000388786	0.000389669	0.0137343	0.142042	0.142424	0.972898	0.992895	0.992897	0.634654	0.304385	0.304409
6.125	0.00145806	0.000386002	0.000386638	0.0139507	0.139531	0.139847	0.972934	0.992905	0.992907	0.635003	0.307873	0.307905
6.15	0.00147375	0.000383984	0.000384432	0.0141494	0.137322	0.137573	0.972971	0.992914	0.992917	0.635357	0.311306	0.311344
6.175	0.00149755	0.00038257	0.000382874	0.0143305	0.135361	0.135543	0.973009	0.992924	0.992926	0.635715	0.31469	0.314733
6.2	0.00151963	0.000381304	0.000381492	0.0144973	0.133579	0.133683	0.973047	0.992933	0.992936	0.636077	0.31803	0.318075
6.225	0.00152538	0.000379514	0.000379604	0.0146609	0.131895	0.131901	0.973085	0.992943	0.992945	0.636444	0.321327	0.321372
6.25	0.00150819	0.000376911	0.000376912	0.0148454	0.13023	0.130106	0.973123	0.992952	0.992955	0.636815	0.324583	0.324625
6.275	0.00147762	0.000373964	0.000373875	0.0150902	0.128551	0.128241	0.97316	0.992962	0.992964	0.637192	0.327797	0.327831
6.3	0.00144851	0.000371401	0.000371216	0.0154343	0.126925	0.126354	0.973196	0.992971	0.992973	0.637578	0.33097	0.33099
6.325	0.00142987	0.000369701	0.000369405	0.0158788	0.125458	0.124549	0.973231	0.99298	0.992982	0.637975	0.334106	0.334104
6.35	0.00142487	0.000369094	0.000368664	0.0163677	0.124056	0.122794	0.973267	0.992989	0.992992	0.638384	0.337208	0.337173
6.375	0.00143441	0.000369738	0.000369139	0.0168297	0.122288	0.120857	0.973303	0.992999	0.993001	0.638805	0.340265	0.340195
6.4	0.00145949	0.00037184	0.000371023	0.0172354	0.119715	0.11857	0.973339	0.993008	0.99301	0.639236	0.343258	0.343159
6.425	0.0015023	0.000375735	0.00037463	0.0175981	0.116428	0.116096	0.973377	0.993017	0.993019	0.639676	0.346168	0.346061
6.45	0.00156667	0.000381922	0.000380433	0.0179363	0.113075	0.113726	0.973416	0.993027	0.993029	0.640124	0.348995	0.348905
6.475	0.00165798	0.000391061	0.000389076	0.0182524	0.1103	0.111614	0.973458	0.993037	0.993039	0.640581	0.351753	0.351695
6.5	0.0017818	0.000403834	0.000401299	0.0185386	0.108311	0.109802	0.973502	0.993047	0.993049	0.641044	0.35446	0.35444
6.525	0.00194001	0.000420517	0.000417601	0.0187922	0.106954	0.108284	0.973551	0.993057	0.993059	0.641514	0.357134	0.357147
6.55	0.0021238	0.000440158	0.000437492	0.0190182	0.105988	0.107029	0.973604	0.993068	0.99307	0.641989	0.359784	0.359823
6.575	0.0023077	0.00045974	0.000458394	0.0192233	0.105238	0.105996	0.973661	0.99308	0.993082	0.64247	0.362415	0.362473
6.6	0.00245182	0.000474339	0.000475257	0.019412	0.104611	0.105144	0.973723	0.993091	0.993093	0.642955	0.36503	0.365101
6.625	0.00252285	0.000480048	0.000483333	0.0195861	0.104075	0.104425	0.973786	0.993103	0.993106	0.643445	0.367632	0.367712
6.65	0.00252889	0.000478584	0.000483337	0.0197468	0.103624	0.103786	0.973849	0.993115	0.993118	0.643939	0.370223	0.370307
6.675	0.002521	0.000476731	0.000481634	0.0198944	0.103256	0.103185	0.973912	0.993127	0.99313	0.644436	0.372804	0.372886
6.7	0.0025588	0.000481369	0.000485485	0.0200303	0.10296	0.102581	0.973976	0.993139	0.993142	0.644937	0.375378	0.375451
6.725	0.00268524	0.000496944	0.000499957	0.0201597	0.102703	0.101931	0.974043	0.993152	0.993154	0.645441	0.377946	0.377999
6.75	0.00292034	0.000525419	0.000527386	0.0202974	0.102414	0.101189	0.974116	0.993165	0.993167	0.645948	0.380506	0.380529
6.775	0.00325228	0.000565214	0.000566329	0.0204715	0.101989	0.100363	0.974198	0.993179	0.993182	0.64646	0.383056	0.383038
6.8	0.00360842	0.000607417	0.000607898	0.0207117	0.101327	0.0995818	0.974288	0.993194	0.993197	0.646978	0.385589	0.385527
6.825	0.00383856	0.00063349	0.000633528	0.0210157	0.100413	0.0990505	0.974384	0.99321	0.993213	0.647503	0.388099	0.388004
6.85	0.00380393	0.000626045	0.000625742	0.0213362	0.0993268	0.0987883	0.974479	0.993226	0.993228	0.648036	0.390582	0.390473
6.875	0.00352779	0.000587582	0.000586896	0.0216254	0.0981583	0.0985132	0.974567	0.99324	0.993243	0.648577	0.393036	0.392936
6.9	0.00316632	0.000537222	0.000535978	0.0218705	0.0969675	0.0979039	0.974646	0.993254	0.993256	0.649124	0.395461	0.395384
6.925	0.00285076	0.000491221	0.000489162	0.0220833	0.095823	0.0969323	0.974717	0.993266	0.993269	0.649676	0.397856	0.397807
6.95	0.00262732	0.000455749	0.000452582	0.0222808	0.0948223	0.0958411	0.974783	0.993278	0.99328	0.650233	0.400227	0.400203
6.975	0.00248246	0.000430463	0.000425882	0.0224727	0.0940292	0.0948613	0.974845	0.993288	0.993291	0.650795	0.402577	0.402575
7	0.00237936	0.000412639	0.000406425	0.0226612	0.0934341	0.0940743	0.974905	0.993299	0.993301	0.651361	0.404913	0.404926
7.025	0.00229011	0.000399443	0.000391768	0.0228461	0.0929891	0.093464	0.974962	0.993309	0.993311	0.651932	0.407238	0.407263
7.05	0.00220369	0.000388409	0.000380307	0.0230267	0.0926457	0.0929883	0.975017	0.993318	0.99332	0.652508	0.409554	0.409588
7.075	0.00211542	0.000377554	0.000370995	0.0232033	0.09237	0.0926114	0.97507	0.993328	0.993329	0.653088	0.411863	0.411903
7.1	0.00203271	0.000366675	0.000363738	0.0233758	0.092143	0.0923079	0.975121	0.993337	0.993338	0.653673	0.414167	0.414211
7.125	0.00197413	0.00035723	0.000359177	0.0235445	0.0919558	0.0920603	0.97517	0.993346	0.993347	0.654261	0.416466	0.416512
7.15	0.00194718	0.000350214	0.000357219	0.023709	0.0918051	0.0918565	0.975219	0.993355	0.993356	0.654854	0.418761	0.418809
7.175	0.00193431	0.000344979	0.000355986	0.0238695	0.0916907	0.0916886	0.975267	0.993363	0.993365	0.655451	0.421053	0.421101
7.2	0.00190427	0.000339924	0.000352637	0.0240256	0.0916159	0.0915525	0.975315	0.993372	0.993374	0.656051	0.423344	0.42339
7.225	0.00184528	0.000334357	0.000346175	0.0241766	0.0915855	0.0914469	0.975361	0.99338	0.993383	0.656656	0.425633	0.425676
7.25	0.0017785	0.000329278	0.000338583	0.0243208	0.091604	0.091371	0.975405	0.993388	0.993391	0.657264	0.427923	0.42796
7.275	0.00173275	0.000326144	0.000332507	0.0244553	0.0916728	0.0913205	0.975449	0.993397	0.993399	0.657875	0.430215	0.430243
7.3	0.00172507	0.0003259	0.00032949	0.0245752	0.0917833	0.0912811	0.975492	0.993405	0.993408	0.658489	0.43251	0.432525
7.325	0.00176292	0.00032909	0.000330172	0.0246735	0.0919021	0.0912185	0.975536	0.993413	0.993416	0.659106	0.434807	0.434806
7.35	0.00185108	0.000336192	0.00033493	0.0247416	0.0919479	0.0910703	0.975582	0.993421	0.993424	0.659725	0.437106	0.437082
7.375	0.00199483	0.000347736	0.000344188	0.024777	0.0917891	0.0907629	0.975632	0.99343	0.993433	0.660344	0.439401	0.439352
7.4	0.00219971	0.000364178	0.000358364	0.0247936	0.0913177	0.0902881	0.975687	0.993439	0.993442	0.660964	0.441684	0.441609
7.425	0.00246884	0.000385526	0.000377436	0.0248178	0.0905702	0.0897665	0.975749	0.993449	0.993451	0.661585	0.443948	0.443853
7.45	0.0027956	0.000410472	0.000399971	0.0248627	0.0897093	0.0893493	0.975819	0.993459	0.993461	0.662206	0.446191	0.446087
7.475	0.00315463	0.000435624	0.000422528	0.0249207	0.0888686	0.0890708	0.975897	0.99347	0.993472	0.662829	0.448412	0.448313
7.5	0.00350732	0.000456822	0.000441585	0.0249851	0.0880894	0.0888478	0.975985	0.993481	0.993483	0.663454	0.450615	0.450535
7.525	0.00380546	0.000470523	0.000455536	0.0250684	0.0873832	0.0885643	0.97608	0.993493	0.993494	0.66408	0.452799	0.452749
7.55	0.00397924	0.000472633	0.000462727	0.0252011	0.0867873	0.0881522	0.97618	0.993505	0.993506	0.664711	0.454969	0.454952
7.575	0.00397228	0.000460881	0.000460619	0.0254163	0.086328	0.0876328	0.976279	0.993516	0.993517	0.665346	0.457127	0.457143
7.6	0.00377826	0.000437857	0.000447267	0.0257424	0.0859972	0.0870891	0.976373	0.993527	0.993529	0.665989	0.459277	0.459321
7.625	0.00342816	0.000408369	0.000422867	0.0261842	0.0858075	0.0866291	0.976459	0.993538	0.993539	0.666644	0.461422	0.461486
7.65	0.00299749	0.000377598	0.000392187	0.0266863	0.0857996	0.0863522	0.976534	0.993547	0.993549	0.667311	0.463567	0.463645
7.675	0.00258052	0.000350044	0.000362151	0.0271509	0.0859732	0.0862877	0.976599	0.993556	0.993558	0.66799	0.465717	0.465802
7.7	0.00223492	0.000327912	0.000337056	0.0275142	0.0862666	0.0863817	0.976654	0.993564	0.993566	0.668678	0.467873	0.467962
7.725	0.00197357	0.000311319	0.000317892	0.0277746	0.0866107	0.0865589	0.976704	0.993572	0.993574	0.669372	0.470038	0.470126
7.75	0.00178727	0.000299503	0.000304052	0.027959	0.0869657	0.0867665	0.976749	0.993579	0.993582	0.670071	0.472213	0.472295
7.775	0.00166246	0.000291653	0.000294628	0.0280931	0.0873191	0.0869793	0.97679	0.993587	0.993589	0.670774	0.474396	0.474469
7.8	0.00158835	0.000287211	0.000288921	0.0281928	0.0876716	0.0871862	0.97683	0.993594	0.993597	0.671478	0.476587	0.476649
7.825	0.00155841	0.000285925	0.000286545	0.0282649	0.0880275	0.0873803	0.976869	0.993601	0.993604	0.672185	0.478788	0.478834
7.85	0.00156971	0.00028777	0.000287364	0.0283106	0.0883885	0.0875541	0.976908	0.993608	0.993611	0.672893	0.480998	0.481022
7.875	0.00162031	0.00029271	0.000291247	0.0283267	0.0887481	0.0876947	0.976948	0.993615	0.993618	0.673601	0.483216	0.483215
7.9	0.00170355	0.000300138	0.000297498	0.0283095	0.0890853	0.0877863	0.976991	0.993623	0.993626	0.674309	0.485444	0.485409
7.925	0.0017996	0.000308026	0.000304041	0.0282601	0.0893572	0.0878215	0.977036	0.993631	0.993633	0.675015	0.487678	0.487605
7.95	0.00187643	0.000313061	0.000307597	0.0281962	0.0895018	0.0878351	0.977083	0.993638	0.993641	0.67572	0.489915	0.489801
7.975	0.00191451	0.000313239	0.000306366	0.0281565	0.0894593	0.0879412	0.977131	0.993646	0.993649	0.676424	0.492152	0.491999
8	0.00192747	0.000309996	0.000302137	0.0281771	0.08922	0.0882886	0.977179	0.993654	0.993656	0.677128	0.494382	0.494207
