w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.108819	0.0253584	0.0253573	0.0147356	0.00374095	0.00374111	0.83449	0.965483	0.965482	0.612324	0.164239	0.164239
3.075	0.109112	0.0255545	0.025555	0.0129513	0.00367659	0.00367676	0.837217	0.966122	0.96612	0.612648	0.164331	0.164331
3.1	0.107006	0.0253439	0.0253455	0.011353	0.00362214	0.00362223	0.839893	0.966756	0.966754	0.612932	0.164422	0.164422
3.125	0.10315	0.0247911	0.0247933	0.00996748	0.00357289	0.00357298	0.842471	0.967376	0.967374	0.613181	0.164511	0.164511
3.15	0.0981194	0.023876	0.0238784	0.00880836	0.00352427	0.00352417	0.844924	0.967973	0.967971	0.613401	0.164599	0.164599
3.175	0.0925642	0.0226184	0.0226204	0.00785851	0.00347638	0.00347624	0.847238	0.968538	0.968536	0.613598	0.164686	0.164686
3.2	0.0875422	0.0212328	0.0212344	0.00708615	0.00343485	0.0034347	0.849427	0.969069	0.969067	0.613775	0.164772	0.164772
3.225	0.084461	0.020117	0.0201181	0.00646027	0.00340461	0.00340452	0.851538	0.969572	0.96957	0.613936	0.164857	0.164857
3.25	0.0843873	0.0196142	0.0196149	0.00594972	0.00338709	0.003387	0.853648	0.970062	0.970061	0.614085	0.164942	0.164942
3.275	0.0873688	0.019785	0.0197852	0.00552606	0.00338133	0.00338126	0.855832	0.970557	0.970555	0.614223	0.165026	0.165026
3.3	0.0923637	0.0203878	0.0203877	0.00517078	0.00338592	0.00338587	0.858141	0.971066	0.971065	0.614353	0.165111	0.165111
3.325	0.097775	0.0210514	0.021051	0.00486448	0.00339966	0.00339962	0.860586	0.971593	0.971591	0.614474	0.165196	0.165196
3.35	0.102161	0.021503	0.0215024	0.00461642	0.00342179	0.00342176	0.86314	0.97213	0.972129	0.61459	0.165281	0.165281
3.375	0.104558	0.0216441	0.0216432	0.00439254	0.00345201	0.00345198	0.865754	0.972671	0.97267	0.614699	0.165368	0.165368
3.4	0.104429	0.0214398	0.0214385	0.00420838	0.00349049	0.00349047	0.868365	0.973207	0.973206	0.614805	0.165455	0.165455
3.425	0.101714	0.0208433	0.0208414	0.00405414	0.0035378	0.00353778	0.870907	0.973729	0.973727	0.614906	0.165543	0.165543
3.45	0.0970631	0.0198776	0.019875	0.00392844	0.00359469	0.00359468	0.873334	0.974225	0.974224	0.615004	0.165633	0.165633
3.475	0.0918136	0.018725	0.0187216	0.00382983	0.00366149	0.00366147	0.875629	0.974694	0.974692	0.6151	0.165725	0.165725
3.5	0.0875004	0.0176868	0.0176832	0.00375457	0.00373639	0.00373638	0.877817	0.975136	0.975134	0.615194	0.165818	0.165818
3.525	0.0850018	0.0170081	0.0170058	0.00369083	0.00381335	0.00381333	0.879942	0.975561	0.975559	0.615286	0.165914	0.165913
3.55	0.0838506	0.0166959	0.0166968	0.00361623	0.0038823	0.00388229	0.882038	0.975978	0.975976	0.615376	0.166011	0.16601
3.575	0.0827689	0.0165516	0.0165562	0.00351055	0.00393604	0.00393604	0.884107	0.976392	0.97639	0.615464	0.166109	0.166109
3.6	0.0812096	0.0164348	0.0164417	0.00337657	0.00397836	0.00397836	0.886138	0.976803	0.976801	0.615549	0.166208	0.166208
3.625	0.0799284	0.0164231	0.0164299	0.00323545	0.00402024	0.00402023	0.888136	0.977214	0.977212	0.615629	0.166309	0.166309
3.65	0.0797862	0.0166275	0.0166326	0.00310467	0.00406997	0.00406997	0.89013	0.977629	0.977628	0.615707	0.166411	0.166411
3.675	0.0805781	0.0169515	0.0169545	0.00299049	0.00413069	0.00413067	0.892145	0.978053	0.978052	0.615782	0.166514	0.166514
3.7	0.0813104	0.0171401	0.0171411	0.00289262	0.00420262	0.00420261	0.894178	0.978482	0.97848	0.615854	0.166619	0.166619
3.725	0.0810594	0.0169867	0.016986	0.00280866	0.00428534	0.00428531	0.896204	0.978906	0.978905	0.615924	0.166726	0.166726
3.75	0.0793168	0.0164255	0.0164231	0.00273628	0.00437858	0.00437857	0.898187	0.979317	0.979315	0.615993	0.166836	0.166836
3.775	0.0762556	0.0155415	0.0155372	0.00267381	0.00448258	0.00448255	0.900093	0.979705	0.979704	0.61606	0.166948	0.166948
3.8	0.0730436	0.0145876	0.0145812	0.00262029	0.00459815	0.00459814	0.90192	0.98007	0.980068	0.616125	0.167063	0.167063
3.825	0.0712852	0.0138904	0.0138821	0.00257529	0.00472686	0.00472682	0.903702	0.980417	0.980416	0.61619	0.167181	0.167181
3.85	0.0718696	0.0136589	0.01365	0.00253907	0.00487091	0.00487085	0.905498	0.980759	0.980757	0.616253	0.167303	0.167303
3.875	0.0743175	0.013877	0.0138707	0.00251233	0.00503314	0.00503306	0.907356	0.981106	0.981104	0.616316	0.167428	0.167428
3.9	0.0770145	0.0143308	0.0143303	0.00249585	0.00521607	0.00521602	0.909282	0.981464	0.981462	0.616378	0.167559	0.167559
3.925	0.078435	0.0147645	0.01477	0.00248895	0.00541862	0.00541865	0.911243	0.981833	0.981831	0.61644	0.167694	0.167694
3.95	0.0784819	0.0150981	0.0151068	0.00248456	0.00562524	0.00562554	0.913205	0.982211	0.982209	0.616503	0.167835	0.167835
3.975	0.0783063	0.0154589	0.0154673	0.00245805	0.00578091	0.0057821	0.915162	0.982597	0.982595	0.616564	0.167979	0.167979
4	0.0787852	0.0159452	0.0159513	0.00235628	0.00576838	0.00577097	0.917132	0.982996	0.982994	0.616623	0.168124	0.168124
4.025	0.0796502	0.0164452	0.0164486	0.00213933	0.00551104	0.00551338	0.919123	0.983407	0.983405	0.616676	0.168261	0.168261
4.05	0.0801398	0.0167429	0.0167441	0.00192725	0.00530991	0.00530818	0.921127	0.983825	0.983824	0.616725	0.168394	0.168394
4.075	0.0799089	0.0167068	0.0167066	0.00193349	0.00567682	0.00567144	0.923124	0.984243	0.984242	0.616773	0.168536	0.168536
4.1	0.0791114	0.0163327	0.0163317	0.00210304	0.00645439	0.00645053	0.925102	0.984651	0.98465	0.616826	0.168697	0.168697
4.125	0.0780405	0.0157018	0.0156999	0.00223649	0.0071152	0.00711456	0.927053	0.985044	0.985042	0.616881	0.168875	0.168875
4.15	0.0769496	0.0149642	0.0149616	0.00227082	0.00751001	0.00751113	0.928977	0.985418	0.985416	0.616938	0.169063	0.169063
4.175	0.0762305	0.0143365	0.014333	0.00224648	0.0077663	0.00776782	0.930883	0.985776	0.985775	0.616994	0.169257	0.169257
4.2	0.0766772	0.0140551	0.0140506	0.00220603	0.00800575	0.00800711	0.9328	0.986128	0.986126	0.61705	0.169457	0.169457
4.225	0.0791246	0.0142897	0.0142848	0.00216858	0.00828199	0.00828291	0.934778	0.986485	0.986483	0.617104	0.169664	0.169664
4.25	0.0834303	0.0150405	0.0150363	0.00213888	0.00860738	0.0086082	0.936864	0.986861	0.986859	0.617157	0.16988	0.16988
4.275	0.0879289	0.0160584	0.0160564	0.00211607	0.00897463	0.00897528	0.939062	0.987263	0.987261	0.61721	0.170104	0.170104
4.3	0.0901245	0.0168542	0.0168547	0.0020976	0.00936422	0.00936474	0.941315	0.987684	0.987682	0.617263	0.170338	0.170338
4.325	0.0878308	0.016835	0.0168375	0.00208126	0.00975959	0.00976001	0.943511	0.988105	0.988103	0.617315	0.170582	0.170582
4.35	0.0803452	0.0156632	0.0156666	0.00206691	0.0101749	0.0101752	0.945519	0.988496	0.988494	0.617366	0.170836	0.170836
4.375	0.069488	0.0136311	0.0136346	0.00205704	0.0106654	0.0106655	0.947256	0.988837	0.988835	0.617418	0.171103	0.171103
4.4	0.0583506	0.0114042	0.0114071	0.00205469	0.0112937	0.0112938	0.948715	0.989122	0.989121	0.617469	0.171385	0.171385
4.425	0.0490129	0.00945992	0.00946209	0.00205968	0.012062	0.0120621	0.949941	0.989359	0.989357	0.617521	0.171687	0.171687
4.45	0.0420887	0.00795101	0.00795249	0.00206787	0.0129014	0.0129014	0.950993	0.989557	0.989556	0.617572	0.17201	0.172009
4.475	0.0374206	0.00685302	0.00685392	0.00207646	0.0137733	0.0137733	0.951928	0.989729	0.989727	0.617624	0.172354	0.172354
4.5	0.0345963	0.00608898	0.00608937	0.0020861	0.0147082	0.0147081	0.952793	0.989881	0.989879	0.617676	0.172722	0.172722
4.525	0.0330512	0.00557257	0.00557248	0.00209839	0.0157538	0.0157537	0.953619	0.99002	0.990019	0.617729	0.173115	0.173115
4.55	0.0320266	0.00521111	0.00521052	0.00211432	0.0169482	0.016948	0.95442	0.990151	0.990149	0.617782	0.173539	0.173539
4.575	0.0308143	0.0049202	0.004919	0.00213445	0.0183237	0.0183235	0.95519	0.990274	0.990272	0.617835	0.173997	0.173997
4.6	0.0292877	0.00466693	0.00466502	0.0021592	0.0199159	0.0199156	0.955923	0.99039	0.990389	0.617889	0.174495	0.174495
4.625	0.0279095	0.00447755	0.0044749	0.00218907	0.0217693	0.0217689	0.95662	0.990502	0.990501	0.617944	0.175039	0.175039
4.65	0.02708	0.00437753	0.00437442	0.00222471	0.0239417	0.0239411	0.957297	0.990612	0.99061	0.617999	0.175638	0.175638
4.675	0.0266359	0.00433175	0.00432902	0.00226696	0.0265094	0.0265087	0.957963	0.99072	0.990718	0.618056	0.176301	0.176301
4.7	0.025877	0.00423868	0.00423743	0.00231694	0.0295744	0.0295734	0.95861	0.990826	0.990824	0.618114	0.17704	0.17704
4.725	0.0241974	0.00400935	0.00400989	0.00237609	0.0332738	0.0332725	0.959215	0.990926	0.990924	0.618173	0.177872	0.177872
4.75	0.0217664	0.00366505	0.00366663	0.00244636	0.0377951	0.0377933	0.959759	0.991018	0.991016	0.618234	0.178817	0.178816
4.775	0.01926	0.00330395	0.00330569	0.00253027	0.0433968	0.0433942	0.960241	0.9911	0.991099	0.618298	0.179902	0.179901
4.8	0.0171722	0.00299978	0.00300124	0.00263118	0.050438	0.0504343	0.96067	0.991175	0.991174	0.618363	0.181163	0.181162
4.825	0.015623	0.00276888	0.00276998	0.00275341	0.0594168	0.0594117	0.961061	0.991245	0.991243	0.618432	0.182648	0.182648
4.85	0.0144951	0.00258794	0.00258872	0.00290227	0.0710113	0.0710049	0.961423	0.991309	0.991308	0.618505	0.184423	0.184423
4.875	0.0136153	0.00242368	0.00242421	0.00308386	0.0861031	0.0860964	0.961763	0.99137	0.991368	0.618582	0.186576	0.186575
4.9	0.0129146	0.0022643	0.00226463	0.00330546	0.10573	0.105727	0.962086	0.991427	0.991425	0.618665	0.189219	0.189218
4.925	0.0124219	0.00212153	0.0021217	0.00357727	0.130804	0.130814	0.962397	0.99148	0.991478	0.618754	0.192489	0.192489
4.95	0.0120996	0.00200346	0.0020035	0.00391302	0.161195	0.161226	0.962699	0.99153	0.991528	0.618852	0.196519	0.196519
4.975	0.0117479	0.00189929	0.00189924	0.0043246	0.194054	0.194097	0.962993	0.991577	0.991575	0.61896	0.20137	0.201372
5	0.0111303	0.00179011	0.00179	0.00481262	0.223078	0.223108	0.963271	0.991622	0.99162	0.61908	0.206947	0.206949
5.025	0.010228	0.00167104	0.0016709	0.00535986	0.24179	0.241795	0.963527	0.991664	0.991662	0.619214	0.212992	0.212994
5.05	0.00924425	0.00155453	0.00155435	0.00593664	0.248545	0.248529	0.963758	0.991703	0.991701	0.619363	0.219206	0.219207
5.075	0.0083746	0.00145382	0.00145361	0.00651491	0.246432	0.246405	0.963967	0.991739	0.991737	0.619526	0.225366	0.225368
5.1	0.00770117	0.00137442	0.00137414	0.00707656	0.239519	0.239488	0.96416	0.991773	0.991771	0.619702	0.231354	0.231355
5.125	0.00723281	0.00131664	0.00131628	0.00761326	0.230681	0.23065	0.964341	0.991806	0.991804	0.619893	0.237121	0.237121
5.15	0.00695513	0.00127927	0.0012788	0.00812363	0.221471	0.221442	0.964515	0.991838	0.991836	0.620096	0.242658	0.242657
5.175	0.00684706	0.00126053	0.00125995	0.0086112	0.212589	0.212562	0.964686	0.99187	0.991868	0.620311	0.247973	0.247971
5.2	0.00686664	0.00125602	0.0012554	0.00908259	0.204306	0.204282	0.964858	0.991901	0.991899	0.620538	0.253081	0.253078
5.225	0.00691891	0.00125495	0.00125448	0.00954289	0.196744	0.196724	0.965031	0.991932	0.991931	0.620777	0.257999	0.257996
5.25	0.00686067	0.00124067	0.00124057	0.00998972	0.189993	0.189982	0.965202	0.991963	0.991962	0.621027	0.262749	0.262746
5.275	0.00660955	0.00120355	0.00120382	0.0104155	0.184037	0.184039	0.965367	0.991994	0.991992	0.621287	0.26735	0.267347
5.3	0.00623722	0.001152	0.00115245	0.0108175	0.17865	0.178674	0.965523	0.992022	0.992021	0.621557	0.271816	0.271814
5.325	0.00588062	0.00110196	0.0011024	0.0112018	0.173492	0.173544	0.96567	0.99205	0.992048	0.621837	0.276154	0.276152
5.35	0.00561839	0.00106194	0.00106229	0.0115799	0.168352	0.168429	0.965811	0.992076	0.992075	0.622127	0.280362	0.280363
5.375	0.00544732	0.00103014	0.0010304	0.0119595	0.163313	0.163391	0.965947	0.992102	0.9921	0.622426	0.284445	0.284448
5.4	0.00531048	0.000999092	0.000999272	0.0123333	0.158678	0.158722	0.96608	0.992127	0.992125	0.622734	0.288412	0.288416
5.425	0.00513518	0.000962696	0.000962822	0.012682	0.154729	0.154729	0.966208	0.992151	0.992149	0.623051	0.29228	0.292284
5.45	0.00487037	0.000919865	0.000919954	0.0129913	0.151494	0.151466	0.96633	0.992174	0.992172	0.623376	0.296068	0.296071
5.475	0.00452402	0.000873725	0.000873788	0.0132595	0.148718	0.148678	0.966443	0.992196	0.992194	0.623708	0.299786	0.299788
5.5	0.00415687	0.000829236	0.00082928	0.0134921	0.145992	0.145952	0.966547	0.992217	0.992215	0.624045	0.303435	0.303436
5.525	0.00382419	0.000789868	0.000789897	0.0136973	0.143012	0.142977	0.966642	0.992237	0.992235	0.624387	0.307011	0.307011
5.55	0.00354692	0.0007565	0.000756517	0.0138835	0.139818	0.139787	0.966731	0.992255	0.992254	0.624734	0.310506	0.310506
5.575	0.00332314	0.000728525	0.000728531	0.0140579	0.136642	0.136617	0.966814	0.992274	0.992272	0.625086	0.313922	0.313921
5.6	0.00314366	0.000704967	0.000704961	0.0142302	0.133609	0.133588	0.966893	0.992291	0.99229	0.625442	0.317262	0.317261
5.625	0.00299944	0.000684966	0.000684948	0.0144212	0.130674	0.130656	0.966968	0.992308	0.992307	0.625802	0.320529	0.320527
5.65	0.00288372	0.000667899	0.000667867	0.0146669	0.127754	0.12774	0.96704	0.992325	0.992323	0.626169	0.323723	0.323721
5.675	0.00279216	0.000653378	0.000653329	0.0150063	0.124888	0.124877	0.96711	0.992341	0.99234	0.626544	0.326845	0.326842
5.7	0.00272261	0.000641217	0.000641146	0.0154474	0.122267	0.122259	0.967178	0.992357	0.992356	0.62693	0.329902	0.329899
5.725	0.00267479	0.000631409	0.00063131	0.0159426	0.12009	0.120086	0.967245	0.992373	0.992372	0.627329	0.332904	0.332901
5.75	0.00264981	0.000624086	0.00062395	0.0164172	0.118407	0.118409	0.967311	0.992389	0.992387	0.627739	0.335865	0.335861
5.775	0.00264894	0.000619387	0.000619209	0.0168206	0.117131	0.117139	0.967377	0.992404	0.992403	0.62816	0.338793	0.33879
5.8	0.00266991	0.000617095	0.000616884	0.0171437	0.116132	0.11615	0.967444	0.99242	0.992418	0.628588	0.341696	0.341694
5.825	0.00269974	0.000615913	0.00061571	0.017399	0.115305	0.115336	0.967511	0.992435	0.992433	0.629023	0.344579	0.344577
5.85	0.00271032	0.000613028	0.000612905	0.0176027	0.114568	0.114616	0.967579	0.99245	0.992449	0.629463	0.347443	0.347442
5.875	0.00267481	0.000605794	0.000605796	0.0177683	0.113849	0.113914	0.967646	0.992466	0.992464	0.629907	0.350289	0.35029
5.9	0.00259755	0.000594729	0.000594829	0.0179082	0.113056	0.113136	0.967711	0.992481	0.992479	0.630355	0.353116	0.353119
5.925	0.00250928	0.000582969	0.000583107	0.0180396	0.112093	0.112173	0.967774	0.992495	0.992493	0.630806	0.355918	0.355923
5.95	0.00243477	0.000572899	0.000573036	0.0181843	0.110942	0.110991	0.967834	0.992509	0.992508	0.631261	0.358691	0.358698
5.975	0.00237851	0.000564556	0.000564674	0.0183541	0.109751	0.109744	0.967894	0.992524	0.992522	0.63172	0.361435	0.361441
6	0.00233015	0.000556132	0.000556227	0.0185324	0.108737	0.108676	0.967952	0.992537	0.992536	0.632183	0.364154	0.364158
6.025	0.00227931	0.000545937	0.000546011	0.018691	0.107943	0.107857	0.968009	0.992551	0.992549	0.63265	0.366852	0.366855
6.05	0.00222883	0.000534387	0.000534442	0.0188246	0.107176	0.10709	0.968065	0.992564	0.992563	0.633121	0.369532	0.369532
6.075	0.00218976	0.000523267	0.000523309	0.0189653	0.106104	0.10603	0.96812	0.992578	0.992576	0.633595	0.372184	0.372183
6.1	0.00216696	0.000513721	0.000513753	0.0191808	0.104513	0.104454	0.968174	0.99259	0.992589	0.634075	0.374797	0.374794
6.125	0.00215152	0.000505548	0.000505571	0.0195381	0.102568	0.102523	0.968228	0.992603	0.992601	0.634563	0.377361	0.377357
6.15	0.00212357	0.000497631	0.000497649	0.0200337	0.10072	0.100687	0.968281	0.992615	0.992614	0.635064	0.379879	0.379874
6.175	0.00206906	0.000489071	0.000489084	0.0205752	0.0993045	0.099283	0.968332	0.992628	0.992626	0.635578	0.382362	0.382356
6.2	0.00199513	0.000480094	0.000480104	0.0210588	0.0983772	0.0983671	0.968382	0.99264	0.992638	0.636105	0.384821	0.384815
6.225	0.00191971	0.000471533	0.00047154	0.0214376	0.0978256	0.0978279	0.96843	0.992651	0.99265	0.636641	0.387267	0.387261
6.25	0.00185462	0.000463935	0.00046394	0.0217143	0.0975114	0.097528	0.968477	0.992663	0.992661	0.637183	0.389705	0.389699
6.275	0.0018031	0.000457423	0.000457426	0.0219072	0.0973193	0.0973534	0.968522	0.992674	0.992673	0.637731	0.392138	0.392133
6.3	0.00176424	0.000451919	0.00045192	0.022032	0.0971463	0.0972012	0.968566	0.992686	0.992684	0.638282	0.394566	0.394563
6.325	0.00173618	0.00044731	0.000447309	0.0221	0.0968728	0.0969506	0.968609	0.992697	0.992695	0.638834	0.396988	0.396987
6.35	0.00171735	0.00044351	0.000443507	0.0221298	0.0963625	0.0964572	0.968652	0.992708	0.992706	0.639388	0.399397	0.399398
6.375	0.00170673	0.000440476	0.00044047	0.0221637	0.0955291	0.0956208	0.968695	0.992719	0.992717	0.639942	0.401785	0.401789
6.4	0.00170395	0.00043821	0.000438199	0.0222695	0.0944694	0.0945274	0.968737	0.99273	0.992728	0.640499	0.404147	0.404152
6.425	0.00170926	0.000436771	0.000436754	0.0224933	0.0934552	0.0934609	0.96878	0.992741	0.992739	0.641061	0.406484	0.406489
6.45	0.00172361	0.000436279	0.000436253	0.0228093	0.0927185	0.0926824	0.968823	0.992752	0.99275	0.641631	0.408802	0.408806
6.475	0.00174866	0.000436918	0.000436881	0.0231485	0.0923148	0.0922615	0.968867	0.992763	0.992761	0.64221	0.411109	0.411112
6.5	0.00178691	0.000438954	0.000438902	0.023455	0.092154	0.0921018	0.968912	0.992774	0.992772	0.642796	0.413413	0.413415
6.525	0.00184201	0.000442769	0.000442696	0.0236987	0.0920507	0.092007	0.968958	0.992785	0.992783	0.643389	0.415714	0.415715
6.55	0.0019191	0.000448898	0.000448796	0.0238678	0.0917733	0.0917392	0.969006	0.992796	0.992794	0.643985	0.418009	0.418008
6.575	0.00202512	0.000458062	0.000457923	0.0239743	0.091176	0.0911499	0.969056	0.992807	0.992806	0.644585	0.420288	0.420287
6.6	0.00216824	0.000471143	0.00047096	0.0240528	0.0903384	0.0903182	0.96911	0.992819	0.992817	0.645186	0.422547	0.422545
6.625	0.00235475	0.000488912	0.000488693	0.024136	0.0894813	0.0894653	0.969169	0.992831	0.99283	0.645789	0.424784	0.424782
6.65	0.00258016	0.000511244	0.000511038	0.0242346	0.0887604	0.0887475	0.969234	0.992844	0.992842	0.646395	0.427003	0.427
6.675	0.00281541	0.000535794	0.0005357	0.0243443	0.0882083	0.0881977	0.969304	0.992858	0.992856	0.647004	0.429208	0.429205
6.7	0.00300643	0.000557547	0.000557654	0.0244583	0.0877925	0.087784	0.969379	0.992872	0.99287	0.647615	0.431403	0.4314
6.725	0.00310582	0.00057093	0.000571208	0.0245732	0.0874658	0.0874595	0.969457	0.992886	0.992884	0.64823	0.433589	0.433587
6.75	0.00310379	0.000572794	0.000573125	0.0246927	0.0871845	0.0871801	0.969535	0.9929	0.992898	0.648847	0.435769	0.435766
6.775	0.00303331	0.000565093	0.000565388	0.0248306	0.0869113	0.0869087	0.96961	0.992914	0.992913	0.649468	0.437942	0.437939
6.8	0.00295777	0.000555028	0.00055526	0.0250151	0.0866239	0.0866234	0.969684	0.992928	0.992926	0.650093	0.440107	0.440104
6.825	0.00293537	0.000550097	0.000550269	0.0252805	0.0863353	0.0863369	0.969758	0.992942	0.99294	0.650725	0.442266	0.442263
6.85	0.00299878	0.000554699	0.000554824	0.0256347	0.0861102	0.086114	0.969833	0.992956	0.992954	0.651366	0.444419	0.444416
6.875	0.0031633	0.000571031	0.000571119	0.0260281	0.0860256	0.086032	0.969912	0.99297	0.992968	0.652017	0.446569	0.446566
6.9	0.00343776	0.000600817	0.000600877	0.0263868	0.0861025	0.086112	0.969998	0.992985	0.992983	0.652676	0.448722	0.448719
6.925	0.00382877	0.000646249	0.000646288	0.0266729	0.0863036	0.0863169	0.970094	0.993001	0.993	0.653343	0.450879	0.450877
6.95	0.004348	0.000710516	0.000710537	0.0268881	0.08658	0.0865981	0.970202	0.993019	0.993017	0.654015	0.453044	0.453042
6.975	0.00502335	0.000797679	0.000797685	0.0270442	0.0868902	0.0869146	0.970328	0.993039	0.993037	0.654692	0.455216	0.455215
7	0.00587365	0.000908997	0.000908989	0.0271451	0.0871815	0.0872135	0.970475	0.993062	0.99306	0.65537	0.457396	0.457395
7.025	0.00681707	0.00103264	0.00103262	0.0271835	0.0873678	0.0874093	0.970645	0.993088	0.993086	0.65605	0.45958	0.45958
7.05	0.00757626	0.00113215	0.00113211	0.0271523	0.0873405	0.0873925	0.970834	0.993116	0.993114	0.656729	0.461763	0.461765
7.075	0.00777626	0.00115804	0.00115797	0.0270613	0.0870427	0.0871042	0.971029	0.993145	0.993143	0.657405	0.463939	0.463943
7.1	0.00731047	0.00109475	0.00109464	0.0269405	0.0865196	0.0865831	0.971212	0.993172	0.99317	0.658079	0.466102	0.466107
7.125	0.0064767	0.000979978	0.000979812	0.0268314	0.0858575	0.0859032	0.971374	0.993197	0.993195	0.658749	0.468249	0.468255
7.15	0.00564719	0.000862344	0.00086209	0.0267872	0.0851386	0.0851386	0.971515	0.993218	0.993216	0.659419	0.470377	0.470384
7.175	0.00501958	0.000767766	0.000767387	0.026854	0.084474	0.0844182	0.97164	0.993237	0.993236	0.66009	0.472489	0.472494
7.2	0.00464112	0.000702097	0.000701564	0.0270235	0.0839736	0.0838847	0.971756	0.993255	0.993253	0.660766	0.474588	0.474591
7.225	0.00448885	0.000662195	0.000661536	0.0272396	0.0836738	0.0835837	0.971868	0.993272	0.99327	0.661447	0.47668	0.476681
7.25	0.00449443	0.000640707	0.00064007	0.027452	0.0835401	0.0834662	0.971981	0.993288	0.993286	0.662133	0.478769	0.478767
7.275	0.00453166	0.000626111	0.000625795	0.0276378	0.0835144	0.08346	0.972094	0.993303	0.993301	0.662824	0.480857	0.480854
7.3	0.00445059	0.000605533	0.000605778	0.0277946	0.0835453	0.0835076	0.972205	0.993318	0.993316	0.663519	0.482945	0.482942
7.325	0.0042003	0.000574061	0.000574763	0.0279304	0.0835932	0.0835685	0.97231	0.993333	0.993331	0.664217	0.485035	0.485031
7.35	0.00387372	0.000538004	0.000538841	0.0280628	0.0836279	0.083613	0.972407	0.993346	0.993344	0.664919	0.487126	0.487121
7.375	0.00358856	0.000505819	0.000506564	0.0282234	0.0836273	0.08362	0.972497	0.993359	0.993357	0.665624	0.489217	0.489212
7.4	0.00339222	0.000481167	0.000481751	0.0284637	0.0835899	0.0835889	0.972582	0.993371	0.993369	0.666336	0.491306	0.491301
7.425	0.0032598	0.000463139	0.00046357	0.0288425	0.0835603	0.0835649	0.972663	0.993382	0.993381	0.667057	0.493395	0.49339
7.45	0.00313373	0.000448905	0.000449214	0.0293729	0.0836404	0.0836506	0.972742	0.993394	0.993392	0.667791	0.495486	0.495482
7.475	0.00298475	0.000436763	0.000436978	0.0299646	0.0839314	0.0839472	0.972816	0.993405	0.993403	0.668541	0.497585	0.49758
7.5	0.00283886	0.000427455	0.000427597	0.030475	0.0844413	0.0844626	0.972887	0.993415	0.993413	0.669302	0.499696	0.499692
7.525	0.00273892	0.000422667	0.00042275	0.0308271	0.0850921	0.0851191	0.972956	0.993426	0.993424	0.670073	0.501823	0.50182
7.55	0.00271122	0.000423671	0.000423704	0.0310301	0.0858046	0.0858373	0.973023	0.993436	0.993435	0.670849	0.503968	0.503966
7.575	0.00276733	0.000431369	0.000431354	0.0311226	0.0865378	0.0865768	0.973093	0.993447	0.993445	0.671627	0.506131	0.50613
7.6	0.00291411	0.000446591	0.000446527	0.0311311	0.0872725	0.0873182	0.973165	0.993458	0.993457	0.672405	0.508313	0.508313
7.625	0.00315525	0.000469758	0.00046964	0.03106	0.0879863	0.0880385	0.973244	0.99347	0.993468	0.673182	0.510513	0.510514
7.65	0.00348105	0.000499471	0.000499285	0.0308921	0.0886295	0.0886867	0.973331	0.993483	0.993481	0.673954	0.512729	0.512731
7.675	0.00385385	0.000530693	0.00053042	0.030591	0.0890898	0.0891533	0.973428	0.993496	0.993494	0.674719	0.514956	0.51496
7.7	0.00422438	0.000556581	0.000556191	0.0301137	0.0892138	0.0892828	0.973533	0.99351	0.993508	0.675472	0.517186	0.517192
7.725	0.00459899	0.000576381	0.000575838	0.0294433	0.0888184	0.0888976	0.973648	0.993524	0.993522	0.676208	0.519407	0.519415
7.75	0.00506253	0.000598519	0.000597792	0.0286189	0.0877521	0.0878436	0.973775	0.993539	0.993537	0.676923	0.521601	0.521611
7.775	0.0056898	0.000631599	0.000630703	0.0277456	0.0859926	0.0860733	0.973917	0.993555	0.993553	0.677617	0.52375	0.523763
7.8	0.00643059	0.0006741	0.000673173	0.0270256	0.083868	0.0838872	0.974078	0.993572	0.99357	0.678292	0.525847	0.52586
7.825	0.00703556	0.000709308	0.000708679	0.0267012	0.0819893	0.0819141	0.974254	0.993589	0.993588	0.67896	0.527897	0.527908
7.85	0.0071491	0.000712208	0.00071221	0.0268741	0.0808201	0.0806641	0.974433	0.993607	0.993605	0.679632	0.529917	0.529924
7.875	0.00664596	0.000673248	0.000673858	0.0274183	0.0803973	0.0802001	0.974599	0.993624	0.993622	0.680317	0.531927	0.531929
7.9	0.00577818	0.000609353	0.000610223	0.0280898	0.0804518	0.0802557	0.974743	0.993639	0.993638	0.68102	0.533938	0.533936
7.925	0.00488302	0.00054386	0.000544689	0.0286994	0.0807077	0.0805419	0.974865	0.993653	0.993651	0.681737	0.535956	0.535949
7.95	0.00414148	0.000489376	0.000490045	0.0291851	0.0810154	0.0808917	0.974969	0.993665	0.993663	0.682467	0.537982	0.537971
7.975	0.00359292	0.000448609	0.000449114	0.0295857	0.0813164	0.0812352	0.975059	0.993676	0.993675	0.683206	0.540014	0.540002
8	0.00321834	0.000420183	0.000420552	0.0299887	0.081572	0.0815302	0.975139	0.993687	0.993685	0.683956	0.542054	0.542041
8.025	0.00298914	0.000402052	0.000402319	0.0304888	0.0817256	0.0817207	0.975214	0.993697	0.993695	0.684718	0.544097	0.544084
8.05	0.00288348	0.000392691	0.000392883	0.0311756	0.0817764	0.0818071	0.975286	0.993707	0.993705	0.685498	0.546141	0.546129
