w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0982764	0.0191901	0.0191885	0.0785333	0.0229105	0.0229187	0.93232	0.984991	0.984993	0.588078	0.139745	0.139744
2.95	0.100299	0.0195182	0.0195201	0.0783088	0.0227081	0.02272	0.934827	0.985479	0.985481	0.590035	0.140312	0.140312
2.975	0.099231	0.0193067	0.0193116	0.0779511	0.0223018	0.0223137	0.937308	0.985962	0.985964	0.591984	0.14087	0.14087
3	0.0944872	0.018364	0.0183704	0.0773222	0.0217033	0.0217124	0.93967	0.986421	0.986423	0.593917	0.141413	0.141413
3.025	0.0872872	0.0169103	0.0169163	0.0762418	0.0209453	0.0209498	0.941852	0.986844	0.986846	0.595823	0.141936	0.141937
3.05	0.0797104	0.015396	0.0154001	0.0744994	0.0200136	0.0200132	0.943845	0.987229	0.987231	0.597686	0.142437	0.142437
3.075	0.0729963	0.0140922	0.0140934	0.0720465	0.0188708	0.0188668	0.94567	0.987581	0.987583	0.599487	0.142908	0.142909
3.1	0.067403	0.0130101	0.0130081	0.0690494	0.0175411	0.0175357	0.947355	0.987906	0.987909	0.601213	0.143347	0.143347
3.125	0.0629613	0.012098	0.0120933	0.0657962	0.0161518	0.0161463	0.948929	0.988209	0.988211	0.602858	0.143751	0.143751
3.15	0.059657	0.0113524	0.0113461	0.06255	0.0148506	0.0148457	0.950421	0.988493	0.988495	0.604422	0.144122	0.144122
3.175	0.0568323	0.0107021	0.0106967	0.059466	0.0137285	0.0137246	0.951841	0.98876	0.988762	0.605908	0.144465	0.144465
3.2	0.0531049	0.00993525	0.00993298	0.0566397	0.0128276	0.0128248	0.953169	0.989009	0.98901	0.607324	0.144786	0.144786
3.225	0.0476855	0.00890498	0.00890584	0.054199	0.0121659	0.0121643	0.954361	0.989231	0.989233	0.608679	0.14509	0.14509
3.25	0.0413081	0.00771768	0.0077201	0.0523215	0.0117315	0.0117313	0.955394	0.989424	0.989426	0.609987	0.145383	0.145383
3.275	0.0352819	0.0065912	0.00659376	0.0510772	0.0114626	0.0114638	0.956276	0.989589	0.989591	0.611264	0.14567	0.14567
3.3	0.0303689	0.00565553	0.00565761	0.0503275	0.0112812	0.011284	0.957035	0.98973	0.989732	0.612523	0.145952	0.145952
3.325	0.0267004	0.00493215	0.00493366	0.0498718	0.0111483	0.0111529	0.957703	0.989854	0.989856	0.613769	0.146231	0.146231
3.35	0.0240847	0.00438941	0.00439042	0.0495652	0.0110438	0.0110495	0.958305	0.989963	0.989965	0.615008	0.146507	0.146507
3.375	0.0221798	0.00397786	0.00397846	0.0492418	0.0109082	0.0109131	0.958859	0.990063	0.990065	0.616239	0.146779	0.14678
3.4	0.0205745	0.00364505	0.00364532	0.0486803	0.010653	0.0106552	0.959374	0.990154	0.990156	0.617457	0.147046	0.147046
3.425	0.0189788	0.00335331	0.00335333	0.0477505	0.0102377	0.0102371	0.959848	0.990238	0.99024	0.61865	0.147302	0.147302
3.45	0.0174083	0.00309551	0.0030953	0.0465	0.0096826	0.00968047	0.960283	0.990315	0.990317	0.619813	0.147544	0.147544
3.475	0.0160624	0.00288405	0.00288362	0.0450553	0.00903214	0.00902968	0.960685	0.990387	0.990389	0.620939	0.14777	0.14777
3.5	0.0150955	0.00272993	0.00272924	0.0435389	0.008353	0.0083508	0.961062	0.990456	0.990458	0.622028	0.147978	0.147978
3.525	0.0145617	0.00263633	0.00263537	0.0420364	0.00771031	0.00770851	0.961426	0.990521	0.990523	0.623079	0.148171	0.148171
3.55	0.0144417	0.002599	0.00259781	0.0405815	0.00713693	0.0071355	0.961787	0.990586	0.990588	0.624093	0.14835	0.14835
3.575	0.0146258	0.00260065	0.00259943	0.0391666	0.006637	0.0066359	0.962153	0.990651	0.990653	0.625072	0.148515	0.148515
3.6	0.0148663	0.00260217	0.00260138	0.0377658	0.00620314	0.00620233	0.962525	0.990716	0.990718	0.626016	0.148671	0.14867
3.625	0.014858	0.00255513	0.00255511	0.0363393	0.0058273	0.00582675	0.962896	0.99078	0.990782	0.626925	0.148816	0.148816
3.65	0.014499	0.00244452	0.00244513	0.0348399	0.00550573	0.00550544	0.963259	0.990841	0.990843	0.627796	0.148954	0.148954
3.675	0.0139148	0.00229837	0.0022992	0.0332156	0.00524227	0.00524226	0.963606	0.990899	0.990901	0.628626	0.149085	0.149085
3.7	0.0131557	0.00214288	0.00214364	0.0314486	0.00505191	0.00505217	0.963935	0.990952	0.990954	0.629412	0.149211	0.149211
3.725	0.0121475	0.00198262	0.00198321	0.0296845	0.00495856	0.00495914	0.964239	0.991002	0.991004	0.630155	0.149335	0.149335
3.75	0.0109419	0.00182181	0.00182224	0.0283162	0.00496725	0.00496823	0.964513	0.991048	0.99105	0.630862	0.149459	0.149459
3.775	0.00974093	0.00167326	0.00167356	0.0275908	0.00502664	0.0050281	0.964756	0.991089	0.991091	0.631552	0.149585	0.149585
3.8	0.00870328	0.0015468	0.00154699	0.0272477	0.00506593	0.00506786	0.964974	0.991128	0.99113	0.632233	0.149712	0.149712
3.825	0.00787603	0.00144419	0.00144429	0.0268579	0.0050556	0.00505773	0.965171	0.991164	0.991166	0.632905	0.149838	0.149838
3.85	0.00724305	0.00136284	0.00136286	0.0261096	0.00498362	0.00498527	0.965352	0.991198	0.9912	0.633558	0.149963	0.149963
3.875	0.00677312	0.00129936	0.00129931	0.0247843	0.00482392	0.00482426	0.965521	0.991231	0.991233	0.634177	0.150083	0.150083
3.9	0.00644124	0.00125133	0.0012512	0.0227911	0.00457751	0.00457652	0.965682	0.991262	0.991264	0.634747	0.150198	0.150198
3.925	0.0062343	0.00121762	0.0012174	0.0202774	0.00430205	0.00430046	0.965838	0.991292	0.991295	0.635254	0.150305	0.150305
3.95	0.00614985	0.00119825	0.00119793	0.0175955	0.00406456	0.00406302	0.965992	0.991322	0.991324	0.635694	0.150407	0.150407
3.975	0.00619083	0.00119381	0.00119337	0.015111	0.00389864	0.00389742	0.966146	0.991352	0.991354	0.636072	0.150504	0.150504
4	0.00635121	0.00120377	0.00120324	0.0130366	0.00380333	0.0038024	0.966305	0.991382	0.991384	0.636398	0.150599	0.150599
4.025	0.00658391	0.00122283	0.0012223	0.0113948	0.00375072	0.00375015	0.96647	0.991413	0.991415	0.636682	0.150693	0.150693
4.05	0.00676405	0.00123645	0.00123613	0.0101073	0.00369471	0.00369441	0.966639	0.991444	0.991446	0.636935	0.150786	0.150786
4.075	0.00672595	0.00122481	0.00122486	0.00908148	0.00360131	0.00360122	0.966807	0.991474	0.991476	0.637162	0.150876	0.150876
4.1	0.00641248	0.00117993	0.00118029	0.00825786	0.00347963	0.00347969	0.966967	0.991504	0.991506	0.637369	0.150963	0.150963
4.125	0.00593561	0.00111362	0.00111408	0.00760249	0.00336415	0.0033643	0.967116	0.991532	0.991534	0.637559	0.151047	0.151047
4.15	0.00545034	0.00104392	0.00104433	0.00709585	0.00327985	0.00328009	0.967252	0.991558	0.99156	0.637736	0.151129	0.151129
4.175	0.00504894	0.000982507	0.000982819	0.00671384	0.00323281	0.00323315	0.967378	0.991582	0.991584	0.637904	0.151209	0.151209
4.2	0.00475406	0.000932982	0.000933199	0.00641546	0.0032188	0.00321926	0.967497	0.991606	0.991608	0.638064	0.15129	0.15129
4.225	0.00454219	0.000893779	0.000893917	0.00615034	0.00322727	0.00322787	0.967611	0.991628	0.99163	0.638218	0.151371	0.151371
4.25	0.00436067	0.000860732	0.000860804	0.00588314	0.00324716	0.00324785	0.96772	0.99165	0.991652	0.638365	0.151452	0.151452
4.275	0.00415722	0.000829626	0.000829644	0.00560537	0.00326503	0.00326566	0.967824	0.99167	0.991672	0.638505	0.151533	0.151533
4.3	0.00392221	0.000799062	0.000799033	0.00531411	0.00326058	0.00326093	0.967922	0.99169	0.991692	0.638638	0.151615	0.151615
4.325	0.00368654	0.000770411	0.000770345	0.00500179	0.00321815	0.00321815	0.968014	0.99171	0.991712	0.638763	0.151695	0.151695
4.35	0.00348115	0.000745298	0.000745198	0.00468401	0.00315055	0.00315033	0.968101	0.991728	0.99173	0.63888	0.151774	0.151774
4.375	0.00331899	0.000724382	0.000724245	0.00438816	0.00308262	0.00308233	0.968184	0.991746	0.991748	0.63899	0.151851	0.151851
4.4	0.00320065	0.000707612	0.000707432	0.00412972	0.00303018	0.0030299	0.968264	0.991764	0.991766	0.639093	0.151927	0.151927
4.425	0.003121	0.000694529	0.000694309	0.00390984	0.00299736	0.00299712	0.968342	0.991781	0.991783	0.639191	0.152002	0.152002
4.45	0.00306863	0.000684041	0.000683815	0.00372316	0.00298272	0.0029825	0.968419	0.991799	0.991801	0.639284	0.152077	0.152077
4.475	0.00302173	0.000673945	0.000673784	0.00356321	0.00298349	0.0029833	0.968494	0.991815	0.991817	0.639373	0.152151	0.152151
4.5	0.00295365	0.000661516	0.000661487	0.00342439	0.00299734	0.00299719	0.968568	0.991832	0.991834	0.639459	0.152226	0.152226
4.525	0.00285539	0.000645862	0.000645951	0.00330271	0.00302301	0.00302291	0.968639	0.991848	0.99185	0.639541	0.152302	0.152302
4.55	0.0027446	0.000628807	0.000628944	0.00319557	0.00305973	0.00305967	0.968708	0.991864	0.991866	0.639621	0.152378	0.152378
4.575	0.00264473	0.000612711	0.000612841	0.00310058	0.0031049	0.00310485	0.968774	0.991879	0.991881	0.639699	0.152456	0.152456
4.6	0.00256913	0.000598838	0.000598942	0.00301433	0.00315138	0.00315135	0.968838	0.991894	0.991896	0.639774	0.152534	0.152534
4.625	0.00252241	0.000587529	0.000587607	0.00293274	0.00318902	0.003189	0.968901	0.991909	0.991911	0.639847	0.152614	0.152614
4.65	0.00250521	0.000578742	0.000578799	0.00285373	0.00321361	0.00321361	0.968964	0.991923	0.991925	0.639919	0.152695	0.152695
4.675	0.002514	0.000572195	0.000572235	0.00277868	0.00323188	0.0032319	0.969027	0.991938	0.99194	0.639988	0.152775	0.152775
4.7	0.00253533	0.000567098	0.000567126	0.00271012	0.00325372	0.00325375	0.96909	0.991952	0.991954	0.640056	0.152857	0.152857
4.725	0.00254103	0.000561886	0.000561905	0.00264962	0.00328494	0.00328499	0.969154	0.991966	0.991968	0.640122	0.152939	0.152939
4.75	0.00250242	0.000554933	0.000554945	0.00259786	0.00332751	0.00332758	0.969216	0.99198	0.991982	0.640187	0.153022	0.153022
4.775	0.00241875	0.000545983	0.000545988	0.00255522	0.0033818	0.0033819	0.969277	0.991993	0.991995	0.640251	0.153107	0.153107
4.8	0.00231371	0.000535832	0.000535832	0.00252175	0.00344744	0.00344756	0.969335	0.992007	0.992009	0.640314	0.153193	0.153193
4.825	0.00220669	0.000524893	0.000524887	0.00249595	0.0035222	0.00352233	0.96939	0.99202	0.992022	0.640376	0.153281	0.153281
4.85	0.00210615	0.00051342	0.000513408	0.00247245	0.00359961	0.00359972	0.969442	0.992033	0.992035	0.640438	0.153371	0.153371
4.875	0.00201776	0.000502208	0.000502187	0.00244179	0.0036696	0.00366965	0.969493	0.992045	0.992047	0.640499	0.153463	0.153463
4.9	0.00194553	0.000492108	0.000492076	0.00239688	0.00372665	0.00372667	0.969541	0.992057	0.99206	0.640559	0.153556	0.153556
4.925	0.00189057	0.000483526	0.000483481	0.00233993	0.00377561	0.0037756	0.969589	0.99207	0.992072	0.640618	0.15365	0.15365
4.95	0.00185201	0.000476501	0.000476442	0.00227953	0.00382582	0.00382581	0.969635	0.992081	0.992084	0.640675	0.153746	0.153746
4.975	0.00182741	0.000470839	0.000470768	0.00222284	0.00388374	0.00388373	0.969681	0.992093	0.992095	0.64073	0.153843	0.153843
5	0.00181108	0.000466011	0.000465941	0.00217265	0.00395162	0.00395161	0.969726	0.992105	0.992107	0.640785	0.153942	0.153942
5.025	0.00179198	0.000460991	0.000460949	0.00212882	0.0040294	0.00402939	0.969771	0.992116	0.992118	0.640838	0.154042	0.154042
5.05	0.00175813	0.000454677	0.000454681	0.00209029	0.00411651	0.0041165	0.969815	0.992128	0.99213	0.64089	0.154145	0.154145
5.075	0.0017079	0.000446919	0.000446959	0.00205611	0.00421284	0.00421282	0.969857	0.992139	0.992141	0.640941	0.154251	0.154251
5.1	0.00165115	0.000438617	0.000438667	0.00202573	0.00431897	0.00431896	0.969899	0.99215	0.992152	0.640992	0.154359	0.154359
5.125	0.00159814	0.000430689	0.000430735	0.00199879	0.00443568	0.00443567	0.969939	0.992161	0.992163	0.641042	0.154469	0.154469
5.15	0.00155359	0.000423545	0.000423581	0.00197488	0.00456274	0.00456273	0.969978	0.992171	0.992173	0.641091	0.154584	0.154584
5.175	0.00151841	0.000417242	0.000417268	0.00195316	0.00469671	0.0046967	0.970015	0.992182	0.992184	0.64114	0.154701	0.154701
5.2	0.00149235	0.000411722	0.000411741	0.00193229	0.00483041	0.0048304	0.970053	0.992192	0.992194	0.641189	0.154822	0.154822
5.225	0.00147518	0.00040693	0.000406944	0.00191143	0.00495978	0.00495976	0.97009	0.992202	0.992204	0.641236	0.154946	0.154946
5.25	0.00146673	0.000402827	0.000402837	0.00189104	0.00508942	0.00508939	0.970126	0.992212	0.992214	0.641284	0.155073	0.155073
5.275	0.00146571	0.000399335	0.000399342	0.00187206	0.00522689	0.00522685	0.970163	0.992222	0.992224	0.64133	0.155204	0.155204
5.3	0.00146736	0.000396215	0.000396219	0.00185502	0.00537687	0.00537682	0.9702	0.992232	0.992234	0.641377	0.155338	0.155338
5.325	0.00146227	0.000392979	0.000392981	0.00184009	0.00554124	0.00554117	0.970236	0.992242	0.992244	0.641423	0.155477	0.155477
5.35	0.00144164	0.000389097	0.000389097	0.00182726	0.0057208	0.00572069	0.970272	0.992252	0.992254	0.641468	0.15562	0.15562
5.375	0.00140561	0.000384377	0.000384375	0.00181653	0.00591622	0.00591608	0.970307	0.992261	0.992263	0.641514	0.155767	0.155767
5.4	0.00136178	0.000379027	0.000379024	0.00180789	0.00612829	0.00612812	0.970341	0.992271	0.992273	0.641559	0.155921	0.155921
5.425	0.00131794	0.00037348	0.000373474	0.00180114	0.00635743	0.00635725	0.970374	0.99228	0.992282	0.641604	0.15608	0.15608
5.45	0.00127878	0.000368156	0.000368148	0.00179561	0.00660279	0.00660265	0.970406	0.992289	0.992291	0.641649	0.156245	0.156245
5.475	0.00124591	0.000363277	0.000363266	0.00179001	0.0068619	0.00686188	0.970437	0.992298	0.9923	0.641694	0.156416	0.156416
5.5	0.00121917	0.000358891	0.000358875	0.00178329	0.00713327	0.00713347	0.970468	0.992307	0.992309	0.641738	0.156595	0.156595
5.525	0.00119789	0.000354965	0.000354944	0.00177583	0.00741998	0.00742027	0.970498	0.992316	0.992318	0.641783	0.15678	0.15678
5.55	0.00118117	0.000351437	0.000351412	0.00176894	0.00772811	0.0077284	0.970527	0.992325	0.992327	0.641827	0.156973	0.156973
5.575	0.00116745	0.000348182	0.000348156	0.00176362	0.0080631	0.00806335	0.970557	0.992334	0.992336	0.641871	0.157175	0.157175
5.6	0.00115389	0.000344965	0.000344948	0.00176026	0.00842884	0.00842904	0.970585	0.992342	0.992344	0.641915	0.157386	0.157386
5.625	0.00113712	0.000341514	0.000341513	0.00175887	0.00882864	0.0088288	0.970614	0.992351	0.992353	0.641959	0.157606	0.157606
5.65	0.00111614	0.000337753	0.000337765	0.0017594	0.00926601	0.00926614	0.970642	0.992359	0.992361	0.642003	0.157838	0.157838
5.675	0.0010932	0.000333865	0.000333882	0.00176177	0.00974517	0.00974526	0.970669	0.992368	0.99237	0.642047	0.158082	0.158082
5.7	0.00107102	0.00033007	0.000330086	0.00176597	0.0102712	0.0102712	0.970696	0.992376	0.992378	0.642091	0.158338	0.158338
5.725	0.00105093	0.000326472	0.000326485	0.00177203	0.01085	0.01085	0.970722	0.992384	0.992386	0.642136	0.15861	0.15861
5.75	0.00103311	0.000323084	0.000323094	0.00178001	0.0114889	0.0114889	0.970748	0.992392	0.992394	0.64218	0.158897	0.158897
5.775	0.00101736	0.000319885	0.000319892	0.00179	0.0121966	0.0121967	0.970773	0.9924	0.992402	0.642225	0.159202	0.159202
5.8	0.00100343	0.000316849	0.000316854	0.00180215	0.0129837	0.0129837	0.970799	0.992408	0.99241	0.64227	0.159526	0.159526
5.825	0.000991174	0.00031396	0.000313963	0.00181661	0.0138628	0.0138628	0.970823	0.992416	0.992418	0.642315	0.159873	0.159873
5.85	0.000980548	0.000311205	0.000311208	0.0018336	0.0148493	0.0148493	0.970848	0.992424	0.992426	0.642361	0.160244	0.160244
5.875	0.000971542	0.000308578	0.00030858	0.00185337	0.0159621	0.0159621	0.970872	0.992431	0.992433	0.642407	0.160643	0.160643
5.9	0.000963976	0.000306067	0.000306069	0.00187624	0.0172247	0.0172247	0.970896	0.992439	0.992441	0.642454	0.161074	0.161074
5.925	0.000957088	0.000303636	0.000303637	0.00190258	0.0186664	0.0186663	0.97092	0.992447	0.992449	0.642502	0.16154	0.16154
5.95	0.000949253	0.000301213	0.000301214	0.00193285	0.0203238	0.0203238	0.970944	0.992454	0.992456	0.64255	0.162049	0.162049
5.975	0.000938853	0.000298729	0.00029873	0.00196764	0.0222441	0.0222441	0.970967	0.992462	0.992464	0.642599	0.162605	0.162605
6	0.000925984	0.000296187	0.000296187	0.00200765	0.0244879	0.0244879	0.970991	0.992469	0.992471	0.64265	0.163217	0.163217
6.025	0.000912311	0.000293656	0.000293656	0.0020538	0.0271345	0.0271344	0.971013	0.992476	0.992478	0.642701	0.163895	0.163895
6.05	0.000899331	0.0002912	0.0002912	0.00210724	0.0302887	0.0302886	0.971036	0.992484	0.992486	0.642754	0.164652	0.164652
6.075	0.00088766	0.000288845	0.000288844	0.00216945	0.0340911	0.034091	0.971058	0.992491	0.992493	0.642808	0.165505	0.165505
6.1	0.000877367	0.000286596	0.000286595	0.0022423	0.0387325	0.0387324	0.97108	0.992498	0.9925	0.642864	0.166473	0.166473
6.125	0.000868354	0.000284451	0.00028445	0.00232816	0.0444733	0.0444731	0.971102	0.992505	0.992507	0.642922	0.167585	0.167585
6.15	0.000860533	0.000282411	0.00028241	0.00242972	0.0516696	0.0516692	0.971123	0.992512	0.992514	0.642983	0.168877	0.168877
6.175	0.000853884	0.00028048	0.000280479	0.0025498	0.0608069	0.0608065	0.971144	0.992519	0.992521	0.643047	0.170397	0.170397
6.2	0.000848475	0.000278671	0.000278669	0.00269136	0.0725509	0.0725503	0.971166	0.992526	0.992528	0.643114	0.172211	0.172211
6.225	0.000844474	0.000277001	0.000276999	0.00285939	0.0878209	0.08782	0.971187	0.992533	0.992535	0.643185	0.174406	0.174406
6.25	0.000842176	0.000275503	0.000275499	0.00306379	0.107806	0.107804	0.971208	0.99254	0.992542	0.643262	0.177101	0.177101
6.275	0.000842036	0.00027422	0.000274215	0.00331916	0.133651	0.13365	0.971229	0.992547	0.992549	0.643345	0.180442	0.180442
6.3	0.000844701	0.000273215	0.000273208	0.00364124	0.165427	0.165425	0.97125	0.992554	0.992556	0.643436	0.184578	0.184578
6.325	0.00085101	0.000272568	0.000272559	0.0040415	0.200259	0.200257	0.971271	0.992561	0.992563	0.643537	0.189585	0.189584
6.35	0.000861807	0.000272358	0.000272346	0.00451927	0.231413	0.231412	0.971293	0.992567	0.992569	0.64365	0.19537	0.19537
6.375	0.000877233	0.000272594	0.000272579	0.00505666	0.251821	0.251822	0.971315	0.992574	0.992576	0.643776	0.201666	0.201665
6.4	0.000895089	0.000273053	0.000273038	0.00562538	0.259545	0.259552	0.971337	0.992581	0.992583	0.643917	0.208154	0.208154
6.425	0.000909149	0.000273118	0.000273106	0.00620046	0.2577	0.257714	0.97136	0.992588	0.99259	0.644072	0.214597	0.214597
6.45	0.00091151	0.000272017	0.000272016	0.00676757	0.250407	0.250425	0.971383	0.992595	0.992597	0.644241	0.220857	0.220858
6.475	0.000899857	0.000269558	0.000269569	0.00732195	0.240478	0.240492	0.971405	0.992601	0.992603	0.644424	0.226869	0.22687
6.5	0.000879293	0.000266285	0.000266305	0.00786361	0.229448	0.229452	0.971427	0.992608	0.99261	0.644621	0.232605	0.232606
6.525	0.000856608	0.000262878	0.0002629	0.00839169	0.218352	0.218345	0.971449	0.992615	0.992617	0.644831	0.238064	0.238065
6.55	0.000836635	0.000259767	0.000259787	0.00890132	0.208013	0.208001	0.971469	0.992621	0.992623	0.645053	0.243264	0.243265
6.575	0.000821796	0.000257129	0.000257144	0.00938464	0.198888	0.198875	0.97149	0.992628	0.99263	0.645288	0.248236	0.248237
6.6	0.000812796	0.000254989	0.000255	0.00983652	0.191022	0.191009	0.97151	0.992634	0.992636	0.645534	0.253012	0.253012
6.625	0.000809655	0.000253316	0.000253324	0.010258	0.184238	0.184226	0.971531	0.99264	0.992642	0.64579	0.257618	0.257618
6.65	0.000812363	0.000252083	0.000252089	0.0106537	0.178328	0.178317	0.971551	0.992647	0.992649	0.646057	0.262076	0.262075
6.675	0.000820916	0.000251276	0.00025128	0.0110279	0.17313	0.173121	0.971571	0.992653	0.992655	0.646332	0.266404	0.266403
6.7	0.000834648	0.000250874	0.000250877	0.011384	0.168532	0.168524	0.971592	0.992659	0.992661	0.646617	0.270618	0.270617
6.725	0.000851017	0.000250804	0.000250806	0.0117241	0.16446	0.164454	0.971614	0.992665	0.992667	0.64691	0.274729	0.274728
6.75	0.000865525	0.000250945	0.000250946	0.0120493	0.160865	0.16086	0.971635	0.992672	0.992674	0.647211	0.278751	0.278749
6.775	0.000875606	0.00025127	0.000251269	0.0123599	0.157712	0.157709	0.971657	0.992678	0.99268	0.64752	0.282693	0.282692
6.8	0.000884878	0.000252014	0.000252013	0.0126555	0.154956	0.154956	0.971679	0.992684	0.992686	0.647837	0.286567	0.286566
6.825	0.000900705	0.000253599	0.000253596	0.0129349	0.152512	0.152516	0.971702	0.992691	0.992693	0.64816	0.29038	0.290379
6.85	0.000929707	0.000256478	0.000256475	0.0131965	0.150192	0.150202	0.971725	0.992697	0.992699	0.64849	0.294135	0.294134
6.875	0.000977041	0.000261123	0.000261118	0.0134406	0.147701	0.147722	0.971749	0.992704	0.992706	0.648826	0.297827	0.297827
6.9	0.00104705	0.000268003	0.000267996	0.0136715	0.144819	0.144854	0.971776	0.99271	0.992712	0.649168	0.301448	0.301448
6.925	0.00114151	0.000277335	0.000277325	0.0138971	0.141609	0.141659	0.971804	0.992717	0.992719	0.649515	0.304988	0.30499
6.95	0.00125259	0.000288319	0.000288307	0.0141263	0.138293	0.138354	0.971835	0.992724	0.992726	0.649868	0.308446	0.308449
6.975	0.00135192	0.000297959	0.000297943	0.0143673	0.135012	0.135064	0.971869	0.992732	0.992734	0.650227	0.311821	0.311825
7	0.00139353	0.00030137	0.000301349	0.0146243	0.131846	0.131861	0.971904	0.992739	0.992741	0.650593	0.315117	0.315122
7.025	0.00135235	0.000295864	0.000295838	0.014898	0.128875	0.128844	0.971938	0.992747	0.992749	0.650965	0.318339	0.318343
7.05	0.00125468	0.000284202	0.000284169	0.0151994	0.126124	0.126066	0.971969	0.992754	0.992756	0.651345	0.321492	0.321495
7.075	0.00114715	0.000271313	0.000271272	0.0155524	0.123592	0.123527	0.971998	0.992761	0.992763	0.651734	0.324582	0.324583
7.1	0.00105835	0.000260218	0.000260168	0.0159644	0.121352	0.121291	0.972024	0.992767	0.992769	0.652133	0.327616	0.327615
7.125	0.00099553	0.000251683	0.000251632	0.0164007	0.119507	0.119454	0.972049	0.992773	0.992775	0.652543	0.330603	0.330601
7.15	0.000954245	0.00024532	0.000245288	0.0168099	0.118068	0.118024	0.972073	0.99278	0.992782	0.652964	0.333555	0.333552
7.175	0.000924986	0.000240319	0.000240336	0.0171656	0.116952	0.116918	0.972096	0.992786	0.992788	0.653393	0.336479	0.336475
7.2	0.000899184	0.000235956	0.000236031	0.0174696	0.116063	0.116041	0.972119	0.992791	0.992793	0.65383	0.33938	0.339376
7.225	0.000875371	0.000232001	0.000232107	0.0177345	0.115339	0.11533	0.972141	0.992797	0.992799	0.654273	0.342264	0.342259
7.25	0.000857615	0.000228605	0.000228709	0.0179715	0.11474	0.114748	0.972162	0.992803	0.992805	0.654722	0.345132	0.345128
7.275	0.000848242	0.00022587	0.000225956	0.018187	0.114228	0.114258	0.972183	0.992809	0.992811	0.655177	0.347988	0.347984
7.3	0.000843782	0.000223656	0.00022372	0.0183834	0.113727	0.113784	0.972204	0.992814	0.992816	0.655636	0.350831	0.350829
7.325	0.000836496	0.000221651	0.000221698	0.0185614	0.113082	0.113166	0.972225	0.99282	0.992822	0.6561	0.353658	0.353658
7.35	0.000821605	0.000219646	0.000219679	0.0187261	0.112077	0.112175	0.972246	0.992825	0.992827	0.656569	0.35646	0.356462
7.375	0.00080255	0.00021772	0.000217741	0.0188929	0.110602	0.110685	0.972266	0.992831	0.992833	0.657041	0.359225	0.35923
7.4	0.000786282	0.000216084	0.000216094	0.0190792	0.108832	0.108868	0.972286	0.992836	0.992838	0.657518	0.361946	0.361951
7.425	0.000777335	0.000214885	0.000214884	0.019287	0.107101	0.107088	0.972305	0.992841	0.992843	0.658	0.364623	0.364628
7.45	0.000777457	0.000214192	0.000214181	0.0195035	0.105624	0.105585	0.972324	0.992847	0.992849	0.658488	0.367264	0.367268
7.475	0.000787389	0.000214057	0.000214035	0.0197173	0.104431	0.104387	0.972344	0.992852	0.992854	0.658981	0.369875	0.369878
7.5	0.000808131	0.00021456	0.000214524	0.0199238	0.103465	0.103425	0.972364	0.992858	0.99286	0.659479	0.372461	0.372463
7.525	0.000841591	0.000215838	0.000215785	0.0201227	0.102658	0.102626	0.972385	0.992863	0.992865	0.659982	0.375028	0.375029
7.55	0.000890998	0.000218106	0.00021803	0.0203147	0.101959	0.101934	0.972408	0.992868	0.99287	0.66049	0.377577	0.377577
7.575	0.000961271	0.000221684	0.000221578	0.0205006	0.101335	0.101316	0.972432	0.992874	0.992876	0.661002	0.38011	0.38011
7.6	0.00105917	0.000227	0.000226854	0.0206809	0.100766	0.100751	0.972458	0.99288	0.992882	0.661519	0.382629	0.382629
7.625	0.00119242	0.00023453	0.000234334	0.0208559	0.100239	0.100228	0.972488	0.992885	0.992887	0.662041	0.385135	0.385135
7.65	0.00136539	0.000244506	0.00024426	0.0210254	0.0997453	0.0997368	0.972522	0.992892	0.992894	0.662566	0.387629	0.387628
7.675	0.00156727	0.000256145	0.000255885	0.0211895	0.0992786	0.0992721	0.972561	0.992898	0.9929	0.663096	0.390111	0.39011
7.7	0.0017535	0.00026653	0.000266352	0.021348	0.0988337	0.098829	0.972605	0.992905	0.992907	0.66363	0.392582	0.392581
7.725	0.00184617	0.000270845	0.000270875	0.0215011	0.0984048	0.0984016	0.972651	0.992911	0.992913	0.664167	0.395042	0.395041
7.75	0.00179188	0.000266086	0.000266349	0.0216501	0.0979858	0.0979838	0.972696	0.992918	0.99292	0.664708	0.397492	0.39749
7.775	0.00162296	0.000254513	0.000254891	0.0217982	0.0975677	0.0975666	0.972737	0.992924	0.992926	0.665253	0.399931	0.399929
7.8	0.00141981	0.000241054	0.00024142	0.0219532	0.0971396	0.0971394	0.972772	0.99293	0.992932	0.665802	0.402359	0.402358
7.825	0.00123882	0.000229049	0.000229344	0.0221294	0.0966941	0.0966947	0.972803	0.992936	0.992938	0.666355	0.404777	0.404775
7.85	0.0010982	0.000219527	0.000219745	0.0223439	0.0962431	0.0962447	0.972831	0.992942	0.992944	0.666914	0.407183	0.407181
7.875	0.000996239	0.000212345	0.000212496	0.0226	0.0958313	0.095834	0.972855	0.992947	0.992949	0.667479	0.409578	0.409577
7.9	0.000925885	0.000207051	0.00020715	0.0228711	0.0955116	0.0955157	0.972879	0.992952	0.992954	0.668051	0.411966	0.411965
7.925	0.000880667	0.000203234	0.00020329	0.0231193	0.0952979	0.0953036	0.972901	0.992957	0.992959	0.668629	0.414349	0.414348
