w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0967408	0.017028	0.0170305	0.052006	0.0116319	0.0116309	0.905208	0.980132	0.980133	0.603516	0.150894	0.150894
3.025	0.0971287	0.016517	0.0165175	0.0501032	0.0109908	0.0109898	0.907636	0.980545	0.980546	0.604768	0.151169	0.151169
3.05	0.0956378	0.0158383	0.0158363	0.0483763	0.0104641	0.010463	0.910027	0.980941	0.980942	0.605978	0.15143	0.15143
3.075	0.0931984	0.0152094	0.015204	0.0467833	0.0100268	0.0100254	0.912357	0.981322	0.981322	0.607147	0.151681	0.151681
3.1	0.0911628	0.0148252	0.0148158	0.0452623	0.00963202	0.00963028	0.914636	0.981692	0.981692	0.608279	0.151922	0.151922
3.125	0.0906912	0.0148114	0.0147983	0.0437413	0.00922458	0.00922238	0.916904	0.982062	0.982062	0.609372	0.152152	0.152152
3.15	0.0924699	0.0152436	0.0152296	0.0421846	0.00879323	0.00879061	0.919215	0.982444	0.982443	0.610427	0.152372	0.152372
3.175	0.0963641	0.0161268	0.016118	0.04063	0.00838949	0.00838685	0.921625	0.982847	0.982846	0.611443	0.152582	0.152582
3.2	0.101119	0.0173247	0.0173275	0.0391867	0.00807491	0.00807284	0.924152	0.98328	0.983279	0.612423	0.152784	0.152784
3.225	0.104963	0.0185573	0.0185716	0.0380156	0.00787113	0.00787022	0.926777	0.983744	0.983743	0.613373	0.152981	0.15298
3.25	0.106695	0.0195061	0.0195258	0.037236	0.00774771	0.00774815	0.929444	0.984231	0.984231	0.614304	0.153174	0.153174
3.275	0.105803	0.019906	0.0199238	0.0367897	0.00764583	0.00764766	0.932089	0.984729	0.984729	0.615224	0.153366	0.153365
3.3	0.102117	0.0196013	0.0196119	0.0364846	0.00751928	0.00752234	0.934642	0.985219	0.98522	0.616136	0.153554	0.153553
3.325	0.0960184	0.0186212	0.0186226	0.0361186	0.00733326	0.00733675	0.937042	0.985685	0.985685	0.617039	0.153737	0.153737
3.35	0.0886884	0.0172092	0.0172026	0.0355312	0.00705628	0.0070591	0.93926	0.986115	0.986115	0.617927	0.153913	0.153913
3.375	0.0819358	0.0157679	0.0157568	0.0346644	0.00669851	0.00669989	0.941308	0.986509	0.986509	0.618794	0.154081	0.154081
3.4	0.0775766	0.0147119	0.0146992	0.0335795	0.0063191	0.00631884	0.943247	0.986877	0.986877	0.619633	0.154239	0.154239
3.425	0.0765229	0.0142792	0.0142671	0.032359	0.00597252	0.00597078	0.945161	0.987234	0.987233	0.620442	0.154388	0.154388
3.45	0.0782658	0.014449	0.0144396	0.0310292	0.00567319	0.00567043	0.947117	0.987595	0.987594	0.621218	0.15453	0.15453
3.475	0.0808809	0.0149427	0.0149384	0.0295549	0.00540083	0.00539777	0.949139	0.987969	0.987968	0.621957	0.154665	0.154665
3.5	0.0817191	0.0152845	0.0152861	0.0278826	0.00513177	0.00512913	0.951182	0.988351	0.98835	0.622654	0.154793	0.154793
3.525	0.0786958	0.0149818	0.014988	0.0260031	0.00487352	0.00487165	0.95315	0.988725	0.988725	0.623304	0.154915	0.154915
3.55	0.0714417	0.0138135	0.0138215	0.0240054	0.00465948	0.00465846	0.954936	0.989071	0.98907	0.623904	0.155031	0.155031
3.575	0.0616324	0.0120264	0.0120337	0.0220999	0.0045167	0.00451651	0.956476	0.989371	0.989371	0.624456	0.155144	0.155144
3.6	0.0517412	0.0101221	0.0101275	0.0205228	0.0044454	0.00444598	0.95777	0.989624	0.989624	0.624969	0.155256	0.155255
3.625	0.0433632	0.00846063	0.00846362	0.0192986	0.00441219	0.00441345	0.958854	0.989836	0.989836	0.625452	0.155366	0.155366
3.65	0.0368896	0.00714913	0.00714993	0.0181082	0.00436225	0.00436387	0.959776	0.990015	0.990015	0.625905	0.155475	0.155475
3.675	0.0320532	0.00614777	0.00614687	0.0165584	0.00425529	0.00425669	0.960578	0.990168	0.990168	0.626319	0.155581	0.155581
3.7	0.0284361	0.00537844	0.00537655	0.0146413	0.004086	0.00408672	0.961288	0.990303	0.990303	0.626685	0.155683	0.155683
3.725	0.0257244	0.00478073	0.00477858	0.0126915	0.00388039	0.00388059	0.961932	0.990422	0.990422	0.627002	0.15578	0.15578
3.75	0.0236733	0.0043143	0.00431233	0.0109828	0.00367938	0.00367908	0.962523	0.99053	0.99053	0.627276	0.155872	0.155872
3.775	0.0219724	0.00393904	0.00393734	0.00959494	0.00351001	0.0035098	0.963073	0.990629	0.990628	0.627516	0.15596	0.15596
3.8	0.0203345	0.00361785	0.00361636	0.00849685	0.00337973	0.00337948	0.963581	0.990719	0.990719	0.627729	0.156045	0.156045
3.825	0.0187311	0.00333807	0.00333668	0.00763077	0.00328454	0.00328432	0.964049	0.990802	0.990802	0.62792	0.156127	0.156127
3.85	0.0173546	0.00311004	0.00310863	0.00693843	0.00321811	0.00321791	0.964483	0.99088	0.99088	0.628093	0.156207	0.156207
3.875	0.0163714	0.00294439	0.00294291	0.00637922	0.00317488	0.0031747	0.964893	0.990954	0.990954	0.628252	0.156287	0.156286
3.9	0.0158038	0.00283872	0.0028373	0.00592946	0.00315094	0.00315077	0.965288	0.991025	0.991024	0.628401	0.156365	0.156365
3.925	0.0155109	0.002772	0.0027711	0.00554186	0.00314399	0.00314381	0.965675	0.991094	0.991094	0.628539	0.156444	0.156444
3.95	0.015197	0.00270303	0.00270332	0.00523032	0.00315313	0.00315295	0.966055	0.991162	0.991161	0.62867	0.156523	0.156523
3.975	0.0145812	0.0025923	0.00259396	0.00497523	0.00317878	0.00317861	0.96642	0.991226	0.991226	0.628794	0.156602	0.156602
4	0.0136698	0.00243907	0.00244143	0.00476712	0.00322248	0.00322233	0.966762	0.991287	0.991287	0.628914	0.156683	0.156683
4.025	0.0127087	0.00227489	0.00227716	0.00460486	0.00328612	0.003286	0.967079	0.991344	0.991344	0.629029	0.156765	0.156765
4.05	0.0119076	0.00212555	0.00212731	0.00448554	0.00336946	0.00336938	0.967377	0.991397	0.991397	0.629141	0.156849	0.156849
4.075	0.0113547	0.00200119	0.00200236	0.00440562	0.00346561	0.00346554	0.967661	0.991448	0.991447	0.629251	0.156936	0.156936
4.1	0.0110674	0.00190561	0.00190624	0.00435024	0.00355826	0.00355821	0.967938	0.991495	0.991495	0.62936	0.157025	0.157025
4.125	0.0109833	0.00183644	0.00183658	0.0042937	0.00363052	0.00363048	0.968212	0.991541	0.991541	0.629467	0.157116	0.157115
4.15	0.0109146	0.00178025	0.00177993	0.00420961	0.00367974	0.00367973	0.968485	0.991586	0.991585	0.629572	0.157208	0.157207
4.175	0.0106127	0.0017168	0.00171605	0.00409159	0.00371563	0.00371564	0.96875	0.991628	0.991628	0.629675	0.1573	0.1573
4.2	0.00998183	0.00163516	0.00163407	0.00395014	0.00374132	0.00374136	0.969	0.991669	0.991669	0.629773	0.157394	0.157394
4.225	0.00915155	0.00154109	0.00153984	0.003789	0.00374473	0.0037448	0.969229	0.991708	0.991708	0.629868	0.157488	0.157487
4.25	0.0083074	0.00144683	0.00144567	0.00360918	0.00371858	0.00371869	0.969436	0.991744	0.991744	0.629958	0.157581	0.15758
4.275	0.00757121	0.00136252	0.0013616	0.00342513	0.00367769	0.00367779	0.969626	0.991778	0.991778	0.630044	0.157673	0.157672
4.3	0.00699453	0.0012938	0.00129317	0.00325501	0.00364366	0.00364373	0.9698	0.99181	0.99181	0.630125	0.157764	0.157763
4.325	0.00658411	0.00124224	0.0012419	0.00310742	0.00362809	0.00362814	0.969965	0.991842	0.991841	0.630203	0.157854	0.157854
4.35	0.00632712	0.0012072	0.00120711	0.00298227	0.00363295	0.00363298	0.970123	0.991872	0.991871	0.630278	0.157945	0.157945
4.375	0.0061991	0.00118649	0.00118664	0.00287611	0.00365634	0.00365634	0.970278	0.991901	0.991901	0.630349	0.158037	0.158036
4.4	0.00615023	0.00117477	0.00117512	0.00278528	0.00369596	0.00369595	0.970432	0.991931	0.991931	0.630419	0.158129	0.158129
4.425	0.00608887	0.00116166	0.00116215	0.00270682	0.00375036	0.00375034	0.970584	0.99196	0.99196	0.630487	0.158223	0.158223
4.45	0.00591821	0.00113602	0.00113655	0.00263862	0.00381907	0.00381904	0.970732	0.991988	0.991988	0.630553	0.158318	0.158318
4.475	0.00562752	0.00109676	0.00109724	0.00257925	0.00390228	0.00390225	0.970873	0.992016	0.992015	0.630617	0.158416	0.158416
4.5	0.00529812	0.00105355	0.00105393	0.00252758	0.00399971	0.00399969	0.971005	0.992042	0.992042	0.63068	0.158516	0.158516
4.525	0.00500795	0.00101538	0.00101567	0.00248221	0.00410791	0.0041079	0.971131	0.992067	0.992067	0.630742	0.158618	0.158618
4.55	0.00477815	0.000983776	0.000983979	0.00244076	0.00421701	0.00421699	0.97125	0.992092	0.992092	0.630803	0.158724	0.158724
4.575	0.00458627	0.000954231	0.00095437	0.00240032	0.00431336	0.00431336	0.971365	0.992116	0.992116	0.630863	0.158832	0.158832
4.6	0.004407	0.000922319	0.000922408	0.0023599	0.00439268	0.00439267	0.971475	0.992139	0.992139	0.630922	0.158941	0.158941
4.625	0.00424401	0.000888967	0.000889017	0.00232153	0.00446611	0.00446612	0.971581	0.992161	0.992161	0.630981	0.159053	0.159053
4.65	0.00411616	0.000858232	0.000858246	0.00228809	0.00454864	0.00454865	0.971684	0.992183	0.992182	0.631038	0.159167	0.159167
4.675	0.00402443	0.000832201	0.000832181	0.00226136	0.00464888	0.00464891	0.971784	0.992203	0.992203	0.631094	0.159283	0.159283
4.7	0.00394098	0.000809706	0.000809649	0.00224151	0.00476855	0.00476856	0.971883	0.992224	0.992223	0.63115	0.159402	0.159402
4.725	0.00383176	0.000788456	0.000788355	0.0022262	0.00490248	0.00490243	0.971979	0.992243	0.992243	0.631206	0.159525	0.159525
4.75	0.00369637	0.000768113	0.000767955	0.00220852	0.00503584	0.00503559	0.972071	0.992262	0.992262	0.631261	0.159651	0.159651
4.775	0.00356915	0.000750619	0.000750383	0.00217875	0.00514831	0.00514776	0.97216	0.992281	0.992281	0.631316	0.159779	0.159779
4.8	0.00348376	0.000738023	0.000737687	0.00213632	0.00523931	0.00523856	0.972247	0.9923	0.9923	0.631369	0.15991	0.15991
4.825	0.00345488	0.000731196	0.000730756	0.0020955	0.00533892	0.00533829	0.972334	0.992318	0.992318	0.631421	0.160044	0.160044
4.85	0.00347718	0.000729439	0.000728932	0.00206671	0.00546938	0.00546914	0.972421	0.992336	0.992336	0.631473	0.160181	0.16018
4.875	0.00351886	0.000729457	0.000729013	0.00204658	0.00562674	0.00562695	0.972509	0.992354	0.992354	0.631524	0.160321	0.160321
4.9	0.00351774	0.000724839	0.000724654	0.00202758	0.00580398	0.00580454	0.972597	0.992373	0.992372	0.631575	0.160466	0.160466
4.925	0.00341829	0.000709913	0.000710072	0.00200732	0.00601284	0.00601347	0.972682	0.99239	0.99239	0.631625	0.160617	0.160617
4.95	0.00322979	0.000685791	0.000686165	0.00198974	0.00628022	0.00628077	0.972763	0.992407	0.992407	0.631675	0.160774	0.160774
4.975	0.00301195	0.000658777	0.000659185	0.00197739	0.00660192	0.00660234	0.972838	0.992424	0.992424	0.631724	0.160939	0.160939
5	0.00281379	0.000633997	0.000634343	0.00196581	0.00691729	0.0069176	0.972909	0.99244	0.99244	0.631773	0.161112	0.161112
5.025	0.00265361	0.00061337	0.000613633	0.00195084	0.00718407	0.0071843	0.972975	0.992455	0.992455	0.631822	0.161291	0.161291
5.05	0.00253146	0.0005969	0.000597091	0.00193399	0.00742306	0.00742322	0.973038	0.99247	0.99247	0.631871	0.161477	0.161477
5.075	0.0024408	0.000583829	0.000583964	0.00191839	0.00767138	0.00767148	0.973099	0.992485	0.992484	0.631919	0.161669	0.161669
5.1	0.00237235	0.000572943	0.000573034	0.00190567	0.00795008	0.00795014	0.973158	0.992499	0.992499	0.631966	0.161867	0.161867
5.125	0.00231561	0.000562711	0.000562769	0.00189615	0.00826672	0.00826673	0.973216	0.992513	0.992513	0.632014	0.162074	0.162074
5.15	0.00226412	0.000552125	0.000552155	0.0018897	0.0086238	0.00862374	0.973273	0.992527	0.992527	0.632061	0.16229	0.16229
5.175	0.00222037	0.000541508	0.000541514	0.00188616	0.00902321	0.00902302	0.973328	0.99254	0.99254	0.632108	0.162515	0.162515
5.2	0.00219166	0.000531893	0.000531874	0.00188542	0.0094676	0.00946738	0.973383	0.992554	0.992553	0.632155	0.162752	0.162752
5.225	0.00218232	0.000523944	0.000523899	0.00188747	0.00996088	0.00996053	0.973438	0.992567	0.992567	0.632202	0.163001	0.163001
5.25	0.0021889	0.000517596	0.000517523	0.00189219	0.0105074	0.010507	0.973493	0.99258	0.99258	0.63225	0.163264	0.163263
5.275	0.00219657	0.000512028	0.000511924	0.00189916	0.0111109	0.0111103	0.973547	0.992592	0.992592	0.632297	0.163541	0.163541
5.3	0.00218333	0.000506007	0.000505873	0.00190739	0.0117734	0.0117728	0.973602	0.992605	0.992605	0.632345	0.163836	0.163836
5.325	0.00214015	0.000499008	0.000498851	0.00191589	0.0124987	0.0124982	0.973656	0.992618	0.992617	0.632393	0.164148	0.164148
5.35	0.00208251	0.000491849	0.000491674	0.00192482	0.013298	0.0132975	0.973708	0.99263	0.99263	0.632441	0.164481	0.16448
5.375	0.0020322	0.000485675	0.000485491	0.00193544	0.0141901	0.01419	0.973758	0.992642	0.992642	0.632489	0.164835	0.164835
5.4	0.00199778	0.000480786	0.000480613	0.00194899	0.0151969	0.0151969	0.973808	0.992654	0.992654	0.632538	0.165215	0.165215
5.425	0.0019704	0.00047623	0.000476116	0.00196612	0.0163406	0.0163409	0.973858	0.992666	0.992666	0.632587	0.165624	0.165624
5.45	0.00193048	0.00047024	0.000470236	0.00198716	0.0176467	0.0176471	0.973906	0.992678	0.992678	0.632637	0.166065	0.166065
5.475	0.00186634	0.000461837	0.000461937	0.0020124	0.0191464	0.0191467	0.973953	0.992689	0.992689	0.632687	0.166544	0.166544
5.5	0.00178666	0.000451908	0.000452052	0.00204223	0.0208796	0.0208799	0.973997	0.992701	0.9927	0.632738	0.167066	0.167066
5.525	0.00170811	0.000442033	0.00044217	0.00207719	0.0228979	0.022898	0.97404	0.992712	0.992711	0.63279	0.167638	0.167638
5.55	0.00164065	0.000433148	0.000433258	0.00211799	0.0252681	0.0252682	0.974081	0.992722	0.992722	0.632843	0.16827	0.16827
5.575	0.0015867	0.000425484	0.000425567	0.00216552	0.0280785	0.0280785	0.974121	0.992733	0.992733	0.632897	0.168972	0.168972
5.6	0.00154542	0.000418972	0.000419032	0.00222094	0.0314466	0.0314466	0.974159	0.992744	0.992743	0.632953	0.169758	0.169758
5.625	0.00151549	0.000413485	0.000413529	0.00228577	0.0355316	0.0355315	0.974197	0.992754	0.992754	0.63301	0.170646	0.170646
5.65	0.00149603	0.000408918	0.00040895	0.00236198	0.0405517	0.0405516	0.974235	0.992764	0.992764	0.633069	0.17166	0.17166
5.675	0.00148637	0.000405142	0.000405165	0.00245219	0.0468103	0.0468101	0.974272	0.992774	0.992774	0.63313	0.17283	0.17283
5.7	0.00148545	0.000401909	0.000401926	0.00255992	0.0547322	0.054732	0.974309	0.992784	0.992784	0.633194	0.174199	0.174198
5.725	0.00149149	0.000398844	0.000398856	0.00268994	0.0649141	0.0649138	0.974346	0.992794	0.992794	0.633261	0.175821	0.175821
5.75	0.00150309	0.000395696	0.000395704	0.00284874	0.0781782	0.0781778	0.974384	0.992804	0.992804	0.633333	0.177776	0.177776
5.775	0.00151828	0.00039249	0.000392494	0.00304519	0.0955918	0.0955913	0.974422	0.992814	0.992814	0.633409	0.180166	0.180165
5.8	0.00152859	0.000389077	0.000389078	0.00329093	0.118317	0.118316	0.97446	0.992824	0.992824	0.633491	0.183124	0.183123
5.825	0.001518	0.000384857	0.000384856	0.00360002	0.146967	0.146966	0.974498	0.992833	0.992833	0.633581	0.186798	0.186798
5.85	0.00147754	0.000379444	0.000379439	0.00398583	0.180085	0.180084	0.974535	0.992843	0.992843	0.633681	0.1913	0.1913
5.875	0.00141723	0.000373293	0.000373285	0.00445362	0.212485	0.212484	0.97457	0.992852	0.992852	0.633792	0.196612	0.196612
5.9	0.0013543	0.000367195	0.000367183	0.00499213	0.236705	0.236704	0.974604	0.992861	0.992861	0.633917	0.20253	0.202529
5.925	0.00129906	0.000361617	0.000361599	0.00557455	0.248501	0.2485	0.974637	0.99287	0.99287	0.634056	0.208742	0.208742
5.95	0.00125412	0.000356668	0.000356644	0.00617106	0.249441	0.249439	0.974668	0.992879	0.992879	0.63421	0.214978	0.214978
5.975	0.00121868	0.000352305	0.000352271	0.00675953	0.243759	0.243758	0.974698	0.992888	0.992888	0.634379	0.221072	0.221072
6	0.00119125	0.000348456	0.00034841	0.0073274	0.235068	0.235067	0.974728	0.992897	0.992897	0.634563	0.226949	0.226948
6.025	0.00117069	0.000345078	0.000345014	0.00786927	0.225516	0.225515	0.974757	0.992905	0.992905	0.634759	0.232587	0.232586
6.05	0.00115632	0.00034215	0.000342065	0.00838411	0.216153	0.216152	0.974786	0.992914	0.992914	0.634969	0.237991	0.23799
6.075	0.00114764	0.000339654	0.000339548	0.00887305	0.207414	0.207413	0.974815	0.992922	0.992922	0.635191	0.243176	0.243175
6.1	0.00114338	0.0003375	0.000337386	0.00933791	0.199436	0.199435	0.974844	0.992931	0.992931	0.635424	0.248162	0.248161
6.125	0.00114016	0.000335418	0.000335332	0.00978063	0.192209	0.192208	0.974872	0.992939	0.992939	0.635669	0.252967	0.252966
6.15	0.00113224	0.000332952	0.000332942	0.0102031	0.185658	0.185657	0.9749	0.992948	0.992947	0.635924	0.257609	0.257608
6.175	0.00111556	0.000329803	0.000329878	0.0106071	0.179707	0.179706	0.974928	0.992956	0.992956	0.636189	0.262101	0.262101
6.2	0.00109219	0.00032617	0.000326289	0.0109941	0.174311	0.174309	0.974956	0.992964	0.992964	0.636464	0.266459	0.266458
6.225	0.0010678	0.000322517	0.000322635	0.0113655	0.169438	0.169436	0.974982	0.992972	0.992972	0.636748	0.270695	0.270694
6.25	0.00104654	0.000319173	0.000319271	0.0117226	0.165046	0.165044	0.975008	0.99298	0.99298	0.637041	0.274821	0.27482
6.275	0.00103001	0.000316271	0.000316345	0.0120678	0.161079	0.161076	0.975034	0.992988	0.992988	0.637343	0.278848	0.278847
6.3	0.00101854	0.000313848	0.000313904	0.0124049	0.15747	0.157465	0.97506	0.992996	0.992996	0.637653	0.282785	0.282784
6.325	0.00101228	0.000311938	0.000311978	0.0127412	0.154144	0.154138	0.975085	0.993004	0.993003	0.637971	0.286638	0.286637
6.35	0.00101155	0.000310588	0.000310618	0.013086	0.151041	0.151036	0.97511	0.993011	0.993011	0.638299	0.290414	0.290413
6.375	0.00101671	0.000309837	0.000309859	0.0134439	0.148169	0.14817	0.975136	0.993019	0.993019	0.638635	0.294119	0.294117
6.4	0.00102725	0.000309605	0.00030962	0.0138049	0.145626	0.145636	0.975161	0.993027	0.993027	0.63898	0.297759	0.297758
6.425	0.00104014	0.000309483	0.000309491	0.0141495	0.143475	0.143493	0.975187	0.993035	0.993034	0.639333	0.301346	0.301346
6.45	0.00104896	0.000308657	0.00030866	0.0144649	0.141572	0.141592	0.975214	0.993042	0.993042	0.639695	0.304886	0.304885
6.475	0.00104764	0.00030643	0.000306428	0.0147504	0.139566	0.139584	0.97524	0.99305	0.99305	0.640064	0.308375	0.308375
6.5	0.00103539	0.000302934	0.000302925	0.0150144	0.137158	0.137172	0.975266	0.993058	0.993057	0.640439	0.311804	0.311804
6.525	0.00101455	0.000298834	0.000298818	0.0152686	0.134422	0.134431	0.975291	0.993065	0.993065	0.640821	0.315164	0.315165
6.55	0.000987912	0.000294673	0.000294649	0.0155206	0.13171	0.131714	0.975316	0.993072	0.993072	0.641209	0.318457	0.318458
6.575	0.000959878	0.000290783	0.000290749	0.0157714	0.129298	0.129294	0.97534	0.99308	0.993079	0.641603	0.321689	0.32169
6.6	0.000934928	0.000287347	0.0002873	0.0160194	0.127263	0.127249	0.975363	0.993087	0.993087	0.642004	0.324871	0.324872
6.625	0.00091532	0.000284414	0.000284349	0.0162626	0.125577	0.125548	0.975386	0.993094	0.993094	0.64241	0.32801	0.32801
6.65	0.000901387	0.000281954	0.000281868	0.0164999	0.124186	0.124137	0.975408	0.993101	0.993101	0.642823	0.331115	0.331114
6.675	0.000892584	0.000279907	0.000279799	0.0167312	0.123043	0.122969	0.975431	0.993108	0.993108	0.643241	0.334191	0.334188
6.7	0.000887774	0.00027818	0.000278061	0.0169571	0.122106	0.122012	0.975453	0.993115	0.993115	0.643665	0.337244	0.337238
6.725	0.000884853	0.000276608	0.000276513	0.0171786	0.12134	0.121252	0.975475	0.993122	0.993122	0.644094	0.340277	0.34027
6.75	0.000880881	0.000274977	0.000274947	0.0173956	0.120736	0.120699	0.975497	0.993129	0.993129	0.644529	0.343296	0.343287
6.775	0.00087397	0.000273172	0.000273218	0.0176025	0.120314	0.120359	0.975519	0.993136	0.993135	0.644969	0.346303	0.346296
6.8	0.000865076	0.000271291	0.000271382	0.0177879	0.120042	0.120154	0.975541	0.993142	0.993142	0.645414	0.349305	0.3493
6.825	0.000856793	0.000269531	0.000269629	0.0179388	0.119693	0.119838	0.975562	0.993149	0.993149	0.645863	0.352297	0.352296
6.85	0.00085106	0.000268028	0.000268114	0.01805	0.118825	0.118972	0.975583	0.993156	0.993156	0.646314	0.355267	0.35527
6.875	0.000848545	0.00026683	0.000266898	0.0181363	0.117029	0.117147	0.975605	0.993162	0.993162	0.646767	0.358193	0.358199
6.9	0.000849222	0.000265945	0.000265996	0.0182335	0.114347	0.114401	0.975626	0.993169	0.993169	0.647223	0.361052	0.361059
6.925	0.000853161	0.000265397	0.000265432	0.0183728	0.111301	0.111275	0.975647	0.993176	0.993176	0.647682	0.363834	0.363841
6.95	0.000861022	0.00026526	0.000265284	0.0185648	0.108423	0.108341	0.975669	0.993182	0.993182	0.648147	0.366545	0.366549
6.975	0.000874015	0.000265659	0.000265675	0.0188189	0.105937	0.105835	0.97569	0.993189	0.993189	0.648617	0.369193	0.369195
7	0.000893727	0.000266758	0.000266769	0.0191511	0.103859	0.103763	0.975713	0.993196	0.993196	0.649096	0.37179	0.371789
7.025	0.000922248	0.000268781	0.000268789	0.0195537	0.10219	0.102109	0.975736	0.993202	0.993202	0.649585	0.374345	0.374342
7.05	0.000962501	0.000272043	0.000272048	0.0199749	0.100925	0.10086	0.97576	0.993209	0.993209	0.650084	0.376868	0.376863
7.075	0.00101863	0.000276989	0.000276993	0.0203572	0.1	0.0999516	0.975785	0.993216	0.993216	0.650593	0.379368	0.379362
7.1	0.0010963	0.000284226	0.000284228	0.0206788	0.0993092	0.099274	0.975813	0.993223	0.993223	0.65111	0.38185	0.381844
7.125	0.00120235	0.000294483	0.000294483	0.0209472	0.0987579	0.0987351	0.975843	0.993231	0.99323	0.651634	0.384319	0.384312
7.15	0.00134234	0.000308334	0.000308332	0.0211778	0.0982872	0.0982767	0.975876	0.993238	0.993238	0.652163	0.386777	0.386769
7.175	0.00151248	0.000325317	0.000325313	0.0213834	0.0978668	0.0978684	0.975914	0.993246	0.993246	0.652698	0.389223	0.389216
7.2	0.00168419	0.000342229	0.000342223	0.0215717	0.097476	0.0974921	0.975956	0.993255	0.993255	0.653237	0.39166	0.391653
7.225	0.00179655	0.0003523	0.000352291	0.0217468	0.0971049	0.0971388	0.976001	0.993264	0.993264	0.653781	0.394088	0.394082
7.25	0.00179462	0.000349462	0.00034945	0.0219108	0.09674	0.0967953	0.976046	0.993273	0.993272	0.654328	0.396506	0.396502
7.275	0.00168889	0.000335062	0.000335045	0.0220651	0.0963628	0.0964408	0.976088	0.993281	0.993281	0.65488	0.398915	0.398913
7.3	0.00153674	0.000315989	0.000315967	0.0222134	0.0959472	0.0960399	0.976127	0.993289	0.993289	0.655435	0.401314	0.401314
7.325	0.00138138	0.000297677	0.000297648	0.0223646	0.0954757	0.0955577	0.976161	0.993296	0.993296	0.655994	0.403701	0.403703
7.35	0.00124097	0.000282194	0.00028216	0.0225314	0.0949606	0.0950014	0.976192	0.993303	0.993303	0.656558	0.406075	0.406078
7.375	0.00112355	0.00026982	0.000269785	0.0227212	0.0944632	0.0944493	0.97622	0.99331	0.99331	0.657126	0.408437	0.408439
7.4	0.00103158	0.0002602	0.000260168	0.0229249	0.0940328	0.0939881	0.976246	0.993317	0.993316	0.657699	0.410787	0.410789
7.425	0.000962855	0.000252805	0.000252777	0.0231299	0.0936922	0.0936416	0.97627	0.993323	0.993323	0.658277	0.41313	0.41313
7.45	0.000913266	0.00024713	0.000247107	0.0233288	0.0934321	0.0933885	0.976293	0.993329	0.993329	0.65886	0.415465	0.415464
7.475	0.000878933	0.000242783	0.000242762	0.0235195	0.0932361	0.0932024	0.976315	0.993335	0.993335	0.659448	0.417796	0.417794
7.5	0.000857008	0.000239489	0.00023947	0.0237026	0.0930919	0.0930672	0.976336	0.993341	0.993341	0.660041	0.420124	0.420121
7.525	0.000845784	0.000237078	0.000237057	0.0238786	0.0929927	0.0929752	0.976358	0.993347	0.993347	0.660638	0.422448	0.422446
7.55	0.00084461	0.000235466	0.000235442	0.024047	0.0929332	0.0929211	0.976379	0.993353	0.993353	0.661239	0.424772	0.424769
7.575	0.000853843	0.000234648	0.000234617	0.0242051	0.0929014	0.0928935	0.9764	0.993359	0.993359	0.661844	0.427094	0.427091
7.6	0.000874881	0.000234693	0.000234652	0.0243472	0.0928659	0.0928614	0.976422	0.993365	0.993364	0.662453	0.429416	0.429412
7.625	0.000910236	0.000235751	0.000235696	0.0244653	0.0927628	0.0927612	0.976445	0.993371	0.99337	0.663064	0.431735	0.431731
7.65	0.000963407	0.000238042	0.000237968	0.0245546	0.0925107	0.0925117	0.976469	0.993377	0.993376	0.663678	0.434048	0.434044
7.675	0.00103786	0.000241793	0.000241704	0.024623	0.0920816	0.0920848	0.976495	0.993383	0.993382	0.664294	0.43635	0.436346
7.7	0.00113352	0.000247019	0.00024694	0.0246902	0.0915517	0.0915572	0.976523	0.993389	0.993389	0.664911	0.438639	0.438635
7.725	0.00123924	0.000253059	0.000253059	0.0247727	0.0910297	0.0910375	0.976554	0.993395	0.993395	0.66553	0.440914	0.440911
7.75	0.00132699	0.000258225	0.000258401	0.0248805	0.090566	0.0905753	0.976587	0.993402	0.993401	0.666152	0.443179	0.443176
7.775	0.00136632	0.000260672	0.00026105	0.0250266	0.0901558	0.0901654	0.976621	0.993408	0.993408	0.666778	0.445432	0.44543
7.8	0.00135443	0.000260111	0.000260585	0.0252325	0.0897879	0.0897967	0.976655	0.993415	0.993414	0.667409	0.447677	0.447675
7.825	0.00131212	0.000257358	0.000257796	0.0255125	0.0894849	0.0894921	0.976688	0.993421	0.993421	0.668047	0.449914	0.449912
7.85	0.00125465	0.000252721	0.000253054	0.0258416	0.0892982	0.0893039	0.976719	0.993427	0.993427	0.668693	0.452147	0.452145
7.875	0.00119093	0.000246585	0.000246801	0.026156	0.0892524	0.0892567	0.976749	0.993433	0.993433	0.669347	0.454378	0.454376
7.9	0.00113241	0.000240181	0.000240288	0.0264053	0.0893142	0.0893175	0.976778	0.993439	0.993439	0.670007	0.456611	0.456609
7.925	0.00108605	0.000234634	0.000234642	0.0265803	0.0894296	0.089432	0.976805	0.993445	0.993445	0.670671	0.458847	0.458845
7.95	0.00105175	0.000230357	0.000230267	0.0266927	0.089558	0.0895597	0.976831	0.993451	0.993451	0.671339	0.461086	0.461084
7.975	0.00103075	0.000227449	0.000227255	0.026753	0.0896718	0.0896729	0.976857	0.993457	0.993457	0.672007	0.463327	0.463326
8	0.00102886	0.000226052	0.000225736	0.0267638	0.0897422	0.089743	0.976882	0.993462	0.993462	0.672677	0.465571	0.465569
