w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0752261	0.0171725	0.0171781	0.0385083	0.00714533	0.00714445	0.879787	0.974913	0.974915	0.61042	0.154635	0.154635
3	0.0708347	0.0158857	0.0158923	0.0374453	0.00679572	0.00679496	0.881558	0.97531	0.975312	0.611357	0.154805	0.154805
3.025	0.0681842	0.0149714	0.014976	0.0364085	0.00647664	0.00647604	0.883263	0.975684	0.975687	0.612267	0.154967	0.154967
3.05	0.0681145	0.0146138	0.0146145	0.0353784	0.00617297	0.00617254	0.884966	0.976049	0.976052	0.613151	0.155121	0.155121
3.075	0.0708788	0.014859	0.0148554	0.0343343	0.00587268	0.00587244	0.886738	0.976421	0.976423	0.61401	0.155268	0.155268
3.1	0.0759739	0.0155935	0.0155862	0.0332607	0.0055773	0.00557724	0.888637	0.976811	0.976813	0.614841	0.155408	0.155407
3.125	0.0822073	0.0165721	0.0165635	0.0321412	0.00529722	0.00529739	0.890692	0.977225	0.977227	0.615645	0.15554	0.15554
3.15	0.0881427	0.0175185	0.0175119	0.030947	0.00503893	0.00503938	0.892896	0.977663	0.977665	0.616418	0.155666	0.155666
3.175	0.0926264	0.0182051	0.018203	0.0296357	0.0048032	0.00480387	0.895212	0.978118	0.97812	0.617159	0.155786	0.155786
3.2	0.095019	0.0184536	0.0184562	0.0281649	0.00459132	0.00459205	0.897587	0.978579	0.978582	0.617863	0.155901	0.155901
3.225	0.0951842	0.0181947	0.0182004	0.0265179	0.00440881	0.00440933	0.899967	0.979034	0.979037	0.618526	0.156011	0.156011
3.25	0.0931307	0.0175091	0.0175153	0.0247489	0.00426307	0.00426324	0.902295	0.979472	0.979474	0.619145	0.156118	0.156118
3.275	0.0888773	0.0165295	0.0165342	0.02303	0.0041589	0.00415877	0.904517	0.979885	0.979888	0.619721	0.156222	0.156222
3.3	0.0830745	0.0154184	0.0154211	0.0215891	0.00408928	0.004089	0.906594	0.980271	0.980273	0.62026	0.156324	0.156324
3.325	0.0772501	0.0144156	0.0144167	0.020491	0.0040254	0.0040251	0.908525	0.980631	0.980634	0.620773	0.156424	0.156424
3.35	0.0731345	0.0137811	0.0137811	0.0195211	0.00393093	0.00393069	0.910353	0.980976	0.980978	0.621261	0.156523	0.156523
3.375	0.0718498	0.0136813	0.0136804	0.018357	0.00379582	0.00379564	0.91215	0.981318	0.98132	0.62172	0.156618	0.156618
3.4	0.0735661	0.0141245	0.0141228	0.0168197	0.00364036	0.00364023	0.913989	0.981671	0.981673	0.62214	0.156709	0.156709
3.425	0.0775577	0.0149499	0.0149472	0.014972	0.00348943	0.00348932	0.915928	0.982044	0.982047	0.622514	0.156796	0.156796
3.45	0.0826141	0.0158853	0.0158817	0.0130519	0.00335777	0.00335768	0.917993	0.982442	0.982444	0.622841	0.15688	0.15688
3.475	0.0878677	0.0167146	0.0167102	0.011303	0.00325141	0.00325121	0.92019	0.982859	0.982862	0.623123	0.156961	0.156961
3.5	0.0932616	0.0174181	0.0174133	0.00984599	0.00317084	0.00317068	0.922521	0.983295	0.983297	0.623369	0.15704	0.15704
3.525	0.0989333	0.0181143	0.0181103	0.00868441	0.0031131	0.00311312	0.924995	0.983748	0.98375	0.623587	0.157118	0.157118
3.55	0.104243	0.0188806	0.018879	0.00776787	0.00307433	0.00307428	0.927601	0.98422	0.984222	0.623781	0.157195	0.157195
3.575	0.107726	0.0196174	0.01962	0.00704176	0.00305036	0.00305038	0.930294	0.98471	0.984712	0.623957	0.157271	0.157271
3.6	0.108035	0.0200549	0.0200619	0.00645725	0.00303863	0.00303871	0.932995	0.985212	0.985214	0.624118	0.157347	0.157347
3.625	0.10478	0.0199398	0.0199495	0.00598328	0.00303798	0.00303812	0.935614	0.98571	0.985713	0.624268	0.157423	0.157423
3.65	0.0989666	0.0193019	0.0193112	0.00560426	0.00304843	0.00304865	0.938088	0.986193	0.986195	0.624408	0.157499	0.157499
3.675	0.0924025	0.018405	0.0184107	0.00527934	0.0030706	0.00307088	0.940398	0.986653	0.986656	0.62454	0.157576	0.157576
3.7	0.0862316	0.0174114	0.017412	0.00502503	0.00310431	0.00310465	0.942554	0.987088	0.987091	0.624666	0.157654	0.157654
3.725	0.0808242	0.0163552	0.0163503	0.00482067	0.00314667	0.00314697	0.944575	0.987497	0.9875	0.624786	0.157732	0.157732
3.75	0.0766014	0.015345	0.0153355	0.00464938	0.00319058	0.0031907	0.94649	0.987881	0.987883	0.624902	0.157812	0.157812
3.775	0.0739284	0.0145476	0.0145361	0.0044996	0.00322825	0.00322811	0.948338	0.988244	0.988247	0.625015	0.157893	0.157893
3.8	0.0721849	0.0139581	0.0139488	0.00436104	0.00325806	0.00325777	0.950143	0.988593	0.988595	0.625124	0.157974	0.157974
3.825	0.0695066	0.0132899	0.0132865	0.00422405	0.00328271	0.00328239	0.95188	0.988925	0.988927	0.625229	0.158056	0.158056
3.85	0.0642182	0.0122141	0.012217	0.00407118	0.00330292	0.00330265	0.953486	0.989231	0.989233	0.625331	0.158139	0.158139
3.875	0.056598	0.0107298	0.0107361	0.00389742	0.00332081	0.00332061	0.954901	0.989499	0.989501	0.625429	0.158222	0.158222
3.9	0.048485	0.00914572	0.00915242	0.00371867	0.00334344	0.0033433	0.956113	0.989728	0.98973	0.625522	0.158306	0.158306
3.925	0.041485	0.00775022	0.00775568	0.00355409	0.00337816	0.00337807	0.95715	0.989921	0.989924	0.62561	0.15839	0.15839
3.95	0.0362211	0.00665564	0.00665944	0.0034128	0.00342873	0.00342866	0.958056	0.990088	0.99009	0.625696	0.158476	0.158476
3.975	0.0326475	0.0058533	0.00585553	0.0032954	0.00349504	0.00349505	0.958872	0.990234	0.990237	0.625778	0.158563	0.158563
4	0.0303979	0.00528696	0.00528775	0.00319862	0.00357237	0.00357242	0.959632	0.990366	0.990369	0.625858	0.158652	0.158652
4.025	0.028884	0.00488141	0.00488085	0.00311773	0.00365139	0.00365149	0.960354	0.990488	0.990491	0.625936	0.158744	0.158744
4.05	0.0274333	0.00455665	0.00455471	0.00304821	0.00372419	0.00372434	0.96104	0.990602	0.990605	0.626012	0.158837	0.158837
4.075	0.0256884	0.00425963	0.00425641	0.00298618	0.00379012	0.00379032	0.961682	0.990709	0.990711	0.626087	0.158932	0.158932
4.1	0.023781	0.00398202	0.00397802	0.0029256	0.00384946	0.00384969	0.962276	0.990808	0.990811	0.62616	0.159028	0.159028
4.125	0.0219909	0.00373455	0.00373081	0.00285931	0.00389865	0.00389886	0.962826	0.990902	0.990904	0.626232	0.159125	0.159125
4.15	0.0204912	0.00352615	0.0035238	0.00278682	0.00393969	0.00393983	0.963338	0.99099	0.990992	0.626301	0.159224	0.159224
4.175	0.0192967	0.00335297	0.00335252	0.00271511	0.00398296	0.00398302	0.963821	0.991074	0.991076	0.626369	0.159323	0.159323
4.2	0.0182086	0.00318361	0.00318476	0.00265017	0.00403725	0.00403722	0.964276	0.991153	0.991156	0.626435	0.159424	0.159424
4.225	0.016966	0.00297943	0.00298136	0.00259271	0.00410473	0.00410466	0.9647	0.991228	0.99123	0.6265	0.159527	0.159527
4.25	0.0155576	0.00274061	0.00274256	0.00253966	0.00418334	0.00418325	0.965089	0.991296	0.991299	0.626564	0.159632	0.159631
4.275	0.0142233	0.00250462	0.00250622	0.00248673	0.00426832	0.00426824	0.965445	0.991359	0.991361	0.626626	0.159738	0.159738
4.3	0.0131819	0.00230462	0.0023058	0.00243151	0.00435279	0.0043527	0.965774	0.991416	0.991419	0.626687	0.159847	0.159847
4.325	0.0125002	0.00215136	0.00215219	0.00237522	0.00443147	0.00443137	0.966087	0.99147	0.991473	0.626746	0.159958	0.159958
4.35	0.0121004	0.00203816	0.0020387	0.00232106	0.00450675	0.00450662	0.966389	0.991521	0.991524	0.626804	0.16007	0.16007
4.375	0.0117732	0.0019465	0.00194681	0.00227262	0.00458873	0.00458857	0.966684	0.99157	0.991572	0.626861	0.160185	0.160185
4.4	0.0112648	0.00185404	0.00185414	0.00223374	0.00468973	0.00468954	0.966965	0.991616	0.991619	0.626917	0.160302	0.160302
4.425	0.0104924	0.00175139	0.00175128	0.00220811	0.00481973	0.00481956	0.967227	0.99166	0.991663	0.626972	0.160423	0.160423
4.45	0.00961301	0.00164848	0.00164815	0.00219381	0.00497568	0.00497557	0.967468	0.991701	0.991704	0.627027	0.160547	0.160547
4.475	0.00882514	0.00155994	0.00155935	0.00217889	0.00513387	0.00513386	0.967688	0.99174	0.991743	0.627081	0.160676	0.160676
4.5	0.00822845	0.0014934	0.00149251	0.00215342	0.00527536	0.00527542	0.967894	0.991778	0.99178	0.627135	0.160808	0.160808
4.525	0.00783369	0.00144928	0.00144812	0.00212001	0.00540687	0.00540702	0.96809	0.991814	0.991816	0.627188	0.160943	0.160943
4.55	0.00759316	0.00142174	0.00142048	0.00208572	0.00554379	0.00554397	0.96828	0.991849	0.991852	0.62724	0.161081	0.161081
4.575	0.00740108	0.00139702	0.00139606	0.00205441	0.00569471	0.00569491	0.968465	0.991884	0.991887	0.627292	0.161224	0.161224
4.6	0.00712016	0.00135682	0.00135658	0.00202682	0.00586183	0.00586203	0.968643	0.991918	0.991921	0.627342	0.16137	0.16137
4.625	0.0066866	0.00129314	0.00129362	0.00200255	0.00604532	0.00604548	0.96881	0.99195	0.991953	0.627392	0.161521	0.161521
4.65	0.00616673	0.00121607	0.00121686	0.00198126	0.00624581	0.00624594	0.968964	0.991981	0.991983	0.627442	0.161678	0.161678
4.675	0.00566511	0.00114062	0.0011414	0.00196279	0.00646502	0.00646512	0.969106	0.992009	0.992012	0.627491	0.161839	0.161839
4.7	0.00523905	0.00107488	0.00107551	0.00194712	0.00670631	0.0067064	0.969237	0.992036	0.992039	0.62754	0.162007	0.162007
4.725	0.00489997	0.00102039	0.00102085	0.0019344	0.00697535	0.00697542	0.969359	0.992062	0.992064	0.627588	0.162181	0.162181
4.75	0.00464064	0.000975964	0.000976292	0.00192477	0.00727666	0.00727672	0.969475	0.992086	0.992089	0.627636	0.162363	0.162363
4.775	0.00445107	0.000939972	0.000940197	0.00191746	0.0076044	0.00760447	0.969587	0.99211	0.992112	0.627684	0.162553	0.162553
4.8	0.00432239	0.000911	0.000911145	0.00191105	0.00794531	0.00794536	0.969695	0.992132	0.992135	0.627732	0.162752	0.162752
4.825	0.00424283	0.000887667	0.000887746	0.00190507	0.00829781	0.00829785	0.969801	0.992155	0.992157	0.627779	0.162959	0.162959
4.85	0.00418796	0.000867979	0.000868003	0.00190018	0.00867315	0.00867305	0.969905	0.992176	0.992179	0.627827	0.163176	0.163176
4.875	0.00411651	0.000849017	0.000848987	0.00189702	0.00908257	0.00908248	0.970008	0.992198	0.9922	0.627874	0.163403	0.163403
4.9	0.0039948	0.000828437	0.000828349	0.00189593	0.00953363	0.00953355	0.970108	0.992218	0.992221	0.627922	0.163642	0.163642
4.925	0.00383239	0.000806741	0.000806584	0.00189701	0.0100319	0.0100319	0.970204	0.992238	0.992241	0.627969	0.163892	0.163892
4.95	0.00366966	0.000786511	0.00078627	0.00190036	0.0105832	0.010583	0.970296	0.992258	0.992261	0.628017	0.164157	0.164157
4.975	0.00353935	0.000769944	0.000769597	0.00190609	0.0111941	0.0111939	0.970384	0.992277	0.99228	0.628064	0.164437	0.164437
5	0.00345499	0.000758047	0.000757582	0.00191436	0.011873	0.0118728	0.970471	0.992296	0.992299	0.628112	0.164734	0.164734
5.025	0.00341627	0.000750838	0.000750277	0.00192541	0.0126302	0.01263	0.970556	0.992315	0.992318	0.62816	0.165049	0.165049
5.05	0.00340948	0.000747045	0.000746506	0.00193956	0.0134787	0.0134783	0.970641	0.992334	0.992336	0.628209	0.165386	0.165386
5.075	0.00340338	0.000743538	0.00074324	0.00195723	0.0144341	0.0144335	0.970726	0.992352	0.992355	0.628258	0.165747	0.165747
5.1	0.00336087	0.000736532	0.000736634	0.00197897	0.0155163	0.0155154	0.97081	0.992371	0.992373	0.628307	0.166135	0.166135
5.125	0.00327019	0.000724716	0.00072513	0.00200552	0.01675	0.0167488	0.970892	0.992389	0.992391	0.628357	0.166554	0.166554
5.15	0.00314723	0.000709109	0.000709613	0.00203767	0.0181648	0.0181632	0.970971	0.992407	0.992409	0.628408	0.167008	0.167008
5.175	0.00300519	0.000689978	0.000690427	0.00207597	0.0197937	0.0197922	0.971046	0.992424	0.992426	0.62846	0.167503	0.167503
5.2	0.00285115	0.000667595	0.000667945	0.00212004	0.0216685	0.0216682	0.971117	0.992441	0.992443	0.628513	0.168044	0.168044
5.225	0.00269905	0.000644211	0.000644468	0.00216825	0.0238202	0.0238225	0.971185	0.992457	0.992459	0.628567	0.16864	0.16864
5.25	0.00256325	0.000622456	0.000622636	0.00221947	0.0262997	0.0263048	0.971249	0.992472	0.992475	0.628623	0.169297	0.169297
5.275	0.00244966	0.000603564	0.000603682	0.002276	0.0292083	0.0292146	0.97131	0.992487	0.99249	0.62868	0.170028	0.170028
5.3	0.00235759	0.000587585	0.000587653	0.00234261	0.0326946	0.0327001	0.971369	0.992502	0.992505	0.628738	0.170845	0.170845
5.325	0.00228418	0.000574139	0.000574162	0.00242224	0.0369236	0.0369273	0.971426	0.992516	0.992519	0.628799	0.171768	0.171769
5.35	0.00222686	0.000562831	0.000562813	0.00251256	0.0420608	0.0420626	0.971482	0.99253	0.992533	0.628862	0.17282	0.17282
5.375	0.00218418	0.000553396	0.000553334	0.00260638	0.0483033	0.0483032	0.971536	0.992544	0.992547	0.628927	0.174027	0.174028
5.4	0.002156	0.000545724	0.000545611	0.00269945	0.0559953	0.0559932	0.97159	0.992558	0.99256	0.628994	0.175427	0.175428
5.425	0.00214351	0.000539859	0.000539683	0.00279941	0.0657556	0.0657514	0.971644	0.992571	0.992574	0.629064	0.177071	0.177071
5.45	0.00214916	0.00053599	0.000535736	0.00292195	0.0784825	0.0784757	0.971698	0.992585	0.992587	0.629137	0.179033	0.179033
5.475	0.00217621	0.000534391	0.000534045	0.00308216	0.0953002	0.0952899	0.971752	0.992598	0.992601	0.629214	0.181416	0.181415
5.5	0.00222657	0.000535213	0.000534781	0.00329304	0.117446	0.117431	0.971808	0.992612	0.992614	0.629297	0.184352	0.184351
5.525	0.00229524	0.000537945	0.000537494	0.00356768	0.145771	0.145751	0.971865	0.992625	0.992627	0.629386	0.187996	0.187995
5.55	0.00236238	0.000540661	0.000540354	0.00391883	0.179379	0.179355	0.971924	0.992639	0.992641	0.629484	0.19248	0.192479
5.575	0.00239603	0.000540347	0.00054035	0.00435349	0.213741	0.21372	0.971984	0.992652	0.992654	0.629593	0.197824	0.197822
5.6	0.00237819	0.00053543	0.000535729	0.00486476	0.2412	0.241196	0.972043	0.992665	0.992668	0.629714	0.203854	0.203852
5.625	0.00231985	0.000527075	0.000527494	0.00543042	0.256084	0.256115	0.972101	0.992679	0.992681	0.62985	0.210256	0.210255
5.65	0.00223595	0.000516562	0.000516953	0.00602241	0.258625	0.258693	0.972157	0.992691	0.992694	0.630001	0.216722	0.216722
5.675	0.00213093	0.000503855	0.000504161	0.00661512	0.252832	0.252908	0.972211	0.992704	0.992707	0.630166	0.223043	0.223045
5.7	0.00201359	0.000489438	0.000489659	0.00718709	0.243004	0.243049	0.972261	0.992716	0.992719	0.630346	0.229118	0.229121
5.725	0.00190016	0.000474994	0.000475147	0.00772539	0.232136	0.232139	0.972308	0.992728	0.992731	0.630539	0.234921	0.234924
5.75	0.00180224	0.000461962	0.000462063	0.00823001	0.221694	0.221668	0.972353	0.99274	0.992742	0.630745	0.240463	0.240466
5.775	0.00172269	0.000450815	0.000450875	0.00871066	0.212119	0.212081	0.972397	0.992751	0.992754	0.630962	0.245766	0.245768
5.8	0.00165957	0.000441418	0.000441444	0.00917987	0.203433	0.203392	0.972438	0.992762	0.992765	0.631192	0.250852	0.250853
5.825	0.00160982	0.000433464	0.000433458	0.00964381	0.195588	0.195549	0.972478	0.992773	0.992775	0.631433	0.255742	0.255742
5.85	0.00157091	0.000426677	0.000426639	0.0100959	0.188517	0.188482	0.972518	0.992784	0.992786	0.631685	0.260455	0.260454
5.875	0.00154111	0.000420861	0.000420787	0.0105242	0.182052	0.18202	0.972556	0.992794	0.992797	0.631949	0.265006	0.265004
5.9	0.00151951	0.0004159	0.000415782	0.0109237	0.176052	0.176023	0.972594	0.992804	0.992807	0.632222	0.269407	0.269405
5.925	0.00150577	0.000411735	0.000411565	0.011297	0.170537	0.170512	0.972632	0.992815	0.992817	0.632504	0.273671	0.273668
5.95	0.00149963	0.000408317	0.000408089	0.0116492	0.16556	0.16554	0.972669	0.992825	0.992827	0.632795	0.27781	0.277806
5.975	0.00149986	0.000405508	0.000405232	0.0119853	0.161087	0.161078	0.972707	0.992835	0.992838	0.633095	0.281837	0.281833
6	0.00150296	0.00040296	0.00040268	0.0123094	0.157028	0.157044	0.972744	0.992845	0.992848	0.633403	0.285763	0.285759
6.025	0.0015039	0.000400196	0.000399981	0.0126225	0.15332	0.153379	0.972782	0.992855	0.992858	0.633718	0.289596	0.289594
6.05	0.00150103	0.000397058	0.000396959	0.0129213	0.149976	0.150076	0.972819	0.992865	0.992868	0.634041	0.293345	0.293345
6.075	0.00149911	0.000393947	0.000393974	0.0132014	0.147018	0.147133	0.972857	0.992875	0.992877	0.634371	0.297021	0.297024
6.1	0.00150446	0.000391377	0.000391512	0.0134624	0.144411	0.144509	0.972894	0.992885	0.992887	0.634708	0.300631	0.300636
6.125	0.00151915	0.000389478	0.000389688	0.0137071	0.142081	0.142135	0.972932	0.992894	0.992897	0.63505	0.304183	0.30419
6.15	0.00153948	0.000387916	0.000388148	0.013938	0.139973	0.139967	0.972971	0.992904	0.992907	0.635399	0.307682	0.307689
6.175	0.00155863	0.00038619	0.000386393	0.0141536	0.138081	0.138018	0.97301	0.992914	0.992916	0.635753	0.311134	0.311139
6.2	0.00156934	0.000383996	0.000384148	0.014351	0.136418	0.13632	0.973049	0.992923	0.992926	0.636112	0.314545	0.314547
6.225	0.00156318	0.000381158	0.000381264	0.0145328	0.134948	0.134842	0.973088	0.992933	0.992935	0.636475	0.317918	0.317919
6.25	0.00153619	0.000377684	0.000377757	0.0147145	0.133536	0.133441	0.973127	0.992942	0.992945	0.636843	0.321257	0.321255
6.275	0.00149732	0.000374087	0.000374136	0.0149271	0.131949	0.131873	0.973164	0.992952	0.992954	0.637216	0.324555	0.324551
6.3	0.00146132	0.000371106	0.000371138	0.0152108	0.129913	0.129857	0.973201	0.992961	0.992964	0.637596	0.327803	0.327798
6.325	0.00143778	0.000369253	0.000369272	0.0155898	0.127303	0.127268	0.973237	0.99297	0.992973	0.637986	0.330986	0.33098
6.35	0.00143027	0.000368799	0.000368806	0.0160403	0.124362	0.12435	0.973272	0.992979	0.992982	0.638387	0.334095	0.334088
6.375	0.00143993	0.000369947	0.000369943	0.0164969	0.121565	0.12158	0.973308	0.992989	0.992991	0.638799	0.337134	0.337128
6.4	0.00146763	0.000372925	0.00037291	0.0169005	0.119198	0.119247	0.973345	0.992998	0.993001	0.639222	0.340114	0.340109
6.425	0.00151394	0.000377902	0.000377875	0.0172324	0.11722	0.117309	0.973383	0.993008	0.99301	0.639653	0.343044	0.343042
6.45	0.00157661	0.000384645	0.000384604	0.0175081	0.115401	0.115532	0.973422	0.993017	0.99302	0.64009	0.34593	0.34593
6.475	0.00164613	0.000391937	0.000391879	0.0177609	0.113505	0.113654	0.973463	0.993027	0.993029	0.640534	0.348767	0.348771
6.5	0.00170569	0.000397576	0.000397499	0.0180288	0.111468	0.111587	0.973506	0.993037	0.993039	0.640985	0.351554	0.351561
6.525	0.00174587	0.00040028	0.000400179	0.0183291	0.109485	0.10953	0.97355	0.993047	0.993049	0.641443	0.354291	0.354299
6.55	0.00177959	0.000401631	0.000401501	0.0186419	0.10782	0.107789	0.973594	0.993057	0.993059	0.641909	0.356986	0.356994
6.575	0.00183237	0.000404802	0.000404633	0.0189345	0.106565	0.106493	0.97364	0.993067	0.99307	0.642383	0.359651	0.359656
6.6	0.00192579	0.000412408	0.000412189	0.0191922	0.105665	0.105582	0.973688	0.993077	0.99308	0.642863	0.362292	0.362296
6.625	0.00207481	0.000426189	0.000425916	0.0194172	0.105024	0.104946	0.97374	0.993088	0.99309	0.643348	0.364918	0.36492
6.65	0.00228996	0.000447459	0.000447158	0.0196164	0.104565	0.104494	0.973797	0.993099	0.993102	0.643838	0.367532	0.367532
6.675	0.00257446	0.000477076	0.000476844	0.0197957	0.104229	0.104167	0.973862	0.993111	0.993114	0.644333	0.370138	0.370136
6.7	0.00291801	0.000514966	0.000514957	0.0199594	0.10396	0.103906	0.973935	0.993124	0.993126	0.644832	0.372737	0.372734
6.725	0.0032995	0.000559921	0.000560214	0.0201118	0.103667	0.103624	0.974017	0.993138	0.99314	0.645335	0.375328	0.375324
6.75	0.00368853	0.000608362	0.000608846	0.0202621	0.103205	0.103175	0.974109	0.993153	0.993156	0.645842	0.377908	0.377904
6.775	0.00400489	0.000649104	0.000649602	0.0204306	0.102417	0.102402	0.974209	0.993169	0.993172	0.646352	0.380469	0.380464
6.8	0.00410074	0.00066239	0.0006628	0.0206419	0.101308	0.101309	0.974312	0.993186	0.993188	0.646868	0.383002	0.382996
6.825	0.00389204	0.000636824	0.000637122	0.0208949	0.100106	0.100125	0.974409	0.993202	0.993204	0.647391	0.385504	0.3855
6.85	0.00347906	0.000584387	0.000584584	0.0211525	0.0990487	0.0990902	0.974496	0.993217	0.993219	0.64792	0.38798	0.387977
6.875	0.00303671	0.000526744	0.000526856	0.0213787	0.0981941	0.0982618	0.974572	0.99323	0.993232	0.648454	0.390435	0.390433
6.9	0.00267157	0.00047721	0.00047725	0.0215642	0.0974587	0.0975519	0.974639	0.993242	0.993244	0.648993	0.392872	0.392872
6.925	0.00241021	0.00043921	0.000439184	0.0217229	0.0967212	0.0968252	0.974699	0.993253	0.993255	0.649536	0.39529	0.395293
6.95	0.00223768	0.000411357	0.000411271	0.0218841	0.0959106	0.0959928	0.974755	0.993263	0.993265	0.650083	0.397688	0.397693
6.975	0.00212095	0.000390821	0.000390686	0.0220761	0.0950687	0.095098	0.974808	0.993273	0.993275	0.650635	0.400064	0.40007
7	0.00202189	0.000374778	0.000374611	0.022303	0.0943125	0.0942901	0.974859	0.993282	0.993285	0.651193	0.402422	0.402427
7.025	0.00191806	0.000361416	0.00036123	0.0225443	0.0937205	0.0936726	0.974907	0.993291	0.993294	0.651756	0.404765	0.404769
7.05	0.00181644	0.000350393	0.000350189	0.02278	0.0932942	0.0932433	0.974952	0.9933	0.993302	0.652326	0.407097	0.4071
7.075	0.00173709	0.000342106	0.000341871	0.0230021	0.0929973	0.0929534	0.974995	0.993308	0.993311	0.652901	0.409422	0.409424
7.1	0.00169372	0.000336867	0.000336579	0.0232108	0.0927945	0.0927595	0.975038	0.993317	0.993319	0.653481	0.411742	0.411743
7.125	0.00169221	0.000334823	0.000334454	0.0234086	0.0926632	0.0926358	0.97508	0.993325	0.993328	0.654066	0.414059	0.414059
7.15	0.00173626	0.000336168	0.000335683	0.0235975	0.0925915	0.0925697	0.975124	0.993334	0.993336	0.654656	0.416374	0.416373
7.175	0.00183043	0.000341228	0.000340598	0.0237781	0.0925725	0.0925545	0.975169	0.993342	0.993345	0.655251	0.418688	0.418687
7.2	0.00197827	0.000350274	0.000349515	0.0239485	0.0925942	0.0925785	0.975219	0.993351	0.993353	0.65585	0.421003	0.421001
7.225	0.00217286	0.000362837	0.000362103	0.0241032	0.092624	0.0926097	0.975273	0.99336	0.993362	0.656452	0.423318	0.423317
7.25	0.00237923	0.000376489	0.000376179	0.0242331	0.0925897	0.0925767	0.975333	0.993369	0.993372	0.657058	0.425633	0.425631
7.275	0.00252881	0.000386581	0.000387188	0.0243309	0.0923875	0.0923768	0.975396	0.993379	0.993381	0.657666	0.427943	0.427941
7.3	0.00256682	0.000389665	0.000391229	0.0244017	0.0919608	0.0919536	0.97546	0.993389	0.993391	0.658276	0.430242	0.430239
7.325	0.00251472	0.000387503	0.000389461	0.0244654	0.0913869	0.0913837	0.975523	0.993398	0.993401	0.658888	0.432527	0.432524
7.35	0.00243903	0.0003843	0.000386055	0.024539	0.0908174	0.0908183	0.975584	0.993408	0.993411	0.659501	0.434797	0.434794
7.375	0.00237338	0.000381089	0.000382368	0.0246247	0.090349	0.0903543	0.975643	0.993418	0.99342	0.660117	0.437056	0.437053
7.4	0.00230785	0.000375579	0.000376338	0.0247153	0.0899976	0.0900078	0.975701	0.993427	0.99343	0.660735	0.439306	0.439304
7.425	0.00223814	0.000366999	0.000367269	0.0248023	0.0897393	0.0897552	0.975757	0.993436	0.993439	0.661355	0.441549	0.441547
7.45	0.00219205	0.000358387	0.000358187	0.0248786	0.0895414	0.0895645	0.975812	0.993445	0.993448	0.661977	0.443788	0.443787
7.475	0.00220563	0.000353591	0.000352906	0.0249387	0.0893712	0.0894033	0.975867	0.993454	0.993457	0.6626	0.446022	0.446022
7.5	0.00230289	0.000354897	0.000353679	0.0249799	0.089192	0.0892359	0.975924	0.993463	0.993465	0.663225	0.448252	0.448252
7.525	0.00249544	0.000363122	0.000361335	0.0250048	0.0889573	0.0890149	0.975987	0.993472	0.993474	0.66385	0.450476	0.450478
7.55	0.00277931	0.000377762	0.000375497	0.0250297	0.0886097	0.08868	0.976056	0.993481	0.993484	0.664476	0.452691	0.452695
7.575	0.00311745	0.00039609	0.000393758	0.0250967	0.0881063	0.088179	0.976134	0.993491	0.993494	0.665103	0.454894	0.454899
7.6	0.00342249	0.000412306	0.000410689	0.0252741	0.0874765	0.0875254	0.97622	0.993502	0.993504	0.665735	0.45708	0.457087
7.625	0.0035767	0.000419127	0.000418891	0.0256159	0.0868518	0.0868447	0.976309	0.993512	0.993514	0.666375	0.459252	0.459259
7.65	0.00349848	0.000411962	0.000412981	0.0260976	0.0863894	0.0863196	0.976397	0.993522	0.993525	0.667028	0.461411	0.461417
7.675	0.00321096	0.000392652	0.0003942	0.0266153	0.0861674	0.0860646	0.976477	0.993532	0.993535	0.667693	0.463566	0.463568
7.7	0.00283284	0.000368573	0.00037005	0.0270698	0.0861634	0.086064	0.976548	0.993541	0.993544	0.66837	0.46572	0.46572
7.725	0.00248166	0.000346868	0.000348049	0.0274256	0.0863055	0.0862277	0.97661	0.99355	0.993552	0.669056	0.467877	0.467875
7.75	0.00221385	0.000331	0.000331876	0.0276952	0.0865267	0.0864727	0.976665	0.993558	0.993561	0.669748	0.470041	0.470037
7.775	0.00203807	0.000321554	0.000322185	0.0279037	0.0867856	0.0867514	0.976716	0.993566	0.993569	0.670446	0.47221	0.472206
7.8	0.00194106	0.000317652	0.000318099	0.028072	0.0870632	0.0870441	0.976764	0.993574	0.993577	0.671147	0.474387	0.474382
7.825	0.00189611	0.000317119	0.000317429	0.0282135	0.0873536	0.0873459	0.976812	0.993582	0.993585	0.671853	0.476571	0.476566
7.85	0.00186214	0.000316166	0.000316371	0.0283354	0.0876575	0.0876585	0.976858	0.99359	0.993593	0.672561	0.478762	0.478757
7.875	0.00179905	0.00031095	0.000311071	0.0284412	0.0879782	0.0879864	0.976903	0.993598	0.9936	0.673272	0.480962	0.480957
7.9	0.00170048	0.000301033	0.000301082	0.0285313	0.0883194	0.088334	0.976946	0.993605	0.993608	0.673985	0.48317	0.483165
7.925	0.00159409	0.000289441	0.000289423	0.0286037	0.088684	0.0887047	0.976986	0.993613	0.993615	0.674701	0.485387	0.485383
7.95	0.00150788	0.000279172	0.000279085	0.0286539	0.0890713	0.0890982	0.977023	0.99362	0.993622	0.675417	0.487613	0.48761
7.975	0.00145442	0.000271529	0.000271364	0.0286742	0.0894739	0.0895075	0.97706	0.993626	0.993629	0.676134	0.48985	0.489848
