w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0960698	0.0198703	0.019873	0.00896643	0.00373025	0.0037303	0.812794	0.961155	0.961155	0.608801	0.168386	0.168386
3.05	0.0906552	0.0193416	0.019344	0.00794694	0.00368446	0.00368455	0.81506	0.961639	0.961638	0.608999	0.168478	0.168478
3.075	0.0857237	0.0187429	0.0187448	0.00713714	0.00365123	0.00365131	0.817203	0.962108	0.962107	0.609178	0.16857	0.16857
3.1	0.0816526	0.0181796	0.0181809	0.00648693	0.00362882	0.00362879	0.819245	0.962562	0.962561	0.60934	0.16866	0.16866
3.125	0.0789898	0.0178084	0.0178091	0.00595797	0.00361731	0.00361737	0.821219	0.963007	0.963007	0.609489	0.168751	0.168751
3.15	0.07826	0.0177971	0.0177972	0.00552621	0.00361672	0.00361678	0.823176	0.963452	0.963451	0.609627	0.168841	0.168841
3.175	0.0796421	0.0182347	0.0182343	0.00516338	0.00362633	0.00362635	0.825167	0.963908	0.963907	0.609756	0.168932	0.168932
3.2	0.0829039	0.0190908	0.0190897	0.00485045	0.00364516	0.00364517	0.82724	0.964385	0.964385	0.609878	0.169023	0.169023
3.225	0.0876263	0.0202612	0.0202594	0.00458928	0.00367256	0.00367257	0.82943	0.964892	0.964891	0.609992	0.169115	0.169115
3.25	0.0933233	0.0216078	0.0216054	0.00437002	0.00370817	0.00370818	0.831763	0.965432	0.965431	0.610102	0.169208	0.169208
3.275	0.099356	0.0229552	0.0229524	0.0041801	0.00375191	0.00375192	0.834247	0.966006	0.966005	0.610206	0.169301	0.169301
3.3	0.104813	0.0240931	0.0240904	0.00401503	0.00380377	0.00380378	0.836867	0.966608	0.966607	0.610306	0.169396	0.169396
3.325	0.108594	0.0248398	0.0248381	0.00387772	0.00386321	0.00386322	0.839582	0.967229	0.967228	0.610403	0.169493	0.169493
3.35	0.109818	0.0251431	0.025143	0.00375683	0.00392811	0.00392811	0.842328	0.967858	0.967857	0.610497	0.169591	0.169591
3.375	0.108373	0.0250874	0.0250886	0.00364077	0.00399434	0.00399434	0.845037	0.968485	0.968484	0.610588	0.169691	0.169691
3.4	0.104963	0.0247639	0.0247656	0.00351935	0.00405854	0.00405855	0.847661	0.969104	0.969103	0.610676	0.169793	0.169793
3.425	0.100342	0.0241397	0.0241413	0.00339328	0.004122	0.004122	0.85017	0.969708	0.969707	0.610761	0.169896	0.169896
3.45	0.094899	0.0231109	0.0231123	0.00327103	0.00418912	0.00418912	0.852542	0.970285	0.970284	0.610843	0.17	0.17
3.475	0.0890235	0.0216647	0.0216658	0.00315921	0.00426297	0.00426297	0.854768	0.970827	0.970826	0.610922	0.170107	0.170107
3.5	0.0835269	0.019987	0.0199878	0.00305973	0.00434421	0.00434421	0.856856	0.971327	0.971326	0.610998	0.170216	0.170215
3.525	0.0796894	0.0184528	0.0184534	0.00297179	0.00443295	0.00443295	0.858848	0.971788	0.971787	0.611073	0.170326	0.170326
3.55	0.078766	0.0174516	0.0174521	0.00289421	0.00453008	0.00453008	0.860817	0.972224	0.972223	0.611145	0.17044	0.17044
3.575	0.0813466	0.017192	0.0171924	0.00282606	0.00463701	0.00463704	0.862851	0.972654	0.972653	0.611216	0.170556	0.170555
3.6	0.0869612	0.017637	0.0176374	0.0027667	0.00475517	0.00475521	0.865025	0.973095	0.973094	0.611285	0.170674	0.170674
3.625	0.0939063	0.0185186	0.0185189	0.00271591	0.00488593	0.00488596	0.867373	0.973558	0.973557	0.611353	0.170797	0.170796
3.65	0.0997302	0.0194275	0.0194279	0.00267371	0.00503053	0.00503055	0.869866	0.974044	0.974043	0.61142	0.170922	0.170922
3.675	0.10255	0.0200064	0.0200069	0.00263986	0.00518928	0.00518931	0.87243	0.974544	0.974543	0.611486	0.171052	0.171052
3.7	0.101918	0.0200798	0.0200803	0.00261283	0.00535958	0.00535952	0.874978	0.975046	0.975045	0.611551	0.171186	0.171186
3.725	0.0985028	0.0196331	0.0196331	0.00258854	0.0055336	0.00553344	0.87744	0.975537	0.975536	0.611616	0.171324	0.171324
3.75	0.0934865	0.0187705	0.0187688	0.00256085	0.00570112	0.00570086	0.879777	0.976006	0.976005	0.61168	0.171467	0.171467
3.775	0.0883324	0.0177183	0.0177138	0.00252381	0.00585635	0.00585608	0.881986	0.976449	0.976448	0.611743	0.171613	0.171613
3.8	0.0844905	0.0167903	0.016783	0.00247332	0.00599952	0.00599934	0.884098	0.976869	0.976867	0.611805	0.171763	0.171763
3.825	0.082565	0.0162088	0.0162014	0.00240964	0.00613449	0.00613434	0.886162	0.977274	0.977273	0.611865	0.171917	0.171917
3.85	0.0816932	0.0159258	0.0159222	0.0023381	0.00626767	0.00626772	0.888204	0.977672	0.977671	0.611923	0.172073	0.172073
3.875	0.0802613	0.0156809	0.0156832	0.00226647	0.00641115	0.00641145	0.890211	0.978064	0.978063	0.61198	0.172234	0.172234
3.9	0.0775778	0.015295	0.0153016	0.00220662	0.00659497	0.00659568	0.89215	0.978446	0.978445	0.612035	0.172399	0.172398
3.925	0.0746403	0.014889	0.0148969	0.00217743	0.0068762	0.00687698	0.894016	0.978819	0.978818	0.612089	0.17257	0.17257
3.95	0.0730949	0.0147503	0.0147571	0.0021916	0.0072954	0.00729588	0.895844	0.979187	0.979187	0.612144	0.172753	0.172753
3.975	0.073703	0.0150251	0.0150299	0.00222868	0.00779084	0.00779092	0.897686	0.979563	0.979562	0.6122	0.172948	0.172948
4	0.0757569	0.0155758	0.0155787	0.00224953	0.00824487	0.00824472	0.89958	0.979952	0.979952	0.612256	0.173154	0.173154
4.025	0.0775574	0.0160644	0.0160656	0.00224222	0.00862883	0.00862852	0.901519	0.980354	0.980353	0.612312	0.173369	0.173369
4.05	0.0775175	0.0161668	0.0161666	0.00222005	0.00899214	0.0089918	0.903457	0.980758	0.980758	0.612368	0.173594	0.173594
4.075	0.075165	0.0157492	0.0157477	0.00219618	0.00938133	0.00938115	0.905336	0.981152	0.981151	0.612423	0.173829	0.173829
4.1	0.0713341	0.0149109	0.014908	0.0021763	0.00981926	0.00981916	0.90712	0.981525	0.981524	0.612477	0.174074	0.174074
4.125	0.0675601	0.0139228	0.0139183	0.00216169	0.0103152	0.0103151	0.908809	0.981873	0.981872	0.612531	0.174332	0.174332
4.15	0.065351	0.0131129	0.0131067	0.0021521	0.0108747	0.0108746	0.910442	0.982201	0.9822	0.612585	0.174604	0.174604
4.175	0.0656833	0.0127365	0.0127288	0.00214699	0.011503	0.0115029	0.912084	0.982519	0.982518	0.612639	0.174892	0.174891
4.2	0.0686659	0.0128902	0.0128822	0.0021458	0.0122046	0.0122045	0.913801	0.982841	0.98284	0.612692	0.175197	0.175197
4.225	0.0733406	0.0134928	0.0134873	0.00214789	0.0129811	0.012981	0.915635	0.983179	0.983177	0.612746	0.175521	0.175521
4.25	0.0779213	0.0143186	0.0143181	0.00215252	0.0138307	0.0138307	0.917583	0.983537	0.983535	0.6128	0.175867	0.175867
4.275	0.0809023	0.0151205	0.015125	0.00215942	0.0147646	0.0147646	0.919605	0.983915	0.983913	0.612854	0.176236	0.176236
4.3	0.0821018	0.0157849	0.015792	0.00216983	0.0158318	0.0158317	0.921658	0.984309	0.984308	0.612908	0.176632	0.176632
4.325	0.0822371	0.0163164	0.0163235	0.00218555	0.0170947	0.0170946	0.923714	0.984717	0.984716	0.612963	0.177059	0.177059
4.35	0.0817514	0.0166767	0.0166824	0.00220706	0.0185855	0.0185853	0.925758	0.985134	0.985133	0.613018	0.177524	0.177524
4.375	0.0805536	0.0167466	0.0167505	0.00223403	0.0203218	0.0203216	0.927771	0.985553	0.985552	0.613074	0.178032	0.178032
4.4	0.0785237	0.016428	0.0164305	0.00226639	0.0223342	0.022334	0.929734	0.985963	0.985963	0.61313	0.17859	0.17859
4.425	0.075748	0.0157067	0.0157079	0.00230439	0.0246694	0.0246694	0.931628	0.986356	0.986355	0.613188	0.179207	0.179207
4.45	0.0724443	0.0146621	0.0146622	0.00234854	0.0273929	0.027393	0.933439	0.986723	0.986722	0.613247	0.179892	0.179892
4.475	0.0689052	0.0134704	0.0134694	0.00239988	0.0306086	0.0306088	0.935162	0.987059	0.987059	0.613307	0.180657	0.180657
4.5	0.0655868	0.0123659	0.0123636	0.00246025	0.0344789	0.0344791	0.936802	0.987368	0.987368	0.613368	0.181519	0.181519
4.525	0.0632514	0.0115617	0.011558	0.00253209	0.0392269	0.039227	0.938383	0.987658	0.987657	0.613431	0.1825	0.1825
4.55	0.0626893	0.0111849	0.0111801	0.00261822	0.0451455	0.0451455	0.93995	0.987937	0.987936	0.613497	0.183628	0.183628
4.575	0.0639056	0.0112175	0.0112123	0.00272198	0.0526291	0.052629	0.941548	0.988218	0.988216	0.613565	0.184944	0.184944
4.6	0.0655419	0.0114405	0.0114365	0.00284741	0.0622203	0.0622204	0.943186	0.988504	0.988502	0.613636	0.1865	0.1865
4.625	0.0653998	0.0114787	0.0114771	0.00299967	0.0746649	0.0746654	0.944821	0.988791	0.988789	0.613711	0.188366	0.188366
4.65	0.0620844	0.011035	0.0110356	0.00318614	0.0909545	0.0909557	0.946373	0.989066	0.989065	0.613791	0.19064	0.19064
4.675	0.0561536	0.0101292	0.010131	0.00341798	0.112249	0.112251	0.947777	0.98932	0.989318	0.613876	0.193446	0.193446
4.7	0.0492857	0.00900548	0.00900757	0.00371	0.139376	0.139379	0.949009	0.989545	0.989544	0.613969	0.196931	0.196931
4.725	0.0427289	0.00785972	0.00786155	0.00407721	0.171487	0.171491	0.950078	0.989741	0.98974	0.614071	0.201218	0.201218
4.75	0.0370417	0.00678914	0.00679062	0.00452768	0.204252	0.204256	0.951004	0.989911	0.98991	0.614184	0.206324	0.206324
4.775	0.0325423	0.00586968	0.00587086	0.00505371	0.230381	0.230383	0.951817	0.990058	0.990057	0.61431	0.212084	0.212084
4.8	0.0293773	0.00514935	0.00515035	0.00563075	0.244594	0.244591	0.952552	0.990186	0.990185	0.614451	0.218199	0.218199
4.825	0.0274375	0.00462588	0.00462678	0.00622901	0.247341	0.247328	0.953238	0.990302	0.990301	0.614607	0.224382	0.224382
4.85	0.0263264	0.00425561	0.00425647	0.00682579	0.242505	0.242483	0.953896	0.990409	0.990408	0.614778	0.230445	0.230444
4.875	0.0253658	0.00396665	0.00396746	0.00740757	0.23387	0.233848	0.95453	0.990508	0.990507	0.614963	0.236291	0.23629
4.9	0.0238963	0.00368614	0.00368682	0.00796701	0.223927	0.223916	0.955127	0.9906	0.990599	0.615162	0.24189	0.241888
4.925	0.0218141	0.0033877	0.00338815	0.0085027	0.214015	0.214018	0.955673	0.990685	0.990684	0.615375	0.24724	0.247239
4.95	0.0195782	0.00310004	0.00310019	0.00901668	0.204744	0.204755	0.956162	0.990762	0.990761	0.6156	0.252359	0.252358
4.975	0.0176763	0.0028625	0.0028623	0.00950772	0.196377	0.196391	0.956604	0.990834	0.990833	0.615838	0.257268	0.257267
5	0.0163418	0.00269558	0.002695	0.00997128	0.18899	0.189004	0.957013	0.990901	0.9909	0.616087	0.261993	0.261992
5.025	0.0156226	0.00260413	0.00260313	0.0104055	0.182516	0.182531	0.957403	0.990966	0.990965	0.616347	0.266556	0.266556
5.05	0.0154835	0.00258531	0.0025839	0.0108123	0.176834	0.176848	0.95779	0.991031	0.99103	0.616617	0.270977	0.270977
5.075	0.0158025	0.00262595	0.00262424	0.011195	0.171821	0.171834	0.958185	0.991096	0.991095	0.616897	0.275272	0.275273
5.1	0.0162814	0.00268982	0.00268823	0.0115567	0.167365	0.167378	0.958592	0.991164	0.991163	0.617186	0.279456	0.279457
5.125	0.016443	0.00271569	0.00271475	0.0118992	0.16335	0.163362	0.959003	0.991232	0.99123	0.617484	0.28354	0.283541
5.15	0.0159511	0.00265634	0.00265623	0.0122241	0.159655	0.159663	0.959402	0.991298	0.991297	0.617789	0.287531	0.287533
5.175	0.0149183	0.00251857	0.00251899	0.0125338	0.156203	0.156202	0.959775	0.991361	0.99136	0.618103	0.291436	0.291438
5.2	0.0136784	0.00233684	0.00233743	0.0128321	0.152981	0.152965	0.960117	0.991419	0.991418	0.618423	0.295261	0.295262
5.225	0.0124883	0.0021413	0.0021419	0.0131248	0.149981	0.149946	0.960429	0.991473	0.991472	0.618752	0.29901	0.299011
5.25	0.0115107	0.00195904	0.00195962	0.0134193	0.147146	0.147097	0.960717	0.991522	0.991521	0.619087	0.302689	0.302688
5.275	0.0107988	0.00180717	0.00180771	0.0137184	0.144451	0.144406	0.960987	0.991567	0.991566	0.61943	0.3063	0.306298
5.3	0.0102551	0.00168396	0.00168444	0.0140101	0.141966	0.141943	0.961243	0.991609	0.991608	0.61978	0.30985	0.309847
5.325	0.00967459	0.00157421	0.00157462	0.0142706	0.139695	0.139698	0.961485	0.991648	0.991647	0.620137	0.313342	0.313339
5.35	0.00891595	0.00146482	0.00146514	0.0144847	0.137374	0.137393	0.961708	0.991685	0.991684	0.620499	0.316776	0.316774
5.375	0.0080367	0.00135655	0.00135679	0.0146569	0.134698	0.134721	0.961909	0.991719	0.991718	0.620866	0.320144	0.320142
5.4	0.00718898	0.00125787	0.00125804	0.0148034	0.131697	0.131719	0.962089	0.99175	0.991749	0.621236	0.323436	0.323435
5.425	0.00646713	0.00117396	0.00117408	0.0149418	0.128637	0.128656	0.96225	0.99178	0.991779	0.621609	0.326652	0.326651
5.45	0.00588938	0.00110501	0.00110508	0.0150939	0.125671	0.125687	0.962398	0.991807	0.991806	0.621986	0.329794	0.329794
5.475	0.00543907	0.00104897	0.001049	0.0152945	0.122785	0.122799	0.962534	0.991834	0.991833	0.622369	0.332863	0.332864
5.5	0.00509344	0.00100361	0.0010036	0.0155887	0.119977	0.119988	0.962661	0.991859	0.991858	0.622759	0.335863	0.335863
5.525	0.00483434	0.000967238	0.00096719	0.0160015	0.117379	0.117389	0.962782	0.991883	0.991882	0.623159	0.338797	0.338798
5.55	0.0046506	0.000938827	0.000938734	0.0165017	0.115187	0.115195	0.962898	0.991906	0.991905	0.623571	0.341677	0.341678
5.575	0.00453795	0.000918016	0.000917867	0.0170104	0.113491	0.113498	0.963012	0.991929	0.991928	0.623996	0.344514	0.344515
5.6	0.00449817	0.000905023	0.000904804	0.0174561	0.112235	0.11224	0.963124	0.991952	0.991951	0.624433	0.34732	0.347321
5.625	0.00453705	0.000900431	0.000900129	0.0178124	0.111293	0.111298	0.963237	0.991974	0.991973	0.624878	0.350103	0.350104
5.65	0.0046581	0.000904504	0.000904116	0.0180872	0.110552	0.110556	0.963354	0.991997	0.991996	0.62533	0.352866	0.352868
5.675	0.0048469	0.000915494	0.000915062	0.0182982	0.109936	0.109938	0.963475	0.99202	0.992019	0.625788	0.355615	0.355616
5.7	0.00504929	0.000927352	0.000926982	0.0184605	0.109396	0.109395	0.963601	0.992043	0.992042	0.626249	0.35835	0.358351
5.725	0.00517687	0.000930623	0.000930433	0.0185835	0.108903	0.108895	0.963731	0.992066	0.992065	0.626714	0.361072	0.361073
5.75	0.00516385	0.000919145	0.000919152	0.0186716	0.108428	0.108406	0.96386	0.992089	0.992088	0.627181	0.363783	0.363784
5.775	0.00499577	0.000893154	0.000893278	0.0187284	0.107912	0.10787	0.963985	0.992112	0.992111	0.627649	0.366481	0.36648
5.8	0.00468719	0.000855297	0.000855463	0.0187641	0.107248	0.107186	0.964102	0.992133	0.992132	0.628118	0.369162	0.36916
5.825	0.0042929	0.000810532	0.000810703	0.0188033	0.106311	0.106244	0.964209	0.992153	0.992152	0.628588	0.37182	0.371816
5.85	0.00389315	0.000765782	0.000765946	0.018886	0.105064	0.105022	0.964307	0.992173	0.992171	0.62906	0.374446	0.374442
5.875	0.00354136	0.000725848	0.000725997	0.0190502	0.10362	0.103623	0.964395	0.992191	0.99219	0.629536	0.377037	0.377032
5.9	0.00325246	0.000692151	0.000692279	0.0193195	0.102092	0.102133	0.964476	0.992208	0.992207	0.630019	0.379589	0.379586
5.925	0.00302106	0.00066421	0.000664314	0.0197152	0.100472	0.100529	0.964552	0.992225	0.992224	0.630512	0.382101	0.382099
5.95	0.00283603	0.000640958	0.000641038	0.0202404	0.0987927	0.0988486	0.964623	0.992241	0.99224	0.631018	0.384571	0.38457
5.975	0.00268665	0.000621352	0.000621414	0.0208377	0.0972586	0.0973058	0.96469	0.992256	0.992255	0.631539	0.387002	0.387003
6	0.00256436	0.000604558	0.000604605	0.0214077	0.0960818	0.0961191	0.964754	0.992271	0.99227	0.632074	0.389404	0.389406
6.025	0.00246287	0.000589954	0.000589991	0.0218813	0.0953075	0.0953358	0.964816	0.992286	0.992285	0.632621	0.391787	0.391789
6.05	0.00237767	0.000577099	0.000577127	0.0222464	0.094855	0.0948752	0.964875	0.9923	0.992299	0.633178	0.394158	0.394161
6.075	0.00230561	0.000565678	0.0005657	0.0225225	0.0946238	0.0946369	0.964933	0.992315	0.992314	0.633741	0.396524	0.396527
6.1	0.00224454	0.000555478	0.000555495	0.0227327	0.0945398	0.094546	0.964989	0.992328	0.992327	0.634309	0.398887	0.39889
6.125	0.00219306	0.000546356	0.000546369	0.022893	0.0945578	0.094557	0.965044	0.992342	0.992341	0.634881	0.401251	0.401254
6.15	0.00215035	0.000538229	0.000538239	0.0230114	0.0946483	0.0946397	0.965097	0.992356	0.992355	0.635457	0.403617	0.40362
6.175	0.00211608	0.000531063	0.00053107	0.0230888	0.094783	0.0947652	0.96515	0.992369	0.992368	0.636034	0.405987	0.405989
6.2	0.00209042	0.000524874	0.000524878	0.0231212	0.0949177	0.0948892	0.965203	0.992382	0.992381	0.636612	0.40836	0.408362
6.225	0.00207404	0.000519726	0.000519728	0.0231037	0.0949731	0.094933	0.965254	0.992395	0.992394	0.637189	0.410734	0.410735
6.25	0.00206815	0.000515742	0.000515741	0.0230412	0.0948304	0.0947808	0.965306	0.992408	0.992407	0.637766	0.413105	0.413105
6.275	0.0020747	0.000513115	0.00051311	0.0229668	0.0943787	0.0943281	0.965358	0.992421	0.99242	0.63834	0.415465	0.415463
6.3	0.00209656	0.000512138	0.000512127	0.0229492	0.0936205	0.0935841	0.96541	0.992433	0.992432	0.638913	0.417805	0.417802
6.325	0.00213773	0.000513215	0.000513195	0.0230477	0.0926714	0.0926613	0.965464	0.992446	0.992445	0.63949	0.420122	0.420119
6.35	0.00220231	0.000516744	0.00051671	0.0232433	0.09157	0.091584	0.965519	0.992459	0.992458	0.640071	0.422411	0.422408
6.375	0.00229076	0.000522694	0.000522642	0.0234714	0.0902484	0.090274	0.965576	0.992472	0.992471	0.640657	0.424667	0.424665
6.4	0.00239199	0.000529773	0.000529693	0.0237199	0.0887619	0.0887889	0.965636	0.992486	0.992484	0.64125	0.426886	0.426885
6.425	0.00247746	0.00053491	0.000534794	0.0240282	0.0873382	0.0873619	0.965698	0.992499	0.992498	0.641851	0.42907	0.429069
6.45	0.00251724	0.000535145	0.000534983	0.0244077	0.0861897	0.086209	0.965761	0.992512	0.992511	0.642461	0.431225	0.431224
6.475	0.00251348	0.000531011	0.000530802	0.0248097	0.0853961	0.0854115	0.965824	0.992526	0.992525	0.643082	0.433359	0.43336
6.5	0.00249573	0.000525684	0.000525454	0.025176	0.0849135	0.0849257	0.965886	0.992539	0.992538	0.643711	0.435482	0.435483
6.525	0.00247778	0.000520633	0.000520454	0.0254844	0.0846476	0.0846573	0.965948	0.992552	0.992551	0.644348	0.437598	0.437599
6.55	0.00244031	0.000514125	0.00051409	0.0257417	0.0845161	0.0845238	0.966009	0.992565	0.992564	0.644992	0.439711	0.439712
6.575	0.00236134	0.000504158	0.000504285	0.0259627	0.0844664	0.0844724	0.966068	0.992577	0.992576	0.645641	0.441823	0.441824
6.6	0.00225142	0.000491689	0.0004919	0.0261596	0.08447	0.0844746	0.966124	0.992589	0.992588	0.646295	0.443935	0.443936
6.625	0.00214115	0.000479466	0.000479679	0.0263409	0.0845132	0.0845166	0.966178	0.992601	0.9926	0.646953	0.446048	0.446049
6.65	0.00205148	0.000469355	0.000469531	0.0265116	0.0845908	0.0845931	0.966229	0.992613	0.992612	0.647616	0.448162	0.448164
6.675	0.00198817	0.000461864	0.000461999	0.0266747	0.084703	0.0847044	0.966279	0.992625	0.992624	0.648283	0.45028	0.450281
6.7	0.00194952	0.000456846	0.000456946	0.0268315	0.0848524	0.084853	0.966328	0.992636	0.992635	0.648954	0.452401	0.452403
6.725	0.00193222	0.000454023	0.000454096	0.0269817	0.0850428	0.0850426	0.966376	0.992648	0.992646	0.649628	0.454527	0.454529
6.75	0.00193372	0.000453197	0.000453251	0.0271227	0.0852748	0.0852738	0.966424	0.992659	0.992658	0.650306	0.456659	0.456661
6.775	0.00195273	0.000454301	0.000454341	0.0272484	0.0855382	0.0855364	0.966473	0.99267	0.992669	0.650987	0.458798	0.458799
6.8	0.00198928	0.000457405	0.000457435	0.0273465	0.0857967	0.085794	0.966523	0.992682	0.992681	0.651671	0.460943	0.460944
6.825	0.0020447	0.000462721	0.000462743	0.0273988	0.0859697	0.0859661	0.966574	0.992693	0.992692	0.652356	0.463092	0.463093
6.85	0.0021217	0.000470619	0.000470635	0.0273896	0.0859415	0.0859368	0.966627	0.992705	0.992704	0.653041	0.46524	0.465241
6.875	0.00222462	0.000481666	0.000481677	0.0273256	0.0856437	0.0856378	0.966683	0.992717	0.992716	0.653724	0.467381	0.467382
6.9	0.00235995	0.000496688	0.000496695	0.0272414	0.0851492	0.0851417	0.966742	0.992729	0.992728	0.654405	0.46951	0.469511
6.925	0.00253707	0.000516873	0.000516878	0.0271718	0.0846181	0.0846084	0.966805	0.992742	0.992741	0.655084	0.471626	0.471626
6.95	0.00276947	0.000543923	0.000543926	0.0271313	0.0841545	0.0841417	0.966874	0.992756	0.992755	0.655763	0.47373	0.47373
6.975	0.00307635	0.00058026	0.000580263	0.0271267	0.0837638	0.0837468	0.966951	0.99277	0.992769	0.656441	0.475824	0.475823
7	0.00348469	0.000629292	0.000629296	0.0271775	0.0834003	0.0833779	0.967038	0.992786	0.992785	0.65712	0.477909	0.477908
7.025	0.00403077	0.000695608	0.000695614	0.0273189	0.0830236	0.0829952	0.967139	0.992804	0.992803	0.657803	0.479984	0.479983
7.05	0.00475783	0.000784689	0.000784699	0.0275697	0.082628	0.0825963	0.967258	0.992823	0.992822	0.658492	0.48205	0.482048
7.075	0.00570027	0.000900896	0.000900908	0.0278894	0.0822263	0.0821999	0.967401	0.992846	0.992845	0.65919	0.484106	0.484103
7.1	0.00683512	0.00104117	0.00104118	0.0282168	0.0818207	0.0818138	0.967571	0.992872	0.992871	0.659895	0.486151	0.486148
7.125	0.00799193	0.00118311	0.00118308	0.0285553	0.0814523	0.0814728	0.967771	0.992901	0.9929	0.660609	0.488187	0.488185
7.15	0.00881587	0.00127945	0.00127934	0.028931	0.081222	0.0812618	0.967992	0.992933	0.992932	0.661332	0.490218	0.490216
7.175	0.00899943	0.00128813	0.00128789	0.0293194	0.0811923	0.0812357	0.968217	0.992966	0.992964	0.662065	0.492248	0.492247
7.2	0.00862655	0.00121965	0.00121925	0.0296767	0.0813421	0.0813795	0.968432	0.992996	0.992995	0.662807	0.494281	0.494282
7.225	0.00806936	0.00112519	0.00112464	0.0299825	0.0816156	0.0816447	0.968634	0.993024	0.993023	0.663557	0.496322	0.496323
7.25	0.00761955	0.00104592	0.0010453	0.0302388	0.0819656	0.0819877	0.968824	0.99305	0.993049	0.664313	0.498371	0.498372
7.275	0.0073453	0.000993839	0.000993376	0.030456	0.0823651	0.0823817	0.969008	0.993075	0.993074	0.665074	0.50043	0.500432
7.3	0.00714568	0.000961021	0.000960976	0.0306446	0.0828027	0.0828146	0.969187	0.993099	0.993098	0.66584	0.5025	0.502502
7.325	0.00691543	0.000937296	0.000937702	0.0308115	0.0832771	0.0832845	0.96936	0.993123	0.993121	0.66661	0.504582	0.504584
7.35	0.00666703	0.000920565	0.00092119	0.0309588	0.0837906	0.0837932	0.969526	0.993146	0.993145	0.667384	0.506677	0.506679
7.375	0.00642425	0.000906667	0.000907276	0.031083	0.0843413	0.0843396	0.969687	0.993168	0.993167	0.668162	0.508785	0.508788
7.4	0.00609621	0.000879147	0.000879639	0.031175	0.0849167	0.0849115	0.969839	0.99319	0.993189	0.668941	0.510908	0.510911
7.425	0.00558435	0.000823699	0.000824067	0.0312182	0.0854843	0.0854762	0.969979	0.993211	0.99321	0.669721	0.513045	0.513047
7.45	0.0049445	0.000747553	0.000747821	0.0311887	0.0859823	0.085972	0.970103	0.99323	0.993228	0.670501	0.515195	0.515197
7.475	0.00432227	0.00067016	0.000670355	0.0310644	0.0863241	0.0863125	0.970211	0.993246	0.993245	0.671278	0.517353	0.517355
7.5	0.0038125	0.000604432	0.000604575	0.030845	0.0864427	0.0864307	0.970306	0.993261	0.99326	0.672049	0.519514	0.519515
7.525	0.00343738	0.000553619	0.000553723	0.0305622	0.0863483	0.0863363	0.970392	0.993275	0.993274	0.672813	0.521673	0.521674
7.55	0.00318504	0.000516264	0.000516337	0.0302476	0.0861048	0.0860917	0.970471	0.993288	0.993287	0.673569	0.523825	0.523826
7.575	0.00303794	0.000489905	0.000489952	0.029892	0.0857545	0.0857376	0.970547	0.9933	0.993299	0.674316	0.525969	0.525969
7.6	0.00298347	0.00047248	0.000472502	0.0294547	0.0852869	0.0852623	0.970622	0.993312	0.993311	0.675053	0.528101	0.528101
7.625	0.00301534	0.000462589	0.000462588	0.0288894	0.0846263	0.0845887	0.970697	0.993324	0.993323	0.675775	0.530217	0.530216
7.65	0.00312976	0.00045932	0.000459295	0.0281633	0.0836398	0.0835851	0.970776	0.993335	0.993334	0.676479	0.532308	0.532305
7.675	0.00331526	0.000461777	0.000461724	0.0272958	0.0822328	0.0821636	0.970858	0.993347	0.993346	0.677161	0.534364	0.534359
7.7	0.00353825	0.000468462	0.000468374	0.0264476	0.080568	0.0805006	0.970947	0.993358	0.993357	0.677823	0.536378	0.536372
7.725	0.00374719	0.000477401	0.000477269	0.0259476	0.0791335	0.0790936	0.971041	0.99337	0.993369	0.678471	0.538356	0.538349
7.75	0.00392312	0.000488131	0.000487936	0.0261093	0.0783646	0.0783711	0.971139	0.993383	0.993382	0.679124	0.540315	0.540309
7.775	0.00411966	0.000503327	0.000503042	0.0270232	0.0783177	0.0783718	0.971242	0.993395	0.993394	0.6798	0.542273	0.542268
7.8	0.0044239	0.000527305	0.00052688	0.0285296	0.078819	0.0789061	0.971352	0.993408	0.993407	0.680513	0.544244	0.544241
7.825	0.00490765	0.000564068	0.000563426	0.030312	0.0796931	0.0797913	0.971475	0.993422	0.993421	0.681271	0.546236	0.546235
7.85	0.00561803	0.000616736	0.0006158	0.0320112	0.0807649	0.0808538	0.971615	0.993438	0.993437	0.682071	0.548255	0.548257
7.875	0.00656017	0.000685958	0.000684741	0.0333512	0.0818461	0.0819138	0.971779	0.993455	0.993454	0.682905	0.550302	0.550305
7.9	0.00762625	0.000764737	0.000763495	0.0342092	0.0827707	0.0828145	0.97197	0.993474	0.993473	0.68376	0.552371	0.552375
7.925	0.0085097	0.00083225	0.000831539	0.0345815	0.0833895	0.0834118	0.972183	0.993495	0.993494	0.684625	0.554456	0.55446
7.95	0.0088108	0.00086083	0.000861116	0.034512	0.0835506	0.0835556	0.972403	0.993517	0.993515	0.685487	0.556544	0.556549
7.975	0.00842002	0.000842496	0.000843611	0.0340763	0.083179	0.0831749	0.972614	0.993538	0.993536	0.686339	0.558624	0.558628
8	0.00763835	0.000797288	0.00079866	0.0334572	0.0825052	0.0825028	0.972805	0.993558	0.993556	0.687176	0.560686	0.560691
8.025	0.00679345	0.000745523	0.000746746	0.0329417	0.0820644	0.0820721	0.972974	0.993576	0.993575	0.687999	0.562738	0.562743
